phase_2,phase_4
0.015022,0.5633246
0.0150238,0.5633744
0.015028,0.5634244
0.0150322,0.5634842
0.0150358,0.5635422
0.0150386,0.5635988
0.0150416,0.563662
0.0150432,0.5637186
0.0150444,0.5637874
0.0150456,0.563841
0.0150476,0.5638868
0.0150498,0.5639358
0.0150534,0.5639972
0.0150566,0.5640522
0.0150582,0.5641092
0.0150604,0.5641692
0.0150614,0.5642228
0.0150658,0.5642756
0.0150688,0.564329
0.015071,0.5643892
0.015073,0.5644472
0.0150758,0.5645102
0.0150782,0.5645692
0.0150802,0.5646262
0.0150824,0.5646884
0.015086,0.5647432
0.0150904,0.5647922
0.0150934,0.5648416
0.0150976,0.5649038
0.0151006,0.5649716
0.0151046,0.5650344
0.0151062,0.5650918
0.0151088,0.7079642
0.0151152,0.9330734
0.015121,0.9331024
0.0151296,0.9331348
0.015134,0.9331652
0.0151406,0.9331924
0.0151486,0.9332166
0.0151544,0.9332484
0.0151604,0.933281
0.0151686,0.9333112
0.0151772,0.9333338
0.0151824,0.9333632
0.0151882,0.933391
0.015194,0.9334204
0.0151998,0.9334468
0.0152078,0.9334736
0.0152148,0.9335084
0.0152238,0.9335356
0.0152332,0.9335592
0.0152384,0.9335876
0.015246,0.9336192
0.0152508,0.933644
0.0152586,0.9336692
0.015265,0.9337006
0.015273,0.933727
0.0152784,0.9337532
0.0152872,0.9337764
0.0152938,0.9337996
0.0153008,0.9338254
0.0153086,0.9338562
0.0153154,0.9338898
0.0153216,0.9339196
0.0153292,0.9339488
0.0153372,0.9339788
0.015341,0.934008
0.0153504,0.9340336
0.0153566,0.93406
0.015363,0.9340892
0.0153714,0.934119
0.0153796,0.9341482
0.0153856,0.9341764
0.0153958,0.934202
0.0154034,0.9342268
0.0154082,0.9342586
0.0154126,0.9342842
0.0154196,0.9343096
0.0154256,0.9343392
0.0154312,0.9343644
0.0154398,0.934389
0.0154466,0.934416
0.0154568,0.9344426
0.0154636,0.934466
0.0154684,0.9344874
0.0154782,0.934523
0.0154878,0.9345464
0.0154962,0.9345786
0.0155018,0.934606
0.0155112,0.9346302
0.0155176,0.9346556
0.0155284,0.9346828
0.0155334,0.934707
0.0155414,0.9347304
0.0155484,0.934752
0.0155558,0.9347796
0.0155618,0.9348084
0.0155666,0.934836
0.015574,0.9348652
0.0155828,0.9348918
0.0155922,0.934922
0.0156012,0.9349464
0.0156096,0.9349766
0.015616,0.9350056
0.0156234,0.9350314
0.0156318,0.935063
0.0156346,0.9350896
0.015639,0.935121
0.015645,0.935148
0.0156538,0.935175
0.0156598,0.9352016
0.0156652,0.9352278
0.0156732,0.935256
0.0156788,0.93528
0.0156868,0.935313
0.015695,0.9353418
0.0157034,0.9353646
0.015712,0.9353952
0.0157182,0.9354218
0.0157258,0.935445
0.0157346,0.9354824
0.01574,0.9355134
0.0157498,0.935537
0.0157582,0.9355676
0.0157624,0.9356028
0.0157688,0.9356286
0.0157762,0.9356626
0.0157834,0.9356964
0.0157896,0.9357252
0.0157952,0.9357514
0.0158012,0.935775
0.0158056,0.9357946
0.0158114,0.935826
0.0158192,0.9358466
0.0158276,0.9358686
0.015838,0.9358942
0.015845,0.9359226
0.0158522,0.9359458
0.0158582,0.9359704
0.0158652,0.9359968
0.0158712,0.9360244
0.0158756,0.9360492
0.0158828,0.936073
0.0158932,0.9360996
0.0159022,0.9361284
0.0159082,0.936152
0.015914,0.9361792
0.0159186,0.9362036
0.0159256,0.9362248
0.0159324,0.9362484
0.0159414,0.9362798
0.015949,0.9363098
0.0159538,0.9363326
0.0159588,0.9363636
0.0159666,0.9363908
0.0159772,0.9364126
0.015984,0.9364402
0.015989,0.9364668
0.0159952,0.9364888
0.0160028,0.9365184
0.0160098,0.9365408
0.0160146,0.9365678
0.0160228,0.9365962
0.0160292,0.9366192
0.0160356,0.9366472
0.0160412,0.9366722
0.016046,0.9366994
0.0160518,0.936731
0.0160572,0.9367598
0.0160646,0.9367866
0.0160744,0.9368128
0.016081,0.9368406
0.0160882,0.9368676
0.0160966,0.9369002
0.0161052,0.9369274
0.0161126,0.9369518
0.0161204,0.9369762
0.0161296,0.9370052
0.0161348,0.9370326
0.016142,0.9370598
0.0161478,0.9370898
0.0161536,0.9371156
0.0161626,0.937137
0.0161686,0.9371582
0.0161776,0.937183
0.0161842,0.9372118
0.0161904,0.9372336
0.0161986,0.9372626
0.0162056,0.937291
0.0162118,0.937322
0.0162198,0.9373504
0.0162274,0.9373768
0.0162342,0.9374078
0.0162392,0.9374308
0.0162434,0.9374574
0.016253,0.9374842
0.016261,0.9375096
0.0162664,0.9375382
0.0162728,0.9375704
0.016281,0.9375908
0.0162864,0.9376166
0.0162934,0.9376456
0.0163,0.937667
0.0163066,0.937693
0.0163128,0.9377238
0.0163216,0.9377476
0.0163282,0.9377738
0.016335,0.9377984
0.0163452,0.937824
0.0163528,0.937851
0.0163558,0.9378784
0.016364,0.937899
0.01637,0.9379252
0.0163758,0.9379508
0.016381,0.9379782
0.0163868,0.9379976
0.0163954,0.9380274
0.016404,0.9380492
0.016413,0.9380718
0.0164196,0.9381048
0.0164298,0.938128
0.0164376,0.9381526
0.0164444,0.938181
0.0164502,0.9382034
0.0164568,0.9382256
0.0164624,0.938252
0.016467,0.9382762
0.0164736,0.9383036
0.0164792,0.9383312
0.0164836,0.9383542
0.0164918,0.9383854
0.016499,0.9384118
0.0165058,0.9384366
0.016511,0.9384574
0.0165154,0.9384814
0.0165202,0.9385082
0.0165268,0.9385336
0.0165324,0.9385582
0.0165408,0.9385834
0.0165466,0.938609
0.0165526,0.9386378
0.0165588,0.9386672
0.0165632,0.9386922
0.0165706,0.9387172
0.0165756,0.9387444
0.0165866,0.9387716
0.016596,0.9388008
0.0166028,0.938822
0.0166084,0.938849
0.0166162,0.9388756
0.0166258,0.9389
0.0166378,0.938926
0.016645,0.9389532
0.0166512,0.9389774
0.0166598,0.9390058
0.0166706,0.939029
0.0166792,0.939055
0.016686,0.9390836
0.0166926,0.9391098
0.0167018,0.9391342
0.0167074,0.9391572
0.0167156,0.939182
0.0167238,0.9392034
0.0167316,0.939236
0.016742,0.9392652
0.0167496,0.9392952
0.016754,0.9393182
0.01676,0.9393454
0.0167672,0.939371
0.0167716,0.9393972
0.0167776,0.9394208
0.016784,0.9394436
0.0167904,0.9394736
0.0167972,0.9394954
0.016806,0.9395218
0.0168118,0.9395476
0.0168226,0.9395752
0.0168288,0.9395978
0.016836,0.9396282
0.016843,0.9396542
0.0168486,0.9396788
0.016853,0.939705
0.0168616,0.939725
0.0168702,0.9397496
0.0168772,0.9397708
0.016883,0.9397968
0.0168888,0.9398268
0.0168928,0.939856
0.0168986,0.939877
0.0169042,0.9399012
0.0169082,0.9399328
0.0169132,0.9399562
0.0169176,0.9399824
0.0169256,0.9400064
0.0169336,0.9400342
0.0169422,0.9400548
0.0169522,0.9400782
0.0169578,0.9401078
0.0169658,0.9401354
0.016976,0.9401628
0.0169836,0.9401924
0.016993,0.9402234
0.0169992,0.9402504
0.017005,0.940276
0.0170144,0.9403018
0.017022,0.940327
0.0170298,0.940355
0.0170396,0.9403838
0.0170476,0.9404066
0.017054,0.9404312
0.0170604,0.9404536
0.0170674,0.940477
0.0170732,0.940499
0.0170814,0.9405182
0.0170892,0.940544
0.017094,0.940569
0.0170998,0.9405982
0.017106,0.9406258
0.017112,0.9406466
0.0171174,0.9406684
0.0171244,0.9406888
0.0171304,0.9407134
0.0171378,0.9407408
0.017143,0.9407676
0.0171506,0.9407964
0.0171546,0.9408246
0.017162,0.9408506
0.01717,0.940876
0.0171756,0.9408986
0.0171842,0.9409284
0.0171914,0.9409562
0.0171988,0.940986
0.017205,0.9410142
0.017215,0.9410412
0.0172226,0.9410656
0.0172282,0.9410968
0.0172352,0.9411262
0.0172438,0.941155
0.0172504,0.9411842
0.017257,0.9412122
0.0172654,0.94124
0.0172716,0.9412634
0.01728,0.9412892
0.0172886,0.941311
0.0172954,0.9413378
0.0173022,0.9413608
0.0173096,0.9413884
0.0173186,0.941413
0.0173222,0.9414436
0.0173308,0.941462
0.0173396,0.9414912
0.017345,0.9415126
0.0173532,0.9415392
0.0173592,0.9415658
0.0173646,0.9415948
0.017372,0.9416182
0.0173762,0.9416404
0.0173838,0.9416574
0.0173916,0.9416812
0.0173972,0.9417064
0.017404,0.9417332
0.0174122,0.9417554
0.0174188,0.9417744
0.0174252,0.9417964
0.017429,0.9418238
0.0174394,0.9418514
0.0174494,0.9418724
0.017454,0.9418946
0.017463,0.9419138
0.0174724,0.9419456
0.01748,0.9419672
0.0174864,0.9419908
0.017494,0.942015
0.017503,0.9420388
0.0175092,0.9420624
0.0175156,0.9420862
0.0175224,0.942106
0.0175296,0.9421304
0.0175334,0.942155
0.0175386,0.9421772
0.0175468,0.9422054
0.0175568,0.9422294
0.0175608,0.9422554
0.0175668,0.9422818
0.01757,0.942306
0.0175772,0.942331
0.017585,0.9423554
0.0175894,0.9423802
0.0175988,0.9424144
0.0176062,0.9424436
0.0176122,0.9424732
0.017618,0.9424978
0.0176252,0.9425174
0.0176304,0.9425418
0.017639,0.9425636
0.017645,0.9425894
0.0176514,0.9426146
0.0176608,0.942636
0.0176698,0.9426584
0.017675,0.9426786
0.0176854,0.9427114
0.017692,0.942736
0.0176992,0.9427592
0.0177058,0.9427864
0.0177116,0.9428092
0.0177182,0.9428222
0.0177246,0.942845
0.0177312,0.9428698
0.0177372,0.9428936
0.0177444,0.9429222
0.0177528,0.9429432
0.0177604,0.942966
0.0177664,0.9429906
0.0177748,0.943016
0.0177786,0.9430378
0.017788,0.9430628
0.0177936,0.9430846
0.0177992,0.9431106
0.0178064,0.9431378
0.017812,0.9431604
0.0178206,0.9431842
0.0178264,0.9432094
0.0178362,0.9432358
0.0178442,0.9432596
0.017852,0.9432824
0.0178588,0.9433096
0.0178654,0.9433314
0.0178724,0.9433568
0.0178786,0.9433812
0.017884,0.9433978
0.0178892,0.943424
0.0179014,0.9434458
0.0179068,0.9434702
0.0179178,0.943491
0.0179246,0.943513
0.0179308,0.9435352
0.0179396,0.9435586
0.0179454,0.9435776
0.017954,0.9436012
0.017963,0.9436208
0.017972,0.9436462
0.0179768,0.9436782
0.0179856,0.9436994
0.0179934,0.9437256
0.0179994,0.9437478
0.0180052,0.9437728
0.0180124,0.943801
0.0180208,0.943829
0.0180252,0.9438528
0.0180346,0.9438774
0.0180408,0.9439018
0.018045,0.9439264
0.0180514,0.9439468
0.018059,0.9439698
0.0180654,0.943998
0.0180744,0.9440228
0.0180796,0.944046
0.018088,0.9440636
0.0180932,0.9440892
0.0181008,0.9441118
0.018106,0.9441354
0.0181118,0.9441572
0.0181192,0.9441848
0.0181232,0.944208
0.0181304,0.9442374
0.0181354,0.9442642
0.0181416,0.944287
0.0181472,0.9443096
0.0181508,0.9443334
0.0181604,0.9443554
0.0181688,0.9443786
0.0181788,0.9443978
0.018185,0.9444166
0.0181936,0.94444
0.018202,0.9444654
0.0182096,0.9444874
0.0182156,0.9445088
0.0182248,0.9445302
0.0182276,0.9445568
0.0182328,0.9445834
0.0182398,0.9446076
0.018247,0.944629
0.0182562,0.94465
0.018263,0.9446722
0.0182692,0.9446964
0.0182798,0.9447172
0.0182858,0.944746
0.0182932,0.944769
0.0183016,0.944796
0.0183072,0.9448186
0.0183144,0.9448416
0.0183184,0.944871
0.0183258,0.944892
0.018333,0.9449108
0.0183386,0.9449338
0.0183464,0.9449556
0.018351,0.94498
0.0183562,0.9450032
0.0183614,0.9450256
0.0183698,0.94505
0.0183756,0.9450782
0.0183806,0.9450996
0.018387,0.9451246
0.018393,0.945151
0.0183994,0.9451738
0.0184032,0.9451976
0.018411,0.9452256
0.0184176,0.9452554
0.0184242,0.9452784
0.0184326,0.9453026
0.0184386,0.9453202
0.0184456,0.945342
0.0184512,0.9453672
0.0184588,0.9453908
0.0184644,0.945414
0.0184698,0.945439
0.0184756,0.9454616
0.0184812,0.945487
0.0184872,0.9455068
0.0184924,0.9455274
0.0184976,0.9455564
0.018504,0.9455748
0.018513,0.9456016
0.0185172,0.945627
0.0185234,0.9456452
0.0185314,0.9456692
0.0185384,0.9456916
0.0185464,0.9457228
0.018552,0.9457456
0.018561,0.945768
0.0185686,0.9457962
0.018574,0.9458176
0.0185802,0.9458362
0.018584,0.9458564
0.0185928,0.9458764
0.0185984,0.9459006
0.0186042,0.9459262
0.018614,0.9459494
0.0186218,0.9459754
0.018632,0.9459948
0.0186396,0.9460184
0.0186468,0.9460422
0.018657,0.9460632
0.0186608,0.9460896
0.0186704,0.9461144
0.018676,0.9461398
0.0186814,0.9461644
0.0186868,0.9461806
0.0186942,0.9462016
0.0187008,0.946224
0.018708,0.9462456
0.0187166,0.946271
0.0187222,0.946289
0.0187288,0.9463124
0.0187388,0.9463332
0.0187442,0.9463512
0.0187528,0.9463748
0.0187598,0.9463944
0.0187648,0.9464116
0.0187714,0.9464328
0.0187768,0.9464546
0.0187822,0.9464768
0.018789,0.9464986
0.0187944,0.9465212
0.0188006,0.9465462
0.0188086,0.9465638
0.0188128,0.9465866
0.01882,0.9466068
0.0188284,0.946633
0.0188352,0.9466556
0.0188434,0.9466802
0.0188508,0.9467024
0.0188562,0.9467242
0.018865,0.9467518
0.018872,0.9467694
0.0188788,0.946792
0.0188832,0.946814
0.0188916,0.9468378
0.0188988,0.9468572
0.0189072,0.9468762
0.0189116,0.9469
0.0189164,0.9469214
0.0189248,0.946948
0.0189346,0.94697
0.0189434,0.9470028
0.018949,0.9470276
0.018955,0.9470504
0.0189602,0.9470714
0.018967,0.9470902
0.0189762,0.9471138
0.0189858,0.9471382
0.0189924,0.9471614
0.0189962,0.9471836
0.0190032,0.9472126
0.0190086,0.9472306
0.0190144,0.9472528
0.0190194,0.947276
0.0190254,0.9472998
0.0190334,0.947325
0.0190374,0.9473466
0.019042,0.9473708
0.0190498,0.9473922
0.019057,0.9474176
0.0190656,0.9474404
0.019073,0.9474616
0.0190792,0.9474836
0.0190858,0.9475058
0.0190922,0.947523
0.0191002,0.9475426
0.0191066,0.9475644
0.0191126,0.9475882
0.01912,0.9476132
0.0191292,0.9476298
0.0191392,0.9476514
0.0191462,0.9476736
0.0191536,0.9476946
0.0191596,0.947713
0.0191658,0.9477344
0.0191718,0.9477548
0.0191796,0.9477778
0.0191864,0.947794
0.0191918,0.9478156
0.0191994,0.9478388
0.0192054,0.947861
0.0192112,0.9478806
0.01922,0.947903
0.0192258,0.947929
0.01923,0.94795
0.0192358,0.9479756
0.0192406,0.947999
0.0192472,0.9480142
0.0192526,0.9480394
0.019262,0.94806
0.0192664,0.9480776
0.019273,0.9480986
0.0192794,0.9481234
0.0192846,0.9481486
0.0192946,0.9481712
0.0193002,0.9481916
0.0193086,0.9482146
0.0193164,0.9482378
0.0193216,0.9482602
0.0193266,0.9482812
0.0193332,0.9483048
0.0193374,0.9483314
0.0193456,0.9483534
0.0193568,0.9483758
0.0193606,0.9484004
0.019369,0.9484204
0.019377,0.9484436
0.019384,0.9484634
0.0193944,0.9484836
0.0193984,0.9485122
0.019402,0.9485276
0.0194108,0.9485466
0.0194168,0.9485638
0.0194246,0.9485832
0.0194294,0.9486082
0.0194376,0.948635
0.0194442,0.948654
0.0194484,0.9486794
0.0194576,0.9486978
0.0194632,0.9487216
0.0194678,0.9487412
0.0194718,0.9487644
0.019478,0.948789
0.0194844,0.948812
0.0194924,0.9488322
0.0194996,0.9488524
0.0195046,0.9488802
0.0195106,0.9489072
0.019521,0.9489304
0.0195254,0.9489586
0.0195312,0.9489774
0.0195358,0.9490032
0.0195444,0.9490208
0.0195522,0.9490434
0.0195598,0.949061
0.0195678,0.9490808
0.0195744,0.9491062
0.019581,0.9491252
0.019584,0.9491468
0.0195914,0.94917
0.0195986,0.9491908
0.0196028,0.9492088
0.0196096,0.9492358
0.019617,0.9492536
0.019625,0.9492696
0.019634,0.9492918
0.0196382,0.9493086
0.0196464,0.9493282
0.0196528,0.9493466
0.0196586,0.9493622
0.0196668,0.9493876
0.019673,0.9494064
0.0196802,0.9494262
0.0196848,0.9494478
0.0196932,0.9494742
0.0197006,0.9494932
0.0197066,0.9495118
0.0197132,0.9495288
0.019721,0.9495514
0.0197268,0.9495712
0.0197326,0.9495916
0.0197418,0.9496126
0.0197488,0.9496338
0.019754,0.949652
0.019757,0.9496738
0.0197618,0.9496904
0.019769,0.9497086
0.0197736,0.9497264
0.0197788,0.9497442
0.0197836,0.9497608
0.01979,0.9497828
0.0198002,0.9498002
0.0198054,0.949823
0.0198126,0.9498416
0.019821,0.9498662
0.0198278,0.9498884
0.0198352,0.9499078
0.0198426,0.9499252
0.0198488,0.9499438
0.0198576,0.9499656
0.0198652,0.9499856
0.019872,0.950005
0.0198786,0.9500256
0.0198824,0.9500402
0.0198894,0.9500618
0.0198956,0.9500818
0.0199036,0.9500934
0.0199116,0.9501124
0.0199188,0.9501318
0.0199246,0.9501566
0.019935,0.950173
0.0199392,0.9501934
0.0199494,0.9502134
0.0199554,0.950231
0.0199642,0.9502522
0.01997,0.950272
0.019979,0.9502958
0.019987,0.9503134
0.0199948,0.9503298
0.019999,0.9503488
0.020005,0.9503688
0.0200106,0.9503876
0.0200176,0.9504066
0.0200226,0.950425
0.0200302,0.9504474
0.0200376,0.950465
0.0200428,0.9504852
0.0200498,0.9505078
0.020056,0.9505258
0.0200642,0.9505508
0.0200688,0.9505732
0.0200738,0.9505924
0.0200786,0.9506106
0.020088,0.9506276
0.0200946,0.9506468
0.020104,0.9506638
0.0201112,0.9506854
0.020117,0.9507028
0.0201208,0.9507298
0.0201262,0.9507504
0.0201352,0.9507722
0.0201432,0.9507922
0.02015,0.9508118
0.0201594,0.9508314
0.0201682,0.9508486
0.0201732,0.9508666
0.0201772,0.9508832
0.020181,0.9509018
0.0201916,0.950922
0.0202012,0.950945
0.0202118,0.9509632
0.0202204,0.9509914
0.020224,0.951013
0.020229,0.9510294
0.0202338,0.951047
0.0202414,0.9510672
0.0202472,0.9510896
0.0202524,0.9511128
0.0202566,0.951131
0.020263,0.9511464
0.0202698,0.9511696
0.0202776,0.9511918
0.0202848,0.951208
0.020292,0.9512222
0.0202974,0.9512416
0.020302,0.9512604
0.0203066,0.9512782
0.0203122,0.951298
0.0203212,0.9513178
0.0203284,0.9513392
0.020337,0.9513578
0.0203442,0.9513838
0.0203514,0.9514064
0.020357,0.951429
0.0203624,0.951451
0.02037,0.951467
0.0203778,0.9514866
0.020386,0.9515048
0.0203936,0.9515218
0.0203998,0.951542
0.020406,0.9515676
0.0204132,0.9515858
0.02042,0.951607
0.0204278,0.9516266
0.0204356,0.951644
0.0204442,0.9516658
0.0204512,0.9516854
0.0204576,0.9517026
0.020467,0.951722
0.0204728,0.9517392
0.0204812,0.951756
0.0204866,0.9517748
0.0204924,0.9517958
0.0205,0.9518162
0.0205034,0.9518316
0.0205124,0.9518482
0.0205176,0.951871
0.020523,0.9518866
0.0205266,0.951906
0.0205328,0.951929
0.0205388,0.951946
0.0205484,0.9519628
0.0205536,0.951984
0.0205596,0.9520026
0.020565,0.9520288
0.020573,0.952046
0.0205798,0.9520692
0.0205876,0.9520908
0.0205938,0.9521112
0.0206022,0.9521338
0.02061,0.952149
0.0206176,0.9521722
0.0206246,0.9521906
0.0206308,0.9522112
0.0206364,0.952232
0.0206428,0.952247
0.0206512,0.9522728
0.0206578,0.9522922
0.0206638,0.952309
0.0206732,0.9523306
0.0206828,0.9523494
0.0206892,0.9523698
0.020697,0.9523872
0.0207066,0.9524126
0.0207126,0.9524354
0.0207198,0.9524588
0.0207272,0.9524766
0.020733,0.9524956
0.0207422,0.9525142
0.0207492,0.9525332
0.0207574,0.9525502
0.0207658,0.952574
0.0207734,0.9525958
0.0207788,0.9526138
0.0207856,0.9526316
0.020793,0.9526496
0.0208014,0.9526708
0.0208074,0.9526902
0.020815,0.9527082
0.0208222,0.9527256
0.0208278,0.9527434
0.0208368,0.9527632
0.0208422,0.9527834
0.0208516,0.9528012
0.02086,0.9528196
0.0208668,0.952838
0.0208748,0.9528542
0.0208812,0.9528764
0.0208884,0.9529014
0.0208966,0.952922
0.0209054,0.9529416
0.0209112,0.9529618
0.0209164,0.9529774
0.0209236,0.9529948
0.0209298,0.9530156
0.0209368,0.953038
0.0209412,0.9530584
0.0209496,0.9530748
0.0209554,0.9530958
0.0209626,0.9531136
0.0209714,0.9531324
0.0209764,0.9531474
0.0209816,0.9531676
0.0209886,0.9531842
0.0209952,0.9532038
0.0209998,0.9532256
0.0210072,0.953247
0.0210148,0.9532686
0.021023,0.9532866
0.0210292,0.9533066
0.0210324,0.9533276
0.0210382,0.9533478
0.0210444,0.953364
0.0210506,0.9533832
0.0210582,0.953398
0.021064,0.953418
0.0210712,0.9534386
0.021078,0.9534558
0.0210832,0.9534732
0.0210884,0.9534872
0.0210962,0.953506
0.0210988,0.9535208
0.0211072,0.9535392
0.021117,0.9535598
0.0211232,0.9535804
0.0211328,0.9535966
0.0211418,0.9536222
0.0211484,0.953642
0.0211578,0.9536614
0.0211644,0.9536838
0.0211724,0.9537056
0.0211792,0.9537226
0.021189,0.953737
0.0211936,0.9537568
0.021202,0.9537756
0.0212064,0.9537954
0.0212102,0.9538132
0.021219,0.9538334
0.0212278,0.9538528
0.021234,0.9538694
0.0212432,0.9538892
0.0212484,0.953909
0.0212542,0.9539386
0.0212596,0.9539614
0.0212638,0.9539788
0.0212714,0.9539974
0.0212768,0.9540182
0.0212798,0.9540386
0.0212836,0.9540596
0.0212888,0.9540746
0.0212968,0.9540898
0.021304,0.9541096
0.021312,0.9541268
0.0213178,0.9541484
0.0213252,0.9541696
0.0213328,0.9541864
0.0213396,0.9542034
0.021347,0.9542196
0.021351,0.9542372
0.0213564,0.954251
0.021362,0.9542654
0.021371,0.9542804
0.021376,0.9542962
0.0213804,0.9543176
0.0213858,0.9543342
0.0213906,0.954353
0.0213974,0.9543718
0.021404,0.9543972
0.0214106,0.9544166
0.0214168,0.9544314
0.0214254,0.9544526
0.0214336,0.9544714
0.0214404,0.9544816
0.0214458,0.9545018
0.021455,0.954521
0.0214646,0.9545376
0.0214766,0.9545552
0.021488,0.9545676
0.0214942,0.9545876
0.0215004,0.9546042
0.021506,0.9546262
0.0215148,0.9546432
0.021522,0.9546618
0.0215276,0.9546778
0.021535,0.9546924
0.021541,0.954709
0.0215482,0.9547256
0.0215544,0.9547448
0.0215648,0.9547612
0.0215738,0.9547802
0.0215802,0.9547992
0.0215864,0.9548146
0.0215922,0.9548348
0.0215982,0.9548528
0.0216084,0.9548712
0.0216146,0.9548862
0.0216204,0.9549054
0.0216266,0.9549234
0.021634,0.9549422
0.0216372,0.95496
0.0216418,0.954973
0.0216492,0.9549896
0.0216538,0.955004
0.0216612,0.9550252
0.0216666,0.9550484
0.0216734,0.9550644
0.0216802,0.9550768
0.0216874,0.9550928
0.0216978,0.9551096
0.0217058,0.9551304
0.0217102,0.9551464
0.0217158,0.9551662
0.0217234,0.9551798
0.0217324,0.9551944
0.0217404,0.9552126
0.0217466,0.9552276
0.0217512,0.9552432
0.0217558,0.9552654
0.0217594,0.955286
0.0217626,0.9553052
0.0217686,0.9553194
0.0217732,0.9553362
0.0217792,0.9553538
0.0217842,0.955368
0.0217936,0.9553848
0.0218046,0.9554088
0.021811,0.955425
0.021819,0.9554438
0.021825,0.9554606
0.0218314,0.9554776
0.021836,0.9554952
0.0218424,0.9555102
0.0218466,0.9555274
0.0218558,0.9555464
0.0218638,0.9555616
0.0218688,0.9555808
0.0218738,0.9556008
0.0218806,0.9556176
0.0218876,0.955635
0.0218924,0.9556496
0.0219002,0.9556666
0.0219054,0.9556822
0.021914,0.9556966
0.0219182,0.955718
0.0219236,0.9557352
0.021932,0.9557494
0.0219366,0.9557694
0.0219448,0.9557886
0.0219512,0.9558046
0.0219572,0.9558184
0.0219652,0.9558336
0.0219742,0.9558526
0.0219794,0.9558734
0.0219838,0.9558892
0.0219938,0.9559046
0.0220032,0.955923
0.0220108,0.9559422
0.0220146,0.9559554
0.0220202,0.9559712
0.022026,0.9559892
0.0220358,0.9560096
0.022044,0.9560266
0.0220504,0.9560448
0.0220548,0.9560642
0.0220612,0.9560842
0.022067,0.9560968
0.022072,0.9561098
0.0220784,0.9561236
0.0220848,0.956144
0.02209,0.9561632
0.022095,0.9561786
0.0221076,0.9561956
0.0221126,0.956216
0.0221188,0.956234
0.022124,0.9562518
0.0221328,0.9562696
0.0221418,0.956292
0.022148,0.9563118
0.0221542,0.9563278
0.0221598,0.956346
0.0221634,0.9563602
0.0221684,0.956374
0.0221736,0.9563894
0.022178,0.9564034
0.022186,0.9564184
0.0221932,0.9564294
0.0222006,0.9564478
0.0222058,0.9564648
0.0222118,0.9564878
0.0222246,0.9565038
0.0222324,0.9565186
0.022239,0.9565348
0.0222428,0.9565528
0.0222508,0.9565738
0.0222594,0.9565918
0.0222678,0.9566092
0.0222744,0.9566238
0.0222808,0.9566438
0.0222884,0.9566572
0.022293,0.9566744
0.0223012,0.9566906
0.0223086,0.9567062
0.0223168,0.9567204
0.022322,0.9567328
0.0223262,0.9567494
0.0223336,0.9567668
0.0223406,0.9567814
0.0223462,0.9567998
0.0223534,0.9568176
0.0223588,0.9568284
0.0223668,0.9568494
0.0223696,0.9568658
0.0223758,0.9568826
0.0223818,0.9568988
0.0223898,0.9569172
0.0223958,0.9569316
0.0224032,0.956947
0.0224096,0.9569586
0.0224148,0.9569776
0.0224242,0.9569914
0.0224288,0.9570068
0.0224352,0.9570226
0.0224382,0.9570386
0.0224448,0.9570532
0.02245,0.9570744
0.0224554,0.9570896
0.0224656,0.9571062
0.022469,0.9571284
0.0224752,0.9571388
0.022484,0.9571544
0.0224912,0.957167
0.0224984,0.9571838
0.0225054,0.9572016
0.0225114,0.9572168
0.0225166,0.9572328
0.0225224,0.9572488
0.0225318,0.9572648
0.0225358,0.9572788
0.0225428,0.9572922
0.0225482,0.9573114
0.022555,0.957327
0.0225586,0.9573414
0.0225638,0.9573616
0.0225706,0.9573732
0.022577,0.957391
0.0225842,0.9574084
0.0225932,0.9574276
0.0226004,0.957444
0.0226072,0.957463
0.0226136,0.9574804
0.0226214,0.9574948
0.0226276,0.9575084
0.0226344,0.957527
0.0226402,0.9575444
0.0226444,0.9575648
0.022653,0.9575834
0.0226596,0.9575996
0.0226666,0.9576142
0.0226714,0.9576264
0.0226768,0.9576396
0.022685,0.9576566
0.0226972,0.9576678
0.0227032,0.9576876
0.0227102,0.9577028
0.0227186,0.9577168
0.0227282,0.9577326
0.022739,0.957749
0.0227438,0.9577634
0.0227502,0.957777
0.0227566,0.957792
0.0227648,0.9578062
0.02277,0.9578194
0.0227766,0.957836
0.0227808,0.95785
0.0227884,0.9578698
0.0227932,0.9578834
0.0228006,0.9579008
0.0228084,0.9579212
0.0228156,0.9579388
0.0228222,0.9579554
0.022828,0.9579726
0.0228338,0.9579894
0.0228374,0.9580012
0.0228432,0.9580138
0.022851,0.958033
0.0228578,0.9580488
0.0228656,0.9580654
0.0228714,0.958079
0.0228782,0.9580928
0.0228852,0.9581062
0.0228906,0.9581218
0.0228966,0.9581346
0.022902,0.9581486
0.0229066,0.9581628
0.0229138,0.958178
0.0229196,0.9581944
0.0229254,0.9582064
0.0229326,0.9582252
0.0229412,0.9582404
0.0229474,0.958256
0.022954,0.9582762
0.0229608,0.9582898
0.0229656,0.958304
0.0229722,0.9583168
0.0229768,0.9583332
0.022982,0.9583502
0.022986,0.9583696
0.0229916,0.9583854
0.0229978,0.958399
0.0230074,0.9584116
0.0230152,0.9584298
0.0230192,0.958446
0.0230252,0.958459
0.0230294,0.9584766
0.0230382,0.9584926
0.0230438,0.9585066
0.0230518,0.9585216
0.0230598,0.9585368
0.0230648,0.9585524
0.0230722,0.9585678
0.0230806,0.9585836
