phase_2,phase_4
0.0157956,0.935748
0.0158044,0.9357714
0.0158092,0.935798
0.015817,0.9358262
0.0158228,0.9358496
0.0158312,0.9358716
0.0158386,0.935897
0.0158456,0.9359266
0.0158546,0.9359562
0.0158608,0.9359804
0.0158668,0.9360046
0.0158714,0.9360322
0.0158782,0.9360606
0.0158884,0.936087
0.0158966,0.936114
0.0159022,0.9361356
0.015909,0.936164
0.0159154,0.936194
0.0159226,0.936226
0.0159318,0.9362462
0.015937,0.9362692
0.0159438,0.9363002
0.0159492,0.936327
0.015955,0.9363496
0.0159602,0.9363784
0.0159658,0.936403
0.0159752,0.936434
0.0159836,0.9364606
0.0159888,0.9364874
0.0159978,0.9365118
0.016005,0.936543
0.0160112,0.9365614
0.0160172,0.9365874
0.0160228,0.936614
0.0160288,0.9366392
0.016036,0.9366706
0.0160432,0.9366974
0.0160496,0.9367226
0.0160576,0.9367554
0.0160622,0.9367854
0.0160674,0.9368126
0.0160752,0.9368364
0.0160814,0.9368616
0.0160878,0.936888
0.0160942,0.9369246
0.0161012,0.9369518
0.0161108,0.9369746
0.016118,0.9369944
0.0161254,0.9370218
0.0161322,0.9370486
0.0161376,0.9370782
0.0161416,0.937104
0.0161504,0.9371308
0.0161584,0.9371512
0.0161648,0.9371754
0.0161724,0.9372026
0.0161812,0.937232
0.0161888,0.9372582
0.0161978,0.9372824
0.0162058,0.9373126
0.0162124,0.9373438
0.0162194,0.9373708
0.0162272,0.9373978
0.016234,0.9374314
0.0162402,0.9374554
0.0162464,0.9374818
0.0162548,0.9375124
0.0162614,0.9375362
0.0162672,0.9375626
0.016276,0.9375916
0.0162866,0.9376142
0.0162938,0.937642
0.0163012,0.9376744
0.016308,0.9376996
0.0163152,0.937726
0.016321,0.9377534
0.0163294,0.9377796
0.0163354,0.9378066
0.0163418,0.9378328
0.0163488,0.9378588
0.016355,0.937891
0.0163598,0.9379182
0.0163678,0.9379404
0.0163746,0.9379644
0.0163832,0.9379902
0.0163904,0.938012
0.0163956,0.9380372
0.0164044,0.9380636
0.016414,0.9380854
0.0164238,0.9381082
0.0164286,0.9381324
0.0164332,0.9381512
0.0164404,0.9381752
0.0164482,0.9382044
0.016452,0.938227
0.0164612,0.9382534
0.0164666,0.938283
0.0164716,0.9383082
0.0164784,0.9383334
0.016484,0.9383618
0.0164888,0.9383828
0.0164958,0.9384136
0.0165042,0.9384382
0.0165094,0.9384646
0.0165154,0.9384856
0.0165202,0.938513
0.0165272,0.9385436
0.0165328,0.938568
0.0165392,0.9385974
0.0165478,0.9386258
0.0165536,0.9386566
0.0165594,0.9386828
0.0165672,0.938715
0.0165762,0.9387396
0.0165828,0.9387684
0.0165876,0.9387936
0.016597,0.9388176
0.0166056,0.9388434
0.0166132,0.938869
0.0166202,0.938896
0.0166272,0.9389224
0.0166364,0.9389434
0.016645,0.9389706
0.0166526,0.9389994
0.01666,0.9390254
0.0166682,0.9390578
0.0166774,0.9390818
0.016688,0.9391118
0.0166946,0.9391388
0.0167004,0.9391636
0.01671,0.9391892
0.0167164,0.9392152
0.0167224,0.9392388
0.0167294,0.9392626
0.0167378,0.9392926
0.0167472,0.9393256
0.016755,0.9393542
0.01676,0.9393744
0.0167642,0.9393988
0.016772,0.939423
0.0167768,0.9394478
0.0167806,0.9394734
0.0167876,0.939501
0.016795,0.939529
0.0168024,0.9395514
0.0168084,0.9395806
0.016816,0.9396058
0.0168262,0.9396318
0.016833,0.9396554
0.016843,0.9396778
0.016851,0.9397066
0.0168556,0.9397362
0.0168598,0.9397598
0.0168672,0.939781
0.0168794,0.939804
0.016889,0.9398284
0.0168938,0.939855
0.0169,0.9398868
0.0169036,0.9399156
0.016909,0.9399428
0.0169158,0.9399666
0.0169206,0.9400024
0.0169254,0.9400244
0.0169288,0.940047
0.0169358,0.9400734
0.0169438,0.9401018
0.016951,0.940128
0.0169596,0.9401504
0.0169658,0.9401794
0.0169728,0.9402114
0.0169802,0.9402394
0.0169896,0.9402704
0.0169972,0.940293
0.0170014,0.94032
0.017006,0.940348
0.0170152,0.9403764
0.0170232,0.9404024
0.0170294,0.9404328
0.0170382,0.940463
0.0170476,0.940486
0.0170566,0.9405074
0.0170616,0.9405282
0.0170682,0.940549
0.0170754,0.9405726
0.0170836,0.9405954
0.0170912,0.9406204
0.0170968,0.9406502
0.0171036,0.9406774
0.017111,0.9406992
0.0171184,0.9407238
0.0171254,0.9407452
0.0171328,0.9407646
0.0171402,0.940789
0.0171452,0.9408174
0.0171498,0.9408418
0.0171572,0.9408732
0.0171616,0.940902
0.0171714,0.9409302
0.017179,0.9409534
0.0171864,0.9409766
0.017193,0.9410038
0.0172,0.941028
0.0172066,0.9410648
0.0172156,0.941087
0.017223,0.9411136
0.017231,0.9411394
0.0172354,0.9411638
0.0172438,0.9411872
0.0172528,0.9412144
0.0172612,0.9412418
0.0172676,0.9412712
0.0172754,0.9412938
0.0172802,0.9413164
0.0172882,0.9413406
0.017297,0.9413634
0.0173038,0.9413908
0.0173096,0.941414
0.0173176,0.9414424
0.0173238,0.9414704
0.0173302,0.9414908
0.0173378,0.9415106
0.0173448,0.9415406
0.01735,0.9415664
0.0173584,0.9415894
0.0173682,0.9416168
0.0173742,0.9416448
0.0173818,0.9416646
0.017389,0.9416892
0.0173998,0.9417124
0.0174052,0.9417368
0.0174138,0.941762
0.0174204,0.9417878
0.0174276,0.9418116
0.0174338,0.9418298
0.0174396,0.941853
0.0174424,0.9418778
0.0174508,0.941904
0.0174578,0.9419264
0.0174648,0.9419478
0.0174712,0.9419704
0.0174746,0.9419982
0.0174834,0.9420218
0.0174908,0.9420458
0.0174978,0.9420678
0.0175078,0.9420888
0.0175158,0.9421144
0.017522,0.9421374
0.0175302,0.9421594
0.0175354,0.9421878
0.0175402,0.9422102
0.0175454,0.9422348
0.0175552,0.9422668
0.0175636,0.9422902
0.0175674,0.9423146
0.0175738,0.9423414
0.0175812,0.942362
0.017587,0.9423864
0.0175966,0.9424088
0.0176014,0.9424402
0.0176106,0.942475
0.0176174,0.942502
0.0176254,0.9425366
0.017632,0.9425626
0.01764,0.9425844
0.0176464,0.9426114
0.0176526,0.9426318
0.0176572,0.9426528
0.0176626,0.942677
0.0176686,0.9426992
0.0176796,0.9427212
0.017684,0.9427438
0.0176892,0.9427712
0.0176956,0.9427976
0.0177028,0.94282
0.0177098,0.9428496
0.0177178,0.942873
0.0177264,0.9428944
0.017732,0.9429146
0.0177398,0.942936
0.0177492,0.9429606
0.0177582,0.9429868
0.017767,0.9430086
0.0177766,0.9430382
0.0177796,0.9430602
0.0177866,0.9430806
0.0177916,0.9430998
0.017799,0.9431218
0.0178082,0.9431438
0.0178128,0.943161
0.0178196,0.9431878
0.0178256,0.9432142
0.0178314,0.943235
0.0178368,0.9432604
0.017846,0.9432838
0.017853,0.9433116
0.0178606,0.943333
0.017868,0.943359
0.017874,0.943379
0.0178794,0.9434028
0.017885,0.943429
0.0178932,0.9434556
0.0178972,0.9434826
0.0179064,0.943502
0.0179116,0.9435248
0.0179182,0.9435466
0.0179288,0.9435762
0.0179358,0.9436036
0.017941,0.943631
0.01795,0.943655
0.0179564,0.9436808
0.0179648,0.9437004
0.0179734,0.9437268
0.017978,0.943758
0.0179872,0.9437788
0.0179946,0.9438066
0.0180024,0.9438292
0.0180082,0.9438568
0.018015,0.9438774
0.0180196,0.9439018
0.018026,0.943924
0.0180322,0.9439478
0.018039,0.9439674
0.0180414,0.943992
0.018051,0.944017
0.018059,0.9440424
0.018067,0.9440678
0.0180742,0.9440864
0.0180814,0.9441094
0.0180866,0.94413
0.0180926,0.9441548
0.0180998,0.9441784
0.0181038,0.9442042
0.0181102,0.9442266
0.0181164,0.9442572
0.018122,0.9442756
0.0181296,0.9442964
0.0181368,0.9443168
0.0181432,0.9443414
0.0181492,0.9443688
0.0181566,0.9443964
0.0181632,0.94442
0.0181692,0.9444406
0.0181766,0.9444662
0.018186,0.9444816
0.0181948,0.9445024
0.0182042,0.9445252
0.0182116,0.9445486
0.0182168,0.944571
0.0182234,0.944593
0.018227,0.944616
0.0182338,0.9446364
0.0182378,0.9446608
0.0182454,0.9446896
0.0182536,0.9447134
0.0182586,0.9447374
0.0182656,0.9447588
0.0182762,0.944782
0.018281,0.9448112
0.0182886,0.9448328
0.0182944,0.9448524
0.0183012,0.9448726
0.0183106,0.9448932
0.0183162,0.9449236
0.0183234,0.944946
0.01833,0.9449662
0.0183354,0.9449862
0.0183428,0.945006
0.018351,0.9450282
0.0183564,0.9450522
0.0183594,0.9450732
0.018368,0.9450986
0.0183724,0.9451302
0.0183774,0.9451564
0.018385,0.9451812
0.0183898,0.945209
0.018396,0.9452282
0.0184018,0.945254
0.0184096,0.9452806
0.0184154,0.9453096
0.0184202,0.945328
0.018428,0.9453568
0.0184326,0.945378
0.0184416,0.9453962
0.0184474,0.9454168
0.0184532,0.9454422
0.0184586,0.9454606
0.0184656,0.9454862
0.0184748,0.9455136
0.0184804,0.945536
0.0184874,0.9455584
0.0184934,0.9455804
0.0185012,0.9456038
0.0185064,0.945625
0.018516,0.9456418
0.0185228,0.9456666
0.018529,0.9456864
0.0185368,0.9457096
0.0185418,0.9457298
0.0185498,0.9457546
0.0185546,0.945783
0.0185632,0.945806
0.0185712,0.9458284
0.018577,0.945851
0.0185832,0.9458674
0.0185906,0.945889
0.0185984,0.9459106
0.0186038,0.9459392
0.018611,0.9459666
0.0186188,0.9459902
0.0186292,0.9460112
0.0186382,0.9460286
0.018646,0.9460494
0.018653,0.9460738
0.0186616,0.946091
0.018665,0.9461178
0.0186698,0.9461424
0.0186756,0.9461666
0.0186822,0.9461876
0.018687,0.946202
0.018693,0.9462218
0.018702,0.9462466
0.0187088,0.946265
0.0187178,0.9462872
0.0187256,0.9463082
0.018731,0.9463294
0.0187374,0.9463534
0.0187452,0.9463728
0.0187528,0.9463974
0.0187588,0.9464198
0.0187656,0.9464398
0.0187708,0.9464672
0.0187794,0.9464884
0.0187866,0.9465106
0.0187946,0.9465332
0.018801,0.9465528
0.018807,0.9465792
0.0188176,0.9465982
0.0188226,0.946619
0.0188292,0.9466412
0.0188358,0.9466628
0.018843,0.9466882
0.0188496,0.9467124
0.018856,0.9467326
0.0188612,0.9467568
0.0188716,0.9467768
0.0188794,0.9468
0.0188838,0.9468218
0.0188898,0.9468438
0.0188988,0.9468666
0.0189038,0.9468866
0.0189098,0.9469036
0.018916,0.9469272
0.0189226,0.9469512
0.0189288,0.9469724
0.0189354,0.9469958
0.0189416,0.9470236
0.0189484,0.9470444
0.0189546,0.9470644
0.018962,0.947089
0.0189672,0.9471066
0.0189742,0.9471338
0.018982,0.9471534
0.0189888,0.947173
0.0189948,0.9471976
0.0190006,0.947221
0.0190064,0.9472398
0.0190106,0.94727
0.0190166,0.9472926
0.019024,0.947313
0.0190298,0.9473376
0.0190362,0.9473552
0.0190426,0.9473792
0.0190508,0.9474024
0.0190584,0.9474228
0.0190674,0.9474418
0.0190748,0.9474606
0.0190828,0.9474818
0.0190896,0.947503
0.0190944,0.9475196
0.0191056,0.9475408
0.019113,0.9475636
0.0191184,0.9475828
0.0191276,0.9476084
0.0191328,0.9476286
0.019141,0.9476494
0.0191494,0.9476702
0.0191558,0.9476942
0.0191604,0.9477122
0.0191644,0.947733
0.0191706,0.947757
0.0191764,0.9477796
0.0191822,0.947798
0.0191896,0.9478168
0.0191972,0.9478406
0.0192052,0.9478592
0.0192092,0.9478786
0.019216,0.9479038
0.0192216,0.947927
0.0192278,0.947945
0.0192348,0.9479684
0.0192426,0.9479892
0.0192496,0.9480082
0.0192552,0.9480346
0.019262,0.948056
0.0192684,0.948075
0.019275,0.9480924
0.019282,0.9481166
0.0192856,0.948144
0.0192944,0.9481662
0.0193032,0.9481878
0.0193114,0.9482084
0.0193216,0.9482334
0.0193282,0.9482536
0.0193336,0.9482764
0.01934,0.9482936
0.0193464,0.9483176
0.0193554,0.9483404
0.019364,0.9483622
0.0193694,0.9483818
0.0193778,0.9484006
0.0193828,0.9484248
0.019389,0.9484434
0.0193986,0.9484634
0.0194052,0.9484874
0.01941,0.9485044
0.0194168,0.948523
0.0194212,0.9485444
0.0194292,0.9485668
0.0194326,0.9485926
0.0194416,0.9486122
0.0194464,0.9486316
0.0194494,0.9486522
0.0194572,0.948673
0.0194628,0.9486902
0.0194702,0.9487138
0.019478,0.948741
0.0194856,0.9487646
0.0194946,0.9487874
0.0195012,0.948807
0.0195066,0.9488278
0.0195118,0.948852
0.0195192,0.9488776
0.0195282,0.9488972
0.0195318,0.9489222
0.0195372,0.948943
0.0195424,0.9489668
0.019549,0.948986
0.0195576,0.9490088
0.0195624,0.9490306
0.0195706,0.9490506
0.01958,0.9490722
0.019588,0.949091
0.019592,0.9491108
0.0195984,0.9491386
0.0196094,0.9491628
0.0196152,0.9491822
0.0196228,0.94921
0.0196294,0.9492338
0.0196358,0.9492488
0.0196434,0.9492716
0.0196476,0.9492934
0.0196574,0.9493202
0.0196654,0.949339
0.0196728,0.9493578
0.0196818,0.9493816
0.01969,0.9493994
0.0196966,0.9494196
0.0197034,0.9494404
0.0197118,0.9494636
0.0197188,0.9494868
0.0197234,0.9495084
0.0197296,0.9495296
0.0197356,0.949552
0.0197408,0.9495746
0.0197482,0.9495956
0.0197602,0.9496148
0.0197648,0.9496324
0.0197732,0.9496488
0.0197776,0.9496706
0.0197836,0.9496896
0.0197908,0.9497094
0.019796,0.9497264
0.0198022,0.9497478
0.0198102,0.949768
0.0198158,0.9497942
0.0198242,0.9498126
0.0198286,0.9498304
0.0198358,0.9498504
0.0198432,0.9498746
0.019853,0.9498956
0.0198608,0.9499128
0.0198676,0.949934
0.0198746,0.9499552
0.0198832,0.9499778
0.0198902,0.949998
0.0198958,0.950018
0.0199032,0.9500356
0.0199092,0.950054
0.0199166,0.9500726
0.0199224,0.9500918
0.0199302,0.9501074
0.0199368,0.9501284
0.0199428,0.950147
0.0199478,0.950169
0.0199586,0.9501874
0.0199634,0.9502104
0.0199724,0.9502262
0.0199788,0.9502428
0.0199874,0.9502614
0.0199954,0.9502804
0.0200022,0.9503028
0.0200098,0.9503192
0.0200148,0.9503372
0.0200206,0.950352
0.0200268,0.9503758
0.0200328,0.9503954
0.020038,0.9504144
0.0200478,0.9504342
0.0200538,0.9504514
0.020059,0.950474
0.0200688,0.950494
0.0200736,0.9505104
0.0200798,0.950529
0.0200876,0.9505566
0.0200926,0.9505784
0.020099,0.9506
0.0201054,0.95062
0.0201154,0.9506366
0.0201208,0.9506576
0.0201284,0.9506752
0.0201354,0.9506976
0.0201444,0.9507188
0.0201514,0.9507378
0.0201584,0.9507552
0.0201662,0.950776
0.0201738,0.9507958
0.0201818,0.9508118
0.02019,0.9508316
0.0201984,0.9508502
0.0202022,0.95087
0.020209,0.950886
0.020213,0.9509072
0.020219,0.9509256
0.020229,0.9509478
0.0202352,0.9509664
0.0202468,0.950987
0.0202506,0.9510108
0.0202558,0.9510236
0.020262,0.9510452
0.0202688,0.9510642
0.0202764,0.9510886
0.0202814,0.9511112
0.0202864,0.9511298
0.0202928,0.9511446
0.020299,0.9511666
0.0203064,0.9511874
0.0203132,0.951204
0.0203206,0.9512214
0.0203318,0.9512384
0.0203372,0.9512556
0.0203434,0.9512748
0.020347,0.9512948
0.020355,0.9513156
0.020364,0.9513344
0.0203738,0.9513532
0.02038,0.9513738
0.0203874,0.9513932
0.0203946,0.9514146
0.0203996,0.9514336
0.0204044,0.951455
0.020413,0.9514718
0.0204198,0.9514952
0.020429,0.951514
0.0204354,0.951536
0.0204418,0.9515562
0.0204478,0.9515708
0.0204534,0.9515938
0.0204582,0.9516122
0.0204634,0.9516304
0.0204706,0.9516526
0.0204776,0.9516748
0.020486,0.9516936
0.0204944,0.9517122
0.0205006,0.9517264
0.020508,0.9517438
0.0205142,0.9517664
0.0205202,0.9517868
0.0205282,0.9518062
0.0205324,0.951827
0.0205424,0.9518424
0.0205484,0.9518668
0.0205548,0.9518854
0.0205602,0.95191
0.0205636,0.951933
0.0205706,0.9519504
0.0205786,0.951969
0.0205852,0.9519914
0.0205934,0.9520122
0.0205976,0.9520322
0.0206046,0.9520506
0.0206132,0.952077
0.0206196,0.95209
0.0206234,0.952114
0.020633,0.9521322
0.0206424,0.9521446
0.0206502,0.952164
0.0206556,0.9521848
0.0206596,0.9522088
0.020666,0.9522296
0.020672,0.9522432
0.0206796,0.9522666
0.0206884,0.9522784
0.0206948,0.952298
0.0207004,0.9523184
0.0207074,0.952336
0.0207128,0.952358
0.0207204,0.9523776
0.0207286,0.9523986
0.020735,0.9524166
0.0207416,0.9524386
0.0207464,0.952459
0.0207522,0.9524804
0.020763,0.9524994
0.0207708,0.9525176
0.0207816,0.9525346
0.0207922,0.9525568
0.0207978,0.952572
0.0208042,0.9525944
0.02081,0.9526134
0.0208162,0.9526346
0.0208216,0.9526572
0.0208266,0.9526756
0.0208344,0.9526948
0.0208412,0.9527144
0.0208484,0.9527302
0.0208584,0.952749
0.0208662,0.9527658
0.0208722,0.95278
0.0208788,0.9527986
0.0208844,0.952819
0.0208938,0.9528384
0.0208992,0.9528584
0.0209094,0.9528746
0.0209196,0.9528924
0.0209294,0.9529118
0.0209358,0.9529326
0.020943,0.9529526
0.0209504,0.9529686
0.0209578,0.9529922
0.0209644,0.9530114
0.02097,0.9530338
0.020979,0.9530526
0.0209842,0.953075
0.0209906,0.9530882
0.0209968,0.9531062
0.0210012,0.9531228
0.0210066,0.9531446
0.0210148,0.9531616
0.0210184,0.9531812
0.0210232,0.9532044
0.0210288,0.9532248
0.0210348,0.9532434
0.0210408,0.9532626
0.0210464,0.9532876
0.021051,0.953304
0.0210576,0.9533184
0.0210658,0.9533324
0.0210744,0.9533496
0.0210824,0.9533678
0.0210896,0.9533898
0.0210952,0.9534084
0.0211002,0.9534274
0.0211046,0.9534452
0.0211096,0.9534618
0.0211136,0.9534812
0.0211188,0.9534952
0.0211278,0.9535148
0.0211354,0.9535284
0.0211434,0.9535456
0.0211518,0.953567
0.0211598,0.9535922
0.0211652,0.9536104
0.021174,0.9536294
0.0211804,0.9536544
0.0211888,0.9536748
0.0211954,0.9536946
0.021204,0.9537114
0.0212094,0.9537288
0.0212194,0.953752
0.0212248,0.9537702
0.0212276,0.953795
0.0212362,0.9538162
0.0212448,0.9538382
0.0212502,0.953859
0.0212574,0.9538776
0.0212622,0.9539028
0.021269,0.9539286
0.0212726,0.9539482
0.0212782,0.953968
0.0212846,0.9539852
0.0212908,0.9540036
0.021297,0.954022
0.0213008,0.9540418
0.021306,0.954056
0.0213128,0.954071
0.0213192,0.954096
0.0213288,0.95411
0.0213372,0.9541284
0.0213466,0.9541484
0.0213522,0.954163
0.0213606,0.9541794
0.0213702,0.9542012
0.021375,0.9542182
0.021381,0.9542356
0.0213864,0.954248
0.0213908,0.9542634
0.0213976,0.954282
0.0214036,0.954306
0.0214116,0.9543254
0.0214166,0.9543442
0.0214236,0.9543636
0.0214306,0.9543848
0.0214376,0.954403
0.0214442,0.9544192
0.021452,0.9544394
0.021459,0.9544572
0.0214694,0.95447
0.021474,0.9544936
0.0214796,0.954511
0.0214872,0.954528
0.0214984,0.9545472
0.0215068,0.9545598
0.0215134,0.9545758
0.0215206,0.954592
0.0215268,0.9546126
0.021535,0.954629
0.02154,0.954649
0.0215468,0.9546668
0.0215534,0.954685
0.0215596,0.9547014
0.021567,0.9547184
0.0215736,0.9547394
0.021581,0.9547592
0.0215876,0.9547782
0.0215912,0.954796
0.0215974,0.9548136
0.0216032,0.9548322
0.0216082,0.9548544
0.021615,0.954874
0.0216226,0.954887
0.0216268,0.9549066
0.0216336,0.9549222
0.0216382,0.9549376
0.0216406,0.9549532
0.0216456,0.9549688
0.0216498,0.9549844
0.0216546,0.955005
0.0216622,0.9550282
0.0216676,0.9550494
0.021674,0.9550668
0.0216806,0.955077
0.0216894,0.9550942
0.0216984,0.9551128
0.0217054,0.9551302
0.0217132,0.9551458
0.0217188,0.9551644
0.021725,0.9551784
0.0217336,0.9551932
0.0217448,0.9552138
0.0217528,0.9552256
0.0217598,0.9552422
0.0217656,0.9552632
0.0217716,0.9552794
0.0217746,0.9552966
0.0217814,0.9553132
0.0217854,0.9553316
0.0217916,0.9553538
0.0217986,0.9553688
0.0218076,0.955381
0.0218178,0.9553988
0.0218244,0.955415
0.0218312,0.9554376
0.0218382,0.9554532
0.021847,0.9554688
0.0218548,0.9554852
0.0218626,0.9554996
0.0218666,0.955519
0.0218748,0.9555386
0.0218808,0.955554
0.0218884,0.9555732
0.0218934,0.9555882
0.0219002,0.9556066
0.0219078,0.955625
0.0219126,0.9556434
0.0219204,0.955661
0.0219272,0.9556768
0.0219354,0.955692
0.021939,0.95571
0.0219448,0.9557258
0.0219524,0.9557426
0.02196,0.955762
0.0219666,0.9557792
0.0219728,0.955795
0.0219776,0.9558122
0.0219844,0.9558256
0.0219914,0.9558432
0.0219964,0.9558604
0.022,0.9558776
0.0220094,0.9558914
0.022018,0.9559088
0.0220256,0.9559234
0.0220312,0.9559412
0.0220382,0.9559578
0.0220454,0.9559714
0.0220546,0.9559924
0.0220608,0.9560064
0.022068,0.9560298
0.0220734,0.9560482
0.0220804,0.9560636
0.0220864,0.9560774
0.0220908,0.9560924
0.0220974,0.9561066
0.0221014,0.9561248
0.0221064,0.9561444
0.0221114,0.9561632
0.0221222,0.9561806
0.0221262,0.9561994
0.0221328,0.9562168
0.0221378,0.9562354
0.0221468,0.9562528
0.0221572,0.9562692
0.022165,0.9562874
0.0221718,0.9563058
0.0221782,0.956323
0.0221846,0.9563348
0.0221904,0.9563502
0.022194,0.956368
0.0221988,0.9563832
0.022205,0.9563992
0.0222144,0.9564108
0.0222196,0.9564246
0.022227,0.9564402
0.0222352,0.9564594
0.0222442,0.9564766
0.0222512,0.9564946
0.0222576,0.9565064
0.0222636,0.9565202
0.022271,0.9565386
0.022279,0.9565552
0.0222866,0.9565746
0.0222954,0.9565896
0.022303,0.9566088
0.0223096,0.9566264
0.0223158,0.9566528
0.0223234,0.9566644
0.0223296,0.95668
0.022338,0.9566986
0.0223422,0.9567116
0.0223496,0.9567298
0.0223554,0.9567442
0.0223606,0.9567618
0.0223682,0.9567796
0.0223736,0.9568032
0.022377,0.9568198
0.0223854,0.9568388
0.0223908,0.956855
0.0223958,0.9568736
0.0224016,0.9568912
0.0224086,0.9569098
0.0224126,0.9569284
0.0224188,0.9569428
0.0224252,0.9569582
0.0224312,0.9569772
0.02244,0.956987
0.022445,0.9570026
0.0224532,0.9570194
0.0224566,0.957033
0.0224632,0.957048
0.0224702,0.9570682
0.0224762,0.9570832
0.0224844,0.9571018
0.0224926,0.9571208
0.0224996,0.957133
0.0225068,0.9571464
0.0225112,0.9571578
0.0225168,0.9571744
0.0225218,0.9571942
0.022529,0.9572074
0.0225382,0.957225
0.0225436,0.9572386
0.0225514,0.9572532
0.0225584,0.9572654
0.022564,0.9572778
0.0225704,0.9572956
0.022578,0.9573132
0.0225822,0.9573284
0.0225864,0.9573476
0.022593,0.957361
0.0225992,0.9573822
0.0226078,0.9573964
0.0226164,0.9574146
0.0226242,0.9574302
0.0226302,0.9574474
0.0226378,0.957464
0.022643,0.9574802
0.0226494,0.9574974
0.0226548,0.9575168
0.0226612,0.9575308
0.0226676,0.957549
0.0226764,0.9575684
0.0226842,0.9575818
0.0226914,0.9575924
0.0226942,0.9576042
0.022699,0.9576216
0.0227072,0.9576358
0.0227164,0.9576488
0.022722,0.9576642
0.0227292,0.957683
0.0227356,0.957701
0.0227454,0.9577194
0.0227554,0.9577352
0.0227624,0.9577532
0.0227718,0.9577674
0.0227772,0.957781
0.0227828,0.957799
0.0227902,0.9578172
0.022796,0.9578318
0.022801,0.9578472
0.0228072,0.9578616
0.022811,0.9578772
0.0228162,0.9578952
0.022822,0.9579136
0.022828,0.9579296
0.0228342,0.957943
0.0228396,0.957959
0.0228464,0.957974
0.0228516,0.9579894
0.022859,0.958002
0.0228654,0.958017
0.0228748,0.9580316
0.0228828,0.9580482
0.022891,0.9580634
0.0229012,0.9580764
0.0229084,0.9580886
0.0229164,0.9581066
0.0229232,0.9581216
0.022927,0.9581358
0.0229314,0.9581526
0.0229382,0.958169
0.0229432,0.9581862
0.0229472,0.9582032
0.0229534,0.9582204
0.022958,0.9582336
0.0229642,0.9582502
0.022973,0.9582714
0.0229806,0.9582824
0.022986,0.9582966
0.0229912,0.9583106
0.022996,0.9583258
0.023001,0.9583412
0.0230072,0.9583626
0.0230138,0.9583746
0.0230188,0.9583858
0.023027,0.9583984
0.0230334,0.958415
0.0230388,0.9584324
0.0230444,0.9584464
0.02305,0.9584638
0.0230576,0.958476
0.0230622,0.9584892
0.0230688,0.9585066
0.0230766,0.9585222
0.0230804,0.9585402
0.0230862,0.9585534
0.0230932,0.9585702
0.0231008,0.9585828
0.023104,0.958601
0.0231088,0.9586144
0.0231144,0.9586356
0.0231224,0.958652
0.0231318,0.9586632
0.0231388,0.9586768
0.0231446,0.9586972
0.0231544,0.958714
0.023158,0.9587304
0.0231654,0.9587446
0.0231716,0.9587604
0.0231792,0.9587806
0.023184,0.958796
0.0231934,0.9588088
0.0231984,0.9588248
0.023207,0.9588402
0.0232124,0.9588558
0.0232212,0.9588702
0.0232278,0.9588842
0.0232374,0.958899
0.0232426,0.9589126
0.023251,0.9589282
0.023259,0.9589422
0.023266,0.9589586
0.0232726,0.958969
0.02328,0.9589814
0.023291,0.9589958
0.0232956,0.9590096
0.023303,0.959024
0.023309,0.959036
0.0233136,0.9590538
0.0233202,0.9590744
0.0233308,0.9590878
0.0233374,0.959102
0.0233424,0.9591154
0.0233478,0.9591296
0.0233532,0.9591422
0.02336,0.959152
0.0233706,0.9591686
0.0233774,0.959184
0.0233842,0.9592004
0.0233918,0.9592144
0.0233988,0.9592284
0.0234046,0.9592412
0.0234102,0.9592566
0.023416,0.9592702
0.0234252,0.9592858
0.0234326,0.9593012
0.0234378,0.9593154
0.0234426,0.959332
0.023448,0.9593488
0.0234538,0.9593628
0.0234618,0.9593764
0.0234678,0.95939
0.0234754,0.9594036
0.0234818,0.9594144
0.0234876,0.9594264
0.023495,0.9594352
0.0234998,0.9594502
0.0235082,0.9594658
0.0235142,0.9594832
0.0235222,0.9594998
0.0235274,0.9595104
0.0235314,0.9595242
0.0235374,0.9595414
0.0235416,0.95955
0.023548,0.9595622
0.0235534,0.9595732
0.0235576,0.9595896
0.0235666,0.959607
0.0235726,0.9596224
0.023576,0.9596384
0.0235818,0.9596588
0.0235914,0.9596764
0.0235958,0.9596934
0.0236032,0.9597056
0.023612,0.9597178
0.023617,0.9597318
0.023621,0.9597444
0.0236312,0.9597612
0.02364,0.9597772
0.023645,0.9597896
0.0236544,0.959808
0.0236616,0.9598216
0.0236672,0.959833
0.023673,0.959846
0.0236806,0.9598638
0.0236918,0.9598814
0.0236984,0.9598938
0.0237026,0.9599086
0.0237104,0.9599208
0.0237174,0.9599338
0.023724,0.9599478
0.023732,0.9599614
0.0237362,0.9599752
0.0237416,0.9599886
0.0237472,0.9600014
0.0237534,0.9600132
0.0237602,0.9600256
0.023766,0.9600402
0.0237734,0.9600524
0.0237774,0.9600658
0.0237822,0.9600768
0.0237888,0.9600896
0.0237958,0.9601016
0.0238006,0.9601172
0.0238074,0.9601276
0.023815,0.9601428
0.0238228,0.9601602
0.0238298,0.9601752
0.0238358,0.9601868
0.023839,0.9601976
0.0238424,0.9602058
0.0238472,0.9602184
0.023853,0.9602378
0.0238598,0.9602492
0.023865,0.9602612
0.0238728,0.960274
0.0238796,0.9602844
0.0238864,0.9602982
0.0238938,0.9603172
0.0239034,0.9603304
0.0239096,0.9603428
0.0239142,0.9603584
0.023923,0.9603712
0.0239292,0.9603892
0.0239364,0.9604044
0.0239432,0.9604216
