phase_2,phase_4
0.0162434,0.9371156
0.0162512,0.9371446
0.0162564,0.9371728
0.016264,0.9372018
0.0162716,0.9372296
0.0162784,0.9372634
0.0162846,0.9372914
0.0162936,0.9373132
0.0163018,0.93734
0.0163096,0.9373682
0.0163138,0.93739
0.0163212,0.9374166
0.0163292,0.9374474
0.0163364,0.9374782
0.0163412,0.9375012
0.0163482,0.9375282
0.0163564,0.937552
0.0163622,0.9375782
0.0163682,0.937612
0.0163746,0.9376318
0.0163812,0.9376582
0.0163874,0.937687
0.016396,0.9377104
0.0164016,0.937737
0.0164088,0.937766
0.0164162,0.9377956
0.016426,0.937821
0.0164348,0.9378512
0.0164402,0.937874
0.0164492,0.9378938
0.0164564,0.9379192
0.0164614,0.937942
0.0164654,0.9379662
0.0164752,0.9379936
0.0164834,0.9380166
0.016492,0.938041
0.0164976,0.9380732
0.016507,0.9380958
0.0165136,0.9381206
0.0165212,0.9381446
0.0165262,0.9381716
0.0165324,0.9381986
0.0165378,0.9382272
0.0165408,0.9382486
0.0165492,0.9382712
0.0165542,0.938296
0.0165602,0.9383212
0.0165676,0.9383428
0.0165754,0.9383714
0.0165828,0.938397
0.0165892,0.9384204
0.016596,0.9384456
0.0166044,0.9384698
0.0166096,0.9384926
0.016618,0.9385208
0.0166286,0.9385462
0.0166348,0.9385762
0.016642,0.9386024
0.016649,0.9386256
0.0166554,0.9386542
0.0166612,0.9386828
0.0166676,0.9387058
0.0166776,0.9387298
0.016685,0.9387542
0.0166928,0.9387748
0.0167,0.9388038
0.0167082,0.9388296
0.0167156,0.9388518
0.0167278,0.9388772
0.0167364,0.9389028
0.0167454,0.9389276
0.0167538,0.9389562
0.0167606,0.938982
0.0167702,0.9390108
0.0167788,0.939041
0.016786,0.9390606
0.0167966,0.939088
0.0168046,0.9391106
0.0168128,0.9391378
0.0168206,0.9391612
0.0168284,0.9391874
0.0168384,0.9392202
0.0168464,0.9392436
0.0168502,0.9392684
0.0168576,0.9392928
0.0168628,0.9393226
0.0168672,0.9393508
0.0168722,0.939376
0.0168806,0.9394014
0.0168882,0.9394324
0.0168956,0.9394618
0.0169024,0.939489
0.0169102,0.9395204
0.0169242,0.9395458
0.0169314,0.9395718
0.0169374,0.939602
0.0169456,0.9396296
0.0169504,0.9396516
0.0169566,0.9396732
0.016964,0.9396968
0.0169734,0.939721
0.01698,0.9397438
0.0169854,0.939772
0.0169928,0.939799
0.0169978,0.9398296
0.0170048,0.9398568
0.0170112,0.9398838
0.0170154,0.9399124
0.0170194,0.9399376
0.0170242,0.9399684
0.0170324,0.9399972
0.0170394,0.9400268
0.0170474,0.9400462
0.0170562,0.9400702
0.0170616,0.940103
0.017072,0.9401324
0.0170808,0.9401624
0.0170878,0.9401892
0.0170956,0.9402104
0.0171004,0.940241
0.0171074,0.9402664
0.0171164,0.9402952
0.0171262,0.9403194
0.0171332,0.940345
0.0171424,0.9403768
0.0171484,0.940398
0.0171562,0.9404226
0.0171614,0.9404448
0.0171668,0.940469
0.0171734,0.9404912
0.0171824,0.9405134
0.0171906,0.9405336
0.0171976,0.9405578
0.017204,0.9405878
0.0172116,0.9406136
0.0172212,0.9406358
0.0172276,0.9406596
0.0172338,0.9406834
0.0172394,0.9407142
0.0172464,0.9407396
0.017252,0.9407636
0.0172596,0.9407922
0.0172656,0.9408188
0.0172742,0.9408406
0.0172818,0.9408648
0.0172884,0.9408886
0.0172952,0.9409148
0.0173008,0.94094
0.0173094,0.9409726
0.0173146,0.9409986
0.017325,0.9410236
0.0173324,0.9410464
0.0173386,0.9410748
0.017346,0.9411002
0.0173528,0.9411276
0.0173602,0.941159
0.0173664,0.9411832
0.0173738,0.9412078
0.0173798,0.941231
0.0173876,0.9412552
0.0173974,0.9412772
0.0174042,0.9413014
0.017413,0.941321
0.017423,0.9413492
0.0174314,0.941378
0.0174368,0.9414046
0.0174446,0.9414248
0.0174554,0.9414544
0.017462,0.9414798
0.01747,0.9415012
0.0174798,0.9415266
0.017486,0.9415536
0.0174916,0.9415804
0.0174964,0.9416056
0.0175052,0.9416264
0.017514,0.941652
0.0175198,0.9416756
0.017527,0.9417044
0.0175332,0.9417304
0.0175378,0.9417504
0.0175452,0.9417774
0.0175512,0.9418018
0.0175596,0.9418306
0.0175678,0.9418566
0.0175748,0.9418804
0.017583,0.9419002
0.017589,0.94193
0.017594,0.941955
0.0176006,0.9419762
0.0176054,0.9420012
0.0176112,0.9420242
0.0176186,0.9420496
0.0176254,0.9420754
0.0176328,0.9421
0.0176388,0.942129
0.0176442,0.942156
0.0176488,0.9421804
0.0176582,0.9422112
0.0176682,0.942237
0.0176732,0.942262
0.0176786,0.9422886
0.017686,0.9423102
0.017694,0.9423356
0.0177042,0.942356
0.0177074,0.94238
0.017716,0.9424058
0.0177222,0.9424308
0.01773,0.9424596
0.0177334,0.9424862
0.0177394,0.9425092
0.0177476,0.9425322
0.0177526,0.9425544
0.017757,0.9425796
0.0177642,0.9426094
0.0177718,0.9426326
0.01778,0.9426588
0.0177872,0.9426842
0.0177944,0.942713
0.0177998,0.9427396
0.0178052,0.9427654
0.0178096,0.9427974
0.017816,0.9428212
0.0178234,0.942842
0.0178326,0.9428662
0.017839,0.942889
0.0178444,0.9429134
0.0178544,0.942942
0.0178634,0.9429686
0.0178708,0.942992
0.0178756,0.9430168
0.0178822,0.9430354
0.0178896,0.9430566
0.0178976,0.943082
0.0179026,0.943107
0.0179076,0.9431356
0.0179198,0.9431612
0.0179248,0.9431866
0.017931,0.943212
0.0179384,0.9432394
0.0179494,0.9432614
0.0179572,0.9432896
0.0179636,0.9433152
0.0179708,0.9433396
0.017977,0.9433604
0.0179842,0.9433852
0.0179904,0.9434118
0.0179964,0.9434346
0.0180022,0.9434612
0.018012,0.9434822
0.0180166,0.9435018
0.018025,0.9435228
0.0180342,0.943545
0.018041,0.9435724
0.0180478,0.943596
0.0180558,0.9436162
0.018064,0.9436404
0.0180724,0.9436636
0.018081,0.9436874
0.0180846,0.9437182
0.0180918,0.9437376
0.0180992,0.943764
0.018105,0.943786
0.0181122,0.943811
0.0181192,0.943834
0.0181252,0.9438552
0.0181306,0.94388
0.0181358,0.9439046
0.0181438,0.943926
0.0181472,0.9439448
0.0181568,0.9439694
0.018162,0.943996
0.018169,0.9440206
0.0181764,0.944044
0.0181836,0.9440666
0.0181934,0.9440882
0.0181978,0.944115
0.0182036,0.9441396
0.0182116,0.9441646
0.0182172,0.9441874
0.0182254,0.9442144
0.018233,0.9442324
0.0182416,0.944263
0.0182492,0.9442872
0.0182562,0.944312
0.0182616,0.944333
0.0182682,0.9443608
0.0182728,0.9443866
0.0182812,0.9444078
0.0182908,0.9444274
0.0182986,0.944446
0.0183066,0.9444742
0.018315,0.944495
0.0183234,0.9445208
0.018328,0.9445402
0.0183348,0.9445654
0.018339,0.94459
0.0183442,0.9446124
0.0183508,0.9446382
0.0183592,0.9446656
0.0183682,0.9446862
0.018375,0.9447078
0.018383,0.9447302
0.0183908,0.9447484
0.0183954,0.944776
0.0184024,0.9447958
0.018411,0.9448124
0.018417,0.9448322
0.0184242,0.9448558
0.0184296,0.9448816
0.0184358,0.94491
0.0184434,0.9449332
0.0184496,0.9449534
0.0184554,0.9449722
0.0184628,0.944999
0.0184684,0.9450226
0.0184734,0.9450418
0.0184806,0.94507
0.018485,0.9450996
0.0184928,0.9451246
0.0184994,0.945154
0.0185058,0.9451772
0.0185108,0.945198
0.0185142,0.945221
0.0185192,0.9452486
0.0185258,0.9452742
0.0185318,0.9452916
0.0185394,0.9453242
0.0185472,0.9453476
0.0185542,0.9453708
0.0185598,0.9453958
0.0185654,0.945421
0.018573,0.9454416
0.0185774,0.9454652
0.0185836,0.9454908
0.0185904,0.945513
0.0185984,0.9455336
0.0186048,0.9455564
0.0186106,0.9455776
0.0186162,0.945598
0.0186256,0.9456178
0.018633,0.9456384
0.0186406,0.9456586
0.0186496,0.9456828
0.0186556,0.9457054
0.0186638,0.9457348
0.0186698,0.945757
0.0186782,0.9457798
0.0186856,0.9458056
0.0186926,0.9458266
0.0186984,0.9458468
0.018704,0.9458638
0.0187126,0.9458856
0.0187188,0.94591
0.0187262,0.9459342
0.0187336,0.9459548
0.0187402,0.9459792
0.0187484,0.946002
0.018756,0.9460226
0.0187614,0.946047
0.0187706,0.946069
0.0187778,0.9460898
0.0187866,0.9461148
0.0187916,0.9461354
0.0187964,0.9461584
0.0188032,0.946177
0.0188138,0.946197
0.0188222,0.9462256
0.0188268,0.946246
0.0188318,0.9462738
0.0188366,0.9462926
0.018844,0.9463108
0.0188508,0.946332
0.0188564,0.9463518
0.0188624,0.9463754
0.0188696,0.9463972
0.0188762,0.9464144
0.0188824,0.9464374
0.0188928,0.946459
0.0188972,0.9464826
0.018906,0.9465068
0.0189128,0.9465262
0.0189176,0.9465564
0.0189238,0.9465744
0.0189294,0.9465986
0.0189354,0.9466202
0.0189416,0.9466438
0.018948,0.9466688
0.0189554,0.9466934
0.0189628,0.946716
0.0189706,0.9467396
0.0189808,0.9467646
0.018991,0.9467842
0.018997,0.9468092
0.0190016,0.946832
0.0190094,0.9468534
0.0190128,0.9468732
0.0190176,0.9468908
0.019023,0.9469118
0.0190316,0.9469336
0.0190378,0.946957
0.0190484,0.9469758
0.0190548,0.947007
0.0190616,0.947034
0.0190682,0.9470584
0.0190726,0.94708
0.0190784,0.9471
0.0190856,0.9471284
0.0190936,0.9471488
0.0191028,0.947168
0.0191092,0.9471936
0.0191128,0.9472182
0.0191196,0.9472336
0.019124,0.9472524
0.0191284,0.9472738
0.0191364,0.9472982
0.019142,0.947319
0.0191478,0.9473382
0.0191514,0.9473608
0.019158,0.9473774
0.0191678,0.9474002
0.0191774,0.9474188
0.0191852,0.9474386
0.0191924,0.9474556
0.019198,0.9474716
0.0192036,0.9474918
0.019213,0.9475158
0.0192212,0.9475374
0.0192274,0.947559
0.0192362,0.9475864
0.0192428,0.9476064
0.019251,0.9476312
0.0192586,0.9476516
0.0192662,0.9476752
0.0192724,0.947694
0.0192768,0.9477136
0.0192818,0.947733
0.0192898,0.9477568
0.019296,0.9477796
0.0193008,0.9478002
0.0193058,0.947818
0.0193106,0.94784
0.0193186,0.94786
0.0193282,0.9478854
0.0193342,0.947914
0.019338,0.947932
0.0193452,0.9479576
0.0193512,0.9479754
0.0193582,0.9479936
0.0193642,0.948016
0.019372,0.9480418
0.0193778,0.9480644
0.019385,0.948082
0.0193892,0.9481084
0.0193944,0.9481364
0.0194026,0.9481564
0.0194128,0.9481764
0.0194218,0.9481964
0.019432,0.9482192
0.019437,0.9482426
0.0194418,0.9482606
0.0194476,0.9482826
0.0194532,0.9483044
0.0194592,0.948328
0.0194684,0.9483516
0.0194734,0.9483698
0.01948,0.9483882
0.0194846,0.948413
0.0194882,0.9484322
0.0194972,0.9484508
0.0195036,0.9484808
0.019507,0.9485026
0.0195136,0.9485216
0.0195182,0.9485416
0.0195278,0.948565
0.0195334,0.9485894
0.019543,0.948612
0.0195488,0.9486312
0.0195524,0.9486548
0.0195612,0.9486782
0.0195686,0.9487002
0.0195754,0.9487202
0.0195826,0.94875
0.0195904,0.9487714
0.0195982,0.9487924
0.0196068,0.9488114
0.0196136,0.9488322
0.0196194,0.9488542
0.0196316,0.9488842
0.0196382,0.9489052
0.0196442,0.948928
0.0196498,0.9489482
0.0196564,0.948971
0.0196628,0.9489916
0.0196728,0.9490136
0.0196792,0.9490296
0.019687,0.9490488
0.0196956,0.9490718
0.0197018,0.9490908
0.0197066,0.9491104
0.0197118,0.9491396
0.019719,0.9491638
0.0197238,0.9491818
0.0197334,0.9492052
0.019743,0.9492284
0.01975,0.9492468
0.0197566,0.9492678
0.019764,0.94929
0.019773,0.9493154
0.0197798,0.9493364
0.0197844,0.9493542
0.0197908,0.9493774
0.0197978,0.9494018
0.0198054,0.949418
0.0198106,0.9494336
0.0198168,0.9494582
0.0198236,0.9494786
0.01983,0.9494986
0.019836,0.9495184
0.0198432,0.949543
0.0198498,0.9495628
0.0198572,0.9495868
0.0198658,0.9496074
0.019876,0.949632
0.0198826,0.9496492
0.019887,0.949669
0.019893,0.9496834
0.0198998,0.9496996
0.0199058,0.9497186
0.019912,0.9497452
0.0199172,0.9497648
0.0199242,0.9497882
0.019932,0.9498088
0.0199406,0.949827
0.0199464,0.9498514
0.0199548,0.9498766
0.0199638,0.949901
0.0199708,0.9499242
0.0199774,0.9499388
0.019985,0.9499654
0.0199938,0.9499928
0.0200022,0.9500162
0.020008,0.9500362
0.0200146,0.9500544
0.0200182,0.9500754
0.0200254,0.950094
0.0200322,0.950116
0.0200394,0.9501326
0.0200436,0.9501522
0.0200512,0.9501734
0.0200564,0.9501946
0.0200648,0.9502112
0.020069,0.9502356
0.0200778,0.9502538
0.0200848,0.9502718
0.0200938,0.9502908
0.0201,0.950313
0.0201062,0.9503372
0.020113,0.950356
0.0201212,0.950377
0.0201262,0.950398
0.0201324,0.9504218
0.0201392,0.95044
0.0201432,0.9504622
0.0201514,0.9504812
0.020159,0.9505022
0.0201658,0.9505196
0.0201736,0.9505346
0.02018,0.9505544
0.0201876,0.950575
0.0201944,0.950607
0.0201994,0.9506328
0.0202054,0.950651
0.0202102,0.9506702
0.020219,0.950691
0.0202258,0.9507084
0.0202334,0.9507294
0.0202422,0.950753
0.020248,0.9507754
0.0202542,0.9507948
0.0202596,0.9508176
0.0202676,0.9508412
0.0202736,0.9508624
0.0202792,0.9508826
0.0202882,0.9509042
0.0202968,0.9509212
0.0203024,0.9509376
0.0203088,0.950955
0.0203128,0.9509766
0.02032,0.950995
0.0203256,0.9510172
0.0203344,0.9510348
0.020344,0.951055
0.02035,0.9510716
0.020354,0.9510866
0.0203582,0.9511064
0.0203656,0.951126
0.0203702,0.9511516
0.0203738,0.9511732
0.0203784,0.951193
0.020383,0.9512128
0.020391,0.9512326
0.0203966,0.9512518
0.0204038,0.9512672
0.020414,0.9512856
0.0204222,0.9513072
0.0204288,0.9513274
0.0204344,0.9513434
0.020438,0.9513572
0.0204448,0.9513774
0.0204524,0.9514008
0.0204608,0.951419
0.0204686,0.9514412
0.020475,0.9514646
0.020481,0.9514846
0.0204862,0.9515076
0.0204936,0.9515264
0.0205016,0.9515478
0.0205096,0.951567
0.0205166,0.951587
0.0205216,0.9516078
0.0205268,0.9516304
0.020531,0.951644
0.0205396,0.9516656
0.0205448,0.9516868
0.0205496,0.9517056
0.0205564,0.9517268
0.0205626,0.9517442
0.0205708,0.9517598
0.0205784,0.9517782
0.0205852,0.951795
0.0205936,0.9518156
0.0205998,0.9518336
0.0206066,0.9518524
0.0206152,0.9518716
0.02062,0.9518924
0.0206276,0.9519114
0.0206292,0.951936
0.0206356,0.9519538
0.0206398,0.9519712
0.0206442,0.9519952
0.0206516,0.9520124
0.0206594,0.952028
0.0206648,0.952047
0.0206724,0.952068
0.0206756,0.9520912
0.0206844,0.9521108
0.02069,0.9521336
0.0206978,0.9521522
0.0207046,0.9521732
0.0207134,0.9521966
0.020724,0.952209
0.0207334,0.952229
0.0207402,0.9522486
0.0207436,0.9522694
0.020748,0.9522856
0.0207542,0.952302
0.0207616,0.9523214
0.0207696,0.9523378
0.020777,0.952356
0.0207848,0.9523826
0.020792,0.9523986
0.0208012,0.9524154
0.0208084,0.9524356
0.0208162,0.9524554
0.020822,0.9524756
0.0208284,0.952492
0.0208332,0.9525082
0.0208394,0.9525266
0.0208472,0.9525452
0.0208566,0.952563
0.020865,0.9525772
0.020874,0.9525994
0.0208802,0.9526182
0.0208884,0.9526392
0.0208942,0.952661
0.0209022,0.95268
0.0209088,0.9527024
0.0209158,0.9527224
0.0209246,0.9527412
0.020931,0.952763
0.020938,0.95278
0.0209484,0.9528014
0.0209534,0.9528172
0.0209606,0.9528376
0.020969,0.952857
0.0209724,0.9528792
0.020981,0.9528964
0.020986,0.9529172
0.0209942,0.9529348
0.021002,0.952955
0.0210068,0.9529752
0.0210134,0.9529964
0.0210216,0.9530136
0.0210274,0.9530298
0.0210332,0.9530504
0.0210412,0.9530724
0.0210468,0.9530952
0.0210566,0.9531108
0.0210632,0.953134
0.0210698,0.9531486
0.0210764,0.9531676
0.02108,0.9531846
0.0210866,0.9532092
0.0210924,0.9532272
0.021098,0.9532458
0.021103,0.9532646
0.0211104,0.9532868
0.0211184,0.9533082
0.0211264,0.9533276
0.0211342,0.9533532
0.021139,0.9533744
0.0211436,0.9533932
0.0211538,0.9534082
0.0211606,0.9534276
0.0211698,0.9534462
0.021176,0.9534698
0.0211842,0.9534918
0.0211928,0.9535114
0.0211982,0.9535282
0.0212048,0.9535434
0.0212124,0.9535596
0.0212158,0.9535756
0.021225,0.9535902
0.021232,0.9536072
0.0212402,0.9536234
0.0212504,0.953645
0.0212598,0.9536666
0.0212662,0.9536836
0.0212724,0.9537038
0.0212794,0.9537258
0.0212886,0.9537474
0.0212956,0.9537614
0.0213042,0.953777
0.0213106,0.9537946
0.0213152,0.9538162
0.02132,0.9538334
0.021322,0.9538508
0.021329,0.9538732
0.0213392,0.953892
0.0213456,0.9539092
0.0213536,0.9539254
0.0213578,0.9539444
0.021366,0.9539704
0.0213726,0.9539864
0.021378,0.9540068
0.0213834,0.9540228
0.0213896,0.954042
0.0213954,0.9540596
0.0213994,0.9540766
0.0214044,0.9540916
0.0214114,0.954111
0.0214192,0.9541314
0.0214274,0.9541476
0.0214352,0.9541668
0.0214424,0.9541858
0.0214492,0.9542014
0.0214556,0.9542154
0.0214658,0.9542356
0.0214712,0.9542568
0.0214776,0.9542732
0.0214854,0.9542878
0.021492,0.954304
0.021497,0.9543204
0.0215042,0.9543388
0.0215102,0.954356
0.0215168,0.9543738
0.0215248,0.9543896
0.0215314,0.9544104
0.0215374,0.954429
0.0215434,0.9544444
0.0215494,0.9544614
0.0215566,0.9544768
0.0215648,0.9544914
0.0215716,0.9545132
0.0215804,0.9545276
0.0215866,0.9545452
0.0215934,0.9545612
0.0216028,0.9545782
0.0216088,0.9546
0.021616,0.954615
0.0216214,0.9546342
0.0216304,0.9546522
0.0216364,0.9546714
0.0216418,0.9546934
0.0216496,0.95471
0.0216564,0.9547304
0.0216648,0.954747
0.0216694,0.9547656
0.0216774,0.9547872
0.021686,0.9548062
0.0216926,0.9548268
0.021698,0.9548454
0.0217018,0.9548628
0.0217084,0.9548784
0.0217148,0.9548962
0.02172,0.9549094
0.021724,0.9549306
0.0217318,0.9549484
0.021737,0.9549646
0.02174,0.9549826
0.0217444,0.9549964
0.0217484,0.9550152
0.0217536,0.9550332
0.0217606,0.9550534
0.0217654,0.9550726
0.0217714,0.9550912
0.021776,0.9551038
0.0217832,0.9551232
0.0217908,0.955139
0.021799,0.955156
0.0218034,0.9551744
0.0218086,0.955194
0.0218158,0.9552102
0.0218224,0.9552234
0.0218296,0.9552416
0.0218356,0.9552588
0.021841,0.9552764
0.021847,0.9552976
0.0218526,0.9553152
0.0218572,0.9553356
0.0218648,0.955354
0.02187,0.9553694
0.0218772,0.9553902
0.0218818,0.9554076
0.021889,0.9554226
0.0219006,0.9554442
0.021907,0.9554608
0.0219122,0.955481
0.0219182,0.955495
0.0219252,0.955516
0.0219324,0.955531
0.0219382,0.9555452
0.0219426,0.955561
0.0219494,0.955577
0.0219554,0.9555912
0.0219606,0.9556108
0.021966,0.9556274
0.021972,0.955645
0.0219796,0.955663
0.0219848,0.9556778
0.0219912,0.9556946
0.0219974,0.9557106
0.0220078,0.9557246
0.022013,0.955747
0.0220202,0.9557676
0.0220328,0.9557818
0.0220388,0.955798
0.0220454,0.955815
0.0220508,0.9558308
0.0220568,0.9558448
0.022064,0.9558568
0.0220722,0.9558758
0.0220774,0.9558898
0.022081,0.955902
0.0220916,0.9559216
0.0221004,0.955938
0.0221066,0.955954
0.0221126,0.9559704
0.0221218,0.955985
0.0221266,0.9560002
0.0221348,0.9560192
0.0221418,0.9560348
0.0221484,0.9560522
0.0221552,0.9560732
0.0221614,0.9560938
0.0221678,0.9561092
0.022173,0.9561254
0.0221788,0.9561426
0.0221848,0.9561612
0.0221896,0.9561796
0.0221952,0.9561968
0.0222054,0.9562128
0.0222118,0.9562296
0.0222186,0.9562446
0.0222244,0.9562658
0.02223,0.956282
0.0222388,0.9563002
0.0222428,0.9563184
0.0222518,0.9563334
0.0222582,0.9563486
0.0222642,0.9563594
0.0222688,0.956372
0.0222726,0.9563872
0.0222788,0.9564022
0.0222858,0.9564148
0.0222932,0.9564254
0.0223008,0.9564408
0.022308,0.956456
0.0223182,0.9564732
0.022326,0.9564894
0.0223304,0.9565054
0.022337,0.956516
0.022342,0.9565306
0.0223486,0.9565452
0.0223576,0.9565666
0.0223656,0.9565846
0.0223732,0.9566018
0.02238,0.9566192
0.0223864,0.9566374
0.0223926,0.9566598
0.0224016,0.9566794
0.0224074,0.956695
0.0224148,0.956711
0.0224186,0.9567242
0.0224226,0.956739
0.0224294,0.9567572
0.0224378,0.9567752
0.022443,0.9567908
0.0224498,0.9568106
0.0224538,0.9568276
0.0224594,0.9568458
0.0224618,0.9568636
0.0224688,0.9568816
0.0224764,0.9568954
0.022481,0.9569118
0.0224872,0.9569246
0.0224948,0.9569398
0.0224996,0.956952
0.0225046,0.956971
0.0225112,0.9569856
0.0225166,0.9570006
0.0225242,0.9570204
0.0225282,0.9570366
0.0225342,0.957051
0.0225438,0.9570702
0.0225498,0.9570842
0.022558,0.9571042
0.0225624,0.9571216
0.022569,0.9571346
0.0225756,0.9571502
0.0225814,0.9571624
0.0225862,0.9571754
0.0225934,0.957193
0.0226,0.957206
0.0226054,0.957224
0.0226104,0.9572378
0.0226162,0.9572532
0.0226218,0.9572684
0.0226262,0.9572806
0.022634,0.9572988
0.0226414,0.9573158
0.022647,0.9573294
0.022651,0.9573464
0.0226566,0.9573624
0.0226632,0.9573816
0.0226692,0.9573988
0.0226758,0.9574194
0.0226826,0.957436
0.0226878,0.9574558
0.0226936,0.9574696
0.0227004,0.9574846
0.0227058,0.9575014
0.0227102,0.9575162
0.0227174,0.9575316
0.0227222,0.95755
0.0227312,0.9575694
0.022738,0.957592
0.0227428,0.9576064
0.0227478,0.9576202
0.022753,0.9576368
0.0227596,0.957653
0.0227684,0.957667
0.0227746,0.9576838
0.0227802,0.9577016
0.0227854,0.957723
0.022794,0.9577372
0.0228036,0.9577518
0.0228114,0.9577674
0.0228178,0.9577836
0.0228222,0.957797
0.0228296,0.9578128
0.022836,0.9578298
0.0228416,0.9578426
0.0228482,0.957861
0.0228564,0.9578794
0.0228602,0.9578938
0.022867,0.957912
0.0228754,0.957926
0.0228806,0.957941
0.0228858,0.9579526
0.0228904,0.957967
0.022899,0.957982
0.0229032,0.957994
0.0229082,0.9580076
0.0229114,0.9580246
0.0229208,0.958038
0.022927,0.9580574
0.0229338,0.9580714
0.02294,0.9580886
0.022945,0.958106
0.0229516,0.958123
0.0229582,0.9581374
0.022961,0.9581508
0.0229658,0.958168
0.0229746,0.9581808
0.0229808,0.9581984
0.0229872,0.9582094
0.0229962,0.9582258
0.0230038,0.9582414
0.0230118,0.9582594
0.0230182,0.958277
0.0230256,0.958288
0.0230318,0.958301
0.0230374,0.9583154
0.0230428,0.9583306
0.0230474,0.9583454
0.0230526,0.9583644
0.0230586,0.9583794
0.0230662,0.9583934
0.0230796,0.9584096
0.0230872,0.9584254
0.0230918,0.958445
0.0230958,0.9584628
0.0231014,0.9584804
0.023109,0.9584976
0.0231138,0.9585148
0.0231218,0.958529
0.0231278,0.9585428
0.0231316,0.9585564
0.0231408,0.9585698
0.0231472,0.9585864
0.0231556,0.9585972
0.0231594,0.958613
0.0231664,0.9586256
0.0231728,0.9586442
0.023178,0.9586586
0.0231848,0.9586728
0.023194,0.9586882
0.0232002,0.9587092
0.0232044,0.9587274
0.0232088,0.9587418
0.0232154,0.9587522
0.0232224,0.9587696
0.0232288,0.9587876
0.0232336,0.958804
0.0232412,0.958815
0.0232452,0.9588278
0.023252,0.9588436
0.0232596,0.9588556
0.0232662,0.9588708
0.0232744,0.9588834
0.0232822,0.9588982
0.02329,0.9589104
0.0232974,0.9589262
0.0233024,0.9589416
0.0233118,0.9589568
0.0233176,0.9589708
0.023327,0.9589804
0.0233364,0.9589942
0.0233418,0.9590068
0.02335,0.9590198
0.023356,0.9590312
0.0233602,0.959045
0.0233684,0.959065
0.0233758,0.9590788
0.0233816,0.9590954
0.0233878,0.9591098
0.0233926,0.9591234
0.0234004,0.959139
0.0234074,0.9591498
0.023416,0.9591684
0.0234234,0.9591862
0.02343,0.9592008
0.0234374,0.9592142
0.0234432,0.9592292
0.0234492,0.9592392
0.023456,0.9592536
0.0234612,0.9592674
0.0234698,0.9592842
0.0234798,0.9593024
0.0234842,0.9593212
0.023488,0.9593378
0.0234924,0.9593554
0.0235004,0.9593738
0.0235084,0.9593894
0.0235142,0.9594052
0.0235214,0.9594196
0.023528,0.959433
0.0235342,0.959449
0.023539,0.959462
0.023546,0.9594758
0.0235538,0.9594926
0.0235616,0.9595066
0.0235688,0.9595252
0.0235768,0.959537
0.0235792,0.959552
0.0235868,0.9595666
0.023593,0.9595788
0.0235996,0.959592
0.0236058,0.9596042
0.0236114,0.9596188
0.0236194,0.959631
0.0236252,0.9596466
0.0236302,0.959664
0.0236364,0.9596798
0.0236434,0.9596968
0.0236478,0.959713
0.0236552,0.9597282
0.0236644,0.9597412
0.0236696,0.9597548
0.0236744,0.9597698
0.0236822,0.9597858
0.0236878,0.959802
0.0236944,0.9598148
0.023701,0.9598324
0.0237056,0.9598464
0.0237116,0.959859
0.0237158,0.9598724
0.0237248,0.9598872
0.0237354,0.9599038
0.0237432,0.9599208
0.0237484,0.959936
0.0237546,0.9599464
0.0237616,0.9599606
0.023768,0.959971
0.0237738,0.959988
0.0237802,0.9600012
0.0237852,0.960012
0.02379,0.9600278
0.0237964,0.9600388
0.0238012,0.9600518
0.0238058,0.960068
0.0238124,0.9600812
0.0238172,0.9600946
0.0238228,0.960107
0.0238296,0.9601228
0.0238384,0.9601344
0.0238442,0.9601522
0.0238524,0.9601632
0.0238586,0.9601792
0.0238666,0.9601962
0.0238748,0.9602122
0.0238812,0.9602256
0.0238834,0.960236
0.0238876,0.960246
0.023893,0.9602576
0.0238968,0.9602736
0.023904,0.960287
0.0239088,0.9603028
0.0239156,0.9603174
0.0239234,0.9603326
0.0239322,0.9603468
0.0239386,0.9603622
0.023945,0.9603744
0.0239502,0.9603878
0.0239594,0.960403
0.0239658,0.960414
0.0239738,0.9604256
0.0239828,0.96044
0.0239894,0.960454
0.023994,0.9604644
0.0239992,0.9604774
0.0240094,0.960493
0.0240142,0.960504
0.0240184,0.9605142
0.0240268,0.9605308
0.0240332,0.9605476
0.0240388,0.9605604
0.0240464,0.9605736
0.0240536,0.9605858
0.0240608,0.9605992
0.0240694,0.9606182
0.0240766,0.960632
0.0240836,0.9606448
0.0240892,0.9606598
0.0240992,0.9606704
0.0241058,0.9606856
0.0241106,0.9607054
0.0241144,0.960718
0.0241212,0.960729
0.0241284,0.9607444
0.0241326,0.9607582
0.0241388,0.9607662
0.0241482,0.960777
0.024154,0.960791
0.0241582,0.9608016
0.0241658,0.9608124
0.0241706,0.9608276
0.0241788,0.960844
0.0241836,0.9608566
0.0241886,0.9608714
0.0241958,0.9608804
0.0242016,0.960895
0.024207,0.9609086
0.0242156,0.9609214
0.024223,0.960938
0.0242284,0.96095
0.0242362,0.960964
0.0242424,0.9609756
0.0242458,0.9609878
0.0242484,0.9610008
0.0242536,0.9610146
0.0242608,0.9610268
0.0242672,0.9610388
0.0242736,0.9610526
0.0242794,0.9610658
0.0242844,0.9610782
0.0242902,0.96109
0.0242988,0.9611088
0.0243056,0.9611246
0.0243144,0.961136
0.0243192,0.9611476
0.0243248,0.96116
0.02433,0.961172
0.0243376,0.9611832
0.024344,0.9611972
