phase_2,phase_4
0.015042,0.5641844
0.0150458,0.5642384
0.015049,0.5642938
0.0150504,0.5643566
0.015053,0.5644112
0.0150548,0.5644674
0.0150582,0.5645212
0.015061,0.5645788
0.0150638,0.564646
0.0150682,0.5646982
0.0150708,0.5647482
0.0150732,0.5648048
0.015076,0.5648582
0.0150784,0.5649132
0.015081,0.5649748
0.0150832,0.5650282
0.015087,0.5650894
0.0150894,0.5651422
0.0150926,0.565206
0.0150948,0.5652716
0.0150968,0.7082642
0.0151046,0.9330218
0.0151118,0.9330528
0.0151208,0.9330818
0.0151254,0.9331124
0.0151292,0.9331392
0.0151392,0.93317
0.0151456,0.9331968
0.0151516,0.9332302
0.0151614,0.9332536
0.0151678,0.9332814
0.015174,0.9333124
0.015182,0.9333404
0.015189,0.9333714
0.0151932,0.9334032
0.0152022,0.9334312
0.0152092,0.9334662
0.0152172,0.9334918
0.0152254,0.9335176
0.015231,0.9335478
0.0152372,0.9335742
0.015247,0.9335966
0.0152534,0.9336218
0.0152596,0.9336508
0.0152678,0.9336798
0.015274,0.9337094
0.0152822,0.93373
0.0152876,0.9337564
0.0152966,0.9337856
0.015303,0.9338108
0.0153108,0.9338416
0.0153154,0.9338676
0.0153242,0.933903
0.0153296,0.9339304
0.0153354,0.9339626
0.0153462,0.9339872
0.0153506,0.9340128
0.0153568,0.9340424
0.0153638,0.9340674
0.0153698,0.9341012
0.0153758,0.934131
0.0153846,0.934161
0.0153918,0.9341864
0.0153986,0.9342152
0.0154044,0.9342396
0.0154108,0.934267
0.0154194,0.9342912
0.015425,0.9343148
0.0154344,0.934341
0.0154408,0.9343672
0.0154512,0.934396
0.01546,0.934419
0.0154658,0.9344466
0.0154734,0.9344748
0.015481,0.9345028
0.015489,0.934533
0.0154968,0.9345564
0.0155046,0.9345846
0.0155132,0.9346154
0.0155212,0.9346392
0.015528,0.9346676
0.0155348,0.934699
0.0155426,0.9347246
0.0155522,0.9347528
0.0155598,0.9347824
0.0155658,0.9348072
0.0155736,0.9348336
0.0155822,0.9348588
0.015589,0.9348874
0.0155952,0.9349184
0.0156036,0.9349422
0.0156096,0.9349676
0.0156164,0.9349944
0.0156242,0.9350274
0.0156286,0.9350544
0.0156358,0.9350814
0.0156416,0.9351078
0.015649,0.9351312
0.0156524,0.9351664
0.015657,0.9351898
0.0156658,0.9352214
0.0156726,0.9352456
0.015682,0.9352766
0.0156906,0.9353066
0.0156982,0.9353328
0.0157052,0.9353616
0.0157136,0.9353908
0.0157216,0.935416
0.0157308,0.9354462
0.0157354,0.9354746
0.0157424,0.9354998
0.0157526,0.9355264
0.0157594,0.9355646
0.015767,0.9355894
0.0157762,0.9356212
0.015784,0.935653
0.0157912,0.9356766
0.0157978,0.9357104
0.0158044,0.935737
0.01581,0.9357628
0.0158166,0.9357914
0.0158234,0.9358142
0.0158306,0.9358366
0.0158392,0.9358618
0.015847,0.9358942
0.0158528,0.9359218
0.0158574,0.9359494
0.0158652,0.9359754
0.015871,0.9360048
0.0158778,0.9360332
0.0158872,0.9360578
0.0158966,0.9360884
0.0159026,0.9361146
0.015909,0.9361412
0.0159144,0.9361718
0.0159214,0.9361972
0.0159298,0.9362188
0.0159354,0.936244
0.0159446,0.9362728
0.0159516,0.936302
0.0159574,0.936326
0.0159634,0.9363536
0.015972,0.936376
0.0159802,0.9364018
0.0159896,0.936427
0.0159936,0.9364518
0.016002,0.9364754
0.0160084,0.9365048
0.016016,0.9365308
0.0160206,0.9365586
0.0160274,0.9365876
0.0160342,0.9366128
0.0160406,0.936642
0.0160474,0.9366652
0.0160526,0.9366938
0.0160628,0.9367286
0.0160688,0.936755
0.016077,0.9367804
0.0160862,0.9368078
0.0160948,0.9368264
0.0161004,0.9368544
0.01611,0.9368886
0.0161178,0.936914
0.0161242,0.9369414
0.0161306,0.9369646
0.0161364,0.936995
0.0161434,0.9370202
0.0161486,0.9370504
0.016156,0.9370806
0.016163,0.9371032
0.0161732,0.9371242
0.0161814,0.937147
0.0161886,0.9371678
0.0161944,0.9371942
0.0162022,0.9372222
0.0162112,0.93725
0.0162202,0.937277
0.0162276,0.9373052
0.0162344,0.9373298
0.0162396,0.9373598
0.0162464,0.9373882
0.0162502,0.93741
0.0162562,0.9374332
0.0162644,0.9374614
0.0162714,0.9374908
0.0162748,0.9375168
0.0162812,0.9375506
0.0162878,0.9375736
0.0162926,0.9375968
0.0163014,0.9376284
0.0163084,0.9376516
0.0163146,0.9376758
0.0163212,0.9377
0.016327,0.9377306
0.0163332,0.9377522
0.0163398,0.9377768
0.0163464,0.9378042
0.016352,0.937832
0.0163586,0.9378618
0.0163678,0.937889
0.0163752,0.9379148
0.016385,0.9379442
0.0163934,0.9379718
0.016398,0.9379954
0.0164064,0.938025
0.0164156,0.9380512
0.0164234,0.9380734
0.0164276,0.9381014
0.0164374,0.938122
0.0164446,0.9381458
0.0164512,0.938171
0.0164568,0.938193
0.0164632,0.9382182
0.016471,0.9382474
0.0164772,0.9382694
0.0164836,0.938297
0.0164882,0.9383218
0.0164928,0.9383462
0.0165016,0.9383762
0.0165086,0.9384022
0.0165144,0.9384276
0.0165218,0.9384512
0.0165272,0.9384756
0.0165348,0.9385018
0.0165434,0.9385246
0.016552,0.938553
0.0165606,0.9385806
0.0165648,0.93861
0.0165724,0.9386336
0.016579,0.9386636
0.0165846,0.9386866
0.0165894,0.938715
0.0165956,0.9387398
0.0166056,0.9387632
0.0166142,0.938789
0.0166216,0.9388134
0.0166274,0.9388402
0.016635,0.9388664
0.016644,0.9388886
0.0166548,0.9389108
0.0166616,0.9389396
0.0166682,0.9389658
0.0166742,0.9389916
0.0166852,0.939018
0.016692,0.9390462
0.0166978,0.939079
0.0167036,0.9390998
0.0167122,0.9391282
0.0167204,0.939155
0.0167282,0.9391854
0.0167372,0.939208
0.0167462,0.939233
0.016758,0.939265
0.016767,0.9392908
0.0167698,0.9393124
0.0167762,0.9393352
0.0167814,0.9393612
0.0167862,0.9393862
0.0167904,0.93941
0.0167996,0.9394344
0.0168076,0.9394658
0.016814,0.9394924
0.0168198,0.9395176
0.016828,0.939543
0.0168356,0.939569
0.0168428,0.9395942
0.0168482,0.939625
0.0168566,0.93965
0.016864,0.9396756
0.016869,0.939698
0.0168766,0.9397192
0.0168878,0.9397426
0.0168948,0.9397628
0.0169024,0.939791
0.0169072,0.9398204
0.016912,0.9398502
0.0169194,0.9398792
0.0169246,0.9399054
0.0169308,0.9399398
0.0169354,0.9399628
0.0169408,0.9399908
0.0169502,0.9400164
0.0169584,0.940041
0.0169654,0.9400618
0.0169728,0.9400828
0.0169772,0.9401102
0.0169864,0.940138
0.0169926,0.9401672
0.017002,0.9401954
0.0170112,0.9402202
0.0170158,0.9402506
0.017021,0.9402762
0.0170304,0.940302
0.017038,0.9403254
0.0170448,0.9403516
0.0170526,0.9403756
0.0170634,0.9403998
0.0170712,0.9404216
0.0170762,0.9404456
0.0170818,0.940472
0.0170892,0.940494
0.0170986,0.9405114
0.0171076,0.9405354
0.0171142,0.9405606
0.0171202,0.9405898
0.0171272,0.940615
0.017134,0.9406356
0.0171422,0.9406568
0.017149,0.9406768
0.0171558,0.9407046
0.0171636,0.940733
0.0171706,0.9407586
0.0171788,0.9407852
0.0171842,0.940808
0.0171892,0.9408282
0.0171966,0.9408538
0.0172014,0.9408812
0.017207,0.940907
0.0172144,0.9409332
0.0172208,0.9409636
0.0172274,0.9409904
0.0172356,0.9410154
0.0172446,0.9410372
0.0172478,0.9410668
0.0172534,0.9410908
0.0172608,0.9411216
0.0172666,0.9411516
0.0172736,0.9411774
0.0172826,0.9412028
0.0172882,0.9412298
0.0172962,0.9412542
0.0173044,0.9412772
0.0173146,0.9413058
0.0173198,0.9413312
0.0173278,0.9413578
0.0173352,0.9413832
0.0173398,0.941405
0.017348,0.9414246
0.017356,0.941458
0.0173616,0.9414854
0.0173714,0.941509
0.017382,0.9415384
0.0173888,0.9415696
0.017395,0.9415886
0.0174006,0.9416112
0.0174108,0.9416276
0.017418,0.9416542
0.017425,0.941674
0.0174324,0.941703
0.0174368,0.9417252
0.0174436,0.9417456
0.017453,0.9417674
0.0174586,0.9417952
0.017466,0.9418202
0.0174748,0.9418444
0.017481,0.9418696
0.0174902,0.941894
0.0174962,0.941923
0.0175036,0.9419492
0.017509,0.9419716
0.0175148,0.9419954
0.0175242,0.94202
0.017532,0.9420456
0.0175384,0.9420674
0.0175446,0.9420884
0.01755,0.942115
0.0175562,0.942141
0.0175616,0.9421644
0.0175668,0.9421964
0.017574,0.9422254
0.0175768,0.942251
0.0175834,0.9422776
0.0175882,0.9422978
0.017595,0.9423182
0.017602,0.9423354
0.017607,0.9423594
0.0176162,0.9423858
0.0176236,0.9424116
0.0176282,0.9424456
0.0176322,0.9424698
0.017641,0.9424938
0.0176488,0.9425182
0.0176556,0.942548
0.017661,0.942572
0.017667,0.9425986
0.0176744,0.9426236
0.0176832,0.9426436
0.017691,0.94267
0.017697,0.9426986
0.0177026,0.9427236
0.0177098,0.9427466
0.017718,0.9427718
0.0177256,0.9428006
0.0177332,0.9428216
0.0177394,0.9428458
0.0177448,0.9428666
0.0177558,0.942892
0.0177628,0.9429146
0.0177728,0.9429424
0.0177824,0.9429642
0.0177882,0.9429844
0.0177966,0.9430042
0.0178006,0.9430214
0.017806,0.9430446
0.017811,0.9430674
0.0178152,0.9430888
0.0178238,0.9431186
0.0178306,0.943145
0.0178374,0.9431702
0.0178436,0.943197
0.017854,0.9432208
0.0178606,0.9432452
0.0178684,0.943268
0.0178746,0.943293
0.0178786,0.9433168
0.017883,0.9433424
0.0178888,0.9433668
0.0178946,0.9433916
0.0178992,0.943418
0.0179086,0.9434388
0.0179148,0.9434628
0.0179238,0.9434882
0.017933,0.9435122
0.0179386,0.943538
0.0179446,0.9435636
0.017955,0.9435802
0.0179626,0.9436028
0.017972,0.9436262
0.017981,0.9436506
0.0179872,0.9436766
0.0179954,0.9437018
0.0180026,0.9437276
0.0180076,0.9437492
0.018013,0.9437782
0.0180206,0.9437956
0.018027,0.9438196
0.0180324,0.9438452
0.0180384,0.943868
0.0180432,0.943889
0.0180486,0.9439078
0.0180564,0.9439292
0.0180636,0.9439502
0.0180702,0.9439744
0.018076,0.9439982
0.0180824,0.9440254
0.01809,0.9440482
0.0180962,0.9440762
0.0181038,0.9441016
0.0181106,0.944124
0.0181176,0.9441486
0.0181268,0.944172
0.0181362,0.9441934
0.0181432,0.9442206
0.0181498,0.9442486
0.0181588,0.9442696
0.0181654,0.9442964
0.0181716,0.9443172
0.0181798,0.944342
0.0181854,0.9443638
0.0181934,0.944384
0.0182028,0.9443992
0.0182116,0.9444234
0.0182208,0.944446
0.0182256,0.9444688
0.0182296,0.9444892
0.0182376,0.9445096
0.0182434,0.9445332
0.0182486,0.9445574
0.0182542,0.9445818
0.0182616,0.9446066
0.0182692,0.9446274
0.0182746,0.9446522
0.018282,0.9446778
0.018289,0.9447006
0.0182964,0.9447254
0.0183062,0.944745
0.0183124,0.9447676
0.0183196,0.9447894
0.0183282,0.944811
0.018333,0.9448438
0.0183392,0.9448696
0.0183458,0.9448914
0.0183532,0.9449138
0.018358,0.9449348
0.0183642,0.9449554
0.0183694,0.9449766
0.0183748,0.9449996
0.0183816,0.9450302
0.0183872,0.9450622
0.0183916,0.9450856
0.0183978,0.9451112
0.018407,0.9451354
0.0184152,0.9451622
0.0184196,0.9451858
0.0184264,0.9452148
0.0184326,0.9452458
0.0184374,0.9452644
0.0184444,0.9452948
0.0184498,0.945323
0.01846,0.9453444
0.0184682,0.9453654
0.018473,0.9453886
0.0184802,0.94541
0.0184864,0.9454354
0.0184946,0.9454592
0.0184992,0.9454794
0.018505,0.945499
0.018513,0.9455244
0.0185172,0.9455484
0.0185248,0.9455702
0.0185364,0.9455918
0.018542,0.9456132
0.0185486,0.9456378
0.018557,0.9456646
0.018561,0.945689
0.0185722,0.945713
0.0185778,0.945738
0.0185894,0.94576
0.0185984,0.9457838
0.018604,0.9458028
0.0186122,0.94582
0.0186186,0.9458394
0.0186264,0.945861
0.0186328,0.9458844
0.018638,0.9459106
0.0186448,0.9459318
0.0186542,0.9459498
0.0186614,0.9459672
0.0186702,0.9459898
0.0186768,0.9460126
0.0186824,0.9460332
0.0186864,0.9460586
0.0186954,0.9460822
0.0187012,0.9461064
0.018707,0.9461276
0.018715,0.9461438
0.0187238,0.9461656
0.0187334,0.94619
0.0187384,0.9462106
0.018748,0.9462366
0.0187524,0.9462536
0.0187584,0.9462734
0.0187666,0.946292
0.0187736,0.9463106
0.01878,0.9463334
0.0187882,0.9463554
0.0187948,0.9463716
0.0188008,0.9463942
0.0188092,0.9464174
0.0188158,0.9464358
0.0188222,0.9464544
0.0188278,0.9464762
0.0188368,0.9465016
0.018845,0.9465234
0.0188508,0.9465448
0.0188594,0.9465712
0.0188662,0.9465936
0.0188738,0.9466146
0.0188812,0.9466416
0.0188878,0.9466646
0.018892,0.9466854
0.0189014,0.9467134
0.018908,0.9467336
0.0189154,0.9467582
0.0189188,0.9467784
0.0189258,0.9467988
0.018933,0.9468202
0.0189382,0.9468394
0.0189444,0.9468618
0.0189516,0.9468918
0.018959,0.946916
0.0189688,0.9469384
0.0189744,0.9469706
0.0189802,0.946994
0.0189898,0.9470184
0.0189948,0.9470402
0.019003,0.9470602
0.0190114,0.9470904
0.0190204,0.9471146
0.0190304,0.9471342
0.0190358,0.947161
0.0190394,0.9471864
0.019046,0.9472032
0.019051,0.9472286
0.0190554,0.9472516
0.0190626,0.9472732
0.0190682,0.947292
0.019073,0.9473152
0.0190764,0.947339
0.0190842,0.9473594
0.0190932,0.9473832
0.0191014,0.9474008
0.0191076,0.9474214
0.0191136,0.9474422
0.0191186,0.9474626
0.019125,0.9474784
0.0191344,0.9474994
0.0191412,0.94752
0.019146,0.9475392
0.0191544,0.947562
0.0191592,0.9475862
0.0191696,0.9476058
0.0191766,0.9476284
0.0191824,0.9476494
0.0191876,0.9476672
0.0191928,0.947687
0.019202,0.9477078
0.0192058,0.9477308
0.0192124,0.9477528
0.0192194,0.947776
0.0192278,0.9477988
0.0192348,0.9478196
0.0192394,0.9478418
0.0192476,0.9478624
0.0192554,0.947889
0.0192596,0.9479076
0.0192668,0.9479372
0.0192734,0.947958
0.0192798,0.9479806
0.0192844,0.9480038
0.0192892,0.9480288
0.0192938,0.9480464
0.0193014,0.9480606
0.019307,0.948087
0.0193134,0.9481136
0.0193216,0.948132
0.0193276,0.9481526
0.019338,0.948175
0.019345,0.9481986
0.0193504,0.9482194
0.0193546,0.948244
0.0193606,0.9482592
0.0193656,0.948283
0.0193734,0.9483008
0.0193816,0.948324
0.0193878,0.9483464
0.0193964,0.9483628
0.0194014,0.948384
0.019409,0.948403
0.0194174,0.9484244
0.0194256,0.9484524
0.019429,0.9484732
0.019436,0.9484948
0.019441,0.9485112
0.0194464,0.9485314
0.0194488,0.9485516
0.019458,0.9485748
0.0194654,0.9485934
0.019469,0.948618
0.0194744,0.948638
0.0194788,0.9486612
0.0194872,0.9486886
0.01949,0.9487132
0.0194972,0.948734
0.0195036,0.9487544
0.019512,0.9487746
0.0195166,0.9487972
0.0195224,0.9488162
0.0195314,0.9488418
0.0195394,0.9488614
0.019547,0.9488896
0.0195544,0.94891
0.019563,0.9489312
0.0195712,0.9489482
0.0195778,0.9489708
0.0195864,0.9489898
0.019594,0.9490126
0.0196034,0.949037
0.019611,0.9490556
0.0196178,0.949078
0.0196236,0.9491054
0.0196312,0.9491268
0.0196364,0.9491482
0.0196428,0.949172
0.0196528,0.9491942
0.0196596,0.9492152
0.0196672,0.9492394
0.019673,0.9492598
0.01968,0.9492872
0.0196872,0.9493076
0.0196918,0.9493238
0.0196998,0.9493444
0.019709,0.9493656
0.0197146,0.9493898
0.019721,0.9494098
0.0197294,0.9494374
0.0197368,0.9494586
0.0197434,0.9494788
0.0197496,0.9494972
0.019754,0.9495192
0.0197608,0.9495408
0.0197678,0.9495712
0.0197756,0.949593
0.0197834,0.949615
0.0197896,0.9496368
0.0197944,0.9496592
0.019802,0.9496744
0.0198112,0.9496906
0.0198162,0.9497054
0.019822,0.9497256
0.019829,0.949747
0.0198354,0.9497728
0.0198436,0.949792
0.0198494,0.9498138
0.0198556,0.949832
0.0198632,0.949856
0.0198698,0.9498786
0.0198756,0.9498942
0.0198854,0.9499166
0.019893,0.9499418
0.0199038,0.9499664
0.0199104,0.9499814
0.019916,0.9499992
0.019924,0.9500176
0.0199276,0.9500362
0.019933,0.9500576
0.0199394,0.9500812
0.019948,0.950097
0.0199552,0.9501196
0.0199596,0.9501418
0.019965,0.9501642
0.0199746,0.9501808
0.019979,0.950201
0.019991,0.9502198
0.0199988,0.9502366
0.0200058,0.9502542
0.0200134,0.9502766
0.020019,0.9502988
0.0200276,0.9503126
0.0200328,0.9503324
0.0200388,0.9503508
0.0200476,0.9503714
0.0200546,0.9503906
0.0200626,0.9504142
0.0200708,0.9504346
0.0200766,0.9504516
0.0200826,0.9504716
0.02009,0.9504946
0.0200976,0.9505172
0.0201044,0.9505368
0.020114,0.9505614
0.020121,0.9505826
0.0201254,0.950602
0.0201314,0.9506232
0.0201414,0.9506412
0.0201498,0.9506616
0.0201588,0.9506816
0.0201662,0.9507082
0.020174,0.9507318
0.0201818,0.950752
0.020187,0.9507706
0.020197,0.9507952
0.0202032,0.9508122
0.0202108,0.950832
0.0202196,0.9508492
0.020228,0.9508668
0.0202348,0.9508866
0.0202392,0.9509012
0.0202448,0.950923
0.0202536,0.9509456
0.020261,0.950969
0.02027,0.9509892
0.020279,0.9510094
0.0202828,0.9510272
0.0202864,0.9510414
0.0202932,0.951061
0.0202998,0.951082
0.020305,0.951106
0.0203088,0.951129
0.0203132,0.9511504
0.0203186,0.951168
0.020325,0.9511898
0.0203306,0.9512088
0.0203362,0.9512246
0.020346,0.9512454
0.0203566,0.9512644
0.0203626,0.9512822
0.0203662,0.9513016
0.0203714,0.9513216
0.0203776,0.9513462
0.0203842,0.9513656
0.0203908,0.9513834
0.0203988,0.9514064
0.0204048,0.9514312
0.0204112,0.9514544
0.0204172,0.9514794
0.020424,0.9514972
0.0204316,0.9515134
0.0204392,0.9515338
0.0204468,0.95155
0.0204538,0.951574
0.0204582,0.9516004
0.0204638,0.9516164
0.0204698,0.9516378
0.020475,0.9516556
0.0204804,0.951672
0.02049,0.9516924
0.0204956,0.9517126
0.020503,0.9517298
0.0205082,0.9517492
0.0205146,0.9517658
0.0205228,0.9517842
0.020526,0.9518042
0.0205312,0.951824
0.0205374,0.951842
0.0205416,0.9518622
0.0205486,0.951883
0.0205556,0.951909
0.0205606,0.951929
0.020566,0.9519484
0.0205712,0.9519714
0.020578,0.951989
0.0205842,0.9520062
0.0205916,0.9520272
0.0205992,0.952045
0.0206032,0.9520686
0.020609,0.9520838
0.0206156,0.9521062
0.020624,0.952128
0.020631,0.9521452
0.02064,0.9521662
0.020649,0.9521802
0.0206562,0.9522026
0.0206624,0.952219
0.0206678,0.9522404
0.0206736,0.9522582
0.0206792,0.952275
0.020688,0.9522968
0.0206954,0.9523122
0.0207028,0.952332
0.020711,0.9523544
0.0207208,0.9523754
0.0207294,0.952398
0.0207378,0.9524182
0.0207436,0.9524438
0.0207496,0.9524614
0.0207556,0.952476
0.0207608,0.9524934
0.0207682,0.9525162
0.0207812,0.9525368
0.0207876,0.9525514
0.0207948,0.9525726
0.0208028,0.9525916
0.0208102,0.9526092
0.020817,0.9526278
0.0208228,0.9526496
0.0208292,0.9526648
0.0208374,0.9526866
0.0208438,0.952705
0.0208514,0.95272
0.0208568,0.9527406
0.020864,0.952753
0.0208724,0.95277
0.0208796,0.952785
0.0208868,0.9527992
0.0208952,0.9528196
0.0209006,0.9528412
0.0209088,0.9528602
0.0209142,0.952883
0.0209212,0.9528994
0.0209292,0.952921
0.0209364,0.952941
0.0209468,0.9529626
0.0209526,0.9529814
0.0209586,0.952997
0.0209646,0.953017
0.0209738,0.953034
0.020978,0.9530566
0.0209868,0.9530744
0.0209912,0.9530944
0.0209992,0.9531144
0.0210068,0.9531348
0.0210112,0.9531516
0.021018,0.9531688
0.0210274,0.953185
0.0210346,0.9532024
0.021041,0.953224
0.0210486,0.9532454
0.0210542,0.953264
0.0210616,0.9532866
0.021067,0.9533056
0.0210702,0.9533284
0.0210756,0.9533476
0.0210834,0.9533648
0.021091,0.9533824
0.021099,0.9533966
0.0211048,0.9534238
0.021114,0.9534414
0.02112,0.953459
0.0211258,0.953477
0.0211324,0.9534942
0.0211372,0.9535104
0.0211408,0.9535286
0.0211486,0.9535452
0.0211566,0.9535614
0.0211636,0.9535766
0.0211728,0.9535966
0.0211818,0.9536188
0.0211872,0.9536384
0.021195,0.9536542
0.0212036,0.9536746
0.021211,0.9536926
0.0212164,0.9537068
0.0212256,0.9537238
0.0212304,0.9537432
0.0212382,0.9537576
0.0212418,0.9537764
0.0212464,0.9537964
0.0212558,0.953819
0.0212616,0.9538388
0.0212682,0.9538592
0.0212788,0.9538754
0.0212824,0.9538942
0.0212908,0.9539168
0.021296,0.9539382
0.0213028,0.9539576
0.0213108,0.9539726
0.0213174,0.9539922
0.0213208,0.9540116
0.021327,0.9540324
0.0213322,0.9540446
0.0213362,0.9540606
0.0213436,0.9540852
0.0213506,0.954103
0.0213604,0.9541298
0.021368,0.9541492
0.0213746,0.9541678
0.0213816,0.954183
0.0213896,0.9542026
0.0213966,0.9542178
0.0214042,0.9542316
0.0214106,0.954248
0.0214198,0.9542664
0.0214252,0.9542854
0.0214288,0.9543072
0.0214354,0.9543226
0.0214394,0.9543408
0.021448,0.9543552
0.0214532,0.9543768
0.0214596,0.954396
0.021465,0.9544106
0.0214732,0.9544294
0.0214822,0.95445
0.0214892,0.9544662
0.0214956,0.9544858
0.0215046,0.9544998
0.0215132,0.9545164
0.0215222,0.9545358
0.0215314,0.9545524
0.0215376,0.9545712
0.0215438,0.9545872
0.0215496,0.9546094
0.0215582,0.954627
0.021563,0.9546496
0.0215714,0.9546684
0.0215774,0.954684
0.0215834,0.9546992
0.0215912,0.9547138
0.0215976,0.9547354
0.0216038,0.9547504
0.0216134,0.9547702
0.021621,0.9547888
0.0216292,0.9548058
0.021636,0.9548252
0.0216404,0.954842
0.0216468,0.9548596
0.0216546,0.954875
0.0216618,0.9548954
0.0216696,0.9549126
0.0216756,0.9549278
0.0216808,0.9549474
0.0216844,0.9549624
0.0216886,0.9549814
0.0216948,0.9549982
0.0217034,0.9550188
0.0217112,0.95504
0.0217172,0.9550576
0.0217268,0.9550688
0.0217342,0.9550884
0.0217428,0.9551028
0.021752,0.9551234
0.0217568,0.9551396
0.0217636,0.955161
0.0217694,0.9551724
0.0217794,0.9551896
0.021788,0.955209
0.0217988,0.9552236
0.0218042,0.955243
0.0218104,0.955261
0.0218164,0.9552836
0.0218212,0.9553018
0.0218276,0.9553208
0.021833,0.9553382
0.02184,0.9553578
0.0218448,0.955373
0.0218532,0.9553854
0.0218592,0.9554062
0.021865,0.9554224
0.02187,0.9554402
0.021878,0.9554572
0.0218866,0.9554766
0.0218926,0.9554934
0.0218996,0.955506
0.0219044,0.9555264
0.0219118,0.9555434
0.021919,0.9555584
0.0219256,0.955572
0.0219302,0.9555872
0.021937,0.955603
0.0219438,0.9556182
0.0219478,0.9556354
0.0219566,0.9556498
0.0219636,0.9556656
0.0219714,0.955682
0.0219756,0.9557012
0.021983,0.9557154
0.0219912,0.9557296
0.0219974,0.955747
0.0220076,0.955764
0.022012,0.9557802
0.0220194,0.955798
0.022027,0.9558114
0.0220344,0.9558308
0.0220406,0.9558466
0.0220458,0.955863
0.0220544,0.95588
0.022065,0.9558964
0.0220728,0.9559116
0.0220794,0.9559282
0.0220856,0.9559486
0.0220924,0.9559634
0.0221,0.9559818
0.0221054,0.9559962
0.0221124,0.9560186
0.0221194,0.9560382
0.0221256,0.9560538
0.0221336,0.956073
0.0221378,0.9560872
0.0221432,0.9561048
0.0221478,0.9561264
0.0221536,0.9561462
0.02216,0.9561608
0.0221714,0.9561764
0.0221762,0.9561902
0.0221834,0.9562036
0.0221902,0.9562232
0.0221952,0.9562412
0.0222038,0.956258
0.022211,0.9562772
0.0222186,0.9562902
0.0222238,0.9563088
0.0222302,0.9563208
0.0222362,0.9563358
0.022239,0.9563496
0.0222456,0.9563646
0.0222536,0.9563798
0.0222612,0.9563928
0.0222672,0.9564136
0.0222748,0.9564312
0.022282,0.9564506
0.022289,0.9564638
0.0222982,0.9564822
0.0223064,0.956497
0.0223114,0.9565164
0.0223194,0.9565348
0.0223274,0.956552
0.0223354,0.956569
0.0223446,0.9565872
0.0223514,0.9566044
0.0223546,0.9566224
0.0223596,0.95664
0.0223662,0.9566562
0.022373,0.9566678
0.0223826,0.9566846
0.0223878,0.956697
0.0223938,0.9567108
0.0224004,0.9567234
0.0224082,0.9567384
0.0224132,0.9567546
0.0224212,0.9567746
0.0224274,0.9567894
0.022433,0.9568096
0.0224356,0.9568268
0.0224412,0.956845
0.0224486,0.9568616
0.0224564,0.9568792
0.0224652,0.9568978
0.022472,0.956914
0.0224786,0.9569286
0.0224828,0.9569482
0.02249,0.9569632
0.0224954,0.9569784
0.022501,0.956999
0.0225038,0.9570154
0.0225092,0.9570286
0.0225144,0.9570468
0.0225206,0.9570614
0.0225266,0.9570768
0.0225326,0.9570972
0.0225382,0.9571108
0.0225442,0.957122
0.0225494,0.9571352
0.0225564,0.9571506
0.0225632,0.9571688
0.0225706,0.957187
0.0225778,0.957205
0.0225836,0.9572172
0.0225906,0.957232
0.0225966,0.9572428
0.0226036,0.9572546
0.0226112,0.957272
0.0226188,0.9572918
0.0226248,0.9573054
0.022631,0.9573226
0.0226376,0.9573366
0.0226454,0.9573564
0.0226536,0.9573728
0.0226628,0.957389
0.0226692,0.9574068
0.022676,0.957425
0.022682,0.9574394
0.022689,0.9574552
0.022695,0.9574718
0.0227014,0.95749
0.0227072,0.9575016
0.0227126,0.9575192
0.0227196,0.9575374
0.0227278,0.9575518
0.022735,0.9575664
0.0227398,0.9575758
0.0227446,0.9575942
0.022753,0.9576076
0.0227644,0.9576198
0.0227706,0.9576384
0.0227764,0.9576566
0.0227832,0.9576728
0.022792,0.9576882
0.022801,0.9577058
0.0228082,0.95772
0.022814,0.957738
0.0228198,0.957753
0.0228272,0.9577674
0.0228346,0.957787
0.0228404,0.9578032
0.0228492,0.9578178
0.0228542,0.9578386
0.022857,0.9578538
0.0228636,0.9578702
0.0228676,0.9578864
0.0228752,0.9579048
0.0228816,0.9579194
0.0228876,0.9579328
0.0228956,0.9579506
0.022901,0.9579672
0.0229062,0.957985
0.022914,0.9580044
0.0229222,0.9580194
0.0229272,0.9580352
0.0229354,0.958048
0.0229438,0.9580636
0.0229504,0.9580774
0.0229562,0.9580988
0.0229628,0.9581128
0.0229666,0.9581282
0.0229716,0.9581434
0.0229792,0.9581546
0.0229838,0.9581688
0.0229902,0.9581828
0.022999,0.9581976
0.0230068,0.958211
0.023012,0.9582286
0.0230188,0.958247
0.0230286,0.9582588
0.023035,0.958273
0.023041,0.9582868
0.023046,0.9583046
0.0230518,0.9583166
0.0230564,0.958336
0.023063,0.9583558
0.0230692,0.9583712
0.0230762,0.958384
0.0230818,0.958403
0.0230846,0.9584166
0.0230906,0.95843
0.023096,0.9584498
0.0231018,0.9584624
0.0231078,0.958475
0.0231148,0.958491
0.0231196,0.9585046
0.023125,0.9585188
0.023134,0.9585318
0.023142,0.9585472
0.0231502,0.958564
0.0231552,0.9585812
0.0231596,0.958591
0.023166,0.9586092
0.0231714,0.958625
0.0231778,0.9586416
0.023187,0.9586528
0.023193,0.958673
0.0232,0.9586862
0.023203,0.9587014
0.0232096,0.9587158
0.0232144,0.9587328
0.023222,0.9587502
0.0232272,0.9587654
0.023235,0.95878
