phase_2,phase_4
0.0162764,0.937179
0.0162842,0.9372108
0.016292,0.937235
0.016299,0.9372624
0.0163066,0.93729
0.016311,0.9373128
0.016319,0.9373358
0.0163258,0.9373674
0.016333,0.9373986
0.0163388,0.9374252
0.016344,0.9374568
0.0163534,0.9374824
0.0163612,0.9375056
0.0163682,0.9375334
0.0163744,0.9375586
0.0163806,0.9375844
0.0163862,0.937609
0.0163964,0.9376308
0.0164018,0.9376564
0.016407,0.937683
0.0164138,0.9377106
0.0164184,0.937737
0.0164252,0.937763
0.0164316,0.9377862
0.0164394,0.9378074
0.0164462,0.9378356
0.0164516,0.9378612
0.0164572,0.9378834
0.0164664,0.9379074
0.0164764,0.9379332
0.0164856,0.9379536
0.0164924,0.9379854
0.0165024,0.938009
0.0165088,0.9380308
0.016517,0.9380586
0.016521,0.9380834
0.0165288,0.9381082
0.0165368,0.9381358
0.016543,0.9381602
0.0165502,0.9381866
0.0165548,0.9382104
0.0165616,0.9382352
0.0165676,0.938259
0.0165754,0.9382862
0.0165824,0.9383102
0.0165874,0.938331
0.0165942,0.9383532
0.0166008,0.93838
0.0166068,0.938405
0.0166152,0.938433
0.016624,0.9384644
0.0166308,0.9384928
0.0166374,0.9385144
0.0166462,0.938538
0.0166538,0.938566
0.0166586,0.9385916
0.0166644,0.9386184
0.0166752,0.9386432
0.0166832,0.93867
0.0166892,0.9386896
0.0166966,0.9387148
0.016706,0.9387404
0.0167136,0.9387622
0.0167234,0.938787
0.0167348,0.938816
0.0167418,0.9388416
0.0167478,0.9388708
0.0167544,0.938895
0.016763,0.9389278
0.0167714,0.9389504
0.0167768,0.9389744
0.0167856,0.9390022
0.016792,0.9390266
0.0167974,0.9390488
0.016805,0.939072
0.016814,0.9391038
0.0168216,0.9391324
0.0168288,0.93916
0.0168336,0.9391838
0.0168428,0.9392058
0.016847,0.9392284
0.0168528,0.9392534
0.0168574,0.9392762
0.016864,0.9393048
0.016872,0.9393294
0.0168792,0.9393516
0.0168852,0.9393806
0.0168948,0.939403
0.016905,0.9394316
0.0169142,0.9394608
0.0169218,0.93949
0.0169292,0.9395164
0.0169346,0.9395378
0.0169398,0.9395636
0.0169476,0.9395834
0.016958,0.9396086
0.0169646,0.9396264
0.016972,0.9396532
0.0169796,0.9396832
0.0169826,0.9397142
0.016989,0.9397392
0.0169938,0.939769
0.017,0.9397998
0.0170062,0.9398222
0.0170104,0.9398512
0.0170184,0.9398778
0.0170234,0.9399062
0.0170304,0.9399326
0.0170396,0.9399546
0.0170462,0.9399836
0.017054,0.9400086
0.0170624,0.940041
0.01707,0.9400682
0.0170764,0.9400938
0.0170836,0.9401232
0.0170894,0.940151
0.017097,0.9401786
0.0171084,0.9402092
0.0171152,0.9402316
0.0171226,0.9402544
0.0171306,0.940275
0.0171368,0.9402994
0.0171438,0.9403274
0.0171514,0.9403502
0.0171584,0.940377
0.0171686,0.9403998
0.0171752,0.940426
0.0171814,0.9404532
0.0171874,0.9404862
0.0171934,0.9405134
0.017201,0.9405406
0.0172066,0.9405634
0.0172106,0.9405852
0.0172162,0.9406126
0.0172238,0.9406394
0.0172296,0.9406652
0.0172372,0.9406932
0.0172408,0.9407218
0.0172504,0.940743
0.0172578,0.9407664
0.017265,0.940793
0.017272,0.9408156
0.0172774,0.9408404
0.0172828,0.9408724
0.0172922,0.9408986
0.0173024,0.9409236
0.017313,0.9409474
0.0173176,0.9409736
0.017324,0.9410016
0.0173314,0.9410328
0.017339,0.9410584
0.0173468,0.9410886
0.0173594,0.9411106
0.0173668,0.9411356
0.0173734,0.94116
0.0173816,0.9411838
0.017388,0.9412098
0.0173942,0.9412356
0.0174046,0.9412676
0.0174124,0.9412962
0.0174156,0.941326
0.0174238,0.941351
0.0174344,0.9413808
0.0174402,0.9414014
0.017449,0.9414236
0.0174578,0.94145
0.017461,0.9414762
0.0174678,0.9415012
0.0174738,0.9415252
0.0174848,0.9415486
0.017491,0.9415744
0.017496,0.9415948
0.0175022,0.9416212
0.0175088,0.94165
0.0175152,0.9416686
0.0175244,0.9416974
0.0175282,0.9417246
0.017538,0.9417482
0.017548,0.9417702
0.0175534,0.9417958
0.017562,0.941816
0.0175682,0.9418428
0.0175754,0.94187
0.0175806,0.941894
0.0175866,0.9419188
0.0175956,0.941943
0.0176018,0.9419668
0.0176064,0.9419922
0.0176134,0.9420156
0.0176216,0.942038
0.0176256,0.9420606
0.017629,0.9420838
0.01764,0.9421112
0.0176482,0.942138
0.0176548,0.9421634
0.017662,0.9421932
0.0176668,0.942214
0.017676,0.9422358
0.0176858,0.9422622
0.0176912,0.942286
0.0177026,0.942315
0.0177098,0.942339
0.0177144,0.9423684
0.0177192,0.9423914
0.0177254,0.9424182
0.0177338,0.9424436
0.0177394,0.9424716
0.0177464,0.9424968
0.0177512,0.9425238
0.0177594,0.9425494
0.0177688,0.9425688
0.0177762,0.9425908
0.0177848,0.9426196
0.0177896,0.9426488
0.0177974,0.9426716
0.0178032,0.942703
0.0178118,0.9427308
0.01782,0.9427502
0.0178256,0.9427728
0.0178316,0.9427968
0.017839,0.9428248
0.0178488,0.9428512
0.0178574,0.9428768
0.017865,0.9429
0.0178698,0.9429228
0.017876,0.9429412
0.0178818,0.9429594
0.0178894,0.942982
0.0178956,0.943004
0.0179028,0.9430278
0.017914,0.9430532
0.0179212,0.9430802
0.0179262,0.9431046
0.0179326,0.9431314
0.0179452,0.9431528
0.0179518,0.9431822
0.0179582,0.9432058
0.0179652,0.9432304
0.0179718,0.9432524
0.0179796,0.9432718
0.0179856,0.9432928
0.0179914,0.9433146
0.017996,0.9433366
0.0180058,0.9433576
0.0180092,0.9433806
0.0180184,0.9434044
0.0180262,0.943428
0.0180314,0.9434518
0.0180382,0.9434758
0.0180468,0.9434976
0.0180558,0.9435212
0.0180632,0.9435414
0.0180724,0.9435694
0.0180798,0.9435992
0.0180884,0.9436208
0.018097,0.9436458
0.0181038,0.943668
0.0181082,0.9436938
0.0181156,0.943716
0.0181242,0.943739
0.0181292,0.943761
0.0181378,0.9437846
0.0181432,0.9438038
0.0181456,0.9438268
0.0181534,0.9438486
0.0181596,0.9438708
0.0181666,0.9438974
0.0181712,0.9439186
0.0181786,0.9439416
0.0181854,0.9439632
0.0181906,0.9439852
0.0181976,0.9440122
0.018204,0.9440366
0.0182086,0.944062
0.018216,0.9440886
0.0182232,0.9441112
0.0182304,0.944133
0.0182386,0.944161
0.0182464,0.944183
0.018253,0.944201
0.018259,0.9442262
0.0182666,0.9442492
0.0182712,0.9442706
0.0182826,0.9442914
0.0182904,0.944308
0.0183014,0.9443328
0.018308,0.9443524
0.0183126,0.9443774
0.018316,0.9444024
0.0183234,0.944423
0.0183288,0.9444478
0.0183366,0.9444678
0.0183426,0.9444882
0.0183516,0.9445172
0.0183628,0.944539
0.0183678,0.9445618
0.0183772,0.944587
0.018385,0.9446088
0.0183912,0.9446346
0.0184002,0.944657
0.0184056,0.9446788
0.0184124,0.9446994
0.0184208,0.9447204
0.0184258,0.9447484
0.0184332,0.9447676
0.0184402,0.9447906
0.0184472,0.94481
0.0184534,0.9448306
0.0184632,0.9448554
0.0184694,0.9448772
0.0184728,0.9448976
0.0184808,0.9449194
0.0184862,0.9449492
0.0184892,0.944976
0.0184964,0.9450032
0.0185024,0.945028
0.0185062,0.9450492
0.0185124,0.9450758
0.0185222,0.9451
0.0185266,0.9451256
0.0185302,0.9451432
0.0185366,0.9451684
0.0185434,0.9451866
0.0185532,0.9452044
0.0185594,0.9452278
0.018568,0.9452504
0.0185756,0.94527
0.01858,0.9452916
0.0185872,0.945315
0.0185926,0.9453362
0.0185994,0.945354
0.0186046,0.9453764
0.0186148,0.945398
0.0186216,0.9454204
0.01863,0.9454436
0.0186358,0.9454718
0.0186436,0.9454906
0.0186504,0.9455136
0.0186578,0.9455348
0.0186646,0.9455614
0.0186696,0.945585
0.0186766,0.9456082
0.0186844,0.9456352
0.0186904,0.9456588
0.0186982,0.9456786
0.0187012,0.9456966
0.0187072,0.9457176
0.0187128,0.9457418
0.0187218,0.9457694
0.0187292,0.9457878
0.018739,0.9458106
0.0187478,0.9458278
0.018756,0.9458504
0.018762,0.945873
0.0187716,0.9458932
0.0187772,0.945917
0.0187846,0.9459456
0.018792,0.9459726
0.0187984,0.9459962
0.0188036,0.9460166
0.0188138,0.9460394
0.018821,0.946061
0.0188254,0.9460798
0.0188318,0.9461048
0.0188372,0.9461252
0.018843,0.9461444
0.018851,0.9461668
0.018858,0.9461888
0.018864,0.9462074
0.0188728,0.946227
0.0188778,0.9462442
0.0188834,0.9462694
0.0188906,0.9462898
0.018897,0.946311
0.0189036,0.9463324
0.0189092,0.9463558
0.018916,0.9463818
0.0189228,0.9464008
0.0189306,0.9464224
0.0189384,0.9464478
0.0189446,0.946475
0.0189508,0.9464984
0.0189564,0.9465258
0.0189664,0.9465458
0.0189724,0.9465712
0.0189826,0.9465956
0.0189904,0.9466158
0.0189974,0.9466422
0.0190022,0.9466664
0.0190092,0.9466888
0.019015,0.9467104
0.0190236,0.9467308
0.01903,0.946753
0.0190366,0.9467766
0.0190436,0.946803
0.0190518,0.9468248
0.0190574,0.9468522
0.0190638,0.9468748
0.019072,0.9469036
0.0190752,0.9469242
0.0190804,0.9469408
0.0190866,0.9469644
0.0190942,0.9469892
0.0191014,0.9470152
0.0191084,0.9470398
0.0191154,0.947073
0.0191196,0.947091
0.019123,0.9471196
0.0191286,0.9471386
0.0191354,0.947159
0.019141,0.9471794
0.0191454,0.9471996
0.019151,0.94722
0.019157,0.9472398
0.0191656,0.9472624
0.0191734,0.9472858
0.0191824,0.947306
0.019188,0.9473268
0.0191958,0.9473478
0.0192014,0.9473718
0.0192126,0.94739
0.0192212,0.9474112
0.019227,0.947429
0.0192338,0.947451
0.0192398,0.9474694
0.019248,0.9474952
0.0192576,0.9475188
0.019267,0.9475432
0.0192732,0.9475616
0.01928,0.9475814
0.0192864,0.9476032
0.0192924,0.9476288
0.0193008,0.9476478
0.0193054,0.9476716
0.0193112,0.9476946
0.0193192,0.9477114
0.0193252,0.9477346
0.019334,0.9477616
0.019342,0.9477864
0.0193468,0.9478084
0.0193538,0.947834
0.019362,0.9478548
0.0193696,0.9478738
0.0193758,0.9478972
0.0193818,0.9479186
0.0193878,0.9479384
0.0193956,0.9479548
0.0193998,0.9479788
0.0194078,0.9480038
0.0194168,0.948029
0.0194242,0.9480508
0.0194322,0.9480804
0.0194406,0.9480994
0.0194482,0.9481218
0.0194544,0.9481446
0.0194616,0.9481662
0.0194674,0.9481866
0.0194756,0.9482084
0.0194846,0.948231
0.019493,0.9482512
0.0195014,0.948266
0.0195076,0.94829
0.0195134,0.9483078
0.0195204,0.9483266
0.0195258,0.9483542
0.0195282,0.9483742
0.019535,0.9483932
0.0195408,0.9484122
0.0195478,0.9484326
0.0195526,0.948458
0.0195602,0.9484816
0.0195674,0.9485012
0.0195718,0.9485248
0.0195784,0.948544
0.0195848,0.9485646
0.0195916,0.9485834
0.019598,0.9486088
0.0196062,0.9486318
0.0196138,0.9486514
0.0196206,0.9486736
0.019628,0.9486952
0.0196336,0.9487192
0.0196446,0.9487454
0.0196518,0.9487654
0.0196574,0.9487944
0.0196636,0.9488152
0.0196698,0.948838
0.019678,0.9488584
0.0196872,0.948882
0.0196934,0.9489032
0.0197008,0.9489238
0.019708,0.9489468
0.019717,0.9489694
0.019721,0.9489924
0.019726,0.949017
0.0197342,0.9490416
0.0197396,0.9490636
0.0197466,0.9490862
0.019755,0.9491076
0.0197638,0.9491232
0.0197696,0.9491504
0.0197762,0.9491724
0.0197878,0.9491972
0.019795,0.9492126
0.0198012,0.9492294
0.0198078,0.9492518
0.0198136,0.949274
0.0198212,0.949295
0.0198282,0.949318
0.0198376,0.9493456
0.0198442,0.949367
0.01985,0.949387
0.0198572,0.9494054
0.019864,0.9494276
0.019872,0.9494464
0.0198802,0.9494722
0.0198878,0.9494882
0.019894,0.9495096
0.0199006,0.9495312
0.0199056,0.9495522
0.0199112,0.9495652
0.0199182,0.9495838
0.019922,0.9495992
0.0199294,0.9496188
0.0199362,0.9496394
0.0199414,0.9496604
0.0199522,0.949681
0.019959,0.9497026
0.0199642,0.9497228
0.0199716,0.9497472
0.0199776,0.9497704
0.0199866,0.9497874
0.0199946,0.949805
0.020002,0.9498264
0.0200096,0.949847
0.0200178,0.9498682
0.0200262,0.9498872
0.0200338,0.9499076
0.0200384,0.949924
0.0200448,0.9499436
0.0200492,0.9499656
0.0200568,0.9499828
0.0200654,0.9500044
0.0200704,0.9500256
0.0200768,0.950047
0.0200866,0.950065
0.0200914,0.950082
0.0201026,0.9500968
0.0201126,0.9501144
0.020118,0.9501358
0.020126,0.9501564
0.0201334,0.9501754
0.0201414,0.9501924
0.0201492,0.9502112
0.020155,0.95023
0.020161,0.950253
0.0201668,0.950273
0.020176,0.9502928
0.0201842,0.950313
0.0201912,0.950332
0.0201958,0.950353
0.0202026,0.9503712
0.020209,0.9503878
0.0202156,0.9504072
0.0202212,0.9504332
0.020227,0.9504544
0.0202324,0.9504732
0.0202394,0.9504944
0.020249,0.9505132
0.0202548,0.9505336
0.020262,0.9505514
0.020273,0.9505768
0.020279,0.9506016
0.020284,0.9506232
0.0202894,0.9506484
0.0202966,0.9506738
0.0203014,0.9506932
0.0203106,0.9507108
0.0203228,0.9507306
0.0203316,0.9507506
0.020337,0.950772
0.0203418,0.9507878
0.0203474,0.950806
0.0203566,0.9508236
0.0203648,0.9508444
0.020373,0.950864
0.0203822,0.9508864
0.0203878,0.9509082
0.0203954,0.950923
0.0204008,0.9509418
0.0204082,0.9509618
0.020412,0.9509912
0.0204172,0.9510152
0.0204226,0.9510386
0.020429,0.9510592
0.0204358,0.951082
0.0204434,0.9511056
0.0204494,0.9511232
0.0204558,0.9511414
0.0204612,0.9511626
0.0204668,0.9511802
0.0204736,0.9512018
0.0204778,0.9512194
0.0204836,0.951239
0.020491,0.951262
0.0204966,0.9512798
0.0205032,0.9513018
0.0205098,0.9513202
0.020516,0.9513434
0.0205228,0.951362
0.02053,0.9513836
0.020538,0.9514046
0.0205446,0.9514292
0.0205532,0.951448
0.0205612,0.9514704
0.0205666,0.9514908
0.0205734,0.9515052
0.0205792,0.9515256
0.0205846,0.9515494
0.0205918,0.951569
0.0205992,0.951589
0.0206066,0.9516086
0.0206138,0.951627
0.0206228,0.951645
0.0206304,0.951664
0.0206384,0.951682
0.0206452,0.9517018
0.020653,0.9517218
0.0206592,0.951742
0.0206646,0.9517596
0.020672,0.95178
0.0206762,0.9518066
0.0206832,0.9518242
0.0206884,0.9518446
0.020695,0.951863
0.0207038,0.9518814
0.0207106,0.951899
0.020715,0.9519176
0.0207202,0.9519376
0.0207256,0.951964
0.0207344,0.9519804
0.0207408,0.9520074
0.0207464,0.9520294
0.020753,0.9520474
0.0207622,0.9520658
0.02077,0.9520824
0.0207784,0.9521026
0.0207842,0.952124
0.0207868,0.9521496
0.0207914,0.9521688
0.0207974,0.9521842
0.0208066,0.9522098
0.0208132,0.9522254
0.0208188,0.9522414
0.020824,0.952265
0.0208306,0.9522818
0.0208392,0.952306
0.0208464,0.9523294
0.0208546,0.9523484
0.0208618,0.9523642
0.0208666,0.9523834
0.0208726,0.9524032
0.0208772,0.9524238
0.0208854,0.9524414
0.0208936,0.95246
0.0209014,0.952472
0.0209124,0.9524952
0.0209202,0.9525136
0.02093,0.9525312
0.0209376,0.9525512
0.0209442,0.9525734
0.0209508,0.9525916
0.0209592,0.9526106
0.0209666,0.9526288
0.0209748,0.9526456
0.0209816,0.952662
0.0209914,0.9526828
0.0209986,0.9527008
0.0210052,0.9527166
0.0210124,0.9527336
0.0210198,0.9527534
0.021027,0.9527718
0.021034,0.9527902
0.0210442,0.952807
0.0210488,0.9528228
0.021058,0.9528442
0.021065,0.952865
0.0210718,0.9528848
0.0210768,0.9529026
0.0210846,0.9529252
0.0210886,0.9529442
0.0210946,0.9529646
0.0211012,0.9529806
0.0211064,0.953003
0.0211148,0.9530166
0.0211232,0.9530328
0.0211272,0.9530492
0.0211316,0.9530702
0.0211378,0.9530882
0.0211454,0.9531076
0.0211516,0.9531288
0.0211568,0.9531512
0.0211644,0.9531716
0.0211706,0.9531906
0.0211766,0.95321
0.0211802,0.9532326
0.0211848,0.9532546
0.0211918,0.9532708
0.0211962,0.9532892
0.0212026,0.9533084
0.0212072,0.953331
0.021213,0.9533512
0.0212202,0.9533722
0.0212254,0.953393
0.0212294,0.953412
0.0212362,0.9534286
0.0212414,0.953447
0.0212526,0.9534634
0.0212626,0.9534792
0.021269,0.9534954
0.0212784,0.9535178
0.0212856,0.9535384
0.0212926,0.9535582
0.0212992,0.9535808
0.02131,0.9536042
0.021317,0.9536242
0.0213254,0.9536414
0.0213358,0.9536576
0.0213406,0.9536766
0.021347,0.953694
0.021353,0.9537108
0.0213568,0.9537298
0.021362,0.9537498
0.0213702,0.9537686
0.0213758,0.9537856
0.0213842,0.953806
0.0213886,0.9538246
0.0213938,0.9538502
0.0213988,0.9538672
0.0214042,0.9538884
0.02141,0.953903
0.0214176,0.9539228
0.0214226,0.9539396
0.0214268,0.9539612
0.021432,0.9539756
0.0214398,0.953992
0.021448,0.9540154
0.0214546,0.95403
0.0214592,0.9540536
0.0214672,0.9540754
0.0214748,0.9540926
0.0214806,0.954109
0.0214886,0.9541292
0.0214944,0.9541442
0.0215026,0.9541608
0.021512,0.9541722
0.0215202,0.9541886
0.0215242,0.954204
0.0215306,0.954221
0.0215374,0.9542396
0.021545,0.9542576
0.021552,0.9542768
0.0215598,0.9542974
0.021563,0.9543182
0.0215678,0.9543316
0.021576,0.9543504
0.0215816,0.9543706
0.0215918,0.9543846
0.0215982,0.954407
0.0216056,0.954423
0.0216114,0.954438
0.0216216,0.9544578
0.0216338,0.954475
0.0216426,0.9544924
0.0216496,0.9545072
0.0216548,0.954527
0.021663,0.954545
0.0216682,0.9545656
0.0216728,0.954586
0.02168,0.9546008
0.0216852,0.9546168
0.021692,0.9546312
0.0216966,0.9546504
0.0217036,0.9546634
0.0217136,0.9546814
0.0217222,0.9547012
0.0217292,0.9547174
0.0217326,0.9547376
0.0217396,0.954755
0.0217476,0.9547746
0.0217538,0.9547894
0.0217602,0.9548094
0.0217686,0.9548268
0.0217736,0.9548422
0.0217772,0.9548618
0.021782,0.9548766
0.0217858,0.9548938
0.0217916,0.954913
0.0217982,0.9549342
0.0218048,0.954958
0.0218108,0.9549744
0.0218178,0.9549848
0.0218246,0.955005
0.021835,0.9550208
0.0218444,0.9550374
0.0218494,0.9550562
0.0218556,0.955075
0.021862,0.95509
0.0218694,0.9551082
0.0218794,0.9551248
0.0218878,0.955143
0.0218934,0.9551622
0.0219,0.955181
0.0219044,0.9552036
0.0219096,0.955217
0.0219154,0.9552374
0.0219204,0.9552544
0.0219274,0.9552728
0.0219324,0.9552872
0.0219416,0.9552998
0.0219532,0.9553188
0.0219592,0.9553336
0.0219648,0.9553502
0.0219714,0.955369
0.0219774,0.9553832
0.0219836,0.9553962
0.0219894,0.955409
0.0219946,0.9554272
0.022003,0.9554466
0.0220112,0.9554604
0.022017,0.9554794
0.0220248,0.9554982
0.0220302,0.955517
0.0220392,0.9555328
0.022044,0.9555492
0.0220524,0.9555652
0.0220586,0.9555788
0.0220662,0.9555934
0.0220712,0.955614
0.0220774,0.9556336
0.0220846,0.9556494
0.022091,0.9556664
0.0220996,0.9556846
0.022106,0.9556998
0.0221114,0.9557156
0.0221184,0.9557292
0.0221268,0.955746
0.022131,0.9557648
0.0221346,0.9557808
0.0221448,0.955799
0.0221544,0.9558176
0.0221608,0.9558376
0.0221682,0.9558552
0.0221746,0.9558676
0.0221806,0.9558848
0.0221904,0.955906
0.0221956,0.9559192
0.0222024,0.9559418
0.022211,0.9559622
0.0222174,0.9559768
0.022223,0.9559918
0.0222268,0.9560066
0.0222306,0.956022
0.0222354,0.9560418
0.0222406,0.9560586
0.0222444,0.956075
0.0222536,0.9560912
0.022259,0.9561068
0.0222648,0.9561214
0.022273,0.9561436
0.0222796,0.9561638
0.0222912,0.9561842
0.0222972,0.9562046
0.0223048,0.956222
0.0223124,0.9562386
0.0223186,0.9562502
0.0223238,0.9562648
0.022327,0.9562818
0.0223334,0.956293
0.0223404,0.9563108
0.0223458,0.9563222
0.0223524,0.9563398
0.0223618,0.956355
0.0223684,0.9563746
0.0223774,0.9563894
0.0223848,0.9564036
0.0223916,0.9564194
0.0223972,0.9564344
0.022402,0.956454
0.0224096,0.9564724
0.0224156,0.9564916
0.022424,0.9565062
0.0224302,0.9565236
0.0224386,0.956539
0.0224444,0.9565604
0.0224518,0.9565754
0.0224572,0.9565894
0.022465,0.9566072
0.0224716,0.9566212
0.0224776,0.9566354
0.0224844,0.9566518
0.022494,0.95667
0.0224974,0.9566904
0.0225024,0.9567068
0.0225064,0.9567226
0.0225124,0.9567418
0.0225166,0.9567574
0.0225224,0.9567744
0.0225318,0.956787
0.022539,0.9568058
0.0225436,0.9568244
0.0225504,0.95684
0.022556,0.9568564
0.0225624,0.956871
0.022568,0.9568882
0.0225728,0.9569032
0.0225794,0.9569214
0.0225828,0.9569362
0.0225892,0.9569518
0.0225952,0.9569714
0.022601,0.9569856
0.0226078,0.9570034
0.0226136,0.9570238
0.022619,0.957037
0.022625,0.9570496
0.0226328,0.9570618
0.0226376,0.9570796
0.022644,0.9570974
0.0226498,0.957111
0.022656,0.9571292
0.022662,0.9571478
0.0226696,0.9571638
0.0226736,0.957175
0.0226814,0.9571904
0.0226884,0.9572094
0.0226974,0.9572252
0.0227012,0.95724
0.0227048,0.9572546
0.0227106,0.9572678
0.022719,0.9572856
0.0227264,0.9573036
0.0227352,0.9573214
0.0227408,0.957342
0.0227492,0.9573584
0.0227566,0.9573748
0.0227632,0.9573874
0.0227706,0.9573994
0.0227766,0.9574152
0.022782,0.957432
0.0227876,0.9574476
0.0227934,0.9574632
0.0228,0.9574776
0.0228082,0.9574904
0.0228156,0.9575042
0.0228206,0.9575186
0.0228314,0.9575354
0.0228396,0.9575464
0.0228476,0.9575642
0.022855,0.9575792
0.0228608,0.9575938
0.022869,0.9576106
0.0228772,0.9576232
0.0228842,0.9576396
0.02289,0.9576566
0.0228992,0.95767
0.0229042,0.9576876
0.0229088,0.9577038
0.022918,0.9577214
0.0229252,0.9577346
0.0229316,0.957752
0.022936,0.957765
0.0229428,0.9577826
0.0229506,0.9577986
0.022957,0.9578124
0.0229614,0.957827
0.022966,0.957842
0.0229734,0.9578554
0.0229782,0.9578724
0.0229822,0.9578856
0.0229898,0.9579044
0.0229954,0.957919
0.0230056,0.957937
0.0230126,0.9579508
0.0230196,0.9579638
0.023026,0.9579786
0.023032,0.9579958
0.0230376,0.9580106
0.0230418,0.958025
0.0230454,0.9580414
0.0230528,0.9580546
0.0230598,0.9580716
0.0230656,0.9580864
0.0230744,0.9581048
0.0230848,0.9581174
0.0230928,0.9581346
0.0231012,0.958154
0.023108,0.9581692
0.0231138,0.9581824
0.023121,0.9581944
0.0231256,0.9582126
0.0231312,0.9582276
0.0231392,0.9582484
0.023144,0.9582632
0.0231498,0.9582772
0.0231602,0.9582932
0.0231664,0.958311
0.0231716,0.9583294
0.0231762,0.9583434
0.0231804,0.9583604
0.0231894,0.9583778
0.0231954,0.9583876
0.0232014,0.9584062
0.0232084,0.9584242
0.0232158,0.9584416
0.0232238,0.9584542
0.0232312,0.9584696
0.0232394,0.9584824
0.023242,0.9584966
0.0232494,0.958508
0.0232528,0.9585258
0.0232598,0.9585448
0.0232662,0.9585564
0.0232712,0.9585694
0.0232774,0.958589
0.0232836,0.9586042
0.0232884,0.9586224
0.0232952,0.9586372
0.0233024,0.958652
0.0233094,0.958672
0.0233162,0.958691
0.0233254,0.9587058
0.0233284,0.9587182
0.023334,0.9587384
0.0233432,0.9587514
0.0233506,0.9587618
0.0233554,0.958778
0.0233668,0.9587896
0.023373,0.9588054
0.0233804,0.9588224
0.0233874,0.9588374
0.0233958,0.958851
0.023403,0.9588654
0.0234124,0.9588822
0.023422,0.9588962
0.0234286,0.9589096
0.0234366,0.9589224
0.0234442,0.9589332
0.023449,0.9589458
0.0234558,0.958968
0.0234626,0.9589822
0.0234674,0.9589986
0.0234726,0.9590154
0.0234796,0.9590286
0.0234876,0.9590434
0.0234942,0.9590548
0.0235022,0.9590746
0.0235092,0.9590874
0.0235174,0.959101
0.0235234,0.9591156
0.02353,0.9591312
0.0235368,0.9591452
0.0235418,0.9591618
0.0235468,0.9591754
0.0235526,0.9591918
0.0235592,0.959209
0.0235646,0.9592224
0.0235712,0.9592362
0.0235754,0.9592554
0.0235824,0.9592712
0.0235922,0.9592888
0.0235988,0.959305
0.023609,0.9593246
0.0236174,0.959338
0.0236222,0.9593508
0.0236274,0.9593622
0.0236324,0.959378
0.0236396,0.95939
0.023646,0.9594074
0.023655,0.9594214
0.0236622,0.9594354
0.0236652,0.9594478
0.0236724,0.959467
0.0236762,0.9594808
0.0236838,0.9594948
0.0236894,0.9595062
0.0236948,0.9595182
0.023701,0.9595344
0.0237068,0.9595502
0.0237122,0.959564
0.023717,0.9595818
0.0237246,0.9596026
0.0237288,0.9596184
0.0237372,0.95963
0.0237448,0.9596416
0.023749,0.959657
0.0237536,0.9596712
0.0237614,0.9596828
0.0237696,0.9596972
0.0237762,0.95971
0.023784,0.9597298
0.0237898,0.959744
0.0237934,0.959753
0.0238002,0.9597664
0.023809,0.9597824
0.0238194,0.9597976
0.0238244,0.9598128
0.0238302,0.9598254
0.0238384,0.9598374
0.0238438,0.9598508
0.0238486,0.9598658
0.0238566,0.9598802
0.023861,0.9598942
0.0238662,0.9599068
0.0238724,0.9599214
0.0238768,0.959935
0.0238822,0.95995
0.0238888,0.9599686
0.023897,0.9599842
0.0239016,0.9600018
0.0239052,0.960016
0.0239124,0.9600304
0.0239192,0.960041
0.0239254,0.960058
0.0239358,0.960068
0.0239432,0.9600834
0.0239518,0.9600964
0.023959,0.9601102
0.0239658,0.9601194
0.023969,0.9601334
0.0239734,0.960144
0.0239794,0.9601594
0.0239832,0.9601758
0.0239904,0.9601874
0.023996,0.9602006
0.0240036,0.960213
0.0240088,0.9602274
0.0240164,0.9602414
0.0240232,0.9602566
0.0240314,0.9602678
0.0240382,0.9602806
0.0240464,0.9602962
0.0240522,0.9603076
0.0240582,0.9603232
0.0240646,0.9603384
0.02407,0.9603554
0.0240764,0.9603638
0.0240828,0.9603714
0.024091,0.9603838
0.0240972,0.9603964
0.024105,0.9604074
0.0241124,0.9604182
0.0241202,0.9604332
0.0241276,0.9604432
0.0241382,0.9604598
0.0241462,0.9604768
0.0241518,0.960493
0.0241606,0.960506
0.0241694,0.960522
0.0241756,0.9605346
0.0241828,0.9605516
0.024192,0.9605664
0.0241984,0.9605804
0.024204,0.9605948
0.0242064,0.9606054
0.0242144,0.9606202
0.0242216,0.960633
0.024226,0.960646
0.0242326,0.9606552
0.0242398,0.9606674
0.0242458,0.9606814
0.0242526,0.9606958
0.0242602,0.9607094
0.0242636,0.9607242
0.024272,0.960737
0.0242774,0.9607522
0.0242842,0.9607632
0.0242906,0.9607728
0.0242966,0.9607848
0.024305,0.9607982
0.0243108,0.9608118
0.0243156,0.9608264
0.0243184,0.960838
0.0243262,0.9608486
0.0243346,0.9608652
0.0243384,0.9608764
0.024345,0.9608872
0.0243506,0.9608968
0.024358,0.960912
0.0243656,0.9609202
0.024372,0.9609352
0.0243778,0.9609436
0.0243822,0.9609578
0.0243894,0.9609716
0.0243966,0.9609894
0.024406,0.9610064
0.0244124,0.9610204
0.0244182,0.9610326
0.0244244,0.9610476
0.0244296,0.9610656
0.0244364,0.9610788
0.024442,0.961092
0.0244474,0.9611062
0.0244552,0.9611164
0.0244652,0.9611294
0.0244742,0.961143
0.024479,0.9611578
