phase_2,phase_4
0.0159002,0.9362766
0.0159064,0.9363042
0.0159118,0.936333
0.015916,0.936365
0.0159224,0.9363876
0.015928,0.936418
0.0159344,0.936449
0.0159398,0.9364778
0.0159468,0.936504
0.015953,0.9365304
0.015959,0.936552
0.0159662,0.9365732
0.015974,0.9366014
0.0159788,0.936631
0.0159862,0.9366544
0.0159952,0.936686
0.016002,0.9367078
0.016009,0.9367388
0.0160152,0.9367624
0.0160228,0.9367874
0.0160316,0.9368198
0.016039,0.9368464
0.0160434,0.9368756
0.0160522,0.936909
0.0160558,0.9369352
0.0160608,0.9369634
0.0160666,0.936991
0.0160742,0.9370154
0.016079,0.9370432
0.0160856,0.937077
0.0160938,0.9371034
0.016101,0.9371294
0.0161082,0.937149
0.016115,0.93718
0.016123,0.9372102
0.0161316,0.937239
0.016139,0.9372674
0.016147,0.9372996
0.0161556,0.937319
0.0161634,0.937348
0.0161718,0.9373738
0.0161776,0.9374016
0.0161874,0.9374282
0.0161974,0.937457
0.016203,0.9374904
0.0162082,0.9375178
0.0162192,0.937546
0.0162246,0.9375658
0.0162296,0.9376018
0.0162336,0.937629
0.0162396,0.937656
0.0162478,0.9376882
0.0162554,0.9377202
0.0162608,0.937743
0.0162674,0.9377704
0.0162776,0.9377956
0.0162842,0.937826
0.016289,0.9378526
0.016297,0.9378726
0.0163028,0.937907
0.0163082,0.937931
0.0163162,0.937954
0.0163212,0.9379794
0.0163282,0.9380038
0.0163364,0.9380308
0.016343,0.9380578
0.0163502,0.938084
0.0163574,0.9381028
0.0163636,0.9381236
0.0163704,0.9381518
0.0163768,0.9381782
0.0163814,0.9382008
0.016389,0.9382298
0.0163984,0.9382572
0.0164062,0.9382794
0.01641,0.938309
0.01642,0.9383316
0.0164256,0.9383536
0.016434,0.9383816
0.0164384,0.9384056
0.0164436,0.938432
0.0164528,0.9384592
0.0164594,0.9384814
0.0164642,0.9385084
0.016467,0.9385362
0.0164734,0.9385628
0.0164808,0.9385872
0.0164856,0.9386152
0.016493,0.9386366
0.0164992,0.9386596
0.0165052,0.9386854
0.0165132,0.938713
0.0165188,0.938737
0.0165248,0.9387672
0.0165328,0.9387942
0.01654,0.9388256
0.0165472,0.93885
0.016555,0.9388786
0.0165612,0.9389052
0.0165668,0.9389314
0.0165722,0.938957
0.0165836,0.93898
0.0165914,0.9390094
0.0166,0.9390356
0.0166096,0.9390612
0.0166162,0.939088
0.0166238,0.9391104
0.0166332,0.9391376
0.0166426,0.9391684
0.016651,0.9391886
0.0166598,0.9392158
0.0166708,0.9392398
0.0166816,0.9392692
0.0166894,0.9392944
0.0166938,0.9393168
0.0167006,0.9393414
0.0167078,0.939361
0.0167148,0.9393864
0.0167236,0.9394128
0.0167318,0.9394376
0.0167394,0.9394704
0.0167486,0.939502
0.016753,0.9395236
0.0167592,0.9395452
0.0167652,0.939573
0.0167714,0.9395962
0.0167758,0.939622
0.0167834,0.939648
0.0167906,0.9396766
0.0167994,0.939699
0.0168054,0.939723
0.0168124,0.9397486
0.0168234,0.9397752
0.0168314,0.9398044
0.016838,0.9398336
0.016845,0.93986
0.0168488,0.939888
0.0168536,0.9399126
0.01686,0.9399348
0.0168694,0.9399598
0.0168764,0.9399808
0.016882,0.9400106
0.0168884,0.940038
0.0168926,0.940066
0.0168986,0.9400908
0.0169054,0.940116
0.0169128,0.9401438
0.0169166,0.9401686
0.0169216,0.9401946
0.0169312,0.9402238
0.0169394,0.9402532
0.016945,0.9402798
0.0169554,0.9403014
0.0169612,0.9403276
0.0169718,0.9403552
0.0169804,0.940384
0.0169886,0.9404142
0.0169982,0.9404424
0.0170034,0.940467
0.0170098,0.9404914
0.0170194,0.9405172
0.0170258,0.9405454
0.0170326,0.940567
0.0170416,0.9405934
0.0170522,0.9406184
0.0170572,0.940643
0.017064,0.9406646
0.0170706,0.9406882
0.017077,0.940707
0.0170844,0.9407272
0.0170906,0.940753
0.0170978,0.9407786
0.0171042,0.9408082
0.0171132,0.9408366
0.0171214,0.9408622
0.017127,0.9408856
0.0171336,0.9409048
0.017141,0.9409332
0.0171462,0.9409598
0.0171544,0.9409848
0.0171604,0.9410094
0.0171644,0.9410338
0.0171744,0.9410606
0.0171832,0.941086
0.017189,0.9411128
0.0171956,0.9411406
0.017201,0.941167
0.017207,0.9411942
0.0172126,0.9412192
0.0172208,0.9412446
0.0172294,0.9412698
0.0172342,0.941301
0.0172422,0.9413276
0.01725,0.9413558
0.0172564,0.941379
0.0172634,0.9414058
0.0172728,0.941431
0.0172784,0.9414526
0.0172848,0.9414774
0.0172924,0.941502
0.0173002,0.9415318
0.0173064,0.941555
0.0173162,0.9415854
0.0173232,0.9416104
0.0173292,0.9416344
0.0173358,0.9416622
0.0173442,0.9416924
0.0173498,0.9417152
0.0173582,0.9417404
0.0173674,0.9417654
0.0173732,0.9417882
0.0173798,0.94181
0.0173842,0.9418322
0.0173924,0.941852
0.017397,0.9418748
0.0174036,0.9418956
0.0174128,0.941921
0.017419,0.9419438
0.017425,0.9419686
0.017431,0.9419922
0.017436,0.9420178
0.0174472,0.9420454
0.0174578,0.9420702
0.0174624,0.942095
0.0174714,0.9421162
0.0174776,0.942139
0.0174832,0.9421616
0.017488,0.9421858
0.017494,0.942208
0.0175022,0.942232
0.0175106,0.942254
0.0175172,0.942279
0.017523,0.9423008
0.017528,0.9423236
0.0175312,0.9423442
0.0175368,0.942371
0.0175466,0.9423988
0.0175542,0.9424204
0.0175586,0.942447
0.0175652,0.9424728
0.0175702,0.9424926
0.0175792,0.9425148
0.017589,0.9425382
0.0175942,0.942562
0.017605,0.9425926
0.0176132,0.9426212
0.017619,0.9426518
0.0176248,0.942676
0.0176306,0.9426958
0.0176372,0.942721
0.0176448,0.942745
0.0176484,0.94277
0.0176546,0.9427952
0.01766,0.9428182
0.0176688,0.9428438
0.0176722,0.9428618
0.0176822,0.9428944
0.0176862,0.9429206
0.0176944,0.9429412
0.017702,0.9429682
0.0177092,0.9429994
0.0177196,0.943021
0.017725,0.9430422
0.01773,0.9430692
0.0177394,0.943091
0.017751,0.9431158
0.0177616,0.943143
0.017769,0.9431646
0.0177736,0.943189
0.0177804,0.9432138
0.0177842,0.943228
0.0177928,0.9432528
0.0177968,0.9432778
0.0178012,0.9433022
0.0178102,0.9433294
0.0178174,0.9433522
0.0178238,0.943374
0.017829,0.9434006
0.0178386,0.9434206
0.0178472,0.9434488
0.0178536,0.9434708
0.0178642,0.9434964
0.0178722,0.9435148
0.0178814,0.9435392
0.0178868,0.9435646
0.0178936,0.9435848
0.0178982,0.9436118
0.0179098,0.9436344
0.0179156,0.9436596
0.0179248,0.9436822
0.0179354,0.943705
0.0179422,0.943729
0.0179478,0.9437568
0.0179554,0.9437782
0.0179652,0.9437994
0.0179726,0.94382
0.0179798,0.9438458
0.0179852,0.9438732
0.017993,0.943895
0.018001,0.94392
0.0180036,0.943946
0.0180102,0.9439682
0.0180182,0.9439926
0.0180248,0.9440156
0.0180294,0.9440408
0.0180368,0.9440644
0.0180414,0.9440856
0.018046,0.944108
0.0180532,0.9441326
0.018058,0.944158
0.0180642,0.9441854
0.0180716,0.9442098
0.018079,0.9442312
0.0180848,0.94425
0.0180902,0.9442768
0.018098,0.9443062
0.0181046,0.9443312
0.0181114,0.9443546
0.0181194,0.9443846
0.0181248,0.9444058
0.018131,0.9444312
0.018137,0.9444572
0.0181438,0.9444814
0.0181504,0.944503
0.0181578,0.9445292
0.0181686,0.9445532
0.0181774,0.9445748
0.0181864,0.9445972
0.0181932,0.944616
0.0182012,0.944638
0.0182092,0.9446574
0.0182182,0.9446768
0.0182234,0.944697
0.01823,0.94472
0.0182356,0.944747
0.0182414,0.9447658
0.0182494,0.9447886
0.0182558,0.9448146
0.0182644,0.9448364
0.0182722,0.9448588
0.0182796,0.9448812
0.0182866,0.9449036
0.018294,0.9449258
0.0183014,0.944945
0.0183092,0.9449694
0.0183158,0.9449872
0.0183242,0.945009
0.0183292,0.9450398
0.0183356,0.9450632
0.0183442,0.9450868
0.0183508,0.9451072
0.018356,0.945127
0.018363,0.9451506
0.0183698,0.945175
0.0183754,0.945196
0.0183816,0.9452238
0.0183856,0.9452476
0.0183908,0.9452744
0.0183956,0.945302
0.0184032,0.9453302
0.0184102,0.9453502
0.0184138,0.9453736
0.018419,0.9454036
0.018427,0.945428
0.0184322,0.9454474
0.0184382,0.945474
0.0184446,0.9454948
0.018451,0.9455182
0.0184572,0.9455402
0.0184628,0.945563
0.0184694,0.9455838
0.0184762,0.9456044
0.0184824,0.945628
0.0184876,0.9456472
0.0184938,0.945669
0.0184992,0.9456898
0.0185058,0.9457098
0.018512,0.9457296
0.0185214,0.9457478
0.0185294,0.9457718
0.0185374,0.9457884
0.0185452,0.9458148
0.0185508,0.9458386
0.0185582,0.9458692
0.0185642,0.9458936
0.0185718,0.9459176
0.018579,0.9459418
0.0185854,0.9459672
0.0185914,0.9459852
0.0185992,0.9460022
0.0186054,0.9460188
0.0186122,0.946042
0.0186164,0.9460668
0.0186258,0.9460872
0.0186324,0.946109
0.0186382,0.946132
0.018643,0.9461532
0.0186496,0.946179
0.0186596,0.9462014
0.0186658,0.946226
0.0186748,0.9462484
0.0186816,0.9462734
0.0186876,0.9462944
0.0186944,0.9463108
0.0187034,0.9463318
0.0187116,0.9463584
0.018716,0.9463792
0.018723,0.9464044
0.0187288,0.9464274
0.0187346,0.9464458
0.0187434,0.946467
0.018748,0.946484
0.0187548,0.9465084
0.018762,0.946531
0.0187668,0.9465486
0.018772,0.9465726
0.0187794,0.946593
0.018783,0.9466146
0.0187916,0.9466388
0.0187958,0.9466588
0.0188036,0.94668
0.0188094,0.9466988
0.0188152,0.946723
0.0188206,0.9467478
0.0188242,0.9467692
0.018831,0.9467934
0.0188374,0.9468264
0.0188458,0.94685
0.0188516,0.946877
0.0188606,0.9469048
0.0188678,0.9469264
0.0188748,0.9469512
0.0188788,0.9469716
0.0188884,0.946989
0.0188938,0.9470116
0.0188998,0.9470266
0.0189044,0.9470472
0.0189118,0.9470716
0.0189196,0.9470982
0.0189286,0.9471196
0.018934,0.9471496
0.0189406,0.9471728
0.0189478,0.9471984
0.0189536,0.94722
0.0189612,0.9472422
0.0189682,0.947266
0.0189786,0.94729
0.0189852,0.9473146
0.018991,0.9473374
0.0189958,0.9473642
0.0190016,0.9473828
0.0190062,0.9474138
0.0190098,0.9474368
0.0190168,0.9474624
0.0190228,0.9474904
0.019028,0.947512
0.0190332,0.9475346
0.019041,0.947552
0.0190492,0.9475748
0.019058,0.947596
0.0190648,0.947616
0.0190716,0.9476384
0.0190792,0.94766
0.0190866,0.9476792
0.019093,0.947702
0.019099,0.9477244
0.0191056,0.9477444
0.0191134,0.9477668
0.0191188,0.9477888
0.0191282,0.9478094
0.0191352,0.9478278
0.0191442,0.947852
0.0191488,0.9478692
0.0191536,0.9478904
0.0191588,0.9479152
0.0191644,0.947939
0.0191712,0.94796
0.01918,0.9479802
0.0191864,0.9480004
0.019193,0.9480208
0.0191994,0.9480398
0.0192064,0.9480612
0.0192156,0.9480852
0.019221,0.948106
0.0192262,0.9481324
0.0192302,0.9481534
0.019238,0.9481732
0.0192424,0.9481994
0.0192496,0.9482228
0.0192578,0.948242
0.0192644,0.948262
0.0192694,0.9482838
0.0192762,0.9483066
0.0192844,0.9483274
0.0192898,0.9483466
0.019296,0.9483662
0.0193026,0.9483894
0.0193082,0.948408
0.0193138,0.9484272
0.0193204,0.9484474
0.0193244,0.9484706
0.019333,0.9484928
0.0193424,0.9485162
0.0193484,0.948536
0.0193554,0.9485552
0.0193612,0.9485746
0.0193652,0.9485966
0.0193748,0.9486172
0.0193808,0.948642
0.0193852,0.9486626
0.019391,0.948682
0.019397,0.9486982
0.0194046,0.9487142
0.0194088,0.948739
0.0194174,0.9487626
0.0194234,0.94878
0.0194274,0.9488058
0.0194336,0.9488312
0.0194386,0.9488528
0.0194476,0.9488732
0.019453,0.9488948
0.01946,0.948916
0.0194658,0.948939
0.0194754,0.9489566
0.0194808,0.9489768
0.0194852,0.9490026
0.019495,0.94903
0.0195022,0.9490522
0.0195072,0.9490792
0.0195148,0.9491016
0.019522,0.9491304
0.0195286,0.949151
0.0195378,0.9491744
0.0195462,0.9491918
0.0195532,0.9492106
0.0195598,0.9492356
0.019566,0.9492554
0.0195706,0.9492752
0.0195776,0.9492964
0.0195862,0.9493188
0.0195898,0.9493372
0.0195982,0.9493656
0.0196044,0.9493854
0.0196112,0.9494004
0.0196174,0.949428
0.0196226,0.9494514
0.0196324,0.9494728
0.019642,0.9494896
0.0196482,0.9495056
0.0196574,0.949527
0.0196638,0.94955
0.0196708,0.9495706
0.0196774,0.9495916
0.0196842,0.9496164
0.0196902,0.9496404
0.0196974,0.9496614
0.0197068,0.9496826
0.0197132,0.9497092
0.01972,0.9497258
0.0197266,0.9497504
0.0197348,0.9497688
0.019744,0.9497884
0.0197496,0.9498098
0.0197532,0.9498306
0.0197582,0.9498466
0.0197648,0.9498666
0.0197696,0.9498818
0.0197752,0.9499008
0.0197804,0.9499162
0.0197864,0.9499378
0.0197944,0.9499606
0.0198002,0.9499804
0.019805,0.9499998
0.0198124,0.9500246
0.019822,0.9500516
0.0198304,0.9500708
0.0198388,0.9500872
0.0198444,0.9501146
0.0198534,0.9501346
0.0198616,0.950154
0.0198664,0.9501708
0.019874,0.9501924
0.0198786,0.9502076
0.019886,0.9502278
0.0198922,0.95025
0.0198984,0.9502672
0.0199058,0.950287
0.0199122,0.9503062
0.0199198,0.95033
0.0199282,0.9503492
0.0199338,0.9503708
0.019942,0.9503894
0.0199486,0.9504076
0.0199566,0.9504244
0.0199626,0.9504394
0.019972,0.9504674
0.0199814,0.9504852
0.0199884,0.9505058
0.0199956,0.9505246
0.0200034,0.9505462
0.0200088,0.9505656
0.0200156,0.9505868
0.020022,0.9506098
0.0200274,0.9506302
0.020033,0.9506498
0.0200398,0.9506712
0.0200456,0.9506918
0.0200528,0.9507108
0.020059,0.9507318
0.020064,0.9507526
0.0200692,0.950773
0.0200744,0.950789
0.0200844,0.9508092
0.0200902,0.9508306
0.0200968,0.9508492
0.0201038,0.9508682
0.0201112,0.9508924
0.0201174,0.95091
0.0201228,0.9509322
0.0201316,0.950956
0.0201384,0.9509774
0.0201478,0.950995
0.0201572,0.9510172
0.0201646,0.9510368
0.020171,0.9510564
0.0201764,0.9510744
0.0201808,0.9510956
0.02019,0.951112
0.0201962,0.9511328
0.0202042,0.9511522
0.020213,0.9511732
0.0202178,0.951198
0.0202246,0.9512088
0.0202304,0.9512284
0.020238,0.9512494
0.0202432,0.9512752
0.0202482,0.9512984
0.0202536,0.9513172
0.0202594,0.9513412
0.0202656,0.9513668
0.0202738,0.9513882
0.0202792,0.9514048
0.0202878,0.9514266
0.0202952,0.9514466
0.0203014,0.9514658
0.0203076,0.9514868
0.02031,0.9515088
0.020319,0.9515262
0.0203282,0.9515458
0.0203354,0.9515634
0.0203412,0.9515866
0.0203478,0.9516062
0.020353,0.9516314
0.0203578,0.9516526
0.0203652,0.9516744
0.0203722,0.9516902
0.0203804,0.9517116
0.02039,0.9517296
0.0203968,0.951751
0.0204022,0.951774
0.02041,0.95179
0.0204164,0.9518152
0.020421,0.9518334
0.0204272,0.9518502
0.0204366,0.9518724
0.0204452,0.9518928
0.020451,0.9519102
0.0204598,0.951928
0.0204666,0.9519456
0.0204756,0.951961
0.0204818,0.951987
0.0204888,0.952009
0.0204954,0.9520284
0.0204984,0.952045
0.0205066,0.952065
0.0205116,0.9520912
0.0205184,0.9521098
0.020526,0.9521274
0.0205304,0.9521472
0.0205378,0.9521648
0.0205474,0.9521814
0.020552,0.9521982
0.02056,0.9522182
0.0205656,0.9522442
0.0205726,0.9522618
0.0205792,0.95228
0.0205888,0.9523014
0.0205936,0.9523216
0.0206014,0.9523466
0.0206098,0.9523622
0.0206168,0.9523816
0.020623,0.9524034
0.0206278,0.9524302
0.0206326,0.9524476
0.0206384,0.9524642
0.0206452,0.9524916
0.0206554,0.9525092
0.0206618,0.9525262
0.0206708,0.9525452
0.0206768,0.9525608
0.020683,0.9525846
0.0206888,0.952602
0.0206956,0.952627
0.0207012,0.9526444
0.0207082,0.952662
0.020714,0.9526802
0.02072,0.9526972
0.0207286,0.9527124
0.020738,0.9527298
0.0207484,0.952745
0.0207562,0.9527654
0.0207622,0.9527842
0.02077,0.9528026
0.0207778,0.9528206
0.0207834,0.9528394
0.0207882,0.95286
0.0207962,0.9528802
0.0208042,0.9529002
0.0208122,0.9529216
0.0208174,0.9529382
0.0208248,0.9529546
0.0208322,0.9529732
0.0208378,0.9529922
0.0208454,0.953011
0.020851,0.9530328
0.0208592,0.953055
0.0208624,0.9530738
0.0208718,0.9530886
0.020879,0.9531054
0.020889,0.9531242
0.0208946,0.9531428
0.0208992,0.953158
0.0209042,0.9531732
0.0209104,0.9531928
0.0209172,0.9532166
0.0209218,0.9532394
0.0209314,0.953253
0.0209386,0.9532734
0.0209422,0.9532882
0.020951,0.9533092
0.020954,0.9533274
0.0209586,0.9533488
0.0209686,0.953366
0.0209762,0.953382
0.0209834,0.9534018
0.0209896,0.9534242
0.0209978,0.953447
0.0210058,0.9534666
0.021011,0.9534892
0.0210142,0.9535076
0.0210184,0.9535298
0.0210268,0.9535466
0.0210344,0.9535676
0.0210434,0.953586
0.0210494,0.9536074
0.021057,0.9536258
0.021065,0.9536456
0.0210724,0.9536674
0.0210788,0.9536848
0.0210834,0.9537014
0.0210872,0.9537136
0.0210964,0.9537306
0.0211058,0.953746
0.0211134,0.9537624
0.021121,0.9537768
0.0211304,0.9537954
0.0211366,0.9538148
0.0211446,0.953833
0.0211536,0.9538532
0.021161,0.9538714
0.021167,0.9538892
0.0211758,0.9539086
0.0211794,0.9539282
0.021187,0.9539464
0.0211906,0.953965
0.021195,0.9539812
0.0212012,0.9539974
0.0212102,0.9540152
0.0212172,0.954032
0.0212268,0.9540518
0.0212324,0.9540684
0.0212388,0.9540914
0.0212444,0.9541136
0.0212496,0.9541366
0.0212542,0.954151
0.0212592,0.9541684
0.0212638,0.9541878
0.0212686,0.9542082
0.021275,0.954224
0.0212824,0.954244
0.0212894,0.954268
0.021299,0.95429
0.0213064,0.9543086
0.021314,0.9543282
0.0213196,0.9543466
0.021329,0.9543606
0.0213406,0.9543816
0.0213482,0.954398
0.0213544,0.9544138
0.0213618,0.954428
0.0213702,0.9544448
0.0213754,0.9544586
0.0213802,0.9544786
0.0213878,0.9544988
0.0213934,0.9545158
0.0213996,0.954534
0.0214062,0.9545536
0.0214116,0.9545718
0.0214172,0.9545866
0.0214272,0.954604
0.0214354,0.9546222
0.0214422,0.9546356
0.021448,0.9546588
0.021457,0.9546746
0.0214632,0.95469
0.0214772,0.954708
0.0214882,0.9547266
0.0214972,0.9547434
0.0215058,0.954757
0.0215124,0.9547776
0.0215214,0.9547978
0.0215292,0.954817
0.0215352,0.9548342
0.0215416,0.954849
0.0215488,0.9548662
0.0215566,0.9548824
0.021564,0.9549014
0.0215722,0.9549156
0.0215816,0.9549326
0.0215906,0.9549472
0.0215968,0.9549646
0.0216024,0.9549836
0.0216108,0.9550014
0.0216166,0.9550198
0.0216216,0.9550352
0.0216284,0.9550518
0.0216344,0.9550684
0.0216386,0.955087
0.021642,0.9551036
0.021647,0.9551196
0.021652,0.9551362
0.0216602,0.9551572
0.0216674,0.9551832
0.021673,0.9552038
0.0216794,0.955222
0.0216848,0.9552346
0.0216952,0.9552514
0.021705,0.9552686
0.021714,0.9552858
0.0217184,0.9553022
0.0217224,0.9553266
0.0217288,0.9553416
0.021739,0.9553586
0.0217486,0.9553826
0.0217552,0.955403
0.0217596,0.9554202
0.0217646,0.9554392
0.0217722,0.9554576
0.0217776,0.9554746
0.0217864,0.9554908
0.0217924,0.9555062
0.0217984,0.9555244
0.0218064,0.9555408
0.0218142,0.9555532
0.0218242,0.9555712
0.0218304,0.9555852
0.0218356,0.955607
0.0218428,0.9556216
0.0218514,0.9556372
0.0218562,0.95565
0.0218618,0.9556618
0.0218652,0.9556808
0.0218752,0.9556992
0.0218826,0.9557142
0.021887,0.9557362
0.0218922,0.9557494
0.0219014,0.9557722
0.0219112,0.9557932
0.0219148,0.9558092
0.0219222,0.9558244
0.021929,0.9558392
0.0219372,0.9558568
0.021942,0.9558744
0.0219506,0.9558926
0.0219582,0.9559076
0.0219654,0.9559282
0.0219724,0.9559438
0.0219772,0.9559622
0.0219838,0.9559752
0.0219906,0.9559876
0.0219994,0.9560056
0.0220038,0.9560242
0.0220072,0.9560432
0.0220154,0.9560608
0.022023,0.956076
0.0220276,0.9560948
0.0220336,0.9561094
0.0220386,0.9561234
0.022044,0.9561412
0.022051,0.9561598
0.0220574,0.9561732
0.0220632,0.9561964
0.0220702,0.9562144
0.0220764,0.9562304
0.022082,0.9562514
0.022085,0.9562668
0.0220888,0.9562812
0.022095,0.9563012
0.022102,0.9563234
0.0221078,0.956338
0.0221174,0.9563528
0.0221224,0.9563656
0.0221306,0.9563802
0.0221372,0.9564014
0.0221422,0.9564206
0.0221476,0.9564394
0.0221546,0.9564586
0.0221624,0.9564754
0.0221686,0.9564934
0.0221746,0.9565042
0.0221798,0.9565224
0.0221838,0.9565376
0.0221914,0.9565494
0.022199,0.9565652
0.0222048,0.956578
0.0222122,0.9565944
0.0222196,0.9566094
0.0222266,0.9566234
0.0222354,0.9566378
0.0222436,0.9566514
0.0222528,0.9566658
0.0222566,0.956682
0.0222662,0.9567028
0.0222758,0.9567202
0.0222822,0.9567398
0.02229,0.956754
0.022297,0.9567702
0.0223028,0.956788
0.0223098,0.9568088
0.0223174,0.9568222
0.0223246,0.9568416
0.022333,0.9568566
0.0223384,0.9568716
0.0223446,0.956886
0.0223504,0.9569036
0.0223568,0.9569176
0.0223616,0.956936
0.0223688,0.956958
0.0223728,0.9569734
0.0223786,0.9569906
0.022382,0.9570094
0.0223874,0.9570272
0.0223942,0.9570438
0.0224008,0.9570604
0.0224044,0.9570772
0.0224092,0.9570916
0.0224154,0.957104
0.0224202,0.9571238
0.0224264,0.9571404
0.0224318,0.9571546
0.0224366,0.9571718
0.0224402,0.9571876
0.0224482,0.957203
0.0224536,0.9572208
0.0224602,0.9572346
0.0224668,0.9572498
0.0224736,0.957267
0.0224802,0.9572802
0.0224878,0.9572946
0.0224918,0.9573072
0.0224968,0.9573222
0.0225026,0.957338
0.0225088,0.9573554
0.0225158,0.9573706
0.0225218,0.957388
0.0225274,0.9574036
0.022533,0.957418
0.0225382,0.957433
0.0225458,0.9574522
0.0225548,0.957469
0.0225616,0.9574804
0.022566,0.9574986
0.022571,0.9575126
0.0225774,0.9575314
0.0225864,0.95755
0.0225942,0.9575678
0.0225996,0.957585
0.0226062,0.9576048
0.0226126,0.957619
0.0226194,0.9576342
0.0226272,0.9576496
0.0226342,0.9576648
0.0226414,0.9576808
0.0226458,0.9576976
0.0226532,0.9577152
0.0226602,0.9577286
0.0226684,0.9577402
0.0226734,0.9577526
0.0226778,0.9577652
0.022683,0.9577796
0.022693,0.9577922
0.022701,0.9578094
0.0227072,0.9578264
0.0227116,0.9578434
0.022721,0.9578632
0.0227308,0.9578758
0.0227368,0.957888
0.0227436,0.9579022
0.0227504,0.957916
0.0227558,0.9579288
0.0227618,0.957945
0.0227682,0.957962
0.0227748,0.9579832
0.0227796,0.9580016
0.022784,0.9580196
0.0227902,0.9580376
0.0227944,0.9580536
0.022799,0.9580682
0.0228046,0.9580844
0.0228066,0.9581006
0.0228152,0.9581134
0.0228198,0.9581286
0.0228262,0.9581422
0.0228362,0.958155
0.0228438,0.958168
0.022849,0.958184
0.0228572,0.958196
0.0228644,0.95821
0.0228708,0.9582198
0.0228776,0.9582376
0.0228834,0.95825
0.0228868,0.9582686
0.0228926,0.9582858
0.0228992,0.9583002
0.0229072,0.958321
0.022916,0.958337
0.022926,0.958352
0.0229326,0.9583664
0.02294,0.9583844
0.0229462,0.9584022
0.022953,0.9584162
0.0229584,0.9584292
0.0229648,0.9584426
0.0229716,0.9584604
0.022977,0.9584786
0.0229812,0.958494
0.0229872,0.9585118
0.022993,0.958524
0.0230018,0.9585376
0.0230078,0.9585544
0.023012,0.958569
0.0230178,0.9585834
0.023022,0.958603
0.0230298,0.9586188
0.023034,0.9586322
0.0230402,0.958648
0.0230476,0.958663
0.0230522,0.95868
0.0230604,0.9586948
0.023068,0.9587098
0.023077,0.958722
0.023081,0.9587344
0.0230862,0.9587486
0.0230898,0.9587686
0.0230962,0.9587856
0.0231068,0.9587994
0.023113,0.9588094
0.0231188,0.9588286
0.0231256,0.9588466
0.02313,0.9588618
0.0231374,0.9588802
0.023142,0.9588962
0.0231518,0.9589106
0.0231578,0.9589294
0.0231638,0.9589454
0.0231688,0.9589592
0.0231772,0.9589772
0.0231862,0.95899
0.0231958,0.9590056
0.0232018,0.9590186
0.0232124,0.9590314
0.0232186,0.9590442
0.023227,0.959059
0.023235,0.9590758
0.0232414,0.959092
0.0232472,0.9591048
0.0232542,0.959117
0.0232626,0.9591348
0.0232678,0.9591468
0.0232748,0.959162
0.023282,0.959176
0.023286,0.959189
0.023292,0.959209
0.0232972,0.9592242
0.0233036,0.9592386
0.0233106,0.9592516
0.0233168,0.9592666
0.0233208,0.9592808
0.023326,0.9592924
0.0233338,0.9593078
0.023339,0.959323
0.0233474,0.9593356
0.0233546,0.9593512
0.0233602,0.9593632
0.0233674,0.959378
0.0233746,0.9593948
0.023381,0.9594072
0.023386,0.9594246
0.023393,0.9594422
0.0233976,0.9594588
0.0234016,0.9594728
0.0234076,0.959488
0.0234134,0.9595068
0.023422,0.959524
0.023428,0.9595364
0.0234364,0.9595516
0.023443,0.9595636
0.0234498,0.9595804
0.023454,0.9595928
0.0234594,0.9596054
0.0234662,0.95962
0.0234742,0.9596324
0.0234816,0.959647
0.0234884,0.9596626
0.0234936,0.9596778
0.0235002,0.9596928
0.0235064,0.9597028
0.023512,0.9597144
0.0235184,0.9597242
0.0235246,0.9597394
0.0235324,0.959751
0.0235372,0.9597666
0.0235434,0.9597868
0.0235496,0.9598048
0.0235558,0.9598222
0.0235614,0.9598362
0.0235696,0.9598476
0.0235792,0.9598634
0.0235846,0.959878
0.023589,0.959894
0.0235982,0.9599058
0.0236048,0.9599256
0.0236098,0.9599396
0.0236158,0.9599582
0.023625,0.959976
0.023632,0.959988
0.023637,0.960003
0.023645,0.9600224
0.0236558,0.9600386
0.0236608,0.9600534
0.0236662,0.9600688
0.023672,0.9600816
0.0236782,0.9600932
0.023686,0.9601064
0.0236938,0.9601216
0.0237002,0.960137
0.0237062,0.9601496
0.0237138,0.9601604
0.0237186,0.960173
0.0237238,0.9601858
0.0237298,0.9602022
0.0237394,0.9602158
0.0237456,0.9602292
0.0237498,0.960246
0.0237558,0.960261
0.0237622,0.9602742
0.023771,0.9602886
0.0237772,0.9602996
0.0237854,0.960314
0.0237946,0.9603286
0.0238016,0.960341
0.0238102,0.960353
0.0238142,0.9603622
0.0238168,0.960369
0.0238238,0.9603834
0.0238274,0.960396
0.0238346,0.9604102
0.0238406,0.9604218
0.0238486,0.9604356
0.0238548,0.9604482
0.0238634,0.9604622
0.023872,0.9604792
0.0238794,0.960493
0.0238838,0.9605062
0.023891,0.9605204
0.0238984,0.9605336
0.0239038,0.9605496
0.023911,0.9605622
0.0239168,0.9605764
0.0239236,0.9605862
0.023931,0.9605966
0.023942,0.9606096
0.0239476,0.9606228
0.0239546,0.9606342
0.0239598,0.9606458
0.0239692,0.9606592
0.023975,0.9606742
0.0239842,0.9606848
0.02399,0.9606988
0.023999,0.9607146
0.0240066,0.9607304
0.0240144,0.9607472
0.0240198,0.9607604
0.0240252,0.9607756
0.0240316,0.960792
0.0240406,0.9608054
0.0240456,0.9608194
0.0240506,0.9608342
