phase_2,phase_4
0.0097366,0.462345
0.009739,0.4623756
0.009741,0.4624064
0.0097418,0.462444
0.0097448,0.4624736
0.009746,0.4625058
0.0097468,0.462541
0.0097492,0.462571
0.009752,0.4625982
0.0097542,0.4626304
0.0097568,0.4626628
0.00976,0.4626952
0.0097626,0.4627228
0.0097634,0.4627484
0.009765,0.4627814
0.009766,0.462813
0.0097694,0.4628422
0.0097728,0.4628718
0.0097736,0.4628986
0.009775,0.4629308
0.0097756,0.4629602
0.0097786,0.4629918
0.0097812,0.4630216
0.0097836,0.4630536
0.009785,0.4630834
0.009788,0.4631168
0.0097896,0.4631414
0.0097914,0.4631708
0.0097932,0.463206
0.0097946,0.4632446
0.0097968,0.4632762
0.0097976,0.4633106
0.0097996,0.4633402
0.0098026,0.4633714
0.0098056,0.4634104
0.0098078,0.4634468
0.009811,0.4634764
0.0098132,0.46351
0.0098142,0.4635374
0.0098164,0.4635682
0.009818,0.463601
0.0098196,0.4636254
0.0098216,0.4636544
0.0098248,0.4636862
0.009827,0.4637182
0.0098278,0.4637488
0.009831,0.4637798
0.009834,0.4638158
0.0098352,0.4638444
0.0098368,0.463877
0.0098384,0.463904
0.0098414,0.4639304
0.0098426,0.4639602
0.0098432,0.4639944
0.0098454,0.4640284
0.009848,0.4640544
0.0098502,0.4640916
0.009852,0.4641252
0.0098532,0.4641522
0.0098562,0.4641822
0.0098578,0.4642174
0.0098584,0.4642538
0.009859,0.4642908
0.0098602,0.4643214
0.0098612,0.4643534
0.0098628,0.4643804
0.009865,0.4644214
0.009867,0.4644528
0.0098682,0.4644926
0.0098694,0.4645248
0.0098732,0.4645582
0.009876,0.46459
0.009878,0.4646262
0.0098808,0.4646508
0.0098826,0.4646826
0.0098844,0.4647188
0.0098852,0.4647546
0.0098876,0.4647836
0.009889,0.4648162
0.00989,0.464849
0.009893,0.4648794
0.009894,0.4649132
0.0098958,0.4649462
0.0098978,0.4649786
0.0098988,0.4650058
0.0099006,0.465039
0.0099038,0.4650688
0.009906,0.4651
0.0099072,0.4651326
0.0099094,0.465165
0.0099144,0.4651946
0.0099152,0.4652284
0.0099162,0.465265
0.0099182,0.4653026
0.0099194,0.4653314
0.00992,0.4653718
0.009924,0.4654086
0.0099246,0.465441
0.0099268,0.4654774
0.009929,0.4655124
0.00993,0.4655536
0.009931,0.4655824
0.0099326,0.4656132
0.0099342,0.465642
0.0099368,0.4656718
0.0099388,0.4657038
0.0099416,0.4657308
0.0099432,0.4657652
0.0099444,0.4657946
0.0099448,0.4658172
0.0099468,0.4658486
0.0099492,0.4658834
0.0099514,0.4659202
0.0099538,0.4659498
0.0099554,0.4659812
0.0099578,0.4660178
0.00996,0.4660486
0.0099626,0.4660804
0.0099648,0.4661174
0.009968,0.4661446
0.009969,0.466177
0.0099714,0.466212
0.009974,0.4662478
0.0099758,0.4662852
0.00998,0.4663192
0.0099828,0.4663486
0.0099854,0.4663828
0.0099872,0.466414
0.009988,0.4664438
0.0099912,0.4664764
0.0099936,0.4665126
0.0099964,0.466549
0.0099992,0.466581
0.0099994,0.4666128
0.0100006,0.466647
0.0100026,0.466671
0.0100042,0.4667036
0.0100056,0.4667308
0.0100088,0.466764
0.0100094,0.4667956
0.0100102,0.4668296
0.0100124,0.4668624
0.0100148,0.466895
0.0100164,0.4669278
0.0100178,0.4669666
0.0100196,0.4669984
0.010021,0.4670294
0.0100222,0.467061
0.0100246,0.4670932
0.0100264,0.467127
0.010029,0.4671554
0.0100316,0.4671826
0.0100344,0.4672152
0.0100366,0.4672478
0.0100396,0.467281
0.0100406,0.4673178
0.0100432,0.4673482
0.0100456,0.4673798
0.0100476,0.4674174
0.0100512,0.4674482
0.0100534,0.467481
0.0100572,0.4675102
0.010061,0.467542
0.0100622,0.4675766
0.0100642,0.467606
0.0100658,0.4676376
0.010068,0.4676692
0.0100698,0.4677072
0.010071,0.4677402
0.0100724,0.4677688
0.0100738,0.4677968
0.0100752,0.4678326
0.0100766,0.4678668
0.0100784,0.46791
0.0100808,0.467941
0.0100822,0.467972
0.0100852,0.468011
0.0100902,0.4680448
0.010092,0.4680734
0.0100946,0.4681096
0.0100974,0.4681378
0.0100986,0.4681654
0.0101014,0.4681934
0.010105,0.4682242
0.0101062,0.4682544
0.0101084,0.468291
0.0101088,0.468321
0.0101114,0.468356
0.0101132,0.4683898
0.010114,0.4684232
0.0101158,0.4684556
0.010117,0.468492
0.0101186,0.468526
0.0101192,0.4685658
0.0101202,0.4685946
0.0101226,0.4686298
0.0101244,0.468659
0.0101266,0.4686966
0.0101276,0.4687222
0.0101302,0.4687552
0.010132,0.4687922
0.010135,0.468822
0.0101352,0.4688532
0.010137,0.4688832
0.010138,0.4689154
0.0101406,0.4689396
0.0101426,0.4689732
0.0101448,0.4690154
0.0101496,0.4690476
0.010151,0.4690788
0.0101538,0.4691164
0.0101554,0.469155
0.0101572,0.469188
0.0101598,0.4692126
0.0101624,0.4692418
0.0101652,0.4692656
0.0101664,0.4692974
0.0101684,0.469332
0.0101708,0.4693672
0.0101742,0.4694048
0.0101756,0.4694334
0.0101782,0.4694692
0.0101802,0.4694984
0.0101826,0.4695272
0.0101842,0.4695602
0.0101874,0.4695902
0.0101912,0.4696274
0.0101936,0.4696622
0.0101954,0.4696958
0.010197,0.4697284
0.0101976,0.4697642
0.0102004,0.4697976
0.0102022,0.4698294
0.0102048,0.4698638
0.0102072,0.4698962
0.010209,0.4699294
0.0102102,0.4699594
0.0102116,0.4699942
0.010215,0.470024
0.010217,0.4700648
0.0102202,0.4701008
0.0102216,0.4701368
0.0102232,0.4701728
0.010225,0.470212
0.0102264,0.4702442
0.010229,0.4702786
0.0102308,0.4703128
0.0102326,0.470351
0.0102344,0.470384
0.0102364,0.4704186
0.0102374,0.4704512
0.0102396,0.4704828
0.0102414,0.4705164
0.0102438,0.4705498
0.0102456,0.470582
0.0102474,0.470618
0.0102504,0.4706534
0.0102532,0.4706856
0.0102566,0.4707184
0.010257,0.4707524
0.0102602,0.4707846
0.0102628,0.4708172
0.0102636,0.4708558
0.0102644,0.4708876
0.0102654,0.4709188
0.0102672,0.4709462
0.0102698,0.4709834
0.0102712,0.4710182
0.0102738,0.4710516
0.0102758,0.471086
0.0102786,0.4711174
0.010284,0.4711592
0.0102868,0.4711914
0.0102894,0.4712212
0.0102922,0.471249
0.010294,0.4712832
0.0102968,0.4713176
0.0102988,0.47135
0.0103014,0.4713824
0.0103042,0.4714238
0.010307,0.4714538
0.0103094,0.4714836
0.0103128,0.4715172
0.0103152,0.4715604
0.0103172,0.471597
0.0103196,0.471637
0.0103224,0.47167
0.0103246,0.4717002
0.0103264,0.4717362
0.0103274,0.4717678
0.0103286,0.471797
0.0103304,0.4718348
0.0103334,0.4718676
0.0103358,0.471901
0.0103394,0.471932
0.010341,0.4719652
0.0103436,0.471999
0.0103454,0.472027
0.0103476,0.4720606
0.0103498,0.4720986
0.0103524,0.4721318
0.0103534,0.4721652
0.010357,0.4722012
0.0103592,0.4722402
0.010361,0.472272
0.0103624,0.4723044
0.0103644,0.472336
0.0103668,0.4723642
0.0103692,0.4724042
0.0103714,0.4724384
0.0103732,0.472469
0.0103744,0.4725034
0.0103768,0.472539
0.0103788,0.4725708
0.0103804,0.4726036
0.0103836,0.4726404
0.0103874,0.4726774
0.010389,0.4727162
0.0103902,0.4727532
0.0103928,0.472782
0.0103936,0.4728164
0.0103942,0.4728502
0.0103958,0.4728782
0.010399,0.472912
0.0104014,0.4729468
0.010403,0.4729888
0.010404,0.473023
0.0104058,0.4730574
0.0104076,0.4730896
0.0104094,0.473124
0.0104122,0.4731554
0.010419,0.4731952
0.0104216,0.4732312
0.0104242,0.473264
0.0104278,0.4732994
0.0104306,0.4733308
0.0104318,0.4733652
0.0104332,0.4733982
0.0104358,0.4734362
0.0104374,0.4734692
0.010439,0.4735002
0.0104418,0.4735356
0.0104428,0.473566
0.010445,0.4735992
0.010447,0.473632
0.0104488,0.4736758
0.0104496,0.4737108
0.0104508,0.4737466
0.0104524,0.4737766
0.010458,0.4738076
0.0104594,0.473837
0.0104604,0.473868
0.0104622,0.4738976
0.0104646,0.4739254
0.0104666,0.4739596
0.0104694,0.4740064
0.0104726,0.4740356
0.0104738,0.474071
0.0104756,0.4740958
0.0104794,0.4741246
0.0104816,0.4741616
0.0104832,0.4742
0.0104868,0.4742322
0.0104878,0.4742696
0.0104898,0.4743014
0.0104914,0.4743342
0.010493,0.4743732
0.0104948,0.474405
0.010496,0.4744376
0.0104976,0.4744712
0.0105008,0.474507
0.0105024,0.4745436
0.0105038,0.4745774
0.0105058,0.474613
0.0105088,0.474646
0.01051,0.474681
0.010513,0.4747098
0.0105156,0.4747514
0.0105206,0.474781
0.0105218,0.4748172
0.0105252,0.4748528
0.0105264,0.4748876
0.0105278,0.4749196
0.0105296,0.474952
0.0105316,0.4749876
0.0105336,0.47502
0.0105346,0.4750464
0.0105366,0.4750768
0.0105394,0.475113
0.010542,0.4751418
0.0105434,0.475178
0.010545,0.4752184
0.0105466,0.4752508
0.0105504,0.4752874
0.0105518,0.475324
0.0105556,0.4753488
0.0105572,0.4753764
0.0105588,0.475403
0.0105614,0.4754444
0.0105628,0.475477
0.0105654,0.4755122
0.0105678,0.4755476
0.0105692,0.4755822
0.0105728,0.4756148
0.0105732,0.4756496
0.0105766,0.4756862
0.0105794,0.4757224
0.0105836,0.4757562
0.0105852,0.4757896
0.0105862,0.4758244
0.0105888,0.475863
0.01059,0.4758964
0.0105934,0.4759364
0.0105952,0.475976
0.0105956,0.4760098
0.0105982,0.4760468
0.0106,0.476081
0.0106038,0.4761124
0.0106054,0.4761522
0.0106088,0.4761876
0.0106106,0.4762184
0.0106126,0.4762514
0.0106156,0.4762896
0.0106188,0.4763224
0.0106216,0.4763598
0.010625,0.4763938
0.0106272,0.4764254
0.0106308,0.4764616
0.0106338,0.4764976
0.0106366,0.4765328
0.0106382,0.4765746
0.0106402,0.4766138
0.010641,0.4766526
0.0106426,0.4766946
0.0106436,0.4767314
0.0106452,0.4767588
0.0106474,0.4767932
0.0106504,0.476826
0.0106522,0.4768582
0.0106542,0.4768896
0.0106562,0.4769204
0.0106596,0.4769506
0.010662,0.476988
0.0106638,0.4770164
0.0106668,0.4770468
0.0106682,0.4770872
0.0106714,0.4771258
0.0106728,0.4771626
0.0106756,0.4771944
0.0106774,0.4772222
0.010681,0.4772572
0.0106816,0.4772958
0.0106826,0.4773312
0.0106842,0.4773682
0.0106852,0.4773976
0.0106866,0.4774318
0.0106872,0.4774646
0.0106896,0.4774938
0.010693,0.4775282
0.0106942,0.4775596
0.0106954,0.4775938
0.0106978,0.4776244
0.0107006,0.4776578
0.0107026,0.4776914
0.0107046,0.4777264
0.0107066,0.4777602
0.0107096,0.4777952
0.01071,0.477834
0.0107122,0.4778666
0.0107142,0.4779046
0.0107164,0.4779362
0.0107186,0.4779768
0.0107208,0.4780052
0.010723,0.4780376
0.0107244,0.4780726
0.0107268,0.4781118
0.010729,0.478151
0.0107298,0.4781878
0.0107316,0.478219
0.0107352,0.47825
0.010737,0.4782786
0.0107382,0.4783134
0.0107398,0.4783492
0.0107412,0.478381
0.010743,0.4784146
0.0107456,0.4784482
0.0107468,0.4784722
0.0107498,0.4785032
0.0107512,0.4785354
0.0107522,0.4785636
0.0107526,0.4785956
0.0107542,0.4786312
0.010756,0.4786662
0.0107574,0.4787
0.0107592,0.4787358
0.0107624,0.4787676
0.0107654,0.4788034
0.0107674,0.4788402
0.0107692,0.478876
0.0107712,0.4789114
0.0107742,0.4789452
0.0107752,0.4789796
0.0107766,0.4790088
0.0107794,0.4790448
0.010781,0.479083
0.0107844,0.4791198
0.0107854,0.4791506
0.0107886,0.4791802
0.0107906,0.4792218
0.0107922,0.4792562
0.0107942,0.4792864
0.0107976,0.479322
0.0108008,0.4793558
0.010802,0.4793924
0.010803,0.4794312
0.0108056,0.4794582
0.0108062,0.4794934
0.0108072,0.4795298
0.0108102,0.47957
0.010814,0.4795994
0.010817,0.479636
0.010819,0.4796782
0.01082,0.4797124
0.0108216,0.4797438
0.0108238,0.479782
0.0108276,0.4798186
0.0108284,0.4798522
0.01083,0.479884
0.0108326,0.4799142
0.0108332,0.4799516
0.0108344,0.4799882
0.0108352,0.480021
0.0108372,0.4800594
0.0108384,0.4800966
0.0108414,0.4801286
0.0108442,0.4801674
0.0108468,0.4802026
0.0108488,0.4802436
0.0108526,0.480275
0.0108564,0.4803178
0.0108568,0.4803508
0.010859,0.4803882
0.010861,0.4804212
0.0108624,0.4804564
0.0108656,0.4804952
0.0108688,0.4805272
0.0108706,0.4805642
0.0108716,0.4805942
0.0108726,0.4806364
0.0108746,0.4806802
0.0108776,0.480718
0.010879,0.4807542
0.0108814,0.4807878
0.0108856,0.4808304
0.0108876,0.4808692
0.0108896,0.480905
0.0108916,0.4809482
0.0108972,0.4809846
0.0109004,0.4810146
0.0109018,0.481045
0.010905,0.4810806
0.0109068,0.4811174
0.0109084,0.4811446
0.01091,0.4811828
0.0109134,0.4812158
0.0109148,0.4812438
0.0109158,0.4812786
0.0109168,0.4813114
0.0109182,0.4813498
0.0109212,0.4813868
0.0109228,0.4814228
0.0109256,0.4814586
0.010927,0.4814924
0.010929,0.481532
0.01093,0.4815632
0.0109322,0.4815964
0.0109348,0.4816326
0.0109366,0.4816648
0.0109384,0.4816962
0.0109404,0.4817258
0.0109426,0.4817616
0.0109438,0.4818008
0.0109464,0.4818358
0.0109484,0.4818628
0.0109492,0.4819018
0.0109496,0.4819372
0.0109532,0.48197
0.0109546,0.4820034
0.0109564,0.4820386
0.0109582,0.4820748
0.0109622,0.4821112
0.0109644,0.4821496
0.0109662,0.4821862
0.0109692,0.4822182
0.010971,0.4822484
0.010972,0.4822794
0.0109732,0.4823188
0.010976,0.4823548
0.0109776,0.4823862
0.0109806,0.4824166
0.0109836,0.4824536
0.0109848,0.4824852
0.010988,0.4825196
0.0109898,0.482553
0.0109916,0.4825948
0.0109942,0.4826306
0.0109946,0.4826632
0.0109968,0.4826972
0.010998,0.4827318
0.011,0.4827692
0.0110032,0.4828062
0.0110056,0.4828476
0.0110088,0.4828868
0.0110098,0.4829204
0.011012,0.4829552
0.011015,0.4829892
0.011017,0.4830244
0.011019,0.4830576
0.0110204,0.4830968
0.0110218,0.4831308
0.011024,0.4831692
0.011026,0.4832112
0.011027,0.4832468
0.01103,0.4832922
0.0110328,0.48333
0.0110372,0.483366
0.0110406,0.4834
0.0110412,0.483442
0.0110438,0.483477
0.0110442,0.4835168
0.0110474,0.4835438
0.0110502,0.4835766
0.0110512,0.4836108
0.0110526,0.4836434
0.0110542,0.4836796
0.0110548,0.4837112
0.0110562,0.4837392
0.011058,0.4837712
0.011059,0.4838062
0.01106,0.4838442
0.0110612,0.483875
0.0110626,0.4839066
0.0110642,0.4839444
0.0110648,0.4839772
0.0110678,0.4840118
0.0110704,0.4840458
0.011073,0.4840792
0.0110746,0.4841138
0.0110758,0.4841562
0.0110768,0.4841906
0.0110802,0.4842246
0.0110828,0.484262
0.0110846,0.4842928
0.0110858,0.4843274
0.011089,0.4843634
0.0110912,0.4844012
0.0110938,0.4844332
0.0110958,0.4844618
0.0110968,0.4844956
0.011098,0.4845314
0.011099,0.484572
0.0111006,0.4846066
0.0111018,0.4846474
0.0111034,0.4846848
0.0111054,0.4847154
0.0111082,0.484752
0.011109,0.4847926
0.01111,0.484827
0.0111112,0.4848662
0.0111132,0.4849042
0.0111134,0.484948
0.0111154,0.4849808
0.011116,0.4850186
0.0111176,0.4850534
0.011122,0.4850936
0.0111242,0.485134
0.0111258,0.4851664
0.0111296,0.4852022
0.0111306,0.4852484
0.011133,0.485281
0.0111372,0.4853128
0.0111392,0.4853496
0.0111402,0.4853856
0.0111416,0.4854182
0.0111448,0.4854546
0.0111468,0.4854906
0.0111476,0.4855298
0.0111492,0.4855658
0.0111514,0.4856004
0.0111526,0.4856352
0.0111546,0.4856766
0.0111572,0.4857068
0.0111588,0.485748
0.0111596,0.4857796
0.0111606,0.4858112
0.0111618,0.4858492
0.0111632,0.485886
0.011165,0.4859226
0.0111678,0.4859616
0.011172,0.4860034
0.0111752,0.4860388
0.0111764,0.486076
0.011178,0.4861044
0.0111798,0.4861388
0.0111824,0.4861734
0.011183,0.4862124
0.0111852,0.4862498
0.0111868,0.4862874
0.0111888,0.4863268
0.0111898,0.4863544
0.0111926,0.4863886
0.0111956,0.4864286
0.0111984,0.4864624
0.0112012,0.4864974
0.0112018,0.4865388
0.0112046,0.4865766
0.0112078,0.4866098
0.0112102,0.4866442
0.0112112,0.4866822
0.0112136,0.4867182
0.0112158,0.4867592
0.0112186,0.486794
0.0112208,0.4868214
0.011222,0.48686
0.0112236,0.486893
0.0112272,0.4869388
0.0112322,0.4869798
0.0112346,0.4870182
0.011235,0.4870584
0.0112376,0.4870986
0.011239,0.487144
0.0112416,0.487181
0.011244,0.487221
0.0112462,0.4872602
0.0112486,0.4873038
0.0112512,0.4873384
0.0112542,0.4873822
0.0112552,0.487417
0.0112568,0.4874548
0.011259,0.4874956
0.0112616,0.487535
0.0112644,0.4875676
0.011265,0.4876138
0.0112672,0.487658
0.0112706,0.4876922
0.0112744,0.4877292
0.011277,0.4877684
0.0112784,0.4878044
0.0112806,0.4878434
0.0112818,0.487881
0.011282,0.487919
0.0112836,0.4879576
0.0112868,0.4879908
0.0112878,0.4880274
0.01129,0.4880624
0.0112936,0.4880992
0.011295,0.488133
0.011296,0.4881644
0.0112978,0.4882016
0.0112994,0.4882418
0.0113012,0.4882744
0.0113038,0.4883116
0.0113048,0.4883456
0.0113086,0.4883854
0.0113102,0.488421
0.0113124,0.4884596
0.0113142,0.488501
0.0113166,0.4885432
0.0113198,0.488578
0.0113212,0.4886128
0.0113244,0.4886588
0.0113268,0.488691
0.0113284,0.4887334
0.0113306,0.4887698
0.0113316,0.4888072
0.0113326,0.488841
0.0113348,0.4888768
0.011339,0.4889124
0.0113406,0.488948
0.0113414,0.4889886
0.0113436,0.4890304
0.0113452,0.489068
0.0113472,0.4890972
0.0113494,0.4891386
0.0113514,0.4891736
0.0113526,0.4892072
0.0113542,0.4892452
0.0113554,0.489275
0.011358,0.4893102
0.0113602,0.4893478
0.0113616,0.4893834
0.0113624,0.4894164
0.0113634,0.489454
0.0113658,0.489503
0.0113678,0.4895414
0.0113704,0.4895752
0.0113722,0.489612
0.0113746,0.4896476
0.0113762,0.4896854
0.0113792,0.4897254
0.011381,0.4897582
0.0113828,0.4897978
0.0113848,0.4898306
0.011388,0.4898708
0.011389,0.489904
0.0113924,0.4899442
0.0113948,0.4899822
0.0113958,0.490019
0.011399,0.4900544
0.0114,0.4900966
0.0114016,0.490133
0.011403,0.4901686
0.0114062,0.4902088
0.0114072,0.4902468
0.0114098,0.4902818
0.0114114,0.4903202
0.0114132,0.49036
0.0114144,0.4903952
0.0114168,0.490428
0.0114206,0.4904736
0.0114216,0.490513
0.0114228,0.4905466
0.0114266,0.4905836
0.0114276,0.4906202
0.0114302,0.4906544
0.011432,0.4906912
0.0114344,0.4907318
0.0114372,0.490765
0.0114388,0.4908006
0.0114398,0.4908358
0.0114414,0.4908664
0.0114424,0.4909088
0.0114452,0.4909454
0.0114464,0.4909826
0.011447,0.4910304
0.011449,0.4910662
0.01145,0.4910992
0.0114516,0.4911372
0.0114534,0.4911708
0.0114552,0.4912062
0.0114588,0.4912336
0.0114606,0.4912716
0.0114624,0.4913086
0.0114648,0.491349
0.0114672,0.4913894
0.011468,0.4914278
0.0114704,0.4914582
0.0114726,0.4914886
0.0114762,0.4915242
0.011478,0.4915572
0.01148,0.4915892
0.0114826,0.4916244
0.0114842,0.4916628
0.0114856,0.491701
0.0114868,0.491737
0.0114884,0.4917744
0.0114892,0.4918138
0.0114912,0.4918492
0.0114918,0.491886
0.0114934,0.4919218
0.0114944,0.491955
0.0114974,0.4919954
0.0114992,0.492033
0.0115014,0.4920742
0.0115032,0.4921118
0.0115056,0.4921518
0.0115072,0.4921894
0.0115084,0.4922296
0.0115106,0.4922664
0.0115118,0.4923036
0.0115148,0.4923422
0.0115184,0.4923758
0.0115196,0.4924114
0.0115224,0.492442
0.0115246,0.4924796
0.0115266,0.49252
0.0115276,0.4925564
0.0115296,0.4925972
0.0115322,0.4926388
0.0115348,0.492681
0.011538,0.4927154
0.011542,0.492754
0.0115456,0.4927904
0.0115486,0.4928298
0.0115506,0.4928668
0.0115522,0.492901
0.0115546,0.4929344
0.011556,0.4929738
0.0115584,0.493013
0.0115602,0.4930472
0.0115618,0.4930816
0.0115626,0.4931196
0.0115658,0.4931614
0.0115668,0.4931916
0.0115694,0.4932346
0.0115702,0.4932722
0.0115726,0.4933076
0.0115764,0.4933456
0.0115786,0.4933764
0.011581,0.4934162
0.0115836,0.4934506
0.0115842,0.4934882
0.0115868,0.4935282
0.0115882,0.493561
0.01159,0.4935948
0.011594,0.4936302
0.0115962,0.4936686
0.0115974,0.4937036
0.0116,0.4937394
0.0116028,0.4937818
0.0116054,0.493816
0.011607,0.4938498
0.011608,0.4938904
0.0116096,0.493927
0.0116114,0.4939682
0.0116126,0.4940034
0.011616,0.4940458
0.0116204,0.4940816
0.011622,0.4941158
0.0116246,0.4941532
0.0116268,0.4941886
0.011629,0.4942244
0.0116296,0.4942638
0.0116316,0.4943014
0.0116346,0.4943406
0.0116378,0.4943694
0.0116406,0.4944036
0.0116414,0.494447
0.0116432,0.4944848
0.0116444,0.4945284
0.011646,0.4945668
0.0116472,0.4946024
0.0116496,0.4946458
0.0116516,0.4946816
0.0116532,0.4947138
0.0116562,0.4947516
0.011658,0.4947886
0.0116606,0.494826
0.0116626,0.4948604
0.0116652,0.4949022
0.0116676,0.4949394
0.011671,0.4949798
0.0116734,0.4950138
0.0116748,0.4950522
0.0116766,0.4950868
0.0116796,0.4951216
0.011681,0.4951634
0.0116812,0.4952006
0.011682,0.495242
0.011683,0.4952784
0.0116842,0.4953136
0.0116866,0.4953524
0.0116916,0.4953902
0.0116932,0.4954282
0.0116944,0.4954606
0.0116984,0.4955004
0.011701,0.4955386
0.0117018,0.4955774
0.011703,0.4956082
0.0117046,0.4956486
0.0117064,0.4956854
0.0117082,0.4957294
0.0117122,0.495769
0.011716,0.4958052
0.0117176,0.4958404
0.01172,0.4958792
0.0117204,0.4959142
0.0117236,0.4959626
0.0117256,0.4960046
0.0117284,0.496038
0.0117294,0.4960788
0.0117312,0.4961198
0.0117342,0.4961582
0.0117378,0.4961972
0.0117392,0.4962298
0.011743,0.4962664
0.0117454,0.4963018
0.0117474,0.4963496
0.0117506,0.4963858
0.0117524,0.4964328
0.0117558,0.4964692
0.0117578,0.4965076
0.0117606,0.4965442
0.0117638,0.4965828
0.0117644,0.4966202
0.0117672,0.4966564
0.011768,0.4966906
0.0117718,0.4967268
0.011774,0.4967742
0.0117764,0.496818
0.011778,0.4968576
0.0117792,0.4968952
0.0117808,0.4969292
0.0117824,0.4969638
0.0117854,0.4970048
0.0117894,0.4970412
0.0117914,0.497078
0.0117942,0.4971122
0.011796,0.4971544
0.0117984,0.4971868
0.0118002,0.497227
0.0118014,0.4972582
0.0118028,0.4972988
0.0118042,0.4973418
0.0118068,0.497385
0.01181,0.4974208
0.0118118,0.4974634
0.011813,0.4975018
0.0118158,0.4975386
0.0118186,0.4975776
0.0118214,0.4976138
0.011823,0.4976582
0.0118256,0.497701
0.0118278,0.4977434
0.01183,0.4977802
0.0118314,0.4978178
0.0118338,0.4978554
0.0118372,0.4978964
0.0118402,0.4979372
0.0118422,0.497971
0.0118456,0.4980164
0.0118476,0.498052
0.0118496,0.4980878
0.01185,0.4981222
0.0118518,0.4981612
0.0118538,0.498201
0.0118566,0.498231
0.01186,0.4982714
0.0118614,0.4983054
0.011863,0.4983532
0.011867,0.498393
0.0118692,0.498434
0.0118702,0.498472
0.0118722,0.4985058
0.0118744,0.4985434
0.0118752,0.4985866
0.0118774,0.4986242
0.011879,0.4986596
0.0118806,0.4986918
0.0118822,0.498731
0.0118858,0.4987754
0.0118876,0.4988126
0.0118896,0.498852
0.0118916,0.4988896
0.0118942,0.4989266
0.0118964,0.4989668
0.0118976,0.4990046
0.0119006,0.4990446
0.0119028,0.4990924
0.011905,0.4991312
0.011907,0.4991778
0.011909,0.4992098
0.0119096,0.4992588
0.0119118,0.4992952
0.0119154,0.4993346
0.0119174,0.4993726
0.011919,0.4994114
0.011921,0.4994494
0.0119252,0.499492
0.0119258,0.4995306
0.0119278,0.4995706
0.0119306,0.4996088
0.0119314,0.4996516
0.0119346,0.4996866
0.0119378,0.4997272
0.0119424,0.4997718
0.0119444,0.499816
0.0119454,0.4998588
0.0119474,0.4998956
0.0119506,0.499939
0.0119542,0.4999852
0.0119564,0.5000222
0.0119574,0.5000522
0.01196,0.5000892
0.0119608,0.5001328
0.0119634,0.5001724
0.011965,0.500217
0.011968,0.5002588
0.011973,0.5002928
0.0119754,0.5003368
0.0119772,0.5003794
0.0119792,0.5004174
0.011982,0.5004618
0.011984,0.5005044
0.011989,0.5005456
0.0119904,0.5005842
0.0119944,0.5006222
0.0119976,0.500654
0.0119992,0.500691
0.0120016,0.5007302
0.0120042,0.5007712
0.0120048,0.5008172
0.0120064,0.5008648
0.0120088,0.500905
0.0120094,0.5009492
0.0120114,0.5009834
0.0120148,0.501021
0.0120182,0.5010654
0.0120212,0.5011092
0.0120238,0.5011494
0.0120254,0.501194
0.012027,0.501235
0.0120296,0.501275
0.0120312,0.501313
0.0120332,0.5013566
0.0120352,0.501393
0.0120366,0.5014354
0.0120404,0.5014762
0.0120416,0.5015186
0.0120434,0.5015598
0.0120464,0.5016022
0.0120496,0.5016428
0.0120512,0.5016824
0.0120516,0.5017222
0.0120536,0.5017692
0.0120574,0.5018056
0.012059,0.5018398
0.0120602,0.5018788
0.0120626,0.501911
0.012064,0.5019598
0.0120652,0.5019998
0.0120662,0.5020396
0.012069,0.5020788
0.0120716,0.502118
0.0120736,0.502162
0.012075,0.5021982
0.0120776,0.5022342
0.0120804,0.5022822
0.0120812,0.502324
0.0120838,0.502366
0.012087,0.502407
0.0120896,0.5024456
0.0120932,0.5024854
0.0120938,0.5025212
0.0120966,0.5025616
0.0120982,0.5026076
0.0121006,0.5026462
0.0121028,0.5026914
0.0121038,0.5027308
0.012107,0.5027708
0.0121092,0.502813
0.0121106,0.5028538
0.012112,0.5028908
0.012114,0.5029348
0.0121164,0.5029768
0.0121202,0.5030208
0.0121218,0.5030604
0.0121242,0.5031012
0.0121274,0.503134
0.0121284,0.5031832
0.0121296,0.5032238
0.0121324,0.5032658
0.0121338,0.503296
0.0121378,0.5033404
0.0121402,0.503383
0.0121424,0.5034226
0.0121428,0.5034584
0.012146,0.5034976
0.0121494,0.5035382
0.0121518,0.5035748
0.0121524,0.5036122
0.0121562,0.5036558
0.0121592,0.5036958
0.0121622,0.5037314
0.012165,0.503775
0.012167,0.5038144
0.0121678,0.503854
0.0121682,0.5038938
0.0121696,0.5039366
0.0121722,0.5039698
0.012175,0.5040064
0.0121776,0.5040482
0.0121802,0.504089
0.0121808,0.5041252
0.0121824,0.504163
0.0121842,0.5042016
0.0121852,0.5042492
0.0121896,0.5042902
0.012191,0.5043272
0.012192,0.5043724
0.0121938,0.5044066
0.0121958,0.5044512
0.0121982,0.504483
0.012199,0.504516
0.0122004,0.5045556
0.012204,0.5045912
0.0122046,0.5046318
0.0122064,0.5046692
0.0122084,0.504704
0.012209,0.5047528
0.0122102,0.5047934
0.0122124,0.5048298
0.0122148,0.504869
0.0122162,0.5049032
0.0122182,0.5049418
0.01222,0.5049808
0.012223,0.5050252
0.012225,0.5050634
0.0122276,0.5051076
0.0122312,0.5051532
0.0122336,0.5051978
0.0122342,0.505237
0.0122372,0.5052842
0.0122408,0.5053212
