phase_2,phase_4
0.0150036,0.5649358
0.015006,0.5649866
0.015009,0.5650416
0.0150136,0.5651018
0.0150178,0.565153
0.0150212,0.565211
0.0150224,0.5652688
0.0150264,0.708355
0.0150344,0.933409
0.0150398,0.9334414
0.0150502,0.933469
0.0150556,0.9334988
0.0150608,0.933522
0.0150714,0.93355
0.0150772,0.933584
0.015083,0.9336168
0.01509,0.9336438
0.0150988,0.9336702
0.0151044,0.933698
0.0151108,0.9337238
0.0151174,0.9337524
0.0151232,0.9337792
0.0151306,0.9338018
0.01514,0.9338382
0.0151514,0.9338652
0.0151608,0.933893
0.015168,0.9339282
0.015176,0.9339626
0.0151826,0.9339814
0.0151886,0.9340064
0.0151946,0.9340382
0.015201,0.934069
0.0152082,0.9340946
0.0152152,0.9341192
0.0152212,0.9341478
0.0152294,0.9341722
0.0152376,0.9342026
0.0152448,0.9342404
0.0152514,0.9342678
0.0152608,0.9342974
0.0152686,0.9343246
0.0152748,0.934353
0.0152844,0.934376
0.0152914,0.9343992
0.0153016,0.9344306
0.01531,0.9344592
0.0153164,0.934492
0.0153266,0.9345202
0.0153368,0.9345446
0.0153458,0.9345656
0.0153538,0.934594
0.015359,0.9346172
0.0153662,0.9346428
0.0153764,0.9346732
0.0153844,0.9346974
0.0153942,0.9347204
0.015401,0.9347518
0.0154118,0.9347798
0.0154184,0.9348006
0.0154226,0.9348292
0.0154314,0.9348622
0.0154394,0.9348912
0.0154504,0.9349204
0.0154564,0.9349476
0.0154672,0.9349738
0.0154754,0.9350026
0.015484,0.9350282
0.0154912,0.935056
0.0154978,0.935084
0.0155054,0.9351118
0.0155122,0.9351416
0.0155196,0.9351694
0.0155242,0.9351934
0.0155326,0.9352242
0.015543,0.9352518
0.0155522,0.9352834
0.0155612,0.9353138
0.0155688,0.9353442
0.0155776,0.9353708
0.0155832,0.9353982
0.0155896,0.935432
0.0155932,0.9354616
0.0156004,0.9354934
0.0156068,0.9355202
0.0156158,0.9355486
0.0156212,0.9355812
0.0156254,0.9356054
0.015632,0.9356352
0.0156388,0.9356616
0.0156488,0.9356946
0.015659,0.9357276
0.0156666,0.9357552
0.0156726,0.9357896
0.0156804,0.9358178
0.0156874,0.9358468
0.0156972,0.9358762
0.0157024,0.9359048
0.0157106,0.9359302
0.0157178,0.93596
0.0157226,0.935993
0.0157294,0.936018
0.0157366,0.936047
0.0157454,0.9360764
0.0157516,0.9361038
0.0157588,0.936128
0.015765,0.9361552
0.0157686,0.9361788
0.015775,0.9362094
0.0157828,0.9362298
0.0157892,0.9362522
0.015798,0.936276
0.0158052,0.936304
0.0158152,0.9363322
0.0158214,0.9363536
0.015828,0.9363776
0.0158336,0.9364024
0.0158398,0.9364284
0.0158498,0.936459
0.0158616,0.9364896
0.0158678,0.936521
0.015874,0.9365478
0.0158786,0.9365752
0.0158842,0.9366004
0.0158942,0.936622
0.0159,0.9366488
0.0159076,0.9366818
0.0159148,0.9367076
0.0159212,0.9367314
0.0159278,0.936759
0.0159342,0.9367852
0.0159426,0.936808
0.0159524,0.936832
0.0159582,0.9368606
0.0159682,0.9368856
0.0159762,0.9369158
0.015982,0.9369336
0.015987,0.9369632
0.0159936,0.9369896
0.0159984,0.937012
0.0160056,0.9370416
0.0160132,0.9370696
0.0160206,0.937096
0.0160266,0.9371262
0.016032,0.937154
0.0160392,0.9371792
0.0160468,0.937205
0.016054,0.9372264
0.01606,0.9372532
0.0160668,0.9372846
0.0160756,0.9373094
0.0160834,0.9373348
0.016088,0.9373522
0.0160978,0.9373824
0.0161056,0.9374108
0.016113,0.9374394
0.0161206,0.937465
0.0161282,0.9374934
0.0161366,0.9375142
0.0161428,0.93754
0.016152,0.937566
0.0161576,0.9375922
0.0161646,0.9376146
0.0161758,0.9376458
0.0161816,0.9376742
0.0161876,0.9376988
0.0161968,0.9377234
0.0162018,0.937752
0.0162076,0.9377788
0.0162126,0.9378022
0.0162184,0.937833
0.0162244,0.9378662
0.0162322,0.9378932
0.0162366,0.9379176
0.016241,0.9379454
0.016247,0.9379698
0.0162514,0.9379958
0.016258,0.9380292
0.0162642,0.9380492
0.0162708,0.9380782
0.0162782,0.9380996
0.0162858,0.9381238
0.0162914,0.9381492
0.0162974,0.9381748
0.0163046,0.9382036
0.0163114,0.9382288
0.0163164,0.938255
0.0163236,0.9382762
0.016333,0.9382996
0.0163392,0.9383234
0.016346,0.9383506
0.0163502,0.9383748
0.0163584,0.9384032
0.0163672,0.9384242
0.0163756,0.9384474
0.016381,0.9384758
0.01639,0.9385
0.0163958,0.9385274
0.0164022,0.9385516
0.0164068,0.938577
0.0164144,0.9386014
0.0164194,0.938624
0.016425,0.938646
0.0164324,0.938668
0.0164364,0.93869
0.0164428,0.9387146
0.0164484,0.9387398
0.0164564,0.9387682
0.0164612,0.9387906
0.0164698,0.9388132
0.0164758,0.9388374
0.016482,0.938868
0.0164898,0.9388916
0.0164988,0.938916
0.0165074,0.9389458
0.0165132,0.9389702
0.0165202,0.9389952
0.016526,0.9390234
0.0165308,0.9390506
0.0165366,0.939076
0.0165424,0.9391024
0.0165508,0.9391272
0.0165594,0.9391556
0.0165686,0.939179
0.0165744,0.9391998
0.016581,0.9392272
0.0165894,0.9392466
0.0165992,0.939272
0.016609,0.939302
0.0166164,0.9393234
0.0166232,0.9393568
0.0166316,0.9393826
0.0166426,0.9394098
0.0166504,0.939435
0.0166566,0.939456
0.0166646,0.9394826
0.0166712,0.939506
0.0166776,0.9395316
0.0166846,0.9395602
0.016694,0.9395878
0.0167016,0.9396216
0.0167094,0.9396512
0.016714,0.9396752
0.0167216,0.9397032
0.0167262,0.9397278
0.0167286,0.9397502
0.0167346,0.9397754
0.0167438,0.9397992
0.0167516,0.93983
0.0167586,0.939849
0.0167654,0.9398748
0.0167716,0.9398968
0.0167818,0.9399244
0.0167912,0.9399486
0.016798,0.939977
0.0168068,0.9400014
0.016812,0.9400218
0.0168166,0.9400466
0.016823,0.9400644
0.0168328,0.9400918
0.0168398,0.9401134
0.0168462,0.9401414
0.016852,0.9401684
0.016855,0.9402012
0.0168614,0.9402248
0.0168664,0.940252
0.0168726,0.9402806
0.0168766,0.9403038
0.0168826,0.940333
0.016891,0.9403574
0.0168982,0.9403832
0.0169064,0.9404088
0.0169154,0.9404278
0.016919,0.940454
0.0169262,0.9404798
0.016934,0.9405128
0.0169428,0.9405374
0.0169534,0.9405606
0.0169582,0.9405888
0.016965,0.9406156
0.0169742,0.9406466
0.016981,0.9406746
0.0169864,0.9407048
0.0169922,0.9407282
0.0170014,0.940751
0.0170108,0.940776
0.0170184,0.9407958
0.0170248,0.9408208
0.0170302,0.9408438
0.0170358,0.9408654
0.017043,0.940888
0.017051,0.9409096
0.0170566,0.9409386
0.0170642,0.940966
0.0170708,0.9409872
0.0170798,0.9410106
0.0170852,0.9410324
0.0170916,0.9410618
0.0170982,0.9410914
0.0171086,0.9411186
0.0171152,0.9411456
0.0171216,0.9411728
0.01713,0.9411986
0.0171372,0.9412218
0.0171416,0.9412512
0.0171452,0.9412782
0.0171532,0.9412996
0.01716,0.941329
0.0171674,0.9413558
0.0171762,0.9413856
0.0171842,0.9414132
0.0171888,0.9414372
0.0171946,0.9414648
0.0172018,0.9414936
0.0172088,0.9415206
0.017217,0.9415408
0.017225,0.9415692
0.01723,0.9415944
0.017238,0.9416166
0.0172442,0.9416394
0.0172502,0.9416654
0.0172582,0.9416908
0.0172634,0.9417168
0.0172722,0.9417422
0.017278,0.9417676
0.0172848,0.9417884
0.0172936,0.9418122
0.0172998,0.9418348
0.017311,0.941858
0.0173186,0.9418846
0.017324,0.941909
0.017332,0.9419264
0.0173376,0.9419486
0.0173456,0.9419678
0.017354,0.941989
0.0173604,0.942016
0.0173664,0.942046
0.0173728,0.9420756
0.0173782,0.9420964
0.0173846,0.9421246
0.0173882,0.9421484
0.0173962,0.9421786
0.0174056,0.9422004
0.0174132,0.9422226
0.01742,0.9422444
0.017426,0.9422734
0.0174318,0.9422968
0.0174382,0.9423202
0.0174438,0.9423494
0.0174536,0.9423742
0.0174604,0.9423974
0.0174672,0.9424186
0.0174726,0.9424414
0.0174766,0.9424666
0.017483,0.9424914
0.017488,0.9425144
0.0174954,0.9425468
0.0175038,0.942574
0.0175104,0.9426032
0.0175164,0.9426324
0.017523,0.9426532
0.0175312,0.9426756
0.0175414,0.9426962
0.0175462,0.9427208
0.017554,0.9427484
0.0175612,0.9427786
0.0175664,0.9428114
0.0175708,0.9428384
0.017579,0.9428644
0.0175856,0.9428884
0.0175902,0.9429172
0.0175944,0.9429406
0.0175992,0.942963
0.0176064,0.9429844
0.017613,0.9430062
0.0176198,0.9430282
0.017629,0.9430548
0.0176332,0.9430792
0.0176418,0.9430994
0.0176482,0.9431308
0.0176558,0.9431556
0.0176644,0.943179
0.017673,0.9431996
0.017677,0.9432212
0.0176864,0.943245
0.0176952,0.9432698
0.0177036,0.9432954
0.0177118,0.9433214
0.0177152,0.943345
0.0177226,0.9433668
0.0177268,0.9433878
0.0177358,0.9434112
0.0177408,0.9434318
0.0177446,0.9434586
0.0177532,0.9434864
0.0177594,0.943516
0.0177652,0.9435392
0.0177706,0.9435682
0.017779,0.9435966
0.0177878,0.943619
0.0177942,0.9436392
0.0178016,0.9436662
0.0178074,0.9436882
0.017813,0.9437132
0.0178186,0.943737
0.0178242,0.9437618
0.0178276,0.9437882
0.017839,0.9438096
0.0178446,0.9438284
0.017852,0.9438516
0.0178584,0.9438796
0.0178638,0.9439072
0.0178698,0.9439316
0.0178772,0.94395
0.0178846,0.943972
0.0178908,0.943994
0.0178986,0.9440214
0.0179062,0.944048
0.017914,0.9440688
0.0179212,0.9440922
0.0179272,0.9441182
0.0179328,0.9441442
0.0179386,0.9441654
0.0179452,0.9441892
0.01795,0.94421
0.017957,0.9442326
0.017961,0.9442546
0.0179648,0.9442732
0.0179732,0.9442926
0.0179792,0.9443168
0.0179858,0.9443422
0.0179942,0.9443672
0.0180044,0.9443898
0.0180116,0.9444102
0.0180168,0.9444354
0.0180244,0.9444578
0.018031,0.9444846
0.0180352,0.944509
0.0180412,0.9445414
0.018047,0.9445606
0.018053,0.944585
0.0180612,0.9446078
0.0180684,0.9446332
0.018075,0.944657
0.018082,0.9446816
0.0180916,0.9447026
0.0180986,0.9447238
0.0181086,0.9447436
0.0181162,0.9447616
0.0181258,0.9447852
0.0181338,0.9448056
0.0181416,0.9448312
0.0181458,0.944854
0.0181536,0.944875
0.018157,0.9448994
0.0181626,0.9449202
0.0181666,0.9449462
0.0181738,0.9449728
0.0181826,0.9449936
0.0181894,0.9450138
0.018197,0.945034
0.0182058,0.9450578
0.0182116,0.9450848
0.0182192,0.9451028
0.018225,0.9451264
0.0182316,0.9451472
0.0182364,0.9451708
0.0182428,0.9451986
0.0182478,0.9452226
0.018254,0.9452432
0.0182612,0.9452626
0.0182678,0.9452798
0.0182764,0.9453054
0.0182822,0.9453266
0.0182876,0.9453496
0.0182968,0.945376
0.0183016,0.945404
0.0183086,0.9454244
0.0183152,0.9454516
0.0183236,0.9454756
0.0183294,0.945499
0.0183344,0.9455268
0.0183434,0.9455524
0.0183496,0.9455778
0.0183548,0.9455986
0.0183612,0.9456226
0.018367,0.9456416
0.0183728,0.9456608
0.0183782,0.9456836
0.0183838,0.9457056
0.0183896,0.9457284
0.0183954,0.9457524
0.0184034,0.945777
0.018409,0.945796
0.0184184,0.9458158
0.0184266,0.945839
0.0184316,0.945866
0.0184374,0.9458884
0.0184486,0.9459074
0.0184546,0.9459338
0.0184604,0.9459582
0.0184696,0.9459818
0.0184772,0.946005
0.0184842,0.9460302
0.0184924,0.9460542
0.0184994,0.9460768
0.0185084,0.9461052
0.0185156,0.9461264
0.0185224,0.9461446
0.0185272,0.9461704
0.0185344,0.9461924
0.0185424,0.946217
0.018548,0.9462432
0.0185576,0.9462636
0.0185638,0.9462854
0.0185738,0.9463046
0.0185808,0.9463286
0.0185878,0.9463536
0.0185968,0.946381
0.018602,0.9464104
0.0186114,0.9464336
0.0186188,0.9464564
0.0186246,0.9464786
0.0186308,0.9464974
0.01864,0.946519
0.0186456,0.9465416
0.0186508,0.9465662
0.0186562,0.9465918
0.0186614,0.9466126
0.0186678,0.9466304
0.018675,0.9466526
0.0186812,0.946673
0.018689,0.9467016
0.0186962,0.9467254
0.0187014,0.946742
0.0187074,0.9467624
0.018715,0.946784
0.0187196,0.9468078
0.018728,0.9468286
0.0187354,0.9468486
0.0187424,0.9468738
0.0187502,0.9468908
0.0187558,0.9469206
0.018762,0.9469424
0.0187668,0.946965
0.018776,0.946983
0.0187822,0.9470084
0.0187906,0.9470352
0.0187976,0.9470576
0.0188046,0.9470854
0.0188116,0.9471068
0.0188168,0.9471332
0.0188224,0.9471534
0.018834,0.9471722
0.0188384,0.947192
0.0188462,0.9472092
0.018854,0.947231
0.0188616,0.9472542
0.0188674,0.9472746
0.0188754,0.9472986
0.0188818,0.9473242
0.0188882,0.94735
0.0188954,0.9473708
0.0189018,0.9473928
0.0189054,0.9474104
0.0189138,0.9474382
0.0189226,0.9474608
0.018931,0.9474856
0.0189356,0.9475082
0.0189416,0.9475346
0.0189476,0.9475518
0.0189528,0.9475808
0.0189578,0.9476074
0.018965,0.9476302
0.0189716,0.9476482
0.0189764,0.9476658
0.018981,0.94769
0.0189886,0.947705
0.0189966,0.9477292
0.0190048,0.9477478
0.0190104,0.9477686
0.0190168,0.9477896
0.0190246,0.9478098
0.0190294,0.947826
0.019038,0.947849
0.0190448,0.9478708
0.01905,0.9478942
0.0190592,0.947917
0.0190648,0.9479384
0.019074,0.9479616
0.0190792,0.9479794
0.0190874,0.9479998
0.0190946,0.9480178
0.0191,0.948038
0.0191072,0.9480606
0.019115,0.9480824
0.0191206,0.9481014
0.0191276,0.9481238
0.0191348,0.9481426
0.019142,0.9481606
0.019148,0.9481808
0.0191572,0.9482062
0.0191642,0.9482306
0.019171,0.9482494
0.0191776,0.948273
0.0191828,0.948294
0.0191916,0.9483176
0.0191966,0.9483388
0.0192026,0.9483606
0.0192106,0.9483828
0.019217,0.948401
0.019223,0.9484256
0.01923,0.9484512
0.0192384,0.9484702
0.019247,0.9484922
0.0192534,0.94852
0.0192616,0.9485402
0.0192654,0.9485624
0.01927,0.9485838
0.019275,0.9486082
0.0192818,0.9486304
0.0192894,0.94865
0.0192976,0.9486706
0.0193026,0.9486892
0.0193098,0.9487098
0.0193174,0.948738
0.0193242,0.948758
0.0193358,0.9487804
0.0193438,0.948807
0.0193474,0.948827
0.0193532,0.948846
0.0193576,0.9488652
0.019367,0.9488848
0.0193722,0.9489082
0.0193798,0.9489286
0.019387,0.9489476
0.0193912,0.9489646
0.0194002,0.9489872
0.0194056,0.9490128
0.0194124,0.9490336
0.0194186,0.9490566
0.0194254,0.9490802
0.0194344,0.9490992
0.0194412,0.9491206
0.0194466,0.9491402
0.0194512,0.9491608
0.0194582,0.9491816
0.0194664,0.9492026
0.019474,0.9492272
0.0194784,0.9492504
0.0194826,0.9492746
0.0194916,0.9492936
0.0195016,0.9493154
0.0195084,0.9493356
0.0195168,0.9493588
0.019524,0.9493804
0.0195324,0.9494022
0.019536,0.9494256
0.0195434,0.9494458
0.0195536,0.9494692
0.0195578,0.9494868
0.0195638,0.9495116
0.0195696,0.9495308
0.019576,0.949546
0.0195828,0.9495678
0.0195906,0.949593
0.0195978,0.9496142
0.0196066,0.9496328
0.0196124,0.9496494
0.0196196,0.9496724
0.0196268,0.9496944
0.0196328,0.9497138
0.0196412,0.9497332
0.0196502,0.9497572
0.0196566,0.9497774
0.0196616,0.9498002
0.019669,0.9498148
0.0196746,0.9498354
0.019682,0.949852
0.0196872,0.949877
0.0196964,0.9498956
0.0197054,0.9499202
0.0197118,0.949939
0.0197168,0.9499614
0.0197208,0.949979
0.0197298,0.9499958
0.0197342,0.95001
0.0197408,0.950034
0.0197466,0.950054
0.0197522,0.9500794
0.0197602,0.950103
0.0197664,0.9501236
0.0197714,0.9501434
0.0197786,0.9501702
0.019785,0.9501918
0.0197928,0.9502116
0.0198002,0.9502268
0.0198058,0.9502476
0.0198118,0.9502712
0.019821,0.950292
0.0198282,0.9503112
0.0198356,0.9503284
0.01984,0.9503436
0.019847,0.9503636
0.0198512,0.9503868
0.0198586,0.9504032
0.0198656,0.9504268
0.0198704,0.9504436
0.0198774,0.950467
0.0198874,0.9504842
0.0198896,0.9505056
0.0198992,0.9505208
0.0199086,0.9505358
0.0199192,0.9505568
0.0199274,0.950577
0.0199346,0.9506014
0.0199428,0.9506234
0.0199508,0.9506426
0.0199572,0.9506628
0.0199638,0.9506834
0.0199672,0.9507006
0.0199752,0.9507224
0.019983,0.950742
0.01999,0.95076
0.0199962,0.950777
0.0200052,0.9507966
0.0200138,0.9508132
0.0200188,0.950833
0.020028,0.9508582
0.020032,0.9508794
0.020037,0.9509024
0.0200434,0.9509238
0.0200534,0.9509412
0.0200592,0.950965
0.0200664,0.9509824
0.0200728,0.9510052
0.020079,0.9510276
0.0200832,0.9510472
0.020088,0.9510668
0.0200974,0.9510876
0.0201022,0.9511078
0.0201106,0.9511282
0.020118,0.951151
0.0201258,0.9511692
0.0201306,0.9511898
0.0201366,0.9512068
0.0201408,0.9512282
0.0201502,0.9512496
0.0201562,0.9512674
0.0201656,0.9512838
0.0201724,0.9513026
0.0201776,0.9513274
0.020182,0.9513392
0.0201892,0.9513598
0.0201958,0.9513776
0.020203,0.9514032
0.0202074,0.9514248
0.0202132,0.9514424
0.02022,0.9514588
0.0202276,0.9514772
0.0202326,0.951502
0.020239,0.951518
0.0202464,0.9515372
0.0202522,0.9515564
0.0202568,0.951577
0.0202612,0.9515952
0.0202654,0.9516116
0.0202746,0.9516334
0.0202822,0.951656
0.0202888,0.9516774
0.0202942,0.9516974
0.0203016,0.9517202
0.0203064,0.951738
0.0203136,0.9517572
0.0203204,0.951773
0.0203258,0.9517876
0.020333,0.9518084
0.0203416,0.9518274
0.020347,0.9518506
0.0203518,0.9518724
0.0203582,0.9518924
0.0203646,0.9519178
0.02037,0.9519384
0.0203744,0.951958
0.020384,0.9519792
0.0203884,0.9519992
0.0203962,0.9520186
0.020404,0.952039
0.020411,0.952057
0.0204174,0.952074
0.0204226,0.9520918
0.020428,0.9521138
0.0204354,0.9521342
0.0204402,0.9521532
0.0204484,0.9521712
0.0204542,0.952191
0.0204602,0.9522104
0.0204646,0.9522302
0.02047,0.9522532
0.0204782,0.952273
0.0204858,0.9522868
0.0204918,0.952306
0.0205004,0.9523268
0.0205068,0.9523506
0.0205122,0.9523678
0.0205196,0.9523906
0.0205264,0.9524084
0.020533,0.9524272
0.0205396,0.952448
0.020548,0.9524616
0.0205562,0.9524822
0.0205622,0.9525016
0.0205664,0.952522
0.0205718,0.9525386
0.0205776,0.9525548
0.0205834,0.9525794
0.0205884,0.9525938
0.0205944,0.9526122
0.0206026,0.9526336
0.0206116,0.9526488
0.0206164,0.952673
0.020624,0.9526946
0.0206302,0.9527208
0.0206376,0.952739
0.0206456,0.952762
0.0206518,0.9527824
0.0206572,0.952804
0.020665,0.9528228
0.0206718,0.9528422
0.0206792,0.9528596
0.0206878,0.9528802
0.0206962,0.9528996
0.020705,0.9529206
0.0207124,0.9529434
0.020716,0.9529664
0.0207242,0.9529846
0.0207318,0.953007
0.0207398,0.953027
0.0207478,0.9530514
0.0207548,0.9530674
0.020763,0.9530878
0.0207698,0.953108
0.0207778,0.953124
0.0207876,0.9531398
0.0207944,0.9531576
0.0208012,0.953175
0.0208074,0.9531924
0.0208156,0.9532078
0.0208216,0.9532256
0.02083,0.953246
0.0208364,0.9532646
0.020845,0.9532814
0.0208488,0.9532966
0.0208558,0.9533214
0.0208636,0.9533436
0.020868,0.9533632
0.0208764,0.9533842
0.0208812,0.9534026
0.0208868,0.9534196
0.0208934,0.9534354
0.0208984,0.953455
0.0209038,0.9534742
0.0209114,0.9534922
0.02092,0.9535116
0.020926,0.953531
0.0209316,0.9535522
0.0209384,0.9535678
0.020946,0.9535842
0.0209518,0.9536054
0.0209556,0.9536296
0.0209606,0.9536504
0.0209686,0.9536664
0.020976,0.9536864
0.020982,0.9537056
0.0209892,0.9537278
0.0209972,0.9537482
0.0210036,0.9537686
0.0210102,0.9537862
0.021017,0.9538002
0.0210206,0.9538166
0.0210238,0.9538328
0.0210304,0.9538502
0.0210378,0.9538662
0.021042,0.9538832
0.0210498,0.9539028
0.0210578,0.9539204
0.0210666,0.9539364
0.0210742,0.9539584
0.0210822,0.9539796
0.0210902,0.9539996
0.0210972,0.954015
0.0211054,0.9540376
0.0211118,0.9540584
0.0211186,0.9540796
0.0211234,0.9540996
0.0211288,0.9541196
0.0211338,0.9541398
0.0211412,0.954157
0.0211468,0.954173
0.0211544,0.9541914
0.0211594,0.9542072
0.021169,0.9542324
0.0211746,0.9542532
0.0211796,0.9542746
0.0211862,0.954293
0.0211914,0.9543098
0.021198,0.9543276
0.0212022,0.954347
0.0212078,0.9543624
0.0212144,0.9543782
0.0212224,0.9543992
0.0212302,0.9544192
0.021239,0.9544384
0.0212472,0.9544572
0.0212528,0.9544734
0.021259,0.954491
0.0212662,0.954514
0.0212728,0.9545276
0.0212792,0.9545432
0.0212854,0.9545592
0.021295,0.954577
0.0212982,0.954594
0.0213042,0.954618
0.0213104,0.9546356
0.021316,0.9546518
0.0213254,0.954671
0.0213336,0.9546926
0.0213374,0.9547082
0.021344,0.9547234
0.02135,0.954745
0.0213574,0.9547636
0.0213664,0.9547782
0.0213708,0.9547986
0.0213822,0.9548132
0.0213882,0.9548284
0.0213982,0.9548438
0.0214084,0.9548594
0.0214156,0.9548772
0.0214222,0.9548904
0.0214284,0.9549104
0.0214394,0.9549288
0.0214452,0.9549496
0.0214538,0.9549646
0.021461,0.9549798
0.0214676,0.954997
0.021475,0.9550126
0.0214816,0.9550374
0.021489,0.9550568
0.0214992,0.9550754
0.0215056,0.9550934
0.021513,0.9551098
0.0215184,0.9551302
0.0215234,0.9551464
0.021531,0.9551648
0.0215386,0.9551804
0.0215422,0.9552008
0.021549,0.9552172
0.0215542,0.9552332
0.0215588,0.9552484
0.021562,0.955268
0.021566,0.9552854
0.0215718,0.9553032
0.0215806,0.9553234
0.0215864,0.9553432
0.0215936,0.955363
0.0216028,0.9553756
0.021607,0.955395
0.0216156,0.955407
0.021625,0.9554258
0.0216312,0.9554412
0.021637,0.9554592
0.0216448,0.955476
0.0216528,0.9554916
0.0216626,0.955512
0.0216694,0.9555286
0.0216748,0.9555462
0.0216808,0.9555668
0.0216856,0.9555858
0.0216914,0.9556014
0.0217026,0.9556188
0.021708,0.955635
0.021714,0.9556546
0.0217192,0.9556674
0.0217284,0.9556812
0.021737,0.955697
0.0217422,0.9557138
0.0217514,0.9557304
0.021759,0.9557468
0.0217662,0.9557632
0.0217728,0.9557802
0.0217794,0.9557954
0.0217848,0.955817
0.0217916,0.9558322
0.0217966,0.9558468
0.0218034,0.9558676
0.0218098,0.955886
0.0218186,0.9559062
0.021826,0.9559218
0.0218324,0.9559428
0.02184,0.9559576
0.0218468,0.9559716
0.0218546,0.9559886
0.02186,0.9560092
0.021864,0.9560236
0.0218732,0.9560384
0.0218788,0.9560554
0.0218866,0.956075
0.0218944,0.956093
0.0219004,0.956111
0.0219062,0.9561236
0.0219148,0.9561446
0.021919,0.9561622
0.0219254,0.9561738
0.021935,0.9561878
0.0219448,0.9562042
0.0219534,0.9562224
0.0219604,0.956238
0.0219664,0.9562492
0.0219718,0.9562656
0.0219804,0.9562808
0.0219852,0.956296
0.0219906,0.9563148
0.0219942,0.9563356
0.0220006,0.9563524
0.0220064,0.9563706
0.0220096,0.956386
0.0220158,0.956406
0.0220204,0.9564254
0.0220278,0.9564456
0.0220326,0.9564662
0.0220424,0.9564828
0.0220468,0.9564994
0.0220542,0.9565136
0.0220598,0.9565348
0.0220664,0.9565478
0.0220784,0.956569
0.0220852,0.9565868
0.0220908,0.956603
0.0220966,0.9566194
0.0221038,0.9566326
0.0221098,0.9566448
0.0221132,0.956662
0.0221192,0.956676
0.0221294,0.95669
0.0221362,0.9567028
0.0221438,0.9567176
0.0221512,0.9567348
0.0221576,0.9567538
0.0221648,0.956769
0.022175,0.9567878
0.0221818,0.9568032
0.0221872,0.956822
0.0221946,0.9568426
0.0222018,0.9568612
0.0222082,0.9568804
0.0222164,0.9568988
0.0222234,0.956918
0.0222288,0.9569332
0.0222352,0.9569536
0.0222424,0.9569674
0.022248,0.9569828
0.022255,0.9569998
0.0222606,0.9570148
0.0222652,0.9570282
0.0222714,0.957043
0.0222792,0.9570596
0.0222844,0.9570756
0.0222882,0.9570934
0.022293,0.9571072
0.0222996,0.9571266
0.0223028,0.9571428
0.0223066,0.957157
0.0223114,0.9571698
0.0223202,0.957188
0.0223258,0.9572086
0.0223326,0.9572238
0.0223384,0.9572374
0.0223438,0.9572548
0.0223512,0.9572712
0.0223564,0.9572872
0.022363,0.9573046
0.0223672,0.957319
0.0223708,0.9573362
0.0223756,0.9573552
0.0223836,0.9573688
0.022392,0.957387
0.0223984,0.9574026
0.022404,0.9574174
0.0224096,0.9574304
0.0224136,0.9574436
0.022417,0.9574588
0.0224246,0.9574756
0.0224304,0.957493
0.0224372,0.9575096
0.0224432,0.9575242
0.0224502,0.9575404
0.0224552,0.9575548
0.0224628,0.9575686
0.0224688,0.9575852
0.02248,0.9576004
0.0224836,0.957615
0.0224894,0.9576344
0.0224964,0.9576464
0.0225018,0.9576642
0.0225104,0.9576838
0.0225194,0.9577
0.0225278,0.9577148
0.022534,0.9577322
0.0225406,0.9577492
0.0225466,0.9577648
0.022553,0.9577808
0.0225592,0.9577968
0.0225642,0.9578112
0.022569,0.9578286
0.0225764,0.9578452
0.0225838,0.9578606
0.0225914,0.9578732
0.022597,0.957885
0.0226026,0.9579024
0.0226104,0.9579144
0.0226192,0.9579262
0.0226248,0.9579426
0.0226308,0.957958
0.0226368,0.9579732
0.0226458,0.9579882
0.022654,0.9580024
0.0226598,0.9580192
0.0226672,0.9580354
0.0226746,0.9580472
0.0226832,0.9580582
0.0226928,0.9580728
0.022698,0.9580868
0.022706,0.9581014
0.022712,0.9581188
0.022716,0.9581332
0.0227238,0.9581496
0.0227298,0.9581668
0.0227358,0.958182
0.022741,0.958196
0.022748,0.9582098
0.022754,0.9582274
0.0227588,0.958239
0.0227636,0.9582512
0.02277,0.9582646
0.0227784,0.95828
0.0227864,0.9582952
0.0227938,0.9583084
0.022801,0.9583242
0.0228068,0.958337
0.0228136,0.9583576
0.0228178,0.958369
0.0228208,0.9583836
0.022826,0.958399
0.0228308,0.9584108
0.0228366,0.9584268
0.0228432,0.9584406
0.0228516,0.9584564
0.0228616,0.95847
0.0228676,0.958484
0.0228732,0.9585002
0.0228796,0.9585126
0.022884,0.95853
0.0228908,0.9585452
0.0228962,0.958559
0.0229014,0.9585744
0.0229098,0.95859
0.0229148,0.9586066
0.0229218,0.958619
0.0229314,0.9586362
0.0229384,0.9586542
0.0229428,0.958671
0.0229492,0.9586866
0.0229572,0.9587032
0.0229666,0.958719
0.022973,0.958735
0.0229812,0.9587476
0.022987,0.9587666
0.0229932,0.9587834
0.0230028,0.9587968
0.023009,0.9588138
0.023016,0.9588276
0.023021,0.9588424
0.0230272,0.9588564
0.0230324,0.9588774
0.023038,0.9588982
0.023047,0.9589094
0.0230548,0.9589218
0.023062,0.958943
0.023068,0.95896
0.0230722,0.9589762
0.0230796,0.95899
0.0230852,0.9590066
0.023091,0.9590234
0.023096,0.9590376
0.0231028,0.9590516
0.0231072,0.9590668
0.0231178,0.9590808
0.0231234,0.9590956
0.0231298,0.9591108
0.0231382,0.9591236
0.023145,0.9591346
0.0231518,0.9591484
0.0231598,0.9591638
0.023164,0.9591774
0.023173,0.9591886
0.0231784,0.9592008
