phase_2,phase_4
0.0097438,0.4640946
0.0097466,0.4641292
0.0097484,0.464164
0.0097488,0.4641932
0.0097506,0.4642266
0.009752,0.4642644
0.0097524,0.4642932
0.0097538,0.464327
0.0097548,0.4643536
0.0097568,0.4643772
0.0097594,0.4644068
0.0097608,0.4644392
0.009763,0.46447
0.0097676,0.4644948
0.0097698,0.4645282
0.0097726,0.464562
0.0097736,0.4645956
0.009776,0.4646224
0.0097776,0.4646572
0.0097798,0.4646874
0.0097808,0.4647204
0.0097822,0.4647566
0.0097838,0.4647906
0.0097854,0.4648206
0.0097884,0.464862
0.0097908,0.464898
0.0097934,0.464932
0.0097954,0.4649676
0.0097966,0.4650022
0.0097994,0.4650314
0.009801,0.465065
0.009804,0.4650928
0.009805,0.465126
0.0098068,0.4651638
0.009808,0.4652008
0.0098096,0.465233
0.009811,0.4652626
0.009813,0.4652986
0.0098156,0.4653326
0.009819,0.4653636
0.0098202,0.465399
0.009823,0.4654302
0.009825,0.4654574
0.0098258,0.4654938
0.0098286,0.4655228
0.0098302,0.465562
0.0098322,0.4655944
0.0098344,0.4656252
0.0098372,0.4656586
0.0098388,0.4656892
0.0098408,0.465725
0.0098428,0.4657568
0.009844,0.4657884
0.009845,0.4658248
0.009847,0.4658598
0.0098488,0.4658906
0.0098514,0.4659256
0.0098542,0.4659632
0.0098554,0.4660008
0.0098576,0.466034
0.0098596,0.4660666
0.0098614,0.4660992
0.0098636,0.4661284
0.0098648,0.4661578
0.009867,0.466183
0.009868,0.4662154
0.0098698,0.4662466
0.0098718,0.4662786
0.009873,0.46631
0.009875,0.46635
0.009877,0.4663852
0.0098804,0.4664104
0.0098822,0.4664402
0.0098852,0.4664738
0.0098868,0.4665028
0.0098884,0.4665316
0.0098906,0.4665632
0.0098936,0.4665944
0.0098942,0.4666236
0.0098958,0.4666632
0.009898,0.4666934
0.0099006,0.4667276
0.0099046,0.4667658
0.0099074,0.4667982
0.0099094,0.4668318
0.0099112,0.466866
0.0099116,0.4668966
0.0099144,0.466933
0.0099172,0.4669664
0.0099192,0.467
0.0099214,0.4670366
0.009923,0.4670732
0.0099244,0.4671158
0.0099258,0.4671462
0.0099276,0.4671822
0.009929,0.4672132
0.0099326,0.4672428
0.009934,0.4672776
0.009936,0.467314
0.0099386,0.4673478
0.0099416,0.4673896
0.009943,0.4674236
0.0099444,0.467461
0.0099472,0.4674956
0.0099496,0.4675306
0.0099508,0.4675624
0.0099534,0.467599
0.0099556,0.4676276
0.0099576,0.467653
0.0099592,0.467687
0.0099626,0.4677288
0.0099648,0.4677588
0.0099664,0.4677928
0.0099666,0.4678268
0.0099704,0.4678554
0.0099722,0.46789
0.0099752,0.4679232
0.0099776,0.4679532
0.0099798,0.4679918
0.0099836,0.4680268
0.0099862,0.4680526
0.0099886,0.4680864
0.0099918,0.4681186
0.0099938,0.4681494
0.0099962,0.4681854
0.009998,0.4682196
0.0099992,0.468255
0.0100002,0.468281
0.0100014,0.4683122
0.0100034,0.468351
0.0100054,0.4683856
0.010009,0.468422
0.0100106,0.4684544
0.0100126,0.4684882
0.0100154,0.4685232
0.010019,0.4685554
0.0100204,0.4685856
0.010022,0.4686196
0.0100236,0.4686558
0.0100254,0.4686854
0.0100278,0.4687122
0.0100302,0.4687402
0.0100324,0.4687732
0.0100348,0.468805
0.0100366,0.468828
0.0100392,0.4688604
0.0100414,0.468894
0.0100428,0.468924
0.0100454,0.4689572
0.010046,0.468995
0.010048,0.469024
0.010049,0.4690616
0.010052,0.469094
0.0100546,0.4691252
0.0100562,0.4691526
0.0100578,0.4691932
0.010059,0.469226
0.0100614,0.4692556
0.0100634,0.4692904
0.0100664,0.4693194
0.0100676,0.4693506
0.0100696,0.469384
0.0100714,0.4694164
0.0100744,0.4694424
0.0100758,0.4694788
0.010078,0.4695168
0.0100804,0.469553
0.0100826,0.4695844
0.0100856,0.4696264
0.0100886,0.4696632
0.010091,0.4696976
0.0100928,0.4697278
0.0100958,0.469758
0.010099,0.469788
0.0100994,0.4698234
0.0101006,0.4698544
0.0101018,0.4698858
0.010104,0.4699198
0.0101052,0.469951
0.0101058,0.4699858
0.0101086,0.4700136
0.0101112,0.4700478
0.0101142,0.4700754
0.0101174,0.4701076
0.01012,0.4701408
0.0101222,0.4701746
0.0101246,0.4702128
0.0101264,0.470245
0.0101268,0.4702788
0.0101296,0.4703074
0.0101306,0.4703346
0.0101326,0.470369
0.0101342,0.4703974
0.010136,0.4704282
0.0101378,0.470457
0.01014,0.47049
0.0101434,0.4705198
0.0101466,0.4705546
0.0101488,0.4705888
0.0101508,0.4706196
0.0101526,0.4706498
0.0101542,0.4706792
0.0101548,0.4707104
0.0101558,0.470742
0.0101584,0.470778
0.0101602,0.4708152
0.0101618,0.4708466
0.0101632,0.470883
0.0101652,0.4709192
0.010168,0.4709444
0.01017,0.4709792
0.0101724,0.471014
0.010175,0.4710486
0.0101774,0.4710848
0.0101798,0.471113
0.0101816,0.4711464
0.0101846,0.4711786
0.0101858,0.4712124
0.0101896,0.471244
0.0101912,0.4712702
0.010192,0.471307
0.0101928,0.4713358
0.0101948,0.4713722
0.0101958,0.4714012
0.010198,0.4714348
0.010199,0.471472
0.0102004,0.4715014
0.0102024,0.4715348
0.0102046,0.4715682
0.0102086,0.471603
0.0102094,0.4716368
0.0102122,0.471666
0.0102164,0.471695
0.0102174,0.4717268
0.0102188,0.4717562
0.0102224,0.4717908
0.0102254,0.4718208
0.0102276,0.4718588
0.0102292,0.4718836
0.0102308,0.4719228
0.0102338,0.4719558
0.010235,0.471995
0.010239,0.47203
0.0102422,0.4720648
0.0102442,0.4720942
0.0102466,0.4721232
0.0102484,0.4721518
0.01025,0.4721786
0.0102528,0.4722074
0.010254,0.4722418
0.0102552,0.472271
0.0102586,0.4723008
0.0102616,0.4723324
0.0102632,0.4723634
0.0102672,0.4723998
0.010269,0.4724252
0.0102718,0.4724618
0.0102734,0.472492
0.0102752,0.4725268
0.0102756,0.4725628
0.0102782,0.4725968
0.0102804,0.4726348
0.0102822,0.472668
0.010285,0.4727064
0.010287,0.4727396
0.010288,0.47277
0.0102904,0.4728056
0.0102934,0.4728362
0.010296,0.4728698
0.0102964,0.4729034
0.0102982,0.4729364
0.0102998,0.4729694
0.0103012,0.4730028
0.0103048,0.4730364
0.0103078,0.4730682
0.0103092,0.4731032
0.0103106,0.4731354
0.010313,0.4731644
0.0103146,0.473199
0.0103158,0.4732304
0.0103164,0.4732604
0.0103206,0.4732916
0.0103222,0.4733272
0.0103238,0.4733668
0.0103248,0.4734082
0.0103266,0.4734376
0.0103282,0.4734696
0.0103288,0.4735042
0.0103308,0.4735442
0.0103344,0.4735846
0.0103362,0.4736192
0.010339,0.4736528
0.010342,0.4736844
0.0103446,0.4737148
0.010346,0.473745
0.0103472,0.4737844
0.0103506,0.4738218
0.010353,0.4738586
0.0103546,0.4738952
0.0103572,0.4739308
0.0103598,0.4739626
0.0103636,0.4739988
0.010365,0.4740362
0.0103664,0.474073
0.0103686,0.4741152
0.010371,0.474153
0.0103728,0.4741802
0.0103762,0.4742078
0.0103778,0.4742372
0.0103796,0.4742692
0.0103824,0.4742982
0.0103838,0.4743294
0.0103846,0.4743676
0.0103856,0.4744172
0.0103878,0.4744498
0.0103902,0.4744858
0.010392,0.4745142
0.0103956,0.474544
0.0103982,0.4745816
0.010399,0.4746154
0.0104016,0.4746566
0.0104038,0.474699
0.0104064,0.4747286
0.010408,0.4747608
0.0104098,0.4747918
0.010411,0.4748258
0.0104126,0.4748546
0.0104154,0.4748882
0.0104182,0.4749254
0.0104202,0.4749636
0.0104226,0.4749934
0.010425,0.4750338
0.0104282,0.4750646
0.0104294,0.4750948
0.010433,0.4751276
0.0104356,0.4751596
0.0104394,0.475192
0.0104412,0.4752336
0.010446,0.4752622
0.010449,0.4753002
0.0104504,0.475335
0.0104536,0.475368
0.0104544,0.4753998
0.0104564,0.4754262
0.0104572,0.4754554
0.0104598,0.4754854
0.0104628,0.4755176
0.010465,0.4755456
0.0104672,0.4755762
0.0104696,0.4756126
0.0104714,0.4756462
0.010475,0.4756826
0.0104772,0.4757158
0.0104802,0.475749
0.0104822,0.4757744
0.0104846,0.4758018
0.0104876,0.475844
0.0104884,0.4758824
0.0104904,0.4759154
0.0104926,0.4759478
0.010494,0.4759834
0.0104984,0.476012
0.0104996,0.4760458
0.0105018,0.4760748
0.0105032,0.476112
0.0105068,0.4761464
0.0105088,0.476177
0.0105106,0.4762126
0.0105124,0.4762494
0.010514,0.4762818
0.0105172,0.4763166
0.0105194,0.4763558
0.0105208,0.4763892
0.0105228,0.4764214
0.0105254,0.4764496
0.0105274,0.4764808
0.010529,0.4765176
0.0105314,0.4765538
0.0105334,0.476592
0.0105346,0.4766272
0.0105354,0.4766638
0.0105368,0.4767004
0.0105382,0.4767366
0.0105414,0.4767746
0.010543,0.476807
0.0105446,0.476838
0.0105468,0.476869
0.0105486,0.476907
0.0105496,0.4769468
0.0105516,0.4769862
0.0105524,0.477024
0.0105546,0.4770644
0.010556,0.4770986
0.0105568,0.477128
0.0105584,0.4771598
0.01056,0.4771982
0.010562,0.4772272
0.0105634,0.4772624
0.0105642,0.4772966
0.0105688,0.477329
0.010571,0.4773686
0.0105736,0.4773976
0.0105774,0.4774296
0.0105794,0.4774714
0.0105818,0.4775058
0.0105844,0.4775416
0.0105878,0.4775794
0.0105892,0.4776134
0.0105926,0.4776494
0.0105944,0.4776928
0.0105968,0.4777324
0.0105992,0.4777666
0.0106014,0.4777962
0.0106024,0.4778308
0.010603,0.477864
0.0106048,0.4778904
0.0106076,0.4779238
0.0106094,0.4779666
0.010611,0.4780042
0.0106132,0.4780368
0.0106168,0.4780684
0.010618,0.4781038
0.0106204,0.4781384
0.0106234,0.4781698
0.0106264,0.478203
0.0106268,0.4782386
0.0106288,0.478273
0.0106302,0.4783124
0.0106322,0.4783432
0.0106338,0.478376
0.0106368,0.4784052
0.0106386,0.4784422
0.0106402,0.4784788
0.010643,0.4785148
0.010645,0.4785506
0.0106462,0.478586
0.0106474,0.478621
0.01065,0.4786526
0.0106514,0.478685
0.010653,0.4787254
0.0106554,0.4787594
0.0106574,0.478793
0.0106594,0.4788322
0.0106628,0.4788712
0.0106634,0.4788972
0.0106656,0.478933
0.0106674,0.4789662
0.0106694,0.4789956
0.0106716,0.4790276
0.0106736,0.4790652
0.0106756,0.4790956
0.0106772,0.479136
0.0106794,0.4791714
0.0106832,0.47921
0.0106848,0.4792476
0.010687,0.4792822
0.0106902,0.4793126
0.0106926,0.4793512
0.010696,0.4793826
0.0106976,0.4794184
0.0106992,0.4794526
0.010701,0.4794894
0.0107026,0.4795288
0.0107056,0.4795658
0.0107062,0.4796008
0.0107074,0.4796336
0.0107088,0.4796734
0.0107104,0.4797094
0.0107124,0.479746
0.0107154,0.4797776
0.010718,0.4798118
0.010719,0.4798454
0.0107208,0.4798832
0.010722,0.4799122
0.0107222,0.479948
0.0107234,0.4799834
0.0107252,0.4800196
0.0107292,0.4800494
0.0107318,0.4800836
0.010734,0.480126
0.010736,0.4801622
0.010737,0.480196
0.0107386,0.480229
0.0107416,0.480263
0.010743,0.4802982
0.010745,0.48033
0.010746,0.4803624
0.0107478,0.4803974
0.0107504,0.4804318
0.010751,0.4804658
0.0107522,0.4805074
0.0107548,0.4805404
0.0107576,0.480572
0.0107598,0.4806128
0.0107616,0.4806484
0.0107642,0.4806864
0.0107668,0.4807206
0.0107692,0.4807578
0.0107702,0.4807892
0.0107718,0.4808262
0.0107746,0.4808576
0.0107762,0.4808882
0.0107784,0.4809264
0.010781,0.4809582
0.0107832,0.4809942
0.0107836,0.481033
0.0107848,0.4810722
0.01079,0.4811128
0.0107926,0.4811452
0.0107948,0.4811822
0.0107966,0.4812148
0.0107992,0.4812502
0.0108002,0.4812878
0.0108006,0.4813222
0.0108024,0.4813612
0.0108044,0.4813928
0.0108074,0.4814266
0.0108088,0.4814574
0.0108112,0.4814936
0.0108122,0.4815326
0.0108126,0.4815628
0.0108142,0.4816022
0.0108168,0.4816328
0.0108186,0.481662
0.0108204,0.4817006
0.0108226,0.4817322
0.0108242,0.4817656
0.0108274,0.4817992
0.0108278,0.4818304
0.0108312,0.4818728
0.0108326,0.4819032
0.0108348,0.4819476
0.0108372,0.4819762
0.0108388,0.482002
0.0108404,0.4820346
0.0108418,0.4820658
0.0108456,0.4820972
0.0108462,0.4821348
0.0108476,0.4821658
0.0108492,0.4822002
0.0108502,0.4822308
0.0108526,0.4822622
0.0108534,0.4822958
0.0108546,0.4823316
0.0108586,0.4823666
0.01086,0.4823974
0.0108616,0.4824344
0.0108638,0.4824758
0.010867,0.4825112
0.0108688,0.4825518
0.0108698,0.482591
0.010872,0.4826202
0.010873,0.4826516
0.0108738,0.4826878
0.0108754,0.482724
0.010879,0.4827642
0.0108804,0.4827998
0.0108828,0.482837
0.0108862,0.4828732
0.010888,0.4829046
0.0108912,0.4829366
0.010892,0.4829718
0.010893,0.483009
0.0108954,0.4830486
0.0108962,0.4830778
0.0108974,0.4831158
0.0109008,0.4831404
0.0109024,0.4831716
0.0109038,0.48321
0.0109062,0.4832474
0.0109082,0.4832826
0.0109108,0.4833162
0.0109142,0.483356
0.0109168,0.483389
0.010918,0.4834242
0.0109206,0.4834558
0.0109232,0.483498
0.0109252,0.4835354
0.0109262,0.4835688
0.0109284,0.4836118
0.0109294,0.4836454
0.0109326,0.4836862
0.0109358,0.4837222
0.0109392,0.4837628
0.0109412,0.4838056
0.0109424,0.4838372
0.0109448,0.4838712
0.010946,0.4839092
0.010949,0.4839434
0.010951,0.4839764
0.0109524,0.4840124
0.0109536,0.484054
0.010955,0.4840956
0.0109558,0.4841242
0.010956,0.4841538
0.010957,0.4841912
0.0109582,0.4842288
0.0109596,0.4842684
0.0109612,0.4842994
0.0109628,0.4843318
0.0109632,0.4843668
0.010964,0.4844
0.0109664,0.484436
0.01097,0.48447
0.0109738,0.4845026
0.0109762,0.4845396
0.0109772,0.484581
0.0109792,0.4846164
0.0109814,0.4846506
0.0109836,0.4846846
0.0109856,0.4847206
0.0109888,0.4847554
0.0109918,0.4847966
0.010995,0.4848328
0.0109966,0.4848666
0.0109976,0.4848988
0.0109984,0.4849368
0.0109992,0.4849748
0.0110002,0.4850084
0.0110014,0.4850386
0.0110026,0.485075
0.0110046,0.485113
0.0110064,0.485142
0.01101,0.4851834
0.011011,0.4852196
0.0110128,0.4852604
0.0110152,0.4853036
0.0110184,0.4853428
0.0110202,0.4853812
0.0110212,0.4854138
0.0110218,0.4854524
0.0110242,0.4854896
0.0110272,0.4855298
0.011029,0.4855682
0.0110308,0.4856002
0.0110342,0.485634
0.0110352,0.4856784
0.0110374,0.485711
0.0110402,0.4857428
0.0110428,0.4857802
0.0110452,0.4858144
0.011046,0.4858496
0.0110492,0.4858832
0.0110504,0.4859192
0.0110524,0.4859562
0.0110536,0.4859948
0.0110554,0.4860316
0.0110568,0.4860702
0.0110584,0.486106
0.0110612,0.4861404
0.0110624,0.4861744
0.0110644,0.4862114
0.0110654,0.4862458
0.0110672,0.4862818
0.0110684,0.4863206
0.0110696,0.4863624
0.0110726,0.4864006
0.0110746,0.4864368
0.0110768,0.4864722
0.011078,0.4865112
0.0110808,0.4865428
0.011082,0.4865788
0.0110844,0.4866148
0.011085,0.4866538
0.0110878,0.4866886
0.0110886,0.4867236
0.0110908,0.486763
0.011094,0.486795
0.0110956,0.4868324
0.0110972,0.4868698
0.0110984,0.4869032
0.0111016,0.4869384
0.0111034,0.4869774
0.0111056,0.4870088
0.0111092,0.4870432
0.0111114,0.4870778
0.011113,0.4871122
0.0111154,0.4871506
0.011117,0.4871914
0.011119,0.4872262
0.0111202,0.4872534
0.011122,0.487291
0.0111232,0.4873274
0.0111252,0.4873692
0.01113,0.4874132
0.011131,0.4874508
0.0111318,0.4874894
0.0111344,0.4875334
0.011136,0.4875744
0.0111386,0.4876162
0.0111406,0.4876544
0.0111438,0.4876932
0.0111462,0.4877274
0.0111484,0.4877626
0.0111518,0.4878018
0.0111524,0.4878414
0.0111556,0.487877
0.0111576,0.4879184
0.0111596,0.4879494
0.0111618,0.4879824
0.0111632,0.488017
0.0111654,0.488063
0.0111684,0.4880972
0.0111722,0.4881306
0.0111748,0.4881726
0.0111758,0.4882172
0.0111782,0.488253
0.01118,0.4882934
0.0111808,0.488326
0.011183,0.488365
0.0111852,0.4883996
0.0111864,0.488439
0.0111878,0.4884764
0.0111912,0.4885116
0.0111926,0.4885456
0.0111948,0.4885786
0.0111954,0.488618
0.0111964,0.4886552
0.011198,0.4886982
0.0112,0.4887422
0.011203,0.4887816
0.0112054,0.4888194
0.0112062,0.488857
0.0112076,0.4888968
0.0112108,0.4889352
0.011214,0.4889716
0.0112162,0.4890056
0.0112184,0.4890464
0.01122,0.4890966
0.0112214,0.489125
0.011223,0.4891678
0.0112256,0.4892016
0.0112266,0.489244
0.0112286,0.4892818
0.0112314,0.4893226
0.0112344,0.4893586
0.011236,0.489392
0.0112388,0.4894298
0.0112418,0.4894748
0.0112426,0.4895104
0.0112456,0.4895438
0.0112462,0.4895834
0.0112482,0.489626
0.0112504,0.4896652
0.011253,0.4896976
0.0112538,0.4897294
0.011257,0.4897648
0.0112596,0.4898056
0.0112616,0.4898382
0.011263,0.4898686
0.0112648,0.4899102
0.0112676,0.4899576
0.01127,0.4899934
0.0112738,0.4900282
0.0112754,0.490062
0.011277,0.4900964
0.0112792,0.4901358
0.011281,0.4901774
0.0112842,0.490216
0.011289,0.4902602
0.0112906,0.4903004
0.0112924,0.4903382
0.0112934,0.4903706
0.0112952,0.490413
0.011297,0.490449
0.0112984,0.490484
0.0113002,0.4905202
0.0113014,0.490558
0.0113018,0.4906032
0.0113036,0.4906366
0.0113054,0.4906798
0.0113072,0.4907114
0.0113098,0.4907456
0.0113112,0.4907882
0.0113128,0.4908238
0.0113146,0.4908614
0.0113168,0.4908928
0.0113188,0.4909326
0.0113204,0.4909652
0.011323,0.4909966
0.011326,0.4910342
0.0113278,0.4910654
0.0113298,0.4911042
0.0113324,0.4911426
0.011335,0.491182
0.0113368,0.4912154
0.0113392,0.4912566
0.0113418,0.491296
0.0113438,0.4913306
0.011345,0.491366
0.0113472,0.4914062
0.011349,0.4914406
0.0113496,0.4914858
0.011353,0.4915264
0.0113534,0.4915578
0.011355,0.491594
0.0113574,0.4916308
0.0113584,0.4916624
0.011362,0.491696
0.0113662,0.4917382
0.0113678,0.4917692
0.0113706,0.4917982
0.011374,0.491834
0.0113756,0.4918676
0.0113778,0.4919046
0.01138,0.4919414
0.0113824,0.4919776
0.0113846,0.4920112
0.0113868,0.4920488
0.0113886,0.4920764
0.0113896,0.4921132
0.0113918,0.4921494
0.0113928,0.4921822
0.0113942,0.4922208
0.0113964,0.4922604
0.0113992,0.4922934
0.0114016,0.492326
0.011403,0.4923636
0.0114042,0.4923952
0.0114062,0.4924324
0.0114076,0.492468
0.0114106,0.492507
0.0114124,0.4925366
0.0114146,0.4925742
0.011416,0.492609
0.0114196,0.4926496
0.0114222,0.4926852
0.011424,0.4927172
0.0114262,0.492756
0.0114278,0.4927878
0.0114296,0.4928258
0.0114322,0.4928578
0.0114332,0.4928926
0.0114352,0.4929312
0.011437,0.4929654
0.0114392,0.493006
0.011441,0.4930458
0.0114448,0.4930858
0.011447,0.4931228
0.0114504,0.4931596
0.0114522,0.4931978
0.0114546,0.4932292
0.011455,0.4932684
0.0114572,0.4933014
0.0114588,0.493336
0.0114592,0.493375
0.011462,0.4934154
0.011463,0.4934484
0.0114658,0.493485
0.011467,0.4935244
0.0114694,0.4935708
0.0114706,0.4936028
0.0114728,0.4936458
0.0114752,0.4936816
0.0114778,0.4937178
0.0114808,0.4937552
0.0114834,0.4937986
0.011486,0.4938366
0.0114882,0.493871
0.0114886,0.4939058
0.0114908,0.4939474
0.0114936,0.49398
0.0114966,0.4940172
0.011499,0.4940528
0.0115012,0.4940936
0.0115024,0.494129
0.0115044,0.4941618
0.0115068,0.4941998
0.0115096,0.4942302
0.0115112,0.4942656
0.0115126,0.4942998
0.0115144,0.4943418
0.0115164,0.494378
0.011517,0.4944144
0.0115222,0.4944538
0.0115254,0.4944836
0.0115274,0.4945178
0.0115306,0.4945566
0.0115338,0.4945942
0.0115372,0.4946296
0.0115386,0.4946684
0.0115416,0.4947054
0.0115448,0.494741
0.0115478,0.4947754
0.0115488,0.4948082
0.01155,0.4948494
0.0115514,0.4948912
0.011552,0.4949306
0.0115548,0.4949656
0.0115566,0.4950034
0.0115578,0.4950476
0.011559,0.4950858
0.0115614,0.4951158
0.0115652,0.4951558
0.0115678,0.4951932
0.0115712,0.49523
0.011574,0.4952686
0.0115776,0.4953052
0.011579,0.4953408
0.0115812,0.4953834
0.0115826,0.4954218
0.0115836,0.4954608
0.0115854,0.495498
0.0115868,0.4955302
0.0115888,0.4955686
0.0115904,0.4956022
0.011592,0.4956432
0.0115932,0.4956838
0.0115944,0.4957188
0.0115968,0.4957554
0.011602,0.4957962
0.0116042,0.4958332
0.0116052,0.4958698
0.0116086,0.4959062
0.0116102,0.495951
0.0116104,0.4959956
0.011612,0.4960306
0.011613,0.4960726
0.0116148,0.4961118
0.011618,0.4961498
0.0116204,0.4961888
0.011623,0.4962256
0.0116254,0.4962592
0.011628,0.4962988
0.0116286,0.496337
0.0116308,0.49638
0.0116316,0.4964218
0.011634,0.496459
0.0116352,0.4964968
0.011637,0.4965384
0.0116398,0.4965758
0.0116424,0.4966176
0.0116446,0.4966564
0.0116476,0.4966954
0.01165,0.4967324
0.0116516,0.4967756
0.0116546,0.496817
0.0116564,0.4968568
0.0116584,0.496893
0.0116612,0.4969322
0.011663,0.4969672
0.011665,0.4970094
0.0116654,0.4970478
0.011667,0.497088
0.0116684,0.4971252
0.0116704,0.497162
0.0116724,0.4972006
0.011675,0.4972488
0.0116762,0.4972862
0.0116766,0.4973252
0.0116788,0.497358
0.0116814,0.4973914
0.0116836,0.4974296
0.0116866,0.497466
0.011688,0.4975038
0.0116898,0.4975368
0.0116918,0.4975746
0.0116958,0.4976096
0.0116982,0.4976544
0.0116994,0.4976952
0.0117014,0.4977288
0.0117026,0.497772
0.0117044,0.4978162
0.0117078,0.4978586
0.011709,0.4978954
0.0117106,0.4979354
0.0117136,0.4979772
0.0117156,0.4980126
0.0117182,0.4980542
0.0117192,0.498099
0.0117214,0.498137
0.0117242,0.4981812
0.0117254,0.4982194
0.0117284,0.4982524
0.0117306,0.4982856
0.0117334,0.4983238
0.011736,0.4983628
0.0117382,0.4983998
0.0117408,0.4984404
0.011743,0.4984808
0.0117448,0.4985188
0.0117452,0.4985554
0.011747,0.4985944
0.011751,0.498639
0.0117528,0.4986684
0.0117562,0.498711
0.0117586,0.4987482
0.0117606,0.4988004
0.0117634,0.4988396
0.0117656,0.4988804
0.0117678,0.4989148
0.0117696,0.4989538
0.0117724,0.4989858
0.0117738,0.4990278
0.0117772,0.4990618
0.011779,0.4990998
0.0117802,0.4991354
0.0117814,0.4991734
0.0117844,0.499214
0.0117862,0.499256
0.0117878,0.4993002
0.0117896,0.4993382
0.0117916,0.4993726
0.0117932,0.4994082
0.0117954,0.4994482
0.0117984,0.4994842
0.0118012,0.4995322
0.011804,0.4995694
0.0118058,0.4996138
0.011809,0.499649
0.0118104,0.4996946
0.0118132,0.4997288
0.0118164,0.4997668
0.0118194,0.4998076
0.011822,0.499842
0.0118226,0.4998862
0.0118258,0.499927
0.0118266,0.4999626
0.0118286,0.5000098
0.0118324,0.5000442
0.0118328,0.500084
0.011836,0.5001234
0.0118388,0.5001604
0.0118412,0.5002046
0.0118424,0.5002462
0.0118432,0.500291
0.0118462,0.5003272
0.0118498,0.5003736
0.011853,0.5004096
0.0118536,0.5004522
0.0118546,0.5004836
0.0118568,0.5005264
0.0118574,0.5005666
0.01186,0.5006048
0.0118616,0.5006556
0.0118634,0.500701
0.0118678,0.500731
0.0118722,0.500775
0.011873,0.5008214
0.0118748,0.5008588
0.0118768,0.5009014
0.0118778,0.5009466
0.0118808,0.500987
0.0118834,0.5010228
0.011886,0.5010598
0.0118882,0.5011002
0.0118902,0.501141
0.0118916,0.5011846
0.0118946,0.50123
0.0118958,0.501277
0.0118978,0.5013224
0.0119012,0.5013562
0.0119014,0.5013974
0.0119026,0.5014358
0.011905,0.5014718
0.0119068,0.5015184
0.0119084,0.5015606
0.0119108,0.5015966
0.0119134,0.501639
0.0119156,0.5016828
0.0119174,0.5017202
0.011921,0.5017546
0.0119232,0.5018044
0.0119242,0.5018402
0.0119254,0.5018868
0.0119312,0.5019316
0.0119326,0.5019732
0.0119338,0.502012
0.0119356,0.5020546
0.011938,0.5020934
0.011939,0.5021382
0.0119396,0.5021784
0.0119422,0.5022232
0.0119458,0.502266
0.0119476,0.5023016
0.0119488,0.5023468
0.011951,0.5023868
0.0119528,0.5024378
0.0119542,0.5024768
0.0119562,0.5025194
0.0119586,0.5025602
0.0119614,0.5025932
0.0119634,0.5026378
0.0119648,0.502674
0.0119682,0.5027114
0.0119716,0.5027528
0.011973,0.502796
0.0119754,0.5028334
0.011979,0.5028718
0.011981,0.502912
0.0119844,0.5029562
0.0119854,0.502994
0.0119888,0.5030282
0.0119914,0.50307
0.0119926,0.5031116
0.0119936,0.5031494
0.0119944,0.5032012
0.0119984,0.5032426
0.0119994,0.503278
0.0120004,0.5033148
0.0120022,0.503354
0.012004,0.5033976
0.012005,0.5034408
0.0120068,0.5034854
0.012009,0.5035328
0.0120112,0.5035734
0.0120128,0.5036066
0.0120152,0.5036488
0.0120182,0.503689
0.0120204,0.503734
0.0120222,0.5037702
0.0120252,0.5038112
0.0120274,0.5038538
0.0120282,0.5038942
0.0120286,0.5039362
0.0120308,0.5039722
0.0120346,0.5040202
0.0120374,0.5040558
0.0120384,0.5040932
0.0120404,0.5041356
0.0120438,0.5041744
0.0120458,0.5042134
0.0120476,0.5042564
0.0120498,0.504296
0.0120504,0.504345
0.0120512,0.504383
0.0120528,0.5044252
0.0120568,0.5044652
0.0120594,0.5044996
0.0120628,0.5045396
0.0120664,0.5045794
0.0120668,0.5046218
0.012068,0.5046544
0.0120684,0.5046924
0.0120698,0.5047348
0.0120732,0.504776
0.0120758,0.504817
0.0120788,0.5048582
0.012082,0.504892
0.0120836,0.504934
0.012086,0.5049674
0.0120872,0.5050068
0.0120886,0.5050508
0.0120912,0.5050896
0.0120932,0.5051322
0.0120942,0.5051688
0.0120954,0.5052044
0.0120972,0.5052434
0.012098,0.505275
0.0121004,0.505314
0.0121024,0.505361
0.0121036,0.5054032
0.012105,0.5054428
0.012106,0.5054866
0.0121082,0.5055302
0.0121112,0.5055722
0.0121146,0.505613
0.0121184,0.505663
0.0121208,0.5057034
0.0121222,0.5057442
0.012125,0.5057926
0.012127,0.50583
0.0121306,0.5058672
0.0121328,0.5059068
0.0121346,0.5059526
0.0121368,0.5059936
0.0121382,0.5060384
0.0121404,0.5060758
0.0121426,0.5061098
0.0121448,0.506141
0.0121488,0.5061814
0.0121514,0.5062188
0.0121524,0.5062566
0.0121558,0.5063004
0.0121574,0.5063366
0.0121608,0.5063782
0.0121634,0.5064234
0.0121644,0.506461
0.0121672,0.5065088
0.0121694,0.5065518
0.0121726,0.506597
0.0121756,0.506641
0.012178,0.5066838
0.0121796,0.5067188
0.012181,0.5067606
0.012184,0.5068024
0.0121848,0.5068436
0.0121864,0.5068816
0.0121886,0.506917
0.012191,0.5069516
0.0121932,0.5069926
0.012196,0.5070308
0.0121994,0.5070664
0.0122004,0.5071082
0.0122024,0.5071494
0.0122044,0.5071812
0.0122064,0.5072242
0.0122084,0.5072658
0.0122104,0.507305
0.0122122,0.507354
0.0122146,0.5073986
0.0122166,0.507438
0.0122196,0.5074854
0.01222,0.507527
0.0122232,0.5075748
