phase_2,phase_4
0.015059,0.9331646
0.0150656,0.9331952
0.0150716,0.9332228
0.0150804,0.933246
0.0150854,0.9332794
0.01509,0.933315
0.015098,0.9333436
0.0151046,0.9333718
0.0151094,0.933396
0.0151194,0.9334226
0.015126,0.9334564
0.0151304,0.9334856
0.0151402,0.933513
0.015148,0.9335468
0.015155,0.9335774
0.015165,0.9336022
0.0151714,0.9336358
0.015178,0.9336682
0.0151836,0.9336928
0.0151908,0.9337202
0.0151974,0.93375
0.0152042,0.933779
0.0152094,0.9338064
0.0152186,0.9338302
0.0152216,0.9338608
0.0152286,0.9338854
0.0152376,0.9339144
0.0152444,0.9339468
0.015248,0.9339768
0.0152536,0.9340102
0.0152602,0.9340444
0.0152668,0.9340744
0.0152746,0.9340956
0.015281,0.9341224
0.0152874,0.934145
0.015295,0.9341662
0.0153024,0.9341998
0.0153098,0.934228
0.0153176,0.9342532
0.0153256,0.9342776
0.0153308,0.93431
0.0153384,0.9343366
0.0153468,0.9343654
0.0153542,0.9343956
0.0153612,0.9344194
0.0153696,0.9344416
0.0153768,0.9344726
0.0153862,0.9344982
0.0153932,0.9345184
0.0153974,0.9345478
0.015405,0.9345802
0.0154158,0.9346076
0.015423,0.934641
0.01543,0.9346644
0.0154396,0.9346924
0.015447,0.9347232
0.0154588,0.9347474
0.0154642,0.9347728
0.015473,0.9347996
0.0154792,0.9348256
0.0154856,0.9348558
0.0154934,0.9348834
0.0154962,0.9349096
0.0155034,0.9349358
0.0155138,0.9349662
0.0155242,0.9349962
0.0155326,0.9350284
0.015539,0.9350556
0.0155442,0.935085
0.015549,0.935111
0.0155556,0.9351448
0.0155622,0.9351726
0.0155684,0.9352008
0.0155734,0.9352298
0.0155812,0.9352534
0.0155868,0.935282
0.015593,0.935311
0.0155992,0.9353398
0.015604,0.9353628
0.0156142,0.9353934
0.0156212,0.9354244
0.0156286,0.9354504
0.0156364,0.9354784
0.0156428,0.9355052
0.0156508,0.9355322
0.0156596,0.935563
0.015666,0.9355874
0.015674,0.9356156
0.0156842,0.9356396
0.0156922,0.9356682
0.0156976,0.9356948
0.0157034,0.9357268
0.0157114,0.935756
0.01572,0.935779
0.015726,0.9358054
0.0157316,0.935827
0.015735,0.9358498
0.015743,0.9358726
0.0157488,0.935893
0.0157568,0.9359128
0.0157638,0.9359402
0.0157712,0.9359728
0.0157816,0.9360028
0.0157872,0.9360272
0.0157958,0.936054
0.0158036,0.9360822
0.0158114,0.936109
0.0158192,0.936132
0.0158286,0.9361594
0.0158364,0.936191
0.0158422,0.9362184
0.01585,0.9362466
0.0158548,0.936269
0.0158632,0.93629
0.0158678,0.936315
0.0158774,0.9363472
0.015883,0.9363744
0.0158918,0.9364012
0.0158962,0.9364358
0.015902,0.9364594
0.0159086,0.936482
0.0159164,0.9365092
0.0159222,0.9365342
0.0159288,0.9365598
0.0159348,0.936588
0.0159416,0.9366098
0.0159474,0.9366358
0.0159564,0.9366618
0.0159628,0.9366822
0.0159674,0.9367074
0.015972,0.936736
0.015976,0.9367662
0.0159828,0.9368016
0.0159886,0.9368234
0.0159966,0.9368502
0.0160036,0.9368794
0.01601,0.9369032
0.0160156,0.9369312
0.0160234,0.9369614
0.0160326,0.9369846
0.01604,0.9370092
0.016046,0.9370288
0.0160534,0.9370524
0.0160606,0.9370786
0.0160664,0.9371082
0.0160724,0.9371398
0.0160778,0.937172
0.0160872,0.9371954
0.0160962,0.9372196
0.0161022,0.9372454
0.0161094,0.937276
0.0161178,0.9373008
0.0161254,0.9373286
0.0161318,0.937361
0.0161392,0.9373886
0.0161474,0.9374188
0.0161544,0.9374466
0.0161608,0.9374768
0.0161642,0.9375054
0.0161704,0.9375318
0.016178,0.93756
0.0161848,0.9375884
0.0161904,0.9376156
0.0161958,0.9376468
0.0162056,0.9376718
0.0162136,0.9376962
0.01622,0.937723
0.0162264,0.9377436
0.0162338,0.9377728
0.0162384,0.9378002
0.016249,0.9378312
0.0162538,0.9378556
0.01626,0.9378822
0.0162684,0.9379086
0.0162744,0.9379378
0.0162806,0.9379638
0.016286,0.9379878
0.0162942,0.9380134
0.0163012,0.938036
0.0163054,0.9380622
0.0163106,0.9380876
0.0163182,0.9381152
0.0163264,0.9381342
0.0163358,0.9381548
0.016341,0.938184
0.0163522,0.9382038
0.0163622,0.9382282
0.0163702,0.9382526
0.0163756,0.9382724
0.016382,0.9382976
0.0163878,0.9383278
0.0163954,0.9383494
0.016402,0.9383764
0.0164074,0.9384022
0.0164116,0.93843
0.0164224,0.938458
0.0164278,0.9384848
0.016434,0.9385092
0.0164398,0.9385378
0.0164448,0.9385624
0.0164512,0.9385882
0.016457,0.9386126
0.0164656,0.9386402
0.016471,0.9386668
0.0164768,0.9386948
0.0164834,0.9387186
0.01649,0.9387476
0.0164982,0.9387712
0.0165028,0.9387974
0.016508,0.938822
0.016519,0.9388446
0.0165298,0.9388714
0.0165402,0.9388942
0.016549,0.9389226
0.0165566,0.9389514
0.0165656,0.938974
0.0165762,0.9390026
0.016583,0.9390318
0.0165904,0.9390606
0.0165966,0.9390854
0.0166076,0.9391112
0.0166172,0.9391422
0.0166236,0.93917
0.016627,0.9391944
0.0166352,0.9392236
0.0166402,0.9392458
0.0166474,0.9392718
0.0166536,0.9392946
0.016663,0.9393244
0.0166706,0.9393538
0.016676,0.9393816
0.016681,0.9394096
0.0166864,0.939436
0.0166916,0.9394564
0.0166962,0.9394802
0.0167012,0.939504
0.0167106,0.939533
0.0167178,0.939562
0.0167252,0.9395858
0.0167324,0.9396118
0.0167378,0.939637
0.0167472,0.9396628
0.016754,0.939694
0.0167626,0.9397218
0.0167704,0.9397478
0.0167768,0.9397722
0.0167832,0.9397988
0.0167894,0.9398206
0.0167992,0.939846
0.0168048,0.939868
0.0168112,0.9398992
0.016816,0.9399294
0.0168202,0.939964
0.0168266,0.9399842
0.0168326,0.9400132
0.0168398,0.9400492
0.0168448,0.9400718
0.0168478,0.9401002
0.0168544,0.9401308
0.0168624,0.9401578
0.0168684,0.9401786
0.0168752,0.9402004
0.0168808,0.940229
0.0168894,0.940257
0.016897,0.9402874
0.0169054,0.9403126
0.0169136,0.9403368
0.0169186,0.9403618
0.0169244,0.9403912
0.0169334,0.9404188
0.0169398,0.9404486
0.016947,0.9404756
0.016956,0.9405034
0.0169636,0.9405258
0.016971,0.940549
0.0169786,0.9405668
0.0169846,0.9405896
0.0169896,0.9406136
0.016999,0.9406344
0.0170076,0.9406592
0.0170136,0.940683
0.017021,0.9407134
0.0170268,0.9407384
0.0170346,0.9407606
0.0170424,0.9407862
0.0170482,0.9408106
0.0170528,0.9408376
0.0170588,0.9408636
0.017065,0.9408908
0.0170722,0.9409176
0.0170788,0.9409436
0.0170886,0.9409638
0.0170948,0.9409884
0.0170984,0.9410162
0.0171072,0.9410448
0.0171132,0.9410724
0.0171208,0.941105
0.0171266,0.9411306
0.0171374,0.9411572
0.0171456,0.9411826
0.0171506,0.941211
0.0171564,0.9412356
0.0171662,0.9412612
0.017174,0.9412916
0.017183,0.9413172
0.0171906,0.9413422
0.0171976,0.9413658
0.0172054,0.941389
0.0172136,0.941414
0.0172192,0.9414418
0.0172262,0.9414654
0.0172356,0.941491
0.0172436,0.9415214
0.0172524,0.9415482
0.017261,0.9415714
0.0172682,0.9415968
0.0172734,0.9416186
0.0172816,0.9416426
0.0172908,0.9416706
0.0172988,0.9416976
0.0173056,0.9417168
0.017308,0.941743
0.0173142,0.9417642
0.0173206,0.9417888
0.0173256,0.9418176
0.0173342,0.9418446
0.0173406,0.9418724
0.0173464,0.9418924
0.0173548,0.9419226
0.0173602,0.9419462
0.0173676,0.9419702
0.0173784,0.941998
0.0173846,0.9420198
0.0173914,0.9420412
0.0173994,0.942066
0.0174062,0.942091
0.0174138,0.9421148
0.0174218,0.9421398
0.0174328,0.9421654
0.0174392,0.9421852
0.0174464,0.9422086
0.0174538,0.9422326
0.01746,0.9422576
0.017465,0.942282
0.0174692,0.942305
0.017477,0.9423356
0.0174852,0.9423608
0.0174886,0.9423908
0.0174928,0.9424168
0.017499,0.9424398
0.0175084,0.9424654
0.0175172,0.9424884
0.0175224,0.9425118
0.0175318,0.942536
0.0175374,0.9425626
0.0175428,0.9425934
0.0175488,0.9426186
0.0175546,0.942639
0.0175636,0.9426612
0.0175692,0.9426878
0.0175756,0.9427132
0.0175824,0.9427374
0.017589,0.9427612
0.0175964,0.942785
0.0176008,0.9428068
0.0176078,0.9428336
0.0176124,0.9428576
0.0176184,0.9428744
0.017625,0.9429024
0.01763,0.942926
0.0176372,0.9429474
0.0176438,0.9429678
0.0176484,0.9429866
0.0176572,0.9430102
0.017665,0.9430322
0.0176736,0.943057
0.0176802,0.9430778
0.0176852,0.9430996
0.017693,0.9431226
0.0176988,0.94314
0.017708,0.9431646
0.0177156,0.9431872
0.0177194,0.9432114
0.0177288,0.94324
0.0177354,0.9432662
0.0177436,0.94329
0.0177502,0.943317
0.017759,0.943345
0.0177674,0.9433696
0.017772,0.9433916
0.017781,0.9434174
0.0177868,0.9434436
0.0177938,0.9434686
0.0177994,0.943492
0.0178052,0.9435128
0.0178086,0.9435376
0.0178186,0.943558
0.017822,0.9435774
0.01783,0.9435982
0.0178396,0.9436206
0.017845,0.9436452
0.0178518,0.9436696
0.0178598,0.9436898
0.0178676,0.9437116
0.0178748,0.9437336
0.0178842,0.9437568
0.0178902,0.9437862
0.0178958,0.9438072
0.0179034,0.9438322
0.0179102,0.9438526
0.0179148,0.9438824
0.017921,0.943907
0.017928,0.9439304
0.017934,0.9439526
0.0179438,0.943974
0.017951,0.943995
0.0179558,0.9440148
0.0179648,0.9440354
0.017971,0.9440598
0.017979,0.9440864
0.017986,0.9441108
0.0179946,0.944134
0.0180018,0.9441532
0.0180072,0.9441814
0.0180146,0.9442064
0.018022,0.9442282
0.0180306,0.9442492
0.0180374,0.9442848
0.0180454,0.9443062
0.0180518,0.9443284
0.018059,0.9443492
0.0180676,0.9443744
0.0180728,0.9444008
0.0180814,0.9444244
0.0180874,0.9444528
0.0180928,0.9444752
0.0181018,0.9444944
0.0181098,0.9445166
0.018118,0.9445436
0.0181246,0.944567
0.0181352,0.9445936
0.0181396,0.9446156
0.0181466,0.9446394
0.0181516,0.9446624
0.018158,0.9446848
0.0181624,0.9447108
0.0181702,0.9447304
0.018178,0.9447518
0.0181876,0.9447746
0.0181926,0.944801
0.0181972,0.9448246
0.0182044,0.9448506
0.0182144,0.9448692
0.018222,0.9448888
0.0182274,0.9449082
0.0182348,0.9449326
0.01824,0.9449606
0.0182476,0.944981
0.0182536,0.9450046
0.0182586,0.9450236
0.0182638,0.9450424
0.0182742,0.9450654
0.0182798,0.9450868
0.0182838,0.9451066
0.018293,0.9451344
0.0182976,0.9451602
0.0183028,0.9451888
0.0183094,0.9452142
0.0183158,0.9452424
0.0183228,0.9452688
0.0183296,0.9452904
0.0183382,0.9453156
0.018344,0.9453452
0.0183498,0.9453702
0.0183566,0.9453926
0.0183638,0.9454164
0.0183712,0.9454416
0.0183752,0.9454664
0.018379,0.945488
0.0183844,0.94551
0.01839,0.945532
0.018401,0.9455584
0.0184082,0.945581
0.0184154,0.945601
0.0184228,0.9456216
0.018432,0.9456456
0.018438,0.9456698
0.0184462,0.945692
0.018454,0.9457172
0.018462,0.9457358
0.0184708,0.9457598
0.0184776,0.9457828
0.0184852,0.9458112
0.0184924,0.9458384
0.0185016,0.9458622
0.0185092,0.945885
0.0185156,0.9459074
0.0185222,0.9459236
0.0185288,0.9459444
0.0185368,0.945968
0.0185442,0.9459914
0.0185514,0.9460198
0.0185606,0.9460396
0.0185668,0.946059
0.0185762,0.9460806
0.0185844,0.946103
0.0185912,0.946126
0.0186018,0.9461492
0.018606,0.9461772
0.0186136,0.9462002
0.0186188,0.946223
0.0186232,0.9462476
0.0186308,0.9462624
0.0186382,0.9462828
0.0186446,0.9463052
0.0186502,0.9463262
0.018656,0.9463486
0.0186618,0.9463686
0.018668,0.9463878
0.0186772,0.9464088
0.0186842,0.9464292
0.0186898,0.946452
0.018698,0.9464726
0.0187046,0.946494
0.0187114,0.9465224
0.0187172,0.9465422
0.0187234,0.9465614
0.0187294,0.9465868
0.0187352,0.946605
0.018741,0.9466322
0.0187492,0.946649
0.0187524,0.946675
0.0187598,0.9466986
0.0187654,0.9467258
0.0187718,0.9467526
0.0187772,0.9467768
0.0187832,0.9467994
0.0187898,0.946822
0.0187978,0.9468548
0.018808,0.946877
0.0188146,0.9469008
0.0188234,0.9469264
0.0188298,0.9469494
0.0188374,0.946972
0.0188438,0.9469938
0.0188494,0.9470184
0.0188582,0.9470464
0.0188648,0.9470716
0.0188712,0.9470976
0.0188778,0.9471244
0.0188838,0.947153
0.0188906,0.9471766
0.0188962,0.9472042
0.0189038,0.9472248
0.0189112,0.9472482
0.01892,0.9472706
0.0189246,0.9472928
0.0189296,0.9473146
0.0189356,0.9473398
0.0189422,0.9473566
0.0189448,0.9473804
0.0189502,0.9474026
0.018959,0.9474268
0.018964,0.9474484
0.018968,0.9474686
0.0189736,0.9474892
0.018981,0.947507
0.0189878,0.9475284
0.0189972,0.9475518
0.0190064,0.9475754
0.0190122,0.9475946
0.0190182,0.9476158
0.0190244,0.9476356
0.019033,0.9476556
0.019039,0.947678
0.0190438,0.9476964
0.0190522,0.9477264
0.0190588,0.9477446
0.0190678,0.9477694
0.0190738,0.9477906
0.0190816,0.9478156
0.019087,0.947832
0.0190906,0.9478526
0.0190968,0.9478708
0.0191024,0.947891
0.0191082,0.9479092
0.0191154,0.9479332
0.0191212,0.9479568
0.0191282,0.947975
0.019135,0.9479968
0.0191448,0.9480238
0.0191502,0.94805
0.0191544,0.9480724
0.0191618,0.948099
0.0191684,0.9481228
0.019174,0.9481428
0.0191806,0.9481652
0.019189,0.9481864
0.019194,0.9482078
0.0192014,0.9482264
0.0192072,0.9482516
0.0192124,0.948279
0.0192202,0.9482986
0.0192284,0.9483218
0.0192394,0.9483454
0.0192456,0.9483694
0.0192524,0.9483926
0.0192578,0.9484126
0.0192632,0.9484332
0.0192678,0.9484542
0.0192734,0.948474
0.0192808,0.9484948
0.0192862,0.948513
0.0192926,0.948534
0.0192972,0.9485578
0.0193028,0.9485802
0.0193084,0.9485972
0.0193146,0.948623
0.0193174,0.9486406
0.0193244,0.9486606
0.0193314,0.9486782
0.0193394,0.9487002
0.0193452,0.948724
0.0193526,0.948748
0.0193618,0.948767
0.0193658,0.94879
0.019375,0.9488078
0.0193808,0.9488314
0.0193902,0.9488558
0.0193964,0.9488814
0.0194048,0.9489044
0.0194146,0.9489232
0.019423,0.9489444
0.0194278,0.9489668
0.0194318,0.948991
0.0194398,0.9490158
0.0194486,0.949034
0.0194536,0.9490604
0.0194594,0.9490794
0.0194666,0.9491034
0.0194768,0.9491172
0.0194862,0.9491388
0.0194934,0.9491568
0.0195022,0.9491822
0.0195106,0.9492074
0.0195176,0.9492302
0.0195232,0.949254
0.0195298,0.9492784
0.0195372,0.9492982
0.0195436,0.9493198
0.0195522,0.9493472
0.0195602,0.9493676
0.019567,0.949384
0.0195736,0.9494118
0.0195792,0.9494312
0.0195904,0.94945
0.0195976,0.9494702
0.0196038,0.9494882
0.0196092,0.9495086
0.0196154,0.9495336
0.0196244,0.9495506
0.0196304,0.9495732
0.019639,0.949601
0.019646,0.949621
0.0196512,0.9496402
0.0196584,0.9496572
0.0196662,0.9496824
0.0196728,0.949705
0.0196806,0.9497268
0.019689,0.949746
0.0196962,0.9497642
0.0197018,0.9497832
0.0197062,0.9498074
0.0197138,0.949823
0.0197222,0.9498424
0.0197278,0.949862
0.0197358,0.949884
0.019741,0.9499028
0.0197478,0.949924
0.0197558,0.9499476
0.0197634,0.949967
0.0197688,0.9499858
0.0197772,0.9500092
0.0197858,0.9500296
0.019793,0.9500484
0.0198004,0.950067
0.0198092,0.9500864
0.0198174,0.9501072
0.0198252,0.9501268
0.0198296,0.9501476
0.0198356,0.9501702
0.0198392,0.9501874
0.0198468,0.9502056
0.019854,0.9502256
0.0198608,0.9502418
0.0198664,0.950267
0.0198726,0.95029
0.0198778,0.9503134
0.0198882,0.950328
0.019892,0.950351
0.0198996,0.9503662
0.0199064,0.9503846
0.0199162,0.9504064
0.0199212,0.950425
0.0199288,0.9504472
0.0199392,0.950465
0.0199462,0.9504822
0.0199518,0.9505024
0.0199568,0.9505214
0.0199602,0.9505416
0.0199676,0.9505654
0.0199748,0.9505858
0.0199798,0.9506078
0.0199868,0.9506296
0.019995,0.950649
0.0200004,0.9506676
0.0200072,0.9506862
0.0200138,0.9507126
0.020018,0.950733
0.0200226,0.9507558
0.0200276,0.950776
0.0200384,0.950794
0.0200458,0.950814
0.0200528,0.950834
0.0200598,0.9508564
0.020067,0.950878
0.0200742,0.9508982
0.0200808,0.950923
0.020087,0.9509452
0.0200906,0.9509636
0.0200986,0.9509806
0.0201074,0.9509996
0.0201154,0.9510216
0.0201224,0.9510434
0.0201262,0.95106
0.020133,0.9510808
0.0201418,0.9510988
0.0201504,0.9511238
0.0201582,0.951142
0.0201676,0.951166
0.0201724,0.9511846
0.0201766,0.9512
0.0201812,0.9512216
0.0201888,0.9512464
0.020194,0.9512752
0.0201984,0.9512958
0.020205,0.9513156
0.020211,0.9513346
0.0202156,0.951356
0.0202214,0.9513764
0.0202278,0.9513924
0.020235,0.9514084
0.0202416,0.9514288
0.0202474,0.951447
0.0202516,0.9514678
0.0202558,0.951488
0.0202632,0.9515094
0.0202714,0.9515282
0.0202804,0.9515458
0.020287,0.9515696
0.0202948,0.951592
0.0203016,0.951615
0.0203088,0.9516336
0.020317,0.9516504
0.0203232,0.9516642
0.020331,0.951681
0.020341,0.9517038
0.0203474,0.951725
0.020354,0.951748
0.0203612,0.9517658
0.020365,0.9517888
0.0203704,0.9518074
0.0203762,0.9518274
0.0203856,0.95185
0.0203946,0.9518704
0.0204016,0.9518854
0.0204102,0.9519004
0.020416,0.9519166
0.0204228,0.9519356
0.02043,0.9519548
0.020436,0.9519742
0.020445,0.9519966
0.0204486,0.9520148
0.0204554,0.9520336
0.0204606,0.952056
0.0204664,0.9520756
0.020471,0.9520948
0.0204748,0.9521154
0.020484,0.9521334
0.0204916,0.9521534
0.020497,0.9521762
0.0205034,0.9521972
0.0205096,0.952225
0.0205176,0.9522398
0.0205266,0.9522682
0.0205334,0.9522848
0.0205396,0.952307
0.0205496,0.952325
0.0205576,0.9523404
0.0205662,0.9523598
0.0205738,0.9523812
0.0205788,0.9524022
0.0205834,0.95242
0.0205888,0.9524346
0.0205948,0.9524588
0.0206006,0.9524758
0.020606,0.9524936
0.020614,0.9525158
0.0206214,0.9525334
0.0206272,0.9525566
0.0206334,0.9525756
0.0206396,0.952594
0.0206464,0.9526118
0.0206526,0.9526352
0.0206602,0.9526554
0.0206662,0.9526732
0.0206746,0.952693
0.0206858,0.9527112
0.0206922,0.9527294
0.0207,0.9527504
0.0207074,0.952771
0.0207136,0.9527938
0.0207224,0.9528096
0.0207272,0.952832
0.0207338,0.9528536
0.0207404,0.952873
0.0207484,0.9528902
0.020753,0.9529112
0.0207594,0.9529266
0.0207688,0.9529456
0.0207752,0.9529642
0.0207828,0.9529806
0.0207888,0.9530008
0.0207946,0.9530186
0.0208038,0.9530396
0.0208084,0.9530604
0.0208162,0.9530802
0.0208248,0.9531002
0.0208326,0.953114
0.0208374,0.95314
0.0208432,0.95316
0.0208512,0.9531776
0.020858,0.9531976
0.020867,0.9532178
0.0208718,0.9532392
0.0208788,0.9532538
0.020884,0.9532706
0.0208926,0.9532858
0.0208998,0.9533016
0.0209056,0.9533212
0.020913,0.9533408
0.0209194,0.9533568
0.0209248,0.9533732
0.0209302,0.9533936
0.0209366,0.9534142
0.0209442,0.953434
0.0209502,0.9534508
0.0209556,0.9534734
0.0209616,0.9534968
0.020966,0.953519
0.0209756,0.9535376
0.02098,0.9535542
0.0209868,0.9535742
0.0209912,0.9535992
0.0209956,0.9536166
0.0209998,0.953633
0.0210064,0.9536484
0.0210114,0.9536638
0.0210158,0.9536822
0.0210186,0.953698
0.0210254,0.9537156
0.0210322,0.9537326
0.0210384,0.9537478
0.0210484,0.9537646
0.0210592,0.9537856
0.0210644,0.9538054
0.0210712,0.9538228
0.021078,0.9538444
0.0210866,0.953867
0.0210948,0.9538832
0.0211026,0.9538982
0.021108,0.9539152
0.021114,0.9539358
0.0211192,0.9539536
0.0211228,0.9539696
0.0211298,0.9539894
0.0211362,0.9540088
0.0211416,0.9540264
0.021149,0.954044
0.0211528,0.9540624
0.0211598,0.954088
0.0211654,0.9541034
0.0211692,0.954125
0.0211746,0.9541438
0.021182,0.9541612
0.0211854,0.9541786
0.0211894,0.9541994
0.0211948,0.9542136
0.0212,0.9542302
0.0212066,0.9542502
0.0212136,0.954267
0.0212196,0.9542888
0.0212282,0.9543066
0.021237,0.9543248
0.0212444,0.954339
0.0212552,0.9543602
0.0212592,0.9543784
0.0212652,0.9543954
0.0212728,0.9544108
0.0212784,0.9544288
0.0212824,0.9544446
0.0212878,0.9544668
0.0212952,0.9544822
0.021301,0.9545018
0.0213092,0.9545232
0.0213144,0.9545476
0.0213224,0.9545642
0.021329,0.9545812
0.0213378,0.9545982
0.021345,0.9546142
0.0213516,0.9546298
0.0213584,0.9546504
0.0213664,0.9546694
0.021373,0.9546844
0.0213826,0.9547026
0.021393,0.954718
0.0213986,0.9547344
0.0214058,0.9547484
0.021412,0.9547696
0.021422,0.954787
0.0214262,0.9548074
0.0214316,0.9548258
0.0214378,0.9548438
0.0214446,0.9548578
0.0214538,0.9548768
0.0214602,0.954895
0.0214672,0.9549088
0.0214784,0.954931
0.0214864,0.9549488
0.0214922,0.9549642
0.021497,0.9549848
0.0215034,0.9550044
0.0215112,0.9550212
0.0215178,0.955035
0.0215244,0.9550536
0.0215312,0.9550706
0.0215368,0.955084
0.0215406,0.955107
0.0215434,0.955121
0.0215482,0.955138
0.0215556,0.9551568
0.0215638,0.9551738
0.0215692,0.955197
0.0215748,0.955214
0.0215798,0.9552284
0.0215866,0.9552482
0.0215946,0.9552668
0.021602,0.9552842
0.0216064,0.9552996
0.0216122,0.9553216
0.0216188,0.9553372
0.0216258,0.9553516
0.0216338,0.9553688
0.0216394,0.955389
0.0216448,0.9554046
0.0216488,0.955423
0.0216546,0.9554404
0.02166,0.955458
0.0216688,0.9554734
0.0216738,0.9554904
0.021681,0.9555092
0.0216884,0.9555258
0.021697,0.9555384
0.0217068,0.9555598
0.0217132,0.9555774
0.0217192,0.9555972
0.021726,0.955615
0.0217338,0.955632
0.0217398,0.955646
0.0217478,0.955661
0.021752,0.9556796
0.0217584,0.955695
0.0217656,0.9557084
0.0217718,0.955729
0.0217768,0.9557458
0.0217834,0.9557666
0.0217912,0.955786
0.021797,0.9558026
0.021804,0.955818
0.0218086,0.9558332
0.0218168,0.9558478
0.0218232,0.9558678
0.0218312,0.9558846
0.02184,0.9559006
0.0218454,0.9559216
0.021852,0.9559382
0.0218576,0.9559548
0.0218634,0.9559696
0.0218716,0.955983
0.0218782,0.956001
0.0218842,0.9560194
0.0218888,0.9560376
0.0218972,0.9560536
0.0219046,0.9560718
0.021911,0.9560912
0.0219178,0.956107
0.021921,0.9561248
0.0219272,0.9561406
0.021936,0.9561598
0.021943,0.9561762
0.0219488,0.956199
0.0219582,0.9562194
0.021965,0.9562356
0.0219704,0.9562518
0.0219738,0.9562678
0.02198,0.956283
0.0219846,0.9563026
0.021991,0.9563182
0.0219968,0.9563346
0.0220082,0.9563486
0.022012,0.9563634
0.0220198,0.9563784
0.0220258,0.9564002
0.022031,0.956421
0.0220376,0.9564386
0.0220468,0.9564564
0.022055,0.9564692
0.0220614,0.9564856
0.0220668,0.9564982
0.0220736,0.956513
0.0220792,0.9565298
0.0220844,0.9565494
0.0220944,0.9565664
0.022104,0.9565756
0.0221106,0.9565934
0.0221176,0.9566092
0.0221242,0.9566292
0.0221328,0.9566428
0.0221404,0.956658
0.0221462,0.9566724
0.022152,0.9566864
0.022159,0.9567056
0.0221684,0.9567222
0.022178,0.9567442
0.0221868,0.9567622
0.0221942,0.9567798
0.0222004,0.9567984
0.0222058,0.956819
0.0222138,0.9568336
0.0222212,0.9568458
0.0222294,0.956863
0.0222352,0.956876
0.022239,0.9568914
0.0222442,0.9569082
0.022251,0.9569262
0.0222568,0.9569422
0.0222624,0.9569576
0.0222676,0.956974
0.0222778,0.9569904
0.0222816,0.9570096
0.022288,0.9570256
0.0222938,0.9570428
0.0223004,0.9570612
0.0223076,0.9570782
0.0223148,0.957093
0.0223202,0.9571088
0.0223246,0.9571268
0.022334,0.9571414
0.0223386,0.9571548
0.0223444,0.9571738
0.0223478,0.957191
0.0223542,0.9572074
0.0223588,0.9572254
0.0223654,0.9572396
0.0223702,0.9572582
0.0223768,0.957278
0.0223826,0.9572958
0.0223906,0.9573114
0.0223946,0.9573236
0.0223996,0.957341
0.0224068,0.9573582
0.0224146,0.9573728
0.0224222,0.957389
0.02243,0.9574036
0.022438,0.9574204
0.0224446,0.957435
0.0224536,0.9574494
0.0224588,0.957465
0.0224668,0.9574816
0.0224718,0.9574956
0.0224756,0.957515
0.0224834,0.9575292
0.0224882,0.9575464
0.0224982,0.957565
0.0225068,0.9575856
0.0225124,0.9576004
0.0225184,0.957622
0.0225282,0.9576412
0.022533,0.9576536
0.0225378,0.9576722
0.0225432,0.9576888
0.0225506,0.957704
0.0225568,0.9577236
0.022564,0.9577408
0.0225728,0.95776
0.0225786,0.9577732
0.0225836,0.9577838
0.0225888,0.9577992
0.0225986,0.9578154
0.0226072,0.9578318
0.0226132,0.9578478
0.0226198,0.9578622
0.0226238,0.9578778
0.0226312,0.9578952
0.0226416,0.9579088
0.0226482,0.9579258
0.0226532,0.9579392
0.0226614,0.957952
0.022668,0.9579692
0.022675,0.9579824
0.022681,0.9579986
0.0226862,0.9580144
0.0226958,0.9580326
0.022701,0.958048
0.0227074,0.9580664
0.0227122,0.9580828
0.0227174,0.9581012
0.022725,0.9581132
0.022731,0.9581276
0.0227398,0.9581412
0.0227458,0.9581586
0.0227514,0.9581722
0.0227578,0.9581884
0.0227652,0.9582062
0.0227718,0.9582216
0.0227788,0.9582372
0.0227856,0.9582514
0.0227938,0.9582624
0.0228026,0.958282
0.0228088,0.958295
0.0228122,0.9583108
0.0228168,0.958324
0.022823,0.9583384
0.0228284,0.958357
0.0228352,0.9583716
0.0228422,0.9583896
0.0228502,0.9584036
0.0228562,0.9584196
0.0228626,0.9584424
0.022869,0.95846
0.022875,0.9584722
0.0228802,0.9584878
0.0228842,0.958504
0.0228888,0.9585202
0.0228958,0.9585414
0.0229,0.9585592
0.022905,0.958572
0.022915,0.9585864
0.0229224,0.958604
0.0229266,0.9586218
0.0229314,0.9586344
0.0229348,0.9586514
0.0229436,0.9586654
0.0229498,0.9586804
0.0229578,0.9586954
0.022963,0.9587136
0.022968,0.9587282
0.022976,0.9587464
0.0229854,0.9587624
0.0229934,0.9587762
0.0229978,0.958793
0.0230038,0.9588018
0.0230102,0.9588196
0.0230154,0.9588378
0.0230228,0.958849
0.02303,0.9588616
0.0230348,0.958878
0.0230428,0.9588948
0.0230486,0.9589114
0.023056,0.9589276
0.0230636,0.958947
0.0230706,0.9589624
0.0230746,0.9589798
0.0230842,0.9589948
0.0230902,0.95901
0.0230982,0.9590286
0.0231056,0.9590434
0.0231134,0.959056
0.0231182,0.9590702
0.0231272,0.9590858
0.0231344,0.9590984
0.0231396,0.9591158
0.0231464,0.9591286
0.023155,0.9591438
0.023161,0.9591578
0.0231676,0.9591726
0.0231764,0.9591878
0.023182,0.9592002
0.0231902,0.9592126
0.0231966,0.9592248
0.023202,0.959238
0.0232102,0.9592562
0.023218,0.9592696
0.0232264,0.9592876
0.023233,0.9593054
0.023241,0.9593182
