phase_2,phase_4
0.0158814,0.9362234
0.0158876,0.936257
0.015895,0.9362824
0.0159006,0.9363066
0.0159062,0.9363386
0.0159144,0.9363626
0.0159214,0.9363874
0.01593,0.9364124
0.015937,0.9364338
0.015946,0.9364588
0.015954,0.9364882
0.0159622,0.9365094
0.015966,0.9365366
0.0159728,0.9365646
0.015982,0.9365898
0.0159912,0.936621
0.0159978,0.9366456
0.016004,0.9366734
0.0160132,0.9367032
0.0160186,0.9367314
0.0160264,0.9367594
0.0160336,0.9367906
0.0160406,0.9368162
0.0160444,0.9368428
0.0160506,0.9368684
0.0160566,0.936895
0.016066,0.9369186
0.0160716,0.9369364
0.0160798,0.9369628
0.0160862,0.9369894
0.0160926,0.9370194
0.0161004,0.9370422
0.0161088,0.9370694
0.016117,0.9370928
0.0161254,0.9371172
0.016135,0.9371386
0.016142,0.9371708
0.0161508,0.9371958
0.0161602,0.9372216
0.0161672,0.937251
0.0161738,0.9372802
0.0161816,0.9373078
0.016188,0.9373394
0.0161936,0.937371
0.0162004,0.9373946
0.0162064,0.937422
0.0162156,0.9374508
0.0162226,0.937481
0.0162274,0.937505
0.0162342,0.9375324
0.016241,0.9375572
0.0162482,0.937588
0.016257,0.9376202
0.0162622,0.9376402
0.0162678,0.9376672
0.0162746,0.93769
0.0162852,0.9377194
0.0162914,0.9377484
0.0162994,0.9377774
0.0163072,0.9378048
0.0163144,0.9378354
0.0163212,0.9378616
0.0163278,0.937882
0.0163348,0.937909
0.0163456,0.937934
0.0163536,0.9379622
0.0163594,0.9379874
0.0163696,0.9380208
0.016378,0.9380428
0.0163858,0.9380644
0.0163892,0.938095
0.0163978,0.9381184
0.0164044,0.9381422
0.016413,0.9381654
0.0164188,0.9381906
0.016426,0.938214
0.0164324,0.9382428
0.0164378,0.9382648
0.0164436,0.938292
0.0164488,0.9383172
0.0164552,0.9383418
0.0164628,0.9383664
0.016473,0.9383938
0.01648,0.9384174
0.016487,0.9384422
0.0164926,0.9384666
0.0164994,0.9384918
0.0165044,0.9385122
0.0165156,0.93854
0.0165246,0.938572
0.0165302,0.9385994
0.0165364,0.9386234
0.0165436,0.9386496
0.0165516,0.9386764
0.0165562,0.9387064
0.0165624,0.938736
0.0165718,0.9387608
0.01658,0.9387858
0.0165864,0.9388088
0.0165952,0.9388338
0.0166028,0.9388592
0.0166096,0.9388784
0.0166188,0.938906
0.0166264,0.938933
0.0166334,0.938957
0.01664,0.9389854
0.0166486,0.9390092
0.0166562,0.9390396
0.0166636,0.9390686
0.0166688,0.9390894
0.0166768,0.9391138
0.0166846,0.9391376
0.0166924,0.9391618
0.0166992,0.9391842
0.016708,0.9392116
0.0167156,0.9392446
0.0167212,0.9392774
0.0167266,0.9392966
0.0167328,0.9393206
0.0167382,0.9393436
0.016745,0.9393694
0.0167508,0.939395
0.0167566,0.9394198
0.0167642,0.9394446
0.016771,0.9394668
0.0167778,0.9394904
0.016785,0.9395148
0.0167934,0.9395362
0.0168002,0.9395628
0.016808,0.9395912
0.0168156,0.9396228
0.0168196,0.939649
0.0168234,0.9396752
0.016829,0.9396954
0.0168372,0.939725
0.0168428,0.9397466
0.016849,0.9397748
0.016854,0.9398064
0.016858,0.9398378
0.0168634,0.9398628
0.016869,0.939889
0.016875,0.9399172
0.016882,0.9399402
0.0168848,0.9399658
0.0168924,0.9399956
0.0169002,0.9400226
0.016907,0.940049
0.0169146,0.9400716
0.0169186,0.9401006
0.0169258,0.9401264
0.0169372,0.9401554
0.0169436,0.9401846
0.016951,0.9402134
0.0169562,0.9402424
0.0169636,0.940265
0.0169736,0.9402884
0.0169806,0.9403148
0.016987,0.940339
0.0169934,0.9403666
0.0170016,0.9403874
0.0170094,0.9404114
0.0170164,0.940437
0.0170242,0.9404628
0.017032,0.9404892
0.0170392,0.9405062
0.0170476,0.9405312
0.0170516,0.9405542
0.0170564,0.9405844
0.0170624,0.9406062
0.017069,0.9406288
0.0170758,0.9406498
0.017083,0.9406684
0.0170876,0.9406996
0.0170946,0.9407288
0.0171002,0.9407532
0.0171082,0.940781
0.0171148,0.9408122
0.0171244,0.9408364
0.0171328,0.9408596
0.0171388,0.940885
0.0171456,0.9409076
0.0171528,0.9409336
0.0171576,0.9409656
0.0171638,0.9409934
0.0171722,0.9410218
0.017182,0.9410518
0.0171864,0.9410798
0.017192,0.941105
0.0172022,0.9411348
0.0172074,0.9411626
0.0172138,0.9411908
0.0172192,0.9412148
0.0172242,0.941239
0.0172328,0.9412596
0.0172428,0.9412842
0.0172518,0.941312
0.0172592,0.9413378
0.0172694,0.9413644
0.0172784,0.9413876
0.0172824,0.941414
0.0172896,0.9414394
0.017299,0.9414668
0.017306,0.9414892
0.017313,0.94151
0.0173212,0.9415348
0.0173264,0.9415648
0.0173312,0.9415844
0.017336,0.9416084
0.0173462,0.9416252
0.0173518,0.9416522
0.0173596,0.941673
0.0173654,0.9417
0.0173724,0.9417252
0.0173778,0.941743
0.0173866,0.9417682
0.0173908,0.9417936
0.017397,0.9418178
0.017404,0.9418404
0.0174086,0.941864
0.017416,0.941886
0.0174224,0.9419148
0.0174298,0.9419396
0.0174356,0.9419646
0.0174426,0.9419896
0.017454,0.9420096
0.01746,0.9420316
0.0174666,0.942054
0.0174742,0.942078
0.0174786,0.9421012
0.0174816,0.942128
0.0174862,0.9421494
0.0174928,0.9421788
0.0175006,0.9422068
0.017505,0.942238
0.017509,0.942265
0.0175154,0.9422872
0.0175244,0.9423142
0.0175334,0.9423346
0.0175382,0.9423588
0.0175496,0.9423842
0.0175562,0.9424116
0.0175606,0.9424426
0.0175654,0.9424662
0.0175732,0.9424936
0.017583,0.9425186
0.0175884,0.9425406
0.0175934,0.942562
0.0176022,0.9425874
0.0176082,0.9426128
0.0176154,0.9426312
0.0176224,0.942654
0.0176302,0.9426766
0.0176366,0.9427018
0.0176468,0.9427244
0.0176516,0.9427534
0.0176588,0.9427786
0.017667,0.9428028
0.0176738,0.9428206
0.0176818,0.9428436
0.017689,0.9428642
0.0177004,0.9428864
0.017711,0.9429086
0.0177192,0.9429388
0.0177234,0.9429622
0.0177288,0.9429844
0.0177326,0.9430034
0.017741,0.9430294
0.0177458,0.9430534
0.0177518,0.94308
0.017759,0.9431094
0.0177652,0.9431348
0.0177702,0.9431568
0.0177766,0.9431836
0.0177818,0.9432096
0.0177916,0.9432336
0.0177986,0.9432582
0.0178066,0.9432826
0.017814,0.9433086
0.0178194,0.9433336
0.0178262,0.9433602
0.0178344,0.9433814
0.0178386,0.9434048
0.0178466,0.9434286
0.0178524,0.943452
0.0178636,0.9434736
0.0178706,0.943498
0.0178756,0.9435232
0.0178814,0.9435438
0.0178894,0.9435644
0.0178946,0.9435936
0.0179018,0.943615
0.0179094,0.9436406
0.0179168,0.9436706
0.0179238,0.9436898
0.0179318,0.943713
0.0179376,0.9437372
0.0179462,0.9437596
0.0179544,0.9437834
0.0179588,0.9438028
0.0179672,0.9438242
0.0179736,0.9438494
0.0179784,0.943872
0.017981,0.9438914
0.017991,0.943912
0.0179982,0.9439394
0.0180046,0.943963
0.0180122,0.943988
0.018018,0.9440102
0.0180248,0.9440306
0.0180302,0.9440596
0.0180364,0.944084
0.0180438,0.9441098
0.0180478,0.9441328
0.0180548,0.9441622
0.0180606,0.9441846
0.0180692,0.9442098
0.018076,0.9442318
0.018083,0.9442546
0.0180898,0.9442776
0.0180978,0.9442988
0.0181052,0.9443216
0.0181134,0.944345
0.0181204,0.9443656
0.0181266,0.944384
0.0181336,0.9444092
0.0181396,0.9444304
0.018148,0.9444518
0.0181518,0.9444722
0.0181594,0.9444956
0.0181648,0.9445194
0.0181704,0.9445408
0.0181772,0.9445638
0.0181842,0.944587
0.0181954,0.9446066
0.0182022,0.9446322
0.0182078,0.944655
0.0182142,0.9446784
0.0182204,0.944706
0.0182276,0.944729
0.0182348,0.9447534
0.0182412,0.9447768
0.0182504,0.9448012
0.0182576,0.9448304
0.0182642,0.9448538
0.018272,0.9448778
0.0182778,0.9448974
0.0182846,0.9449184
0.0182918,0.9449384
0.0182974,0.9449594
0.0183018,0.9449784
0.0183102,0.9450116
0.0183148,0.9450358
0.0183204,0.9450554
0.0183254,0.9450828
0.018329,0.9451088
0.0183366,0.945134
0.018342,0.9451574
0.018349,0.9451894
0.0183562,0.945213
0.0183628,0.945235
0.0183702,0.9452604
0.0183756,0.945278
0.0183828,0.945301
0.018388,0.945322
0.0183952,0.9453484
0.0184024,0.9453686
0.0184092,0.945391
0.0184146,0.9454136
0.0184216,0.9454396
0.0184306,0.9454584
0.0184372,0.9454802
0.0184458,0.9455038
0.0184514,0.9455256
0.0184628,0.9455482
0.0184678,0.9455748
0.0184766,0.9455948
0.018484,0.9456176
0.0184914,0.9456426
0.0184994,0.9456744
0.018506,0.9457002
0.0185148,0.945723
0.0185198,0.9457472
0.0185286,0.9457744
0.0185346,0.9457906
0.0185392,0.9458142
0.0185458,0.945835
0.0185536,0.9458564
0.0185618,0.9458852
0.01857,0.945903
0.0185776,0.9459232
0.0185872,0.9459444
0.018595,0.9459704
0.018601,0.9459942
0.0186084,0.9460112
0.0186154,0.9460342
0.018622,0.9460612
0.0186274,0.9460872
0.0186318,0.9461112
0.0186402,0.9461312
0.0186486,0.9461502
0.018658,0.9461788
0.0186638,0.946198
0.018672,0.946226
0.0186774,0.946242
0.0186844,0.946264
0.01869,0.9462902
0.018695,0.946309
0.0187036,0.9463282
0.018711,0.9463476
0.0187156,0.9463666
0.0187226,0.9463912
0.0187322,0.946413
0.0187392,0.9464376
0.018746,0.9464608
0.0187512,0.9464836
0.018756,0.9465062
0.018765,0.9465264
0.0187706,0.9465484
0.018777,0.9465726
0.018783,0.9465954
0.0187918,0.946617
0.0187994,0.946646
0.0188078,0.9466724
0.0188132,0.9466924
0.018821,0.946713
0.018829,0.9467344
0.018835,0.9467554
0.0188442,0.9467784
0.0188536,0.9468018
0.0188604,0.9468232
0.0188664,0.9468406
0.0188714,0.9468624
0.018879,0.9468858
0.018884,0.9469078
0.018892,0.9469334
0.0188984,0.9469588
0.0189048,0.946982
0.0189138,0.9470056
0.0189186,0.9470268
0.0189256,0.9470474
0.0189338,0.9470684
0.018943,0.9470916
0.01895,0.9471092
0.0189558,0.9471316
0.0189592,0.9471556
0.0189642,0.947171
0.0189686,0.947195
0.0189764,0.947216
0.0189852,0.947238
0.0189896,0.9472614
0.0189944,0.9472818
0.019,0.947305
0.0190078,0.9473258
0.0190158,0.9473512
0.0190252,0.9473694
0.019034,0.9473916
0.01904,0.9474142
0.019046,0.947434
0.019052,0.9474546
0.0190622,0.9474752
0.019069,0.9474986
0.0190742,0.9475198
0.0190826,0.9475448
0.0190906,0.9475652
0.0191002,0.947585
0.0191054,0.9476042
0.0191138,0.9476254
0.0191192,0.9476456
0.0191252,0.9476646
0.0191308,0.9476866
0.0191362,0.9477126
0.0191438,0.9477334
0.019151,0.9477568
0.0191564,0.9477786
0.0191626,0.9478022
0.0191672,0.9478234
0.0191744,0.947847
0.0191802,0.947872
0.0191842,0.9478936
0.0191904,0.9479178
0.0191964,0.9479394
0.019205,0.9479588
0.0192118,0.9479806
0.0192198,0.9480044
0.0192244,0.9480276
0.0192298,0.948046
0.0192358,0.9480678
0.0192428,0.9480948
0.0192508,0.9481142
0.019257,0.9481352
0.019266,0.9481612
0.0192746,0.9481866
0.0192808,0.948208
0.0192862,0.9482258
0.0192918,0.9482442
0.0192976,0.9482736
0.019304,0.9482944
0.0193138,0.9483176
0.0193198,0.9483386
0.0193272,0.9483558
0.0193346,0.948382
0.019341,0.9484016
0.0193486,0.9484198
0.0193562,0.9484476
0.0193616,0.9484658
0.0193674,0.948486
0.0193746,0.9485046
0.0193832,0.948525
0.0193884,0.9485474
0.0193968,0.9485692
0.0194038,0.9485894
0.0194096,0.9486098
0.0194164,0.9486276
0.0194244,0.9486498
0.0194306,0.9486718
0.0194376,0.9487048
0.0194454,0.9487282
0.0194518,0.948747
0.019461,0.9487698
0.0194674,0.9487908
0.0194728,0.948821
0.019482,0.9488468
0.0194896,0.9488648
0.0194942,0.9488874
0.0194984,0.94891
0.0195058,0.9489352
0.019514,0.9489546
0.0195236,0.9489766
0.0195324,0.9489944
0.0195424,0.9490146
0.0195476,0.9490376
0.0195556,0.9490586
0.0195602,0.949078
0.0195656,0.9491022
0.0195742,0.9491248
0.019581,0.9491474
0.019589,0.9491758
0.0195982,0.9491932
0.0196038,0.9492106
0.0196108,0.9492334
0.0196168,0.9492528
0.019626,0.949277
0.0196328,0.9492978
0.0196384,0.9493126
0.0196442,0.9493338
0.0196498,0.9493578
0.0196572,0.9493772
0.0196622,0.9493966
0.0196708,0.9494218
0.0196768,0.9494406
0.0196834,0.9494582
0.0196904,0.9494758
0.0197,0.9494976
0.0197052,0.949519
0.0197106,0.9495412
0.019721,0.949564
0.0197286,0.9495836
0.0197376,0.9496052
0.0197432,0.9496306
0.0197476,0.9496488
0.0197558,0.9496684
0.0197594,0.9496882
0.0197664,0.949712
0.0197716,0.9497346
0.0197764,0.9497572
0.0197842,0.9497738
0.0197914,0.9497964
0.0197958,0.949814
0.019802,0.949838
0.0198104,0.9498592
0.0198162,0.9498796
0.0198242,0.9498956
0.0198336,0.949919
0.019842,0.9499434
0.01985,0.949963
0.0198564,0.949983
0.019866,0.9500048
0.0198704,0.9500188
0.0198778,0.950036
0.0198846,0.9500548
0.0198918,0.9500704
0.0198986,0.9500934
0.0199048,0.9501164
0.0199104,0.9501406
0.0199218,0.9501562
0.0199268,0.9501754
0.0199348,0.9501922
0.0199426,0.9502124
0.0199512,0.9502326
0.019958,0.9502504
0.019966,0.9502746
0.0199752,0.9502922
0.019981,0.9503108
0.019985,0.9503292
0.0199902,0.950351
0.019995,0.9503714
0.0200058,0.9503912
0.0200136,0.9504108
0.02002,0.950431
0.0200268,0.9504496
0.0200308,0.9504714
0.0200374,0.9504922
0.0200434,0.9505106
0.0200512,0.950538
0.0200574,0.9505618
0.0200632,0.9505844
0.020069,0.9506006
0.0200766,0.9506156
0.0200818,0.9506368
0.0200896,0.950652
0.0200994,0.950679
0.0201066,0.9507032
0.0201128,0.9507246
0.0201186,0.950747
0.0201252,0.9507688
0.0201334,0.9507894
0.0201386,0.9508098
0.0201492,0.9508302
0.0201566,0.9508494
0.020162,0.950869
0.020167,0.9508846
0.0201704,0.9509002
0.0201786,0.9509166
0.0201868,0.9509372
0.020196,0.950958
0.0202054,0.9509794
0.020209,0.9510004
0.0202142,0.9510182
0.02022,0.9510382
0.0202274,0.9510602
0.0202328,0.9510848
0.0202372,0.9511082
0.0202416,0.9511306
0.0202498,0.9511452
0.0202556,0.9511682
0.0202632,0.951187
0.0202692,0.9512064
0.0202776,0.951223
0.0202874,0.951242
0.0202926,0.9512584
0.0202976,0.9512768
0.0203004,0.9512938
0.0203098,0.9513172
0.0203152,0.9513402
0.0203226,0.9513588
0.02033,0.9513806
0.020337,0.951403
0.0203414,0.9514232
0.0203474,0.9514478
0.0203534,0.9514702
0.0203598,0.9514854
0.020368,0.9515088
0.020376,0.9515296
0.0203838,0.9515514
0.0203916,0.9515786
0.020398,0.9515976
0.0204022,0.9516176
0.0204074,0.9516412
0.020413,0.9516606
0.0204208,0.9516824
0.0204256,0.9517012
0.0204308,0.9517178
0.020438,0.9517354
0.0204434,0.951754
0.0204518,0.951774
0.0204572,0.9517938
0.0204636,0.9518184
0.0204696,0.9518452
0.020473,0.9518634
0.020481,0.9518842
0.0204872,0.9519112
0.0204938,0.951931
0.0204992,0.9519508
0.020503,0.9519746
0.0205112,0.951992
0.0205196,0.952012
0.0205248,0.9520344
0.0205308,0.9520534
0.0205368,0.9520766
0.020544,0.9520946
0.0205492,0.9521156
0.0205574,0.952134
0.0205634,0.952155
0.0205708,0.9521738
0.0205792,0.9521904
0.0205868,0.9522096
0.0205926,0.9522264
0.020598,0.9522492
0.0206036,0.9522648
0.0206082,0.95228
0.0206142,0.9523046
0.0206206,0.9523212
0.0206268,0.9523386
0.0206332,0.95236
0.0206398,0.9523786
0.0206476,0.9523982
0.0206552,0.9524154
0.020663,0.9524456
0.0206694,0.9524662
0.0206788,0.9524894
0.0206842,0.9525102
0.0206918,0.952531
0.0207008,0.9525498
0.020709,0.9525688
0.0207192,0.9525882
0.0207268,0.9526068
0.0207334,0.952625
0.0207406,0.9526446
0.0207474,0.9526644
0.0207584,0.9526836
0.020764,0.9527026
0.0207712,0.9527232
0.020778,0.9527446
0.0207846,0.9527636
0.0207944,0.9527806
0.0208034,0.9527986
0.0208106,0.9528156
0.0208168,0.9528316
0.020824,0.95285
0.0208288,0.9528714
0.0208362,0.9528928
0.0208412,0.9529096
0.0208496,0.9529274
0.0208574,0.9529452
0.0208674,0.9529632
0.0208752,0.9529844
0.0208814,0.953006
0.0208882,0.9530258
0.020894,0.953048
0.0209018,0.9530704
0.0209056,0.9530914
0.0209142,0.9531094
0.0209206,0.9531306
0.0209268,0.9531472
0.0209348,0.953167
0.0209396,0.9531846
0.020945,0.9532082
0.0209546,0.9532264
0.0209626,0.9532422
0.0209668,0.9532622
0.0209728,0.9532794
0.0209792,0.9532998
0.0209846,0.9533196
0.0209886,0.9533388
0.0209926,0.953362
0.0209994,0.9533812
0.0210074,0.953397
0.0210136,0.9534192
0.0210226,0.9534362
0.0210298,0.953461
0.0210386,0.9534796
0.0210462,0.9534974
0.0210526,0.9535152
0.0210584,0.9535312
0.021065,0.9535496
0.021068,0.953567
0.0210744,0.953586
0.0210816,0.9536036
0.0210878,0.9536192
0.0210984,0.9536404
0.0211088,0.953658
0.021114,0.9536738
0.0211202,0.9536934
0.0211294,0.9537136
0.0211376,0.953732
0.0211446,0.9537484
0.0211526,0.9537644
0.0211598,0.9537808
0.0211694,0.9537992
0.0211746,0.9538206
0.021178,0.9538384
0.0211868,0.9538586
0.0211926,0.9538764
0.0211972,0.9538914
0.0212072,0.9539132
0.021212,0.9539308
0.0212182,0.9539538
0.0212252,0.9539776
0.0212286,0.953996
0.0212352,0.954011
0.0212408,0.954027
0.0212448,0.9540444
0.0212504,0.9540632
0.0212572,0.9540786
0.0212614,0.9540902
0.0212664,0.9541124
0.0212758,0.954131
0.0212844,0.9541524
0.0212942,0.9541692
0.0213012,0.9541894
0.0213094,0.9542064
0.0213172,0.9542236
0.0213242,0.9542408
0.0213304,0.954255
0.021337,0.9542724
0.021344,0.9542878
0.0213488,0.9543034
0.0213562,0.9543244
0.0213602,0.9543432
0.0213652,0.9543594
0.0213732,0.9543784
0.0213808,0.9543968
0.0213866,0.954416
0.0213928,0.9544336
0.0214008,0.9544526
0.0214106,0.9544716
0.0214198,0.9544834
0.0214256,0.9545028
0.0214368,0.9545144
0.0214446,0.9545264
0.0214546,0.9545432
0.0214636,0.954558
0.0214708,0.9545762
0.0214766,0.9545918
0.0214828,0.9546142
0.0214888,0.9546324
0.0214946,0.9546496
0.021502,0.9546662
0.0215068,0.9546828
0.0215122,0.954697
0.0215194,0.954714
0.021526,0.9547326
0.0215346,0.9547512
0.0215414,0.9547722
0.0215498,0.9547904
0.0215548,0.9548064
0.0215604,0.9548266
0.0215672,0.9548454
0.0215762,0.9548624
0.0215826,0.9548802
0.0215874,0.9548978
0.0215942,0.9549166
0.0215976,0.9549326
0.0216004,0.9549474
0.0216062,0.9549612
0.0216126,0.9549822
0.0216178,0.9550028
0.0216264,0.9550208
0.0216316,0.9550454
0.0216366,0.9550652
0.0216434,0.9550772
0.021649,0.9550954
0.0216602,0.9551132
0.0216674,0.9551334
0.0216728,0.9551464
0.0216788,0.955166
0.0216874,0.9551806
0.0216936,0.955195
0.0216996,0.9552132
0.0217066,0.9552272
0.021712,0.9552472
0.0217196,0.9552672
0.0217256,0.9552862
0.0217292,0.955304
0.0217328,0.9553214
0.0217382,0.95534
0.0217444,0.9553606
0.0217514,0.9553748
0.0217596,0.9553904
0.0217682,0.955408
0.0217748,0.955425
0.021781,0.9554404
0.02179,0.955456
0.021798,0.9554716
0.021805,0.9554898
0.021812,0.9555068
0.0218162,0.955529
0.0218216,0.9555492
0.0218262,0.9555644
0.0218338,0.9555818
0.0218402,0.9555966
0.0218472,0.9556166
0.0218546,0.9556338
0.0218604,0.9556522
0.0218682,0.9556708
0.0218756,0.9556886
0.0218834,0.9557044
0.0218888,0.955727
0.0218986,0.9557402
0.0219064,0.9557544
0.0219106,0.9557744
0.0219208,0.9557916
0.0219282,0.9558102
0.0219356,0.9558232
0.0219422,0.9558394
0.0219514,0.955858
0.021958,0.9558726
0.0219628,0.9558894
0.0219734,0.955905
0.0219828,0.955919
0.0219896,0.955936
0.0219962,0.9559514
0.0220046,0.9559648
0.0220092,0.9559794
0.0220202,0.955997
0.0220248,0.9560124
0.0220302,0.956035
0.022036,0.9560564
0.0220432,0.956072
0.0220494,0.9560868
0.0220534,0.9561012
0.02206,0.9561166
0.0220656,0.9561352
0.022071,0.9561566
0.022076,0.9561724
0.0220868,0.9561864
0.022093,0.9562046
0.0220998,0.9562218
0.022106,0.956245
0.0221134,0.9562642
0.0221214,0.9562882
0.0221274,0.9563082
0.0221348,0.9563248
0.0221402,0.9563392
0.022147,0.95635
0.0221544,0.9563676
0.0221588,0.9563852
0.0221658,0.9564058
0.022174,0.9564226
0.022184,0.9564356
0.0221916,0.9564494
0.0222024,0.9564678
0.02221,0.9564852
0.022219,0.9565008
0.0222244,0.9565144
0.0222294,0.9565284
0.022235,0.9565462
0.0222434,0.9565624
0.0222536,0.9565804
0.0222608,0.9566016
0.02227,0.9566176
0.0222772,0.9566384
0.0222824,0.9566548
0.0222888,0.9566754
0.022295,0.9566898
0.0223008,0.956707
0.022308,0.9567232
0.0223142,0.9567376
0.0223184,0.9567528
0.0223236,0.9567704
0.0223302,0.956786
0.022335,0.9568034
0.022341,0.9568222
0.0223456,0.9568382
0.0223514,0.9568528
0.0223546,0.956871
0.0223586,0.9568892
0.022363,0.9569028
0.0223714,0.9569198
0.0223766,0.9569402
0.022382,0.9569562
0.0223886,0.9569684
0.022395,0.9569874
0.0224034,0.957004
0.0224116,0.9570194
0.0224214,0.9570358
0.0224258,0.957049
0.0224316,0.9570628
0.0224396,0.9570812
0.022446,0.9570974
0.0224532,0.9571172
0.0224574,0.9571382
0.0224652,0.9571532
0.0224726,0.9571678
0.022478,0.9571764
0.022483,0.9571916
0.0224896,0.9572074
0.0224968,0.957223
0.022504,0.9572392
0.0225104,0.9572528
0.022519,0.9572702
0.0225252,0.9572816
0.0225308,0.9572958
0.0225364,0.9573108
0.0225454,0.9573286
0.0225516,0.9573436
0.0225568,0.9573606
0.022562,0.9573772
0.0225694,0.9573934
0.022575,0.9574138
0.0225834,0.9574322
0.0225888,0.957449
0.0225928,0.957466
0.0225994,0.9574828
0.0226072,0.9575002
0.0226142,0.9575158
0.0226226,0.9575294
0.0226286,0.9575412
0.0226348,0.9575608
0.0226454,0.9575792
0.0226516,0.9575924
0.0226608,0.9576024
0.0226666,0.9576154
0.0226706,0.9576302
0.0226774,0.9576446
0.0226874,0.9576546
0.0226944,0.957673
0.0227004,0.9576892
0.0227072,0.9577064
0.0227158,0.957726
0.0227246,0.9577402
0.0227322,0.9577584
0.0227394,0.957776
0.0227454,0.9577888
0.022749,0.957803
0.0227564,0.9578214
0.0227636,0.9578352
0.0227718,0.9578482
0.0227808,0.9578662
0.0227868,0.9578792
0.0227944,0.9578956
0.0228,0.9579104
0.0228064,0.9579278
0.0228136,0.9579426
0.0228198,0.957958
0.0228278,0.9579744
0.0228314,0.957989
0.0228362,0.9580022
0.0228444,0.9580202
0.022852,0.9580334
0.0228602,0.9580512
0.0228676,0.9580686
0.0228768,0.9580838
0.0228848,0.9580978
0.0228922,0.9581164
0.0228982,0.958132
0.022901,0.958146
0.0229062,0.9581624
0.0229154,0.9581788
0.0229208,0.958195
0.0229284,0.9582102
0.0229376,0.9582268
0.0229448,0.95824
0.0229522,0.9582586
0.0229592,0.9582786
0.0229678,0.9582916
0.0229722,0.9583074
0.0229798,0.9583198
0.022987,0.9583366
0.0229908,0.958352
0.022999,0.958371
0.0230042,0.9583908
0.0230092,0.9584026
0.0230166,0.9584202
0.023025,0.9584374
0.023028,0.958453
0.023035,0.958468
0.0230386,0.9584878
0.0230448,0.9585008
0.0230496,0.9585154
0.023057,0.9585272
0.023064,0.958541
0.0230686,0.9585564
0.0230758,0.9585716
0.023084,0.9585878
0.0230914,0.9586006
0.0230954,0.9586164
0.0231006,0.9586308
0.0231062,0.958652
0.023112,0.95867
0.0231192,0.9586832
0.0231242,0.9586952
0.0231308,0.958714
0.0231362,0.9587294
0.0231396,0.9587482
0.0231478,0.9587624
0.0231542,0.9587818
0.0231604,0.9587998
0.0231648,0.9588134
0.0231738,0.958828
0.0231772,0.958843
0.0231844,0.9588562
0.023192,0.9588696
0.0231996,0.958884
0.0232056,0.9588982
0.0232152,0.9589084
0.0232248,0.9589214
0.0232304,0.9589402
0.0232362,0.9589546
0.0232434,0.9589706
0.023252,0.9589854
0.0232606,0.9589972
0.0232666,0.9590122
0.0232726,0.959022
0.023281,0.9590336
0.023287,0.9590486
0.023292,0.9590612
0.0233,0.9590816
0.0233052,0.9590954
0.0233084,0.9591128
0.0233138,0.9591302
0.0233222,0.9591442
0.0233284,0.9591584
0.0233338,0.9591714
0.0233404,0.959187
0.0233484,0.9592016
0.0233558,0.9592144
0.0233608,0.9592242
0.0233658,0.95924
0.0233714,0.9592524
0.0233772,0.9592644
0.0233838,0.9592762
0.02339,0.9592934
0.0233976,0.9593114
0.0234022,0.9593284
0.0234066,0.9593448
0.0234132,0.9593652
0.0234174,0.959385
0.0234244,0.9593982
0.0234318,0.9594126
0.0234404,0.9594286
0.0234462,0.9594452
0.0234536,0.9594616
0.0234582,0.9594724
0.0234666,0.9594856
0.0234738,0.9595032
0.0234776,0.9595178
0.0234852,0.9595334
0.023492,0.9595462
0.0234966,0.9595608
0.023504,0.959578
0.023509,0.9595898
0.023517,0.959601
0.0235238,0.9596098
0.0235308,0.9596252
0.0235372,0.9596398
0.0235428,0.9596544
0.023549,0.9596706
0.0235534,0.959691
0.0235612,0.959713
0.0235646,0.9597262
0.02357,0.959739
0.0235778,0.9597494
0.0235856,0.9597596
0.0235914,0.9597732
0.023599,0.959787
0.0236046,0.9598
0.0236108,0.9598146
0.0236166,0.9598316
0.0236232,0.959847
0.0236294,0.95986
0.0236362,0.9598754
0.0236454,0.959892
0.0236522,0.9599106
0.0236588,0.9599288
0.023665,0.9599446
0.0236702,0.9599568
0.0236748,0.9599718
0.0236818,0.9599854
0.023687,0.9600016
0.0236932,0.9600132
0.0236998,0.9600258
0.0237042,0.9600366
0.0237076,0.96005
0.0237116,0.960063
0.0237152,0.960079
0.0237226,0.9600944
0.02373,0.9601084
0.0237352,0.9601242
0.023743,0.9601402
0.0237484,0.960154
0.0237546,0.9601706
0.023763,0.9601818
0.0237678,0.9601956
0.0237742,0.9602094
0.0237798,0.9602226
0.0237884,0.9602346
0.0237926,0.9602476
0.0237962,0.9602568
0.0238032,0.9602706
0.0238082,0.9602866
0.0238162,0.9602964
0.0238214,0.9603114
0.0238298,0.9603256
0.0238358,0.9603366
0.0238452,0.9603508
0.0238514,0.9603662
0.0238606,0.9603788
0.0238674,0.960392
0.023873,0.9604068
0.0238792,0.9604186
0.0238858,0.960433
0.0238924,0.9604486
0.0238992,0.960462
0.023904,0.9604734
0.0239106,0.9604876
0.023918,0.9605026
0.0239236,0.9605162
0.0239298,0.960526
0.0239362,0.9605386
0.023944,0.9605518
0.0239484,0.960567
0.0239586,0.9605798
0.023966,0.9605954
0.0239736,0.9606082
0.0239802,0.9606266
0.0239882,0.9606428
0.0239934,0.9606552
0.0239988,0.960672
0.0240066,0.9606864
0.0240132,0.9607042
0.024017,0.9607168
0.024022,0.9607312
0.0240304,0.9607458
