phase_2,phase_4
0.0093574,0.4576108
0.009359,0.457642
0.0093604,0.4576714
0.0093626,0.4577006
0.009364,0.457734
0.009365,0.4577592
0.0093654,0.4577882
0.0093676,0.457822
0.0093688,0.4578532
0.0093704,0.4578784
0.0093726,0.4579152
0.0093758,0.4579472
0.0093774,0.4579766
0.00938,0.4580146
0.009381,0.4580422
0.0093826,0.45807
0.0093856,0.4581008
0.0093878,0.4581294
0.0093896,0.4581628
0.0093924,0.458197
0.0093952,0.458217
0.0093968,0.4582424
0.009399,0.4582702
0.0093998,0.4583066
0.0094006,0.4583396
0.0094014,0.4583678
0.0094046,0.4584034
0.009408,0.4584346
0.00941,0.4584624
0.0094116,0.4584918
0.0094144,0.4585184
0.0094158,0.458547
0.0094182,0.4585766
0.0094196,0.4586102
0.009422,0.4586418
0.0094232,0.45867
0.0094242,0.4586966
0.0094258,0.4587256
0.009427,0.4587512
0.0094294,0.45879
0.0094334,0.4588208
0.009434,0.4588532
0.0094352,0.4588912
0.0094358,0.4589286
0.0094384,0.4589554
0.0094408,0.4589906
0.0094424,0.459016
0.0094456,0.4590448
0.0094472,0.459073
0.0094486,0.4591
0.0094502,0.4591294
0.009452,0.4591598
0.0094538,0.4591904
0.009456,0.4592262
0.0094594,0.4592524
0.009463,0.459281
0.0094648,0.4593112
0.0094678,0.459347
0.009469,0.4593756
0.009471,0.4594048
0.0094718,0.459433
0.009473,0.4594686
0.0094746,0.4594994
0.0094762,0.459532
0.0094774,0.4595594
0.0094794,0.4595944
0.0094824,0.4596254
0.0094834,0.4596556
0.009487,0.459688
0.009489,0.4597208
0.0094916,0.4597558
0.0094956,0.4597886
0.0094968,0.4598228
0.0094982,0.4598536
0.0094998,0.4598824
0.0095022,0.4599138
0.0095056,0.4599382
0.0095064,0.4599682
0.0095082,0.4600002
0.009511,0.460033
0.0095126,0.4600634
0.009516,0.4600956
0.0095192,0.4601296
0.0095214,0.4601548
0.0095226,0.4601816
0.0095246,0.4602134
0.0095268,0.4602468
0.0095278,0.4602778
0.0095302,0.4603046
0.0095306,0.4603316
0.009534,0.4603708
0.0095362,0.460402
0.0095382,0.4604276
0.0095396,0.460461
0.009542,0.4604934
0.0095432,0.4605204
0.0095448,0.4605544
0.0095474,0.460587
0.0095488,0.4606206
0.0095498,0.460651
0.0095522,0.460684
0.0095538,0.4607166
0.0095552,0.4607526
0.0095564,0.460785
0.0095572,0.460818
0.0095582,0.4608454
0.0095596,0.4608786
0.0095608,0.4609142
0.0095612,0.4609498
0.0095624,0.4609824
0.009564,0.4610142
0.009566,0.4610484
0.0095676,0.4610784
0.009569,0.4611128
0.0095734,0.4611492
0.0095756,0.4611796
0.0095766,0.461208
0.0095784,0.4612376
0.0095796,0.461269
0.0095824,0.4613008
0.0095846,0.461335
0.0095862,0.4613686
0.009589,0.4613978
0.0095902,0.461431
0.0095912,0.4614608
0.0095934,0.4614908
0.0095956,0.4615226
0.0095968,0.4615552
0.0095984,0.4615848
0.0096018,0.4616128
0.0096034,0.461642
0.009605,0.461675
0.0096068,0.4617014
0.0096104,0.4617328
0.0096108,0.4617622
0.0096142,0.4617972
0.0096144,0.4618308
0.0096164,0.461862
0.009618,0.4619008
0.0096214,0.4619326
0.0096244,0.4619612
0.0096262,0.461986
0.0096284,0.4620172
0.0096314,0.4620528
0.0096332,0.4620888
0.0096352,0.462114
0.0096372,0.4621426
0.009638,0.4621706
0.0096404,0.4622114
0.0096426,0.4622444
0.0096438,0.4622762
0.0096456,0.4623072
0.0096496,0.4623354
0.009651,0.4623668
0.009653,0.4623964
0.0096548,0.462428
0.0096572,0.4624566
0.0096602,0.462487
0.0096634,0.4625224
0.0096654,0.4625544
0.0096662,0.4625872
0.0096672,0.4626148
0.0096692,0.4626504
0.0096708,0.4626826
0.0096722,0.4627164
0.0096742,0.4627442
0.0096748,0.4627722
0.0096772,0.4628092
0.009679,0.4628376
0.0096808,0.4628666
0.0096838,0.4628964
0.0096854,0.4629234
0.0096874,0.4629576
0.0096886,0.4629928
0.009691,0.4630216
0.0096912,0.4630472
0.0096946,0.46308
0.0096966,0.463116
0.0096996,0.4631462
0.0097002,0.4631802
0.009701,0.4632068
0.0097044,0.4632368
0.0097072,0.4632696
0.0097092,0.4633024
0.009713,0.4633316
0.0097142,0.4633716
0.0097162,0.463402
0.0097178,0.4634278
0.0097192,0.4634598
0.0097204,0.463492
0.0097228,0.4635282
0.0097248,0.4635584
0.009726,0.4635898
0.0097264,0.4636186
0.0097288,0.4636496
0.0097312,0.463686
0.0097322,0.4637146
0.009733,0.4637488
0.0097342,0.4637758
0.0097374,0.463803
0.0097388,0.4638348
0.0097402,0.4638658
0.0097408,0.4638962
0.009745,0.4639176
0.0097464,0.4639512
0.0097492,0.463985
0.0097508,0.4640094
0.0097532,0.4640394
0.0097538,0.4640748
0.0097564,0.464113
0.009758,0.4641476
0.0097602,0.4641814
0.0097614,0.4642096
0.0097624,0.4642308
0.0097648,0.4642622
0.0097666,0.4642932
0.0097676,0.4643278
0.009769,0.4643644
0.0097718,0.464396
0.009776,0.4644236
0.0097774,0.4644516
0.0097794,0.4644788
0.0097814,0.4645112
0.0097822,0.4645438
0.009784,0.4645796
0.009785,0.464611
0.0097888,0.4646412
0.0097904,0.4646776
0.0097928,0.4647088
0.0097946,0.4647406
0.0097972,0.4647782
0.0097992,0.4648158
0.0098006,0.464839
0.0098014,0.4648712
0.0098042,0.4649034
0.009807,0.4649376
0.0098092,0.4649668
0.0098118,0.4650026
0.009817,0.465033
0.0098188,0.4650626
0.0098204,0.465095
0.009822,0.4651306
0.009823,0.4651632
0.0098234,0.4652042
0.0098266,0.4652354
0.0098286,0.4652668
0.009832,0.4652986
0.009834,0.4653382
0.0098352,0.4653738
0.0098358,0.465402
0.0098372,0.4654332
0.0098378,0.465467
0.0098402,0.4654938
0.0098418,0.4655238
0.0098438,0.4655484
0.0098454,0.4655796
0.009847,0.4656138
0.0098476,0.4656438
0.0098494,0.4656736
0.0098506,0.4657102
0.0098552,0.4657472
0.0098588,0.4657836
0.0098606,0.46582
0.0098632,0.4658504
0.0098668,0.4658788
0.0098684,0.4659096
0.0098708,0.4659422
0.0098744,0.4659734
0.0098752,0.466
0.009877,0.4660348
0.0098798,0.4660622
0.0098824,0.4660998
0.0098854,0.4661378
0.0098874,0.4661666
0.0098898,0.4662
0.009892,0.4662366
0.0098932,0.4662672
0.009895,0.4663064
0.009896,0.4663442
0.0098984,0.4663744
0.0099,0.4664086
0.0099008,0.466444
0.0099018,0.4664766
0.0099044,0.466504
0.009905,0.466536
0.0099066,0.4665702
0.0099096,0.466602
0.0099102,0.4666348
0.0099118,0.4666662
0.0099144,0.4667022
0.0099166,0.4667376
0.0099176,0.466779
0.0099202,0.4668134
0.0099218,0.4668482
0.0099238,0.4668772
0.0099256,0.466906
0.0099274,0.4669458
0.0099294,0.4669772
0.0099308,0.4670068
0.009932,0.4670376
0.0099344,0.467075
0.009937,0.4671102
0.0099382,0.4671462
0.0099392,0.467176
0.0099438,0.4672082
0.0099448,0.4672398
0.0099472,0.4672784
0.0099494,0.4673092
0.0099518,0.4673452
0.0099548,0.467377
0.0099572,0.4674088
0.0099596,0.4674432
0.009963,0.46747
0.009965,0.4675028
0.0099662,0.4675326
0.0099682,0.4675692
0.0099698,0.4676002
0.0099712,0.4676286
0.0099724,0.4676618
0.0099748,0.4676956
0.0099766,0.467727
0.0099794,0.4677702
0.0099804,0.4678034
0.0099834,0.4678362
0.0099858,0.4678716
0.0099878,0.4679048
0.0099894,0.46793
0.009992,0.4679614
0.009994,0.4679936
0.0099946,0.4680214
0.0099956,0.468051
0.0099988,0.4680854
0.0100002,0.4681138
0.0100028,0.4681474
0.0100052,0.4681748
0.0100086,0.4682078
0.0100106,0.4682412
0.0100112,0.468271
0.0100122,0.4683122
0.0100138,0.4683526
0.010015,0.4683826
0.0100156,0.46842
0.0100172,0.468452
0.0100196,0.4684878
0.0100214,0.4685146
0.0100238,0.4685602
0.0100254,0.468589
0.010029,0.4686212
0.0100308,0.4686544
0.0100338,0.4686862
0.0100344,0.4687168
0.0100356,0.4687546
0.0100362,0.4687914
0.010039,0.4688244
0.0100402,0.4688544
0.010043,0.4688904
0.010047,0.4689246
0.0100494,0.4689552
0.0100526,0.4689872
0.0100558,0.4690214
0.0100582,0.469053
0.010061,0.4690834
0.0100644,0.4691196
0.0100672,0.469151
0.0100684,0.4691826
0.0100698,0.4692216
0.0100718,0.4692568
0.0100742,0.4692926
0.0100758,0.4693268
0.010077,0.4693586
0.010079,0.4693892
0.0100808,0.4694258
0.0100836,0.4694572
0.0100868,0.4694878
0.0100882,0.4695202
0.0100906,0.469555
0.0100942,0.4695946
0.0100962,0.4696322
0.0100988,0.4696676
0.0101012,0.4697
0.0101024,0.4697282
0.0101046,0.4697598
0.010107,0.4697882
0.0101092,0.4698232
0.0101104,0.4698504
0.0101126,0.4698784
0.0101136,0.4699078
0.0101152,0.469945
0.0101176,0.4699738
0.0101188,0.470008
0.0101212,0.4700406
0.010123,0.4700778
0.0101244,0.4701128
0.010126,0.4701432
0.0101278,0.470178
0.01013,0.4702146
0.0101326,0.4702532
0.0101348,0.4702916
0.0101358,0.4703226
0.0101382,0.4703526
0.0101406,0.4703846
0.0101432,0.4704166
0.0101456,0.470451
0.0101476,0.470487
0.01015,0.4705216
0.0101512,0.470554
0.0101552,0.4705864
0.0101564,0.47062
0.0101608,0.4706502
0.0101628,0.4706772
0.0101638,0.470717
0.0101652,0.47075
0.0101668,0.470781
0.0101678,0.4708102
0.0101692,0.4708484
0.0101708,0.4708826
0.0101726,0.4709164
0.0101754,0.4709516
0.0101782,0.4709862
0.0101806,0.4710234
0.0101822,0.4710572
0.010184,0.471089
0.0101872,0.4711202
0.0101888,0.4711506
0.0101906,0.471183
0.0101938,0.47121
0.0101966,0.4712398
0.0101998,0.4712792
0.0102012,0.4713102
0.0102034,0.4713434
0.0102072,0.4713798
0.0102086,0.4714124
0.0102124,0.4714502
0.010214,0.4714884
0.0102166,0.4715184
0.010218,0.4715512
0.01022,0.4715824
0.0102214,0.4716126
0.0102238,0.4716442
0.0102258,0.471682
0.0102284,0.4717126
0.0102294,0.4717474
0.0102318,0.4717778
0.0102342,0.4718114
0.0102392,0.4718412
0.0102402,0.4718686
0.0102436,0.4719056
0.0102456,0.471943
0.0102488,0.4719774
0.010249,0.4720144
0.0102504,0.4720484
0.0102532,0.472086
0.010255,0.4721184
0.010259,0.4721538
0.0102614,0.4721878
0.0102626,0.4722176
0.0102658,0.4722548
0.0102678,0.4722864
0.0102692,0.472318
0.0102708,0.4723502
0.010272,0.4723814
0.010275,0.4724166
0.0102768,0.4724508
0.0102792,0.4724858
0.0102826,0.4725156
0.0102858,0.4725506
0.0102876,0.4725906
0.0102894,0.4726198
0.0102922,0.472651
0.0102932,0.4726866
0.0102944,0.472717
0.0102972,0.4727484
0.0102988,0.4727894
0.0103008,0.472824
0.0103018,0.4728634
0.0103052,0.4728968
0.0103066,0.4729326
0.010309,0.472969
0.0103116,0.4730058
0.010317,0.4730424
0.010318,0.4730788
0.0103224,0.473112
0.010324,0.4731402
0.0103282,0.4731748
0.0103282,0.4732036
0.0103302,0.473233
0.0103328,0.4732664
0.0103356,0.473301
0.010337,0.4733336
0.0103388,0.4733672
0.0103406,0.4733976
0.010344,0.4734292
0.010345,0.4734638
0.0103462,0.4735026
0.0103482,0.4735386
0.0103514,0.4735724
0.0103528,0.4736014
0.0103574,0.4736368
0.010359,0.4736724
0.01036,0.4737048
0.0103628,0.473738
0.010365,0.4737674
0.010366,0.4738054
0.010367,0.4738522
0.0103706,0.4738816
0.010373,0.4739162
0.0103744,0.4739452
0.0103768,0.4739732
0.0103792,0.4740108
0.0103802,0.474048
0.010383,0.4740902
0.010386,0.4741278
0.01039,0.4741638
0.0103902,0.4741984
0.0103926,0.474234
0.0103954,0.4742684
0.0103972,0.474304
0.0104002,0.4743368
0.0104028,0.4743786
0.0104044,0.4744172
0.0104074,0.474454
0.01041,0.4744948
0.0104118,0.4745304
0.0104138,0.4745678
0.0104162,0.474601
0.010419,0.4746366
0.0104226,0.4746654
0.0104236,0.4747
0.0104258,0.4747334
0.0104296,0.4747696
0.0104304,0.474806
0.0104326,0.4748388
0.010435,0.4748778
0.0104366,0.4749078
0.0104384,0.4749382
0.0104416,0.474969
0.0104436,0.4750048
0.0104446,0.4750378
0.0104454,0.4750738
0.0104482,0.4751102
0.0104496,0.4751476
0.0104512,0.4751878
0.0104536,0.4752202
0.0104562,0.4752496
0.0104584,0.4752786
0.0104598,0.475303
0.010462,0.475339
0.0104622,0.4753766
0.0104636,0.4754072
0.0104658,0.4754414
0.0104678,0.4754724
0.0104702,0.4755002
0.0104706,0.4755304
0.010475,0.4755674
0.0104764,0.4756054
0.010479,0.4756366
0.0104808,0.4756712
0.0104824,0.4757026
0.0104848,0.4757374
0.0104858,0.475774
0.0104874,0.4758086
0.0104884,0.475847
0.0104886,0.4758804
0.0104912,0.475913
0.0104934,0.4759392
0.0104962,0.475969
0.0104972,0.4760094
0.0104996,0.4760502
0.0105038,0.4760846
0.010506,0.4761164
0.010508,0.4761544
0.0105112,0.476186
0.0105134,0.4762194
0.0105172,0.4762528
0.0105184,0.4762884
0.0105202,0.4763236
0.0105222,0.4763606
0.0105256,0.4763984
0.0105272,0.4764336
0.0105294,0.4764668
0.0105314,0.4764964
0.0105334,0.4765352
0.0105356,0.4765686
0.0105376,0.476599
0.0105392,0.4766334
0.0105404,0.476676
0.0105422,0.4767068
0.0105446,0.4767362
0.0105466,0.4767692
0.0105492,0.4767984
0.0105506,0.476837
0.0105524,0.4768672
0.0105544,0.476904
0.010557,0.4769496
0.0105602,0.4769904
0.0105624,0.477024
0.0105668,0.4770612
0.0105686,0.4770938
0.0105712,0.4771296
0.010573,0.4771674
0.0105766,0.4772034
0.010579,0.4772422
0.0105806,0.477269
0.010583,0.4773008
0.010584,0.4773322
0.0105878,0.4773648
0.0105898,0.4773962
0.0105916,0.4774392
0.0105944,0.477476
0.010596,0.4775038
0.0105988,0.4775376
0.010601,0.4775708
0.0106032,0.4776048
0.0106052,0.4776424
0.0106084,0.4776744
0.01061,0.4777092
0.010612,0.4777432
0.0106138,0.4777796
0.0106162,0.4778168
0.0106178,0.4778538
0.0106208,0.4778808
0.0106222,0.4779182
0.0106242,0.4779506
0.0106262,0.4779884
0.0106286,0.4780216
0.0106292,0.478054
0.0106306,0.4780814
0.0106324,0.4781142
0.010636,0.4781454
0.0106374,0.4781766
0.0106398,0.4782074
0.0106422,0.4782436
0.0106432,0.478281
0.0106452,0.4783186
0.0106466,0.4783464
0.0106496,0.478378
0.0106514,0.4784104
0.0106518,0.478446
0.010653,0.4784774
0.0106556,0.4785148
0.010657,0.478547
0.0106576,0.478579
0.0106604,0.478612
0.0106632,0.4786444
0.0106656,0.4786826
0.0106682,0.47872
0.0106694,0.4787524
0.0106726,0.4787944
0.0106762,0.4788264
0.0106774,0.4788596
0.0106792,0.478895
0.0106822,0.4789328
0.0106838,0.478972
0.0106874,0.4790058
0.01069,0.4790434
0.0106918,0.4790764
0.010693,0.4791158
0.010694,0.4791548
0.0106958,0.4791876
0.010698,0.479221
0.0106996,0.479258
0.0107008,0.4792944
0.0107026,0.4793328
0.0107042,0.4793618
0.010705,0.479403
0.0107062,0.4794372
0.0107076,0.4794696
0.0107098,0.4795018
0.010714,0.4795334
0.0107158,0.4795774
0.0107174,0.479612
0.0107186,0.479642
0.0107232,0.4796794
0.0107262,0.4797154
0.0107278,0.4797498
0.0107308,0.4797798
0.0107318,0.479812
0.0107338,0.4798446
0.010736,0.4798836
0.0107372,0.4799196
0.0107384,0.4799612
0.010742,0.4799934
0.010745,0.480023
0.0107464,0.4800552
0.0107486,0.4800946
0.0107504,0.4801358
0.010756,0.4801688
0.0107584,0.4802106
0.0107598,0.4802412
0.010761,0.4802788
0.0107636,0.48031
0.0107662,0.4803488
0.0107672,0.4803862
0.0107692,0.4804194
0.0107722,0.4804544
0.0107734,0.4804868
0.0107746,0.4805254
0.0107786,0.4805682
0.0107822,0.4806062
0.0107858,0.480642
0.0107874,0.4806734
0.0107908,0.4807136
0.0107924,0.4807574
0.0107938,0.4807998
0.0107952,0.4808378
0.010799,0.4808688
0.0108022,0.4809008
0.0108032,0.4809324
0.010806,0.4809634
0.010807,0.481002
0.0108084,0.4810304
0.01081,0.4810728
0.0108122,0.4811112
0.0108126,0.4811458
0.010815,0.4811826
0.01082,0.481219
0.0108206,0.4812584
0.0108226,0.4812922
0.0108238,0.4813274
0.0108254,0.4813734
0.0108266,0.4814138
0.010829,0.4814542
0.0108312,0.4814894
0.0108336,0.481522
0.0108358,0.4815598
0.0108374,0.4815922
0.0108398,0.4816298
0.0108414,0.4816624
0.0108424,0.4816938
0.0108434,0.4817312
0.0108448,0.4817636
0.0108464,0.481793
0.0108474,0.4818236
0.010848,0.4818608
0.0108508,0.4818932
0.0108534,0.4819268
0.0108554,0.481967
0.0108562,0.4820106
0.01086,0.482041
0.0108616,0.4820738
0.0108636,0.4821022
0.0108654,0.482131
0.0108672,0.4821656
0.0108686,0.482202
0.0108696,0.482239
0.0108726,0.482274
0.0108746,0.4823084
0.0108784,0.4823392
0.0108802,0.4823826
0.010882,0.4824144
0.0108842,0.4824446
0.0108852,0.4824766
0.0108874,0.4825126
0.0108906,0.4825484
0.010891,0.4825816
0.0108924,0.4826164
0.0108946,0.4826494
0.0108972,0.4826876
0.0108992,0.4827208
0.010901,0.4827536
0.0109042,0.4827924
0.0109064,0.4828278
0.0109098,0.4828698
0.0109112,0.4829024
0.0109122,0.4829394
0.010914,0.4829726
0.0109164,0.4830114
0.0109186,0.4830484
0.0109192,0.4830828
0.0109214,0.4831224
0.0109236,0.4831568
0.0109258,0.483197
0.0109286,0.483237
0.0109306,0.4832696
0.0109334,0.4833024
0.0109352,0.4833344
0.010938,0.4833672
0.0109388,0.4834072
0.010941,0.4834416
0.010943,0.4834796
0.0109444,0.483516
0.0109456,0.4835514
0.010948,0.483585
0.0109488,0.4836174
0.0109496,0.4836468
0.0109516,0.4836816
0.0109534,0.4837158
0.0109552,0.483754
0.0109568,0.483789
0.0109586,0.4838218
0.0109606,0.4838562
0.0109612,0.4838884
0.010965,0.4839202
0.0109676,0.483957
0.0109692,0.483993
0.0109712,0.4840278
0.010972,0.4840732
0.0109742,0.4841094
0.0109766,0.4841442
0.010978,0.4841794
0.0109806,0.4842158
0.0109822,0.4842454
0.0109838,0.4842814
0.0109862,0.4843168
0.0109872,0.4843538
0.010989,0.4843876
0.0109894,0.484427
0.0109898,0.4844594
0.010991,0.4844964
0.0109922,0.4845294
0.010994,0.4845652
0.0109958,0.4846034
0.0109976,0.4846376
0.0110008,0.4846738
0.011002,0.4847152
0.0110046,0.4847536
0.0110066,0.48479
0.0110096,0.4848314
0.0110104,0.484872
0.011011,0.4849098
0.0110132,0.4849544
0.0110148,0.4849872
0.0110188,0.485021
0.0110212,0.4850568
0.0110224,0.4850926
0.0110276,0.4851264
0.01103,0.4851654
0.0110324,0.485205
0.0110352,0.485242
0.0110374,0.4852776
0.0110384,0.4853162
0.011039,0.4853534
0.0110408,0.4853966
0.011043,0.4854264
0.0110462,0.4854652
0.0110474,0.4855012
0.0110494,0.4855378
0.0110512,0.4855754
0.0110532,0.4856166
0.011056,0.4856438
0.0110592,0.48568
0.0110608,0.4857146
0.0110626,0.4857492
0.011065,0.4857852
0.011066,0.4858224
0.0110666,0.4858642
0.011069,0.4858962
0.0110706,0.4859354
0.0110732,0.4859712
0.0110752,0.4860104
0.0110768,0.4860374
0.011079,0.4860692
0.0110816,0.4861004
0.0110832,0.486139
0.0110866,0.4861764
0.0110882,0.4862166
0.0110908,0.4862514
0.0110928,0.4862836
0.0110948,0.4863212
0.0110968,0.4863648
0.0110994,0.4864048
0.0111012,0.4864408
0.0111028,0.4864788
0.0111058,0.4865194
0.0111094,0.4865544
0.0111116,0.4865868
0.0111126,0.4866234
0.0111146,0.4866596
0.011117,0.4867016
0.0111196,0.4867366
0.0111222,0.4867664
0.0111244,0.486809
0.0111266,0.4868376
0.0111298,0.4868734
0.0111326,0.4869128
0.0111334,0.4869526
0.011134,0.4869878
0.0111366,0.4870264
0.0111392,0.4870664
0.0111408,0.4871076
0.011142,0.4871426
0.0111458,0.4871824
0.0111494,0.4872244
0.0111514,0.4872666
0.0111538,0.4873006
0.0111544,0.4873428
0.0111574,0.4873748
0.0111594,0.4874088
0.0111618,0.4874448
0.0111668,0.4874788
0.0111672,0.4875124
0.01117,0.4875542
0.0111736,0.4875944
0.0111756,0.4876336
0.011177,0.4876754
0.0111794,0.4877098
0.011182,0.4877452
0.0111838,0.4877922
0.011184,0.4878256
0.011185,0.4878604
0.011187,0.4878948
0.011188,0.4879354
0.01119,0.4879748
0.0111934,0.4880088
0.011195,0.4880354
0.0111962,0.4880686
0.0111978,0.488104
0.0111996,0.488149
0.0112022,0.488192
0.0112064,0.488232
0.0112074,0.4882674
0.011209,0.4883042
0.0112104,0.4883376
0.0112126,0.4883738
0.011214,0.488414
0.011217,0.4884556
0.0112192,0.488493
0.0112218,0.4885376
0.0112238,0.4885838
0.011225,0.488618
0.011227,0.488658
0.0112298,0.4886984
0.0112308,0.4887384
0.0112334,0.4887704
0.011236,0.4888072
0.01124,0.4888432
0.0112416,0.4888802
0.0112436,0.4889228
0.0112468,0.4889686
0.0112486,0.489007
0.011251,0.4890342
0.0112518,0.4890726
0.0112522,0.4891136
0.0112546,0.489148
0.0112556,0.4891824
0.0112564,0.4892166
0.0112576,0.4892522
0.0112604,0.4892912
0.011262,0.4893232
0.0112646,0.4893508
0.0112652,0.4893874
0.0112686,0.489438
0.0112698,0.4894716
0.0112724,0.4895016
0.011274,0.4895366
0.0112762,0.4895704
0.0112782,0.4896092
0.011282,0.489649
0.0112844,0.4896858
0.0112868,0.4897286
0.0112886,0.4897646
0.0112902,0.4898032
0.0112922,0.4898398
0.011295,0.4898772
0.0112974,0.4899142
0.0113012,0.4899476
0.0113034,0.4899836
0.0113052,0.4900212
0.0113068,0.4900624
0.0113096,0.4900972
0.0113108,0.4901368
0.0113132,0.4901708
0.0113154,0.490209
0.0113166,0.4902482
0.011318,0.4902818
0.01132,0.4903164
0.011322,0.4903564
0.0113248,0.4904026
0.011326,0.4904426
0.011328,0.4904728
0.0113306,0.4905104
0.0113328,0.490544
0.0113346,0.4905778
0.0113376,0.49062
0.0113388,0.4906616
0.0113402,0.4906966
0.0113428,0.4907308
0.0113448,0.4907668
0.0113478,0.490793
0.0113484,0.4908296
0.0113514,0.4908616
0.0113526,0.490904
0.0113534,0.4909526
0.0113558,0.4909898
0.011357,0.4910236
0.0113596,0.4910628
0.0113616,0.4910978
0.0113634,0.4911382
0.011367,0.4911734
0.0113696,0.491215
0.01137,0.4912548
0.0113736,0.491293
0.0113788,0.4913304
0.0113798,0.4913656
0.0113826,0.4914026
0.0113848,0.4914342
0.0113866,0.491474
0.011389,0.4915122
0.0113914,0.4915466
0.0113938,0.4915818
0.0113948,0.4916172
0.0113962,0.4916548
0.0113968,0.4916898
0.0113978,0.4917318
0.0113998,0.4917678
0.0114012,0.4918024
0.0114028,0.4918372
0.0114038,0.4918748
0.0114044,0.491907
0.0114072,0.4919456
0.0114088,0.4919864
0.011412,0.4920306
0.0114142,0.492063
0.0114158,0.4921066
0.0114174,0.4921374
0.0114192,0.4921814
0.0114218,0.4922226
0.0114238,0.492253
0.0114264,0.4922842
0.0114278,0.4923168
0.011429,0.4923554
0.011432,0.4923926
0.0114348,0.4924316
0.0114368,0.4924786
0.0114386,0.4925138
0.0114406,0.4925526
0.0114436,0.4925876
0.0114466,0.4926258
0.0114502,0.4926638
0.0114554,0.492703
0.0114572,0.4927418
0.0114608,0.4927816
0.0114616,0.4928194
0.0114626,0.4928518
0.011465,0.492891
0.011466,0.4929294
0.011469,0.492964
0.0114716,0.493
0.0114728,0.4930322
0.0114736,0.493079
0.0114766,0.4931212
0.0114788,0.4931558
0.0114818,0.4931964
0.011485,0.4932298
0.0114876,0.4932652
0.0114908,0.4933032
0.0114918,0.4933428
0.011495,0.4933754
0.0114984,0.4934118
0.0114988,0.493448
0.0115014,0.4934866
0.0115036,0.493526
0.0115062,0.4935636
0.011509,0.493602
0.0115104,0.4936394
0.0115122,0.49368
0.0115144,0.4937134
0.0115168,0.4937514
0.0115196,0.4937902
0.0115212,0.4938288
0.0115222,0.4938648
0.0115246,0.4939
0.0115266,0.4939352
0.0115288,0.4939754
0.0115314,0.494017
0.011536,0.4940494
0.0115378,0.4940836
0.0115384,0.4941244
0.0115398,0.494161
0.011544,0.4941942
0.011545,0.494237
0.0115468,0.4942732
0.0115504,0.4943138
0.0115536,0.4943476
0.011556,0.4943766
0.0115574,0.4944192
0.0115594,0.494463
0.011561,0.4945088
0.0115632,0.494548
0.011565,0.4945908
0.0115678,0.4946348
0.0115708,0.4946682
0.0115728,0.4946976
0.0115748,0.494735
0.0115776,0.4947724
0.0115796,0.494812
0.0115834,0.49485
0.0115854,0.4948858
0.0115864,0.4949202
0.0115882,0.4949566
0.0115904,0.4949934
0.0115916,0.4950308
0.0115936,0.495062
0.011596,0.495096
0.011598,0.4951344
0.0116,0.4951678
0.0116018,0.4952046
0.0116034,0.4952408
0.0116044,0.4952756
0.0116078,0.4953118
0.0116112,0.4953438
0.0116124,0.4953784
0.0116144,0.4954092
0.0116172,0.4954456
0.0116202,0.4954798
0.0116204,0.4955182
0.0116222,0.4955566
0.011624,0.4955998
0.0116258,0.4956384
0.0116278,0.4956726
0.0116298,0.4957134
0.0116328,0.4957494
0.011634,0.495787
0.0116368,0.495834
0.0116382,0.4958712
0.0116402,0.4959118
0.0116406,0.4959514
0.0116426,0.495984
0.0116442,0.4960236
0.0116452,0.496067
0.0116472,0.4961092
0.0116494,0.4961488
0.0116508,0.4961894
0.0116542,0.496224
0.0116558,0.496267
0.011657,0.4963078
0.0116586,0.4963464
0.0116604,0.496389
0.0116626,0.4964204
0.0116656,0.496463
0.0116682,0.4964998
0.0116698,0.4965396
0.0116712,0.496579
0.011673,0.49661
0.0116746,0.4966442
0.0116762,0.4966782
0.0116794,0.4967186
0.011681,0.4967552
0.0116828,0.4967922
0.011685,0.4968338
0.011687,0.4968674
0.011689,0.4968972
0.0116906,0.4969406
0.0116946,0.4969844
0.0116956,0.497018
0.0116976,0.497054
0.0117004,0.4970862
0.011702,0.4971158
0.0117036,0.4971574
0.0117056,0.4972002
0.011708,0.4972384
0.011709,0.4972836
0.0117108,0.497324
0.0117134,0.4973626
0.0117158,0.4974022
0.0117172,0.4974416
0.0117186,0.4974814
0.0117208,0.4975236
0.0117236,0.4975594
0.0117254,0.497599
0.0117274,0.497638
0.0117282,0.497681
0.0117296,0.4977218
0.0117312,0.4977588
0.0117332,0.497795
0.0117344,0.4978302
0.011736,0.4978732
0.011737,0.4979156
0.0117408,0.4979584
0.0117428,0.4979946
0.0117462,0.498037
0.0117464,0.4980732
0.0117492,0.4981106
0.0117508,0.4981534
0.0117522,0.498187
0.011755,0.498225
0.0117566,0.4982622
0.0117592,0.4983074
0.0117624,0.4983402
0.0117646,0.4983766
0.0117678,0.4984128
0.0117688,0.4984464
0.0117714,0.498481
0.0117722,0.4985224
0.0117756,0.4985584
0.0117774,0.4985922
0.0117802,0.4986282
0.0117816,0.4986682
0.011785,0.4987112
0.0117868,0.4987478
0.0117888,0.4987874
0.0117916,0.4988276
0.0117938,0.4988572
0.0117958,0.4988946
0.0117972,0.4989288
0.0117988,0.4989672
0.0118018,0.499008
0.0118034,0.4990472
0.0118048,0.4990934
0.0118068,0.4991328
0.0118086,0.4991778
0.011813,0.499218
0.0118172,0.4992478
0.011819,0.4992872
0.011821,0.4993176
