phase_2,phase_4
0.0096204,0.4609698
0.0096216,0.4610052
0.009625,0.4610368
0.0096266,0.461066
0.0096282,0.4610956
0.0096304,0.461129
0.0096338,0.4611602
0.0096344,0.4611884
0.0096364,0.461227
0.009638,0.4612558
0.0096402,0.4612894
0.0096432,0.4613228
0.0096444,0.461356
0.0096478,0.4613858
0.0096504,0.4614136
0.009652,0.461442
0.0096532,0.461473
0.0096574,0.4615064
0.00966,0.4615388
0.0096614,0.4615686
0.0096654,0.461595
0.0096666,0.4616338
0.0096674,0.4616652
0.0096688,0.4616952
0.0096706,0.4617284
0.0096716,0.461758
0.0096754,0.4617926
0.0096764,0.461823
0.0096792,0.4618554
0.0096816,0.4618924
0.0096838,0.4619204
0.0096854,0.4619502
0.0096868,0.4619778
0.0096896,0.4620066
0.0096922,0.4620414
0.0096938,0.4620734
0.0096968,0.4621006
0.009698,0.4621316
0.0096994,0.4621578
0.0097018,0.4621928
0.0097044,0.462223
0.0097062,0.4622532
0.0097062,0.4622858
0.009709,0.4623186
0.0097104,0.4623496
0.0097124,0.4623806
0.0097144,0.4624124
0.009717,0.4624404
0.0097186,0.4624734
0.009722,0.4625076
0.009725,0.4625374
0.0097266,0.4625696
0.0097272,0.4625998
0.0097292,0.4626338
0.00973,0.4626664
0.0097338,0.4626998
0.0097368,0.4627308
0.009737,0.4627602
0.0097394,0.4627952
0.0097416,0.4628266
0.009744,0.4628594
0.0097464,0.4628894
0.0097478,0.462919
0.0097486,0.4629484
0.0097504,0.4629786
0.0097536,0.4630078
0.0097546,0.4630366
0.009757,0.4630646
0.0097592,0.4630958
0.0097612,0.4631274
0.009762,0.4631622
0.0097644,0.4631932
0.0097686,0.463221
0.0097708,0.4632608
0.0097736,0.4632906
0.0097754,0.4633232
0.0097772,0.4633538
0.0097784,0.4633826
0.0097792,0.4634128
0.0097802,0.4634446
0.0097812,0.4634752
0.009783,0.4635062
0.009787,0.463542
0.0097892,0.4635724
0.0097896,0.4635978
0.0097922,0.4636344
0.0097932,0.46367
0.0097946,0.4636994
0.0097966,0.4637374
0.0097992,0.4637662
0.0098016,0.4637946
0.0098036,0.463825
0.0098048,0.4638544
0.009807,0.4638892
0.0098094,0.463913
0.0098118,0.463952
0.0098138,0.4639938
0.0098144,0.4640192
0.0098174,0.4640516
0.009819,0.4640858
0.00982,0.464121
0.0098204,0.4641542
0.0098216,0.464188
0.009823,0.4642166
0.0098254,0.4642406
0.0098284,0.464279
0.0098296,0.4643132
0.0098322,0.4643464
0.0098346,0.464378
0.009837,0.4644118
0.00984,0.4644416
0.0098408,0.464474
0.0098424,0.4645064
0.0098434,0.464535
0.0098472,0.4645718
0.009849,0.4646046
0.009851,0.4646378
0.009852,0.4646764
0.0098524,0.4647128
0.0098546,0.4647454
0.0098572,0.4647782
0.009859,0.4648044
0.0098626,0.4648366
0.009865,0.4648664
0.0098662,0.4648958
0.0098688,0.4649224
0.0098706,0.4649534
0.0098724,0.4649838
0.0098744,0.4650206
0.0098782,0.4650504
0.0098802,0.465086
0.0098824,0.4651204
0.009884,0.4651508
0.0098848,0.4651812
0.0098852,0.4652206
0.0098876,0.465254
0.009888,0.4652832
0.0098894,0.4653162
0.0098918,0.4653518
0.0098936,0.4653904
0.0098952,0.4654196
0.0098962,0.4654558
0.0098978,0.4654884
0.0099,0.46552
0.0099018,0.4655492
0.0099042,0.4655746
0.0099058,0.465606
0.009907,0.4656412
0.0099088,0.4656732
0.009911,0.4657026
0.0099136,0.4657374
0.0099168,0.4657698
0.0099192,0.4657948
0.0099204,0.4658298
0.0099222,0.4658654
0.009925,0.4658976
0.0099274,0.4659286
0.0099308,0.4659586
0.0099334,0.4659812
0.0099346,0.46601
0.0099366,0.4660392
0.0099386,0.4660682
0.0099408,0.4661032
0.0099442,0.4661398
0.0099468,0.4661682
0.0099476,0.4662032
0.0099498,0.4662318
0.0099512,0.4662628
0.0099542,0.4662986
0.0099564,0.4663328
0.0099596,0.466369
0.0099614,0.4664026
0.0099622,0.466437
0.0099636,0.4664782
0.0099662,0.4665064
0.0099678,0.46654
0.0099694,0.4665716
0.0099722,0.4666086
0.009973,0.4666466
0.0099742,0.4666808
0.0099756,0.466714
0.0099782,0.4667496
0.0099806,0.4667858
0.0099826,0.466821
0.0099854,0.4668556
0.0099872,0.4668862
0.0099898,0.4669148
0.009994,0.4669546
0.0099966,0.4669848
0.0099988,0.4670186
0.0100002,0.4670544
0.0100018,0.4670866
0.010003,0.4671152
0.0100046,0.46715
0.0100056,0.4671812
0.0100074,0.4672096
0.0100094,0.4672422
0.0100112,0.4672758
0.0100138,0.4673086
0.0100168,0.4673462
0.0100194,0.4673842
0.0100222,0.4674122
0.0100224,0.46745
0.0100238,0.4674774
0.0100264,0.4675088
0.0100286,0.4675402
0.0100312,0.4675732
0.0100322,0.4676052
0.0100328,0.4676316
0.010034,0.4676644
0.010037,0.4676986
0.0100402,0.467734
0.0100426,0.4677744
0.010044,0.4678102
0.0100474,0.4678468
0.0100496,0.4678792
0.0100534,0.4679132
0.0100548,0.467942
0.0100566,0.4679818
0.0100592,0.4680144
0.0100612,0.468045
0.0100638,0.4680752
0.0100676,0.4681076
0.0100706,0.46814
0.010074,0.468169
0.0100762,0.4681996
0.0100794,0.468228
0.0100816,0.4682616
0.0100824,0.4682952
0.0100834,0.4683316
0.010084,0.4683646
0.0100856,0.4683932
0.0100874,0.4684296
0.0100884,0.4684646
0.01009,0.468499
0.010091,0.4685242
0.0100934,0.4685646
0.0100944,0.4685946
0.0100976,0.4686288
0.0100992,0.4686676
0.0101028,0.4686988
0.0101034,0.4687284
0.0101052,0.4687632
0.0101058,0.4687944
0.0101082,0.4688238
0.0101112,0.468855
0.0101138,0.4688906
0.0101152,0.4689236
0.0101174,0.4689574
0.0101188,0.4690024
0.010122,0.4690352
0.0101234,0.4690686
0.0101248,0.4690974
0.0101274,0.4691324
0.0101298,0.469162
0.0101308,0.4691944
0.0101332,0.4692268
0.0101348,0.4692592
0.010138,0.4692934
0.0101392,0.4693252
0.0101406,0.4693588
0.0101434,0.469392
0.010146,0.4694226
0.0101504,0.4694518
0.010153,0.4694818
0.010156,0.4695114
0.0101578,0.469542
0.0101614,0.4695836
0.0101644,0.4696148
0.0101662,0.4696532
0.0101686,0.469685
0.0101698,0.4697214
0.0101708,0.4697592
0.0101728,0.4697906
0.0101748,0.4698224
0.0101756,0.4698544
0.0101776,0.4698878
0.0101806,0.4699138
0.0101816,0.4699476
0.0101834,0.4699834
0.010185,0.4700194
0.0101882,0.4700518
0.0101896,0.4700844
0.0101908,0.4701158
0.0101918,0.4701456
0.0101954,0.4701794
0.010197,0.4702154
0.0101992,0.4702474
0.010202,0.4702816
0.0102042,0.4703122
0.010207,0.4703404
0.0102086,0.4703706
0.0102102,0.4704024
0.0102124,0.4704406
0.0102152,0.470478
0.0102196,0.470511
0.0102206,0.4705446
0.0102244,0.4705722
0.0102256,0.4706048
0.010229,0.4706386
0.0102316,0.4706614
0.0102324,0.4706944
0.0102344,0.4707286
0.0102348,0.4707618
0.0102372,0.470793
0.0102382,0.4708278
0.0102398,0.4708628
0.0102418,0.4708972
0.010243,0.470937
0.0102462,0.470969
0.01025,0.4710104
0.0102528,0.4710438
0.0102556,0.4710772
0.010258,0.4711048
0.0102594,0.4711424
0.0102624,0.4711738
0.0102642,0.4712064
0.0102676,0.4712374
0.0102708,0.47127
0.0102724,0.471298
0.0102744,0.4713316
0.0102776,0.471361
0.0102802,0.4713962
0.010284,0.4714346
0.0102854,0.4714666
0.0102878,0.4714962
0.0102898,0.4715298
0.0102928,0.4715632
0.010294,0.471595
0.0102952,0.471622
0.010296,0.471659
0.0102982,0.4716948
0.0103004,0.4717312
0.0103044,0.4717652
0.010306,0.471795
0.0103094,0.471826
0.0103118,0.471854
0.0103144,0.4718836
0.0103172,0.4719174
0.0103198,0.471952
0.0103208,0.4719914
0.0103236,0.472026
0.0103254,0.4720604
0.0103262,0.4720936
0.0103282,0.4721318
0.0103302,0.4721658
0.0103312,0.4721918
0.0103336,0.4722242
0.0103356,0.472259
0.0103372,0.4722916
0.0103378,0.4723246
0.0103386,0.47236
0.0103394,0.4723874
0.0103406,0.472416
0.010344,0.472451
0.0103464,0.472486
0.0103478,0.4725224
0.0103488,0.4725578
0.0103514,0.4725862
0.0103526,0.4726262
0.0103536,0.4726574
0.010354,0.472687
0.0103564,0.472721
0.0103576,0.4727528
0.0103586,0.472791
0.0103602,0.4728286
0.0103622,0.4728614
0.010365,0.4729
0.010367,0.4729396
0.0103682,0.4729736
0.0103716,0.473009
0.0103732,0.4730408
0.0103762,0.4730696
0.0103776,0.4731042
0.0103808,0.4731392
0.0103814,0.473171
0.0103832,0.4732024
0.0103874,0.473235
0.0103896,0.4732766
0.0103904,0.4733106
0.0103928,0.473349
0.0103942,0.473384
0.0103962,0.473417
0.0103986,0.4734476
0.0104004,0.4734882
0.0104024,0.4735234
0.0104042,0.4735598
0.0104068,0.4735888
0.0104094,0.4736176
0.0104112,0.4736484
0.010413,0.4736868
0.010416,0.473724
0.010418,0.4737522
0.010419,0.4737872
0.0104216,0.4738316
0.0104236,0.4738652
0.010425,0.4739008
0.0104284,0.4739288
0.0104312,0.4739574
0.0104328,0.473995
0.010434,0.4740286
0.0104368,0.4740618
0.010439,0.474103
0.0104416,0.4741398
0.0104418,0.4741776
0.0104428,0.4742108
0.010445,0.4742432
0.0104472,0.4742784
0.0104494,0.4743072
0.0104518,0.4743434
0.0104532,0.4743844
0.010456,0.4744156
0.0104592,0.4744536
0.0104626,0.474484
0.0104646,0.4745144
0.0104676,0.4745522
0.0104704,0.4745864
0.010473,0.474616
0.0104744,0.474652
0.0104794,0.474692
0.010482,0.4747224
0.0104836,0.4747578
0.010487,0.4747904
0.0104892,0.474827
0.0104908,0.47486
0.010492,0.4748908
0.0104954,0.4749256
0.0104968,0.47496
0.0104986,0.4749902
0.0105006,0.475027
0.0105016,0.4750612
0.010503,0.4751026
0.0105052,0.4751414
0.0105078,0.4751748
0.0105098,0.4752064
0.0105118,0.475236
0.0105124,0.4752642
0.0105142,0.4752986
0.010515,0.4753354
0.0105176,0.475365
0.0105196,0.475403
0.0105212,0.47544
0.010523,0.4754674
0.0105244,0.4755026
0.0105256,0.4755356
0.0105288,0.4755752
0.0105306,0.4756072
0.010533,0.4756422
0.010537,0.4756752
0.0105386,0.4757064
0.01054,0.475738
0.0105416,0.475769
0.010543,0.475809
0.0105438,0.4758436
0.0105464,0.475884
0.010548,0.4759228
0.0105522,0.475951
0.0105522,0.4759898
0.0105556,0.4760218
0.010559,0.4760552
0.0105616,0.476093
0.0105626,0.4761314
0.010565,0.4761678
0.010568,0.4761998
0.0105718,0.4762374
0.0105752,0.4762744
0.0105774,0.4763076
0.0105794,0.476342
0.0105816,0.4763812
0.0105824,0.4764144
0.0105852,0.4764492
0.0105868,0.4764838
0.0105894,0.476521
0.010591,0.4765568
0.010593,0.4765888
0.0105946,0.4766252
0.0105966,0.476661
0.0105992,0.476689
0.010601,0.4767206
0.010603,0.4767536
0.0106052,0.4767848
0.010607,0.4768232
0.0106086,0.4768508
0.0106118,0.4768886
0.010614,0.476932
0.0106166,0.4769672
0.0106184,0.4769992
0.0106218,0.4770368
0.0106236,0.4770692
0.0106256,0.477106
0.0106272,0.4771428
0.0106292,0.4771764
0.0106318,0.4772102
0.0106348,0.4772364
0.0106358,0.4772726
0.0106372,0.477301
0.0106418,0.4773352
0.0106438,0.4773684
0.0106464,0.4774024
0.0106484,0.4774414
0.0106504,0.477476
0.0106522,0.4775104
0.0106536,0.4775416
0.010656,0.4775776
0.0106582,0.477611
0.0106624,0.4776434
0.0106644,0.4776732
0.0106672,0.4777066
0.0106692,0.4777486
0.0106714,0.477788
0.0106726,0.4778246
0.010675,0.4778566
0.0106768,0.4778928
0.0106784,0.4779226
0.0106796,0.477958
0.0106822,0.477996
0.0106836,0.4780252
0.0106856,0.4780562
0.0106878,0.4780932
0.0106908,0.4781272
0.010692,0.4781632
0.0106942,0.4781946
0.0106972,0.47823
0.0106988,0.4782704
0.0107004,0.4783056
0.0107014,0.4783314
0.0107028,0.4783634
0.010705,0.4783976
0.010708,0.4784324
0.0107094,0.478465
0.0107112,0.4784988
0.0107132,0.4785336
0.0107144,0.478567
0.0107164,0.4785962
0.010718,0.478625
0.0107206,0.478661
0.0107226,0.4786994
0.0107246,0.4787334
0.0107266,0.4787692
0.0107302,0.478803
0.0107332,0.478839
0.0107346,0.4788748
0.0107372,0.4789094
0.0107396,0.4789396
0.0107426,0.4789752
0.0107446,0.4790028
0.0107464,0.479036
0.010748,0.4790768
0.0107498,0.4791188
0.0107524,0.4791546
0.0107546,0.4791842
0.010756,0.4792176
0.0107562,0.4792558
0.0107588,0.4792962
0.0107602,0.4793238
0.0107618,0.4793638
0.0107634,0.4793998
0.0107662,0.4794406
0.0107694,0.4794754
0.0107742,0.4795092
0.0107756,0.4795514
0.0107776,0.4795872
0.0107802,0.479619
0.0107816,0.4796564
0.0107842,0.4796954
0.0107856,0.4797314
0.0107874,0.4797634
0.0107894,0.479798
0.0107922,0.4798296
0.010794,0.4798632
0.0107956,0.479899
0.0107964,0.479935
0.0107994,0.4799672
0.010801,0.4799982
0.0108032,0.4800304
0.010807,0.480071
0.010808,0.4801116
0.0108112,0.4801464
0.0108138,0.480188
0.0108156,0.4802126
0.0108164,0.4802544
0.0108188,0.4802852
0.0108208,0.4803174
0.010824,0.4803536
0.0108254,0.480388
0.0108272,0.480428
0.0108292,0.4804612
0.0108308,0.4804974
0.0108344,0.4805388
0.0108372,0.480571
0.0108386,0.4806054
0.0108408,0.480637
0.0108454,0.4806782
0.0108478,0.4807216
0.010848,0.4807522
0.0108506,0.4807932
0.0108542,0.4808252
0.0108568,0.48086
0.0108576,0.480892
0.0108596,0.480926
0.0108616,0.4809622
0.010863,0.4809884
0.0108646,0.481025
0.0108674,0.4810576
0.010869,0.4810876
0.010871,0.4811266
0.0108746,0.4811624
0.0108772,0.4811972
0.0108794,0.4812348
0.0108804,0.481265
0.0108822,0.4813012
0.010883,0.4813356
0.010886,0.4813676
0.0108896,0.4814012
0.0108908,0.4814344
0.0108934,0.4814694
0.0108962,0.4815006
0.0108984,0.4815368
0.0108992,0.4815672
0.0109014,0.4816006
0.0109024,0.4816402
0.010904,0.4816788
0.0109064,0.4817108
0.010907,0.4817458
0.0109088,0.4817806
0.010912,0.48182
0.0109132,0.4818532
0.0109146,0.4818938
0.010917,0.4819334
0.0109206,0.4819662
0.0109226,0.481998
0.0109246,0.4820266
0.0109262,0.4820598
0.0109282,0.4820956
0.0109282,0.482135
0.010929,0.482176
0.0109316,0.4822146
0.0109332,0.4822464
0.0109346,0.4822806
0.0109364,0.4823214
0.0109386,0.4823528
0.010942,0.4823838
0.0109426,0.4824224
0.0109448,0.4824662
0.0109464,0.4825046
0.0109484,0.4825334
0.0109502,0.4825684
0.0109528,0.4826044
0.0109566,0.482641
0.01096,0.4826728
0.0109628,0.4827042
0.010965,0.4827346
0.0109676,0.4827696
0.0109692,0.4828116
0.0109708,0.4828438
0.010973,0.4828728
0.010975,0.4829004
0.0109764,0.4829388
0.0109792,0.482968
0.0109802,0.4830066
0.0109812,0.4830498
0.010982,0.4830866
0.0109848,0.4831282
0.010988,0.483167
0.0109912,0.483205
0.0109936,0.4832468
0.010995,0.483287
0.0109974,0.4833212
0.0109982,0.4833582
0.0110018,0.4833898
0.0110034,0.4834214
0.0110048,0.4834588
0.011005,0.4834928
0.011007,0.48353
0.0110076,0.4835604
0.011008,0.4835934
0.0110102,0.4836288
0.0110116,0.4836694
0.011013,0.483706
0.011014,0.48374
0.0110154,0.4837706
0.011017,0.4838064
0.0110182,0.48384
0.0110224,0.4838784
0.0110248,0.4839092
0.011026,0.4839414
0.01103,0.4839756
0.011031,0.484016
0.0110316,0.484052
0.0110326,0.4840864
0.0110356,0.484123
0.011038,0.4841582
0.0110396,0.4841954
0.011041,0.4842356
0.011043,0.4842706
0.0110442,0.4843064
0.0110458,0.484337
0.0110462,0.4843676
0.0110476,0.484399
0.0110494,0.4844346
0.0110514,0.484467
0.0110522,0.4845024
0.0110558,0.4845382
0.0110576,0.4845698
0.0110606,0.4846018
0.0110622,0.484636
0.011065,0.4846764
0.0110664,0.4847156
0.0110692,0.4847536
0.0110706,0.4847942
0.0110722,0.4848334
0.0110732,0.4848754
0.0110746,0.4849126
0.011078,0.4849486
0.01108,0.4849878
0.0110818,0.4850252
0.0110858,0.4850636
0.0110886,0.4851014
0.0110918,0.485138
0.0110956,0.4851672
0.011097,0.4852002
0.0110984,0.4852374
0.0110992,0.4852724
0.0111018,0.4853086
0.0111038,0.4853462
0.011106,0.4853792
0.0111076,0.485418
0.0111106,0.4854556
0.0111116,0.485492
0.0111138,0.485531
0.0111158,0.485563
0.0111178,0.4856002
0.011119,0.4856332
0.0111208,0.4856704
0.0111218,0.4857056
0.0111224,0.485739
0.011124,0.4857774
0.0111272,0.4858104
0.01113,0.4858446
0.0111322,0.485877
0.0111328,0.4859124
0.0111346,0.4859422
0.0111376,0.4859744
0.011139,0.4860106
0.0111398,0.4860478
0.0111428,0.4860848
0.0111458,0.4861196
0.0111492,0.4861568
0.011151,0.4861926
0.0111538,0.4862274
0.0111548,0.4862716
0.0111574,0.4863064
0.01116,0.4863396
0.0111614,0.486381
0.0111642,0.4864148
0.0111654,0.4864466
0.0111674,0.4864778
0.0111684,0.4865134
0.0111704,0.486551
0.0111736,0.4865952
0.0111762,0.4866408
0.0111782,0.4866666
0.0111798,0.4867048
0.0111826,0.4867394
0.011186,0.4867756
0.0111898,0.4868226
0.0111912,0.4868612
0.0111928,0.4869024
0.0111958,0.4869432
0.0111986,0.4869756
0.0112014,0.487016
0.011203,0.48705
0.011207,0.4870872
0.0112104,0.487125
0.0112134,0.4871622
0.0112156,0.4872052
0.0112164,0.4872484
0.0112186,0.487282
0.0112214,0.4873222
0.0112232,0.48736
0.0112264,0.4873942
0.0112284,0.4874304
0.0112324,0.487471
0.0112354,0.4875066
0.0112388,0.4875428
0.0112414,0.487584
0.0112426,0.4876228
0.0112444,0.4876598
0.0112464,0.4876954
0.011247,0.4877286
0.0112486,0.4877686
0.0112512,0.4878004
0.0112518,0.4878398
0.0112546,0.4878744
0.011256,0.4879054
0.0112574,0.4879332
0.0112592,0.4879646
0.0112614,0.4879964
0.0112636,0.488035
0.0112656,0.488072
0.011268,0.4881126
0.01127,0.4881488
0.011272,0.488185
0.0112732,0.4882174
0.0112752,0.4882642
0.011277,0.488305
0.0112802,0.4883428
0.0112818,0.4883796
0.0112858,0.4884198
0.0112886,0.4884694
0.01129,0.4885032
0.0112924,0.4885422
0.011294,0.4885812
0.0112946,0.4886162
0.0112966,0.4886486
0.0112992,0.4886856
0.0113018,0.4887158
0.0113036,0.488751
0.0113044,0.4887882
0.0113064,0.4888308
0.011308,0.4888698
0.0113096,0.4888998
0.0113126,0.4889344
0.0113138,0.4889696
0.0113146,0.4890064
0.011316,0.4890446
0.0113178,0.4890764
0.0113212,0.4891118
0.0113244,0.4891504
0.0113264,0.4891882
0.011327,0.4892198
0.011328,0.4892546
0.0113316,0.489298
0.0113342,0.4893344
0.011337,0.4893658
0.011339,0.4893992
0.0113422,0.4894326
0.0113434,0.489468
0.0113464,0.4895128
0.011349,0.4895438
0.0113516,0.4895838
0.0113538,0.489619
0.011357,0.4896598
0.0113574,0.489692
0.0113598,0.4897328
0.0113624,0.4897722
0.0113644,0.4898052
0.0113678,0.4898392
0.0113702,0.489874
0.0113718,0.4899206
0.0113734,0.4899586
0.011374,0.4899978
0.0113762,0.490038
0.011378,0.4900766
0.0113784,0.4901098
0.0113798,0.4901458
0.011381,0.4901842
0.0113836,0.4902204
0.0113854,0.4902626
0.0113868,0.4903034
0.0113886,0.4903352
0.011391,0.490379
0.0113918,0.4904106
0.0113938,0.4904494
0.0113968,0.490486
0.0113982,0.4905308
0.0114002,0.490568
0.011402,0.4906078
0.011404,0.490646
0.0114058,0.4906762
0.0114074,0.4907074
0.0114098,0.490744
0.0114112,0.4907788
0.011412,0.4908188
0.0114152,0.4908604
0.0114162,0.4908966
0.0114182,0.4909362
0.0114202,0.4909732
0.0114218,0.4910106
0.0114248,0.491045
0.011428,0.4910812
0.0114296,0.491112
0.0114328,0.4911478
0.0114356,0.4911852
0.0114362,0.4912264
0.0114386,0.4912656
0.01144,0.491296
0.0114426,0.4913406
0.011445,0.4913792
0.0114478,0.4914176
0.011451,0.4914562
0.0114524,0.4914996
0.0114556,0.4915336
0.0114576,0.4915684
0.0114594,0.4916106
0.0114608,0.491648
0.011463,0.491684
0.0114642,0.4917158
0.011465,0.4917506
0.0114658,0.4917836
0.0114682,0.4918178
0.0114694,0.4918594
0.0114724,0.491895
0.0114746,0.4919262
0.011477,0.4919674
0.0114782,0.4920046
0.01148,0.4920504
0.011483,0.4920898
0.0114848,0.4921258
0.011488,0.4921632
0.0114902,0.4921904
0.0114906,0.4922254
0.011493,0.4922636
0.0114954,0.492298
0.0114968,0.492343
0.0114986,0.492381
0.0114998,0.4924248
0.0115032,0.4924644
0.0115066,0.4925006
0.0115094,0.4925358
0.0115144,0.4925734
0.0115164,0.4926128
0.0115192,0.4926454
0.01152,0.4926842
0.011522,0.492717
0.0115248,0.4927536
0.0115254,0.492791
0.0115282,0.492824
0.0115296,0.4928606
0.011531,0.492897
0.0115324,0.492933
0.0115344,0.4929732
0.0115372,0.4930076
0.0115394,0.493049
0.011541,0.4930908
0.0115436,0.4931358
0.0115486,0.4931738
0.0115516,0.4932118
0.0115552,0.4932466
0.0115568,0.4932752
0.0115572,0.4933102
0.0115594,0.4933516
0.0115644,0.4933824
0.0115672,0.4934248
0.0115694,0.493466
0.011571,0.4935128
0.0115722,0.493542
0.0115746,0.4935846
0.0115758,0.4936276
0.0115786,0.493669
0.0115806,0.4937034
0.0115824,0.4937394
0.0115838,0.4937784
0.0115862,0.493819
0.0115872,0.4938558
0.0115914,0.4938964
0.0115944,0.493929
0.0115968,0.4939626
0.0115986,0.4940062
0.0115992,0.494042
0.0116018,0.4940768
0.0116032,0.4941168
0.0116066,0.49415
0.0116092,0.4941864
0.0116108,0.494219
0.0116128,0.4942496
0.0116152,0.4942898
0.011617,0.4943314
0.0116188,0.4943698
0.0116224,0.4944046
0.0116244,0.4944412
0.0116254,0.494483
0.0116278,0.4945188
0.0116284,0.4945516
0.011631,0.4945872
0.0116346,0.494626
0.0116358,0.494659
0.0116392,0.4947002
0.0116418,0.4947402
0.0116426,0.494776
0.0116464,0.4948144
0.0116476,0.4948542
0.0116492,0.4948912
0.011652,0.4949282
0.0116548,0.4949646
0.0116558,0.4950012
0.0116572,0.4950398
0.0116588,0.495076
0.0116596,0.4951144
0.011661,0.4951508
0.0116624,0.4951862
0.0116656,0.4952272
0.011669,0.4952662
0.0116708,0.4952992
0.011673,0.4953334
0.0116762,0.4953714
0.0116764,0.4954094
0.0116786,0.4954438
0.0116812,0.4954836
0.011683,0.4955226
0.0116844,0.4955574
0.0116864,0.4955932
0.01169,0.4956266
0.011692,0.4956576
0.0116946,0.495694
0.0116964,0.4957308
0.011698,0.4957738
0.0116992,0.4958128
0.011702,0.4958458
0.0117036,0.4958808
0.011705,0.495924
0.0117086,0.4959608
0.0117108,0.4959958
0.011713,0.496032
0.0117162,0.4960694
0.011718,0.4961096
0.0117202,0.4961514
0.0117216,0.4961962
0.011725,0.4962396
0.0117284,0.4962782
0.0117294,0.496326
0.0117306,0.4963634
0.0117316,0.4964032
0.011733,0.496442
0.0117346,0.4964794
0.011735,0.496515
0.011738,0.4965496
0.0117402,0.4965876
0.0117448,0.496628
0.0117476,0.4966622
0.0117492,0.4967046
0.0117516,0.496734
0.011753,0.4967694
0.0117558,0.4968118
0.0117592,0.496848
0.0117616,0.496883
0.0117632,0.496918
0.0117666,0.4969552
0.0117692,0.496987
0.0117716,0.4970298
0.011774,0.4970692
0.0117764,0.4971074
0.0117774,0.4971516
0.01178,0.4971926
0.0117818,0.4972252
0.0117848,0.497264
0.0117866,0.4973016
0.0117894,0.4973418
0.0117912,0.4973814
0.011794,0.4974242
0.0117956,0.4974704
0.0117996,0.4975082
0.0118012,0.4975452
0.0118022,0.4975862
0.0118032,0.4976242
0.0118062,0.497659
0.0118088,0.497701
0.0118104,0.4977374
0.0118118,0.4977768
0.0118156,0.4978236
0.011819,0.4978558
0.0118204,0.497894
0.011821,0.4979306
0.0118228,0.4979676
0.0118246,0.4980148
0.0118254,0.4980476
0.0118288,0.4980954
0.0118296,0.4981306
0.0118326,0.4981756
0.0118354,0.498212
0.0118376,0.4982494
0.0118404,0.4982852
0.011842,0.498321
0.011845,0.4983572
0.011846,0.4983924
0.0118496,0.4984276
0.0118512,0.4984632
0.0118522,0.4984998
0.0118544,0.4985368
0.0118578,0.498581
0.0118608,0.4986188
0.0118632,0.4986552
0.0118662,0.4986958
0.0118682,0.498731
0.01187,0.4987628
0.011871,0.498803
0.0118732,0.4988406
0.0118766,0.4988816
0.0118798,0.4989226
0.0118818,0.4989662
0.0118838,0.4989998
0.0118866,0.4990438
0.0118906,0.4990804
0.0118936,0.499115
0.0118952,0.4991504
0.0118976,0.4991828
0.0119,0.4992196
0.0119026,0.4992598
0.011904,0.4992972
0.0119058,0.4993368
0.0119094,0.4993734
0.0119102,0.4994202
0.0119148,0.4994568
0.0119176,0.4994938
0.0119198,0.499539
0.0119226,0.499581
0.0119238,0.499624
0.0119284,0.4996652
0.011932,0.4997064
0.011936,0.4997508
0.0119378,0.499792
0.011939,0.4998272
0.0119398,0.49987
0.0119406,0.499908
0.0119418,0.4999494
0.0119438,0.499994
0.011946,0.5000374
0.0119486,0.500072
0.011952,0.5001134
0.0119534,0.500148
0.0119554,0.5001868
0.0119574,0.5002248
0.0119602,0.500269
0.011965,0.5003112
0.0119682,0.5003508
0.0119712,0.5003894
0.011975,0.500425
0.0119778,0.500465
0.0119802,0.5005038
0.0119834,0.5005364
0.011985,0.5005774
0.0119868,0.500621
0.011988,0.5006604
0.0119886,0.5007044
0.0119912,0.5007366
0.011994,0.5007774
0.0119968,0.5008196
0.0119982,0.5008676
0.0120004,0.5009074
0.0120014,0.5009506
0.0120046,0.50099
0.0120062,0.5010276
0.0120082,0.5010666
0.0120106,0.5011102
0.012012,0.5011472
0.0120144,0.5011878
0.012018,0.5012276
0.0120202,0.5012654
0.0120218,0.501306
0.012024,0.5013492
0.0120266,0.5013904
0.0120286,0.5014306
0.0120294,0.5014672
0.0120318,0.5015066
0.0120352,0.5015462
0.0120372,0.5015826
0.0120382,0.501627
0.0120394,0.5016686
0.012042,0.5017186
0.0120442,0.5017598
0.0120452,0.5017976
0.0120476,0.5018372
0.0120514,0.5018704
0.012053,0.5019106
0.0120542,0.5019476
0.0120558,0.5019836
0.0120584,0.5020296
0.0120592,0.5020756
0.0120612,0.5021174
0.0120632,0.5021566
0.012065,0.5021914
0.0120682,0.5022324
0.0120698,0.5022728
0.0120716,0.502313
0.0120734,0.5023576
0.012077,0.502391
0.0120784,0.5024346
0.0120788,0.5024756
0.0120828,0.5025164
0.012084,0.5025598
0.0120848,0.502594
0.0120856,0.5026304
0.0120882,0.5026708
0.0120904,0.5027244
0.012093,0.502763
0.0120952,0.5028052
0.0120976,0.5028444
0.0120986,0.5028818
0.0120998,0.5029224
0.0121022,0.5029674
0.0121042,0.5030094
0.0121068,0.5030408
0.0121096,0.5030786
0.0121122,0.5031192
0.0121148,0.5031582
0.012115,0.5031952
0.0121176,0.503237
0.0121216,0.5032818
0.0121242,0.5033156
0.0121252,0.5033566
0.0121278,0.5033956
0.0121324,0.5034412
0.0121346,0.5034776
0.0121364,0.503521
0.0121384,0.503562
0.012139,0.5036066
0.0121398,0.5036478
