phase_2,phase_4
0.0151992,0.933387
0.0152064,0.9334142
0.015214,0.9334436
0.0152198,0.9334654
0.015225,0.9334914
0.0152322,0.9335206
0.0152388,0.9335468
0.0152472,0.933572
0.015255,0.9336026
0.015262,0.9336336
0.0152698,0.9336592
0.015277,0.9336872
0.0152828,0.933718
0.0152894,0.9337414
0.0152966,0.9337678
0.0153038,0.9337962
0.0153102,0.9338248
0.0153166,0.9338536
0.015325,0.9338768
0.01533,0.9339054
0.0153372,0.9339294
0.0153462,0.9339544
0.0153518,0.933991
0.0153586,0.9340152
0.0153652,0.934045
0.0153732,0.9340738
0.01538,0.9341024
0.0153896,0.9341312
0.0153972,0.9341564
0.0154034,0.934183
0.015411,0.934214
0.0154176,0.934244
0.0154256,0.9342734
0.0154338,0.9343008
0.0154424,0.9343264
0.0154508,0.9343604
0.0154568,0.9343868
0.0154636,0.934412
0.0154734,0.9344406
0.01548,0.934462
0.0154864,0.9344856
0.0154934,0.9345124
0.0155018,0.93454
0.0155096,0.9345646
0.0155126,0.9345924
0.0155194,0.9346204
0.0155284,0.9346462
0.015538,0.934682
0.015544,0.9347058
0.015552,0.934729
0.0155588,0.934759
0.0155696,0.9347886
0.0155764,0.934817
0.0155834,0.9348474
0.0155924,0.934874
0.0155998,0.934902
0.0156072,0.9349288
0.0156126,0.9349588
0.0156226,0.9349894
0.0156308,0.9350164
0.0156406,0.9350464
0.015649,0.9350754
0.0156566,0.9351056
0.015664,0.9351296
0.0156708,0.935153
0.0156796,0.9351862
0.0156842,0.935212
0.0156912,0.9352392
0.0156966,0.935264
0.0157054,0.935295
0.0157126,0.9353196
0.0157182,0.9353444
0.0157268,0.9353758
0.0157334,0.9354028
0.015742,0.9354382
0.0157488,0.9354682
0.0157556,0.9354922
0.015762,0.9355228
0.0157664,0.935548
0.0157744,0.9355766
0.0157834,0.9356112
0.0157886,0.9356416
0.0157964,0.9356676
0.015802,0.9356924
0.0158088,0.9357246
0.0158142,0.9357482
0.0158194,0.9357774
0.0158286,0.9358064
0.015836,0.9358334
0.0158426,0.9358586
0.015849,0.9358854
0.0158544,0.935908
0.0158618,0.9359354
0.0158698,0.9359576
0.0158776,0.9359812
0.015885,0.9360002
0.0158942,0.936028
0.0159038,0.9360542
0.0159098,0.9360724
0.0159158,0.9360956
0.015924,0.9361196
0.0159306,0.9361494
0.0159386,0.9361746
0.0159458,0.9362056
0.0159526,0.9362348
0.01596,0.9362646
0.0159682,0.9362924
0.0159752,0.9363188
0.0159834,0.9363384
0.0159902,0.9363668
0.0159974,0.9364024
0.0160032,0.9364334
0.0160106,0.9364588
0.0160182,0.9364856
0.0160234,0.9365096
0.0160306,0.9365332
0.016039,0.9365608
0.0160424,0.9365896
0.016051,0.9366144
0.016058,0.9366468
0.0160676,0.9366708
0.0160724,0.9367
0.016081,0.9367254
0.0160874,0.9367504
0.0160942,0.9367762
0.0160998,0.936802
0.0161056,0.936831
0.0161154,0.9368642
0.0161202,0.9368906
0.0161254,0.9369178
0.0161332,0.9369486
0.016141,0.9369758
0.0161466,0.937005
0.0161538,0.937037
0.0161616,0.9370674
0.016168,0.9370916
0.0161736,0.9371126
0.0161814,0.937142
0.016187,0.9371718
0.0161918,0.9371996
0.0161976,0.9372264
0.0162054,0.9372534
0.0162144,0.9372748
0.0162208,0.9373024
0.0162284,0.9373248
0.0162336,0.937352
0.0162414,0.9373776
0.0162504,0.9374042
0.0162568,0.9374296
0.016267,0.9374612
0.0162758,0.9374866
0.0162836,0.9375186
0.016289,0.9375474
0.0162946,0.9375714
0.0163032,0.9375988
0.0163112,0.9376292
0.0163188,0.9376574
0.016324,0.9376832
0.0163306,0.9377078
0.0163382,0.9377296
0.0163462,0.9377542
0.0163514,0.9377834
0.0163576,0.9378078
0.0163652,0.9378322
0.0163718,0.9378614
0.0163804,0.937888
0.0163878,0.9379112
0.0163934,0.937937
0.0164014,0.9379606
0.0164096,0.9379902
0.0164162,0.9380166
0.0164256,0.9380396
0.0164344,0.9380612
0.0164414,0.9380846
0.0164468,0.9381136
0.0164534,0.938136
0.016461,0.9381624
0.0164694,0.9381896
0.016475,0.938212
0.016479,0.9382454
0.0164888,0.9382694
0.0164972,0.9382956
0.0165048,0.938323
0.0165096,0.9383414
0.016516,0.9383692
0.0165232,0.9384002
0.016531,0.9384238
0.0165392,0.938448
0.0165428,0.9384736
0.0165502,0.938496
0.0165556,0.9385222
0.0165634,0.9385474
0.0165718,0.9385736
0.0165764,0.9385954
0.0165814,0.938622
0.0165872,0.9386506
0.0165954,0.9386728
0.0166044,0.9386986
0.0166122,0.9387268
0.0166172,0.9387538
0.016623,0.9387772
0.0166296,0.9388058
0.0166372,0.9388354
0.016643,0.9388638
0.0166506,0.9388878
0.0166638,0.938911
0.016671,0.9389362
0.0166796,0.938958
0.0166868,0.9389806
0.0166924,0.9390034
0.0166998,0.9390248
0.01671,0.9390518
0.0167196,0.9390814
0.0167256,0.939107
0.0167328,0.9391348
0.0167414,0.9391672
0.016748,0.9391922
0.016756,0.9392168
0.0167594,0.9392382
0.0167678,0.9392622
0.0167752,0.9392848
0.016781,0.939311
0.0167876,0.9393342
0.0167964,0.9393618
0.0168052,0.9393956
0.016811,0.9394232
0.0168154,0.9394512
0.0168212,0.9394738
0.0168256,0.939498
0.01683,0.9395214
0.016834,0.9395502
0.016841,0.9395744
0.0168482,0.9395994
0.016857,0.939624
0.0168636,0.9396554
0.01687,0.9396864
0.01688,0.9397158
0.016889,0.9397404
0.0168958,0.9397686
0.016903,0.9397982
0.0169064,0.9398234
0.0169108,0.9398476
0.0169172,0.9398732
0.01693,0.9398996
0.0169366,0.9399202
0.0169444,0.9399512
0.0169512,0.9399792
0.0169532,0.9400092
0.0169592,0.9400328
0.0169634,0.940061
0.0169694,0.9400894
0.0169732,0.940112
0.016977,0.9401394
0.0169826,0.9401642
0.01699,0.9401902
0.0169986,0.9402178
0.017007,0.9402424
0.017012,0.9402712
0.017021,0.9402982
0.0170308,0.940331
0.0170392,0.9403642
0.0170466,0.9403914
0.0170502,0.94042
0.0170552,0.940447
0.0170654,0.940472
0.0170736,0.940503
0.01708,0.940531
0.0170872,0.9405542
0.0170938,0.940577
0.017102,0.9406044
0.0171098,0.9406238
0.0171154,0.9406462
0.0171226,0.9406672
0.0171312,0.9406862
0.0171386,0.940714
0.017144,0.940736
0.0171512,0.9407668
0.0171596,0.9407924
0.0171646,0.9408172
0.0171706,0.9408404
0.0171762,0.9408624
0.0171826,0.9408886
0.0171904,0.9409162
0.0171982,0.9409426
0.0172068,0.9409688
0.017211,0.9409972
0.01722,0.9410194
0.017227,0.9410428
0.0172332,0.9410716
0.0172412,0.941099
0.0172476,0.941125
0.0172542,0.941153
0.0172588,0.9411758
0.0172702,0.9411998
0.0172772,0.9412284
0.0172812,0.941251
0.0172902,0.941282
0.017299,0.9413092
0.0173062,0.941341
0.0173136,0.9413668
0.0173214,0.9413894
0.0173292,0.9414126
0.017338,0.9414344
0.017345,0.9414586
0.0173514,0.9414826
0.017359,0.9415068
0.017368,0.9415324
0.0173742,0.9415636
0.0173798,0.9415854
0.0173866,0.941607
0.0173946,0.9416382
0.0174004,0.941666
0.0174068,0.941689
0.0174158,0.9417136
0.0174196,0.9417406
0.0174246,0.9417614
0.0174294,0.9417838
0.017437,0.9418054
0.0174432,0.9418296
0.0174494,0.941855
0.0174566,0.9418816
0.0174622,0.941905
0.0174676,0.9419268
0.0174758,0.9419472
0.0174806,0.9419716
0.0174912,0.9420004
0.0174972,0.9420204
0.0175044,0.9420416
0.0175126,0.9420638
0.0175198,0.9420898
0.0175272,0.942114
0.0175336,0.9421378
0.0175398,0.942162
0.0175466,0.9421874
0.0175536,0.9422132
0.017561,0.9422372
0.0175674,0.9422554
0.0175742,0.9422814
0.0175788,0.9423096
0.0175828,0.9423326
0.0175902,0.9423634
0.0175988,0.9423878
0.0176052,0.9424182
0.0176108,0.942448
0.0176178,0.942469
0.0176262,0.9424916
0.0176372,0.942514
0.0176404,0.942538
0.0176494,0.9425644
0.0176564,0.9425876
0.0176634,0.942617
0.017669,0.9426394
0.0176764,0.942661
0.0176844,0.9426854
0.0176894,0.9427096
0.0176948,0.942734
0.0177016,0.9427548
0.0177088,0.9427798
0.0177162,0.9428002
0.0177226,0.9428218
0.01773,0.9428528
0.0177354,0.9428722
0.0177426,0.9428962
0.0177482,0.9429252
0.0177566,0.942951
0.0177632,0.9429758
0.0177696,0.9429994
0.0177774,0.9430208
0.0177878,0.9430436
0.017796,0.9430682
0.017803,0.943091
0.0178098,0.943118
0.017815,0.9431386
0.0178218,0.9431608
0.0178258,0.9431772
0.0178336,0.9432004
0.0178384,0.9432206
0.017843,0.9432418
0.0178532,0.9432714
0.0178574,0.9432986
0.0178642,0.9433226
0.0178702,0.943348
0.0178806,0.9433744
0.0178894,0.943405
0.017898,0.9434288
0.017905,0.9434532
0.017911,0.943472
0.0179172,0.9434972
0.0179242,0.9435206
0.0179314,0.9435386
0.017936,0.9435648
0.017945,0.9435864
0.0179496,0.9436084
0.017959,0.9436316
0.017966,0.9436554
0.0179754,0.943683
0.0179808,0.943708
0.0179894,0.9437294
0.0179974,0.943756
0.0180056,0.9437776
0.0180134,0.9438018
0.018021,0.9438328
0.0180294,0.943854
0.018036,0.943879
0.0180414,0.9439052
0.0180476,0.9439326
0.0180542,0.9439558
0.018059,0.9439784
0.0180632,0.9439984
0.0180726,0.9440206
0.0180794,0.9440422
0.0180838,0.9440654
0.0180924,0.9440866
0.0180996,0.9441128
0.018106,0.9441366
0.018114,0.9441572
0.018122,0.9441798
0.01813,0.9442004
0.0181346,0.9442232
0.0181436,0.9442458
0.0181498,0.944269
0.0181542,0.944291
0.0181622,0.944322
0.0181678,0.944342
0.0181746,0.9443674
0.0181802,0.9443898
0.0181868,0.9444148
0.0181936,0.9444368
0.0181992,0.94446
0.0182084,0.944483
0.0182144,0.9445062
0.0182226,0.9445318
0.0182314,0.9445512
0.0182386,0.9445726
0.0182462,0.9445938
0.0182536,0.9446166
0.0182594,0.9446408
0.0182664,0.9446648
0.0182702,0.944685
0.0182766,0.944708
0.0182838,0.9447332
0.0182922,0.9447592
0.0182994,0.9447796
0.018304,0.9448024
0.0183104,0.9448244
0.0183184,0.944846
0.0183238,0.944873
0.0183322,0.9448924
0.0183394,0.9449158
0.0183466,0.9449336
0.0183536,0.944956
0.018359,0.9449844
0.018365,0.9450098
0.018375,0.9450326
0.0183806,0.9450518
0.0183856,0.9450714
0.0183946,0.9450948
0.0184018,0.9451174
0.018405,0.945139
0.0184124,0.9451646
0.0184166,0.945195
0.0184194,0.9452242
0.018426,0.9452502
0.018432,0.945279
0.0184396,0.9452994
0.0184458,0.9453216
0.0184542,0.9453458
0.0184598,0.9453718
0.0184646,0.9453902
0.0184716,0.9454196
0.0184794,0.945441
0.018488,0.945464
0.0184938,0.9454848
0.0185006,0.9455102
0.018506,0.9455292
0.0185108,0.9455548
0.018518,0.9455796
0.0185246,0.945603
0.0185312,0.9456202
0.0185354,0.9456424
0.018543,0.9456642
0.0185488,0.945689
0.0185594,0.9457112
0.0185668,0.945733
0.0185748,0.945753
0.0185826,0.9457754
0.0185896,0.9457916
0.0185976,0.9458148
0.0186034,0.9458396
0.0186132,0.9458622
0.0186202,0.9458884
0.0186276,0.9459098
0.0186322,0.9459296
0.0186372,0.945949
0.0186448,0.9459672
0.018651,0.9459894
0.0186582,0.9460126
0.0186652,0.9460312
0.0186738,0.9460554
0.0186824,0.9460774
0.0186882,0.9461002
0.0186942,0.9461232
0.0187018,0.9461432
0.0187066,0.9461692
0.0187146,0.9461914
0.018722,0.9462184
0.0187272,0.9462392
0.0187324,0.946257
0.0187392,0.946278
0.018747,0.9462986
0.0187532,0.9463178
0.0187602,0.9463434
0.0187662,0.9463658
0.0187728,0.9463854
0.0187818,0.9464036
0.0187882,0.9464244
0.0187962,0.9464488
0.0188074,0.9464682
0.0188132,0.9464838
0.0188202,0.9465054
0.0188276,0.9465254
0.018835,0.9465448
0.0188412,0.9465676
0.0188486,0.9465888
0.0188554,0.9466154
0.0188616,0.9466356
0.0188656,0.9466588
0.0188728,0.9466878
0.0188778,0.9467116
0.0188854,0.9467324
0.0188934,0.9467558
0.0189008,0.9467798
0.0189056,0.9468018
0.0189154,0.9468268
0.018924,0.9468492
0.0189298,0.9468752
0.018933,0.9468956
0.0189402,0.946916
0.0189456,0.9469408
0.0189538,0.9469598
0.018959,0.946983
0.0189672,0.9470068
0.0189736,0.9470308
0.018981,0.9470504
0.0189884,0.9470742
0.018994,0.9470974
0.0190016,0.947119
0.0190084,0.947142
0.0190148,0.9471598
0.0190238,0.9471874
0.0190342,0.9472144
0.0190404,0.947233
0.0190464,0.9472548
0.0190516,0.9472796
0.0190572,0.9472966
0.0190616,0.9473226
0.0190686,0.9473462
0.0190766,0.9473708
0.0190818,0.94739
0.0190882,0.947409
0.0190924,0.947428
0.019097,0.9474424
0.0191016,0.9474628
0.0191102,0.9474852
0.0191166,0.9475054
0.0191222,0.9475262
0.0191296,0.9475478
0.0191344,0.9475726
0.0191414,0.947593
0.01915,0.9476164
0.0191566,0.9476332
0.019166,0.9476546
0.0191734,0.9476734
0.0191816,0.947698
0.01919,0.9477202
0.019198,0.9477444
0.0192038,0.9477624
0.019209,0.9477796
0.0192156,0.9478046
0.0192232,0.9478242
0.0192282,0.9478478
0.019238,0.9478672
0.0192452,0.94789
0.0192502,0.9479102
0.0192564,0.9479354
0.0192628,0.947958
0.0192686,0.9479816
0.019275,0.9480012
0.0192834,0.9480264
0.0192896,0.9480468
0.0192972,0.948065
0.0193026,0.9480886
0.0193098,0.9481132
0.0193158,0.9481302
0.019322,0.9481486
0.0193286,0.9481716
0.0193374,0.9481978
0.0193446,0.9482214
0.0193504,0.948243
0.0193576,0.9482636
0.0193664,0.9482856
0.0193714,0.9483092
0.0193768,0.9483294
0.019384,0.9483548
0.0193904,0.94838
0.0194002,0.9484012
0.0194106,0.9484226
0.0194158,0.9484438
0.0194238,0.9484652
0.0194318,0.948491
0.0194396,0.9485108
0.0194464,0.9485268
0.0194528,0.9485584
0.0194558,0.9485786
0.0194652,0.9485952
0.0194714,0.948616
0.0194786,0.9486346
0.0194832,0.9486584
0.0194894,0.9486802
0.0194968,0.948697
0.0194998,0.9487234
0.019509,0.948746
0.0195136,0.948763
0.0195208,0.9487864
0.0195266,0.94881
0.0195326,0.9488354
0.0195388,0.9488524
0.0195458,0.9488724
0.0195524,0.9488942
0.0195578,0.9489176
0.0195658,0.9489446
0.019572,0.9489634
0.0195778,0.9489896
0.0195842,0.9490102
0.0195906,0.9490322
0.0195996,0.9490514
0.0196082,0.9490746
0.0196166,0.9490948
0.0196272,0.9491166
0.0196328,0.9491368
0.0196412,0.9491588
0.019646,0.9491762
0.0196506,0.9491992
0.0196582,0.9492218
0.019664,0.9492442
0.019672,0.949272
0.0196786,0.9492906
0.0196852,0.9493092
0.0196944,0.9493352
0.0196992,0.9493564
0.0197076,0.9493764
0.0197154,0.949395
0.019721,0.9494108
0.0197312,0.949438
0.0197386,0.9494618
0.0197472,0.9494786
0.0197522,0.9495002
0.0197614,0.9495248
0.01977,0.9495482
0.019777,0.9495658
0.0197826,0.9495814
0.01979,0.9496044
0.0197952,0.949628
0.0198014,0.949651
0.0198102,0.9496718
0.0198172,0.9496914
0.0198236,0.9497114
0.019829,0.9497352
0.0198338,0.949752
0.0198398,0.9497706
0.019843,0.9497896
0.019848,0.9498134
0.0198548,0.9498316
0.0198602,0.9498588
0.019869,0.9498802
0.0198748,0.9499016
0.0198806,0.9499214
0.0198874,0.9499436
0.0198956,0.9499654
0.0199018,0.9499838
0.0199094,0.950004
0.0199148,0.9500232
0.0199248,0.950043
0.0199304,0.9500638
0.0199362,0.9500834
0.0199432,0.9501026
0.0199472,0.9501192
0.0199546,0.9501414
0.0199616,0.9501652
0.019969,0.9501782
0.0199738,0.9501978
0.0199794,0.9502146
0.0199856,0.9502362
0.0199942,0.950245
0.0199982,0.9502664
0.0200064,0.950283
0.0200142,0.950304
0.02002,0.9503238
0.020026,0.950344
0.0200338,0.9503674
0.0200434,0.9503826
0.0200484,0.9503984
0.0200554,0.9504178
0.0200608,0.9504394
0.0200678,0.9504578
0.0200752,0.9504802
0.0200844,0.950501
0.0200902,0.9505202
0.020095,0.9505404
0.0200998,0.9505602
0.0201062,0.9505806
0.0201136,0.9506006
0.0201208,0.9506232
0.0201266,0.9506468
0.0201326,0.9506642
0.0201392,0.9506828
0.0201486,0.9507006
0.0201556,0.950721
0.0201626,0.95074
0.0201708,0.9507626
0.020176,0.950786
0.0201824,0.9508042
0.0201882,0.95083
0.0201974,0.9508518
0.0202052,0.9508734
0.0202108,0.9508938
0.0202186,0.9509122
0.0202278,0.9509282
0.0202358,0.9509444
0.0202428,0.950962
0.020248,0.9509818
0.0202574,0.9510014
0.0202638,0.9510204
0.020268,0.9510398
0.0202792,0.9510624
0.0202846,0.9510844
0.02029,0.9510986
0.0202956,0.951119
0.0203046,0.9511438
0.0203116,0.9511712
0.0203166,0.9511928
0.0203214,0.9512116
0.0203288,0.9512294
0.020335,0.9512492
0.020341,0.9512698
0.0203474,0.9512862
0.0203546,0.951305
0.0203634,0.9513234
0.0203672,0.9513454
0.0203722,0.951365
0.020377,0.9513856
0.0203844,0.9514064
0.0203914,0.9514276
0.0203978,0.9514462
0.020403,0.9514704
0.0204088,0.951488
0.020414,0.951511
0.020421,0.951531
0.0204272,0.9515528
0.0204354,0.951568
0.0204416,0.9515908
0.0204474,0.951613
0.0204558,0.9516366
0.0204628,0.9516582
0.0204688,0.9516752
0.0204738,0.9516948
0.0204816,0.9517154
0.0204874,0.9517382
0.0204978,0.951761
0.0205048,0.95178
0.0205118,0.9517984
0.0205194,0.9518164
0.020525,0.95183
0.0205332,0.9518458
0.0205386,0.9518664
0.0205452,0.9518836
0.0205508,0.9519014
0.0205548,0.9519196
0.0205634,0.9519382
0.0205696,0.951961
0.0205732,0.9519776
0.0205794,0.9519982
0.0205836,0.952019
0.0205922,0.9520376
0.0206004,0.952053
0.0206062,0.9520692
0.0206148,0.9520868
0.0206198,0.95211
0.02063,0.9521256
0.0206368,0.9521498
0.0206446,0.952169
0.0206506,0.95219
0.0206572,0.952214
0.0206654,0.9522296
0.020671,0.9522504
0.0206778,0.9522712
0.020681,0.952291
0.0206862,0.9523058
0.0206924,0.9523216
0.020703,0.9523424
0.0207096,0.9523592
0.0207164,0.9523758
0.0207238,0.9524016
0.0207308,0.952421
0.0207398,0.9524376
0.020747,0.9524556
0.0207562,0.952477
0.0207622,0.952497
0.0207698,0.9525152
0.0207752,0.9525386
0.0207824,0.9525576
0.0207896,0.952577
0.0207976,0.9525962
0.0208068,0.9526162
0.0208146,0.952635
0.0208214,0.9526538
0.0208284,0.9526742
0.020835,0.9526912
0.020843,0.9527062
0.02085,0.9527266
0.0208592,0.9527474
0.020866,0.9527686
0.0208712,0.9527904
0.0208766,0.952808
0.020886,0.9528288
0.0208936,0.9528458
0.0209002,0.9528624
0.0209088,0.95288
0.0209166,0.9528992
0.0209248,0.952916
0.020931,0.9529376
0.0209384,0.952955
0.0209442,0.9529758
0.0209546,0.9529944
0.0209606,0.9530152
0.0209652,0.9530344
0.0209732,0.9530528
0.0209808,0.9530712
0.0209896,0.9530934
0.0209938,0.9531152
0.0210028,0.9531328
0.0210102,0.9531522
0.0210166,0.9531684
0.0210246,0.9531864
0.0210304,0.9532048
0.021038,0.9532242
0.0210474,0.9532426
0.021053,0.9532596
0.0210568,0.9532776
0.0210634,0.9532994
0.0210718,0.9533204
0.0210788,0.9533392
0.0210838,0.9533632
0.0210882,0.9533854
0.0210942,0.9534076
0.0211018,0.9534262
0.0211086,0.9534458
0.0211152,0.9534652
0.0211216,0.9534904
0.0211282,0.9535074
0.0211364,0.9535246
0.0211408,0.9535414
0.0211478,0.9535572
0.0211558,0.9535742
0.0211596,0.9535918
0.0211662,0.9536068
0.0211736,0.9536224
0.0211804,0.9536396
0.0211884,0.9536568
0.021195,0.953679
0.0212016,0.953699
0.0212106,0.9537164
0.0212176,0.9537378
0.0212268,0.9537588
0.0212328,0.9537742
0.0212408,0.953789
0.0212448,0.953809
0.0212526,0.9538298
0.021257,0.95385
0.021262,0.9538678
0.0212664,0.9538876
0.0212728,0.9539076
0.021277,0.9539246
0.0212834,0.953943
0.021288,0.9539576
0.021295,0.9539824
0.0212994,0.9540044
0.0213056,0.9540246
0.0213134,0.9540402
0.0213184,0.9540608
0.0213246,0.9540788
0.021329,0.9540988
0.0213356,0.9541108
0.021345,0.9541278
0.0213512,0.9541498
0.021357,0.9541656
0.0213636,0.9541882
0.0213738,0.9542076
0.021382,0.9542232
0.0213886,0.9542382
0.0213956,0.9542564
0.021402,0.954271
0.0214072,0.9542866
0.0214134,0.9543022
0.0214206,0.954322
0.021425,0.954337
0.0214306,0.954355
0.0214364,0.9543712
0.0214418,0.9543896
0.0214512,0.954409
0.0214582,0.954433
0.0214652,0.9544502
0.0214708,0.9544642
0.021478,0.9544804
0.0214858,0.9545016
0.0214944,0.9545192
0.0214982,0.954538
0.0215072,0.9545586
0.0215154,0.9545774
0.0215234,0.9545958
0.0215344,0.9546136
0.0215428,0.954633
0.0215498,0.9546456
0.0215538,0.9546652
0.0215618,0.9546818
0.0215672,0.9546994
0.0215746,0.9547144
0.0215826,0.95473
0.0215904,0.9547494
0.0215992,0.9547626
0.021606,0.9547832
0.021615,0.9548016
0.0216236,0.9548192
0.0216308,0.954838
0.0216372,0.9548568
0.0216442,0.9548774
0.0216496,0.954896
0.0216582,0.9549146
0.0216648,0.95493
0.0216708,0.9549516
0.0216758,0.9549684
0.0216794,0.9549832
0.0216856,0.9550006
0.0216894,0.9550142
0.0216938,0.955035
0.0217002,0.9550562
0.0217066,0.955076
0.0217134,0.9550948
0.0217194,0.9551076
0.0217252,0.9551192
0.021733,0.955138
0.0217404,0.9551536
0.0217458,0.9551764
0.02175,0.9551914
0.0217564,0.9552118
0.0217634,0.9552248
0.0217716,0.955246
0.0217796,0.9552636
0.0217852,0.9552814
0.0217892,0.9553
0.0217946,0.9553198
0.021799,0.9553386
0.021802,0.9553548
0.0218084,0.955374
0.0218134,0.955389
0.02182,0.9554068
0.0218268,0.955418
0.0218364,0.9554298
0.0218462,0.9554508
0.0218524,0.9554684
0.02186,0.9554872
0.021867,0.9554996
0.0218748,0.9555174
0.0218834,0.9555318
0.0218908,0.9555418
0.0218962,0.955557
0.0219044,0.9555726
0.0219096,0.9555906
0.0219138,0.955608
0.0219172,0.9556258
0.0219232,0.9556456
0.021931,0.9556646
0.0219378,0.9556824
0.0219442,0.9556972
0.0219522,0.9557114
0.021959,0.9557252
0.021964,0.9557456
0.0219704,0.9557612
0.0219772,0.9557766
0.0219848,0.955794
0.021991,0.955812
0.0219968,0.9558286
0.0220024,0.9558452
0.0220074,0.9558616
0.022013,0.955883
0.0220168,0.9559008
0.0220208,0.9559124
0.0220294,0.9559284
0.0220376,0.9559426
0.0220438,0.955958
0.0220498,0.9559746
0.0220564,0.9559896
0.0220614,0.956006
0.0220706,0.9560216
0.0220758,0.9560378
0.0220798,0.956057
0.0220874,0.9560734
0.022096,0.9560872
0.0221038,0.9561026
0.0221092,0.9561184
0.0221154,0.9561362
0.0221202,0.9561516
0.0221278,0.9561696
0.0221332,0.9561862
0.0221442,0.9562016
0.0221486,0.9562186
0.0221564,0.9562334
0.0221632,0.9562528
0.022167,0.9562698
0.0221746,0.9562882
0.0221816,0.9563048
0.0221888,0.9563222
0.0221938,0.9563404
0.0222012,0.9563526
0.0222056,0.9563694
0.0222094,0.956385
0.0222134,0.9563986
0.0222232,0.9564176
0.0222296,0.9564306
0.0222358,0.9564458
0.0222408,0.9564648
0.0222472,0.956482
0.0222544,0.9564952
0.0222628,0.956511
0.0222702,0.9565262
0.022274,0.9565414
0.0222838,0.9565628
0.0222918,0.9565822
0.0222982,0.9566004
0.0223062,0.9566174
0.0223106,0.9566358
0.0223168,0.956652
0.0223218,0.9566722
0.0223296,0.956685
0.0223366,0.9566994
0.0223438,0.956717
0.0223476,0.9567318
0.0223548,0.9567486
0.022361,0.9567604
0.022367,0.9567804
0.0223742,0.956794
0.0223796,0.9568122
0.0223848,0.956826
0.0223932,0.9568436
0.0223966,0.9568616
0.0224018,0.956879
0.0224098,0.9568964
0.0224172,0.9569174
0.0224252,0.9569368
0.0224344,0.9569506
0.02244,0.9569634
0.0224468,0.9569808
0.0224544,0.9569958
0.022461,0.9570092
0.0224722,0.9570284
0.022475,0.9570426
0.0224806,0.9570558
0.0224866,0.9570742
0.0224934,0.957089
0.0224988,0.957107
0.022505,0.9571238
0.0225132,0.9571396
0.0225184,0.9571526
0.022523,0.9571644
0.0225298,0.95718
0.0225368,0.9571958
0.0225452,0.9572124
0.0225524,0.9572318
0.0225582,0.9572496
0.0225656,0.9572654
0.0225704,0.9572778
0.0225762,0.9572894
0.022583,0.957308
0.02259,0.9573246
0.0225968,0.957338
0.022603,0.9573552
0.02261,0.9573682
0.0226152,0.9573838
0.0226222,0.9573996
0.0226328,0.9574156
0.0226398,0.957429
0.0226482,0.9574488
0.0226548,0.9574654
0.0226618,0.9574808
0.0226694,0.957493
0.0226764,0.9575078
0.0226848,0.957522
0.0226914,0.9575432
0.0226982,0.9575626
0.0227054,0.9575814
0.0227122,0.9575952
0.022716,0.9576078
0.0227238,0.9576234
0.0227316,0.9576392
0.022741,0.957653
0.0227472,0.9576726
0.0227524,0.9576896
0.0227582,0.9577034
0.0227672,0.957721
0.0227764,0.9577348
0.0227852,0.9577482
0.0227922,0.9577632
0.0227988,0.9577764
0.0228048,0.957792
0.0228114,0.9578092
0.0228186,0.9578282
0.022826,0.9578434
0.0228332,0.9578616
0.0228372,0.9578774
0.0228422,0.9578914
0.0228478,0.9579096
0.0228554,0.9579254
0.0228608,0.957942
0.0228672,0.9579618
0.022873,0.9579786
0.022878,0.9579948
0.0228854,0.9580088
0.0228914,0.958028
0.0229018,0.9580412
0.0229076,0.958055
0.0229154,0.9580724
0.0229226,0.9580866
0.022932,0.9581
0.0229406,0.958117
0.0229454,0.9581312
0.0229492,0.9581448
0.022955,0.958162
0.0229602,0.958176
0.0229652,0.9581944
0.0229752,0.9582086
0.0229846,0.9582256
0.022991,0.958242
0.0230014,0.958259
0.0230074,0.9582802
0.0230156,0.9582948
0.0230196,0.958308
0.0230272,0.9583226
0.0230352,0.9583386
0.0230402,0.9583546
0.0230474,0.958374
0.0230518,0.9583916
0.0230574,0.9584056
0.0230668,0.9584192
0.023073,0.9584324
0.0230784,0.9584464
0.0230828,0.9584612
0.0230886,0.9584794
0.0230966,0.958496
0.023102,0.9585092
0.023109,0.9585238
0.023117,0.9585398
0.0231222,0.9585528
0.0231304,0.9585694
0.023138,0.9585848
0.023146,0.9585974
0.0231494,0.9586122
0.0231544,0.9586242
0.02316,0.9586432
0.0231666,0.9586594
0.0231728,0.9586712
0.0231784,0.9586834
0.0231828,0.9587014
0.0231896,0.9587144
0.0231954,0.9587296
0.0232022,0.9587422
0.0232082,0.958758
0.0232166,0.9587762
0.023223,0.9587936
0.0232318,0.9588092
0.0232354,0.9588214
0.0232412,0.9588388
0.0232498,0.9588552
0.0232572,0.958869
0.0232624,0.9588816
0.0232704,0.9588938
0.0232762,0.9589088
0.0232826,0.9589258
0.0232874,0.9589384
0.0232918,0.9589546
0.023299,0.9589654
0.0233068,0.958978
0.0233178,0.9589926
0.023323,0.9590064
0.0233316,0.9590212
0.0233378,0.959036
0.023343,0.9590492
0.0233514,0.9590652
0.0233604,0.9590766
0.0233658,0.9590934
0.0233714,0.959111
0.0233778,0.9591254
0.0233846,0.9591378
0.0233898,0.9591464
0.023398,0.9591626
0.0234052,0.9591762
