phase_2,phase_4
0.0097204,0.4621544
0.0097214,0.4621902
0.009723,0.4622186
0.0097258,0.4622526
0.0097276,0.4622886
0.009729,0.462321
0.0097316,0.462353
0.0097342,0.4623894
0.0097366,0.46242
0.0097394,0.46245
0.0097438,0.4624806
0.0097446,0.4625114
0.0097454,0.462538
0.0097482,0.46257
0.0097494,0.4626014
0.0097522,0.4626326
0.0097558,0.4626618
0.0097564,0.4626914
0.0097584,0.4627314
0.0097598,0.4627624
0.0097606,0.4627934
0.0097636,0.4628298
0.0097644,0.4628638
0.0097666,0.462896
0.0097684,0.462929
0.0097704,0.4629564
0.0097718,0.4629862
0.0097748,0.46302
0.0097772,0.4630586
0.00978,0.463087
0.0097804,0.4631202
0.0097822,0.4631488
0.0097862,0.4631724
0.0097902,0.463206
0.0097948,0.463242
0.0097962,0.4632732
0.0097988,0.4633096
0.0098,0.4633396
0.009801,0.463369
0.0098024,0.4633936
0.0098042,0.4634228
0.009805,0.4634554
0.0098072,0.4634848
0.009809,0.4635162
0.0098104,0.463545
0.0098124,0.4635752
0.0098144,0.4636116
0.0098152,0.4636402
0.009817,0.4636756
0.0098186,0.4637048
0.0098204,0.4637324
0.0098214,0.463766
0.0098234,0.4637998
0.0098248,0.4638306
0.009828,0.463857
0.0098294,0.4638916
0.0098344,0.463929
0.0098356,0.4639554
0.0098372,0.463985
0.0098396,0.464015
0.0098406,0.4640474
0.0098426,0.4640784
0.009844,0.4641098
0.009846,0.4641412
0.0098486,0.464169
0.009851,0.4642124
0.0098516,0.4642458
0.0098534,0.4642812
0.0098554,0.4643154
0.009857,0.4643472
0.0098598,0.4643738
0.0098608,0.4644112
0.009863,0.464438
0.0098648,0.4644742
0.0098666,0.4645118
0.0098682,0.4645482
0.00987,0.4645848
0.009871,0.4646194
0.009872,0.4646542
0.0098742,0.4646836
0.0098754,0.4647142
0.0098772,0.464748
0.0098798,0.464789
0.0098808,0.4648146
0.0098808,0.464847
0.0098832,0.4648792
0.0098864,0.4649142
0.0098886,0.4649516
0.0098908,0.4649858
0.0098948,0.4650176
0.0098962,0.4650546
0.0098976,0.4650912
0.0098992,0.4651228
0.0099006,0.4651502
0.0099018,0.465188
0.0099054,0.4652222
0.009906,0.4652582
0.0099076,0.4652922
0.0099098,0.4653276
0.009911,0.4653644
0.0099126,0.4653918
0.0099144,0.4654246
0.0099168,0.465455
0.0099184,0.4654842
0.0099198,0.4655166
0.009921,0.4655424
0.0099214,0.4655708
0.0099226,0.4656002
0.0099236,0.465629
0.0099254,0.4656582
0.0099276,0.4656904
0.0099308,0.465726
0.0099322,0.4657602
0.0099334,0.4657854
0.009938,0.4658166
0.0099414,0.4658482
0.0099436,0.4658792
0.0099456,0.4659126
0.0099476,0.4659366
0.0099482,0.4659652
0.0099496,0.4659994
0.0099534,0.4660322
0.0099558,0.4660734
0.0099594,0.4661086
0.0099616,0.4661354
0.0099622,0.4661702
0.0099654,0.4661982
0.0099664,0.466231
0.0099688,0.4662676
0.0099708,0.4662982
0.0099722,0.4663338
0.0099734,0.4663608
0.0099748,0.4663926
0.009977,0.4664246
0.0099798,0.4664518
0.0099806,0.4664832
0.009983,0.4665156
0.009986,0.466548
0.0099868,0.4665806
0.0099896,0.466615
0.009991,0.46665
0.0099936,0.4666824
0.0099946,0.4667148
0.009996,0.4667488
0.0099988,0.4667808
0.0100012,0.4668158
0.010003,0.4668422
0.0100058,0.4668762
0.0100084,0.466909
0.0100106,0.46694
0.0100132,0.4669702
0.0100146,0.4670058
0.0100158,0.4670382
0.0100176,0.4670722
0.0100186,0.4671044
0.010022,0.467138
0.0100234,0.4671678
0.010026,0.4671994
0.010029,0.4672314
0.0100322,0.4672724
0.0100364,0.4673088
0.0100414,0.4673368
0.0100424,0.467371
0.0100444,0.4673972
0.0100468,0.4674252
0.0100484,0.4674588
0.0100506,0.4674992
0.010053,0.4675312
0.0100534,0.4675562
0.010055,0.4675852
0.0100558,0.4676212
0.0100584,0.4676534
0.0100606,0.4676946
0.010063,0.4677256
0.0100652,0.4677644
0.0100674,0.4677992
0.0100702,0.4678308
0.0100712,0.4678628
0.0100726,0.4678936
0.0100756,0.4679264
0.0100778,0.4679538
0.0100802,0.4679854
0.0100832,0.468016
0.0100858,0.4680464
0.0100872,0.4680804
0.0100888,0.4681038
0.0100924,0.4681388
0.0100952,0.4681706
0.0100958,0.4682048
0.0100974,0.468242
0.010099,0.468284
0.0101006,0.4683166
0.0101012,0.468354
0.0101028,0.468388
0.0101052,0.4684216
0.0101064,0.4684506
0.0101074,0.4684888
0.010109,0.4685204
0.0101124,0.4685562
0.0101136,0.4685868
0.0101164,0.4686164
0.010117,0.4686442
0.0101184,0.4686806
0.0101194,0.4687144
0.0101208,0.4687438
0.0101234,0.4687742
0.0101258,0.4688164
0.0101286,0.4688528
0.0101314,0.4688844
0.0101336,0.4689214
0.0101354,0.4689582
0.0101378,0.4689896
0.01014,0.4690178
0.010143,0.46905
0.0101452,0.4690784
0.0101466,0.4691072
0.0101486,0.469142
0.0101504,0.4691808
0.0101536,0.4692166
0.0101564,0.4692488
0.0101584,0.469281
0.0101608,0.4693088
0.010163,0.4693446
0.0101664,0.469374
0.0101694,0.4694076
0.010172,0.4694372
0.0101742,0.4694726
0.0101772,0.4695136
0.010179,0.4695522
0.0101812,0.4695878
0.0101846,0.4696176
0.010185,0.4696462
0.0101878,0.4696836
0.0101902,0.4697142
0.0101918,0.4697478
0.0101938,0.4697806
0.0101954,0.4698114
0.010198,0.4698448
0.0101994,0.4698832
0.0102024,0.4699174
0.0102046,0.469951
0.010207,0.4699838
0.010209,0.4700174
0.0102108,0.4700496
0.0102138,0.470081
0.0102166,0.470114
0.0102188,0.4701508
0.0102212,0.4701784
0.0102246,0.4702106
0.0102266,0.470246
0.010229,0.4702762
0.0102316,0.4703052
0.010233,0.4703368
0.0102356,0.4703704
0.0102382,0.4704068
0.0102414,0.4704374
0.0102428,0.4704738
0.0102474,0.470504
0.0102484,0.4705346
0.010252,0.4705666
0.0102542,0.4705946
0.0102558,0.470632
0.010257,0.4706674
0.0102584,0.4707
0.0102592,0.4707308
0.0102604,0.4707598
0.0102612,0.4707962
0.0102636,0.470831
0.0102662,0.470863
0.0102688,0.4708904
0.010271,0.470929
0.0102734,0.4709636
0.0102762,0.4709954
0.010278,0.4710256
0.0102794,0.471059
0.0102818,0.4710918
0.010286,0.4711308
0.0102882,0.471159
0.0102902,0.4711996
0.0102928,0.4712328
0.0102942,0.4712652
0.0102984,0.4712988
0.0103002,0.4713352
0.0103032,0.471373
0.0103054,0.471407
0.0103084,0.4714382
0.0103104,0.4714662
0.010312,0.471496
0.0103134,0.4715242
0.0103156,0.4715546
0.0103172,0.4715906
0.0103194,0.471621
0.0103222,0.4716618
0.010326,0.4716952
0.0103282,0.4717256
0.0103308,0.4717618
0.010332,0.4717912
0.0103354,0.471824
0.0103376,0.4718546
0.0103406,0.4718866
0.0103424,0.471924
0.0103456,0.471954
0.0103476,0.471985
0.0103494,0.4720182
0.010351,0.4720572
0.0103526,0.4720924
0.0103538,0.472121
0.0103576,0.4721554
0.01036,0.4721842
0.0103622,0.4722174
0.010364,0.4722518
0.0103656,0.4722846
0.0103678,0.472319
0.0103702,0.4723462
0.0103728,0.4723856
0.0103752,0.472418
0.010378,0.47246
0.0103788,0.472493
0.0103816,0.4725198
0.0103826,0.4725576
0.010384,0.4725902
0.010385,0.4726254
0.0103874,0.472657
0.0103882,0.4726892
0.0103916,0.4727288
0.0103936,0.4727668
0.0103968,0.4728034
0.0103988,0.4728302
0.0104004,0.4728656
0.0104026,0.4729036
0.0104054,0.472942
0.0104074,0.4729774
0.010411,0.4730098
0.0104132,0.4730376
0.0104174,0.473072
0.0104194,0.4731032
0.0104228,0.4731414
0.0104254,0.4731704
0.0104272,0.4732054
0.010429,0.4732398
0.0104322,0.4732718
0.0104344,0.4733052
0.0104378,0.4733354
0.0104398,0.4733644
0.0104414,0.473404
0.0104426,0.4734366
0.0104442,0.4734746
0.0104466,0.4735086
0.010449,0.473539
0.0104498,0.47357
0.0104514,0.473602
0.0104536,0.4736318
0.0104552,0.473669
0.0104564,0.4737068
0.0104584,0.4737486
0.0104608,0.4737808
0.010463,0.4738156
0.010466,0.4738424
0.0104688,0.4738728
0.0104698,0.4739078
0.0104718,0.473946
0.0104732,0.473988
0.0104742,0.4740222
0.010477,0.4740582
0.0104784,0.4740948
0.0104808,0.4741316
0.010483,0.4741584
0.0104856,0.4741896
0.0104872,0.4742184
0.0104884,0.4742534
0.0104904,0.4742902
0.0104924,0.4743252
0.0104944,0.4743632
0.010497,0.4744002
0.0104992,0.474429
0.0105022,0.4744626
0.0105048,0.4744934
0.0105086,0.474528
0.0105098,0.4745668
0.010513,0.4746032
0.0105144,0.4746434
0.010516,0.4746798
0.0105198,0.4747156
0.010521,0.4747502
0.0105224,0.4747814
0.0105236,0.4748168
0.0105262,0.4748438
0.0105292,0.4748776
0.0105322,0.4749114
0.010534,0.4749504
0.0105356,0.4749868
0.0105362,0.4750212
0.0105386,0.4750534
0.0105402,0.4750852
0.0105432,0.475116
0.0105448,0.475142
0.0105472,0.47517
0.01055,0.4752044
0.010551,0.475241
0.0105528,0.4752692
0.0105568,0.4753006
0.0105586,0.4753374
0.010562,0.4753684
0.0105626,0.4753998
0.0105662,0.475436
0.0105682,0.475477
0.0105704,0.4755104
0.0105742,0.4755452
0.010576,0.4755752
0.0105778,0.4756096
0.0105796,0.4756426
0.0105836,0.4756784
0.0105844,0.4757202
0.0105862,0.475752
0.0105888,0.4757834
0.0105924,0.475813
0.0105964,0.4758464
0.010597,0.4758886
0.0106004,0.475923
0.0106034,0.475959
0.0106056,0.4759958
0.0106078,0.4760378
0.0106094,0.4760734
0.0106124,0.4761108
0.0106158,0.476141
0.010617,0.4761768
0.0106202,0.4762168
0.0106226,0.4762494
0.0106244,0.4762898
0.010626,0.4763266
0.0106284,0.476362
0.01063,0.476401
0.0106326,0.476436
0.0106346,0.4764654
0.010635,0.4764968
0.0106364,0.4765278
0.0106384,0.4765654
0.0106394,0.476597
0.010641,0.4766264
0.0106422,0.476662
0.0106452,0.4766906
0.0106488,0.4767272
0.0106504,0.476756
0.0106532,0.4767842
0.0106558,0.4768304
0.010659,0.4768664
0.0106612,0.476896
0.0106646,0.4769368
0.0106666,0.47697
0.0106698,0.477004
0.0106714,0.4770436
0.0106732,0.47708
0.0106748,0.4771114
0.010677,0.47714
0.0106788,0.4771764
0.0106796,0.4772096
0.0106826,0.4772358
0.010686,0.4772682
0.0106886,0.4773028
0.0106906,0.4773384
0.0106932,0.4773732
0.0106964,0.477405
0.0106982,0.4774382
0.0107002,0.4774704
0.0107026,0.4775022
0.0107068,0.477538
0.010708,0.4775756
0.010709,0.4776112
0.01071,0.4776512
0.0107122,0.4776844
0.0107142,0.4777206
0.0107178,0.4777492
0.0107196,0.4777844
0.0107204,0.4778196
0.0107226,0.4778542
0.010724,0.4778962
0.010726,0.4779324
0.0107286,0.4779604
0.010732,0.4779928
0.0107346,0.4780266
0.0107356,0.4780614
0.0107366,0.4780962
0.0107378,0.478129
0.0107396,0.478166
0.0107424,0.4782068
0.0107434,0.478236
0.0107462,0.4782708
0.010748,0.4783052
0.01075,0.4783346
0.0107518,0.4783696
0.0107562,0.4784056
0.010758,0.478442
0.0107584,0.4784722
0.0107606,0.4785072
0.0107644,0.4785404
0.0107668,0.4785776
0.0107688,0.4786136
0.0107714,0.4786518
0.0107734,0.4786914
0.0107754,0.478722
0.0107776,0.4787568
0.0107792,0.4787892
0.0107814,0.4788256
0.010783,0.4788608
0.0107866,0.478897
0.010788,0.4789274
0.0107898,0.4789592
0.0107918,0.4789934
0.0107944,0.4790262
0.0107964,0.4790618
0.0107992,0.4790982
0.0108012,0.4791322
0.010802,0.4791654
0.010804,0.4792088
0.0108056,0.4792392
0.010807,0.4792702
0.010808,0.4793036
0.0108102,0.4793408
0.0108132,0.4793756
0.0108158,0.4794114
0.0108168,0.4794504
0.0108182,0.479486
0.0108194,0.4795182
0.0108216,0.4795522
0.0108252,0.4795878
0.0108266,0.4796224
0.0108292,0.4796546
0.0108316,0.479687
0.0108348,0.4797242
0.010836,0.4797602
0.0108372,0.4797956
0.010838,0.479833
0.0108406,0.4798682
0.0108426,0.4798998
0.0108442,0.4799352
0.0108478,0.4799734
0.01085,0.4800076
0.0108534,0.4800388
0.010856,0.4800754
0.010858,0.480106
0.0108586,0.4801428
0.0108606,0.4801732
0.0108622,0.4802086
0.010864,0.480243
0.0108658,0.4802762
0.010868,0.4803154
0.0108684,0.4803504
0.0108696,0.4803922
0.0108728,0.4804306
0.010876,0.4804654
0.0108774,0.4805014
0.0108806,0.4805338
0.0108836,0.4805688
0.010885,0.4806084
0.0108854,0.4806392
0.0108868,0.4806782
0.010891,0.4807114
0.0108928,0.4807456
0.0108944,0.4807768
0.0108964,0.4808128
0.0108994,0.4808564
0.0109006,0.4808848
0.0109028,0.4809194
0.0109054,0.4809528
0.0109068,0.480982
0.0109084,0.481016
0.0109112,0.4810456
0.0109142,0.4810808
0.0109166,0.4811156
0.0109188,0.4811448
0.0109208,0.4811886
0.0109224,0.4812258
0.0109236,0.481262
0.0109276,0.4813006
0.010931,0.481331
0.010932,0.481367
0.0109324,0.4814
0.0109342,0.4814292
0.010935,0.48146
0.0109372,0.4814928
0.0109396,0.4815296
0.010942,0.4815684
0.0109444,0.4816002
0.0109462,0.4816376
0.0109474,0.481673
0.0109492,0.4817084
0.0109504,0.4817462
0.0109518,0.4817818
0.0109536,0.4818152
0.0109562,0.4818434
0.0109574,0.4818766
0.0109582,0.4819076
0.01096,0.481941
0.0109616,0.4819778
0.010962,0.4820174
0.0109636,0.4820556
0.0109678,0.4820956
0.0109696,0.4821248
0.010972,0.482156
0.010974,0.482197
0.0109768,0.482227
0.010979,0.4822558
0.0109796,0.482287
0.0109818,0.4823222
0.0109836,0.4823608
0.0109844,0.4823954
0.010986,0.48243
0.0109874,0.4824616
0.010989,0.4824948
0.0109916,0.4825264
0.010996,0.482563
0.010999,0.4826012
0.0110022,0.4826372
0.0110036,0.4826792
0.0110044,0.4827158
0.0110064,0.4827488
0.0110072,0.4827854
0.0110088,0.4828298
0.0110112,0.4828688
0.0110126,0.482902
0.011015,0.4829428
0.0110158,0.4829778
0.0110184,0.4830212
0.0110208,0.483057
0.0110238,0.4830928
0.0110272,0.48313
0.0110294,0.4831702
0.0110324,0.4832064
0.0110328,0.4832426
0.0110366,0.4832754
0.0110378,0.4833052
0.011039,0.4833442
0.0110404,0.483375
0.0110414,0.4834104
0.0110426,0.4834432
0.0110436,0.4834766
0.011045,0.4835078
0.011046,0.4835442
0.011048,0.4835796
0.0110492,0.4836144
0.0110518,0.483646
0.0110536,0.4836796
0.0110548,0.4837098
0.0110576,0.4837488
0.01106,0.4837844
0.0110626,0.483815
0.0110654,0.483847
0.0110664,0.4838874
0.011068,0.4839244
0.0110702,0.483956
0.0110722,0.4839914
0.0110752,0.4840254
0.011076,0.4840586
0.0110782,0.4840954
0.0110808,0.4841256
0.011083,0.4841618
0.0110852,0.4841922
0.011086,0.4842294
0.011087,0.4842672
0.0110876,0.4843064
0.0110886,0.4843354
0.0110902,0.4843678
0.0110932,0.4844072
0.011095,0.4844378
0.0110976,0.4844732
0.011099,0.4845122
0.0111006,0.4845494
0.0111036,0.4845856
0.011108,0.4846264
0.011109,0.4846666
0.0111102,0.4847058
0.0111104,0.4847438
0.0111122,0.484777
0.0111148,0.4848126
0.011117,0.4848544
0.0111182,0.4848934
0.0111218,0.4849238
0.0111236,0.4849648
0.0111242,0.4849998
0.0111266,0.4850384
0.0111284,0.4850788
0.0111298,0.4851076
0.0111304,0.4851408
0.0111342,0.485183
0.0111362,0.4852152
0.0111386,0.485258
0.0111398,0.4852882
0.0111404,0.485321
0.0111422,0.4853576
0.0111446,0.4853988
0.0111466,0.4854304
0.0111486,0.4854656
0.0111502,0.4855006
0.0111514,0.4855336
0.0111534,0.4855718
0.0111548,0.485604
0.011156,0.485643
0.011159,0.4856732
0.011162,0.4857128
0.0111646,0.4857492
0.0111658,0.4857826
0.0111686,0.4858096
0.0111706,0.485843
0.0111738,0.4858768
0.0111746,0.4859186
0.0111758,0.4859576
0.0111782,0.4860022
0.0111804,0.4860398
0.0111814,0.4860706
0.0111836,0.4861044
0.0111844,0.4861454
0.011186,0.486177
0.0111896,0.4862116
0.0111902,0.486254
0.0111926,0.4862966
0.0111938,0.48634
0.0111962,0.4863738
0.011197,0.4864142
0.0111998,0.4864544
0.0112018,0.4864942
0.0112048,0.4865368
0.0112072,0.4865688
0.011209,0.486606
0.011211,0.486646
0.0112134,0.4866854
0.0112196,0.486733
0.0112224,0.4867732
0.0112238,0.4868158
0.0112262,0.4868592
0.011229,0.4869024
0.01123,0.4869416
0.0112314,0.4869758
0.011236,0.4870136
0.0112392,0.4870552
0.0112412,0.4870956
0.0112428,0.4871312
0.0112434,0.4871752
0.0112484,0.487211
0.0112506,0.4872568
0.0112528,0.4872938
0.0112554,0.4873294
0.011258,0.487366
0.0112612,0.4874072
0.011265,0.4874388
0.011268,0.4874762
0.0112708,0.4875152
0.0112726,0.487554
0.0112754,0.4875888
0.011278,0.487627
0.0112784,0.487662
0.01128,0.4876976
0.011282,0.4877326
0.011283,0.4877692
0.0112842,0.4878034
0.0112866,0.4878384
0.0112884,0.4878658
0.01129,0.4878984
0.011292,0.4879342
0.011293,0.4879706
0.011296,0.4880018
0.0112982,0.4880444
0.0112996,0.4880818
0.011302,0.4881244
0.011305,0.4881598
0.0113066,0.4882
0.0113098,0.48824
0.0113128,0.4882758
0.011315,0.4883122
0.0113176,0.4883532
0.0113198,0.4884006
0.0113204,0.4884348
0.0113226,0.4884778
0.0113246,0.4885182
0.0113252,0.488556
0.011327,0.488597
0.0113298,0.488636
0.0113332,0.4886672
0.0113354,0.488699
0.0113376,0.4887356
0.0113402,0.4887818
0.0113408,0.4888192
0.011343,0.4888542
0.0113448,0.4888916
0.0113462,0.488929
0.011349,0.4889618
0.0113504,0.4889942
0.0113516,0.4890292
0.0113536,0.489064
0.0113576,0.489103
0.0113596,0.4891422
0.0113616,0.4891704
0.0113634,0.4892046
0.011366,0.4892496
0.011367,0.4892828
0.0113704,0.4893138
0.0113718,0.4893484
0.011374,0.4893768
0.0113754,0.4894196
0.0113778,0.4894594
0.0113804,0.489502
0.0113832,0.489543
0.0113852,0.4895818
0.011387,0.4896184
0.0113878,0.4896488
0.01139,0.4896904
0.0113912,0.4897284
0.0113934,0.4897644
0.0113954,0.4898022
0.011397,0.48984
0.0113996,0.4898748
0.0114016,0.4899156
0.0114036,0.4899512
0.0114048,0.4899876
0.0114072,0.4900288
0.0114084,0.4900688
0.0114092,0.4901104
0.0114108,0.4901502
0.011412,0.4901846
0.0114138,0.4902262
0.0114162,0.4902642
0.0114172,0.4902954
0.0114206,0.4903342
0.011421,0.4903688
0.011423,0.4904058
0.0114262,0.4904472
0.0114268,0.4904914
0.0114294,0.490523
0.0114318,0.4905594
0.0114338,0.4905978
0.0114356,0.4906302
0.0114372,0.4906706
0.0114408,0.4907058
0.0114436,0.4907406
0.0114448,0.4907816
0.0114458,0.4908204
0.0114472,0.4908546
0.0114494,0.4908906
0.0114504,0.4909214
0.0114506,0.4909614
0.0114546,0.4909916
0.0114578,0.4910314
0.0114596,0.4910622
0.0114618,0.4910994
0.0114634,0.4911362
0.0114646,0.4911724
0.0114674,0.49121
0.0114704,0.4912438
0.0114726,0.4912806
0.0114752,0.4913206
0.0114776,0.4913586
0.0114798,0.4913958
0.0114814,0.4914288
0.0114828,0.4914656
0.011485,0.4914992
0.0114864,0.4915464
0.0114868,0.4915862
0.0114882,0.4916228
0.0114898,0.4916576
0.0114916,0.4916954
0.011492,0.4917354
0.0114942,0.4917694
0.0114958,0.4918088
0.0114978,0.4918474
0.0114998,0.49188
0.0115022,0.491921
0.011504,0.4919576
0.0115052,0.491997
0.0115072,0.4920314
0.011509,0.4920698
0.0115118,0.4921058
0.0115138,0.4921418
0.011515,0.4921802
0.0115174,0.4922128
0.0115194,0.4922504
0.0115212,0.4922864
0.0115228,0.4923258
0.0115246,0.4923696
0.0115284,0.4924068
0.0115314,0.4924478
0.0115346,0.4924828
0.0115384,0.4925226
0.0115408,0.492562
0.0115432,0.4925974
0.0115446,0.4926364
0.0115476,0.492667
0.01155,0.4926984
0.011551,0.4927452
0.011553,0.4927782
0.0115546,0.4928124
0.0115568,0.4928542
0.0115584,0.4928928
0.01156,0.4929324
0.011562,0.4929682
0.0115664,0.49301
0.0115676,0.4930522
0.01157,0.4930894
0.0115724,0.4931274
0.0115748,0.4931618
0.011576,0.4932046
0.011578,0.4932402
0.0115796,0.4932796
0.0115822,0.4933222
0.0115842,0.493355
0.0115864,0.4933934
0.01159,0.4934304
0.0115906,0.493472
0.0115918,0.4935114
0.011594,0.4935522
0.0115964,0.4935958
0.0115994,0.4936304
0.0116014,0.4936636
0.0116036,0.4937038
0.011605,0.493741
0.0116076,0.493785
0.0116084,0.4938218
0.0116128,0.4938652
0.011615,0.493903
0.011616,0.4939372
0.0116184,0.493976
0.0116208,0.4940148
0.011623,0.4940478
0.0116232,0.494087
0.011626,0.494124
0.0116304,0.494165
0.0116332,0.4941962
0.0116362,0.4942252
0.0116372,0.494266
0.0116388,0.4943146
0.0116406,0.494357
0.0116432,0.4943994
0.0116442,0.4944376
0.0116458,0.494479
0.011648,0.4945162
0.0116494,0.4945478
0.0116524,0.494587
0.0116562,0.4946238
0.0116586,0.4946582
0.0116596,0.4946932
0.0116618,0.4947292
0.0116632,0.4947664
0.0116656,0.4948076
0.011668,0.494847
0.0116694,0.49489
0.0116714,0.4949228
0.0116732,0.4949594
0.0116738,0.4949984
0.011675,0.4950278
0.0116764,0.4950652
0.0116782,0.4950992
0.011679,0.495139
0.011682,0.4951746
0.011686,0.495209
0.0116876,0.4952466
0.011689,0.4952834
0.011692,0.4953204
0.011695,0.4953586
0.0116956,0.4953978
0.011698,0.4954304
0.0116994,0.495473
0.0117002,0.495513
0.0117022,0.4955546
0.0117032,0.4955944
0.0117062,0.4956328
0.0117068,0.4956694
0.011711,0.4957094
0.0117124,0.4957472
0.011714,0.495789
0.0117156,0.4958314
0.0117194,0.4958666
0.0117208,0.495906
0.0117238,0.4959508
0.0117266,0.4959952
0.0117292,0.4960324
0.011731,0.496071
0.011734,0.4961134
0.011736,0.4961556
0.0117378,0.4961994
0.0117386,0.4962442
0.0117396,0.496285
0.0117422,0.4963186
0.0117454,0.4963592
0.0117474,0.4963948
0.0117494,0.496431
0.0117508,0.4964756
0.011754,0.4965094
0.0117546,0.4965468
0.0117566,0.4965828
0.011759,0.496621
0.0117614,0.4966606
0.011764,0.4966968
0.0117658,0.4967338
0.0117686,0.4967612
0.0117708,0.4967968
0.0117736,0.4968384
0.0117774,0.4968786
0.0117792,0.4969156
0.0117812,0.4969502
0.0117846,0.496988
0.0117858,0.497022
0.011788,0.4970584
0.0117906,0.4970992
0.0117926,0.4971356
0.011793,0.4971826
0.0117954,0.4972234
0.0117992,0.4972576
0.0118016,0.497299
0.0118032,0.497331
0.0118072,0.4973712
0.0118094,0.4974144
0.0118132,0.4974474
0.011815,0.4974894
0.0118184,0.4975238
0.0118212,0.4975664
0.0118226,0.4976094
0.0118234,0.4976442
0.0118258,0.497681
0.0118298,0.4977192
0.0118322,0.4977588
0.0118346,0.4977956
0.011837,0.497845
0.0118394,0.4978866
0.0118416,0.4979282
0.011842,0.4979608
0.0118434,0.4980024
0.011846,0.4980398
0.0118472,0.4980718
0.0118484,0.4981188
0.0118502,0.4981554
0.0118522,0.4982016
0.0118548,0.4982372
0.0118574,0.498277
0.0118606,0.4983116
0.0118628,0.4983472
0.0118648,0.498386
0.0118658,0.4984284
0.011869,0.4984612
0.0118708,0.4985004
0.0118722,0.498534
0.0118732,0.498572
0.0118752,0.4986172
0.0118788,0.4986534
0.01188,0.4986902
0.011884,0.4987372
0.0118864,0.4987724
0.0118872,0.498814
0.0118886,0.4988532
0.0118914,0.49889
0.0118944,0.4989346
0.011897,0.4989728
0.011898,0.4990158
0.0119002,0.4990546
0.0119014,0.4990986
0.0119038,0.4991346
0.0119066,0.4991684
0.0119086,0.4992058
0.0119114,0.4992456
0.0119136,0.499282
0.0119168,0.499322
0.0119178,0.4993572
0.0119214,0.4994056
0.011923,0.4994448
0.011924,0.4994868
0.0119268,0.4995238
0.0119284,0.49956
0.0119312,0.499604
0.0119338,0.4996414
0.0119344,0.4996866
0.0119366,0.4997258
0.0119402,0.4997692
0.0119444,0.4998108
0.0119462,0.4998526
0.0119474,0.499888
0.0119486,0.4999244
0.0119506,0.4999676
0.011952,0.5000052
0.0119532,0.5000494
0.0119566,0.5000916
0.0119592,0.5001298
0.0119614,0.5001698
0.011962,0.5002136
0.0119642,0.5002532
0.0119656,0.5002962
0.0119684,0.5003386
0.0119718,0.5003762
0.0119744,0.5004166
0.0119788,0.5004532
0.0119806,0.5004918
0.011983,0.5005294
0.0119846,0.5005676
0.0119872,0.500605
0.0119884,0.5006518
0.0119912,0.5006958
0.0119946,0.5007332
0.0119948,0.5007746
0.011998,0.500803
0.0120008,0.5008394
0.0120032,0.5008822
0.012006,0.5009242
0.0120068,0.5009664
0.0120088,0.5010068
0.0120104,0.5010528
0.0120118,0.501092
0.0120152,0.5011274
0.0120178,0.5011684
0.0120194,0.501208
0.0120206,0.501248
0.0120236,0.501291
0.0120248,0.5013274
0.0120256,0.501363
0.0120294,0.5014046
0.0120326,0.5014432
0.0120346,0.5014802
0.012035,0.5015152
0.0120372,0.5015552
0.0120406,0.5015946
0.0120418,0.5016272
0.0120428,0.5016694
0.0120448,0.5017068
0.0120482,0.5017562
0.01205,0.5017974
0.0120512,0.5018436
0.012053,0.5018832
0.0120552,0.5019242
0.0120566,0.5019656
0.0120568,0.5020048
0.0120584,0.5020418
0.0120614,0.5020834
0.012062,0.5021278
0.0120626,0.5021706
0.0120658,0.5022076
0.0120676,0.502252
0.0120712,0.5022962
0.0120716,0.5023316
0.012075,0.5023668
0.012078,0.5024054
0.0120814,0.5024482
0.0120834,0.502495
0.0120848,0.502538
0.0120884,0.5025832
0.012091,0.5026228
0.0120924,0.5026586
0.0120946,0.5026966
0.0120978,0.5027406
0.0120984,0.5027834
0.012101,0.5028242
0.0121036,0.5028608
0.0121046,0.5028984
0.0121058,0.5029346
0.0121068,0.5029808
0.0121106,0.503022
0.0121144,0.5030632
0.012115,0.5030982
0.012118,0.5031386
0.0121196,0.5031764
0.0121222,0.5032116
0.0121226,0.5032446
0.0121246,0.50329
0.0121268,0.5033352
0.0121282,0.5033674
0.0121292,0.5034054
0.0121318,0.5034452
0.012136,0.5034922
0.0121376,0.503527
0.0121398,0.5035712
0.0121412,0.5036092
0.0121418,0.5036562
0.0121434,0.5036958
0.012146,0.5037432
0.0121472,0.5037794
0.0121502,0.503815
0.012154,0.503858
0.012156,0.5039028
0.012157,0.5039382
0.0121582,0.5039758
0.0121596,0.5040198
0.0121614,0.50406
0.0121646,0.5040976
0.0121666,0.5041342
0.0121682,0.5041742
0.0121706,0.504213
0.0121718,0.504254
0.0121736,0.504288
0.0121756,0.5043284
0.0121762,0.5043606
0.0121786,0.5043958
0.0121796,0.5044356
0.0121812,0.5044768
0.0121844,0.5045164
0.012186,0.5045586
0.0121874,0.504598
0.0121894,0.5046346
0.0121902,0.5046798
0.0121922,0.5047114
0.0121946,0.5047452
0.0121964,0.5047856
0.0121988,0.5048324
0.0122014,0.5048718
0.012206,0.5049136
0.0122094,0.5049568
0.0122118,0.5050028
0.0122134,0.5050422
0.0122162,0.5050888
0.0122194,0.5051294
0.0122212,0.5051732
0.0122236,0.5052172
0.0122248,0.5052628
