phase_2,phase_4
0.0160496,0.9368354
0.0160556,0.9368608
0.0160624,0.9368906
0.01607,0.936921
0.0160766,0.936947
0.0160854,0.9369738
0.0160928,0.9369972
0.016099,0.9370242
0.0161048,0.9370584
0.016113,0.937085
0.0161196,0.9371076
0.016125,0.9371282
0.0161322,0.9371578
0.0161402,0.9371884
0.0161454,0.9372166
0.0161536,0.9372482
0.016161,0.9372766
0.0161702,0.937299
0.0161772,0.937323
0.0161844,0.9373488
0.0161898,0.9373742
0.0161986,0.9374018
0.0162078,0.9374292
0.016218,0.937457
0.0162244,0.9374856
0.0162342,0.9375122
0.0162408,0.9375388
0.0162452,0.9375694
0.016249,0.9375988
0.016256,0.9376246
0.0162642,0.9376554
0.0162706,0.937681
0.0162742,0.9377064
0.0162808,0.9377322
0.016291,0.9377586
0.0162974,0.9377816
0.0163042,0.93781
0.0163122,0.9378312
0.016319,0.9378556
0.0163252,0.9378796
0.0163336,0.9379072
0.0163402,0.937929
0.016348,0.9379568
0.016358,0.9379842
0.0163634,0.9380102
0.016369,0.9380406
0.0163776,0.9380658
0.0163846,0.9380892
0.0163916,0.9381152
0.0163972,0.9381416
0.0164016,0.9381662
0.0164106,0.9381946
0.0164176,0.9382182
0.016425,0.938243
0.0164312,0.9382714
0.0164408,0.9382944
0.0164458,0.9383156
0.0164528,0.93834
0.0164566,0.9383624
0.016464,0.9383872
0.016471,0.9384176
0.0164768,0.9384408
0.0164854,0.9384678
0.0164914,0.9384962
0.016498,0.9385146
0.0165044,0.9385406
0.0165128,0.9385652
0.0165212,0.9385948
0.0165258,0.9386166
0.0165302,0.9386448
0.0165396,0.9386722
0.0165468,0.9386918
0.0165534,0.9387198
0.0165614,0.9387516
0.01657,0.938777
0.0165762,0.9388026
0.0165822,0.938832
0.0165886,0.9388574
0.0165944,0.9388812
0.0165988,0.9389022
0.0166088,0.938923
0.0166154,0.9389522
0.0166226,0.9389736
0.0166288,0.9389992
0.0166356,0.9390252
0.016646,0.9390496
0.016657,0.9390722
0.0166662,0.9390998
0.0166728,0.9391272
0.016679,0.9391552
0.0166882,0.9391802
0.0166944,0.939211
0.0167014,0.9392356
0.0167082,0.9392602
0.0167154,0.9392882
0.0167232,0.9393118
0.0167302,0.9393412
0.0167384,0.939363
0.0167458,0.9393926
0.0167526,0.9394238
0.0167604,0.939452
0.0167656,0.9394764
0.0167728,0.9395014
0.0167784,0.9395284
0.0167836,0.939552
0.0167874,0.9395732
0.0167938,0.9395976
0.0168008,0.9396226
0.0168086,0.9396428
0.016815,0.9396706
0.0168226,0.9396928
0.0168332,0.9397204
0.0168388,0.9397512
0.0168442,0.9397772
0.0168538,0.9398042
0.0168628,0.939827
0.0168678,0.9398526
0.0168758,0.9398792
0.0168858,0.9399008
0.0168942,0.939921
0.0169012,0.939951
0.016908,0.9399788
0.0169112,0.9400124
0.0169168,0.9400348
0.0169224,0.9400616
0.0169282,0.9400908
0.0169334,0.9401146
0.0169374,0.9401416
0.016945,0.940174
0.0169524,0.9401996
0.0169624,0.9402266
0.0169718,0.940251
0.0169758,0.94028
0.0169834,0.9403054
0.0169914,0.9403318
0.0169988,0.9403636
0.0170072,0.94039
0.0170142,0.9404182
0.0170198,0.940442
0.0170296,0.940471
0.0170372,0.9404964
0.017042,0.9405186
0.0170506,0.9405456
0.0170598,0.9405636
0.0170664,0.9405872
0.0170702,0.9406084
0.017077,0.9406362
0.017084,0.9406566
0.0170932,0.9406764
0.017101,0.9407036
0.0171082,0.9407236
0.017114,0.9407552
0.0171208,0.9407792
0.017127,0.940802
0.0171318,0.9408228
0.0171398,0.9408432
0.0171454,0.9408694
0.0171526,0.940896
0.0171584,0.940922
0.0171646,0.9409498
0.0171694,0.9409744
0.0171786,0.9409992
0.017186,0.9410224
0.017193,0.9410476
0.0172008,0.9410694
0.0172096,0.9410966
0.017218,0.9411244
0.0172256,0.9411512
0.0172358,0.9411762
0.0172434,0.9412028
0.017248,0.9412284
0.0172542,0.9412548
0.0172602,0.9412846
0.0172676,0.9413114
0.017274,0.9413414
0.017283,0.9413662
0.01729,0.9413924
0.0172962,0.9414184
0.017305,0.9414452
0.0173126,0.9414686
0.0173188,0.9414904
0.0173282,0.9415184
0.0173338,0.941545
0.0173394,0.9415694
0.0173498,0.941591
0.0173608,0.9416182
0.0173694,0.9416436
0.017379,0.941664
0.017385,0.9416906
0.0173894,0.94172
0.0173976,0.941745
0.0174026,0.9417666
0.0174102,0.9417894
0.0174188,0.9418116
0.0174252,0.9418338
0.0174316,0.9418608
0.017438,0.9418836
0.0174442,0.9419098
0.0174504,0.9419384
0.017455,0.9419596
0.0174646,0.9419862
0.017471,0.9420072
0.0174792,0.942027
0.017487,0.9420498
0.0174912,0.9420778
0.017498,0.9421058
0.0175066,0.942129
0.0175106,0.9421526
0.0175194,0.9421742
0.0175266,0.9421978
0.0175322,0.9422206
0.0175378,0.9422448
0.017543,0.9422688
0.017547,0.9422952
0.0175516,0.9423168
0.0175604,0.942346
0.0175698,0.9423718
0.0175766,0.9423978
0.0175828,0.942424
0.0175882,0.942445
0.0175982,0.942469
0.017607,0.9424924
0.017611,0.9425164
0.0176184,0.9425468
0.0176256,0.9425726
0.0176314,0.9426054
0.0176368,0.9426314
0.0176422,0.9426562
0.0176512,0.942681
0.0176574,0.9427022
0.0176636,0.9427256
0.0176716,0.9427508
0.017678,0.9427754
0.0176858,0.9427988
0.017692,0.9428248
0.0176996,0.9428574
0.0177032,0.9428842
0.0177108,0.9429064
0.0177172,0.942934
0.0177236,0.9429612
0.0177336,0.9429846
0.017741,0.9430024
0.0177472,0.943024
0.0177574,0.9430458
0.0177668,0.943068
0.0177768,0.9430916
0.017785,0.943116
0.01779,0.943137
0.017796,0.9431576
0.0178002,0.9431768
0.017809,0.9432008
0.017814,0.9432224
0.0178206,0.9432454
0.0178304,0.9432678
0.0178368,0.9432934
0.0178436,0.9433206
0.0178502,0.943348
0.0178594,0.9433726
0.0178646,0.9433976
0.0178714,0.9434192
0.0178778,0.9434426
0.0178858,0.943467
0.0178908,0.9434898
0.017897,0.943514
0.0179024,0.9435364
0.0179056,0.9435568
0.0179148,0.9435788
0.0179196,0.943602
0.0179268,0.9436192
0.017936,0.9436414
0.0179402,0.9436652
0.017945,0.943693
0.017951,0.9437114
0.01796,0.9437338
0.0179672,0.9437556
0.0179766,0.9437776
0.017981,0.943809
0.0179884,0.9438328
0.0179954,0.9438554
0.0180038,0.9438826
0.0180102,0.9439046
0.0180152,0.9439286
0.0180196,0.9439474
0.018026,0.94397
0.0180328,0.943993
0.0180386,0.9440142
0.0180414,0.944034
0.01805,0.944054
0.0180576,0.9440778
0.0180654,0.9441026
0.018071,0.9441252
0.0180786,0.9441444
0.0180868,0.9441616
0.018093,0.9441868
0.0180988,0.9442132
0.0181066,0.944243
0.0181118,0.9442678
0.0181192,0.944298
0.0181248,0.9443192
0.018131,0.9443476
0.0181366,0.944368
0.0181436,0.9443926
0.018153,0.9444168
0.0181588,0.9444434
0.0181654,0.9444666
0.0181728,0.9444896
0.0181808,0.9445124
0.0181892,0.9445366
0.0181986,0.9445552
0.0182048,0.9445772
0.018215,0.9446
0.0182184,0.9446198
0.0182258,0.9446404
0.0182312,0.944666
0.0182368,0.9446878
0.0182428,0.9447094
0.01825,0.9447376
0.0182598,0.9447576
0.0182656,0.9447806
0.0182726,0.9448044
0.0182812,0.9448256
0.018289,0.9448498
0.018295,0.9448676
0.0183038,0.944889
0.0183102,0.9449106
0.0183176,0.9449356
0.0183228,0.9449612
0.0183262,0.944985
0.0183322,0.9450072
0.0183376,0.9450298
0.018343,0.9450518
0.0183524,0.9450758
0.018357,0.9450982
0.0183608,0.9451194
0.0183682,0.9451432
0.0183732,0.945169
0.0183796,0.9451958
0.0183882,0.945225
0.0183966,0.9452472
0.018404,0.9452668
0.0184076,0.9452884
0.0184158,0.9453166
0.0184238,0.9453422
0.018429,0.945363
0.0184346,0.9453888
0.0184396,0.94541
0.0184462,0.9454346
0.0184522,0.945458
0.0184602,0.94548
0.0184666,0.9455004
0.018472,0.9455232
0.0184796,0.9455488
0.0184846,0.9455738
0.0184916,0.945593
0.0184992,0.9456166
0.0185066,0.9456418
0.0185116,0.945663
0.0185216,0.945683
0.0185284,0.9457104
0.0185366,0.9457314
0.018544,0.9457566
0.0185482,0.9457794
0.0185568,0.9458044
0.0185634,0.94583
0.0185718,0.945854
0.0185792,0.9458756
0.0185868,0.945895
0.018594,0.9459104
0.0186002,0.9459306
0.0186058,0.9459512
0.0186142,0.9459766
0.01862,0.9460016
0.0186278,0.9460232
0.018635,0.946044
0.0186446,0.9460646
0.0186522,0.9460864
0.0186612,0.9461074
0.0186666,0.9461284
0.018672,0.9461552
0.0186796,0.94618
0.0186846,0.9462038
0.01869,0.946226
0.018695,0.9462402
0.0187012,0.9462596
0.0187088,0.946286
0.0187144,0.9463104
0.0187214,0.9463376
0.0187282,0.9463542
0.0187358,0.9463762
0.018744,0.9463966
0.018749,0.9464172
0.0187574,0.946443
0.0187636,0.9464626
0.0187694,0.9464848
0.018776,0.9465086
0.0187838,0.9465296
0.018789,0.9465516
0.0187946,0.9465748
0.0188024,0.9465964
0.01881,0.9466248
0.0188156,0.946641
0.0188196,0.9466678
0.0188264,0.9466922
0.018833,0.9467226
0.0188426,0.9467456
0.0188492,0.94677
0.0188568,0.9467896
0.0188634,0.9468106
0.0188736,0.9468368
0.0188796,0.9468582
0.018886,0.9468806
0.0188906,0.9469032
0.0188976,0.9469264
0.0189048,0.9469456
0.018912,0.9469632
0.0189168,0.9469904
0.0189258,0.9470112
0.0189324,0.9470368
0.0189408,0.9470576
0.0189486,0.9470854
0.018956,0.9471122
0.0189644,0.9471372
0.0189696,0.9471564
0.0189772,0.9471758
0.0189866,0.9472024
0.0189946,0.9472258
0.0190022,0.9472456
0.0190088,0.9472676
0.0190152,0.9472942
0.0190204,0.9473154
0.0190246,0.9473402
0.0190322,0.947364
0.0190388,0.9473872
0.019045,0.9474096
0.0190516,0.947427
0.019056,0.9474458
0.0190632,0.9474622
0.0190714,0.9474858
0.0190802,0.947508
0.0190896,0.9475256
0.0190968,0.9475422
0.019104,0.947564
0.0191096,0.9475852
0.0191192,0.9476076
0.0191266,0.9476278
0.0191324,0.9476434
0.0191422,0.947667
0.0191474,0.947682
0.0191544,0.9477026
0.0191624,0.9477268
0.0191704,0.9477492
0.0191762,0.9477716
0.0191812,0.9477888
0.019187,0.9478126
0.0191946,0.947837
0.0192004,0.9478606
0.0192064,0.9478788
0.0192122,0.9479016
0.0192184,0.9479226
0.0192264,0.9479452
0.0192364,0.9479688
0.0192426,0.9479936
0.0192482,0.9480096
0.0192546,0.9480352
0.019261,0.9480578
0.0192678,0.9480786
0.0192724,0.948103
0.019281,0.9481278
0.019289,0.9481482
0.0192958,0.9481664
0.0193012,0.9481942
0.019309,0.9482202
0.0193196,0.9482454
0.0193264,0.9482614
0.0193324,0.9482836
0.0193394,0.9483046
0.0193446,0.9483296
0.0193496,0.9483454
0.019356,0.948364
0.0193624,0.9483874
0.0193732,0.9484112
0.0193816,0.9484298
0.0193872,0.9484468
0.019394,0.9484668
0.0194002,0.9484906
0.0194066,0.9485124
0.0194138,0.9485318
0.01942,0.9485592
0.019424,0.9485794
0.0194308,0.9486006
0.0194356,0.9486182
0.0194444,0.9486368
0.0194502,0.948662
0.0194592,0.9486836
0.0194664,0.948705
0.019471,0.9487258
0.0194812,0.9487466
0.0194874,0.948766
0.0194946,0.948787
0.0194994,0.948807
0.0195088,0.9488332
0.019516,0.9488536
0.0195246,0.94888
0.0195314,0.948899
0.0195358,0.9489226
0.0195444,0.9489488
0.019554,0.9489688
0.01956,0.9489966
0.0195658,0.9490136
0.0195716,0.9490412
0.0195808,0.9490594
0.0195894,0.9490814
0.019597,0.9490982
0.0196054,0.9491208
0.0196124,0.9491444
0.0196206,0.9491642
0.0196254,0.949183
0.0196322,0.9492102
0.0196402,0.949232
0.0196442,0.9492518
0.0196512,0.9492786
0.0196574,0.949296
0.019665,0.9493122
0.0196732,0.9493378
0.0196778,0.9493594
0.0196866,0.9493844
0.0196942,0.9494032
0.0196994,0.9494202
0.0197076,0.9494426
0.0197136,0.9494648
0.0197196,0.949487
0.0197256,0.9495076
0.0197348,0.9495322
0.0197412,0.9495546
0.0197476,0.949572
0.019753,0.9495918
0.0197588,0.9496122
0.0197652,0.9496312
0.0197702,0.9496498
0.0197802,0.9496682
0.0197862,0.949691
0.0197944,0.9497076
0.0198016,0.9497288
0.019807,0.9497474
0.0198122,0.9497646
0.0198168,0.9497826
0.0198214,0.949804
0.0198268,0.949825
0.0198346,0.9498506
0.0198416,0.9498704
0.0198486,0.9498878
0.0198564,0.9499066
0.019862,0.9499282
0.0198708,0.9499548
0.0198792,0.9499754
0.0198848,0.9499898
0.0198912,0.9500104
0.019901,0.9500318
0.0199098,0.9500514
0.019916,0.950073
0.0199242,0.9500906
0.0199296,0.9501072
0.0199374,0.9501244
0.0199426,0.9501442
0.0199492,0.9501574
0.0199542,0.9501808
0.0199586,0.9502008
0.019965,0.9502262
0.0199726,0.9502376
0.019978,0.9502584
0.0199872,0.9502752
0.0199942,0.950292
0.0200022,0.9503172
0.0200082,0.9503366
0.0200138,0.9503576
0.0200234,0.9503742
0.0200306,0.9503926
0.0200374,0.9504098
0.020044,0.9504308
0.0200496,0.9504516
0.020056,0.9504794
0.0200632,0.9504986
0.0200702,0.9505162
0.020075,0.9505334
0.0200816,0.9505544
0.0200884,0.9505724
0.0200972,0.9505892
0.020104,0.9506144
0.02011,0.9506356
0.0201162,0.9506574
0.0201212,0.9506778
0.0201294,0.9506944
0.0201338,0.9507134
0.0201412,0.9507336
0.0201484,0.9507546
0.0201554,0.9507786
0.0201608,0.9507968
0.0201668,0.9508192
0.0201736,0.9508378
0.0201824,0.9508572
0.0201878,0.9508768
0.0201968,0.9508958
0.0202046,0.9509136
0.0202126,0.9509348
0.0202172,0.9509492
0.020223,0.9509672
0.0202294,0.9509862
0.0202394,0.9510088
0.0202472,0.9510284
0.0202546,0.951048
0.0202582,0.9510706
0.0202626,0.951086
0.0202682,0.9511038
0.0202736,0.951124
0.020278,0.951148
0.020283,0.9511696
0.020288,0.9511872
0.0202948,0.951205
0.020301,0.9512292
0.0203068,0.95125
0.0203136,0.9512662
0.0203198,0.9512818
0.0203286,0.951298
0.0203346,0.9513172
0.02034,0.9513386
0.0203458,0.9513568
0.0203534,0.9513774
0.0203616,0.9513978
0.0203694,0.9514188
0.0203772,0.9514418
0.0203848,0.9514624
0.0203924,0.9514818
0.020397,0.9515022
0.020401,0.951519
0.0204064,0.9515356
0.0204136,0.9515532
0.0204236,0.9515714
0.0204302,0.95159
0.0204358,0.9516126
0.0204426,0.9516284
0.0204472,0.9516514
0.020451,0.9516738
0.0204576,0.9516914
0.0204652,0.9517126
0.0204702,0.9517342
0.0204778,0.9517532
0.020485,0.9517714
0.0204912,0.9517846
0.0204994,0.9518028
0.0205066,0.9518256
0.0205142,0.9518468
0.020522,0.9518672
0.0205262,0.9518816
0.020538,0.951902
0.0205438,0.9519248
0.020549,0.9519392
0.0205526,0.951961
0.0205574,0.9519802
0.0205638,0.9519976
0.0205708,0.9520144
0.0205774,0.9520314
0.0205848,0.9520498
0.0205918,0.952072
0.0205994,0.9520918
0.0206046,0.9521152
0.0206146,0.9521316
0.0206198,0.952153
0.0206292,0.9521756
0.0206352,0.9521914
0.0206408,0.9522136
0.0206474,0.9522316
0.0206526,0.9522546
0.020657,0.9522748
0.020662,0.9522908
0.0206696,0.9523144
0.0206762,0.9523308
0.0206816,0.95235
0.0206898,0.9523706
0.0207012,0.9523866
0.0207068,0.9524076
0.0207144,0.9524256
0.0207226,0.9524482
0.020729,0.9524708
0.0207348,0.952489
0.0207414,0.9525102
0.0207464,0.952529
0.0207572,0.9525488
0.0207642,0.9525638
0.0207726,0.9525814
0.02078,0.9526032
0.020786,0.952622
0.0207946,0.9526432
0.0208024,0.952662
0.0208098,0.9526808
0.0208162,0.952701
0.0208224,0.9527246
0.020828,0.952744
0.0208344,0.952764
0.0208408,0.9527804
0.0208492,0.9527988
0.0208544,0.9528188
0.0208612,0.9528326
0.0208692,0.9528472
0.0208754,0.952867
0.0208844,0.9528864
0.0208892,0.9529052
0.0209002,0.9529232
0.0209064,0.952944
0.0209124,0.9529614
0.0209186,0.9529788
0.0209242,0.9529976
0.020932,0.9530144
0.0209372,0.953035
0.0209444,0.9530552
0.0209498,0.9530814
0.0209578,0.9531002
0.020964,0.9531184
0.0209714,0.9531358
0.0209814,0.9531538
0.0209876,0.9531696
0.0209932,0.9531902
0.0209996,0.9532106
0.021006,0.9532278
0.0210098,0.9532446
0.0210162,0.9532644
0.0210234,0.9532904
0.0210308,0.9533118
0.0210366,0.9533378
0.0210406,0.9533576
0.0210464,0.9533742
0.021053,0.9533926
0.021059,0.9534086
0.0210662,0.9534272
0.0210722,0.953452
0.0210794,0.9534684
0.0210878,0.9534864
0.0210924,0.9535064
0.0210974,0.9535222
0.0211028,0.9535416
0.0211074,0.953555
0.0211134,0.9535712
0.0211176,0.9535856
0.0211262,0.9536024
0.0211376,0.9536206
0.021144,0.953643
0.0211498,0.9536644
0.0211572,0.9536884
0.021168,0.9537072
0.0211734,0.9537292
0.0211808,0.9537446
0.02119,0.9537634
0.0211944,0.9537824
0.0212022,0.9538016
0.021206,0.9538176
0.02121,0.9538358
0.0212164,0.9538544
0.0212262,0.9538698
0.021232,0.9538894
0.0212394,0.9539082
0.0212442,0.9539314
0.0212522,0.9539574
0.0212582,0.9539792
0.0212614,0.9540008
0.0212676,0.9540164
0.0212728,0.9540372
0.0212776,0.9540518
0.0212826,0.954074
0.0212886,0.9540894
0.0212958,0.9541098
0.021304,0.9541306
0.0213148,0.9541476
0.0213212,0.9541724
0.0213298,0.9541878
0.0213376,0.9542072
0.0213456,0.954224
0.0213542,0.9542458
0.0213612,0.9542624
0.0213664,0.9542772
0.0213738,0.954295
0.021378,0.9543104
0.0213828,0.954325
0.0213878,0.9543462
0.0213952,0.9543644
0.0214026,0.9543816
0.0214076,0.9544022
0.0214152,0.9544236
0.0214198,0.954442
0.0214234,0.9544586
0.0214302,0.954476
0.0214342,0.9544934
0.0214426,0.9545082
0.0214484,0.9545274
0.021457,0.9545418
0.021463,0.9545588
0.0214712,0.9545762
0.0214802,0.954592
0.0214874,0.9546098
0.0214962,0.9546244
0.0215024,0.9546428
0.0215116,0.9546592
0.0215172,0.9546758
0.0215228,0.9546934
0.0215312,0.9547084
0.0215384,0.9547234
0.0215498,0.954741
0.0215552,0.95476
0.0215652,0.9547772
0.0215748,0.9547966
0.0215836,0.9548182
0.0215906,0.954836
0.0215948,0.9548548
0.0215998,0.954873
0.0216078,0.9548916
0.0216132,0.954903
0.0216182,0.9549192
0.0216264,0.9549344
0.021631,0.9549536
0.0216352,0.9549738
0.0216388,0.9549912
0.0216428,0.9550068
0.0216482,0.9550256
0.0216542,0.9550458
0.0216594,0.9550704
0.0216644,0.9550872
0.021673,0.9550978
0.0216822,0.9551148
0.0216926,0.9551294
0.0217018,0.955152
0.0217086,0.9551688
0.0217146,0.9551864
0.02172,0.955201
0.0217278,0.9552182
0.0217362,0.9552378
0.0217414,0.9552544
0.0217466,0.9552726
0.0217538,0.9552934
0.0217594,0.955309
0.021764,0.9553258
0.021773,0.9553448
0.0217792,0.9553594
0.0217876,0.9553794
0.0217942,0.955394
0.0218034,0.955407
0.0218132,0.9554252
0.0218196,0.955441
0.021826,0.9554572
0.0218316,0.9554722
0.021841,0.9554876
0.0218484,0.9555026
0.0218554,0.9555134
0.0218606,0.9555346
0.02187,0.9555538
0.0218758,0.955569
0.0218826,0.9555888
0.0218886,0.9556048
0.0218956,0.9556252
0.0219026,0.9556426
0.021908,0.9556622
0.0219164,0.9556808
0.021924,0.9556978
0.0219312,0.9557116
0.0219342,0.9557296
0.0219406,0.9557436
0.0219492,0.9557568
0.0219542,0.9557736
0.0219604,0.955794
0.021967,0.9558092
0.0219728,0.9558256
0.0219792,0.9558394
0.0219858,0.9558576
0.0219912,0.9558776
0.0219958,0.9558912
0.022005,0.9559048
0.0220136,0.9559256
0.0220208,0.955943
0.0220258,0.9559596
0.0220338,0.9559754
0.0220384,0.9559936
0.0220466,0.9560078
0.0220522,0.9560246
0.022058,0.9560474
0.0220644,0.9560676
0.0220716,0.9560848
0.0220782,0.9561014
0.022085,0.956118
0.0220906,0.9561314
0.0220948,0.9561502
0.022101,0.9561684
0.0221078,0.9561852
0.0221162,0.9562008
0.0221228,0.956215
0.0221292,0.9562298
0.0221334,0.9562528
0.0221402,0.9562718
0.0221486,0.9562894
0.0221544,0.9563122
0.0221642,0.9563276
0.0221706,0.9563458
0.0221778,0.9563594
0.0221844,0.9563756
0.0221874,0.9563898
0.0221944,0.9564034
0.0222036,0.9564202
0.0222128,0.9564362
0.022218,0.9564492
0.0222266,0.9564682
0.0222332,0.9564858
0.02224,0.956498
0.0222478,0.9565128
0.022255,0.9565316
0.0222594,0.9565464
0.0222712,0.9565664
0.0222812,0.9565868
0.02229,0.9566044
0.022299,0.9566212
0.0223062,0.956642
0.0223106,0.956658
0.022316,0.9566798
0.022323,0.9566948
0.0223278,0.9567078
0.0223368,0.9567262
0.0223414,0.9567392
0.022347,0.9567542
0.0223554,0.9567694
0.0223626,0.956786
0.0223678,0.956807
0.0223732,0.956829
0.0223794,0.9568452
0.022386,0.9568588
0.0223894,0.9568794
0.0223942,0.9568952
0.0223998,0.9569086
0.0224066,0.9569268
0.0224118,0.9569508
0.0224186,0.9569664
0.0224256,0.9569794
0.0224322,0.9570002
0.02244,0.9570122
0.0224446,0.9570324
0.0224512,0.9570544
0.0224556,0.9570714
0.0224608,0.9570876
0.022467,0.9571066
0.0224722,0.9571218
0.0224796,0.9571368
0.022486,0.9571564
0.0224938,0.9571712
0.0225016,0.9571846
0.0225078,0.9571986
0.0225128,0.957217
0.0225184,0.957234
0.0225266,0.9572462
0.0225312,0.9572624
0.0225362,0.9572746
0.0225432,0.9572922
0.0225478,0.9573036
0.0225548,0.9573194
0.0225632,0.9573376
0.0225708,0.9573538
0.022577,0.9573644
0.0225812,0.957383
0.0225886,0.9573952
0.022596,0.9574148
0.022606,0.9574338
0.0226128,0.9574512
0.02262,0.9574692
0.0226258,0.9574862
0.0226312,0.957501
0.0226382,0.9575178
0.0226458,0.9575338
0.0226524,0.9575512
0.0226588,0.9575646
0.0226632,0.9575858
0.0226714,0.957605
0.0226782,0.9576176
0.0226866,0.9576284
0.0226914,0.9576388
0.0226982,0.9576546
0.022703,0.9576692
0.0227106,0.9576824
0.0227166,0.9576986
0.022721,0.9577154
0.0227272,0.9577308
0.0227372,0.9577454
0.0227452,0.9577624
0.0227532,0.9577772
0.0227592,0.9577936
0.0227682,0.9578058
0.022776,0.9578194
0.022782,0.9578324
0.0227888,0.957849
0.0227956,0.957864
0.0228032,0.957887
0.0228066,0.9579016
0.0228142,0.9579188
0.0228198,0.9579354
0.0228272,0.9579516
0.022833,0.9579686
0.0228378,0.9579826
0.022844,0.9579974
0.0228486,0.958013
0.0228524,0.958028
0.0228588,0.9580452
0.0228676,0.9580584
0.0228722,0.9580732
0.0228786,0.9580894
0.0228878,0.958106
0.0228936,0.9581188
0.0228994,0.95814
0.022905,0.958153
0.0229094,0.9581682
0.0229142,0.9581842
0.0229248,0.9581964
0.022931,0.958211
0.0229384,0.958222
0.0229446,0.9582392
0.0229536,0.9582524
0.0229606,0.9582688
0.0229658,0.9582904
0.0229728,0.9583022
0.0229778,0.9583146
0.0229848,0.9583282
0.0229888,0.9583452
0.0229944,0.9583612
0.0229982,0.9583854
0.023003,0.9584012
0.02301,0.9584154
0.0230172,0.9584284
0.0230238,0.958447
0.0230284,0.9584616
0.0230342,0.9584752
0.0230418,0.9584918
0.023051,0.9585062
0.0230562,0.9585202
0.0230644,0.9585342
0.0230706,0.9585474
0.0230746,0.9585642
0.0230816,0.9585784
0.0230874,0.9585922
0.0230942,0.9586054
0.0230988,0.9586196
0.0231042,0.9586308
0.0231094,0.9586506
0.0231154,0.9586672
0.0231218,0.9586826
0.0231298,0.958696
0.0231348,0.958716
0.0231398,0.958732
0.0231442,0.9587506
0.0231522,0.9587642
0.0231574,0.9587802
0.0231634,0.958796
0.02317,0.9588136
0.0231772,0.9588312
0.02318,0.958845
0.023186,0.9588588
0.023192,0.9588708
0.0232,0.9588832
0.023207,0.9588948
0.0232152,0.9589056
0.023221,0.9589186
0.023227,0.958934
0.0232314,0.9589488
0.0232378,0.9589644
0.0232428,0.9589794
0.0232502,0.9589922
0.0232572,0.959007
0.023263,0.9590224
0.0232716,0.9590362
0.0232778,0.9590502
0.023283,0.9590618
0.0232892,0.9590796
0.0232956,0.959097
0.0233024,0.959114
0.0233064,0.959126
0.023312,0.9591406
0.0233202,0.9591546
0.0233286,0.9591676
0.0233368,0.9591826
0.0233442,0.959195
0.0233536,0.9592088
0.0233616,0.9592224
0.0233684,0.9592336
0.0233764,0.9592456
0.023384,0.9592634
0.0233898,0.959278
0.0233944,0.9592956
0.0234002,0.9593124
0.0234044,0.9593292
0.02341,0.959343
0.0234146,0.9593602
0.0234204,0.9593744
0.0234262,0.9593922
0.023433,0.9594056
0.0234392,0.9594216
0.023448,0.9594338
0.023454,0.9594498
0.023459,0.959462
0.0234648,0.9594746
0.0234714,0.95949
0.0234774,0.9595016
0.0234876,0.959514
0.0234936,0.9595262
0.0234966,0.959541
0.0235052,0.9595582
0.0235106,0.95957
0.02352,0.9595854
0.0235266,0.9595968
0.023532,0.959612
0.0235384,0.9596286
0.0235442,0.9596422
0.0235498,0.9596588
0.0235568,0.9596778
0.0235658,0.9596956
0.0235704,0.9597064
0.0235744,0.9597188
0.0235816,0.9597296
0.0235866,0.9597436
0.023592,0.9597574
0.0236002,0.9597696
0.0236036,0.9597852
0.023609,0.9597974
0.0236142,0.9598178
0.0236224,0.9598328
0.0236276,0.9598454
0.0236332,0.959858
0.023642,0.9598768
0.0236512,0.9598916
0.023656,0.959904
0.0236608,0.959915
0.023669,0.9599296
0.0236758,0.9599456
0.0236826,0.9599598
0.023687,0.9599724
0.0236928,0.9599834
0.0237002,0.9599978
0.0237058,0.96001
0.0237138,0.9600242
0.0237182,0.96004
0.0237242,0.9600562
0.0237326,0.9600722
0.0237378,0.9600872
0.0237432,0.9601046
0.0237496,0.9601234
0.0237558,0.9601366
0.0237614,0.9601518
0.0237694,0.960164
0.0237758,0.9601806
0.0237836,0.9601938
0.0237882,0.9602084
0.0237956,0.9602224
0.0237994,0.9602322
0.0238018,0.9602418
0.023808,0.9602544
0.0238114,0.9602718
0.0238174,0.9602848
0.0238238,0.960297
0.0238316,0.96031
0.0238374,0.96032
0.0238478,0.9603346
0.0238534,0.9603484
0.023861,0.960358
0.023867,0.9603724
0.023875,0.9603872
0.0238788,0.9603984
0.023885,0.9604168
0.023894,0.9604302
0.0239002,0.960446
0.0239046,0.9604554
0.0239128,0.960469
0.0239226,0.960484
0.0239302,0.9604988
0.0239348,0.9605088
0.0239406,0.9605216
0.0239488,0.9605372
0.0239556,0.9605512
0.0239616,0.9605606
0.0239682,0.9605762
0.0239742,0.9605898
0.0239824,0.9606104
0.023991,0.960623
0.023997,0.9606374
0.0240028,0.9606538
0.0240104,0.960665
0.0240168,0.9606814
0.024024,0.960695
0.02403,0.9607088
0.0240356,0.9607232
0.0240426,0.9607424
0.0240488,0.960754
0.0240536,0.9607654
0.0240606,0.9607796
0.0240662,0.9607944
0.0240732,0.9608092
0.0240798,0.9608228
0.0240854,0.960835
0.0240942,0.9608466
0.0241004,0.9608596
0.0241054,0.960874
0.0241126,0.960886
0.0241178,0.9609012
0.0241234,0.9609152
0.0241306,0.9609282
