phase_2,phase_4
0.0159238,0.936194
0.0159302,0.9362252
0.0159364,0.936256
0.0159432,0.936283
0.0159532,0.936306
0.0159566,0.9363324
0.0159652,0.9363678
0.0159712,0.9363952
0.0159796,0.9364204
0.015985,0.9364504
0.0159906,0.9364746
0.015999,0.9364976
0.0160056,0.9365276
0.0160104,0.936556
0.0160194,0.936579
0.016027,0.9366092
0.0160354,0.9366308
0.0160416,0.936659
0.0160494,0.936688
0.0160548,0.936712
0.0160612,0.9367406
0.016068,0.9367658
0.016072,0.9367974
0.0160794,0.9368352
0.0160842,0.9368632
0.0160884,0.9368874
0.0160964,0.936914
0.016104,0.9369368
0.0161092,0.936967
0.0161144,0.9369976
0.0161246,0.9370262
0.0161324,0.9370528
0.0161408,0.937074
0.016149,0.9370984
0.0161546,0.9371278
0.0161598,0.9371556
0.0161666,0.9371864
0.0161732,0.9372116
0.0161838,0.9372328
0.0161912,0.937253
0.0162008,0.937275
0.0162076,0.9373022
0.0162168,0.9373282
0.0162228,0.9373592
0.0162272,0.9373906
0.0162352,0.9374188
0.0162414,0.9374442
0.0162472,0.9374728
0.0162524,0.9375004
0.0162564,0.9375274
0.0162648,0.9375528
0.0162742,0.9375864
0.0162826,0.9376154
0.0162878,0.937641
0.0162928,0.9376692
0.0163022,0.937692
0.016308,0.9377164
0.0163168,0.9377412
0.016324,0.9377636
0.016331,0.9377922
0.0163376,0.9378158
0.0163454,0.9378454
0.016351,0.9378716
0.0163574,0.9378954
0.0163662,0.9379228
0.0163736,0.937947
0.0163796,0.9379744
0.0163852,0.9379982
0.0163916,0.9380214
0.0163986,0.93805
0.0164042,0.9380712
0.0164082,0.9381002
0.0164138,0.9381304
0.016423,0.9381536
0.0164314,0.9381782
0.0164366,0.9382042
0.016446,0.9382278
0.016452,0.9382492
0.016462,0.938273
0.0164674,0.9382912
0.016475,0.9383148
0.016481,0.9383458
0.0164868,0.9383678
0.0164924,0.9383932
0.016498,0.9384182
0.016503,0.9384452
0.0165104,0.9384732
0.0165182,0.9385014
0.0165262,0.9385262
0.0165308,0.938547
0.016536,0.9385748
0.0165418,0.9386034
0.0165466,0.9386266
0.0165546,0.938652
0.0165612,0.9386806
0.016567,0.9387138
0.016575,0.9387398
0.0165816,0.938762
0.0165874,0.9387856
0.0165952,0.9388118
0.016602,0.9388376
0.0166128,0.938865
0.016621,0.9388974
0.0166298,0.9389198
0.0166372,0.9389418
0.016644,0.9389668
0.0166508,0.9389882
0.016661,0.9390146
0.0166682,0.9390454
0.0166752,0.9390674
0.0166828,0.9390964
0.0166924,0.939122
0.0167026,0.939155
0.0167104,0.9391828
0.0167134,0.9392088
0.0167206,0.9392376
0.0167248,0.939262
0.016732,0.9392848
0.0167394,0.9393088
0.016748,0.9393328
0.0167576,0.9393592
0.0167654,0.9393854
0.0167712,0.939406
0.0167786,0.939428
0.0167862,0.9394546
0.0167912,0.9394796
0.016795,0.939503
0.0168014,0.9395256
0.0168076,0.9395512
0.0168178,0.9395746
0.016824,0.939608
0.0168304,0.9396342
0.0168394,0.9396588
0.0168468,0.939685
0.0168564,0.9397146
0.0168646,0.9397428
0.016869,0.9397664
0.0168762,0.9397884
0.016883,0.9398076
0.0168938,0.939834
0.0169008,0.9398548
0.016909,0.9398806
0.016915,0.939912
0.0169192,0.9399422
0.0169244,0.9399644
0.0169302,0.9399912
0.0169358,0.9400232
0.0169412,0.940048
0.0169464,0.9400744
0.0169524,0.9401036
0.0169588,0.9401282
0.016966,0.940155
0.016977,0.9401746
0.0169828,0.9402016
0.016989,0.9402296
0.0170002,0.9402594
0.0170082,0.9402838
0.017015,0.9403104
0.0170182,0.9403356
0.0170254,0.9403626
0.0170332,0.9403898
0.0170428,0.9404198
0.0170504,0.940448
0.0170584,0.9404752
0.0170654,0.9404974
0.017074,0.9405192
0.01708,0.940541
0.017086,0.9405616
0.0170926,0.9405854
0.0171006,0.940606
0.0171066,0.9406306
0.0171144,0.9406526
0.0171188,0.940689
0.0171256,0.9407092
0.0171324,0.9407298
0.0171402,0.9407512
0.017145,0.9407712
0.0171522,0.9407962
0.01716,0.9408194
0.0171682,0.9408468
0.017178,0.9408756
0.017182,0.9409038
0.0171918,0.9409272
0.0172004,0.9409492
0.017206,0.940977
0.0172116,0.9410032
0.0172182,0.9410262
0.017227,0.9410552
0.017234,0.9410806
0.0172434,0.9411048
0.017252,0.9411326
0.0172556,0.9411614
0.0172618,0.9411858
0.0172692,0.9412124
0.0172764,0.9412436
0.0172834,0.9412754
0.0172906,0.9413002
0.0172976,0.9413236
0.017306,0.9413458
0.0173138,0.9413686
0.0173192,0.9413954
0.0173258,0.9414178
0.0173344,0.9414472
0.0173434,0.9414696
0.0173492,0.9414958
0.0173574,0.9415182
0.0173638,0.9415446
0.0173716,0.941571
0.017379,0.9415926
0.0173896,0.9416206
0.017395,0.9416486
0.0174018,0.941668
0.0174082,0.9416892
0.0174178,0.941712
0.0174244,0.941735
0.0174322,0.9417578
0.017442,0.9417842
0.0174484,0.9418096
0.0174548,0.9418352
0.0174598,0.9418594
0.0174646,0.941881
0.0174716,0.94191
0.0174796,0.9419346
0.0174854,0.9419564
0.0174932,0.941979
0.0174996,0.942009
0.0175068,0.942033
0.0175138,0.9420544
0.0175218,0.9420792
0.0175316,0.9420996
0.0175384,0.9421226
0.017544,0.942145
0.0175498,0.9421646
0.0175566,0.9421888
0.0175608,0.9422118
0.0175662,0.9422348
0.017573,0.9422654
0.0175802,0.9422922
0.0175846,0.9423212
0.0175906,0.9423498
0.0175966,0.9423694
0.0176038,0.942394
0.0176136,0.9424166
0.0176188,0.9424422
0.0176284,0.9424704
0.0176348,0.9424974
0.0176428,0.9425304
0.017649,0.9425552
0.0176552,0.9425772
0.017661,0.942604
0.0176672,0.9426282
0.0176726,0.9426482
0.0176788,0.9426738
0.0176884,0.9426966
0.017697,0.9427176
0.0177042,0.9427392
0.0177138,0.942765
0.017718,0.9427906
0.017725,0.9428156
0.0177302,0.9428442
0.0177364,0.942873
0.0177442,0.9428906
0.01775,0.9429104
0.0177548,0.9429322
0.0177624,0.9429578
0.0177716,0.942982
0.0177836,0.943005
0.0177916,0.943032
0.017798,0.9430558
0.0178052,0.943078
0.0178098,0.9430984
0.0178186,0.943123
0.0178244,0.9431444
0.0178296,0.9431676
0.017838,0.9431914
0.0178426,0.9432156
0.017848,0.9432386
0.0178552,0.9432676
0.0178622,0.943288
0.01787,0.943312
0.0178768,0.9433364
0.017881,0.943362
0.017887,0.9433848
0.0178938,0.9434076
0.0178988,0.9434296
0.0179048,0.9434504
0.0179092,0.9434738
0.0179222,0.9434966
0.017929,0.9435162
0.0179366,0.9435366
0.0179458,0.9435596
0.0179506,0.9435832
0.0179566,0.9436066
0.0179642,0.9436232
0.01797,0.9436512
0.0179788,0.9436738
0.0179882,0.9437006
0.0179946,0.9437302
0.0180032,0.9437534
0.0180136,0.9437738
0.0180196,0.9437986
0.0180248,0.9438278
0.0180314,0.9438552
0.0180368,0.9438802
0.0180422,0.9439052
0.0180492,0.9439318
0.018054,0.943953
0.0180568,0.9439716
0.0180642,0.9439926
0.0180712,0.9440152
0.0180766,0.944045
0.0180828,0.944068
0.0180888,0.9440914
0.0180936,0.9441124
0.0180986,0.9441354
0.0181058,0.944161
0.018113,0.9441828
0.0181196,0.9442036
0.0181268,0.944233
0.018133,0.9442526
0.0181416,0.9442824
0.0181492,0.944306
0.0181572,0.944333
0.0181614,0.944358
0.0181674,0.9443822
0.0181746,0.9444052
0.0181812,0.9444266
0.0181888,0.9444504
0.0181968,0.9444678
0.018206,0.9444936
0.0182132,0.9445172
0.0182214,0.9445414
0.0182278,0.9445636
0.0182346,0.944585
0.0182406,0.9446078
0.0182466,0.944628
0.0182526,0.9446528
0.0182604,0.9446762
0.0182688,0.944697
0.0182742,0.9447232
0.0182786,0.944747
0.018288,0.9447666
0.0182926,0.9447968
0.0183022,0.9448136
0.018309,0.9448366
0.0183166,0.9448614
0.0183254,0.9448836
0.0183314,0.9449162
0.0183384,0.9449412
0.0183448,0.9449634
0.0183518,0.9449834
0.0183596,0.9450022
0.0183688,0.9450268
0.0183746,0.9450506
0.0183788,0.9450722
0.0183874,0.945103
0.018394,0.94513
0.0184006,0.945152
0.018406,0.945183
0.0184146,0.9452092
0.0184206,0.945229
0.0184252,0.9452534
0.0184318,0.9452792
0.0184402,0.9453116
0.0184448,0.9453344
0.0184514,0.9453592
0.0184586,0.9453802
0.0184652,0.945405
0.0184714,0.9454286
0.0184762,0.9454522
0.018483,0.9454692
0.0184886,0.9454924
0.0184954,0.945515
0.018502,0.945539
0.0185094,0.9455586
0.0185162,0.9455818
0.018524,0.9456044
0.0185294,0.9456262
0.018537,0.9456462
0.0185452,0.9456668
0.018553,0.9456852
0.018562,0.9457072
0.0185676,0.9457278
0.0185764,0.9457534
0.018584,0.9457738
0.0185936,0.9457942
0.0186014,0.9458206
0.0186096,0.9458414
0.0186168,0.945859
0.0186218,0.9458758
0.0186304,0.9458964
0.0186372,0.945918
0.0186444,0.9459402
0.0186512,0.945957
0.0186614,0.9459782
0.0186718,0.9459984
0.0186806,0.946019
0.0186892,0.9460428
0.0186978,0.9460662
0.0187024,0.9460902
0.0187114,0.946118
0.0187186,0.9461428
0.0187232,0.9461668
0.01873,0.9461858
0.0187386,0.946206
0.0187466,0.9462272
0.0187534,0.9462474
0.0187608,0.946274
0.0187674,0.9462932
0.018775,0.9463124
0.0187824,0.9463352
0.018789,0.9463554
0.018798,0.9463798
0.0188082,0.9463986
0.0188152,0.946414
0.01882,0.9464338
0.0188286,0.9464512
0.0188358,0.9464676
0.0188418,0.9464894
0.0188474,0.9465058
0.0188536,0.946536
0.0188616,0.9465538
0.0188656,0.9465794
0.0188716,0.9466024
0.0188768,0.9466236
0.0188846,0.9466472
0.018891,0.9466712
0.0188996,0.946694
0.0189052,0.9467138
0.0189122,0.9467394
0.0189216,0.946761
0.01893,0.946786
0.0189352,0.946808
0.0189422,0.9468284
0.0189476,0.9468494
0.0189564,0.9468674
0.0189628,0.9468934
0.0189716,0.9469172
0.0189794,0.946941
0.0189876,0.9469636
0.0189926,0.9469896
0.0189978,0.9470126
0.019007,0.94704
0.0190126,0.9470606
0.0190194,0.94708
0.0190268,0.9471058
0.019037,0.9471282
0.0190428,0.9471512
0.0190482,0.9471744
0.0190558,0.9471998
0.0190626,0.9472158
0.019068,0.947239
0.019073,0.9472626
0.01908,0.9472862
0.0190892,0.9473088
0.0190946,0.9473286
0.0191004,0.9473544
0.0191092,0.9473754
0.0191178,0.9473998
0.0191254,0.9474212
0.019129,0.947443
0.0191338,0.9474614
0.0191414,0.9474808
0.0191468,0.9474974
0.0191532,0.9475154
0.0191592,0.947537
0.0191638,0.9475556
0.0191728,0.9475832
0.0191778,0.947603
0.019187,0.9476234
0.0191946,0.947646
0.0192024,0.9476674
0.019209,0.9476846
0.0192142,0.9477032
0.0192212,0.9477238
0.0192264,0.947745
0.0192326,0.9477668
0.0192402,0.9477866
0.0192478,0.9478076
0.0192536,0.9478284
0.0192606,0.94785
0.0192672,0.9478766
0.019273,0.9479028
0.0192784,0.9479238
0.0192836,0.9479514
0.0192918,0.9479732
0.0192978,0.9479912
0.0193046,0.948012
0.0193134,0.948036
0.0193184,0.9480572
0.0193248,0.9480764
0.019329,0.9481038
0.0193344,0.9481324
0.0193424,0.9481552
0.0193488,0.948177
0.0193592,0.948197
0.0193676,0.9482222
0.0193738,0.9482442
0.0193812,0.9482622
0.0193856,0.9482856
0.0193928,0.9483078
0.0193996,0.9483304
0.0194088,0.9483532
0.0194134,0.9483722
0.019423,0.9483852
0.0194306,0.9484072
0.0194362,0.94843
0.0194444,0.948448
0.0194486,0.9484748
0.0194512,0.9484946
0.0194592,0.9485202
0.019464,0.9485378
0.0194704,0.9485582
0.0194742,0.9485844
0.019484,0.948608
0.019489,0.9486246
0.0194934,0.9486462
0.0194996,0.948665
0.0195038,0.9486872
0.019511,0.9487082
0.0195178,0.9487314
0.0195272,0.948758
0.019535,0.9487788
0.0195446,0.9487968
0.0195512,0.9488172
0.0195562,0.9488406
0.0195652,0.9488662
0.0195728,0.9488904
0.0195774,0.9489124
0.019584,0.9489336
0.019592,0.9489566
0.0196002,0.9489752
0.0196076,0.948997
0.0196136,0.9490176
0.0196214,0.9490424
0.0196288,0.949063
0.019636,0.9490876
0.0196386,0.9491078
0.0196444,0.949133
0.019653,0.9491554
0.019658,0.9491776
0.0196648,0.9491994
0.0196722,0.9492188
0.0196804,0.9492362
0.019688,0.9492586
0.0196928,0.9492784
0.0197016,0.9492998
0.0197096,0.9493162
0.0197154,0.9493338
0.0197236,0.9493584
0.0197324,0.9493802
0.0197414,0.9493964
0.01975,0.9494178
0.0197578,0.9494428
0.0197652,0.9494626
0.0197718,0.949481
0.0197804,0.9494966
0.0197864,0.94952
0.0197926,0.9495432
0.0197986,0.9495652
0.0198066,0.9495866
0.0198122,0.949606
0.01982,0.9496246
0.0198252,0.9496434
0.0198294,0.9496588
0.0198376,0.949675
0.0198432,0.9496944
0.0198486,0.9497124
0.019854,0.949732
0.0198596,0.9497554
0.0198668,0.9497754
0.0198752,0.9497966
0.0198804,0.9498152
0.0198884,0.9498394
0.0198976,0.949858
0.019906,0.9498778
0.0199148,0.949894
0.0199212,0.9499174
0.0199298,0.9499368
0.019937,0.9499594
0.019942,0.9499776
0.019949,0.9499964
0.0199538,0.9500114
0.0199628,0.9500298
0.0199708,0.9500526
0.019977,0.9500686
0.0199822,0.950087
0.0199888,0.9501104
0.0199942,0.9501348
0.0200048,0.9501542
0.0200082,0.9501718
0.0200168,0.9501908
0.020024,0.9502098
0.0200312,0.9502296
0.0200374,0.950252
0.0200452,0.9502752
0.020055,0.9502932
0.0200628,0.9503098
0.020069,0.9503276
0.0200752,0.9503502
0.020081,0.9503736
0.0200884,0.9503936
0.0200958,0.950413
0.0201036,0.950427
0.0201098,0.9504434
0.020117,0.9504672
0.0201226,0.950486
0.0201278,0.9505042
0.020134,0.9505282
0.02014,0.9505506
0.0201466,0.950572
0.0201512,0.950595
0.0201616,0.950612
0.0201698,0.9506342
0.0201768,0.9506548
0.0201834,0.950678
0.0201902,0.9507002
0.020198,0.9507216
0.0202038,0.9507414
0.0202118,0.9507642
0.0202164,0.9507834
0.020224,0.9508008
0.0202314,0.95082
0.0202416,0.9508386
0.02025,0.9508576
0.0202546,0.9508742
0.020261,0.9508928
0.020266,0.9509112
0.020273,0.950933
0.0202816,0.9509518
0.0202874,0.950969
0.020291,0.9509916
0.0202962,0.9510086
0.0203042,0.9510274
0.0203118,0.9510476
0.0203194,0.951074
0.0203238,0.9510966
0.0203292,0.9511194
0.0203356,0.9511388
0.0203428,0.9511596
0.0203476,0.9511804
0.020354,0.9511982
0.0203636,0.9512134
0.020372,0.9512302
0.0203774,0.951246
0.0203822,0.9512652
0.0203864,0.951283
0.020392,0.9513046
0.0204002,0.951327
0.0204072,0.9513464
0.0204154,0.9513696
0.0204232,0.951387
0.02043,0.9514068
0.0204352,0.9514278
0.0204408,0.9514474
0.0204494,0.9514636
0.0204594,0.9514858
0.020468,0.951506
0.0204746,0.9515278
0.020479,0.95155
0.0204862,0.951567
0.0204924,0.9515872
0.0204998,0.9516094
0.020504,0.9516246
0.0205142,0.951647
0.020522,0.9516642
0.0205296,0.9516822
0.0205388,0.9517004
0.020547,0.9517202
0.020556,0.9517402
0.0205624,0.9517606
0.0205696,0.9517808
0.020575,0.9517994
0.0205778,0.9518168
0.0205852,0.9518346
0.0205902,0.9518568
0.020596,0.951874
0.0206002,0.9518954
0.0206052,0.9519166
0.0206112,0.9519328
0.0206188,0.9519552
0.0206234,0.951974
0.0206322,0.9519912
0.0206376,0.9520132
0.0206434,0.9520314
0.0206526,0.9520564
0.0206618,0.952076
0.0206674,0.9520984
0.0206756,0.9521206
0.0206824,0.9521328
0.0206896,0.952155
0.020697,0.9521776
0.0207012,0.9521998
0.020706,0.952218
0.020711,0.952235
0.020718,0.9522586
0.0207272,0.9522778
0.0207332,0.9522956
0.0207386,0.952322
0.0207448,0.9523406
0.0207532,0.9523612
0.0207616,0.9523758
0.0207674,0.9523962
0.0207734,0.9524144
0.0207792,0.952433
0.0207846,0.9524534
0.0207916,0.952471
0.0208008,0.952489
0.0208054,0.9525064
0.0208146,0.952523
0.0208222,0.9525434
0.020829,0.9525596
0.0208344,0.9525834
0.020842,0.9526042
0.0208494,0.9526236
0.020855,0.9526436
0.0208636,0.9526634
0.0208714,0.952683
0.0208758,0.9527048
0.0208844,0.9527206
0.020893,0.9527386
0.0208986,0.9527596
0.0209078,0.952779
0.020913,0.9527966
0.0209212,0.952815
0.0209286,0.9528364
0.0209336,0.9528556
0.0209422,0.9528742
0.0209488,0.9528912
0.0209586,0.9529142
0.0209646,0.9529334
0.0209706,0.9529518
0.0209774,0.9529706
0.0209832,0.9529924
0.0209914,0.9530112
0.0209958,0.9530336
0.0210058,0.9530492
0.0210114,0.95307
0.0210202,0.9530856
0.0210284,0.9531028
0.0210348,0.9531222
0.0210422,0.9531408
0.021051,0.9531588
0.0210554,0.9531812
0.0210606,0.9531984
0.0210656,0.9532204
0.0210724,0.9532388
0.0210788,0.9532594
0.021084,0.953277
0.0210878,0.9532994
0.0210928,0.9533212
0.0211018,0.953336
0.0211086,0.9533544
0.0211142,0.9533716
0.0211204,0.9533954
0.0211286,0.9534146
0.0211372,0.9534348
0.021143,0.9534558
0.021149,0.9534716
0.0211548,0.9534866
0.0211598,0.9535048
0.021167,0.953522
0.0211732,0.95354
0.02118,0.9535566
0.021191,0.9535756
0.0211988,0.9535934
0.0212056,0.9536142
0.021213,0.9536336
0.0212212,0.9536522
0.0212274,0.9536702
0.0212336,0.9536868
0.0212406,0.9537044
0.021247,0.9537252
0.0212548,0.9537476
0.0212596,0.9537654
0.0212632,0.9537824
0.0212694,0.9537994
0.0212784,0.9538212
0.0212844,0.9538398
0.0212938,0.9538618
0.0212986,0.953879
0.0213084,0.953911
0.021315,0.9539292
0.02132,0.9539508
0.0213266,0.953967
0.0213328,0.953982
0.0213382,0.9539994
0.021342,0.954016
0.0213466,0.9540308
0.0213522,0.9540482
0.0213588,0.9540692
0.0213662,0.954087
0.0213734,0.9541102
0.0213808,0.9541282
0.0213886,0.9541448
0.021398,0.9541612
0.0214044,0.9541822
0.0214082,0.9541986
0.0214152,0.954214
0.0214218,0.9542282
0.0214286,0.954246
0.021433,0.9542578
0.021438,0.9542762
0.0214438,0.9542956
0.021451,0.9543114
0.0214584,0.9543308
0.0214638,0.9543542
0.0214694,0.954373
0.0214762,0.954394
0.0214852,0.95441
0.0214934,0.95443
0.0215016,0.9544446
0.0215066,0.954464
0.0215128,0.9544786
0.0215222,0.9544944
0.0215304,0.9545118
0.0215394,0.9545288
0.021545,0.9545472
0.0215516,0.9545628
0.0215572,0.9545812
0.0215648,0.9545984
0.0215698,0.954615
0.0215774,0.9546334
0.0215866,0.9546498
0.0215948,0.9546648
0.0216028,0.9546834
0.0216074,0.9547044
0.021615,0.9547218
0.0216244,0.9547404
0.0216312,0.9547598
0.021637,0.9547752
0.021643,0.9547928
0.0216486,0.9548124
0.021657,0.954832
0.021663,0.9548492
0.021668,0.9548684
0.0216722,0.9548848
0.021676,0.9549036
0.0216792,0.9549224
0.0216822,0.9549398
0.0216858,0.9549606
0.0216916,0.9549782
0.0216978,0.9549994
0.0217036,0.9550218
0.0217086,0.955039
0.0217158,0.955051
0.021722,0.95507
0.0217306,0.9550832
0.0217392,0.955103
0.0217446,0.9551202
0.0217488,0.955136
0.0217558,0.9551522
0.021764,0.9551674
0.0217728,0.9551864
0.0217792,0.9552028
0.0217842,0.9552198
0.0217894,0.9552386
0.0217966,0.9552568
0.0217998,0.9552756
0.0218086,0.9552916
0.021814,0.9553084
0.021819,0.9553266
0.0218256,0.9553408
0.0218348,0.955355
0.0218446,0.9553752
0.0218508,0.9553942
0.0218568,0.9554156
0.021865,0.9554288
0.0218742,0.9554476
0.0218808,0.9554622
0.0218892,0.9554752
0.0218924,0.9554932
0.0219028,0.9555144
0.0219098,0.9555274
0.021914,0.9555396
0.02192,0.9555542
0.021927,0.955573
0.0219364,0.9555908
0.0219412,0.955606
0.0219486,0.9556212
0.0219568,0.9556356
0.021966,0.9556538
0.0219698,0.9556716
0.021974,0.9556894
0.0219824,0.955705
0.0219894,0.955725
0.0219968,0.9557446
0.022003,0.9557596
0.0220108,0.9557742
0.0220176,0.9557884
0.0220248,0.9558044
0.0220318,0.95582
0.0220354,0.9558316
0.0220436,0.955848
0.02205,0.9558654
0.0220566,0.9558834
0.0220616,0.9558992
0.0220716,0.9559136
0.0220758,0.955932
0.0220836,0.95595
0.0220892,0.955966
0.0220956,0.9559838
0.0221002,0.9560012
0.0221064,0.9560202
0.0221124,0.9560364
0.0221166,0.9560532
0.0221242,0.956069
0.022129,0.9560906
0.022136,0.956111
0.0221426,0.9561254
0.022153,0.9561384
0.0221602,0.956159
0.0221682,0.9561748
0.0221744,0.9561972
0.02218,0.95622
0.0221902,0.9562366
0.022199,0.9562538
0.0222062,0.9562678
0.022213,0.9562866
0.0222194,0.9562988
0.022225,0.956317
0.0222304,0.956332
0.022236,0.9563464
0.0222438,0.956362
0.0222492,0.956373
0.0222548,0.9563924
0.0222644,0.956405
0.022271,0.9564252
0.0222768,0.9564406
0.0222826,0.9564556
0.0222888,0.9564738
0.022294,0.9564918
0.0223026,0.9565102
0.0223112,0.9565304
0.0223178,0.956552
0.022326,0.956566
0.022333,0.9565852
0.022338,0.9566014
0.0223436,0.956619
0.0223524,0.9566322
0.022361,0.9566482
0.0223698,0.956664
0.022375,0.9566772
0.0223812,0.956691
0.022386,0.9567046
0.0223942,0.9567186
0.0223984,0.9567386
0.0224042,0.956758
0.0224074,0.956773
0.0224132,0.9567902
0.0224166,0.9568072
0.0224224,0.956826
0.0224282,0.9568424
0.0224336,0.9568628
0.0224398,0.9568788
0.0224472,0.9568944
0.0224534,0.956908
0.0224588,0.9569268
0.0224676,0.9569414
0.0224738,0.9569566
0.022481,0.9569732
0.022484,0.9569866
0.0224894,0.9570028
0.0224944,0.9570226
0.022501,0.9570392
0.0225088,0.9570572
0.0225148,0.9570764
0.0225214,0.9570894
0.0225298,0.957105
0.0225348,0.9571188
0.0225398,0.9571342
0.022545,0.9571528
0.02255,0.957172
0.0225548,0.9571926
0.0225618,0.9572092
0.0225694,0.9572268
0.022574,0.957239
0.0225786,0.9572546
0.0225856,0.957275
0.0225962,0.9572912
0.022604,0.9573048
0.0226098,0.95732
0.0226158,0.9573318
0.022624,0.9573516
0.0226326,0.957366
0.02264,0.9573838
0.0226444,0.9574012
0.0226522,0.9574168
0.0226608,0.957434
0.0226656,0.9574508
0.0226732,0.9574624
0.0226784,0.95748
0.0226834,0.9574936
0.0226884,0.9575128
0.0226958,0.9575308
0.0227024,0.9575432
0.0227128,0.957558
0.0227162,0.9575686
0.022722,0.9575854
0.0227282,0.9576018
0.0227344,0.9576158
0.0227408,0.9576318
0.0227476,0.9576492
0.022754,0.9576654
0.0227644,0.9576858
0.0227714,0.9577016
0.0227774,0.957717
0.022784,0.9577292
0.02279,0.957744
0.0227958,0.9577582
0.0228016,0.9577744
0.0228096,0.9577912
0.022816,0.9578086
0.0228224,0.957827
0.0228274,0.9578422
0.0228358,0.957858
0.0228408,0.95787
0.0228474,0.9578878
0.0228522,0.957901
0.0228584,0.957915
0.0228654,0.9579294
0.0228692,0.9579458
0.022875,0.9579598
0.0228822,0.9579756
0.0228878,0.9579898
0.0228952,0.958002
0.022904,0.9580156
0.0229114,0.9580308
0.0229186,0.9580416
0.0229254,0.9580586
0.0229302,0.9580748
0.0229352,0.9580866
0.0229402,0.9581032
0.022948,0.9581176
0.0229568,0.9581334
0.0229632,0.958149
0.0229706,0.9581674
0.0229774,0.958181
0.022984,0.958196
0.0229918,0.9582142
0.022999,0.9582268
0.0230048,0.9582406
0.0230128,0.9582584
0.0230174,0.9582772
0.0230224,0.9582922
0.023028,0.958308
0.0230338,0.9583234
0.0230414,0.9583326
0.0230506,0.9583454
0.0230592,0.958364
0.0230626,0.9583796
0.023068,0.9583954
0.0230738,0.958413
0.0230776,0.9584302
0.023084,0.9584452
0.0230894,0.9584594
0.0230962,0.9584754
0.0231016,0.958486
0.0231104,0.9585028
0.0231184,0.9585198
0.0231258,0.9585316
0.0231292,0.9585476
0.0231354,0.9585602
0.0231412,0.958579
0.0231482,0.9585956
0.023156,0.95861
0.0231642,0.9586242
0.0231698,0.9586416
0.0231768,0.9586582
0.0231806,0.9586734
0.0231868,0.9586898
0.0231928,0.9587054
0.023198,0.9587242
0.0232026,0.9587414
0.0232124,0.958756
0.0232178,0.9587688
0.023226,0.9587828
0.0232338,0.9587976
0.0232404,0.9588128
0.023247,0.9588282
0.0232564,0.95884
0.023263,0.9588522
0.0232686,0.9588698
0.0232758,0.958885
0.0232848,0.9589004
0.0232922,0.9589154
0.0232996,0.9589306
0.023306,0.9589442
0.0233124,0.9589566
0.0233228,0.958971
0.023329,0.9589846
0.0233318,0.958999
0.02334,0.9590188
0.0233478,0.9590326
0.0233524,0.959052
0.0233572,0.9590678
0.0233628,0.9590854
0.0233686,0.9591026
0.0233736,0.9591132
0.0233824,0.9591312
0.0233892,0.9591454
0.0233972,0.9591594
0.0234046,0.959174
0.0234128,0.9591906
0.0234194,0.9592036
0.0234262,0.9592186
0.0234316,0.9592322
0.023439,0.9592504
0.0234464,0.959269
0.0234524,0.9592824
0.023456,0.9592978
0.0234608,0.9593118
0.0234656,0.9593294
0.0234752,0.959342
0.0234796,0.9593554
0.0234852,0.9593714
0.0234946,0.9593864
0.0235026,0.9593982
0.023507,0.959409
0.0235118,0.9594238
0.02352,0.9594396
0.0235262,0.9594534
0.0235322,0.959468
0.023538,0.959483
0.0235428,0.9594964
0.0235506,0.9595108
0.0235542,0.9595204
0.0235614,0.9595328
0.0235682,0.9595448
0.0235742,0.9595606
0.023582,0.9595752
0.023588,0.9595898
0.0235938,0.959605
0.0235998,0.9596242
0.0236072,0.9596392
0.0236118,0.9596524
0.023617,0.9596656
0.0236254,0.9596818
0.0236304,0.959695
0.0236338,0.9597086
0.0236408,0.9597252
0.0236472,0.9597428
0.0236536,0.9597566
0.0236608,0.9597746
0.0236676,0.9597882
0.0236732,0.9598
0.0236788,0.9598134
0.0236898,0.9598266
0.023702,0.9598408
0.0237084,0.9598556
0.0237138,0.959869
0.0237226,0.959883
0.023727,0.9598996
0.0237354,0.9599124
0.0237416,0.959925
0.0237482,0.9599388
0.023754,0.9599512
0.0237586,0.9599652
0.0237652,0.9599784
0.0237702,0.9599942
0.0237758,0.960011
0.0237828,0.9600232
0.0237894,0.9600374
0.0237948,0.9600502
0.0238002,0.9600648
0.023806,0.9600806
0.0238118,0.960096
0.023821,0.9601056
0.0238278,0.9601184
0.0238346,0.9601352
0.0238408,0.9601484
0.0238466,0.9601608
0.0238508,0.9601718
0.0238536,0.9601832
0.0238584,0.9601996
0.0238646,0.9602164
0.0238698,0.9602268
0.0238752,0.9602384
0.0238826,0.9602518
0.0238918,0.960263
0.0239002,0.96028
0.0239086,0.9602934
0.0239132,0.9603054
0.0239192,0.9603172
0.0239262,0.960334
0.023932,0.9603466
0.0239368,0.960365
0.023946,0.9603804
0.023951,0.9603932
0.0239566,0.960404
0.0239626,0.9604172
0.0239722,0.9604312
0.0239798,0.9604448
0.0239846,0.9604562
0.0239892,0.960467
0.023998,0.9604828
0.024007,0.9604984
0.0240144,0.9605124
0.0240206,0.960524
0.0240294,0.9605394
0.0240388,0.9605546
0.0240474,0.9605676
0.0240524,0.9605814
0.0240584,0.960593
0.0240648,0.9606056
0.0240706,0.960622
0.0240756,0.96064
0.0240806,0.9606542
0.0240914,0.9606686
