phase_2,phase_4
0.0094792,0.460723
0.009481,0.4607572
0.0094842,0.4607842
0.0094866,0.4608154
0.0094902,0.4608466
0.0094932,0.46088
0.0094946,0.4609034
0.0094976,0.4609446
0.0094998,0.4609776
0.0095008,0.4610158
0.0095026,0.461045
0.0095054,0.4610726
0.009508,0.4611054
0.0095096,0.4611406
0.0095104,0.461174
0.0095112,0.4612074
0.0095124,0.4612324
0.0095138,0.4612656
0.009515,0.4613044
0.0095174,0.4613362
0.0095184,0.4613706
0.00952,0.4614004
0.0095212,0.461433
0.0095238,0.461463
0.0095256,0.4614932
0.0095284,0.4615224
0.0095306,0.4615526
0.0095316,0.4615808
0.009533,0.4616132
0.0095352,0.461642
0.009539,0.4616692
0.0095426,0.4617022
0.009545,0.461733
0.0095466,0.4617628
0.009549,0.4617938
0.0095502,0.4618264
0.0095514,0.4618588
0.0095536,0.4618912
0.0095552,0.46192
0.0095558,0.4619506
0.009559,0.4619806
0.0095606,0.4620162
0.009562,0.4620436
0.0095626,0.462072
0.009565,0.4620996
0.009566,0.4621382
0.00957,0.462174
0.0095702,0.4622046
0.0095714,0.4622392
0.0095736,0.4622742
0.0095766,0.462303
0.009579,0.462336
0.0095796,0.4623618
0.0095824,0.462393
0.0095842,0.4624234
0.0095864,0.4624572
0.0095874,0.4624872
0.0095884,0.4625188
0.0095888,0.462544
0.0095922,0.4625796
0.0095952,0.4626074
0.0095972,0.4626438
0.0095982,0.462675
0.0096018,0.4627098
0.0096026,0.4627468
0.0096032,0.4627788
0.0096052,0.4628098
0.0096084,0.4628384
0.009611,0.4628708
0.0096138,0.462905
0.0096156,0.462933
0.0096172,0.4629622
0.0096182,0.462994
0.0096218,0.4630228
0.0096234,0.4630522
0.0096266,0.4630828
0.0096288,0.4631102
0.0096292,0.4631432
0.0096308,0.4631768
0.0096332,0.4632092
0.0096348,0.4632362
0.0096374,0.4632654
0.0096392,0.463295
0.0096404,0.4633272
0.009642,0.463361
0.0096442,0.4633888
0.0096448,0.4634162
0.0096466,0.463446
0.0096482,0.4634806
0.0096506,0.4635138
0.0096514,0.4635474
0.009653,0.4635798
0.0096552,0.4636022
0.0096578,0.4636388
0.0096604,0.4636736
0.0096634,0.4637054
0.0096654,0.4637406
0.0096672,0.4637708
0.0096692,0.4638018
0.0096708,0.4638356
0.0096718,0.463868
0.0096744,0.4639004
0.009676,0.4639326
0.0096776,0.4639676
0.0096776,0.4639962
0.0096802,0.4640252
0.009683,0.4640654
0.0096846,0.4640952
0.0096862,0.4641326
0.0096878,0.4641596
0.009689,0.464184
0.0096906,0.4642202
0.0096922,0.4642514
0.009694,0.4642874
0.0096966,0.464312
0.0096994,0.4643498
0.0097022,0.4643824
0.0097028,0.4644098
0.009704,0.4644442
0.0097056,0.4644768
0.0097072,0.464508
0.0097082,0.4645426
0.0097094,0.464578
0.009711,0.4646106
0.0097122,0.464639
0.0097136,0.4646776
0.0097154,0.464712
0.0097178,0.4647498
0.009719,0.4647828
0.0097206,0.464813
0.0097238,0.464839
0.0097252,0.4648676
0.0097268,0.4648954
0.0097304,0.4649264
0.009733,0.4649622
0.009734,0.4649974
0.0097362,0.4650268
0.0097378,0.465058
0.0097406,0.4650896
0.0097432,0.4651224
0.0097444,0.465153
0.0097458,0.4651884
0.0097482,0.4652196
0.0097506,0.4652446
0.009752,0.4652748
0.0097538,0.4653026
0.009756,0.4653318
0.0097566,0.4653626
0.0097592,0.4653992
0.0097644,0.4654316
0.0097666,0.4654652
0.0097684,0.465504
0.0097702,0.4655382
0.0097712,0.4655664
0.0097714,0.4656018
0.0097734,0.4656342
0.0097746,0.4656658
0.009776,0.465695
0.0097792,0.465729
0.00978,0.465766
0.009782,0.4657962
0.0097832,0.4658278
0.009784,0.4658568
0.0097858,0.465886
0.0097866,0.4659128
0.0097906,0.4659398
0.0097924,0.4659782
0.0097944,0.4660144
0.009795,0.4660456
0.0097968,0.4660756
0.0097988,0.4661114
0.0098016,0.4661486
0.0098044,0.4661776
0.0098056,0.466209
0.0098092,0.4662422
0.0098118,0.4662698
0.009813,0.4663028
0.0098164,0.4663292
0.0098196,0.4663576
0.0098196,0.4663864
0.0098204,0.4664184
0.0098232,0.4664466
0.0098246,0.4664798
0.0098266,0.466518
0.009829,0.4665492
0.0098312,0.4665832
0.009834,0.4666114
0.0098346,0.4666348
0.0098364,0.4666706
0.0098382,0.4667102
0.0098416,0.4667442
0.0098432,0.466779
0.009844,0.4668148
0.009845,0.4668512
0.0098468,0.4668792
0.0098488,0.466912
0.0098506,0.4669456
0.0098532,0.4669768
0.0098536,0.4670098
0.0098558,0.4670504
0.0098576,0.4670848
0.0098596,0.467118
0.009862,0.467152
0.0098644,0.4671886
0.009867,0.4672212
0.0098686,0.46725
0.009871,0.4672836
0.0098758,0.4673186
0.0098804,0.467353
0.0098816,0.4673786
0.0098824,0.4674122
0.0098864,0.467449
0.0098878,0.4674834
0.0098896,0.4675218
0.0098906,0.4675576
0.0098922,0.4675814
0.0098938,0.467619
0.009897,0.4676572
0.0099,0.4676922
0.0099022,0.4677256
0.0099072,0.4677644
0.00991,0.4677998
0.0099118,0.4678348
0.0099156,0.467862
0.0099172,0.467892
0.0099186,0.4679308
0.0099204,0.4679678
0.0099218,0.4679974
0.0099226,0.468026
0.0099242,0.4680562
0.009926,0.4680898
0.0099276,0.4681254
0.009931,0.4681664
0.009932,0.4682006
0.0099352,0.4682396
0.0099376,0.4682714
0.0099412,0.468306
0.0099432,0.4683358
0.0099456,0.4683746
0.0099478,0.4684072
0.0099502,0.4684368
0.0099514,0.4684616
0.0099532,0.468492
0.009955,0.4685238
0.0099566,0.4685554
0.009959,0.4685842
0.0099612,0.4686142
0.0099638,0.4686506
0.009965,0.4686804
0.009966,0.4687192
0.009967,0.4687584
0.009969,0.4687882
0.0099698,0.4688224
0.0099708,0.4688566
0.0099728,0.4688916
0.0099738,0.4689194
0.009976,0.4689596
0.0099768,0.468991
0.0099806,0.4690276
0.009982,0.4690612
0.0099858,0.4690932
0.0099864,0.4691232
0.0099872,0.469156
0.0099888,0.4691888
0.0099906,0.4692176
0.0099928,0.4692458
0.0099958,0.4692822
0.0099986,0.4693164
0.0100008,0.4693434
0.0100034,0.4693792
0.010006,0.469411
0.0100088,0.4694458
0.0100102,0.469477
0.010012,0.4695114
0.010014,0.4695412
0.0100148,0.4695766
0.010017,0.4696136
0.010018,0.4696416
0.01002,0.4696716
0.0100208,0.4697044
0.0100222,0.469734
0.0100244,0.469764
0.0100256,0.4697966
0.0100294,0.469826
0.010033,0.4698618
0.0100344,0.4698952
0.0100368,0.4699332
0.010039,0.4699722
0.0100406,0.4700032
0.0100426,0.4700418
0.0100454,0.4700772
0.0100466,0.4701052
0.0100478,0.4701404
0.0100508,0.4701704
0.010053,0.470205
0.0100544,0.4702394
0.0100566,0.4702708
0.0100592,0.4703036
0.0100606,0.470336
0.0100626,0.4703706
0.0100648,0.4704048
0.010068,0.4704398
0.0100698,0.4704746
0.0100718,0.4705076
0.0100736,0.4705438
0.0100762,0.4705812
0.0100778,0.4706146
0.0100802,0.4706448
0.0100824,0.4706818
0.0100846,0.4707108
0.0100862,0.4707428
0.010088,0.4707732
0.0100914,0.4708012
0.0100938,0.4708394
0.0100982,0.4708726
0.0101006,0.4709096
0.0101032,0.470946
0.010106,0.4709712
0.0101072,0.4710052
0.010111,0.4710404
0.0101128,0.471069
0.0101134,0.4711054
0.0101164,0.4711388
0.0101174,0.4711728
0.0101192,0.4712018
0.0101202,0.4712372
0.010121,0.4712746
0.0101218,0.471313
0.0101244,0.4713494
0.010127,0.4713802
0.010129,0.4714194
0.0101314,0.4714476
0.0101352,0.4714866
0.010138,0.4715132
0.0101396,0.4715416
0.010142,0.4715672
0.0101458,0.4716002
0.010148,0.4716296
0.0101508,0.4716678
0.0101536,0.4716976
0.0101552,0.4717318
0.0101584,0.4717616
0.010161,0.4718
0.0101634,0.4718386
0.0101652,0.4718714
0.0101672,0.471905
0.010169,0.4719388
0.0101718,0.4719694
0.010173,0.4720016
0.010175,0.4720316
0.0101766,0.4720682
0.0101786,0.4720998
0.0101804,0.472133
0.010184,0.4721624
0.0101868,0.472193
0.0101906,0.4722278
0.010191,0.472253
0.0101934,0.4722884
0.0101964,0.4723222
0.0101978,0.4723538
0.0101992,0.4723912
0.0102014,0.4724214
0.0102042,0.4724586
0.0102066,0.4724888
0.0102084,0.4725216
0.0102112,0.4725584
0.0102124,0.4725908
0.010216,0.4726234
0.0102192,0.4726544
0.0102206,0.4726896
0.0102216,0.472726
0.0102236,0.4727586
0.0102258,0.47279
0.0102268,0.4728218
0.0102294,0.4728532
0.0102332,0.4728808
0.0102344,0.4729202
0.0102346,0.4729596
0.010237,0.4729882
0.010239,0.4730218
0.0102398,0.4730534
0.010242,0.473082
0.0102454,0.4731154
0.0102468,0.4731554
0.0102482,0.4731918
0.0102498,0.473231
0.010252,0.4732664
0.0102538,0.4732962
0.0102546,0.4733386
0.0102568,0.473375
0.0102626,0.473409
0.010265,0.4734404
0.010268,0.4734666
0.0102692,0.473497
0.0102722,0.4735348
0.0102736,0.4735682
0.0102752,0.4736024
0.0102784,0.4736396
0.0102804,0.473673
0.0102818,0.4737098
0.0102836,0.4737442
0.0102856,0.473777
0.0102874,0.4738136
0.0102882,0.4738432
0.0102894,0.4738738
0.0102906,0.4739062
0.0102918,0.4739456
0.0102946,0.473979
0.0102972,0.4740076
0.010298,0.4740388
0.0103008,0.4740732
0.0103032,0.4741086
0.0103044,0.4741388
0.0103056,0.4741704
0.010307,0.4742088
0.0103104,0.4742428
0.010312,0.4742742
0.0103148,0.4743098
0.0103186,0.4743414
0.010321,0.4743798
0.0103228,0.4744134
0.0103252,0.4744526
0.0103272,0.4744914
0.0103296,0.4745252
0.0103314,0.4745612
0.0103336,0.4745962
0.0103356,0.4746278
0.010337,0.4746552
0.0103388,0.4746864
0.010342,0.4747228
0.0103436,0.4747598
0.0103468,0.4747964
0.0103486,0.4748332
0.0103506,0.474866
0.0103534,0.474896
0.0103568,0.4749314
0.0103592,0.4749698
0.0103622,0.4750004
0.0103638,0.4750406
0.0103678,0.4750704
0.0103704,0.4751044
0.010372,0.4751484
0.010376,0.4751802
0.0103782,0.4752138
0.0103794,0.4752422
0.0103804,0.4752716
0.0103832,0.4753034
0.0103868,0.475337
0.010389,0.4753676
0.010391,0.4753982
0.0103918,0.4754346
0.0103942,0.4754716
0.0103972,0.4755032
0.010398,0.4755388
0.0104004,0.4755728
0.0104022,0.4755988
0.010403,0.475627
0.0104054,0.4756632
0.0104058,0.4757002
0.0104088,0.4757354
0.0104106,0.4757732
0.0104112,0.4758094
0.0104144,0.475837
0.0104152,0.475867
0.010418,0.4759066
0.0104216,0.475947
0.0104236,0.4759832
0.0104256,0.4760152
0.0104284,0.47605
0.0104294,0.476082
0.010431,0.476113
0.0104344,0.4761458
0.0104354,0.4761848
0.0104364,0.476215
0.0104404,0.4762536
0.010442,0.4762866
0.010446,0.4763222
0.010447,0.4763676
0.0104498,0.4764026
0.0104532,0.476433
0.010455,0.4764718
0.0104564,0.4765098
0.0104598,0.4765422
0.0104624,0.4765762
0.0104662,0.4766104
0.0104686,0.476643
0.0104714,0.4766776
0.010475,0.4767126
0.0104768,0.476751
0.0104782,0.476785
0.0104798,0.4768218
0.0104808,0.476858
0.0104826,0.4768958
0.0104846,0.4769354
0.0104854,0.4769712
0.0104872,0.4770096
0.0104896,0.4770422
0.0104924,0.4770726
0.0104944,0.4771072
0.0104958,0.4771418
0.0104986,0.4771714
0.0105006,0.477208
0.0105022,0.4772374
0.0105062,0.4772748
0.0105078,0.4773244
0.0105096,0.477363
0.0105124,0.4773958
0.0105152,0.4774308
0.0105166,0.4774646
0.0105182,0.4775016
0.0105192,0.4775398
0.0105224,0.4775774
0.0105254,0.4776086
0.0105272,0.4776374
0.0105282,0.477676
0.0105288,0.4777062
0.0105326,0.477738
0.010534,0.4777734
0.0105374,0.4778076
0.0105394,0.4778462
0.0105428,0.477882
0.0105464,0.4779094
0.0105492,0.477946
0.0105524,0.4779816
0.0105556,0.4780164
0.0105598,0.4780524
0.01056,0.4780932
0.010562,0.47813
0.0105632,0.4781736
0.0105656,0.4782074
0.0105686,0.4782408
0.0105714,0.4782716
0.0105744,0.4783056
0.010576,0.4783376
0.0105796,0.4783766
0.010582,0.47842
0.0105848,0.478453
0.0105868,0.47849
0.0105892,0.4785258
0.0105912,0.4785596
0.0105926,0.478595
0.0105942,0.4786318
0.0105964,0.4786682
0.0105988,0.4787062
0.0106014,0.4787518
0.0106024,0.478777
0.0106054,0.4788112
0.0106074,0.4788442
0.0106092,0.4788776
0.0106102,0.478912
0.0106126,0.4789452
0.0106138,0.4789828
0.0106148,0.4790194
0.010616,0.4790552
0.0106202,0.4790934
0.0106218,0.4791366
0.0106238,0.4791702
0.0106262,0.4792074
0.01063,0.4792456
0.010634,0.4792746
0.0106356,0.4793102
0.0106362,0.4793464
0.0106384,0.4793798
0.0106404,0.4794208
0.010645,0.4794616
0.0106462,0.4794924
0.010647,0.4795302
0.0106482,0.4795654
0.0106514,0.479599
0.0106528,0.4796374
0.0106544,0.4796768
0.0106556,0.4797174
0.0106562,0.4797538
0.0106574,0.4797952
0.01066,0.4798294
0.0106614,0.4798622
0.0106636,0.4799002
0.010666,0.47994
0.0106682,0.4799706
0.0106708,0.4800074
0.0106742,0.480052
0.0106756,0.4800898
0.010678,0.4801242
0.0106794,0.4801638
0.0106826,0.4802036
0.0106836,0.4802356
0.0106854,0.480269
0.0106866,0.480299
0.0106892,0.4803364
0.0106914,0.480373
0.0106926,0.480406
0.0106936,0.4804414
0.0106954,0.48048
0.0106978,0.4805104
0.0107006,0.4805454
0.010703,0.48059
0.0107054,0.4806292
0.0107094,0.4806636
0.0107112,0.4807084
0.0107122,0.4807376
0.010714,0.4807754
0.0107164,0.4808102
0.0107182,0.480848
0.0107208,0.4808884
0.0107218,0.4809254
0.010723,0.4809636
0.0107242,0.4810022
0.0107256,0.481038
0.0107294,0.4810796
0.0107318,0.481113
0.0107334,0.4811496
0.0107352,0.4811776
0.0107372,0.481215
0.0107396,0.4812524
0.0107418,0.481283
0.0107444,0.4813234
0.0107474,0.4813572
0.0107496,0.48139
0.0107506,0.4814172
0.0107542,0.481451
0.0107562,0.4814888
0.0107582,0.4815152
0.0107596,0.4815486
0.0107614,0.4815834
0.0107632,0.4816162
0.0107642,0.4816528
0.0107672,0.4816866
0.0107682,0.4817232
0.0107704,0.481759
0.0107712,0.481793
0.010774,0.4818322
0.0107756,0.4818658
0.0107784,0.4819028
0.010781,0.4819346
0.0107828,0.4819612
0.0107854,0.4819982
0.0107874,0.482027
0.0107908,0.4820584
0.0107924,0.482095
0.0107948,0.4821302
0.0107966,0.4821652
0.010798,0.4821984
0.0108,0.4822288
0.0108012,0.4822628
0.0108016,0.4822976
0.0108042,0.4823326
0.0108058,0.482373
0.0108072,0.4824122
0.010809,0.4824472
0.0108112,0.4824792
0.010813,0.4825122
0.010815,0.482547
0.0108162,0.4825816
0.0108192,0.4826136
0.0108196,0.4826536
0.0108204,0.4826882
0.0108238,0.4827278
0.0108246,0.4827582
0.0108282,0.4827936
0.0108316,0.4828262
0.0108354,0.4828576
0.0108382,0.482894
0.0108388,0.482931
0.010841,0.4829626
0.0108434,0.482997
0.0108438,0.483033
0.0108452,0.4830716
0.0108468,0.4831066
0.0108498,0.4831428
0.0108518,0.483173
0.0108548,0.4832102
0.0108572,0.4832434
0.0108598,0.4832768
0.0108632,0.4833144
0.0108658,0.4833458
0.010868,0.4833818
0.0108698,0.483413
0.010872,0.4834516
0.0108758,0.4834814
0.0108772,0.4835148
0.0108788,0.4835604
0.01088,0.4835976
0.0108838,0.4836388
0.0108876,0.4836758
0.0108902,0.4837172
0.0108924,0.4837532
0.010895,0.4837934
0.0108986,0.4838276
0.010899,0.4838606
0.0109024,0.4838928
0.0109036,0.4839212
0.0109054,0.4839568
0.010907,0.4839934
0.0109088,0.4840296
0.01091,0.4840662
0.0109118,0.4840962
0.0109128,0.4841292
0.0109138,0.4841694
0.0109148,0.484204
0.0109158,0.4842344
0.0109166,0.4842668
0.0109176,0.4842996
0.0109188,0.48433
0.0109226,0.4843684
0.010925,0.4844056
0.0109268,0.4844358
0.0109288,0.4844722
0.0109292,0.4845176
0.0109314,0.4845542
0.0109346,0.4845916
0.0109374,0.4846268
0.0109396,0.484663
0.0109418,0.4846956
0.0109446,0.4847356
0.010948,0.4847676
0.01095,0.4848052
0.0109518,0.4848326
0.0109528,0.4848636
0.0109542,0.4849028
0.010955,0.4849412
0.010957,0.4849724
0.0109582,0.4850098
0.01096,0.4850488
0.010962,0.4850866
0.0109652,0.4851208
0.0109664,0.4851544
0.0109682,0.4851884
0.0109706,0.4852266
0.010973,0.4852712
0.010975,0.4853132
0.0109758,0.485349
0.0109774,0.485392
0.0109796,0.4854264
0.010983,0.4854624
0.010985,0.4854976
0.010986,0.4855354
0.0109902,0.4855686
0.0109914,0.4856138
0.0109938,0.485654
0.0109976,0.485691
0.0109994,0.485727
0.0110006,0.4857636
0.011001,0.4857978
0.0110032,0.4858352
0.011005,0.485867
0.0110068,0.4859038
0.0110094,0.4859386
0.011011,0.4859788
0.011013,0.4860174
0.0110154,0.4860638
0.0110192,0.4860922
0.0110218,0.4861292
0.011024,0.4861644
0.0110256,0.4862016
0.0110274,0.4862312
0.0110286,0.4862684
0.0110304,0.486306
0.0110338,0.4863356
0.0110358,0.4863678
0.0110378,0.4864
0.01104,0.4864318
0.0110418,0.4864654
0.0110432,0.4864988
0.0110462,0.486531
0.0110472,0.4865688
0.01105,0.4866082
0.011052,0.4866426
0.0110538,0.4866818
0.011057,0.4867128
0.011059,0.4867532
0.0110602,0.486789
0.0110626,0.4868272
0.0110638,0.4868634
0.0110656,0.486901
0.0110678,0.4869384
0.0110696,0.4869696
0.0110714,0.4870014
0.0110732,0.4870368
0.0110752,0.4870772
0.0110782,0.4871198
0.0110808,0.487157
0.0110838,0.487189
0.0110856,0.487227
0.0110874,0.4872652
0.0110902,0.4873036
0.011094,0.487347
0.011096,0.4873832
0.0110966,0.4874176
0.0110982,0.487456
0.0110998,0.4874996
0.011102,0.4875412
0.0111044,0.4875762
0.0111076,0.4876174
0.0111116,0.4876552
0.0111132,0.4876974
0.0111164,0.4877362
0.0111172,0.4877764
0.011119,0.4878116
0.0111204,0.4878522
0.0111234,0.4878896
0.0111258,0.4879186
0.011128,0.4879596
0.0111314,0.4880048
0.0111358,0.4880404
0.011139,0.4880702
0.011142,0.4881086
0.0111442,0.4881518
0.0111462,0.4881908
0.0111472,0.4882324
0.0111474,0.4882696
0.0111484,0.4883066
0.011151,0.488343
0.0111514,0.4883816
0.011153,0.4884132
0.0111546,0.4884482
0.0111556,0.4884814
0.011157,0.488516
0.0111588,0.4885542
0.0111606,0.4885928
0.0111628,0.4886312
0.0111666,0.4886694
0.0111668,0.4887104
0.0111696,0.4887474
0.0111712,0.4887768
0.0111738,0.4888178
0.0111752,0.4888564
0.0111776,0.4888932
0.0111808,0.4889324
0.0111832,0.4889754
0.0111852,0.4890228
0.0111876,0.489055
0.0111892,0.4890976
0.0111918,0.4891364
0.0111932,0.4891794
0.0111942,0.4892152
0.0111966,0.4892538
0.011199,0.4892844
0.0112008,0.4893188
0.0112034,0.4893578
0.0112054,0.4894038
0.0112066,0.4894392
0.011208,0.489472
0.0112098,0.4895102
0.011211,0.4895452
0.0112124,0.4895826
0.0112136,0.489615
0.0112148,0.4896456
0.011219,0.4896822
0.0112236,0.4897306
0.011226,0.4897654
0.0112272,0.4897976
0.0112282,0.4898298
0.0112316,0.4898794
0.0112324,0.4899178
0.0112346,0.4899548
0.0112356,0.4899928
0.0112376,0.4900276
0.0112402,0.4900652
0.0112438,0.490106
0.0112446,0.4901488
0.0112476,0.4901846
0.0112496,0.4902262
0.011251,0.490271
0.0112522,0.490305
0.0112546,0.4903414
0.011257,0.4903768
0.0112594,0.4904106
0.011262,0.490446
0.0112636,0.4904834
0.011265,0.4905252
0.0112664,0.4905638
0.0112674,0.4906014
0.0112696,0.4906388
0.011271,0.4906814
0.011272,0.490721
0.0112732,0.4907648
0.0112748,0.490803
0.0112778,0.4908382
0.0112798,0.4908844
0.0112812,0.490921
0.0112846,0.4909532
0.0112884,0.490991
0.0112892,0.491027
0.011293,0.491066
0.011295,0.4911088
0.011297,0.4911476
0.0112986,0.4911812
0.0113018,0.4912176
0.0113028,0.4912556
0.0113058,0.491286
0.0113074,0.491325
0.0113094,0.4913608
0.011311,0.4913936
0.0113116,0.4914398
0.0113152,0.4914788
0.0113164,0.4915188
0.0113188,0.4915578
0.0113206,0.4915958
0.0113216,0.4916318
0.011325,0.4916648
0.0113282,0.4917008
0.0113288,0.4917324
0.0113316,0.4917682
0.0113338,0.4918066
0.0113348,0.491847
0.0113358,0.4918852
0.0113382,0.4919156
0.011341,0.4919524
0.0113428,0.4919938
0.0113452,0.4920306
0.011348,0.4920696
0.0113492,0.4921138
0.011351,0.49215
0.0113528,0.492189
0.011354,0.4922334
0.0113558,0.4922724
0.0113574,0.492309
0.0113588,0.4923386
0.0113602,0.492375
0.0113606,0.4924076
0.0113628,0.4924434
0.0113636,0.4924812
0.011365,0.4925208
0.0113674,0.4925554
0.01137,0.4925944
0.0113708,0.4926348
0.011374,0.4926782
0.0113764,0.4927116
0.0113786,0.4927492
0.0113802,0.4927842
0.011382,0.4928206
0.0113834,0.49286
0.0113864,0.4928968
0.0113894,0.49294
0.0113926,0.4929778
0.0113942,0.4930218
0.011395,0.493067
0.0113972,0.4931006
0.0113998,0.4931408
0.0114028,0.4931796
0.0114076,0.4932176
0.01141,0.493248
0.0114128,0.4932828
0.0114142,0.4933228
0.0114174,0.4933604
0.011419,0.4934032
0.0114198,0.493442
0.011424,0.4934762
0.0114254,0.4935164
0.0114296,0.4935538
0.0114312,0.4935926
0.0114352,0.4936328
0.0114378,0.493666
0.0114394,0.4937084
0.0114414,0.4937492
0.011444,0.493784
0.0114474,0.4938236
0.0114496,0.4938632
0.0114506,0.4939014
0.0114536,0.493931
0.011454,0.4939718
0.0114566,0.4940098
0.0114584,0.4940422
0.01146,0.4940766
0.0114628,0.4941122
0.0114662,0.4941556
0.0114672,0.494193
0.0114696,0.4942304
0.011471,0.494271
0.011473,0.4943042
0.0114758,0.494341
0.0114782,0.4943794
0.0114798,0.4944252
0.0114824,0.4944676
0.0114838,0.4945046
0.0114878,0.494547
0.0114922,0.4945764
0.0114934,0.4946122
0.011495,0.4946482
0.0114968,0.494681
0.0115008,0.4947162
0.0115022,0.4947544
0.0115048,0.4947932
0.0115082,0.4948336
0.0115116,0.4948664
0.011514,0.4949042
0.0115164,0.4949476
0.0115184,0.4949926
0.0115198,0.495034
0.0115228,0.4950792
0.0115244,0.495118
0.0115252,0.495157
0.0115282,0.4951936
0.01153,0.49523
0.0115346,0.4952662
0.0115384,0.4953026
0.0115398,0.4953376
0.0115418,0.4953736
0.011545,0.495409
0.0115476,0.495443
0.0115494,0.4954832
0.0115518,0.4955186
0.0115522,0.4955554
0.0115546,0.4955904
0.0115568,0.4956206
0.0115574,0.4956612
0.0115596,0.4956932
0.011561,0.4957366
0.0115626,0.4957848
0.0115638,0.4958196
0.0115662,0.4958558
0.0115694,0.4958946
0.0115726,0.4959362
0.011574,0.4959728
0.0115766,0.496015
0.0115786,0.496051
0.0115794,0.496089
0.0115822,0.4961226
0.0115844,0.4961592
0.0115868,0.4961986
0.0115892,0.4962334
0.0115932,0.4962704
0.0115972,0.49631
0.0115978,0.496347
0.0116006,0.4963864
0.0116028,0.4964194
0.011604,0.496465
0.011605,0.4965026
0.0116092,0.4965374
0.0116106,0.496574
0.0116124,0.496617
0.011614,0.4966576
0.0116164,0.4966926
0.0116184,0.4967352
0.0116218,0.4967748
0.0116242,0.4968152
0.0116264,0.4968518
0.0116288,0.4968922
0.0116312,0.496936
0.0116328,0.496977
0.0116358,0.4970172
0.0116386,0.497055
0.01164,0.4970912
0.0116412,0.4971316
0.0116432,0.4971664
0.0116438,0.4972018
0.0116458,0.4972396
0.0116476,0.4972772
0.0116504,0.4973254
0.0116516,0.4973584
0.0116534,0.4973968
0.0116554,0.497431
0.0116572,0.4974642
0.0116592,0.4974974
0.0116626,0.497533
0.011664,0.497569
0.011666,0.4976052
0.0116682,0.497636
0.0116692,0.4976644
0.0116716,0.4977054
0.0116726,0.497745
0.0116744,0.4977844
0.0116768,0.4978366
0.0116784,0.4978826
0.011681,0.4979214
0.0116832,0.497961
0.0116846,0.4979982
0.0116862,0.4980394
0.0116882,0.4980798
0.0116906,0.4981212
0.0116922,0.4981668
0.0116962,0.4982018
0.0116988,0.498246
0.0116996,0.498283
0.0117,0.4983198
0.0117026,0.4983564
0.011705,0.4983994
0.0117082,0.4984418
0.0117096,0.4984806
0.0117126,0.4985224
0.0117158,0.4985624
0.0117178,0.4986018
0.0117182,0.4986336
0.0117198,0.4986736
0.0117216,0.4987152
0.0117242,0.498743
0.0117272,0.4987834
0.0117282,0.4988174
0.0117306,0.4988664
0.011733,0.4989016
0.0117368,0.4989412
0.0117386,0.4989762
0.0117404,0.4990122
0.011743,0.4990522
0.0117452,0.499094
0.0117476,0.4991296
0.0117484,0.4991672
0.0117494,0.4992006
0.0117502,0.4992408
0.0117542,0.4992834
0.0117568,0.4993262
0.0117574,0.4993662
0.0117608,0.4994042
0.011762,0.4994414
0.0117648,0.49948
0.011767,0.4995182
0.011769,0.4995544
0.0117724,0.499597
0.0117742,0.4996364
0.011776,0.4996744
0.0117776,0.4997118
0.0117804,0.4997622
0.011784,0.4997994
0.0117878,0.4998418
0.0117894,0.499875
0.0117924,0.4999126
0.011794,0.4999556
0.0117974,0.4999982
0.0117984,0.5000278
0.011801,0.500073
0.011802,0.5001044
0.0118028,0.5001466
0.0118076,0.500186
0.0118102,0.5002214
0.011813,0.5002596
0.0118144,0.5003042
0.0118146,0.5003486
0.0118168,0.5003838
0.0118198,0.500425
0.0118216,0.5004696
0.011823,0.5005108
0.0118244,0.5005444
0.0118262,0.5005844
0.0118276,0.5006254
0.0118302,0.5006702
0.0118328,0.5007136
0.0118352,0.500757
0.0118386,0.5007934
0.0118412,0.5008314
0.0118426,0.5008688
0.0118436,0.5009112
0.0118444,0.5009506
0.0118462,0.5009912
0.01185,0.501027
0.011852,0.5010648
0.011856,0.5011056
0.0118572,0.5011396
0.0118588,0.5011856
0.01186,0.5012268
0.0118622,0.5012628
0.011864,0.5013068
0.0118666,0.5013518
0.0118688,0.5013884
0.0118696,0.5014268
0.0118718,0.501466
0.0118744,0.5015064
0.0118778,0.50155
0.0118802,0.5015946
0.0118818,0.5016268
0.0118826,0.5016656
0.0118844,0.5017092
0.0118856,0.5017532
0.0118876,0.501787
0.0118896,0.5018306
0.0118912,0.5018722
0.0118928,0.5019224
0.0118958,0.5019682
0.0118972,0.5020096
0.0118988,0.5020462
0.0119002,0.5020906
0.0119026,0.5021326
0.0119048,0.5021734
0.0119052,0.5022162
0.0119084,0.5022572
0.0119114,0.5022996
0.0119118,0.502334
0.0119122,0.5023752
0.0119138,0.5024112
0.0119156,0.5024616
0.0119184,0.502497
0.01192,0.5025384
0.0119222,0.5025764
0.011925,0.5026128
0.0119276,0.5026572
0.011929,0.5026924
0.0119328,0.502723
0.0119348,0.5027714
0.011936,0.5028138
0.0119384,0.5028588
0.0119412,0.5028994
0.0119428,0.5029406
0.0119446,0.5029762
0.011945,0.5030162
0.0119482,0.5030526
0.01195,0.503093
0.0119534,0.5031312
0.0119554,0.5031738
0.0119556,0.5032142
0.011959,0.5032544
0.011962,0.5032956
0.0119646,0.5033322
0.011966,0.5033628
0.0119688,0.5034094
0.01197,0.5034566
0.011973,0.5035004
