phase_2,phase_4
0.0153226,0.9338874
0.0153318,0.9339154
0.01534,0.933946
0.0153482,0.9339708
0.015353,0.9339966
0.0153592,0.934022
0.0153684,0.9340496
0.0153732,0.9340742
0.015381,0.9341064
0.015388,0.9341348
0.0153944,0.9341612
0.0154022,0.9341924
0.015409,0.9342194
0.015417,0.9342436
0.0154254,0.934273
0.0154322,0.934295
0.0154392,0.934319
0.015447,0.9343428
0.0154544,0.9343718
0.0154646,0.9343956
0.0154678,0.9344208
0.0154754,0.9344514
0.015485,0.9344764
0.0154926,0.9345078
0.0154994,0.9345354
0.0155078,0.9345596
0.0155148,0.9345904
0.0155226,0.934619
0.0155296,0.934646
0.0155372,0.934673
0.0155448,0.9347
0.0155542,0.9347294
0.0155614,0.9347586
0.0155664,0.9347852
0.0155754,0.9348138
0.0155858,0.9348394
0.0155962,0.9348658
0.0156036,0.9348964
0.0156122,0.9349242
0.0156178,0.934949
0.0156262,0.9349762
0.0156348,0.935005
0.0156398,0.9350346
0.0156476,0.9350648
0.0156546,0.9350924
0.015664,0.935118
0.0156696,0.9351472
0.0156742,0.9351724
0.0156826,0.9352068
0.0156902,0.9352334
0.0156994,0.9352652
0.015708,0.9352968
0.0157146,0.9353322
0.0157216,0.9353656
0.0157256,0.9353938
0.0157334,0.9354198
0.0157444,0.9354484
0.0157508,0.9354788
0.0157576,0.9355044
0.0157676,0.935531
0.015774,0.9355654
0.0157802,0.9355958
0.0157886,0.9356214
0.0157956,0.9356524
0.0158028,0.9356764
0.0158084,0.9357016
0.0158174,0.935729
0.0158236,0.9357532
0.0158302,0.9357798
0.0158372,0.9358032
0.0158436,0.9358232
0.0158534,0.9358486
0.0158604,0.935878
0.0158668,0.9359022
0.0158714,0.9359252
0.0158772,0.9359476
0.0158828,0.9359786
0.0158902,0.9360092
0.0158974,0.9360368
0.0159056,0.9360642
0.0159118,0.9360922
0.015918,0.9361174
0.015924,0.9361444
0.0159292,0.9361728
0.0159392,0.9361942
0.0159474,0.9362186
0.015958,0.9362496
0.0159654,0.9362748
0.0159728,0.9363012
0.01598,0.936329
0.0159876,0.9363544
0.0159978,0.9363792
0.0160056,0.9364078
0.0160104,0.9364336
0.0160192,0.9364584
0.0160262,0.9364878
0.0160304,0.9365086
0.016036,0.9365332
0.0160406,0.9365638
0.016048,0.9365906
0.0160568,0.9366202
0.016062,0.936643
0.0160684,0.9366742
0.0160764,0.9367066
0.0160816,0.936735
0.0160892,0.936759
0.0160942,0.9367946
0.0161008,0.9368166
0.0161054,0.9368416
0.0161122,0.9368734
0.016121,0.9369006
0.0161296,0.9369232
0.0161358,0.9369418
0.016144,0.9369696
0.016152,0.9369918
0.016159,0.937017
0.0161648,0.9370418
0.0161714,0.937065
0.0161802,0.9370876
0.0161862,0.9371082
0.0161912,0.9371364
0.0161974,0.937166
0.016205,0.937191
0.0162138,0.9372222
0.0162214,0.9372546
0.0162278,0.937285
0.0162342,0.9373068
0.0162414,0.937336
0.016246,0.9373648
0.0162506,0.9373928
0.0162578,0.9374224
0.0162662,0.9374504
0.0162728,0.93748
0.0162776,0.9375062
0.0162864,0.9375376
0.0162952,0.9375628
0.0163008,0.9375864
0.016308,0.9376158
0.0163126,0.9376364
0.0163182,0.937663
0.0163236,0.9376876
0.0163328,0.9377166
0.016339,0.937744
0.016345,0.9377696
0.0163518,0.9377966
0.016359,0.937824
0.0163666,0.9378482
0.0163736,0.9378702
0.0163802,0.9378972
0.0163876,0.937926
0.016393,0.9379502
0.0164002,0.9379728
0.0164076,0.9379998
0.0164158,0.9380228
0.0164232,0.9380454
0.0164304,0.9380724
0.016439,0.938099
0.0164466,0.9381186
0.016454,0.9381458
0.016459,0.9381722
0.0164682,0.9381952
0.016473,0.9382208
0.0164794,0.9382452
0.0164844,0.9382686
0.0164896,0.9382944
0.0164952,0.9383184
0.016503,0.9383492
0.0165106,0.9383812
0.0165174,0.9384074
0.0165218,0.9384294
0.0165266,0.9384582
0.016533,0.9384844
0.0165418,0.938508
0.0165526,0.9385366
0.0165604,0.9385652
0.0165664,0.9385986
0.0165728,0.9386218
0.01658,0.9386456
0.0165866,0.938674
0.0165916,0.9386986
0.0165982,0.938725
0.0166074,0.9387486
0.0166158,0.9387728
0.0166258,0.9387958
0.0166326,0.9388216
0.0166392,0.93885
0.0166464,0.9388684
0.0166566,0.9388928
0.0166676,0.9389238
0.0166738,0.9389534
0.0166804,0.9389804
0.0166876,0.9390084
0.016696,0.9390366
0.0167014,0.9390646
0.0167062,0.9390862
0.0167186,0.9391162
0.0167244,0.939139
0.0167302,0.939165
0.0167352,0.9391884
0.0167432,0.9392172
0.016753,0.9392468
0.0167628,0.9392754
0.0167668,0.939302
0.0167722,0.9393264
0.016778,0.9393468
0.0167828,0.9393702
0.0167882,0.939398
0.016795,0.9394302
0.0168016,0.9394536
0.0168096,0.9394724
0.0168142,0.9395036
0.0168222,0.9395322
0.0168302,0.9395568
0.016836,0.9395856
0.0168424,0.9396182
0.0168506,0.9396456
0.0168572,0.9396672
0.0168624,0.9396932
0.0168694,0.939713
0.0168766,0.9397352
0.0168834,0.9397566
0.01689,0.939786
0.0168944,0.9398138
0.016898,0.939843
0.0169044,0.9398626
0.0169082,0.9398898
0.0169136,0.9399198
0.0169178,0.9399408
0.0169222,0.9399678
0.0169326,0.939994
0.0169372,0.940018
0.016944,0.940044
0.0169532,0.9400666
0.0169588,0.9400918
0.0169648,0.940116
0.0169716,0.9401484
0.0169776,0.940176
0.0169864,0.940203
0.0169916,0.9402292
0.0170024,0.9402566
0.0170102,0.9402866
0.0170182,0.940312
0.0170258,0.9403404
0.0170332,0.9403692
0.0170436,0.9403892
0.0170516,0.940414
0.0170578,0.9404358
0.0170642,0.9404594
0.0170692,0.940483
0.0170768,0.9405048
0.0170832,0.9405292
0.0170884,0.9405524
0.0170954,0.9405822
0.0171032,0.940607
0.0171066,0.9406338
0.0171134,0.9406556
0.0171214,0.9406752
0.0171278,0.9407012
0.0171328,0.9407302
0.0171392,0.940753
0.0171458,0.940777
0.017151,0.9408042
0.0171598,0.9408266
0.0171666,0.9408508
0.017174,0.9408742
0.0171798,0.9409008
0.0171866,0.9409288
0.0171938,0.9409566
0.0171994,0.9409792
0.0172082,0.9410074
0.0172188,0.9410356
0.0172226,0.9410638
0.0172278,0.9410908
0.0172352,0.9411226
0.017243,0.9411528
0.0172502,0.9411768
0.0172574,0.941199
0.017265,0.941223
0.0172742,0.9412454
0.017285,0.9412698
0.0172946,0.941298
0.017301,0.9413238
0.0173114,0.9413488
0.017317,0.9413714
0.0173224,0.9413972
0.0173296,0.94142
0.0173396,0.9414484
0.017347,0.9414748
0.0173558,0.9414966
0.0173654,0.9415222
0.0173714,0.9415498
0.0173768,0.9415732
0.0173802,0.9415994
0.0173902,0.9416206
0.0173968,0.9416432
0.0174036,0.941666
0.017411,0.9416972
0.0174172,0.941723
0.0174218,0.9417456
0.0174282,0.9417698
0.0174336,0.941796
0.0174422,0.9418196
0.0174502,0.9418446
0.0174578,0.9418702
0.0174654,0.941891
0.0174698,0.9419188
0.0174766,0.9419458
0.0174802,0.941973
0.0174862,0.9419968
0.0174962,0.9420216
0.017503,0.9420486
0.0175084,0.9420734
0.0175144,0.942094
0.0175204,0.9421232
0.0175272,0.9421462
0.0175322,0.9421684
0.0175386,0.9421972
0.017546,0.942219
0.0175502,0.9422408
0.017557,0.9422686
0.0175604,0.9422886
0.017568,0.942314
0.017576,0.9423382
0.017579,0.9423612
0.0175888,0.9423928
0.017597,0.9424204
0.017605,0.9424514
0.0176114,0.9424758
0.0176192,0.9425
0.0176274,0.9425232
0.0176322,0.9425528
0.017638,0.9425786
0.0176432,0.9426054
0.0176528,0.9426324
0.017663,0.9426574
0.0176704,0.9426816
0.017678,0.9427152
0.017682,0.9427402
0.0176874,0.942764
0.0176934,0.9427862
0.0176988,0.9428104
0.0177054,0.9428342
0.0177118,0.9428568
0.017717,0.942876
0.0177254,0.9428988
0.0177334,0.9429246
0.0177424,0.9429504
0.0177508,0.9429728
0.0177558,0.942993
0.0177662,0.9430134
0.01777,0.943034
0.0177784,0.943063
0.017783,0.9430876
0.017789,0.9431146
0.0177982,0.9431406
0.0178048,0.9431652
0.0178084,0.9431922
0.017814,0.9432198
0.0178218,0.9432482
0.0178308,0.9432756
0.0178384,0.9432998
0.0178446,0.9433206
0.017851,0.943339
0.017857,0.9433636
0.0178608,0.9433862
0.0178656,0.9434052
0.0178712,0.9434348
0.0178844,0.9434574
0.017891,0.9434828
0.0179018,0.9435058
0.0179098,0.9435334
0.017916,0.9435558
0.017922,0.9435796
0.0179286,0.9435986
0.0179364,0.943625
0.0179452,0.9436496
0.017955,0.9436734
0.0179614,0.9437002
0.0179686,0.9437222
0.0179766,0.943744
0.0179832,0.9437706
0.0179902,0.9438022
0.0179968,0.9438266
0.0180054,0.9438504
0.01801,0.9438756
0.0180164,0.9439008
0.0180232,0.943924
0.0180252,0.9439446
0.0180372,0.9439658
0.0180424,0.9439878
0.0180514,0.9440134
0.0180574,0.9440348
0.018065,0.944055
0.0180704,0.944074
0.0180774,0.9440978
0.0180844,0.9441244
0.018092,0.944147
0.018098,0.9441684
0.0181052,0.9441978
0.0181118,0.9442208
0.0181192,0.9442436
0.018125,0.944267
0.0181314,0.9442942
0.0181384,0.9443196
0.018146,0.944341
0.018154,0.9443616
0.0181636,0.9443826
0.01817,0.9444048
0.0181774,0.944427
0.0181852,0.9444536
0.0181934,0.944477
0.0182018,0.9444998
0.0182088,0.9445228
0.0182154,0.944542
0.0182186,0.9445644
0.0182244,0.9445898
0.0182302,0.9446142
0.0182366,0.9446392
0.0182436,0.944658
0.0182498,0.944682
0.0182572,0.9447036
0.0182654,0.9447248
0.0182728,0.9447476
0.0182818,0.9447674
0.0182888,0.9447868
0.0182954,0.9448078
0.018302,0.9448294
0.0183066,0.944859
0.0183136,0.944887
0.0183194,0.9449082
0.0183256,0.944926
0.0183308,0.9449458
0.0183404,0.9449684
0.018346,0.9449884
0.0183504,0.9450074
0.0183552,0.9450354
0.0183608,0.9450608
0.0183662,0.9450908
0.0183734,0.945122
0.0183786,0.9451488
0.0183848,0.945171
0.01839,0.945199
0.0183966,0.9452226
0.018403,0.9452536
0.0184098,0.9452752
0.018417,0.945299
0.0184224,0.9453234
0.018428,0.9453498
0.018436,0.9453708
0.0184394,0.9453998
0.0184462,0.9454208
0.0184518,0.945443
0.01846,0.9454686
0.018465,0.945487
0.0184716,0.9455094
0.0184782,0.9455322
0.0184854,0.945557
0.0184908,0.9455812
0.0185008,0.9456008
0.0185102,0.945625
0.018516,0.945645
0.0185246,0.9456686
0.0185328,0.945693
0.0185404,0.9457214
0.0185464,0.9457494
0.0185546,0.9457728
0.0185638,0.9457972
0.0185688,0.9458194
0.0185744,0.945843
0.0185806,0.9458654
0.0185888,0.9458862
0.0185942,0.9459124
0.0186008,0.9459364
0.0186106,0.9459558
0.0186186,0.945977
0.0186264,0.9459992
0.0186336,0.946021
0.0186402,0.9460448
0.0186502,0.9460624
0.0186556,0.9460862
0.0186638,0.9461086
0.0186704,0.9461286
0.0186764,0.9461526
0.0186802,0.9461692
0.018688,0.9461902
0.0186952,0.9462124
0.0187024,0.946232
0.0187082,0.9462556
0.0187154,0.9462748
0.018721,0.9462952
0.0187294,0.9463174
0.0187346,0.9463414
0.0187412,0.9463678
0.0187478,0.9463898
0.0187544,0.9464076
0.018761,0.9464294
0.018767,0.9464498
0.018773,0.946472
0.0187814,0.9464984
0.0187858,0.9465186
0.018793,0.9465464
0.0187988,0.9465662
0.018805,0.9465878
0.0188102,0.9466114
0.0188164,0.9466362
0.0188224,0.9466652
0.018831,0.9466934
0.0188388,0.9467132
0.0188444,0.9467378
0.0188542,0.9467588
0.0188628,0.9467822
0.0188688,0.946806
0.0188744,0.9468308
0.0188826,0.9468528
0.0188916,0.9468726
0.0188986,0.946893
0.018905,0.9469174
0.0189138,0.9469424
0.0189196,0.94697
0.0189272,0.9469918
0.0189328,0.947019
0.0189398,0.9470444
0.0189484,0.9470686
0.0189558,0.9470896
0.0189624,0.9471078
0.0189676,0.9471308
0.0189762,0.9471554
0.01898,0.9471774
0.0189858,0.947203
0.0189904,0.9472314
0.0189962,0.9472448
0.0190012,0.947267
0.019007,0.9472898
0.019016,0.9473142
0.0190204,0.9473356
0.0190248,0.9473542
0.0190298,0.9473782
0.0190372,0.947401
0.0190456,0.9474252
0.0190558,0.947447
0.0190632,0.9474686
0.0190706,0.9474886
0.0190754,0.9475086
0.0190804,0.9475276
0.0190882,0.9475502
0.0190952,0.9475736
0.0191006,0.9475952
0.0191106,0.947621
0.0191184,0.9476424
0.0191292,0.9476634
0.0191366,0.9476848
0.0191438,0.9477056
0.0191498,0.9477218
0.0191552,0.9477398
0.019162,0.9477594
0.0191672,0.947781
0.0191724,0.9478038
0.0191814,0.9478208
0.0191878,0.9478408
0.0191942,0.9478626
0.0191996,0.9478864
0.0192056,0.9479058
0.019212,0.9479314
0.0192172,0.9479484
0.0192234,0.9479738
0.0192302,0.9479962
0.0192394,0.9480164
0.019244,0.9480364
0.0192538,0.9480624
0.0192596,0.9480834
0.0192654,0.9481052
0.0192722,0.9481286
0.019277,0.9481562
0.0192854,0.9481744
0.0192926,0.948195
0.0193024,0.9482164
0.01931,0.9482358
0.0193178,0.9482616
0.0193226,0.948281
0.01933,0.9483038
0.0193372,0.9483296
0.0193452,0.9483528
0.0193526,0.9483752
0.0193572,0.9483956
0.0193646,0.948414
0.0193698,0.9484406
0.0193754,0.9484598
0.0193818,0.9484774
0.0193876,0.9485034
0.0193912,0.948522
0.0193958,0.9485384
0.0194024,0.948557
0.0194092,0.9485774
0.0194134,0.9485994
0.0194202,0.9486232
0.0194272,0.9486446
0.019432,0.9486698
0.0194406,0.9486936
0.0194462,0.9487156
0.019454,0.9487332
0.0194606,0.9487562
0.0194672,0.948782
0.0194754,0.9487988
0.0194814,0.9488188
0.0194872,0.9488354
0.0194904,0.9488574
0.0194972,0.9488834
0.0195052,0.948904
0.019512,0.9489274
0.0195176,0.9489512
0.0195228,0.9489752
0.019531,0.9489928
0.0195382,0.9490188
0.0195472,0.9490378
0.0195558,0.9490582
0.0195628,0.9490806
0.0195684,0.949103
0.0195724,0.9491214
0.01958,0.949145
0.0195888,0.949167
0.0195964,0.9491878
0.0196046,0.949212
0.019611,0.9492316
0.0196184,0.9492448
0.0196262,0.9492688
0.0196314,0.9492886
0.0196394,0.9493158
0.0196502,0.9493374
0.0196568,0.9493554
0.019664,0.9493798
0.0196712,0.9494056
0.019678,0.9494274
0.0196826,0.9494472
0.0196924,0.9494732
0.0196988,0.9494942
0.0197062,0.9495166
0.0197112,0.9495352
0.019718,0.9495576
0.0197244,0.9495776
0.0197316,0.9496016
0.0197424,0.9496202
0.0197482,0.94964
0.0197544,0.949662
0.0197608,0.9496836
0.0197662,0.9497024
0.0197764,0.9497222
0.0197794,0.9497416
0.0197864,0.9497646
0.0197922,0.9497832
0.0197978,0.9498058
0.0198038,0.949826
0.0198088,0.9498474
0.0198162,0.949871
0.0198204,0.9498902
0.0198288,0.9499134
0.0198374,0.9499306
0.0198444,0.9499492
0.0198508,0.9499694
0.0198598,0.9499906
0.0198666,0.9500112
0.0198724,0.9500286
0.0198794,0.9500476
0.0198852,0.9500622
0.0198918,0.9500802
0.0198976,0.9501002
0.0199034,0.9501132
0.0199112,0.950135
0.0199156,0.9501536
0.0199206,0.9501766
0.019931,0.950193
0.019936,0.9502112
0.0199468,0.950229
0.0199548,0.9502488
0.0199606,0.9502666
0.0199688,0.9502838
0.019978,0.9503082
0.0199858,0.9503254
0.0199924,0.950339
0.0199982,0.9503572
0.0200058,0.950379
0.0200134,0.9503988
0.0200206,0.950422
0.0200288,0.9504446
0.0200358,0.9504638
0.0200422,0.9504824
0.0200478,0.9505014
0.0200536,0.9505204
0.0200616,0.9505398
0.0200692,0.9505628
0.0200766,0.950585
0.0200838,0.950607
0.0200902,0.9506304
0.020099,0.9506466
0.0201048,0.9506656
0.0201118,0.950688
0.0201208,0.9507112
0.0201276,0.9507364
0.0201324,0.950755
0.0201374,0.950776
0.0201466,0.950796
0.0201546,0.9508126
0.0201616,0.9508338
0.0201722,0.9508552
0.02018,0.9508746
0.020187,0.9508974
0.0201926,0.9509122
0.0201982,0.950928
0.020206,0.950948
0.0202162,0.9509698
0.020225,0.9509858
0.020236,0.951008
0.0202406,0.9510322
0.020247,0.9510496
0.020253,0.95107
0.0202608,0.9510942
0.0202684,0.9511222
0.0202732,0.9511448
0.0202766,0.9511636
0.0202828,0.9511822
0.0202888,0.9512044
0.0202962,0.9512286
0.0203028,0.9512452
0.020311,0.9512618
0.0203188,0.9512812
0.0203232,0.9513016
0.020328,0.9513194
0.020331,0.9513368
0.0203398,0.9513564
0.0203464,0.9513746
0.0203538,0.9513942
0.0203628,0.9514176
0.0203692,0.951441
0.0203766,0.9514622
0.020383,0.951484
0.0203884,0.9515048
0.0203958,0.9515218
0.0204056,0.9515464
0.0204156,0.951565
0.0204214,0.951581
0.0204274,0.9516024
0.0204348,0.951618
0.0204402,0.9516382
0.0204466,0.95166
0.020452,0.9516788
0.0204604,0.9517018
0.0204692,0.9517222
0.020475,0.9517388
0.0204808,0.9517584
0.020487,0.951777
0.0204966,0.9517946
0.0205036,0.9518148
0.0205102,0.9518394
0.0205198,0.9518588
0.0205236,0.951875
0.0205306,0.9518936
0.0205374,0.951921
0.0205474,0.9519406
0.0205508,0.951958
0.0205552,0.9519794
0.0205638,0.951994
0.0205722,0.9520096
0.0205774,0.9520318
0.0205846,0.952053
0.020591,0.9520784
0.0205992,0.952097
0.0206068,0.9521176
0.0206152,0.9521348
0.0206218,0.9521584
0.0206292,0.9521838
0.0206392,0.9521976
0.020647,0.9522168
0.020657,0.9522372
0.0206624,0.9522574
0.020667,0.9522758
0.0206722,0.9522892
0.0206802,0.9523106
0.0206894,0.9523294
0.020697,0.9523444
0.0207046,0.952368
0.0207102,0.9523862
0.020717,0.9524084
0.0207246,0.952425
0.0207314,0.952449
0.0207388,0.952464
0.0207458,0.9524866
0.0207504,0.9525046
0.0207574,0.9525238
0.0207646,0.9525426
0.020772,0.9525598
0.0207814,0.9525746
0.020789,0.9525954
0.0207988,0.9526112
0.0208038,0.9526306
0.020814,0.9526496
0.0208206,0.9526644
0.020828,0.9526898
0.0208334,0.9527136
0.0208396,0.9527314
0.0208462,0.9527532
0.0208526,0.9527714
0.020863,0.9527926
0.0208702,0.9528102
0.0208772,0.9528282
0.0208848,0.9528506
0.0208898,0.9528682
0.020897,0.9528896
0.020904,0.952911
0.0209118,0.9529314
0.0209192,0.9529508
0.0209298,0.9529734
0.0209372,0.9529936
0.0209422,0.9530124
0.020949,0.953031
0.0209558,0.9530544
0.0209608,0.9530774
0.020966,0.9531016
0.0209738,0.9531196
0.0209798,0.9531412
0.020986,0.953156
0.0209946,0.9531754
0.0209974,0.953193
0.0210034,0.9532176
0.0210104,0.953235
0.0210176,0.9532532
0.021022,0.9532712
0.0210292,0.9532936
0.0210352,0.9533142
0.0210428,0.9533376
0.0210492,0.9533576
0.0210554,0.9533786
0.0210604,0.9533966
0.0210702,0.9534158
0.0210764,0.9534336
0.021083,0.9534492
0.021089,0.9534752
0.021096,0.9534914
0.0211052,0.9535086
0.0211112,0.9535246
0.0211152,0.953539
0.0211218,0.9535536
0.021126,0.9535692
0.0211356,0.9535886
0.0211424,0.9536068
0.021148,0.9536222
0.0211574,0.95364
0.0211652,0.9536626
0.021173,0.9536842
0.0211798,0.953703
0.0211864,0.9537208
0.0211938,0.9537426
0.0211998,0.9537608
0.0212108,0.9537774
0.0212174,0.953795
0.0212226,0.9538144
0.0212268,0.9538378
0.021231,0.9538566
0.021238,0.9538766
0.021248,0.9538988
0.0212558,0.9539176
0.0212628,0.953936
0.0212682,0.9539536
0.0212752,0.953975
0.02128,0.9539936
0.0212878,0.9540142
0.0212926,0.9540292
0.0212994,0.9540514
0.0213046,0.9540666
0.0213098,0.9540862
0.021316,0.9540978
0.021325,0.9541178
0.021332,0.9541418
0.021339,0.9541616
0.021346,0.954182
0.021353,0.9541998
0.0213596,0.9542178
0.021366,0.9542368
0.0213764,0.9542578
0.0213818,0.9542744
0.0213872,0.9542934
0.0213964,0.954308
0.0214014,0.9543272
0.021406,0.9543426
0.021412,0.954362
0.021418,0.9543798
0.0214232,0.954397
0.02143,0.954414
0.0214368,0.9544348
0.0214426,0.9544512
0.0214486,0.954466
0.0214556,0.9544868
0.0214626,0.954503
0.0214716,0.9545148
0.0214778,0.9545388
0.021485,0.9545572
0.0214912,0.9545728
0.0215012,0.9545912
0.0215144,0.9546056
0.0215222,0.9546216
0.021528,0.9546354
0.0215326,0.9546558
0.021541,0.9546724
0.021546,0.9546912
0.0215524,0.95471
0.0215574,0.9547274
0.0215636,0.9547442
0.021572,0.954759
0.0215802,0.954777
0.0215858,0.954796
0.0215952,0.9548134
0.0216016,0.9548326
0.021608,0.9548508
0.0216118,0.954873
0.0216176,0.9548912
0.021625,0.9549054
0.0216306,0.9549182
0.0216352,0.954939
0.0216416,0.954956
0.0216458,0.9549694
0.0216492,0.9549874
0.021652,0.9550034
0.021657,0.955022
0.0216612,0.9550426
0.0216678,0.955064
0.021676,0.955086
0.0216822,0.955103
0.0216886,0.9551152
0.0216952,0.9551344
0.0217054,0.9551494
0.0217128,0.9551688
0.0217166,0.9551868
0.0217222,0.9552074
0.021728,0.9552216
0.021736,0.955237
0.0217444,0.9552548
0.0217518,0.955272
0.0217572,0.9552902
0.0217626,0.9553106
0.021769,0.9553316
0.0217734,0.9553512
0.0217798,0.955374
0.021785,0.955391
0.0217946,0.9554138
0.0218012,0.955426
0.0218098,0.9554368
0.0218192,0.9554584
0.0218268,0.9554768
0.0218326,0.9554918
0.0218386,0.9555092
0.0218478,0.955526
0.0218536,0.9555424
0.0218608,0.9555572
0.021867,0.9555768
0.0218738,0.9555976
0.021881,0.9556142
0.0218862,0.9556382
0.021892,0.9556546
0.0218988,0.9556736
0.0219056,0.9556906
0.0219106,0.9557096
0.021918,0.955725
0.021923,0.9557392
0.0219322,0.9557552
0.0219362,0.9557744
0.021942,0.9557914
0.0219504,0.95581
0.0219544,0.955829
0.021962,0.9558476
0.021968,0.9558606
0.0219732,0.9558738
0.0219808,0.9558878
0.0219888,0.955907
0.0219938,0.9559232
0.0219982,0.9559416
0.0220074,0.9559558
0.0220158,0.9559734
0.0220218,0.9559912
0.0220284,0.9560064
0.0220368,0.9560224
0.022041,0.9560404
0.0220496,0.9560586
0.0220566,0.9560736
0.0220634,0.9560926
0.0220692,0.9561124
0.0220784,0.9561276
0.0220842,0.9561458
0.0220886,0.956162
0.0220954,0.956176
0.022101,0.9561962
0.0221082,0.9562148
0.0221136,0.9562324
0.022122,0.9562488
0.0221274,0.9562642
0.022133,0.9562784
0.0221404,0.9562996
0.022146,0.9563172
0.0221526,0.9563374
0.0221596,0.9563588
0.022169,0.956377
0.0221738,0.9563984
0.0221812,0.9564112
0.0221872,0.9564256
0.02219,0.9564414
0.0221954,0.9564592
0.0222026,0.956474
0.0222124,0.9564872
0.02222,0.9565026
0.0222268,0.9565202
0.022234,0.9565376
0.0222426,0.9565524
0.0222502,0.95657
0.0222578,0.9565824
0.022263,0.9566012
0.0222698,0.95662
0.0222782,0.9566338
0.0222862,0.9566544
0.0222966,0.9566742
0.022305,0.956692
0.022312,0.9567106
0.0223166,0.9567306
0.0223236,0.9567464
0.0223308,0.9567598
0.0223396,0.9567794
0.0223454,0.9567922
0.022352,0.9568066
0.0223588,0.956821
0.0223656,0.956838
0.0223724,0.9568566
0.0223772,0.956873
0.0223816,0.9568918
0.0223904,0.956907
0.0223952,0.9569238
0.022401,0.9569424
0.0224084,0.9569564
0.0224142,0.9569758
0.0224192,0.9569912
0.0224258,0.957003
0.0224318,0.9570168
0.0224384,0.9570354
0.0224484,0.95705
0.0224536,0.9570648
0.0224602,0.957084
0.0224634,0.9570988
0.0224686,0.9571142
0.0224728,0.9571318
0.0224782,0.9571488
0.0224862,0.9571626
0.022493,0.9571796
0.0225002,0.957191
0.022506,0.9572058
0.0225122,0.9572192
0.0225182,0.9572318
0.0225238,0.957247
0.0225324,0.9572632
0.0225402,0.9572818
0.0225464,0.9572984
0.0225536,0.9573184
0.0225594,0.9573316
0.022565,0.9573462
0.0225712,0.9573656
0.0225798,0.9573842
0.0225848,0.9574018
0.022591,0.9574194
0.0225952,0.9574316
0.0226016,0.957447
0.0226088,0.9574638
0.0226164,0.9574794
0.0226236,0.9574944
0.0226306,0.9575134
0.0226374,0.9575266
0.022643,0.957545
0.0226502,0.9575592
0.0226556,0.9575738
0.0226632,0.9575874
0.022669,0.957609
0.0226782,0.9576266
0.0226854,0.9576408
0.0226932,0.9576504
0.0226986,0.9576608
0.0227056,0.9576732
0.022713,0.9576876
0.022721,0.9577032
0.0227286,0.9577178
0.0227346,0.9577324
0.0227414,0.9577476
0.0227504,0.9577628
0.0227614,0.9577788
0.0227688,0.9577978
0.022776,0.9578186
0.0227822,0.9578332
0.0227894,0.9578482
0.0227966,0.9578622
0.0228038,0.9578746
0.0228082,0.9578898
0.022815,0.9579084
0.0228192,0.9579262
0.0228276,0.9579414
0.0228336,0.9579582
0.022842,0.957975
0.0228482,0.9579888
0.0228538,0.9580042
0.0228626,0.9580188
0.0228666,0.9580354
0.0228698,0.9580504
0.0228772,0.9580672
0.022886,0.9580796
0.022891,0.9580982
0.0228984,0.9581148
0.0229068,0.9581302
0.0229124,0.9581424
0.0229186,0.9581612
0.0229248,0.9581754
0.0229298,0.958189
0.0229346,0.9582024
0.0229404,0.958218
0.022948,0.9582322
0.022955,0.9582458
0.0229654,0.9582604
0.0229742,0.9582774
0.0229806,0.9582932
0.0229896,0.9583116
0.022997,0.9583236
0.0230044,0.9583388
0.0230122,0.9583522
0.0230186,0.9583678
0.0230232,0.9583836
0.0230288,0.9584008
0.0230342,0.9584178
0.0230414,0.9584312
0.0230486,0.9584436
0.0230566,0.9584592
0.02306,0.9584748
0.0230652,0.95849
0.0230706,0.9585052
0.0230788,0.9585202
0.0230834,0.9585338
0.02309,0.9585488
0.023094,0.9585644
0.0230984,0.9585778
0.0231062,0.9585926
0.0231134,0.9586074
0.023122,0.9586214
0.023126,0.9586366
0.023133,0.9586484
0.023138,0.9586646
0.0231434,0.958679
0.0231524,0.95869
0.0231602,0.958703
0.0231662,0.9587196
0.023172,0.9587366
0.0231748,0.9587528
0.0231786,0.958767
0.0231862,0.958785
0.023193,0.9588026
0.0231972,0.9588184
0.0232064,0.95883
0.0232114,0.9588434
0.0232192,0.9588632
0.0232272,0.9588772
0.023234,0.958894
0.0232404,0.9589112
0.0232514,0.958923
0.023257,0.9589354
0.0232672,0.9589522
0.0232738,0.9589662
0.02328,0.9589798
0.023286,0.9589958
0.0232938,0.9590068
0.0233022,0.9590212
0.0233056,0.959032
0.0233134,0.9590444
0.0233216,0.9590578
0.0233278,0.9590722
0.0233368,0.9590894
0.023343,0.9591032
0.0233504,0.9591184
0.0233558,0.9591342
0.023363,0.9591498
0.023369,0.9591644
0.0233742,0.959176
0.0233826,0.9591936
0.0233884,0.9592076
0.0233948,0.9592208
0.023403,0.9592328
0.0234088,0.9592484
0.0234178,0.95926
0.0234226,0.9592762
0.0234304,0.95929
0.0234356,0.95931
0.0234416,0.9593254
0.0234472,0.9593388
0.0234514,0.9593564
0.0234556,0.9593726
0.0234622,0.9593898
0.0234708,0.9594044
0.0234774,0.9594182
0.0234858,0.959431
0.0234938,0.9594454
0.0235006,0.9594608
0.023504,0.9594738
0.023509,0.9594868
0.023516,0.9594998
0.023521,0.9595122
0.02353,0.9595272
0.023537,0.959541
0.0235418,0.9595566
0.0235488,0.959573
