phase_2,phase_4
0.0093876,0.458309
0.0093892,0.4583424
0.0093904,0.4583792
0.0093922,0.4584098
0.009394,0.4584348
0.0093972,0.4584638
0.0093998,0.4584908
0.009401,0.4585314
0.0094028,0.4585726
0.0094058,0.4585996
0.0094086,0.4586252
0.0094092,0.4586576
0.0094106,0.4586936
0.0094114,0.458724
0.0094122,0.458755
0.0094144,0.4587854
0.0094176,0.4588132
0.0094204,0.4588438
0.0094216,0.458874
0.0094234,0.4589014
0.0094242,0.4589306
0.0094266,0.4589638
0.0094284,0.458997
0.0094302,0.4590254
0.0094324,0.4590562
0.0094342,0.4590816
0.0094356,0.45911
0.0094376,0.459132
0.0094404,0.4591724
0.009443,0.459206
0.0094442,0.4592414
0.0094454,0.4592734
0.009447,0.459311
0.0094472,0.4593404
0.0094484,0.459375
0.0094502,0.4594038
0.0094522,0.4594326
0.0094532,0.459467
0.0094562,0.4594922
0.0094574,0.459523
0.009459,0.459551
0.00946,0.4595808
0.009462,0.4596152
0.0094652,0.4596474
0.0094676,0.4596778
0.0094712,0.4597056
0.0094756,0.4597416
0.0094762,0.4597682
0.0094776,0.4598
0.0094786,0.4598272
0.0094794,0.4598624
0.0094812,0.4598958
0.0094832,0.4599282
0.0094846,0.4599624
0.009486,0.4599926
0.0094894,0.4600206
0.0094906,0.4600558
0.0094934,0.460088
0.0094952,0.460115
0.009497,0.4601474
0.0095012,0.4601794
0.0095028,0.4602148
0.0095048,0.4602482
0.0095072,0.460276
0.009511,0.4603082
0.0095134,0.460335
0.0095156,0.460363
0.0095182,0.4603956
0.0095198,0.4604306
0.0095216,0.4604596
0.0095252,0.4604888
0.0095274,0.4605174
0.0095292,0.4605506
0.0095302,0.4605766
0.009532,0.4606088
0.009534,0.4606388
0.0095364,0.4606672
0.0095398,0.4607004
0.0095402,0.4607328
0.0095426,0.4607672
0.0095456,0.4607986
0.0095468,0.460826
0.0095502,0.4608584
0.009553,0.4608904
0.009555,0.46092
0.0095582,0.4609506
0.0095608,0.4609832
0.009563,0.4610198
0.0095654,0.4610512
0.0095678,0.4610772
0.0095696,0.4611044
0.009571,0.4611354
0.0095726,0.461169
0.0095736,0.4612008
0.0095752,0.4612292
0.009576,0.4612544
0.0095772,0.4612848
0.0095796,0.4613156
0.009582,0.4613502
0.0095834,0.46138
0.0095856,0.4614078
0.0095874,0.4614392
0.0095886,0.4614708
0.0095906,0.4615066
0.0095922,0.4615334
0.0095938,0.4615636
0.0095946,0.461592
0.009597,0.4616258
0.009599,0.4616612
0.0096014,0.4616964
0.009603,0.461732
0.0096064,0.4617588
0.0096088,0.4617894
0.009611,0.4618214
0.0096132,0.4618496
0.0096148,0.461882
0.009617,0.4619132
0.0096184,0.4619406
0.0096214,0.4619706
0.0096222,0.461998
0.0096238,0.4620266
0.0096246,0.4620544
0.0096262,0.462084
0.0096272,0.4621132
0.0096302,0.46215
0.0096316,0.4621778
0.0096332,0.4622156
0.0096348,0.462252
0.0096378,0.4622788
0.0096404,0.462307
0.0096428,0.4623376
0.0096456,0.4623694
0.009648,0.4624046
0.0096488,0.46244
0.0096516,0.4624646
0.009654,0.462494
0.0096548,0.4625258
0.0096568,0.462557
0.0096588,0.4625914
0.0096604,0.4626266
0.009662,0.4626568
0.0096654,0.4626876
0.0096668,0.4627198
0.0096688,0.4627526
0.0096702,0.4627798
0.0096734,0.4628152
0.0096754,0.4628482
0.0096778,0.4628798
0.0096794,0.46291
0.0096808,0.462942
0.0096812,0.4629696
0.0096844,0.4630046
0.0096864,0.4630318
0.009688,0.463062
0.009691,0.4630902
0.0096916,0.4631144
0.009694,0.4631476
0.0096952,0.463182
0.0096976,0.4632116
0.0097008,0.4632428
0.009703,0.4632748
0.0097042,0.4633068
0.0097062,0.4633436
0.0097088,0.4633742
0.0097092,0.4634024
0.0097122,0.4634322
0.0097148,0.4634712
0.0097178,0.463502
0.0097204,0.4635344
0.0097218,0.463566
0.0097242,0.4635948
0.0097268,0.463635
0.00973,0.463671
0.0097324,0.4637016
0.009735,0.4637316
0.0097372,0.4637602
0.0097386,0.4637908
0.00974,0.4638254
0.009741,0.4638598
0.0097426,0.4638904
0.0097446,0.4639192
0.0097458,0.4639506
0.0097466,0.4639804
0.0097496,0.4640094
0.0097516,0.4640456
0.0097532,0.4640774
0.0097548,0.464113
0.009756,0.464144
0.0097588,0.4641754
0.00976,0.4642078
0.0097608,0.4642384
0.0097624,0.4642716
0.0097646,0.4643006
0.0097666,0.4643384
0.0097696,0.464365
0.0097708,0.4643932
0.0097736,0.464424
0.0097746,0.4644574
0.0097768,0.464488
0.0097768,0.4645226
0.0097796,0.464558
0.0097806,0.464592
0.009783,0.4646188
0.009786,0.4646572
0.0097876,0.4646896
0.0097902,0.4647236
0.009792,0.4647554
0.009793,0.4647882
0.009795,0.4648152
0.0097966,0.4648512
0.0097988,0.4648844
0.0098004,0.464916
0.0098028,0.4649514
0.0098046,0.4649858
0.0098068,0.4650212
0.0098082,0.465051
0.00981,0.4650838
0.0098136,0.4651188
0.0098162,0.4651518
0.0098178,0.4651828
0.00982,0.4652122
0.0098222,0.4652422
0.0098232,0.4652704
0.0098262,0.4653032
0.009829,0.465334
0.0098298,0.4653654
0.0098326,0.465402
0.0098378,0.4654306
0.0098394,0.4654686
0.0098422,0.4655058
0.0098436,0.465542
0.009844,0.465577
0.0098444,0.4656142
0.0098472,0.4656476
0.0098484,0.4656786
0.0098504,0.4657114
0.0098526,0.4657448
0.009853,0.4657828
0.0098548,0.4658098
0.0098556,0.4658356
0.0098572,0.4658636
0.0098598,0.4658966
0.0098606,0.465929
0.0098626,0.4659552
0.009864,0.4659834
0.009865,0.466014
0.009865,0.4660424
0.009867,0.4660696
0.0098686,0.4661014
0.0098722,0.4661356
0.0098748,0.466165
0.009877,0.466193
0.0098796,0.4662268
0.0098824,0.4662544
0.0098836,0.4662842
0.0098868,0.4663208
0.0098886,0.4663476
0.0098896,0.466374
0.0098912,0.466409
0.0098936,0.4664366
0.0098958,0.4664722
0.0098994,0.4665078
0.0099022,0.4665384
0.0099044,0.4665684
0.0099072,0.4666032
0.009909,0.4666264
0.0099114,0.4666618
0.0099138,0.4666944
0.0099174,0.466725
0.0099196,0.4667572
0.0099216,0.4667924
0.0099234,0.4668268
0.0099248,0.4668516
0.0099258,0.4668824
0.0099268,0.4669146
0.0099288,0.4669462
0.0099294,0.466983
0.0099324,0.4670196
0.0099344,0.4670508
0.0099374,0.467083
0.0099394,0.467118
0.0099414,0.467151
0.0099432,0.4671778
0.0099452,0.4672058
0.0099474,0.467239
0.0099506,0.4672774
0.0099538,0.4673158
0.0099554,0.4673482
0.0099572,0.4673774
0.0099604,0.4674206
0.0099618,0.4674526
0.0099648,0.4674864
0.009966,0.4675188
0.0099678,0.467549
0.00997,0.467587
0.0099718,0.4676204
0.0099746,0.467648
0.0099778,0.467685
0.0099812,0.4677132
0.0099834,0.4677478
0.0099854,0.4677804
0.009987,0.4678132
0.0099886,0.4678492
0.0099906,0.4678836
0.0099922,0.4679194
0.0099934,0.4679552
0.0099942,0.467983
0.0099952,0.4680118
0.0099974,0.4680442
0.0100002,0.4680792
0.0100052,0.4681216
0.0100076,0.4681568
0.0100108,0.468194
0.010013,0.4682304
0.0100154,0.4682646
0.0100162,0.468287
0.0100186,0.4683218
0.010021,0.4683554
0.0100226,0.4683892
0.0100234,0.4684166
0.0100266,0.468446
0.010028,0.4684782
0.0100304,0.4685112
0.0100324,0.4685402
0.0100352,0.4685748
0.0100376,0.4686074
0.010039,0.468639
0.0100414,0.4686766
0.0100432,0.4687154
0.0100446,0.4687494
0.0100454,0.4687828
0.0100464,0.4688178
0.0100488,0.4688514
0.0100508,0.4688802
0.0100522,0.46892
0.0100536,0.4689512
0.010056,0.4689868
0.0100578,0.4690226
0.010062,0.4690544
0.0100624,0.4690802
0.0100628,0.4691148
0.0100638,0.4691442
0.0100664,0.4691738
0.0100686,0.4692062
0.0100706,0.4692416
0.0100732,0.4692748
0.0100748,0.4693036
0.0100772,0.4693388
0.0100798,0.4693772
0.010082,0.4694074
0.0100846,0.4694366
0.0100864,0.4694694
0.010089,0.469496
0.0100894,0.4695284
0.0100926,0.469564
0.0100942,0.4696018
0.0100974,0.4696376
0.0100986,0.4696682
0.0100996,0.4697006
0.0101014,0.4697312
0.0101042,0.4697622
0.010107,0.4697894
0.0101098,0.4698208
0.0101134,0.469851
0.0101158,0.4698872
0.0101176,0.4699286
0.0101194,0.469965
0.0101222,0.4700036
0.0101256,0.4700348
0.0101266,0.4700668
0.0101284,0.4701018
0.0101318,0.4701324
0.0101336,0.4701686
0.0101364,0.4702012
0.010138,0.4702324
0.0101416,0.4702632
0.0101432,0.470301
0.0101454,0.4703354
0.0101472,0.4703726
0.0101514,0.4704054
0.010153,0.470443
0.0101546,0.470482
0.010157,0.470513
0.0101596,0.47055
0.0101614,0.4705828
0.010165,0.4706128
0.0101688,0.4706508
0.010171,0.4706824
0.0101736,0.4707142
0.0101744,0.470743
0.010178,0.4707758
0.01018,0.4708088
0.0101834,0.4708446
0.0101862,0.470881
0.0101878,0.4709134
0.0101904,0.4709426
0.0101914,0.4709738
0.0101928,0.471006
0.0101942,0.4710314
0.0101944,0.4710684
0.0101958,0.471099
0.0101982,0.4711334
0.0102008,0.471164
0.010203,0.4712028
0.010205,0.4712372
0.010207,0.4712676
0.0102092,0.4713098
0.0102118,0.4713404
0.0102148,0.471377
0.010217,0.4714092
0.01022,0.4714454
0.0102242,0.4714778
0.0102258,0.4715092
0.010228,0.471541
0.010232,0.471574
0.0102346,0.4716026
0.0102372,0.4716366
0.010238,0.4716646
0.0102398,0.4716962
0.010242,0.471727
0.0102436,0.471764
0.0102462,0.4717984
0.0102492,0.4718332
0.0102528,0.4718668
0.010256,0.4718944
0.010257,0.4719304
0.0102584,0.4719646
0.0102598,0.4719964
0.0102606,0.4720336
0.0102618,0.4720622
0.0102632,0.4720978
0.0102672,0.4721324
0.0102694,0.4721618
0.0102746,0.4721968
0.0102766,0.472225
0.0102788,0.4722604
0.0102812,0.4722958
0.0102832,0.47233
0.0102842,0.4723648
0.0102868,0.4723938
0.010289,0.4724294
0.010291,0.472461
0.010294,0.4725008
0.0102966,0.4725398
0.0102976,0.472568
0.010301,0.472607
0.0103024,0.4726332
0.0103046,0.472664
0.0103064,0.4726948
0.0103072,0.472723
0.0103082,0.4727556
0.0103088,0.472788
0.0103116,0.4728212
0.0103132,0.4728516
0.010315,0.4728858
0.0103164,0.4729226
0.0103188,0.4729542
0.0103206,0.4729918
0.0103214,0.4730256
0.0103218,0.47306
0.0103244,0.473088
0.0103268,0.4731226
0.0103282,0.4731572
0.0103294,0.4731956
0.0103306,0.4732318
0.0103328,0.4732658
0.0103342,0.4733018
0.0103362,0.4733356
0.0103406,0.4733706
0.010342,0.4734038
0.0103444,0.473439
0.0103468,0.4734722
0.0103502,0.4735066
0.0103508,0.4735396
0.0103528,0.4735724
0.0103546,0.4736094
0.0103576,0.4736454
0.0103584,0.4736798
0.010362,0.4737112
0.0103648,0.4737428
0.0103666,0.4737748
0.0103674,0.4738114
0.0103688,0.473851
0.010371,0.473891
0.0103722,0.473929
0.0103744,0.4739582
0.0103774,0.4739874
0.0103796,0.4740172
0.010382,0.4740538
0.0103844,0.4740866
0.0103878,0.474114
0.0103888,0.4741574
0.0103906,0.4742056
0.010392,0.4742392
0.0103928,0.4742744
0.0103956,0.4743032
0.010398,0.4743332
0.0104002,0.4743712
0.0104026,0.4744116
0.0104072,0.4744494
0.0104096,0.4744846
0.0104134,0.4745204
0.0104144,0.4745534
0.0104172,0.4745892
0.0104196,0.474623
0.0104208,0.4746562
0.0104236,0.4746852
0.0104256,0.474727
0.010428,0.4747624
0.0104296,0.474794
0.0104314,0.4748302
0.010435,0.4748624
0.010437,0.4748894
0.0104396,0.47492
0.0104428,0.4749534
0.0104462,0.4749848
0.010448,0.475018
0.010451,0.475056
0.0104542,0.4750908
0.0104566,0.4751308
0.0104592,0.4751636
0.010461,0.4751992
0.0104636,0.4752302
0.0104648,0.4752632
0.0104674,0.4752966
0.0104696,0.4753366
0.0104724,0.4753638
0.0104746,0.4754038
0.0104766,0.4754414
0.0104776,0.475477
0.0104794,0.4755074
0.010481,0.4755426
0.010484,0.475571
0.0104866,0.4756
0.0104878,0.4756284
0.010489,0.4756668
0.0104898,0.4757024
0.010492,0.4757314
0.0104952,0.4757678
0.0104964,0.475804
0.0104992,0.4758314
0.0104996,0.4758672
0.010501,0.4758958
0.0105028,0.4759352
0.0105056,0.475971
0.0105092,0.476005
0.0105108,0.476034
0.0105128,0.4760696
0.0105152,0.4761048
0.0105174,0.4761374
0.0105192,0.4761768
0.0105196,0.476208
0.010523,0.4762474
0.010526,0.476277
0.0105288,0.4763114
0.010529,0.4763502
0.0105312,0.4763896
0.0105338,0.4764204
0.0105364,0.4764546
0.0105368,0.4764918
0.0105402,0.47652
0.0105432,0.4765532
0.0105468,0.4765862
0.0105502,0.4766222
0.0105518,0.4766564
0.010554,0.4766914
0.0105564,0.4767298
0.010558,0.4767736
0.01056,0.4768118
0.0105612,0.4768448
0.010563,0.476884
0.010564,0.4769198
0.0105656,0.4769536
0.0105672,0.4769836
0.0105678,0.4770162
0.010569,0.4770464
0.0105712,0.4770776
0.0105738,0.4771124
0.0105768,0.4771452
0.0105786,0.4771802
0.01058,0.477209
0.0105826,0.4772466
0.0105854,0.4772892
0.0105886,0.4773284
0.0105928,0.4773604
0.0105954,0.4773938
0.0105974,0.4774268
0.0106,0.4774662
0.0106012,0.4775034
0.0106028,0.4775404
0.0106038,0.4775764
0.0106062,0.4776076
0.010608,0.477642
0.0106084,0.4776736
0.0106102,0.477704
0.010614,0.4777404
0.010618,0.477782
0.0106204,0.477815
0.0106222,0.4778478
0.0106244,0.4778834
0.0106262,0.4779176
0.0106292,0.477951
0.0106318,0.4779854
0.0106352,0.4780196
0.0106368,0.478058
0.0106384,0.4780934
0.0106404,0.4781338
0.0106422,0.478177
0.0106438,0.4782076
0.0106456,0.4782396
0.0106492,0.4782748
0.0106516,0.4783042
0.0106526,0.4783414
0.010655,0.47838
0.0106554,0.4784094
0.010657,0.4784404
0.0106588,0.4784722
0.0106616,0.4785086
0.0106626,0.478542
0.0106652,0.4785722
0.010667,0.4786096
0.0106702,0.4786454
0.010674,0.4786862
0.0106752,0.4787168
0.0106778,0.4787528
0.01068,0.4787852
0.0106814,0.478819
0.0106828,0.4788508
0.010686,0.4788822
0.0106868,0.4789188
0.0106886,0.4789554
0.0106894,0.478984
0.0106912,0.4790136
0.0106942,0.4790536
0.010696,0.479091
0.0106984,0.4791224
0.0106998,0.4791654
0.0107028,0.4791976
0.010704,0.4792334
0.0107044,0.479266
0.0107076,0.4793028
0.010709,0.479344
0.0107138,0.4793774
0.010715,0.4794146
0.0107172,0.4794466
0.0107196,0.479481
0.010722,0.4795212
0.0107246,0.4795544
0.0107278,0.4795868
0.0107292,0.4796248
0.0107308,0.4796668
0.0107326,0.4797088
0.0107338,0.4797422
0.0107342,0.4797812
0.010735,0.4798192
0.0107382,0.4798576
0.0107402,0.4798968
0.0107436,0.479932
0.0107456,0.479977
0.0107476,0.4800084
0.010749,0.480043
0.0107506,0.4800814
0.0107534,0.480116
0.0107558,0.4801518
0.0107582,0.4801862
0.0107604,0.480216
0.0107626,0.4802552
0.0107638,0.480288
0.0107644,0.4803228
0.0107646,0.4803632
0.010767,0.4803932
0.0107686,0.4804266
0.0107702,0.4804646
0.0107738,0.4805064
0.0107754,0.4805506
0.0107794,0.4805816
0.0107816,0.4806256
0.0107824,0.4806538
0.010784,0.4806918
0.0107862,0.4807208
0.0107884,0.4807514
0.01079,0.4807878
0.0107924,0.4808224
0.0107942,0.4808632
0.0107952,0.4809
0.0107972,0.4809352
0.010799,0.480974
0.0108032,0.4810162
0.0108042,0.4810486
0.010806,0.4810828
0.0108104,0.4811186
0.0108122,0.4811528
0.0108138,0.4811878
0.0108152,0.4812278
0.0108196,0.4812594
0.0108216,0.4812894
0.010823,0.4813178
0.0108254,0.4813582
0.0108266,0.4813966
0.0108268,0.4814232
0.010828,0.4814564
0.0108302,0.4814918
0.0108316,0.4815204
0.0108326,0.4815556
0.0108352,0.481592
0.010837,0.4816336
0.0108394,0.4816696
0.010841,0.4817002
0.0108436,0.481739
0.010845,0.4817756
0.0108466,0.4818084
0.0108494,0.4818462
0.010851,0.4818792
0.0108528,0.4819114
0.0108562,0.4819442
0.0108596,0.4819774
0.0108608,0.4820084
0.0108636,0.4820402
0.0108658,0.482081
0.0108684,0.4821196
0.0108696,0.482149
0.0108698,0.482183
0.0108706,0.482222
0.010874,0.4822546
0.0108762,0.4822876
0.0108772,0.4823262
0.0108806,0.482357
0.0108832,0.4823872
0.0108846,0.4824266
0.0108854,0.4824586
0.0108866,0.482488
0.0108886,0.482527
0.0108894,0.4825628
0.0108908,0.4826026
0.010894,0.482639
0.010896,0.482676
0.0108988,0.4827092
0.0109004,0.4827452
0.0109016,0.4827766
0.0109036,0.4828112
0.010905,0.4828508
0.0109082,0.4828894
0.0109108,0.482924
0.010911,0.4829544
0.010912,0.4829914
0.0109128,0.4830244
0.0109162,0.4830644
0.0109176,0.4830954
0.0109206,0.483133
0.0109228,0.4831678
0.0109246,0.483205
0.0109272,0.4832438
0.0109296,0.4832806
0.0109312,0.4833158
0.0109328,0.483347
0.0109352,0.483381
0.0109374,0.4834122
0.010939,0.4834462
0.010941,0.4834908
0.0109422,0.4835274
0.0109454,0.4835698
0.01095,0.4836098
0.010952,0.4836528
0.010955,0.4836924
0.0109568,0.4837264
0.0109578,0.4837596
0.0109594,0.4837976
0.010964,0.4838252
0.0109656,0.4838602
0.0109664,0.4838956
0.0109676,0.4839252
0.0109694,0.4839622
0.0109716,0.4839948
0.0109722,0.484026
0.0109734,0.4840648
0.0109758,0.484103
0.0109772,0.4841384
0.0109792,0.4841734
0.010981,0.4842082
0.0109818,0.4842416
0.0109832,0.484274
0.010986,0.4843096
0.010988,0.4843448
0.0109902,0.4843724
0.0109934,0.484407
0.0109946,0.4844426
0.0109962,0.4844796
0.0109978,0.4845154
0.0110002,0.4845518
0.0110022,0.4845894
0.0110032,0.48462
0.011005,0.4846562
0.0110074,0.4846918
0.0110078,0.4847262
0.0110096,0.4847584
0.0110096,0.4847916
0.011011,0.4848264
0.0110122,0.484862
0.011013,0.4848894
0.0110138,0.4849308
0.011016,0.4849742
0.0110176,0.4850096
0.0110204,0.485044
0.0110212,0.4850792
0.0110238,0.4851248
0.0110254,0.4851606
0.0110286,0.4852008
0.01103,0.4852388
0.0110306,0.4852754
0.0110312,0.4853222
0.0110328,0.485356
0.0110352,0.485397
0.011037,0.485431
0.0110382,0.4854656
0.011043,0.4855052
0.0110438,0.4855426
0.0110448,0.485574
0.0110482,0.4856088
0.0110498,0.4856438
0.0110508,0.4856826
0.011051,0.485719
0.011054,0.485757
0.0110562,0.4857942
0.0110576,0.485837
0.0110594,0.485871
0.0110612,0.485913
0.0110622,0.4859506
0.0110644,0.4859904
0.0110672,0.4860274
0.0110694,0.4860676
0.0110706,0.486101
0.0110718,0.4861324
0.0110726,0.4861666
0.011074,0.4862026
0.0110758,0.4862426
0.0110784,0.4862742
0.0110806,0.4863136
0.0110824,0.4863488
0.011084,0.486389
0.0110866,0.4864216
0.0110896,0.4864554
0.0110918,0.486486
0.0110934,0.4865262
0.0110974,0.4865652
0.0110998,0.4865992
0.0111024,0.486634
0.0111044,0.4866652
0.0111072,0.4867018
0.0111084,0.4867426
0.0111106,0.486776
0.0111136,0.4868156
0.0111144,0.4868582
0.0111164,0.486898
0.0111184,0.4869288
0.011121,0.4869618
0.011123,0.486994
0.0111254,0.4870336
0.0111278,0.4870816
0.0111296,0.4871162
0.011133,0.4871484
0.0111348,0.4871862
0.0111362,0.487222
0.0111372,0.4872628
0.0111416,0.487306
0.0111434,0.4873426
0.0111442,0.4873796
0.011148,0.487425
0.0111498,0.4874622
0.011152,0.4875048
0.0111532,0.4875432
0.0111558,0.4875802
0.0111574,0.4876182
0.0111596,0.4876552
0.0111612,0.4876936
0.0111618,0.4877386
0.0111646,0.487773
0.011167,0.4878096
0.0111696,0.4878482
0.0111728,0.4878778
0.0111734,0.4879188
0.0111754,0.4879578
0.0111782,0.4879952
0.0111814,0.4880324
0.011183,0.4880686
0.0111844,0.4881032
0.0111874,0.4881388
0.0111882,0.4881786
0.0111886,0.4882108
0.0111902,0.4882474
0.0111932,0.488279
0.0111952,0.4883122
0.0111964,0.488347
0.0111986,0.4883856
0.0111996,0.4884182
0.011201,0.4884504
0.011202,0.4884866
0.0112032,0.4885258
0.0112056,0.4885662
0.0112078,0.4886042
0.0112092,0.48864
0.0112124,0.488676
0.0112134,0.4887108
0.011216,0.4887472
0.0112174,0.4887844
0.0112194,0.4888142
0.0112226,0.4888528
0.0112258,0.4888886
0.0112284,0.488936
0.0112302,0.4889704
0.0112338,0.4890122
0.0112376,0.489051
0.0112382,0.4890862
0.0112398,0.4891186
0.0112436,0.4891514
0.0112478,0.489192
0.0112502,0.4892296
0.0112514,0.4892704
0.0112534,0.4893114
0.011255,0.4893448
0.0112568,0.4893794
0.0112578,0.4894168
0.0112588,0.489458
0.0112596,0.489492
0.0112602,0.489531
0.011261,0.4895612
0.0112642,0.4895934
0.0112666,0.4896356
0.011268,0.4896762
0.0112688,0.4897052
0.0112698,0.4897382
0.0112724,0.4897794
0.0112754,0.4898126
0.0112784,0.4898456
0.0112792,0.4898806
0.0112812,0.489919
0.0112834,0.48996
0.0112864,0.489997
0.0112882,0.4900302
0.0112898,0.4900662
0.0112918,0.490106
0.0112944,0.490141
0.0112958,0.4901752
0.0112986,0.49021
0.0112998,0.4902458
0.011302,0.4902792
0.0113048,0.4903158
0.011307,0.4903576
0.0113088,0.4903972
0.0113106,0.4904324
0.011312,0.49047
0.0113142,0.4905076
0.0113156,0.4905452
0.0113166,0.4905906
0.0113174,0.4906268
0.0113194,0.4906626
0.011322,0.4906972
0.0113246,0.4907358
0.0113254,0.4907736
0.011327,0.4908088
0.0113288,0.4908482
0.0113294,0.4908874
0.0113322,0.4909216
0.0113354,0.4909592
0.0113372,0.4909976
0.0113396,0.4910358
0.0113408,0.4910716
0.011342,0.4911074
0.0113432,0.4911378
0.0113442,0.4911752
0.0113462,0.4912168
0.0113468,0.4912566
0.0113478,0.4913036
0.01135,0.4913414
0.0113508,0.4913754
0.0113528,0.4914112
0.0113544,0.4914464
0.0113554,0.4914846
0.0113578,0.4915138
0.0113592,0.4915524
0.0113598,0.4915912
0.0113624,0.4916268
0.0113646,0.4916592
0.0113658,0.4916972
0.0113676,0.4917334
0.0113686,0.491764
0.0113714,0.4918002
0.0113726,0.4918396
0.0113748,0.4918726
0.011377,0.4919056
0.0113778,0.4919404
0.0113794,0.4919754
0.0113814,0.4920112
0.0113826,0.4920584
0.0113848,0.4920948
0.011387,0.492132
0.0113888,0.4921654
0.0113908,0.492202
0.0113922,0.4922368
0.0113944,0.4922732
0.0113966,0.4923072
0.011399,0.492347
0.0114012,0.4923772
0.0114036,0.492417
0.0114056,0.492453
0.0114086,0.4924914
0.01141,0.4925324
0.0114126,0.4925616
0.0114154,0.492597
0.0114178,0.4926274
0.0114188,0.4926688
0.0114218,0.4927032
0.011425,0.492738
0.011427,0.4927788
0.01143,0.4928132
0.0114324,0.4928542
0.011435,0.4928948
0.0114366,0.4929344
0.0114388,0.4929712
0.0114428,0.4930116
0.011446,0.4930436
0.0114492,0.4930836
0.0114506,0.4931216
0.0114526,0.4931564
0.0114542,0.4931936
0.0114558,0.4932314
0.0114586,0.4932738
0.0114604,0.4933138
0.0114632,0.4933486
0.0114634,0.493388
0.011466,0.4934236
0.0114684,0.4934572
0.0114716,0.493497
0.0114724,0.4935378
0.0114756,0.4935756
0.0114784,0.4936122
0.0114814,0.493651
0.011484,0.4936894
0.011485,0.4937192
0.0114866,0.493753
0.011489,0.4937874
0.0114906,0.4938208
0.0114926,0.4938568
0.0114948,0.493894
0.011496,0.4939312
0.0114978,0.4939696
0.0114994,0.4940092
0.011501,0.4940504
0.0115046,0.4940854
0.0115064,0.4941248
0.0115076,0.4941648
0.0115088,0.4942094
0.0115102,0.4942482
0.0115116,0.4942828
0.0115142,0.4943278
0.0115166,0.4943598
0.0115182,0.494391
0.011521,0.4944304
0.0115234,0.4944714
0.011527,0.4945072
0.0115278,0.4945506
0.0115302,0.4945876
0.0115346,0.4946268
0.0115372,0.4946632
0.0115392,0.4946954
0.011541,0.4947374
0.0115424,0.4947774
0.0115438,0.4948164
0.0115466,0.4948572
0.0115484,0.494897
0.0115494,0.4949352
0.0115516,0.494974
0.011553,0.4950102
0.0115558,0.495042
0.0115576,0.4950764
0.0115604,0.4951098
0.0115622,0.4951482
0.0115636,0.4951858
0.0115652,0.4952222
0.0115674,0.4952644
0.0115712,0.4952946
0.0115724,0.495334
0.011575,0.495371
0.0115768,0.495407
0.0115794,0.495446
0.0115814,0.4954816
0.0115822,0.4955232
0.0115836,0.4955574
0.011585,0.4955948
0.011588,0.4956322
0.0115918,0.4956652
0.0115934,0.4957004
0.011595,0.4957362
0.011598,0.4957726
0.0115998,0.4958098
0.0116008,0.4958528
0.0116022,0.4958862
0.0116044,0.4959254
0.0116056,0.4959618
0.011607,0.4959992
0.01161,0.4960414
0.0116138,0.4960818
0.0116166,0.4961198
0.0116192,0.4961596
0.0116208,0.4961968
0.0116226,0.496243
0.011624,0.4962788
0.0116272,0.4963108
0.0116298,0.4963418
0.011631,0.4963828
0.0116332,0.4964206
0.0116352,0.496458
0.0116364,0.4965016
0.0116394,0.496537
0.0116422,0.4965778
0.0116432,0.496623
0.0116448,0.4966646
0.0116466,0.4967132
0.0116502,0.4967528
0.0116528,0.4967964
0.0116548,0.496834
0.0116566,0.4968742
0.0116576,0.4969116
0.011659,0.4969506
0.0116604,0.4969904
0.0116622,0.4970238
0.0116652,0.4970606
0.011668,0.4971066
0.0116702,0.497144
0.0116718,0.497185
0.0116732,0.4972188
0.0116752,0.4972532
0.0116772,0.4972958
0.011679,0.4973368
0.0116808,0.4973676
0.011683,0.4974036
0.0116846,0.497432
0.011687,0.4974666
0.0116902,0.497516
0.0116918,0.4975534
0.0116944,0.497594
0.0116964,0.497641
0.0116976,0.4976858
0.011699,0.4977254
0.0117016,0.4977618
0.0117028,0.497798
0.0117038,0.4978374
0.0117056,0.4978718
0.0117082,0.497908
0.0117094,0.497957
0.0117114,0.4979954
0.0117124,0.4980384
0.0117146,0.4980816
0.0117166,0.4981176
0.0117192,0.4981598
0.0117238,0.4981982
0.0117262,0.498238
0.0117274,0.498276
0.0117306,0.4983188
0.0117342,0.4983562
0.0117368,0.4983934
0.0117376,0.498422
0.01174,0.4984614
0.011742,0.4985006
0.0117432,0.4985324
0.011747,0.4985738
0.0117484,0.4986086
0.0117518,0.498658
0.011754,0.498693
0.0117568,0.4987346
0.0117594,0.4987712
0.0117614,0.4988092
0.0117636,0.4988474
0.011764,0.4988904
0.0117658,0.4989302
0.0117678,0.4989702
0.0117692,0.4990076
0.011772,0.499045
0.0117752,0.499083
0.011777,0.4991198
0.011778,0.4991602
0.0117808,0.4992058
0.0117818,0.4992444
0.0117838,0.4992856
0.0117864,0.4993232
0.011789,0.4993624
0.0117914,0.4994046
0.0117936,0.4994404
0.0117962,0.4994878
0.011799,0.499524
0.011801,0.4995726
0.0118026,0.4996102
0.0118068,0.4996458
0.0118086,0.4996886
0.0118098,0.4997228
0.0118116,0.4997636
0.011813,0.4998056
0.0118148,0.4998386
0.0118166,0.4998828
0.0118196,0.4999244
0.0118202,0.4999694
0.0118246,0.5000122
0.0118288,0.5000504
0.0118318,0.500099
0.011835,0.5001362
0.0118358,0.5001714
0.0118372,0.5002088
