phase_2,phase_4
0.0097574,0.4650598
0.0097588,0.4650942
0.0097612,0.4651248
0.0097626,0.4651602
0.0097636,0.4651912
0.009765,0.4652198
0.0097666,0.465251
0.009769,0.4652824
0.0097704,0.4653118
0.0097716,0.4653458
0.0097748,0.4653708
0.0097772,0.4654064
0.0097796,0.465442
0.0097816,0.4654764
0.009786,0.4655104
0.009787,0.4655466
0.0097894,0.4655848
0.0097914,0.4656212
0.0097918,0.4656534
0.009792,0.4656948
0.0097936,0.4657258
0.0097944,0.465758
0.009797,0.4657898
0.0097988,0.4658212
0.0097996,0.4658574
0.0098012,0.4658872
0.0098014,0.4659212
0.0098028,0.4659532
0.0098052,0.4659848
0.0098066,0.4660152
0.0098092,0.4660446
0.009811,0.4660744
0.0098132,0.4661046
0.0098156,0.466133
0.0098166,0.4661606
0.0098188,0.466193
0.0098218,0.4662288
0.0098242,0.4662574
0.0098256,0.4662868
0.0098276,0.4663216
0.0098296,0.4663518
0.0098326,0.466385
0.0098354,0.466419
0.0098382,0.4664498
0.009839,0.4664808
0.0098394,0.4665142
0.009842,0.4665398
0.009844,0.4665784
0.0098476,0.4666146
0.0098498,0.466647
0.0098524,0.4666764
0.0098558,0.4667084
0.0098572,0.466738
0.0098594,0.466772
0.0098616,0.4668036
0.0098646,0.466839
0.009868,0.466869
0.0098684,0.4669052
0.0098694,0.4669386
0.0098718,0.466965
0.0098734,0.4670006
0.0098752,0.4670306
0.0098784,0.4670668
0.0098798,0.4671002
0.0098818,0.4671356
0.0098844,0.4671748
0.0098854,0.467211
0.0098868,0.467243
0.0098892,0.4672762
0.009891,0.4673104
0.0098924,0.4673408
0.009894,0.4673688
0.009897,0.467401
0.0098994,0.4674368
0.0099014,0.4674636
0.0099032,0.4674968
0.0099062,0.4675334
0.0099076,0.4675632
0.0099108,0.4675992
0.0099114,0.4676334
0.0099132,0.467664
0.0099152,0.4677008
0.0099174,0.4677386
0.009919,0.467772
0.0099218,0.467808
0.0099244,0.4678424
0.0099262,0.4678704
0.009927,0.4679064
0.0099292,0.4679382
0.0099316,0.4679708
0.0099336,0.4680056
0.0099348,0.4680398
0.0099368,0.4680716
0.0099372,0.4681012
0.0099374,0.4681348
0.0099392,0.4681678
0.009942,0.468205
0.0099448,0.4682418
0.0099464,0.4682734
0.0099488,0.4683108
0.0099522,0.4683422
0.009954,0.4683762
0.0099554,0.4684064
0.009958,0.4684394
0.009961,0.4684682
0.0099624,0.4684996
0.009964,0.4685324
0.0099662,0.468562
0.009968,0.4685934
0.0099716,0.468623
0.0099756,0.4686502
0.0099786,0.4686868
0.0099814,0.468725
0.009983,0.4687566
0.0099854,0.4687916
0.0099864,0.4688334
0.0099888,0.4688676
0.0099906,0.4689048
0.0099924,0.4689364
0.0099948,0.4689676
0.0099968,0.4689974
0.0100002,0.4690422
0.010001,0.4690734
0.0100028,0.4691082
0.0100042,0.4691426
0.0100088,0.4691736
0.0100092,0.469204
0.0100112,0.469235
0.010012,0.4692654
0.0100138,0.469297
0.010017,0.4693328
0.010019,0.4693642
0.010021,0.4693978
0.010023,0.469431
0.0100268,0.4694666
0.0100292,0.4695024
0.0100312,0.4695308
0.0100334,0.4695564
0.0100364,0.4695898
0.0100386,0.4696178
0.0100396,0.4696518
0.0100428,0.4696904
0.0100444,0.4697214
0.010046,0.4697596
0.0100472,0.469791
0.0100486,0.4698208
0.0100504,0.4698528
0.0100522,0.4698924
0.010055,0.4699256
0.0100576,0.4699568
0.0100584,0.4699864
0.0100606,0.4700234
0.010062,0.4700598
0.0100636,0.4700906
0.0100656,0.4701286
0.0100674,0.470157
0.0100688,0.47019
0.0100708,0.4702262
0.010074,0.4702602
0.0100762,0.4702946
0.0100774,0.470328
0.0100802,0.4703606
0.0100826,0.4703938
0.010084,0.4704318
0.0100858,0.4704666
0.010088,0.4704982
0.0100894,0.470534
0.0100922,0.4705714
0.0100938,0.4706042
0.010095,0.4706352
0.0100962,0.4706744
0.0100978,0.47071
0.0101,0.4707432
0.0101012,0.4707744
0.010104,0.4708086
0.0101048,0.4708386
0.0101074,0.4708684
0.01011,0.4709014
0.0101122,0.4709348
0.0101148,0.4709734
0.0101172,0.4710094
0.0101188,0.4710404
0.0101218,0.4710696
0.0101224,0.471104
0.0101256,0.4711376
0.0101266,0.4711606
0.0101276,0.471199
0.0101286,0.4712286
0.0101298,0.4712604
0.0101314,0.471293
0.010132,0.471329
0.0101336,0.4713644
0.0101348,0.4713968
0.0101372,0.4714358
0.0101376,0.471468
0.010141,0.471507
0.0101426,0.4715422
0.0101456,0.4715756
0.0101486,0.471611
0.01015,0.4716422
0.0101534,0.4716734
0.0101566,0.4717036
0.0101598,0.4717338
0.0101636,0.4717676
0.0101654,0.4717954
0.0101664,0.4718292
0.0101696,0.4718622
0.010172,0.4718986
0.0101758,0.4719378
0.0101786,0.4719674
0.010181,0.4720024
0.0101834,0.4720316
0.010185,0.4720664
0.0101862,0.472097
0.0101886,0.4721304
0.01019,0.472168
0.0101918,0.4722024
0.0101936,0.4722358
0.0101986,0.4722684
0.0101998,0.4723042
0.0102038,0.472332
0.0102044,0.4723574
0.010207,0.4723916
0.0102098,0.4724226
0.0102114,0.4724614
0.010213,0.4724978
0.0102172,0.4725284
0.0102198,0.4725612
0.0102218,0.4725946
0.0102236,0.4726344
0.0102272,0.4726688
0.0102278,0.4726962
0.0102312,0.4727292
0.010234,0.4727568
0.0102352,0.4727856
0.0102364,0.4728194
0.0102378,0.4728518
0.0102398,0.4728798
0.010241,0.4729112
0.010245,0.472947
0.010248,0.4729752
0.01025,0.4730086
0.0102506,0.4730488
0.010252,0.4730782
0.0102548,0.4731148
0.0102564,0.4731484
0.0102584,0.4731832
0.0102618,0.473218
0.010263,0.47325
0.0102644,0.473288
0.010266,0.4733214
0.0102674,0.4733524
0.0102692,0.4733844
0.01027,0.4734202
0.010272,0.4734578
0.0102752,0.4734924
0.0102774,0.4735258
0.0102794,0.4735574
0.0102806,0.4735912
0.0102836,0.4736264
0.0102846,0.4736606
0.010287,0.473693
0.01029,0.473729
0.0102914,0.473768
0.0102936,0.4738082
0.0102954,0.4738372
0.0102982,0.4738678
0.0103004,0.4739038
0.0103018,0.4739382
0.0103046,0.4739748
0.010306,0.4740112
0.0103084,0.4740492
0.0103098,0.474081
0.0103114,0.474108
0.0103134,0.4741388
0.010316,0.4741674
0.010318,0.4742004
0.01032,0.4742372
0.0103214,0.4742672
0.0103246,0.4743084
0.0103276,0.4743428
0.01033,0.4743758
0.0103334,0.4744074
0.0103352,0.4744358
0.010337,0.4744712
0.0103378,0.4745038
0.0103402,0.474542
0.0103416,0.4745798
0.010344,0.4746116
0.0103446,0.4746462
0.0103464,0.474682
0.0103482,0.4747162
0.0103494,0.4747512
0.0103514,0.4747812
0.010355,0.4748196
0.0103562,0.4748532
0.0103594,0.4748844
0.010362,0.4749222
0.0103652,0.4749534
0.010368,0.4749876
0.0103702,0.4750196
0.0103726,0.4750544
0.0103754,0.475085
0.0103774,0.4751196
0.01038,0.4751484
0.0103826,0.4751846
0.0103848,0.4752226
0.010386,0.4752572
0.0103876,0.4752892
0.0103898,0.47532
0.010391,0.4753468
0.0103938,0.4753782
0.010398,0.4754134
0.0104008,0.4754416
0.0104028,0.4754772
0.0104042,0.4755118
0.0104058,0.4755426
0.0104086,0.4755786
0.0104112,0.4756156
0.0104148,0.4756424
0.0104164,0.4756694
0.0104178,0.4756944
0.01042,0.4757312
0.0104212,0.475764
0.0104226,0.4757948
0.010424,0.4758316
0.0104254,0.4758668
0.010428,0.4758974
0.0104296,0.4759308
0.0104328,0.4759664
0.0104356,0.4760034
0.0104366,0.476037
0.010439,0.476075
0.0104406,0.4761092
0.0104424,0.4761462
0.0104452,0.4761818
0.0104474,0.4762172
0.0104486,0.476253
0.0104494,0.4762886
0.0104518,0.4763242
0.0104532,0.4763524
0.0104554,0.4763862
0.0104556,0.4764258
0.0104584,0.4764644
0.010462,0.4764974
0.0104632,0.4765376
0.0104646,0.47658
0.0104664,0.4766116
0.0104678,0.4766456
0.0104712,0.476674
0.0104736,0.476709
0.0104758,0.4767416
0.010478,0.4767764
0.0104816,0.476817
0.010483,0.4768548
0.0104838,0.4768952
0.0104852,0.4769326
0.0104868,0.4769728
0.0104888,0.4770106
0.0104898,0.4770428
0.0104912,0.4770768
0.0104926,0.477112
0.010495,0.477146
0.010496,0.4771776
0.0104972,0.4772132
0.0105004,0.4772498
0.0105022,0.477287
0.0105036,0.477316
0.010507,0.4773476
0.0105086,0.4773898
0.0105106,0.4774288
0.010512,0.4774604
0.0105162,0.4774926
0.010518,0.4775258
0.0105214,0.477563
0.0105224,0.4776026
0.0105244,0.477637
0.0105262,0.4776692
0.0105284,0.4777004
0.0105308,0.477736
0.0105316,0.4777692
0.0105348,0.477799
0.0105384,0.4778324
0.0105408,0.4778694
0.0105424,0.4779032
0.010546,0.4779286
0.0105472,0.4779594
0.0105488,0.4779874
0.0105524,0.4780194
0.0105556,0.4780526
0.0105598,0.4780854
0.0105604,0.4781212
0.0105626,0.478153
0.010565,0.4781916
0.0105662,0.4782234
0.0105686,0.4782528
0.0105718,0.4782868
0.010575,0.4783172
0.0105772,0.4783528
0.0105792,0.4783878
0.010582,0.4784236
0.0105828,0.4784572
0.0105846,0.478485
0.0105872,0.478516
0.0105906,0.4785512
0.0105914,0.478589
0.0105928,0.4786282
0.010595,0.4786658
0.0105962,0.4787102
0.0105978,0.4787476
0.0105986,0.47878
0.0106004,0.478815
0.0106034,0.478846
0.0106056,0.4788786
0.0106068,0.4789124
0.0106102,0.4789506
0.0106112,0.4789836
0.0106122,0.4790216
0.0106134,0.4790522
0.0106164,0.4790862
0.010619,0.4791232
0.0106202,0.4791572
0.0106226,0.4791936
0.010625,0.479229
0.0106276,0.47926
0.0106304,0.4792918
0.0106316,0.4793236
0.010634,0.479357
0.0106348,0.4793926
0.0106372,0.4794334
0.0106386,0.4794632
0.0106402,0.4794932
0.0106418,0.4795278
0.0106452,0.4795624
0.010647,0.4795964
0.0106502,0.4796328
0.0106524,0.4796668
0.0106532,0.479704
0.0106552,0.4797438
0.0106582,0.4797764
0.0106594,0.479814
0.0106606,0.4798494
0.0106628,0.479887
0.0106674,0.479916
0.0106696,0.4799508
0.0106702,0.4799906
0.0106726,0.4800254
0.010674,0.4800588
0.010677,0.4801006
0.0106798,0.4801426
0.010682,0.4801752
0.0106836,0.4802112
0.0106856,0.4802376
0.0106876,0.4802696
0.01069,0.480303
0.0106906,0.4803356
0.010692,0.4803748
0.010694,0.4804126
0.0106954,0.480447
0.0106972,0.4804838
0.0107006,0.4805216
0.0107036,0.4805592
0.0107054,0.4805958
0.010706,0.4806326
0.0107068,0.4806634
0.0107074,0.480698
0.010709,0.4807304
0.0107118,0.480762
0.0107144,0.4808
0.0107172,0.4808382
0.01072,0.4808726
0.0107214,0.4809066
0.010722,0.4809412
0.0107254,0.480988
0.0107286,0.4810288
0.0107306,0.4810668
0.0107334,0.4810974
0.0107378,0.4811382
0.0107416,0.4811776
0.0107424,0.4812154
0.0107446,0.4812534
0.0107482,0.4812848
0.0107532,0.4813116
0.0107546,0.4813446
0.0107576,0.4813784
0.0107586,0.4814222
0.0107596,0.4814518
0.0107616,0.4814848
0.0107646,0.481516
0.0107662,0.481548
0.010768,0.4815816
0.010771,0.4816148
0.0107728,0.4816508
0.0107756,0.4816856
0.0107776,0.4817198
0.0107796,0.481759
0.010781,0.4817922
0.0107832,0.4818238
0.0107846,0.4818512
0.0107874,0.4818836
0.010789,0.4819182
0.010792,0.4819484
0.0107936,0.4819776
0.010795,0.4820066
0.0107988,0.4820426
0.0107996,0.4820826
0.0108024,0.4821232
0.0108038,0.4821544
0.0108056,0.4821872
0.010807,0.4822264
0.010809,0.4822584
0.0108104,0.4822934
0.0108126,0.4823346
0.010815,0.48237
0.010819,0.4824106
0.0108204,0.4824424
0.0108224,0.482475
0.0108242,0.4825106
0.0108258,0.482547
0.0108272,0.4825834
0.0108288,0.4826214
0.0108318,0.4826562
0.0108336,0.4826908
0.0108368,0.4827232
0.0108384,0.4827532
0.0108394,0.48278
0.0108414,0.4828104
0.010842,0.4828456
0.0108444,0.4828836
0.0108466,0.4829172
0.0108472,0.482952
0.0108488,0.482989
0.0108506,0.4830202
0.0108528,0.4830524
0.0108562,0.4830828
0.01086,0.4831212
0.0108614,0.4831568
0.0108632,0.4831934
0.0108648,0.4832358
0.0108664,0.4832686
0.0108692,0.4833072
0.0108708,0.4833366
0.0108726,0.4833734
0.0108742,0.4834092
0.0108762,0.483443
0.0108798,0.483484
0.0108814,0.4835228
0.0108862,0.4835668
0.0108894,0.4836028
0.0108918,0.483639
0.0108934,0.483673
0.0108952,0.483714
0.0108972,0.4837478
0.0108984,0.4837868
0.0109022,0.483822
0.010904,0.483856
0.010906,0.4838908
0.0109076,0.4839266
0.010909,0.4839624
0.0109106,0.4839956
0.0109118,0.4840256
0.0109128,0.4840594
0.0109138,0.4841004
0.0109152,0.4841392
0.010917,0.4841716
0.0109186,0.4842078
0.0109198,0.484241
0.0109208,0.4842672
0.0109236,0.4843008
0.0109258,0.4843362
0.0109286,0.484369
0.0109314,0.4844036
0.0109326,0.4844432
0.0109352,0.4844782
0.0109384,0.4845148
0.0109406,0.4845506
0.0109438,0.4845844
0.0109454,0.484623
0.0109472,0.4846628
0.0109498,0.484696
0.0109516,0.484731
0.0109522,0.4847626
0.0109524,0.4847992
0.0109536,0.4848332
0.0109546,0.4848684
0.0109552,0.484894
0.0109564,0.4849314
0.0109582,0.4849748
0.0109602,0.4850106
0.010963,0.4850478
0.0109642,0.4850902
0.0109668,0.4851286
0.0109688,0.485171
0.010971,0.4852082
0.0109714,0.4852484
0.0109724,0.4852776
0.0109736,0.485316
0.0109754,0.4853518
0.0109786,0.4853928
0.0109804,0.4854284
0.0109826,0.4854632
0.0109882,0.485504
0.0109896,0.4855412
0.0109912,0.4855732
0.0109938,0.485606
0.0109942,0.485644
0.0109958,0.4856782
0.010997,0.485712
0.0109992,0.4857548
0.0110008,0.4857962
0.0110026,0.4858344
0.0110034,0.4858682
0.011005,0.485904
0.0110058,0.485941
0.0110078,0.4859794
0.011013,0.4860122
0.0110152,0.4860506
0.0110176,0.4860842
0.0110212,0.486119
0.0110228,0.4861598
0.0110232,0.4861964
0.011025,0.4862402
0.0110282,0.4862672
0.0110312,0.4863058
0.011034,0.4863424
0.0110356,0.4863828
0.0110376,0.4864134
0.0110402,0.4864436
0.011043,0.4864804
0.0110438,0.4865148
0.0110464,0.486551
0.011049,0.4865906
0.0110522,0.4866326
0.0110532,0.4866634
0.0110556,0.4867028
0.011058,0.4867482
0.0110604,0.4867794
0.0110642,0.486816
0.011066,0.4868502
0.0110678,0.4868894
0.0110696,0.4869214
0.0110726,0.4869576
0.011074,0.4869964
0.0110744,0.4870328
0.0110768,0.4870718
0.01108,0.4871092
0.0110852,0.4871416
0.0110868,0.4871784
0.0110898,0.487214
0.011093,0.4872512
0.0110974,0.4872968
0.011099,0.4873376
0.0110998,0.4873734
0.0111028,0.4874178
0.0111048,0.4874608
0.0111064,0.4875012
0.0111088,0.4875382
0.0111114,0.4875744
0.0111136,0.487609
0.0111164,0.4876506
0.0111194,0.4876874
0.0111198,0.4877232
0.0111238,0.4877602
0.0111264,0.4878008
0.0111288,0.487834
0.0111328,0.4878662
0.0111342,0.4879006
0.0111368,0.4879318
0.0111392,0.4879672
0.0111418,0.4880012
0.0111456,0.488045
0.0111476,0.4880838
0.0111492,0.4881174
0.0111512,0.488152
0.0111516,0.4881904
0.0111524,0.4882308
0.0111542,0.488264
0.0111554,0.4883044
0.0111578,0.4883402
0.0111618,0.4883698
0.0111626,0.4883982
0.0111638,0.4884336
0.0111652,0.488473
0.0111678,0.4885094
0.011171,0.4885458
0.0111744,0.4885818
0.0111776,0.488619
0.0111798,0.4886542
0.0111816,0.4886902
0.0111836,0.4887296
0.0111852,0.4887698
0.0111878,0.48881
0.011193,0.4888494
0.011196,0.488889
0.0111982,0.4889362
0.0112002,0.4889688
0.011202,0.489015
0.0112036,0.4890568
0.0112046,0.4890948
0.0112068,0.4891294
0.0112092,0.4891652
0.0112122,0.4892014
0.0112134,0.4892434
0.011215,0.4892824
0.0112176,0.4893234
0.0112184,0.4893634
0.0112196,0.4893964
0.0112208,0.4894386
0.0112228,0.4894748
0.0112234,0.4895132
0.0112254,0.4895528
0.0112262,0.4895862
0.01123,0.4896194
0.0112336,0.4896576
0.0112352,0.4896942
0.0112362,0.4897324
0.0112382,0.4897656
0.0112404,0.4898114
0.011242,0.4898468
0.0112444,0.4898784
0.0112448,0.4899166
0.0112466,0.4899516
0.0112498,0.4899886
0.0112518,0.4900264
0.0112538,0.4900642
0.011257,0.490097
0.0112586,0.4901386
0.0112612,0.4901776
0.0112622,0.4902114
0.0112636,0.4902486
0.0112654,0.490282
0.011267,0.4903152
0.0112692,0.4903538
0.0112712,0.4903888
0.0112736,0.490427
0.0112762,0.4904668
0.011278,0.4905074
0.0112816,0.4905394
0.0112842,0.4905834
0.0112854,0.4906222
0.0112866,0.4906656
0.011288,0.4906992
0.0112894,0.4907332
0.0112916,0.490775
0.0112936,0.490816
0.0112962,0.4908484
0.0112986,0.490888
0.0112994,0.4909224
0.011303,0.4909566
0.0113074,0.4909976
0.0113092,0.4910434
0.0113124,0.4910788
0.0113164,0.4911204
0.0113174,0.4911568
0.0113198,0.4911876
0.0113216,0.4912252
0.011323,0.4912562
0.011324,0.4912942
0.0113256,0.4913368
0.0113284,0.4913762
0.0113296,0.4914094
0.0113314,0.4914482
0.0113328,0.4914854
0.011334,0.4915204
0.0113364,0.4915576
0.0113392,0.4916004
0.0113402,0.4916318
0.0113444,0.4916664
0.0113472,0.4916968
0.0113484,0.4917356
0.0113508,0.4917724
0.011354,0.4918096
0.0113556,0.491844
0.011359,0.491882
0.011362,0.4919196
0.0113652,0.4919566
0.0113662,0.4919938
0.0113676,0.4920332
0.0113698,0.492073
0.0113708,0.4921108
0.0113722,0.4921478
0.0113742,0.4921842
0.0113766,0.4922236
0.011377,0.4922616
0.011377,0.4922956
0.0113806,0.4923362
0.011383,0.4923728
0.0113844,0.4924134
0.0113858,0.492442
0.011388,0.4924748
0.011389,0.4925102
0.011392,0.4925528
0.0113954,0.4925886
0.0113972,0.4926198
0.0113998,0.4926594
0.0114018,0.4926918
0.011403,0.492731
0.0114056,0.4927654
0.011407,0.4928036
0.0114086,0.4928468
0.0114104,0.4928832
0.0114126,0.4929322
0.0114152,0.492967
0.0114188,0.4930008
0.0114212,0.4930358
0.0114256,0.493077
0.0114276,0.4931136
0.0114294,0.4931538
0.011431,0.4931916
0.0114328,0.493225
0.0114346,0.493261
0.0114358,0.4932976
0.0114402,0.4933406
0.011443,0.4933732
0.011445,0.4934148
0.0114454,0.4934532
0.0114476,0.4934964
0.0114516,0.4935274
0.0114534,0.4935718
0.0114548,0.4936098
0.0114572,0.4936444
0.0114616,0.4936792
0.0114634,0.4937168
0.0114656,0.4937576
0.011467,0.4937888
0.0114676,0.4938268
0.0114702,0.4938642
0.0114718,0.4938974
0.0114736,0.493938
0.0114766,0.493977
0.0114788,0.4940212
0.0114806,0.494062
0.0114834,0.4940994
0.0114854,0.494137
0.0114884,0.4941712
0.0114904,0.4942058
0.0114932,0.4942382
0.0114948,0.4942746
0.0114964,0.4943106
0.0114978,0.494346
0.011501,0.4943876
0.0115034,0.4944196
0.0115038,0.4944544
0.0115058,0.4944924
0.0115072,0.494531
0.0115108,0.4945674
0.0115114,0.4946078
0.011514,0.4946424
0.011518,0.4946802
0.0115208,0.4947148
0.0115226,0.4947478
0.0115236,0.494787
0.011526,0.4948266
0.011529,0.494868
0.0115324,0.4949066
0.011535,0.4949514
0.0115364,0.4949908
0.0115398,0.4950266
0.011541,0.4950606
0.0115442,0.495101
0.011548,0.495135
0.01155,0.4951692
0.0115526,0.4952076
0.0115542,0.4952448
0.011556,0.4952832
0.0115576,0.4953224
0.0115602,0.4953612
0.0115606,0.4954012
0.0115634,0.495438
0.0115662,0.4954726
0.0115664,0.4955112
0.0115676,0.4955474
0.0115686,0.4955878
0.0115696,0.495621
0.0115708,0.4956576
0.011573,0.4956958
0.0115772,0.4957326
0.0115794,0.495771
0.0115818,0.4958112
0.0115848,0.4958496
0.0115874,0.4958902
0.0115884,0.4959284
0.0115908,0.4959652
0.0115928,0.4960116
0.011595,0.4960464
0.0115968,0.4960882
0.0116002,0.4961252
0.0116026,0.4961688
0.0116044,0.4962056
0.0116086,0.4962468
0.0116108,0.4962854
0.0116128,0.4963266
0.011613,0.4963666
0.0116164,0.4963992
0.011617,0.4964354
0.0116184,0.4964762
0.0116214,0.4965182
0.0116236,0.496555
0.0116248,0.496594
0.011627,0.4966314
0.0116288,0.4966708
0.0116296,0.4967118
0.0116316,0.4967508
0.0116336,0.4967912
0.0116352,0.4968266
0.0116366,0.4968692
0.0116396,0.4969026
0.0116414,0.4969442
0.0116434,0.4969802
0.0116448,0.4970116
0.0116456,0.4970458
0.0116496,0.4970778
0.0116512,0.4971146
0.011654,0.4971568
0.0116558,0.4971942
0.0116572,0.4972346
0.0116608,0.4972664
0.0116632,0.4972978
0.0116654,0.497338
0.0116676,0.4973718
0.011669,0.4974072
0.0116716,0.4974406
0.0116748,0.4974772
0.0116772,0.4975124
0.0116792,0.4975554
0.0116818,0.4975964
0.0116836,0.497633
0.011685,0.4976834
0.011687,0.49773
0.011688,0.4977682
0.0116902,0.4978062
0.0116922,0.4978412
0.0116942,0.4978794
0.0116972,0.4979144
0.0116988,0.497953
0.0116996,0.497999
0.011702,0.4980424
0.0117044,0.4980816
0.0117056,0.4981234
0.011707,0.4981594
0.0117096,0.4981892
0.0117126,0.4982266
0.011714,0.4982676
0.0117162,0.4983056
0.01172,0.4983424
0.0117226,0.4983848
0.0117242,0.4984278
0.0117248,0.4984608
0.0117268,0.4984976
0.0117298,0.498535
0.0117318,0.4985694
0.0117346,0.4986112
0.0117358,0.498646
0.0117376,0.4986886
0.0117384,0.4987238
0.0117418,0.4987644
0.011743,0.4988042
0.0117452,0.4988428
0.0117468,0.4988754
0.0117484,0.4989162
0.0117518,0.4989536
0.0117526,0.4989908
0.0117534,0.4990258
0.0117552,0.4990618
0.0117576,0.4991058
0.0117596,0.499149
0.0117606,0.4991804
0.0117642,0.499218
0.011767,0.4992502
0.01177,0.4992898
0.0117712,0.4993314
0.0117732,0.4993774
0.0117768,0.4994194
0.011779,0.499458
0.0117814,0.4994984
0.0117838,0.4995344
0.0117862,0.499583
0.0117892,0.49962
0.0117928,0.4996566
0.0117948,0.4996964
0.0117958,0.4997312
0.011799,0.4997708
0.0118014,0.4998134
0.0118016,0.4998494
0.0118034,0.4998888
0.0118048,0.499921
0.011805,0.4999662
0.0118086,0.5000052
0.0118118,0.5000464
0.0118146,0.5000938
0.0118164,0.500137
0.0118172,0.5001788
0.0118196,0.5002162
0.0118222,0.5002502
0.0118246,0.500294
0.011826,0.5003372
0.0118274,0.5003712
0.0118308,0.5004132
0.0118318,0.500456
0.0118334,0.5004984
0.011835,0.5005472
0.0118384,0.5005854
0.0118426,0.5006268
0.0118438,0.5006674
0.0118456,0.5007074
0.011848,0.500748
0.0118502,0.500794
0.0118518,0.500838
0.0118554,0.5008722
0.0118566,0.500905
0.0118604,0.5009434
0.0118638,0.5009764
0.0118666,0.501016
0.0118694,0.5010556
0.0118716,0.5010896
0.0118732,0.5011298
0.0118748,0.5011712
0.0118776,0.5012152
0.0118776,0.501257
0.01188,0.5012844
0.0118828,0.5013174
0.0118854,0.5013594
0.0118876,0.5014052
0.0118892,0.501441
0.0118906,0.5014794
0.0118944,0.5015226
0.0118966,0.5015576
0.0118994,0.5015942
0.0119014,0.5016384
0.0119026,0.501675
0.0119044,0.501723
0.011907,0.501764
0.0119086,0.5018006
0.0119106,0.5018404
0.0119118,0.5018762
0.0119148,0.5019196
0.0119156,0.5019534
0.011917,0.5019946
0.0119192,0.5020346
0.0119228,0.5020784
0.0119248,0.5021144
0.0119256,0.5021568
0.0119284,0.5021924
0.0119316,0.502239
0.0119332,0.5022806
0.0119356,0.5023136
0.0119374,0.502355
0.0119402,0.5023918
0.0119424,0.5024302
0.0119438,0.5024674
0.0119462,0.5025034
0.0119484,0.5025464
0.0119492,0.5025876
0.0119518,0.5026274
0.011955,0.5026666
0.0119568,0.5027112
0.011959,0.502756
0.0119598,0.5027904
0.011962,0.5028266
0.0119638,0.502863
0.0119674,0.5028984
0.0119688,0.5029462
0.0119692,0.5029906
0.011973,0.503037
0.011976,0.5030756
0.011977,0.5031082
0.0119782,0.503145
0.0119796,0.5031852
0.0119818,0.5032312
0.0119848,0.5032714
0.0119868,0.5033124
0.0119892,0.5033462
0.0119906,0.503383
0.0119918,0.5034282
0.0119922,0.5034716
0.0119942,0.5035144
0.011995,0.5035488
0.0120004,0.5035898
0.0120024,0.5036262
0.0120048,0.5036672
0.0120048,0.5037034
0.0120072,0.5037454
0.0120104,0.5037902
0.0120134,0.5038212
0.012014,0.5038604
0.0120158,0.5039004
0.0120182,0.5039448
0.0120204,0.5039806
0.012023,0.5040222
0.0120254,0.5040654
0.0120264,0.5041076
0.0120274,0.5041512
0.0120292,0.5041944
0.0120322,0.5042386
0.0120336,0.5042702
0.0120368,0.5043132
0.012039,0.5043516
0.0120398,0.5043918
0.0120406,0.504426
0.0120426,0.5044658
0.0120436,0.504506
0.0120464,0.5045412
0.0120486,0.5045778
0.0120506,0.5046244
0.012053,0.5046584
0.0120546,0.5046994
0.0120574,0.504742
0.012059,0.5047772
0.0120606,0.5048154
0.0120632,0.504854
0.0120648,0.5048948
0.012067,0.504935
0.0120684,0.5049762
0.0120702,0.5050174
0.0120712,0.5050596
0.012075,0.505095
0.0120766,0.5051386
0.0120784,0.5051746
0.0120802,0.5052138
0.0120822,0.5052584
0.0120836,0.5053012
0.0120864,0.5053458
0.0120908,0.5053834
0.0120932,0.505424
0.0120962,0.5054658
0.0120974,0.5055082
0.0121012,0.5055476
0.012104,0.505587
0.0121062,0.50563
0.0121088,0.5056802
0.0121104,0.5057246
0.0121128,0.505762
0.012115,0.5058048
0.0121194,0.5058438
0.0121212,0.505881
0.0121246,0.5059142
0.0121302,0.5059512
0.0121318,0.5059938
0.0121338,0.5060356
0.0121364,0.5060752
0.0121372,0.506116
0.0121406,0.5061564
0.0121426,0.5061962
0.0121444,0.5062414
0.0121462,0.5062968
0.0121486,0.5063392
0.012152,0.506384
0.0121542,0.5064254
0.0121564,0.5064686
0.0121586,0.5065042
0.01216,0.5065416
0.012163,0.5065784
0.0121644,0.5066228
0.0121678,0.5066632
0.0121702,0.5066956
0.012172,0.506732
0.0121746,0.5067786
0.0121782,0.5068174
0.0121816,0.506853
0.0121826,0.5068952
0.0121846,0.5069388
0.0121886,0.5069718
0.0121902,0.5070052
0.0121914,0.5070422
0.0121928,0.5070762
0.0121938,0.5071236
0.0121956,0.5071712
0.0121968,0.5072116
0.0122008,0.507262
0.0122032,0.5073004
0.012206,0.5073442
0.012208,0.5073852
0.0122108,0.507436
0.0122126,0.5074798
0.0122146,0.507523
0.012216,0.5075634
0.0122206,0.507606
0.0122218,0.5076502
0.0122236,0.5076934
0.0122254,0.5077338
0.0122296,0.507775
0.0122302,0.5078134
0.0122318,0.507853
0.012234,0.507895
0.0122362,0.5079334
0.0122396,0.5079822
0.0122404,0.508022
0.0122422,0.50806
0.0122428,0.508094
0.0122456,0.5081382
0.0122468,0.508179
0.0122488,0.5082182
0.0122502,0.5082584
0.0122522,0.5083018
0.0122538,0.5083402
0.0122564,0.5083788
0.012259,0.5084196
0.0122616,0.5084598
0.0122626,0.5085054
0.0122648,0.508548
0.0122676,0.508586
0.0122696,0.5086286
0.0122708,0.5086686
