phase_2,phase_4
0.0160378,0.9370734
0.0160456,0.9371032
0.0160512,0.9371264
0.0160582,0.9371438
0.0160638,0.9371724
0.0160726,0.9371982
0.0160786,0.9372266
0.0160858,0.9372556
0.016091,0.937283
0.0160998,0.937306
0.0161062,0.937331
0.0161136,0.9373554
0.0161198,0.9373852
0.0161276,0.9374126
0.0161354,0.9374392
0.0161426,0.9374712
0.016149,0.9374992
0.0161568,0.9375254
0.0161634,0.9375504
0.0161692,0.9375798
0.0161736,0.9376054
0.0161794,0.9376298
0.0161882,0.9376596
0.0161964,0.937691
0.016202,0.937714
0.0162086,0.9377436
0.0162186,0.937766
0.0162236,0.937786
0.0162316,0.9378132
0.0162376,0.9378356
0.0162464,0.9378596
0.0162506,0.937881
0.016259,0.9379086
0.0162652,0.9379334
0.016271,0.9379584
0.0162808,0.9379916
0.0162866,0.9380202
0.0162936,0.938049
0.0163006,0.9380752
0.0163094,0.9380994
0.0163184,0.9381294
0.0163268,0.938154
0.0163324,0.938178
0.0163412,0.9382074
0.0163506,0.9382294
0.0163574,0.9382564
0.0163624,0.9382862
0.016373,0.938309
0.0163794,0.938336
0.0163848,0.9383604
0.01639,0.938386
0.0163972,0.9384122
0.0164054,0.9384376
0.0164108,0.9384592
0.0164194,0.938487
0.016425,0.9385068
0.0164302,0.9385272
0.0164376,0.9385548
0.0164434,0.93858
0.0164506,0.9386036
0.0164564,0.9386228
0.0164624,0.938649
0.0164706,0.9386742
0.0164786,0.9386944
0.0164866,0.938719
0.016494,0.938747
0.016499,0.9387762
0.0165044,0.9388062
0.016511,0.9388292
0.0165176,0.9388524
0.016523,0.9388816
0.016528,0.938901
0.0165382,0.9389244
0.0165474,0.9389556
0.016557,0.9389798
0.0165648,0.939005
0.0165752,0.9390312
0.0165854,0.9390518
0.0165976,0.9390764
0.0166074,0.9391102
0.0166144,0.9391344
0.0166232,0.9391584
0.0166304,0.939184
0.0166408,0.9392142
0.0166488,0.9392422
0.0166554,0.9392664
0.0166654,0.9392936
0.0166728,0.9393156
0.01668,0.9393428
0.0166872,0.9393664
0.0166946,0.9393964
0.0167022,0.9394264
0.01671,0.9394594
0.0167134,0.9394844
0.0167208,0.9395118
0.0167258,0.9395362
0.01673,0.9395602
0.0167364,0.9395836
0.0167424,0.9396088
0.0167482,0.9396296
0.0167574,0.9396544
0.0167652,0.93968
0.016774,0.9397072
0.0167796,0.9397336
0.0167886,0.9397628
0.016797,0.9397912
0.0168042,0.9398206
0.0168088,0.9398484
0.0168142,0.939876
0.0168202,0.939896
0.0168308,0.9399184
0.0168346,0.93994
0.0168418,0.9399676
0.016848,0.9399944
0.0168502,0.9400278
0.0168566,0.940052
0.0168622,0.9400766
0.0168674,0.9401054
0.0168706,0.94013
0.0168732,0.9401552
0.0168808,0.9401846
0.0168874,0.9402108
0.0168948,0.9402364
0.0169018,0.9402598
0.0169076,0.9402886
0.0169156,0.9403142
0.0169248,0.9403428
0.0169328,0.9403728
0.0169394,0.9403996
0.016944,0.9404264
0.0169502,0.9404514
0.0169582,0.9404794
0.0169646,0.9405066
0.016973,0.940535
0.0169804,0.9405598
0.0169898,0.9405796
0.0169984,0.9406056
0.0170048,0.9406322
0.0170112,0.9406542
0.0170182,0.940677
0.0170248,0.9406978
0.0170308,0.9407234
0.0170378,0.9407482
0.0170442,0.9407762
0.0170512,0.9407988
0.0170572,0.9408184
0.0170634,0.9408412
0.0170692,0.9408658
0.0170738,0.9408918
0.0170784,0.9409172
0.017086,0.9409424
0.0170944,0.9409672
0.0171004,0.940989
0.0171092,0.9410122
0.0171176,0.9410392
0.0171246,0.941064
0.0171328,0.9410866
0.017139,0.9411114
0.0171448,0.9411394
0.0171504,0.9411622
0.0171624,0.9411906
0.0171724,0.9412138
0.0171772,0.9412404
0.017184,0.9412666
0.017189,0.9412976
0.0171944,0.9413292
0.0172034,0.9413544
0.0172118,0.9413774
0.0172168,0.9413988
0.0172262,0.9414214
0.0172348,0.941446
0.0172444,0.9414746
0.01725,0.9414988
0.0172586,0.941528
0.017266,0.9415524
0.0172718,0.9415758
0.0172804,0.9415988
0.0172916,0.941628
0.0172996,0.9416552
0.0173072,0.9416794
0.0173178,0.941709
0.0173244,0.9417372
0.0173316,0.9417614
0.0173366,0.9417822
0.0173446,0.9418012
0.0173516,0.9418278
0.0173586,0.9418508
0.017368,0.9418794
0.0173742,0.9419044
0.0173826,0.9419264
0.0173898,0.941949
0.0173958,0.9419708
0.0174036,0.941997
0.0174136,0.9420196
0.0174198,0.9420406
0.0174296,0.9420624
0.017435,0.942088
0.0174422,0.9421142
0.017448,0.9421368
0.0174546,0.942159
0.0174626,0.9421846
0.0174712,0.942209
0.0174772,0.9422346
0.0174844,0.9422546
0.0174922,0.9422846
0.0174978,0.9423112
0.017503,0.9423346
0.0175118,0.942363
0.017519,0.9423866
0.0175232,0.9424134
0.0175276,0.9424434
0.0175334,0.9424632
0.0175392,0.9424942
0.0175504,0.9425186
0.0175542,0.9425454
0.0175612,0.9425726
0.0175668,0.9425984
0.0175728,0.9426304
0.0175774,0.9426558
0.0175856,0.9426784
0.017593,0.9427012
0.0175996,0.9427258
0.0176062,0.942752
0.0176108,0.9427752
0.017619,0.9427978
0.0176292,0.9428184
0.0176342,0.9428424
0.0176428,0.9428692
0.017649,0.9428926
0.0176562,0.9429186
0.017661,0.9429438
0.0176702,0.9429734
0.017678,0.9429906
0.0176852,0.9430086
0.017691,0.9430314
0.0176988,0.9430568
0.0177074,0.9430796
0.0177184,0.9431032
0.017727,0.94313
0.0177314,0.9431524
0.0177376,0.943173
0.017742,0.943191
0.0177496,0.9432164
0.0177548,0.9432402
0.0177602,0.9432616
0.01777,0.9432888
0.0177762,0.9433134
0.0177836,0.9433388
0.0177894,0.9433646
0.0177988,0.9433914
0.0178078,0.9434134
0.017815,0.9434424
0.0178224,0.9434708
0.0178278,0.9434908
0.0178322,0.9435142
0.0178372,0.9435402
0.0178448,0.9435626
0.01785,0.9435898
0.0178588,0.9436158
0.0178638,0.9436384
0.0178712,0.9436618
0.0178792,0.9436876
0.0178844,0.9437124
0.0178894,0.9437368
0.0178992,0.9437586
0.017905,0.9437824
0.0179108,0.943806
0.0179208,0.9438288
0.0179292,0.9438604
0.0179386,0.9438852
0.0179458,0.9439106
0.0179532,0.9439342
0.017958,0.9439638
0.0179672,0.9439858
0.017973,0.9440096
0.0179782,0.9440308
0.0179878,0.9440572
0.0179928,0.9440826
0.017998,0.9441004
0.0180078,0.9441214
0.018014,0.9441428
0.0180204,0.9441692
0.0180264,0.944192
0.0180344,0.9442164
0.018041,0.944236
0.0180464,0.9442602
0.0180526,0.9442846
0.0180596,0.9443082
0.0180668,0.9443306
0.0180732,0.9443598
0.0180802,0.9443832
0.018087,0.9444072
0.0180914,0.9444312
0.0180992,0.944455
0.018104,0.9444758
0.0181114,0.9445002
0.018119,0.9445204
0.0181278,0.9445386
0.0181358,0.9445626
0.0181422,0.9445808
0.0181514,0.9446032
0.0181578,0.944626
0.0181656,0.9446478
0.0181712,0.9446652
0.0181808,0.9446876
0.018187,0.9447144
0.0181934,0.944736
0.0181976,0.9447596
0.0182024,0.9447856
0.0182094,0.9448094
0.0182132,0.9448332
0.0182194,0.944857
0.018228,0.9448786
0.0182342,0.9449006
0.0182414,0.944919
0.01825,0.9449418
0.0182574,0.94496
0.018264,0.9449814
0.0182698,0.9450076
0.0182754,0.9450348
0.0182824,0.945056
0.0182886,0.9450788
0.0182954,0.945102
0.0183052,0.9451212
0.0183102,0.9451398
0.018313,0.9451612
0.0183198,0.9451908
0.0183252,0.945216
0.0183318,0.9452406
0.0183392,0.9452674
0.0183468,0.9452944
0.0183528,0.9453176
0.0183566,0.9453424
0.0183644,0.9453686
0.0183734,0.945392
0.0183808,0.94541
0.0183876,0.9454334
0.0183942,0.9454564
0.0184012,0.945477
0.018407,0.9455032
0.0184118,0.945528
0.0184182,0.9455478
0.0184252,0.9455686
0.0184326,0.9455948
0.0184382,0.9456204
0.0184444,0.9456408
0.0184496,0.9456626
0.0184544,0.945689
0.0184578,0.9457108
0.018466,0.9457296
0.0184732,0.9457518
0.0184796,0.9457712
0.0184872,0.945794
0.0184946,0.9458222
0.0185004,0.9458502
0.0185052,0.9458732
0.0185138,0.9458994
0.0185216,0.945925
0.0185284,0.9459478
0.0185366,0.9459708
0.0185438,0.945991
0.0185508,0.9460134
0.0185578,0.9460362
0.0185622,0.9460614
0.0185704,0.9460818
0.0185764,0.946103
0.0185842,0.9461218
0.0185924,0.9461426
0.0185976,0.9461674
0.018604,0.9461876
0.018608,0.9462102
0.0186146,0.9462324
0.0186196,0.9462522
0.0186246,0.9462712
0.0186316,0.9462874
0.0186404,0.9463086
0.0186454,0.9463328
0.0186548,0.9463538
0.0186628,0.9463808
0.0186696,0.9463976
0.018675,0.9464186
0.01868,0.9464368
0.0186892,0.9464554
0.0186962,0.9464852
0.018703,0.9465078
0.0187102,0.9465254
0.0187152,0.9465498
0.018721,0.9465734
0.0187254,0.9465918
0.018732,0.9466176
0.0187396,0.946638
0.0187458,0.9466618
0.0187542,0.946686
0.018758,0.9467082
0.0187656,0.946734
0.0187728,0.9467582
0.0187798,0.9467864
0.018788,0.946814
0.0187966,0.9468376
0.0188028,0.9468576
0.0188132,0.946883
0.01882,0.946905
0.0188268,0.9469284
0.0188346,0.9469462
0.0188414,0.946967
0.0188486,0.946986
0.0188554,0.9470026
0.0188616,0.9470266
0.0188704,0.9470504
0.018877,0.9470776
0.0188852,0.9470992
0.0188926,0.947123
0.0188992,0.9471486
0.0189072,0.9471734
0.0189128,0.9471962
0.018921,0.9472158
0.018929,0.9472402
0.01894,0.9472632
0.0189466,0.9472886
0.018953,0.9473114
0.0189584,0.947339
0.0189656,0.9473576
0.0189694,0.9473832
0.0189748,0.9474046
0.0189816,0.9474288
0.018987,0.9474502
0.0189918,0.947469
0.0189984,0.9474946
0.0190054,0.9475084
0.019015,0.9475284
0.0190224,0.9475496
0.0190296,0.9475698
0.0190354,0.9475872
0.019044,0.9476082
0.019048,0.9476248
0.0190562,0.9476496
0.0190628,0.9476718
0.0190664,0.9476918
0.0190746,0.9477144
0.0190832,0.9477336
0.019095,0.9477554
0.0191018,0.9477778
0.019109,0.9477974
0.0191132,0.9478158
0.0191196,0.9478336
0.019125,0.9478566
0.0191302,0.947884
0.0191336,0.9479046
0.0191396,0.9479236
0.0191446,0.9479442
0.019152,0.9479628
0.019158,0.947982
0.0191636,0.9480012
0.0191698,0.9480268
0.0191748,0.9480444
0.0191794,0.9480702
0.0191866,0.9480884
0.0191938,0.948109
0.0191992,0.94813
0.0192048,0.948151
0.0192114,0.9481704
0.0192178,0.948189
0.0192248,0.9482164
0.0192328,0.948246
0.0192422,0.9482654
0.019249,0.9482894
0.0192574,0.9483144
0.0192652,0.9483386
0.0192692,0.94836
0.0192768,0.948379
0.0192838,0.9484012
0.0192878,0.9484248
0.0192966,0.9484534
0.019306,0.9484752
0.0193122,0.9484978
0.0193204,0.9485156
0.019328,0.9485412
0.019334,0.9485652
0.0193422,0.9485834
0.0193494,0.9486056
0.019352,0.9486262
0.0193602,0.9486452
0.0193662,0.9486622
0.0193734,0.9486864
0.0193766,0.9487116
0.0193856,0.9487316
0.0193932,0.9487454
0.0193976,0.9487702
0.0194046,0.9487916
0.0194098,0.9488118
0.0194152,0.9488332
0.0194212,0.9488592
0.0194278,0.9488836
0.0194358,0.9489038
0.0194452,0.9489258
0.0194516,0.9489432
0.0194552,0.9489714
0.0194652,0.9489938
0.019475,0.9490148
0.0194788,0.9490386
0.0194838,0.9490596
0.0194918,0.9490856
0.0194986,0.9491062
0.0195068,0.949132
0.0195128,0.949151
0.019521,0.9491732
0.0195286,0.9491948
0.0195354,0.9492154
0.01954,0.949233
0.0195456,0.9492576
0.0195542,0.9492796
0.0195608,0.9493004
0.0195686,0.9493238
0.0195762,0.9493426
0.0195828,0.949362
0.0195886,0.949384
0.0195934,0.9494068
0.0196002,0.94943
0.0196078,0.9494482
0.019614,0.9494694
0.0196206,0.9494904
0.0196288,0.9495132
0.0196392,0.9495332
0.0196474,0.9495552
0.019655,0.94958
0.0196614,0.9496018
0.0196672,0.9496184
0.0196746,0.9496368
0.0196806,0.9496604
0.0196874,0.949678
0.019694,0.9497016
0.0197044,0.9497202
0.0197116,0.9497464
0.0197192,0.9497686
0.0197238,0.9497906
0.0197284,0.9498076
0.0197354,0.9498276
0.0197402,0.9498462
0.0197432,0.9498658
0.0197484,0.9498836
0.0197558,0.9499066
0.0197626,0.9499276
0.0197682,0.949948
0.019774,0.9499634
0.01978,0.949985
0.0197876,0.9500078
0.0197964,0.9500246
0.019804,0.9500448
0.0198132,0.950069
0.019822,0.9500918
0.0198322,0.950113
0.019839,0.9501346
0.0198482,0.9501532
0.0198514,0.9501696
0.0198594,0.9501884
0.0198662,0.9502086
0.0198716,0.9502248
0.019879,0.950248
0.0198838,0.950269
0.0198898,0.950294
0.0199,0.950309
0.0199054,0.9503342
0.0199162,0.9503496
0.0199232,0.9503702
0.01993,0.9503902
0.019938,0.9504074
0.0199472,0.9504286
0.019956,0.950449
0.0199644,0.9504702
0.0199708,0.9504866
0.0199786,0.9505076
0.0199838,0.9505276
0.01999,0.950545
0.0199978,0.9505646
0.0200024,0.950587
0.0200094,0.95061
0.0200174,0.950626
0.0200248,0.9506424
0.0200348,0.9506612
0.0200432,0.9506862
0.0200498,0.9507096
0.0200566,0.9507326
0.0200612,0.9507538
0.0200732,0.9507716
0.0200796,0.9507888
0.0200856,0.950807
0.0200946,0.9508284
0.0201006,0.9508518
0.0201068,0.9508698
0.020113,0.9508916
0.0201214,0.9509154
0.0201274,0.9509368
0.0201354,0.9509548
0.0201452,0.9509732
0.0201522,0.9509924
0.0201576,0.9510106
0.0201632,0.951026
0.0201702,0.951043
0.0201784,0.9510616
0.0201856,0.9510866
0.0201946,0.9511074
0.0202052,0.951128
0.0202086,0.9511522
0.0202136,0.9511692
0.0202202,0.9511916
0.0202282,0.9512104
0.0202346,0.9512366
0.0202394,0.9512608
0.0202434,0.9512766
0.0202512,0.9512968
0.0202574,0.9513192
0.0202644,0.951338
0.0202718,0.9513546
0.0202802,0.9513698
0.02029,0.9513878
0.0202954,0.9514066
0.0202978,0.9514268
0.0203022,0.9514482
0.0203086,0.9514682
0.020315,0.9514922
0.020323,0.9515102
0.0203304,0.9515336
0.0203386,0.951553
0.0203444,0.9515748
0.0203494,0.951596
0.0203552,0.951616
0.0203632,0.9516328
0.0203722,0.95165
0.0203826,0.9516662
0.0203918,0.951686
0.0203964,0.9517098
0.0204032,0.9517278
0.0204082,0.9517496
0.0204156,0.9517694
0.0204202,0.951787
0.0204298,0.9518058
0.020435,0.9518274
0.0204416,0.95185
0.0204486,0.951871
0.0204542,0.9518864
0.020461,0.9519086
0.0204672,0.951928
0.020475,0.9519466
0.0204836,0.9519638
0.0204872,0.9519776
0.0204948,0.9520014
0.020499,0.9520248
0.020504,0.9520434
0.0205084,0.952064
0.0205134,0.9520836
0.0205196,0.952101
0.0205256,0.9521186
0.020531,0.9521374
0.0205378,0.9521518
0.0205432,0.9521774
0.0205522,0.9521958
0.0205574,0.9522192
0.0205642,0.9522398
0.0205688,0.9522576
0.0205738,0.9522764
0.0205814,0.9522912
0.020589,0.9523112
0.0205962,0.9523308
0.020601,0.9523538
0.0206074,0.9523746
0.020614,0.9523914
0.0206198,0.9524146
0.020624,0.952431
0.020632,0.9524482
0.0206398,0.9524706
0.0206448,0.9524916
0.020652,0.9525124
0.0206606,0.9525298
0.020668,0.9525498
0.0206742,0.9525682
0.0206824,0.9525872
0.0206876,0.952608
0.0206944,0.9526282
0.0207022,0.9526442
0.0207112,0.9526602
0.0207194,0.9526784
0.0207266,0.9526996
0.0207348,0.9527202
0.020741,0.9527424
0.0207476,0.952762
0.0207538,0.9527816
0.02076,0.9527984
0.020766,0.9528206
0.020773,0.9528396
0.020779,0.9528602
0.020786,0.9528764
0.0207938,0.9528952
0.0208018,0.9529128
0.0208074,0.9529258
0.0208146,0.952947
0.0208218,0.9529648
0.0208264,0.9529814
0.020831,0.953
0.0208402,0.9530182
0.020848,0.9530368
0.0208598,0.9530544
0.0208668,0.953077
0.0208734,0.953096
0.0208778,0.953116
0.0208848,0.9531384
0.0208928,0.9531636
0.0208976,0.9531824
0.0209036,0.9532018
0.0209092,0.953221
0.0209152,0.9532386
0.020923,0.9532572
0.0209278,0.9532744
0.020933,0.9532992
0.0209428,0.9533178
0.020948,0.9533362
0.020954,0.9533536
0.0209604,0.9533734
0.0209686,0.9533922
0.020977,0.9534124
0.0209828,0.953436
0.020988,0.9534618
0.0209944,0.9534822
0.0210038,0.9535014
0.0210106,0.953523
0.021017,0.9535412
0.0210242,0.95356
0.0210332,0.9535754
0.0210398,0.9535946
0.021045,0.9536108
0.0210492,0.9536248
0.0210544,0.9536416
0.0210584,0.9536576
0.0210686,0.9536792
0.0210766,0.9536928
0.0210856,0.9537128
0.021097,0.9537306
0.0211052,0.9537494
0.0211096,0.9537664
0.0211192,0.953789
0.0211258,0.9538092
0.0211336,0.9538278
0.021139,0.9538438
0.021147,0.9538606
0.0211532,0.9538776
0.0211604,0.953896
0.0211654,0.9539132
0.0211704,0.953931
0.0211786,0.9539518
0.0211858,0.9539716
0.0211906,0.953986
0.0212,0.954007
0.0212054,0.9540244
0.021212,0.9540492
0.021218,0.9540684
0.0212226,0.9540898
0.0212288,0.9541046
0.021236,0.9541246
0.0212408,0.9541412
0.0212464,0.9541592
0.0212514,0.9541716
0.0212584,0.954188
0.021267,0.9542112
0.021274,0.954228
0.0212804,0.9542518
0.0212882,0.95427
0.021294,0.9542902
0.0213014,0.9543062
0.0213082,0.9543288
0.0213132,0.9543446
0.0213186,0.954361
0.0213242,0.9543754
0.0213326,0.9543938
0.0213364,0.954411
0.021341,0.954427
0.0213466,0.9544434
0.0213534,0.9544596
0.0213604,0.9544786
0.021368,0.9545014
0.0213744,0.9545178
0.0213816,0.9545336
0.021389,0.954553
0.0213974,0.954568
0.021407,0.9545788
0.0214128,0.9545978
0.0214254,0.9546148
0.0214324,0.954631
0.0214414,0.9546504
0.0214536,0.9546722
0.0214602,0.9546872
0.021466,0.9547028
0.021472,0.9547242
0.0214814,0.954742
0.0214866,0.9547622
0.021493,0.9547786
0.0214998,0.9547948
0.0215072,0.9548124
0.0215162,0.9548292
0.0215216,0.9548524
0.0215282,0.9548708
0.0215382,0.9548894
0.0215436,0.9549066
0.02155,0.9549216
0.0215544,0.9549436
0.0215594,0.9549608
0.0215682,0.9549828
0.0215742,0.9549964
0.021581,0.9550138
0.0215876,0.9550326
0.021593,0.9550478
0.0215984,0.955066
0.0216014,0.9550828
0.021605,0.9550996
0.0216108,0.9551184
0.021618,0.9551388
0.0216248,0.9551628
0.0216328,0.9551824
0.0216396,0.9551942
0.0216482,0.9552132
0.0216578,0.955229
0.0216654,0.955248
0.021671,0.9552626
0.0216766,0.955278
0.0216818,0.9552898
0.0216882,0.9553054
0.021696,0.9553246
0.021705,0.9553398
0.0217098,0.9553568
0.0217148,0.955377
0.0217206,0.9553956
0.0217262,0.9554128
0.0217328,0.9554316
0.021739,0.9554462
0.021745,0.9554688
0.021749,0.9554838
0.0217586,0.9554954
0.0217672,0.955516
0.0217748,0.9555334
0.0217794,0.9555528
0.0217868,0.95557
0.021795,0.9555926
0.021804,0.955612
0.0218112,0.9556262
0.0218154,0.955645
0.0218234,0.9556632
0.0218326,0.9556776
0.021839,0.955693
0.0218438,0.9557082
0.0218506,0.9557238
0.0218582,0.955744
0.0218632,0.955763
0.0218692,0.9557794
0.021877,0.9557934
0.021887,0.9558068
0.0218922,0.9558246
0.021898,0.9558422
0.0219076,0.955858
0.0219112,0.955874
0.021917,0.955892
0.0219236,0.9559114
0.0219302,0.9559242
0.0219356,0.9559392
0.021944,0.9559536
0.0219488,0.95597
0.0219532,0.9559852
0.021959,0.9560018
0.0219698,0.9560174
0.021977,0.956037
0.0219836,0.956055
0.0219908,0.9560722
0.0219954,0.9560912
0.0220038,0.956109
0.022009,0.9561244
0.0220144,0.9561458
0.0220198,0.9561638
0.0220258,0.9561834
0.0220306,0.956198
0.022034,0.9562138
0.0220394,0.9562284
0.0220422,0.9562468
0.0220478,0.9562632
0.0220522,0.9562788
0.022063,0.9562924
0.022067,0.9563066
0.0220732,0.9563212
0.0220788,0.956342
0.022085,0.956358
0.0220942,0.9563744
0.022099,0.956393
0.0221064,0.9564054
0.0221126,0.956424
0.0221178,0.9564354
0.0221232,0.9564522
0.0221256,0.956468
0.0221302,0.9564822
0.022138,0.9565004
0.0221444,0.956513
0.0221522,0.9565306
0.022161,0.9565454
0.0221698,0.9565658
0.0221792,0.9565802
0.0221886,0.9565942
0.0221954,0.9566068
0.0222004,0.956623
0.0222076,0.956643
0.0222176,0.9566622
0.0222264,0.956681
0.0222338,0.956697
0.0222408,0.9567138
0.0222472,0.9567268
0.0222538,0.9567428
0.0222606,0.956757
0.0222668,0.9567694
0.022276,0.9567862
0.0222804,0.9568
0.0222858,0.956814
0.022294,0.956828
0.0223002,0.9568442
0.0223066,0.956862
0.0223136,0.9568846
0.0223188,0.9568998
0.0223264,0.9569224
0.0223308,0.9569422
0.0223352,0.9569586
0.0223424,0.9569752
0.0223478,0.9569928
0.0223544,0.9570114
0.022362,0.9570258
0.0223696,0.9570374
0.0223752,0.95706
0.022383,0.9570728
0.02239,0.9570862
0.0223974,0.9571056
0.0224016,0.9571226
0.0224072,0.9571384
0.0224128,0.957158
0.0224184,0.9571722
0.0224258,0.957187
0.022432,0.957204
0.0224384,0.9572166
0.0224462,0.9572318
0.0224514,0.9572456
0.022456,0.9572598
0.0224612,0.9572786
0.0224676,0.9572944
0.0224734,0.9573092
0.0224794,0.9573266
0.0224872,0.9573458
0.022493,0.957358
0.0224992,0.957373
0.0225058,0.9573894
0.0225126,0.9574052
0.0225192,0.9574256
0.0225248,0.9574408
0.0225314,0.9574526
0.022537,0.9574704
0.022545,0.957488
0.022553,0.9575054
0.0225606,0.9575232
0.022567,0.9575406
0.022573,0.9575596
0.0225804,0.957577
0.0225876,0.9575904
0.0225942,0.9576046
0.0226,0.957623
0.022607,0.9576444
0.0226142,0.9576584
0.0226206,0.9576734
0.0226276,0.9576898
0.0226322,0.9577008
0.0226386,0.957715
0.0226474,0.9577312
0.0226572,0.9577404
0.0226638,0.957759
0.0226696,0.9577738
0.022674,0.9577886
0.0226832,0.9578028
0.0226922,0.9578164
0.0227,0.9578322
0.0227052,0.9578508
0.0227106,0.9578634
0.022716,0.957874
0.0227228,0.9578914
0.0227296,0.9579098
0.0227346,0.957923
0.0227398,0.957941
0.0227474,0.9579556
0.0227524,0.9579718
0.0227574,0.9579856
0.0227636,0.9579994
0.02277,0.9580142
0.0227762,0.9580324
0.0227844,0.9580478
0.022789,0.9580662
0.0227946,0.9580786
0.0227994,0.9580966
0.02281,0.9581072
0.0228174,0.9581228
0.0228228,0.9581342
0.0228314,0.9581522
0.0228382,0.9581658
0.0228452,0.9581818
0.0228532,0.9581966
0.0228568,0.9582138
0.022863,0.9582256
0.0228708,0.9582414
0.0228778,0.9582592
0.0228832,0.9582776
0.0228928,0.9582896
0.0229006,0.9583038
0.0229052,0.9583186
0.0229096,0.9583352
0.0229176,0.9583514
0.0229226,0.9583656
0.0229296,0.9583804
0.0229352,0.958396
0.0229408,0.9584114
0.0229466,0.9584306
0.022952,0.9584474
0.0229572,0.9584622
0.0229646,0.95848
0.0229706,0.9584978
0.0229752,0.9585142
0.0229796,0.9585282
0.0229836,0.9585456
0.0229938,0.9585644
0.0229982,0.9585776
0.0230044,0.9585926
0.0230108,0.9586096
0.0230172,0.9586278
0.023027,0.9586434
0.0230346,0.95866
0.0230428,0.958672
0.0230458,0.9586858
0.0230504,0.9586956
0.023054,0.9587148
0.0230616,0.9587332
0.0230678,0.958746
0.0230752,0.9587594
0.0230812,0.958776
0.023086,0.9587932
0.0230912,0.9588088
0.0230978,0.958823
0.0231046,0.9588398
0.0231126,0.9588552
0.0231186,0.9588726
0.0231256,0.958885
0.0231302,0.9589006
0.0231374,0.958914
0.023143,0.9589284
0.0231504,0.9589456
0.0231576,0.9589606
0.0231656,0.9589732
0.023171,0.9589862
0.0231772,0.9590034
0.023182,0.9590142
0.0231896,0.9590286
0.0231952,0.9590422
0.0232024,0.9590548
0.023211,0.959068
0.0232166,0.9590798
0.0232262,0.959093
0.0232326,0.9591064
0.0232386,0.9591258
0.0232462,0.9591454
0.023254,0.9591602
0.0232596,0.959174
0.0232654,0.959192
0.0232718,0.9592082
0.0232774,0.9592216
0.0232816,0.9592312
0.0232916,0.9592476
0.0232976,0.959263
0.023303,0.9592754
0.023308,0.9592908
0.0233134,0.9593094
0.0233206,0.9593262
0.023328,0.9593408
0.0233336,0.9593558
0.0233418,0.9593722
0.023349,0.9593874
0.0233538,0.959405
0.0233592,0.9594196
0.023363,0.9594374
0.0233698,0.9594566
0.0233774,0.9594692
0.0233836,0.9594832
0.0233914,0.9594968
0.0233984,0.9595112
0.0234054,0.959523
0.0234102,0.9595366
0.0234162,0.9595512
0.0234216,0.959569
0.0234276,0.9595848
0.0234364,0.9596004
0.0234406,0.9596104
0.0234444,0.9596262
0.0234498,0.959644
0.0234542,0.9596542
0.023463,0.959666
0.0234702,0.9596762
0.0234788,0.9596908
0.0234874,0.959706
0.023491,0.9597212
0.0234968,0.9597408
0.0235018,0.9597604
0.0235102,0.9597774
0.0235146,0.9597908
0.0235228,0.9598024
0.0235314,0.9598176
0.0235368,0.9598296
0.0235402,0.9598438
0.0235496,0.9598546
0.0235554,0.9598698
0.023562,0.9598822
0.0235694,0.9599024
0.023577,0.9599158
0.023581,0.9599254
0.023584,0.9599378
0.0235928,0.9599538
0.0236036,0.9599674
0.0236096,0.9599846
0.023614,0.9599966
0.0236212,0.9600126
0.0236274,0.9600272
0.0236338,0.9600408
0.0236388,0.9600542
0.0236454,0.9600704
0.0236504,0.960083
0.023656,0.9600956
0.023663,0.960109
0.0236678,0.9601226
0.0236702,0.9601424
0.023679,0.960156
0.023685,0.9601724
0.0236898,0.9601848
0.0236966,0.9601974
0.0237038,0.960206
0.0237088,0.9602216
0.023718,0.9602326
0.0237244,0.9602508
0.023731,0.960266
0.023737,0.9602832
0.0237428,0.9602928
0.0237466,0.960305
0.0237502,0.9603148
0.0237574,0.9603254
0.023761,0.9603402
0.0237682,0.9603546
0.0237734,0.9603692
0.0237806,0.9603848
0.0237888,0.9603978
0.0237978,0.9604112
0.0238028,0.960427
0.023809,0.9604388
0.0238128,0.96045
0.0238194,0.9604626
0.0238258,0.9604736
0.0238324,0.9604884
0.023838,0.9604996
0.023844,0.9605154
0.0238498,0.960528
0.0238556,0.9605378
0.023866,0.9605546
0.0238718,0.9605684
0.0238764,0.9605814
0.0238822,0.9605946
0.0238866,0.9606094
0.0238936,0.960623
0.0239012,0.9606334
0.0239074,0.9606502
0.0239148,0.9606658
0.0239236,0.9606826
0.0239312,0.960699
0.0239384,0.9607118
0.0239454,0.9607266
0.0239536,0.9607412
0.0239608,0.9607572
0.0239662,0.960772
0.0239702,0.9607856
0.0239782,0.9607992
0.0239834,0.960817
0.0239902,0.9608306
0.0239952,0.9608406
0.0240014,0.9608538
0.0240048,0.960865
0.0240116,0.9608786
0.024019,0.9608912
0.0240238,0.9609064
0.0240312,0.9609198
0.0240376,0.9609324
0.024045,0.9609454
0.0240524,0.9609568
0.0240586,0.960969
0.0240658,0.9609838
0.0240742,0.9609972
0.0240814,0.9610164
0.0240854,0.9610264
0.024093,0.9610378
0.0240982,0.961055
0.0241032,0.961067
0.0241094,0.9610788
0.0241164,0.9610966
0.024124,0.9611102
0.024132,0.9611214
0.0241386,0.961132
0.0241444,0.9611428
