phase_2,phase_4
0.0163544,0.9380524
0.0163588,0.938075
0.0163648,0.938099
0.0163738,0.9381252
0.0163848,0.9381494
0.0163936,0.9381746
0.0163976,0.9382002
0.0164038,0.9382266
0.0164116,0.9382496
0.0164196,0.9382728
0.0164256,0.9382988
0.0164302,0.9383252
0.0164378,0.938354
0.0164444,0.938377
0.0164506,0.9384002
0.0164534,0.9384262
0.0164588,0.9384466
0.0164666,0.9384694
0.016475,0.9384982
0.016482,0.9385248
0.0164878,0.9385478
0.0164922,0.9385746
0.0165014,0.938605
0.0165074,0.9386276
0.0165126,0.9386522
0.0165222,0.9386814
0.0165282,0.9387126
0.0165338,0.9387382
0.0165418,0.938762
0.0165486,0.9387872
0.0165536,0.9388192
0.0165596,0.9388454
0.016571,0.9388718
0.0165778,0.9388994
0.016585,0.9389232
0.0165912,0.9389542
0.0166,0.9389808
0.0166072,0.939003
0.016619,0.9390292
0.0166312,0.9390628
0.0166382,0.9390896
0.0166464,0.9391192
0.0166534,0.9391442
0.0166626,0.9391764
0.0166688,0.9392034
0.0166742,0.9392234
0.0166818,0.9392488
0.0166894,0.9392734
0.0166952,0.9392994
0.0167034,0.9393256
0.01671,0.939356
0.0167192,0.939385
0.0167262,0.939414
0.0167316,0.9394374
0.0167372,0.9394636
0.0167434,0.9394884
0.0167472,0.9395104
0.0167524,0.9395398
0.01676,0.9395644
0.0167672,0.9395858
0.016775,0.9396102
0.016783,0.9396358
0.0167904,0.939665
0.016798,0.9396902
0.0168044,0.939723
0.0168112,0.9397558
0.016817,0.939787
0.0168228,0.9398112
0.0168294,0.939836
0.0168354,0.9398588
0.0168462,0.9398852
0.0168522,0.9399058
0.0168604,0.9399318
0.0168656,0.939955
0.0168702,0.9399898
0.0168754,0.940014
0.016881,0.940038
0.0168876,0.940068
0.0168922,0.9400912
0.0168974,0.9401208
0.016905,0.9401482
0.0169108,0.940177
0.0169194,0.9401976
0.0169274,0.9402202
0.0169334,0.9402496
0.0169416,0.9402762
0.0169502,0.9403094
0.016959,0.9403384
0.0169692,0.9403672
0.0169754,0.9403932
0.0169812,0.9404198
0.0169908,0.9404462
0.0169984,0.9404722
0.017004,0.9404966
0.017011,0.9405196
0.0170192,0.940541
0.0170288,0.9405656
0.0170328,0.9405892
0.0170394,0.9406126
0.0170458,0.9406344
0.0170546,0.9406572
0.0170616,0.94068
0.0170682,0.9407032
0.0170736,0.9407338
0.0170814,0.9407572
0.0170908,0.9407784
0.0170972,0.9408036
0.0171042,0.9408208
0.017108,0.9408476
0.0171158,0.9408738
0.0171244,0.9408992
0.0171312,0.9409252
0.0171368,0.940953
0.0171442,0.9409744
0.0171502,0.941001
0.017158,0.941029
0.017165,0.9410552
0.0171726,0.9410818
0.01718,0.94111
0.0171856,0.9411342
0.0171964,0.9411598
0.0172054,0.9411826
0.017209,0.9412086
0.0172166,0.9412316
0.017224,0.9412584
0.0172324,0.9412832
0.0172404,0.9413122
0.0172482,0.9413342
0.0172554,0.9413542
0.0172644,0.9413766
0.0172736,0.9414014
0.0172816,0.9414312
0.0172898,0.9414548
0.0173,0.9414802
0.0173074,0.9415074
0.017314,0.9415326
0.0173238,0.9415538
0.0173318,0.941583
0.0173398,0.9416028
0.0173474,0.9416274
0.0173586,0.9416504
0.0173616,0.9416812
0.0173686,0.9417028
0.0173726,0.9417248
0.0173832,0.9417468
0.0173906,0.9417722
0.0173976,0.9417966
0.0174042,0.941825
0.0174092,0.9418488
0.0174136,0.9418714
0.0174226,0.9418956
0.0174272,0.94192
0.017435,0.9419406
0.0174434,0.9419672
0.0174486,0.9419924
0.0174584,0.9420126
0.0174624,0.9420398
0.0174708,0.9420628
0.0174768,0.9420852
0.0174818,0.9421102
0.0174918,0.9421308
0.0174992,0.9421558
0.0175044,0.9421826
0.0175106,0.9422014
0.0175186,0.9422268
0.0175244,0.9422472
0.017529,0.9422718
0.0175388,0.942302
0.0175464,0.942324
0.0175504,0.9423482
0.0175562,0.9423746
0.0175616,0.9423982
0.017571,0.9424244
0.0175814,0.9424458
0.0175852,0.9424668
0.0175928,0.9424942
0.0175998,0.9425174
0.0176056,0.9425402
0.0176124,0.9425636
0.017619,0.9425868
0.0176262,0.9426104
0.0176324,0.9426332
0.0176368,0.9426574
0.0176452,0.9426878
0.0176532,0.9427108
0.0176632,0.9427352
0.01767,0.9427562
0.0176744,0.9427828
0.0176782,0.9428054
0.0176846,0.9428316
0.0176914,0.9428586
0.017698,0.9428826
0.0177056,0.9429056
0.0177122,0.9429278
0.0177164,0.9429502
0.0177252,0.9429758
0.0177356,0.9430006
0.017743,0.9430222
0.017753,0.943043
0.01776,0.9430648
0.017768,0.943085
0.0177734,0.9431012
0.0177836,0.9431254
0.0177896,0.9431504
0.0177944,0.9431718
0.0178016,0.9431992
0.0178082,0.9432246
0.0178148,0.943246
0.017822,0.9432724
0.0178314,0.9432986
0.0178404,0.9433264
0.017847,0.9433502
0.0178554,0.943376
0.0178632,0.9433986
0.0178692,0.9434234
0.017877,0.9434488
0.0178824,0.9434764
0.017887,0.943501
0.0178956,0.9435212
0.0179004,0.9435424
0.0179112,0.9435642
0.0179192,0.9435874
0.0179242,0.9436158
0.017931,0.9436444
0.01794,0.9436624
0.017949,0.9436912
0.0179556,0.943714
0.0179634,0.94374
0.0179682,0.9437686
0.0179762,0.943789
0.0179818,0.9438134
0.0179876,0.9438372
0.0179934,0.9438646
0.0180018,0.9438872
0.0180078,0.9439068
0.0180144,0.9439322
0.0180224,0.9439598
0.0180248,0.9439814
0.0180278,0.9440024
0.018038,0.944025
0.0180444,0.9440498
0.0180502,0.9440732
0.018056,0.9440978
0.0180608,0.9441186
0.0180674,0.9441416
0.018071,0.9441684
0.0180766,0.9441916
0.0180846,0.944216
0.018089,0.9442374
0.0180956,0.944267
0.0181012,0.9442912
0.018108,0.9443174
0.0181142,0.944348
0.0181206,0.9443708
0.0181274,0.944396
0.018134,0.9444198
0.0181424,0.9444436
0.0181514,0.9444634
0.0181594,0.944485
0.0181676,0.9445042
0.0181744,0.9445318
0.0181816,0.9445532
0.0181914,0.9445742
0.0181948,0.9445916
0.0182004,0.9446108
0.0182046,0.9446354
0.0182088,0.9446622
0.0182138,0.9446834
0.018221,0.9447072
0.0182298,0.94473
0.018236,0.944757
0.0182444,0.9447788
0.0182524,0.9447986
0.018259,0.9448284
0.0182648,0.9448498
0.0182728,0.9448712
0.018278,0.9448936
0.0182834,0.9449164
0.018288,0.9449466
0.0182926,0.9449716
0.0182984,0.9449932
0.018305,0.9450156
0.0183124,0.945032
0.0183228,0.9450546
0.0183294,0.9450746
0.0183358,0.9450966
0.018341,0.9451296
0.0183468,0.9451576
0.0183516,0.9451858
0.0183596,0.945214
0.018366,0.9452388
0.0183722,0.9452614
0.0183748,0.9452846
0.0183838,0.9453082
0.0183902,0.9453388
0.0183976,0.9453624
0.0184054,0.9453898
0.0184114,0.9454112
0.018418,0.9454352
0.0184234,0.9454574
0.0184286,0.9454824
0.0184356,0.9455012
0.018442,0.9455236
0.018451,0.94555
0.018457,0.9455732
0.0184646,0.9455912
0.0184704,0.9456146
0.018477,0.9456412
0.018483,0.9456602
0.0184918,0.9456814
0.0184994,0.9457088
0.018506,0.9457294
0.0185158,0.9457528
0.018521,0.945773
0.018528,0.9458024
0.0185346,0.9458264
0.0185404,0.9458468
0.018549,0.9458718
0.0185566,0.9458964
0.0185634,0.9459148
0.0185698,0.945937
0.018575,0.9459592
0.0185804,0.9459832
0.0185862,0.9460124
0.018595,0.9460358
0.0186034,0.946054
0.0186122,0.9460782
0.0186196,0.9461008
0.0186274,0.9461258
0.018636,0.9461454
0.0186402,0.9461724
0.0186484,0.9461956
0.0186554,0.9462206
0.0186616,0.9462454
0.0186702,0.9462688
0.0186796,0.9462898
0.0186868,0.9463122
0.0186952,0.9463314
0.0187024,0.9463624
0.018709,0.9463782
0.0187174,0.9464018
0.0187246,0.946423
0.0187304,0.9464434
0.0187384,0.946471
0.0187476,0.9464902
0.0187542,0.9465108
0.0187606,0.9465358
0.018769,0.9465582
0.0187744,0.9465768
0.018782,0.946605
0.018789,0.9466268
0.0187962,0.946653
0.018803,0.946674
0.0188084,0.9466984
0.018816,0.9467226
0.0188234,0.946746
0.0188306,0.9467698
0.0188384,0.9467962
0.018846,0.94682
0.0188518,0.94684
0.0188616,0.946866
0.018871,0.9468866
0.0188774,0.9469106
0.0188848,0.9469312
0.0188926,0.946953
0.0189,0.946974
0.0189082,0.9469908
0.0189136,0.9470118
0.0189206,0.9470342
0.0189288,0.9470566
0.018938,0.9470808
0.018945,0.947106
0.018952,0.9471296
0.0189594,0.9471524
0.0189656,0.9471752
0.0189708,0.9471954
0.018978,0.9472236
0.018987,0.9472454
0.0189942,0.9472678
0.019001,0.9472906
0.0190054,0.9473162
0.0190094,0.9473326
0.019014,0.9473584
0.0190186,0.9473792
0.0190264,0.9474004
0.0190312,0.9474242
0.0190362,0.9474468
0.0190406,0.9474736
0.0190474,0.9474934
0.0190572,0.9475118
0.0190662,0.9475308
0.0190746,0.947552
0.0190828,0.9475728
0.0190886,0.9475928
0.019094,0.947612
0.0191058,0.9476322
0.0191142,0.9476516
0.019119,0.9476706
0.0191272,0.9476982
0.0191328,0.9477166
0.019141,0.9477382
0.0191476,0.947761
0.0191566,0.947784
0.0191618,0.947803
0.0191688,0.9478228
0.0191738,0.9478478
0.0191802,0.9478704
0.0191854,0.9478904
0.0191936,0.9479124
0.019199,0.9479342
0.0192052,0.9479518
0.0192102,0.9479764
0.0192178,0.9479976
0.0192252,0.9480238
0.0192282,0.9480462
0.0192352,0.948068
0.0192402,0.9480918
0.0192464,0.9481084
0.0192546,0.9481304
0.0192622,0.9481532
0.0192684,0.9481704
0.019275,0.9481878
0.0192792,0.9482068
0.0192856,0.9482294
0.0192952,0.948251
0.0193048,0.9482704
0.0193126,0.9482922
0.0193222,0.948317
0.0193262,0.9483386
0.0193348,0.9483592
0.0193424,0.9483804
0.0193476,0.9483992
0.019354,0.9484232
0.0193634,0.9484494
0.019369,0.9484696
0.0193746,0.9484876
0.0193798,0.9485102
0.0193854,0.948528
0.019395,0.948546
0.0194004,0.9485722
0.0194034,0.9485914
0.019412,0.948611
0.0194172,0.9486266
0.0194256,0.9486452
0.0194306,0.9486688
0.0194394,0.9486912
0.0194476,0.9487102
0.0194506,0.9487336
0.0194574,0.948757
0.019464,0.9487772
0.0194722,0.9487974
0.0194786,0.9488234
0.0194854,0.9488504
0.0194938,0.9488732
0.0195032,0.9488932
0.0195076,0.9489146
0.019514,0.948938
0.0195238,0.9489668
0.0195322,0.9489868
0.0195372,0.9490148
0.0195428,0.949035
0.0195484,0.9490572
0.0195572,0.949076
0.0195652,0.9491002
0.0195724,0.9491196
0.0195804,0.9491436
0.0195878,0.9491684
0.0195976,0.9491918
0.0196024,0.9492122
0.0196082,0.9492366
0.0196176,0.9492552
0.0196252,0.9492722
0.0196306,0.9492912
0.0196374,0.9493086
0.0196432,0.9493272
0.0196502,0.9493494
0.019656,0.9493668
0.0196648,0.9493914
0.0196726,0.9494124
0.0196794,0.949426
0.0196862,0.9494466
0.0196942,0.9494702
0.0197024,0.9494896
0.019707,0.9495114
0.0197146,0.9495368
0.0197194,0.9495566
0.0197244,0.9495758
0.0197316,0.949597
0.0197378,0.9496198
0.0197428,0.9496388
0.0197508,0.9496616
0.0197598,0.9496814
0.019766,0.9497044
0.0197694,0.949726
0.0197732,0.9497456
0.0197776,0.9497644
0.0197854,0.9497816
0.0197904,0.9498022
0.0197954,0.949822
0.0197996,0.9498404
0.0198066,0.9498614
0.0198132,0.9498798
0.0198208,0.9498978
0.019828,0.9499132
0.0198362,0.9499384
0.0198428,0.949963
0.0198494,0.9499784
0.0198554,0.949996
0.019862,0.9500178
0.0198672,0.950044
0.0198766,0.9500632
0.019882,0.9500812
0.019891,0.950103
0.0198952,0.9501214
0.0199024,0.950142
0.019908,0.9501636
0.0199144,0.9501806
0.0199208,0.9502022
0.0199264,0.9502192
0.0199322,0.9502398
0.0199414,0.9502564
0.0199456,0.9502794
0.0199554,0.950297
0.019963,0.9503142
0.0199722,0.950334
0.0199788,0.9503562
0.0199862,0.9503818
0.0199966,0.9504012
0.0200044,0.9504214
0.0200096,0.9504392
0.0200158,0.9504586
0.0200202,0.9504844
0.0200274,0.950506
0.0200346,0.950527
0.0200412,0.9505428
0.020047,0.9505592
0.020054,0.9505768
0.0200612,0.950598
0.0200686,0.9506182
0.0200762,0.950642
0.020082,0.9506618
0.0200876,0.9506794
0.0200948,0.9507002
0.0201052,0.9507208
0.0201122,0.9507384
0.0201194,0.9507572
0.0201252,0.9507808
0.020132,0.9508008
0.0201394,0.9508256
0.0201444,0.9508418
0.0201512,0.9508672
0.0201578,0.950887
0.0201648,0.950906
0.0201744,0.9509254
0.020184,0.9509434
0.0201916,0.950961
0.0201982,0.95098
0.020203,0.950999
0.020212,0.9510166
0.0202204,0.9510364
0.0202288,0.951057
0.0202374,0.9510792
0.0202434,0.9511028
0.0202486,0.9511186
0.0202586,0.9511356
0.020269,0.9511556
0.0202754,0.9511784
0.0202806,0.9512056
0.0202874,0.951226
0.0202948,0.9512398
0.0203004,0.951259
0.0203074,0.9512812
0.0203142,0.9512992
0.02032,0.9513198
0.0203284,0.9513386
0.0203346,0.9513588
0.020338,0.9513812
0.0203424,0.9513992
0.0203494,0.9514198
0.0203592,0.9514402
0.0203664,0.95146
0.0203736,0.9514828
0.020382,0.9515018
0.0203868,0.9515228
0.020392,0.9515444
0.020399,0.9515622
0.020407,0.9515774
0.020414,0.9515992
0.0204222,0.9516158
0.020429,0.9516342
0.0204326,0.9516588
0.0204388,0.9516776
0.0204476,0.9516988
0.0204538,0.9517184
0.0204596,0.951737
0.0204694,0.9517614
0.0204754,0.951781
0.0204822,0.9517968
0.0204892,0.9518172
0.0204982,0.9518354
0.0205072,0.9518498
0.0205124,0.9518686
0.0205192,0.9518872
0.0205272,0.9519068
0.0205316,0.9519274
0.0205398,0.9519492
0.0205452,0.9519746
0.0205528,0.9519932
0.0205588,0.9520106
0.0205648,0.9520326
0.0205726,0.9520508
0.0205794,0.9520688
0.0205874,0.9520904
0.0205954,0.95211
0.0205988,0.9521336
0.0206072,0.9521548
0.0206154,0.952182
0.0206254,0.9521984
0.0206316,0.9522204
0.02064,0.9522444
0.0206474,0.9522582
0.0206552,0.9522782
0.0206618,0.952298
0.0206668,0.9523198
0.0206736,0.9523374
0.0206806,0.9523548
0.0206882,0.9523756
0.0206946,0.9523908
0.0207024,0.9524072
0.0207094,0.9524334
0.0207176,0.9524514
0.0207256,0.9524758
0.0207314,0.9524928
0.0207372,0.9525172
0.020743,0.952536
0.0207506,0.9525554
0.0207568,0.9525712
0.0207626,0.9525946
0.0207714,0.9526136
0.0207778,0.9526368
0.020786,0.9526544
0.0207948,0.9526732
0.0208024,0.9526926
0.020812,0.9527146
0.0208172,0.952733
0.0208234,0.9527532
0.0208274,0.952773
0.0208346,0.9527928
0.020842,0.9528128
0.0208476,0.9528372
0.0208546,0.9528548
0.0208646,0.9528748
0.0208724,0.9528918
0.0208812,0.9529056
0.0208906,0.9529276
0.0208966,0.9529494
0.0209036,0.952971
0.0209096,0.9529924
0.0209168,0.9530124
0.020922,0.9530316
0.0209288,0.9530522
0.0209346,0.9530732
0.0209412,0.9530942
0.0209476,0.9531098
0.020953,0.953131
0.0209606,0.9531538
0.0209658,0.9531778
0.020973,0.9531962
0.0209776,0.9532166
0.0209846,0.9532326
0.0209934,0.9532494
0.0209976,0.9532652
0.0210036,0.9532832
0.0210106,0.9533012
0.0210166,0.9533192
0.0210222,0.953341
0.0210284,0.9533624
0.0210358,0.953384
0.021043,0.9534052
0.0210494,0.953429
0.0210538,0.95345
0.021059,0.9534672
0.021067,0.9534854
0.0210738,0.9535006
0.021078,0.9535172
0.021083,0.9535374
0.0210904,0.9535554
0.021098,0.9535704
0.0211022,0.9535868
0.0211074,0.9536044
0.021115,0.953626
0.0211192,0.9536396
0.0211274,0.9536546
0.0211364,0.9536702
0.0211408,0.9536864
0.0211518,0.9537016
0.0211602,0.9537222
0.021166,0.9537438
0.0211728,0.9537648
0.021181,0.953787
0.02119,0.9538114
0.0211954,0.9538304
0.0212048,0.953847
0.0212094,0.9538658
0.021215,0.9538854
0.0212204,0.9539072
0.021225,0.953926
0.0212326,0.953943
0.0212382,0.9539604
0.0212444,0.953978
0.0212528,0.9539964
0.0212582,0.9540156
0.0212636,0.9540396
0.0212676,0.9540588
0.0212724,0.95408
0.0212784,0.9540956
0.0212834,0.954113
0.0212876,0.9541304
0.0212908,0.9541514
0.0212962,0.9541638
0.0212998,0.9541768
0.0213078,0.954199
0.0213172,0.9542168
0.0213238,0.9542364
0.02133,0.9542556
0.0213372,0.9542716
0.0213476,0.9542894
0.0213556,0.9543098
0.021359,0.9543246
0.021364,0.9543398
0.0213696,0.9543548
0.021375,0.9543746
0.0213802,0.95439
0.021387,0.95441
0.0213926,0.9544288
0.0213992,0.9544458
0.0214066,0.9544648
0.0214134,0.9544854
0.0214196,0.954504
0.0214226,0.9545176
0.0214288,0.9545346
0.0214362,0.9545552
0.0214442,0.954571
0.0214506,0.9545914
0.021456,0.9546114
0.0214614,0.9546272
0.02147,0.9546424
0.0214798,0.9546596
0.0214856,0.9546804
0.0214942,0.9546936
0.021499,0.9547148
0.0215112,0.9547318
0.0215182,0.9547496
0.021526,0.9547666
0.021532,0.954781
0.0215384,0.9547946
0.0215452,0.9548146
0.0215504,0.954837
0.0215574,0.9548522
0.0215672,0.954872
0.0215758,0.954888
0.0215826,0.954902
0.0215872,0.954921
0.0215942,0.9549388
0.0216016,0.9549586
0.0216074,0.9549694
0.0216134,0.9549856
0.0216192,0.9550022
0.021625,0.9550202
0.021629,0.955038
0.0216332,0.9550526
0.0216396,0.9550688
0.0216442,0.9550916
0.021655,0.9551106
0.021661,0.9551298
0.021668,0.9551484
0.0216758,0.955161
0.0216828,0.9551822
0.021693,0.955198
0.021701,0.9552174
0.0217076,0.955233
0.021712,0.9552524
0.0217182,0.9552676
0.0217266,0.9552844
0.0217382,0.9553034
0.021744,0.9553208
0.0217472,0.9553374
0.0217538,0.9553584
0.0217606,0.955373
0.0217654,0.9553866
0.021773,0.9554032
0.0217802,0.9554192
0.0217866,0.955437
0.0217918,0.9554532
0.0217992,0.9554678
0.0218082,0.9554862
0.0218156,0.955502
0.0218214,0.9555234
0.021828,0.9555384
0.021836,0.9555588
0.0218438,0.9555754
0.0218534,0.9555904
0.0218568,0.955608
0.021862,0.9556272
0.02187,0.955645
0.0218748,0.9556624
0.0218808,0.9556812
0.0218858,0.955703
0.0218938,0.9557218
0.0218998,0.9557384
0.0219072,0.9557554
0.0219136,0.9557692
0.02192,0.955786
0.0219244,0.955805
0.0219288,0.9558204
0.0219366,0.9558348
0.021941,0.9558522
0.0219466,0.9558698
0.0219506,0.9558868
0.0219574,0.9559018
0.0219632,0.9559174
0.021972,0.9559352
0.0219782,0.9559514
0.0219832,0.9559666
0.021991,0.9559826
0.0220006,0.9559992
0.0220082,0.9560172
0.022015,0.956036
0.0220224,0.95605
0.022026,0.956068
0.0220354,0.9560834
0.0220402,0.9560988
0.0220444,0.9561188
0.0220502,0.9561334
0.0220596,0.956152
0.0220656,0.956169
0.02207,0.9561856
0.0220774,0.956202
0.0220836,0.9562204
0.02209,0.9562372
0.022094,0.9562556
0.022104,0.956271
0.0221094,0.9562894
0.0221152,0.956306
0.022122,0.956327
0.0221286,0.9563458
0.0221354,0.9563648
0.0221424,0.956384
0.0221482,0.9563972
0.022155,0.9564142
0.022161,0.956426
0.0221658,0.9564406
0.0221702,0.9564568
0.0221754,0.9564736
0.0221824,0.9564932
0.0221868,0.9565036
0.0221906,0.9565172
0.0221962,0.956536
0.0222032,0.9565522
0.0222112,0.9565682
0.0222198,0.9565786
0.0222244,0.9565958
0.0222276,0.95661
0.0222344,0.9566292
0.0222412,0.9566474
0.0222474,0.9566688
0.022257,0.9566824
0.0222642,0.9567022
0.0222706,0.9567154
0.022277,0.9567382
0.0222856,0.9567542
0.0222926,0.9567678
0.0223022,0.9567832
0.022307,0.9567954
0.0223108,0.956807
0.0223176,0.9568228
0.0223248,0.9568378
0.0223292,0.9568562
0.0223354,0.956874
0.0223402,0.9568894
0.0223458,0.9569074
0.0223502,0.9569236
0.022354,0.9569388
0.0223602,0.9569546
0.0223676,0.9569728
0.0223748,0.9569884
0.0223802,0.9570036
0.0223874,0.9570166
0.0223914,0.9570352
0.0223984,0.9570492
0.022404,0.9570634
0.0224118,0.9570786
0.0224154,0.9570948
0.0224216,0.957112
0.0224262,0.95713
0.0224338,0.9571462
0.0224394,0.9571636
0.022446,0.9571842
0.0224518,0.9571988
0.022458,0.9572118
0.0224632,0.9572244
0.0224674,0.9572406
0.022474,0.957257
0.022481,0.95727
0.0224886,0.9572836
0.0224946,0.957297
0.0225022,0.9573124
0.022509,0.957325
0.0225136,0.9573412
0.0225214,0.9573568
0.0225298,0.957375
0.0225346,0.95739
0.0225396,0.9574074
0.0225452,0.9574206
0.0225514,0.957442
0.0225602,0.9574586
0.0225678,0.9574738
0.022574,0.9574924
0.0225796,0.9575086
0.0225862,0.957526
0.0225934,0.9575414
0.022602,0.9575562
0.02261,0.9575722
0.0226156,0.9575876
0.0226206,0.9576092
0.02263,0.9576234
0.022638,0.9576422
0.0226446,0.9576594
0.0226492,0.9576708
0.0226536,0.9576902
0.0226602,0.9577072
0.0226706,0.9577202
0.0226762,0.957737
0.0226818,0.9577532
0.0226908,0.9577698
0.0226996,0.9577852
0.0227088,0.957801
0.0227168,0.9578142
0.0227212,0.9578312
0.0227278,0.9578446
0.0227348,0.95786
0.0227412,0.9578768
0.022749,0.9578936
0.0227542,0.957908
0.0227606,0.9579286
0.0227666,0.9579426
0.0227738,0.9579586
0.0227806,0.957976
0.022787,0.957996
0.0227936,0.9580114
0.0228002,0.9580294
0.0228064,0.9580438
0.0228124,0.9580618
0.0228178,0.9580762
0.0228258,0.9580912
0.0228314,0.9581046
0.022839,0.9581208
0.0228486,0.9581332
0.0228552,0.958151
0.0228626,0.9581674
0.0228722,0.9581828
0.0228758,0.9581986
0.0228786,0.9582128
0.0228832,0.9582266
0.0228898,0.9582452
0.022897,0.95826
0.0229006,0.958275
0.0229088,0.9582888
0.0229178,0.9583026
0.0229234,0.958319
0.0229302,0.9583394
0.0229364,0.9583502
0.0229426,0.958365
0.0229488,0.9583812
0.0229548,0.9583984
0.02296,0.9584136
0.0229668,0.9584288
0.0229718,0.958442
0.0229786,0.9584542
0.0229862,0.9584682
0.0229946,0.958487
0.0229992,0.958504
0.0230064,0.9585164
0.0230106,0.958536
0.0230162,0.9585502
0.02302,0.9585664
0.0230282,0.9585808
0.0230334,0.9585968
0.023037,0.9586112
0.0230448,0.9586248
0.0230516,0.958642
0.0230594,0.9586608
0.0230628,0.9586762
0.0230688,0.9586876
0.0230752,0.958706
0.0230816,0.9587266
0.0230864,0.9587382
0.0230932,0.958752
0.0230986,0.9587702
0.023104,0.9587882
0.0231092,0.9588054
0.0231164,0.9588162
0.0231234,0.9588338
0.0231282,0.9588506
0.023132,0.9588686
0.0231402,0.9588818
0.0231442,0.9588958
0.0231522,0.9589138
0.0231594,0.9589272
0.0231676,0.958945
0.0231722,0.9589576
0.0231838,0.9589708
0.0231896,0.9589874
0.023197,0.959002
0.0232024,0.9590168
0.0232094,0.9590284
0.0232142,0.9590424
0.0232198,0.9590554
0.0232246,0.9590696
0.023231,0.9590814
0.0232426,0.959092
0.0232492,0.9591048
0.023253,0.9591174
0.0232588,0.9591334
0.023267,0.9591534
0.023273,0.9591668
0.0232776,0.9591868
0.0232846,0.9592052
0.0232898,0.9592174
0.0232964,0.959229
0.0233048,0.959249
0.0233118,0.9592624
0.0233178,0.9592788
0.0233252,0.959291
0.0233304,0.959308
0.0233376,0.9593212
0.0233432,0.9593336
0.023351,0.9593472
0.023356,0.9593632
0.023364,0.9593808
0.0233684,0.9593992
0.023373,0.959415
0.023378,0.9594358
0.0233832,0.9594498
0.023388,0.9594632
0.0233976,0.9594774
0.0234042,0.959492
0.0234114,0.9595056
0.0234166,0.9595184
0.0234222,0.9595306
0.0234274,0.9595444
0.0234366,0.9595606
0.0234426,0.9595768
0.0234502,0.9595906
0.0234562,0.9596028
0.0234626,0.9596166
0.023468,0.9596326
0.0234744,0.9596434
0.023483,0.9596562
0.0234904,0.9596652
0.0234958,0.9596776
0.0235006,0.9596926
0.0235074,0.9597054
0.023512,0.9597254
0.023517,0.9597438
0.0235242,0.9597626
0.0235272,0.959781
0.0235346,0.9597932
0.0235414,0.9598066
0.0235452,0.95982
0.0235484,0.9598346
0.0235578,0.9598474
0.0235656,0.9598624
0.0235718,0.9598738
0.0235754,0.9598944
0.0235828,0.9599062
0.0235906,0.959916
0.0235962,0.959926
0.0236054,0.9599406
0.023617,0.9599566
0.0236224,0.9599708
0.0236294,0.9599848
0.0236362,0.9599986
0.0236434,0.9600158
0.0236508,0.9600268
0.0236576,0.960044
0.0236608,0.9600586
0.0236662,0.9600722
0.0236728,0.9600844
0.0236788,0.9600958
0.0236852,0.9601124
0.0236896,0.9601274
0.0236964,0.9601388
0.0237014,0.9601532
0.0237062,0.9601678
0.023714,0.9601832
0.0237214,0.9601944
0.0237274,0.960211
0.0237384,0.9602202
0.0237428,0.9602346
0.0237518,0.960253
0.0237574,0.9602698
0.0237646,0.9602788
0.0237684,0.960288
0.0237724,0.9602976
0.02378,0.9603096
0.0237842,0.960322
0.0237916,0.9603364
0.0237948,0.9603484
0.0238016,0.960363
0.0238086,0.9603766
0.0238172,0.9603954
0.0238254,0.9604108
0.023833,0.960425
0.0238402,0.9604396
0.0238478,0.9604566
0.0238556,0.960467
0.0238608,0.9604834
0.023869,0.9605036
0.0238746,0.9605178
0.0238806,0.960528
0.0238872,0.9605402
0.0238958,0.9605552
0.0239012,0.9605644
0.0239076,0.9605726
0.0239132,0.9605866
0.0239186,0.9606028
0.0239252,0.9606178
0.0239344,0.9606284
0.023942,0.9606428
0.0239484,0.960658
0.0239604,0.9606732
0.0239678,0.960687
0.023974,0.9606996
0.023982,0.960716
0.0239886,0.9607312
0.0239956,0.9607466
0.0239992,0.9607632
0.0240034,0.9607774
0.0240104,0.9607884
0.024015,0.9608064
0.0240214,0.9608202
0.0240264,0.9608324
0.0240316,0.9608462
0.024037,0.9608598
0.0240428,0.9608704
0.02405,0.9608848
0.0240576,0.960897
0.0240676,0.9609106
0.0240756,0.960926
0.0240816,0.9609394
0.0240902,0.9609512
0.0240992,0.9609646
0.0241056,0.960977
0.0241136,0.9609922
0.0241196,0.9610076
0.0241256,0.961022
0.0241342,0.9610336
0.0241398,0.9610494
0.0241452,0.9610622
0.024153,0.9610724
0.0241592,0.9610856
0.024165,0.961098
0.0241712,0.9611086
0.0241764,0.961118
0.0241836,0.9611304
0.0241884,0.9611464
0.0241968,0.9611596
0.0242044,0.961179
0.0242132,0.9611942
0.024217,0.9612056
0.0242216,0.9612186
0.0242278,0.9612334
0.0242332,0.9612496
0.0242408,0.9612624
0.0242496,0.9612738
0.0242566,0.9612856
0.024265,0.9612962
0.0242718,0.9613082
0.0242788,0.9613222
0.0242822,0.961338
0.0242932,0.9613534
0.0242988,0.9613674
0.024307,0.9613804
0.0243112,0.9613946
0.0243186,0.9614086
0.024329,0.961422
0.0243374,0.961433
0.0243454,0.9614456
0.0243484,0.961457
0.0243528,0.9614686
0.024361,0.961483
0.024367,0.9614952
0.0243728,0.9615126
0.0243784,0.9615294
0.0243826,0.961544
0.0243896,0.9615566
0.0243948,0.9615666
0.0244028,0.9615806
0.024408,0.9615934
0.024413,0.9616048
0.0244178,0.9616116
0.0244254,0.9616234
0.0244316,0.9616378
