phase_2,phase_4
0.009619,0.462729
0.0096208,0.4627596
0.009622,0.462787
0.0096238,0.4628182
0.0096248,0.4628482
0.0096278,0.4628814
0.0096308,0.462908
0.0096322,0.4629412
0.009633,0.4629664
0.0096358,0.4629982
0.0096366,0.4630334
0.009638,0.463062
0.0096404,0.4630916
0.009642,0.463125
0.0096454,0.4631604
0.0096482,0.4631876
0.0096516,0.4632188
0.0096536,0.4632478
0.009654,0.4632746
0.0096564,0.4633046
0.009658,0.4633296
0.0096608,0.4633598
0.0096634,0.4633872
0.0096638,0.4634144
0.0096658,0.4634464
0.0096672,0.4634758
0.0096688,0.4635064
0.009671,0.4635344
0.0096734,0.4635636
0.009674,0.4635954
0.0096758,0.4636288
0.009678,0.4636558
0.0096786,0.4636824
0.0096808,0.463714
0.009683,0.4637498
0.0096848,0.4637814
0.0096854,0.4638118
0.0096876,0.4638428
0.0096916,0.4638676
0.0096938,0.4639006
0.0096974,0.4639336
0.0096996,0.463961
0.009702,0.4639948
0.0097036,0.4640242
0.0097054,0.464051
0.009706,0.4640836
0.0097068,0.4641174
0.009709,0.4641502
0.0097104,0.4641822
0.009712,0.4642154
0.009713,0.4642454
0.009716,0.4642762
0.0097182,0.4643092
0.0097194,0.464336
0.0097204,0.4643666
0.0097222,0.4644
0.0097244,0.4644266
0.0097258,0.4644574
0.0097272,0.4644888
0.0097292,0.4645242
0.0097322,0.4645516
0.0097332,0.4645866
0.0097354,0.464618
0.0097364,0.4646454
0.0097376,0.4646752
0.0097392,0.464709
0.0097406,0.464745
0.0097428,0.4647802
0.0097448,0.464813
0.0097462,0.4648436
0.0097478,0.4648722
0.0097492,0.4649114
0.0097508,0.4649452
0.0097532,0.4649824
0.0097544,0.4650152
0.009756,0.4650414
0.0097582,0.46507
0.0097592,0.4651018
0.009761,0.4651306
0.0097622,0.4651676
0.0097628,0.4652012
0.0097638,0.4652338
0.009765,0.465268
0.0097666,0.465299
0.009769,0.4653324
0.0097734,0.4653662
0.009775,0.4653958
0.0097792,0.4654304
0.0097838,0.4654658
0.0097846,0.4654902
0.0097852,0.4655228
0.0097882,0.4655492
0.0097896,0.4655828
0.0097916,0.4656144
0.0097946,0.465648
0.0097986,0.4656818
0.0098,0.4657168
0.0098018,0.46575
0.0098034,0.4657898
0.0098044,0.465818
0.009805,0.4658546
0.0098076,0.4658884
0.009808,0.465919
0.00981,0.4659536
0.009813,0.4659882
0.0098148,0.4660252
0.0098174,0.4660512
0.0098186,0.4660826
0.0098198,0.4661148
0.0098224,0.4661464
0.0098236,0.466177
0.0098258,0.4662044
0.0098274,0.4662382
0.00983,0.46627
0.0098306,0.4663008
0.0098324,0.4663308
0.009835,0.4663684
0.0098372,0.4664012
0.009839,0.4664332
0.0098414,0.466464
0.009843,0.4664962
0.0098452,0.466524
0.0098462,0.4665574
0.0098498,0.4665894
0.0098516,0.46662
0.0098522,0.466648
0.009853,0.4666848
0.0098568,0.4667122
0.0098588,0.4667478
0.009861,0.4667906
0.0098638,0.4668198
0.009865,0.4668524
0.009868,0.46688
0.0098686,0.4669116
0.0098702,0.4669474
0.0098732,0.4669774
0.009877,0.4670104
0.0098792,0.4670398
0.0098798,0.4670782
0.0098814,0.4671134
0.0098834,0.4671416
0.0098858,0.4671716
0.009888,0.4672076
0.0098908,0.4672404
0.009892,0.4672706
0.0098934,0.4673034
0.0098958,0.4673386
0.0098994,0.4673722
0.009901,0.467406
0.0099028,0.4674418
0.009905,0.4674712
0.0099076,0.4675058
0.009909,0.467538
0.0099116,0.4675712
0.0099138,0.4676048
0.0099164,0.4676354
0.009918,0.4676712
0.0099204,0.46771
0.009923,0.4677448
0.009926,0.4677764
0.0099268,0.4678102
0.009929,0.4678396
0.0099296,0.4678744
0.0099326,0.4679076
0.0099358,0.46794
0.0099372,0.4679744
0.0099412,0.4680038
0.0099446,0.4680312
0.0099462,0.4680708
0.009948,0.4681034
0.0099496,0.468135
0.0099518,0.468163
0.0099546,0.4682002
0.0099562,0.4682308
0.0099568,0.4682582
0.009958,0.4682892
0.0099608,0.468326
0.0099626,0.4683596
0.0099658,0.468395
0.0099686,0.4684272
0.0099714,0.4684646
0.0099734,0.468497
0.0099754,0.4685338
0.0099758,0.4685674
0.0099786,0.4686014
0.0099798,0.4686334
0.0099822,0.4686642
0.0099848,0.468693
0.009986,0.4687222
0.0099876,0.4687548
0.0099898,0.4687856
0.0099914,0.4688142
0.009995,0.4688442
0.0099968,0.4688766
0.0099972,0.4689062
0.0099988,0.468934
0.0100002,0.4689668
0.0100018,0.4689988
0.0100024,0.4690352
0.0100044,0.4690704
0.010007,0.4691002
0.0100088,0.4691258
0.0100096,0.4691652
0.0100098,0.4691946
0.0100116,0.4692312
0.0100136,0.4692664
0.010017,0.469292
0.0100178,0.4693238
0.0100202,0.4693584
0.0100212,0.4693934
0.0100234,0.4694246
0.0100252,0.4694548
0.0100274,0.46949
0.0100306,0.4695268
0.0100338,0.469555
0.0100368,0.4695924
0.0100386,0.4696254
0.0100404,0.4696576
0.0100418,0.4696856
0.0100426,0.4697244
0.0100448,0.4697538
0.0100456,0.4697876
0.010048,0.4698244
0.0100502,0.4698588
0.0100542,0.469893
0.0100558,0.4699226
0.0100578,0.4699534
0.0100598,0.4699806
0.0100608,0.4700136
0.0100648,0.4700392
0.0100686,0.4700714
0.010071,0.4701044
0.0100744,0.4701368
0.0100778,0.470175
0.010081,0.470208
0.0100824,0.4702466
0.0100854,0.4702788
0.0100862,0.4703086
0.0100878,0.4703398
0.0100904,0.4703706
0.0100916,0.4703998
0.0100932,0.4704324
0.0100952,0.4704658
0.0100976,0.470496
0.0100998,0.4705274
0.010101,0.4705622
0.0101036,0.470593
0.0101052,0.4706278
0.0101068,0.470664
0.0101092,0.4706976
0.0101114,0.4707316
0.0101134,0.4707656
0.0101166,0.4707946
0.0101182,0.4708248
0.0101202,0.4708582
0.010122,0.4708878
0.0101246,0.470917
0.0101268,0.4709446
0.0101306,0.470974
0.0101318,0.4710102
0.0101332,0.4710472
0.0101366,0.4710846
0.0101378,0.4711202
0.0101422,0.4711546
0.0101428,0.471187
0.0101464,0.4712186
0.010148,0.4712466
0.0101492,0.4712828
0.0101504,0.4713166
0.0101522,0.4713538
0.0101538,0.4713914
0.0101552,0.471426
0.0101568,0.47146
0.0101586,0.4714942
0.010162,0.4715294
0.0101634,0.4715616
0.010166,0.4715958
0.0101678,0.4716302
0.0101696,0.471666
0.0101724,0.4716972
0.010174,0.47173
0.010176,0.471761
0.010178,0.4717918
0.0101818,0.4718182
0.0101838,0.4718534
0.0101852,0.471878
0.010186,0.471914
0.0101882,0.4719522
0.0101904,0.4719918
0.010194,0.4720244
0.0101968,0.4720606
0.0102002,0.4720934
0.010202,0.4721222
0.0102034,0.4721576
0.0102042,0.4721826
0.0102054,0.472212
0.0102066,0.4722432
0.0102082,0.4722748
0.01021,0.4723092
0.0102138,0.4723426
0.0102156,0.4723766
0.010219,0.4724092
0.01022,0.4724322
0.0102244,0.4724644
0.0102268,0.4725008
0.0102302,0.4725328
0.0102306,0.472567
0.0102318,0.472602
0.0102338,0.4726426
0.0102352,0.4726776
0.0102366,0.4727122
0.0102392,0.472743
0.01024,0.4727698
0.0102414,0.4727988
0.0102432,0.4728274
0.0102452,0.4728598
0.0102468,0.4728942
0.0102484,0.472926
0.0102498,0.4729542
0.0102518,0.4729874
0.0102544,0.4730252
0.0102588,0.4730538
0.0102608,0.473087
0.0102618,0.4731226
0.0102632,0.4731534
0.0102654,0.4731882
0.0102666,0.4732192
0.0102674,0.4732518
0.0102712,0.4732854
0.0102724,0.47332
0.0102738,0.4733542
0.0102752,0.473396
0.010279,0.4734302
0.010281,0.473465
0.010282,0.4735056
0.0102836,0.4735352
0.0102886,0.4735736
0.0102916,0.4736072
0.0102948,0.4736342
0.0102964,0.473667
0.0103002,0.4737012
0.0103014,0.4737384
0.010304,0.4737672
0.0103068,0.4738028
0.0103088,0.4738412
0.0103104,0.4738732
0.0103128,0.4739104
0.0103144,0.4739476
0.0103168,0.4739816
0.010318,0.4740162
0.0103198,0.4740592
0.010322,0.4740926
0.0103246,0.4741296
0.010326,0.47416
0.0103292,0.47419
0.010331,0.4742212
0.0103346,0.4742548
0.0103368,0.474287
0.0103394,0.4743196
0.0103402,0.4743562
0.010342,0.4743992
0.010345,0.4744236
0.0103474,0.4744598
0.01035,0.4744852
0.0103534,0.4745162
0.010355,0.4745528
0.0103564,0.4745824
0.0103594,0.4746204
0.0103622,0.4746518
0.010367,0.4746912
0.0103678,0.4747264
0.0103694,0.4747616
0.010371,0.4747946
0.0103734,0.4748276
0.0103756,0.4748588
0.0103792,0.4748928
0.010381,0.4749336
0.010383,0.47497
0.0103864,0.4750084
0.0103902,0.4750404
0.010392,0.4750688
0.0103948,0.4751012
0.010398,0.4751368
0.0104014,0.4751736
0.010403,0.4752086
0.0104048,0.4752428
0.010406,0.4752732
0.010408,0.4753064
0.010411,0.4753396
0.0104122,0.4753712
0.0104128,0.475403
0.010414,0.4754348
0.0104174,0.4754662
0.0104192,0.475502
0.0104212,0.4755324
0.010423,0.475562
0.0104252,0.475601
0.0104262,0.4756348
0.0104294,0.4756766
0.0104314,0.475713
0.0104344,0.4757446
0.010437,0.4757788
0.01044,0.4758054
0.0104416,0.4758404
0.0104428,0.4758762
0.0104462,0.4759078
0.0104496,0.4759444
0.0104512,0.4759814
0.0104538,0.4760128
0.010454,0.4760422
0.0104554,0.4760694
0.0104576,0.476105
0.0104598,0.4761428
0.0104632,0.4761788
0.0104656,0.4762128
0.010468,0.4762476
0.0104692,0.4762792
0.0104724,0.476309
0.0104724,0.476347
0.0104734,0.4763814
0.0104756,0.4764208
0.0104794,0.476455
0.0104824,0.4764834
0.010483,0.4765252
0.0104844,0.4765626
0.0104862,0.4765928
0.0104868,0.4766278
0.0104872,0.4766638
0.0104902,0.4766928
0.0104936,0.4767284
0.0104978,0.4767612
0.0104994,0.4767954
0.0105022,0.4768336
0.0105038,0.4768674
0.0105062,0.4769104
0.010507,0.4769484
0.0105078,0.4769912
0.01051,0.4770274
0.0105128,0.477066
0.0105156,0.477101
0.0105166,0.4771376
0.0105182,0.4771684
0.0105198,0.477203
0.0105208,0.4772336
0.0105234,0.4772678
0.010525,0.4773062
0.0105262,0.4773378
0.0105268,0.477378
0.0105286,0.477414
0.0105318,0.4774478
0.010533,0.4774984
0.010537,0.477538
0.0105392,0.477571
0.0105426,0.477608
0.0105454,0.47764
0.0105468,0.4776784
0.0105474,0.477716
0.0105498,0.4777546
0.0105522,0.4777888
0.0105546,0.477821
0.010556,0.4778584
0.0105574,0.477889
0.0105604,0.4779172
0.010563,0.4779466
0.0105648,0.4779828
0.0105668,0.4780168
0.0105692,0.4780498
0.0105718,0.4780872
0.010573,0.4781176
0.0105754,0.4781506
0.0105784,0.4781882
0.0105822,0.47822
0.0105838,0.478258
0.0105864,0.4782926
0.0105882,0.4783346
0.0105902,0.4783696
0.0105922,0.4784052
0.0105958,0.478435
0.0105972,0.4784646
0.0105994,0.4784954
0.0106012,0.4785388
0.0106032,0.478575
0.0106046,0.4786072
0.0106068,0.4786362
0.010609,0.4786682
0.010611,0.4786988
0.010613,0.4787304
0.0106148,0.478764
0.0106174,0.4787996
0.0106188,0.4788394
0.0106204,0.478876
0.0106214,0.4789058
0.010625,0.478937
0.0106272,0.4789708
0.01063,0.4790028
0.0106316,0.4790336
0.0106342,0.4790696
0.0106354,0.4791012
0.0106362,0.4791382
0.010639,0.4791718
0.0106418,0.4792046
0.0106446,0.4792474
0.0106462,0.4792834
0.0106482,0.4793194
0.010651,0.4793582
0.010652,0.4793926
0.0106538,0.4794302
0.0106556,0.4794684
0.0106584,0.4795006
0.0106598,0.4795368
0.010664,0.4795798
0.0106656,0.4796132
0.0106678,0.4796424
0.0106706,0.4796782
0.0106736,0.4797158
0.0106758,0.4797476
0.0106784,0.4797814
0.0106798,0.4798176
0.0106806,0.4798544
0.0106818,0.4798976
0.010682,0.4799252
0.0106834,0.4799542
0.0106848,0.4799908
0.0106864,0.480028
0.0106888,0.4800598
0.0106914,0.480093
0.0106928,0.4801354
0.0106936,0.480175
0.0106952,0.480207
0.010697,0.4802444
0.0107012,0.480289
0.0107036,0.4803218
0.010705,0.4803554
0.0107062,0.4803904
0.0107072,0.4804302
0.0107092,0.4804654
0.0107108,0.4805002
0.010711,0.480543
0.010713,0.4805786
0.0107164,0.4806094
0.010718,0.4806466
0.0107212,0.4806866
0.010724,0.4807254
0.0107276,0.4807602
0.0107322,0.4808016
0.0107334,0.4808298
0.0107348,0.4808626
0.0107378,0.4808982
0.0107402,0.4809272
0.0107412,0.4809626
0.0107436,0.4809972
0.0107466,0.4810316
0.0107478,0.4810672
0.010749,0.4810976
0.0107522,0.481139
0.010754,0.4811736
0.0107558,0.481209
0.0107576,0.481239
0.0107612,0.481274
0.0107632,0.4813176
0.010764,0.4813488
0.0107658,0.481387
0.0107708,0.4814216
0.0107736,0.4814516
0.0107746,0.4814846
0.0107772,0.4815218
0.0107782,0.4815596
0.0107788,0.4815842
0.0107806,0.4816206
0.010783,0.4816596
0.010784,0.4816904
0.010785,0.4817264
0.0107884,0.4817608
0.0107894,0.4817962
0.0107914,0.4818288
0.0107928,0.4818582
0.0107962,0.4818938
0.0107978,0.4819336
0.0107994,0.4819664
0.0108032,0.4820006
0.0108066,0.4820296
0.0108084,0.4820658
0.0108098,0.4820994
0.0108128,0.4821314
0.010815,0.482164
0.0108164,0.482191
0.0108178,0.482226
0.0108198,0.482263
0.010822,0.4822952
0.0108222,0.4823292
0.010823,0.4823658
0.0108248,0.4824008
0.0108266,0.4824336
0.0108282,0.4824688
0.0108296,0.4825074
0.010833,0.4825446
0.010835,0.4825808
0.0108368,0.4826162
0.010838,0.48265
0.0108406,0.4826836
0.0108416,0.4827244
0.0108426,0.4827628
0.0108452,0.4828026
0.0108462,0.4828404
0.0108486,0.4828764
0.010851,0.4829126
0.0108526,0.4829426
0.0108556,0.4829736
0.0108566,0.4830014
0.0108582,0.483037
0.0108612,0.483073
0.0108622,0.4831084
0.0108634,0.4831424
0.0108654,0.48317
0.0108674,0.483198
0.0108716,0.4832352
0.010874,0.4832702
0.0108768,0.4833136
0.0108794,0.483351
0.0108812,0.4833908
0.0108826,0.4834222
0.0108832,0.4834606
0.0108846,0.4834908
0.010887,0.4835272
0.010891,0.483559
0.010893,0.483594
0.0108958,0.4836342
0.0108964,0.4836688
0.010899,0.4837106
0.0109034,0.483746
0.010906,0.4837892
0.0109088,0.4838226
0.0109104,0.4838562
0.010913,0.4838882
0.0109134,0.4839222
0.0109164,0.4839484
0.0109188,0.4839796
0.0109202,0.4840174
0.0109216,0.4840532
0.0109236,0.4840906
0.010925,0.484126
0.0109264,0.48416
0.0109276,0.4841956
0.0109284,0.484231
0.0109294,0.4842684
0.010931,0.4843038
0.0109336,0.4843436
0.0109354,0.4843804
0.0109362,0.4844142
0.0109394,0.4844484
0.0109428,0.4844808
0.010945,0.4845118
0.0109492,0.484547
0.0109514,0.4845882
0.0109526,0.4846212
0.0109542,0.4846582
0.0109564,0.48469
0.0109586,0.4847262
0.0109602,0.484763
0.0109626,0.4847974
0.0109646,0.4848266
0.0109658,0.4848586
0.0109674,0.4848882
0.0109674,0.4849182
0.0109692,0.4849574
0.01097,0.4849958
0.0109712,0.4850288
0.0109718,0.4850684
0.0109746,0.4851076
0.0109766,0.4851372
0.0109802,0.4851754
0.010982,0.4852094
0.0109842,0.4852452
0.0109868,0.4852838
0.0109886,0.4853204
0.0109892,0.4853594
0.0109902,0.4853944
0.0109914,0.4854308
0.0109932,0.4854672
0.010996,0.4855064
0.0109988,0.4855464
0.011,0.4855798
0.011004,0.4856156
0.0110054,0.4856572
0.0110074,0.485691
0.0110096,0.4857262
0.0110108,0.4857622
0.011013,0.485803
0.0110148,0.4858368
0.0110186,0.4858822
0.01102,0.485918
0.011022,0.4859578
0.0110228,0.4859916
0.0110258,0.4860288
0.0110288,0.4860612
0.0110304,0.4861022
0.0110338,0.4861382
0.0110352,0.4861736
0.0110376,0.4862072
0.0110384,0.4862436
0.0110402,0.4862774
0.0110416,0.4863126
0.0110428,0.4863566
0.011047,0.4863846
0.0110484,0.4864214
0.011051,0.4864534
0.011052,0.4864888
0.0110546,0.4865216
0.0110564,0.4865576
0.0110592,0.4865924
0.0110604,0.486628
0.0110652,0.4866606
0.0110686,0.4867002
0.011071,0.4867376
0.011073,0.4867682
0.0110752,0.4868084
0.0110754,0.4868424
0.0110768,0.4868772
0.0110788,0.4869112
0.0110796,0.4869488
0.0110818,0.4869856
0.011083,0.48702
0.0110874,0.4870548
0.0110888,0.4870906
0.0110908,0.4871346
0.011095,0.4871772
0.0110972,0.4872114
0.011099,0.4872482
0.0110998,0.487284
0.0111008,0.4873174
0.0111036,0.487365
0.0111062,0.4874078
0.0111074,0.4874476
0.0111082,0.4874814
0.011112,0.4875174
0.0111134,0.4875608
0.011115,0.4876008
0.0111166,0.4876352
0.011119,0.487669
0.011121,0.4877052
0.0111226,0.4877504
0.0111246,0.4877908
0.011125,0.4878312
0.0111274,0.4878658
0.0111306,0.4879046
0.0111338,0.4879438
0.011137,0.4879744
0.0111382,0.4880104
0.0111398,0.4880474
0.0111414,0.4880856
0.0111446,0.488123
0.0111474,0.4881624
0.0111492,0.4882002
0.0111518,0.4882352
0.011154,0.4882698
0.0111544,0.4883052
0.011156,0.4883468
0.0111598,0.4883804
0.0111614,0.4884208
0.0111624,0.4884534
0.0111644,0.4884842
0.0111646,0.4885134
0.0111662,0.4885448
0.0111676,0.488583
0.0111692,0.4886244
0.0111706,0.488667
0.0111722,0.4887128
0.0111742,0.4887458
0.0111768,0.488785
0.0111788,0.4888192
0.011181,0.4888568
0.0111826,0.488896
0.011188,0.4889304
0.0111914,0.4889672
0.0111946,0.4890078
0.0111966,0.4890532
0.0111976,0.489087
0.011199,0.489127
0.0112016,0.4891656
0.0112024,0.4892026
0.011203,0.4892334
0.011205,0.489269
0.011209,0.4893062
0.0112112,0.4893414
0.011214,0.4893828
0.0112162,0.4894226
0.0112176,0.4894582
0.0112198,0.4894894
0.0112226,0.4895264
0.0112238,0.4895638
0.0112256,0.4896014
0.0112272,0.4896354
0.0112288,0.4896712
0.011232,0.489704
0.0112358,0.4897422
0.0112374,0.4897822
0.0112396,0.4898114
0.0112404,0.489846
0.0112426,0.4898898
0.0112454,0.4899244
0.0112484,0.489959
0.0112494,0.4899974
0.0112518,0.4900286
0.0112546,0.4900684
0.0112568,0.4901144
0.0112594,0.490154
0.0112614,0.4901892
0.0112626,0.4902262
0.0112654,0.4902626
0.0112664,0.490297
0.0112686,0.4903364
0.0112704,0.4903756
0.0112728,0.4904136
0.0112748,0.4904482
0.0112772,0.4904868
0.0112786,0.4905294
0.0112808,0.4905638
0.011283,0.4906066
0.0112852,0.4906426
0.0112874,0.4906792
0.0112886,0.4907204
0.0112894,0.4907596
0.0112908,0.490795
0.0112932,0.4908312
0.011297,0.4908708
0.0112974,0.4909138
0.0112998,0.490941
0.0113024,0.4909836
0.0113034,0.4910212
0.0113052,0.4910614
0.0113076,0.4911002
0.0113096,0.4911416
0.011314,0.4911794
0.0113168,0.4912198
0.0113176,0.4912578
0.011319,0.4912888
0.0113198,0.4913234
0.0113232,0.4913576
0.0113254,0.4913958
0.0113258,0.491437
0.0113284,0.4914776
0.01133,0.4915126
0.0113314,0.4915512
0.0113342,0.4915828
0.0113356,0.4916228
0.0113386,0.4916538
0.011342,0.4916944
0.0113432,0.4917278
0.0113472,0.4917638
0.0113496,0.4917972
0.0113504,0.4918342
0.0113532,0.4918746
0.0113562,0.4919026
0.0113584,0.4919406
0.0113598,0.4919828
0.0113618,0.4920242
0.0113642,0.4920564
0.0113656,0.4920982
0.0113664,0.4921362
0.0113682,0.492173
0.0113694,0.4922194
0.011371,0.4922614
0.011374,0.4922958
0.0113752,0.4923312
0.0113764,0.4923712
0.011377,0.4924034
0.01138,0.4924454
0.011381,0.492483
0.0113832,0.4925244
0.0113858,0.492558
0.0113882,0.4925968
0.0113902,0.492637
0.011392,0.492675
0.0113942,0.4927152
0.011396,0.492752
0.011399,0.4927872
0.0114014,0.492823
0.011402,0.4928614
0.0114036,0.492894
0.0114064,0.4929328
0.0114084,0.4929778
0.0114108,0.4930136
0.011413,0.4930562
0.0114174,0.4930902
0.0114204,0.493132
0.0114222,0.493171
0.0114264,0.493208
0.0114284,0.493239
0.0114304,0.4932746
0.011432,0.4933122
0.011434,0.4933444
0.0114356,0.493381
0.011437,0.4934176
0.0114404,0.493453
0.0114424,0.4934884
0.0114446,0.4935288
0.0114454,0.4935662
0.0114488,0.4936074
0.0114518,0.4936414
0.0114562,0.4936838
0.011458,0.4937248
0.0114608,0.493763
0.0114634,0.4937992
0.0114664,0.4938356
0.0114686,0.4938696
0.0114702,0.4939
0.011471,0.4939382
0.0114722,0.4939798
0.0114742,0.4940108
0.0114768,0.4940516
0.0114792,0.4940926
0.0114814,0.4941376
0.0114828,0.4941722
0.0114846,0.494208
0.0114862,0.4942462
0.011488,0.4942788
0.0114886,0.4943176
0.0114914,0.494355
0.0114924,0.4943938
0.011494,0.4944332
0.0114962,0.494464
0.0115,0.4945036
0.011502,0.4945336
0.011504,0.4945668
0.011507,0.4946052
0.0115086,0.494644
0.0115116,0.494682
0.0115118,0.494718
0.0115146,0.4947484
0.0115178,0.494792
0.0115202,0.4948236
0.0115234,0.4948534
0.0115262,0.494898
0.0115296,0.4949382
0.0115306,0.4949778
0.0115332,0.4950186
0.0115352,0.4950578
0.0115368,0.4950966
0.0115394,0.4951354
0.0115408,0.4951688
0.011544,0.4952078
0.0115474,0.4952428
0.0115506,0.4952794
0.0115528,0.4953124
0.0115554,0.495355
0.0115588,0.4953898
0.0115614,0.4954298
0.0115632,0.4954656
0.0115644,0.495506
0.0115672,0.4955428
0.0115688,0.4955774
0.0115698,0.4956162
0.0115724,0.4956516
0.0115738,0.4956902
0.0115752,0.4957284
0.0115762,0.495763
0.0115776,0.495802
0.011583,0.4958398
0.0115852,0.4958852
0.0115872,0.4959232
0.0115908,0.49596
0.0115936,0.4959968
0.0115938,0.496035
0.0115966,0.4960718
0.0115984,0.4961154
0.0116018,0.4961548
0.0116044,0.496194
0.0116076,0.496235
0.0116098,0.4962756
0.0116128,0.496309
0.0116154,0.4963508
0.0116172,0.4963846
0.0116182,0.4964316
0.0116196,0.4964724
0.011622,0.4965122
0.0116236,0.4965492
0.0116244,0.4965852
0.0116278,0.4966266
0.0116298,0.4966654
0.0116314,0.4967018
0.0116346,0.496744
0.0116376,0.4967874
0.0116398,0.4968312
0.0116406,0.4968748
0.0116418,0.4969118
0.0116434,0.4969514
0.0116456,0.4969914
0.0116484,0.4970258
0.0116496,0.4970684
0.0116506,0.4971074
0.011653,0.4971456
0.0116542,0.4971822
0.011656,0.497216
0.0116594,0.4972546
0.0116626,0.4972996
0.011664,0.497336
0.0116658,0.4973756
0.0116692,0.4974166
0.0116708,0.4974522
0.0116734,0.4974914
0.011677,0.4975308
0.0116802,0.4975602
0.0116834,0.4975952
0.0116866,0.4976326
0.0116884,0.4976684
0.0116902,0.4977132
0.0116924,0.4977516
0.0116944,0.4977894
0.0116972,0.4978364
0.0116994,0.4978774
0.0117022,0.4979166
0.0117044,0.4979534
0.0117062,0.49799
0.0117094,0.4980348
0.0117116,0.4980724
0.0117132,0.4981104
0.0117146,0.4981524
0.0117176,0.4981944
0.0117188,0.4982364
0.0117202,0.4982702
0.0117216,0.4983052
0.0117246,0.49834
0.011727,0.4983784
0.0117288,0.4984236
0.0117294,0.4984604
0.0117314,0.4985046
0.0117338,0.4985436
0.0117352,0.4985836
0.0117354,0.4986162
0.0117372,0.4986524
0.0117392,0.4986882
0.0117412,0.4987186
0.0117428,0.4987572
0.0117456,0.4987954
0.0117484,0.4988398
0.0117508,0.4988792
0.0117542,0.4989134
0.011756,0.498949
0.0117578,0.4989858
0.01176,0.4990232
0.0117612,0.4990652
0.0117636,0.4991008
0.011766,0.4991426
0.0117672,0.49918
0.0117682,0.4992216
0.0117724,0.4992614
0.011774,0.4992986
0.0117754,0.4993348
0.0117788,0.4993736
0.011781,0.499408
0.0117842,0.499445
0.0117862,0.4994824
0.0117894,0.4995184
0.0117928,0.4995618
0.0117966,0.499601
0.0117984,0.49964
0.011801,0.4996764
0.011803,0.499724
0.0118054,0.4997562
0.0118076,0.499792
0.01181,0.4998344
0.0118116,0.4998748
0.0118146,0.4999186
0.011817,0.4999606
0.0118176,0.4999954
0.0118204,0.5000342
0.0118222,0.500069
0.011823,0.5001098
0.0118272,0.500152
0.0118302,0.5001914
0.011834,0.5002374
0.011835,0.5002798
0.0118354,0.5003156
0.0118384,0.5003562
0.0118416,0.5003926
0.0118428,0.5004324
0.0118442,0.5004714
0.011846,0.500509
0.0118484,0.5005462
0.0118492,0.5005886
0.0118504,0.500629
0.0118516,0.5006728
0.0118538,0.5007086
0.0118578,0.5007492
0.0118608,0.5007892
0.0118628,0.5008318
0.0118648,0.5008734
0.0118662,0.5009196
0.0118676,0.5009546
0.011871,0.500994
0.0118728,0.5010348
0.0118768,0.501078
0.0118782,0.5011134
0.0118812,0.5011546
0.0118834,0.5011978
0.0118862,0.501232
0.011888,0.5012806
0.01189,0.501324
0.0118914,0.5013642
0.0118914,0.5014036
0.011894,0.5014348
0.0118964,0.5014714
0.0118988,0.5015162
0.0119008,0.5015558
0.0119032,0.5015934
0.0119044,0.5016356
0.0119064,0.501677
0.0119088,0.5017158
0.011912,0.5017546
0.0119148,0.5017942
0.0119164,0.5018318
0.0119186,0.5018724
0.0119208,0.501911
0.011922,0.501946
0.0119236,0.5019868
0.0119252,0.5020318
0.0119274,0.502063
0.0119304,0.5021
0.0119314,0.5021386
0.0119344,0.5021858
0.0119364,0.5022254
0.0119378,0.50226
0.0119394,0.5022968
0.011941,0.5023318
0.011943,0.5023812
0.0119454,0.502423
0.0119464,0.502468
0.0119482,0.5025124
0.0119498,0.5025526
0.0119526,0.5026012
0.0119536,0.5026392
0.011957,0.5026726
0.0119598,0.5027126
0.0119602,0.502752
0.0119618,0.502793
0.011966,0.5028364
0.0119682,0.5028784
0.0119704,0.5029202
0.0119722,0.5029566
0.0119754,0.5029918
0.0119778,0.5030292
0.0119808,0.5030684
0.0119826,0.503111
0.0119834,0.5031486
0.0119858,0.5031922
0.011988,0.503225
0.0119894,0.5032642
0.0119908,0.5033016
0.011995,0.5033456
0.011996,0.5033914
0.0119986,0.5034332
0.0120014,0.5034712
0.012004,0.5035064
0.0120052,0.5035452
0.0120068,0.5035916
0.0120082,0.5036356
0.012011,0.5036746
0.0120132,0.5037084
0.0120162,0.5037468
0.0120196,0.5037912
0.0120218,0.503832
0.0120224,0.5038702
0.0120262,0.5039108
0.0120292,0.5039552
0.012032,0.5039884
0.0120326,0.5040228
0.0120352,0.5040676
0.0120384,0.5041058
0.01204,0.5041384
0.0120418,0.5041762
0.0120444,0.5042112
0.0120448,0.50426
0.0120456,0.5043008
0.0120476,0.5043446
0.0120496,0.504384
0.0120526,0.5044186
0.0120562,0.5044566
0.0120596,0.5044908
0.01206,0.5045302
0.012062,0.5045676
0.012063,0.5046096
0.012064,0.504649
0.0120682,0.504692
0.0120704,0.504725
0.0120728,0.5047674
0.012076,0.5048042
0.0120776,0.5048468
0.0120806,0.5048828
0.0120816,0.5049218
0.0120824,0.5049558
0.012085,0.5049934
0.0120872,0.5050316
0.012088,0.505069
0.0120898,0.5051122
0.0120914,0.5051516
0.0120922,0.5051902
0.0120944,0.5052258
0.012096,0.5052648
0.0120974,0.505305
0.0120998,0.5053424
0.012101,0.5053848
0.0121032,0.5054308
0.0121052,0.505469
0.0121088,0.5055116
0.0121118,0.5055568
