phase_2,phase_4
0.0157498,0.9353808
0.015759,0.9354056
0.0157674,0.935434
0.0157732,0.9354636
0.0157806,0.9354894
0.0157868,0.9355128
0.0157902,0.935547
0.0157958,0.935574
0.0158038,0.9356004
0.015812,0.9356278
0.0158204,0.9356516
0.0158258,0.9356752
0.0158334,0.9357022
0.015841,0.935727
0.0158482,0.9357538
0.0158536,0.9357746
0.015859,0.9357968
0.015867,0.935822
0.0158744,0.9358514
0.0158822,0.9358774
0.0158894,0.935898
0.0158972,0.9359234
0.0159034,0.9359522
0.0159112,0.9359754
0.015919,0.9360042
0.015928,0.9360314
0.0159348,0.9360588
0.015941,0.9360834
0.0159462,0.9361126
0.015952,0.9361408
0.015959,0.9361644
0.0159662,0.9361832
0.0159724,0.9362138
0.015979,0.9362398
0.015987,0.9362692
0.0159926,0.9362976
0.0159988,0.93632
0.016008,0.9363446
0.0160182,0.9363738
0.0160238,0.9364026
0.0160322,0.9364264
0.0160396,0.9364542
0.016047,0.9364792
0.0160512,0.9365114
0.0160568,0.9365368
0.0160632,0.9365598
0.0160706,0.936586
0.0160768,0.936614
0.0160834,0.936644
0.0160924,0.936672
0.0160968,0.9367038
0.016104,0.9367346
0.0161114,0.9367708
0.0161188,0.9367946
0.0161234,0.936823
0.01613,0.9368522
0.016136,0.9368814
0.0161444,0.9369054
0.0161514,0.9369266
0.0161592,0.9369542
0.0161658,0.9369822
0.0161708,0.93701
0.016177,0.937043
0.0161838,0.9370706
0.0161924,0.9370922
0.0161988,0.9371152
0.0162066,0.93714
0.0162148,0.937168
0.0162204,0.9371894
0.0162288,0.937218
0.0162362,0.9372432
0.0162422,0.9372758
0.0162498,0.937299
0.0162556,0.937327
0.0162616,0.9373528
0.0162662,0.9373794
0.0162726,0.9374068
0.0162792,0.937442
0.0162876,0.9374746
0.0162934,0.9374988
0.0162996,0.9375308
0.016311,0.9375574
0.016317,0.9375838
0.0163262,0.9376112
0.016332,0.9376328
0.016339,0.9376632
0.0163442,0.93769
0.016354,0.9377144
0.0163604,0.9377382
0.0163678,0.9377626
0.0163762,0.9377892
0.0163824,0.9378156
0.016387,0.9378378
0.0163946,0.9378608
0.0164016,0.9378858
0.0164098,0.9379136
0.0164148,0.9379396
0.0164202,0.9379652
0.0164272,0.9379954
0.0164346,0.9380218
0.0164422,0.938047
0.0164486,0.938076
0.0164588,0.9380976
0.0164652,0.9381212
0.0164738,0.9381432
0.0164782,0.938168
0.0164878,0.9381922
0.016495,0.9382178
0.0165014,0.9382378
0.0165092,0.9382644
0.0165138,0.938289
0.0165208,0.93831
0.0165258,0.938339
0.0165326,0.9383638
0.0165388,0.9383852
0.0165448,0.9384068
0.0165518,0.9384354
0.0165604,0.9384602
0.0165668,0.9384862
0.0165732,0.9385112
0.0165824,0.9385406
0.0165878,0.9385706
0.0165942,0.9385948
0.0166012,0.9386194
0.0166074,0.9386452
0.0166134,0.938672
0.0166188,0.9386938
0.0166288,0.93872
0.0166356,0.9387486
0.0166432,0.9387706
0.0166484,0.9387904
0.0166544,0.9388162
0.0166612,0.9388376
0.0166694,0.938865
0.016677,0.9388968
0.0166844,0.9389236
0.0166924,0.9389534
0.0167008,0.9389792
0.0167104,0.9390084
0.0167204,0.9390368
0.0167248,0.9390594
0.016735,0.9390908
0.0167424,0.9391146
0.0167474,0.9391432
0.0167552,0.939174
0.0167616,0.9392026
0.0167696,0.9392336
0.016776,0.9392618
0.016781,0.939285
0.0167878,0.9393076
0.016795,0.9393308
0.0168012,0.9393576
0.0168068,0.93938
0.0168138,0.9394024
0.0168194,0.9394282
0.0168284,0.9394514
0.0168342,0.9394732
0.0168414,0.9395008
0.0168512,0.9395244
0.0168608,0.9395532
0.016868,0.9395808
0.0168756,0.9396122
0.0168804,0.939638
0.0168854,0.9396606
0.0168918,0.9396804
0.0169022,0.9397064
0.0169098,0.9397248
0.016918,0.9397542
0.0169232,0.939783
0.0169288,0.9398128
0.0169354,0.9398318
0.0169404,0.9398564
0.016946,0.9398824
0.0169518,0.9399038
0.016956,0.939931
0.016965,0.9399592
0.0169712,0.9399832
0.016979,0.9400062
0.0169878,0.9400288
0.016994,0.940059
0.0170024,0.9400868
0.0170116,0.9401158
0.0170178,0.9401462
0.0170262,0.9401736
0.0170318,0.9402
0.0170372,0.9402242
0.0170474,0.9402498
0.017057,0.9402746
0.0170614,0.9403024
0.01707,0.9403282
0.0170788,0.94035
0.0170862,0.9403722
0.0170926,0.940393
0.0170998,0.940415
0.0171052,0.9404398
0.017111,0.9404596
0.0171218,0.940485
0.017129,0.94051
0.0171356,0.9405364
0.0171428,0.9405628
0.01715,0.9405842
0.0171562,0.9406086
0.0171626,0.940628
0.0171714,0.9406576
0.0171768,0.9406836
0.0171842,0.9407138
0.0171942,0.9407368
0.0171996,0.9407656
0.0172078,0.9407896
0.0172162,0.940812
0.0172236,0.9408338
0.0172318,0.9408614
0.0172378,0.9408868
0.017246,0.9409162
0.0172528,0.9409426
0.017265,0.9409686
0.017273,0.9409942
0.0172764,0.941023
0.0172816,0.9410474
0.0172888,0.941074
0.0172968,0.9411056
0.017303,0.9411338
0.0173082,0.9411568
0.017316,0.9411826
0.0173236,0.9412054
0.0173314,0.941231
0.0173396,0.9412562
0.017345,0.94128
0.0173548,0.941307
0.017363,0.941334
0.0173692,0.941361
0.017377,0.9413844
0.0173846,0.9414106
0.0173912,0.9414332
0.017402,0.9414578
0.0174128,0.9414814
0.0174186,0.941505
0.0174252,0.9415278
0.01743,0.9415484
0.0174374,0.9415716
0.0174444,0.9415962
0.0174522,0.9416216
0.0174596,0.9416486
0.0174654,0.9416762
0.017472,0.9416998
0.0174784,0.9417238
0.017483,0.9417488
0.017492,0.9417742
0.017498,0.9417982
0.0175032,0.9418244
0.0175118,0.9418468
0.0175176,0.941877
0.0175242,0.9419014
0.0175296,0.941927
0.0175348,0.9419476
0.0175426,0.9419722
0.0175498,0.9419968
0.0175552,0.9420204
0.0175594,0.9420418
0.0175664,0.9420632
0.0175728,0.942087
0.0175774,0.942109
0.017584,0.9421354
0.017592,0.9421624
0.0175976,0.9421856
0.0176028,0.942215
0.0176096,0.9422372
0.0176162,0.9422608
0.0176236,0.9422804
0.0176284,0.9423034
0.0176386,0.9423324
0.0176446,0.9423574
0.0176504,0.9423872
0.0176544,0.9424126
0.0176636,0.9424342
0.01767,0.9424564
0.0176784,0.9424832
0.0176842,0.942506
0.0176924,0.9425316
0.017701,0.9425552
0.0177104,0.9425786
0.0177152,0.9426036
0.0177236,0.9426344
0.017728,0.9426602
0.0177338,0.9426808
0.0177414,0.942712
0.0177502,0.9427386
0.0177586,0.9427572
0.0177656,0.9427844
0.017771,0.9428076
0.0177784,0.94283
0.017787,0.9428586
0.0177958,0.9428812
0.0178046,0.9429118
0.0178092,0.9429312
0.0178144,0.9429538
0.017819,0.9429734
0.017827,0.9429992
0.0178328,0.9430208
0.0178382,0.943041
0.017847,0.9430658
0.017852,0.9430894
0.0178584,0.9431114
0.017865,0.943144
0.0178728,0.9431712
0.0178812,0.9431992
0.017887,0.9432246
0.0178962,0.9432452
0.0179026,0.943275
0.0179092,0.9432988
0.0179168,0.9433246
0.017922,0.9433458
0.0179272,0.9433714
0.017937,0.9433954
0.017943,0.9434224
0.0179518,0.943443
0.0179612,0.9434704
0.0179674,0.943498
0.0179742,0.9435248
0.0179826,0.943543
0.0179904,0.9435676
0.0179996,0.9435874
0.0180078,0.9436148
0.018015,0.9436462
0.0180206,0.9436672
0.018026,0.9436942
0.0180314,0.9437198
0.0180354,0.943744
0.0180408,0.9437678
0.018047,0.9437926
0.0180532,0.9438182
0.0180618,0.9438392
0.0180666,0.9438634
0.0180688,0.9438852
0.018077,0.9439078
0.0180862,0.9439342
0.0180914,0.9439574
0.018098,0.9439786
0.0181068,0.9439994
0.0181138,0.9440206
0.0181186,0.9440506
0.0181268,0.944078
0.0181318,0.9441028
0.0181372,0.9441252
0.0181464,0.9441564
0.018155,0.9441794
0.0181622,0.9442018
0.018169,0.9442262
0.0181778,0.9442492
0.018186,0.944273
0.018192,0.9442992
0.0182006,0.9443252
0.0182088,0.9443468
0.0182172,0.9443708
0.0182238,0.9443874
0.0182326,0.9444098
0.0182394,0.9444314
0.0182454,0.9444526
0.0182484,0.944475
0.0182576,0.9445
0.0182616,0.9445252
0.0182682,0.944548
0.018276,0.9445728
0.0182848,0.9446014
0.0182932,0.9446238
0.0182998,0.9446482
0.0183052,0.9446714
0.0183126,0.9446938
0.0183194,0.9447216
0.018327,0.9447412
0.0183346,0.9447634
0.0183414,0.944787
0.0183492,0.9448094
0.0183532,0.9448406
0.0183574,0.9448662
0.0183634,0.9448892
0.0183706,0.9449092
0.0183762,0.9449292
0.0183844,0.9449484
0.018391,0.944968
0.0183944,0.9449888
0.0184026,0.945013
0.018406,0.9450396
0.0184106,0.945065
0.0184198,0.9450912
0.018426,0.9451176
0.0184328,0.9451364
0.0184372,0.945163
0.0184476,0.9451906
0.018455,0.9452182
0.0184604,0.9452398
0.0184666,0.9452656
0.0184746,0.945285
0.0184826,0.945307
0.0184886,0.9453324
0.018494,0.945358
0.0185004,0.945382
0.0185086,0.9454028
0.0185158,0.9454308
0.0185226,0.945455
0.01853,0.945472
0.0185368,0.945494
0.0185418,0.9455178
0.0185466,0.9455418
0.0185554,0.9455608
0.0185618,0.945583
0.0185682,0.9456038
0.0185758,0.9456244
0.018582,0.9456488
0.0185886,0.9456796
0.0185946,0.9457086
0.018603,0.9457336
0.0186118,0.9457564
0.0186194,0.9457782
0.0186242,0.9457964
0.0186284,0.9458158
0.0186344,0.9458394
0.0186448,0.945862
0.0186502,0.9458856
0.0186574,0.9459054
0.0186646,0.9459252
0.018674,0.9459492
0.0186826,0.9459722
0.0186894,0.9459976
0.0186992,0.9460212
0.0187044,0.9460448
0.0187104,0.9460664
0.0187168,0.9460926
0.0187218,0.9461104
0.0187288,0.9461284
0.0187382,0.9461472
0.0187462,0.9461776
0.0187544,0.9461986
0.018761,0.9462244
0.0187674,0.9462416
0.0187734,0.946262
0.0187814,0.946285
0.0187868,0.9463026
0.0187952,0.9463284
0.0187994,0.94635
0.0188068,0.9463704
0.0188124,0.9463954
0.018821,0.946417
0.0188268,0.946439
0.018834,0.9464616
0.0188404,0.946484
0.018845,0.9465112
0.0188508,0.9465292
0.0188532,0.9465558
0.0188616,0.9465826
0.0188668,0.9466058
0.0188734,0.9466266
0.0188804,0.9466522
0.0188892,0.9466758
0.0188942,0.946699
0.0189006,0.946724
0.0189084,0.9467456
0.018914,0.946773
0.0189192,0.9467958
0.0189256,0.946818
0.0189322,0.946838
0.018939,0.9468566
0.0189448,0.9468794
0.0189516,0.9469006
0.0189606,0.9469276
0.0189706,0.9469492
0.0189758,0.9469764
0.0189826,0.9469964
0.0189888,0.9470224
0.0189954,0.9470458
0.0190032,0.9470656
0.0190112,0.9470888
0.0190222,0.9471144
0.0190274,0.947139
0.0190328,0.9471596
0.0190366,0.9471894
0.0190416,0.9472066
0.0190468,0.9472382
0.0190518,0.9472602
0.0190608,0.947284
0.019067,0.9473086
0.0190742,0.9473276
0.019079,0.9473496
0.0190864,0.947367
0.0190956,0.9473888
0.0191072,0.947408
0.0191134,0.9474316
0.0191184,0.9474498
0.0191254,0.9474718
0.0191302,0.9474934
0.0191384,0.9475184
0.0191452,0.9475386
0.0191528,0.9475592
0.019164,0.9475834
0.0191704,0.9476004
0.0191784,0.9476244
0.0191854,0.9476502
0.0191936,0.9476718
0.0191984,0.9476922
0.0192034,0.9477094
0.0192104,0.947729
0.0192188,0.947752
0.0192248,0.947771
0.0192326,0.9477942
0.0192396,0.9478136
0.0192472,0.9478346
0.0192528,0.9478562
0.0192614,0.947878
0.0192684,0.947902
0.0192732,0.9479228
0.019281,0.9479514
0.0192878,0.9479714
0.0192954,0.9479938
0.0193018,0.9480216
0.0193092,0.9480442
0.0193148,0.9480622
0.0193208,0.9480804
0.0193278,0.9481048
0.0193322,0.9481306
0.0193408,0.9481512
0.019347,0.9481774
0.019353,0.9481992
0.01936,0.9482222
0.0193658,0.9482438
0.019371,0.9482616
0.019378,0.948282
0.0193822,0.9483036
0.0193904,0.9483226
0.0194,0.9483466
0.0194072,0.9483636
0.0194146,0.9483834
0.0194214,0.948404
0.0194278,0.9484226
0.0194344,0.9484408
0.0194416,0.9484672
0.0194448,0.9484876
0.019451,0.9485086
0.019458,0.948526
0.0194658,0.9485466
0.0194718,0.9485686
0.0194812,0.9485958
0.0194898,0.9486142
0.0194942,0.9486368
0.0195032,0.9486554
0.0195082,0.9486736
0.0195146,0.9486984
0.0195196,0.9487194
0.0195282,0.9487444
0.0195338,0.9487652
0.0195424,0.948787
0.0195486,0.9488064
0.019555,0.9488342
0.019562,0.9488612
0.0195698,0.9488804
0.0195754,0.9489042
0.0195824,0.948926
0.0195888,0.9489484
0.0195976,0.9489696
0.019606,0.9489928
0.019613,0.949013
0.0196204,0.949035
0.0196274,0.949058
0.0196366,0.9490784
0.0196398,0.9490972
0.0196466,0.9491188
0.0196568,0.9491398
0.0196634,0.9491626
0.0196714,0.9491848
0.0196798,0.9492006
0.0196884,0.9492166
0.0196962,0.9492418
0.0197022,0.9492612
0.019713,0.949283
0.019721,0.949305
0.0197264,0.949323
0.0197334,0.9493488
0.0197422,0.9493718
0.0197496,0.9493928
0.019756,0.9494124
0.019762,0.9494324
0.0197694,0.9494556
0.0197748,0.9494728
0.019782,0.9494924
0.0197878,0.9495188
0.0197924,0.9495396
0.0197988,0.949562
0.0198064,0.9495832
0.0198134,0.9496024
0.0198236,0.949622
0.019828,0.9496444
0.0198324,0.9496638
0.019839,0.9496826
0.0198444,0.9497028
0.0198494,0.9497244
0.0198526,0.949741
0.0198576,0.9497666
0.019867,0.9497854
0.0198732,0.9498094
0.0198798,0.9498306
0.0198842,0.9498564
0.019892,0.9498802
0.0198992,0.9499004
0.0199056,0.9499186
0.019912,0.9499372
0.0199206,0.9499602
0.0199288,0.9499792
0.0199354,0.9499976
0.0199426,0.9500136
0.019946,0.950028
0.0199554,0.9500456
0.0199628,0.9500678
0.0199688,0.9500854
0.0199754,0.9501076
0.0199816,0.9501244
0.0199888,0.950147
0.0199964,0.9501634
0.0200012,0.950183
0.0200096,0.9501992
0.0200158,0.9502196
0.0200226,0.9502404
0.0200304,0.9502564
0.0200372,0.950278
0.0200446,0.9502944
0.020053,0.9503108
0.0200596,0.9503278
0.0200686,0.9503506
0.020074,0.9503708
0.0200806,0.9503948
0.0200902,0.950415
0.0200978,0.9504376
0.0201036,0.9504542
0.0201112,0.9504738
0.0201164,0.9504914
0.0201246,0.950505
0.0201312,0.9505336
0.0201378,0.9505568
0.0201442,0.9505756
0.0201522,0.9505982
0.0201634,0.9506144
0.0201688,0.9506354
0.0201752,0.9506538
0.020186,0.9506752
0.0201934,0.9507008
0.0202008,0.950721
0.0202052,0.9507402
0.0202128,0.9507638
0.0202198,0.9507852
0.0202276,0.9508022
0.0202386,0.9508234
0.0202468,0.9508412
0.0202524,0.9508624
0.020259,0.9508792
0.0202638,0.9508988
0.0202738,0.9509166
0.0202826,0.950937
0.020292,0.9509548
0.0203004,0.9509756
0.0203046,0.950995
0.0203096,0.951009
0.0203158,0.9510264
0.0203222,0.9510456
0.0203282,0.951074
0.0203352,0.9510942
0.0203406,0.9511138
0.020345,0.9511306
0.0203538,0.9511528
0.0203626,0.9511732
0.0203696,0.9511928
0.0203784,0.9512122
0.0203866,0.951233
0.0203908,0.9512522
0.0203962,0.9512726
0.0204032,0.9512912
0.0204116,0.9513102
0.0204224,0.951333
0.020431,0.9513514
0.0204404,0.951378
0.0204498,0.951399
0.0204556,0.9514232
0.020465,0.9514414
0.0204704,0.9514614
0.0204776,0.9514788
0.020485,0.9514996
0.0204956,0.9515174
0.0205026,0.9515402
0.0205074,0.9515634
0.0205138,0.951581
0.02052,0.9516064
0.020526,0.9516304
0.0205318,0.9516506
0.02054,0.9516722
0.0205452,0.9516922
0.0205534,0.9517088
0.0205596,0.9517286
0.0205668,0.9517432
0.0205726,0.951761
0.0205794,0.9517826
0.0205842,0.9518052
0.0205908,0.951825
0.0205946,0.9518412
0.0206022,0.95186
0.0206054,0.9518862
0.0206118,0.9519064
0.0206174,0.951922
0.0206224,0.9519426
0.020631,0.9519594
0.0206412,0.9519748
0.0206474,0.9519956
0.020655,0.9520118
0.0206608,0.9520364
0.0206684,0.9520544
0.0206752,0.952075
0.0206854,0.952094
0.0206922,0.9521136
0.020702,0.952132
0.0207112,0.9521452
0.0207182,0.952166
0.0207228,0.952186
0.0207256,0.9522084
0.02073,0.9522266
0.020736,0.9522424
0.0207414,0.952265
0.020748,0.9522786
0.020755,0.952298
0.020762,0.9523194
0.020769,0.952333
0.020775,0.9523542
0.0207834,0.952371
0.0207892,0.9523916
0.0207978,0.9524084
0.0208048,0.952428
0.020812,0.952453
0.0208184,0.9524744
0.0208274,0.9524906
0.0208342,0.9525122
0.0208406,0.9525318
0.0208496,0.9525536
0.0208558,0.9525722
0.0208656,0.9525928
0.0208746,0.952615
0.0208812,0.9526326
0.0208888,0.952654
0.020897,0.952676
0.020903,0.9526946
0.0209078,0.9527152
0.0209154,0.9527334
0.0209262,0.9527544
0.0209334,0.9527758
0.0209412,0.952793
0.0209482,0.9528084
0.0209554,0.952826
0.0209662,0.9528476
0.0209732,0.952868
0.020982,0.9528858
0.0209884,0.9529064
0.020996,0.952923
0.0210034,0.9529442
0.0210092,0.9529634
0.0210152,0.9529788
0.0210214,0.9529998
0.0210294,0.9530204
0.021033,0.9530386
0.0210406,0.9530564
0.0210464,0.9530776
0.0210526,0.9530928
0.0210612,0.953111
0.0210654,0.9531288
0.02107,0.9531504
0.021078,0.9531676
0.021084,0.9531882
0.0210874,0.9532052
0.0210944,0.9532268
0.0210986,0.953245
0.0211052,0.9532654
0.0211116,0.9532874
0.0211154,0.953307
0.0211202,0.9533264
0.0211298,0.953341
0.0211348,0.9533598
0.0211416,0.9533754
0.0211462,0.9533972
0.0211536,0.9534164
0.02116,0.9534342
0.0211642,0.953452
0.0211702,0.95347
0.0211748,0.9534878
0.021179,0.9535034
0.0211866,0.9535198
0.0211966,0.9535356
0.0212042,0.9535502
0.0212148,0.9535704
0.0212242,0.9535904
0.0212304,0.9536066
0.0212378,0.9536262
0.0212462,0.9536426
0.0212542,0.9536598
0.02126,0.9536786
0.021271,0.9536942
0.0212762,0.9537146
0.0212818,0.9537348
0.0212876,0.953755
0.0212916,0.9537748
0.021299,0.953797
0.0213068,0.9538152
0.0213108,0.9538302
0.021319,0.9538456
0.021324,0.9538612
0.0213318,0.9538878
0.0213372,0.9539112
0.0213422,0.9539286
0.0213496,0.9539428
0.021355,0.953959
0.0213596,0.9539774
0.021365,0.953996
0.0213712,0.9540084
0.0213766,0.9540258
0.0213822,0.954048
0.0213894,0.9540636
0.0213984,0.9540814
0.0214052,0.9540996
0.0214144,0.9541188
0.0214222,0.954134
0.0214308,0.9541528
0.0214352,0.9541698
0.021443,0.9541864
0.0214494,0.9542002
0.0214578,0.9542186
0.0214632,0.9542356
0.0214656,0.9542594
0.021473,0.9542776
0.0214792,0.9542962
0.0214862,0.9543122
0.0214928,0.954335
0.0214982,0.954352
0.0215042,0.9543654
0.0215122,0.9543826
0.021519,0.9544014
0.0215272,0.9544162
0.021533,0.954434
0.0215406,0.9544508
0.0215496,0.9544684
0.0215586,0.9544854
0.021568,0.9545036
0.0215748,0.9545212
0.0215796,0.9545352
0.0215854,0.9545572
0.0215964,0.9545758
0.0216022,0.9545934
0.021609,0.9546082
0.0216148,0.9546268
0.0216222,0.9546404
0.0216296,0.9546562
0.021636,0.9546782
0.0216436,0.9546904
0.0216524,0.9547082
0.021658,0.9547268
0.021665,0.9547392
0.0216718,0.9547596
0.0216766,0.954778
0.0216854,0.9547994
0.0216904,0.9548144
0.0216946,0.9548366
0.0217014,0.954854
0.0217064,0.9548698
0.0217108,0.9548888
0.0217152,0.9548996
0.0217202,0.9549174
0.021726,0.9549346
0.0217334,0.9549552
0.0217408,0.9549758
0.0217448,0.95499
0.0217498,0.9550032
0.0217576,0.955021
0.0217668,0.9550372
0.021772,0.9550564
0.021778,0.9550702
0.021784,0.9550856
0.02179,0.9551
0.021797,0.9551184
0.0218036,0.9551352
0.0218118,0.9551536
0.0218158,0.9551668
0.0218218,0.9551872
0.0218272,0.9552076
0.021833,0.9552238
0.0218398,0.955246
0.0218462,0.9552656
0.0218512,0.9552852
0.0218574,0.9552982
0.0218658,0.9553106
0.0218754,0.9553292
0.0218822,0.9553452
0.0218876,0.955364
0.021896,0.9553792
0.0219008,0.9553968
0.021907,0.9554114
0.0219148,0.9554252
0.0219198,0.9554436
0.0219292,0.9554608
0.0219374,0.9554762
0.021941,0.9554912
0.0219492,0.9555076
0.0219542,0.9555302
0.0219608,0.9555442
0.0219682,0.9555584
0.0219762,0.9555718
0.021982,0.9555878
0.0219912,0.9556022
0.0219944,0.9556246
0.0220002,0.9556406
0.0220092,0.955655
0.0220154,0.9556774
0.0220234,0.9556968
0.0220282,0.955711
0.022033,0.9557274
0.02204,0.9557448
0.0220466,0.9557644
0.0220504,0.9557804
0.0220558,0.955796
0.0220636,0.9558102
0.0220734,0.9558266
0.0220792,0.955843
0.0220832,0.955861
0.0220898,0.9558764
0.0220962,0.95589
0.0221038,0.9559066
0.0221102,0.9559248
0.0221164,0.9559434
0.0221208,0.9559608
0.0221286,0.9559778
0.0221352,0.9559936
0.0221392,0.9560076
0.0221456,0.9560236
0.0221506,0.956044
0.0221564,0.9560624
0.0221616,0.9560768
0.0221722,0.9560902
0.0221776,0.9561084
0.0221834,0.9561246
0.0221886,0.9561456
0.022194,0.9561646
0.0222022,0.9561858
0.022209,0.9562058
0.022217,0.9562202
0.0222214,0.9562338
0.0222292,0.9562436
0.0222344,0.9562594
0.0222382,0.9562734
0.0222444,0.9562908
0.022253,0.9563082
0.02226,0.9563206
0.0222662,0.956336
0.0222744,0.9563528
0.0222822,0.9563732
0.0222916,0.9563886
0.0222992,0.956405
0.0223066,0.9564206
0.0223112,0.9564364
0.0223182,0.9564564
0.0223268,0.9564728
0.0223338,0.9564888
0.0223412,0.9565058
0.0223486,0.9565254
0.0223554,0.9565458
0.0223618,0.956568
0.0223706,0.956585
0.022377,0.9565978
0.0223862,0.9566116
0.0223918,0.9566262
0.0223974,0.9566402
0.0224048,0.9566546
0.0224104,0.9566734
0.022415,0.9566914
0.022419,0.9567112
0.022423,0.9567242
0.0224294,0.9567416
0.0224328,0.95676
0.0224372,0.9567762
0.0224436,0.9567928
0.022452,0.9568106
0.0224578,0.9568296
0.0224658,0.9568444
0.0224716,0.956859
0.022476,0.956877
0.0224822,0.956895
0.0224868,0.9569092
0.022496,0.9569276
0.0225012,0.956943
0.0225068,0.9569546
0.0225142,0.9569682
0.022521,0.9569816
0.0225256,0.9569972
0.0225324,0.9570158
0.0225398,0.957028
0.0225488,0.9570428
0.022555,0.9570554
0.0225616,0.9570736
0.0225684,0.957091
0.0225744,0.9571062
0.022583,0.9571212
0.022589,0.9571372
0.0225958,0.9571522
0.0226022,0.9571632
0.0226106,0.9571792
0.0226174,0.9571942
0.022625,0.9572098
0.0226308,0.9572224
0.0226378,0.95724
0.0226428,0.957253
0.022647,0.9572718
0.022653,0.957291
0.0226604,0.9573084
0.0226668,0.9573254
0.022676,0.957342
0.0226804,0.9573554
0.0226884,0.9573684
0.0226954,0.9573836
0.0227036,0.9574016
0.0227138,0.9574174
0.0227188,0.9574332
0.0227268,0.9574496
0.0227332,0.9574682
0.0227404,0.9574836
0.0227436,0.9574976
0.0227484,0.957516
0.0227558,0.957531
0.0227644,0.9575452
0.0227718,0.9575624
0.0227766,0.9575802
0.022783,0.9575972
0.022792,0.9576136
0.0228012,0.9576288
0.0228094,0.9576438
0.022815,0.957657
0.0228206,0.9576746
0.0228268,0.9576886
0.0228348,0.9577046
0.0228418,0.9577204
0.0228458,0.9577372
0.0228522,0.9577538
0.0228558,0.957768
0.022864,0.9577862
0.0228692,0.9577996
0.0228746,0.9578126
0.0228802,0.9578278
0.0228848,0.957842
0.022896,0.9578566
0.0228994,0.9578714
0.0229044,0.9578848
0.0229096,0.9579028
0.022919,0.9579154
0.022926,0.9579286
0.0229342,0.9579438
0.0229426,0.9579588
0.0229506,0.957971
0.0229578,0.9579878
0.0229636,0.9580006
0.022969,0.9580138
0.022973,0.958031
0.0229796,0.9580456
0.0229868,0.958063
0.0229934,0.958077
0.023002,0.9580928
0.0230084,0.9581086
0.023014,0.9581238
0.0230212,0.9581428
0.0230282,0.9581556
0.0230324,0.9581716
0.0230392,0.9581868
0.0230454,0.9582022
0.0230482,0.9582204
0.0230548,0.9582366
0.02306,0.958256
0.023068,0.9582672
0.0230776,0.9582822
0.0230878,0.9583036
0.023092,0.9583196
0.0230982,0.9583358
0.0231038,0.9583538
0.0231128,0.9583706
0.0231186,0.9583838
0.0231254,0.9583958
0.0231324,0.958414
0.023136,0.9584294
0.0231438,0.9584426
0.0231518,0.9584572
0.0231604,0.9584694
0.0231638,0.9584856
0.0231686,0.9584966
0.023174,0.9585134
0.0231804,0.9585336
0.0231854,0.9585466
0.023193,0.958561
0.0231986,0.958577
0.0232032,0.9585932
0.023208,0.9586066
0.0232152,0.9586232
0.0232204,0.9586394
0.0232268,0.958655
0.0232306,0.9586698
0.0232388,0.9586814
0.0232442,0.9586934
0.0232528,0.9587092
0.0232592,0.9587224
0.0232674,0.9587418
0.0232736,0.9587534
0.0232834,0.9587672
0.0232884,0.958782
0.0232952,0.958801
0.0233004,0.9588168
0.0233064,0.958833
0.0233104,0.958848
0.0233174,0.9588614
0.0233252,0.9588764
0.0233322,0.958888
0.0233378,0.9589014
0.0233474,0.9589166
0.0233514,0.958934
0.023362,0.9589538
0.0233692,0.9589706
0.0233758,0.958984
0.0233822,0.9590008
0.0233884,0.9590138
0.0233976,0.9590266
0.0234032,0.959037
0.023412,0.9590544
0.0234188,0.9590684
0.0234278,0.9590832
0.023434,0.959096
0.0234396,0.9591106
0.0234458,0.9591242
0.0234512,0.9591364
0.0234594,0.9591516
0.0234676,0.9591678
0.0234762,0.9591872
0.023481,0.9592
0.0234862,0.9592146
0.0234926,0.959231
0.0234978,0.9592476
0.0235034,0.9592638
0.023509,0.959277
0.0235164,0.9592906
0.0235232,0.9593048
0.0235304,0.9593186
0.023534,0.9593278
0.0235398,0.9593452
0.0235454,0.9593622
0.0235496,0.9593784
0.023558,0.9593934
0.0235642,0.9594086
0.0235684,0.959424
0.0235762,0.959442
0.0235838,0.959452
0.0235904,0.9594678
0.0235964,0.9594776
0.0236036,0.9594928
0.0236106,0.9595062
0.0236162,0.9595212
0.023621,0.9595396
0.0236268,0.9595576
0.0236366,0.9595766
0.023641,0.9595914
0.0236494,0.9596044
0.0236598,0.959616
0.0236668,0.9596284
0.0236716,0.9596428
0.0236812,0.9596558
0.023689,0.95967
0.0236944,0.959684
0.0237006,0.959701
0.0237078,0.9597188
0.0237118,0.9597286
0.0237164,0.9597404
0.0237244,0.9597574
0.023732,0.959774
0.0237384,0.9597898
0.0237438,0.9598034
0.0237486,0.959814
0.0237542,0.9598326
0.0237592,0.9598462
0.0237656,0.9598608
0.02377,0.9598744
0.0237758,0.959889
0.0237814,0.9599014
0.0237862,0.9599142
0.0237922,0.9599298
0.023795,0.9599464
0.023801,0.9599612
0.0238068,0.959975
0.023812,0.9599882
0.0238182,0.960002
0.0238252,0.9600134
0.0238316,0.9600284
0.0238408,0.9600382
0.0238462,0.96005
0.0238532,0.9600658
0.0238616,0.9600812
0.023868,0.9600936
0.0238704,0.9601054
0.023872,0.9601116
0.023878,0.9601248
0.0238824,0.9601422
0.0238878,0.960155
0.023892,0.9601688
0.0238988,0.960184
0.0239052,0.9601984
