phase_2,phase_4
0.0151218,0.563723
0.0151228,0.5637742
0.0151246,0.5638406
0.0151268,0.5638962
0.015129,0.5639506
0.015131,0.564004
0.015134,0.564067
0.0151354,0.5641216
0.0151392,0.564178
0.0151412,0.5642424
0.0151448,0.564298
0.015147,0.5643532
0.0151492,0.564409
0.015153,0.5644614
0.015156,0.5645272
0.01516,0.5645812
0.0151632,0.5646354
0.0151654,0.5646906
0.0151676,0.564746
0.0151702,0.5648028
0.0151732,0.564852
0.0151756,0.5648982
0.0151806,0.5649542
0.0151842,0.565012
0.0151868,0.5650694
0.0151882,0.5651306
0.0151912,0.7080798
0.015201,0.9331356
0.0152066,0.9331702
0.015213,0.9331952
0.015219,0.933229
0.0152234,0.9332528
0.0152328,0.9332714
0.0152408,0.9333044
0.015248,0.9333378
0.0152572,0.9333632
0.0152638,0.933394
0.0152688,0.9334212
0.0152756,0.9334482
0.015284,0.9334728
0.0152908,0.9335016
0.0152964,0.9335318
0.0153044,0.9335664
0.015314,0.9335896
0.0153216,0.9336122
0.0153282,0.9336438
0.015337,0.9336782
0.0153438,0.9336976
0.015352,0.9337234
0.0153612,0.9337536
0.0153698,0.9337812
0.015375,0.9338124
0.0153828,0.9338358
0.0153878,0.9338624
0.0153952,0.933889
0.0154036,0.9339138
0.0154116,0.9339504
0.0154194,0.9339814
0.0154254,0.934015
0.0154304,0.934043
0.0154382,0.9340712
0.0154474,0.934095
0.0154514,0.9341182
0.015458,0.9341406
0.015467,0.9341698
0.0154724,0.9342014
0.0154812,0.9342302
0.0154878,0.9342564
0.0154956,0.9342766
0.0155026,0.934311
0.0155082,0.9343386
0.0155158,0.934364
0.0155236,0.934397
0.01553,0.9344228
0.0155384,0.9344472
0.015546,0.934472
0.0155534,0.9344966
0.0155622,0.93452
0.0155668,0.9345454
0.0155742,0.934575
0.015582,0.934595
0.015591,0.9346252
0.0156,0.9346498
0.0156076,0.9346764
0.0156134,0.9347102
0.0156218,0.9347324
0.0156262,0.93476
0.015636,0.9347902
0.015644,0.9348158
0.0156526,0.9348442
0.0156578,0.9348716
0.0156626,0.9348952
0.0156718,0.9349282
0.0156796,0.9349482
0.0156884,0.9349784
0.0156964,0.935008
0.015706,0.9350368
0.0157126,0.9350642
0.01572,0.9350884
0.015728,0.9351208
0.0157338,0.9351472
0.0157412,0.9351756
0.015747,0.9352038
0.0157572,0.9352332
0.015762,0.9352636
0.0157694,0.9352918
0.015775,0.9353198
0.0157822,0.9353428
0.0157918,0.9353762
0.015799,0.9354066
0.0158072,0.9354326
0.0158138,0.9354634
0.015819,0.935487
0.015826,0.9355132
0.0158336,0.935542
0.0158408,0.9355754
0.0158478,0.9356024
0.0158584,0.9356284
0.0158646,0.9356632
0.0158724,0.9356852
0.0158802,0.9357146
0.0158892,0.9357484
0.0158954,0.9357744
0.0159006,0.9358012
0.015907,0.935823
0.0159112,0.9358488
0.0159186,0.935878
0.0159238,0.935901
0.0159294,0.935923
0.0159398,0.9359452
0.0159472,0.9359724
0.0159554,0.9359998
0.0159638,0.936021
0.0159726,0.9360446
0.0159804,0.9360722
0.0159856,0.9360964
0.015995,0.9361222
0.0160032,0.9361504
0.0160106,0.9361738
0.0160156,0.9361964
0.0160216,0.9362218
0.0160284,0.9362498
0.0160354,0.9362732
0.0160394,0.9362966
0.0160448,0.936324
0.01605,0.936352
0.0160562,0.9363758
0.016064,0.9363988
0.0160702,0.936427
0.016082,0.9364516
0.0160886,0.936482
0.016094,0.9365076
0.0161026,0.9365278
0.016113,0.936558
0.0161188,0.9365838
0.0161228,0.9366118
0.01613,0.9366352
0.0161364,0.9366614
0.016143,0.9366906
0.0161478,0.9367176
0.0161518,0.9367474
0.0161602,0.936777
0.0161648,0.9368022
0.0161746,0.9368276
0.0161802,0.9368574
0.016187,0.9368794
0.0161922,0.9369108
0.0162004,0.9369388
0.0162044,0.9369652
0.0162116,0.936992
0.0162192,0.9370164
0.0162266,0.9370436
0.0162336,0.9370692
0.016239,0.9370968
0.0162434,0.9371256
0.0162498,0.9371476
0.0162584,0.937168
0.016266,0.9371948
0.016275,0.9372192
0.0162818,0.9372504
0.0162874,0.937276
0.016296,0.9373024
0.0163022,0.937333
0.0163084,0.9373638
0.0163164,0.93739
0.0163224,0.9374168
0.0163296,0.9374458
0.0163338,0.9374682
0.0163414,0.937495
0.016352,0.9375258
0.01636,0.937552
0.0163672,0.9375776
0.0163738,0.9376084
0.0163854,0.9376298
0.0163918,0.9376522
0.016397,0.9376828
0.0164064,0.9377054
0.016413,0.9377344
0.016419,0.937759
0.0164262,0.9377832
0.0164328,0.9378086
0.0164418,0.9378374
0.0164518,0.9378634
0.016457,0.9378894
0.016464,0.9379172
0.0164702,0.937937
0.016477,0.93796
0.0164852,0.9379826
0.0164882,0.9380066
0.0164924,0.9380304
0.016502,0.938059
0.0165074,0.9380832
0.0165158,0.9381054
0.0165204,0.9381322
0.016529,0.9381576
0.0165344,0.938181
0.0165418,0.938204
0.016547,0.9382304
0.016554,0.9382542
0.0165594,0.9382872
0.0165638,0.9383092
0.0165692,0.9383374
0.0165756,0.9383604
0.0165828,0.9383804
0.0165896,0.9384088
0.0165972,0.9384356
0.0166056,0.9384656
0.0166092,0.9384878
0.0166148,0.938509
0.0166232,0.9385382
0.0166292,0.9385642
0.016638,0.9385958
0.0166452,0.9386282
0.016653,0.9386588
0.0166586,0.9386826
0.0166668,0.938708
0.016674,0.9387334
0.0166796,0.9387606
0.0166858,0.9387894
0.0166966,0.938814
0.0167026,0.9388448
0.0167126,0.9388718
0.0167192,0.9388994
0.0167266,0.9389244
0.0167366,0.9389434
0.016746,0.9389696
0.0167552,0.938998
0.0167616,0.9390208
0.016768,0.939046
0.0167786,0.9390734
0.0167866,0.9391012
0.0167942,0.9391292
0.0168008,0.9391522
0.016809,0.9391808
0.016816,0.9392058
0.0168224,0.9392322
0.0168296,0.9392594
0.0168366,0.9392848
0.0168454,0.9393158
0.0168518,0.9393452
0.016857,0.9393688
0.0168644,0.93939
0.0168714,0.9394162
0.0168778,0.9394424
0.0168838,0.9394668
0.0168916,0.939491
0.0168984,0.9395158
0.0169072,0.939538
0.0169134,0.9395656
0.0169212,0.9395886
0.0169298,0.939615
0.0169372,0.9396412
0.0169438,0.9396728
0.016953,0.9396982
0.0169576,0.9397276
0.016962,0.9397512
0.016968,0.9397758
0.0169786,0.9397992
0.0169856,0.9398186
0.0169896,0.9398454
0.0169956,0.9398764
0.017001,0.9399074
0.0170064,0.939931
0.017011,0.9399548
0.0170166,0.9399818
0.0170226,0.9400052
0.017027,0.9400348
0.0170336,0.940063
0.0170406,0.9400926
0.0170492,0.940118
0.0170586,0.9401348
0.0170638,0.9401596
0.0170714,0.9401872
0.0170796,0.9402186
0.0170874,0.9402506
0.0170928,0.9402788
0.0170986,0.9403098
0.0171054,0.9403356
0.0171176,0.9403616
0.0171262,0.9403904
0.017133,0.940417
0.0171412,0.9404454
0.0171494,0.9404666
0.017159,0.940491
0.0171664,0.940514
0.0171742,0.9405392
0.0171796,0.940566
0.0171904,0.9405842
0.0171964,0.9406078
0.0172032,0.9406302
0.01721,0.9406632
0.017218,0.940688
0.017226,0.9407088
0.017235,0.9407322
0.017242,0.9407544
0.0172498,0.9407806
0.0172554,0.940806
0.0172618,0.9408314
0.0172708,0.940859
0.0172762,0.9408868
0.0172856,0.9409082
0.0172934,0.9409302
0.0172996,0.9409564
0.0173088,0.9409832
0.0173156,0.9410028
0.0173208,0.9410344
0.0173282,0.9410588
0.0173366,0.9410828
0.0173492,0.9411072
0.0173528,0.9411388
0.0173594,0.9411678
0.0173682,0.9411956
0.0173756,0.9412242
0.0173836,0.9412528
0.0173936,0.9412778
0.0174024,0.9413048
0.0174092,0.9413322
0.0174192,0.9413552
0.0174262,0.941382
0.0174352,0.9414072
0.0174446,0.9414342
0.0174496,0.9414598
0.0174548,0.9414876
0.0174604,0.9415086
0.0174698,0.941538
0.0174764,0.9415628
0.017483,0.9415836
0.0174918,0.9416152
0.017497,0.9416412
0.017502,0.941663
0.0175086,0.9416874
0.0175166,0.9417118
0.0175242,0.9417326
0.0175302,0.9417576
0.0175388,0.9417846
0.0175444,0.9418122
0.0175496,0.941835
0.0175558,0.9418602
0.0175586,0.9418848
0.0175658,0.9419148
0.0175744,0.9419398
0.0175804,0.9419596
0.0175884,0.94198
0.017596,0.9420062
0.0176028,0.942033
0.0176106,0.94206
0.0176178,0.9420828
0.0176272,0.9421058
0.0176346,0.9421282
0.0176404,0.9421494
0.0176472,0.9421692
0.0176536,0.9421946
0.0176582,0.9422182
0.0176642,0.942238
0.0176714,0.9422674
0.0176814,0.9422918
0.0176876,0.9423224
0.0176932,0.9423486
0.0177012,0.942367
0.0177084,0.9423898
0.0177166,0.942412
0.017721,0.9424398
0.0177314,0.9424724
0.0177376,0.9425006
0.017745,0.9425288
0.0177482,0.9425534
0.0177538,0.9425806
0.0177594,0.9426036
0.0177642,0.9426276
0.0177682,0.94265
0.0177752,0.9426736
0.0177856,0.942697
0.0177934,0.942719
0.0178002,0.9427454
0.0178078,0.942777
0.0178142,0.9428012
0.0178206,0.9428194
0.0178272,0.9428484
0.0178364,0.9428774
0.0178448,0.9428968
0.0178522,0.9429206
0.0178582,0.9429416
0.0178678,0.9429682
0.0178754,0.942993
0.0178826,0.9430142
0.0178888,0.943037
0.017893,0.9430592
0.0178988,0.9430796
0.0179038,0.9430974
0.0179108,0.9431246
0.0179164,0.9431452
0.0179216,0.9431662
0.0179298,0.9431906
0.0179374,0.943211
0.0179428,0.9432352
0.0179472,0.943263
0.017953,0.9432898
0.017962,0.9433212
0.0179676,0.9433444
0.017974,0.9433716
0.01798,0.943399
0.0179846,0.9434258
0.0179914,0.9434492
0.0179946,0.9434704
0.0179988,0.9434952
0.018008,0.943518
0.0180136,0.9435438
0.0180246,0.943568
0.0180336,0.9435944
0.0180382,0.9436182
0.0180472,0.9436422
0.0180546,0.943661
0.0180618,0.9436864
0.0180678,0.9437062
0.0180752,0.9437358
0.0180812,0.9437698
0.0180886,0.943797
0.0180964,0.9438222
0.0181018,0.9438456
0.0181078,0.9438722
0.0181166,0.943894
0.0181254,0.9439168
0.0181294,0.9439408
0.018137,0.9439628
0.0181424,0.9439836
0.0181452,0.9440036
0.0181552,0.944022
0.0181604,0.944048
0.0181662,0.9440734
0.0181734,0.9440964
0.0181818,0.9441254
0.01819,0.9441482
0.0181964,0.9441744
0.0182054,0.9441986
0.018211,0.9442216
0.0182168,0.9442412
0.0182228,0.9442704
0.0182298,0.9442896
0.0182382,0.9443118
0.0182442,0.944334
0.0182522,0.944357
0.0182602,0.944384
0.0182664,0.9444094
0.0182726,0.9444282
0.0182794,0.944456
0.0182866,0.9444792
0.0182946,0.9444968
0.0183046,0.9445218
0.0183114,0.9445442
0.0183204,0.9445682
0.0183252,0.9445874
0.018334,0.9446122
0.018338,0.9446352
0.0183454,0.9446548
0.0183536,0.944677
0.0183612,0.9447056
0.0183726,0.9447266
0.0183788,0.944755
0.0183882,0.9447774
0.0183982,0.9447972
0.0184028,0.9448184
0.0184108,0.944836
0.0184192,0.9448612
0.018425,0.9448804
0.018432,0.9448982
0.0184378,0.9449326
0.018446,0.9449582
0.018453,0.9449786
0.0184584,0.9449998
0.0184646,0.9450214
0.018474,0.9450422
0.018481,0.945066
0.0184842,0.9450842
0.0184906,0.9451074
0.0184956,0.9451322
0.0184998,0.9451552
0.0185058,0.945185
0.018513,0.9452108
0.01852,0.9452322
0.0185264,0.9452596
0.0185348,0.9452834
0.018543,0.9453168
0.018548,0.9453382
0.0185568,0.9453638
0.0185634,0.9453878
0.0185704,0.945409
0.0185786,0.9454346
0.0185846,0.9454568
0.0185898,0.9454798
0.0185964,0.9455066
0.0186022,0.945533
0.0186066,0.9455586
0.0186138,0.9455776
0.0186218,0.9455966
0.0186314,0.9456188
0.0186366,0.9456406
0.0186454,0.9456618
0.0186532,0.945685
0.0186612,0.9457028
0.018669,0.9457256
0.0186732,0.9457488
0.0186818,0.9457772
0.0186888,0.9458012
0.018697,0.9458218
0.0187038,0.9458414
0.0187096,0.9458628
0.0187158,0.9458814
0.0187186,0.9459032
0.0187252,0.9459244
0.0187312,0.9459492
0.0187372,0.945977
0.0187446,0.9459998
0.0187532,0.9460176
0.0187638,0.946037
0.0187698,0.9460596
0.0187762,0.9460812
0.0187824,0.9461026
0.0187892,0.9461238
0.0187978,0.9461484
0.0188048,0.9461744
0.0188094,0.9461968
0.0188158,0.946216
0.0188236,0.9462364
0.018831,0.9462604
0.0188372,0.946283
0.0188438,0.9463066
0.0188512,0.9463256
0.0188606,0.9463448
0.0188668,0.9463642
0.0188744,0.9463818
0.018882,0.9464058
0.018889,0.9464244
0.0188952,0.9464422
0.018902,0.9464648
0.0189088,0.9464838
0.0189142,0.9465048
0.0189236,0.9465288
0.0189316,0.9465482
0.018938,0.9465692
0.0189442,0.9465892
0.0189492,0.9466162
0.0189546,0.9466416
0.0189604,0.9466678
0.0189664,0.9466918
0.018972,0.9467228
0.0189788,0.9467456
0.0189842,0.9467676
0.0189938,0.9467952
0.0190024,0.946819
0.0190102,0.9468428
0.0190164,0.9468646
0.0190232,0.9468882
0.0190294,0.9469096
0.0190358,0.9469304
0.0190426,0.9469608
0.019051,0.9469836
0.0190588,0.947007
0.0190676,0.9470266
0.0190736,0.9470516
0.0190798,0.9470758
0.0190884,0.9470948
0.0190946,0.9471178
0.0191014,0.9471394
0.0191078,0.947164
0.019118,0.9471882
0.019128,0.9472094
0.019132,0.9472346
0.0191358,0.9472594
0.0191394,0.9472784
0.019143,0.9473016
0.0191486,0.9473238
0.0191546,0.9473478
0.0191606,0.9473694
0.0191666,0.94739
0.0191708,0.9474116
0.0191776,0.9474312
0.0191862,0.9474516
0.019196,0.94747
0.0192042,0.9474916
0.019209,0.9475106
0.0192156,0.947531
0.019221,0.9475512
0.0192292,0.9475718
0.0192354,0.947594
0.01924,0.94761
0.0192484,0.9476288
0.019254,0.9476476
0.0192638,0.9476648
0.0192682,0.9476874
0.019274,0.9477084
0.019279,0.94773
0.0192842,0.9477466
0.0192896,0.947766
0.0192968,0.9477902
0.0193034,0.9478108
0.0193098,0.9478314
0.0193154,0.9478528
0.019323,0.9478706
0.0193264,0.9478894
0.019334,0.9479138
0.0193402,0.9479396
0.0193458,0.9479602
0.0193514,0.9479824
0.0193584,0.948001
0.0193674,0.9480192
0.0193726,0.9480418
0.0193828,0.9480638
0.0193864,0.9480838
0.019397,0.9481044
0.0194038,0.9481288
0.0194104,0.9481552
0.0194182,0.9481764
0.0194244,0.9482002
0.0194314,0.9482252
0.01944,0.9482504
0.0194448,0.9482694
0.0194522,0.9482892
0.0194586,0.9483066
0.0194654,0.9483298
0.0194746,0.9483528
0.0194836,0.9483752
0.0194892,0.9483912
0.0194966,0.948412
0.0195026,0.9484318
0.0195102,0.9484528
0.0195178,0.9484704
0.0195248,0.9484956
0.0195294,0.9485152
0.0195376,0.9485338
0.019543,0.9485524
0.019548,0.94857
0.0195536,0.948593
0.0195612,0.9486132
0.0195658,0.948633
0.0195698,0.9486568
0.0195774,0.9486774
0.0195818,0.9487024
0.0195872,0.9487238
0.0195922,0.948745
0.0195992,0.948771
0.019608,0.9487902
0.0196166,0.948813
0.019622,0.948833
0.0196284,0.948857
0.0196352,0.9488826
0.0196412,0.9489054
0.0196474,0.9489348
0.0196526,0.9489534
0.0196598,0.9489796
0.0196668,0.9490012
0.0196762,0.9490254
0.0196802,0.9490474
0.0196884,0.949067
0.0196962,0.949088
0.0197012,0.949111
0.019705,0.9491308
0.0197112,0.9491584
0.0197198,0.9491766
0.0197276,0.9491954
0.0197358,0.9492218
0.0197436,0.9492446
0.01975,0.9492602
0.0197578,0.9492884
0.0197616,0.9493134
0.0197696,0.9493378
0.0197784,0.949356
0.019784,0.9493738
0.019791,0.9493954
0.019798,0.9494178
0.0198046,0.9494348
0.0198118,0.9494552
0.0198176,0.9494794
0.0198246,0.9494994
0.0198322,0.9495142
0.0198406,0.9495322
0.0198476,0.9495576
0.0198542,0.9495752
0.0198604,0.9495972
0.0198678,0.949615
0.0198748,0.9496354
0.0198798,0.9496558
0.0198852,0.9496746
0.019891,0.9496924
0.0199006,0.9497128
0.0199064,0.9497306
0.0199134,0.9497532
0.019918,0.9497698
0.0199248,0.9497932
0.019932,0.9498138
0.0199388,0.9498326
0.0199442,0.9498556
0.0199498,0.9498786
0.0199568,0.9498976
0.0199634,0.9499186
0.0199714,0.9499354
0.019977,0.9499614
0.0199842,0.9499828
0.0199938,0.9500016
0.0199994,0.9500228
0.0200078,0.9500434
0.020011,0.9500598
0.0200184,0.950077
0.0200246,0.9500992
0.0200308,0.9501146
0.0200386,0.9501342
0.0200444,0.9501552
0.0200512,0.9501786
0.0200592,0.9501924
0.020063,0.9502076
0.0200738,0.9502252
0.0200788,0.9502458
0.0200856,0.9502648
0.020092,0.9502862
0.0200974,0.950308
0.0201054,0.9503258
0.0201142,0.9503442
0.0201192,0.9503656
0.0201258,0.9503876
0.0201332,0.9504078
0.02014,0.950432
0.0201492,0.9504488
0.0201564,0.9504658
0.0201642,0.9504818
0.0201742,0.9505004
0.0201788,0.9505196
0.020185,0.9505366
0.0201918,0.950562
0.0201972,0.9505846
0.0202016,0.9506074
0.0202078,0.9506244
0.020216,0.950643
0.0202204,0.9506644
0.0202256,0.950683
0.0202316,0.9507026
0.0202364,0.9507312
0.0202424,0.9507546
0.020249,0.950776
0.0202574,0.9507976
0.0202624,0.950816
0.020269,0.950832
0.0202786,0.9508518
0.0202884,0.9508712
0.0202942,0.9508878
0.0203002,0.950904
0.0203056,0.9509216
0.0203152,0.9509398
0.0203214,0.950958
0.020328,0.9509784
0.0203348,0.9509998
0.0203376,0.9510214
0.0203444,0.9510338
0.0203502,0.9510492
0.02036,0.951072
0.0203666,0.9510986
0.0203724,0.9511182
0.0203766,0.951143
0.020383,0.9511616
0.0203872,0.95118
0.0203924,0.951202
0.0204002,0.9512202
0.0204078,0.9512436
0.0204124,0.9512654
0.0204184,0.9512836
0.020423,0.9513018
0.0204282,0.9513196
0.020435,0.9513376
0.0204426,0.9513564
0.0204488,0.9513742
0.020455,0.9513948
0.0204624,0.9514136
0.0204704,0.9514318
0.0204746,0.9514536
0.0204806,0.951474
0.0204862,0.9514926
0.0204934,0.9515152
0.0205028,0.9515308
0.0205118,0.951553
0.0205162,0.9515762
0.0205214,0.9515932
0.0205264,0.9516114
0.020533,0.9516322
0.0205382,0.951653
0.0205454,0.951675
0.0205532,0.951698
0.0205616,0.9517158
0.0205702,0.951737
0.0205764,0.9517524
0.0205842,0.951769
0.0205916,0.9517904
0.0205986,0.951809
0.020606,0.951828
0.0206124,0.9518472
0.0206196,0.9518658
0.0206286,0.9518924
0.0206366,0.9519076
0.020641,0.9519274
0.0206464,0.951947
0.0206552,0.9519654
0.020663,0.9519848
0.0206694,0.9520078
0.0206786,0.9520272
0.0206846,0.9520512
0.020691,0.9520702
0.020701,0.9520946
0.0207098,0.9521166
0.0207158,0.9521346
0.0207242,0.9521576
0.020731,0.9521714
0.0207382,0.952192
0.020745,0.9522122
0.0207502,0.9522292
0.0207556,0.9522478
0.0207608,0.952264
0.0207684,0.9522878
0.0207766,0.9523022
0.020784,0.9523266
0.0207904,0.9523492
0.0207992,0.952367
0.0208052,0.9523904
0.0208144,0.9524084
0.02082,0.9524298
0.0208276,0.9524516
0.0208368,0.9524748
0.020842,0.9524958
0.0208464,0.9525182
0.0208556,0.9525384
0.0208646,0.9525592
0.020872,0.9525748
0.0208822,0.952599
0.0208904,0.9526186
0.0209016,0.9526408
0.0209072,0.952656
0.0209138,0.9526764
0.0209178,0.9526954
0.020924,0.9527202
0.0209314,0.9527374
0.0209386,0.9527596
0.0209448,0.9527762
0.0209532,0.9527956
0.0209582,0.9528156
0.0209648,0.9528352
0.0209732,0.952852
0.0209772,0.9528686
0.0209846,0.9528878
0.020989,0.9529092
0.020996,0.9529284
0.0210022,0.9529482
0.0210092,0.9529662
0.0210164,0.952987
0.021023,0.9530048
0.0210296,0.9530248
0.0210348,0.9530476
0.0210408,0.9530724
0.0210448,0.9530962
0.0210522,0.9531124
0.0210586,0.9531328
0.021068,0.9531478
0.0210744,0.9531692
0.0210794,0.9531848
0.021085,0.953204
0.021093,0.9532208
0.0210996,0.9532376
0.0211048,0.9532542
0.0211136,0.9532758
0.021121,0.9532948
0.0211316,0.9533186
0.021136,0.9533364
0.02114,0.953361
0.0211444,0.95338
0.0211522,0.953399
0.0211582,0.9534184
0.0211646,0.9534336
0.0211716,0.9534578
0.02118,0.9534762
0.0211888,0.9534954
0.0211944,0.9535168
0.0212004,0.9535336
0.0212084,0.9535514
0.0212128,0.9535644
0.0212218,0.9535834
0.0212314,0.9535994
0.0212394,0.9536146
0.02125,0.9536322
0.021259,0.953649
0.0212646,0.9536656
0.0212732,0.953685
0.0212816,0.9537098
0.0212888,0.953727
0.021294,0.9537408
0.021302,0.9537588
0.0213072,0.9537754
0.0213156,0.953793
0.0213226,0.953812
0.0213266,0.9538304
0.0213336,0.9538508
0.0213404,0.9538686
0.021346,0.9538864
0.0213544,0.9539016
0.0213594,0.9539216
0.021366,0.9539468
0.0213726,0.9539664
0.0213782,0.9539878
0.0213836,0.9540056
0.0213904,0.9540204
0.0213934,0.9540348
0.0213972,0.9540506
0.0214026,0.9540654
0.02141,0.9540824
0.0214174,0.9541082
0.0214238,0.9541262
0.0214328,0.954144
0.0214426,0.954164
0.0214488,0.9541828
0.021456,0.9542002
0.0214636,0.9542218
0.0214694,0.9542382
0.021475,0.9542526
0.0214818,0.9542688
0.0214868,0.9542882
0.0214916,0.954306
0.0214974,0.9543228
0.0215026,0.9543408
0.0215086,0.9543574
0.0215174,0.9543814
0.021525,0.9544026
0.0215296,0.9544226
0.0215344,0.9544408
0.021543,0.9544618
0.0215496,0.9544776
0.0215586,0.9544898
0.0215646,0.9545086
0.0215734,0.9545258
0.0215806,0.954542
0.0215894,0.954558
0.0215982,0.9545792
0.0216062,0.9545984
0.0216136,0.9546146
0.0216216,0.9546356
0.0216318,0.9546526
0.0216372,0.9546716
0.0216446,0.9546904
0.0216502,0.9547092
0.0216564,0.9547274
0.0216624,0.954742
0.0216688,0.9547638
0.0216772,0.9547806
0.0216854,0.9548012
0.0216926,0.9548178
0.0216992,0.954838
0.0217048,0.9548538
0.021712,0.9548704
0.0217194,0.9548906
0.0217258,0.9549062
0.0217336,0.9549222
0.0217406,0.9549398
0.0217462,0.954956
0.0217502,0.9549734
0.0217558,0.9549878
0.0217606,0.9550082
0.0217682,0.9550254
0.0217746,0.9550442
0.0217794,0.9550672
0.021785,0.9550836
0.0217936,0.9550936
0.021801,0.955113
0.0218102,0.95513
0.0218172,0.955147
0.0218214,0.9551628
0.0218246,0.9551818
0.0218322,0.9551968
0.021839,0.9552136
0.0218458,0.9552316
0.0218532,0.9552484
0.0218588,0.955268
0.0218642,0.9552894
0.021871,0.9553062
0.021874,0.9553216
0.0218818,0.9553442
0.0218864,0.9553628
0.0218936,0.9553852
0.0218998,0.9554
0.0219058,0.9554152
0.0219142,0.9554386
0.0219212,0.9554586
0.0219272,0.9554784
0.0219362,0.9554948
0.021944,0.9555118
0.0219492,0.955529
0.021956,0.9555378
0.0219608,0.9555572
0.0219698,0.9555738
0.0219764,0.955588
0.0219836,0.9556032
0.0219898,0.9556178
0.0219964,0.9556378
0.022004,0.9556532
0.0220098,0.9556746
0.0220188,0.9556908
0.022026,0.9557054
0.0220322,0.9557204
0.0220352,0.9557386
0.0220404,0.9557558
0.0220518,0.9557706
0.0220564,0.9557906
0.022064,0.9558084
0.02207,0.9558252
0.0220764,0.9558406
0.0220818,0.9558546
0.02209,0.9558734
0.0220978,0.9558884
0.0221028,0.9559018
0.0221112,0.9559204
0.0221176,0.9559376
0.022125,0.9559552
0.022132,0.9559738
0.0221376,0.9559896
0.0221436,0.9560064
0.0221524,0.956019
0.0221594,0.956034
0.0221648,0.9560572
0.0221704,0.9560728
0.022179,0.9560916
0.0221874,0.9561114
0.0221916,0.956128
0.0221994,0.9561452
0.0222034,0.956164
0.0222096,0.9561804
0.0222148,0.9561984
0.022225,0.956216
0.0222306,0.9562336
0.022237,0.9562504
0.0222442,0.9562728
0.0222502,0.9562902
0.0222572,0.9563068
0.0222638,0.9563216
0.0222698,0.9563358
0.0222746,0.9563548
0.0222808,0.9563694
0.0222872,0.9563842
0.0222924,0.9564016
0.0222974,0.9564178
0.0223076,0.956433
0.022315,0.9564454
0.0223204,0.9564638
0.022328,0.9564784
0.0223348,0.956499
0.0223444,0.9565142
0.022352,0.956532
0.022358,0.9565432
0.0223628,0.9565624
0.022369,0.956579
0.0223772,0.9565998
0.0223836,0.9566168
0.0223916,0.956634
0.0223994,0.9566524
0.0224034,0.9566678
0.0224088,0.9566868
0.0224146,0.956701
0.0224226,0.9567178
0.0224314,0.956736
0.0224346,0.956749
0.0224384,0.9567624
0.0224446,0.9567788
0.0224518,0.9567926
0.0224568,0.95681
0.022463,0.9568278
0.022469,0.956843
0.022477,0.9568584
0.0224802,0.9568766
0.0224876,0.9568968
0.0224936,0.9569122
0.0224996,0.9569308
0.022506,0.9569454
0.022513,0.9569608
0.0225176,0.9569736
0.022525,0.9569946
0.0225314,0.9570088
0.0225388,0.9570214
0.0225462,0.9570404
0.022551,0.957056
0.0225556,0.9570736
0.0225606,0.9570936
0.0225672,0.957108
0.0225722,0.957125
0.022579,0.9571418
0.0225844,0.9571552
0.0225928,0.9571692
0.022599,0.957182
0.022604,0.9571964
0.0226096,0.9572136
0.0226154,0.9572264
0.0226214,0.9572408
0.0226276,0.9572552
0.0226346,0.9572718
0.0226404,0.9572852
0.0226444,0.9572982
0.0226536,0.957319
0.0226586,0.9573346
0.0226644,0.957347
0.022669,0.9573608
0.0226752,0.9573742
0.0226816,0.9573934
0.022692,0.9574134
0.0227014,0.9574248
0.0227074,0.9574398
0.0227136,0.9574592
0.0227212,0.9574768
0.0227286,0.9574926
0.0227366,0.9575092
0.0227454,0.9575242
0.0227498,0.9575398
0.0227546,0.9575578
0.0227642,0.9575744
0.0227708,0.9575894
0.02278,0.9576022
0.0227868,0.957613
0.0227912,0.9576284
0.022798,0.9576432
0.0228068,0.9576556
0.0228132,0.957672
0.0228182,0.9576864
0.0228238,0.9577036
0.0228326,0.9577218
0.0228428,0.9577378
0.0228494,0.9577528
0.0228566,0.9577672
0.0228622,0.9577808
0.0228678,0.9577964
0.022874,0.9578118
0.0228806,0.9578288
0.0228896,0.9578428
0.0228948,0.9578604
0.0229008,0.9578742
0.0229096,0.9578902
0.0229158,0.9579022
0.0229238,0.9579182
0.022932,0.957931
0.0229366,0.9579488
0.0229432,0.957966
0.0229492,0.9579804
0.0229566,0.9579958
0.0229622,0.9580116
0.0229694,0.9580258
0.022977,0.9580434
0.0229818,0.9580624
0.022989,0.9580782
0.0229972,0.9580942
0.023006,0.9581082
0.023012,0.9581214
0.0230154,0.9581358
0.023021,0.9581524
0.023027,0.9581696
0.0230328,0.9581862
0.0230372,0.9581988
0.023047,0.9582124
0.0230546,0.9582294
0.0230618,0.958245
0.0230672,0.9582638
0.0230744,0.9582742
0.023078,0.9582906
0.0230828,0.9583082
0.023089,0.9583242
0.0230924,0.958343
0.0230986,0.9583596
0.0231028,0.958375
0.0231104,0.9583872
0.0231192,0.958403
0.0231276,0.9584216
0.0231306,0.9584382
0.0231356,0.9584512
0.0231412,0.9584702
0.0231504,0.9584828
0.0231566,0.9584986
0.0231652,0.9585118
0.0231716,0.9585282
0.0231774,0.9585418
0.0231844,0.9585564
0.0231912,0.9585726
0.0231984,0.958586
0.0232028,0.9586018
0.0232092,0.9586118
0.0232158,0.9586296
0.0232238,0.958648
0.0232318,0.9586618
