phase_2,phase_4
0.015888,0.936257
0.0158972,0.9362824
0.0159054,0.93631
0.0159126,0.9363378
0.0159206,0.9363652
0.0159264,0.9363924
0.0159366,0.9364146
0.0159434,0.936438
0.0159534,0.9364708
0.0159608,0.936496
0.0159692,0.9365218
0.015975,0.9365502
0.0159818,0.936576
0.0159884,0.9366006
0.0159954,0.9366264
0.0160006,0.936656
0.0160082,0.936678
0.0160162,0.9367106
0.0160218,0.936738
0.0160274,0.936758
0.016033,0.9367832
0.0160402,0.936808
0.016048,0.936838
0.0160536,0.9368608
0.0160584,0.9368874
0.0160666,0.9369242
0.0160722,0.9369526
0.0160814,0.9369808
0.0160878,0.9370104
0.0160956,0.9370356
0.0161002,0.937064
0.0161078,0.9370978
0.0161162,0.937124
0.0161234,0.9371476
0.016132,0.9371666
0.0161402,0.9371922
0.0161472,0.9372222
0.016153,0.9372532
0.016162,0.9372802
0.0161692,0.9373092
0.016176,0.9373322
0.016182,0.9373584
0.0161884,0.9373866
0.0161932,0.9374136
0.0162002,0.9374362
0.0162088,0.937463
0.0162152,0.9374962
0.0162216,0.9375256
0.0162292,0.937548
0.016236,0.9375752
0.016242,0.9376082
0.0162466,0.9376352
0.016254,0.9376642
0.0162638,0.9376934
0.016271,0.93772
0.0162774,0.9377486
0.0162834,0.937776
0.0162916,0.9377986
0.016298,0.937821
0.0163064,0.9378452
0.016312,0.9378682
0.016319,0.9378956
0.0163252,0.9379206
0.0163336,0.9379508
0.0163426,0.9379752
0.0163512,0.9379996
0.0163618,0.9380248
0.0163676,0.938053
0.016374,0.9380798
0.0163816,0.938108
0.0163894,0.9381262
0.0163986,0.9381512
0.0164058,0.9381778
0.0164116,0.9382008
0.0164194,0.9382266
0.016427,0.9382526
0.0164366,0.9382782
0.0164434,0.9383074
0.016452,0.9383286
0.0164578,0.938352
0.0164646,0.9383732
0.0164694,0.9383954
0.016478,0.9384248
0.0164836,0.9384522
0.01649,0.9384736
0.0164974,0.9384988
0.0165016,0.9385182
0.0165086,0.9385404
0.0165158,0.9385686
0.0165226,0.9385974
0.0165266,0.9386252
0.0165318,0.9386504
0.0165356,0.9386796
0.0165426,0.9387062
0.01655,0.9387314
0.0165604,0.9387612
0.0165694,0.938787
0.0165752,0.938819
0.0165802,0.93884
0.016587,0.9388674
0.016594,0.9388896
0.016597,0.9389166
0.0166022,0.9389446
0.0166114,0.9389626
0.01662,0.9389908
0.0166294,0.9390154
0.0166358,0.9390406
0.0166414,0.9390672
0.0166488,0.9390882
0.0166604,0.9391142
0.0166692,0.9391408
0.0166766,0.9391638
0.0166832,0.9391932
0.0166912,0.9392168
0.0166994,0.9392462
0.016705,0.9392706
0.0167104,0.939293
0.0167196,0.9393222
0.0167274,0.9393432
0.0167326,0.9393744
0.0167378,0.9394034
0.0167436,0.939435
0.016752,0.93946
0.0167604,0.9394894
0.0167646,0.9395158
0.0167712,0.9395362
0.0167758,0.9395594
0.0167818,0.9395812
0.0167858,0.9396098
0.0167924,0.9396378
0.0168,0.9396632
0.0168076,0.9396892
0.0168148,0.939716
0.016823,0.9397448
0.0168316,0.9397732
0.0168384,0.9397974
0.0168462,0.9398264
0.016853,0.939853
0.0168592,0.9398788
0.0168644,0.9399066
0.0168704,0.9399308
0.0168794,0.9399574
0.0168864,0.9399808
0.0168956,0.9400098
0.0169012,0.9400388
0.016906,0.940067
0.0169102,0.9400894
0.0169162,0.9401176
0.0169214,0.9401504
0.0169264,0.9401754
0.0169304,0.9402062
0.0169362,0.940231
0.0169422,0.9402552
0.016948,0.9402856
0.0169552,0.9403058
0.0169618,0.9403352
0.0169698,0.9403586
0.0169792,0.940387
0.0169872,0.9404126
0.016997,0.9404366
0.017003,0.9404642
0.0170098,0.9404924
0.0170184,0.9405136
0.0170274,0.940544
0.017033,0.9405752
0.0170398,0.9406044
0.0170468,0.9406272
0.0170536,0.9406556
0.0170614,0.9406766
0.0170686,0.9407016
0.0170746,0.9407234
0.0170816,0.940744
0.0170904,0.940769
0.0170966,0.940792
0.0171038,0.9408172
0.0171096,0.9408444
0.0171178,0.9408676
0.0171242,0.9408898
0.0171292,0.9409094
0.0171348,0.9409366
0.0171414,0.9409638
0.0171478,0.9409918
0.0171564,0.9410158
0.0171628,0.9410424
0.0171736,0.941069
0.0171798,0.941094
0.0171854,0.9411214
0.0171928,0.9411536
0.0172006,0.9411834
0.017208,0.9412128
0.0172132,0.941239
0.0172242,0.9412686
0.0172338,0.9412924
0.0172404,0.941317
0.0172476,0.9413426
0.017254,0.941371
0.017262,0.941397
0.0172702,0.9414268
0.017277,0.9414486
0.0172832,0.9414748
0.0172918,0.9415012
0.0173018,0.9415262
0.0173098,0.9415502
0.0173164,0.9415732
0.0173268,0.9415972
0.0173354,0.9416286
0.017341,0.9416566
0.0173496,0.94168
0.0173566,0.9417108
0.0173634,0.9417332
0.01737,0.9417562
0.017381,0.9417806
0.0173852,0.94181
0.0173916,0.9418322
0.0173962,0.941858
0.0174064,0.9418808
0.0174126,0.9419034
0.0174216,0.9419256
0.017429,0.941952
0.017437,0.941977
0.017443,0.9420004
0.0174502,0.942024
0.0174548,0.9420524
0.0174624,0.9420784
0.0174698,0.9421022
0.0174754,0.942124
0.0174842,0.9421482
0.0174892,0.9421768
0.017495,0.9421988
0.0175028,0.9422212
0.0175072,0.9422466
0.0175188,0.9422692
0.0175254,0.9422936
0.017532,0.94232
0.017538,0.9423452
0.017542,0.9423696
0.017546,0.9423952
0.0175508,0.9424178
0.017558,0.942446
0.0175664,0.9424702
0.0175712,0.9425012
0.0175782,0.9425284
0.0175858,0.9425532
0.0175944,0.9425776
0.0176052,0.9426016
0.0176092,0.9426256
0.0176178,0.942653
0.0176256,0.942674
0.0176328,0.9427042
0.01764,0.9427248
0.0176464,0.9427434
0.0176528,0.9427652
0.0176584,0.9427926
0.0176638,0.9428144
0.0176706,0.9428392
0.0176802,0.942863
0.0176892,0.9428864
0.0176952,0.9429114
0.0177038,0.942941
0.0177096,0.9429648
0.0177166,0.942986
0.0177208,0.9430134
0.017728,0.9430388
0.0177366,0.9430614
0.0177452,0.943079
0.0177518,0.9431024
0.0177598,0.9431296
0.0177708,0.943156
0.0177792,0.9431788
0.0177874,0.9432034
0.0177928,0.9432228
0.017797,0.943243
0.017802,0.9432636
0.0178108,0.943288
0.0178174,0.9433132
0.0178232,0.9433388
0.0178294,0.9433664
0.0178344,0.9433904
0.0178416,0.9434182
0.0178472,0.9434462
0.017858,0.9434724
0.0178646,0.9434988
0.0178726,0.9435236
0.0178822,0.9435454
0.0178892,0.9435684
0.0178954,0.943594
0.0179018,0.9436176
0.0179084,0.9436424
0.017912,0.9436678
0.0179214,0.9436894
0.017927,0.9437154
0.0179364,0.9437384
0.0179438,0.943761
0.0179494,0.9437864
0.0179542,0.9438088
0.0179628,0.943826
0.0179692,0.9438484
0.0179774,0.9438724
0.017987,0.9439016
0.0179926,0.943932
0.0180002,0.9439556
0.0180076,0.9439842
0.018015,0.9440108
0.0180208,0.9440386
0.0180272,0.944059
0.0180328,0.9440792
0.018039,0.9441002
0.0180446,0.9441204
0.0180506,0.9441444
0.0180544,0.9441644
0.0180622,0.944185
0.018067,0.9442086
0.0180732,0.9442308
0.0180806,0.9442566
0.0180876,0.9442776
0.018094,0.9442978
0.0180998,0.9443236
0.0181068,0.944348
0.0181146,0.944375
0.01812,0.9443926
0.018127,0.9444204
0.0181332,0.9444408
0.0181404,0.9444654
0.0181466,0.94449
0.0181544,0.9445136
0.0181622,0.9445402
0.0181666,0.9445674
0.0181716,0.944591
0.0181768,0.9446112
0.0181856,0.9446302
0.018193,0.9446502
0.0182024,0.944673
0.0182106,0.9446946
0.01822,0.9447178
0.0182242,0.944739
0.0182312,0.9447594
0.018235,0.9447816
0.0182432,0.9448028
0.0182498,0.9448338
0.0182556,0.9448592
0.0182638,0.9448842
0.0182682,0.9449066
0.0182748,0.9449278
0.0182808,0.9449516
0.0182866,0.9449756
0.0182956,0.9449956
0.018302,0.9450166
0.018308,0.9450352
0.018315,0.9450596
0.01832,0.9450886
0.0183238,0.9451118
0.0183326,0.9451334
0.018339,0.9451542
0.0183458,0.9451718
0.0183554,0.9451938
0.0183606,0.9452134
0.0183644,0.9452332
0.0183724,0.9452594
0.0183774,0.9452888
0.018384,0.9453114
0.01839,0.9453394
0.0183982,0.9453616
0.018404,0.9453826
0.0184104,0.945405
0.0184172,0.9454282
0.018423,0.9454584
0.0184278,0.9454784
0.0184348,0.9455042
0.0184396,0.9455236
0.0184472,0.9455458
0.0184536,0.945568
0.018459,0.9455898
0.0184662,0.945615
0.0184724,0.9456366
0.0184792,0.9456622
0.018484,0.9456868
0.0184902,0.9457066
0.018497,0.9457328
0.0185044,0.9457518
0.0185104,0.9457786
0.0185188,0.9457978
0.018525,0.945819
0.018532,0.9458368
0.0185432,0.9458602
0.0185496,0.9458832
0.018556,0.945911
0.0185628,0.945935
0.0185694,0.945958
0.0185774,0.9459816
0.018585,0.9460036
0.0185908,0.9460232
0.0185938,0.9460438
0.0186026,0.9460638
0.018609,0.9460904
0.0186164,0.9461132
0.0186246,0.9461358
0.0186332,0.9461568
0.01864,0.9461772
0.018646,0.946198
0.0186514,0.9462228
0.018659,0.9462446
0.0186636,0.9462706
0.0186718,0.9462976
0.0186782,0.9463218
0.018685,0.9463426
0.0186902,0.9463592
0.018698,0.9463802
0.018706,0.9464076
0.0187138,0.9464292
0.0187188,0.9464606
0.0187262,0.9464748
0.0187322,0.9464968
0.0187426,0.9465166
0.0187468,0.946533
0.0187542,0.9465516
0.0187598,0.9465726
0.0187644,0.946592
0.0187696,0.9466142
0.018777,0.946632
0.0187824,0.946651
0.0187932,0.9466786
0.0187986,0.9466964
0.018805,0.9467222
0.018812,0.94674
0.0188162,0.9467664
0.0188222,0.9467892
0.0188262,0.946812
0.0188332,0.9468336
0.0188416,0.9468596
0.0188498,0.946882
0.0188554,0.946903
0.0188664,0.9469266
0.0188734,0.946947
0.0188802,0.9469694
0.0188848,0.9469942
0.0188922,0.9470154
0.018897,0.9470348
0.0189036,0.947054
0.018911,0.9470778
0.0189188,0.947102
0.0189248,0.9471274
0.0189318,0.9471486
0.0189384,0.9471782
0.018946,0.9472012
0.0189546,0.9472288
0.0189614,0.9472484
0.0189664,0.9472668
0.018974,0.947291
0.0189836,0.9473166
0.0189928,0.947339
0.0189996,0.9473598
0.019004,0.9473882
0.0190094,0.9474064
0.019014,0.9474308
0.0190194,0.9474522
0.0190264,0.947475
0.019033,0.9474954
0.0190388,0.9475132
0.0190432,0.9475344
0.0190504,0.947551
0.0190612,0.9475738
0.0190706,0.9475964
0.019077,0.9476154
0.0190852,0.9476348
0.0190926,0.947653
0.0190988,0.9476718
0.0191066,0.9476926
0.0191126,0.9477126
0.0191206,0.9477344
0.0191308,0.947759
0.0191372,0.9477782
0.0191472,0.9478014
0.019153,0.9478232
0.019159,0.9478488
0.019166,0.947868
0.0191724,0.9478912
0.0191794,0.9479132
0.0191864,0.9479322
0.0191938,0.9479504
0.0192016,0.9479686
0.0192084,0.947992
0.0192158,0.9480122
0.0192208,0.9480316
0.0192288,0.9480526
0.0192344,0.9480764
0.0192382,0.948098
0.0192446,0.9481262
0.0192526,0.9481504
0.0192616,0.9481714
0.0192666,0.9481938
0.0192736,0.9482192
0.0192798,0.9482416
0.0192864,0.9482602
0.0192936,0.9482838
0.0192996,0.9483144
0.0193092,0.9483358
0.019318,0.9483572
0.019325,0.9483764
0.0193364,0.9483962
0.019344,0.9484214
0.019349,0.9484424
0.0193556,0.948464
0.01936,0.9484834
0.0193674,0.9485074
0.0193766,0.9485314
0.0193834,0.9485508
0.0193896,0.948571
0.0193952,0.9485936
0.019403,0.9486128
0.0194108,0.9486274
0.019418,0.948658
0.0194212,0.9486798
0.0194278,0.948699
0.0194338,0.9487128
0.0194432,0.948732
0.0194502,0.9487574
0.0194578,0.9487772
0.0194644,0.948794
0.0194692,0.9488148
0.0194764,0.9488364
0.0194812,0.9488596
0.0194896,0.9488832
0.0194958,0.9489076
0.0195048,0.9489294
0.019512,0.94895
0.0195178,0.9489696
0.0195236,0.9489926
0.0195278,0.9490168
0.0195354,0.9490486
0.0195416,0.9490676
0.0195472,0.9490896
0.0195538,0.9491104
0.019561,0.9491372
0.0195694,0.949158
0.019576,0.9491764
0.0195846,0.9491952
0.019592,0.9492126
0.019597,0.9492352
0.0196038,0.9492566
0.0196082,0.9492752
0.019615,0.9493014
0.019623,0.9493218
0.019629,0.9493426
0.0196364,0.949365
0.0196432,0.949386
0.0196512,0.949404
0.0196584,0.9494262
0.0196616,0.9494472
0.0196692,0.9494666
0.019676,0.949483
0.0196812,0.9495
0.019691,0.9495172
0.0196968,0.9495392
0.0197012,0.9495592
0.0197072,0.949581
0.0197158,0.9496056
0.019724,0.9496278
0.0197306,0.9496488
0.0197364,0.9496644
0.019742,0.9496878
0.0197474,0.949707
0.0197534,0.9497318
0.0197626,0.9497506
0.0197696,0.949771
0.019776,0.9497892
0.019781,0.9498112
0.019786,0.94983
0.0197946,0.9498486
0.0198008,0.949866
0.0198072,0.9498874
0.0198164,0.9499078
0.0198238,0.949931
0.0198312,0.9499488
0.0198374,0.9499666
0.0198446,0.9499872
0.0198532,0.9500116
0.0198614,0.950033
0.019869,0.950052
0.0198748,0.9500716
0.0198824,0.9500908
0.0198908,0.9501148
0.0198988,0.9501354
0.019904,0.950154
0.0199108,0.9501724
0.019916,0.9501906
0.019924,0.9502108
0.0199304,0.9502338
0.0199368,0.9502476
0.0199444,0.95027
0.0199482,0.9502896
0.019955,0.9503072
0.019964,0.9503254
0.019967,0.9503448
0.0199756,0.9503598
0.0199834,0.9503794
0.0199928,0.9504008
0.0199998,0.950416
0.0200086,0.9504382
0.0200206,0.9504588
0.020027,0.950475
0.0200324,0.9504964
0.0200392,0.9505208
0.0200438,0.9505438
0.0200504,0.9505628
0.0200584,0.9505818
0.0200656,0.9505974
0.020071,0.9506118
0.02008,0.9506326
0.020086,0.9506542
0.0200916,0.9506732
0.0200986,0.9507012
0.0201044,0.9507222
0.0201086,0.9507448
0.0201142,0.9507672
0.0201222,0.9507838
0.02013,0.9508022
0.0201384,0.950818
0.0201468,0.9508396
0.0201526,0.9508608
0.0201588,0.95088
0.0201648,0.9509008
0.0201714,0.9509236
0.0201796,0.9509432
0.020188,0.9509572
0.0202,0.9509742
0.0202106,0.9509936
0.0202168,0.9510088
0.0202214,0.9510282
0.020226,0.9510468
0.0202342,0.9510648
0.0202408,0.9510832
0.0202492,0.9511014
0.0202598,0.951122
0.0202632,0.951145
0.020267,0.951163
0.0202736,0.9511838
0.0202794,0.951202
0.0202846,0.951225
0.0202896,0.9512482
0.0202948,0.9512688
0.0202992,0.9512904
0.0203048,0.9513076
0.0203134,0.951325
0.0203182,0.9513428
0.0203256,0.9513608
0.0203332,0.9513822
0.0203406,0.951403
0.0203466,0.9514234
0.0203522,0.9514432
0.020361,0.951463
0.020368,0.951483
0.0203756,0.9515008
0.020383,0.9515212
0.0203908,0.9515432
0.0203966,0.9515616
0.0204034,0.9515824
0.0204092,0.9516024
0.0204154,0.951621
0.0204238,0.9516402
0.020435,0.951657
0.0204416,0.951677
0.0204476,0.9517006
0.0204556,0.951716
0.0204618,0.9517346
0.020469,0.9517572
0.020476,0.9517734
0.0204872,0.9517936
0.0204946,0.9518188
0.0204996,0.9518368
0.0205084,0.951857
0.0205162,0.9518736
0.0205242,0.9518894
0.0205318,0.9519112
0.0205354,0.951934
0.0205416,0.9519556
0.0205462,0.9519726
0.0205532,0.9519904
0.020559,0.952011
0.0205646,0.9520288
0.0205712,0.9520504
0.0205758,0.9520718
0.0205844,0.952089
0.0205912,0.9521052
0.0205992,0.9521248
0.0206064,0.9521464
0.0206132,0.952172
0.0206214,0.9521866
0.0206272,0.9522066
0.0206326,0.9522276
0.0206398,0.9522504
0.0206488,0.9522696
0.020656,0.9522814
0.0206626,0.9523012
0.0206688,0.9523212
0.0206724,0.9523492
0.0206788,0.9523658
0.0206846,0.95238
0.020694,0.9524052
0.0207008,0.9524208
0.0207064,0.9524398
0.0207162,0.9524622
0.020725,0.952479
0.0207332,0.9525028
0.0207416,0.95252
0.0207488,0.952544
0.0207534,0.9525632
0.0207596,0.9525808
0.0207656,0.9525984
0.0207712,0.9526202
0.0207784,0.9526386
0.0207866,0.9526602
0.0207944,0.9526794
0.0208034,0.952696
0.0208098,0.9527178
0.0208182,0.952736
0.020825,0.9527558
0.0208316,0.9527758
0.0208386,0.952794
0.0208434,0.9528126
0.0208494,0.9528312
0.0208564,0.9528522
0.0208614,0.952869
0.0208714,0.9528928
0.0208766,0.9529114
0.0208826,0.9529306
0.0208892,0.952947
0.0208944,0.952967
0.0209016,0.9529838
0.0209072,0.9530028
0.020915,0.9530182
0.0209214,0.953031
0.0209316,0.9530502
0.0209396,0.9530706
0.0209452,0.953089
0.0209498,0.9531096
0.0209568,0.9531358
0.020965,0.953163
0.0209702,0.9531864
0.020979,0.953203
0.020986,0.9532216
0.0209932,0.9532368
0.0210004,0.953254
0.0210052,0.9532696
0.0210098,0.9532914
0.0210192,0.9533104
0.021026,0.9533262
0.0210318,0.9533438
0.0210384,0.953367
0.0210446,0.953385
0.0210518,0.953404
0.021055,0.953428
0.0210588,0.953451
0.0210656,0.9534688
0.0210704,0.953485
0.0210776,0.953505
0.021083,0.953524
0.021088,0.9535472
0.021096,0.953566
0.0211028,0.9535834
0.021109,0.9536054
0.0211154,0.9536208
0.0211208,0.953637
0.0211248,0.9536508
0.0211324,0.9536666
0.0211418,0.9536826
0.0211474,0.9536984
0.021156,0.9537186
0.0211646,0.9537388
0.0211732,0.95376
0.0211786,0.9537794
0.0211888,0.9537996
0.0211958,0.953824
0.0212034,0.953844
0.0212116,0.9538604
0.0212172,0.953883
0.0212242,0.9539056
0.0212294,0.953924
0.0212328,0.9539416
0.0212412,0.9539628
0.0212484,0.953982
0.0212536,0.9539974
0.0212614,0.9540142
0.0212672,0.9540308
0.0212756,0.9540584
0.0212802,0.9540748
0.0212856,0.954098
0.0212926,0.954115
0.0212984,0.9541332
0.0213016,0.9541528
0.021305,0.9541738
0.021311,0.954191
0.0213184,0.9542068
0.0213258,0.9542276
0.0213356,0.9542454
0.0213408,0.9542652
0.0213474,0.9542844
0.0213538,0.954304
0.0213612,0.9543214
0.0213702,0.9543458
0.0213752,0.9543616
0.0213798,0.9543786
0.0213874,0.9543934
0.0213936,0.9544088
0.0213978,0.9544234
0.0214022,0.9544444
0.0214058,0.9544616
0.0214124,0.9544818
0.0214202,0.9545028
0.0214256,0.9545256
0.0214322,0.9545436
0.0214388,0.95456
0.0214448,0.9545772
0.021452,0.9545938
0.0214612,0.9546078
0.0214702,0.95463
0.0214786,0.9546464
0.0214844,0.9546634
0.0214946,0.9546788
0.0215032,0.954698
0.0215088,0.954716
0.0215168,0.9547314
0.0215222,0.9547526
0.0215308,0.954769
0.021537,0.9547846
0.0215434,0.9548014
0.02155,0.9548204
0.021557,0.9548374
0.0215654,0.9548532
0.021572,0.9548744
0.0215762,0.954892
0.0215848,0.9549102
0.0215906,0.9549296
0.0215988,0.9549452
0.0216042,0.9549642
0.021611,0.9549804
0.0216168,0.954998
0.0216228,0.9550106
0.0216276,0.9550318
0.0216344,0.9550494
0.0216386,0.955067
0.0216428,0.9550898
0.021646,0.9551046
0.0216498,0.9551228
0.0216548,0.955141
0.0216618,0.9551594
0.0216686,0.9551808
0.0216742,0.9551978
0.0216814,0.9552066
0.0216896,0.9552238
0.021699,0.9552392
0.0217074,0.9552568
0.0217118,0.9552734
0.0217168,0.9552904
0.0217238,0.9553076
0.021731,0.9553248
0.0217398,0.9553462
0.0217486,0.955361
0.0217542,0.955378
0.0217622,0.955397
0.0217678,0.9554124
0.0217724,0.9554294
0.0217818,0.9554478
0.0217868,0.9554632
0.0217938,0.9554836
0.0218002,0.9554982
0.0218046,0.9555124
0.0218138,0.9555298
0.0218224,0.9555462
0.0218264,0.9555626
0.0218308,0.9555788
0.0218376,0.9555996
0.021845,0.9556194
0.0218522,0.9556326
0.0218556,0.9556494
0.021864,0.9556712
0.0218714,0.9556862
0.0218774,0.9557046
0.021883,0.955721
0.0218898,0.9557394
0.0218968,0.9557544
0.0219028,0.9557688
0.0219118,0.9557864
0.0219176,0.9558036
0.0219264,0.9558154
0.0219318,0.9558354
0.0219356,0.9558486
0.0219444,0.9558632
0.021951,0.9558794
0.0219578,0.9558952
0.0219638,0.9559112
0.0219696,0.9559268
0.0219736,0.9559426
0.0219782,0.9559618
0.0219836,0.9559796
0.0219892,0.9559924
0.0219986,0.9560102
0.0220072,0.9560266
0.0220142,0.956045
0.0220184,0.9560636
0.0220264,0.9560824
0.0220318,0.9560966
0.0220372,0.9561128
0.0220408,0.9561304
0.0220462,0.9561518
0.0220512,0.9561728
0.0220602,0.9561882
0.0220652,0.956206
0.0220692,0.9562226
0.0220744,0.9562374
0.0220792,0.9562544
0.0220834,0.9562738
0.0220896,0.956293
0.0221018,0.956308
0.0221066,0.956327
0.0221122,0.9563388
0.0221184,0.9563616
0.0221246,0.956381
0.0221338,0.9564002
0.0221412,0.956416
0.0221486,0.9564322
0.0221572,0.9564494
0.0221636,0.956463
0.0221702,0.956478
0.0221738,0.956493
0.0221794,0.9565076
0.022188,0.9565232
0.0221938,0.9565372
0.0221998,0.9565526
0.0222076,0.9565708
0.0222144,0.956589
0.022222,0.9566064
0.0222332,0.9566218
0.02224,0.9566362
0.0222458,0.9566498
0.0222552,0.956671
0.0222632,0.9566902
0.0222712,0.9567092
0.0222784,0.956727
0.0222848,0.9567456
0.0222894,0.9567604
0.0222944,0.9567836
0.0223024,0.9568
0.02231,0.956813
0.0223174,0.9568284
0.0223226,0.9568432
0.0223272,0.956859
0.0223316,0.9568734
0.0223372,0.9568922
0.022344,0.9569072
0.0223508,0.9569248
0.0223562,0.9569376
0.022364,0.9569576
0.0223674,0.9569734
0.022374,0.9569886
0.0223784,0.9570042
0.0223848,0.957025
0.0223902,0.9570426
0.022396,0.95706
0.0224018,0.9570706
0.0224072,0.9570914
0.0224158,0.9571078
0.0224194,0.957128
0.022428,0.957148
0.022432,0.95716
0.0224372,0.9571744
0.0224444,0.9571912
0.0224514,0.9572042
0.022459,0.9572214
0.0224654,0.9572398
0.0224712,0.9572516
0.022478,0.9572654
0.0224828,0.957279
0.0224876,0.9572946
0.0224928,0.9573136
0.0225008,0.95733
0.0225068,0.9573486
0.0225114,0.9573626
0.0225214,0.957378
0.0225264,0.9573904
0.0225328,0.9574072
0.0225414,0.9574282
0.0225484,0.9574442
0.0225554,0.9574588
0.0225596,0.9574762
0.0225648,0.9574902
0.0225724,0.9575076
0.0225794,0.9575232
0.0225872,0.9575402
0.022593,0.9575574
0.0226,0.9575752
0.0226064,0.957589
0.022613,0.9576092
0.0226182,0.9576262
0.022624,0.9576392
0.0226306,0.9576562
0.0226352,0.9576732
0.0226444,0.9576902
0.0226516,0.9577076
0.022661,0.9577214
0.0226646,0.9577372
0.022669,0.9577506
0.022676,0.9577666
0.0226838,0.9577808
0.0226906,0.9577982
0.0226962,0.9578128
0.0227038,0.9578258
0.0227126,0.9578444
0.0227214,0.957859
0.0227282,0.9578736
0.0227358,0.9578898
0.0227428,0.9579046
0.0227486,0.9579172
0.0227552,0.9579326
0.0227644,0.957948
0.0227696,0.9579666
0.0227748,0.9579838
0.0227796,0.9579978
0.022787,0.9580194
0.0227946,0.9580356
0.0228024,0.9580518
0.0228082,0.958067
0.022813,0.9580818
0.0228214,0.9581006
0.0228254,0.9581162
0.0228306,0.9581296
0.022838,0.9581474
0.0228468,0.9581646
0.022854,0.9581774
0.0228612,0.9581896
0.0228692,0.9582034
0.0228776,0.9582168
0.0228848,0.958233
0.0228902,0.958248
0.0228936,0.958261
0.0228994,0.9582766
0.022908,0.9582922
0.0229132,0.9583058
0.0229222,0.9583216
0.022931,0.9583394
0.022937,0.958357
0.0229422,0.9583724
0.0229478,0.9583932
0.0229558,0.9584044
0.0229614,0.9584204
0.0229678,0.9584364
0.0229726,0.9584512
0.0229784,0.9584712
0.0229828,0.9584872
0.0229882,0.958507
0.0229956,0.9585226
0.0230028,0.9585376
0.0230108,0.9585554
0.0230148,0.9585724
0.0230204,0.9585846
0.0230254,0.9586008
0.0230304,0.9586146
0.0230366,0.9586286
0.0230422,0.9586404
0.0230476,0.9586526
0.0230546,0.9586706
0.0230618,0.958687
0.023071,0.9587004
0.0230798,0.9587126
0.0230824,0.9587286
0.023088,0.9587394
0.0230926,0.9587618
0.0230996,0.9587786
0.0231102,0.95879
0.0231152,0.958802
0.0231212,0.9588222
0.0231274,0.958841
0.0231308,0.9588564
0.0231368,0.95887
0.0231416,0.9588878
0.0231476,0.9589028
0.0231512,0.9589192
0.0231584,0.9589342
0.0231624,0.9589464
0.0231678,0.9589584
0.0231764,0.9589772
0.023182,0.958994
0.0231874,0.9590108
0.0231958,0.9590244
0.0232022,0.9590372
0.0232084,0.959052
0.0232144,0.959064
0.0232218,0.9590784
0.0232284,0.9590886
0.0232372,0.9591046
0.0232468,0.9591204
0.023252,0.959131
0.0232578,0.9591466
0.0232638,0.9591632
0.023268,0.9591788
0.0232742,0.9592002
0.0232812,0.9592114
0.0232874,0.9592284
0.0232936,0.9592446
0.0232994,0.9592576
0.0233058,0.9592706
0.023312,0.9592828
0.0233192,0.9593002
0.0233264,0.9593166
0.0233356,0.9593318
0.0233398,0.959345
0.023347,0.9593606
0.0233544,0.9593742
0.0233584,0.9593904
0.0233636,0.959405
0.0233696,0.9594212
0.0233764,0.9594364
0.0233812,0.9594506
0.0233854,0.9594628
0.023391,0.9594776
0.0233974,0.9594946
0.0234016,0.9595122
0.0234088,0.9595238
0.0234176,0.9595376
0.0234244,0.9595482
0.0234328,0.9595632
0.0234374,0.959576
0.0234442,0.9595894
0.0234524,0.9596036
0.0234568,0.9596178
0.023466,0.9596338
0.0234736,0.9596458
0.023477,0.959663
0.023484,0.9596786
0.0234888,0.959692
0.0234968,0.9597018
0.0235022,0.959713
0.0235098,0.9597308
0.0235168,0.9597464
0.0235218,0.959763
0.023528,0.959785
0.023533,0.959808
0.0235434,0.959827
0.023547,0.9598408
0.0235538,0.959856
0.0235646,0.959867
0.0235726,0.9598792
0.023578,0.9598928
0.0235862,0.959907
0.0235924,0.9599244
0.0235988,0.9599366
0.0236052,0.9599502
0.0236116,0.9599666
0.0236166,0.959978
0.0236212,0.9599904
0.0236302,0.9600056
0.0236422,0.960022
0.0236472,0.9600356
0.0236526,0.9600494
0.0236594,0.960062
0.0236642,0.9600752
0.0236708,0.960089
0.0236764,0.9601032
0.0236812,0.9601164
0.0236844,0.9601306
0.0236904,0.960145
0.0236974,0.9601582
0.0237018,0.9601716
0.0237076,0.9601888
0.0237144,0.9602034
0.023722,0.960215
0.023728,0.9602276
0.0237346,0.9602422
0.0237396,0.9602534
0.0237458,0.9602704
0.023755,0.9602804
0.0237608,0.960297
0.0237678,0.960313
0.023775,0.960327
0.0237826,0.9603374
0.0237864,0.9603486
0.0237894,0.9603556
0.0237998,0.9603676
0.0238044,0.9603868
0.0238112,0.9603994
0.023815,0.96041
0.0238228,0.9604232
0.0238308,0.9604376
0.0238388,0.960451
0.0238468,0.9604668
0.0238528,0.9604786
0.0238586,0.9604924
0.0238632,0.96051
0.023869,0.9605202
0.023875,0.9605358
0.0238834,0.960551
0.0238896,0.9605664
0.0238964,0.960574
0.0239034,0.9605856
0.0239138,0.9606038
0.0239198,0.9606156
0.0239264,0.9606244
0.0239336,0.9606384
0.0239424,0.9606498
0.0239492,0.960664
0.023956,0.9606748
0.0239632,0.9606874
0.023972,0.9607038
0.0239814,0.9607176
0.0239904,0.96073
0.0239962,0.9607402
0.024002,0.9607582
0.0240102,0.96077
