phase_2,phase_4
0.0094344,0.4575044
0.0094358,0.4575368
0.0094388,0.4575686
0.0094398,0.4575966
0.0094414,0.4576268
0.0094434,0.4576572
0.009445,0.4576914
0.009446,0.4577176
0.0094486,0.4577498
0.0094494,0.4577828
0.0094508,0.4578106
0.0094528,0.4578476
0.0094544,0.4578824
0.009456,0.45792
0.0094578,0.457945
0.0094598,0.4579792
0.0094614,0.4580168
0.009465,0.4580436
0.0094688,0.4580808
0.0094698,0.4581084
0.0094712,0.458135
0.009474,0.4581688
0.009476,0.458203
0.009478,0.458236
0.0094806,0.4582736
0.0094832,0.4582988
0.009485,0.4583248
0.009487,0.458354
0.0094898,0.458384
0.009491,0.4584124
0.0094916,0.458439
0.0094938,0.4584758
0.009497,0.4585086
0.0094996,0.458536
0.0095022,0.4585684
0.0095038,0.4585898
0.0095044,0.4586176
0.0095074,0.458649
0.0095078,0.4586754
0.0095114,0.4587066
0.009514,0.4587376
0.0095156,0.4587654
0.009517,0.458794
0.0095198,0.4588192
0.0095228,0.4588528
0.0095272,0.4588868
0.0095282,0.4589192
0.00953,0.4589516
0.009532,0.4589884
0.0095348,0.4590182
0.009536,0.4590578
0.0095382,0.459087
0.0095408,0.4591188
0.0095424,0.4591504
0.009544,0.4591792
0.0095464,0.4592092
0.0095484,0.4592444
0.0095516,0.459278
0.009554,0.4593144
0.009559,0.4593448
0.0095616,0.4593738
0.0095638,0.4594074
0.0095676,0.4594384
0.0095692,0.4594702
0.0095722,0.4595
0.0095744,0.4595312
0.0095756,0.45956
0.0095768,0.459589
0.009579,0.4596192
0.0095806,0.4596494
0.0095822,0.4596824
0.009584,0.4597138
0.0095846,0.459744
0.0095868,0.4597774
0.0095882,0.4598086
0.0095896,0.4598414
0.0095928,0.4598738
0.0095938,0.4599026
0.0095954,0.4599348
0.0095974,0.4599626
0.0095996,0.459999
0.009602,0.460025
0.0096036,0.4600516
0.0096054,0.4600816
0.0096084,0.4601114
0.0096118,0.4601468
0.0096158,0.4601798
0.0096194,0.4602038
0.0096224,0.46023
0.0096244,0.4602592
0.0096268,0.46029
0.0096288,0.4603188
0.0096308,0.4603492
0.009633,0.460376
0.0096332,0.460404
0.0096352,0.4604348
0.009638,0.4604638
0.0096396,0.4604926
0.009641,0.4605242
0.0096428,0.460554
0.009645,0.4605806
0.0096472,0.4606078
0.0096494,0.4606416
0.009651,0.4606704
0.0096526,0.4606972
0.0096558,0.460727
0.0096588,0.460756
0.0096612,0.4607914
0.0096618,0.4608278
0.0096632,0.460863
0.0096648,0.460889
0.0096668,0.4609206
0.0096672,0.4609504
0.0096688,0.4609858
0.009671,0.4610162
0.0096726,0.4610474
0.0096752,0.4610806
0.0096772,0.4611122
0.009679,0.4611448
0.0096802,0.4611762
0.0096822,0.4612054
0.0096828,0.4612382
0.0096856,0.4612686
0.0096874,0.4612978
0.0096902,0.4613384
0.0096938,0.4613748
0.0096948,0.4614084
0.009697,0.4614396
0.0096982,0.4614714
0.0096992,0.4615044
0.0097014,0.4615328
0.0097044,0.461566
0.0097068,0.4616028
0.009708,0.461631
0.0097116,0.4616572
0.0097126,0.4616904
0.0097158,0.4617188
0.0097176,0.461749
0.0097204,0.4617818
0.009721,0.461817
0.0097244,0.4618504
0.009725,0.461878
0.009728,0.4619084
0.00973,0.4619426
0.009733,0.4619658
0.0097362,0.4619958
0.0097378,0.4620212
0.009741,0.4620534
0.0097438,0.4620876
0.0097458,0.462119
0.0097486,0.4621458
0.0097504,0.4621786
0.009751,0.4622056
0.0097542,0.4622422
0.0097548,0.4622704
0.0097568,0.4623012
0.009759,0.4623296
0.0097612,0.462362
0.009762,0.4623912
0.0097632,0.4624232
0.0097658,0.4624546
0.0097674,0.4624832
0.0097704,0.4625156
0.0097726,0.4625504
0.0097756,0.4625826
0.0097766,0.4626174
0.0097774,0.4626432
0.00978,0.4626788
0.0097816,0.4627104
0.009784,0.4627398
0.0097854,0.4627676
0.009786,0.4627954
0.009788,0.4628298
0.0097902,0.462864
0.009794,0.4628928
0.0097964,0.4629268
0.0097978,0.4629606
0.0097992,0.462988
0.0098012,0.4630204
0.0098036,0.4630442
0.0098044,0.4630752
0.0098062,0.4631098
0.0098076,0.4631478
0.00981,0.463184
0.0098116,0.4632208
0.0098122,0.4632496
0.0098156,0.4632774
0.009818,0.4633126
0.0098218,0.4633512
0.0098248,0.46338
0.009827,0.463414
0.0098282,0.4634434
0.0098294,0.4634728
0.0098308,0.4635054
0.0098316,0.4635358
0.009834,0.46357
0.0098372,0.4636018
0.0098386,0.4636348
0.009839,0.4636632
0.0098416,0.4636914
0.009844,0.4637284
0.009845,0.463762
0.0098472,0.4637976
0.0098492,0.4638256
0.009852,0.4638582
0.0098532,0.4638896
0.0098544,0.4639216
0.0098566,0.4639538
0.0098598,0.4639792
0.0098612,0.4640116
0.0098642,0.464048
0.009866,0.4640774
0.0098684,0.464107
0.0098708,0.4641436
0.0098724,0.4641766
0.009874,0.4642082
0.0098752,0.4642396
0.0098772,0.464275
0.0098782,0.4643002
0.009881,0.4643374
0.0098828,0.4643682
0.0098856,0.464398
0.009887,0.464432
0.0098886,0.4644648
0.0098926,0.4644946
0.009894,0.4645296
0.0098954,0.4645548
0.0098968,0.4645878
0.0098984,0.4646274
0.0098998,0.4646608
0.009902,0.4646956
0.0099036,0.4647294
0.0099048,0.4647634
0.0099072,0.4647974
0.0099092,0.4648278
0.009912,0.4648622
0.0099142,0.4648922
0.009915,0.4649134
0.0099168,0.464947
0.0099182,0.4649754
0.0099192,0.465007
0.0099206,0.4650414
0.0099226,0.465078
0.009927,0.4651074
0.009929,0.4651414
0.0099306,0.465177
0.0099324,0.4652092
0.0099336,0.4652444
0.0099348,0.4652776
0.0099372,0.4653122
0.0099378,0.4653442
0.009941,0.4653752
0.009943,0.4654144
0.0099444,0.4654498
0.009948,0.4654766
0.0099492,0.4655058
0.00995,0.4655376
0.009952,0.4655658
0.0099528,0.4655922
0.009956,0.4656148
0.009958,0.4656482
0.0099604,0.465678
0.0099628,0.4657086
0.0099634,0.4657382
0.0099654,0.465777
0.0099696,0.4658104
0.009973,0.465841
0.0099748,0.4658738
0.0099768,0.465908
0.0099798,0.4659344
0.0099808,0.4659644
0.0099828,0.465993
0.0099868,0.4660234
0.0099876,0.466052
0.0099892,0.4660898
0.0099916,0.4661208
0.0099932,0.4661616
0.0099958,0.4661972
0.0099982,0.4662276
0.0100002,0.4662618
0.010003,0.4662872
0.010004,0.4663188
0.0100062,0.466353
0.010009,0.4663856
0.0100112,0.466417
0.0100136,0.4664488
0.0100148,0.466481
0.010017,0.466511
0.0100196,0.4665414
0.0100214,0.4665696
0.010023,0.4666038
0.0100268,0.4666406
0.0100278,0.4666732
0.010029,0.466708
0.0100318,0.466744
0.0100338,0.4667802
0.010036,0.4668118
0.0100376,0.4668448
0.0100386,0.4668714
0.0100406,0.4669068
0.010042,0.4669342
0.010045,0.4669722
0.0100474,0.467007
0.0100496,0.4670338
0.0100518,0.4670694
0.010054,0.4671072
0.0100566,0.4671422
0.0100586,0.4671734
0.0100594,0.4672132
0.0100618,0.4672376
0.010064,0.4672736
0.010067,0.4673084
0.0100712,0.4673396
0.0100736,0.467375
0.010078,0.467405
0.0100808,0.467436
0.0100818,0.4674698
0.0100844,0.467503
0.0100872,0.4675364
0.0100888,0.4675678
0.010091,0.4675994
0.0100924,0.4676322
0.0100934,0.4676578
0.0100946,0.4676906
0.0100966,0.4677226
0.0100992,0.467754
0.0101034,0.4677946
0.0101046,0.4678256
0.0101068,0.4678636
0.0101092,0.4679014
0.0101128,0.4679348
0.0101138,0.4679664
0.0101158,0.468002
0.0101184,0.4680358
0.0101216,0.468064
0.0101228,0.4680946
0.010125,0.4681226
0.0101266,0.468152
0.0101296,0.4681822
0.0101306,0.4682078
0.0101342,0.4682402
0.0101384,0.4682722
0.0101394,0.4683016
0.0101402,0.4683332
0.0101412,0.4683694
0.0101422,0.4683994
0.0101424,0.4684368
0.0101434,0.4684718
0.0101454,0.468511
0.0101472,0.4685356
0.0101486,0.4685774
0.0101506,0.4686052
0.0101528,0.4686428
0.0101538,0.468678
0.0101566,0.4687062
0.010158,0.4687354
0.0101602,0.4687656
0.0101614,0.4687992
0.0101634,0.4688268
0.0101656,0.4688566
0.0101676,0.4688982
0.0101706,0.4689354
0.0101724,0.4689682
0.0101766,0.4690054
0.0101782,0.4690394
0.0101798,0.4690678
0.0101834,0.469096
0.0101874,0.469128
0.0101894,0.4691566
0.0101902,0.46919
0.0101924,0.4692242
0.0101948,0.469259
0.0101976,0.4692932
0.0101994,0.4693216
0.0102016,0.4693554
0.0102052,0.4693832
0.0102072,0.4694234
0.0102102,0.469455
0.010213,0.4694872
0.010215,0.4695238
0.0102172,0.4695626
0.010219,0.469605
0.0102208,0.4696352
0.0102236,0.4696726
0.0102264,0.4697044
0.0102276,0.4697364
0.010229,0.4697734
0.0102302,0.4698056
0.010232,0.4698442
0.0102334,0.469876
0.0102348,0.4699058
0.0102376,0.4699398
0.0102388,0.4699724
0.010242,0.4700048
0.010244,0.4700394
0.0102456,0.4700738
0.0102472,0.4701058
0.0102488,0.4701378
0.010251,0.4701704
0.010253,0.470204
0.0102552,0.4702348
0.0102578,0.4702624
0.010261,0.4702956
0.0102638,0.470327
0.0102658,0.4703566
0.0102678,0.4703892
0.0102712,0.4704172
0.0102724,0.4704566
0.0102754,0.4704888
0.010279,0.4705238
0.0102802,0.4705608
0.010283,0.4705944
0.0102834,0.470627
0.010286,0.4706642
0.010289,0.4706954
0.0102908,0.470733
0.0102914,0.4707732
0.0102938,0.470807
0.0102946,0.4708356
0.010296,0.4708706
0.0102984,0.4709096
0.0102994,0.4709414
0.0103028,0.470982
0.0103046,0.4710146
0.010308,0.4710514
0.0103096,0.4710858
0.0103112,0.4711228
0.0103128,0.4711508
0.0103138,0.4711822
0.0103164,0.4712072
0.0103204,0.4712376
0.0103234,0.4712696
0.0103254,0.4713092
0.0103278,0.4713354
0.0103312,0.4713702
0.0103334,0.471405
0.0103352,0.4714362
0.0103392,0.4714756
0.0103414,0.4715082
0.0103424,0.4715422
0.010345,0.4715712
0.010347,0.471601
0.0103472,0.471629
0.0103494,0.471661
0.0103518,0.4716928
0.0103538,0.4717264
0.0103562,0.4717624
0.0103596,0.4717974
0.0103616,0.4718318
0.0103672,0.471866
0.0103688,0.4718878
0.0103708,0.4719206
0.0103726,0.4719552
0.010375,0.471987
0.0103758,0.4720216
0.0103792,0.4720554
0.010382,0.4720904
0.0103842,0.4721216
0.0103864,0.4721568
0.010388,0.472193
0.0103894,0.4722276
0.0103922,0.4722648
0.0103946,0.4722956
0.0103956,0.4723294
0.010397,0.472359
0.0103984,0.4723872
0.0104004,0.4724168
0.0104014,0.4724528
0.0104046,0.472482
0.010407,0.4725124
0.0104086,0.472552
0.0104086,0.4725916
0.0104102,0.4726246
0.010412,0.4726642
0.0104132,0.4726966
0.0104148,0.4727242
0.0104174,0.4727606
0.0104188,0.472797
0.0104198,0.472837
0.0104222,0.4728756
0.0104242,0.4729034
0.0104266,0.4729378
0.010428,0.4729734
0.0104306,0.4730056
0.0104358,0.4730428
0.01044,0.4730752
0.0104422,0.4731058
0.0104448,0.4731406
0.010447,0.4731718
0.0104478,0.4732058
0.0104504,0.4732366
0.0104534,0.4732714
0.0104544,0.473308
0.010457,0.473342
0.01046,0.4733762
0.0104626,0.4734094
0.0104662,0.4734386
0.0104676,0.4734728
0.010469,0.4735086
0.0104708,0.4735406
0.0104722,0.4735804
0.0104738,0.47361
0.0104768,0.4736424
0.010479,0.4736786
0.0104808,0.4737124
0.0104832,0.4737488
0.0104854,0.473783
0.010486,0.4738206
0.010488,0.4738674
0.0104914,0.4738978
0.0104934,0.4739414
0.0104962,0.473966
0.0104994,0.4739982
0.010501,0.4740346
0.0105034,0.4740674
0.010505,0.4741004
0.0105068,0.4741398
0.0105112,0.4741734
0.010512,0.474214
0.0105138,0.474254
0.0105148,0.4742854
0.0105162,0.4743134
0.0105172,0.4743444
0.0105194,0.4743778
0.0105206,0.4744186
0.0105236,0.4744598
0.0105266,0.4744948
0.010529,0.4745278
0.0105306,0.4745588
0.010535,0.4745918
0.0105382,0.4746258
0.010542,0.4746578
0.010544,0.4746956
0.0105462,0.4747288
0.0105478,0.4747618
0.010549,0.4748048
0.0105504,0.4748332
0.0105506,0.4748686
0.0105518,0.4749028
0.0105524,0.4749334
0.010556,0.4749644
0.0105584,0.474998
0.0105608,0.4750308
0.0105624,0.4750666
0.0105648,0.4751024
0.0105664,0.4751404
0.01057,0.475177
0.0105726,0.4752102
0.0105764,0.47524
0.0105792,0.4752672
0.010581,0.4752924
0.0105834,0.4753306
0.0105842,0.4753682
0.0105862,0.4753994
0.010589,0.4754372
0.0105908,0.475471
0.0105934,0.4754962
0.0105942,0.4755308
0.0105968,0.4755642
0.0105982,0.4755982
0.0106014,0.4756288
0.0106034,0.4756606
0.0106058,0.4756986
0.010607,0.4757344
0.0106078,0.4757668
0.01061,0.475801
0.0106126,0.475837
0.0106138,0.4758712
0.0106174,0.4759098
0.0106194,0.475947
0.0106218,0.4759852
0.0106236,0.476019
0.010625,0.4760538
0.010628,0.476085
0.010632,0.4761222
0.0106344,0.4761612
0.0106366,0.476196
0.0106398,0.4762248
0.010643,0.476255
0.0106454,0.4762874
0.010647,0.4763164
0.010649,0.4763538
0.0106518,0.4763944
0.0106534,0.4764294
0.0106552,0.4764676
0.0106562,0.4765046
0.0106582,0.476539
0.010661,0.4765746
0.0106632,0.476605
0.010664,0.476637
0.0106648,0.47667
0.0106674,0.4767016
0.0106694,0.4767362
0.0106708,0.4767718
0.0106734,0.4768078
0.0106752,0.4768504
0.010677,0.4768792
0.0106802,0.4769148
0.0106816,0.4769644
0.0106846,0.477003
0.0106868,0.4770388
0.0106902,0.4770768
0.0106936,0.477108
0.0106962,0.4771454
0.0106976,0.4771822
0.0107004,0.4772184
0.0107018,0.4772502
0.0107044,0.4772814
0.0107066,0.4773146
0.0107078,0.4773496
0.0107116,0.4773816
0.0107138,0.4774154
0.0107176,0.4774534
0.0107186,0.4774874
0.0107212,0.4775174
0.0107252,0.4775546
0.0107272,0.4775848
0.010729,0.4776198
0.0107306,0.4776562
0.010735,0.4776896
0.0107364,0.4777188
0.0107384,0.477752
0.0107398,0.4777896
0.0107416,0.4778228
0.0107432,0.477858
0.010745,0.477891
0.0107464,0.4779206
0.0107484,0.4779544
0.0107512,0.4779906
0.0107534,0.4780278
0.0107546,0.4780608
0.0107562,0.4780942
0.0107592,0.478126
0.0107618,0.4781568
0.010763,0.47819
0.010764,0.4782228
0.0107656,0.4782554
0.0107666,0.4783006
0.010769,0.4783352
0.0107708,0.478366
0.0107732,0.4783968
0.0107754,0.4784282
0.0107774,0.4784612
0.0107782,0.4784972
0.0107798,0.4785334
0.0107806,0.478572
0.0107816,0.478605
0.0107834,0.4786362
0.010787,0.47867
0.0107902,0.4787072
0.0107934,0.478744
0.010796,0.4787754
0.0107984,0.4788182
0.0108008,0.4788542
0.0108024,0.478891
0.0108042,0.4789276
0.0108066,0.4789668
0.010809,0.4789968
0.0108132,0.479029
0.0108146,0.4790648
0.0108162,0.4791022
0.0108186,0.4791346
0.0108208,0.4791772
0.0108238,0.479211
0.010827,0.4792412
0.0108302,0.4792776
0.0108308,0.4793156
0.010832,0.4793544
0.0108328,0.4793884
0.0108338,0.4794266
0.0108354,0.4794618
0.0108368,0.4795014
0.0108394,0.4795342
0.0108436,0.4795682
0.0108456,0.479609
0.0108472,0.4796442
0.0108492,0.4796786
0.0108504,0.479713
0.0108528,0.4797474
0.010855,0.479781
0.0108574,0.4798186
0.0108584,0.4798536
0.0108598,0.479882
0.0108616,0.479915
0.0108626,0.4799486
0.0108638,0.4799892
0.0108654,0.4800236
0.0108692,0.4800508
0.0108712,0.4800898
0.0108734,0.4801294
0.0108762,0.4801746
0.0108798,0.4802092
0.0108824,0.4802468
0.0108842,0.4802788
0.0108856,0.4803122
0.0108872,0.4803444
0.0108902,0.480374
0.0108932,0.4804074
0.0108954,0.4804404
0.0108976,0.4804766
0.0108992,0.4805042
0.0109006,0.4805432
0.010903,0.4805892
0.0109066,0.480626
0.0109092,0.4806674
0.0109106,0.480699
0.0109148,0.4807304
0.0109164,0.480773
0.010917,0.4808082
0.0109196,0.4808492
0.0109226,0.4808834
0.0109262,0.48092
0.0109278,0.4809522
0.0109296,0.4809886
0.0109314,0.4810238
0.0109328,0.4810512
0.0109358,0.48109
0.0109376,0.4811222
0.0109382,0.4811542
0.010939,0.4811892
0.0109408,0.4812188
0.0109432,0.4812584
0.0109462,0.481294
0.0109466,0.481327
0.0109498,0.4813672
0.010952,0.481405
0.010954,0.4814386
0.0109574,0.4814742
0.0109594,0.4815038
0.010962,0.4815366
0.010964,0.4815714
0.0109662,0.4816074
0.0109668,0.4816362
0.010969,0.4816726
0.0109706,0.4817112
0.0109728,0.481749
0.010974,0.4817798
0.0109758,0.4818126
0.0109772,0.4818508
0.0109798,0.4818844
0.010981,0.481921
0.010984,0.4819556
0.0109856,0.4819894
0.01099,0.4820242
0.010992,0.4820606
0.0109932,0.4820946
0.0109952,0.4821294
0.0109974,0.4821622
0.0109978,0.4821966
0.0109996,0.482235
0.011004,0.4822758
0.011007,0.4823084
0.0110082,0.4823426
0.0110104,0.4823838
0.0110134,0.4824126
0.0110164,0.482443
0.0110178,0.482475
0.0110194,0.482514
0.011021,0.4825534
0.0110216,0.4825858
0.0110224,0.4826222
0.011024,0.4826522
0.0110246,0.4826862
0.0110274,0.4827216
0.0110294,0.482755
0.0110306,0.4827948
0.0110322,0.482832
0.0110344,0.4828726
0.0110366,0.4829036
0.0110392,0.4829386
0.011041,0.4829708
0.0110424,0.4830042
0.0110448,0.483037
0.0110454,0.48307
0.0110478,0.483115
0.0110486,0.4831452
0.011051,0.4831846
0.011054,0.483222
0.0110574,0.4832624
0.0110604,0.4833018
0.0110618,0.483339
0.0110636,0.483375
0.0110644,0.4834092
0.0110684,0.483439
0.0110712,0.4834692
0.0110726,0.4835056
0.0110738,0.4835354
0.0110754,0.4835724
0.0110768,0.4836028
0.0110782,0.4836356
0.0110794,0.4836738
0.0110812,0.4837116
0.0110834,0.483749
0.0110844,0.483784
0.0110858,0.483815
0.0110886,0.4838504
0.01109,0.4838814
0.0110926,0.4839128
0.0110956,0.483944
0.0110986,0.4839762
0.0111018,0.4840138
0.0111032,0.4840528
0.0111058,0.484089
0.0111092,0.484124
0.011111,0.484157
0.011114,0.4841934
0.0111158,0.4842238
0.011119,0.4842554
0.0111214,0.4842912
0.0111228,0.4843226
0.0111254,0.4843528
0.0111256,0.4843872
0.0111266,0.4844278
0.0111282,0.4844658
0.011129,0.4845018
0.0111302,0.4845366
0.0111328,0.4845746
0.0111344,0.4846112
0.0111368,0.4846456
0.0111374,0.4846832
0.0111394,0.4847244
0.0111412,0.4847614
0.011144,0.4848058
0.0111446,0.48484
0.011145,0.4848756
0.0111464,0.484921
0.0111478,0.4849596
0.0111494,0.4849928
0.0111524,0.4850338
0.011154,0.485068
0.0111578,0.4851034
0.0111584,0.485143
0.0111598,0.4851824
0.0111632,0.4852142
0.0111662,0.4852528
0.0111682,0.4852938
0.0111696,0.4853272
0.0111722,0.4853708
0.0111732,0.4854128
0.011176,0.4854518
0.0111784,0.4854888
0.01118,0.4855254
0.0111812,0.485563
0.0111832,0.4856042
0.0111872,0.4856374
0.011189,0.485677
0.0111906,0.4857066
0.0111922,0.485738
0.0111938,0.485772
0.0111958,0.4858066
0.0111978,0.4858412
0.0112008,0.485875
0.0112038,0.4859144
0.0112066,0.4859504
0.0112074,0.485983
0.0112102,0.4860158
0.0112128,0.4860504
0.011215,0.4860852
0.0112166,0.4861238
0.0112188,0.4861612
0.0112204,0.4861968
0.0112218,0.4862336
0.011225,0.4862642
0.0112276,0.4863076
0.0112294,0.486347
0.011232,0.4863868
0.0112344,0.4864228
0.011235,0.4864672
0.011237,0.4865066
0.0112378,0.4865406
0.0112394,0.486576
0.0112412,0.4866116
0.0112428,0.4866466
0.0112448,0.4866884
0.0112466,0.486725
0.011249,0.486758
0.0112512,0.4867942
0.0112526,0.48683
0.0112554,0.486873
0.0112574,0.486916
0.0112588,0.4869514
0.0112598,0.4869868
0.0112622,0.4870254
0.0112644,0.487068
0.0112676,0.487105
0.0112696,0.4871382
0.0112734,0.487169
0.0112762,0.487211
0.0112776,0.487251
0.01128,0.4872898
0.0112802,0.4873294
0.0112832,0.4873592
0.011286,0.4874002
0.0112886,0.487434
0.0112916,0.487469
0.0112932,0.4875048
0.0112952,0.4875462
0.0112986,0.487581
0.0113024,0.4876138
0.0113042,0.4876546
0.0113054,0.4876974
0.0113086,0.487732
0.0113094,0.4877696
0.0113096,0.487802
0.0113112,0.4878388
0.0113136,0.4878756
0.011314,0.4879122
0.0113162,0.4879494
0.0113192,0.487986
0.011321,0.4880154
0.0113232,0.4880484
0.0113242,0.488083
0.011325,0.4881214
0.0113258,0.4881616
0.011329,0.4882016
0.0113306,0.4882364
0.0113324,0.4882772
0.011333,0.4883094
0.0113366,0.488352
0.0113386,0.4883882
0.0113426,0.4884232
0.0113436,0.4884584
0.0113466,0.488502
0.011349,0.4885534
0.0113506,0.4885876
0.0113534,0.4886324
0.0113566,0.4886732
0.0113574,0.488711
0.0113592,0.4887502
0.0113622,0.4887912
0.0113666,0.488829
0.0113692,0.488862
0.0113702,0.4889016
0.0113734,0.488947
0.0113746,0.4889886
0.0113768,0.4890202
0.0113796,0.4890566
0.01138,0.4890962
0.0113818,0.4891306
0.011382,0.4891688
0.011383,0.489204
0.0113856,0.4892368
0.0113894,0.4892722
0.0113918,0.4893106
0.0113932,0.4893424
0.0113942,0.489375
0.0113972,0.489421
0.0113986,0.4894568
0.0114006,0.4894862
0.011403,0.4895192
0.0114044,0.4895482
0.011407,0.4895884
0.01141,0.4896286
0.0114136,0.4896682
0.0114158,0.4897076
0.0114184,0.4897476
0.0114208,0.489781
0.0114226,0.4898094
0.0114258,0.4898502
0.0114278,0.4898896
0.0114288,0.4899232
0.0114316,0.4899544
0.011434,0.4899902
0.0114348,0.4900354
0.0114374,0.490075
0.0114394,0.4901164
0.0114416,0.4901518
0.0114438,0.490191
0.0114462,0.4902304
0.0114476,0.4902668
0.0114486,0.490302
0.01145,0.4903382
0.0114524,0.4903782
0.0114536,0.4904168
0.0114552,0.4904456
0.0114576,0.4904876
0.0114582,0.4905232
0.0114612,0.4905592
0.011465,0.4906032
0.0114666,0.4906454
0.0114698,0.490685
0.0114732,0.4907214
0.0114746,0.4907612
0.011477,0.4907902
0.0114778,0.4908312
0.0114806,0.490865
0.0114822,0.4909024
0.0114828,0.4909478
0.0114848,0.4909824
0.0114862,0.4910202
0.0114888,0.4910606
0.01149,0.4910922
0.0114914,0.4911336
0.0114934,0.4911654
0.011496,0.4912058
0.0114972,0.491242
0.0114998,0.4912798
0.0115016,0.4913186
0.011502,0.4913544
0.0115042,0.4913894
0.0115056,0.4914208
0.011507,0.4914582
0.0115084,0.491497
0.0115116,0.4915334
0.011514,0.4915682
0.0115166,0.4916092
0.011518,0.4916486
0.0115192,0.4916842
0.01152,0.4917274
0.011522,0.4917644
0.0115246,0.4917986
0.0115276,0.4918326
0.0115292,0.491871
0.0115308,0.4919094
0.0115346,0.4919488
0.0115366,0.4919884
0.0115398,0.492028
0.0115414,0.4920608
0.0115434,0.492101
0.0115454,0.492138
0.0115476,0.4921764
0.0115496,0.4922084
0.011551,0.4922458
0.0115536,0.4922856
0.011555,0.4923198
0.011556,0.492361
0.0115592,0.4923968
0.0115622,0.4924336
0.0115642,0.4924788
0.0115662,0.4925212
0.0115696,0.4925708
0.0115714,0.4926078
0.0115748,0.4926526
0.0115774,0.4926878
0.0115822,0.4927258
0.0115854,0.492761
0.0115876,0.4927914
0.0115896,0.4928296
0.0115918,0.4928644
0.0115936,0.492903
0.011594,0.492941
0.0115974,0.4929804
0.0115996,0.4930206
0.011602,0.4930586
0.0116032,0.4931
0.0116062,0.4931412
0.0116092,0.49318
0.011613,0.4932192
0.0116138,0.4932588
0.011617,0.4932974
0.0116204,0.4933298
0.011623,0.4933686
0.0116266,0.4934074
0.0116286,0.493437
0.0116296,0.493476
0.011633,0.4935156
0.0116354,0.493552
0.0116382,0.493601
0.0116406,0.4936382
0.0116418,0.4936792
0.0116432,0.493714
0.0116464,0.493756
0.0116492,0.4937996
0.011652,0.493838
0.0116542,0.4938762
0.0116556,0.4939136
0.0116576,0.4939524
0.01166,0.493993
0.0116612,0.494031
0.0116638,0.4940776
0.0116682,0.4941062
0.0116694,0.4941416
0.0116732,0.4941812
0.0116748,0.4942212
0.0116778,0.4942612
0.0116782,0.494299
0.0116806,0.4943324
0.0116842,0.4943668
0.0116868,0.494406
0.0116888,0.4944378
0.0116898,0.494478
0.011693,0.494516
0.0116942,0.494564
0.0116976,0.4946016
0.0116984,0.4946386
0.011701,0.4946764
0.0117034,0.4947076
0.0117058,0.4947394
0.0117084,0.494779
0.0117126,0.4948156
0.0117156,0.4948492
0.0117172,0.4948844
0.0117186,0.4949232
0.01172,0.4949622
0.0117232,0.4950026
0.0117266,0.4950384
0.0117282,0.4950814
0.0117306,0.4951152
0.011734,0.4951476
0.011735,0.4951884
0.011736,0.495221
0.0117376,0.4952638
0.0117384,0.4953056
0.0117396,0.495344
0.011742,0.4953856
0.0117448,0.4954232
0.0117468,0.4954644
0.0117484,0.4955
0.0117532,0.4955392
0.0117558,0.4955774
0.0117566,0.4956168
0.011759,0.4956524
0.0117622,0.4956944
0.0117658,0.4957308
0.0117672,0.4957672
0.0117716,0.4958092
0.0117738,0.4958448
0.0117762,0.4958828
0.01178,0.495918
0.0117814,0.4959562
0.0117838,0.4959976
0.0117846,0.4960364
0.011787,0.496069
0.0117886,0.4961088
0.0117896,0.4961512
0.0117932,0.4961882
0.0117956,0.4962226
0.011797,0.4962634
0.0118002,0.4962986
0.0118016,0.49634
0.0118032,0.4963814
0.0118054,0.496421
0.0118076,0.4964622
0.0118084,0.496503
0.0118106,0.4965424
0.0118124,0.4965766
0.0118146,0.4966156
0.0118154,0.4966548
0.011818,0.4966928
0.0118198,0.4967318
0.0118218,0.4967646
0.0118248,0.4968072
0.0118268,0.4968512
0.011828,0.4968858
0.0118292,0.49692
0.0118308,0.4969544
0.011833,0.4969876
0.0118348,0.4970308
0.0118378,0.4970672
0.0118396,0.4971064
0.0118426,0.4971448
0.0118468,0.4971818
0.011848,0.4972148
0.0118508,0.4972552
0.0118522,0.4972964
0.0118544,0.4973318
0.011856,0.4973772
0.0118578,0.4974258
0.011859,0.4974628
0.011861,0.4975006
0.0118628,0.4975344
0.0118644,0.4975756
0.0118662,0.4976138
0.01187,0.4976562
0.0118716,0.497707
0.0118756,0.4977464
0.0118768,0.4977856
0.011878,0.4978254
0.0118796,0.4978636
0.0118822,0.4979022
0.0118852,0.4979354
0.0118878,0.497975
0.0118906,0.4980084
0.0118926,0.4980522
0.0118944,0.4980916
0.0118972,0.498133
0.0118978,0.4981692
0.0118992,0.4982072
0.011902,0.498246
0.0119028,0.4982816
0.0119062,0.498325
0.0119074,0.4983618
0.0119102,0.4984016
0.0119132,0.4984444
0.0119164,0.4984832
0.011919,0.4985172
0.0119202,0.4985562
0.0119218,0.4985956
0.011924,0.4986386
0.0119252,0.498677
0.0119284,0.4987126
0.0119302,0.4987468
0.011932,0.498786
0.0119342,0.4988272
0.0119358,0.4988674
0.0119372,0.4989076
0.0119394,0.4989462
0.0119426,0.498986
0.0119444,0.499021
0.0119466,0.4990604
0.0119484,0.4990936
0.0119518,0.499133
0.0119536,0.4991686
0.011954,0.4992122
0.0119578,0.4992504
0.0119594,0.4992938
0.0119602,0.4993234
0.0119636,0.4993556
