phase_2,phase_4
0.0152088,0.9337012
0.015217,0.9337326
0.0152244,0.9337594
0.015233,0.9337892
0.0152378,0.933818
0.0152454,0.9338476
0.0152532,0.9338748
0.0152584,0.9339074
0.0152646,0.9339418
0.015271,0.9339746
0.015278,0.9340082
0.0152846,0.9340346
0.0152924,0.9340564
0.015299,0.9340808
0.0153078,0.9341026
0.0153152,0.9341308
0.0153214,0.934159
0.0153308,0.9341882
0.0153386,0.9342096
0.0153458,0.9342366
0.015353,0.9342678
0.0153594,0.9342972
0.0153666,0.9343182
0.015375,0.9343448
0.015382,0.934371
0.0153912,0.9343952
0.0153986,0.9344246
0.0154084,0.9344524
0.0154154,0.9344764
0.0154196,0.934501
0.0154288,0.9345308
0.0154392,0.9345564
0.015448,0.934584
0.0154552,0.9346146
0.0154646,0.934639
0.0154736,0.9346644
0.015481,0.9346892
0.0154874,0.9347208
0.0154948,0.93475
0.0155016,0.9347754
0.0155112,0.9348036
0.0155174,0.934831
0.0155214,0.9348578
0.0155298,0.9348892
0.0155388,0.9349108
0.0155462,0.93494
0.0155536,0.9349704
0.0155596,0.9349972
0.015565,0.9350228
0.0155706,0.935051
0.0155788,0.9350824
0.0155836,0.9351072
0.015588,0.9351396
0.0155946,0.9351718
0.0156022,0.9352002
0.0156074,0.9352344
0.0156116,0.935261
0.0156196,0.9352884
0.0156268,0.9353134
0.015634,0.9353474
0.0156404,0.93538
0.015646,0.9354068
0.015653,0.935437
0.0156596,0.9354674
0.0156654,0.9354924
0.0156732,0.9355224
0.0156782,0.935553
0.0156864,0.9355772
0.0156964,0.9356034
0.0157022,0.935634
0.0157078,0.9356616
0.0157154,0.9356918
0.015725,0.935718
0.0157298,0.935745
0.0157358,0.9357742
0.0157408,0.9358014
0.0157458,0.9358256
0.0157524,0.9358584
0.0157592,0.9358818
0.0157652,0.9359034
0.0157742,0.9359272
0.015782,0.935955
0.0157896,0.935984
0.0157952,0.9360054
0.0158022,0.9360302
0.0158104,0.936058
0.0158176,0.936086
0.015826,0.9361098
0.0158334,0.9361374
0.0158388,0.936166
0.0158454,0.9361918
0.0158498,0.936221
0.015857,0.9362454
0.015863,0.9362678
0.0158684,0.9362932
0.0158772,0.9363242
0.0158814,0.9363536
0.0158888,0.9363812
0.0158946,0.9364094
0.015903,0.9364296
0.0159118,0.9364552
0.0159226,0.9364826
0.0159298,0.9365128
0.0159374,0.9365392
0.015945,0.936567
0.0159506,0.9365846
0.0159558,0.9366098
0.0159628,0.9366386
0.0159688,0.936664
0.0159762,0.9366942
0.0159826,0.9367194
0.0159884,0.9367482
0.0159952,0.9367772
0.0160006,0.9368042
0.0160082,0.9368302
0.0160158,0.9368566
0.016022,0.9368808
0.0160276,0.9369116
0.016034,0.9369436
0.016042,0.9369716
0.0160484,0.9369944
0.016055,0.9370144
0.0160636,0.937038
0.0160688,0.9370654
0.0160752,0.9370928
0.0160818,0.9371186
0.0160902,0.9371424
0.0160996,0.9371662
0.0161068,0.9371966
0.016115,0.9372214
0.0161204,0.9372484
0.016129,0.9372726
0.0161386,0.9372968
0.0161466,0.9373278
0.0161528,0.9373604
0.0161588,0.9373844
0.0161662,0.9374138
0.0161706,0.9374436
0.0161764,0.9374704
0.016182,0.9374984
0.0161902,0.937527
0.0162006,0.9375556
0.0162048,0.9375788
0.0162108,0.9376084
0.016222,0.9376288
0.016229,0.9376498
0.0162352,0.9376794
0.0162412,0.9377046
0.0162492,0.9377338
0.0162552,0.9377532
0.016266,0.9377846
0.0162708,0.9378088
0.0162778,0.9378328
0.0162864,0.937861
0.016293,0.9378916
0.0162978,0.9379214
0.0163042,0.937944
0.016311,0.9379674
0.0163184,0.9380032
0.0163244,0.9380272
0.0163288,0.9380522
0.0163362,0.938079
0.0163444,0.9381044
0.0163534,0.9381272
0.0163598,0.9381574
0.0163728,0.9381786
0.0163814,0.9382032
0.0163884,0.938228
0.0163936,0.9382492
0.0164012,0.9382736
0.0164084,0.9383006
0.0164146,0.9383254
0.0164216,0.9383536
0.0164282,0.9383792
0.0164326,0.938404
0.0164388,0.9384288
0.0164466,0.9384562
0.0164524,0.93848
0.0164576,0.9385056
0.0164624,0.9385298
0.0164694,0.9385598
0.016477,0.9385832
0.0164842,0.938615
0.0164922,0.9386402
0.0164978,0.9386708
0.0165062,0.9386976
0.016512,0.9387262
0.0165166,0.938751
0.0165214,0.9387774
0.0165262,0.9388042
0.0165364,0.9388256
0.0165436,0.9388506
0.0165528,0.9388772
0.0165588,0.9389042
0.016567,0.938934
0.0165776,0.9389558
0.016587,0.9389836
0.0165962,0.9390146
0.0166062,0.9390366
0.016614,0.9390646
0.016624,0.9390866
0.016632,0.9391202
0.0166392,0.9391462
0.0166456,0.9391704
0.0166528,0.9392022
0.0166596,0.9392254
0.016665,0.9392496
0.0166718,0.9392758
0.0166788,0.9393028
0.016687,0.939334
0.0166964,0.9393636
0.0167014,0.9393888
0.0167066,0.9394136
0.0167136,0.9394392
0.0167178,0.9394632
0.0167244,0.9394874
0.016732,0.9395108
0.0167388,0.9395316
0.0167462,0.9395576
0.0167516,0.9395872
0.0167596,0.9396098
0.0167698,0.9396372
0.0167768,0.9396646
0.016783,0.939696
0.0167894,0.9397212
0.0167958,0.9397486
0.0168006,0.9397712
0.0168068,0.9397958
0.016819,0.9398208
0.0168266,0.9398424
0.0168352,0.9398716
0.0168414,0.939899
0.016845,0.9399294
0.01685,0.9399498
0.0168568,0.9399772
0.0168626,0.9400056
0.016868,0.9400284
0.0168728,0.940055
0.0168818,0.9400814
0.0168922,0.9401058
0.016901,0.9401276
0.0169086,0.9401478
0.0169152,0.940176
0.0169214,0.9402066
0.016928,0.9402356
0.0169344,0.9402672
0.016942,0.9402926
0.016947,0.9403228
0.0169546,0.9403476
0.0169638,0.940374
0.016971,0.9404086
0.0169774,0.940436
0.0169858,0.9404644
0.0169958,0.940486
0.0170024,0.9405114
0.0170088,0.9405312
0.0170156,0.94055
0.017021,0.9405752
0.0170298,0.9405914
0.0170392,0.9406164
0.017046,0.9406412
0.0170516,0.9406706
0.0170576,0.9406918
0.017063,0.9407144
0.01707,0.9407354
0.0170768,0.9407526
0.0170848,0.940778
0.0170904,0.9408066
0.0170954,0.9408346
0.0171034,0.9408622
0.0171072,0.9408856
0.0171162,0.940906
0.0171238,0.9409288
0.0171282,0.9409522
0.0171362,0.940979
0.017144,0.941006
0.017151,0.9410332
0.0171576,0.9410596
0.017166,0.9410828
0.017176,0.9411086
0.0171808,0.9411394
0.017187,0.9411622
0.0171954,0.941185
0.0172002,0.941212
0.0172072,0.941238
0.0172136,0.9412632
0.01722,0.9412868
0.0172284,0.941312
0.0172378,0.9413364
0.0172478,0.9413642
0.0172532,0.9413868
0.0172628,0.9414116
0.0172724,0.9414422
0.0172786,0.9414632
0.0172858,0.9414874
0.0172942,0.941513
0.0173002,0.9415408
0.0173102,0.9415676
0.0173202,0.9415948
0.0173244,0.9416252
0.01733,0.941649
0.0173336,0.9416746
0.0173428,0.9416974
0.0173496,0.9417226
0.0173556,0.9417492
0.017361,0.9417754
0.017368,0.9418054
0.0173724,0.941829
0.01738,0.9418526
0.0173854,0.9418782
0.0173932,0.941904
0.0174046,0.9419254
0.0174092,0.9419512
0.0174166,0.941977
0.0174228,0.9420048
0.0174304,0.9420338
0.017436,0.9420544
0.0174432,0.9420788
0.0174534,0.9421022
0.0174602,0.9421274
0.0174658,0.9421512
0.0174706,0.9421734
0.0174756,0.9421996
0.0174808,0.9422264
0.0174874,0.9422488
0.0174946,0.9422794
0.0175026,0.9423028
0.0175064,0.9423318
0.0175126,0.9423604
0.0175184,0.9423806
0.0175258,0.9424032
0.017534,0.9424264
0.0175396,0.9424508
0.0175492,0.9424778
0.0175544,0.9425024
0.0175588,0.9425326
0.0175662,0.9425566
0.0175716,0.94258
0.0175778,0.9426048
0.017582,0.9426306
0.017588,0.9426584
0.0175958,0.9426838
0.0176028,0.9427094
0.0176128,0.942732
0.0176176,0.9427544
0.0176266,0.942785
0.0176318,0.9428124
0.0176398,0.9428388
0.0176446,0.9428706
0.0176516,0.9429024
0.01766,0.9429198
0.0176678,0.9429414
0.0176726,0.942962
0.017682,0.9429852
0.0176918,0.9430092
0.0176986,0.9430308
0.0177064,0.943054
0.0177112,0.943078
0.0177182,0.9430984
0.0177248,0.9431186
0.0177296,0.9431418
0.0177362,0.9431696
0.0177426,0.9431926
0.017752,0.9432182
0.0177596,0.9432442
0.0177654,0.9432694
0.017775,0.9433006
0.0177838,0.9433256
0.01779,0.943355
0.0177976,0.9433756
0.0178052,0.943405
0.0178128,0.9434248
0.0178174,0.9434486
0.017823,0.943472
0.017829,0.9434914
0.017834,0.9435168
0.0178436,0.9435398
0.0178492,0.943566
0.0178594,0.9435834
0.017867,0.9436108
0.017874,0.9436354
0.0178818,0.9436578
0.0178902,0.9436762
0.0179,0.9437006
0.0179064,0.943722
0.0179162,0.9437448
0.0179212,0.9437812
0.0179292,0.9438036
0.0179366,0.9438282
0.0179426,0.9438506
0.0179488,0.9438782
0.0179554,0.943899
0.0179628,0.943922
0.0179694,0.943944
0.0179766,0.9439668
0.0179826,0.9439874
0.017986,0.9440116
0.0179944,0.9440326
0.0180016,0.944058
0.0180084,0.9440826
0.018016,0.9441058
0.0180252,0.9441236
0.01803,0.9441434
0.018037,0.944168
0.0180444,0.944193
0.0180514,0.9442182
0.018057,0.94424
0.0180636,0.944275
0.01807,0.9442954
0.0180778,0.9443226
0.018087,0.9443472
0.0180956,0.9443726
0.0181018,0.944396
0.018109,0.9444206
0.018116,0.9444432
0.018123,0.9444618
0.018133,0.9444862
0.0181408,0.9445028
0.0181504,0.9445262
0.0181582,0.9445494
0.0181646,0.9445736
0.0181696,0.9445946
0.0181762,0.9446174
0.0181818,0.9446436
0.0181868,0.944668
0.0181924,0.9446908
0.0182004,0.944713
0.018209,0.9447378
0.0182146,0.9447632
0.0182214,0.9447886
0.0182286,0.9448118
0.0182344,0.9448408
0.0182416,0.9448606
0.018249,0.9448814
0.0182562,0.9449028
0.018263,0.9449244
0.0182676,0.9449498
0.0182732,0.9449718
0.0182788,0.9449942
0.0182852,0.9450168
0.0182938,0.94504
0.018302,0.945062
0.0183096,0.9450852
0.018314,0.9451056
0.0183216,0.94513
0.0183272,0.945155
0.0183326,0.945183
0.0183404,0.945212
0.0183484,0.9452384
0.0183568,0.9452602
0.01836,0.945285
0.0183672,0.9453118
0.0183752,0.9453398
0.0183792,0.9453568
0.0183848,0.9453864
0.0183912,0.945408
0.0183984,0.9454312
0.0184038,0.9454554
0.018409,0.945477
0.0184154,0.9454996
0.018422,0.945522
0.0184298,0.9455454
0.018434,0.945567
0.018442,0.9455848
0.0184488,0.9456086
0.018457,0.9456366
0.0184614,0.9456534
0.0184722,0.9456728
0.0184776,0.9456962
0.0184864,0.9457152
0.018495,0.9457392
0.0184994,0.9457606
0.0185066,0.9457864
0.0185124,0.9458114
0.0185222,0.9458364
0.018531,0.9458622
0.018537,0.9458858
0.0185442,0.945906
0.0185502,0.9459272
0.0185586,0.9459476
0.0185634,0.94597
0.018569,0.9459972
0.0185758,0.9460196
0.0185826,0.9460422
0.0185886,0.9460626
0.0185954,0.9460852
0.0186028,0.9461124
0.0186104,0.9461368
0.0186146,0.9461614
0.018624,0.9461882
0.0186306,0.9462128
0.0186366,0.9462316
0.0186444,0.9462474
0.0186526,0.9462654
0.0186606,0.9462934
0.0186664,0.9463148
0.0186734,0.946339
0.0186768,0.9463566
0.0186842,0.9463772
0.018693,0.946397
0.0187,0.9464154
0.0187056,0.9464366
0.0187158,0.9464608
0.0187238,0.9464794
0.0187302,0.9465014
0.0187374,0.9465248
0.018743,0.9465444
0.0187514,0.9465678
0.0187562,0.9465912
0.0187624,0.9466126
0.0187692,0.9466344
0.0187748,0.9466588
0.0187808,0.9466818
0.0187878,0.9467032
0.018795,0.9467334
0.0188008,0.9467562
0.0188076,0.9467758
0.0188132,0.9468002
0.0188204,0.9468242
0.0188274,0.946845
0.0188348,0.9468706
0.0188394,0.9468916
0.0188496,0.9469118
0.018856,0.9469332
0.018862,0.9469528
0.0188668,0.9469754
0.0188738,0.947001
0.0188802,0.9470262
0.0188892,0.9470478
0.0188942,0.9470754
0.0189008,0.9470988
0.0189084,0.947118
0.0189128,0.9471394
0.0189198,0.9471588
0.018927,0.9471826
0.0189368,0.9472072
0.0189458,0.9472314
0.0189492,0.9472556
0.0189542,0.947281
0.0189606,0.9472976
0.0189656,0.947324
0.0189714,0.9473474
0.0189792,0.9473714
0.018985,0.9473956
0.01899,0.9474128
0.0189946,0.9474346
0.0190026,0.9474514
0.019008,0.9474722
0.0190148,0.9474934
0.0190216,0.9475124
0.019028,0.9475328
0.0190342,0.947554
0.019041,0.9475706
0.019051,0.9475884
0.019059,0.9476068
0.019065,0.9476252
0.019074,0.9476506
0.0190818,0.9476702
0.0190896,0.9476916
0.0190968,0.9477138
0.0191032,0.9477358
0.0191094,0.9477566
0.0191138,0.9477774
0.0191198,0.9477982
0.019126,0.9478244
0.0191316,0.9478388
0.0191366,0.9478592
0.0191426,0.9478876
0.0191504,0.9479072
0.0191586,0.9479284
0.0191658,0.9479518
0.019172,0.9479762
0.0191792,0.9479962
0.0191862,0.9480248
0.0191922,0.9480496
0.0192022,0.9480688
0.0192072,0.9480924
0.0192148,0.948116
0.019221,0.9481366
0.019227,0.9481546
0.0192344,0.9481782
0.0192408,0.9482036
0.0192498,0.9482222
0.019258,0.948245
0.019265,0.948267
0.0192724,0.9482876
0.0192778,0.9483094
0.0192832,0.9483298
0.0192906,0.9483516
0.019296,0.9483788
0.0193042,0.9484006
0.0193144,0.9484238
0.0193202,0.9484446
0.0193286,0.948461
0.0193358,0.9484854
0.0193402,0.9485058
0.019349,0.948528
0.019358,0.9485562
0.019361,0.9485758
0.0193684,0.9485936
0.0193764,0.948613
0.019383,0.9486314
0.0193892,0.9486542
0.0193966,0.9486746
0.0194036,0.9486908
0.0194072,0.948716
0.0194144,0.9487402
0.01942,0.9487622
0.0194292,0.9487858
0.0194354,0.948813
0.0194414,0.9488346
0.019448,0.9488532
0.0194576,0.9488742
0.019463,0.948893
0.0194674,0.9489144
0.019477,0.9489366
0.0194824,0.948958
0.019489,0.94899
0.0194956,0.9490086
0.0195008,0.9490322
0.0195078,0.9490494
0.019518,0.9490758
0.019525,0.9490948
0.019532,0.9491138
0.0195392,0.9491366
0.0195456,0.9491614
0.0195508,0.9491792
0.0195558,0.949205
0.019565,0.94923
0.019571,0.9492468
0.019579,0.9492744
0.019588,0.9492878
0.0195944,0.9493028
0.0196014,0.9493238
0.0196076,0.9493416
0.0196156,0.9493678
0.019623,0.9493936
0.0196288,0.94941
0.0196348,0.9494328
0.0196422,0.9494548
0.0196522,0.9494744
0.0196576,0.9494982
0.019666,0.9495246
0.0196736,0.949547
0.0196792,0.9495678
0.0196852,0.9495852
0.0196918,0.9496094
0.0196974,0.9496264
0.0197036,0.9496494
0.0197124,0.9496702
0.0197182,0.9496922
0.0197246,0.9497152
0.0197294,0.9497336
0.0197346,0.9497474
0.0197412,0.949767
0.0197454,0.9497894
0.019751,0.949808
0.019758,0.949828
0.019763,0.9498524
0.0197734,0.9498724
0.0197794,0.9498918
0.0197848,0.9499118
0.0197902,0.9499356
0.0197986,0.9499574
0.0198064,0.9499752
0.0198152,0.9499956
0.0198206,0.9500214
0.0198268,0.9500414
0.019836,0.9500596
0.0198432,0.9500814
0.0198496,0.9500984
0.019855,0.9501146
0.019863,0.9501354
0.0198692,0.9501572
0.019876,0.9501712
0.0198816,0.9501946
0.019888,0.950212
0.0198932,0.9502348
0.0199028,0.9502518
0.0199054,0.9502726
0.019915,0.9502862
0.019921,0.9503048
0.0199282,0.950325
0.0199364,0.9503414
0.0199442,0.9503666
0.0199514,0.9503838
0.0199588,0.950403
0.0199656,0.9504206
0.0199726,0.9504444
0.0199784,0.9504638
0.0199858,0.9504826
0.019995,0.9505022
0.020002,0.9505202
0.0200098,0.9505408
0.0200164,0.9505618
0.0200214,0.9505802
0.020028,0.9505984
0.0200364,0.950628
0.0200438,0.9506484
0.020048,0.9506706
0.0200548,0.9506948
0.0200654,0.9507116
0.0200734,0.9507282
0.0200808,0.9507468
0.0200876,0.950768
0.0200956,0.95079
0.0201018,0.9508114
0.020107,0.9508348
0.0201152,0.950857
0.020122,0.9508818
0.0201284,0.9509052
0.0201362,0.9509302
0.0201456,0.9509508
0.020152,0.9509726
0.0201582,0.9509904
0.0201652,0.9510058
0.020175,0.9510236
0.0201832,0.9510436
0.0201906,0.9510612
0.0201986,0.9510802
0.0202022,0.9511002
0.0202066,0.9511184
0.0202112,0.9511368
0.0202182,0.9511568
0.0202234,0.9511832
0.0202272,0.9512032
0.020234,0.9512232
0.0202406,0.9512434
0.0202462,0.9512662
0.0202528,0.9512888
0.020259,0.9513044
0.0202668,0.9513202
0.0202744,0.9513378
0.02028,0.9513552
0.0202838,0.951371
0.020289,0.9513932
0.0202956,0.9514186
0.0203014,0.9514418
0.0203076,0.9514586
0.0203124,0.9514796
0.0203186,0.951501
0.020325,0.9515214
0.0203308,0.9515402
0.020337,0.95156
0.0203456,0.951578
0.0203532,0.9515964
0.0203624,0.9516144
0.0203698,0.9516354
0.020374,0.95166
0.020381,0.951678
0.020387,0.9517026
0.0203962,0.9517292
0.0204024,0.9517506
0.0204104,0.951771
0.0204164,0.9517902
0.0204222,0.9518046
0.0204296,0.9518254
0.0204364,0.9518404
0.0204424,0.9518568
0.0204484,0.9518764
0.0204554,0.9518994
0.0204616,0.9519182
0.0204666,0.9519362
0.020476,0.9519532
0.0204796,0.9519772
0.0204842,0.9519948
0.0204898,0.952015
0.0204948,0.952035
0.0205022,0.9520514
0.0205114,0.952069
0.0205174,0.9520904
0.0205236,0.9521082
0.0205288,0.9521336
0.0205372,0.952153
0.020543,0.9521764
0.0205498,0.9521972
0.0205546,0.9522176
0.020563,0.9522384
0.0205738,0.952252
0.0205822,0.952275
0.0205884,0.952291
0.0205938,0.9523142
0.020599,0.952329
0.0206034,0.9523496
0.0206096,0.9523728
0.0206156,0.9523894
0.0206236,0.9524042
0.0206312,0.9524276
0.0206386,0.9524454
0.0206474,0.9524664
0.0206546,0.9524858
0.0206632,0.9525046
0.02067,0.9525198
0.0206778,0.952538
0.0206836,0.9525592
0.0206922,0.9525782
0.020702,0.9525948
0.0207098,0.9526134
0.0207178,0.9526318
0.0207246,0.9526534
0.0207312,0.952672
0.0207382,0.9526942
0.0207442,0.952712
0.0207512,0.9527294
0.0207576,0.9527504
0.0207644,0.952769
0.0207714,0.9527886
0.0207782,0.9528112
0.0207862,0.95283
0.0207954,0.952853
0.020802,0.9528694
0.0208102,0.9528844
0.0208186,0.9529022
0.0208246,0.9529226
0.0208358,0.9529446
0.0208422,0.9529662
0.0208532,0.952984
0.020861,0.953004
0.020869,0.9530238
0.0208766,0.953046
0.0208818,0.9530626
0.0208864,0.9530796
0.020895,0.9531022
0.0209024,0.953122
0.020906,0.9531436
0.0209126,0.9531592
0.0209182,0.9531806
0.0209252,0.9531958
0.0209336,0.9532148
0.02094,0.9532294
0.0209444,0.9532536
0.0209532,0.9532714
0.0209586,0.9532888
0.0209632,0.9533102
0.020971,0.9533288
0.0209764,0.953348
0.020984,0.9533696
0.0209906,0.9533898
0.020994,0.9534122
0.0209986,0.9534338
0.021004,0.9534502
0.0210122,0.9534692
0.0210182,0.9534898
0.021025,0.9535136
0.0210342,0.95353
0.0210398,0.9535488
0.0210458,0.9535646
0.0210514,0.9535826
0.0210564,0.9536014
0.0210602,0.9536142
0.0210662,0.9536284
0.0210744,0.953642
0.0210798,0.95366
0.0210878,0.953677
0.0210962,0.9536994
0.021102,0.9537184
0.0211076,0.9537426
0.021114,0.9537608
0.0211222,0.953781
0.0211278,0.9538012
0.0211348,0.9538186
0.0211402,0.9538368
0.0211478,0.9538574
0.021151,0.9538762
0.0211558,0.9538924
0.0211596,0.9539112
0.0211684,0.9539268
0.0211734,0.9539426
0.0211798,0.9539618
0.021185,0.95398
0.0211924,0.9540064
0.0211982,0.9540258
0.0212034,0.9540438
0.021207,0.9540614
0.0212142,0.9540804
0.0212198,0.9540986
0.0212242,0.9541202
0.021229,0.9541344
0.0212348,0.9541544
0.0212416,0.954179
0.0212496,0.9541946
0.0212576,0.954214
0.021266,0.9542332
0.021273,0.9542506
0.02128,0.954265
0.0212862,0.954286
0.0212914,0.954303
0.0212978,0.954315
0.0213032,0.9543294
0.0213096,0.9543444
0.021313,0.9543612
0.0213212,0.9543808
0.0213282,0.9543986
0.0213334,0.954419
0.021339,0.9544346
0.0213434,0.9544596
0.0213516,0.9544772
0.021358,0.9544948
0.021366,0.954516
0.0213724,0.9545318
0.0213808,0.9545444
0.021386,0.954565
0.021393,0.9545792
0.0213986,0.954599
0.021406,0.9546136
0.0214144,0.9546322
0.0214216,0.9546528
0.0214272,0.9546644
0.0214316,0.9546852
0.0214442,0.954699
0.0214522,0.9547192
0.0214614,0.9547338
0.0214686,0.9547498
0.021476,0.954768
0.0214842,0.9547838
0.0214902,0.9548066
0.0214966,0.9548216
0.021506,0.9548412
0.0215118,0.9548598
0.0215184,0.9548754
0.0215244,0.954895
0.0215294,0.9549138
0.0215378,0.9549328
0.0215438,0.9549478
0.02155,0.9549678
0.021556,0.9549878
0.0215608,0.955005
0.0215648,0.9550222
0.0215704,0.95504
0.0215746,0.9550572
0.0215798,0.9550726
0.021588,0.9550914
0.0215934,0.955114
0.0215998,0.95513
0.0216048,0.9551422
0.0216128,0.9551612
0.021622,0.9551786
0.0216306,0.955198
0.0216348,0.9552146
0.021641,0.9552322
0.021648,0.9552498
0.0216546,0.9552674
0.0216654,0.9552912
0.021673,0.9553096
0.0216792,0.9553234
0.0216864,0.9553438
0.0216928,0.9553624
0.021697,0.9553774
0.0217042,0.9553936
0.0217082,0.9554108
0.0217146,0.955431
0.0217212,0.9554454
0.0217278,0.9554576
0.0217408,0.9554758
0.0217474,0.955494
0.0217548,0.9555136
0.0217626,0.9555294
0.0217732,0.9555444
0.021779,0.9555604
0.021786,0.9555746
0.0217918,0.9555956
0.0218004,0.9556134
0.0218076,0.9556288
0.0218132,0.9556466
0.0218188,0.9556636
0.021828,0.9556818
0.0218364,0.9556978
0.0218422,0.9557176
0.0218506,0.9557318
0.0218586,0.955749
0.0218646,0.955766
0.0218694,0.9557818
0.0218752,0.9557952
0.0218862,0.9558098
0.0218926,0.9558284
0.0219006,0.955845
0.0219064,0.9558586
0.021914,0.9558776
0.0219202,0.9558934
0.0219298,0.9559126
0.021934,0.9559298
0.021938,0.955943
0.021946,0.9559586
0.0219542,0.9559722
0.0219604,0.9559872
0.0219682,0.9560022
0.0219738,0.9560176
0.0219802,0.9560372
0.0219876,0.956054
0.0219942,0.9560702
0.022,0.956089
0.0220098,0.9561086
0.022018,0.9561226
0.022024,0.9561422
0.0220286,0.9561548
0.0220344,0.9561704
0.02204,0.9561902
0.022047,0.9562082
0.0220532,0.9562254
0.0220616,0.956241
0.0220662,0.9562564
0.0220754,0.9562692
0.022081,0.9562932
0.0220884,0.9563142
0.0221006,0.956333
0.0221078,0.9563552
0.0221162,0.9563702
0.022123,0.9563898
0.0221292,0.9564026
0.0221338,0.9564174
0.0221388,0.9564318
0.0221458,0.9564484
0.0221524,0.9564648
0.022159,0.956478
0.0221658,0.956491
0.0221738,0.9565044
0.0221838,0.9565258
0.0221908,0.9565408
0.0221996,0.9565574
0.0222074,0.956571
0.0222122,0.9565868
0.0222206,0.9566036
0.022229,0.9566234
0.0222364,0.9566442
0.0222446,0.9566614
0.0222504,0.9566784
0.0222566,0.956695
0.0222624,0.9567188
0.0222708,0.9567382
0.0222772,0.9567546
0.0222846,0.9567732
0.0222894,0.9567894
0.0222934,0.9568032
0.0222992,0.9568176
0.0223056,0.9568346
0.0223122,0.9568534
0.0223174,0.9568726
0.0223208,0.956888
0.022326,0.9569046
0.0223296,0.9569224
0.0223362,0.9569386
0.0223432,0.9569516
0.0223528,0.956972
0.022358,0.9569866
0.0223656,0.9570002
0.0223716,0.9570174
0.0223772,0.9570396
0.0223848,0.9570544
0.0223886,0.9570716
0.0223958,0.9570874
0.0223984,0.9571012
0.0224074,0.9571162
0.0224138,0.9571344
0.0224192,0.957146
0.0224256,0.9571614
0.0224342,0.9571796
0.0224412,0.957194
0.022448,0.9572104
0.0224532,0.9572224
0.0224592,0.957237
0.022463,0.9572546
0.02247,0.9572722
0.0224764,0.9572918
0.0224822,0.9573064
0.0224884,0.9573182
0.0224932,0.9573308
0.022499,0.9573468
0.022506,0.9573644
0.0225154,0.957382
0.0225206,0.9573962
0.0225242,0.9574126
0.0225296,0.957424
0.0225384,0.9574414
0.0225468,0.957461
0.0225556,0.9574784
0.0225622,0.9574968
0.0225684,0.9575158
0.0225758,0.9575346
0.022581,0.9575486
0.0225868,0.9575628
0.0225926,0.9575822
0.022599,0.9575956
0.0226042,0.9576116
0.0226116,0.9576304
0.0226192,0.9576472
0.022625,0.9576616
0.0226302,0.9576728
0.0226364,0.9576894
0.0226434,0.9577044
0.0226494,0.957716
0.0226578,0.9577332
0.0226622,0.9577518
0.0226676,0.9577666
0.022676,0.9577834
0.0226838,0.9578008
0.0226916,0.9578158
0.0226964,0.9578358
0.0227004,0.9578504
0.0227092,0.9578644
0.0227134,0.9578794
0.0227196,0.9578914
0.0227276,0.9579074
0.0227344,0.9579276
0.0227414,0.957939
0.0227492,0.957958
0.0227552,0.957976
0.0227616,0.9579928
0.022765,0.958004
0.0227716,0.958022
0.0227808,0.9580394
0.0227872,0.9580528
0.0227936,0.9580676
0.0227998,0.9580812
0.022809,0.9580976
0.022816,0.9581126
0.0228232,0.9581254
0.0228322,0.9581428
0.0228386,0.9581586
0.022849,0.9581768
0.0228552,0.9581906
0.0228584,0.9582054
0.0228616,0.9582202
0.0228676,0.958238
0.0228736,0.9582552
0.0228818,0.9582682
0.0228904,0.9582844
0.0228988,0.9582992
0.0229036,0.9583158
0.02291,0.9583362
0.0229156,0.9583482
0.022921,0.9583612
0.0229276,0.9583754
0.0229324,0.9583888
0.0229366,0.9584024
0.0229418,0.958421
0.0229472,0.958438
0.022953,0.958453
0.0229638,0.9584658
0.0229696,0.9584842
0.022973,0.9585
0.022979,0.9585128
0.0229846,0.9585284
0.0229938,0.9585446
0.023001,0.9585618
0.023006,0.9585748
0.0230108,0.9585882
0.0230158,0.9586028
0.0230224,0.9586162
0.0230302,0.9586334
0.023039,0.9586446
0.023043,0.9586642
0.0230476,0.958676
0.023051,0.9586946
0.023057,0.9587132
0.0230654,0.9587292
0.0230732,0.9587416
0.0230784,0.9587604
0.0230852,0.9587766
0.0230886,0.9587948
0.0230984,0.9588084
0.0231066,0.9588286
0.0231126,0.9588454
0.0231178,0.9588618
0.023125,0.9588754
0.0231286,0.958891
0.0231336,0.9589078
0.0231424,0.9589254
0.0231494,0.9589438
0.0231558,0.9589576
0.0231674,0.958969
0.0231746,0.9589842
0.0231812,0.9590022
0.0231868,0.9590144
0.023195,0.959028
0.0232012,0.9590418
0.0232106,0.9590564
0.0232178,0.9590724
0.023222,0.9590836
0.023229,0.9590956
0.0232372,0.9591084
0.0232424,0.9591214
0.0232494,0.9591424
0.0232556,0.9591576
0.0232626,0.9591724
0.0232712,0.9591872
0.023279,0.9592034
0.0232834,0.9592178
0.0232906,0.959227
0.0232962,0.9592444
0.0233022,0.959257
0.0233098,0.9592728
0.0233182,0.959284
0.023324,0.9592966
0.023329,0.9593092
0.0233336,0.959325
0.0233396,0.9593372
0.0233464,0.9593514
0.0233528,0.959369
0.0233568,0.9593834
0.0233616,0.9593984
0.0233664,0.9594156
0.023374,0.95943
0.0233828,0.9594458
0.0233892,0.9594588
0.0233976,0.9594728
0.023405,0.9594884
