phase_2,phase_4
0.0149776,0.5629222
0.0149802,0.5629762
0.014982,0.5630258
0.0149856,0.563079
0.014987,0.5631406
0.0149896,0.563196
0.0149934,0.5632508
0.0149954,0.5633008
0.014997,0.5633522
0.0150008,0.5634128
0.0150036,0.5634626
0.0150052,0.5635242
0.0150088,0.5635784
0.0150112,0.5636248
0.0150132,0.5636812
0.0150144,0.5637302
0.015019,0.5638026
0.0150206,0.5638562
0.0150238,0.5639138
0.015025,0.563975
0.0150268,0.5640266
0.015029,0.5640972
0.015031,0.5641506
0.0150336,0.5642
0.0150366,0.564253
0.0150376,0.5643058
0.0150398,0.5643572
0.0150414,0.5644084
0.0150434,0.564467
0.0150458,0.5645218
0.0150488,0.5645804
0.015052,0.5646334
0.0150558,0.5646944
0.0150588,0.5647644
0.0150628,0.5648186
0.015068,0.5648706
0.0150694,0.5649324
0.0150728,0.5649914
0.0150758,0.5650546
0.01508,0.5651036
0.0150822,0.5651592
0.0150862,0.5652162
0.0150888,0.5652676
0.0150914,0.5653252
0.0150938,0.5653854
0.0150968,0.7081988
0.0151044,0.9331346
0.015112,0.9331654
0.01512,0.933193
0.0151254,0.9332266
0.0151304,0.933251
0.0151404,0.9332754
0.015147,0.9333124
0.015151,0.9333436
0.0151582,0.9333674
0.0151652,0.9333942
0.01517,0.9334212
0.0151766,0.9334464
0.0151814,0.933472
0.015187,0.9334982
0.0151938,0.9335228
0.0152006,0.9335586
0.0152114,0.9335842
0.015221,0.9336086
0.0152272,0.9336424
0.015234,0.9336746
0.0152412,0.9336992
0.0152498,0.9337196
0.015256,0.9337494
0.0152608,0.9337794
0.0152652,0.933806
0.0152718,0.9338342
0.0152772,0.933861
0.0152872,0.9338858
0.0152974,0.933913
0.0153024,0.9339426
0.0153082,0.9339688
0.0153164,0.9340014
0.0153222,0.9340304
0.015327,0.9340594
0.0153362,0.9340814
0.0153414,0.9341032
0.015348,0.9341322
0.0153548,0.9341628
0.0153612,0.9341878
0.0153678,0.9342216
0.0153766,0.9342488
0.0153806,0.934273
0.0153888,0.934304
0.0153934,0.9343286
0.0153994,0.9343584
0.0154056,0.9343868
0.0154142,0.9344122
0.0154234,0.934435
0.0154324,0.9344636
0.0154434,0.9344904
0.0154508,0.9345152
0.0154546,0.9345412
0.015463,0.9345724
0.0154734,0.9345954
0.015483,0.9346274
0.0154892,0.9346538
0.0154986,0.9346856
0.015507,0.934711
0.015518,0.9347382
0.0155242,0.9347652
0.0155306,0.934792
0.0155398,0.9348194
0.0155478,0.9348456
0.0155562,0.934869
0.015561,0.934892
0.0155722,0.9349258
0.0155814,0.9349518
0.0155908,0.934979
0.0155986,0.9350072
0.015607,0.9350342
0.0156148,0.9350598
0.015622,0.9350896
0.0156306,0.935118
0.015634,0.9351486
0.015641,0.93518
0.0156462,0.9352132
0.015656,0.9352382
0.0156616,0.9352658
0.0156654,0.9352908
0.0156702,0.9353186
0.0156784,0.9353414
0.0156878,0.9353748
0.0156954,0.9354048
0.0157044,0.9354306
0.0157098,0.9354612
0.0157178,0.9354858
0.0157256,0.9355086
0.015735,0.9355372
0.0157402,0.935569
0.0157472,0.9355972
0.015756,0.9356216
0.0157622,0.9356498
0.0157676,0.9356746
0.0157744,0.9357076
0.015782,0.9357344
0.0157882,0.9357632
0.0157938,0.935791
0.0158014,0.9358154
0.015806,0.9358384
0.0158148,0.9358664
0.0158222,0.9358936
0.0158286,0.935915
0.0158374,0.9359398
0.0158448,0.935969
0.0158524,0.9359948
0.0158586,0.9360192
0.0158654,0.9360412
0.0158714,0.936066
0.015878,0.9360914
0.015886,0.9361134
0.015893,0.9361424
0.0159014,0.9361692
0.0159086,0.936196
0.0159152,0.936227
0.0159204,0.9362496
0.0159316,0.9362714
0.0159386,0.9363012
0.015945,0.936334
0.0159506,0.9363578
0.0159562,0.936385
0.0159632,0.9364178
0.0159692,0.936443
0.0159792,0.936467
0.0159878,0.9364932
0.0159942,0.9365198
0.0160002,0.936548
0.0160068,0.9365788
0.016017,0.9366044
0.0160208,0.9366302
0.0160282,0.9366528
0.0160344,0.9366768
0.0160412,0.9367048
0.0160484,0.9367312
0.0160532,0.9367608
0.0160602,0.93679
0.0160644,0.9368188
0.016071,0.9368434
0.016077,0.9368726
0.016084,0.9368954
0.0160914,0.9369264
0.016097,0.9369564
0.016105,0.936988
0.0161118,0.9370152
0.016118,0.9370324
0.016125,0.937061
0.0161326,0.9370882
0.0161368,0.9371144
0.016143,0.937143
0.01615,0.9371722
0.0161586,0.9371924
0.0161666,0.9372212
0.0161754,0.9372442
0.016182,0.9372708
0.016194,0.9372998
0.0162036,0.9373264
0.0162114,0.937359
0.0162176,0.9373884
0.0162278,0.937411
0.0162322,0.9374406
0.0162384,0.9374748
0.0162432,0.9375018
0.016249,0.9375272
0.016255,0.937557
0.0162592,0.9375854
0.0162646,0.9376134
0.0162706,0.9376386
0.016281,0.9376628
0.0162882,0.937687
0.0162956,0.9377176
0.0163046,0.9377404
0.01631,0.9377684
0.0163168,0.9377932
0.0163244,0.9378214
0.0163306,0.9378448
0.016336,0.9378736
0.016343,0.9379004
0.0163494,0.9379284
0.0163574,0.937952
0.0163656,0.9379768
0.0163726,0.938
0.0163812,0.9380272
0.0163868,0.9380502
0.016391,0.938072
0.016401,0.9380974
0.016409,0.9381218
0.0164188,0.938144
0.016424,0.9381756
0.016433,0.938198
0.0164406,0.9382242
0.0164488,0.9382492
0.0164534,0.9382692
0.0164624,0.9382972
0.0164672,0.9383244
0.0164724,0.9383444
0.0164792,0.9383764
0.0164864,0.9384038
0.0164932,0.9384254
0.016501,0.9384528
0.0165082,0.9384818
0.0165158,0.9385044
0.0165234,0.9385226
0.0165294,0.9385498
0.0165366,0.9385742
0.0165416,0.938598
0.0165526,0.9386294
0.016563,0.9386584
0.0165682,0.9386876
0.0165754,0.9387138
0.0165832,0.9387388
0.0165908,0.9387628
0.0165958,0.93879
0.0166022,0.9388158
0.0166122,0.938838
0.0166186,0.9388682
0.0166274,0.9388884
0.0166348,0.9389186
0.0166406,0.9389428
0.0166474,0.9389662
0.016657,0.9389868
0.0166674,0.9390192
0.0166746,0.9390426
0.0166824,0.9390718
0.0166922,0.9391036
0.0167018,0.9391336
0.0167098,0.9391618
0.0167154,0.9391878
0.0167254,0.939216
0.0167328,0.93924
0.0167406,0.9392664
0.016745,0.9392884
0.0167508,0.9393128
0.0167598,0.9393438
0.016769,0.9393716
0.0167712,0.9393968
0.0167796,0.9394204
0.016785,0.9394458
0.0167892,0.9394726
0.016794,0.939497
0.016801,0.939524
0.0168094,0.9395504
0.0168196,0.9395752
0.0168256,0.9396042
0.016832,0.9396296
0.0168428,0.9396568
0.0168504,0.939686
0.0168576,0.939712
0.0168646,0.9397396
0.016871,0.9397636
0.016878,0.9397852
0.0168836,0.9398076
0.016895,0.9398304
0.0169032,0.939855
0.0169114,0.9398828
0.0169184,0.9399126
0.0169222,0.9399396
0.0169276,0.939963
0.0169328,0.9399876
0.0169402,0.9400164
0.0169456,0.9400376
0.0169506,0.9400628
0.016957,0.9400922
0.016964,0.9401194
0.0169724,0.9401448
0.0169812,0.9401708
0.0169882,0.940201
0.0169952,0.9402246
0.0170022,0.9402552
0.017011,0.9402872
0.0170184,0.9403146
0.0170236,0.9403448
0.0170308,0.9403704
0.0170386,0.9403926
0.017048,0.9404156
0.0170536,0.9404436
0.0170596,0.9404704
0.017065,0.940492
0.0170724,0.9405184
0.0170772,0.940545
0.0170826,0.9405736
0.0170896,0.9405948
0.0170968,0.9406162
0.017105,0.9406406
0.0171098,0.9406636
0.0171146,0.9406966
0.017123,0.9407194
0.0171306,0.9407404
0.0171376,0.9407692
0.0171442,0.9407904
0.0171488,0.9408196
0.017157,0.9408502
0.0171642,0.9408752
0.017172,0.9409004
0.0171794,0.9409272
0.0171882,0.9409548
0.0171944,0.9409798
0.0172002,0.9410042
0.0172064,0.9410322
0.0172146,0.9410586
0.0172226,0.94109
0.0172292,0.9411176
0.0172362,0.941145
0.0172454,0.941166
0.0172498,0.9411952
0.0172562,0.9412202
0.0172648,0.9412494
0.017271,0.9412792
0.0172784,0.941306
0.017286,0.9413292
0.017292,0.9413514
0.0173008,0.9413752
0.0173112,0.9414032
0.0173176,0.9414252
0.0173244,0.9414518
0.0173324,0.9414796
0.0173382,0.9415034
0.0173442,0.9415308
0.0173514,0.9415514
0.0173622,0.9415762
0.017369,0.9415984
0.0173764,0.9416212
0.0173838,0.9416514
0.017388,0.9416782
0.017394,0.9417004
0.0173978,0.9417254
0.0174064,0.9417508
0.0174148,0.941774
0.0174214,0.9417998
0.0174276,0.9418236
0.0174342,0.9418502
0.0174404,0.941874
0.017446,0.9418974
0.0174516,0.9419264
0.0174604,0.9419524
0.0174704,0.941973
0.0174756,0.9419978
0.0174834,0.9420244
0.017489,0.942052
0.0174944,0.942079
0.0174998,0.9421044
0.017506,0.9421314
0.0175128,0.9421524
0.0175192,0.9421762
0.0175262,0.9421994
0.0175324,0.942221
0.0175384,0.9422436
0.0175426,0.9422646
0.0175484,0.9422848
0.0175566,0.942316
0.0175632,0.9423422
0.0175676,0.9423696
0.0175734,0.9423964
0.0175806,0.9424162
0.0175884,0.9424386
0.0175976,0.9424578
0.0176014,0.9424854
0.0176136,0.942516
0.017621,0.9425406
0.0176268,0.9425742
0.0176314,0.942597
0.017642,0.9426204
0.0176482,0.942648
0.017656,0.9426732
0.0176612,0.942694
0.017668,0.9427164
0.0176766,0.9427418
0.0176844,0.942764
0.0176916,0.9427848
0.0176988,0.9428116
0.0177018,0.9428326
0.0177076,0.942852
0.0177128,0.9428842
0.0177202,0.9429096
0.0177286,0.9429304
0.017735,0.9429524
0.01774,0.9429744
0.0177518,0.9429984
0.0177628,0.9430224
0.0177738,0.9430448
0.0177798,0.94307
0.017782,0.9430932
0.017789,0.9431098
0.0177948,0.9431266
0.0178018,0.9431508
0.0178062,0.9431726
0.0178094,0.9431918
0.0178178,0.9432188
0.0178258,0.9432438
0.0178326,0.9432664
0.017837,0.9432938
0.0178472,0.9433182
0.0178562,0.9433438
0.0178654,0.9433656
0.0178716,0.9433884
0.0178774,0.9434086
0.0178822,0.9434344
0.0178878,0.9434614
0.0178938,0.9434836
0.017899,0.9435092
0.0179106,0.9435312
0.0179174,0.9435572
0.0179266,0.9435798
0.0179336,0.943603
0.0179398,0.9436306
0.0179442,0.9436534
0.017954,0.9436698
0.0179638,0.943694
0.0179704,0.9437118
0.017977,0.9437356
0.0179834,0.943766
0.0179888,0.9437904
0.017995,0.9438136
0.0179986,0.9438362
0.0180046,0.9438622
0.018013,0.9438864
0.01802,0.943911
0.0180268,0.943937
0.0180342,0.9439604
0.0180386,0.9439812
0.0180424,0.9440046
0.0180528,0.9440234
0.0180606,0.944048
0.0180698,0.9440758
0.0180786,0.944098
0.0180886,0.9441214
0.018096,0.9441418
0.0180996,0.9441696
0.018107,0.9441938
0.0181156,0.9442172
0.018124,0.9442372
0.0181296,0.9442656
0.0181338,0.9442892
0.0181406,0.944313
0.0181472,0.9443356
0.0181556,0.944359
0.0181642,0.944381
0.0181706,0.9444018
0.0181768,0.9444228
0.0181848,0.9444448
0.0181918,0.9444672
0.0181972,0.944488
0.0182074,0.9445096
0.0182156,0.9445286
0.018223,0.944551
0.0182278,0.944572
0.018235,0.9445938
0.0182398,0.944621
0.0182452,0.9446416
0.0182498,0.9446678
0.0182578,0.9446882
0.0182652,0.9447138
0.018272,0.9447376
0.0182804,0.9447572
0.0182896,0.944778
0.0182944,0.9448074
0.0183026,0.9448288
0.0183112,0.9448522
0.0183196,0.9448714
0.0183256,0.944892
0.01833,0.9449238
0.0183346,0.9449512
0.0183442,0.9449742
0.018353,0.9449924
0.0183586,0.9450168
0.0183666,0.9450386
0.0183724,0.9450592
0.0183774,0.9450782
0.0183842,0.9451078
0.0183894,0.9451378
0.018393,0.9451614
0.0183988,0.9451914
0.0184054,0.9452166
0.0184096,0.9452394
0.0184136,0.9452642
0.0184246,0.9452904
0.0184314,0.945318
0.0184362,0.9453442
0.0184458,0.9453738
0.0184508,0.9453936
0.018456,0.9454136
0.0184626,0.9454396
0.0184676,0.9454612
0.0184744,0.9454812
0.0184816,0.9455056
0.0184892,0.9455294
0.0184952,0.9455524
0.0185026,0.9455712
0.0185092,0.9455954
0.0185164,0.9456194
0.0185222,0.945643
0.018533,0.9456682
0.01854,0.945692
0.0185496,0.9457052
0.0185586,0.9457276
0.0185648,0.9457482
0.0185714,0.9457748
0.0185796,0.9458002
0.0185876,0.945822
0.0185968,0.945849
0.0186038,0.9458722
0.01861,0.9458898
0.0186162,0.9459088
0.0186236,0.9459302
0.0186308,0.9459552
0.0186366,0.9459834
0.0186466,0.9460014
0.0186528,0.9460236
0.0186604,0.9460462
0.0186672,0.9460654
0.0186736,0.9460902
0.0186806,0.9461086
0.018683,0.9461292
0.0186902,0.946154
0.0186956,0.9461766
0.018701,0.9461964
0.0187068,0.9462126
0.0187154,0.946236
0.0187238,0.9462598
0.0187296,0.9462792
0.0187352,0.9463054
0.0187408,0.9463234
0.0187482,0.9463442
0.0187552,0.9463622
0.0187638,0.9463816
0.0187704,0.946401
0.018778,0.9464244
0.0187846,0.9464406
0.018791,0.9464624
0.0188,0.9464832
0.0188062,0.946504
0.0188126,0.9465236
0.0188178,0.946548
0.0188256,0.9465744
0.018832,0.9465938
0.0188376,0.9466172
0.0188456,0.9466408
0.0188508,0.946662
0.0188574,0.9466858
0.0188634,0.946712
0.018871,0.9467326
0.018879,0.946754
0.0188886,0.9467776
0.0188968,0.9468012
0.0189022,0.9468254
0.018907,0.9468458
0.018916,0.946867
0.0189216,0.9468856
0.018929,0.9469054
0.018936,0.9469262
0.0189422,0.9469516
0.0189486,0.9469764
0.01896,0.947002
0.0189634,0.9470258
0.01897,0.9470482
0.0189762,0.9470728
0.0189834,0.9470964
0.0189908,0.9471158
0.0189984,0.9471394
0.0190076,0.9471614
0.019016,0.9471834
0.0190206,0.9472086
0.0190274,0.9472334
0.0190336,0.9472514
0.0190382,0.9472748
0.0190442,0.9472964
0.0190514,0.9473222
0.0190556,0.9473458
0.019062,0.9473624
0.0190692,0.9473892
0.0190778,0.9474074
0.0190868,0.9474322
0.0190936,0.9474548
0.0190998,0.9474746
0.0191058,0.9474956
0.0191124,0.9475146
0.0191186,0.9475312
0.0191282,0.947555
0.0191352,0.9475772
0.0191412,0.9475952
0.0191488,0.947623
0.0191548,0.9476438
0.019167,0.9476648
0.019172,0.947686
0.01918,0.9477054
0.0191856,0.94772
0.0191918,0.9477428
0.0191962,0.9477624
0.0192026,0.9477844
0.0192078,0.9478028
0.0192138,0.9478216
0.0192214,0.9478426
0.01923,0.9478616
0.0192366,0.9478812
0.0192452,0.9479008
0.0192526,0.9479194
0.019258,0.9479408
0.0192652,0.9479652
0.0192718,0.9479916
0.0192782,0.948009
0.0192822,0.948033
0.0192918,0.9480602
0.0192972,0.9480844
0.0193024,0.948105
0.01931,0.9481312
0.019317,0.9481586
0.0193254,0.9481764
0.019333,0.948197
0.0193416,0.9482212
0.0193516,0.948244
0.0193568,0.948268
0.0193638,0.9482886
0.0193696,0.9483046
0.0193758,0.9483324
0.0193826,0.9483532
0.019392,0.9483774
0.0193968,0.9483978
0.0194022,0.94842
0.0194084,0.9484466
0.0194152,0.9484676
0.0194238,0.9484888
0.019432,0.9485164
0.0194346,0.9485392
0.0194432,0.948557
0.0194496,0.9485736
0.0194558,0.9485938
0.019461,0.9486168
0.0194678,0.9486364
0.0194756,0.9486528
0.0194814,0.9486764
0.0194874,0.948698
0.019493,0.9487222
0.0195012,0.9487434
0.0195066,0.9487664
0.019512,0.9487908
0.0195176,0.948812
0.0195274,0.94883
0.0195328,0.9488516
0.0195378,0.9488766
0.019546,0.948905
0.0195538,0.9489256
0.019558,0.9489526
0.019564,0.9489716
0.019573,0.9489952
0.0195812,0.9490126
0.0195884,0.9490366
0.0195946,0.9490556
0.0196014,0.9490726
0.0196068,0.9490962
0.0196142,0.9491166
0.0196178,0.9491374
0.0196244,0.9491628
0.0196342,0.9491868
0.0196402,0.9492092
0.0196486,0.9492338
0.0196562,0.9492512
0.019662,0.9492674
0.01967,0.9492898
0.019676,0.9493104
0.0196836,0.949334
0.019691,0.9493564
0.0196976,0.949374
0.0197068,0.949391
0.0197132,0.949411
0.0197238,0.9494356
0.0197304,0.9494598
0.0197394,0.9494824
0.0197458,0.9495038
0.0197526,0.9495246
0.0197592,0.9495422
0.0197658,0.9495662
0.019772,0.9495868
0.019779,0.9496072
0.0197878,0.9496236
0.0197928,0.9496438
0.019799,0.9496592
0.0198046,0.9496772
0.019809,0.9496946
0.0198144,0.9497156
0.0198196,0.9497378
0.0198258,0.9497544
0.0198298,0.9497726
0.0198372,0.9497976
0.0198472,0.9498186
0.0198534,0.9498406
0.0198608,0.9498608
0.019868,0.9498834
0.0198766,0.9499062
0.019886,0.9499244
0.019894,0.9499412
0.0199026,0.949963
0.0199122,0.949983
0.0199198,0.9500068
0.0199264,0.9500278
0.0199348,0.9500476
0.019939,0.9500616
0.0199456,0.9500768
0.0199514,0.9500998
0.019959,0.9501128
0.0199664,0.950135
0.0199706,0.9501566
0.0199754,0.9501776
0.0199826,0.9501944
0.0199852,0.9502148
0.019994,0.9502304
0.0200022,0.950252
0.0200106,0.9502674
0.0200202,0.9502854
0.0200282,0.950312
0.0200384,0.9503298
0.0200462,0.9503454
0.0200516,0.9503692
0.020058,0.9503904
0.0200642,0.9504106
0.0200698,0.950432
0.020078,0.9504524
0.020086,0.9504702
0.0200926,0.950489
0.0201008,0.9505122
0.0201064,0.9505318
0.0201136,0.9505498
0.0201204,0.950577
0.0201276,0.9506018
0.020132,0.9506198
0.0201388,0.95064
0.0201482,0.9506548
0.0201544,0.950676
0.0201612,0.9506928
0.020167,0.9507126
0.0201738,0.9507404
0.0201798,0.9507596
0.020185,0.9507836
0.020194,0.9508076
0.0201998,0.9508258
0.0202054,0.950846
0.0202156,0.9508684
0.0202226,0.9508866
0.0202294,0.950905
0.0202344,0.950922
0.0202396,0.9509428
0.0202472,0.9509602
0.020254,0.9509816
0.0202656,0.951002
0.0202768,0.9510254
0.0202818,0.9510474
0.020285,0.9510626
0.0202908,0.9510798
0.0202976,0.9510992
0.0203036,0.9511262
0.0203094,0.9511494
0.0203146,0.9511674
0.0203204,0.9511844
0.0203244,0.9512034
0.0203326,0.9512238
0.0203392,0.9512402
0.0203488,0.9512598
0.0203592,0.9512786
0.0203658,0.9512992
0.0203698,0.9513182
0.020374,0.9513362
0.0203812,0.9513586
0.0203898,0.9513804
0.0203974,0.9513978
0.0204054,0.951423
0.0204112,0.9514462
0.0204158,0.9514694
0.0204206,0.9514884
0.0204282,0.9515062
0.0204368,0.951523
0.020448,0.951543
0.0204568,0.951561
0.0204638,0.9515774
0.0204686,0.9515994
0.020475,0.9516176
0.0204796,0.9516396
0.0204842,0.9516604
0.0204926,0.9516778
0.0205022,0.9516998
0.0205076,0.9517186
0.0205154,0.9517358
0.0205232,0.9517572
0.0205302,0.9517708
0.0205368,0.9517872
0.0205412,0.9518058
0.0205478,0.9518284
0.0205522,0.9518492
0.020556,0.9518658
0.0205644,0.9518838
0.0205692,0.9519068
0.020575,0.9519252
0.0205802,0.9519496
0.0205854,0.9519738
0.0205914,0.951994
0.0205962,0.95201
0.020603,0.952033
0.02061,0.9520538
0.0206138,0.952075
0.0206214,0.9520926
0.020628,0.9521148
0.0206348,0.9521348
0.0206406,0.9521518
0.0206492,0.952175
0.0206582,0.9521872
0.0206628,0.952208
0.02067,0.9522272
0.0206746,0.9522494
0.0206788,0.952265
0.020687,0.9522816
0.020695,0.9523064
0.020702,0.952323
0.0207086,0.9523434
0.0207162,0.95236
0.0207242,0.9523778
0.02073,0.9524024
0.0207366,0.95242
0.0207444,0.9524424
0.0207516,0.9524606
0.0207598,0.9524818
0.0207654,0.9525004
0.02077,0.9525196
0.0207806,0.9525394
0.0207894,0.9525588
0.0207984,0.9525762
0.020808,0.9525948
0.0208124,0.9526146
0.02082,0.9526366
0.0208266,0.9526556
0.020832,0.9526718
0.0208374,0.9526906
0.0208456,0.95271
0.0208556,0.95273
0.0208646,0.9527492
0.020873,0.9527668
0.020882,0.9527874
0.0208886,0.9528062
0.0208942,0.9528214
0.0209,0.952841
0.0209052,0.9528626
0.0209144,0.9528864
0.0209226,0.9529056
0.0209316,0.952924
0.0209384,0.9529422
0.020949,0.9529596
0.020956,0.9529808
0.0209626,0.9530002
0.0209698,0.9530178
0.0209746,0.9530376
0.0209844,0.953063
0.02099,0.9530852
0.0209968,0.953104
0.0210026,0.9531218
0.0210094,0.9531384
0.0210164,0.953158
0.0210236,0.953173
0.021029,0.9531952
0.0210368,0.9532106
0.0210434,0.9532298
0.0210482,0.95325
0.0210548,0.9532678
0.0210632,0.9532916
0.0210714,0.9533098
0.0210764,0.9533336
0.0210788,0.9533584
0.0210838,0.9533782
0.021089,0.9533924
0.0210938,0.953413
0.0210994,0.953431
0.0211058,0.9534568
0.021112,0.9534762
0.0211206,0.953495
0.0211276,0.9535118
0.0211326,0.9535306
0.021141,0.9535496
0.021145,0.9535642
0.0211528,0.9535824
0.021162,0.9535976
0.0211696,0.9536156
0.0211798,0.9536378
0.0211916,0.953654
0.0211974,0.953672
0.0212054,0.9536928
0.021213,0.9537164
0.0212216,0.9537404
0.0212294,0.9537552
0.021237,0.953772
0.0212422,0.953792
0.021252,0.9538114
0.0212578,0.9538312
0.0212622,0.953852
0.0212698,0.9538722
0.0212786,0.95389
0.0212846,0.9539062
0.0212942,0.9539234
0.0212998,0.9539424
0.0213046,0.9539668
0.0213112,0.953988
0.0213162,0.954004
0.0213234,0.95402
0.0213288,0.9540398
0.021333,0.9540582
0.0213364,0.9540786
0.0213412,0.9540912
0.021349,0.9541044
0.021358,0.9541278
0.0213632,0.9541468
0.0213716,0.9541668
0.0213802,0.9541836
0.0213874,0.954201
0.0213942,0.954216
0.021403,0.9542342
0.0214098,0.9542504
0.0214156,0.9542684
0.0214232,0.9542828
0.0214282,0.9542984
0.0214338,0.9543132
0.0214392,0.9543352
0.021447,0.95435
0.0214516,0.9543684
0.0214596,0.954383
0.0214652,0.9544046
0.0214718,0.9544224
0.0214784,0.9544356
0.0214872,0.9544532
0.0214942,0.954469
0.0215018,0.954484
0.0215084,0.9545028
0.0215182,0.95452
0.0215242,0.9545372
0.0215334,0.9545558
0.0215422,0.9545718
0.021549,0.954587
0.0215556,0.9546026
0.0215614,0.9546202
0.021569,0.9546378
0.0215734,0.9546564
0.0215796,0.9546754
0.0215858,0.9546882
0.0215924,0.9547034
0.0215988,0.9547196
0.021605,0.9547402
0.0216114,0.9547562
0.0216178,0.9547758
0.0216248,0.9547974
0.021632,0.9548124
0.0216374,0.9548292
0.0216434,0.9548438
0.0216502,0.954864
0.021656,0.9548808
0.0216612,0.9548978
0.021667,0.954915
0.0216714,0.9549308
0.0216776,0.9549494
0.0216842,0.9549662
0.02169,0.9549844
0.0216958,0.9550036
0.0217026,0.9550224
0.021709,0.9550422
0.0217148,0.9550594
0.0217226,0.9550732
0.0217298,0.955094
0.0217406,0.9551142
0.021749,0.9551386
0.0217542,0.955154
0.021761,0.9551748
0.0217674,0.9551896
0.0217736,0.9552078
0.0217812,0.955229
0.0217884,0.9552474
0.0217946,0.9552626
0.0218004,0.9552836
0.0218038,0.9553072
0.021809,0.9553242
0.021817,0.955345
0.0218222,0.9553652
0.0218286,0.955384
0.0218336,0.9554002
0.0218428,0.9554116
0.0218524,0.955428
0.0218588,0.9554474
0.0218642,0.9554636
0.0218718,0.9554798
0.02188,0.9554978
0.0218868,0.955512
0.0218916,0.9555262
0.0218954,0.9555466
0.0219008,0.9555658
0.021907,0.9555846
0.021912,0.9556
0.0219162,0.9556194
0.0219254,0.9556376
0.0219326,0.955656
0.0219362,0.9556722
0.0219438,0.9556888
0.0219516,0.9557064
0.0219604,0.9557254
0.0219656,0.955748
0.0219752,0.9557628
0.0219818,0.9557792
0.0219872,0.955796
0.0219948,0.9558126
0.022,0.9558306
0.022008,0.9558494
0.022013,0.955863
0.0220208,0.9558812
0.0220282,0.9559016
0.0220316,0.9559154
0.0220418,0.9559328
0.0220514,0.9559494
0.0220564,0.9559668
0.0220616,0.95598
0.0220688,0.9559968
0.022073,0.9560118
0.0220808,0.9560306
0.0220864,0.9560442
0.022095,0.9560582
0.0221008,0.9560752
0.0221086,0.9560874
0.0221136,0.9561022
0.0221174,0.9561204
0.0221222,0.9561358
0.0221258,0.9561574
0.0221308,0.9561772
0.0221362,0.9561932
0.0221464,0.9562092
0.0221516,0.9562274
0.022157,0.9562374
0.0221634,0.9562586
0.0221694,0.956275
0.0221792,0.9562938
0.0221862,0.9563132
0.0221948,0.9563296
0.0222008,0.956345
0.0222084,0.956357
0.0222138,0.9563762
0.0222162,0.956394
0.0222234,0.9564102
0.0222316,0.9564256
0.022237,0.9564356
0.022241,0.9564516
0.0222504,0.9564686
0.0222596,0.9564894
0.0222684,0.9565074
0.0222762,0.9565236
0.0222828,0.95654
0.022286,0.9565572
0.0222922,0.956574
0.0222996,0.9565892
0.0223066,0.956607
0.0223146,0.9566204
0.0223228,0.9566388
0.0223294,0.9566526
0.0223356,0.9566726
0.0223434,0.9566854
0.0223496,0.9567016
0.0223556,0.9567212
0.0223614,0.9567382
0.022367,0.9567524
0.0223712,0.9567694
0.0223798,0.956786
0.0223868,0.9568052
0.0223948,0.9568256
0.022398,0.95684
0.022406,0.9568556
0.022409,0.9568688
0.0224146,0.9568846
0.0224224,0.9568996
0.022429,0.9569196
0.0224346,0.956939
0.0224424,0.956957
0.0224492,0.956971
0.0224542,0.956991
0.022463,0.9570048
0.0224682,0.9570208
0.0224762,0.957039
0.0224824,0.9570552
0.022486,0.957075
0.0224914,0.9570922
0.022496,0.957109
0.0225024,0.9571246
0.0225096,0.9571404
0.022514,0.957153
0.0225234,0.9571658
0.0225278,0.9571768
0.0225322,0.9571932
0.0225388,0.9572138
0.022544,0.9572298
0.0225512,0.957248
0.0225562,0.9572612
0.0225618,0.9572766
0.0225682,0.9572906
0.0225746,0.9573046
0.0225808,0.9573236
0.0225874,0.9573452
0.0225936,0.957358
0.0225982,0.9573756
0.022603,0.9573898
0.022608,0.9574092
0.0226154,0.957426
0.0226218,0.9574418
0.0226286,0.9574606
0.0226346,0.9574792
0.0226396,0.9574998
0.0226474,0.9575156
0.0226536,0.9575314
0.022659,0.9575498
0.0226648,0.9575656
0.0226684,0.9575836
0.0226766,0.957601
0.0226844,0.9576134
0.022692,0.9576286
0.0226968,0.9576426
0.0227014,0.9576564
0.0227092,0.9576732
0.0227166,0.9576888
0.0227246,0.957706
0.0227312,0.9577248
0.0227382,0.9577378
0.0227504,0.9577548
0.0227596,0.9577706
0.0227674,0.9577864
0.0227738,0.9578034
0.0227808,0.957818
0.0227892,0.9578316
0.0227972,0.9578462
0.0228044,0.9578598
0.0228114,0.9578748
0.0228174,0.9578944
0.0228224,0.9579086
0.0228282,0.957923
0.022834,0.9579396
0.022843,0.9579574
0.0228476,0.9579738
0.0228534,0.957989
0.0228598,0.9580046
0.0228676,0.95802
0.0228726,0.9580376
0.0228798,0.958055
0.0228872,0.958068
0.0228932,0.9580814
0.0229,0.9580962
0.0229082,0.9581088
0.0229142,0.958124
0.0229222,0.9581416
0.0229284,0.958156
0.0229326,0.9581722
0.0229372,0.9581866
0.0229454,0.958202
0.0229524,0.9582168
0.022958,0.9582332
0.0229684,0.9582482
0.0229746,0.9582636
0.022981,0.9582802
0.0229862,0.9583006
0.0229942,0.9583146
0.0230014,0.9583296
0.0230074,0.9583422
0.023013,0.9583564
0.023019,0.9583718
0.0230256,0.9583904
0.0230318,0.958404
0.023038,0.958415
0.023045,0.9584322
0.0230546,0.9584494
