phase_2,phase_4
0.009526,0.4599524
0.0095306,0.4599862
0.0095314,0.460022
0.0095328,0.460052
0.009535,0.4600772
0.0095372,0.4601114
0.0095382,0.4601388
0.00954,0.4601652
0.0095418,0.4601974
0.0095462,0.460233
0.0095492,0.4602654
0.0095518,0.4602966
0.0095558,0.4603296
0.0095572,0.4603594
0.0095582,0.4603898
0.0095602,0.4604212
0.0095622,0.4604494
0.0095642,0.4604804
0.0095666,0.4605084
0.0095674,0.460542
0.0095694,0.4605794
0.0095724,0.4606112
0.0095738,0.4606406
0.009576,0.4606782
0.0095776,0.4607098
0.0095788,0.4607402
0.009581,0.4607706
0.0095834,0.460806
0.0095842,0.460839
0.0095866,0.4608708
0.0095894,0.4608992
0.0095916,0.4609342
0.0095936,0.4609658
0.0095942,0.461
0.0095952,0.461036
0.0095968,0.4610624
0.0095992,0.4610898
0.009601,0.4611246
0.009603,0.461157
0.0096044,0.4611878
0.0096066,0.461221
0.0096084,0.4612536
0.00961,0.4612848
0.0096108,0.4613192
0.0096128,0.4613474
0.0096152,0.4613796
0.0096164,0.4614104
0.0096178,0.461444
0.00962,0.4614682
0.0096234,0.4614944
0.0096278,0.461526
0.0096288,0.4615626
0.0096334,0.4615932
0.0096342,0.4616246
0.0096356,0.4616508
0.0096376,0.4616802
0.0096392,0.461711
0.0096404,0.4617442
0.0096422,0.4617734
0.0096446,0.4618022
0.0096454,0.4618396
0.0096462,0.4618726
0.0096466,0.461902
0.0096486,0.4619336
0.0096492,0.4619692
0.0096506,0.4620038
0.0096508,0.4620338
0.0096532,0.462064
0.009655,0.4621014
0.0096584,0.462134
0.0096614,0.4621678
0.0096636,0.4621976
0.0096662,0.4622278
0.0096686,0.462261
0.009671,0.4622974
0.0096732,0.4623242
0.0096768,0.4623586
0.0096772,0.4623914
0.0096794,0.462427
0.0096826,0.4624574
0.0096842,0.4624892
0.0096856,0.46252
0.0096886,0.4625502
0.0096902,0.4625834
0.0096914,0.4626144
0.0096928,0.4626426
0.0096946,0.4626752
0.0096972,0.4627074
0.0096992,0.4627402
0.0097018,0.46277
0.0097034,0.4628002
0.009705,0.4628264
0.0097068,0.4628574
0.0097074,0.4628932
0.0097094,0.4629212
0.0097122,0.4629506
0.0097128,0.4629852
0.0097154,0.4630178
0.0097184,0.463047
0.0097208,0.4630752
0.0097236,0.4631062
0.0097252,0.4631426
0.0097276,0.463174
0.0097298,0.463203
0.009732,0.4632316
0.009733,0.4632614
0.0097358,0.4632936
0.0097376,0.4633292
0.0097386,0.4633598
0.0097402,0.4633992
0.0097418,0.463425
0.0097442,0.4634516
0.0097458,0.4634874
0.0097472,0.4635236
0.009751,0.463552
0.009752,0.4635854
0.0097554,0.4636116
0.0097568,0.4636428
0.0097578,0.463668
0.0097588,0.463697
0.0097602,0.4637292
0.0097624,0.4637612
0.0097646,0.4637956
0.0097652,0.4638288
0.0097692,0.4638638
0.0097708,0.4638982
0.0097716,0.4639266
0.009772,0.4639558
0.0097742,0.4639828
0.0097756,0.464013
0.0097768,0.4640478
0.0097794,0.4640806
0.0097818,0.464113
0.0097858,0.4641394
0.0097882,0.464174
0.0097904,0.464208
0.0097912,0.4642342
0.0097926,0.4642604
0.009794,0.4642918
0.0097956,0.4643256
0.0097968,0.4643548
0.0097984,0.4643836
0.0098,0.4644168
0.0098018,0.4644406
0.0098036,0.464475
0.0098062,0.4645054
0.0098088,0.4645336
0.00981,0.4645672
0.009812,0.4646024
0.009814,0.4646336
0.0098154,0.4646658
0.0098172,0.4646964
0.0098192,0.46473
0.009821,0.4647652
0.009823,0.4647974
0.0098246,0.4648274
0.0098272,0.4648586
0.009828,0.4648916
0.0098304,0.464927
0.0098334,0.4649584
0.009835,0.4649924
0.0098368,0.465027
0.009838,0.4650558
0.0098392,0.4650886
0.0098424,0.4651148
0.0098438,0.4651514
0.0098446,0.465181
0.0098468,0.4652088
0.009852,0.4652376
0.0098546,0.46527
0.0098564,0.4653034
0.0098578,0.4653346
0.0098586,0.465366
0.0098592,0.4654004
0.0098608,0.4654344
0.0098618,0.4654668
0.0098646,0.465502
0.0098664,0.4655436
0.0098682,0.4655842
0.0098698,0.4656146
0.0098718,0.4656448
0.0098734,0.465678
0.0098764,0.465705
0.0098772,0.4657364
0.0098788,0.4657662
0.0098798,0.4657934
0.0098816,0.465823
0.009884,0.4658524
0.0098858,0.4658818
0.0098872,0.4659208
0.0098898,0.4659538
0.0098916,0.4659814
0.0098938,0.4660124
0.0098962,0.4660422
0.0098978,0.4660674
0.0099,0.4661032
0.0099024,0.4661348
0.0099046,0.4661648
0.009905,0.466189
0.0099078,0.4662264
0.0099108,0.4662566
0.0099136,0.4662946
0.009916,0.4663328
0.0099182,0.4663598
0.0099212,0.4663964
0.0099236,0.4664274
0.0099256,0.4664584
0.009929,0.4664936
0.0099322,0.4665332
0.0099354,0.4665642
0.0099366,0.4665908
0.0099372,0.4666266
0.00994,0.4666614
0.0099424,0.4666902
0.0099438,0.4667232
0.0099456,0.4667548
0.009949,0.466789
0.0099498,0.46682
0.0099522,0.4668548
0.0099554,0.4668922
0.0099572,0.4669272
0.0099586,0.4669592
0.0099594,0.4669938
0.0099608,0.4670214
0.009962,0.4670502
0.0099642,0.4670802
0.0099674,0.467117
0.0099708,0.467149
0.0099732,0.4671782
0.0099756,0.4672092
0.0099764,0.4672442
0.0099782,0.4672738
0.0099804,0.467312
0.0099806,0.4673402
0.0099846,0.4673672
0.0099864,0.4674046
0.0099888,0.4674386
0.0099934,0.46747
0.0099948,0.4675098
0.0099978,0.4675404
0.01,0.4675686
0.0100014,0.4676068
0.010004,0.4676418
0.0100058,0.4676752
0.0100078,0.4677066
0.0100104,0.4677468
0.0100118,0.4677748
0.0100126,0.4678024
0.0100146,0.4678328
0.0100168,0.4678682
0.0100198,0.4679038
0.010023,0.4679424
0.0100244,0.4679774
0.0100274,0.4680128
0.0100298,0.468049
0.0100328,0.4680804
0.0100338,0.4681118
0.0100356,0.4681466
0.0100374,0.468178
0.0100396,0.4682052
0.0100408,0.4682356
0.0100444,0.4682672
0.0100456,0.4682996
0.0100488,0.4683314
0.0100506,0.4683564
0.010052,0.4683898
0.0100536,0.4684258
0.0100554,0.4684602
0.0100578,0.4684924
0.0100592,0.4685292
0.01006,0.468559
0.0100608,0.4685944
0.010062,0.4686302
0.0100644,0.4686666
0.0100658,0.4686964
0.0100672,0.4687398
0.0100678,0.4687706
0.01007,0.4688032
0.0100716,0.4688348
0.0100744,0.4688642
0.0100748,0.4688952
0.0100766,0.4689302
0.0100774,0.4689608
0.010079,0.4689934
0.0100808,0.4690286
0.0100832,0.469065
0.0100856,0.4691018
0.010088,0.4691302
0.0100906,0.469166
0.010093,0.4692028
0.010095,0.4692344
0.0100984,0.469265
0.0101014,0.4692944
0.0101042,0.4693224
0.010105,0.469358
0.0101068,0.4693912
0.0101086,0.4694166
0.010111,0.469452
0.0101116,0.4694832
0.0101138,0.4695178
0.0101162,0.4695518
0.0101174,0.4695862
0.01012,0.4696114
0.010124,0.4696436
0.0101258,0.4696776
0.010127,0.4697112
0.0101288,0.4697464
0.0101304,0.4697782
0.0101314,0.469811
0.0101354,0.4698416
0.0101364,0.4698738
0.010138,0.4699066
0.0101394,0.469934
0.0101414,0.4699652
0.010144,0.4699954
0.0101464,0.4700328
0.0101504,0.4700634
0.0101514,0.470096
0.010153,0.470128
0.0101536,0.4701612
0.010156,0.4701934
0.0101584,0.4702328
0.0101596,0.470271
0.0101602,0.4703028
0.0101628,0.4703386
0.010165,0.4703778
0.0101666,0.470406
0.0101682,0.4704354
0.0101712,0.4704696
0.0101732,0.4704962
0.0101756,0.4705292
0.0101786,0.4705598
0.010182,0.4705934
0.0101844,0.4706326
0.0101892,0.4706602
0.0101916,0.4706934
0.0101958,0.4707228
0.0101964,0.470754
0.0101996,0.470786
0.0102012,0.470815
0.0102018,0.4708534
0.010203,0.470886
0.0102046,0.4709146
0.0102058,0.4709458
0.0102064,0.4709822
0.0102078,0.4710168
0.0102098,0.4710516
0.0102112,0.4710892
0.0102134,0.4711208
0.0102162,0.4711584
0.0102178,0.4711944
0.0102212,0.4712256
0.0102242,0.471255
0.0102264,0.4712866
0.010229,0.471319
0.0102318,0.4713504
0.010234,0.4713798
0.0102368,0.471417
0.0102388,0.4714426
0.0102408,0.4714778
0.0102444,0.4715114
0.0102458,0.471548
0.0102482,0.4715844
0.0102506,0.4716278
0.0102534,0.4716626
0.0102554,0.4716944
0.0102572,0.4717286
0.0102584,0.4717554
0.0102602,0.4717826
0.0102614,0.4718158
0.0102638,0.4718492
0.0102674,0.4718838
0.0102714,0.4719194
0.0102738,0.4719502
0.0102772,0.4719846
0.0102782,0.4720114
0.0102812,0.472049
0.0102844,0.4720834
0.0102868,0.4721152
0.0102876,0.472153
0.0102912,0.4721826
0.0102924,0.4722236
0.0102932,0.4722516
0.010295,0.4722836
0.0102972,0.4723204
0.0102984,0.4723538
0.010301,0.4723858
0.0103036,0.4724144
0.010306,0.4724464
0.0103074,0.472481
0.0103098,0.472513
0.0103114,0.4725446
0.0103128,0.4725768
0.0103162,0.4726126
0.0103202,0.4726438
0.0103224,0.472679
0.010323,0.4727126
0.0103252,0.4727422
0.010326,0.4727822
0.010327,0.4728138
0.0103282,0.472843
0.010331,0.4728746
0.0103326,0.472906
0.010335,0.4729406
0.0103372,0.4729774
0.0103398,0.4730122
0.0103414,0.4730428
0.0103432,0.473078
0.010345,0.473112
0.010348,0.4731514
0.0103494,0.4731856
0.0103508,0.4732172
0.010352,0.4732484
0.0103536,0.473285
0.0103542,0.4733218
0.0103568,0.4733496
0.0103608,0.4733834
0.0103634,0.4734188
0.0103642,0.4734568
0.010367,0.473493
0.0103692,0.4735298
0.010371,0.4735652
0.0103726,0.473601
0.0103744,0.4736348
0.0103758,0.4736682
0.0103788,0.4737014
0.0103806,0.4737328
0.0103838,0.4737662
0.0103848,0.4737966
0.0103868,0.4738296
0.010389,0.4738586
0.0103904,0.4738902
0.0103914,0.4739246
0.010394,0.4739648
0.010397,0.4740002
0.010399,0.474039
0.0104008,0.4740698
0.0104026,0.474098
0.0104038,0.4741366
0.0104046,0.4741736
0.010407,0.474209
0.010409,0.474245
0.0104106,0.474281
0.0104108,0.4743144
0.010412,0.4743502
0.0104134,0.4743872
0.0104154,0.4744146
0.0104176,0.474444
0.0104198,0.4744806
0.0104228,0.4745178
0.0104252,0.474551
0.0104274,0.474583
0.0104294,0.4746094
0.010432,0.4746418
0.0104348,0.474673
0.010437,0.474706
0.01044,0.4747346
0.0104416,0.4747708
0.010446,0.4748064
0.010449,0.4748428
0.0104508,0.474876
0.0104542,0.4749076
0.0104552,0.4749376
0.0104576,0.47497
0.010459,0.4750018
0.0104612,0.4750338
0.0104636,0.475071
0.010466,0.4751006
0.0104678,0.4751372
0.01047,0.4751774
0.0104706,0.4752108
0.0104718,0.4752452
0.0104744,0.475279
0.0104754,0.4753156
0.0104776,0.4753426
0.010479,0.475372
0.0104818,0.4754092
0.0104822,0.4754454
0.0104846,0.4754748
0.0104868,0.4755122
0.010488,0.4755456
0.010492,0.4755744
0.0104924,0.4756058
0.010493,0.4756388
0.010495,0.4756758
0.0104974,0.4757142
0.0105006,0.475749
0.0105022,0.4757848
0.0105034,0.4758216
0.010506,0.475851
0.0105088,0.475885
0.0105108,0.4759228
0.0105112,0.4759598
0.0105128,0.475996
0.0105152,0.4760272
0.0105186,0.4760614
0.0105188,0.4761
0.0105206,0.4761396
0.0105222,0.4761712
0.0105246,0.4762038
0.0105274,0.4762412
0.0105294,0.4762778
0.0105306,0.4763112
0.0105344,0.476346
0.010536,0.4763738
0.0105382,0.476412
0.0105416,0.4764464
0.010544,0.4764824
0.0105454,0.4765246
0.0105466,0.4765606
0.010548,0.4765962
0.0105492,0.4766334
0.0105522,0.4766688
0.010553,0.4766976
0.0105542,0.4767332
0.0105554,0.4767674
0.0105562,0.4767974
0.010558,0.4768296
0.0105594,0.4768664
0.010562,0.4768978
0.010564,0.4769342
0.0105658,0.4769646
0.0105682,0.4769964
0.0105708,0.4770442
0.010573,0.4770858
0.0105752,0.4771202
0.0105784,0.4771554
0.0105796,0.4771854
0.0105826,0.4772196
0.0105836,0.4772596
0.0105864,0.4772924
0.0105874,0.477327
0.0105898,0.4773562
0.010591,0.4773904
0.010593,0.47742
0.0105958,0.477453
0.0105998,0.477484
0.0106034,0.4775232
0.0106056,0.4775548
0.010609,0.4775906
0.0106124,0.47762
0.0106144,0.4776516
0.0106166,0.4776862
0.0106192,0.4777228
0.0106222,0.477755
0.0106228,0.4777932
0.010625,0.4778282
0.0106258,0.4778722
0.010628,0.4779076
0.0106314,0.4779386
0.0106342,0.4779686
0.010636,0.478
0.0106392,0.4780338
0.0106406,0.4780676
0.0106428,0.478102
0.0106446,0.4781374
0.0106468,0.4781682
0.0106494,0.4782026
0.0106524,0.4782414
0.0106544,0.4782742
0.010657,0.4783082
0.010659,0.4783466
0.0106594,0.4783824
0.0106616,0.4784192
0.0106628,0.4784484
0.0106656,0.4784808
0.0106688,0.4785138
0.0106716,0.4785422
0.0106734,0.4785758
0.0106766,0.4786128
0.0106776,0.478646
0.010679,0.4786838
0.0106806,0.4787138
0.0106848,0.478748
0.0106862,0.478783
0.010688,0.4788176
0.0106898,0.4788516
0.0106922,0.478891
0.0106944,0.4789234
0.0106964,0.478958
0.0106976,0.478994
0.0106994,0.4790272
0.0107014,0.4790634
0.0107072,0.4791026
0.0107082,0.4791386
0.0107092,0.4791706
0.0107118,0.4792044
0.0107144,0.479239
0.0107154,0.479274
0.0107176,0.4793128
0.0107186,0.4793478
0.0107196,0.4793874
0.0107216,0.4794326
0.010723,0.4794648
0.0107238,0.4795012
0.0107254,0.4795354
0.0107272,0.479579
0.0107302,0.479612
0.0107334,0.4796434
0.0107354,0.479685
0.0107374,0.4797252
0.01074,0.4797552
0.0107424,0.4797938
0.0107452,0.4798268
0.0107472,0.4798582
0.0107488,0.4798934
0.0107508,0.479924
0.010752,0.4799564
0.0107542,0.479988
0.0107548,0.4800246
0.010756,0.4800612
0.010759,0.4800992
0.010761,0.4801318
0.0107628,0.4801672
0.0107668,0.480206
0.0107678,0.4802442
0.0107718,0.4802782
0.010774,0.4803194
0.0107762,0.4803454
0.0107772,0.4803786
0.0107788,0.4804096
0.0107812,0.4804438
0.010783,0.4804794
0.010785,0.4805132
0.0107868,0.480556
0.010788,0.4805878
0.0107884,0.4806248
0.0107908,0.4806674
0.0107932,0.4807024
0.0107968,0.4807374
0.0107986,0.48077
0.010801,0.4808068
0.0108034,0.4808506
0.0108044,0.4808834
0.010808,0.4809236
0.010811,0.480956
0.0108126,0.4809892
0.0108134,0.4810176
0.0108162,0.4810554
0.0108182,0.4810956
0.0108194,0.4811214
0.0108206,0.4811608
0.0108222,0.4812006
0.0108246,0.481232
0.0108262,0.4812688
0.010829,0.4813036
0.010831,0.4813394
0.0108334,0.4813742
0.0108336,0.481403
0.0108362,0.4814442
0.0108372,0.4814794
0.0108392,0.4815146
0.0108418,0.4815516
0.0108432,0.4815828
0.0108444,0.4816192
0.0108466,0.481654
0.01085,0.4816876
0.0108508,0.4817208
0.0108526,0.481755
0.0108542,0.4817932
0.0108556,0.481829
0.0108566,0.481858
0.010857,0.481891
0.0108578,0.4819316
0.0108588,0.4819678
0.0108614,0.4820052
0.010864,0.4820418
0.010865,0.482078
0.0108684,0.4821128
0.0108702,0.482149
0.010873,0.4821802
0.010876,0.4822112
0.0108774,0.4822432
0.010878,0.4822804
0.0108806,0.482315
0.0108834,0.482352
0.0108848,0.4823852
0.010887,0.4824238
0.0108894,0.4824648
0.0108914,0.4824942
0.0108934,0.4825272
0.010894,0.4825558
0.010895,0.4825922
0.0108972,0.4826326
0.0108978,0.4826628
0.010899,0.4827028
0.0109006,0.4827344
0.0109024,0.482766
0.0109064,0.4827956
0.0109084,0.4828346
0.0109096,0.4828736
0.0109116,0.4829092
0.0109138,0.4829488
0.0109152,0.482984
0.0109166,0.4830234
0.010919,0.4830546
0.0109208,0.483088
0.0109226,0.4831254
0.0109244,0.4831624
0.0109278,0.4832064
0.0109292,0.483244
0.010933,0.4832874
0.0109356,0.4833238
0.0109392,0.4833662
0.0109414,0.483406
0.0109434,0.4834424
0.0109454,0.4834734
0.0109464,0.4835084
0.0109496,0.48354
0.0109514,0.4835706
0.010953,0.4836072
0.0109548,0.483638
0.0109566,0.4836704
0.010959,0.4836982
0.0109602,0.483728
0.0109612,0.483763
0.010963,0.4838042
0.0109646,0.4838406
0.0109658,0.4838762
0.010968,0.4839108
0.0109694,0.4839472
0.0109706,0.4839768
0.010973,0.4840122
0.010975,0.4840466
0.0109778,0.4840792
0.01098,0.4841156
0.0109818,0.4841608
0.0109834,0.4841944
0.0109858,0.4842324
0.0109876,0.4842734
0.010992,0.4843132
0.0109932,0.484347
0.0109962,0.4843836
0.0109974,0.4844172
0.0109988,0.4844548
0.0110004,0.484483
0.011001,0.484523
0.0110028,0.4845576
0.0110048,0.4845894
0.0110058,0.4846214
0.0110074,0.4846594
0.0110096,0.4846922
0.0110114,0.4847312
0.0110142,0.4847678
0.0110156,0.4848072
0.0110178,0.4848472
0.0110198,0.4848842
0.0110222,0.4849268
0.011023,0.4849686
0.0110238,0.4850024
0.0110254,0.4850462
0.0110272,0.485083
0.0110302,0.4851178
0.0110318,0.4851534
0.0110332,0.4851898
0.0110374,0.4852268
0.011038,0.4852676
0.0110396,0.4853022
0.0110414,0.4853354
0.0110426,0.485373
0.0110446,0.4854118
0.011045,0.485448
0.011046,0.4854852
0.0110484,0.4855208
0.0110522,0.4855572
0.0110534,0.4855886
0.0110554,0.4856236
0.0110572,0.485659
0.0110588,0.485702
0.0110622,0.4857374
0.0110638,0.485773
0.0110654,0.4858082
0.0110674,0.4858476
0.0110684,0.4858804
0.0110702,0.4859144
0.0110712,0.4859552
0.0110738,0.4859908
0.011075,0.4860288
0.0110784,0.4860638
0.0110792,0.4861034
0.0110814,0.486136
0.0110828,0.4861676
0.0110842,0.4861988
0.0110852,0.4862392
0.0110882,0.4862748
0.0110908,0.486316
0.0110926,0.4863524
0.0110936,0.4863868
0.0110968,0.4864252
0.0110984,0.4864668
0.0110992,0.4864982
0.011102,0.4865364
0.0111034,0.4865794
0.0111066,0.4866134
0.0111086,0.486645
0.0111114,0.4866804
0.0111122,0.4867228
0.0111142,0.4867682
0.0111162,0.4868116
0.011119,0.4868498
0.0111208,0.486881
0.011122,0.4869204
0.011124,0.4869562
0.0111266,0.4869974
0.0111304,0.4870394
0.0111318,0.4870804
0.0111328,0.4871216
0.0111344,0.4871662
0.0111364,0.4872124
0.011139,0.4872516
0.0111412,0.4872882
0.0111448,0.4873232
0.0111504,0.4873664
0.0111536,0.4874032
0.011156,0.4874404
0.0111564,0.4874766
0.011159,0.4875154
0.0111602,0.4875552
0.0111618,0.487589
0.0111644,0.4876214
0.0111658,0.4876566
0.0111686,0.487698
0.0111716,0.4877296
0.011174,0.4877646
0.0111766,0.4878082
0.0111782,0.487849
0.011181,0.48789
0.0111816,0.4879228
0.011182,0.4879584
0.0111848,0.4879942
0.0111868,0.4880268
0.0111876,0.4880678
0.0111888,0.4881054
0.0111916,0.4881336
0.011194,0.4881628
0.011195,0.4882004
0.0111954,0.4882328
0.0111966,0.4882708
0.0111992,0.488305
0.0112006,0.4883486
0.0112024,0.4883854
0.0112048,0.4884208
0.0112062,0.4884534
0.0112082,0.4884956
0.0112104,0.4885328
0.0112132,0.4885644
0.011216,0.4885992
0.0112192,0.4886416
0.0112206,0.4886912
0.0112222,0.4887224
0.0112246,0.4887636
0.011227,0.4888006
0.0112274,0.488841
0.0112284,0.4888772
0.0112308,0.4889148
0.0112338,0.4889484
0.0112358,0.4889876
0.0112368,0.4890252
0.0112388,0.4890638
0.0112412,0.4891016
0.0112438,0.4891332
0.0112464,0.4891686
0.0112484,0.4892062
0.0112502,0.489239
0.0112522,0.489276
0.0112526,0.4893126
0.0112552,0.4893502
0.0112568,0.4893884
0.0112592,0.4894214
0.0112606,0.4894478
0.0112616,0.489482
0.0112648,0.4895248
0.011267,0.4895674
0.0112698,0.4895998
0.011272,0.4896346
0.0112728,0.4896704
0.0112758,0.4897084
0.0112794,0.4897502
0.0112814,0.4897854
0.0112838,0.4898246
0.0112858,0.4898628
0.0112872,0.489902
0.01129,0.4899368
0.0112932,0.4899804
0.0112946,0.49002
0.0112976,0.4900524
0.0113004,0.4900896
0.0113016,0.4901258
0.0113028,0.4901696
0.0113048,0.4902018
0.0113072,0.4902414
0.0113092,0.4902748
0.0113108,0.490313
0.0113112,0.4903518
0.0113128,0.4903876
0.0113148,0.4904226
0.0113174,0.490456
0.0113212,0.4904968
0.0113226,0.4905322
0.0113244,0.490564
0.0113262,0.4905996
0.0113274,0.4906346
0.011331,0.4906712
0.0113348,0.4907076
0.0113376,0.490749
0.0113408,0.4907832
0.011344,0.4908216
0.0113456,0.4908592
0.0113472,0.4908896
0.0113482,0.4909276
0.0113514,0.4909686
0.0113524,0.4910052
0.011353,0.4910542
0.0113546,0.4910904
0.0113552,0.491122
0.0113578,0.4911616
0.0113596,0.4911956
0.0113614,0.49124
0.0113628,0.4912722
0.0113648,0.4913076
0.011366,0.491339
0.0113682,0.4913736
0.011371,0.4914104
0.0113722,0.4914476
0.0113738,0.4914864
0.0113754,0.491517
0.0113768,0.4915526
0.0113796,0.4915982
0.0113816,0.4916388
0.0113854,0.4916706
0.0113864,0.4917116
0.0113878,0.4917486
0.011389,0.4917838
0.01139,0.491826
0.0113914,0.491865
0.011395,0.4918992
0.0113962,0.4919332
0.0113974,0.4919682
0.011398,0.491999
0.0114006,0.4920324
0.011402,0.4920704
0.0114036,0.4921126
0.0114044,0.492146
0.0114062,0.4921834
0.0114076,0.4922178
0.0114094,0.4922562
0.011412,0.492289
0.011413,0.4923206
0.011417,0.4923688
0.0114204,0.4924012
0.0114214,0.4924378
0.0114246,0.4924684
0.011427,0.4925028
0.0114288,0.4925448
0.0114304,0.492579
0.0114322,0.492617
0.0114346,0.492658
0.0114374,0.4926958
0.011439,0.492735
0.011444,0.4927706
0.0114472,0.4928006
0.0114512,0.4928374
0.0114524,0.4928732
0.0114548,0.4929104
0.011456,0.492945
0.0114564,0.4929854
0.0114606,0.4930222
0.0114636,0.4930614
0.011466,0.493095
0.0114666,0.4931378
0.0114696,0.4931824
0.0114732,0.4932208
0.0114776,0.493259
0.0114792,0.493295
0.0114816,0.4933314
0.0114836,0.493368
0.0114858,0.4934084
0.0114886,0.4934406
0.0114922,0.4934696
0.0114936,0.4935042
0.0114972,0.4935434
0.0114988,0.4935772
0.0115012,0.4936178
0.0115056,0.4936532
0.011507,0.493696
0.0115096,0.4937334
0.0115114,0.493772
0.0115132,0.493813
0.0115166,0.493852
0.01152,0.4938892
0.0115214,0.4939212
0.0115232,0.4939614
0.011524,0.4940038
0.011525,0.494037
0.0115296,0.4940774
0.011534,0.494109
0.0115354,0.49414
0.011537,0.4941772
0.0115378,0.4942182
0.0115392,0.4942522
0.011541,0.4942916
0.011543,0.4943258
0.0115454,0.4943668
0.0115474,0.4943994
0.0115496,0.494432
0.0115506,0.4944732
0.0115528,0.494512
0.0115536,0.4945542
0.0115554,0.4945934
0.0115574,0.4946322
0.0115586,0.4946706
0.01156,0.4947072
0.011561,0.4947396
0.0115636,0.4947768
0.011567,0.4948126
0.0115698,0.4948472
0.0115714,0.4948784
0.0115738,0.4949224
0.011575,0.4949592
0.011577,0.4950018
0.0115788,0.4950398
0.0115798,0.4950724
0.011581,0.4951104
0.0115852,0.4951444
0.0115872,0.4951836
0.0115894,0.4952186
0.0115912,0.495254
0.0115928,0.4952862
0.0115934,0.4953244
0.0115952,0.495363
0.011599,0.495399
0.0116008,0.4954388
0.0116022,0.4954706
0.0116042,0.495507
0.011606,0.4955434
0.0116068,0.495581
0.0116084,0.4956144
0.01161,0.4956546
0.0116112,0.495689
0.0116128,0.4957296
0.011616,0.4957754
0.0116202,0.4958142
0.0116216,0.4958554
0.0116262,0.4958998
0.0116274,0.4959388
0.0116302,0.4959874
0.011632,0.4960256
0.0116368,0.4960588
0.0116374,0.4960974
0.0116382,0.4961412
0.0116408,0.496179
0.0116416,0.496213
0.0116436,0.4962542
0.011648,0.4962902
0.0116502,0.496331
0.011652,0.4963744
0.0116534,0.4964132
0.0116552,0.4964528
0.011657,0.4964878
0.0116598,0.4965344
0.0116616,0.4965718
0.0116652,0.4966114
0.011666,0.4966504
0.011668,0.496692
0.0116686,0.4967274
0.0116706,0.4967636
0.0116724,0.4968004
0.0116742,0.4968462
0.0116766,0.496882
0.0116778,0.4969242
0.0116792,0.496961
0.0116808,0.4969976
0.011683,0.4970382
0.0116852,0.4970766
0.0116868,0.497113
0.0116892,0.4971506
0.0116924,0.4971838
0.0116944,0.4972144
0.0116962,0.497259
0.011698,0.4972972
0.011699,0.4973354
0.0116996,0.4973836
0.0117016,0.4974248
0.0117034,0.4974646
0.0117046,0.4974998
0.0117064,0.4975384
0.0117086,0.4975806
0.0117106,0.4976208
0.0117144,0.4976562
0.0117162,0.4976972
0.0117184,0.4977356
0.0117208,0.4977702
0.011722,0.4978108
0.0117236,0.4978386
0.0117252,0.4978768
0.0117284,0.497912
0.0117306,0.4979568
0.0117326,0.4979918
0.0117348,0.498038
0.0117368,0.4980756
0.0117394,0.498117
0.0117396,0.4981554
0.0117418,0.4981906
0.0117434,0.4982304
0.0117454,0.498264
0.0117492,0.498308
0.0117496,0.4983372
0.0117508,0.498386
0.0117522,0.4984266
0.0117546,0.4984614
0.0117566,0.4984952
0.0117586,0.4985352
0.0117608,0.4985732
0.0117636,0.4986128
0.0117666,0.498651
0.0117686,0.4986866
0.0117712,0.4987244
0.0117728,0.4987642
0.0117764,0.4988056
0.0117778,0.4988386
0.0117802,0.4988756
0.0117832,0.498917
0.0117846,0.498953
0.0117862,0.4989904
0.0117878,0.4990278
0.0117904,0.4990652
0.0117942,0.4991042
0.0117956,0.499143
0.0117976,0.4991862
0.0117992,0.4992244
0.0118002,0.4992748
0.0118016,0.4993122
0.0118046,0.4993472
0.0118062,0.499385
0.0118074,0.499425
0.0118098,0.4994634
0.0118138,0.4995054
0.0118154,0.4995382
0.0118166,0.4995788
0.0118178,0.49961
0.011819,0.499657
0.011824,0.4996936
0.011828,0.4997348
0.011831,0.4997852
0.0118326,0.4998268
0.0118338,0.4998688
0.0118358,0.4999092
0.0118404,0.4999458
0.0118432,0.4999886
0.0118436,0.5000264
0.0118446,0.5000624
0.011847,0.5001006
0.0118482,0.5001396
0.0118514,0.5001816
0.0118528,0.5002272
0.011856,0.500272
0.0118594,0.5003094
0.0118634,0.5003502
0.0118646,0.5003936
0.0118662,0.5004344
0.011868,0.5004772
0.0118724,0.5005236
0.0118756,0.5005604
0.011878,0.5005976
0.0118814,0.5006364
0.0118844,0.5006742
0.0118866,0.5007108
0.011888,0.5007508
0.0118906,0.5007914
0.011892,0.5008402
0.011893,0.500886
0.0118956,0.5009282
0.011896,0.500975
0.0118976,0.5010054
0.0118994,0.5010432
0.011902,0.5010816
0.0119038,0.5011272
0.0119048,0.5011666
0.0119058,0.5012132
0.011909,0.5012526
0.0119108,0.5012898
0.0119128,0.5013302
0.0119144,0.5013724
0.0119154,0.5014086
0.0119174,0.50145
0.0119206,0.5014918
0.0119244,0.5015312
0.0119256,0.5015712
0.011928,0.501616
0.0119306,0.5016526
0.011933,0.501694
0.011934,0.5017332
0.0119366,0.5017778
0.0119412,0.5018182
0.0119444,0.501857
0.0119464,0.501903
0.0119482,0.501941
0.0119512,0.5019926
0.0119542,0.5020316
0.0119568,0.5020718
0.011959,0.5021118
0.0119614,0.5021488
0.0119632,0.5021974
0.0119652,0.5022368
0.0119684,0.5022768
