phase_2,phase_4
0.0164816,0.9377932
0.0164898,0.9378224
0.0164984,0.9378484
0.0165078,0.9378736
0.0165126,0.937903
0.0165214,0.9379252
0.0165288,0.9379506
0.016536,0.9379756
0.016542,0.9380016
0.0165508,0.9380276
0.0165562,0.9380572
0.016563,0.9380828
0.016572,0.938111
0.016577,0.9381332
0.0165822,0.9381554
0.0165894,0.9381828
0.0165974,0.93821
0.0166024,0.9382362
0.01661,0.93826
0.0166144,0.9382848
0.016622,0.9383098
0.0166302,0.938331
0.0166396,0.9383572
0.0166456,0.9383862
0.0166514,0.9384116
0.0166564,0.938436
0.0166648,0.9384596
0.0166722,0.9384836
0.0166784,0.9385102
0.0166832,0.9385408
0.0166958,0.9385668
0.0167028,0.9385928
0.0167122,0.9386128
0.016719,0.9386412
0.0167252,0.9386694
0.0167338,0.9386918
0.0167434,0.9387176
0.016752,0.9387486
0.0167574,0.9387746
0.016764,0.9388018
0.016771,0.938824
0.0167788,0.9388572
0.016786,0.938884
0.0167918,0.9389056
0.0167994,0.9389304
0.0168052,0.9389532
0.0168124,0.9389786
0.0168182,0.9390018
0.0168262,0.9390254
0.016832,0.939056
0.0168392,0.9390844
0.0168442,0.9391076
0.0168512,0.9391308
0.0168588,0.9391544
0.0168638,0.939183
0.0168688,0.939207
0.0168762,0.9392292
0.0168852,0.9392578
0.0168908,0.9392868
0.0168966,0.9393128
0.0169034,0.9393394
0.0169144,0.9393632
0.0169212,0.939388
0.0169302,0.939415
0.0169394,0.9394382
0.0169444,0.939463
0.0169506,0.9394864
0.0169568,0.9395078
0.0169684,0.9395318
0.0169746,0.9395564
0.0169816,0.9395792
0.0169876,0.9396078
0.01699,0.9396432
0.0169952,0.9396662
0.0170008,0.9396918
0.0170054,0.93972
0.0170106,0.9397426
0.017015,0.9397688
0.0170234,0.9397976
0.017031,0.9398252
0.0170386,0.9398448
0.0170456,0.9398688
0.0170516,0.9398958
0.0170594,0.9399246
0.0170676,0.9399524
0.0170748,0.9399822
0.0170842,0.9400078
0.01709,0.9400318
0.0170982,0.940061
0.017107,0.9400878
0.0171152,0.9401162
0.0171214,0.9401428
0.0171292,0.9401704
0.0171366,0.9401886
0.0171444,0.940213
0.0171522,0.9402388
0.0171588,0.940262
0.0171676,0.9402854
0.0171748,0.9403062
0.0171822,0.9403298
0.0171892,0.9403516
0.017196,0.9403848
0.0172042,0.9404066
0.017211,0.9404286
0.017216,0.940455
0.017222,0.940475
0.0172284,0.9404986
0.0172324,0.940519
0.0172378,0.9405414
0.0172448,0.9405694
0.017249,0.9405938
0.0172576,0.9406192
0.0172652,0.9406418
0.0172708,0.9406708
0.0172764,0.940698
0.0172852,0.9407184
0.017293,0.940752
0.0173,0.9407792
0.0173084,0.940803
0.0173166,0.9408284
0.0173196,0.9408572
0.0173254,0.9408838
0.0173346,0.9409116
0.0173394,0.9409396
0.0173482,0.9409666
0.0173546,0.9409904
0.017362,0.9410102
0.01737,0.9410354
0.0173782,0.9410624
0.0173864,0.9410846
0.0173924,0.9411072
0.0174006,0.9411324
0.017408,0.9411608
0.0174134,0.9411846
0.017422,0.9412046
0.0174294,0.941236
0.0174366,0.9412606
0.0174468,0.9412866
0.0174582,0.9413134
0.0174636,0.9413398
0.0174712,0.9413622
0.0174774,0.9413866
0.0174882,0.9414084
0.017495,0.9414278
0.0175032,0.9414502
0.017509,0.9414794
0.0175166,0.941502
0.0175222,0.9415256
0.0175292,0.941551
0.017533,0.9415776
0.017541,0.941601
0.0175474,0.9416206
0.0175548,0.9416414
0.0175638,0.9416666
0.0175698,0.9416956
0.017577,0.9417232
0.0175828,0.9417478
0.0175884,0.9417718
0.0176004,0.9417974
0.0176086,0.9418226
0.0176138,0.941846
0.0176214,0.9418676
0.0176286,0.9418962
0.0176322,0.9419226
0.0176394,0.941943
0.0176478,0.9419734
0.0176568,0.9419948
0.0176618,0.942019
0.017668,0.9420462
0.017673,0.9420694
0.0176814,0.9420916
0.0176902,0.9421164
0.0176948,0.9421388
0.0177038,0.9421642
0.0177102,0.942192
0.0177156,0.9422256
0.0177196,0.942254
0.0177272,0.9422746
0.0177356,0.942299
0.017742,0.9423248
0.0177486,0.942349
0.0177546,0.9423748
0.0177646,0.9424042
0.0177736,0.942426
0.0177786,0.942452
0.0177866,0.9424816
0.0177898,0.9425058
0.0177968,0.9425276
0.0178032,0.9425556
0.0178098,0.9425836
0.0178176,0.9426012
0.0178248,0.9426218
0.0178326,0.9426444
0.017841,0.9426716
0.0178498,0.9426966
0.0178612,0.942718
0.0178678,0.9427426
0.0178712,0.942766
0.017879,0.9427894
0.0178846,0.9428064
0.0178934,0.9428286
0.0178992,0.942852
0.017904,0.9428714
0.017911,0.9428952
0.0179158,0.9429202
0.0179204,0.9429424
0.0179274,0.942969
0.017936,0.9429916
0.0179436,0.9430164
0.0179492,0.9430382
0.0179574,0.943063
0.0179634,0.9430868
0.0179702,0.9431168
0.0179782,0.943144
0.017984,0.9431658
0.0179886,0.9431898
0.017998,0.943212
0.0180024,0.9432374
0.018012,0.9432608
0.0180198,0.9432882
0.0180254,0.94331
0.0180328,0.943336
0.0180416,0.9433564
0.0180506,0.9433814
0.0180576,0.943404
0.0180662,0.9434278
0.0180716,0.9434592
0.01808,0.9434828
0.0180856,0.9435068
0.0180914,0.943532
0.0180978,0.9435564
0.0181058,0.943582
0.0181148,0.943608
0.0181218,0.9436356
0.0181306,0.943659
0.0181358,0.9436824
0.0181398,0.9437008
0.0181486,0.94372
0.0181558,0.9437434
0.0181618,0.9437702
0.0181696,0.9437942
0.0181776,0.943818
0.018185,0.9438364
0.0181918,0.9438636
0.018197,0.9438876
0.0182048,0.9439152
0.018211,0.943937
0.0182182,0.9439738
0.0182256,0.9439962
0.018233,0.9440254
0.0182402,0.9440488
0.018247,0.9440762
0.0182546,0.9441032
0.018262,0.944127
0.018271,0.9441496
0.01828,0.9441704
0.0182884,0.944192
0.018297,0.9442124
0.0183056,0.9442356
0.0183128,0.944253
0.0183196,0.9442744
0.0183256,0.944295
0.0183316,0.944318
0.0183368,0.9443444
0.0183426,0.9443674
0.018349,0.9443944
0.018356,0.9444238
0.0183656,0.9444418
0.0183724,0.9444656
0.0183788,0.944487
0.018387,0.9445078
0.018393,0.9445338
0.0184008,0.9445556
0.0184074,0.9445766
0.0184118,0.9445942
0.0184196,0.9446182
0.0184252,0.9446476
0.018431,0.9446704
0.0184408,0.9446924
0.0184474,0.9447134
0.0184534,0.944738
0.0184608,0.9447602
0.0184674,0.944779
0.0184724,0.944802
0.0184808,0.944831
0.018484,0.944856
0.0184878,0.94488
0.0184956,0.9449054
0.018503,0.9449314
0.0185098,0.9449514
0.018514,0.9449744
0.018523,0.9450066
0.0185298,0.9450404
0.0185342,0.9450562
0.0185408,0.945084
0.018548,0.9451058
0.0185566,0.945127
0.0185638,0.9451458
0.0185694,0.9451688
0.0185762,0.9451916
0.018582,0.9452112
0.0185892,0.9452358
0.0185962,0.9452582
0.0186038,0.9452792
0.0186116,0.945302
0.018621,0.9453256
0.0186252,0.9453482
0.0186366,0.945368
0.0186442,0.9453912
0.0186506,0.9454122
0.0186594,0.945441
0.0186658,0.9454634
0.018674,0.9454898
0.018679,0.9455128
0.018685,0.945537
0.0186926,0.9455648
0.0186974,0.9455878
0.0187032,0.9456046
0.01871,0.945626
0.0187168,0.9456506
0.0187222,0.9456752
0.018729,0.945701
0.0187392,0.9457186
0.0187462,0.945741
0.0187552,0.9457614
0.0187628,0.9457844
0.018771,0.9458118
0.0187794,0.945834
0.0187852,0.9458586
0.0187944,0.945882
0.0188008,0.9459068
0.0188082,0.9459322
0.0188126,0.9459528
0.0188202,0.945974
0.0188274,0.9459994
0.0188338,0.9460178
0.0188408,0.9460436
0.0188466,0.9460622
0.0188526,0.9460862
0.0188602,0.9461094
0.0188676,0.9461304
0.0188754,0.946152
0.0188822,0.9461734
0.0188868,0.9461914
0.0188918,0.9462146
0.0188992,0.9462402
0.0189052,0.9462612
0.0189104,0.9462822
0.0189174,0.9463048
0.0189246,0.9463302
0.0189308,0.9463508
0.018935,0.9463742
0.0189414,0.9463962
0.0189488,0.9464212
0.0189562,0.9464458
0.0189618,0.9464696
0.0189688,0.9464934
0.0189744,0.9465164
0.0189822,0.946543
0.0189908,0.946565
0.018997,0.9465894
0.0190014,0.9466104
0.0190094,0.9466332
0.0190152,0.9466544
0.0190216,0.9466704
0.0190272,0.9466918
0.0190352,0.946714
0.0190412,0.9467374
0.0190502,0.9467604
0.0190562,0.9467866
0.0190626,0.946813
0.019071,0.946837
0.0190762,0.9468596
0.0190826,0.9468776
0.0190908,0.9469004
0.0190994,0.9469202
0.019107,0.9469398
0.019113,0.946966
0.0191166,0.9469928
0.019122,0.9470142
0.0191266,0.947033
0.0191328,0.9470542
0.0191394,0.9470756
0.0191456,0.9470972
0.0191502,0.9471136
0.0191562,0.9471396
0.0191648,0.9471604
0.0191732,0.9471826
0.019182,0.9472022
0.0191892,0.9472246
0.0191944,0.9472454
0.0192002,0.947265
0.0192074,0.9472812
0.019215,0.9472998
0.0192228,0.9473248
0.0192286,0.9473398
0.0192366,0.9473656
0.0192426,0.9473852
0.0192526,0.9474088
0.0192588,0.9474304
0.0192654,0.9474552
0.019269,0.9474704
0.0192728,0.9474864
0.0192808,0.9475088
0.0192892,0.9475326
0.0192964,0.9475562
0.0193058,0.9475758
0.0193118,0.9475998
0.0193178,0.9476236
0.0193244,0.9476448
0.0193322,0.9476672
0.0193378,0.9476922
0.019344,0.9477122
0.0193508,0.9477388
0.019358,0.9477624
0.019365,0.9477832
0.0193702,0.9478044
0.0193762,0.9478248
0.0193816,0.9478484
0.0193874,0.9478696
0.0193928,0.9478896
0.0193992,0.9479174
0.0194072,0.9479376
0.0194142,0.9479574
0.0194224,0.9479764
0.0194298,0.947999
0.0194344,0.9480212
0.0194418,0.9480418
0.019448,0.9480656
0.019453,0.9480908
0.0194604,0.9481136
0.0194692,0.948138
0.0194754,0.9481594
0.019483,0.9481756
0.019488,0.948196
0.0194942,0.948221
0.0195014,0.948241
0.0195064,0.948266
0.0195098,0.9482868
0.0195184,0.9483076
0.0195252,0.9483228
0.0195334,0.9483416
0.0195374,0.948365
0.0195474,0.948386
0.0195564,0.9484032
0.019561,0.948426
0.0195682,0.9484476
0.019571,0.9484706
0.019579,0.9484908
0.0195834,0.9485176
0.0195902,0.9485388
0.0195962,0.9485604
0.0196058,0.9485818
0.0196118,0.9486024
0.0196188,0.9486232
0.0196284,0.9486486
0.0196366,0.9486662
0.019643,0.9486912
0.0196508,0.9487126
0.0196568,0.9487338
0.0196632,0.9487514
0.0196726,0.9487762
0.0196778,0.9487942
0.0196858,0.9488128
0.0196942,0.9488374
0.0197012,0.9488558
0.0197054,0.9488744
0.0197102,0.9488988
0.0197192,0.9489228
0.019725,0.9489414
0.0197304,0.9489724
0.0197354,0.9489936
0.0197424,0.949012
0.0197518,0.9490322
0.0197574,0.9490534
0.0197672,0.9490768
0.0197754,0.9490942
0.0197812,0.9491108
0.019787,0.9491308
0.0197948,0.9491524
0.0198042,0.9491702
0.0198078,0.9491868
0.0198148,0.9492112
0.0198216,0.9492324
0.0198282,0.949253
0.0198338,0.9492676
0.0198402,0.9492936
0.019845,0.9493142
0.0198522,0.949335
0.0198632,0.9493578
0.0198732,0.9493788
0.0198802,0.9493984
0.0198864,0.9494212
0.019893,0.949443
0.0198994,0.9494632
0.0199034,0.9494792
0.01991,0.9494972
0.019916,0.9495152
0.0199238,0.949538
0.019932,0.9495542
0.0199392,0.9495784
0.0199442,0.949599
0.0199498,0.9496236
0.0199592,0.9496448
0.019967,0.9496638
0.0199738,0.9496822
0.0199826,0.9497058
0.0199936,0.9497314
0.020002,0.9497494
0.020007,0.94977
0.0200134,0.9497916
0.0200182,0.9498096
0.020027,0.949828
0.020033,0.9498502
0.0200404,0.9498682
0.0200486,0.949888
0.0200544,0.9499088
0.0200614,0.9499352
0.020071,0.949949
0.0200756,0.9499712
0.0200842,0.949985
0.0200924,0.9500032
0.0201022,0.9500226
0.0201108,0.9500396
0.0201168,0.9500646
0.0201268,0.9500812
0.0201346,0.9500964
0.0201412,0.9501176
0.0201468,0.9501404
0.0201514,0.950162
0.0201574,0.9501824
0.0201656,0.950203
0.020171,0.9502208
0.0201766,0.9502408
0.0201844,0.9502582
0.0201938,0.9502778
0.0202012,0.950299
0.0202088,0.9503248
0.0202154,0.9503464
0.0202208,0.9503678
0.0202266,0.950389
0.020237,0.9504044
0.0202422,0.9504252
0.0202494,0.9504424
0.0202546,0.950465
0.0202592,0.9504844
0.0202666,0.950505
0.0202718,0.9505266
0.0202822,0.9505462
0.0202874,0.9505682
0.0202954,0.9505892
0.0203062,0.9506066
0.0203142,0.9506254
0.020319,0.9506418
0.020326,0.9506584
0.0203318,0.9506778
0.0203394,0.950699
0.0203446,0.95072
0.0203538,0.9507432
0.0203616,0.9507662
0.0203676,0.9507862
0.0203724,0.9508038
0.02038,0.9508222
0.0203862,0.950842
0.0203918,0.9508726
0.020398,0.9508926
0.020403,0.950914
0.02041,0.9509328
0.0204134,0.9509534
0.020421,0.950976
0.020428,0.9509914
0.0204398,0.9510076
0.0204496,0.9510246
0.0204542,0.9510454
0.02046,0.9510628
0.0204632,0.9510822
0.0204718,0.951103
0.020478,0.9511264
0.0204884,0.9511458
0.0204944,0.9511688
0.0205008,0.9511904
0.020507,0.9512116
0.020513,0.9512354
0.020521,0.9512546
0.0205274,0.951272
0.0205358,0.9512936
0.020546,0.9513138
0.0205538,0.9513344
0.0205588,0.9513586
0.0205656,0.9513786
0.020573,0.9513988
0.0205778,0.951419
0.0205846,0.951441
0.020593,0.9514662
0.0205996,0.9514892
0.0206066,0.9515108
0.0206148,0.9515276
0.0206214,0.9515472
0.0206286,0.9515688
0.0206352,0.951588
0.0206422,0.9516054
0.0206496,0.9516272
0.0206534,0.9516498
0.0206628,0.951674
0.020668,0.9516968
0.0206736,0.951713
0.020678,0.9517352
0.020683,0.9517558
0.020693,0.951775
0.0207,0.9517986
0.0207062,0.951819
0.0207148,0.9518396
0.0207212,0.9518642
0.020728,0.9518824
0.0207358,0.9519064
0.020745,0.9519246
0.020751,0.9519454
0.0207592,0.9519676
0.0207676,0.9519806
0.020777,0.9520004
0.0207826,0.9520202
0.0207894,0.9520422
0.020794,0.9520594
0.0208012,0.952074
0.0208076,0.9520964
0.020815,0.9521122
0.0208212,0.95213
0.0208276,0.9521498
0.0208368,0.9521696
0.0208444,0.9521916
0.0208546,0.9522086
0.0208618,0.9522292
0.020868,0.9522502
0.0208754,0.952266
0.020879,0.9522882
0.0208862,0.9523094
0.0208944,0.9523306
0.0209024,0.9523484
0.0209118,0.9523678
0.0209198,0.9523888
0.0209248,0.9524054
0.020935,0.9524258
0.020942,0.952444
0.020948,0.9524598
0.0209528,0.9524824
0.0209598,0.9525054
0.0209668,0.9525244
0.0209734,0.952544
0.0209786,0.9525586
0.0209842,0.9525736
0.0209904,0.9525928
0.020997,0.9526102
0.021006,0.9526286
0.0210116,0.952647
0.0210198,0.9526676
0.0210258,0.9526858
0.0210342,0.9527044
0.0210398,0.9527238
0.0210506,0.9527416
0.0210574,0.9527668
0.021061,0.952785
0.0210678,0.9528044
0.0210738,0.9528312
0.0210828,0.9528522
0.021087,0.952875
0.021095,0.9528904
0.0211026,0.952911
0.021109,0.952928
0.0211182,0.952945
0.0211228,0.9529606
0.0211306,0.9529832
0.0211372,0.9529988
0.0211454,0.9530164
0.021151,0.9530334
0.021157,0.9530526
0.0211614,0.9530734
0.0211674,0.9530892
0.021174,0.9531092
0.0211778,0.9531318
0.021184,0.9531528
0.0211932,0.9531698
0.0211998,0.9531894
0.021206,0.9532076
0.0212124,0.9532304
0.0212202,0.9532492
0.0212272,0.9532676
0.021233,0.953287
0.021238,0.953302
0.0212434,0.9533206
0.021248,0.9533348
0.0212566,0.953352
0.0212656,0.9533694
0.0212752,0.9533854
0.0212854,0.9534058
0.021294,0.9534278
0.021301,0.9534462
0.0213062,0.953466
0.0213154,0.9534854
0.021323,0.9535056
0.0213312,0.953519
0.0213414,0.9535352
0.0213462,0.9535514
0.0213548,0.9535694
0.0213602,0.9535904
0.021365,0.9536084
0.021372,0.9536274
0.0213796,0.953646
0.0213852,0.9536628
0.0213934,0.9536792
0.0213972,0.9536974
0.0214052,0.9537216
0.02141,0.9537426
0.0214152,0.9537594
0.0214212,0.9537748
0.0214258,0.9537938
0.0214302,0.9538126
0.021435,0.9538336
0.0214408,0.9538494
0.0214488,0.9538636
0.0214568,0.9538848
0.021466,0.9539058
0.0214724,0.9539292
0.0214814,0.953949
0.0214878,0.9539634
0.0214938,0.9539798
0.0215032,0.954001
0.0215074,0.954017
0.0215146,0.9540332
0.0215216,0.9540498
0.02153,0.9540694
0.0215334,0.9540884
0.0215396,0.954107
0.021547,0.9541264
0.0215526,0.9541432
0.0215582,0.9541576
0.0215646,0.9541776
0.0215704,0.9541966
0.0215786,0.9542108
0.0215864,0.9542254
0.0215942,0.9542418
0.0216038,0.954258
0.0216112,0.9542786
0.0216178,0.9542964
0.021627,0.9543142
0.0216338,0.9543326
0.0216432,0.9543504
0.021649,0.9543698
0.0216562,0.9543836
0.0216628,0.9544036
0.0216724,0.9544232
0.021678,0.954443
0.0216852,0.9544644
0.0216914,0.9544792
0.0216986,0.9544958
0.0217056,0.9545132
0.0217126,0.954534
0.02172,0.9545508
0.0217284,0.954568
0.021733,0.9545868
0.0217404,0.9546048
0.021747,0.954621
0.0217548,0.954637
0.0217664,0.954656
0.021772,0.9546694
0.0217768,0.954689
0.0217842,0.9547052
0.0217888,0.9547202
0.021792,0.954741
0.0217966,0.9547576
0.0218012,0.954775
0.0218082,0.9547946
0.021815,0.9548122
0.0218216,0.954835
0.0218284,0.9548492
0.0218358,0.9548638
0.0218428,0.9548832
0.0218534,0.9548996
0.0218608,0.9549206
0.021866,0.9549388
0.0218712,0.9549592
0.0218786,0.9549744
0.0218844,0.9549926
0.0218926,0.9550112
0.0219002,0.9550242
0.0219046,0.9550442
0.02191,0.9550616
0.0219146,0.9550818
0.0219184,0.9550998
0.0219272,0.9551146
0.0219314,0.9551302
0.0219388,0.9551518
0.021945,0.9551674
0.0219506,0.9551822
0.021962,0.9552
0.0219734,0.9552152
0.0219802,0.9552376
0.0219868,0.9552546
0.0219936,0.955275
0.022001,0.9552916
0.0220068,0.9553106
0.0220112,0.9553304
0.0220174,0.9553508
0.0220252,0.9553668
0.022031,0.955387
0.0220358,0.9554026
0.0220424,0.9554202
0.0220514,0.9554376
0.0220558,0.9554566
0.0220622,0.9554726
0.0220708,0.9554872
0.0220772,0.9555026
0.0220812,0.9555254
0.0220906,0.9555418
0.0220988,0.9555574
0.0221036,0.955579
0.02211,0.9555976
0.0221174,0.9556128
0.022124,0.9556278
0.0221308,0.9556418
0.0221398,0.955661
0.0221452,0.955677
0.0221488,0.9556928
0.0221552,0.9557086
0.0221648,0.9557264
0.0221714,0.955744
0.0221782,0.95576
0.0221844,0.9557748
0.0221898,0.9557908
0.0221982,0.9558084
0.022205,0.955821
0.022211,0.9558406
0.0222156,0.9558608
0.0222224,0.9558752
0.0222298,0.9558922
0.0222322,0.9559046
0.0222388,0.9559194
0.0222428,0.9559382
0.022247,0.9559568
0.0222532,0.955975
0.0222632,0.9559892
0.0222696,0.9560084
0.0222742,0.956023
0.022281,0.9560452
0.0222874,0.9560604
0.0222962,0.9560794
0.0223044,0.956096
0.0223112,0.9561092
0.022318,0.9561252
0.0223242,0.9561368
0.0223298,0.9561502
0.0223332,0.956164
0.0223386,0.9561792
0.0223466,0.9561958
0.0223518,0.9562088
0.0223586,0.9562284
0.022364,0.9562448
0.0223726,0.9562676
0.0223804,0.9562836
0.0223864,0.9562968
0.0223918,0.9563126
0.022395,0.9563306
0.0224,0.9563474
0.0224088,0.9563658
0.0224168,0.9563872
0.0224246,0.9564058
0.0224306,0.95642
0.0224384,0.9564326
0.0224456,0.9564498
0.0224536,0.9564642
0.0224596,0.9564778
0.0224664,0.9564972
0.0224696,0.9565118
0.0224756,0.9565268
0.0224824,0.9565416
0.0224886,0.956558
0.0224942,0.9565754
0.0225002,0.956593
0.0225046,0.9566108
0.0225114,0.9566304
0.022514,0.956647
0.0225208,0.9566642
0.0225274,0.9566814
0.0225348,0.9567024
0.0225414,0.9567216
0.022549,0.9567362
0.0225532,0.9567494
0.0225588,0.9567664
0.0225676,0.9567804
0.0225756,0.9567954
0.0225832,0.9568156
0.0225872,0.9568302
0.0225922,0.956844
0.0225976,0.9568616
0.0226028,0.9568756
0.0226098,0.9568924
0.0226158,0.9569072
0.0226214,0.9569228
0.022628,0.9569376
0.0226352,0.9569514
0.0226398,0.9569694
0.0226476,0.9569878
0.0226538,0.9570018
0.0226616,0.9570196
0.0226672,0.9570392
0.0226766,0.9570544
0.0226814,0.9570676
0.0226894,0.9570824
0.022696,0.9570998
0.0227036,0.9571146
0.0227084,0.957128
0.022715,0.957146
0.0227222,0.9571594
0.0227306,0.9571774
0.0227376,0.9571948
0.022745,0.95721
0.0227506,0.9572282
0.022757,0.9572464
0.0227646,0.957266
0.0227724,0.95728
0.022778,0.9572968
0.0227832,0.9573086
0.0227904,0.9573246
0.0227962,0.9573414
0.0228034,0.957357
0.0228106,0.9573704
0.0228168,0.957388
0.0228234,0.9574004
0.022829,0.9574166
0.0228384,0.957431
0.0228464,0.9574432
0.0228518,0.9574622
0.0228582,0.9574806
0.0228662,0.9574974
0.0228734,0.9575128
0.0228818,0.9575256
0.022888,0.9575398
0.0228944,0.957556
0.022899,0.9575682
0.022905,0.9575814
0.0229118,0.9575972
0.0229208,0.9576136
0.0229278,0.9576294
0.022935,0.9576486
0.022939,0.9576634
0.0229456,0.9576816
0.0229516,0.9576996
0.0229574,0.957716
0.0229628,0.9577306
0.0229674,0.9577456
0.0229738,0.9577614
0.0229798,0.9577774
0.0229838,0.957792
0.0229922,0.957808
0.0230014,0.9578218
0.0230076,0.9578366
0.0230152,0.9578512
0.0230232,0.95787
0.0230288,0.9578844
0.0230364,0.957902
0.023043,0.957915
0.0230468,0.9579284
0.0230518,0.9579458
0.0230612,0.9579612
0.0230678,0.9579774
0.0230768,0.9579906
0.0230854,0.9580066
0.0230942,0.9580206
0.0230994,0.9580352
0.0231076,0.9580568
0.0231162,0.9580714
0.0231218,0.9580852
0.0231294,0.9580998
0.0231354,0.958115
0.0231402,0.9581286
0.023146,0.9581484
0.0231508,0.9581664
0.0231578,0.9581788
0.0231698,0.9581944
0.02318,0.958213
0.0231844,0.9582278
0.0231894,0.958245
0.0231938,0.9582604
0.0232008,0.958275
0.0232068,0.9582914
0.0232124,0.958306
0.0232192,0.9583218
0.0232238,0.9583378
0.0232342,0.9583498
0.0232418,0.9583678
0.023252,0.9583836
0.0232558,0.9583998
0.023261,0.9584138
0.0232646,0.9584318
0.02327,0.9584474
0.0232776,0.9584626
0.0232828,0.9584782
0.0232898,0.9584976
0.0232956,0.9585162
0.0233008,0.9585296
0.0233064,0.9585436
0.023312,0.9585598
0.0233192,0.9585774
0.0233246,0.9585934
0.0233312,0.958607
0.0233352,0.95862
0.0233398,0.9586376
0.0233496,0.9586506
0.023357,0.9586672
0.0233612,0.9586838
0.0233706,0.9586944
0.0233754,0.958708
0.0233818,0.9587246
0.0233862,0.9587444
0.0233914,0.958759
0.0233974,0.9587718
0.0234042,0.9587832
0.0234132,0.958796
0.0234178,0.9588062
0.0234268,0.958818
0.0234348,0.9588322
0.0234392,0.9588484
0.0234462,0.9588686
0.0234528,0.9588842
0.0234584,0.9589022
0.023467,0.9589152
0.0234734,0.958933
0.0234796,0.9589486
0.0234844,0.9589628
0.023492,0.958977
0.0235,0.9589904
0.023506,0.9590058
0.0235134,0.9590192
0.0235182,0.9590326
0.0235268,0.9590472
0.0235352,0.959063
0.023541,0.9590744
0.0235456,0.9590906
0.0235522,0.9591074
0.0235572,0.9591228
0.0235622,0.9591362
0.0235654,0.9591552
0.0235696,0.9591718
0.0235768,0.9591864
0.0235822,0.9591994
0.023587,0.9592142
0.0235926,0.9592256
0.0236004,0.9592396
0.0236062,0.9592524
0.0236118,0.959266
0.0236206,0.959281
0.0236264,0.9592952
0.0236334,0.9593106
0.0236406,0.9593226
0.0236444,0.9593358
0.0236508,0.9593546
0.0236556,0.9593648
0.0236606,0.9593802
0.0236672,0.9593938
0.0236746,0.9594072
0.0236806,0.959424
0.023685,0.959437
0.0236906,0.9594528
0.0236944,0.9594682
0.0237028,0.9594828
0.0237064,0.9594936
0.0237126,0.9595086
0.023721,0.9595236
0.0237264,0.9595352
0.0237304,0.9595492
0.0237406,0.9595624
0.0237456,0.9595804
0.023753,0.9595924
0.0237592,0.9596074
0.0237662,0.9596212
0.0237724,0.9596318
0.02378,0.9596476
0.023788,0.9596636
0.0237978,0.95968
0.0238044,0.9596952
0.0238094,0.9597118
0.0238176,0.9597236
0.0238228,0.9597364
0.0238284,0.9597518
0.0238346,0.959765
0.02384,0.9597778
0.0238454,0.9597914
0.0238514,0.9598042
0.0238568,0.9598154
0.0238596,0.959828
0.0238644,0.959843
0.023871,0.9598572
0.0238772,0.9598714
0.023882,0.9598856
0.0238896,0.9598996
0.0238972,0.9599132
0.0239034,0.9599274
0.0239136,0.9599402
0.0239222,0.9599544
0.0239296,0.9599722
0.0239368,0.9599878
0.0239442,0.9600012
0.0239492,0.9600118
0.0239534,0.9600204
0.0239616,0.9600332
0.0239662,0.960049
0.0239746,0.9600608
0.0239786,0.960074
0.0239858,0.9600902
0.0239904,0.9601026
0.0240004,0.9601184
0.0240066,0.9601362
0.0240158,0.96015
0.024021,0.9601638
0.0240264,0.9601782
0.0240328,0.9601928
0.0240376,0.960208
0.0240454,0.960221
0.0240502,0.9602352
0.0240566,0.9602476
0.0240652,0.9602576
0.0240748,0.9602754
0.024083,0.9602864
0.0240896,0.9602964
0.0240976,0.960306
0.0241052,0.9603212
0.024115,0.9603334
0.0241216,0.960344
0.0241272,0.9603558
0.024133,0.9603732
0.0241388,0.9603888
0.0241472,0.9604034
0.0241554,0.9604162
0.0241614,0.9604356
0.0241682,0.9604484
0.024175,0.9604644
0.0241802,0.9604778
0.0241842,0.9604928
0.0241902,0.9605062
0.0241952,0.9605248
0.0242,0.9605364
0.0242066,0.9605494
0.0242142,0.9605616
0.0242192,0.9605794
0.024224,0.9605942
0.0242314,0.9606094
0.0242356,0.9606232
0.0242432,0.9606366
0.0242486,0.9606536
0.0242528,0.9606654
0.0242622,0.9606764
0.0242694,0.9606892
0.0242752,0.9607052
0.0242816,0.96072
0.0242892,0.9607376
0.0242928,0.9607494
0.024301,0.9607616
0.0243066,0.960776
0.0243106,0.9607902
0.0243168,0.9608008
0.024324,0.9608118
0.0243292,0.9608248
0.0243362,0.9608382
0.0243428,0.9608506
0.02435,0.9608622
0.0243554,0.9608728
0.0243614,0.9608856
0.02437,0.9608996
0.0243766,0.9609114
0.024383,0.9609232
0.0243872,0.9609354
0.0243926,0.960949
0.0243968,0.960962
0.0244034,0.9609746
0.0244108,0.9609872
0.0244184,0.9609996
0.02443,0.961012
0.0244372,0.9610216
0.024445,0.9610332
0.02445,0.961048
0.0244596,0.9610628
0.024466,0.9610778
0.024475,0.961091
0.0244804,0.9611036
0.0244884,0.9611166
0.0244938,0.9611314
0.0244998,0.96114
0.0245098,0.961154
0.0245136,0.9611642
0.0245198,0.9611782
0.024526,0.961192
0.0245342,0.9612032
0.0245398,0.9612186
0.024547,0.9612328
0.0245526,0.9612408
0.024559,0.9612534
0.0245644,0.9612648
0.0245708,0.9612774
0.0245774,0.9612904
0.0245842,0.9613018
0.0245882,0.9613102
0.024595,0.961325
0.0246038,0.9613382
0.0246108,0.9613524
0.0246188,0.9613634
0.0246282,0.9613752
