phase_2,phase_4
0.0096866,0.4633658
0.0096896,0.4633976
0.009693,0.4634312
0.0096952,0.4634598
0.0096972,0.4634874
0.009701,0.4635196
0.0097024,0.4635458
0.009705,0.4635726
0.0097066,0.463601
0.009708,0.4636338
0.0097102,0.4636674
0.0097112,0.463701
0.0097116,0.4637342
0.0097146,0.4637668
0.0097164,0.4637994
0.0097168,0.4638272
0.0097182,0.4638634
0.00972,0.4638888
0.0097214,0.463917
0.0097232,0.4639494
0.0097252,0.4639832
0.0097266,0.4640154
0.00973,0.4640452
0.0097322,0.4640808
0.0097344,0.4641134
0.0097356,0.4641462
0.0097376,0.4641762
0.0097392,0.4642112
0.009741,0.4642452
0.0097428,0.464277
0.0097446,0.4643156
0.0097454,0.4643488
0.0097474,0.4643734
0.0097492,0.4644114
0.0097506,0.464442
0.009753,0.4644812
0.009755,0.4645146
0.0097574,0.4645494
0.0097592,0.4645794
0.0097604,0.4646122
0.0097626,0.4646432
0.0097644,0.4646766
0.0097668,0.464714
0.0097682,0.4647502
0.00977,0.4647762
0.009772,0.4648036
0.0097736,0.4648408
0.0097754,0.464872
0.0097778,0.4649054
0.00978,0.4649402
0.0097824,0.4649742
0.0097836,0.464999
0.009785,0.4650334
0.0097888,0.4650606
0.0097904,0.4650968
0.0097922,0.4651284
0.0097942,0.4651594
0.0097986,0.4651864
0.0098004,0.4652148
0.0098008,0.465254
0.0098028,0.4652914
0.0098036,0.4653212
0.0098038,0.4653602
0.0098076,0.465394
0.0098084,0.4654192
0.0098104,0.465447
0.0098134,0.4654806
0.009815,0.4655144
0.0098162,0.4655444
0.0098178,0.4655754
0.0098194,0.4656034
0.0098214,0.4656294
0.0098232,0.4656602
0.009825,0.4656876
0.0098272,0.4657206
0.0098278,0.4657536
0.0098292,0.4657896
0.0098308,0.4658194
0.0098334,0.4658556
0.0098354,0.4658876
0.0098376,0.4659166
0.009841,0.4659454
0.0098432,0.4659806
0.0098454,0.4660142
0.0098486,0.4660432
0.0098508,0.4660742
0.0098542,0.466104
0.0098548,0.4661308
0.0098572,0.4661676
0.0098602,0.4661946
0.0098624,0.4662278
0.0098672,0.4662666
0.0098702,0.4663016
0.0098728,0.4663354
0.0098754,0.4663658
0.0098766,0.4663982
0.0098782,0.4664322
0.0098812,0.4664682
0.0098848,0.4665016
0.009887,0.466533
0.0098874,0.4665656
0.0098894,0.4666016
0.0098916,0.4666312
0.0098936,0.4666614
0.0098952,0.4666914
0.0098984,0.4667234
0.0098992,0.466762
0.0099,0.4668008
0.0099028,0.4668324
0.009905,0.4668682
0.0099052,0.4669008
0.0099066,0.4669366
0.0099084,0.4669676
0.0099098,0.4669916
0.0099112,0.4670206
0.0099154,0.4670574
0.0099192,0.4670906
0.009922,0.467123
0.0099248,0.4671532
0.0099274,0.4671966
0.0099294,0.4672306
0.0099304,0.4672664
0.0099312,0.4673012
0.0099336,0.467329
0.0099366,0.4673598
0.0099386,0.4673956
0.0099414,0.4674282
0.009945,0.4674676
0.0099482,0.4674978
0.0099518,0.4675304
0.0099528,0.4675698
0.0099542,0.4676018
0.009956,0.467634
0.0099588,0.467667
0.0099604,0.4677036
0.0099616,0.467731
0.0099624,0.4677556
0.0099632,0.4677848
0.0099648,0.4678174
0.0099662,0.4678486
0.009971,0.467888
0.009972,0.4679236
0.0099752,0.4679646
0.0099772,0.4680006
0.009982,0.468039
0.0099842,0.4680718
0.0099866,0.4681084
0.0099886,0.4681374
0.0099912,0.4681666
0.0099916,0.4681994
0.0099952,0.4682312
0.0099976,0.4682646
0.0100002,0.468292
0.010003,0.4683156
0.0100052,0.468347
0.0100072,0.4683834
0.0100088,0.4684122
0.0100096,0.4684366
0.0100112,0.4684722
0.0100128,0.4685092
0.0100134,0.4685512
0.010015,0.4685818
0.0100172,0.4686166
0.0100184,0.4686466
0.0100204,0.468686
0.0100214,0.468718
0.0100248,0.4687536
0.010026,0.4687892
0.0100286,0.4688178
0.0100292,0.4688484
0.0100314,0.4688764
0.0100322,0.4689102
0.0100346,0.4689418
0.0100372,0.4689702
0.010039,0.469006
0.010042,0.4690398
0.0100448,0.4690734
0.010048,0.4691106
0.0100506,0.4691464
0.010052,0.4691778
0.0100558,0.4692062
0.0100578,0.4692402
0.0100594,0.4692686
0.0100598,0.4693024
0.0100624,0.4693384
0.0100642,0.4693668
0.0100682,0.4693988
0.0100686,0.4694256
0.010071,0.4694632
0.0100726,0.469495
0.0100742,0.4695258
0.0100776,0.4695568
0.01008,0.4695882
0.010082,0.4696158
0.0100848,0.4696514
0.0100862,0.4696924
0.0100886,0.4697262
0.0100898,0.4697634
0.010092,0.4697892
0.0100934,0.4698208
0.010096,0.4698568
0.0100974,0.4698888
0.0100986,0.4699164
0.0101008,0.4699466
0.0101026,0.469978
0.0101042,0.4700036
0.0101058,0.470043
0.0101074,0.4700788
0.0101086,0.4701128
0.010111,0.4701486
0.0101126,0.4701852
0.010114,0.470215
0.010116,0.4702452
0.0101182,0.4702804
0.0101202,0.4703146
0.0101232,0.4703442
0.0101256,0.4703792
0.0101276,0.4704112
0.0101294,0.470444
0.0101318,0.4704752
0.0101348,0.4705052
0.0101364,0.470538
0.0101392,0.4705766
0.0101428,0.4706082
0.0101448,0.4706428
0.01015,0.4706756
0.010151,0.4707078
0.010154,0.4707422
0.0101562,0.4707688
0.0101566,0.4708042
0.0101574,0.4708356
0.0101584,0.4708638
0.0101594,0.4708906
0.0101604,0.470929
0.010163,0.4709646
0.0101638,0.4709926
0.0101662,0.471031
0.0101672,0.471061
0.010171,0.4711024
0.0101736,0.4711352
0.0101774,0.4711718
0.0101794,0.4712052
0.0101814,0.4712358
0.010184,0.4712688
0.010187,0.471303
0.0101898,0.4713388
0.0101916,0.4713742
0.0101936,0.4714056
0.010195,0.4714394
0.0101984,0.4714714
0.0102002,0.4715114
0.0102036,0.4715498
0.0102062,0.47158
0.0102078,0.4716146
0.01021,0.4716456
0.0102132,0.4716782
0.0102142,0.47171
0.0102164,0.4717416
0.0102178,0.471778
0.0102202,0.4718124
0.0102224,0.4718458
0.0102254,0.4718766
0.0102276,0.4719064
0.010232,0.4719354
0.0102334,0.4719604
0.0102372,0.4719958
0.010241,0.4720266
0.0102438,0.4720612
0.010245,0.472094
0.0102486,0.4721294
0.0102508,0.4721664
0.0102534,0.472204
0.0102558,0.4722428
0.0102574,0.4722784
0.0102582,0.472305
0.0102602,0.4723438
0.0102624,0.4723738
0.0102646,0.4724048
0.0102668,0.4724392
0.0102678,0.4724718
0.0102702,0.4725044
0.0102714,0.4725372
0.0102742,0.4725758
0.0102784,0.472609
0.0102806,0.472646
0.010282,0.4726834
0.0102848,0.4727122
0.0102862,0.4727528
0.010288,0.4727828
0.0102894,0.4728158
0.0102932,0.4728494
0.0102944,0.4728824
0.0102976,0.4729226
0.0102996,0.4729654
0.010302,0.4730016
0.010303,0.4730384
0.0103052,0.47308
0.0103072,0.4731084
0.0103106,0.4731474
0.010312,0.4731816
0.0103132,0.4732152
0.0103156,0.4732436
0.0103182,0.4732744
0.0103194,0.473309
0.010322,0.473342
0.0103256,0.473377
0.0103272,0.4734178
0.0103284,0.4734516
0.0103314,0.473485
0.0103336,0.4735142
0.0103374,0.4735432
0.0103384,0.4735756
0.01034,0.4736168
0.010341,0.4736522
0.0103428,0.4736914
0.0103458,0.4737258
0.0103502,0.4737576
0.010351,0.4737926
0.0103524,0.4738264
0.0103536,0.4738606
0.0103568,0.4738964
0.010358,0.4739282
0.0103596,0.4739742
0.010363,0.474006
0.0103648,0.4740434
0.0103678,0.4740738
0.0103702,0.4740994
0.0103724,0.4741324
0.010373,0.4741632
0.0103762,0.4741994
0.0103782,0.4742368
0.0103812,0.4742718
0.0103822,0.4743066
0.010384,0.474345
0.0103856,0.4743788
0.010388,0.4744124
0.01039,0.474443
0.010392,0.474475
0.010394,0.4745136
0.0103964,0.4745512
0.0103986,0.474591
0.010402,0.4746246
0.0104034,0.4746608
0.0104064,0.4746976
0.01041,0.47473
0.010414,0.4747604
0.0104168,0.4748014
0.0104184,0.4748328
0.0104206,0.4748712
0.0104216,0.4749084
0.0104232,0.4749412
0.0104252,0.474975
0.0104266,0.4750052
0.0104274,0.4750386
0.0104306,0.4750684
0.010433,0.4751078
0.0104378,0.4751382
0.010439,0.4751682
0.0104414,0.475204
0.0104424,0.4752456
0.0104456,0.4752846
0.010448,0.4753196
0.0104504,0.475351
0.010453,0.4753782
0.0104546,0.4754078
0.0104564,0.4754486
0.0104574,0.475485
0.0104588,0.4755164
0.0104616,0.475551
0.0104646,0.4755852
0.0104666,0.475617
0.0104684,0.4756456
0.0104712,0.4756794
0.0104746,0.4757182
0.0104778,0.4757532
0.0104792,0.4757822
0.010482,0.475818
0.0104842,0.475851
0.0104852,0.4758822
0.0104868,0.4759172
0.0104888,0.4759588
0.010491,0.4759896
0.0104934,0.4760274
0.0104956,0.4760612
0.0104984,0.4760976
0.010499,0.4761344
0.010502,0.4761674
0.0105046,0.4762008
0.0105056,0.4762316
0.0105068,0.4762716
0.0105088,0.4763052
0.010512,0.4763382
0.0105144,0.4763682
0.0105164,0.4764058
0.010519,0.4764432
0.0105214,0.4764746
0.0105234,0.4765156
0.0105246,0.4765522
0.0105272,0.4765808
0.0105292,0.4766102
0.0105308,0.4766434
0.0105332,0.4766788
0.0105346,0.4767116
0.010535,0.4767474
0.0105374,0.4767794
0.0105398,0.4768154
0.0105418,0.4768502
0.0105438,0.4768856
0.010546,0.4769214
0.010549,0.4769582
0.0105508,0.476983
0.0105534,0.4770164
0.0105564,0.4770612
0.0105602,0.4770978
0.0105628,0.4771338
0.0105656,0.4771674
0.0105676,0.4771988
0.0105702,0.4772348
0.010572,0.4772756
0.0105734,0.477313
0.0105752,0.477346
0.0105766,0.4773744
0.0105772,0.4774078
0.0105778,0.4774346
0.0105808,0.4774694
0.0105834,0.4775054
0.0105846,0.4775438
0.0105864,0.4775736
0.0105898,0.4776086
0.0105916,0.4776438
0.0105926,0.477674
0.0105942,0.4777094
0.0105974,0.4777474
0.010601,0.4777818
0.0106016,0.4778144
0.0106032,0.477848
0.0106052,0.4778858
0.0106072,0.4779252
0.0106082,0.4779644
0.010611,0.4779962
0.010613,0.4780316
0.010616,0.4780662
0.0106178,0.4780994
0.01062,0.4781368
0.0106216,0.47817
0.0106238,0.4781988
0.010626,0.478229
0.010629,0.4782642
0.0106304,0.478298
0.0106318,0.4783324
0.0106342,0.4783686
0.0106364,0.478403
0.0106402,0.4784372
0.0106414,0.4784668
0.0106434,0.4785046
0.0106466,0.4785386
0.0106492,0.4785656
0.0106508,0.4785976
0.0106524,0.4786312
0.010654,0.4786616
0.010655,0.4787
0.0106576,0.4787368
0.010661,0.4787692
0.0106634,0.4788098
0.0106654,0.4788486
0.010669,0.4788794
0.0106714,0.4789172
0.0106736,0.4789494
0.0106748,0.4789802
0.010676,0.4790198
0.0106784,0.479055
0.01068,0.4790922
0.010684,0.4791354
0.010685,0.479171
0.0106866,0.479205
0.0106888,0.4792396
0.0106906,0.479275
0.0106924,0.47931
0.0106946,0.4793388
0.0106956,0.4793788
0.010696,0.4794122
0.0106978,0.4794536
0.0106992,0.4794866
0.010701,0.4795268
0.0107024,0.479561
0.0107044,0.4795942
0.0107064,0.479627
0.010709,0.4796608
0.0107108,0.4796956
0.010713,0.4797296
0.0107154,0.479761
0.010717,0.4797996
0.0107192,0.4798354
0.01072,0.4798698
0.0107226,0.4798986
0.0107248,0.4799314
0.0107278,0.4799642
0.01073,0.479999
0.010731,0.4800374
0.0107334,0.480078
0.010736,0.4801094
0.010739,0.4801368
0.0107408,0.4801702
0.0107444,0.480209
0.0107474,0.4802418
0.0107492,0.4802746
0.0107516,0.4803118
0.0107536,0.4803398
0.0107546,0.4803738
0.010757,0.480406
0.0107588,0.4804344
0.0107618,0.4804706
0.0107636,0.4805076
0.0107678,0.4805464
0.0107688,0.4805792
0.0107702,0.4806122
0.0107728,0.4806494
0.0107748,0.4806818
0.0107764,0.4807168
0.0107802,0.4807454
0.0107832,0.4807852
0.0107852,0.4808246
0.0107866,0.4808616
0.0107884,0.4809
0.0107908,0.4809342
0.0107922,0.4809696
0.0107934,0.4809998
0.0107956,0.4810376
0.010797,0.481072
0.010798,0.4810984
0.0108002,0.4811336
0.0108032,0.4811658
0.0108046,0.4811938
0.0108056,0.4812308
0.010809,0.4812652
0.0108114,0.4813062
0.0108134,0.4813444
0.0108146,0.4813754
0.0108156,0.481416
0.0108178,0.4814534
0.0108188,0.4814814
0.010821,0.4815146
0.0108236,0.4815446
0.0108264,0.4815844
0.0108282,0.4816136
0.010832,0.4816452
0.0108332,0.4816786
0.0108356,0.4817106
0.0108378,0.4817488
0.0108404,0.481784
0.0108414,0.4818146
0.0108422,0.4818516
0.0108434,0.4818866
0.0108462,0.4819206
0.0108472,0.4819556
0.0108486,0.4819926
0.0108498,0.4820342
0.0108526,0.4820658
0.0108534,0.4820992
0.010856,0.4821314
0.0108576,0.4821642
0.010859,0.4821984
0.0108606,0.4822348
0.0108612,0.4822706
0.0108636,0.482309
0.010865,0.4823406
0.0108678,0.4823726
0.0108736,0.4824088
0.0108758,0.482435
0.0108784,0.4824672
0.01088,0.4824994
0.010882,0.4825418
0.0108846,0.4825764
0.010886,0.4826102
0.010888,0.4826412
0.0108904,0.4826706
0.0108924,0.4827046
0.0108952,0.4827398
0.0108986,0.4827728
0.0109008,0.4828102
0.0109028,0.4828454
0.0109046,0.4828836
0.0109076,0.4829138
0.0109088,0.4829466
0.0109098,0.4829792
0.0109124,0.483016
0.0109154,0.4830534
0.0109166,0.4830892
0.0109176,0.483135
0.0109178,0.483169
0.0109202,0.4832148
0.0109242,0.4832536
0.010926,0.4832894
0.0109304,0.4833278
0.0109312,0.4833666
0.0109346,0.483398
0.0109354,0.4834368
0.010939,0.4834646
0.0109416,0.4834982
0.0109432,0.4835336
0.0109444,0.4835634
0.0109458,0.4836068
0.0109472,0.4836372
0.0109482,0.4836642
0.0109492,0.483695
0.0109504,0.4837322
0.0109518,0.4837714
0.0109538,0.4838082
0.010955,0.4838406
0.010956,0.4838776
0.0109566,0.4839084
0.0109596,0.4839416
0.0109624,0.4839728
0.0109642,0.4840048
0.0109664,0.4840388
0.010968,0.4840766
0.0109704,0.484114
0.0109716,0.4841508
0.0109736,0.4841874
0.0109754,0.4842218
0.010977,0.4842576
0.0109796,0.4842934
0.0109816,0.4843236
0.0109834,0.4843568
0.010985,0.4843884
0.0109856,0.4844246
0.0109868,0.4844598
0.010988,0.4844988
0.0109894,0.4845284
0.0109908,0.4845694
0.0109936,0.4846078
0.0109964,0.4846442
0.0109988,0.484672
0.0110002,0.4847122
0.0110034,0.4847466
0.0110048,0.4847824
0.0110064,0.4848264
0.0110076,0.4848662
0.0110086,0.4848998
0.0110096,0.484946
0.0110116,0.4849848
0.0110154,0.48502
0.0110182,0.4850572
0.01102,0.485091
0.0110256,0.485125
0.0110268,0.485168
0.0110284,0.4852084
0.0110316,0.4852482
0.0110334,0.485283
0.0110354,0.4853306
0.0110362,0.4853646
0.0110386,0.4854074
0.0110416,0.4854468
0.0110434,0.4854818
0.0110452,0.4855162
0.0110466,0.4855532
0.0110476,0.4855938
0.0110502,0.4856328
0.0110518,0.4856656
0.0110532,0.4857018
0.0110554,0.4857376
0.0110566,0.485775
0.0110576,0.4858076
0.0110594,0.4858444
0.0110608,0.4858826
0.0110646,0.4859134
0.0110666,0.48595
0.0110686,0.4859856
0.01107,0.4860196
0.0110714,0.4860506
0.0110734,0.4860872
0.011075,0.4861262
0.011076,0.4861682
0.011078,0.4862086
0.0110802,0.4862464
0.0110824,0.4862884
0.011084,0.4863198
0.011087,0.4863566
0.0110874,0.486402
0.0110898,0.4864324
0.0110916,0.4864698
0.0110926,0.486507
0.0110942,0.486546
0.0110958,0.486579
0.0110978,0.4866144
0.0110988,0.4866496
0.0111014,0.4866886
0.0111042,0.4867292
0.0111086,0.4867612
0.0111106,0.486792
0.011113,0.4868276
0.0111148,0.4868596
0.0111176,0.4869024
0.0111198,0.4869468
0.0111218,0.4869898
0.0111228,0.4870298
0.0111238,0.4870678
0.0111264,0.4871122
0.0111272,0.487153
0.0111298,0.4871902
0.0111348,0.4872228
0.0111376,0.4872592
0.0111384,0.4873016
0.0111428,0.48734
0.0111446,0.4873828
0.011149,0.4874178
0.0111514,0.4874606
0.0111536,0.4874956
0.0111574,0.4875276
0.0111584,0.4875656
0.0111622,0.4876054
0.0111652,0.4876404
0.0111682,0.4876792
0.0111712,0.4877234
0.0111726,0.4877626
0.0111742,0.4878018
0.011176,0.4878478
0.0111762,0.4878808
0.0111774,0.487915
0.0111814,0.4879528
0.0111822,0.4879956
0.0111844,0.4880334
0.0111876,0.4880688
0.0111884,0.4880988
0.0111904,0.4881308
0.0111928,0.4881688
0.0111946,0.4882038
0.0111974,0.4882392
0.0111996,0.488282
0.0112016,0.4883148
0.0112058,0.4883586
0.0112076,0.4883918
0.011209,0.4884288
0.011212,0.4884656
0.0112152,0.4885018
0.0112172,0.4885386
0.0112192,0.4885744
0.011221,0.488624
0.0112226,0.4886586
0.0112252,0.4887034
0.0112288,0.4887394
0.0112296,0.4887766
0.0112316,0.4888108
0.011235,0.4888458
0.0112382,0.4888768
0.0112388,0.488912
0.0112408,0.488945
0.0112424,0.4889878
0.0112438,0.489028
0.011245,0.4890644
0.011247,0.4891046
0.0112498,0.4891422
0.0112516,0.4891774
0.0112532,0.4892148
0.0112542,0.489244
0.0112586,0.4892766
0.0112626,0.4893114
0.0112636,0.4893498
0.0112648,0.4893784
0.0112658,0.4894126
0.0112682,0.489463
0.0112694,0.4894954
0.0112732,0.4895262
0.0112756,0.489561
0.0112782,0.4895982
0.011282,0.4896366
0.0112858,0.4896808
0.011288,0.4897238
0.0112912,0.4897682
0.0112926,0.4898058
0.0112958,0.4898408
0.0112974,0.4898748
0.0113004,0.489917
0.0113024,0.489954
0.0113028,0.4899854
0.011305,0.4900228
0.0113066,0.4900594
0.0113074,0.4901004
0.0113102,0.4901394
0.011312,0.4901754
0.0113136,0.4902096
0.0113166,0.4902426
0.0113182,0.4902808
0.0113206,0.4903208
0.0113224,0.4903568
0.0113232,0.4903904
0.0113278,0.4904388
0.011329,0.4904776
0.011331,0.490513
0.0113342,0.4905572
0.011336,0.4905898
0.0113374,0.4906228
0.0113384,0.4906614
0.0113392,0.4907014
0.0113426,0.490739
0.0113444,0.490773
0.0113448,0.4908092
0.011348,0.4908446
0.0113482,0.4908798
0.01135,0.4909152
0.0113508,0.4909556
0.011351,0.4910022
0.0113536,0.4910404
0.0113544,0.491074
0.0113568,0.4911126
0.0113578,0.491149
0.0113592,0.4911884
0.0113616,0.4912194
0.011365,0.4912614
0.0113656,0.4912964
0.011369,0.4913384
0.0113706,0.4913756
0.0113722,0.491413
0.0113746,0.4914502
0.0113772,0.4914772
0.0113788,0.4915172
0.0113798,0.4915586
0.0113818,0.4915984
0.0113844,0.491636
0.011386,0.4916732
0.0113876,0.4917138
0.0113888,0.4917474
0.0113894,0.4917864
0.011392,0.4918206
0.0113942,0.4918518
0.011396,0.491884
0.0113992,0.491919
0.0114002,0.4919544
0.0114024,0.4919902
0.0114032,0.4920228
0.0114058,0.4920628
0.011408,0.4920966
0.011411,0.4921346
0.011413,0.4921662
0.0114146,0.492206
0.0114174,0.4922438
0.0114188,0.4922808
0.0114224,0.4923184
0.0114246,0.4923504
0.0114264,0.4923878
0.0114288,0.492419
0.0114308,0.492459
0.0114322,0.4924984
0.0114334,0.4925342
0.0114356,0.4925778
0.0114388,0.4926154
0.011442,0.4926564
0.0114454,0.4926908
0.0114486,0.4927272
0.0114512,0.4927638
0.0114534,0.4928
0.0114542,0.492842
0.0114556,0.4928738
0.0114568,0.49291
0.0114586,0.4929458
0.011462,0.4929788
0.0114636,0.4930126
0.0114654,0.4930506
0.011466,0.4930884
0.011468,0.4931226
0.0114714,0.4931628
0.0114742,0.493208
0.0114756,0.4932498
0.0114778,0.493284
0.0114824,0.4933214
0.0114846,0.4933622
0.0114866,0.493399
0.0114898,0.493435
0.0114906,0.4934698
0.0114944,0.493509
0.0114976,0.4935414
0.0114994,0.4935794
0.0115036,0.4936122
0.011505,0.4936562
0.0115066,0.4936934
0.0115094,0.4937276
0.0115122,0.4937706
0.0115146,0.4938062
0.0115156,0.4938456
0.0115188,0.4938854
0.0115208,0.49392
0.0115224,0.4939618
0.0115232,0.4940012
0.0115254,0.4940398
0.0115278,0.4940756
0.0115292,0.4941064
0.0115316,0.4941418
0.0115342,0.4941778
0.011539,0.4942124
0.0115396,0.4942558
0.0115432,0.4942942
0.0115466,0.4943346
0.0115484,0.4943734
0.0115504,0.4944054
0.0115522,0.4944494
0.0115536,0.4944946
0.011556,0.4945362
0.0115578,0.4945708
0.011559,0.4946066
0.0115606,0.4946498
0.0115616,0.4946862
0.0115652,0.4947236
0.0115676,0.4947616
0.0115708,0.4947974
0.0115734,0.4948336
0.011575,0.494876
0.0115764,0.494912
0.011578,0.4949488
0.01158,0.4949948
0.0115828,0.4950356
0.0115836,0.4950686
0.0115856,0.4951054
0.0115874,0.49514
0.011589,0.4951822
0.011591,0.4952152
0.011593,0.4952534
0.0115956,0.4952902
0.0115964,0.4953288
0.0115986,0.495368
0.0116032,0.495407
0.0116054,0.49544
0.0116068,0.4954796
0.0116096,0.4955212
0.0116128,0.4955652
0.0116134,0.4956004
0.0116162,0.4956326
0.011618,0.4956712
0.0116194,0.4957064
0.0116216,0.4957454
0.011623,0.4957854
0.011626,0.495824
0.0116274,0.495861
0.0116288,0.4959042
0.0116298,0.4959416
0.0116304,0.4959878
0.0116324,0.4960216
0.0116358,0.4960548
0.0116362,0.496088
0.0116378,0.4961312
0.0116404,0.4961732
0.0116428,0.496206
0.011645,0.4962416
0.0116482,0.4962844
0.01165,0.4963252
0.0116506,0.4963672
0.011652,0.496412
0.0116544,0.496449
0.0116572,0.4964848
0.0116614,0.4965278
0.011663,0.4965602
0.0116636,0.4966016
0.011665,0.4966384
0.0116664,0.4966774
0.0116676,0.4967086
0.0116698,0.4967386
0.0116732,0.496775
0.011675,0.4968248
0.0116772,0.4968632
0.0116792,0.496898
0.0116822,0.4969306
0.0116854,0.496964
0.0116874,0.4969992
0.0116912,0.4970346
0.0116938,0.4970658
0.0116946,0.4970996
0.0116982,0.4971368
0.0117006,0.4971704
0.011703,0.4972082
0.011704,0.4972476
0.011706,0.49729
0.0117068,0.4973376
0.0117088,0.4973802
0.011711,0.4974226
0.0117152,0.4974624
0.0117172,0.4974998
0.0117194,0.4975354
0.0117212,0.497574
0.0117246,0.497618
0.0117256,0.4976604
0.0117272,0.4976942
0.011729,0.4977344
0.0117308,0.497779
0.0117328,0.4978178
0.0117344,0.4978526
0.0117378,0.4978906
0.0117392,0.4979342
0.0117418,0.497975
0.0117442,0.4980178
0.0117464,0.4980602
0.0117476,0.4980994
0.0117478,0.4981326
0.01175,0.4981706
0.011752,0.4982162
0.0117536,0.4982468
0.0117566,0.4982858
0.0117584,0.4983234
0.0117608,0.4983746
0.0117622,0.4984108
0.0117632,0.4984494
0.0117654,0.4984824
0.0117686,0.4985202
0.0117702,0.4985538
0.011771,0.4985956
0.0117738,0.498629
0.011776,0.498664
0.0117776,0.4986974
0.0117804,0.4987364
0.0117836,0.4987754
0.0117856,0.4988112
0.0117864,0.4988518
0.0117884,0.498896
0.0117908,0.4989312
0.0117922,0.4989704
0.011794,0.4990098
0.0117954,0.4990496
0.0117994,0.499084
0.0118028,0.4991228
0.0118058,0.499168
0.0118086,0.4992026
0.011811,0.4992436
0.0118134,0.4992798
0.0118178,0.4993184
0.0118194,0.4993534
0.011822,0.4993928
0.011824,0.4994312
0.0118276,0.4994732
0.0118286,0.499507
0.0118316,0.4995496
0.0118338,0.4995836
0.0118338,0.4996262
0.0118378,0.4996676
0.011841,0.4997052
0.011844,0.4997476
0.0118448,0.4997874
0.011846,0.499829
0.01185,0.4998618
0.0118552,0.4998994
0.0118576,0.4999354
0.011859,0.4999728
0.0118596,0.5000076
0.0118626,0.500045
0.011863,0.5000848
0.0118656,0.500132
0.011868,0.500179
0.0118714,0.5002182
0.011876,0.500254
0.011879,0.500304
0.0118804,0.500345
0.0118838,0.5003812
0.011886,0.5004218
0.011888,0.5004636
0.0118916,0.5005048
0.0118924,0.500546
0.0118958,0.5005822
0.0118978,0.500615
0.0119014,0.5006506
0.0119028,0.5006934
0.0119048,0.5007364
0.0119062,0.500783
0.0119082,0.5008244
0.0119114,0.5008616
0.0119114,0.5009054
0.0119136,0.5009378
0.0119152,0.5009786
0.011917,0.501024
0.0119196,0.5010664
0.0119216,0.501104
0.0119226,0.5011442
0.0119248,0.501187
0.0119258,0.501227
0.011928,0.5012666
0.0119302,0.501307
0.0119314,0.501345
0.011933,0.5013868
0.011936,0.5014302
0.0119368,0.5014686
0.011939,0.5015054
0.0119416,0.5015456
0.011944,0.5015828
0.0119458,0.5016216
0.0119466,0.5016658
0.0119486,0.501705
0.0119522,0.5017484
0.011954,0.5017804
0.0119554,0.5018222
0.011958,0.5018562
0.0119608,0.5019032
0.0119628,0.5019418
0.0119634,0.5019852
0.0119654,0.5020274
0.0119686,0.5020688
0.0119728,0.5021156
0.0119736,0.5021596
0.0119754,0.5021894
0.0119776,0.502233
0.0119778,0.502275
0.0119794,0.5023144
0.0119834,0.5023534
0.011985,0.5023936
0.0119876,0.502442
0.0119886,0.5024852
0.0119914,0.5025222
0.011994,0.5025622
0.0119968,0.5026014
0.0119986,0.5026458
0.0119988,0.502688
0.0120032,0.5027296
0.0120048,0.5027688
0.012006,0.502803
0.0120074,0.5028388
0.0120098,0.5028852
0.0120118,0.5029316
0.0120142,0.5029738
0.0120174,0.5030156
0.0120196,0.5030536
0.0120214,0.5030884
0.0120226,0.503128
0.012026,0.5031732
0.0120278,0.5032166
0.0120308,0.5032476
0.0120338,0.5032882
0.0120364,0.5033338
0.01204,0.5033682
0.01204,0.5034082
0.0120428,0.503457
0.0120464,0.5035032
0.012049,0.5035362
0.0120502,0.5035744
0.0120534,0.5036216
0.012057,0.503664
0.012059,0.5037034
0.0120606,0.5037446
0.0120632,0.5037844
0.0120638,0.5038288
0.0120652,0.5038716
0.0120682,0.503912
0.0120702,0.5039514
0.0120712,0.5039852
0.0120744,0.504026
0.0120764,0.504062
0.0120774,0.5041032
0.0120786,0.504142
0.0120794,0.5041852
0.0120812,0.5042284
0.012085,0.5042688
0.0120872,0.5043114
0.0120884,0.5043516
0.0120916,0.5043906
0.0120924,0.5044366
0.0120944,0.5044754
0.0120956,0.5045166
0.0120968,0.5045496
0.0121,0.5045868
0.0121014,0.5046276
0.0121028,0.5046636
0.012106,0.5047044
0.0121066,0.504745
0.0121074,0.5047814
0.01211,0.504821
0.0121122,0.504861
0.0121126,0.5048942
0.0121154,0.5049372
0.012117,0.5049838
0.0121192,0.5050322
0.0121218,0.5050752
0.0121262,0.5051184
0.0121286,0.5051612
0.0121304,0.5052014
0.0121332,0.5052426
0.0121358,0.5052894
0.0121392,0.5053288
0.012141,0.505374
0.0121442,0.5054198
0.012145,0.5054624
0.0121464,0.5055004
0.0121474,0.505545
0.0121504,0.505585
0.0121516,0.5056166
0.0121552,0.5056496
0.0121592,0.5056922
0.0121606,0.5057324
0.0121634,0.5057738
0.012167,0.5058128
0.0121692,0.5058462
0.012172,0.5058916
0.0121742,0.5059326
0.0121754,0.5059716
0.0121774,0.5060192
0.0121798,0.5060586
0.012183,0.5060992
0.0121846,0.5061414
0.0121864,0.5061794
0.0121896,0.5062176
0.0121912,0.5062588
0.012194,0.5063
0.0121958,0.5063416
0.0121972,0.506379
0.0121994,0.5064166
0.0122012,0.5064538
0.0122044,0.5065084
0.0122086,0.5065514
0.012211,0.5065914
0.0122122,0.5066344
