phase_2,phase_4
0.0096324,0.462212
0.009634,0.4622468
0.0096368,0.4622772
0.0096382,0.4623054
0.0096408,0.4623346
0.009641,0.462366
0.0096426,0.4623922
0.0096434,0.4624226
0.0096454,0.4624544
0.009646,0.4624878
0.009648,0.4625232
0.0096482,0.4625546
0.0096508,0.4625874
0.0096528,0.4626232
0.0096554,0.462648
0.0096588,0.4626748
0.0096622,0.4626998
0.0096656,0.4627312
0.009668,0.4627662
0.0096702,0.4628012
0.009672,0.4628306
0.0096748,0.462861
0.0096758,0.4628968
0.0096794,0.4629302
0.0096814,0.4629614
0.0096828,0.4629964
0.009684,0.4630248
0.0096874,0.463057
0.0096888,0.463089
0.0096908,0.4631192
0.0096928,0.4631518
0.0096958,0.4631816
0.0096986,0.4632144
0.0097042,0.4632444
0.0097056,0.4632724
0.0097068,0.463302
0.0097078,0.4633306
0.00971,0.4633598
0.009711,0.463388
0.009713,0.4634206
0.0097166,0.4634536
0.0097174,0.463486
0.0097188,0.463524
0.0097196,0.4635566
0.0097212,0.4635856
0.0097242,0.463619
0.0097268,0.4636484
0.0097274,0.4636818
0.0097294,0.4637184
0.0097324,0.4637496
0.0097342,0.4637768
0.0097362,0.4638044
0.009739,0.4638394
0.0097422,0.463874
0.0097444,0.4639022
0.0097454,0.4639314
0.00975,0.4639562
0.0097518,0.463993
0.009755,0.4640202
0.0097586,0.4640504
0.0097598,0.4640812
0.0097638,0.4641088
0.009765,0.4641346
0.0097662,0.4641698
0.0097672,0.4642032
0.0097702,0.4642372
0.0097732,0.4642708
0.0097752,0.4643044
0.0097758,0.4643318
0.0097784,0.4643664
0.00978,0.4643986
0.0097812,0.4644304
0.0097828,0.4644662
0.0097852,0.464496
0.0097888,0.4645248
0.0097898,0.4645562
0.0097906,0.4645822
0.0097922,0.464613
0.0097964,0.4646396
0.0097988,0.4646734
0.009802,0.4647052
0.009803,0.4647354
0.009805,0.4647614
0.0098068,0.4647936
0.0098084,0.4648246
0.0098106,0.464858
0.0098126,0.4648934
0.0098144,0.4649248
0.0098158,0.4649526
0.009818,0.4649886
0.00982,0.4650162
0.0098204,0.465046
0.0098218,0.465076
0.009824,0.4651074
0.0098258,0.4651374
0.0098262,0.4651704
0.0098282,0.4652006
0.0098304,0.4652374
0.0098326,0.4652702
0.0098334,0.465302
0.0098356,0.465329
0.0098388,0.4653602
0.0098398,0.4653916
0.009844,0.4654264
0.009846,0.4654564
0.0098488,0.4654902
0.009851,0.4655236
0.009852,0.4655504
0.0098534,0.4655844
0.0098554,0.4656132
0.0098578,0.4656488
0.0098596,0.465681
0.0098618,0.465713
0.0098668,0.4657436
0.0098688,0.4657802
0.00987,0.4658124
0.0098722,0.4658442
0.0098732,0.4658766
0.0098736,0.4659148
0.0098754,0.4659476
0.0098768,0.4659764
0.009879,0.4660092
0.0098808,0.4660426
0.0098814,0.466077
0.0098832,0.4661078
0.009884,0.466136
0.0098852,0.4661696
0.0098866,0.466198
0.0098874,0.4662248
0.009891,0.466249
0.009893,0.466276
0.0098946,0.4663074
0.0098952,0.4663412
0.0098958,0.4663734
0.009898,0.4664118
0.0098998,0.4664424
0.009903,0.4664708
0.0099044,0.4665024
0.0099068,0.4665346
0.0099082,0.4665636
0.0099106,0.4665906
0.0099134,0.466625
0.0099156,0.4666496
0.009916,0.4666766
0.0099174,0.4667116
0.009921,0.4667392
0.0099228,0.4667736
0.0099262,0.4668082
0.0099296,0.4668404
0.0099314,0.466873
0.0099358,0.4669068
0.0099362,0.4669326
0.0099374,0.4669628
0.0099396,0.4669992
0.009942,0.4670316
0.0099434,0.4670662
0.0099444,0.4671032
0.0099454,0.46714
0.009946,0.4671696
0.009949,0.4672042
0.009951,0.4672362
0.0099536,0.4672704
0.0099546,0.4673004
0.0099566,0.4673318
0.0099588,0.4673656
0.0099628,0.4673994
0.0099634,0.4674298
0.0099648,0.4674622
0.0099666,0.4674966
0.0099674,0.4675264
0.0099704,0.4675584
0.0099732,0.467594
0.009977,0.4676276
0.00998,0.4676524
0.0099822,0.4676844
0.0099848,0.467721
0.0099872,0.4677518
0.009989,0.4677854
0.0099894,0.4678164
0.0099924,0.4678488
0.009993,0.4678842
0.009995,0.4679202
0.009998,0.4679532
0.0099998,0.4679872
0.0100028,0.4680186
0.0100072,0.4680452
0.0100088,0.4680804
0.0100102,0.4681134
0.0100108,0.4681488
0.010013,0.4681806
0.0100146,0.4682194
0.0100166,0.4682496
0.0100182,0.4682782
0.01002,0.468311
0.010021,0.4683468
0.0100234,0.4683804
0.010027,0.468415
0.0100278,0.4684466
0.0100308,0.468481
0.0100322,0.468519
0.0100358,0.4685524
0.0100374,0.4685826
0.0100396,0.4686214
0.010042,0.4686534
0.0100434,0.4686824
0.010046,0.4687114
0.0100486,0.4687412
0.010051,0.4687728
0.0100546,0.468805
0.0100558,0.4688302
0.0100598,0.468863
0.0100614,0.4688996
0.0100624,0.468931
0.0100644,0.4689652
0.0100654,0.4690004
0.0100668,0.4690356
0.0100686,0.4690732
0.0100692,0.4691038
0.0100714,0.4691386
0.0100726,0.4691614
0.0100748,0.4692042
0.0100758,0.4692362
0.0100784,0.469271
0.0100804,0.469301
0.010084,0.4693286
0.0100844,0.4693604
0.0100856,0.4693952
0.0100872,0.4694278
0.0100908,0.4694588
0.0100936,0.4694938
0.0100954,0.469531
0.0100978,0.4695636
0.0100998,0.469594
0.010104,0.4696288
0.010107,0.4696676
0.0101084,0.4696976
0.0101104,0.4697324
0.0101138,0.4697604
0.0101146,0.469786
0.0101154,0.469815
0.010117,0.4698462
0.0101188,0.4698814
0.0101222,0.4699116
0.0101234,0.4699442
0.0101256,0.4699752
0.0101282,0.4700018
0.0101304,0.470038
0.0101332,0.4700672
0.0101372,0.4701032
0.0101402,0.4701334
0.0101416,0.4701668
0.0101434,0.4702096
0.0101444,0.4702408
0.0101464,0.4702738
0.0101496,0.4703042
0.0101506,0.470334
0.0101534,0.4703682
0.010156,0.4703952
0.0101564,0.4704246
0.0101574,0.4704568
0.0101586,0.4704866
0.010161,0.47052
0.0101628,0.4705468
0.010166,0.4705792
0.010168,0.4706168
0.0101706,0.4706486
0.0101726,0.4706826
0.0101744,0.47072
0.0101756,0.4707504
0.0101784,0.470783
0.0101804,0.470818
0.0101826,0.4708488
0.010185,0.470886
0.0101874,0.4709176
0.0101886,0.4709478
0.0101906,0.470976
0.0101932,0.4710082
0.0101948,0.4710448
0.0101982,0.4710786
0.010202,0.4711098
0.0102042,0.4711388
0.0102068,0.4711714
0.0102078,0.4712054
0.010211,0.4712412
0.0102124,0.4712682
0.010213,0.4713046
0.0102142,0.4713392
0.0102154,0.4713724
0.0102176,0.4714038
0.0102192,0.4714352
0.0102204,0.4714742
0.0102236,0.4715042
0.010226,0.4715382
0.010228,0.471563
0.0102326,0.4716078
0.010235,0.4716386
0.0102382,0.4716746
0.0102404,0.4717064
0.0102426,0.4717426
0.0102452,0.4717708
0.0102482,0.471804
0.0102504,0.4718384
0.0102534,0.471872
0.0102546,0.4719018
0.0102564,0.4719326
0.0102598,0.4719662
0.0102612,0.4720078
0.0102642,0.4720482
0.0102658,0.47208
0.0102682,0.4721106
0.0102706,0.4721396
0.0102714,0.4721744
0.010272,0.4722062
0.0102746,0.4722348
0.0102754,0.4722684
0.0102762,0.4723002
0.0102778,0.4723332
0.0102802,0.472364
0.0102822,0.4723968
0.0102868,0.4724308
0.0102884,0.472457
0.010291,0.4724906
0.0102934,0.4725238
0.0102946,0.472558
0.010297,0.4725954
0.0103002,0.4726252
0.0103026,0.4726602
0.0103036,0.4726944
0.0103056,0.4727322
0.0103088,0.4727734
0.0103102,0.472806
0.0103134,0.4728394
0.0103152,0.472873
0.0103168,0.4729064
0.0103176,0.472943
0.01032,0.4729736
0.0103214,0.4730086
0.0103236,0.4730404
0.0103262,0.4730758
0.010329,0.4731084
0.0103306,0.4731426
0.0103314,0.473178
0.0103342,0.4732054
0.0103366,0.473245
0.0103374,0.4732784
0.0103388,0.4733118
0.0103424,0.4733388
0.010344,0.4733732
0.0103474,0.473409
0.010349,0.4734466
0.0103518,0.4734808
0.0103538,0.4735166
0.010355,0.4735504
0.010357,0.4735814
0.0103598,0.4736172
0.0103624,0.473657
0.0103678,0.473693
0.0103694,0.473722
0.010372,0.4737544
0.0103738,0.4737902
0.0103758,0.4738238
0.0103792,0.4738546
0.010381,0.4738902
0.010383,0.4739258
0.0103866,0.473962
0.010388,0.4739948
0.0103914,0.4740278
0.0103936,0.4740624
0.010395,0.4740976
0.0103964,0.4741306
0.0103982,0.4741686
0.0104,0.4741954
0.0104036,0.474222
0.0104054,0.474252
0.010406,0.4742854
0.0104082,0.4743204
0.01041,0.474352
0.010413,0.4743878
0.0104146,0.4744348
0.0104178,0.4744648
0.01042,0.4745028
0.0104216,0.4745304
0.0104234,0.4745602
0.0104246,0.4745938
0.0104274,0.4746326
0.0104292,0.4746758
0.0104308,0.4747182
0.0104338,0.4747518
0.0104352,0.4747844
0.0104374,0.474826
0.0104394,0.4748546
0.0104406,0.4748868
0.0104428,0.4749174
0.0104462,0.4749502
0.0104468,0.4749808
0.0104484,0.4750202
0.0104514,0.475054
0.0104536,0.4750888
0.0104558,0.4751224
0.0104598,0.4751548
0.0104626,0.4751866
0.010465,0.475216
0.0104666,0.4752498
0.0104696,0.4752816
0.0104718,0.4753142
0.0104732,0.47535
0.0104756,0.4753838
0.0104764,0.4754146
0.0104794,0.4754484
0.0104808,0.475479
0.0104834,0.47551
0.0104856,0.4755516
0.0104884,0.4755786
0.010491,0.4756146
0.0104926,0.4756488
0.0104942,0.4756796
0.0104968,0.4757124
0.0104978,0.4757456
0.0105014,0.4757736
0.0105032,0.4758036
0.0105056,0.475833
0.0105082,0.475866
0.0105086,0.4759044
0.0105104,0.4759354
0.010513,0.4759674
0.0105148,0.4760014
0.0105174,0.4760294
0.010518,0.4760632
0.0105196,0.4761004
0.0105224,0.4761424
0.0105238,0.4761768
0.0105256,0.476211
0.0105284,0.4762472
0.0105296,0.4762776
0.0105316,0.4763114
0.0105338,0.4763458
0.0105352,0.4763846
0.0105358,0.4764188
0.0105394,0.4764592
0.0105424,0.4764898
0.0105444,0.4765234
0.0105454,0.476562
0.010547,0.4766
0.0105484,0.4766306
0.0105514,0.4766622
0.0105534,0.4767058
0.0105562,0.4767402
0.0105588,0.4767766
0.01056,0.4768086
0.0105622,0.476839
0.0105642,0.4768742
0.0105662,0.4769068
0.0105686,0.4769462
0.0105696,0.4769802
0.010571,0.4770196
0.0105724,0.4770598
0.0105738,0.4770936
0.0105754,0.4771284
0.0105766,0.4771558
0.0105786,0.4771908
0.0105798,0.4772258
0.0105832,0.477258
0.0105844,0.4772944
0.0105852,0.4773294
0.0105882,0.4773638
0.0105898,0.4773998
0.0105906,0.4774302
0.0105942,0.4774666
0.0105956,0.477508
0.0105986,0.4775448
0.0106002,0.4775748
0.0106036,0.4776104
0.0106064,0.4776472
0.0106084,0.4776874
0.0106094,0.4777362
0.0106106,0.477774
0.010613,0.4778006
0.0106138,0.4778276
0.010615,0.4778604
0.0106168,0.4778892
0.01062,0.4779218
0.0106218,0.477955
0.0106244,0.4779908
0.0106256,0.4780226
0.010629,0.478053
0.0106312,0.4780858
0.0106328,0.4781112
0.0106344,0.478147
0.0106362,0.4781784
0.0106386,0.478214
0.0106396,0.4782514
0.0106422,0.4782874
0.010644,0.4783306
0.0106464,0.4783632
0.0106482,0.478401
0.010651,0.4784284
0.0106536,0.478463
0.010655,0.4784936
0.010658,0.4785266
0.010661,0.4785614
0.0106624,0.4785946
0.010665,0.478625
0.0106688,0.4786598
0.0106732,0.47869
0.0106746,0.478728
0.0106754,0.4787592
0.010677,0.4788004
0.0106792,0.4788374
0.0106832,0.4788756
0.0106842,0.4789084
0.0106852,0.4789378
0.0106874,0.478969
0.010689,0.478999
0.0106908,0.4790306
0.0106926,0.479066
0.0106944,0.4791044
0.0106956,0.4791424
0.0106972,0.4791734
0.0106994,0.4792038
0.0107012,0.4792454
0.0107048,0.4792796
0.010707,0.479306
0.0107088,0.4793438
0.0107122,0.4793714
0.0107142,0.4794028
0.0107154,0.4794344
0.0107188,0.4794642
0.0107206,0.479501
0.0107228,0.4795428
0.0107236,0.47958
0.0107256,0.4796138
0.0107272,0.4796526
0.0107282,0.4796918
0.0107302,0.4797232
0.0107322,0.4797548
0.010734,0.4797912
0.010736,0.4798266
0.0107374,0.4798654
0.0107392,0.4798978
0.0107404,0.4799374
0.0107432,0.4799722
0.0107458,0.4800114
0.0107492,0.480038
0.0107532,0.4800742
0.0107554,0.4801138
0.0107572,0.4801524
0.0107586,0.480186
0.0107606,0.4802202
0.010764,0.4802528
0.0107654,0.4802886
0.010767,0.4803192
0.0107686,0.4803534
0.0107712,0.4803888
0.010774,0.4804272
0.0107752,0.480462
0.0107756,0.4805028
0.010778,0.4805372
0.0107798,0.4805692
0.010781,0.4806108
0.0107842,0.4806518
0.0107864,0.4806894
0.0107894,0.4807228
0.0107918,0.4807632
0.0107936,0.4807984
0.0107946,0.4808364
0.0107958,0.4808672
0.010797,0.4808956
0.0107982,0.4809336
0.0108,0.4809686
0.0108028,0.4810042
0.0108046,0.4810354
0.0108056,0.4810738
0.0108074,0.481114
0.0108102,0.4811436
0.0108118,0.4811802
0.0108142,0.4812144
0.0108178,0.4812484
0.01082,0.4812866
0.0108218,0.481325
0.0108246,0.4813598
0.0108282,0.4813922
0.0108296,0.4814224
0.0108316,0.4814572
0.0108342,0.4814866
0.010836,0.4815256
0.0108376,0.481554
0.0108404,0.4815912
0.0108432,0.4816276
0.0108442,0.4816666
0.0108458,0.4816982
0.0108484,0.4817282
0.0108502,0.4817656
0.0108526,0.4817964
0.0108536,0.4818288
0.010857,0.481873
0.0108582,0.481909
0.0108596,0.4819438
0.0108618,0.4819786
0.0108646,0.4820074
0.0108672,0.482045
0.0108702,0.482079
0.0108734,0.4821072
0.0108742,0.4821398
0.010876,0.4821706
0.0108776,0.4822136
0.01088,0.4822448
0.0108822,0.4822734
0.0108828,0.4823082
0.0108832,0.4823464
0.0108864,0.4823838
0.0108876,0.4824154
0.0108892,0.4824502
0.0108906,0.482495
0.0108932,0.4825278
0.0108942,0.4825694
0.0108956,0.4826062
0.0108982,0.4826452
0.0109,0.4826808
0.0109012,0.4827194
0.0109018,0.4827574
0.0109034,0.482794
0.0109042,0.4828266
0.010907,0.4828606
0.0109098,0.4829004
0.0109122,0.4829342
0.010914,0.4829642
0.010915,0.4829958
0.0109164,0.483033
0.0109194,0.483065
0.0109204,0.4831006
0.0109224,0.4831396
0.0109242,0.4831666
0.0109262,0.4832026
0.010929,0.483236
0.0109316,0.4832728
0.010933,0.4833148
0.0109346,0.4833472
0.0109362,0.4833832
0.010939,0.483412
0.0109406,0.4834476
0.0109416,0.4834762
0.010944,0.4835106
0.0109448,0.4835492
0.0109464,0.4835822
0.0109478,0.4836226
0.010949,0.4836548
0.0109502,0.4836966
0.0109534,0.4837354
0.0109554,0.4837786
0.0109578,0.4838166
0.010959,0.4838574
0.0109632,0.4838892
0.0109638,0.4839272
0.0109662,0.4839514
0.0109688,0.4839824
0.0109706,0.4840194
0.0109718,0.4840542
0.0109732,0.4840892
0.0109742,0.484118
0.0109752,0.4841508
0.010976,0.4841854
0.0109774,0.484227
0.0109786,0.4842624
0.0109798,0.4843
0.0109808,0.4843318
0.0109826,0.4843638
0.0109836,0.4843938
0.0109872,0.4844282
0.0109888,0.484464
0.0109912,0.4844944
0.010993,0.4845262
0.0109946,0.4845612
0.0109962,0.4845958
0.0109984,0.484629
0.0109994,0.4846606
0.0110022,0.484698
0.0110034,0.4847322
0.0110072,0.4847676
0.0110096,0.484802
0.0110116,0.4848374
0.011013,0.4848666
0.0110134,0.484901
0.0110148,0.4849402
0.0110164,0.4849774
0.0110172,0.4850074
0.0110182,0.4850444
0.0110208,0.4850786
0.0110224,0.4851148
0.0110256,0.4851544
0.0110278,0.4851918
0.0110306,0.4852266
0.0110322,0.4852648
0.011036,0.4853064
0.0110362,0.4853456
0.011037,0.485379
0.0110378,0.4854192
0.0110392,0.4854548
0.0110412,0.485494
0.011043,0.4855344
0.0110446,0.4855694
0.011049,0.4856074
0.0110502,0.4856478
0.0110514,0.4856848
0.0110544,0.4857186
0.0110566,0.4857544
0.011058,0.4857966
0.011059,0.485833
0.0110622,0.4858728
0.0110642,0.4859092
0.0110664,0.4859458
0.0110672,0.485984
0.0110686,0.486027
0.0110694,0.4860572
0.0110712,0.4860984
0.0110744,0.4861342
0.0110756,0.4861698
0.0110778,0.4862046
0.0110786,0.4862398
0.0110792,0.4862798
0.0110796,0.4863142
0.0110798,0.4863524
0.011083,0.486389
0.0110862,0.4864266
0.0110908,0.4864628
0.011092,0.4864982
0.0110936,0.4865266
0.0110948,0.486559
0.0110962,0.4865958
0.0110964,0.486628
0.0110982,0.486664
0.0111004,0.4867054
0.0111014,0.4867386
0.0111034,0.486771
0.0111056,0.4868072
0.0111074,0.4868528
0.0111092,0.4868848
0.0111122,0.48692
0.0111132,0.4869586
0.0111154,0.487001
0.0111178,0.487039
0.0111206,0.487075
0.0111224,0.4871096
0.011125,0.4871452
0.011127,0.4871898
0.0111288,0.487226
0.01113,0.4872582
0.011133,0.4872922
0.0111354,0.4873276
0.0111386,0.4873686
0.011142,0.4874148
0.0111442,0.4874576
0.011145,0.487498
0.0111476,0.4875378
0.0111496,0.4875836
0.0111516,0.4876246
0.0111544,0.4876628
0.0111574,0.4876982
0.0111612,0.487736
0.0111632,0.4877732
0.0111662,0.487813
0.011167,0.4878572
0.0111716,0.487895
0.0111738,0.4879302
0.0111766,0.4879676
0.0111804,0.4880024
0.0111812,0.4880372
0.0111824,0.488077
0.0111846,0.488111
0.0111882,0.4881408
0.0111912,0.488185
0.011193,0.4882206
0.0111944,0.4882616
0.011195,0.488305
0.011196,0.488338
0.0111974,0.4883736
0.0112006,0.4884066
0.011202,0.4884446
0.0112042,0.4884784
0.0112066,0.488511
0.011208,0.4885392
0.0112102,0.488571
0.0112122,0.4886102
0.011214,0.4886504
0.011217,0.4886882
0.0112202,0.488732
0.0112218,0.4887712
0.0112244,0.4888086
0.0112258,0.4888434
0.0112276,0.4888816
0.0112286,0.4889176
0.0112316,0.4889556
0.0112348,0.4889954
0.0112376,0.489034
0.0112394,0.489078
0.0112414,0.4891126
0.011243,0.4891514
0.0112466,0.489182
0.0112476,0.4892216
0.0112506,0.4892614
0.0112532,0.4892986
0.0112574,0.4893312
0.01126,0.4893716
0.0112622,0.4894076
0.0112656,0.489452
0.011268,0.4894932
0.0112698,0.489527
0.0112726,0.4895672
0.0112738,0.4896048
0.0112752,0.4896364
0.0112768,0.4896728
0.0112774,0.4897074
0.0112802,0.48974
0.0112846,0.4897796
0.0112868,0.4898158
0.0112888,0.4898432
0.0112896,0.4898768
0.011292,0.4899238
0.0112934,0.4899562
0.0112948,0.4899906
0.0112958,0.4900232
0.0112982,0.4900546
0.0112996,0.4900952
0.0113034,0.4901314
0.011306,0.4901666
0.0113088,0.4902092
0.011311,0.4902476
0.0113142,0.4902822
0.0113154,0.4903138
0.0113182,0.4903516
0.0113204,0.4903896
0.011322,0.4904306
0.0113252,0.490461
0.0113264,0.4904948
0.011328,0.4905352
0.0113306,0.4905714
0.0113326,0.4906084
0.0113354,0.4906432
0.011338,0.4906826
0.0113394,0.4907246
0.011342,0.49076
0.0113444,0.4907952
0.0113464,0.4908278
0.0113482,0.4908722
0.0113504,0.4909096
0.0113522,0.4909394
0.011354,0.4909798
0.0113542,0.4910146
0.0113562,0.4910504
0.0113582,0.4910882
0.0113594,0.491128
0.011362,0.4911602
0.011365,0.491198
0.0113668,0.4912392
0.0113682,0.4912762
0.0113694,0.4913122
0.011373,0.491351
0.0113748,0.4913834
0.0113762,0.491423
0.0113796,0.4914622
0.0113814,0.4914968
0.0113836,0.4915314
0.0113852,0.4915688
0.0113866,0.4916032
0.0113898,0.4916388
0.0113926,0.491678
0.0113942,0.4917144
0.011397,0.491755
0.0114002,0.4917894
0.0114018,0.491826
0.0114046,0.491863
0.0114066,0.4919026
0.0114092,0.49194
0.0114104,0.49198
0.0114136,0.4920128
0.0114164,0.4920488
0.0114184,0.492084
0.0114194,0.4921206
0.011421,0.4921606
0.0114216,0.4922026
0.0114234,0.4922424
0.0114254,0.4922796
0.0114274,0.4923154
0.0114294,0.49235
0.0114296,0.4923804
0.0114318,0.4924162
0.0114332,0.4924556
0.0114352,0.4924998
0.0114366,0.492531
0.0114396,0.4925686
0.01144,0.4926062
0.0114414,0.4926462
0.011443,0.4926818
0.011445,0.4927186
0.0114468,0.492757
0.0114492,0.4927932
0.0114506,0.49283
0.0114536,0.4928622
0.0114564,0.4929026
0.0114582,0.4929456
0.0114592,0.4929822
0.0114604,0.4930242
0.0114628,0.4930624
0.0114656,0.4931028
0.0114674,0.4931364
0.0114708,0.493172
0.0114736,0.4932092
0.0114766,0.4932416
0.0114776,0.4932774
0.0114804,0.4933098
0.0114828,0.4933458
0.0114836,0.4933836
0.0114874,0.4934208
0.0114896,0.493458
0.0114916,0.4934942
0.011493,0.4935318
0.0114966,0.493574
0.011499,0.4936078
0.0115006,0.493655
0.0115028,0.4936938
0.0115078,0.4937318
0.011512,0.493771
0.0115134,0.4938092
0.0115174,0.493847
0.0115204,0.4938826
0.0115216,0.493917
0.0115234,0.4939554
0.0115264,0.4939908
0.0115296,0.4940312
0.011533,0.4940704
0.0115354,0.4941122
0.0115374,0.4941482
0.0115398,0.4941818
0.0115426,0.494223
0.0115458,0.494259
0.0115476,0.494297
0.0115482,0.494334
0.0115496,0.4943732
0.0115518,0.4944078
0.0115522,0.4944456
0.0115552,0.4944842
0.011557,0.4945136
0.011559,0.4945506
0.0115602,0.4945874
0.0115618,0.4946214
0.011565,0.4946592
0.0115658,0.4947018
0.0115682,0.4947348
0.0115714,0.4947728
0.0115742,0.4948128
0.0115768,0.4948406
0.0115788,0.4948832
0.01158,0.494929
0.0115822,0.4949658
0.0115852,0.4950062
0.0115862,0.4950442
0.0115882,0.4950888
0.01159,0.4951284
0.0115912,0.495161
0.0115936,0.4951994
0.0115954,0.4952312
0.0115972,0.4952678
0.0115994,0.4953096
0.0116008,0.4953458
0.011602,0.495379
0.0116044,0.4954192
0.0116068,0.4954524
0.011608,0.4954914
0.0116092,0.4955236
0.0116124,0.4955546
0.0116134,0.495595
0.0116146,0.4956322
0.0116166,0.495673
0.0116186,0.4957104
0.0116198,0.49575
0.0116222,0.4957904
0.0116274,0.4958276
0.0116306,0.4958726
0.0116316,0.495913
0.0116346,0.4959532
0.0116364,0.4959916
0.011637,0.4960328
0.0116392,0.4960652
0.01164,0.4961056
0.0116418,0.4961394
0.0116444,0.4961772
0.0116476,0.4962166
0.0116506,0.4962564
0.0116518,0.4962926
0.0116562,0.4963322
0.0116586,0.4963694
0.0116606,0.4964158
0.0116618,0.4964516
0.0116648,0.4964862
0.0116662,0.4965224
0.011668,0.496563
0.0116702,0.496601
0.0116718,0.4966408
0.011673,0.496678
0.0116754,0.4967214
0.0116772,0.4967634
0.0116802,0.4968124
0.0116814,0.496857
0.0116834,0.4968942
0.0116856,0.4969298
0.01169,0.4969734
0.0116918,0.4970068
0.0116932,0.4970396
0.011694,0.4970762
0.0116962,0.4971152
0.0116972,0.497154
0.0116986,0.4971866
0.0117004,0.4972274
0.011703,0.4972712
0.0117044,0.497308
0.0117062,0.4973428
0.0117084,0.497381
0.0117102,0.4974188
0.0117112,0.4974548
0.0117152,0.4974914
0.0117166,0.497527
0.0117184,0.4975594
0.0117208,0.497598
0.0117226,0.4976296
0.0117252,0.4976698
0.0117274,0.4977088
0.0117296,0.497749
0.0117316,0.497792
0.0117326,0.4978314
0.0117348,0.4978664
0.0117368,0.4979042
0.011738,0.4979378
0.01174,0.4979742
0.0117422,0.4980164
0.0117448,0.4980556
0.0117462,0.4980992
0.0117478,0.4981334
0.01175,0.4981724
0.0117522,0.498216
0.0117542,0.498252
0.0117572,0.4982886
0.0117608,0.4983282
0.011763,0.498372
0.0117648,0.4984086
0.0117674,0.4984476
0.0117714,0.498488
0.011775,0.4985304
0.0117758,0.4985694
0.0117796,0.4986092
0.0117828,0.498646
0.0117844,0.4986774
0.0117884,0.4987192
0.0117898,0.4987578
0.0117926,0.498802
0.0117938,0.4988366
0.0117968,0.4988766
0.0117988,0.4989122
0.0118006,0.498948
0.0118022,0.498984
0.0118034,0.4990234
0.0118054,0.4990636
0.0118084,0.499104
0.0118094,0.499143
0.011812,0.4991812
0.0118144,0.4992238
0.0118168,0.4992642
0.0118174,0.4993056
0.0118204,0.4993468
0.0118234,0.4993774
0.0118248,0.4994156
0.011827,0.4994506
0.0118286,0.4994926
0.0118316,0.4995338
0.011834,0.4995698
0.0118364,0.4996126
0.0118392,0.4996428
0.0118412,0.4996882
0.0118446,0.4997244
0.0118486,0.4997598
0.0118504,0.4998022
0.0118524,0.4998406
0.011854,0.499881
0.0118562,0.4999272
0.0118566,0.499964
0.0118586,0.5000066
0.0118606,0.5000416
0.011861,0.5000834
0.0118644,0.5001258
0.0118676,0.5001682
0.0118704,0.5002128
0.011872,0.5002538
0.0118724,0.500292
0.0118756,0.5003278
0.0118784,0.5003656
0.0118822,0.5004054
0.0118832,0.5004506
0.0118838,0.500483
0.011886,0.5005216
0.0118878,0.5005602
0.0118896,0.5006004
0.0118904,0.5006508
0.0118928,0.5006886
0.0118956,0.5007272
0.0118974,0.5007714
0.0119,0.500811
0.0119022,0.5008526
0.0119048,0.500892
0.0119068,0.5009352
0.0119104,0.5009752
0.0119118,0.5010126
0.0119156,0.501052
0.0119176,0.5010882
0.011921,0.5011274
0.0119232,0.5011692
0.0119256,0.5012092
0.011928,0.5012498
0.0119288,0.5012938
0.0119308,0.5013342
0.0119312,0.5013788
0.0119328,0.5014094
0.0119362,0.5014442
0.0119384,0.5014894
0.0119406,0.501537
0.0119426,0.5015734
0.0119436,0.5016166
0.0119464,0.5016558
0.0119468,0.5016966
0.0119496,0.5017288
0.0119522,0.5017726
0.011954,0.5018094
0.0119556,0.5018514
0.0119582,0.5018974
0.01196,0.5019354
0.0119626,0.5019784
0.0119658,0.5020234
0.0119676,0.502059
0.011968,0.5020964
0.0119694,0.5021352
0.0119722,0.5021818
0.0119754,0.5022268
0.0119778,0.5022656
0.0119794,0.5023088
0.011981,0.5023468
0.0119824,0.5023936
0.0119842,0.5024354
0.0119858,0.502482
0.0119876,0.5025244
0.0119896,0.502558
0.0119916,0.5026002
0.0119928,0.502636
0.0119968,0.5026732
0.0119996,0.502713
0.0120002,0.5027552
0.012002,0.5027886
0.0120044,0.5028278
0.0120076,0.5028686
0.0120094,0.5029156
0.0120102,0.5029496
0.0120124,0.502985
0.0120144,0.5030238
0.0120166,0.50306
0.012018,0.5031056
0.0120184,0.5031562
0.0120214,0.5032002
0.0120236,0.5032424
0.0120246,0.503279
0.0120262,0.503315
0.0120282,0.5033544
0.0120298,0.5033988
0.0120316,0.5034414
0.0120342,0.5034836
0.0120366,0.5035232
0.012038,0.503556
0.0120402,0.5035952
0.0120424,0.5036398
0.0120452,0.503684
0.0120476,0.5037184
0.0120518,0.5037562
0.0120544,0.5037962
0.0120566,0.5038334
0.0120574,0.5038684
0.0120608,0.5039174
0.012063,0.5039634
0.0120654,0.503996
0.0120666,0.5040316
0.0120692,0.5040712
0.012073,0.5041124
0.0120742,0.504147
0.012075,0.504187
0.0120778,0.5042252
0.0120788,0.5042654
0.01208,0.5043078
0.012081,0.504351
0.0120854,0.5043892
0.0120876,0.5044232
0.0120916,0.5044678
0.012094,0.5045098
0.0120952,0.504549
0.0120972,0.5045884
0.0120994,0.5046316
0.0121018,0.5046714
0.0121068,0.5047116
0.0121094,0.5047494
0.012111,0.5047938
0.0121124,0.5048328
