phase_2,phase_4
0.0162916,0.9371674
0.016298,0.937195
0.0163056,0.9372282
0.016313,0.9372548
0.016321,0.9372798
0.0163268,0.9373112
0.0163316,0.9373416
0.0163384,0.9373708
0.0163464,0.9374064
0.016354,0.9374352
0.016358,0.9374616
0.016364,0.937489
0.0163776,0.9375088
0.0163844,0.9375286
0.0163922,0.937559
0.0163986,0.9375854
0.0164048,0.937615
0.0164104,0.9376434
0.0164182,0.9376702
0.016422,0.9376928
0.0164282,0.9377252
0.0164372,0.9377532
0.016444,0.9377816
0.016449,0.9378106
0.016459,0.9378372
0.0164666,0.9378626
0.0164748,0.93789
0.0164802,0.9379132
0.016486,0.9379346
0.0164936,0.9379606
0.0165024,0.9379866
0.0165102,0.9380098
0.016517,0.9380338
0.0165274,0.9380548
0.0165348,0.9380786
0.016542,0.938105
0.0165484,0.9381286
0.0165558,0.938155
0.016562,0.9381826
0.0165672,0.938209
0.0165738,0.9382362
0.0165788,0.9382592
0.0165846,0.9382864
0.0165922,0.9383118
0.0165992,0.9383406
0.0166056,0.9383644
0.0166136,0.93839
0.016621,0.9384144
0.0166296,0.9384402
0.0166372,0.938462
0.0166466,0.9384952
0.0166538,0.9385254
0.0166608,0.9385578
0.0166664,0.9385856
0.0166724,0.9386136
0.0166796,0.9386366
0.0166852,0.9386626
0.0166906,0.9386922
0.0167024,0.938714
0.0167108,0.9387408
0.0167202,0.9387646
0.0167262,0.9387904
0.016734,0.9388174
0.0167416,0.9388418
0.0167508,0.938866
0.016761,0.9388942
0.016767,0.938917
0.016776,0.938948
0.0167856,0.9389686
0.016794,0.9389988
0.016801,0.9390234
0.016809,0.939053
0.0168164,0.9390826
0.0168208,0.9391074
0.0168286,0.9391342
0.0168368,0.9391582
0.0168474,0.9391822
0.016857,0.9392102
0.0168652,0.9392382
0.01687,0.9392628
0.016876,0.9392874
0.0168808,0.9393118
0.016885,0.9393452
0.0168898,0.9393658
0.0168986,0.9393908
0.016904,0.9394182
0.0169122,0.9394456
0.0169192,0.9394712
0.0169248,0.9394952
0.0169346,0.9395204
0.0169416,0.9395464
0.0169472,0.9395716
0.0169542,0.9395956
0.0169596,0.939619
0.0169654,0.9396454
0.016972,0.9396692
0.0169818,0.9396918
0.0169868,0.9397134
0.0169954,0.9397422
0.017003,0.9397752
0.0170068,0.9398022
0.0170134,0.9398282
0.0170184,0.939852
0.0170242,0.9398808
0.0170276,0.9399022
0.0170312,0.9399352
0.017039,0.9399632
0.0170468,0.9399848
0.0170534,0.940008
0.0170638,0.9400294
0.0170692,0.940054
0.0170772,0.940084
0.0170846,0.94011
0.0170908,0.940142
0.0170988,0.9401658
0.0171044,0.9401948
0.0171092,0.9402208
0.0171196,0.9402426
0.0171292,0.9402696
0.017137,0.940295
0.0171438,0.9403264
0.0171514,0.9403466
0.017159,0.9403718
0.017165,0.9403918
0.0171724,0.9404134
0.01718,0.9404382
0.0171886,0.9404548
0.0171978,0.94048
0.0172034,0.9405048
0.0172104,0.9405372
0.017219,0.9405618
0.017228,0.940582
0.0172358,0.9406032
0.0172422,0.9406234
0.017249,0.9406504
0.0172564,0.9406778
0.017263,0.9407014
0.0172708,0.940728
0.0172744,0.9407566
0.0172852,0.9407776
0.0172946,0.9408004
0.017301,0.9408278
0.0173096,0.9408494
0.0173168,0.9408736
0.017324,0.9409018
0.0173298,0.9409278
0.0173384,0.9409496
0.017346,0.9409744
0.0173498,0.9410014
0.0173574,0.9410252
0.0173638,0.9410532
0.0173696,0.9410808
0.0173764,0.9411084
0.017383,0.9411328
0.0173908,0.9411568
0.0173996,0.9411794
0.0174078,0.9412002
0.017415,0.9412282
0.0174214,0.9412508
0.0174296,0.941281
0.0174384,0.941306
0.0174446,0.9413288
0.0174554,0.9413476
0.0174616,0.9413766
0.0174682,0.9413956
0.0174762,0.9414158
0.017485,0.9414438
0.0174904,0.9414682
0.0174974,0.9414928
0.0175018,0.9415132
0.0175112,0.9415316
0.0175196,0.941556
0.017527,0.9415802
0.0175338,0.9416032
0.0175384,0.941631
0.0175442,0.941653
0.017552,0.941681
0.0175566,0.9417086
0.0175632,0.9417382
0.0175726,0.9417594
0.0175786,0.9417808
0.0175864,0.941806
0.017592,0.941829
0.0175986,0.9418546
0.0176042,0.9418794
0.0176114,0.9419044
0.017621,0.941925
0.0176308,0.9419472
0.0176366,0.9419714
0.017644,0.9419954
0.0176496,0.942021
0.0176552,0.9420474
0.0176592,0.9420758
0.0176688,0.9421064
0.0176776,0.9421314
0.017682,0.9421586
0.0176872,0.9421838
0.0176942,0.9422036
0.017703,0.9422266
0.0177122,0.9422534
0.0177178,0.9422816
0.0177266,0.9423098
0.017732,0.9423356
0.0177392,0.9423706
0.0177462,0.9423954
0.017754,0.942422
0.0177628,0.9424472
0.017772,0.94247
0.0177792,0.9424918
0.0177846,0.9425156
0.0177932,0.9425348
0.0178018,0.9425578
0.0178074,0.9425838
0.0178158,0.9426136
0.0178202,0.942641
0.0178276,0.9426606
0.017834,0.942686
0.0178414,0.9427102
0.0178486,0.9427294
0.0178556,0.942751
0.0178618,0.9427708
0.0178746,0.9427934
0.017884,0.9428212
0.0178926,0.9428424
0.0178992,0.9428656
0.0179038,0.942888
0.0179116,0.9429092
0.0179162,0.9429306
0.0179246,0.9429568
0.017931,0.9429818
0.0179366,0.9430054
0.0179456,0.9430342
0.017953,0.9430594
0.017958,0.943084
0.017965,0.9431088
0.0179758,0.943134
0.017984,0.9431606
0.01799,0.943187
0.017998,0.9432108
0.0180054,0.9432326
0.018013,0.9432574
0.0180182,0.943287
0.0180242,0.9433092
0.0180286,0.943335
0.0180384,0.9433552
0.0180432,0.94338
0.018051,0.9434056
0.018058,0.9434304
0.0180646,0.9434578
0.0180706,0.9434774
0.018078,0.9434924
0.0180884,0.943517
0.0180954,0.9435374
0.0181046,0.9435622
0.0181098,0.9435962
0.0181186,0.9436182
0.0181238,0.943639
0.0181304,0.943664
0.0181352,0.9436906
0.0181442,0.9437146
0.0181502,0.9437376
0.0181554,0.9437598
0.0181628,0.9437846
0.018169,0.9438062
0.0181744,0.9438252
0.018183,0.9438462
0.0181898,0.943871
0.0181974,0.9438936
0.018203,0.9439162
0.018211,0.9439392
0.0182178,0.9439552
0.0182252,0.9439856
0.0182314,0.9440152
0.0182386,0.9440396
0.0182422,0.9440642
0.0182492,0.9440984
0.0182552,0.9441162
0.0182636,0.9441396
0.0182708,0.9441616
0.0182764,0.9441854
0.0182838,0.9442054
0.0182894,0.944232
0.018298,0.9442562
0.0183044,0.944276
0.018313,0.9442966
0.0183186,0.9443148
0.0183258,0.944341
0.0183354,0.9443624
0.0183432,0.944385
0.0183492,0.944405
0.0183574,0.9444258
0.0183618,0.94445
0.0183688,0.9444744
0.018376,0.9444988
0.0183826,0.9445224
0.0183906,0.9445432
0.0183962,0.9445644
0.0184034,0.944592
0.0184118,0.9446162
0.018418,0.9446398
0.0184268,0.9446584
0.0184342,0.9446834
0.0184414,0.9447078
0.0184486,0.944731
0.0184538,0.9447636
0.0184604,0.9447888
0.018469,0.9448084
0.0184748,0.9448292
0.0184796,0.9448528
0.0184892,0.9448766
0.0184964,0.9448956
0.0185004,0.944917
0.0185074,0.9449434
0.018514,0.9449708
0.018519,0.944997
0.018526,0.9450236
0.0185326,0.9450442
0.0185382,0.945067
0.0185434,0.945091
0.0185524,0.9451164
0.0185592,0.9451444
0.0185654,0.9451642
0.0185744,0.9451922
0.0185802,0.9452128
0.0185914,0.9452348
0.0185992,0.9452624
0.018605,0.945285
0.018612,0.9453054
0.018619,0.9453284
0.018628,0.945352
0.0186322,0.9453748
0.0186406,0.9453946
0.0186482,0.9454192
0.0186544,0.9454382
0.018659,0.945463
0.0186722,0.9454864
0.0186796,0.9455114
0.018688,0.9455308
0.0186948,0.9455502
0.0187002,0.945573
0.0187076,0.9456004
0.0187156,0.945624
0.0187242,0.9456464
0.01873,0.945671
0.018734,0.9456922
0.0187404,0.9457104
0.0187468,0.9457312
0.018756,0.9457528
0.018763,0.945776
0.0187674,0.9458028
0.0187756,0.945826
0.018784,0.945846
0.0187946,0.9458646
0.0188028,0.9458832
0.0188114,0.9459064
0.0188206,0.9459252
0.0188242,0.9459498
0.0188312,0.9459732
0.0188376,0.9459972
0.0188452,0.9460172
0.0188512,0.9460376
0.0188594,0.9460572
0.0188678,0.9460836
0.0188744,0.946107
0.0188806,0.9461312
0.0188858,0.9461488
0.0188932,0.9461686
0.0189008,0.9461872
0.0189074,0.946205
0.0189172,0.9462264
0.0189236,0.9462484
0.0189292,0.9462678
0.0189368,0.9462876
0.0189438,0.9463132
0.0189488,0.9463316
0.018956,0.9463494
0.0189636,0.9463698
0.0189698,0.9463946
0.0189774,0.9464152
0.0189816,0.9464378
0.0189876,0.9464574
0.0189948,0.9464858
0.0190032,0.9465132
0.0190104,0.9465376
0.019018,0.9465598
0.0190234,0.9465814
0.0190308,0.9466028
0.0190378,0.9466224
0.0190442,0.9466478
0.0190504,0.9466746
0.0190598,0.946696
0.0190652,0.9467192
0.0190748,0.946741
0.0190806,0.9467646
0.0190882,0.946789
0.0190954,0.946816
0.0191014,0.9468386
0.019107,0.9468642
0.0191136,0.9468914
0.019119,0.9469182
0.019126,0.9469384
0.0191332,0.9469524
0.0191398,0.94698
0.0191494,0.9470016
0.019156,0.9470224
0.019162,0.947044
0.0191678,0.947069
0.0191732,0.9470864
0.0191784,0.9471146
0.0191842,0.9471384
0.0191928,0.9471622
0.0191988,0.947185
0.0192076,0.947205
0.0192128,0.9472298
0.0192208,0.9472492
0.0192278,0.9472712
0.0192378,0.9472898
0.0192458,0.9473084
0.019253,0.9473276
0.019259,0.9473512
0.0192668,0.9473754
0.0192744,0.9473958
0.019285,0.947416
0.0192898,0.9474334
0.0192976,0.9474572
0.0193058,0.9474794
0.0193144,0.9475018
0.0193196,0.9475236
0.0193262,0.9475442
0.019329,0.9475628
0.0193338,0.947582
0.0193408,0.9476004
0.0193474,0.947623
0.0193536,0.947645
0.0193578,0.947664
0.0193648,0.9476842
0.0193704,0.947705
0.019377,0.9477262
0.0193846,0.9477504
0.0193892,0.9477796
0.0193946,0.9478
0.0194016,0.9478266
0.0194094,0.9478482
0.0194178,0.9478662
0.0194254,0.9478846
0.0194356,0.9479034
0.019441,0.9479204
0.0194472,0.9479386
0.0194542,0.9479614
0.019461,0.9479898
0.0194688,0.9480088
0.019477,0.9480282
0.0194838,0.9480502
0.0194918,0.9480714
0.0194962,0.9480904
0.0195036,0.9481106
0.0195106,0.9481298
0.0195158,0.9481536
0.0195248,0.9481714
0.0195352,0.9481966
0.0195424,0.9482174
0.0195494,0.9482408
0.019557,0.9482672
0.0195628,0.9482896
0.0195696,0.94831
0.0195774,0.9483382
0.0195818,0.9483606
0.0195892,0.9483824
0.0195948,0.948402
0.0196018,0.9484212
0.0196066,0.9484428
0.0196156,0.9484612
0.019623,0.9484822
0.019628,0.9485044
0.019637,0.9485264
0.0196434,0.9485462
0.019653,0.9485624
0.0196574,0.9485858
0.0196644,0.9486078
0.0196704,0.9486268
0.0196812,0.9486442
0.019687,0.9486618
0.0196934,0.9486866
0.0197014,0.9487134
0.0197106,0.9487372
0.0197188,0.9487636
0.019724,0.9487822
0.019732,0.9488072
0.0197416,0.9488254
0.0197484,0.9488504
0.0197548,0.9488712
0.019763,0.948893
0.0197706,0.9489126
0.0197792,0.9489322
0.0197826,0.9489536
0.0197884,0.9489766
0.0197972,0.948998
0.0198028,0.9490218
0.0198102,0.9490506
0.0198188,0.9490714
0.0198254,0.9490884
0.019833,0.949113
0.0198368,0.9491314
0.0198446,0.9491526
0.0198554,0.9491718
0.0198624,0.949191
0.0198718,0.949212
0.0198802,0.9492378
0.0198878,0.949258
0.0198928,0.9492802
0.0198998,0.9493064
0.0199078,0.9493282
0.0199158,0.9493488
0.019921,0.9493656
0.019926,0.94939
0.0199314,0.9494094
0.0199376,0.9494332
0.0199448,0.9494524
0.0199526,0.9494724
0.0199596,0.9494924
0.0199652,0.9495158
0.019971,0.9495332
0.019979,0.9495528
0.0199822,0.9495696
0.0199886,0.949587
0.019996,0.949607
0.0200018,0.9496284
0.0200086,0.9496482
0.0200134,0.949668
0.02002,0.949685
0.0200284,0.9497102
0.0200386,0.9497338
0.0200452,0.9497522
0.0200512,0.9497682
0.0200578,0.94979
0.0200702,0.9498108
0.0200794,0.9498326
0.020085,0.9498514
0.020094,0.9498684
0.020098,0.949883
0.020109,0.9499024
0.0201158,0.9499288
0.0201236,0.9499452
0.0201284,0.9499682
0.020134,0.9499884
0.0201408,0.9500086
0.0201498,0.9500252
0.0201528,0.95004
0.0201604,0.9500574
0.0201692,0.950078
0.0201774,0.9500956
0.0201832,0.9501172
0.0201914,0.9501414
0.0202002,0.9501584
0.020208,0.9501762
0.0202154,0.9501962
0.0202216,0.9502214
0.0202262,0.9502454
0.020232,0.9502716
0.0202404,0.950292
0.0202488,0.9503098
0.0202554,0.9503316
0.0202618,0.9503516
0.0202682,0.950374
0.0202744,0.950392
0.0202826,0.9504194
0.0202876,0.9504408
0.0202938,0.9504634
0.0203008,0.9504824
0.0203116,0.9504978
0.0203184,0.9505192
0.0203252,0.9505382
0.020333,0.9505586
0.0203408,0.9505846
0.0203472,0.9506034
0.020354,0.9506226
0.0203614,0.9506442
0.0203658,0.9506618
0.020372,0.9506788
0.0203792,0.9506966
0.0203866,0.9507152
0.0203952,0.9507368
0.0204,0.9507512
0.0204052,0.9507676
0.0204136,0.950788
0.0204218,0.9508112
0.0204288,0.9508352
0.0204388,0.9508606
0.0204432,0.950885
0.0204474,0.9509004
0.0204506,0.9509196
0.0204572,0.950939
0.0204626,0.9509668
0.0204692,0.9509902
0.0204754,0.951011
0.0204844,0.951028
0.0204894,0.9510486
0.0204964,0.9510692
0.0205018,0.9510848
0.0205086,0.9511012
0.0205196,0.9511188
0.0205252,0.9511352
0.0205288,0.9511548
0.0205326,0.9511724
0.0205412,0.951194
0.0205498,0.9512142
0.0205576,0.9512306
0.0205652,0.9512526
0.0205714,0.9512716
0.0205772,0.9512944
0.020584,0.9513136
0.0205904,0.951334
0.0205974,0.9513534
0.020607,0.9513742
0.0206164,0.9513936
0.0206224,0.9514142
0.0206268,0.9514382
0.0206336,0.951457
0.020638,0.9514756
0.0206456,0.951497
0.0206536,0.9515176
0.0206602,0.9515388
0.020665,0.9515586
0.0206732,0.951575
0.0206814,0.951596
0.0206888,0.9516112
0.0206972,0.9516274
0.0207024,0.9516462
0.0207084,0.951668
0.0207174,0.9516872
0.020722,0.951702
0.0207304,0.9517216
0.020736,0.9517454
0.02074,0.9517618
0.0207434,0.9517826
0.0207488,0.9518012
0.0207588,0.9518156
0.0207672,0.951831
0.0207728,0.9518532
0.0207786,0.9518718
0.0207836,0.9518954
0.0207932,0.9519114
0.0207998,0.9519346
0.020806,0.9519572
0.0208112,0.9519806
0.0208202,0.9520016
0.0208304,0.9520156
0.0208376,0.9520386
0.0208436,0.9520594
0.0208488,0.9520808
0.0208524,0.9520968
0.0208584,0.9521104
0.0208654,0.952135
0.0208764,0.952151
0.0208808,0.9521674
0.0208896,0.9521894
0.0208976,0.952207
0.0209036,0.952229
0.0209114,0.9522528
0.0209182,0.9522746
0.0209246,0.9522958
0.020932,0.9523176
0.0209374,0.9523336
0.0209422,0.9523532
0.0209514,0.9523712
0.0209634,0.952392
0.020971,0.9524116
0.0209802,0.9524352
0.0209844,0.9524522
0.020993,0.9524686
0.0209996,0.9524878
0.0210054,0.952507
0.0210106,0.9525286
0.0210166,0.9525476
0.0210228,0.9525666
0.02103,0.9525864
0.0210368,0.9526036
0.0210464,0.9526216
0.0210532,0.9526416
0.0210612,0.9526592
0.0210686,0.952677
0.0210738,0.952696
0.0210826,0.952713
0.0210894,0.9527296
0.0210988,0.9527456
0.0211074,0.9527634
0.0211164,0.9527838
0.0211226,0.952803
0.0211312,0.9528246
0.021139,0.9528414
0.021145,0.9528614
0.021153,0.9528822
0.0211586,0.9529048
0.021166,0.952923
0.021172,0.9529482
0.0211786,0.952967
0.0211856,0.9529816
0.0211914,0.9530002
0.0211962,0.9530186
0.021205,0.9530338
0.0212106,0.953051
0.0212152,0.9530686
0.0212192,0.953087
0.021228,0.9531064
0.021236,0.9531254
0.0212416,0.9531426
0.0212456,0.9531658
0.0212512,0.9531848
0.0212594,0.9532046
0.021266,0.9532244
0.0212724,0.9532414
0.0212796,0.9532644
0.0212858,0.9532848
0.0212924,0.9533038
0.0212984,0.9533258
0.0213016,0.953341
0.0213086,0.9533602
0.021313,0.9533754
0.021322,0.95339
0.02133,0.9534052
0.0213386,0.9534216
0.021349,0.9534388
0.0213568,0.9534552
0.021365,0.953472
0.0213728,0.9534922
0.0213816,0.9535156
0.021389,0.953535
0.0213954,0.953553
0.0214046,0.953571
0.02141,0.9535944
0.021417,0.9536116
0.0214228,0.9536286
0.0214282,0.9536482
0.021435,0.9536694
0.0214418,0.9536896
0.0214474,0.9537068
0.0214544,0.9537248
0.0214582,0.9537426
0.021466,0.9537734
0.0214724,0.9537962
0.021476,0.9538186
0.021483,0.9538332
0.0214894,0.9538544
0.0214932,0.953872
0.0214976,0.9538948
0.021503,0.953911
0.0215094,0.9539268
0.0215166,0.9539522
0.021524,0.9539692
0.0215304,0.9539882
0.0215374,0.954009
0.0215428,0.9540266
0.0215488,0.954044
0.0215578,0.9540658
0.0215632,0.954086
0.021568,0.9541008
0.0215758,0.9541112
0.021581,0.9541308
0.021587,0.9541476
0.0215914,0.954168
0.0215956,0.9541836
0.0216008,0.9542056
0.021609,0.9542266
0.0216174,0.9542492
0.0216244,0.9542654
0.0216322,0.9542814
0.0216388,0.9543006
0.021647,0.954321
0.0216536,0.9543362
0.0216588,0.954354
0.0216678,0.9543742
0.0216746,0.9543932
0.021685,0.9544108
0.0216946,0.954425
0.0217012,0.9544422
0.0217076,0.954454
0.0217132,0.954478
0.0217234,0.9544926
0.0217266,0.954513
0.021734,0.9545328
0.0217402,0.954549
0.0217454,0.9545636
0.0217534,0.9545798
0.0217592,0.954599
0.021769,0.9546168
0.0217798,0.9546348
0.0217878,0.954654
0.0217948,0.954673
0.0218002,0.9546904
0.0218054,0.9547056
0.0218122,0.9547264
0.0218184,0.9547418
0.0218268,0.9547618
0.0218336,0.9547778
0.02184,0.9547934
0.0218442,0.9548122
0.021849,0.9548252
0.0218552,0.9548428
0.0218602,0.9548672
0.0218664,0.9548848
0.021874,0.9549096
0.0218776,0.9549264
0.0218832,0.9549386
0.0218912,0.9549564
0.0219028,0.9549724
0.0219096,0.9549942
0.0219156,0.95501
0.0219218,0.9550282
0.021929,0.9550432
0.0219358,0.95506
0.0219432,0.9550798
0.0219502,0.9551002
0.0219552,0.955119
0.021962,0.9551412
0.0219664,0.9551574
0.0219708,0.9551736
0.0219772,0.9551882
0.0219822,0.9552062
0.0219856,0.955228
0.0219916,0.9552406
0.0220004,0.9552538
0.0220102,0.9552752
0.0220182,0.9552916
0.0220234,0.9553074
0.0220304,0.9553264
0.0220384,0.9553422
0.0220462,0.95536
0.0220514,0.9553802
0.0220556,0.9554022
0.0220632,0.9554202
0.0220706,0.9554368
0.0220746,0.9554548
0.0220794,0.9554732
0.0220876,0.9554918
0.0220924,0.9555104
0.0220996,0.9555306
0.02211,0.9555496
0.022116,0.9555664
0.0221242,0.9555804
0.0221272,0.9556008
0.0221346,0.9556172
0.0221418,0.9556306
0.022146,0.9556534
0.0221534,0.9556688
0.0221604,0.955687
0.0221656,0.9557042
0.0221696,0.9557176
0.0221768,0.9557348
0.022182,0.9557522
0.0221874,0.9557672
0.022198,0.955782
0.0222072,0.9558008
0.0222126,0.9558168
0.0222188,0.9558336
0.0222246,0.9558468
0.022231,0.9558632
0.0222394,0.9558816
0.0222436,0.9558948
0.02225,0.955915
0.0222552,0.9559374
0.0222628,0.9559552
0.0222688,0.9559718
0.022272,0.9559904
0.022277,0.956009
0.0222812,0.9560302
0.0222862,0.9560488
0.0222916,0.9560672
0.022303,0.9560824
0.022309,0.9560962
0.0223162,0.9561112
0.0223228,0.9561262
0.0223278,0.9561432
0.0223394,0.9561616
0.0223462,0.9561832
0.0223532,0.9562002
0.0223594,0.9562136
0.0223676,0.9562262
0.022372,0.9562442
0.0223748,0.9562606
0.0223822,0.956278
0.0223926,0.9562958
0.0224002,0.9563094
0.0224044,0.956327
0.0224122,0.9563446
0.02242,0.9563624
0.0224288,0.956379
0.0224368,0.9563958
0.0224434,0.9564116
0.0224478,0.956427
0.0224536,0.9564438
0.0224624,0.956463
0.022469,0.9564792
0.0224762,0.9564934
0.0224838,0.9565126
0.022488,0.9565284
0.0224924,0.95655
0.0225,0.956566
0.0225066,0.956583
0.0225124,0.956599
0.0225178,0.9566126
0.0225236,0.9566244
0.022528,0.9566408
0.0225338,0.9566566
0.0225394,0.956676
0.0225478,0.9566964
0.0225526,0.9567118
0.022558,0.9567234
0.0225618,0.95674
0.0225678,0.9567556
0.0225758,0.9567692
0.0225826,0.9567878
0.0225894,0.9568068
0.0225968,0.9568188
0.022604,0.9568342
0.0226092,0.9568564
0.0226182,0.9568708
0.0226238,0.9568864
0.0226316,0.9569064
0.0226356,0.9569236
0.0226422,0.9569374
0.0226488,0.9569544
0.022655,0.9569684
0.0226614,0.9569848
0.0226682,0.9570022
0.0226752,0.9570166
0.0226812,0.957031
0.0226866,0.9570428
0.0226898,0.9570588
0.022696,0.9570768
0.0227014,0.95709
0.02271,0.9571106
0.022717,0.9571248
0.0227244,0.9571408
0.0227316,0.9571542
0.0227376,0.9571688
0.022744,0.957189
0.0227526,0.9572032
0.0227588,0.9572174
0.0227662,0.9572354
0.0227714,0.9572484
0.0227782,0.957268
0.0227852,0.9572854
0.022791,0.957301
0.0227966,0.9573186
0.0228036,0.9573348
0.0228098,0.957353
0.0228168,0.957365
0.0228268,0.9573822
0.0228322,0.9573972
0.0228378,0.957414
0.0228434,0.9574318
0.0228502,0.9574488
0.0228602,0.9574618
0.0228682,0.9574744
0.0228724,0.9574892
0.0228796,0.9575034
0.0228858,0.9575214
0.0228966,0.9575336
0.022903,0.9575508
0.0229086,0.9575664
0.0229148,0.9575844
0.0229254,0.9576024
0.0229366,0.9576188
0.0229432,0.957634
0.022948,0.9576486
0.0229558,0.9576636
0.0229632,0.9576744
0.0229696,0.9576908
0.0229776,0.9577098
0.0229832,0.9577256
0.02299,0.9577472
0.022994,0.9577592
0.0230014,0.9577758
0.0230072,0.9577908
0.0230136,0.9578072
0.023022,0.9578228
0.0230264,0.9578392
0.0230324,0.9578538
0.0230368,0.9578712
0.023044,0.9578864
0.023051,0.9579
0.023061,0.9579148
0.023068,0.9579292
0.0230758,0.9579412
0.0230812,0.9579574
0.0230856,0.957972
0.023092,0.957986
0.0230984,0.9579996
0.0231036,0.9580126
0.0231076,0.9580254
0.0231168,0.958046
0.0231244,0.9580644
0.0231312,0.9580796
0.0231416,0.9580954
0.023147,0.95811
0.0231528,0.9581252
0.0231586,0.958145
0.0231674,0.958159
0.0231742,0.9581756
0.0231814,0.958189
0.0231858,0.9582032
0.0231912,0.9582198
0.0231964,0.958238
0.023201,0.9582552
0.0232086,0.9582698
0.0232152,0.9582834
0.0232236,0.958302
0.0232302,0.9583152
0.023236,0.958327
0.023239,0.958346
0.0232462,0.9583638
0.0232522,0.9583798
0.0232588,0.9583926
0.0232652,0.9584092
0.0232718,0.958425
0.0232804,0.9584392
0.0232856,0.9584554
0.0232928,0.9584696
0.023296,0.9584848
0.0233036,0.9584962
0.0233096,0.958516
0.0233154,0.9585334
0.0233236,0.9585472
0.0233316,0.9585588
0.023337,0.9585758
0.0233428,0.9585942
0.023348,0.9586122
0.0233542,0.9586248
0.0233586,0.9586444
0.023365,0.9586578
0.0233692,0.9586748
0.0233792,0.9586892
0.0233844,0.958702
0.0233892,0.9587226
0.0233982,0.9587358
0.0234078,0.9587496
0.0234126,0.9587614
0.0234226,0.9587762
0.023429,0.958792
0.0234342,0.9588062
0.0234392,0.958822
0.0234474,0.9588342
0.0234534,0.9588478
0.0234608,0.9588626
0.0234694,0.9588778
0.0234738,0.9588924
0.0234814,0.9589072
0.0234866,0.9589204
0.0234924,0.9589342
0.0235032,0.9589504
0.02351,0.9589642
0.0235134,0.9589796
0.0235202,0.9589918
0.0235284,0.959004
0.0235348,0.9590176
0.0235418,0.9590314
0.0235494,0.9590478
0.023556,0.9590618
0.0235636,0.9590786
0.0235686,0.9590912
0.0235744,0.9591064
0.023582,0.959118
0.023588,0.9591328
0.0235926,0.9591488
0.0235968,0.9591652
0.0236052,0.9591808
0.0236106,0.9591966
0.0236158,0.9592124
0.0236226,0.9592288
0.0236286,0.9592474
0.023637,0.95926
0.0236424,0.959273
0.0236484,0.9592872
0.0236546,0.9593038
0.0236606,0.95932
0.0236648,0.9593316
0.02367,0.9593474
0.0236776,0.9593594
0.0236838,0.9593768
0.0236912,0.9593932
0.0236988,0.959404
0.0237034,0.959416
0.0237116,0.9594338
0.0237178,0.9594474
0.0237236,0.9594602
0.0237282,0.9594678
0.0237348,0.9594826
0.0237438,0.9594974
0.0237494,0.9595108
0.0237568,0.9595274
0.0237634,0.9595482
0.0237736,0.959562
0.0237768,0.9595722
0.0237846,0.9595844
0.0237944,0.9595976
0.0238012,0.9596112
0.0238076,0.959625
0.0238182,0.9596422
0.023823,0.959658
0.0238288,0.9596714
0.0238356,0.9596882
0.0238432,0.959701
0.0238494,0.9597106
0.0238558,0.9597222
0.0238648,0.9597356
0.0238752,0.959752
0.0238818,0.959766
0.0238882,0.9597778
0.0238962,0.9597902
0.0239016,0.9598046
0.0239116,0.9598182
0.0239192,0.9598326
0.0239248,0.9598462
0.0239278,0.9598596
0.023934,0.9598734
0.0239392,0.9598868
0.0239446,0.9598998
0.0239492,0.9599158
0.023957,0.9599298
0.0239644,0.9599444
0.0239684,0.9599576
0.0239786,0.9599732
0.023986,0.9599854
0.0239922,0.9600034
0.024,0.960013
0.0240082,0.9600282
0.024015,0.9600448
0.0240218,0.9600614
0.0240268,0.9600744
0.0240318,0.9600852
0.0240344,0.960095
0.0240418,0.9601064
0.0240462,0.9601236
0.024052,0.9601368
0.024058,0.96015
0.0240658,0.960161
0.024072,0.9601734
0.0240788,0.9601934
0.0240844,0.9602094
0.024094,0.9602198
0.0240994,0.9602334
0.024106,0.9602478
0.0241126,0.9602592
0.0241172,0.960276
0.0241282,0.9602884
0.0241346,0.9603032
0.0241416,0.9603134
0.0241488,0.9603266
0.024156,0.9603402
0.0241642,0.9603516
0.0241694,0.9603638
0.0241742,0.9603772
0.0241838,0.9603882
0.0241902,0.9604006
0.0241968,0.9604118
0.0242042,0.9604202
0.0242138,0.9604362
0.0242236,0.9604518
0.0242312,0.9604662
0.0242374,0.9604794
0.024243,0.9604926
0.0242526,0.960506
0.0242592,0.9605188
0.024264,0.9605342
0.0242712,0.960548
0.0242792,0.9605638
0.024286,0.9605762
0.0242916,0.9605892
0.0242966,0.9605994
0.0243042,0.9606084
0.0243088,0.9606234
0.0243136,0.9606354
0.0243202,0.9606466
0.0243256,0.960661
0.0243324,0.9606734
0.0243372,0.960686
0.0243414,0.9606968
0.0243486,0.960711
0.0243526,0.960725
0.0243598,0.9607394
0.0243678,0.9607548
0.0243764,0.9607712
0.02438,0.9607828
0.0243872,0.9607966
0.0243942,0.9608124
0.0243976,0.960824
0.0244048,0.9608366
0.0244122,0.9608502
0.0244188,0.9608656
0.024428,0.9608774
0.024435,0.9608916
0.0244438,0.9609018
0.0244482,0.960916
0.0244554,0.960929
0.0244638,0.9609448
0.0244722,0.960957
0.0244788,0.9609668
0.0244858,0.96098
0.0244928,0.9609958
0.0244986,0.9610098
0.0245048,0.9610214
0.0245136,0.9610356
0.0245212,0.9610494
0.0245314,0.9610638
0.0245384,0.9610748
0.0245432,0.9610862
