phase_2,phase_4
0.0098556,0.4656076
0.0098574,0.4656392
0.0098608,0.4656706
0.0098632,0.4657044
0.0098642,0.4657418
0.009867,0.4657786
0.0098686,0.4658102
0.0098696,0.4658406
0.0098718,0.465873
0.0098732,0.4658988
0.0098752,0.4659218
0.0098772,0.465953
0.0098784,0.4659874
0.0098792,0.4660156
0.0098802,0.466045
0.009882,0.4660824
0.0098852,0.4661124
0.009887,0.466144
0.0098898,0.4661778
0.009893,0.466211
0.009895,0.4662392
0.0098966,0.4662688
0.0098988,0.4662978
0.0099018,0.4663266
0.009902,0.4663538
0.0099036,0.4663904
0.009906,0.4664164
0.009908,0.4664502
0.009912,0.466488
0.009914,0.466523
0.0099158,0.4665566
0.0099204,0.4665858
0.0099214,0.4666162
0.0099244,0.4666562
0.0099268,0.4666944
0.0099298,0.4667296
0.0099312,0.4667684
0.0099324,0.4668016
0.0099346,0.466834
0.0099372,0.4668646
0.009938,0.466902
0.0099406,0.4669342
0.0099438,0.466969
0.0099444,0.4670008
0.0099464,0.4670316
0.0099484,0.4670672
0.0099516,0.4671048
0.0099522,0.4671364
0.009954,0.4671678
0.0099566,0.4671966
0.009958,0.467223
0.0099598,0.4672556
0.0099634,0.4672936
0.0099664,0.4673246
0.0099682,0.4673514
0.0099692,0.467388
0.0099708,0.4674264
0.0099728,0.4674626
0.0099756,0.4675022
0.0099758,0.4675392
0.0099788,0.4675652
0.0099796,0.467603
0.0099822,0.467635
0.0099856,0.467671
0.0099888,0.4677066
0.0099916,0.4677396
0.0099958,0.4677674
0.0099982,0.4678014
0.0100004,0.4678352
0.010003,0.4678666
0.0100052,0.4679012
0.0100072,0.467944
0.0100086,0.4679736
0.0100096,0.4680032
0.010011,0.4680358
0.0100116,0.4680692
0.010013,0.4681004
0.010016,0.4681372
0.010017,0.4681702
0.010021,0.4682104
0.010023,0.4682442
0.010026,0.4682736
0.0100268,0.468302
0.01003,0.468343
0.0100328,0.4683788
0.0100354,0.4684082
0.0100372,0.4684348
0.0100392,0.4684654
0.0100416,0.468495
0.0100446,0.4685274
0.0100458,0.4685568
0.0100478,0.4685946
0.0100502,0.468631
0.0100512,0.4686632
0.010052,0.468693
0.010054,0.4687348
0.010055,0.468762
0.010056,0.4688016
0.0100572,0.4688368
0.0100594,0.4688712
0.010061,0.468897
0.010064,0.4689368
0.0100656,0.4689688
0.0100678,0.4690062
0.0100696,0.4690396
0.0100724,0.4690714
0.0100728,0.4691034
0.0100746,0.469139
0.0100754,0.4691734
0.0100784,0.469201
0.0100794,0.4692326
0.0100816,0.4692684
0.0100846,0.4693046
0.010087,0.4693344
0.0100904,0.4693748
0.0100934,0.4694086
0.010095,0.469439
0.0100978,0.4694704
0.0101,0.4695034
0.0101024,0.4695338
0.0101034,0.4695678
0.010105,0.4695994
0.010107,0.4696284
0.01011,0.4696602
0.0101116,0.4696912
0.0101142,0.4697292
0.0101164,0.4697598
0.010118,0.4697984
0.0101214,0.4698262
0.0101244,0.4698564
0.0101264,0.4698852
0.0101276,0.4699238
0.0101296,0.4699682
0.0101316,0.4700026
0.0101336,0.470038
0.0101372,0.470072
0.0101382,0.470106
0.010141,0.4701394
0.0101438,0.470173
0.0101448,0.470207
0.0101462,0.4702378
0.0101482,0.4702758
0.010151,0.4703098
0.0101516,0.4703446
0.010154,0.4703754
0.0101558,0.4704094
0.0101582,0.4704432
0.0101602,0.4704778
0.0101612,0.4705076
0.010164,0.4705414
0.0101672,0.470577
0.0101694,0.4706136
0.0101714,0.4706416
0.0101738,0.4706764
0.0101752,0.4707088
0.0101778,0.470738
0.0101802,0.4707662
0.0101832,0.4707966
0.0101864,0.470836
0.0101896,0.47087
0.0101928,0.4709016
0.010194,0.4709312
0.0101976,0.470958
0.0101978,0.470989
0.0102024,0.4710236
0.0102042,0.4710496
0.0102054,0.4710894
0.0102064,0.471119
0.0102082,0.4711536
0.0102102,0.4711844
0.0102126,0.4712166
0.0102136,0.4712528
0.0102148,0.4712868
0.0102174,0.4713262
0.01022,0.4713606
0.010225,0.4714014
0.0102264,0.4714362
0.0102302,0.47147
0.0102328,0.4714964
0.0102344,0.4715272
0.0102364,0.4715606
0.0102394,0.4715916
0.0102414,0.4716216
0.0102436,0.4716624
0.0102452,0.4716928
0.0102476,0.4717282
0.010252,0.4717582
0.010254,0.471795
0.0102562,0.4718342
0.0102582,0.4718736
0.0102602,0.47191
0.0102626,0.4719402
0.0102656,0.471979
0.0102678,0.47201
0.010271,0.4720388
0.0102724,0.4720754
0.0102746,0.4721064
0.0102758,0.4721392
0.0102788,0.4721676
0.0102806,0.4721954
0.0102852,0.4722268
0.0102866,0.4722522
0.0102894,0.4722834
0.0102908,0.4723164
0.0102926,0.4723528
0.0102952,0.472384
0.0102998,0.4724172
0.0103014,0.4724578
0.010303,0.4724902
0.0103068,0.4725262
0.010309,0.4725604
0.0103108,0.4725854
0.0103138,0.4726256
0.0103168,0.4726546
0.010318,0.4726882
0.0103186,0.4727186
0.0103202,0.4727514
0.0103214,0.4727824
0.0103236,0.4728126
0.0103266,0.4728426
0.0103286,0.472878
0.0103292,0.4729168
0.0103298,0.4729512
0.0103316,0.4729796
0.0103326,0.4730192
0.0103342,0.4730476
0.0103356,0.473076
0.0103398,0.473105
0.0103404,0.4731372
0.0103434,0.473175
0.010344,0.4732144
0.0103468,0.4732482
0.0103488,0.4732812
0.010349,0.4733156
0.0103514,0.4733476
0.010355,0.4733876
0.010357,0.4734268
0.0103612,0.4734612
0.0103638,0.4734906
0.0103656,0.4735258
0.0103666,0.4735592
0.0103696,0.4735892
0.010373,0.4736184
0.0103748,0.4736598
0.010378,0.4736922
0.0103792,0.473725
0.0103816,0.473756
0.0103846,0.4737896
0.0103864,0.4738236
0.0103872,0.4738618
0.010389,0.4738926
0.01039,0.4739286
0.010391,0.4739596
0.0103936,0.4739884
0.0103946,0.4740158
0.0103968,0.4740498
0.0103994,0.4740804
0.0104022,0.474112
0.0104034,0.4741478
0.0104054,0.474192
0.0104068,0.4742222
0.0104084,0.4742576
0.0104106,0.4742846
0.0104122,0.4743158
0.010414,0.474353
0.0104166,0.4743856
0.0104196,0.4744234
0.0104224,0.4744616
0.0104266,0.4744948
0.0104274,0.4745308
0.0104292,0.474568
0.0104318,0.474599
0.0104338,0.4746332
0.0104354,0.4746646
0.0104376,0.4747
0.0104392,0.4747394
0.0104414,0.4747774
0.0104442,0.474816
0.0104478,0.4748482
0.0104498,0.474881
0.0104534,0.4749128
0.0104558,0.4749466
0.0104592,0.4749788
0.0104612,0.4750144
0.010465,0.4750444
0.0104674,0.4750832
0.0104694,0.4751266
0.0104712,0.4751586
0.0104722,0.475195
0.010474,0.4752244
0.0104752,0.4752552
0.0104772,0.4752904
0.0104794,0.4753238
0.010481,0.475354
0.0104842,0.4753886
0.0104858,0.4754264
0.0104874,0.4754586
0.010489,0.475494
0.0104908,0.4755334
0.010494,0.4755652
0.0104952,0.4755904
0.0104974,0.4756176
0.0105002,0.475651
0.010501,0.475689
0.0105026,0.4757202
0.0105052,0.475753
0.0105056,0.4757882
0.010508,0.4758142
0.0105086,0.475845
0.0105108,0.4758826
0.0105122,0.4759164
0.0105138,0.4759524
0.0105178,0.475984
0.0105212,0.4760186
0.0105226,0.4760546
0.0105244,0.4760886
0.0105274,0.476124
0.0105282,0.4761638
0.0105298,0.4761964
0.0105334,0.4762358
0.0105362,0.4762676
0.0105396,0.4762994
0.0105402,0.4763436
0.010543,0.4763788
0.010547,0.4764098
0.010549,0.4764424
0.01055,0.4764854
0.0105532,0.4765174
0.010556,0.4765474
0.010559,0.4765816
0.0105606,0.476613
0.0105628,0.476642
0.0105662,0.4766756
0.010568,0.4767074
0.010569,0.4767434
0.0105714,0.4767814
0.0105718,0.4768156
0.0105738,0.47685
0.010576,0.476883
0.0105774,0.4769202
0.010579,0.4769514
0.0105806,0.4769854
0.0105832,0.4770198
0.0105856,0.4770598
0.0105878,0.4770908
0.01059,0.4771204
0.0105914,0.4771582
0.010593,0.477187
0.0105948,0.4772208
0.0105972,0.4772654
0.0105998,0.477301
0.0106006,0.4773342
0.0106034,0.477368
0.0106058,0.4773992
0.0106086,0.477431
0.0106104,0.4774732
0.0106118,0.4775112
0.0106142,0.4775446
0.0106164,0.4775746
0.0106182,0.4776104
0.0106196,0.4776428
0.0106228,0.4776776
0.0106248,0.4777078
0.0106274,0.477745
0.0106296,0.47778
0.010632,0.4778144
0.0106358,0.4778508
0.0106372,0.4778824
0.0106396,0.4779126
0.010643,0.4779474
0.0106464,0.4779826
0.0106474,0.4780178
0.010649,0.478053
0.0106506,0.4780924
0.0106526,0.4781292
0.0106548,0.4781618
0.0106568,0.4781956
0.0106592,0.4782264
0.0106604,0.4782642
0.0106624,0.4783014
0.0106644,0.4783408
0.0106654,0.4783744
0.0106672,0.4784038
0.0106696,0.4784358
0.0106728,0.4784694
0.0106736,0.4785028
0.0106752,0.4785316
0.0106782,0.4785666
0.010679,0.4786066
0.0106808,0.4786486
0.0106818,0.4786748
0.0106852,0.4787054
0.0106882,0.4787388
0.0106898,0.4787772
0.0106908,0.478808
0.0106928,0.4788442
0.0106936,0.4788754
0.0106942,0.478913
0.010697,0.4789434
0.010699,0.4789754
0.0107006,0.4790176
0.010703,0.4790572
0.0107046,0.4790918
0.0107074,0.479128
0.010711,0.4791656
0.0107136,0.4792026
0.0107152,0.4792356
0.010717,0.4792742
0.0107182,0.4793124
0.0107216,0.4793508
0.0107232,0.4793834
0.0107252,0.4794174
0.0107278,0.4794576
0.0107304,0.4794918
0.0107322,0.4795226
0.0107346,0.479553
0.0107362,0.47959
0.010737,0.4796284
0.0107386,0.4796684
0.01074,0.4796974
0.0107412,0.4797356
0.0107432,0.4797722
0.0107446,0.4798108
0.0107474,0.4798416
0.01075,0.479875
0.0107514,0.4799164
0.0107528,0.4799556
0.0107542,0.4799896
0.0107558,0.4800244
0.0107576,0.4800596
0.0107592,0.480094
0.0107618,0.4801272
0.0107636,0.4801552
0.0107666,0.4801994
0.010768,0.4802372
0.010769,0.480268
0.0107706,0.4803032
0.0107732,0.4803374
0.010775,0.480364
0.0107768,0.4803948
0.0107798,0.4804334
0.0107828,0.4804726
0.0107864,0.4805076
0.0107884,0.4805446
0.0107906,0.480578
0.0107918,0.4806168
0.0107954,0.4806476
0.0107964,0.4806808
0.0107986,0.4807144
0.0108008,0.480749
0.010804,0.4807864
0.0108054,0.48082
0.0108074,0.4808574
0.0108098,0.4808928
0.0108134,0.4809308
0.0108158,0.4809636
0.010818,0.4809982
0.0108212,0.481031
0.010824,0.4810694
0.010825,0.4811
0.010827,0.4811428
0.0108296,0.4811796
0.0108326,0.4812076
0.010835,0.4812412
0.0108392,0.4812772
0.0108412,0.4813092
0.0108426,0.4813388
0.0108436,0.4813758
0.0108464,0.4814108
0.010847,0.4814428
0.0108492,0.4814756
0.010851,0.4815084
0.0108522,0.4815448
0.0108546,0.4815824
0.0108558,0.4816162
0.0108604,0.4816576
0.0108614,0.4816946
0.0108624,0.4817236
0.0108644,0.4817548
0.0108664,0.4817832
0.0108686,0.4818188
0.0108704,0.481856
0.0108726,0.4818894
0.0108734,0.4819234
0.0108754,0.4819554
0.0108762,0.4819938
0.0108788,0.4820302
0.010881,0.4820566
0.0108822,0.4820888
0.0108834,0.4821298
0.0108866,0.4821612
0.010888,0.4821936
0.01089,0.4822314
0.0108922,0.4822704
0.0108956,0.4823082
0.0108968,0.4823432
0.0108986,0.4823776
0.0109002,0.4824096
0.0109014,0.4824414
0.010903,0.482481
0.0109038,0.4825184
0.0109068,0.4825506
0.0109084,0.482584
0.0109114,0.4826166
0.0109142,0.4826512
0.0109166,0.4826798
0.0109194,0.4827136
0.0109208,0.4827438
0.0109232,0.4827782
0.0109256,0.4828194
0.0109258,0.4828528
0.0109274,0.4828896
0.010929,0.4829238
0.010932,0.4829582
0.0109346,0.4829932
0.010937,0.4830296
0.0109396,0.4830676
0.0109412,0.4831018
0.0109434,0.4831408
0.010945,0.483172
0.0109466,0.483205
0.0109486,0.4832328
0.0109508,0.4832702
0.0109552,0.483307
0.0109572,0.4833452
0.0109596,0.4833904
0.0109612,0.4834318
0.0109624,0.4834734
0.0109658,0.483507
0.0109682,0.4835408
0.0109704,0.483579
0.0109724,0.4836132
0.0109746,0.4836456
0.010976,0.4836864
0.0109796,0.4837148
0.010982,0.4837424
0.0109828,0.4837766
0.0109844,0.48381
0.0109862,0.4838474
0.0109882,0.4838768
0.0109888,0.4839098
0.010991,0.483941
0.0109924,0.483984
0.0109952,0.4840206
0.0109972,0.4840552
0.0109984,0.4840884
0.0110006,0.4841246
0.0110024,0.4841626
0.0110058,0.4841964
0.0110082,0.4842328
0.0110104,0.4842674
0.0110122,0.4843058
0.0110136,0.4843484
0.0110148,0.4843862
0.0110166,0.4844222
0.011019,0.4844638
0.0110218,0.4844986
0.0110236,0.4845364
0.011026,0.4845686
0.0110274,0.4846026
0.0110292,0.4846398
0.0110304,0.4846736
0.011031,0.484709
0.0110318,0.4847474
0.011033,0.4847818
0.0110348,0.4848138
0.011036,0.484852
0.0110378,0.4848906
0.0110396,0.484923
0.0110426,0.4849576
0.0110432,0.4849994
0.011045,0.4850358
0.011047,0.4850726
0.011049,0.4851096
0.0110496,0.485155
0.011051,0.4851948
0.0110514,0.4852402
0.0110522,0.4852784
0.0110562,0.4853174
0.0110588,0.485356
0.0110598,0.485387
0.0110646,0.4854232
0.011066,0.4854618
0.011068,0.4854936
0.0110708,0.4855292
0.0110726,0.4855672
0.0110742,0.4856052
0.0110746,0.4856416
0.0110784,0.4856796
0.0110804,0.4857148
0.0110832,0.4857516
0.0110846,0.4857908
0.0110862,0.4858238
0.011087,0.485862
0.011088,0.4859042
0.011091,0.4859348
0.0110936,0.4859702
0.0110954,0.486008
0.0110966,0.486048
0.0110978,0.4860846
0.0110982,0.4861182
0.0110998,0.4861562
0.0111034,0.4861874
0.0111056,0.486224
0.0111096,0.4862656
0.0111108,0.486298
0.0111132,0.4863252
0.0111156,0.4863552
0.0111178,0.4863938
0.0111194,0.4864328
0.0111238,0.486471
0.0111252,0.486508
0.0111272,0.4865424
0.011129,0.4865734
0.011132,0.4866112
0.0111338,0.4866508
0.0111352,0.4866864
0.011137,0.4867298
0.0111386,0.4867698
0.0111402,0.486812
0.0111414,0.4868474
0.0111432,0.4868836
0.0111446,0.4869194
0.0111474,0.4869568
0.01115,0.4870026
0.0111536,0.4870382
0.0111552,0.4870724
0.0111564,0.4871134
0.0111582,0.4871468
0.0111602,0.4871896
0.0111638,0.4872296
0.0111654,0.4872682
0.0111662,0.4873052
0.0111684,0.487343
0.011169,0.487381
0.0111714,0.4874156
0.011174,0.4874534
0.0111772,0.4874924
0.0111806,0.4875298
0.011182,0.4875712
0.0111852,0.4876088
0.0111858,0.4876512
0.0111884,0.4876862
0.0111902,0.4877278
0.0111936,0.4877614
0.0111968,0.4877942
0.0111986,0.4878254
0.0112008,0.4878616
0.0112034,0.4879008
0.0112064,0.4879326
0.011209,0.487967
0.0112102,0.4880076
0.0112124,0.488049
0.0112144,0.4880858
0.0112152,0.4881216
0.0112164,0.4881578
0.0112182,0.4881896
0.0112194,0.4882258
0.0112212,0.4882644
0.011224,0.4882976
0.0112248,0.4883242
0.0112266,0.4883546
0.0112276,0.4883946
0.011229,0.4884338
0.0112326,0.4884676
0.0112336,0.4885106
0.0112356,0.4885428
0.0112388,0.4885748
0.0112406,0.4886064
0.0112436,0.4886458
0.0112444,0.4886844
0.0112474,0.4887136
0.0112496,0.488757
0.011252,0.4887986
0.011254,0.4888474
0.0112552,0.488883
0.0112568,0.4889192
0.0112596,0.488958
0.0112608,0.4889968
0.0112638,0.4890312
0.0112664,0.4890678
0.0112686,0.4891002
0.01127,0.4891354
0.011272,0.4891796
0.0112756,0.4892166
0.0112772,0.4892532
0.011279,0.4892854
0.0112808,0.4893196
0.0112826,0.4893552
0.0112836,0.489385
0.0112844,0.489422
0.011285,0.489458
0.0112876,0.4894902
0.0112912,0.4895316
0.0112926,0.4895676
0.0112942,0.489594
0.0112948,0.48963
0.0112974,0.4896826
0.0112994,0.489721
0.0113026,0.4897502
0.0113042,0.489786
0.0113068,0.4898208
0.0113092,0.4898578
0.0113132,0.4898966
0.0113146,0.4899352
0.0113168,0.4899736
0.011318,0.4900104
0.0113216,0.4900488
0.0113232,0.4900842
0.0113268,0.4901234
0.0113288,0.4901568
0.0113302,0.490193
0.0113324,0.4902318
0.0113338,0.4902646
0.0113346,0.4903086
0.0113376,0.4903468
0.0113394,0.4903882
0.0113414,0.4904222
0.0113438,0.4904622
0.0113452,0.490501
0.0113464,0.490538
0.0113482,0.4905726
0.0113494,0.4906092
0.0113514,0.490646
0.0113526,0.4906846
0.0113538,0.4907156
0.0113572,0.4907594
0.0113578,0.4907956
0.0113604,0.490831
0.0113624,0.4908686
0.011365,0.4909076
0.0113678,0.4909382
0.0113716,0.4909796
0.011374,0.4910144
0.0113778,0.491048
0.0113796,0.4910828
0.0113822,0.4911194
0.0113834,0.4911602
0.011385,0.4912022
0.0113874,0.4912404
0.0113888,0.4912748
0.0113912,0.4913084
0.011393,0.4913434
0.011394,0.4913782
0.0113962,0.4914094
0.0113988,0.49145
0.0114,0.4914846
0.011402,0.4915252
0.0114046,0.4915598
0.0114056,0.4915926
0.0114074,0.4916312
0.0114082,0.4916614
0.0114106,0.491701
0.0114116,0.4917418
0.0114136,0.491784
0.0114172,0.4918182
0.011418,0.4918538
0.0114208,0.4918864
0.0114216,0.4919252
0.0114228,0.491969
0.0114248,0.4920058
0.0114268,0.4920392
0.0114278,0.4920734
0.011429,0.492109
0.01143,0.4921428
0.0114318,0.4921796
0.011433,0.49222
0.0114352,0.4922574
0.011437,0.4922882
0.0114396,0.4923278
0.0114406,0.4923642
0.011443,0.4924038
0.0114444,0.4924424
0.0114474,0.492477
0.0114506,0.4925214
0.0114528,0.4925546
0.0114544,0.4925972
0.0114582,0.4926314
0.011461,0.4926696
0.011463,0.4927106
0.0114642,0.492752
0.011466,0.4927928
0.0114702,0.4928288
0.0114726,0.49287
0.0114766,0.4929058
0.0114798,0.492942
0.0114818,0.4929802
0.0114842,0.4930154
0.0114856,0.4930558
0.011489,0.493091
0.011491,0.49313
0.0114936,0.4931692
0.011496,0.4932082
0.0114978,0.493248
0.0114998,0.4932834
0.0115006,0.4933214
0.011502,0.4933644
0.0115036,0.493402
0.011507,0.4934448
0.0115098,0.4934836
0.0115116,0.4935238
0.011516,0.4935622
0.011518,0.4936014
0.0115208,0.4936366
0.0115224,0.4936696
0.0115226,0.4937056
0.011525,0.4937466
0.011528,0.4937836
0.0115308,0.4938208
0.0115334,0.4938608
0.0115358,0.4939014
0.0115374,0.4939382
0.0115398,0.4939782
0.0115418,0.4940212
0.011543,0.4940536
0.0115448,0.494085
0.0115466,0.4941226
0.011549,0.494164
0.0115504,0.4942008
0.0115528,0.494233
0.0115564,0.4942732
0.01156,0.4943072
0.0115614,0.494342
0.0115646,0.4943788
0.0115664,0.4944162
0.011569,0.4944516
0.0115704,0.4944902
0.0115734,0.4945288
0.0115784,0.4945662
0.0115792,0.4945974
0.0115804,0.4946268
0.011582,0.4946664
0.0115828,0.4947042
0.0115848,0.4947444
0.0115864,0.4947814
0.0115874,0.4948198
0.0115896,0.4948614
0.011592,0.4949022
0.0115942,0.494937
0.0115966,0.4949722
0.0116004,0.495009
0.011602,0.4950462
0.0116038,0.4950796
0.0116046,0.4951212
0.0116054,0.4951646
0.0116092,0.4952116
0.0116112,0.4952504
0.0116124,0.4952908
0.011614,0.4953284
0.0116164,0.4953562
0.0116188,0.4953944
0.0116196,0.4954324
0.0116214,0.495472
0.0116224,0.4955062
0.0116238,0.4955394
0.0116268,0.495574
0.0116312,0.4956142
0.0116326,0.495649
0.0116336,0.4956914
0.0116364,0.4957314
0.011641,0.4957752
0.0116416,0.4958122
0.0116452,0.4958416
0.0116462,0.4958806
0.0116484,0.495915
0.0116498,0.4959526
0.0116512,0.4959888
0.011654,0.4960246
0.011656,0.4960644
0.0116588,0.4961042
0.0116606,0.4961368
0.0116616,0.496182
0.0116626,0.4962154
0.0116666,0.4962486
0.0116676,0.4962876
0.0116706,0.4963326
0.011672,0.4963776
0.0116738,0.4964132
0.0116758,0.4964508
0.011679,0.4964872
0.0116816,0.496529
0.0116842,0.4965714
0.0116858,0.496615
0.0116884,0.4966592
0.0116904,0.4966938
0.0116918,0.4967386
0.0116942,0.4967738
0.0116964,0.4968124
0.0116978,0.496847
0.0116998,0.4968888
0.0117008,0.4969274
0.0117036,0.496964
0.0117056,0.4970034
0.0117076,0.4970478
0.0117088,0.4970872
0.0117108,0.497124
0.011712,0.4971562
0.0117142,0.4971892
0.011716,0.4972272
0.0117196,0.49727
0.011722,0.4973034
0.0117234,0.4973452
0.0117256,0.4973844
0.0117276,0.497415
0.01173,0.4974574
0.0117318,0.4974934
0.0117336,0.497531
0.0117346,0.497577
0.0117358,0.497625
0.011739,0.497663
0.0117418,0.4977
0.0117426,0.4977366
0.0117452,0.4977728
0.0117466,0.4978122
0.0117484,0.49785
0.0117496,0.4978912
0.0117522,0.4979318
0.0117546,0.4979744
0.0117558,0.4980144
0.0117572,0.4980476
0.0117584,0.498091
0.0117604,0.4981346
0.0117626,0.4981756
0.0117638,0.4982156
0.0117676,0.4982572
0.0117688,0.4982962
0.0117696,0.498337
0.01177,0.498375
0.011772,0.4984138
0.0117748,0.4984524
0.0117768,0.4984864
0.0117806,0.4985228
0.0117822,0.4985552
0.0117844,0.4986026
0.0117884,0.4986398
0.011791,0.498677
0.0117932,0.4987166
0.011795,0.4987592
0.0117968,0.4987984
0.0117984,0.4988388
0.0118018,0.4988744
0.0118032,0.4989122
0.0118042,0.4989538
0.0118058,0.4989922
0.0118086,0.4990328
0.0118112,0.4990736
0.0118124,0.4991086
0.0118154,0.4991474
0.0118162,0.4991782
0.0118176,0.4992136
0.01182,0.4992516
0.011822,0.4992894
0.0118236,0.4993338
0.011826,0.499374
0.0118284,0.4994204
0.0118312,0.499459
0.0118334,0.499501
0.011836,0.4995356
0.01184,0.4995772
0.0118418,0.4996158
0.0118434,0.499653
0.0118456,0.4997
0.0118486,0.4997378
0.011849,0.4997762
0.011851,0.4998168
0.0118526,0.4998556
0.011853,0.4998936
0.0118582,0.4999348
0.0118632,0.4999698
0.0118662,0.5000128
0.0118682,0.500059
0.0118688,0.5001
0.0118714,0.5001396
0.0118754,0.5001824
0.0118798,0.5002276
0.0118818,0.500269
0.0118832,0.5003014
0.0118854,0.5003394
0.011886,0.5003784
0.0118888,0.5004192
0.0118902,0.500467
0.0118944,0.5005074
0.0118974,0.5005444
0.0118996,0.5005832
0.0119012,0.500624
0.0119032,0.5006612
0.0119042,0.500703
0.011906,0.5007432
0.0119098,0.5007794
0.0119134,0.500818
0.0119176,0.5008606
0.0119192,0.5008964
0.0119208,0.5009332
0.0119224,0.5009804
0.0119258,0.501017
0.0119282,0.501059
0.01193,0.5011026
0.011934,0.5011436
0.0119346,0.501186
0.011937,0.5012146
0.011939,0.5012496
0.0119412,0.5012928
0.0119444,0.501336
0.0119468,0.5013766
0.011949,0.5014184
0.0119512,0.5014624
0.011952,0.5015
0.0119542,0.5015372
0.0119566,0.5015806
0.0119586,0.501619
0.0119606,0.5016664
0.0119644,0.5017102
0.011968,0.5017512
0.0119702,0.5017926
0.011972,0.5018314
0.0119742,0.5018702
0.0119766,0.5019124
0.0119774,0.5019506
0.01198,0.501999
0.0119844,0.50204
0.0119854,0.5020756
0.011987,0.5021164
0.0119888,0.5021508
0.0119928,0.5021962
0.0119948,0.5022422
0.0119964,0.5022928
0.0119978,0.5023348
0.012,0.5023726
0.0120022,0.5024126
0.0120036,0.5024532
0.0120064,0.502487
0.0120092,0.5025278
0.0120104,0.5025702
0.0120128,0.5026138
0.0120148,0.5026538
0.0120164,0.5026982
0.0120178,0.5027398
0.012019,0.5027748
0.0120206,0.5028164
0.0120224,0.50286
0.012024,0.5029012
0.0120254,0.5029514
0.0120268,0.502995
0.012032,0.5030376
0.0120336,0.5030752
0.0120352,0.5031126
0.0120362,0.5031476
0.0120394,0.5031902
0.0120412,0.5032366
0.0120446,0.503279
0.0120478,0.5033204
0.0120498,0.5033586
0.012051,0.5033918
0.0120534,0.5034334
0.0120546,0.5034766
0.0120572,0.5035196
0.0120576,0.5035554
0.0120594,0.5035968
0.0120624,0.5036364
0.0120664,0.5036768
0.0120668,0.5037178
0.0120688,0.5037574
0.0120716,0.5037984
0.0120746,0.5038386
0.0120758,0.5038756
0.0120784,0.5039192
0.0120808,0.5039616
0.0120836,0.5039988
0.0120852,0.5040414
0.0120874,0.504079
0.0120884,0.5041224
0.0120894,0.5041682
0.0120904,0.5042112
0.0120926,0.5042466
0.0120946,0.5042882
0.0120976,0.5043328
0.012101,0.5043714
0.0121016,0.5044102
0.0121034,0.5044478
0.0121056,0.5044894
0.012108,0.5045268
0.0121114,0.5045652
0.0121126,0.5046048
0.0121142,0.5046518
0.0121178,0.5046908
0.0121196,0.5047316
0.012122,0.5047688
0.0121236,0.504805
0.0121248,0.5048426
0.0121278,0.5048788
0.012129,0.5049148
0.0121314,0.5049494
0.0121336,0.504989
0.0121342,0.50503
0.0121346,0.5050664
0.012139,0.5051058
0.0121408,0.5051476
0.0121416,0.5051892
0.0121444,0.5052316
0.012145,0.5052762
0.012147,0.5053168
0.0121504,0.505361
0.0121538,0.5054036
0.0121578,0.505446
0.0121608,0.50549
0.0121634,0.5055308
0.012166,0.5055744
0.0121684,0.5056094
0.012171,0.5056498
0.012173,0.5056934
0.0121752,0.5057352
0.0121776,0.5057772
0.0121798,0.5058218
0.0121824,0.5058572
0.0121842,0.5058972
0.0121866,0.5059268
0.0121898,0.5059638
0.012192,0.5060074
0.0121932,0.5060462
0.0121972,0.5060864
0.0122,0.5061254
0.0122024,0.5061666
0.0122044,0.5062116
0.0122052,0.5062532
0.0122072,0.5063002
0.0122088,0.5063372
0.0122118,0.506379
0.0122144,0.5064262
0.0122182,0.5064626
0.0122208,0.506498
0.0122226,0.5065424
0.0122246,0.5065794
0.0122254,0.5066188
0.0122268,0.506661
0.0122286,0.5067012
0.012233,0.5067342
0.0122344,0.5067836
0.0122368,0.506821
0.0122394,0.5068594
0.0122412,0.5068996
0.0122434,0.5069432
0.0122456,0.5069778
0.0122478,0.5070124
0.0122494,0.5070572
0.0122514,0.5070968
0.012253,0.5071382
0.0122554,0.507181
0.0122578,0.5072232
0.0122598,0.5072702
0.0122616,0.5073066
0.0122642,0.5073488
0.0122662,0.5073844
0.0122678,0.5074282
0.0122696,0.5074704
0.0122722,0.5075144
0.0122728,0.507548
0.0122756,0.507585
0.0122786,0.5076304
0.0122802,0.507679
0.0122828,0.5077192
0.0122846,0.5077558
0.0122862,0.5078012
0.0122884,0.5078438
0.0122914,0.507887
0.012292,0.5079246
0.0122942,0.5079714
0.0122946,0.508014
0.0122974,0.5080522
0.0122982,0.508091
0.0123006,0.5081318
0.0123012,0.508173
0.0123028,0.508215
0.0123066,0.508258
0.0123098,0.5083016
0.0123112,0.5083346
0.0123128,0.5083776
0.0123144,0.5084176
0.0123168,0.5084556
0.0123174,0.5084922
0.0123204,0.5085352
0.0123222,0.508577
0.0123246,0.5086224
0.012327,0.5086618
0.0123302,0.508706
0.0123308,0.5087502
0.0123326,0.508791
0.0123346,0.5088294
0.0123358,0.5088688
0.0123376,0.5089128
0.01234,0.5089604
0.0123436,0.5090024
0.0123446,0.509047
0.0123476,0.5090878
0.0123496,0.509132
0.0123512,0.5091674
0.012352,0.5092126
0.0123562,0.509252
0.0123576,0.509295
0.0123596,0.509338
0.0123622,0.5093832
0.012363,0.5094266
0.0123644,0.509466
0.012366,0.5095102
0.0123688,0.509555
0.012371,0.5096014
