phase_2,phase_4
0.0096236,0.4609734
0.0096256,0.461005
0.0096278,0.4610414
0.0096304,0.46107
0.0096314,0.4610986
0.0096332,0.4611262
0.009635,0.4611562
0.0096382,0.461186
0.0096402,0.4612246
0.0096416,0.4612556
0.0096432,0.4612824
0.009645,0.461314
0.0096466,0.4613448
0.0096474,0.4613748
0.0096494,0.461403
0.0096516,0.4614338
0.0096536,0.4614624
0.009657,0.4614922
0.0096574,0.4615222
0.0096588,0.4615498
0.0096604,0.4615804
0.0096622,0.4616094
0.0096626,0.4616418
0.009665,0.4616718
0.0096654,0.461704
0.0096672,0.461736
0.0096682,0.4617748
0.0096708,0.461802
0.0096732,0.4618344
0.0096754,0.4618636
0.0096786,0.4618944
0.00968,0.4619288
0.0096828,0.4619622
0.0096856,0.4619896
0.0096878,0.4620202
0.0096892,0.4620498
0.009691,0.4620854
0.0096928,0.4621146
0.0096944,0.46215
0.009696,0.462182
0.0096986,0.4622176
0.0096996,0.4622502
0.009701,0.4622816
0.0097028,0.462312
0.0097052,0.4623446
0.0097094,0.462375
0.0097116,0.462404
0.0097146,0.462436
0.0097162,0.4624674
0.009717,0.4624978
0.009719,0.4625256
0.0097202,0.462554
0.0097224,0.4625842
0.0097252,0.4626156
0.0097254,0.4626448
0.0097276,0.462676
0.0097296,0.4627068
0.0097306,0.4627394
0.0097328,0.4627724
0.0097342,0.4628008
0.009736,0.4628292
0.0097382,0.4628672
0.0097408,0.462899
0.009742,0.4629286
0.0097452,0.4629622
0.009747,0.4629974
0.0097494,0.46303
0.009752,0.4630646
0.0097536,0.4630954
0.009757,0.4631176
0.0097598,0.4631516
0.009762,0.4631856
0.0097656,0.4632184
0.0097674,0.46325
0.0097698,0.4632776
0.009772,0.4633022
0.0097736,0.4633368
0.0097746,0.4633666
0.0097764,0.4634024
0.0097788,0.463435
0.0097796,0.4634672
0.00978,0.4634962
0.0097836,0.46353
0.009785,0.4635632
0.0097856,0.4635928
0.009787,0.4636238
0.0097894,0.4636534
0.0097914,0.4636818
0.0097928,0.4637122
0.0097938,0.4637416
0.0097964,0.46378
0.0098006,0.4638024
0.0098022,0.4638384
0.0098058,0.4638702
0.0098074,0.4638976
0.0098086,0.4639242
0.0098106,0.4639564
0.0098128,0.4639836
0.0098154,0.4640226
0.0098172,0.4640614
0.0098196,0.464093
0.0098228,0.4641176
0.0098242,0.4641582
0.0098262,0.4641916
0.0098286,0.464223
0.00983,0.4642556
0.0098326,0.4642898
0.0098354,0.4643208
0.0098366,0.4643526
0.0098386,0.464385
0.0098404,0.46442
0.0098414,0.4644504
0.0098424,0.464484
0.0098432,0.4645152
0.0098454,0.4645458
0.0098466,0.4645842
0.0098486,0.4646164
0.0098508,0.4646534
0.0098534,0.4646848
0.0098546,0.4647188
0.009856,0.4647472
0.0098574,0.4647782
0.0098578,0.464808
0.0098592,0.4648418
0.0098604,0.4648728
0.0098624,0.4649072
0.009865,0.4649362
0.0098668,0.4649718
0.0098698,0.4650036
0.0098712,0.465038
0.0098724,0.4650662
0.009873,0.4651042
0.0098768,0.4651326
0.009878,0.465164
0.00988,0.4651968
0.0098822,0.4652286
0.0098832,0.4652644
0.009884,0.4652924
0.0098864,0.4653226
0.0098882,0.4653512
0.0098908,0.4653818
0.0098928,0.465408
0.0098944,0.4654354
0.0098964,0.4654658
0.009898,0.4655016
0.0099002,0.4655332
0.0099014,0.4655632
0.009904,0.465596
0.009908,0.4656346
0.0099106,0.4656624
0.0099128,0.465694
0.009916,0.4657328
0.0099174,0.4657636
0.0099198,0.4657948
0.0099226,0.4658298
0.0099252,0.4658614
0.0099254,0.4658906
0.0099274,0.4659262
0.0099304,0.4659566
0.009933,0.46599
0.009936,0.466027
0.0099378,0.4660556
0.0099396,0.4660846
0.0099446,0.4661114
0.0099462,0.4661418
0.0099486,0.4661794
0.0099502,0.4662124
0.0099534,0.4662488
0.009955,0.4662844
0.0099558,0.4663224
0.0099576,0.4663596
0.0099598,0.4663894
0.0099618,0.46642
0.0099626,0.466449
0.009966,0.4664798
0.0099668,0.4665136
0.0099694,0.4665438
0.0099704,0.4665802
0.0099724,0.4666172
0.0099734,0.4666514
0.0099748,0.4666876
0.0099772,0.466722
0.0099786,0.466752
0.0099816,0.4667866
0.0099844,0.466821
0.0099864,0.466858
0.0099892,0.4668854
0.009992,0.4669198
0.0099946,0.4669558
0.0099952,0.4669892
0.0099974,0.4670258
0.0099982,0.4670552
0.0099996,0.4670842
0.0100014,0.4671196
0.0100038,0.4671558
0.010007,0.4671918
0.010009,0.4672292
0.0100116,0.4672562
0.0100154,0.4672836
0.0100166,0.4673144
0.010018,0.4673452
0.0100198,0.4673748
0.0100212,0.467408
0.0100236,0.4674462
0.010025,0.4674776
0.0100256,0.467507
0.0100262,0.467539
0.0100284,0.4675756
0.0100312,0.4676098
0.0100336,0.4676508
0.010035,0.467685
0.0100376,0.467723
0.0100398,0.4677546
0.0100432,0.467791
0.0100452,0.4678188
0.0100484,0.4678508
0.0100508,0.4678828
0.0100538,0.467914
0.010055,0.4679416
0.010058,0.4679732
0.01006,0.4680062
0.0100632,0.4680372
0.0100652,0.4680688
0.0100686,0.4680992
0.0100718,0.4681368
0.010073,0.4681684
0.0100746,0.4682024
0.0100752,0.4682404
0.0100768,0.468272
0.0100778,0.468308
0.0100796,0.4683416
0.010081,0.468376
0.0100822,0.4684024
0.0100854,0.4684418
0.010087,0.4684748
0.0100894,0.4685082
0.0100912,0.468542
0.0100938,0.4685746
0.0100944,0.4686072
0.0100954,0.4686414
0.0100962,0.4686688
0.0100988,0.4686986
0.0101016,0.4687318
0.0101044,0.4687702
0.010107,0.468804
0.010109,0.4688304
0.0101128,0.4688648
0.0101152,0.4688992
0.0101162,0.4689282
0.0101176,0.4689554
0.01012,0.4689882
0.0101218,0.4690138
0.010123,0.4690456
0.0101254,0.46909
0.0101274,0.4691194
0.0101304,0.4691516
0.0101324,0.469188
0.0101338,0.4692164
0.0101362,0.4692434
0.0101396,0.4692776
0.0101416,0.469306
0.010144,0.469336
0.0101462,0.4693694
0.0101488,0.469409
0.010151,0.4694468
0.0101532,0.4694786
0.010155,0.4695122
0.010158,0.4695466
0.010159,0.4695798
0.0101616,0.4696152
0.0101636,0.469646
0.0101654,0.4696782
0.0101664,0.4697064
0.0101688,0.4697368
0.0101718,0.4697706
0.0101742,0.4698052
0.0101764,0.4698352
0.010179,0.4698668
0.0101812,0.469898
0.0101838,0.469934
0.0101854,0.4699672
0.0101866,0.4699958
0.0101882,0.4700326
0.0101896,0.4700668
0.0101916,0.4700978
0.0101942,0.4701276
0.0101972,0.4701596
0.0101984,0.4701882
0.0102008,0.4702226
0.0102028,0.4702534
0.0102054,0.4702882
0.0102078,0.4703228
0.0102104,0.4703594
0.0102128,0.4703862
0.0102168,0.4704164
0.0102176,0.4704494
0.0102218,0.4704836
0.0102246,0.4705098
0.0102256,0.4705442
0.0102274,0.4705802
0.0102292,0.4706158
0.0102306,0.470648
0.0102318,0.4706858
0.0102324,0.4707248
0.0102348,0.470758
0.0102374,0.4707988
0.0102392,0.4708318
0.0102418,0.4708664
0.0102438,0.4708964
0.010246,0.470932
0.0102488,0.4709654
0.0102506,0.4709984
0.0102528,0.4710298
0.0102544,0.4710642
0.0102566,0.4710964
0.010259,0.4711332
0.0102608,0.4711606
0.0102626,0.4711934
0.0102664,0.4712236
0.010268,0.4712574
0.0102714,0.4712922
0.0102736,0.4713282
0.0102768,0.4713578
0.0102788,0.4713864
0.010281,0.4714198
0.0102826,0.4714504
0.0102862,0.471481
0.010287,0.4715096
0.0102898,0.4715388
0.010292,0.4715696
0.0102954,0.471602
0.0102982,0.4716286
0.0103034,0.4716666
0.0103052,0.4716916
0.0103084,0.471726
0.0103102,0.4717584
0.0103146,0.4717888
0.0103166,0.471823
0.0103196,0.4718622
0.010322,0.4719034
0.010324,0.471938
0.0103254,0.4719808
0.0103286,0.4720158
0.0103298,0.4720408
0.010332,0.4720742
0.0103346,0.4721052
0.0103368,0.472138
0.010338,0.472168
0.0103402,0.4722006
0.0103422,0.4722322
0.0103434,0.4722656
0.010346,0.4722978
0.01035,0.4723304
0.0103524,0.472368
0.010353,0.472406
0.010355,0.4724332
0.0103566,0.4724732
0.010358,0.4725054
0.0103602,0.4725356
0.0103634,0.4725652
0.0103644,0.4726004
0.0103658,0.4726366
0.0103674,0.4726736
0.0103686,0.4727048
0.01037,0.4727358
0.010372,0.4727664
0.0103734,0.4727978
0.0103766,0.4728386
0.0103786,0.4728708
0.0103806,0.472901
0.0103812,0.4729314
0.0103844,0.4729636
0.0103858,0.4729962
0.010387,0.4730266
0.0103908,0.4730632
0.0103934,0.4730994
0.0103958,0.4731314
0.0104008,0.473168
0.0104028,0.4732034
0.0104056,0.473237
0.010407,0.4732708
0.0104082,0.4733108
0.0104098,0.4733446
0.010413,0.4733822
0.0104154,0.4734118
0.0104176,0.4734424
0.01042,0.4734746
0.010421,0.4735118
0.0104224,0.473545
0.0104246,0.473576
0.0104258,0.4736096
0.010428,0.4736582
0.0104316,0.4736888
0.0104328,0.4737258
0.0104358,0.4737544
0.0104394,0.4737816
0.010442,0.4738198
0.0104452,0.4738522
0.0104464,0.4738916
0.010449,0.4739304
0.0104518,0.4739658
0.010453,0.473998
0.0104546,0.4740332
0.0104576,0.4740614
0.0104584,0.4740912
0.0104614,0.4741204
0.010464,0.4741574
0.0104662,0.4741904
0.0104696,0.4742226
0.0104708,0.474258
0.0104738,0.4742892
0.0104754,0.4743238
0.0104782,0.4743546
0.0104812,0.4743872
0.0104838,0.4744138
0.0104858,0.474447
0.0104886,0.4744826
0.0104906,0.4745172
0.010493,0.4745568
0.0104952,0.4745882
0.010497,0.474625
0.010498,0.4746554
0.0104986,0.474684
0.0105018,0.474717
0.010505,0.4747572
0.0105082,0.4747876
0.0105096,0.4748196
0.0105108,0.4748506
0.0105116,0.4748884
0.010514,0.4749318
0.0105168,0.4749618
0.0105202,0.4749932
0.0105226,0.47502
0.0105246,0.4750474
0.0105274,0.4750826
0.0105282,0.475121
0.0105296,0.4751528
0.0105324,0.4751908
0.010534,0.4752278
0.0105356,0.4752576
0.0105364,0.4752888
0.0105384,0.4753218
0.01054,0.475353
0.0105428,0.4753868
0.0105452,0.4754186
0.0105468,0.4754504
0.0105482,0.475482
0.0105496,0.4755128
0.010551,0.4755486
0.0105522,0.4755894
0.0105532,0.4756286
0.0105582,0.4756668
0.0105614,0.4757
0.0105642,0.4757308
0.0105646,0.475772
0.0105668,0.4758068
0.01057,0.4758344
0.010573,0.4758698
0.0105754,0.4759088
0.0105778,0.475945
0.0105802,0.475981
0.0105846,0.4760142
0.0105874,0.4760492
0.0105918,0.4760832
0.0105948,0.4761212
0.0105976,0.4761594
0.0105982,0.4761966
0.010599,0.4762354
0.0105998,0.4762704
0.0106026,0.4763034
0.0106048,0.4763356
0.0106066,0.4763714
0.0106086,0.4764064
0.0106096,0.4764444
0.0106108,0.4764784
0.0106116,0.47651
0.0106132,0.4765454
0.0106156,0.4765724
0.0106186,0.476614
0.0106196,0.4766412
0.0106216,0.4766794
0.0106234,0.476722
0.0106262,0.476756
0.0106286,0.4767918
0.0106316,0.4768256
0.0106332,0.4768558
0.0106362,0.4768864
0.0106374,0.4769268
0.0106398,0.4769682
0.0106416,0.477005
0.010644,0.4770328
0.010645,0.4770726
0.0106464,0.4771078
0.0106478,0.47714
0.0106496,0.4771744
0.0106518,0.4772138
0.010654,0.477247
0.0106558,0.477275
0.0106582,0.4773066
0.0106598,0.4773324
0.010661,0.4773656
0.0106644,0.4774012
0.0106682,0.4774332
0.0106684,0.4774708
0.0106706,0.4775022
0.010672,0.4775408
0.0106744,0.4775784
0.0106762,0.477612
0.010679,0.4776422
0.0106802,0.4776766
0.0106826,0.4777166
0.0106846,0.477755
0.0106866,0.4777928
0.0106872,0.4778244
0.0106884,0.4778546
0.010691,0.4778904
0.0106948,0.477925
0.0106964,0.4779614
0.0106988,0.4780026
0.0107006,0.4780374
0.0107024,0.4780796
0.0107054,0.4781116
0.0107068,0.4781422
0.0107098,0.4781752
0.010713,0.4782054
0.0107146,0.4782446
0.0107172,0.4782768
0.0107204,0.4783158
0.0107214,0.4783522
0.0107224,0.4783928
0.0107246,0.4784254
0.0107274,0.4784572
0.0107304,0.4784876
0.0107326,0.4785294
0.0107366,0.4785626
0.0107382,0.4785964
0.0107426,0.4786252
0.010744,0.4786586
0.0107452,0.4786916
0.010748,0.4787308
0.0107496,0.4787644
0.0107546,0.4788018
0.010757,0.478834
0.010759,0.4788706
0.0107606,0.478908
0.010763,0.478944
0.0107652,0.4789782
0.0107664,0.4790088
0.0107674,0.4790432
0.010768,0.4790758
0.0107696,0.479117
0.0107706,0.4791464
0.0107718,0.479187
0.0107738,0.4792266
0.0107758,0.4792674
0.0107778,0.4792994
0.0107792,0.4793338
0.0107808,0.479376
0.0107814,0.4794138
0.0107828,0.4794442
0.0107856,0.4794782
0.0107884,0.4795168
0.0107916,0.4795488
0.0107948,0.479583
0.0107964,0.4796154
0.010799,0.479649
0.0108008,0.4796842
0.0108014,0.4797228
0.0108026,0.4797652
0.0108036,0.4797994
0.0108042,0.4798296
0.010806,0.4798674
0.0108094,0.4799044
0.010812,0.4799434
0.0108146,0.4799794
0.0108166,0.4800216
0.0108174,0.480052
0.0108186,0.4800874
0.0108214,0.4801188
0.0108232,0.4801558
0.0108252,0.4801938
0.0108276,0.480228
0.010832,0.4802644
0.0108328,0.4802964
0.0108336,0.4803362
0.0108366,0.4803782
0.010839,0.4804114
0.0108414,0.4804488
0.010844,0.4804842
0.0108488,0.480516
0.0108496,0.4805544
0.010852,0.4805894
0.010854,0.480629
0.0108566,0.480662
0.0108596,0.480693
0.0108612,0.4807258
0.0108632,0.4807594
0.0108652,0.4807916
0.0108666,0.48082
0.0108682,0.4808506
0.0108706,0.4808878
0.010871,0.480916
0.0108724,0.4809496
0.010875,0.480983
0.0108762,0.4810218
0.0108788,0.4810558
0.0108802,0.4810892
0.0108824,0.481133
0.010884,0.4811758
0.0108864,0.4812148
0.0108904,0.481252
0.010892,0.4812848
0.010894,0.4813238
0.010895,0.4813586
0.0108974,0.4813904
0.0108982,0.4814228
0.0109,0.4814534
0.0109028,0.4814918
0.0109054,0.481533
0.0109076,0.4815652
0.0109084,0.4815954
0.0109094,0.4816354
0.0109116,0.4816688
0.0109132,0.4817046
0.0109146,0.4817408
0.0109168,0.4817824
0.01092,0.4818164
0.0109214,0.4818532
0.0109238,0.4818876
0.0109252,0.4819138
0.0109266,0.4819496
0.010928,0.4819866
0.0109304,0.4820278
0.0109338,0.4820608
0.0109358,0.4820894
0.0109392,0.4821252
0.0109412,0.4821562
0.0109436,0.482182
0.0109462,0.4822136
0.0109466,0.4822414
0.0109492,0.4822764
0.0109508,0.4823152
0.0109512,0.4823542
0.0109526,0.4823934
0.0109548,0.4824266
0.0109572,0.4824588
0.0109598,0.482493
0.0109632,0.48253
0.010968,0.4825686
0.0109704,0.4826078
0.0109722,0.4826468
0.0109738,0.4826772
0.0109772,0.4827162
0.0109784,0.4827496
0.0109798,0.482784
0.0109818,0.482818
0.0109838,0.4828502
0.0109866,0.4828976
0.0109888,0.4829362
0.0109918,0.4829832
0.0109962,0.4830208
0.0109992,0.4830586
0.0110004,0.4830994
0.0110024,0.4831342
0.011006,0.4831644
0.0110072,0.4831998
0.0110106,0.4832312
0.011014,0.4832604
0.0110156,0.4832912
0.0110164,0.4833224
0.011018,0.4833648
0.0110196,0.483395
0.0110208,0.48343
0.0110218,0.4834648
0.0110234,0.4835052
0.0110256,0.4835428
0.0110276,0.483577
0.0110296,0.4836122
0.0110314,0.4836512
0.0110326,0.4836898
0.0110356,0.4837268
0.0110374,0.4837566
0.0110406,0.483788
0.0110428,0.4838218
0.0110442,0.4838638
0.0110462,0.483899
0.0110484,0.4839368
0.0110498,0.4839722
0.0110516,0.4840076
0.011053,0.4840406
0.0110558,0.4840764
0.0110582,0.4841088
0.0110606,0.4841454
0.011063,0.4841764
0.0110634,0.4842112
0.0110642,0.484247
0.0110652,0.4842868
0.0110674,0.4843216
0.0110684,0.4843574
0.0110704,0.4843966
0.0110734,0.48443
0.0110758,0.4844668
0.0110768,0.4845048
0.0110788,0.4845428
0.0110814,0.4845758
0.0110856,0.4846136
0.011086,0.484651
0.0110868,0.4846798
0.0110878,0.4847228
0.0110888,0.4847584
0.0110924,0.4847986
0.0110938,0.484836
0.0110952,0.4848716
0.0110996,0.4849034
0.0111002,0.4849458
0.0111016,0.4849782
0.0111058,0.485005
0.0111068,0.4850408
0.011109,0.4850796
0.0111098,0.4851126
0.0111124,0.4851528
0.0111136,0.485192
0.0111164,0.4852318
0.0111184,0.4852644
0.0111194,0.4853052
0.0111212,0.4853436
0.0111232,0.4853872
0.0111262,0.4854228
0.0111288,0.485463
0.0111314,0.4855018
0.0111326,0.485535
0.0111338,0.4855766
0.0111344,0.4856074
0.0111352,0.4856454
0.0111372,0.4856806
0.0111388,0.485719
0.0111422,0.4857578
0.0111428,0.4857958
0.011146,0.485825
0.0111474,0.485859
0.0111496,0.4858952
0.0111502,0.4859312
0.011153,0.4859664
0.0111552,0.4860068
0.011159,0.4860428
0.0111604,0.4860754
0.0111626,0.4861096
0.0111654,0.4861496
0.0111674,0.4861858
0.0111704,0.4862196
0.0111712,0.4862558
0.0111732,0.4862888
0.0111748,0.4863168
0.0111764,0.486356
0.0111778,0.4863896
0.0111816,0.4864246
0.011184,0.486463
0.0111876,0.4864972
0.0111892,0.486532
0.0111918,0.4865696
0.0111946,0.4866044
0.0111972,0.4866448
0.0112008,0.4866936
0.0112022,0.4867334
0.0112032,0.4867742
0.0112062,0.4868224
0.011208,0.4868654
0.0112116,0.4869084
0.0112152,0.486943
0.0112196,0.486976
0.011223,0.487016
0.0112256,0.4870522
0.0112292,0.4870922
0.0112306,0.4871326
0.0112328,0.4871704
0.0112344,0.4872132
0.0112358,0.4872502
0.0112392,0.4872864
0.0112424,0.487324
0.0112444,0.4873652
0.0112462,0.4873986
0.0112482,0.4874316
0.0112514,0.4874688
0.0112532,0.4875074
0.0112556,0.4875442
0.0112578,0.4875786
0.0112584,0.487607
0.0112614,0.4876488
0.0112652,0.4876818
0.011266,0.4877156
0.0112672,0.487753
0.01127,0.4877924
0.0112702,0.4878238
0.0112716,0.4878602
0.011273,0.487897
0.0112756,0.4879372
0.011277,0.4879764
0.0112788,0.4880196
0.0112824,0.488058
0.0112848,0.4880912
0.0112862,0.488123
0.0112884,0.488163
0.0112912,0.4882006
0.011293,0.488234
0.0112962,0.4882624
0.0112984,0.4883042
0.0112998,0.4883516
0.011301,0.4883908
0.0113036,0.4884236
0.0113052,0.4884606
0.011306,0.488497
0.0113088,0.4885342
0.0113106,0.4885738
0.0113132,0.4886074
0.011315,0.488643
0.011317,0.4886786
0.0113206,0.4887236
0.011322,0.4887608
0.0113248,0.4887924
0.0113284,0.4888288
0.0113306,0.488864
0.0113328,0.4888952
0.0113342,0.4889286
0.0113346,0.4889614
0.0113362,0.4889946
0.0113394,0.489034
0.0113412,0.4890704
0.0113424,0.4890992
0.011343,0.4891348
0.0113464,0.4891818
0.0113486,0.4892148
0.0113514,0.489243
0.0113536,0.4892824
0.0113562,0.4893136
0.011359,0.4893532
0.011363,0.4893934
0.0113646,0.4894318
0.0113672,0.4894696
0.0113696,0.4895068
0.0113708,0.4895388
0.0113722,0.4895684
0.0113758,0.489608
0.0113768,0.4896516
0.0113776,0.4896816
0.0113796,0.4897164
0.0113822,0.4897558
0.0113832,0.4897926
0.0113846,0.4898304
0.0113866,0.4898678
0.0113884,0.489902
0.0113898,0.4899396
0.0113912,0.4899786
0.011394,0.490018
0.0113966,0.4900612
0.0113976,0.490091
0.0113996,0.490136
0.011401,0.4901724
0.011404,0.4902002
0.0114082,0.4902382
0.011409,0.4902732
0.011412,0.4903122
0.0114136,0.4903484
0.0114158,0.4903888
0.0114184,0.4904234
0.011421,0.4904612
0.0114236,0.490497
0.0114264,0.4905296
0.0114278,0.4905684
0.0114294,0.4906024
0.0114306,0.4906358
0.0114312,0.490682
0.0114336,0.4907172
0.0114352,0.4907528
0.0114376,0.4907864
0.0114394,0.4908214
0.0114406,0.4908546
0.0114426,0.4908882
0.0114444,0.4909282
0.0114462,0.4909672
0.0114486,0.4910032
0.0114512,0.4910372
0.0114524,0.4910784
0.0114544,0.4911132
0.0114564,0.4911456
0.0114582,0.491181
0.0114604,0.4912214
0.0114622,0.4912574
0.0114634,0.4912916
0.0114646,0.4913244
0.0114668,0.4913604
0.0114674,0.4913988
0.0114696,0.4914414
0.0114708,0.4914742
0.011473,0.4915118
0.0114758,0.4915426
0.0114772,0.4915796
0.0114782,0.4916138
0.0114808,0.4916556
0.0114814,0.4916928
0.0114856,0.4917336
0.0114868,0.4917668
0.0114876,0.4918066
0.011488,0.4918414
0.0114904,0.4918856
0.0114924,0.4919208
0.0114934,0.4919588
0.0114962,0.4919992
0.0114992,0.4920372
0.0115006,0.4920752
0.011505,0.4921112
0.0115084,0.4921458
0.0115106,0.492184
0.011513,0.4922202
0.0115148,0.4922622
0.0115186,0.4923014
0.0115228,0.492339
0.0115252,0.4923742
0.0115292,0.49241
0.011532,0.492446
0.0115342,0.4924808
0.0115352,0.4925172
0.0115376,0.4925546
0.0115406,0.49259
0.0115418,0.49263
0.0115448,0.4926676
0.0115474,0.4927046
0.011549,0.4927396
0.0115502,0.4927794
0.0115526,0.4928226
0.0115546,0.4928578
0.0115582,0.492897
0.0115594,0.4929332
0.0115618,0.4929716
0.0115652,0.4930096
0.011567,0.4930452
0.0115694,0.4930786
0.0115714,0.4931122
0.0115724,0.4931512
0.0115756,0.4931898
0.0115772,0.4932218
0.0115794,0.4932634
0.011582,0.4933062
0.0115848,0.4933476
0.0115862,0.4933818
0.0115882,0.4934186
0.0115904,0.4934576
0.0115936,0.493493
0.0115952,0.4935278
0.0115974,0.4935696
0.0116,0.4936064
0.0116016,0.493641
0.0116024,0.493679
0.0116054,0.493718
0.0116084,0.493745
0.0116106,0.4937796
0.0116126,0.4938162
0.0116154,0.4938532
0.0116194,0.493889
0.0116206,0.493934
0.0116246,0.4939678
0.0116294,0.494008
0.0116322,0.4940408
0.011634,0.4940744
0.0116352,0.4941154
0.0116374,0.4941572
0.0116388,0.4941962
0.0116418,0.4942376
0.011644,0.4942724
0.0116454,0.494314
0.0116476,0.4943504
0.0116488,0.4943826
0.0116504,0.494419
0.0116532,0.4944512
0.011656,0.4944868
0.011659,0.4945266
0.0116606,0.4945654
0.0116628,0.4945996
0.0116658,0.4946432
0.0116682,0.4946744
0.0116698,0.4947152
0.011671,0.4947498
0.0116726,0.4947802
0.0116742,0.4948206
0.0116756,0.4948562
0.0116768,0.4948972
0.011678,0.4949344
0.0116796,0.4949742
0.011682,0.495013
0.0116866,0.495048
0.0116898,0.4950886
0.0116912,0.4951254
0.0116938,0.495166
0.0116958,0.4951996
0.0116966,0.4952418
0.0117006,0.495271
0.011702,0.4953148
0.0117038,0.4953554
0.0117054,0.495394
0.0117076,0.4954354
0.0117108,0.495477
0.011712,0.4955136
0.0117146,0.4955552
0.011717,0.4955934
0.0117192,0.495636
0.0117202,0.4956718
0.011723,0.4957064
0.0117234,0.4957446
0.011725,0.4957792
0.0117276,0.4958222
0.0117302,0.495857
0.0117326,0.4958962
0.0117352,0.4959348
0.0117392,0.4959742
0.0117418,0.4960226
0.0117444,0.4960658
0.0117482,0.4961044
0.0117498,0.496144
0.0117524,0.4961844
0.0117552,0.4962238
0.0117576,0.4962618
0.0117586,0.4962978
0.0117602,0.4963336
0.0117604,0.4963666
0.0117628,0.4963982
0.0117654,0.4964388
0.0117678,0.4964846
0.0117684,0.4965216
0.0117714,0.496562
0.0117732,0.496595
0.0117754,0.4966306
0.0117784,0.4966724
0.0117818,0.4967092
0.0117834,0.4967426
0.0117858,0.4967798
0.0117882,0.4968178
0.0117908,0.4968502
0.0117934,0.496893
0.0117942,0.4969302
0.0117952,0.4969694
0.0117968,0.4970204
0.0117986,0.4970666
0.0118008,0.497103
0.0118026,0.4971426
0.0118044,0.4971804
0.0118064,0.4972188
0.0118092,0.4972566
0.0118124,0.4972908
0.0118134,0.4973374
0.0118158,0.4973748
0.0118176,0.497414
0.011821,0.4974508
0.0118226,0.4974898
0.0118238,0.4975264
0.0118266,0.497567
0.011828,0.4975998
0.01183,0.4976394
0.0118332,0.4976824
0.0118368,0.4977244
0.0118392,0.4977602
0.0118394,0.4977952
0.0118406,0.497832
0.0118432,0.4978716
0.0118462,0.4979036
0.0118484,0.4979462
0.01185,0.4979854
0.0118522,0.498033
0.011855,0.4980682
0.0118562,0.4981102
0.0118584,0.498148
0.0118596,0.4981852
0.0118618,0.4982182
0.011863,0.4982622
0.0118638,0.4982976
0.0118652,0.498334
0.0118666,0.4983738
0.0118678,0.4984096
0.0118716,0.4984488
0.0118738,0.4984886
0.0118752,0.4985238
0.0118766,0.4985586
0.011879,0.4985932
0.0118804,0.4986288
0.0118824,0.498671
0.0118834,0.4987102
0.0118878,0.498753
0.011891,0.4987896
0.0118946,0.4988328
0.0118964,0.4988722
0.0118978,0.498918
0.0119018,0.4989498
0.0119058,0.49899
0.0119072,0.4990314
0.0119094,0.499072
0.011911,0.4991126
0.0119132,0.4991586
0.0119154,0.4991912
0.0119182,0.4992356
0.0119216,0.4992702
0.0119222,0.4993166
0.0119268,0.4993636
0.0119308,0.4994038
0.0119346,0.4994476
0.0119372,0.4994928
0.0119386,0.4995364
0.0119426,0.499573
0.0119474,0.4996174
0.0119498,0.4996558
0.011951,0.4996988
0.0119536,0.4997338
0.0119562,0.4997734
0.0119578,0.4998166
0.0119602,0.4998578
0.0119608,0.4999022
0.0119636,0.4999384
0.0119664,0.4999762
0.0119674,0.5000254
0.0119686,0.5000682
0.0119698,0.5001068
0.0119724,0.5001476
0.011974,0.5001916
0.0119784,0.5002278
0.0119816,0.5002652
0.0119868,0.500307
0.011989,0.500344
0.0119904,0.5003832
0.0119914,0.5004222
0.0119944,0.5004648
0.011996,0.5005096
0.0119994,0.5005524
0.0120018,0.5005942
0.0120026,0.500636
0.0120042,0.5006672
0.0120064,0.5007104
0.0120094,0.5007568
0.0120116,0.5007986
0.012013,0.5008396
0.012014,0.5008776
0.0120168,0.500923
0.0120186,0.5009654
0.0120216,0.5010026
0.0120238,0.5010462
0.0120272,0.5010846
0.012029,0.501131
0.0120318,0.5011736
0.012034,0.5012102
0.0120358,0.5012468
0.0120388,0.5012932
0.012041,0.5013298
0.0120436,0.5013688
0.0120446,0.5014078
0.0120466,0.5014578
0.0120504,0.5015018
0.0120518,0.5015302
0.012053,0.5015728
0.0120552,0.5016078
0.0120574,0.5016538
0.0120604,0.5016926
0.012062,0.5017358
0.0120636,0.501778
0.0120668,0.5018178
0.0120702,0.5018566
0.0120714,0.5018928
0.0120732,0.5019308
0.0120758,0.5019752
0.012077,0.5020156
0.012078,0.5020534
0.0120824,0.5020946
0.0120832,0.502133
0.012085,0.5021718
0.012087,0.5022082
0.0120892,0.5022464
0.0120906,0.5022842
0.012095,0.5023174
0.012097,0.50236
0.0120984,0.5023926
0.0121012,0.5024294
0.012104,0.5024668
0.0121062,0.5025018
0.0121078,0.5025442
0.0121116,0.502584
0.0121134,0.5026292
0.0121178,0.5026746
0.0121206,0.5027154
0.0121218,0.5027524
0.0121236,0.502789
0.0121258,0.5028336
0.0121278,0.5028732
0.0121304,0.5029188
0.0121318,0.5029552
0.0121346,0.502998
0.0121358,0.5030406
0.0121384,0.5030786
0.0121386,0.5031148
0.0121406,0.5031602
0.0121428,0.503206
0.0121454,0.5032368
0.0121476,0.5032812
0.0121498,0.5033244
0.0121524,0.5033654
0.012155,0.503404
0.0121576,0.5034484
0.0121604,0.5034894
