phase_2,phase_4
0.0150794,0.9334774
0.0150866,0.9335052
0.0150924,0.9335344
0.0151002,0.9335572
0.0151068,0.933582
0.0151124,0.9336098
0.0151218,0.9336392
0.0151294,0.9336722
0.0151396,0.9337014
0.015148,0.9337248
0.0151558,0.9337558
0.0151642,0.933791
0.0151712,0.9338098
0.0151786,0.9338412
0.015186,0.933873
0.0151954,0.9338998
0.0152036,0.933926
0.0152116,0.9339544
0.015217,0.9339846
0.0152252,0.9340128
0.0152352,0.9340378
0.0152414,0.934066
0.0152472,0.9340924
0.0152556,0.934124
0.0152616,0.9341534
0.0152678,0.9341826
0.0152774,0.934207
0.0152826,0.9342342
0.0152876,0.9342592
0.015294,0.9342856
0.0153014,0.9343142
0.0153114,0.9343422
0.015321,0.9343672
0.0153278,0.9343968
0.0153356,0.9344258
0.0153428,0.9344504
0.0153496,0.934475
0.0153586,0.9345036
0.015367,0.9345278
0.0153744,0.9345526
0.0153808,0.9345802
0.01539,0.93461
0.0153974,0.9346366
0.0154024,0.9346618
0.015412,0.9346968
0.0154216,0.934717
0.0154306,0.9347488
0.0154396,0.934774
0.0154502,0.9348006
0.0154572,0.9348288
0.0154676,0.9348566
0.0154716,0.9348812
0.0154786,0.9349062
0.0154852,0.934936
0.0154934,0.934967
0.0154994,0.9349916
0.0155068,0.9350142
0.015515,0.9350468
0.0155232,0.935073
0.015532,0.9351024
0.0155394,0.9351266
0.0155474,0.9351536
0.0155534,0.9351768
0.0155594,0.9352036
0.015566,0.935232
0.0155714,0.9352608
0.0155786,0.935292
0.0155828,0.9353172
0.01559,0.9353428
0.0155954,0.9353744
0.015599,0.935399
0.0156068,0.935427
0.0156138,0.9354508
0.0156236,0.9354834
0.0156304,0.9355148
0.0156362,0.935538
0.0156408,0.9355704
0.015646,0.9355942
0.0156528,0.9356204
0.0156618,0.9356532
0.0156666,0.9356804
0.0156746,0.93571
0.0156816,0.9357378
0.015687,0.9357704
0.0156934,0.9357964
0.0156992,0.9358294
0.0157048,0.9358592
0.015712,0.9358872
0.0157164,0.935916
0.0157232,0.9359414
0.0157282,0.935967
0.015735,0.9359954
0.0157412,0.936023
0.0157498,0.9360426
0.0157592,0.9360632
0.0157662,0.9360958
0.0157748,0.9361256
0.0157822,0.9361446
0.0157902,0.9361658
0.0157984,0.9361954
0.0158048,0.9362236
0.0158114,0.9362558
0.015819,0.9362842
0.0158276,0.9363114
0.0158352,0.9363386
0.0158416,0.9363684
0.0158472,0.9363948
0.0158558,0.9364188
0.0158604,0.936445
0.0158694,0.936478
0.0158764,0.9365042
0.0158812,0.936525
0.0158864,0.9365546
0.0158928,0.9365778
0.0159022,0.9365962
0.0159098,0.9366236
0.0159136,0.9366536
0.0159204,0.9366828
0.015927,0.9367148
0.0159342,0.9367376
0.0159384,0.9367652
0.0159452,0.9367906
0.0159512,0.9368124
0.0159566,0.9368424
0.0159654,0.9368652
0.0159706,0.936896
0.0159788,0.936926
0.0159836,0.9369532
0.0159918,0.93698
0.0159992,0.9370082
0.0160058,0.9370326
0.0160102,0.9370588
0.0160184,0.9370904
0.016027,0.9371204
0.0160358,0.9371414
0.0160438,0.9371588
0.0160514,0.937185
0.016056,0.937214
0.0160616,0.9372412
0.0160688,0.9372672
0.016078,0.9372958
0.0160898,0.9373184
0.016096,0.9373404
0.016104,0.9373638
0.0161096,0.9373918
0.0161186,0.9374162
0.016128,0.9374444
0.0161344,0.9374712
0.0161402,0.9375016
0.0161478,0.937528
0.0161538,0.9375558
0.0161606,0.9375846
0.0161644,0.9376104
0.0161702,0.9376376
0.0161774,0.9376714
0.0161858,0.9377008
0.0161906,0.9377238
0.0161972,0.9377502
0.0162048,0.9377762
0.0162124,0.9377998
0.016221,0.937829
0.016226,0.937851
0.0162338,0.9378762
0.0162412,0.9379038
0.0162496,0.937933
0.0162544,0.9379572
0.0162608,0.9379834
0.0162682,0.9380102
0.0162734,0.9380346
0.0162786,0.9380634
0.016285,0.9380854
0.0162918,0.9381098
0.0163022,0.9381364
0.016309,0.9381624
0.0163138,0.9381884
0.0163214,0.9382216
0.0163306,0.9382478
0.0163422,0.938273
0.0163488,0.9383006
0.0163606,0.9383242
0.0163674,0.9383464
0.0163758,0.9383708
0.0163802,0.938394
0.0163862,0.938414
0.0163934,0.9384464
0.0163972,0.9384668
0.0164054,0.938494
0.0164086,0.938517
0.0164154,0.9385382
0.0164234,0.9385626
0.0164324,0.9385874
0.0164388,0.9386156
0.0164458,0.9386396
0.0164514,0.9386668
0.0164584,0.9386976
0.0164634,0.9387246
0.0164698,0.9387506
0.0164772,0.9387842
0.016483,0.938815
0.0164876,0.9388416
0.0164948,0.9388632
0.0165014,0.9388906
0.0165082,0.9389188
0.0165146,0.9389432
0.0165268,0.938963
0.0165348,0.9389918
0.0165446,0.939012
0.0165504,0.939035
0.016556,0.93906
0.0165636,0.9390814
0.0165764,0.9391088
0.0165874,0.9391382
0.0165956,0.9391618
0.0166034,0.9391908
0.016613,0.939216
0.0166226,0.9392432
0.0166286,0.9392722
0.0166342,0.9392948
0.016643,0.9393224
0.0166494,0.9393456
0.016654,0.939369
0.0166618,0.9393972
0.0166696,0.9394244
0.0166796,0.9394548
0.0166892,0.9394822
0.0166942,0.9395044
0.0167012,0.9395278
0.016707,0.9395516
0.0167122,0.9395726
0.0167182,0.9395982
0.0167252,0.9396214
0.0167322,0.9396478
0.0167412,0.9396688
0.0167482,0.9396984
0.0167568,0.9397272
0.0167652,0.9397522
0.0167732,0.9397818
0.016779,0.9398104
0.0167886,0.939837
0.0167958,0.9398636
0.016801,0.9398866
0.0168086,0.9399076
0.0168184,0.9399322
0.0168256,0.9399552
0.0168324,0.9399886
0.0168356,0.9400194
0.0168394,0.940052
0.0168442,0.9400758
0.0168506,0.9401014
0.0168568,0.9401294
0.0168598,0.9401498
0.0168648,0.9401772
0.0168738,0.9402026
0.0168784,0.94023
0.0168872,0.9402554
0.0168952,0.940277
0.0169012,0.9403094
0.0169098,0.9403324
0.016918,0.9403628
0.0169252,0.940391
0.0169336,0.940421
0.0169412,0.9404476
0.0169468,0.9404718
0.016955,0.9405012
0.0169618,0.9405272
0.0169676,0.9405546
0.0169778,0.9405802
0.0169872,0.940606
0.0169966,0.940632
0.0170038,0.9406586
0.0170094,0.94068
0.0170154,0.9407016
0.0170254,0.9407268
0.0170324,0.9407556
0.0170388,0.9407782
0.0170472,0.9408094
0.0170556,0.940836
0.0170632,0.9408612
0.0170708,0.940883
0.0170754,0.9409008
0.0170824,0.9409256
0.0170908,0.940953
0.0170976,0.9409778
0.0171052,0.9410058
0.01711,0.9410272
0.0171188,0.9410512
0.017126,0.9410744
0.017131,0.9410948
0.0171392,0.9411186
0.017147,0.9411438
0.0171546,0.9411676
0.0171602,0.9411938
0.017168,0.9412216
0.0171774,0.9412448
0.0171818,0.9412718
0.0171884,0.941295
0.0171968,0.9413214
0.0172014,0.9413498
0.0172076,0.9413728
0.0172144,0.9413992
0.0172198,0.9414248
0.0172258,0.941448
0.0172344,0.9414728
0.0172428,0.9414974
0.0172484,0.941518
0.017258,0.9415436
0.017266,0.9415696
0.0172732,0.9415916
0.0172804,0.9416128
0.0172892,0.941642
0.0172946,0.9416648
0.0173044,0.9416922
0.017313,0.941722
0.0173192,0.9417514
0.0173274,0.9417754
0.0173328,0.9417996
0.0173388,0.9418198
0.0173454,0.9418404
0.0173542,0.9418646
0.0173602,0.9418892
0.017367,0.9419168
0.0173744,0.9419408
0.0173802,0.9419684
0.0173852,0.9419918
0.0173946,0.9420192
0.0174036,0.9420446
0.0174082,0.9420658
0.0174158,0.9420902
0.0174224,0.9421198
0.0174296,0.9421472
0.0174368,0.942169
0.0174412,0.9421944
0.0174478,0.9422188
0.0174576,0.9422418
0.0174636,0.9422668
0.0174678,0.9422876
0.017473,0.942315
0.0174766,0.9423384
0.0174818,0.9423616
0.0174912,0.9423926
0.0175004,0.94242
0.0175048,0.9424456
0.0175116,0.9424706
0.017517,0.9424926
0.0175218,0.9425128
0.0175314,0.9425374
0.0175356,0.9425604
0.0175448,0.9425902
0.0175526,0.9426158
0.0175592,0.9426488
0.0175648,0.9426738
0.0175716,0.9427008
0.0175794,0.9427244
0.0175844,0.942746
0.0175922,0.9427706
0.0175988,0.9427974
0.0176072,0.94282
0.0176158,0.9428464
0.0176226,0.9428688
0.017632,0.9428998
0.0176358,0.9429234
0.0176436,0.942947
0.0176506,0.942973
0.0176582,0.9429996
0.0176692,0.9430204
0.0176762,0.9430418
0.0176816,0.9430626
0.0176896,0.9430844
0.0176968,0.9431098
0.0177072,0.9431364
0.0177154,0.9431586
0.0177186,0.9431788
0.0177274,0.9432026
0.0177314,0.94322
0.0177396,0.943247
0.0177464,0.9432746
0.0177504,0.9432974
0.0177596,0.9433254
0.0177656,0.9433494
0.0177722,0.9433724
0.0177778,0.9434024
0.017786,0.943428
0.0177928,0.9434506
0.0177988,0.9434754
0.0178058,0.9435038
0.0178116,0.9435262
0.0178184,0.9435524
0.017824,0.9435776
0.01783,0.9436052
0.017835,0.9436262
0.0178434,0.9436444
0.0178492,0.9436676
0.0178562,0.943689
0.0178656,0.9437128
0.0178724,0.9437368
0.0178798,0.9437592
0.017887,0.943778
0.017896,0.9438006
0.0179036,0.943823
0.0179094,0.9438448
0.0179134,0.943873
0.0179206,0.943896
0.0179276,0.94392
0.0179356,0.943941
0.017944,0.9439672
0.017953,0.9439886
0.0179614,0.944012
0.0179658,0.9440314
0.0179736,0.9440592
0.0179802,0.9440806
0.0179846,0.9441008
0.017991,0.9441208
0.017999,0.9441452
0.018008,0.9441736
0.0180174,0.944197
0.0180264,0.9442194
0.0180338,0.9442374
0.0180392,0.9442596
0.0180462,0.9442832
0.0180534,0.9443096
0.0180594,0.944328
0.018066,0.9443588
0.0180708,0.9443812
0.0180782,0.9444092
0.0180858,0.9444314
0.0180944,0.9444554
0.018101,0.944478
0.0181082,0.944503
0.0181174,0.9445276
0.0181214,0.9445528
0.0181324,0.9445744
0.0181392,0.9445946
0.0181494,0.9446216
0.0181552,0.9446442
0.0181646,0.944668
0.0181706,0.944687
0.0181778,0.9447066
0.0181844,0.9447304
0.0181904,0.9447528
0.0181958,0.9447758
0.018205,0.9448058
0.0182124,0.9448272
0.018218,0.9448488
0.0182252,0.9448704
0.018234,0.944896
0.0182416,0.9449204
0.0182504,0.9449426
0.0182576,0.944966
0.0182616,0.9449858
0.018269,0.945009
0.0182744,0.9450382
0.0182822,0.945068
0.0182904,0.9450914
0.0182964,0.9451114
0.0183032,0.9451298
0.0183114,0.945155
0.0183164,0.9451772
0.0183196,0.945202
0.018326,0.9452296
0.0183324,0.9452604
0.0183386,0.9452882
0.0183464,0.9453188
0.0183564,0.9453414
0.0183622,0.9453628
0.0183678,0.9453844
0.0183766,0.9454156
0.0183834,0.945443
0.0183884,0.9454606
0.0183952,0.9454842
0.018402,0.945505
0.0184072,0.945526
0.0184122,0.9455462
0.0184178,0.9455668
0.0184238,0.9455876
0.0184282,0.9456098
0.0184344,0.9456344
0.0184404,0.9456564
0.0184468,0.9456764
0.018453,0.945698
0.0184582,0.9457158
0.0184644,0.9457314
0.0184736,0.9457514
0.0184812,0.9457714
0.0184878,0.9457886
0.0184976,0.9458114
0.018504,0.9458338
0.0185104,0.9458614
0.0185146,0.9458868
0.0185226,0.9459046
0.0185302,0.9459326
0.0185378,0.9459562
0.0185442,0.9459736
0.0185502,0.945995
0.0185566,0.9460156
0.0185642,0.9460426
0.0185726,0.9460642
0.0185802,0.9460856
0.0185876,0.9461066
0.0185956,0.946131
0.0186022,0.9461512
0.018608,0.9461748
0.0186166,0.9461942
0.01862,0.9462186
0.0186282,0.9462404
0.0186354,0.9462596
0.0186418,0.9462838
0.0186468,0.9462998
0.018655,0.9463194
0.018663,0.9463442
0.0186694,0.9463672
0.0186764,0.9463922
0.0186816,0.9464128
0.0186898,0.9464372
0.018697,0.9464556
0.0187046,0.9464774
0.0187134,0.9464994
0.0187208,0.94652
0.0187274,0.946539
0.018733,0.9465606
0.0187416,0.9465842
0.018749,0.9466054
0.0187554,0.9466274
0.0187618,0.9466484
0.0187666,0.9466738
0.018774,0.9466912
0.0187786,0.946718
0.0187864,0.9467414
0.0187914,0.9467612
0.0187984,0.9467846
0.0188052,0.946805
0.018814,0.9468276
0.0188202,0.9468512
0.0188278,0.946879
0.018835,0.9469036
0.0188406,0.946928
0.0188472,0.94695
0.0188538,0.9469724
0.0188606,0.9469938
0.0188682,0.9470142
0.0188746,0.9470424
0.0188818,0.9470646
0.0188894,0.9470918
0.018896,0.9471148
0.0189022,0.9471412
0.0189096,0.9471614
0.0189162,0.9471852
0.0189212,0.9472074
0.01893,0.9472262
0.0189388,0.9472506
0.0189478,0.947278
0.0189554,0.9472996
0.0189602,0.9473182
0.0189666,0.9473462
0.018973,0.9473658
0.0189774,0.9473918
0.0189816,0.9474126
0.0189882,0.9474376
0.0189936,0.9474644
0.0189998,0.9474856
0.019004,0.9475082
0.0190092,0.9475294
0.0190148,0.9475522
0.0190242,0.947572
0.0190328,0.947596
0.0190402,0.9476166
0.0190442,0.9476354
0.0190504,0.9476554
0.0190566,0.9476746
0.0190652,0.9476944
0.019072,0.9477158
0.0190792,0.9477412
0.0190852,0.947756
0.0190956,0.9477812
0.0191022,0.9478036
0.0191106,0.947825
0.019119,0.9478442
0.0191228,0.947862
0.0191294,0.947883
0.0191352,0.947903
0.0191414,0.9479226
0.0191488,0.9479428
0.019156,0.9479658
0.0191634,0.9479832
0.019171,0.9480046
0.0191788,0.9480318
0.0191828,0.948057
0.0191878,0.9480774
0.0191952,0.9481016
0.0192016,0.9481262
0.0192076,0.9481474
0.0192146,0.94817
0.0192216,0.9481956
0.019229,0.948213
0.0192346,0.9482326
0.0192418,0.948255
0.0192476,0.94828
0.0192558,0.9483002
0.0192626,0.9483206
0.019273,0.9483454
0.0192812,0.9483678
0.0192862,0.9483896
0.0192912,0.9484084
0.0192988,0.948429
0.0193058,0.9484504
0.0193144,0.9484722
0.0193232,0.948493
0.0193292,0.9485162
0.0193358,0.948534
0.0193444,0.9485544
0.0193506,0.9485746
0.01936,0.948595
0.0193664,0.9486208
0.01937,0.9486394
0.019376,0.9486602
0.0193814,0.9486768
0.0193886,0.948698
0.0193946,0.9487206
0.0194026,0.9487426
0.0194092,0.948761
0.0194144,0.948785
0.0194216,0.9488098
0.0194264,0.9488304
0.0194338,0.948854
0.0194394,0.9488794
0.0194476,0.9489032
0.019456,0.948927
0.0194626,0.9489456
0.0194694,0.9489664
0.0194734,0.9489926
0.0194806,0.9490214
0.0194884,0.9490418
0.0194926,0.9490686
0.0194998,0.9490892
0.0195076,0.9491112
0.0195174,0.9491338
0.0195254,0.9491556
0.0195326,0.9491724
0.0195408,0.949195
0.0195484,0.9492178
0.0195554,0.9492394
0.0195588,0.949258
0.0195662,0.9492816
0.0195752,0.9493074
0.0195806,0.9493324
0.019587,0.9493618
0.019593,0.9493814
0.0196014,0.949397
0.0196104,0.9494244
0.019617,0.9494492
0.0196244,0.9494758
0.0196316,0.949496
0.0196378,0.9495128
0.0196442,0.949533
0.0196518,0.949559
0.0196614,0.9495784
0.0196666,0.9496006
0.0196758,0.9496268
0.0196824,0.9496474
0.0196892,0.9496698
0.0196944,0.9496844
0.0197012,0.9497066
0.019708,0.9497258
0.019714,0.9497482
0.0197222,0.9497668
0.0197286,0.9497874
0.0197358,0.9498044
0.0197402,0.9498246
0.0197452,0.949841
0.0197542,0.949862
0.0197578,0.949883
0.0197646,0.9499016
0.019771,0.9499232
0.019777,0.9499444
0.0197856,0.9499656
0.019791,0.9499884
0.0197964,0.9500078
0.0198028,0.95003
0.0198126,0.9500492
0.0198202,0.950068
0.019828,0.9500866
0.0198352,0.9501088
0.0198442,0.9501302
0.0198514,0.9501512
0.019858,0.9501724
0.0198632,0.9501908
0.0198678,0.9502086
0.0198726,0.9502258
0.0198782,0.950249
0.0198856,0.9502616
0.0198906,0.9502872
0.0198962,0.9503086
0.0199036,0.9503276
0.0199152,0.950343
0.0199202,0.950365
0.0199304,0.950386
0.0199376,0.9504026
0.0199444,0.9504244
0.0199528,0.9504458
0.0199608,0.9504672
0.019968,0.950488
0.0199756,0.9505044
0.0199826,0.9505228
0.0199894,0.9505452
0.0199952,0.950561
0.0200022,0.9505832
0.0200108,0.9506026
0.0200178,0.9506208
0.0200222,0.950639
0.0200304,0.9506566
0.0200368,0.9506742
0.0200442,0.9506878
0.0200506,0.9507118
0.0200562,0.9507324
0.0200598,0.9507532
0.0200652,0.950773
0.020073,0.9507916
0.020079,0.9508132
0.0200848,0.9508276
0.0200938,0.950848
0.0201006,0.9508748
0.0201078,0.950898
0.0201136,0.9509182
0.0201224,0.9509358
0.0201302,0.9509552
0.0201368,0.9509688
0.020146,0.950991
0.0201532,0.9510126
0.0201592,0.951033
0.0201648,0.9510476
0.0201704,0.9510666
0.0201804,0.9510854
0.0201878,0.9511064
0.0201972,0.951128
0.0202068,0.951148
0.0202104,0.9511694
0.0202154,0.9511852
0.0202226,0.9512036
0.020233,0.9512262
0.020238,0.9512534
0.0202438,0.9512766
0.0202484,0.9512962
0.0202548,0.9513166
0.0202618,0.9513378
0.0202672,0.9513576
0.0202716,0.951374
0.02028,0.9513904
0.020289,0.9514052
0.0202926,0.9514228
0.0202974,0.9514432
0.0203018,0.951466
0.0203084,0.9514844
0.020314,0.9515048
0.020325,0.9515236
0.0203308,0.951546
0.0203394,0.9515644
0.0203456,0.951583
0.0203536,0.9516018
0.0203606,0.9516238
0.0203686,0.9516424
0.0203778,0.9516594
0.0203852,0.9516806
0.0203928,0.9516988
0.0203988,0.9517196
0.0204044,0.9517382
0.0204092,0.9517632
0.0204144,0.9517832
0.0204218,0.951804
0.0204316,0.951827
0.0204382,0.9518504
0.0204446,0.9518698
0.0204546,0.951888
0.020462,0.9519076
0.0204698,0.9519258
0.020476,0.9519474
0.020481,0.9519664
0.0204908,0.9519842
0.0204964,0.9519974
0.0205054,0.9520176
0.0205108,0.9520386
0.0205178,0.9520612
0.0205218,0.9520834
0.0205272,0.9521054
0.0205354,0.9521226
0.020542,0.952139
0.0205488,0.952158
0.0205538,0.9521794
0.0205588,0.9522032
0.0205682,0.9522218
0.0205744,0.9522444
0.0205802,0.952268
0.0205862,0.9522862
0.020593,0.9523068
0.0206002,0.9523236
0.0206064,0.9523472
0.0206144,0.9523676
0.0206182,0.9523866
0.0206222,0.9524048
0.0206288,0.9524194
0.0206344,0.9524446
0.0206408,0.9524608
0.0206484,0.9524802
0.0206552,0.9525018
0.0206606,0.9525206
0.020667,0.9525428
0.020675,0.9525628
0.0206836,0.9525848
0.0206886,0.9526062
0.0206954,0.9526246
0.0207016,0.9526444
0.020708,0.9526698
0.0207174,0.952689
0.0207244,0.952711
0.0207372,0.9527282
0.0207438,0.9527482
0.0207502,0.9527678
0.0207594,0.9527886
0.0207656,0.9528058
0.020773,0.952824
0.0207806,0.9528486
0.0207888,0.9528704
0.0207954,0.9528892
0.0208038,0.9529132
0.0208084,0.9529282
0.0208194,0.9529454
0.0208268,0.9529636
0.020834,0.9529804
0.0208414,0.9529998
0.0208474,0.9530192
0.020856,0.9530358
0.0208618,0.9530546
0.0208702,0.95307
0.0208754,0.9530892
0.0208834,0.9531102
0.0208898,0.9531318
0.0208962,0.9531498
0.0209026,0.9531672
0.0209098,0.953188
0.0209168,0.9532074
0.0209218,0.9532322
0.0209306,0.9532484
0.0209368,0.9532664
0.0209432,0.9532824
0.0209506,0.9533052
0.0209548,0.9533238
0.02096,0.9533438
0.0209694,0.9533642
0.0209766,0.9533806
0.0209816,0.9533998
0.0209876,0.9534238
0.0209952,0.9534448
0.0210016,0.9534642
0.0210054,0.9534822
0.0210082,0.9535076
0.0210152,0.9535264
0.0210238,0.9535414
0.02103,0.9535634
0.0210382,0.9535802
0.0210428,0.953603
0.0210506,0.9536204
0.0210582,0.9536378
0.021064,0.9536554
0.0210698,0.9536702
0.0210754,0.953689
0.0210808,0.953703
0.0210878,0.9537214
0.021096,0.9537364
0.0211044,0.953749
0.021114,0.9537682
0.0211244,0.9537896
0.0211324,0.9538112
0.0211408,0.95383
0.021147,0.9538502
0.0211558,0.9538698
0.0211634,0.9538868
0.0211736,0.9539032
0.021179,0.9539234
0.0211856,0.9539458
0.0211924,0.9539672
0.0211968,0.9539868
0.0212018,0.9540092
0.0212104,0.9540274
0.0212152,0.9540416
0.0212222,0.9540598
0.021228,0.9540794
0.0212336,0.9541048
0.021241,0.9541242
0.0212462,0.9541438
0.021254,0.9541594
0.0212594,0.954175
0.0212632,0.9541944
0.021268,0.9542132
0.0212728,0.9542256
0.0212788,0.9542386
0.0212862,0.9542606
0.021293,0.9542798
0.0213002,0.9543018
0.0213098,0.9543188
0.0213162,0.9543374
0.0213226,0.9543578
0.0213298,0.954376
0.021336,0.9543896
0.0213426,0.9544024
0.021348,0.9544174
0.0213548,0.9544352
0.0213594,0.95445
0.0213644,0.9544696
0.0213724,0.9544868
0.021376,0.9545054
0.0213828,0.9545222
0.0213878,0.9545434
0.0213936,0.954564
0.0214,0.9545784
0.0214106,0.9545972
0.021419,0.954613
0.0214292,0.9546264
0.0214348,0.9546442
0.0214442,0.9546628
0.0214504,0.954679
0.0214626,0.9546984
0.0214708,0.9547142
0.0214764,0.954732
0.021483,0.954747
0.021489,0.954764
0.0214998,0.954779
0.0215048,0.9547984
0.021512,0.9548162
0.0215188,0.9548348
0.021524,0.954851
0.021533,0.9548666
0.0215392,0.9548872
0.0215466,0.9549034
0.0215558,0.9549226
0.0215644,0.954944
0.0215692,0.954962
0.021576,0.9549806
0.021583,0.954997
0.0215892,0.9550184
0.021595,0.9550332
0.0216038,0.955055
0.021611,0.9550702
0.0216146,0.955087
0.02162,0.9551028
0.0216238,0.9551172
0.0216278,0.9551396
0.0216352,0.9551568
0.0216454,0.9551758
0.021653,0.9551994
0.0216588,0.955217
0.0216646,0.9552278
0.0216726,0.9552432
0.021682,0.9552578
0.0216902,0.9552742
0.0216966,0.9552906
0.0217026,0.955309
0.0217096,0.955323
0.0217176,0.9553418
0.0217264,0.9553614
0.021733,0.9553766
0.021738,0.9553962
0.0217418,0.9554176
0.0217488,0.9554384
0.0217538,0.9554526
0.0217634,0.9554712
0.0217698,0.955492
0.0217756,0.9555118
0.0217796,0.9555286
0.0217894,0.955542
0.0217994,0.9555638
0.0218088,0.95558
0.0218134,0.955598
0.021821,0.955614
0.0218292,0.955632
0.0218382,0.9556466
0.0218458,0.9556602
0.0218492,0.95568
0.0218598,0.955697
0.021866,0.9557126
0.0218732,0.9557308
0.0218808,0.9557464
0.0218862,0.9557656
0.0218928,0.9557836
0.0219,0.955806
0.021907,0.9558208
0.0219144,0.9558346
0.0219222,0.9558528
0.0219274,0.9558748
0.0219328,0.9558888
0.0219402,0.955904
0.0219434,0.955924
0.0219498,0.955942
0.021956,0.9559578
0.021964,0.9559732
0.02197,0.9559878
0.0219766,0.9560062
0.0219836,0.9560196
0.0219898,0.9560356
0.0219974,0.956053
0.022004,0.9560716
0.022011,0.956091
0.0220168,0.9561056
0.0220206,0.9561186
0.0220268,0.9561314
0.0220326,0.9561494
0.0220392,0.9561664
0.022045,0.956185
0.0220524,0.9562018
0.0220596,0.9562178
0.0220648,0.956234
0.0220702,0.9562476
0.0220772,0.9562644
0.0220816,0.9562788
0.0220876,0.956296
0.0220932,0.9563114
0.0221006,0.9563266
0.022107,0.9563436
0.0221146,0.9563606
0.0221212,0.9563826
0.0221292,0.9564008
0.0221372,0.9564206
0.0221444,0.95644
0.0221506,0.9564536
0.0221556,0.9564706
0.0221606,0.9564822
0.0221666,0.9564948
0.0221702,0.9565114
0.0221768,0.956527
0.0221852,0.9565444
0.0221922,0.9565544
0.0221974,0.9565716
0.0222052,0.9565892
0.0222136,0.956606
0.0222212,0.9566204
0.022228,0.9566356
0.022236,0.9566518
0.0222396,0.9566662
0.0222462,0.9566834
0.0222536,0.9567024
0.02226,0.9567212
0.0222678,0.9567416
0.022275,0.9567572
0.02228,0.956771
0.0222874,0.9567884
0.0222954,0.9568048
0.0223024,0.9568192
0.0223112,0.9568366
0.0223164,0.956851
0.022321,0.9568666
0.0223254,0.9568816
0.022332,0.9568952
0.022338,0.9569124
0.022344,0.9569316
0.022349,0.9569464
0.022355,0.9569664
0.0223576,0.9569864
0.0223636,0.957003
0.0223694,0.957017
0.0223754,0.9570352
0.0223812,0.9570524
0.0223878,0.9570676
0.0223952,0.957079
0.0224008,0.9570966
0.0224096,0.95711
0.0224148,0.957123
0.022424,0.9571402
0.0224308,0.9571544
0.0224396,0.9571688
0.0224452,0.957187
0.0224504,0.9572018
0.0224568,0.9572178
0.022463,0.9572326
0.0224686,0.9572474
0.0224756,0.9572604
0.0224798,0.9572752
0.0224842,0.9572888
0.0224912,0.9573062
0.0224966,0.957321
0.022503,0.9573398
0.0225086,0.9573544
0.022515,0.957371
0.0225208,0.9573826
0.022526,0.9573978
0.022534,0.9574202
0.0225434,0.9574402
0.02255,0.9574516
0.022556,0.9574692
0.0225618,0.9574802
0.0225682,0.9574992
0.0225764,0.9575166
0.0225824,0.9575346
0.0225874,0.9575516
0.0225924,0.9575722
0.0226004,0.9575864
0.0226058,0.9576032
0.0226132,0.9576172
0.0226168,0.9576326
0.0226222,0.957645
0.022627,0.9576636
0.0226334,0.9576794
0.022641,0.9576944
0.0226496,0.957711
0.0226546,0.9577238
0.022662,0.9577386
0.0226696,0.9577534
0.022678,0.9577662
0.0226826,0.9577816
0.0226908,0.9577998
0.0226972,0.957814
0.0227068,0.9578312
0.0227152,0.9578444
0.0227236,0.9578622
0.02273,0.9578784
0.0227382,0.9578936
0.0227466,0.9579054
0.0227518,0.9579224
0.022758,0.9579386
0.0227632,0.9579538
0.0227702,0.9579708
0.0227748,0.9579858
0.0227816,0.9580046
0.0227866,0.9580194
0.0227946,0.9580364
0.0227996,0.958048
0.0228052,0.9580622
0.022813,0.9580764
0.0228158,0.9580918
0.0228218,0.9581036
0.0228274,0.9581194
0.0228358,0.9581332
0.0228406,0.9581458
0.0228492,0.9581654
0.0228598,0.958184
0.0228654,0.9581984
0.0228724,0.9582182
0.022878,0.9582322
0.0228822,0.958246
0.0228882,0.9582628
0.022896,0.9582818
0.0229022,0.9582958
0.022908,0.9583106
0.0229182,0.9583272
0.0229278,0.958344
0.0229318,0.9583576
0.022939,0.9583776
0.022947,0.95839
0.0229514,0.9584054
0.0229596,0.9584184
0.0229636,0.9584324
0.0229688,0.9584522
0.0229714,0.9584696
0.022976,0.958485
0.0229834,0.958498
0.0229916,0.9585122
0.0229972,0.9585322
0.0230022,0.9585494
0.0230078,0.9585624
0.0230108,0.9585768
0.023018,0.9585918
0.0230254,0.9586056
0.023032,0.95862
0.0230402,0.958633
0.0230462,0.9586508
0.0230522,0.9586648
0.0230608,0.9586814
0.0230698,0.958694
0.023072,0.9587086
0.0230786,0.9587224
0.0230844,0.958739
0.023094,0.9587558
0.0231032,0.9587684
0.023109,0.9587792
0.0231156,0.9587948
0.023122,0.9588104
0.0231276,0.9588234
0.0231352,0.9588388
0.0231416,0.9588574
0.0231498,0.9588748
0.0231542,0.9588926
0.0231618,0.958904
0.0231656,0.9589162
0.0231726,0.9589318
0.0231804,0.9589456
0.0231876,0.958957
0.0231938,0.9589736
0.0232006,0.958985
0.0232082,0.9589976
0.0232148,0.9590144
0.0232234,0.959031
0.0232314,0.959046
0.0232364,0.9590598
0.0232462,0.959072
0.0232564,0.959087
0.0232624,0.9590998
0.023272,0.9591116
0.023277,0.959127
0.0232802,0.959142
0.0232878,0.9591618
0.0232952,0.9591758
0.0233026,0.9591914
0.0233084,0.9592066
0.0233144,0.9592228
0.023321,0.9592408
0.0233286,0.9592508
0.023338,0.959266
0.0233444,0.9592788
