phase_2,phase_4
0.015085,0.9334504
0.0150904,0.9334776
0.0150962,0.933502
0.0151022,0.9335246
0.0151078,0.9335534
0.0151136,0.9335812
0.0151198,0.933609
0.0151282,0.9336434
0.0151372,0.9336744
0.0151468,0.9337002
0.0151536,0.9337296
0.0151596,0.933762
0.015165,0.933785
0.01517,0.9338154
0.0151748,0.9338416
0.0151836,0.933868
0.0151884,0.9338956
0.015196,0.9339186
0.0152012,0.9339454
0.0152126,0.9339674
0.0152214,0.9339978
0.0152284,0.9340338
0.0152338,0.934062
0.0152426,0.9340932
0.0152482,0.9341274
0.0152548,0.9341568
0.0152678,0.9341812
0.0152738,0.934206
0.0152836,0.9342322
0.0152924,0.9342596
0.0152982,0.9342864
0.0153044,0.9343148
0.015314,0.9343394
0.0153216,0.9343664
0.015331,0.934398
0.0153384,0.9344266
0.0153442,0.934455
0.015352,0.9344836
0.0153592,0.9345036
0.0153674,0.9345288
0.0153732,0.9345562
0.0153828,0.9345806
0.0153918,0.9346052
0.0153972,0.9346292
0.0154044,0.9346584
0.0154102,0.9346872
0.015417,0.934717
0.0154226,0.9347472
0.01543,0.9347722
0.0154354,0.9348068
0.0154438,0.9348302
0.01545,0.9348584
0.0154592,0.9348856
0.0154678,0.9349152
0.0154766,0.9349404
0.0154844,0.9349644
0.0154882,0.934988
0.015498,0.9350196
0.0155076,0.9350462
0.0155178,0.9350722
0.0155254,0.9350992
0.0155332,0.9351234
0.0155398,0.9351508
0.0155432,0.9351774
0.0155532,0.9352068
0.0155574,0.9352372
0.0155654,0.9352656
0.0155712,0.9352984
0.0155788,0.9353224
0.015587,0.93535
0.0155916,0.9353768
0.0155998,0.9354056
0.0156062,0.9354312
0.0156154,0.9354596
0.0156228,0.935488
0.0156308,0.9355148
0.0156368,0.9355484
0.0156432,0.935573
0.0156496,0.9356004
0.0156604,0.935636
0.0156668,0.935667
0.0156744,0.9356914
0.0156848,0.9357164
0.01569,0.935753
0.0156994,0.9357772
0.0157064,0.9358076
0.0157156,0.9358352
0.0157226,0.9358614
0.0157274,0.9358884
0.015733,0.935914
0.0157388,0.9359388
0.0157464,0.9359644
0.0157542,0.9359856
0.0157624,0.9360084
0.0157704,0.936031
0.015778,0.9360624
0.015786,0.9360886
0.0157914,0.9361126
0.015798,0.9361384
0.0158032,0.9361704
0.0158104,0.9362006
0.0158178,0.9362268
0.0158252,0.9362522
0.015833,0.9362774
0.015839,0.9363024
0.015847,0.9363324
0.0158536,0.9363612
0.015862,0.9363812
0.0158688,0.9364044
0.0158772,0.9364394
0.0158848,0.9364676
0.0158922,0.9364948
0.015897,0.9365248
0.0159038,0.936546
0.0159138,0.9365714
0.0159248,0.9365948
0.0159286,0.9366208
0.0159366,0.9366438
0.015942,0.9366734
0.015949,0.9366996
0.0159568,0.9367298
0.0159644,0.936754
0.0159698,0.9367826
0.0159784,0.9368086
0.015984,0.936834
0.0159886,0.9368622
0.0159948,0.9368932
0.0160018,0.9369232
0.0160068,0.9369496
0.0160148,0.9369818
0.0160202,0.9370064
0.016026,0.9370384
0.0160354,0.937069
0.0160428,0.937094
0.0160506,0.9371208
0.0160576,0.9371396
0.0160654,0.9371712
0.016072,0.9372
0.0160782,0.93723
0.0160838,0.9372566
0.0160914,0.9372816
0.0161004,0.9373054
0.0161092,0.9373336
0.0161174,0.937355
0.0161244,0.9373806
0.0161334,0.9374036
0.0161418,0.9374286
0.016148,0.9374568
0.016153,0.9374858
0.0161608,0.9375112
0.0161688,0.9375384
0.0161738,0.9375656
0.0161784,0.937586
0.0161852,0.9376138
0.0161942,0.9376444
0.0162022,0.9376726
0.0162074,0.9376938
0.0162134,0.9377222
0.0162204,0.9377468
0.0162264,0.937774
0.016234,0.9378054
0.0162404,0.937829
0.016247,0.9378544
0.016253,0.9378812
0.016262,0.9379086
0.0162694,0.9379334
0.0162762,0.937961
0.0162858,0.9379932
0.0162938,0.9380204
0.0163014,0.9380412
0.0163084,0.9380602
0.0163158,0.9380834
0.0163246,0.938113
0.0163304,0.9381362
0.0163346,0.9381636
0.0163412,0.9381916
0.01635,0.9382144
0.016356,0.9382348
0.016363,0.9382658
0.0163722,0.9382884
0.0163792,0.9383136
0.0163862,0.9383414
0.0163922,0.938366
0.0163974,0.938393
0.0164034,0.938423
0.0164086,0.9384516
0.016415,0.9384798
0.0164188,0.9385046
0.0164232,0.9385288
0.0164316,0.9385596
0.0164394,0.9385878
0.0164462,0.9386142
0.0164526,0.9386346
0.0164582,0.9386616
0.016466,0.9386894
0.0164716,0.9387102
0.0164802,0.9387362
0.01649,0.9387652
0.0164946,0.9387922
0.0165002,0.9388166
0.0165066,0.9388454
0.0165156,0.9388718
0.0165226,0.9388998
0.0165292,0.9389262
0.0165382,0.9389478
0.0165444,0.9389732
0.0165552,0.9389964
0.0165592,0.939022
0.0165666,0.939049
0.0165746,0.9390714
0.0165858,0.9390986
0.016594,0.9391278
0.0165992,0.9391538
0.016605,0.9391832
0.0166126,0.9392102
0.016621,0.9392422
0.0166266,0.9392694
0.0166312,0.939296
0.016639,0.9393254
0.0166448,0.939348
0.0166524,0.9393728
0.0166596,0.9393938
0.0166678,0.9394222
0.0166766,0.9394518
0.016686,0.9394826
0.0166906,0.9395032
0.0166992,0.9395304
0.0167042,0.939551
0.0167104,0.939576
0.0167162,0.9396022
0.0167216,0.9396294
0.0167316,0.9396594
0.0167394,0.9396828
0.0167446,0.9397072
0.0167508,0.9397352
0.0167606,0.9397636
0.0167688,0.9397948
0.0167754,0.9398224
0.016783,0.939853
0.0167886,0.9398798
0.016794,0.9399052
0.0167998,0.9399286
0.0168072,0.9399514
0.0168146,0.9399754
0.016822,0.9400038
0.0168282,0.9400354
0.0168316,0.9400714
0.0168376,0.9400938
0.016844,0.9401148
0.0168518,0.9401488
0.0168558,0.9401728
0.0168596,0.9401984
0.0168694,0.940224
0.0168754,0.9402496
0.0168836,0.9402774
0.0168922,0.9402974
0.0168988,0.940325
0.0169058,0.9403504
0.0169124,0.9403834
0.016921,0.9404092
0.0169298,0.9404376
0.0169358,0.9404648
0.0169402,0.940494
0.016949,0.94052
0.0169554,0.9405432
0.0169612,0.9405736
0.0169704,0.9406004
0.0169786,0.9406236
0.0169856,0.9406484
0.0169928,0.9406716
0.0169974,0.9406942
0.0170046,0.940716
0.0170138,0.9407354
0.0170224,0.9407576
0.0170284,0.9407836
0.0170342,0.940817
0.0170404,0.9408446
0.0170474,0.9408714
0.0170554,0.9408932
0.0170622,0.9409126
0.0170686,0.9409414
0.0170758,0.9409674
0.0170822,0.9409928
0.0170894,0.9410206
0.0170946,0.9410438
0.017103,0.9410662
0.0171096,0.9410904
0.0171154,0.9411156
0.0171226,0.9411404
0.017129,0.9411658
0.0171358,0.9411964
0.0171412,0.9412226
0.0171488,0.9412466
0.0171578,0.9412734
0.0171614,0.9413046
0.0171686,0.9413354
0.0171752,0.9413614
0.0171808,0.9413864
0.0171878,0.9414094
0.0171956,0.9414378
0.0172014,0.9414614
0.017209,0.9414836
0.0172176,0.9415062
0.0172232,0.9415346
0.017228,0.941556
0.0172378,0.9415854
0.0172446,0.9416136
0.017251,0.9416362
0.0172576,0.94166
0.017266,0.9416884
0.017272,0.9417152
0.0172802,0.94174
0.0172894,0.9417604
0.0172934,0.9417884
0.0173012,0.9418146
0.017309,0.9418336
0.0173164,0.9418524
0.0173242,0.941874
0.0173314,0.9418968
0.0173368,0.9419224
0.0173434,0.9419464
0.0173496,0.9419718
0.0173568,0.9419944
0.0173614,0.9420184
0.017369,0.9420418
0.017379,0.9420634
0.017385,0.9420868
0.0173918,0.9421078
0.0173994,0.9421378
0.0174046,0.9421662
0.0174094,0.9421886
0.0174154,0.9422124
0.017424,0.9422346
0.017431,0.9422566
0.017436,0.9422786
0.017444,0.9423032
0.0174494,0.9423264
0.0174534,0.94235
0.0174578,0.9423742
0.0174666,0.9424026
0.0174744,0.942424
0.017479,0.9424542
0.0174858,0.9424832
0.0174918,0.942504
0.0174982,0.9425324
0.0175068,0.9425558
0.0175114,0.9425798
0.017522,0.9426112
0.01753,0.942635
0.017537,0.9426664
0.0175412,0.9426874
0.0175476,0.9427088
0.0175532,0.942732
0.0175588,0.9427556
0.0175658,0.942778
0.017573,0.9428042
0.017581,0.9428318
0.0175882,0.9428516
0.0175956,0.9428762
0.0176072,0.9429024
0.0176116,0.9429328
0.0176194,0.9429542
0.0176256,0.9429834
0.017633,0.9430042
0.0176428,0.9430222
0.0176494,0.9430462
0.0176532,0.9430698
0.0176614,0.943093
0.0176692,0.9431182
0.01768,0.9431456
0.0176854,0.943168
0.0176896,0.9431866
0.0176964,0.9432094
0.0177016,0.9432276
0.0177084,0.9432508
0.017714,0.9432734
0.0177202,0.943294
0.0177286,0.9433188
0.0177346,0.9433418
0.0177422,0.9433632
0.017748,0.9433902
0.0177558,0.9434188
0.0177638,0.9434416
0.0177702,0.9434668
0.017777,0.943492
0.0177838,0.9435162
0.017789,0.9435392
0.0177962,0.9435654
0.017804,0.9435862
0.0178078,0.9436152
0.017818,0.9436352
0.017822,0.943658
0.0178314,0.943681
0.0178384,0.9437066
0.0178464,0.9437344
0.0178538,0.9437578
0.0178626,0.943779
0.0178728,0.9438032
0.0178794,0.9438278
0.0178886,0.9438544
0.0178946,0.9438826
0.0179022,0.943902
0.017909,0.943926
0.0179142,0.9439502
0.0179218,0.9439792
0.0179286,0.944005
0.0179344,0.9440306
0.0179384,0.9440518
0.0179472,0.944083
0.0179534,0.9441048
0.017958,0.9441274
0.0179666,0.9441488
0.017973,0.9441708
0.01798,0.9441958
0.0179898,0.9442184
0.0179984,0.9442382
0.0180048,0.9442582
0.0180088,0.94428
0.0180166,0.9443064
0.018023,0.9443342
0.0180302,0.9443576
0.0180386,0.9443848
0.018046,0.9444106
0.0180546,0.9444332
0.0180622,0.9444594
0.0180712,0.9444824
0.0180776,0.9445036
0.0180834,0.9445282
0.0180904,0.944554
0.0180972,0.9445752
0.0181074,0.9445962
0.018114,0.9446148
0.0181232,0.9446394
0.0181296,0.944664
0.0181378,0.9446888
0.0181418,0.9447096
0.0181518,0.9447338
0.0181554,0.9447586
0.018162,0.9447798
0.0181672,0.9448036
0.0181754,0.9448296
0.0181856,0.944853
0.0181926,0.9448806
0.0181998,0.944904
0.0182092,0.944922
0.0182174,0.9449488
0.018226,0.944967
0.0182328,0.9449862
0.0182388,0.9450104
0.0182468,0.945031
0.0182524,0.945068
0.01826,0.9450866
0.0182654,0.945108
0.0182732,0.9451286
0.0182774,0.9451472
0.018285,0.9451686
0.0182916,0.9451922
0.0182942,0.9452122
0.0183016,0.9452436
0.0183082,0.945273
0.018314,0.9452972
0.0183224,0.945327
0.0183302,0.9453534
0.0183378,0.945373
0.0183434,0.945395
0.0183514,0.9454228
0.0183574,0.9454488
0.0183624,0.9454706
0.0183712,0.9454966
0.0183764,0.9455208
0.018386,0.9455428
0.0183922,0.9455668
0.0183992,0.9455882
0.018404,0.9456084
0.0184118,0.9456318
0.018417,0.9456548
0.0184224,0.9456772
0.018429,0.9456988
0.0184356,0.9457248
0.0184418,0.9457492
0.0184484,0.9457672
0.0184592,0.945787
0.0184694,0.9458076
0.0184776,0.9458258
0.0184864,0.9458534
0.018491,0.9458768
0.0184978,0.9459046
0.0185048,0.9459278
0.0185134,0.9459496
0.0185208,0.945974
0.0185284,0.9459956
0.0185342,0.9460174
0.0185388,0.9460398
0.0185472,0.94606
0.0185544,0.9460854
0.0185648,0.9461148
0.0185718,0.946136
0.0185812,0.9461536
0.01859,0.946176
0.0185976,0.946199
0.0186032,0.9462208
0.0186128,0.946241
0.018617,0.9462652
0.0186226,0.9462884
0.0186282,0.946314
0.0186336,0.9463376
0.0186398,0.9463556
0.0186464,0.9463742
0.018655,0.9463954
0.0186602,0.9464206
0.0186684,0.946445
0.0186728,0.9464642
0.0186808,0.9464906
0.0186868,0.9465142
0.0186916,0.9465326
0.0186986,0.9465558
0.0187056,0.9465784
0.018713,0.9465976
0.0187198,0.94662
0.0187278,0.9466438
0.0187332,0.9466618
0.0187422,0.9466834
0.018748,0.946707
0.0187556,0.9467378
0.0187642,0.9467566
0.0187692,0.9467794
0.018776,0.9468054
0.0187828,0.9468284
0.0187908,0.946851
0.0187968,0.9468772
0.018806,0.9468994
0.0188112,0.9469214
0.0188214,0.9469488
0.018829,0.946969
0.0188356,0.946997
0.0188392,0.9470184
0.018847,0.947042
0.0188532,0.9470594
0.0188618,0.9470788
0.0188668,0.9470998
0.0188766,0.9471252
0.0188838,0.9471514
0.0188904,0.9471746
0.018896,0.9472026
0.0189024,0.9472238
0.0189132,0.9472492
0.0189222,0.9472686
0.0189284,0.947288
0.018935,0.947317
0.0189446,0.9473396
0.0189496,0.9473572
0.0189546,0.9473784
0.0189622,0.9474076
0.0189678,0.9474242
0.018975,0.9474454
0.0189808,0.9474672
0.018987,0.9474918
0.0189948,0.9475114
0.0190002,0.9475338
0.019005,0.9475574
0.019013,0.9475792
0.019019,0.9476014
0.0190264,0.9476236
0.0190344,0.9476478
0.0190402,0.9476656
0.019046,0.9476862
0.0190514,0.9477048
0.0190612,0.9477218
0.0190718,0.9477426
0.0190774,0.9477606
0.0190876,0.9477852
0.0190934,0.9478044
0.0191032,0.9478258
0.0191102,0.947846
0.0191162,0.947871
0.0191214,0.9478904
0.019126,0.9479084
0.0191314,0.9479276
0.0191382,0.9479504
0.0191454,0.9479686
0.0191518,0.9479854
0.0191584,0.9480084
0.0191628,0.9480264
0.0191702,0.948049
0.0191808,0.9480742
0.019188,0.948102
0.0191934,0.9481212
0.0191982,0.9481482
0.0192058,0.9481676
0.0192148,0.9481834
0.0192208,0.9482084
0.0192278,0.948235
0.0192336,0.9482546
0.0192404,0.9482698
0.0192454,0.9482942
0.019254,0.9483252
0.019261,0.948346
0.0192672,0.94837
0.0192768,0.948394
0.0192864,0.9484172
0.019292,0.9484376
0.019298,0.9484592
0.019304,0.9484822
0.0193086,0.9485042
0.0193174,0.9485232
0.0193264,0.948551
0.0193332,0.9485692
0.0193396,0.9485874
0.0193448,0.9486138
0.0193506,0.9486338
0.019359,0.9486538
0.0193646,0.9486772
0.0193684,0.9486998
0.0193748,0.9487192
0.0193794,0.9487354
0.019388,0.9487568
0.0193942,0.9487808
0.0194014,0.948805
0.019408,0.9488238
0.0194152,0.9488456
0.0194216,0.9488702
0.0194256,0.948893
0.0194304,0.9489118
0.0194362,0.9489368
0.0194442,0.9489568
0.0194504,0.9489786
0.0194592,0.9489974
0.0194658,0.9490168
0.01947,0.9490398
0.019478,0.9490662
0.0194862,0.949088
0.0194928,0.9491152
0.0194982,0.949136
0.0195086,0.9491594
0.0195186,0.9491778
0.019528,0.9492016
0.0195356,0.9492212
0.0195436,0.94924
0.0195506,0.949262
0.0195574,0.9492828
0.0195606,0.9493012
0.019565,0.9493242
0.0195742,0.9493442
0.01958,0.9493606
0.0195868,0.9493878
0.0195938,0.949406
0.0196,0.9494242
0.0196076,0.9494476
0.0196128,0.9494698
0.0196212,0.9494958
0.0196288,0.9495198
0.0196336,0.949534
0.0196404,0.9495578
0.0196454,0.9495818
0.019654,0.9496016
0.0196592,0.9496208
0.019667,0.9496486
0.0196748,0.9496666
0.0196808,0.9496878
0.0196868,0.9497056
0.019693,0.949732
0.0196986,0.9497532
0.0197034,0.9497786
0.0197118,0.9498006
0.0197184,0.9498246
0.0197254,0.9498418
0.0197288,0.949862
0.0197352,0.949884
0.01974,0.9499002
0.0197446,0.9499178
0.0197498,0.9499408
0.0197548,0.9499578
0.0197586,0.94998
0.0197664,0.9499994
0.019771,0.9500214
0.0197788,0.9500428
0.019786,0.9500646
0.0197956,0.950088
0.0198046,0.9501082
0.019811,0.9501242
0.0198188,0.9501444
0.0198274,0.9501684
0.019836,0.9501874
0.0198432,0.9502062
0.0198536,0.9502224
0.0198572,0.9502392
0.0198664,0.9502588
0.0198724,0.9502808
0.0198802,0.950297
0.019889,0.9503186
0.0198946,0.9503402
0.0199016,0.9503648
0.0199094,0.950384
0.019913,0.9504012
0.0199218,0.9504212
0.0199296,0.9504434
0.0199358,0.9504654
0.0199442,0.9504826
0.0199524,0.9505044
0.0199614,0.9505228
0.0199688,0.9505418
0.019975,0.9505626
0.0199818,0.9505898
0.0199866,0.9506086
0.0199926,0.9506294
0.0200018,0.9506516
0.0200092,0.950667
0.0200146,0.950685
0.0200216,0.9507056
0.020028,0.950724
0.0200352,0.9507412
0.0200424,0.95077
0.0200496,0.9507972
0.0200534,0.9508178
0.02006,0.9508356
0.020067,0.950854
0.0200736,0.9508702
0.0200818,0.9508876
0.0200904,0.9509088
0.020097,0.9509352
0.0201042,0.9509598
0.0201098,0.95098
0.0201172,0.9509978
0.0201228,0.9510158
0.0201308,0.951037
0.0201422,0.9510564
0.0201504,0.9510734
0.0201572,0.9510908
0.020161,0.9511108
0.0201654,0.9511264
0.020172,0.9511432
0.0201806,0.9511642
0.0201878,0.9511828
0.0201972,0.9512014
0.0202024,0.951221
0.0202076,0.9512358
0.0202138,0.9512572
0.0202198,0.951276
0.020226,0.9513018
0.020231,0.951323
0.0202366,0.9513422
0.0202436,0.951363
0.0202492,0.9513846
0.020256,0.9514062
0.0202628,0.9514242
0.0202728,0.9514428
0.0202796,0.951462
0.020286,0.9514818
0.0202906,0.9514986
0.0202956,0.9515182
0.020302,0.95154
0.0203102,0.9515598
0.020317,0.9515762
0.0203238,0.9516004
0.0203304,0.9516222
0.0203354,0.951646
0.0203424,0.9516686
0.0203514,0.951688
0.0203564,0.9517078
0.0203652,0.9517258
0.0203724,0.9517436
0.0203802,0.9517666
0.0203854,0.9517936
0.0203918,0.951813
0.020398,0.9518342
0.0204052,0.9518586
0.0204104,0.9518742
0.0204172,0.951895
0.0204224,0.951916
0.0204302,0.951936
0.0204384,0.9519556
0.0204444,0.9519688
0.020453,0.9519854
0.020458,0.9520048
0.0204654,0.9520242
0.0204746,0.9520424
0.020478,0.952058
0.0204846,0.952079
0.0204882,0.9521052
0.0204934,0.952126
0.0204994,0.9521442
0.0205024,0.952167
0.0205104,0.9521844
0.0205186,0.952202
0.0205256,0.9522234
0.0205322,0.9522416
0.0205382,0.9522692
0.0205458,0.952288
0.0205506,0.9523074
0.0205586,0.9523242
0.020563,0.9523424
0.0205706,0.9523616
0.020579,0.9523758
0.0205846,0.9523954
0.0205904,0.952415
0.0205976,0.952437
0.0206026,0.952451
0.0206092,0.952466
0.0206162,0.9524896
0.0206224,0.9525074
0.0206268,0.952526
0.0206344,0.9525526
0.0206404,0.952571
0.0206472,0.9525944
0.0206564,0.9526114
0.0206636,0.9526336
0.0206702,0.9526484
0.0206786,0.9526686
0.0206834,0.9526876
0.0206896,0.9527134
0.0206978,0.952729
0.0207064,0.9527448
0.0207172,0.9527634
0.020726,0.9527844
0.0207344,0.9528066
0.020743,0.9528298
0.02075,0.9528492
0.020755,0.9528712
0.0207638,0.9528928
0.0207708,0.9529138
0.020778,0.952931
0.020785,0.9529516
0.020794,0.9529726
0.0208016,0.9529872
0.0208094,0.9530092
0.0208162,0.9530246
0.0208244,0.9530414
0.0208326,0.9530614
0.020841,0.9530864
0.0208476,0.9531086
0.0208548,0.953125
0.0208614,0.9531426
0.0208716,0.953164
0.020878,0.9531844
0.0208824,0.9532028
0.0208872,0.9532178
0.0208934,0.9532378
0.0208994,0.9532592
0.0209052,0.953286
0.0209118,0.9533018
0.0209168,0.9533216
0.0209222,0.9533408
0.0209282,0.9533612
0.020933,0.953378
0.020938,0.9534006
0.0209478,0.9534188
0.020954,0.9534388
0.0209598,0.9534556
0.0209672,0.953479
0.0209746,0.9534976
0.020981,0.9535212
0.0209884,0.9535448
0.0209918,0.953565
0.0209972,0.9535832
0.0210074,0.9535988
0.0210154,0.9536178
0.0210244,0.9536358
0.0210312,0.9536556
0.021039,0.9536758
0.0210464,0.9536954
0.0210528,0.953715
0.0210576,0.9537272
0.0210664,0.953745
0.0210696,0.953763
0.021079,0.9537796
0.0210864,0.9537986
0.0210954,0.9538124
0.0211054,0.9538328
0.0211152,0.953855
0.0211224,0.9538724
0.021129,0.9538958
0.0211384,0.9539154
0.021145,0.9539336
0.0211516,0.9539496
0.0211608,0.9539684
0.0211652,0.9539888
0.0211752,0.9540122
0.0211788,0.954031
0.0211816,0.954047
0.021188,0.9540632
0.0211942,0.9540832
0.0212012,0.954103
0.0212074,0.9541246
0.0212102,0.954143
0.0212166,0.9541678
0.021221,0.95419
0.0212262,0.9542108
0.021231,0.954225
0.0212368,0.9542462
0.021242,0.9542608
0.021245,0.9542826
0.0212522,0.954296
0.0212608,0.9543118
0.0212682,0.954333
0.021277,0.9543512
0.0212836,0.954373
0.0212934,0.954392
0.0212992,0.9544126
0.0213054,0.9544288
0.021313,0.9544508
0.0213198,0.9544684
0.0213256,0.954485
0.0213312,0.9544942
0.0213374,0.9545108
0.021342,0.9545314
0.0213478,0.9545514
0.0213526,0.9545652
0.0213596,0.9545852
0.0213658,0.9546044
0.0213718,0.9546252
0.0213784,0.9546424
0.0213864,0.9546564
0.0213942,0.954674
0.0214024,0.954692
0.0214102,0.9547064
0.0214156,0.9547272
0.0214252,0.9547428
0.021432,0.9547618
0.021442,0.9547806
0.0214548,0.9547962
0.0214626,0.9548138
0.0214684,0.9548256
0.021474,0.9548476
0.0214844,0.954864
0.02149,0.9548818
0.0214976,0.954903
0.0215058,0.9549178
0.0215132,0.9549342
0.0215196,0.9549514
0.0215244,0.9549714
0.0215316,0.9549868
0.0215386,0.9550052
0.0215474,0.955029
0.0215546,0.9550442
0.0215594,0.9550636
0.0215668,0.9550802
0.0215776,0.9550998
0.0215812,0.955113
0.0215882,0.9551314
0.0215934,0.9551488
0.0215994,0.9551672
0.0216046,0.9551846
0.0216088,0.955203
0.0216126,0.9552224
0.0216198,0.9552404
0.021626,0.955257
0.0216326,0.9552812
0.0216406,0.9552974
0.0216492,0.9553074
0.0216564,0.9553252
0.0216652,0.9553444
0.021673,0.95536
0.0216786,0.9553758
0.0216868,0.9553938
0.0216936,0.9554082
0.0217,0.955426
0.0217084,0.9554408
0.0217134,0.9554602
0.021718,0.9554782
0.0217254,0.9555002
0.0217326,0.9555186
0.0217366,0.9555346
0.0217428,0.9555542
0.021748,0.9555706
0.0217564,0.9555898
0.0217648,0.9556036
0.0217748,0.9556146
0.0217866,0.9556358
0.021795,0.9556542
0.0218024,0.9556768
0.0218088,0.955694
0.0218178,0.955714
0.0218226,0.955731
0.0218302,0.955747
0.0218352,0.9557654
0.0218414,0.9557812
0.0218474,0.9557992
0.0218526,0.9558182
0.0218582,0.9558338
0.021865,0.9558542
0.0218714,0.9558724
0.021877,0.9558902
0.021885,0.9559066
0.0218896,0.9559252
0.0218986,0.955939
0.021903,0.9559578
0.0219088,0.9559716
0.0219168,0.9559876
0.0219236,0.956004
0.02193,0.956022
0.0219344,0.9560412
0.021939,0.9560562
0.0219444,0.9560716
0.0219504,0.9560888
0.0219554,0.956104
0.0219618,0.9561202
0.0219714,0.9561342
0.021981,0.956151
0.0219874,0.9561654
0.021993,0.9561818
0.022,0.956196
0.022007,0.9562108
0.0220176,0.956233
0.0220222,0.9562512
0.0220264,0.9562698
0.0220314,0.9562912
0.0220398,0.9563078
0.0220446,0.9563222
0.022048,0.9563382
0.0220552,0.9563528
0.0220602,0.9563718
0.0220658,0.9563914
0.0220718,0.9564058
0.0220792,0.9564198
0.0220856,0.9564364
0.0220926,0.9564516
0.022099,0.95647
0.0221056,0.9564894
0.0221148,0.9565084
0.022122,0.9565286
0.022129,0.9565428
0.022135,0.9565602
0.0221408,0.9565702
0.0221464,0.9565858
0.0221496,0.9566024
0.0221554,0.9566202
0.022163,0.9566374
0.0221708,0.956651
0.0221774,0.9566676
0.0221844,0.9566826
0.0221928,0.9567052
0.0222022,0.9567182
0.0222096,0.9567332
0.0222164,0.9567482
0.022221,0.956762
0.0222294,0.9567828
0.0222362,0.956803
0.0222448,0.9568206
0.0222526,0.9568354
0.0222598,0.956853
0.0222652,0.9568696
0.0222712,0.9568888
0.0222776,0.956904
0.0222848,0.9569176
0.0222926,0.9569318
0.0222984,0.9569454
0.0223018,0.9569594
0.0223086,0.9569776
0.0223164,0.9569934
0.0223224,0.957008
0.022328,0.9570292
0.0223324,0.9570464
0.0223378,0.9570634
0.0223438,0.9570818
0.0223496,0.957097
0.0223562,0.9571118
0.0223638,0.9571336
0.0223688,0.957148
0.0223758,0.9571626
0.0223824,0.957176
0.0223882,0.9571932
0.0223986,0.9572064
0.0224054,0.9572238
0.0224118,0.9572428
0.022418,0.9572592
0.022423,0.9572738
0.022427,0.9572906
0.0224346,0.9573044
0.0224402,0.95732
0.022446,0.9573386
0.0224512,0.9573524
0.0224586,0.9573668
0.0224644,0.957379
0.0224698,0.9573956
0.022475,0.957416
0.0224834,0.9574294
0.0224902,0.9574428
0.0224984,0.957457
0.0225048,0.9574734
0.02251,0.9574856
0.0225174,0.957502
0.0225226,0.9575226
0.022531,0.9575428
0.0225372,0.9575554
0.0225414,0.9575734
0.0225474,0.957587
0.0225532,0.9576042
0.0225606,0.9576244
0.0225696,0.9576412
0.0225762,0.957657
0.0225812,0.9576744
0.022587,0.9576886
0.0225922,0.9577034
0.0225996,0.9577186
0.0226054,0.9577334
0.022612,0.957747
0.0226176,0.9577664
0.0226268,0.9577856
0.0226332,0.9578022
0.0226406,0.957815
0.0226452,0.9578256
0.0226516,0.9578392
0.0226598,0.9578528
0.0226686,0.957866
0.0226742,0.9578842
0.0226818,0.9579012
0.0226896,0.9579196
0.0226998,0.957937
0.0227082,0.9579512
0.0227158,0.9579668
0.0227234,0.9579822
0.0227308,0.9579936
0.0227374,0.9580092
0.022745,0.9580254
0.0227524,0.9580416
0.0227576,0.9580556
0.0227638,0.9580738
0.022767,0.9580876
0.0227746,0.9581054
0.0227784,0.9581234
0.0227876,0.958141
0.0227918,0.9581534
0.0227968,0.9581702
0.0228042,0.9581872
0.0228078,0.9582038
0.022812,0.9582166
0.0228208,0.9582328
0.0228284,0.9582468
0.0228342,0.9582648
0.0228404,0.958278
0.0228462,0.9582928
0.0228548,0.9583046
0.0228606,0.9583194
0.0228648,0.9583344
0.022869,0.9583474
0.0228742,0.958362
0.0228794,0.9583762
0.0228876,0.9583912
0.0228942,0.9584086
0.0229016,0.958424
0.022908,0.9584382
0.0229174,0.9584554
0.022925,0.9584744
0.0229344,0.9584864
0.0229394,0.9585034
0.0229464,0.9585178
0.0229516,0.958532
0.0229556,0.958549
0.022961,0.9585686
0.0229678,0.9585818
0.0229746,0.9585962
0.0229844,0.9586112
0.0229928,0.9586286
0.022999,0.9586426
0.0230048,0.9586572
0.0230102,0.958674
0.023017,0.9586886
0.0230218,0.9587016
0.0230278,0.958718
0.023034,0.958734
0.0230386,0.958749
0.023046,0.9587636
0.023054,0.958779
0.0230626,0.9587926
0.0230664,0.9588088
0.0230742,0.9588206
0.0230812,0.9588368
0.0230856,0.9588528
0.0230926,0.958865
0.0231004,0.9588758
0.023106,0.9588966
0.0231108,0.9589106
0.0231148,0.9589244
0.0231234,0.9589364
0.0231296,0.9589544
0.023136,0.9589684
0.0231398,0.958986
0.0231478,0.9590018
0.0231526,0.9590134
0.0231604,0.9590298
0.0231676,0.959042
0.0231758,0.9590576
0.0231828,0.9590742
0.0231916,0.9590844
0.0231966,0.9590966
0.023202,0.959115
0.0232064,0.9591294
0.023212,0.959142
0.023217,0.959159
0.0232254,0.9591732
0.0232326,0.9591904
0.0232396,0.9592028
0.023247,0.9592196
0.0232536,0.9592346
0.0232572,0.9592486
0.023263,0.9592682
0.0232698,0.9592826
0.0232762,0.959298
0.0232822,0.9593132
0.023291,0.959328
0.0232968,0.959343
0.0233044,0.9593546
0.0233116,0.9593714
0.0233178,0.959385
0.023325,0.9593998
0.023329,0.959412
