phase_2,phase_4
0.0156136,0.9352818
0.015621,0.9353058
0.01563,0.9353414
0.0156364,0.9353748
0.0156466,0.9353994
0.0156524,0.9354316
0.0156572,0.9354626
0.0156656,0.9354908
0.015674,0.9355256
0.0156812,0.9355546
0.0156892,0.935581
0.015698,0.9356076
0.0157026,0.9356378
0.0157076,0.9356608
0.0157164,0.935689
0.0157254,0.9357156
0.0157334,0.9357416
0.0157396,0.9357666
0.0157464,0.9357872
0.0157542,0.9358116
0.0157612,0.935844
0.0157684,0.9358674
0.0157776,0.9358906
0.015787,0.9359164
0.0157942,0.9359494
0.0158018,0.9359758
0.0158096,0.9359998
0.0158188,0.9360222
0.0158266,0.936053
0.0158312,0.936081
0.0158384,0.9361056
0.0158476,0.936136
0.0158528,0.936163
0.015859,0.936191
0.0158676,0.9362168
0.015873,0.9362472
0.0158822,0.936268
0.015889,0.9362892
0.0158994,0.9363178
0.015905,0.9363434
0.0159124,0.9363728
0.0159198,0.9364046
0.0159274,0.9364326
0.0159354,0.9364522
0.0159444,0.9364776
0.01595,0.9365024
0.0159558,0.936522
0.015963,0.936554
0.0159716,0.936576
0.0159756,0.9366028
0.0159824,0.9366318
0.0159896,0.9366582
0.015998,0.9366858
0.0160032,0.9367092
0.0160078,0.9367318
0.0160166,0.9367644
0.0160232,0.9367874
0.0160292,0.9368154
0.0160376,0.9368402
0.0160458,0.936862
0.0160522,0.9368904
0.0160586,0.9369206
0.0160684,0.9369458
0.0160766,0.9369686
0.0160836,0.9369878
0.0160902,0.937014
0.016096,0.9370406
0.0161036,0.9370678
0.0161076,0.9370964
0.016115,0.9371224
0.0161236,0.937144
0.0161314,0.9371642
0.0161406,0.937187
0.0161462,0.9372152
0.0161534,0.9372412
0.0161618,0.9372724
0.016169,0.9373008
0.0161758,0.9373292
0.0161846,0.9373538
0.0161922,0.9373798
0.0161996,0.9374074
0.016203,0.9374354
0.0162098,0.937461
0.0162182,0.9374918
0.016226,0.9375178
0.0162308,0.9375432
0.0162372,0.9375692
0.0162456,0.9375942
0.0162504,0.937621
0.0162568,0.9376474
0.0162668,0.9376674
0.0162732,0.9376946
0.0162794,0.9377228
0.0162868,0.937749
0.0162928,0.9377756
0.016299,0.9378002
0.016306,0.937822
0.0163128,0.937849
0.0163194,0.9378798
0.0163264,0.9378998
0.0163344,0.9379212
0.0163426,0.9379476
0.0163474,0.9379762
0.0163526,0.9379988
0.0163606,0.9380256
0.016372,0.9380512
0.0163808,0.9380752
0.0163858,0.9381056
0.0163946,0.9381254
0.0164,0.9381492
0.0164062,0.9381742
0.0164118,0.9381992
0.0164208,0.9382236
0.016429,0.9382518
0.0164346,0.9382754
0.0164394,0.9383034
0.016443,0.9383294
0.0164472,0.938354
0.0164536,0.9383812
0.0164592,0.9384084
0.0164652,0.9384324
0.0164702,0.9384542
0.0164762,0.9384814
0.0164838,0.9385094
0.0164892,0.9385368
0.016499,0.9385636
0.01651,0.9385898
0.0165152,0.9386196
0.0165224,0.9386492
0.0165282,0.9386768
0.0165348,0.9387022
0.0165402,0.9387258
0.0165464,0.9387526
0.016557,0.9387774
0.0165644,0.9388004
0.016572,0.9388252
0.0165788,0.9388516
0.016584,0.9388764
0.0165924,0.9388994
0.0166014,0.9389278
0.0166106,0.9389536
0.0166186,0.9389832
0.016628,0.9390112
0.0166356,0.9390364
0.0166446,0.9390658
0.0166524,0.939091
0.0166576,0.9391142
0.016666,0.939144
0.0166724,0.9391678
0.0166776,0.939194
0.0166848,0.9392194
0.0166932,0.939245
0.016701,0.9392732
0.016709,0.9393094
0.0167138,0.9393292
0.0167204,0.939355
0.0167262,0.939378
0.0167296,0.9394054
0.016735,0.9394348
0.0167408,0.9394612
0.0167488,0.9394916
0.0167554,0.939511
0.016763,0.9395354
0.0167688,0.939562
0.0167786,0.9395868
0.0167876,0.9396156
0.016795,0.9396414
0.0168024,0.9396736
0.0168052,0.9397014
0.0168102,0.939723
0.0168186,0.9397468
0.0168278,0.939776
0.016833,0.9397994
0.0168408,0.939826
0.016846,0.9398566
0.0168506,0.9398892
0.0168566,0.9399104
0.0168616,0.9399384
0.0168676,0.9399682
0.0168728,0.9399928
0.0168772,0.9400228
0.0168842,0.940049
0.0168896,0.9400738
0.0168992,0.9401004
0.0169102,0.9401246
0.0169156,0.940153
0.016922,0.9401814
0.0169286,0.9402088
0.0169356,0.9402352
0.0169428,0.9402628
0.0169476,0.9402944
0.0169542,0.9403222
0.016965,0.9403442
0.0169718,0.9403728
0.0169778,0.9404022
0.0169872,0.9404324
0.016996,0.9404584
0.0170024,0.940488
0.0170114,0.9405118
0.0170204,0.9405338
0.0170284,0.9405608
0.0170382,0.9405794
0.0170454,0.9406052
0.017053,0.9406276
0.0170592,0.9406592
0.0170666,0.940688
0.0170726,0.940711
0.0170782,0.9407338
0.017083,0.940755
0.0170898,0.9407856
0.017096,0.9408062
0.0171018,0.9408328
0.0171096,0.9408614
0.0171142,0.940886
0.0171238,0.9409084
0.01713,0.9409324
0.0171392,0.9409602
0.0171468,0.9409844
0.0171534,0.9410108
0.0171608,0.9410392
0.017167,0.9410654
0.0171772,0.9410908
0.017186,0.9411138
0.0171916,0.941141
0.0171984,0.9411676
0.0172084,0.9411942
0.0172154,0.9412202
0.017224,0.9412486
0.0172298,0.9412698
0.01724,0.9412966
0.0172478,0.9413194
0.0172578,0.9413402
0.017264,0.9413702
0.01727,0.9413972
0.0172788,0.9414236
0.0172854,0.9414484
0.0172916,0.941475
0.017299,0.9414958
0.0173074,0.9415228
0.017315,0.9415462
0.0173234,0.94157
0.017333,0.9415988
0.017338,0.9416278
0.017345,0.9416496
0.0173502,0.9416754
0.017359,0.9416974
0.0173678,0.9417258
0.0173748,0.9417482
0.017382,0.9417718
0.017388,0.9417992
0.0173952,0.9418194
0.0174022,0.9418414
0.0174082,0.9418676
0.0174154,0.941891
0.0174238,0.9419144
0.0174284,0.941937
0.0174384,0.9419592
0.0174464,0.9419882
0.0174528,0.9420122
0.0174562,0.942032
0.0174638,0.942057
0.017472,0.9420792
0.0174796,0.942104
0.0174862,0.9421262
0.017493,0.9421492
0.0174988,0.942177
0.0175022,0.942202
0.0175068,0.9422202
0.0175142,0.9422418
0.0175224,0.9422694
0.0175274,0.9422978
0.0175326,0.942323
0.017541,0.942345
0.01755,0.9423666
0.0175586,0.9423892
0.0175648,0.9424134
0.0175744,0.9424464
0.01758,0.9424712
0.0175882,0.9425046
0.017595,0.9425274
0.0176024,0.942552
0.0176096,0.942574
0.0176164,0.9425998
0.0176218,0.9426246
0.0176304,0.942652
0.0176406,0.9426796
0.017649,0.9427018
0.0176552,0.9427272
0.017662,0.9427574
0.017666,0.9427828
0.017676,0.9428054
0.0176816,0.9428374
0.0176914,0.9428648
0.017699,0.9428818
0.0177064,0.9429048
0.0177126,0.9429248
0.0177198,0.9429492
0.0177282,0.9429756
0.0177402,0.9429974
0.017747,0.9430222
0.0177512,0.9430438
0.0177568,0.9430638
0.0177604,0.9430812
0.017768,0.9431036
0.0177732,0.9431286
0.0177792,0.9431512
0.017788,0.9431762
0.017794,0.9432036
0.017797,0.9432272
0.0178036,0.9432558
0.0178142,0.9432832
0.017822,0.943311
0.017829,0.9433314
0.0178344,0.9433564
0.0178392,0.943383
0.0178456,0.9434066
0.0178538,0.9434298
0.0178604,0.9434522
0.0178644,0.9434772
0.0178764,0.9434958
0.0178808,0.9435194
0.0178874,0.9435404
0.017893,0.9435614
0.0179,0.9435882
0.0179066,0.943617
0.0179144,0.943632
0.017921,0.9436546
0.0179292,0.9436748
0.0179372,0.9437044
0.0179448,0.9437394
0.0179524,0.9437628
0.0179586,0.9437918
0.0179624,0.943818
0.017969,0.9438434
0.0179766,0.9438656
0.0179824,0.9438882
0.0179902,0.9439094
0.017997,0.9439356
0.0180022,0.9439574
0.018006,0.9439794
0.0180148,0.9440014
0.018022,0.9440224
0.0180288,0.944051
0.0180368,0.9440758
0.0180434,0.9440994
0.0180506,0.9441186
0.0180562,0.9441456
0.0180624,0.9441704
0.0180692,0.9441942
0.018075,0.9442182
0.0180834,0.9442488
0.018091,0.9442746
0.0180976,0.9443002
0.0181056,0.9443242
0.0181124,0.944346
0.0181192,0.944371
0.018124,0.9444002
0.01813,0.944424
0.018139,0.944446
0.01815,0.9444658
0.0181562,0.9444862
0.018165,0.944511
0.0181736,0.9445288
0.0181806,0.944552
0.018185,0.9445756
0.0181914,0.9445998
0.0181966,0.944623
0.0182026,0.9446484
0.0182094,0.9446724
0.0182188,0.9446958
0.0182262,0.9447178
0.0182312,0.9447394
0.0182366,0.9447632
0.0182426,0.9447872
0.018247,0.9448122
0.0182556,0.9448318
0.018264,0.9448532
0.0182724,0.9448722
0.0182782,0.9448912
0.0182844,0.944919
0.0182914,0.9449394
0.0182984,0.944962
0.0183072,0.944985
0.018314,0.9450058
0.0183236,0.9450284
0.0183302,0.9450464
0.0183354,0.9450696
0.018343,0.9450952
0.0183476,0.9451226
0.0183528,0.9451456
0.0183596,0.945171
0.0183672,0.9451962
0.0183744,0.9452204
0.01838,0.9452398
0.0183886,0.9452674
0.0183936,0.9452924
0.0183974,0.9453124
0.0184052,0.9453412
0.0184122,0.9453602
0.0184192,0.945383
0.0184252,0.9454078
0.0184302,0.9454298
0.0184362,0.9454532
0.0184432,0.945481
0.01845,0.9455042
0.0184558,0.9455254
0.018463,0.9455436
0.0184692,0.9455644
0.0184752,0.9455878
0.0184804,0.9456084
0.0184902,0.9456294
0.0184972,0.9456566
0.018504,0.9456756
0.0185116,0.945697
0.0185188,0.9457204
0.0185258,0.9457476
0.018532,0.9457704
0.0185412,0.9457926
0.01855,0.9458142
0.0185566,0.945837
0.0185624,0.945858
0.0185678,0.9458774
0.0185748,0.945896
0.0185818,0.9459232
0.0185878,0.9459496
0.0185948,0.945969
0.0186018,0.9459922
0.0186096,0.9460168
0.0186156,0.9460402
0.0186222,0.9460614
0.018631,0.9460826
0.0186356,0.9461064
0.018644,0.9461292
0.0186502,0.9461566
0.0186568,0.9461814
0.0186626,0.9462006
0.0186698,0.946221
0.018677,0.9462462
0.018684,0.946267
0.0186898,0.9462948
0.0186968,0.9463116
0.0187022,0.9463316
0.0187098,0.9463544
0.0187138,0.9463768
0.0187226,0.9463992
0.0187302,0.9464246
0.0187362,0.9464438
0.018744,0.946468
0.0187522,0.946488
0.0187586,0.946508
0.0187654,0.9465282
0.018772,0.9465502
0.018779,0.9465758
0.0187844,0.9465948
0.0187888,0.9466174
0.0187946,0.9466422
0.0187992,0.9466622
0.018807,0.9466858
0.018814,0.9467054
0.0188216,0.9467298
0.0188272,0.9467532
0.0188362,0.9467798
0.0188426,0.946803
0.0188488,0.9468254
0.0188534,0.9468462
0.0188614,0.9468654
0.0188698,0.9468858
0.0188768,0.9469038
0.0188832,0.9469272
0.0188898,0.9469486
0.0188976,0.9469752
0.0189054,0.9469992
0.0189112,0.9470318
0.0189184,0.947055
0.0189266,0.9470812
0.0189324,0.9471016
0.0189388,0.9471186
0.0189466,0.9471402
0.0189552,0.9471628
0.0189636,0.9471858
0.018972,0.9472052
0.0189776,0.9472348
0.0189852,0.9472554
0.0189892,0.9472808
0.0189954,0.9473074
0.0190028,0.9473316
0.0190068,0.9473538
0.019012,0.947375
0.019017,0.947397
0.0190248,0.947417
0.0190324,0.947439
0.0190416,0.9474588
0.019048,0.9474798
0.0190548,0.9474974
0.0190594,0.9475172
0.0190664,0.947537
0.0190756,0.947558
0.0190814,0.9475814
0.0190882,0.9475988
0.0190964,0.9476232
0.0191062,0.9476426
0.0191144,0.9476674
0.019123,0.9476916
0.0191304,0.9477124
0.0191346,0.9477334
0.01914,0.9477526
0.0191478,0.9477752
0.0191538,0.9477972
0.0191586,0.9478202
0.0191668,0.9478404
0.0191716,0.9478622
0.0191768,0.947883
0.0191842,0.9479048
0.0191918,0.9479262
0.0191982,0.9479548
0.0192042,0.9479758
0.01921,0.9480046
0.0192156,0.948026
0.019223,0.9480442
0.0192318,0.948066
0.0192382,0.9480874
0.0192436,0.9481048
0.0192492,0.9481246
0.0192548,0.9481476
0.0192608,0.948174
0.0192718,0.9481944
0.0192796,0.948216
0.0192876,0.948238
0.0192966,0.948262
0.0193044,0.948286
0.0193106,0.9483084
0.0193138,0.9483258
0.0193196,0.9483494
0.0193278,0.9483706
0.0193384,0.9483928
0.0193426,0.9484114
0.0193506,0.9484314
0.0193578,0.9484538
0.0193662,0.948475
0.0193748,0.948496
0.019379,0.948518
0.0193834,0.948534
0.0193898,0.9485522
0.0193952,0.9485678
0.0194014,0.9485888
0.0194066,0.948611
0.0194146,0.9486378
0.0194218,0.9486574
0.019426,0.9486798
0.0194332,0.9487014
0.0194366,0.9487222
0.0194442,0.9487452
0.01945,0.9487704
0.0194582,0.94879
0.0194662,0.9488132
0.019474,0.9488328
0.019479,0.9488548
0.019485,0.9488826
0.0194926,0.9489052
0.0195,0.9489244
0.0195062,0.9489488
0.0195112,0.9489652
0.0195178,0.9489874
0.0195252,0.9490052
0.0195338,0.9490262
0.0195444,0.9490442
0.0195544,0.9490672
0.0195622,0.9490892
0.0195682,0.9491092
0.0195728,0.9491272
0.0195788,0.9491518
0.0195878,0.949174
0.0195954,0.9491928
0.019603,0.9492158
0.0196096,0.949231
0.0196154,0.9492492
0.0196224,0.9492732
0.0196268,0.9492946
0.019635,0.9493202
0.0196432,0.949341
0.019649,0.9493586
0.019656,0.9493796
0.0196626,0.9494026
0.0196692,0.9494186
0.0196766,0.9494436
0.0196844,0.9494668
0.0196908,0.9494868
0.019696,0.9495042
0.0197038,0.9495204
0.0197112,0.9495486
0.0197194,0.9495692
0.0197274,0.9495936
0.0197354,0.9496146
0.0197408,0.949635
0.0197488,0.9496532
0.0197536,0.9496722
0.0197584,0.9496864
0.0197654,0.9497008
0.0197704,0.9497218
0.0197764,0.9497412
0.019784,0.9497598
0.0197896,0.9497828
0.0197958,0.9498028
0.019802,0.9498224
0.0198084,0.9498452
0.0198144,0.9498704
0.0198234,0.9498898
0.0198326,0.9499074
0.0198392,0.9499266
0.0198468,0.949952
0.0198558,0.9499746
0.0198642,0.949994
0.0198684,0.9500168
0.0198764,0.9500354
0.01988,0.9500556
0.0198874,0.950077
0.0198926,0.950099
0.019898,0.9501128
0.0199064,0.9501352
0.0199128,0.9501578
0.0199192,0.9501808
0.0199294,0.9501986
0.0199344,0.9502172
0.019939,0.950237
0.0199454,0.9502546
0.0199544,0.9502774
0.0199624,0.9502984
0.0199716,0.9503212
0.0199812,0.9503422
0.0199878,0.9503606
0.0199936,0.9503822
0.0199996,0.950405
0.0200046,0.9504246
0.0200104,0.9504494
0.0200178,0.9504696
0.0200244,0.9504902
0.020033,0.9505106
0.0200402,0.9505288
0.020046,0.9505512
0.0200534,0.9505686
0.0200614,0.9505938
0.0200658,0.9506174
0.0200726,0.950641
0.0200796,0.9506634
0.020089,0.9506806
0.020095,0.9507038
0.020103,0.9507194
0.0201126,0.9507402
0.0201184,0.9507608
0.0201242,0.9507786
0.0201296,0.9508032
0.0201384,0.9508258
0.020145,0.9508486
0.020153,0.9508686
0.0201616,0.9508912
0.0201712,0.9509098
0.0201782,0.9509294
0.0201838,0.950948
0.0201902,0.950969
0.0201972,0.9509876
0.020204,0.9510108
0.0202124,0.9510298
0.0202194,0.951045
0.0202236,0.9510666
0.0202282,0.9510822
0.0202346,0.9511036
0.0202414,0.9511242
0.0202476,0.9511444
0.0202528,0.9511636
0.020258,0.9511838
0.0202642,0.951204
0.020269,0.9512264
0.0202758,0.951249
0.0202798,0.9512658
0.0202864,0.951283
0.0202956,0.9513
0.0203012,0.9513176
0.0203052,0.9513328
0.0203092,0.9513484
0.0203152,0.9513658
0.020321,0.9513872
0.020329,0.951406
0.0203352,0.9514288
0.020341,0.951447
0.0203468,0.951466
0.0203518,0.9514876
0.020358,0.9515094
0.0203652,0.9515284
0.020377,0.9515488
0.0203856,0.9515672
0.0203926,0.9515888
0.0203982,0.9516118
0.0204052,0.9516294
0.0204106,0.9516534
0.0204156,0.9516778
0.020421,0.9516968
0.020429,0.9517198
0.0204378,0.9517408
0.0204452,0.9517596
0.0204526,0.9517782
0.0204574,0.9517974
0.0204658,0.9518162
0.0204728,0.951835
0.0204788,0.9518556
0.020484,0.951875
0.0204898,0.9518908
0.0204994,0.95191
0.0205044,0.9519364
0.0205096,0.9519566
0.0205138,0.9519742
0.0205188,0.9519922
0.0205258,0.952009
0.0205354,0.9520252
0.020542,0.9520462
0.0205492,0.9520654
0.0205542,0.9520864
0.0205608,0.9521066
0.0205666,0.9521322
0.0205728,0.9521508
0.0205784,0.9521704
0.020586,0.952189
0.0205928,0.9522056
0.0206,0.9522262
0.0206082,0.9522456
0.0206114,0.9522656
0.0206164,0.952279
0.0206228,0.9522962
0.0206294,0.952315
0.0206382,0.9523322
0.020645,0.9523508
0.0206528,0.9523742
0.0206596,0.952394
0.0206664,0.9524162
0.020674,0.9524346
0.0206816,0.9524568
0.0206886,0.9524716
0.0206954,0.9524898
0.0207032,0.9525086
0.0207076,0.9525316
0.020714,0.952552
0.020722,0.9525746
0.0207308,0.9525894
0.0207392,0.9526086
0.0207462,0.952626
0.0207534,0.9526456
0.0207602,0.9526686
0.0207652,0.9526826
0.0207724,0.9526996
0.0207786,0.9527162
0.0207836,0.952735
0.0207898,0.9527544
0.0207994,0.9527704
0.0208082,0.9527892
0.0208138,0.9528058
0.0208196,0.9528202
0.0208268,0.9528376
0.0208316,0.9528566
0.020838,0.952875
0.0208444,0.9528956
0.0208532,0.9529152
0.0208588,0.9529332
0.0208688,0.9529528
0.020875,0.9529716
0.020881,0.9529906
0.0208872,0.9530096
0.0208926,0.9530284
0.0209,0.9530524
0.0209054,0.9530742
0.0209146,0.9530914
0.0209214,0.9531108
0.020928,0.9531262
0.020936,0.9531468
0.020941,0.9531632
0.020946,0.9531848
0.0209536,0.9532008
0.0209604,0.9532196
0.0209668,0.9532384
0.0209738,0.9532628
0.0209812,0.953283
0.0209898,0.9533024
0.0209968,0.9533222
0.0209998,0.9533438
0.021004,0.9533632
0.0210142,0.9533792
0.021021,0.9533976
0.0210288,0.9534146
0.0210338,0.9534344
0.021043,0.9534552
0.0210502,0.9534756
0.0210552,0.9534926
0.0210608,0.9535136
0.0210676,0.9535338
0.0210736,0.953548
0.0210816,0.953565
0.0210886,0.9535816
0.0210946,0.9535968
0.0211068,0.953617
0.0211164,0.9536398
0.021123,0.953659
0.0211318,0.9536776
0.0211398,0.9536964
0.0211472,0.9537178
0.0211552,0.9537316
0.0211656,0.9537482
0.0211704,0.9537668
0.0211802,0.9537872
0.0211854,0.9538066
0.02119,0.9538202
0.021198,0.95384
0.0212052,0.9538572
0.0212112,0.9538754
0.0212168,0.9538954
0.0212202,0.953911
0.0212306,0.953936
0.0212364,0.9539582
0.0212418,0.953976
0.0212472,0.9539906
0.0212528,0.9540072
0.0212572,0.9540266
0.0212626,0.9540438
0.0212678,0.9540556
0.0212736,0.9540742
0.0212802,0.9540972
0.0212898,0.9541158
0.0212964,0.9541378
0.0213046,0.954157
0.0213116,0.9541716
0.021319,0.9541888
0.0213258,0.954214
0.021331,0.9542294
0.021336,0.9542468
0.0213422,0.954263
0.021349,0.95428
0.0213556,0.9542946
0.0213604,0.9543176
0.0213646,0.9543354
0.02137,0.9543546
0.0213766,0.9543748
0.0213816,0.9543976
0.0213876,0.9544166
0.0213944,0.954434
0.021402,0.9544536
0.0214088,0.9544722
0.0214144,0.9544882
0.0214216,0.954506
0.0214276,0.9545212
0.0214312,0.9545392
0.0214388,0.9545568
0.0214506,0.9545752
0.021458,0.9545938
0.0214652,0.9546064
0.02147,0.9546274
0.0214824,0.9546424
0.021488,0.954662
0.0214934,0.9546784
0.0214984,0.9546966
0.0215064,0.9547146
0.0215154,0.9547302
0.0215234,0.9547516
0.02153,0.9547682
0.0215394,0.9547868
0.0215464,0.9548068
0.021553,0.9548218
0.0215584,0.954839
0.0215632,0.9548554
0.0215708,0.954871
0.0215762,0.9548824
0.021581,0.9548988
0.0215866,0.954918
0.0215916,0.9549344
0.0215958,0.9549544
0.0215998,0.954971
0.0216054,0.9549902
0.0216124,0.955006
0.0216186,0.955024
0.021624,0.9550466
0.0216296,0.9550622
0.0216374,0.955078
0.021644,0.955098
0.021655,0.9551136
0.0216636,0.9551324
0.0216694,0.9551516
0.0216744,0.9551704
0.0216822,0.9551854
0.0216898,0.9552014
0.0216974,0.9552232
0.0217052,0.9552408
0.021709,0.9552574
0.0217142,0.9552776
0.0217204,0.955295
0.0217246,0.9553076
0.0217336,0.9553256
0.0217408,0.9553424
0.0217478,0.9553612
0.0217532,0.9553736
0.0217614,0.9553862
0.0217714,0.9554034
0.0217786,0.9554182
0.0217858,0.9554364
0.0217938,0.95545
0.021801,0.955466
0.0218064,0.9554834
0.0218142,0.9554984
0.0218186,0.9555196
0.0218246,0.9555368
0.0218304,0.9555512
0.0218342,0.955568
0.0218394,0.9555832
0.0218474,0.9556032
0.0218554,0.9556184
0.0218628,0.9556392
0.0218702,0.9556552
0.0218766,0.9556718
0.0218844,0.9556906
0.021889,0.9557138
0.021896,0.9557296
0.021905,0.9557458
0.0219124,0.9557672
0.0219186,0.9557874
0.0219268,0.955804
0.0219308,0.9558182
0.0219374,0.9558336
0.0219446,0.95585
0.021952,0.955868
0.0219564,0.9558834
0.0219668,0.9558982
0.021974,0.9559152
0.0219794,0.9559316
0.0219858,0.9559476
0.0219898,0.955964
0.0219964,0.9559828
0.0220042,0.9560024
0.0220096,0.9560172
0.0220142,0.956034
0.0220208,0.9560548
0.0220294,0.9560718
0.0220338,0.956089
0.0220398,0.9561014
0.0220472,0.9561152
0.0220516,0.9561336
0.022059,0.9561508
0.0220642,0.95617
0.0220756,0.9561862
0.0220808,0.956203
0.0220866,0.9562178
0.0220934,0.9562378
0.0221,0.9562538
0.0221106,0.9562732
0.022115,0.9562938
0.0221198,0.9563054
0.0221252,0.9563208
0.0221312,0.9563352
0.0221366,0.9563516
0.0221394,0.9563656
0.0221464,0.95638
0.0221548,0.956398
0.0221612,0.9564122
0.022166,0.9564278
0.0221754,0.9564472
0.022181,0.9564676
0.0221876,0.9564836
0.0221956,0.9564994
0.022204,0.956512
0.022208,0.9565278
0.022216,0.9565464
0.022225,0.9565648
0.022232,0.9565804
0.0222394,0.956595
0.0222488,0.956612
0.0222558,0.9566252
0.022261,0.956648
0.022269,0.95666
0.0222764,0.956676
0.0222834,0.9566988
0.022288,0.9567146
0.0222924,0.9567278
0.0222988,0.9567424
0.0223052,0.95676
0.0223128,0.9567776
0.0223184,0.9567952
0.0223226,0.95681
0.0223292,0.9568296
0.022333,0.956845
0.022339,0.9568626
0.0223468,0.9568782
0.0223548,0.9568966
0.0223608,0.9569158
0.0223676,0.95693
0.022375,0.9569432
0.0223806,0.9569648
0.0223896,0.9569794
0.0223958,0.9569936
0.0224038,0.9570126
0.0224094,0.957025
0.0224144,0.957044
0.02242,0.9570632
0.0224266,0.9570784
0.0224354,0.9570972
0.0224408,0.9571142
0.0224466,0.9571302
0.0224554,0.9571448
0.0224608,0.9571582
0.0224648,0.9571744
0.0224716,0.9571888
0.0224784,0.9572036
0.0224852,0.9572206
0.0224908,0.9572342
0.0224982,0.957251
0.0225026,0.9572668
0.022509,0.957285
0.0225156,0.9573084
0.022524,0.957328
0.02253,0.9573416
0.022536,0.9573582
0.022541,0.957372
0.0225476,0.957387
0.0225532,0.9574068
0.0225594,0.9574254
0.0225674,0.9574456
0.0225732,0.9574632
0.022582,0.9574792
0.022589,0.9574948
0.0225968,0.9575098
0.0226006,0.9575244
0.0226072,0.9575398
0.0226122,0.9575612
0.0226186,0.9575794
0.022626,0.9575918
0.0226352,0.9576076
0.0226398,0.9576208
0.022646,0.9576396
0.0226556,0.9576556
0.0226638,0.9576722
0.0226702,0.9576878
0.0226758,0.9577054
0.022684,0.95772
0.0226934,0.9577362
0.0227028,0.9577492
0.0227108,0.9577616
0.0227168,0.957777
0.0227254,0.9577878
0.0227314,0.9578014
0.0227358,0.9578186
0.022742,0.957833
0.0227494,0.9578494
0.0227564,0.9578694
0.0227622,0.9578868
0.022768,0.9579052
0.0227728,0.9579218
0.0227818,0.957938
0.0227872,0.9579498
0.0227924,0.9579634
0.0228004,0.9579828
0.022805,0.9579978
0.0228106,0.9580116
0.022817,0.9580254
0.022825,0.9580376
0.0228318,0.95805
0.0228398,0.958065
0.0228476,0.958079
0.022854,0.9580908
0.0228604,0.958105
0.0228668,0.958119
0.0228724,0.958134
0.0228758,0.9581492
0.0228828,0.9581614
0.0228882,0.9581786
0.022893,0.958191
0.0229008,0.9582068
0.0229086,0.95822
0.0229152,0.9582374
0.022921,0.9582572
0.0229288,0.9582704
0.0229326,0.9582868
0.0229388,0.9583006
0.0229446,0.9583196
0.0229488,0.9583352
0.0229544,0.9583544
0.0229592,0.9583708
0.0229674,0.9583826
0.0229746,0.9583968
0.0229814,0.9584162
0.0229858,0.9584306
0.022992,0.9584454
0.022997,0.958457
0.0230052,0.9584724
0.023012,0.958484
0.0230188,0.958499
0.0230242,0.9585132
0.0230292,0.9585302
0.023037,0.9585468
0.0230454,0.9585642
0.023051,0.9585794
0.0230542,0.9585966
0.023061,0.9586086
0.0230648,0.958628
0.023071,0.9586472
0.0230796,0.9586624
0.0230862,0.958673
0.0230912,0.9586912
0.0230972,0.9587056
0.0231016,0.9587242
0.0231098,0.9587364
0.0231166,0.9587526
0.0231244,0.9587684
0.0231294,0.958782
0.023136,0.9587952
0.0231398,0.9588112
0.0231478,0.9588294
0.0231554,0.958845
0.0231642,0.958861
0.0231706,0.9588782
0.0231802,0.9588932
0.0231882,0.9589048
0.0231956,0.958919
0.0232014,0.9589346
0.0232076,0.9589494
0.0232142,0.958965
0.0232214,0.9589762
0.0232284,0.9589904
0.0232352,0.9590026
0.023244,0.959014
0.0232502,0.9590286
0.023254,0.9590406
0.0232598,0.9590592
0.023267,0.9590696
0.0232722,0.9590836
0.0232764,0.9591012
0.0232838,0.9591166
0.023291,0.9591296
0.0232978,0.9591404
0.023307,0.9591606
0.0233146,0.9591748
0.023321,0.95919
0.0233272,0.9592018
0.023334,0.9592184
0.0233402,0.9592332
0.0233456,0.95925
0.023353,0.9592602
0.0233576,0.9592776
0.0233654,0.9592948
0.0233704,0.95931
0.0233752,0.9593252
0.0233814,0.959343
0.0233852,0.9593572
0.0233938,0.9593698
0.0234,0.9593792
0.0234096,0.9593916
0.0234164,0.9594046
0.0234246,0.9594186
0.0234286,0.9594282
0.0234326,0.9594406
0.0234402,0.9594572
0.0234472,0.9594742
0.0234578,0.9594912
0.023464,0.9595058
0.0234684,0.9595212
0.0234776,0.9595376
0.0234828,0.9595498
0.0234926,0.9595644
0.0234982,0.9595752
0.0235042,0.95959
0.0235112,0.9596026
0.023517,0.9596176
0.0235234,0.9596382
0.023529,0.9596558
0.0235372,0.9596742
0.0235406,0.959689
0.0235484,0.9597032
0.0235594,0.959716
0.0235668,0.9597262
0.023571,0.9597416
0.0235806,0.9597556
0.0235876,0.9597748
0.023593,0.9597898
0.0236006,0.9598078
0.0236064,0.9598262
0.0236116,0.9598394
0.0236172,0.959852
0.023625,0.9598666
0.0236334,0.9598816
0.0236386,0.9598966
0.0236444,0.9599124
0.0236534,0.9599276
0.0236606,0.9599428
0.023667,0.959957
0.0236744,0.9599718
0.0236798,0.9599876
0.0236866,0.9600004
0.023693,0.9600154
0.0236992,0.9600284
0.0237034,0.960042
0.0237068,0.96006
0.023714,0.9600734
0.0237206,0.9600882
0.023726,0.960099
0.0237334,0.9601168
0.0237394,0.96013
0.023746,0.9601442
0.023753,0.9601554
0.0237582,0.9601694
0.0237688,0.96019
0.023775,0.960207
0.0237822,0.96022
0.0237868,0.9602306
0.02379,0.9602392
0.0237974,0.9602562
