phase_2,phase_4
0.009424,0.4590116
0.0094268,0.459046
0.0094308,0.4590786
0.0094318,0.4591084
0.009433,0.459142
0.009434,0.4591784
0.0094368,0.4592078
0.0094386,0.459247
0.00944,0.4592766
0.0094432,0.4593072
0.009445,0.4593406
0.0094468,0.4593716
0.009449,0.4594004
0.0094512,0.4594308
0.009453,0.4594646
0.0094558,0.4594968
0.0094576,0.4595306
0.0094604,0.4595624
0.0094638,0.4595932
0.009467,0.4596266
0.009469,0.459655
0.0094706,0.4596868
0.0094724,0.459714
0.0094744,0.4597476
0.009477,0.4597774
0.00948,0.4598108
0.009481,0.4598416
0.009483,0.4598746
0.0094852,0.4599038
0.0094864,0.459927
0.009489,0.4599574
0.009491,0.4599846
0.009493,0.4600166
0.0094954,0.4600502
0.0094968,0.4600808
0.0094986,0.4601068
0.0095,0.460132
0.0095022,0.4601648
0.0095044,0.4601936
0.009506,0.4602206
0.0095078,0.4602588
0.00951,0.4602886
0.009512,0.4603176
0.0095142,0.4603474
0.0095166,0.4603808
0.0095186,0.4604098
0.0095206,0.4604404
0.009522,0.4604748
0.0095248,0.4605078
0.0095264,0.4605386
0.0095288,0.4605632
0.00953,0.4605884
0.0095316,0.4606264
0.0095336,0.46066
0.0095344,0.4606914
0.009536,0.4607242
0.009538,0.4607544
0.0095394,0.4607846
0.00954,0.4608134
0.0095424,0.4608474
0.009544,0.4608804
0.0095454,0.4609158
0.0095478,0.460945
0.0095496,0.4609752
0.0095506,0.461005
0.0095516,0.4610374
0.0095532,0.4610698
0.009554,0.4610968
0.0095558,0.4611316
0.0095574,0.4611644
0.0095592,0.4611946
0.0095618,0.4612276
0.0095626,0.4612562
0.0095646,0.4612944
0.0095666,0.4613266
0.0095678,0.4613574
0.00957,0.4613888
0.0095718,0.461416
0.009573,0.4614418
0.0095754,0.4614748
0.0095768,0.4615068
0.0095794,0.46154
0.0095816,0.4615738
0.0095836,0.4616098
0.0095862,0.4616414
0.009588,0.4616772
0.0095902,0.4617082
0.0095916,0.4617382
0.0095936,0.4617668
0.0095946,0.4617976
0.009597,0.4618254
0.009601,0.4618542
0.0096024,0.4618906
0.0096032,0.4619198
0.0096048,0.4619464
0.0096058,0.4619734
0.0096066,0.4619978
0.009609,0.4620336
0.0096094,0.462061
0.0096116,0.4621
0.0096128,0.4621328
0.009616,0.4621566
0.0096178,0.4621804
0.0096204,0.462207
0.0096238,0.4622362
0.0096262,0.462268
0.0096278,0.462302
0.0096302,0.4623288
0.009632,0.4623636
0.009633,0.4623954
0.0096348,0.4624332
0.0096366,0.4624616
0.0096392,0.4624916
0.009641,0.4625228
0.0096434,0.4625552
0.0096444,0.4625872
0.0096452,0.4626198
0.0096468,0.4626532
0.0096486,0.4626828
0.0096506,0.4627138
0.0096538,0.4627486
0.0096554,0.4627812
0.0096574,0.4628134
0.0096576,0.4628458
0.0096592,0.4628824
0.00966,0.4629134
0.0096626,0.4629474
0.009667,0.4629758
0.0096676,0.4630036
0.0096706,0.4630336
0.0096726,0.4630646
0.009675,0.4630978
0.0096774,0.4631302
0.0096804,0.4631618
0.0096816,0.4631926
0.0096838,0.4632268
0.0096854,0.4632572
0.009686,0.463281
0.009689,0.4633154
0.009692,0.4633506
0.0096956,0.4633842
0.0096968,0.4634192
0.009699,0.4634484
0.0097034,0.4634738
0.0097048,0.4635054
0.0097074,0.463539
0.00971,0.4635644
0.009712,0.4636008
0.009714,0.4636296
0.0097152,0.4636606
0.0097178,0.4636876
0.0097184,0.4637176
0.009721,0.463751
0.0097228,0.4637876
0.0097242,0.4638188
0.009725,0.4638488
0.0097284,0.463881
0.0097314,0.4639164
0.0097316,0.4639478
0.0097332,0.4639812
0.0097342,0.4640098
0.0097362,0.4640382
0.0097384,0.4640692
0.00974,0.4641046
0.0097422,0.4641364
0.0097452,0.4641612
0.0097486,0.4641978
0.0097518,0.4642308
0.0097536,0.4642618
0.009757,0.46429
0.0097576,0.4643248
0.0097584,0.4643534
0.00976,0.4643828
0.0097618,0.4644144
0.0097642,0.4644454
0.0097672,0.4644718
0.0097704,0.4645076
0.009773,0.464541
0.0097752,0.4645764
0.009778,0.4646082
0.0097814,0.464642
0.0097842,0.4646696
0.0097854,0.464701
0.0097868,0.4647306
0.0097886,0.464762
0.0097904,0.4648
0.0097916,0.4648348
0.0097946,0.4648682
0.0097966,0.4649042
0.0097982,0.4649422
0.0098012,0.4649736
0.0098032,0.4650016
0.009806,0.4650384
0.0098084,0.4650692
0.0098102,0.4650966
0.0098106,0.4651326
0.0098136,0.4651614
0.0098152,0.4651968
0.0098174,0.4652302
0.0098186,0.4652612
0.0098228,0.4652896
0.009824,0.4653226
0.0098264,0.465357
0.0098266,0.4653898
0.0098272,0.4654244
0.0098288,0.4654592
0.0098304,0.465489
0.0098308,0.465517
0.0098326,0.4655544
0.009835,0.4655914
0.0098368,0.465628
0.0098384,0.465656
0.0098404,0.4656856
0.0098422,0.465716
0.0098442,0.465744
0.0098448,0.4657744
0.0098472,0.4657956
0.0098492,0.4658274
0.0098512,0.4658594
0.0098518,0.4658908
0.0098528,0.4659262
0.0098552,0.465959
0.0098578,0.465993
0.0098592,0.4660214
0.0098604,0.4660524
0.0098612,0.466091
0.0098656,0.4661284
0.0098672,0.4661574
0.0098698,0.4661906
0.009873,0.4662214
0.0098744,0.4662534
0.0098754,0.466295
0.009879,0.4663242
0.0098814,0.4663618
0.0098846,0.466398
0.0098872,0.4664308
0.0098888,0.4664612
0.0098912,0.466494
0.0098928,0.4665236
0.0098954,0.4665526
0.0098974,0.4665916
0.0099002,0.4666272
0.0099026,0.4666604
0.0099034,0.4666912
0.0099048,0.4667272
0.0099078,0.466758
0.0099094,0.4667932
0.0099118,0.4668248
0.009914,0.4668536
0.0099142,0.4668862
0.0099166,0.466923
0.0099188,0.4669582
0.009922,0.4670004
0.0099226,0.4670366
0.009924,0.467076
0.0099254,0.4671114
0.0099278,0.4671468
0.00993,0.467175
0.0099326,0.4672118
0.0099354,0.4672468
0.009938,0.4672766
0.0099406,0.4673108
0.0099418,0.4673562
0.0099438,0.4673874
0.0099474,0.4674222
0.0099476,0.4674552
0.00995,0.4674816
0.009951,0.467511
0.0099534,0.4675502
0.009956,0.4675802
0.0099576,0.4676172
0.0099612,0.4676496
0.009963,0.4676802
0.009964,0.4677152
0.0099668,0.4677424
0.0099682,0.467776
0.0099704,0.467813
0.0099718,0.4678514
0.0099744,0.4678832
0.0099754,0.4679086
0.0099768,0.4679436
0.0099782,0.467979
0.0099804,0.4680182
0.0099832,0.4680606
0.0099846,0.4680994
0.0099864,0.4681384
0.009989,0.468174
0.0099906,0.4682056
0.0099916,0.4682376
0.009995,0.468277
0.0099972,0.4683076
0.0099984,0.4683354
0.0100006,0.4683632
0.0100024,0.4683938
0.0100036,0.4684262
0.0100052,0.4684626
0.0100072,0.4684874
0.0100104,0.468516
0.0100132,0.4685524
0.0100142,0.4685802
0.0100154,0.4686158
0.0100166,0.4686502
0.0100182,0.4686812
0.0100194,0.4687204
0.0100212,0.4687526
0.0100226,0.4687898
0.0100244,0.4688168
0.0100268,0.468854
0.0100272,0.468888
0.0100294,0.4689208
0.0100316,0.468955
0.0100354,0.4689836
0.0100358,0.4690114
0.0100378,0.4690472
0.0100392,0.4690764
0.0100412,0.4691018
0.010043,0.4691354
0.0100458,0.4691754
0.010049,0.4692118
0.0100518,0.4692464
0.0100546,0.4692822
0.010057,0.4693168
0.0100592,0.4693472
0.0100618,0.4693754
0.0100624,0.4694094
0.0100648,0.4694352
0.0100654,0.4694662
0.010068,0.469504
0.0100702,0.4695332
0.0100738,0.469567
0.0100752,0.4695992
0.010077,0.4696376
0.0100788,0.469669
0.0100818,0.4697024
0.010085,0.4697308
0.0100876,0.4697652
0.0100902,0.469801
0.010092,0.469837
0.010095,0.469875
0.0100974,0.469904
0.0100988,0.4699364
0.0101016,0.4699668
0.0101022,0.4699972
0.0101048,0.4700328
0.0101074,0.470064
0.010108,0.470097
0.0101096,0.4701298
0.010112,0.470162
0.0101152,0.4701958
0.0101164,0.4702332
0.0101188,0.4702638
0.0101208,0.4702976
0.010124,0.4703332
0.0101254,0.4703698
0.0101258,0.4704044
0.0101274,0.470436
0.0101302,0.4704722
0.0101316,0.4705108
0.0101336,0.4705428
0.010135,0.470578
0.010137,0.4706068
0.0101382,0.4706366
0.0101408,0.470667
0.0101442,0.4706976
0.0101456,0.4707292
0.010148,0.4707646
0.0101506,0.4707966
0.0101532,0.4708252
0.0101564,0.4708558
0.0101574,0.4708884
0.0101606,0.4709258
0.0101628,0.4709516
0.0101638,0.4709898
0.010165,0.4710246
0.0101664,0.4710588
0.0101678,0.4710908
0.010169,0.4711228
0.0101708,0.4711618
0.0101738,0.4711974
0.0101754,0.471234
0.0101776,0.4712664
0.0101804,0.4713014
0.0101814,0.471336
0.0101828,0.4713676
0.010186,0.4713964
0.010188,0.4714294
0.0101906,0.4714618
0.0101942,0.4714924
0.0101964,0.4715274
0.0101988,0.4715644
0.0102002,0.4715964
0.0102016,0.47163
0.0102042,0.4716622
0.0102066,0.4716978
0.0102096,0.4717354
0.0102122,0.4717708
0.010214,0.4718094
0.0102154,0.4718422
0.0102166,0.4718782
0.0102178,0.4719068
0.0102202,0.471934
0.010223,0.4719714
0.010225,0.4720014
0.0102258,0.472037
0.010228,0.4720708
0.0102292,0.4721044
0.0102332,0.4721404
0.0102348,0.4721664
0.0102372,0.472202
0.0102392,0.472237
0.010242,0.4722712
0.0102432,0.47231
0.010246,0.4723388
0.0102502,0.472378
0.0102522,0.4724098
0.0102544,0.4724478
0.0102568,0.4724848
0.0102584,0.4725142
0.0102604,0.4725498
0.0102614,0.4725794
0.0102634,0.4726132
0.0102642,0.472648
0.0102652,0.47268
0.0102672,0.4727162
0.0102686,0.4727474
0.0102714,0.4727824
0.010274,0.472814
0.0102746,0.472853
0.0102758,0.4728848
0.0102784,0.4729138
0.0102798,0.4729546
0.0102802,0.4729894
0.0102814,0.4730198
0.0102832,0.4730546
0.010285,0.4730894
0.0102876,0.4731294
0.0102902,0.4731716
0.0102926,0.4732066
0.0102954,0.4732372
0.0102964,0.4732704
0.0102984,0.4733028
0.0103022,0.4733402
0.0103034,0.4733728
0.0103064,0.4734056
0.0103072,0.4734366
0.01031,0.4734704
0.010312,0.473503
0.010314,0.4735386
0.0103172,0.4735712
0.0103196,0.4736078
0.010322,0.4736402
0.0103244,0.4736686
0.0103262,0.4736982
0.0103284,0.4737336
0.01033,0.473771
0.010331,0.4738132
0.010332,0.4738474
0.0103338,0.4738858
0.0103356,0.4739172
0.010338,0.4739502
0.0103396,0.4739796
0.0103412,0.4740158
0.0103426,0.4740464
0.010344,0.4740766
0.0103446,0.4741144
0.010346,0.4741588
0.010349,0.4741906
0.010351,0.4742276
0.010353,0.4742514
0.0103556,0.4742798
0.0103568,0.4743176
0.0103582,0.4743486
0.010361,0.4743904
0.0103634,0.474431
0.0103672,0.4744652
0.010368,0.4744988
0.0103696,0.4745322
0.0103722,0.4745676
0.0103742,0.4746032
0.0103754,0.4746368
0.0103792,0.4746792
0.0103806,0.4747194
0.010383,0.4747534
0.0103842,0.4748006
0.0103868,0.4748308
0.0103878,0.4748632
0.0103918,0.4748978
0.010395,0.4749346
0.0103978,0.4749656
0.0104002,0.475003
0.0104034,0.4750394
0.0104066,0.4750696
0.0104088,0.4751046
0.010412,0.475134
0.0104132,0.4751656
0.0104152,0.475199
0.0104158,0.4752332
0.010418,0.475269
0.0104204,0.4753028
0.0104226,0.4753302
0.0104238,0.4753678
0.010425,0.475405
0.0104262,0.4754368
0.0104286,0.4754716
0.0104308,0.4755074
0.0104344,0.4755378
0.0104364,0.4755646
0.010438,0.4755966
0.0104402,0.4756316
0.010441,0.475668
0.0104432,0.475696
0.0104454,0.4757306
0.010447,0.4757622
0.0104498,0.4757878
0.0104502,0.4758172
0.0104524,0.4758474
0.0104542,0.4758804
0.0104562,0.4759148
0.010459,0.4759526
0.0104606,0.475988
0.0104614,0.4760232
0.010463,0.476058
0.0104664,0.476095
0.0104674,0.4761382
0.0104682,0.4761656
0.0104728,0.4762024
0.0104758,0.476233
0.0104776,0.476266
0.010479,0.476307
0.0104826,0.4763398
0.0104858,0.4763748
0.0104878,0.4764094
0.0104888,0.476447
0.0104908,0.476485
0.0104928,0.4765168
0.0104944,0.476547
0.0104972,0.476583
0.0104994,0.4766154
0.0105018,0.4766486
0.0105042,0.4766922
0.0105056,0.4767294
0.0105072,0.476766
0.0105084,0.4767996
0.0105098,0.4768306
0.010512,0.4768634
0.0105134,0.4768968
0.0105148,0.4769276
0.0105158,0.4769616
0.0105182,0.476994
0.01052,0.4770294
0.0105218,0.4770612
0.0105238,0.4770908
0.0105254,0.477128
0.0105274,0.4771564
0.0105308,0.4771888
0.010533,0.4772348
0.010535,0.4772684
0.0105374,0.477303
0.0105398,0.4773412
0.0105426,0.477372
0.010543,0.477409
0.010545,0.4774498
0.0105466,0.4774826
0.0105482,0.4775142
0.0105498,0.4775482
0.0105522,0.4775798
0.0105538,0.4776114
0.0105564,0.4776396
0.0105588,0.4776746
0.0105612,0.4777064
0.0105626,0.4777442
0.010566,0.4777782
0.0105694,0.4778124
0.0105708,0.4778454
0.0105738,0.4778752
0.0105772,0.4779114
0.0105812,0.4779482
0.0105822,0.477984
0.0105844,0.478013
0.0105872,0.4780528
0.0105888,0.4780886
0.0105904,0.4781228
0.010594,0.4781536
0.010597,0.4781886
0.0105986,0.4782256
0.0105994,0.4782634
0.010602,0.4783062
0.0106028,0.4783392
0.0106048,0.4783722
0.0106064,0.4784058
0.01061,0.4784392
0.0106114,0.4784742
0.0106138,0.4785056
0.0106158,0.4785394
0.010619,0.4785714
0.010622,0.4786068
0.0106232,0.4786358
0.0106258,0.4786678
0.0106272,0.4787008
0.0106294,0.4787354
0.0106312,0.478769
0.0106334,0.478807
0.0106338,0.478839
0.0106346,0.4788706
0.0106364,0.4789024
0.0106392,0.4789378
0.0106414,0.4789704
0.0106428,0.479006
0.0106444,0.4790394
0.0106476,0.479072
0.0106502,0.4791034
0.0106528,0.479138
0.0106538,0.4791754
0.010656,0.4792136
0.0106584,0.4792508
0.0106608,0.4792884
0.0106628,0.479319
0.010664,0.479352
0.010666,0.479391
0.0106678,0.479428
0.0106688,0.479461
0.0106696,0.479498
0.0106722,0.4795302
0.0106738,0.4795656
0.0106756,0.4796022
0.0106772,0.4796308
0.010679,0.4796656
0.0106796,0.479704
0.0106818,0.4797422
0.0106836,0.4797726
0.0106864,0.4798058
0.0106876,0.4798502
0.0106902,0.4798844
0.0106922,0.479915
0.010694,0.4799466
0.0106976,0.479977
0.0106988,0.480005
0.0107002,0.4800376
0.010702,0.4800742
0.0107038,0.4801092
0.0107046,0.480144
0.0107058,0.480178
0.0107068,0.4802202
0.0107076,0.4802546
0.01071,0.4802818
0.0107126,0.4803188
0.0107158,0.4803546
0.0107188,0.4803912
0.0107218,0.480427
0.0107244,0.4804698
0.0107258,0.4804982
0.0107272,0.4805368
0.0107298,0.4805754
0.0107328,0.4806096
0.010736,0.4806456
0.0107382,0.4806794
0.0107408,0.4807136
0.0107418,0.4807472
0.0107424,0.4807816
0.0107464,0.4808234
0.010749,0.480859
0.0107508,0.48089
0.010752,0.4809248
0.0107554,0.4809542
0.0107566,0.4809966
0.0107576,0.4810266
0.0107594,0.481066
0.0107638,0.4811048
0.0107672,0.4811368
0.0107692,0.4811686
0.0107712,0.4812024
0.010773,0.4812394
0.0107738,0.4812684
0.0107764,0.4813064
0.0107798,0.4813406
0.0107808,0.4813714
0.010783,0.481411
0.010786,0.4814488
0.0107884,0.4814814
0.0107906,0.4815196
0.0107914,0.4815522
0.0107938,0.4815944
0.0107944,0.4816258
0.0107968,0.4816634
0.0107984,0.4817002
0.0107994,0.4817298
0.010803,0.4817614
0.0108056,0.4817954
0.0108088,0.4818262
0.0108102,0.4818576
0.0108132,0.4818916
0.0108156,0.4819286
0.0108184,0.4819596
0.0108206,0.4819906
0.0108218,0.4820222
0.0108234,0.482061
0.0108258,0.4820952
0.0108278,0.482127
0.0108302,0.4821632
0.0108316,0.4822028
0.0108344,0.4822336
0.0108358,0.4822702
0.0108378,0.4823014
0.0108406,0.482336
0.010843,0.482369
0.0108444,0.4824058
0.0108456,0.4824424
0.0108478,0.4824856
0.0108492,0.4825196
0.0108518,0.482557
0.0108544,0.4825942
0.0108572,0.4826214
0.0108598,0.4826546
0.010861,0.482691
0.0108622,0.4827308
0.010865,0.4827698
0.0108654,0.4828084
0.010867,0.482843
0.0108678,0.4828764
0.0108694,0.4829078
0.0108736,0.482945
0.0108764,0.4829816
0.0108792,0.4830176
0.0108802,0.4830582
0.010882,0.4830982
0.0108844,0.483132
0.0108856,0.4831726
0.0108866,0.483206
0.0108882,0.4832412
0.010891,0.4832798
0.0108928,0.4833134
0.0108954,0.4833582
0.0108966,0.4833924
0.0109006,0.4834286
0.010903,0.4834642
0.0109056,0.4835042
0.0109086,0.4835398
0.01091,0.4835772
0.010912,0.4836094
0.0109126,0.4836428
0.010916,0.4836734
0.0109182,0.483706
0.0109204,0.48374
0.010921,0.4837726
0.0109224,0.4838106
0.0109234,0.4838444
0.0109244,0.4838796
0.0109254,0.4839158
0.010927,0.4839536
0.0109286,0.4839916
0.01093,0.4840242
0.0109318,0.484055
0.0109336,0.4840886
0.0109344,0.4841194
0.010937,0.4841564
0.0109392,0.4841888
0.0109414,0.4842186
0.0109444,0.4842516
0.0109456,0.4842916
0.0109478,0.4843254
0.0109512,0.4843644
0.0109522,0.484401
0.010955,0.4844398
0.0109564,0.4844716
0.0109594,0.4845116
0.0109616,0.4845494
0.0109626,0.4845838
0.0109634,0.4846132
0.0109636,0.4846464
0.0109644,0.4846808
0.010965,0.4847154
0.0109658,0.484746
0.010967,0.484782
0.0109686,0.4848178
0.0109708,0.4848556
0.0109742,0.4848892
0.0109746,0.484928
0.010977,0.4849676
0.0109788,0.4850034
0.0109814,0.485043
0.0109824,0.4850866
0.010983,0.4851238
0.010985,0.4851742
0.0109866,0.4852154
0.010991,0.4852508
0.0109942,0.48529
0.0109956,0.4853226
0.011,0.4853604
0.0110014,0.485401
0.0110024,0.4854364
0.0110068,0.4854718
0.0110088,0.4855104
0.0110096,0.4855532
0.0110102,0.485588
0.011013,0.4856244
0.0110146,0.485661
0.0110158,0.4856992
0.011018,0.4857392
0.011019,0.4857794
0.01102,0.4858156
0.0110228,0.485851
0.011027,0.485883
0.0110286,0.4859188
0.0110302,0.4859486
0.011031,0.485987
0.0110318,0.4860208
0.0110332,0.4860618
0.0110346,0.4861074
0.0110374,0.4861436
0.0110396,0.4861828
0.0110422,0.486218
0.0110436,0.486252
0.0110458,0.486286
0.0110476,0.4863182
0.0110492,0.4863496
0.01105,0.4863874
0.0110532,0.4864248
0.011055,0.4864562
0.0110578,0.4864948
0.0110612,0.4865254
0.011064,0.4865628
0.0110658,0.4866048
0.0110672,0.4866352
0.0110698,0.486675
0.0110716,0.4867136
0.0110736,0.4867496
0.011075,0.4867918
0.0110764,0.4868278
0.0110778,0.4868636
0.0110796,0.4869014
0.0110812,0.4869452
0.0110844,0.4869792
0.0110858,0.4870104
0.0110884,0.4870486
0.0110904,0.4870786
0.0110918,0.4871182
0.0110956,0.4871642
0.0110966,0.487196
0.0110976,0.4872332
0.0110988,0.4872764
0.0111008,0.4873176
0.0111014,0.4873628
0.0111036,0.4874034
0.0111074,0.4874388
0.0111106,0.4874808
0.011113,0.4875166
0.0111154,0.4875526
0.0111164,0.487593
0.0111198,0.4876268
0.0111214,0.4876672
0.0111242,0.4877068
0.0111276,0.487742
0.0111286,0.4877792
0.0111308,0.4878228
0.0111338,0.487858
0.0111374,0.4878944
0.0111392,0.4879382
0.011141,0.4879712
0.0111434,0.4880118
0.011145,0.4880474
0.0111458,0.4880806
0.011147,0.4881164
0.0111494,0.4881486
0.011151,0.4881866
0.0111532,0.4882278
0.0111558,0.4882644
0.0111566,0.4882968
0.011157,0.4883346
0.011159,0.4883698
0.0111608,0.4884102
0.0111632,0.488447
0.0111654,0.4884926
0.0111662,0.4885284
0.01117,0.4885638
0.0111722,0.4885994
0.0111736,0.4886386
0.0111764,0.4886792
0.0111792,0.4887164
0.011181,0.4887506
0.0111836,0.4887932
0.0111858,0.488838
0.011188,0.488869
0.0111908,0.4889094
0.0111914,0.4889498
0.0111926,0.4889876
0.0111944,0.4890188
0.011196,0.4890592
0.0111992,0.4890996
0.0112008,0.4891334
0.011204,0.489174
0.0112058,0.4892236
0.011207,0.4892608
0.0112092,0.4892966
0.011211,0.4893312
0.0112122,0.4893702
0.0112126,0.4894028
0.011214,0.4894406
0.0112152,0.4894762
0.0112182,0.4895104
0.0112204,0.4895488
0.0112222,0.4895856
0.0112234,0.4896128
0.0112248,0.4896468
0.0112272,0.4896904
0.0112278,0.4897236
0.0112298,0.4897546
0.011232,0.4897928
0.0112344,0.4898272
0.011236,0.4898682
0.0112388,0.4899094
0.0112412,0.4899556
0.0112434,0.4899948
0.0112444,0.4900332
0.0112462,0.4900708
0.0112472,0.4901012
0.0112494,0.490146
0.0112506,0.4901838
0.011253,0.4902176
0.011256,0.490253
0.011258,0.4902936
0.01126,0.4903408
0.0112622,0.4903776
0.011264,0.490419
0.011267,0.490454
0.0112696,0.4904918
0.011271,0.4905312
0.0112732,0.4905732
0.0112744,0.4906142
0.0112766,0.490652
0.0112786,0.4906926
0.0112794,0.490729
0.011281,0.4907632
0.0112842,0.4907998
0.0112852,0.4908336
0.0112866,0.4908684
0.0112898,0.490907
0.0112914,0.490943
0.0112928,0.4909788
0.0112958,0.4910158
0.011298,0.4910566
0.0112994,0.4910894
0.0112998,0.4911222
0.0113018,0.4911564
0.0113032,0.4911928
0.011304,0.491239
0.0113062,0.4912786
0.0113072,0.491311
0.0113082,0.4913474
0.0113094,0.491384
0.0113104,0.4914226
0.011313,0.491458
0.0113152,0.491496
0.0113172,0.4915362
0.011321,0.4915746
0.0113234,0.4916178
0.0113242,0.4916548
0.0113258,0.491692
0.0113288,0.4917226
0.0113314,0.4917556
0.011334,0.4917946
0.0113364,0.4918336
0.0113394,0.491872
0.0113402,0.4919108
0.011341,0.49195
0.0113432,0.4919854
0.0113454,0.492025
0.0113462,0.4920656
0.0113496,0.4921022
0.0113506,0.4921338
0.0113514,0.49217
0.0113536,0.4922002
0.011356,0.4922392
0.0113578,0.4922818
0.0113598,0.4923246
0.0113626,0.492357
0.0113658,0.4923968
0.0113674,0.492429
0.011369,0.4924704
0.0113704,0.4925086
0.0113728,0.4925512
0.0113758,0.492587
0.0113792,0.4926204
0.0113802,0.4926582
0.0113834,0.4926874
0.0113856,0.4927242
0.011387,0.4927702
0.0113886,0.4928064
0.0113904,0.4928466
0.0113952,0.4928846
0.0113972,0.4929298
0.0114012,0.4929672
0.0114058,0.4930018
0.011409,0.4930412
0.0114106,0.4930786
0.011412,0.4931162
0.0114138,0.49315
0.0114166,0.4931858
0.0114178,0.493224
0.0114216,0.4932608
0.0114238,0.4933018
0.0114252,0.4933378
0.0114268,0.493376
0.0114286,0.4934214
0.0114326,0.4934594
0.0114354,0.4934974
0.0114378,0.493534
0.0114396,0.49357
0.0114436,0.4936066
0.0114458,0.493648
0.0114486,0.4936824
0.0114518,0.4937188
0.0114534,0.4937592
0.0114544,0.4937966
0.0114564,0.4938332
0.0114598,0.4938704
0.011463,0.493916
0.0114662,0.4939542
0.0114686,0.493989
0.0114704,0.4940258
0.0114724,0.4940666
0.0114746,0.494103
0.0114764,0.4941406
0.0114788,0.4941736
0.01148,0.4942132
0.0114822,0.4942566
0.0114832,0.4942916
0.0114858,0.494332
0.0114886,0.4943588
0.0114896,0.4943912
0.0114906,0.4944382
0.0114918,0.494477
0.011495,0.4945112
0.0114954,0.4945524
0.0114976,0.4945892
0.0115024,0.494628
0.0115044,0.4946646
0.0115072,0.4946936
0.0115108,0.4947374
0.0115132,0.4947762
0.0115144,0.494817
0.0115162,0.4948554
0.0115178,0.4948942
0.01152,0.4949388
0.0115214,0.4949796
0.0115222,0.495017
0.0115244,0.4950526
0.0115274,0.4950918
0.0115288,0.4951294
0.011532,0.4951664
0.0115352,0.495207
0.011537,0.4952436
0.0115394,0.4952882
0.0115414,0.4953328
0.0115438,0.4953734
0.0115482,0.495411
0.011552,0.4954394
0.0115538,0.4954758
0.0115558,0.4955066
0.0115574,0.4955478
0.01156,0.4955804
0.0115612,0.4956182
0.0115628,0.4956604
0.011568,0.4957002
0.0115696,0.4957412
0.0115716,0.4957832
0.0115754,0.4958258
0.0115782,0.495864
0.0115786,0.495903
0.0115812,0.4959338
0.011584,0.4959726
0.0115858,0.496011
0.011587,0.496049
0.0115896,0.4960896
0.011593,0.4961284
0.0115948,0.4961684
0.011598,0.496215
0.0115986,0.4962464
0.0116002,0.4962908
0.011601,0.496332
0.0116052,0.4963672
0.0116062,0.4964036
0.011608,0.4964476
0.0116102,0.496487
0.0116134,0.4965278
0.0116154,0.496565
0.0116188,0.4966024
0.0116204,0.4966444
0.0116224,0.4966862
0.0116226,0.496734
0.0116248,0.4967738
0.0116262,0.4968108
0.0116296,0.4968522
0.0116334,0.4968922
0.0116354,0.496929
0.0116362,0.4969644
0.011638,0.4970004
0.0116388,0.4970398
0.0116404,0.4970748
0.0116422,0.497114
0.011645,0.4971576
0.011647,0.4971936
0.0116486,0.4972378
0.01165,0.4972736
0.0116518,0.4973092
0.0116534,0.4973496
0.0116548,0.4973876
0.0116576,0.49742
0.0116604,0.4974578
0.0116634,0.4974958
0.0116658,0.4975338
0.0116668,0.4975788
0.0116686,0.497621
0.0116696,0.4976634
0.011671,0.4977042
0.011673,0.4977454
0.0116756,0.4977854
0.0116794,0.4978232
0.0116812,0.4978598
0.0116834,0.497894
0.0116862,0.4979318
0.01169,0.4979718
0.0116922,0.4980148
0.0116958,0.4980548
0.0116978,0.4980978
0.0116992,0.498136
0.0117014,0.4981716
0.0117042,0.4982064
0.0117082,0.4982402
0.0117098,0.4982834
0.0117102,0.498317
0.0117136,0.498358
0.0117162,0.4984018
0.0117188,0.4984412
0.011719,0.498475
0.0117214,0.4985096
0.0117242,0.4985468
0.0117254,0.4985802
0.0117276,0.498623
0.0117296,0.498657
0.0117328,0.4986976
0.0117346,0.498734
0.011738,0.498772
0.0117406,0.4988082
0.0117438,0.4988432
0.0117454,0.4988788
0.0117458,0.4989184
0.0117486,0.4989532
0.011751,0.4989942
0.0117532,0.499032
0.0117548,0.4990692
0.0117582,0.4991086
0.0117602,0.4991482
0.0117614,0.4991888
0.011764,0.4992336
0.0117668,0.499268
0.011768,0.4993078
0.01177,0.49935
0.0117724,0.4993936
0.011774,0.4994416
0.011775,0.4994776
0.011776,0.4995272
0.0117776,0.4995618
0.0117806,0.4996102
0.011783,0.4996506
0.0117872,0.4996892
0.0117878,0.4997338
0.0117904,0.499768
0.0117936,0.4998078
0.0117974,0.4998488
0.0117986,0.4998852
0.0118004,0.4999224
0.0118036,0.4999618
0.0118042,0.5000036
0.0118076,0.5000434
0.0118106,0.500082
0.0118132,0.500122
0.0118146,0.5001652
0.0118152,0.500203
0.0118182,0.5002456
0.0118222,0.5002854
0.0118254,0.5003262
0.0118268,0.5003688
0.0118284,0.5003996
0.0118304,0.500439
0.0118314,0.500478
0.0118324,0.5005174
0.011834,0.5005628
0.0118362,0.5006084
0.0118386,0.5006448
0.011842,0.5006854
0.0118438,0.5007268
0.0118448,0.5007626
0.0118458,0.5008
0.0118482,0.5008394
0.0118516,0.5008786
0.0118546,0.500925
0.0118586,0.500968
0.0118608,0.5010052
0.0118628,0.5010466
0.0118646,0.5010882
0.011867,0.5011306
0.011869,0.5011754
0.0118708,0.5012232
0.0118732,0.5012616
0.0118734,0.5012986
0.0118762,0.5013274
0.0118782,0.5013594
