phase_2,phase_4
0.0098152,0.4641056
0.009817,0.464137
0.0098186,0.4641652
0.0098208,0.4642006
0.0098234,0.4642288
0.0098256,0.4642602
0.0098292,0.4642958
0.0098298,0.4643208
0.009832,0.4643518
0.0098346,0.4643834
0.0098366,0.4644096
0.0098382,0.4644416
0.0098398,0.4644728
0.0098418,0.4645032
0.009844,0.4645292
0.0098474,0.4645652
0.0098492,0.4645958
0.0098514,0.4646276
0.0098546,0.4646632
0.0098568,0.464701
0.0098596,0.4647312
0.0098626,0.4647628
0.0098642,0.4647952
0.0098654,0.4648286
0.009867,0.46486
0.0098684,0.4648942
0.0098704,0.4649262
0.0098726,0.4649554
0.0098738,0.4649904
0.0098782,0.4650228
0.0098794,0.4650532
0.0098816,0.4650914
0.0098832,0.4651238
0.0098846,0.4651514
0.0098862,0.4651862
0.0098878,0.4652102
0.0098892,0.4652422
0.0098912,0.465273
0.0098928,0.4653008
0.0098972,0.4653286
0.0098988,0.4653602
0.0099006,0.465395
0.0099028,0.4654266
0.0099042,0.4654586
0.0099042,0.4654978
0.0099074,0.4655288
0.009908,0.46556
0.00991,0.4655908
0.0099132,0.465621
0.0099136,0.4656612
0.0099156,0.4656874
0.0099168,0.4657186
0.0099192,0.465751
0.0099218,0.4657806
0.0099226,0.4658048
0.0099254,0.4658296
0.0099272,0.465861
0.0099298,0.4658898
0.0099314,0.4659202
0.0099322,0.4659504
0.0099336,0.4659856
0.0099368,0.4660206
0.0099394,0.4660496
0.0099422,0.4660812
0.009945,0.4661122
0.0099468,0.4661458
0.0099478,0.466174
0.0099508,0.4662086
0.0099522,0.4662384
0.0099528,0.4662678
0.0099546,0.4662988
0.0099588,0.4663288
0.00996,0.4663674
0.0099628,0.4664026
0.0099658,0.46643
0.009967,0.466465
0.0099694,0.4664966
0.009971,0.4665268
0.0099732,0.4665622
0.0099752,0.4665968
0.0099778,0.4666314
0.0099796,0.4666612
0.00998,0.4666954
0.0099816,0.4667294
0.0099838,0.46676
0.0099858,0.4667928
0.0099864,0.4668278
0.0099892,0.4668594
0.0099906,0.4668886
0.0099924,0.4669184
0.0099956,0.4669538
0.0099986,0.4669912
0.0100006,0.467023
0.0100024,0.467058
0.010005,0.4670916
0.0100084,0.4671234
0.0100108,0.4671576
0.0100142,0.467194
0.0100176,0.4672286
0.0100202,0.4672594
0.0100226,0.4672914
0.0100264,0.4673288
0.0100288,0.467363
0.010031,0.4673962
0.0100314,0.467433
0.0100338,0.4674638
0.010035,0.4675002
0.0100388,0.467543
0.0100416,0.4675772
0.0100436,0.4676186
0.0100462,0.4676506
0.0100502,0.4676744
0.0100512,0.4677102
0.0100534,0.4677396
0.0100566,0.4677716
0.0100588,0.4678062
0.0100596,0.4678444
0.0100614,0.467875
0.010063,0.4679036
0.010065,0.4679368
0.0100664,0.4679712
0.010069,0.4680068
0.0100728,0.4680466
0.010074,0.4680782
0.0100766,0.4681162
0.0100796,0.4681524
0.010083,0.4681902
0.0100842,0.4682186
0.010087,0.468256
0.010089,0.4682846
0.0100908,0.4683136
0.0100926,0.4683456
0.0100946,0.4683778
0.0100956,0.468408
0.0100976,0.4684424
0.0100992,0.4684678
0.0101014,0.4685022
0.0101036,0.4685352
0.010105,0.468566
0.0101068,0.4686016
0.0101082,0.4686404
0.01011,0.46867
0.010111,0.4687044
0.0101134,0.4687378
0.0101158,0.4687744
0.010117,0.4688018
0.0101194,0.4688466
0.0101212,0.468876
0.0101252,0.4689102
0.0101262,0.4689474
0.0101288,0.4689768
0.0101298,0.4690076
0.0101318,0.4690414
0.0101322,0.4690774
0.0101348,0.4691036
0.0101376,0.4691344
0.0101408,0.4691696
0.0101436,0.469208
0.0101462,0.469238
0.01015,0.4692758
0.0101524,0.4693146
0.0101548,0.469343
0.0101576,0.4693738
0.010159,0.4694088
0.0101616,0.4694344
0.010162,0.4694668
0.0101644,0.4695068
0.010166,0.4695392
0.010169,0.4695746
0.0101696,0.4696056
0.0101714,0.4696376
0.010173,0.4696672
0.010175,0.4697008
0.010178,0.4697336
0.0101808,0.4697698
0.0101846,0.4697974
0.0101858,0.4698312
0.010188,0.4698708
0.010191,0.4699018
0.0101928,0.4699364
0.010195,0.469967
0.0101956,0.4699956
0.0101974,0.4700292
0.0102004,0.4700598
0.010202,0.470089
0.0102036,0.4701196
0.0102048,0.4701474
0.0102066,0.4701788
0.0102086,0.4702136
0.0102106,0.4702486
0.010212,0.4702814
0.0102144,0.4703128
0.010216,0.4703538
0.0102184,0.4703908
0.0102192,0.470427
0.0102216,0.4704588
0.0102244,0.4704954
0.010227,0.4705288
0.0102296,0.470563
0.010231,0.470591
0.0102336,0.470617
0.010235,0.4706484
0.0102376,0.4706766
0.01024,0.4707136
0.0102426,0.4707562
0.0102454,0.4707894
0.0102468,0.4708254
0.010249,0.4708532
0.0102498,0.4708834
0.0102526,0.4709174
0.0102548,0.4709464
0.0102552,0.4709848
0.0102556,0.4710154
0.0102564,0.4710484
0.0102576,0.4710822
0.0102598,0.4711234
0.010262,0.4711602
0.0102648,0.4711932
0.0102666,0.4712306
0.0102678,0.471266
0.0102708,0.4713056
0.0102732,0.471337
0.0102748,0.4713706
0.0102768,0.4713956
0.0102784,0.4714262
0.0102822,0.4714578
0.0102862,0.4714928
0.0102888,0.4715224
0.0102912,0.4715596
0.0102924,0.471584
0.0102942,0.4716176
0.0102968,0.4716494
0.0102986,0.4716884
0.0103016,0.4717268
0.0103024,0.4717624
0.0103048,0.471797
0.0103072,0.4718284
0.010309,0.4718598
0.0103098,0.4718882
0.0103116,0.4719198
0.0103134,0.471956
0.0103156,0.4719872
0.0103168,0.47202
0.0103204,0.4720498
0.010323,0.4720802
0.010329,0.4721142
0.0103304,0.4721386
0.0103324,0.4721704
0.010336,0.4722036
0.010339,0.4722356
0.01034,0.4722708
0.010343,0.4723012
0.0103444,0.4723346
0.0103474,0.4723608
0.0103504,0.4723964
0.010353,0.472431
0.0103544,0.47246
0.0103564,0.4724968
0.0103588,0.4725254
0.0103606,0.472561
0.0103622,0.4725984
0.0103638,0.4726326
0.010366,0.4726656
0.0103664,0.4727012
0.0103694,0.4727398
0.010372,0.4727696
0.0103726,0.4728052
0.010373,0.4728458
0.0103756,0.4728798
0.0103778,0.4729178
0.0103794,0.4729456
0.0103806,0.47298
0.0103844,0.473008
0.010386,0.4730452
0.010387,0.4730816
0.0103882,0.4731194
0.0103908,0.4731504
0.010393,0.473186
0.0103934,0.4732224
0.0103962,0.4732522
0.0104002,0.4732844
0.0104028,0.4733178
0.0104076,0.4733602
0.0104094,0.4733912
0.0104136,0.4734204
0.0104148,0.4734508
0.0104176,0.4734846
0.0104216,0.473522
0.0104242,0.4735602
0.0104254,0.4735914
0.0104292,0.4736198
0.0104304,0.473648
0.010433,0.4736818
0.010435,0.4737144
0.0104362,0.4737516
0.0104382,0.4737858
0.010441,0.4738196
0.0104422,0.4738536
0.0104452,0.4738884
0.0104466,0.4739154
0.01045,0.4739542
0.0104518,0.4739908
0.0104524,0.4740188
0.0104534,0.4740514
0.010456,0.4740916
0.0104588,0.4741228
0.0104596,0.47416
0.0104618,0.4741846
0.0104656,0.4742166
0.0104678,0.474258
0.0104696,0.4742982
0.0104728,0.4743366
0.0104738,0.4743808
0.0104762,0.4744146
0.0104768,0.47445
0.0104778,0.4744842
0.0104794,0.4745196
0.0104812,0.4745534
0.010483,0.4745842
0.0104848,0.4746204
0.010487,0.4746542
0.010489,0.4746872
0.0104914,0.4747272
0.010494,0.474759
0.0104958,0.4747918
0.0104988,0.474824
0.0105016,0.4748626
0.0105062,0.4748946
0.010508,0.474929
0.010511,0.4749604
0.0105134,0.474993
0.0105154,0.4750334
0.0105184,0.4750654
0.0105204,0.4751026
0.0105228,0.475138
0.010524,0.4751676
0.0105266,0.4752018
0.010529,0.4752398
0.0105316,0.4752766
0.0105338,0.4753106
0.0105344,0.4753462
0.0105354,0.475384
0.0105396,0.4754192
0.0105416,0.4754532
0.0105448,0.4754826
0.0105466,0.4755104
0.0105492,0.475538
0.0105504,0.475573
0.0105508,0.4756104
0.010553,0.4756434
0.0105562,0.4756824
0.0105578,0.4757174
0.0105606,0.4757438
0.010561,0.4757762
0.0105636,0.4758102
0.0105662,0.4758446
0.0105688,0.4758786
0.0105702,0.4759166
0.010572,0.4759484
0.0105732,0.475983
0.0105752,0.4760158
0.010578,0.4760482
0.0105802,0.4760868
0.010581,0.4761176
0.0105848,0.4761556
0.0105884,0.4761912
0.0105918,0.476225
0.0105924,0.4762612
0.0105952,0.4762982
0.0105978,0.4763322
0.0105998,0.4763672
0.0106002,0.476405
0.0106034,0.4764364
0.0106052,0.4764756
0.0106098,0.4765068
0.010612,0.4765382
0.0106152,0.4765782
0.0106172,0.4766092
0.01062,0.4766446
0.0106218,0.4766782
0.010624,0.4767106
0.010625,0.4767464
0.0106274,0.4767824
0.0106288,0.476818
0.0106294,0.476854
0.010632,0.4768864
0.0106332,0.4769242
0.0106354,0.4769598
0.0106368,0.476989
0.0106398,0.4770218
0.010642,0.477059
0.0106436,0.4770964
0.0106446,0.4771228
0.0106466,0.4771546
0.0106474,0.477202
0.0106502,0.4772354
0.0106518,0.4772664
0.0106546,0.4772982
0.0106568,0.4773266
0.0106596,0.4773646
0.0106604,0.4774018
0.0106624,0.4774396
0.0106638,0.4774672
0.0106654,0.4774974
0.0106666,0.477535
0.010667,0.4775654
0.0106694,0.477598
0.0106706,0.4776284
0.0106734,0.477665
0.0106748,0.4776976
0.0106782,0.4777302
0.0106796,0.4777676
0.0106814,0.4777978
0.0106828,0.4778352
0.010685,0.477868
0.0106892,0.4779016
0.01069,0.4779376
0.0106912,0.4779736
0.0106932,0.4780072
0.0106942,0.4780438
0.0106966,0.4780818
0.0106982,0.4781124
0.0107002,0.4781456
0.010702,0.4781842
0.0107032,0.4782162
0.0107046,0.4782558
0.010706,0.4782892
0.010708,0.4783208
0.0107106,0.4783578
0.0107142,0.4783928
0.0107154,0.4784274
0.0107166,0.4784598
0.0107184,0.4784938
0.010721,0.4785322
0.010724,0.478565
0.0107252,0.478594
0.0107282,0.4786246
0.0107304,0.4786574
0.0107318,0.4786866
0.0107344,0.478717
0.0107374,0.478754
0.0107386,0.4787868
0.0107398,0.4788284
0.0107426,0.478862
0.0107456,0.4788952
0.0107474,0.4789356
0.0107498,0.4789682
0.0107524,0.4789976
0.0107544,0.479034
0.010756,0.4790702
0.010758,0.4791048
0.010759,0.4791394
0.0107612,0.479177
0.0107646,0.4792096
0.0107676,0.4792472
0.0107698,0.479282
0.0107712,0.4793106
0.0107738,0.4793446
0.010776,0.4793838
0.0107776,0.4794162
0.0107796,0.4794498
0.0107818,0.4794818
0.0107826,0.4795128
0.0107842,0.4795522
0.0107862,0.479581
0.010788,0.4796134
0.0107884,0.4796512
0.0107896,0.4796824
0.0107936,0.4797132
0.0107968,0.4797458
0.0107986,0.4797864
0.0108002,0.479827
0.0108026,0.479859
0.0108048,0.479891
0.0108084,0.4799294
0.01081,0.4799652
0.0108112,0.4800022
0.010813,0.4800352
0.0108148,0.4800692
0.0108162,0.4800994
0.0108184,0.480135
0.0108196,0.480178
0.0108208,0.4802132
0.010824,0.480246
0.0108264,0.4802778
0.0108282,0.4803184
0.01083,0.480356
0.010833,0.4803964
0.0108346,0.4804336
0.0108368,0.4804638
0.010838,0.4805006
0.0108406,0.4805306
0.010842,0.4805598
0.010844,0.4805988
0.010846,0.4806352
0.0108482,0.4806726
0.0108496,0.4807044
0.0108504,0.4807438
0.010852,0.480781
0.0108544,0.4808176
0.0108562,0.4808512
0.0108574,0.4808808
0.0108612,0.4809158
0.0108628,0.4809564
0.0108644,0.4809876
0.0108674,0.4810262
0.010871,0.4810634
0.010873,0.4810956
0.0108748,0.4811224
0.0108786,0.4811596
0.0108802,0.4811964
0.0108814,0.4812324
0.0108826,0.481264
0.0108842,0.4812978
0.0108848,0.4813298
0.0108864,0.4813642
0.0108892,0.4813992
0.0108916,0.4814384
0.0108936,0.4814748
0.0108948,0.4815112
0.0108976,0.4815542
0.010899,0.481586
0.0109006,0.4816192
0.010904,0.4816514
0.010905,0.4816804
0.0109072,0.481718
0.0109086,0.4817548
0.0109114,0.4817888
0.0109136,0.48182
0.0109166,0.4818534
0.0109188,0.4818922
0.0109214,0.481926
0.0109234,0.4819516
0.0109242,0.4819826
0.0109252,0.4820194
0.0109268,0.4820558
0.0109294,0.482087
0.0109314,0.4821222
0.0109326,0.48216
0.0109348,0.4821878
0.010937,0.4822236
0.0109394,0.4822594
0.0109402,0.4822908
0.010942,0.4823256
0.010943,0.4823622
0.010944,0.482398
0.0109482,0.482434
0.0109494,0.4824678
0.0109518,0.4824978
0.010956,0.4825332
0.0109586,0.4825638
0.010962,0.4825946
0.0109626,0.482627
0.0109644,0.4826648
0.0109676,0.4827
0.0109684,0.482734
0.01097,0.4827688
0.0109716,0.4828026
0.0109736,0.482837
0.0109776,0.482867
0.0109802,0.4829044
0.0109826,0.4829394
0.0109848,0.4829728
0.0109868,0.4830116
0.010988,0.4830456
0.0109902,0.4830824
0.0109912,0.4831142
0.0109932,0.4831506
0.0109962,0.4831846
0.0109978,0.4832188
0.0109996,0.483262
0.0110008,0.4832942
0.0110032,0.4833396
0.0110058,0.483375
0.0110076,0.4834132
0.0110102,0.4834478
0.0110124,0.4834838
0.0110154,0.4835202
0.0110158,0.4835562
0.0110184,0.4835834
0.0110206,0.4836178
0.0110224,0.4836574
0.011023,0.48369
0.011024,0.4837264
0.0110258,0.4837576
0.011027,0.4837858
0.0110284,0.4838204
0.011031,0.4838576
0.0110324,0.4838946
0.0110346,0.4839304
0.011036,0.4839654
0.0110368,0.4840018
0.0110382,0.484037
0.0110418,0.4840692
0.0110434,0.484105
0.0110458,0.4841424
0.011048,0.4841754
0.0110494,0.4842196
0.0110508,0.4842506
0.0110524,0.4842874
0.0110542,0.484326
0.0110562,0.4843596
0.0110574,0.4843952
0.0110618,0.4844334
0.0110638,0.4844666
0.0110648,0.4845008
0.011066,0.4845306
0.0110664,0.4845652
0.0110674,0.4846014
0.011069,0.4846392
0.0110708,0.4846702
0.011072,0.4847068
0.0110746,0.484747
0.0110766,0.4847818
0.0110796,0.4848206
0.011081,0.484858
0.0110826,0.4848922
0.0110854,0.4849304
0.0110888,0.4849774
0.0110898,0.4850218
0.0110918,0.4850536
0.0110926,0.4850958
0.0110944,0.4851366
0.0110994,0.485173
0.0111026,0.485212
0.0111044,0.485246
0.0111076,0.4852852
0.0111102,0.4853218
0.0111112,0.4853602
0.011115,0.4853956
0.0111176,0.4854418
0.0111188,0.4854778
0.0111194,0.4855146
0.0111224,0.485553
0.0111242,0.4855908
0.0111274,0.4856314
0.0111284,0.4856674
0.0111316,0.4857052
0.0111324,0.4857432
0.011135,0.4857812
0.011139,0.4858134
0.0111406,0.485845
0.0111422,0.4858796
0.0111434,0.4859174
0.011144,0.485951
0.0111456,0.4859866
0.0111472,0.4860234
0.0111498,0.4860586
0.0111528,0.4860984
0.0111564,0.4861334
0.0111574,0.486171
0.0111594,0.4862004
0.011161,0.4862322
0.0111636,0.48627
0.011165,0.4863072
0.0111698,0.4863394
0.0111714,0.4863776
0.0111734,0.4864162
0.0111756,0.4864458
0.0111782,0.4864852
0.0111802,0.4865182
0.0111822,0.486556
0.011185,0.486594
0.011186,0.486638
0.011188,0.4866734
0.0111896,0.486709
0.0111916,0.486746
0.0111928,0.486785
0.0111942,0.4868232
0.0111964,0.4868662
0.0111998,0.4869022
0.011201,0.4869328
0.0112034,0.4869766
0.0112058,0.4870098
0.0112084,0.4870474
0.0112122,0.487089
0.0112134,0.4871286
0.0112138,0.4871658
0.0112154,0.4872042
0.0112182,0.4872464
0.0112212,0.4872854
0.0112232,0.4873204
0.011227,0.4873552
0.0112294,0.4873916
0.0112302,0.4874348
0.0112332,0.4874718
0.0112342,0.4875116
0.0112374,0.4875456
0.0112394,0.4875846
0.0112416,0.48762
0.0112452,0.4876542
0.011247,0.4876972
0.0112496,0.4877362
0.011253,0.487772
0.0112554,0.4878102
0.0112584,0.4878482
0.011259,0.4878912
0.0112614,0.4879248
0.0112628,0.4879672
0.0112632,0.4880032
0.0112644,0.4880438
0.011269,0.4880756
0.01127,0.4881172
0.0112712,0.488153
0.0112746,0.4881852
0.0112752,0.488217
0.0112774,0.4882502
0.0112782,0.4882862
0.01128,0.4883288
0.0112818,0.4883672
0.0112842,0.4884116
0.011285,0.4884478
0.0112888,0.488488
0.01129,0.4885206
0.0112934,0.4885592
0.0112946,0.4885954
0.011298,0.488629
0.0113,0.4886668
0.0113016,0.488705
0.0113034,0.4887554
0.0113048,0.4887896
0.0113066,0.4888328
0.011309,0.4888712
0.0113098,0.4889096
0.011313,0.488942
0.0113154,0.4889776
0.0113178,0.4890084
0.0113196,0.4890428
0.0113224,0.489079
0.0113248,0.4891236
0.0113266,0.489164
0.0113288,0.4891928
0.0113302,0.4892312
0.0113318,0.4892706
0.0113334,0.4893058
0.0113348,0.4893398
0.0113354,0.4893746
0.0113378,0.4894058
0.0113412,0.4894506
0.0113434,0.4894864
0.011345,0.4895186
0.0113456,0.489553
0.0113482,0.4896
0.0113502,0.4896346
0.0113528,0.4896616
0.011354,0.4897016
0.0113562,0.489735
0.0113584,0.489771
0.0113622,0.4898118
0.0113638,0.4898524
0.0113652,0.4898878
0.0113674,0.4899246
0.0113688,0.4899668
0.0113702,0.4899986
0.0113724,0.4900362
0.0113744,0.4900758
0.0113768,0.4901106
0.0113798,0.4901456
0.0113818,0.4901858
0.0113832,0.49023
0.0113862,0.490269
0.0113886,0.4903102
0.0113914,0.490345
0.011393,0.4903826
0.0113952,0.4904296
0.0113964,0.4904744
0.0113988,0.490513
0.0114012,0.4905452
0.0114036,0.4905834
0.011405,0.4906208
0.0114064,0.4906492
0.01141,0.4906908
0.011411,0.4907244
0.0114138,0.4907648
0.0114174,0.4908028
0.01142,0.4908424
0.0114222,0.4908766
0.0114234,0.4909214
0.011424,0.4909568
0.0114268,0.490993
0.0114286,0.4910318
0.0114316,0.4910662
0.0114334,0.4911052
0.0114336,0.4911524
0.0114356,0.49119
0.011436,0.4912216
0.011439,0.4912634
0.0114404,0.4912988
0.0114416,0.4913384
0.0114432,0.491377
0.0114458,0.491411
0.0114468,0.4914448
0.0114486,0.4914846
0.0114518,0.4915198
0.0114546,0.4915558
0.0114578,0.4915972
0.0114592,0.4916358
0.0114614,0.4916718
0.0114638,0.4917094
0.0114664,0.4917444
0.0114692,0.4917792
0.011471,0.4918158
0.0114722,0.4918486
0.0114738,0.4918832
0.0114748,0.4919288
0.0114774,0.4919708
0.011478,0.4920082
0.0114808,0.4920432
0.0114828,0.4920778
0.0114832,0.4921108
0.011486,0.4921472
0.0114872,0.4921876
0.0114892,0.4922282
0.0114914,0.492258
0.011494,0.492299
0.011496,0.492329
0.0114984,0.49237
0.0115008,0.4924072
0.011502,0.4924428
0.011504,0.492484
0.0115058,0.4925158
0.0115068,0.4925474
0.01151,0.4925844
0.0115118,0.4926224
0.0115136,0.4926604
0.0115156,0.4927034
0.0115194,0.4927388
0.0115232,0.4927754
0.0115258,0.4928212
0.0115286,0.4928498
0.0115328,0.4928864
0.0115358,0.492922
0.0115394,0.4929624
0.0115398,0.4930044
0.0115426,0.4930426
0.0115442,0.4930768
0.0115448,0.4931186
0.0115478,0.4931582
0.0115496,0.4931996
0.011551,0.4932396
0.011553,0.493278
0.0115556,0.4933212
0.011557,0.4933594
0.0115604,0.4933968
0.011562,0.4934358
0.011564,0.4934724
0.011567,0.4935022
0.0115692,0.4935428
0.0115724,0.493578
0.0115756,0.4936122
0.0115766,0.4936536
0.0115792,0.4936888
0.011582,0.4937224
0.0115846,0.4937686
0.011588,0.49381
0.0115892,0.4938502
0.0115898,0.4938894
0.0115928,0.493927
0.011595,0.4939656
0.0115974,0.4940024
0.0116004,0.4940366
0.0116018,0.4940738
0.0116028,0.494113
0.0116048,0.49415
0.0116062,0.4941908
0.0116088,0.494229
0.0116124,0.4942612
0.0116134,0.4942992
0.0116154,0.4943402
0.0116162,0.4943782
0.011619,0.494415
0.0116202,0.4944544
0.011623,0.4944912
0.0116272,0.4945288
0.0116294,0.4945666
0.0116306,0.494597
0.0116326,0.494644
0.0116348,0.4946824
0.0116368,0.4947234
0.0116396,0.494761
0.0116406,0.494798
0.011642,0.494835
0.0116454,0.494865
0.0116464,0.4948974
0.0116488,0.4949322
0.0116524,0.4949702
0.011653,0.4950064
0.0116556,0.495048
0.0116574,0.4950856
0.0116584,0.4951282
0.0116606,0.495175
0.0116636,0.495213
0.011665,0.4952522
0.0116658,0.4952904
0.0116688,0.4953176
0.01167,0.4953556
0.0116716,0.4953856
0.0116738,0.4954264
0.0116752,0.4954612
0.0116762,0.4954996
0.011679,0.4955404
0.0116834,0.4955814
0.0116844,0.49562
0.0116854,0.495655
0.0116884,0.495692
0.0116916,0.4957248
0.0116918,0.4957632
0.011695,0.495793
0.0116968,0.4958362
0.0116986,0.4958692
0.0117008,0.495909
0.0117026,0.4959548
0.011706,0.4959974
0.0117078,0.4960358
0.011711,0.496072
0.0117116,0.496109
0.011714,0.4961574
0.0117146,0.4961954
0.0117178,0.4962302
0.011719,0.4962686
0.0117204,0.496309
0.011724,0.4963518
0.0117248,0.4963874
0.0117266,0.496427
0.0117302,0.4964694
0.011733,0.496511
0.011734,0.4965488
0.0117358,0.4965952
0.0117378,0.4966356
0.0117396,0.4966704
0.0117414,0.496707
0.011744,0.4967456
0.0117464,0.4967826
0.0117476,0.496817
0.0117496,0.4968568
0.01175,0.4968948
0.0117518,0.496929
0.011753,0.4969688
0.0117558,0.497015
0.0117566,0.4970518
0.0117588,0.4970922
0.0117608,0.4971278
0.0117622,0.4971672
0.0117632,0.4972018
0.0117668,0.4972398
0.0117688,0.497281
0.011772,0.4973178
0.0117738,0.4973544
0.011776,0.4973824
0.0117774,0.4974292
0.0117792,0.4974704
0.0117822,0.497506
0.0117832,0.4975522
0.0117852,0.4975962
0.011788,0.4976376
0.01179,0.4976698
0.0117912,0.497704
0.0117934,0.4977392
0.0117962,0.49778
0.0117982,0.4978216
0.0117988,0.4978632
0.0118006,0.497904
0.0118026,0.4979488
0.0118038,0.4979886
0.0118052,0.4980212
0.0118066,0.4980566
0.0118104,0.4980956
0.0118116,0.4981378
0.0118146,0.498181
0.0118178,0.49822
0.0118198,0.4982584
0.0118216,0.4983006
0.0118218,0.4983366
0.011824,0.4983762
0.0118268,0.4984186
0.0118288,0.4984506
0.011832,0.498488
0.0118346,0.498529
0.011837,0.4985796
0.0118392,0.498613
0.0118424,0.498652
0.0118448,0.4986862
0.0118462,0.4987226
0.0118486,0.4987618
0.0118502,0.4987998
0.0118524,0.498831
0.0118536,0.498865
0.0118548,0.4988992
0.0118562,0.4989368
0.0118598,0.4989724
0.0118612,0.4990096
0.011862,0.499045
0.0118636,0.4990858
0.0118666,0.4991206
0.0118686,0.4991604
0.0118714,0.499199
0.011874,0.499238
0.011877,0.4992796
0.0118798,0.4993164
0.0118814,0.4993648
0.0118842,0.4993982
0.0118862,0.4994454
0.0118894,0.4994826
0.011893,0.4995228
0.011895,0.499563
0.011897,0.499605
0.0119004,0.4996402
0.0119036,0.4996832
0.0119046,0.499714
0.0119066,0.4997514
0.0119088,0.4997874
0.0119092,0.4998306
0.011913,0.499869
0.011916,0.499907
0.0119184,0.4999466
0.0119206,0.4999908
0.0119214,0.5000342
0.011924,0.5000712
0.0119278,0.5001114
0.0119306,0.5001526
0.011932,0.5002018
0.0119336,0.5002358
0.0119366,0.5002728
0.0119376,0.500311
0.0119408,0.5003516
0.0119434,0.5003916
0.0119472,0.5004346
0.011952,0.5004742
0.0119546,0.500512
0.0119554,0.5005562
0.0119568,0.5005902
0.0119586,0.5006314
0.0119612,0.5006694
0.0119664,0.5007034
0.0119684,0.5007464
0.0119736,0.5007842
0.0119756,0.5008212
0.011978,0.5008594
0.0119788,0.5008972
0.0119798,0.500937
0.011981,0.5009776
0.0119826,0.501026
0.0119854,0.5010662
0.0119862,0.5011078
0.0119896,0.5011428
0.011992,0.5011854
0.0119948,0.5012312
0.0119968,0.5012758
0.0119992,0.5013128
0.0120006,0.5013566
0.0120018,0.5013938
0.0120026,0.5014278
0.0120046,0.5014634
0.0120068,0.5015038
0.0120092,0.5015406
0.0120114,0.5015808
0.0120146,0.5016268
0.012017,0.5016654
0.0120184,0.501705
0.0120198,0.5017466
0.0120224,0.5017856
0.012024,0.5018296
0.012025,0.501863
0.0120276,0.5019056
0.0120302,0.5019482
0.0120314,0.5019826
0.0120322,0.5020198
0.0120342,0.5020572
0.0120356,0.502111
0.012038,0.502153
0.0120408,0.5021882
0.0120426,0.5022308
0.0120454,0.5022734
0.0120476,0.5023142
0.0120484,0.502359
0.01205,0.5023936
0.0120528,0.502435
0.0120532,0.5024818
0.012055,0.5025238
0.0120578,0.5025632
0.0120606,0.502601
0.012063,0.502639
0.0120638,0.502675
0.0120676,0.5027112
0.0120698,0.502751
0.0120722,0.5027922
0.0120748,0.5028364
0.0120756,0.502882
0.0120776,0.5029216
0.012079,0.5029542
0.012082,0.502996
0.0120832,0.5030322
0.0120866,0.503074
0.0120886,0.5031226
0.012091,0.5031652
0.012093,0.5032074
0.012095,0.5032496
0.0120964,0.5032856
0.0120976,0.5033282
0.0121,0.5033676
0.0121026,0.5034082
0.0121038,0.5034414
0.0121084,0.503484
0.0121098,0.5035216
0.0121128,0.5035612
0.0121138,0.5035936
0.0121166,0.5036352
0.0121186,0.5036822
0.0121218,0.503717
0.012123,0.5037598
0.0121256,0.5038064
0.0121288,0.5038476
0.012132,0.5038854
0.012134,0.5039342
0.0121358,0.5039738
0.0121372,0.504023
0.0121376,0.5040618
0.0121398,0.5041082
0.0121418,0.504143
0.0121428,0.5041846
0.0121464,0.504227
0.0121486,0.5042674
0.0121488,0.504307
0.0121512,0.504346
0.0121528,0.504387
0.0121552,0.5044286
0.0121578,0.5044738
0.012159,0.50451
0.0121618,0.504551
0.0121644,0.5045916
0.012166,0.5046396
0.0121684,0.5046714
0.0121694,0.504707
0.0121712,0.5047446
0.0121726,0.5047782
0.012174,0.5048178
0.0121764,0.5048538
0.0121786,0.504893
0.0121804,0.5049368
0.0121812,0.5049722
0.0121828,0.5050046
0.012184,0.5050438
0.0121856,0.5050762
0.0121876,0.5051078
0.0121886,0.5051552
0.0121902,0.5051986
0.0121916,0.5052418
0.0121954,0.5052892
0.012197,0.5053324
0.0121988,0.505376
0.0122006,0.5054186
0.0122024,0.5054618
0.012206,0.5054988
0.0122088,0.5055456
0.0122126,0.5055872
0.012214,0.5056252
0.0122168,0.5056664
0.0122186,0.5057166
0.0122218,0.5057552
0.0122234,0.5057902
0.0122264,0.5058244
0.0122334,0.5058592
0.012236,0.5058988
0.0122382,0.5059386
0.0122412,0.5059796
0.0122424,0.5060186
0.0122442,0.5060546
0.0122468,0.5061004
0.0122498,0.5061448
0.0122516,0.5061858
0.0122536,0.5062252
0.0122556,0.5062708
0.0122586,0.5063158
0.0122606,0.5063514
0.012263,0.5063934
0.0122644,0.506435
0.0122664,0.506472
0.012267,0.5065124
0.012269,0.5065528
0.012271,0.5065928
0.0122736,0.5066284
0.0122754,0.5066748
0.0122782,0.5067174
0.0122812,0.5067576
0.012284,0.5068054
0.0122862,0.5068502
0.012289,0.5068826
0.0122922,0.5069186
0.0122938,0.506964
0.0122952,0.5070072
0.0122956,0.50705
0.0122978,0.5070952
0.012299,0.5071358
0.0123014,0.5071852
0.0123032,0.5072228
0.0123058,0.5072632
0.0123068,0.5073016
0.0123088,0.5073516
0.0123112,0.5073948
0.0123138,0.5074404
0.0123152,0.5074842
0.0123188,0.5075266
0.0123204,0.5075714
0.0123228,0.5076138
0.0123234,0.5076558
0.0123254,0.5076946
