phase_2,phase_4
0.016416,0.9381006
0.0164226,0.938125
0.0164282,0.9381494
0.016436,0.9381764
0.0164422,0.9382024
0.016449,0.938228
0.016459,0.9382604
0.0164676,0.938291
0.0164762,0.938318
0.0164812,0.9383446
0.0164912,0.9383662
0.0164974,0.9383924
0.016504,0.9384166
0.0165084,0.938435
0.0165146,0.938458
0.016522,0.938486
0.0165284,0.9385102
0.016534,0.9385304
0.0165406,0.9385536
0.016545,0.9385762
0.0165546,0.938604
0.0165634,0.938632
0.0165726,0.9386566
0.016579,0.9386818
0.0165844,0.9387036
0.0165924,0.9387326
0.0165994,0.9387558
0.016609,0.9387844
0.016616,0.9388132
0.0166218,0.9388376
0.016627,0.9388656
0.0166328,0.9388916
0.01664,0.9389176
0.0166456,0.9389452
0.0166512,0.9389744
0.0166606,0.9389978
0.0166688,0.939026
0.0166782,0.9390442
0.0166872,0.939069
0.0166936,0.9390936
0.0167004,0.9391146
0.0167094,0.9391398
0.0167198,0.9391678
0.0167276,0.9391928
0.0167356,0.939224
0.0167456,0.9392512
0.0167566,0.939282
0.0167632,0.9393072
0.0167702,0.9393296
0.0167764,0.9393586
0.016784,0.9393804
0.0167884,0.9394054
0.0167926,0.9394278
0.0168008,0.9394572
0.0168098,0.9394936
0.0168182,0.9395214
0.016823,0.9395474
0.01683,0.9395752
0.0168348,0.9395968
0.0168402,0.939622
0.0168444,0.9396466
0.0168496,0.9396684
0.0168554,0.9396912
0.0168632,0.9397132
0.0168696,0.9397412
0.0168756,0.9397656
0.0168864,0.9397902
0.016894,0.9398208
0.0169004,0.9398452
0.016909,0.9398728
0.0169134,0.9398976
0.016918,0.9399192
0.0169256,0.9399408
0.0169342,0.9399656
0.016943,0.9399882
0.0169494,0.9400138
0.016955,0.940044
0.016958,0.9400766
0.0169644,0.9400966
0.0169698,0.9401244
0.0169762,0.9401534
0.0169794,0.9401762
0.016982,0.9402034
0.016989,0.9402318
0.0169964,0.9402552
0.0170028,0.9402754
0.0170098,0.9402972
0.0170144,0.9403254
0.0170224,0.9403556
0.017028,0.940385
0.0170334,0.9404112
0.01704,0.940436
0.0170472,0.9404612
0.0170534,0.9404848
0.0170618,0.940506
0.0170726,0.9405322
0.017077,0.9405572
0.0170874,0.9405872
0.017097,0.9406088
0.0171072,0.9406348
0.017114,0.9406608
0.0171216,0.9406826
0.017129,0.9407052
0.017136,0.9407256
0.0171416,0.9407514
0.0171488,0.9407748
0.0171532,0.9408054
0.0171594,0.9408296
0.0171664,0.9408526
0.0171734,0.9408752
0.0171806,0.940897
0.0171882,0.9409226
0.0171956,0.9409488
0.017202,0.9409742
0.0172096,0.9410014
0.017214,0.9410252
0.0172238,0.9410474
0.0172306,0.9410752
0.0172364,0.9410986
0.0172452,0.9411248
0.0172528,0.9411478
0.0172604,0.9411726
0.0172666,0.9411998
0.0172738,0.9412262
0.017283,0.9412524
0.0172886,0.9412786
0.0172928,0.9413066
0.0173032,0.94133
0.0173108,0.9413608
0.0173184,0.9413846
0.0173246,0.9414086
0.0173302,0.9414316
0.017338,0.9414538
0.0173476,0.9414772
0.0173538,0.9415062
0.0173576,0.9415278
0.0173668,0.9415486
0.0173748,0.9415722
0.0173792,0.9416
0.0173866,0.9416224
0.0173964,0.9416486
0.0174034,0.9416698
0.0174108,0.9416898
0.0174238,0.9417148
0.0174298,0.941749
0.0174354,0.9417728
0.0174418,0.9417962
0.0174494,0.9418144
0.017457,0.9418396
0.017463,0.9418608
0.0174696,0.9418858
0.0174774,0.9419114
0.0174822,0.9419344
0.017488,0.9419582
0.0174934,0.9419884
0.0175018,0.9420176
0.0175086,0.9420438
0.0175146,0.9420666
0.0175222,0.9420898
0.017528,0.9421204
0.017536,0.9421456
0.0175412,0.9421682
0.0175468,0.9421954
0.0175532,0.9422156
0.0175598,0.9422364
0.0175636,0.9422612
0.01757,0.9422816
0.0175768,0.9423034
0.0175814,0.9423272
0.0175868,0.9423492
0.0175966,0.9423758
0.0176034,0.9424004
0.0176092,0.942427
0.0176162,0.9424572
0.0176244,0.9424802
0.0176306,0.942503
0.0176398,0.942526
0.0176438,0.9425484
0.0176532,0.9425758
0.0176576,0.942601
0.0176634,0.9426366
0.017669,0.942659
0.0176772,0.9426796
0.0176854,0.9427002
0.0176896,0.942721
0.0176982,0.9427452
0.0177052,0.9427754
0.0177146,0.9428018
0.0177248,0.9428232
0.01773,0.9428478
0.0177366,0.9428754
0.0177396,0.9428994
0.0177464,0.9429214
0.017753,0.9429486
0.0177616,0.9429792
0.0177698,0.9430006
0.0177782,0.943019
0.0177824,0.9430404
0.0177898,0.9430602
0.0177998,0.9430824
0.0178112,0.9431056
0.0178178,0.9431326
0.0178254,0.94315
0.017833,0.9431714
0.0178368,0.9431872
0.0178438,0.9432126
0.0178476,0.9432388
0.0178534,0.9432652
0.0178626,0.9432918
0.0178692,0.9433174
0.0178782,0.9433402
0.0178848,0.9433668
0.0178944,0.9433896
0.0179034,0.9434172
0.0179086,0.9434388
0.0179168,0.9434626
0.0179226,0.943485
0.017929,0.9435102
0.017935,0.9435306
0.0179406,0.943552
0.0179442,0.9435768
0.0179534,0.9435964
0.0179574,0.9436174
0.0179664,0.9436412
0.0179752,0.9436642
0.0179798,0.9436844
0.017985,0.9437094
0.0179942,0.9437272
0.0180014,0.9437486
0.018008,0.9437698
0.0180178,0.9437928
0.0180242,0.943823
0.0180306,0.9438454
0.018036,0.9438692
0.0180424,0.9438934
0.0180498,0.9439186
0.0180578,0.9439422
0.0180656,0.943966
0.0180722,0.9439924
0.0180784,0.944018
0.0180822,0.9440408
0.0180846,0.9440642
0.018095,0.9440838
0.018101,0.9441066
0.018107,0.9441318
0.0181132,0.9441564
0.0181202,0.9441796
0.0181264,0.9442016
0.0181322,0.9442306
0.01814,0.9442586
0.0181474,0.9442846
0.018151,0.9443092
0.0181566,0.9443412
0.018165,0.9443616
0.0181714,0.9443858
0.01818,0.944411
0.0181884,0.9444348
0.0181948,0.9444548
0.0181996,0.9444802
0.0182068,0.9445062
0.0182134,0.9445312
0.0182218,0.9445524
0.0182288,0.9445718
0.018237,0.9445946
0.0182424,0.9446146
0.0182516,0.9446416
0.0182574,0.9446616
0.018265,0.9446842
0.0182698,0.9447066
0.0182752,0.9447302
0.0182814,0.9447572
0.0182888,0.9447802
0.0182972,0.9448024
0.018304,0.9448292
0.0183132,0.9448502
0.0183218,0.9448714
0.0183282,0.944894
0.018338,0.9449134
0.0183476,0.9449352
0.018353,0.9449556
0.0183608,0.9449798
0.0183644,0.9450128
0.0183704,0.9450386
0.0183764,0.9450624
0.018385,0.9450816
0.018391,0.945105
0.0183986,0.9451256
0.0184056,0.945144
0.0184098,0.9451646
0.0184156,0.9451918
0.0184208,0.9452182
0.0184262,0.9452444
0.0184326,0.9452734
0.018439,0.9453006
0.0184464,0.9453224
0.0184492,0.9453446
0.0184588,0.9453724
0.0184654,0.9453962
0.0184708,0.9454182
0.0184774,0.9454438
0.0184832,0.9454628
0.0184894,0.945485
0.0184966,0.945509
0.0185018,0.9455308
0.0185102,0.9455532
0.0185178,0.945574
0.018527,0.9455982
0.018533,0.9456242
0.0185406,0.9456446
0.0185472,0.9456664
0.0185522,0.945692
0.0185572,0.9457106
0.0185696,0.9457268
0.0185774,0.9457506
0.018586,0.9457682
0.0185936,0.9457902
0.0186,0.9458136
0.0186058,0.9458418
0.0186132,0.9458666
0.0186216,0.9458876
0.01863,0.945913
0.018638,0.9459336
0.0186444,0.9459564
0.0186482,0.9459752
0.0186552,0.946001
0.0186618,0.9460264
0.0186668,0.946054
0.0186764,0.946073
0.0186834,0.9460932
0.0186906,0.9461138
0.0186982,0.9461372
0.018704,0.9461584
0.0187138,0.9461796
0.018719,0.946204
0.0187268,0.946229
0.018733,0.9462554
0.01874,0.9462746
0.0187466,0.9462918
0.0187536,0.9463144
0.0187624,0.9463388
0.0187688,0.94636
0.0187776,0.946384
0.0187832,0.946404
0.0187896,0.946429
0.018797,0.9464482
0.018803,0.9464672
0.0188096,0.9464922
0.0188172,0.9465116
0.0188226,0.9465296
0.0188284,0.9465528
0.0188352,0.9465724
0.01884,0.9465914
0.018848,0.9466114
0.0188546,0.9466324
0.0188602,0.9466584
0.0188658,0.9466758
0.0188716,0.9466996
0.0188792,0.9467244
0.0188842,0.9467472
0.018892,0.9467696
0.018898,0.9467972
0.0189036,0.9468178
0.0189082,0.94684
0.0189158,0.9468638
0.018923,0.9468852
0.0189288,0.9469062
0.0189342,0.9469302
0.0189422,0.946952
0.0189512,0.9469708
0.018956,0.946991
0.0189634,0.9470166
0.018971,0.9470432
0.0189764,0.9470732
0.018985,0.947098
0.0189916,0.9471222
0.0189988,0.9471454
0.0190062,0.9471702
0.0190118,0.9471886
0.0190196,0.9472046
0.0190272,0.9472294
0.0190382,0.9472542
0.019045,0.9472752
0.0190506,0.9473034
0.0190556,0.9473318
0.0190598,0.9473472
0.019062,0.9473758
0.0190652,0.9473986
0.0190732,0.9474252
0.0190792,0.947448
0.019085,0.947471
0.0190896,0.9474944
0.019097,0.9475102
0.0191036,0.947534
0.0191104,0.9475552
0.0191172,0.9475756
0.0191238,0.9475964
0.0191332,0.9476168
0.019139,0.9476334
0.0191486,0.9476562
0.0191554,0.9476732
0.0191618,0.9476912
0.0191692,0.947715
0.0191748,0.9477374
0.0191824,0.947761
0.0191874,0.9477808
0.0191966,0.9478014
0.0192026,0.947815
0.019207,0.9478342
0.0192126,0.9478532
0.01922,0.9478772
0.019225,0.9478974
0.0192312,0.9479184
0.0192364,0.9479378
0.0192444,0.9479564
0.019249,0.9479756
0.0192556,0.9479984
0.0192608,0.9480218
0.0192672,0.9480414
0.0192732,0.948064
0.01928,0.9480848
0.0192886,0.948102
0.019295,0.9481246
0.0193032,0.9481468
0.0193068,0.9481688
0.0193126,0.948187
0.019319,0.9482144
0.0193258,0.948241
0.0193338,0.9482594
0.0193414,0.9482802
0.0193492,0.9482982
0.019357,0.9483188
0.0193634,0.9483424
0.0193688,0.948362
0.0193732,0.9483838
0.0193776,0.9484072
0.0193844,0.948433
0.019393,0.9484566
0.0193994,0.9484774
0.0194052,0.9484998
0.0194114,0.9485228
0.0194182,0.9485434
0.0194278,0.9485618
0.0194344,0.9485868
0.0194392,0.9486046
0.0194442,0.948622
0.0194498,0.9486394
0.0194582,0.9486554
0.019463,0.948674
0.0194718,0.9487
0.0194778,0.9487182
0.0194808,0.9487402
0.0194884,0.9487602
0.0194938,0.9487782
0.0195024,0.9488002
0.0195072,0.9488254
0.0195162,0.9488506
0.0195256,0.948871
0.0195342,0.9488902
0.0195394,0.9489124
0.019545,0.9489332
0.0195536,0.9489592
0.0195612,0.9489776
0.0195682,0.9490012
0.0195744,0.949021
0.0195814,0.9490448
0.0195894,0.9490634
0.019598,0.9490896
0.0196048,0.9491126
0.019613,0.9491332
0.0196212,0.9491556
0.0196286,0.9491772
0.0196338,0.9491974
0.0196394,0.9492232
0.019646,0.949243
0.0196506,0.9492586
0.0196572,0.9492858
0.019664,0.949305
0.0196688,0.9493212
0.019677,0.9493474
0.0196816,0.9493666
0.019691,0.94939
0.0196986,0.9494082
0.0197036,0.9494258
0.019711,0.9494454
0.0197174,0.9494684
0.0197228,0.9494874
0.0197294,0.9495094
0.0197392,0.9495338
0.0197462,0.9495526
0.019755,0.949572
0.0197604,0.9495868
0.019771,0.9496112
0.0197774,0.949633
0.0197832,0.949657
0.0197948,0.9496766
0.0197992,0.9496998
0.0198042,0.9497206
0.0198092,0.949739
0.0198162,0.9497574
0.0198224,0.9497752
0.0198288,0.9497976
0.0198334,0.9498184
0.0198392,0.9498362
0.0198438,0.9498594
0.019852,0.949877
0.0198592,0.9498972
0.0198666,0.9499134
0.0198718,0.9499344
0.0198788,0.9499556
0.0198856,0.9499752
0.0198938,0.9499922
0.019901,0.9500098
0.0199102,0.9500308
0.019916,0.950052
0.0199232,0.9500724
0.0199308,0.9500908
0.0199354,0.9501078
0.0199442,0.9501276
0.019953,0.9501488
0.0199596,0.9501672
0.0199666,0.9501908
0.0199718,0.950208
0.0199776,0.950232
0.0199852,0.9502488
0.0199884,0.9502708
0.019999,0.9502876
0.0200058,0.9503072
0.0200138,0.950328
0.020023,0.9503444
0.0200292,0.9503688
0.0200366,0.9503866
0.0200438,0.9504058
0.02005,0.9504256
0.0200576,0.9504454
0.020065,0.9504638
0.0200712,0.9504846
0.0200802,0.9505052
0.0200858,0.9505234
0.0200936,0.9505434
0.0200992,0.9505628
0.020105,0.9505834
0.0201114,0.9506042
0.0201182,0.9506336
0.0201232,0.9506568
0.0201272,0.9506778
0.0201344,0.9506958
0.0201442,0.9507158
0.0201502,0.9507396
0.0201582,0.9507566
0.0201674,0.9507764
0.0201728,0.9508
0.02018,0.9508228
0.0201854,0.9508466
0.020193,0.9508714
0.0201978,0.9508886
0.0202044,0.9509076
0.0202134,0.9509304
0.0202254,0.9509504
0.020231,0.950971
0.0202358,0.9509866
0.020241,0.951007
0.0202476,0.951025
0.020255,0.951046
0.020266,0.9510662
0.0202768,0.9510872
0.020282,0.9511078
0.0202872,0.9511218
0.020292,0.9511448
0.0202984,0.9511666
0.0203052,0.9511886
0.0203098,0.95121
0.0203154,0.951228
0.0203214,0.9512498
0.0203268,0.9512668
0.020336,0.9512882
0.020341,0.9513024
0.0203488,0.9513182
0.0203584,0.951337
0.0203666,0.9513556
0.0203704,0.9513702
0.0203744,0.9513892
0.0203816,0.9514084
0.0203914,0.9514282
0.0203998,0.9514472
0.0204064,0.9514672
0.0204128,0.9514862
0.0204196,0.9515098
0.0204242,0.9515302
0.0204308,0.9515516
0.0204386,0.9515674
0.0204452,0.95159
0.020452,0.9516084
0.0204602,0.9516276
0.0204638,0.95165
0.020472,0.9516686
0.0204772,0.9516904
0.0204846,0.9517126
0.0204918,0.9517336
0.0205004,0.9517554
0.020507,0.9517734
0.0205144,0.9517918
0.020524,0.9518116
0.02053,0.9518278
0.020537,0.9518442
0.0205428,0.9518684
0.0205494,0.9518888
0.020555,0.951907
0.0205588,0.951925
0.020568,0.9519426
0.020573,0.9519676
0.0205778,0.9519886
0.020583,0.9520096
0.0205874,0.9520344
0.0205954,0.9520512
0.0206014,0.9520714
0.020607,0.952092
0.0206126,0.9521094
0.020619,0.9521372
0.0206266,0.9521532
0.0206336,0.9521766
0.0206398,0.952197
0.0206464,0.952219
0.0206538,0.9522442
0.0206608,0.9522582
0.0206676,0.9522818
0.0206744,0.952301
0.0206794,0.9523178
0.0206858,0.9523332
0.0206924,0.9523502
0.0207012,0.9523704
0.0207084,0.9523858
0.0207136,0.9524046
0.0207224,0.9524266
0.0207314,0.9524416
0.0207396,0.9524642
0.0207472,0.9524828
0.0207524,0.9525056
0.020756,0.9525232
0.0207618,0.9525438
0.0207664,0.9525648
0.0207732,0.9525866
0.020784,0.9526042
0.020791,0.9526228
0.0207988,0.952639
0.0208094,0.9526586
0.0208172,0.9526756
0.0208268,0.9526926
0.0208346,0.9527088
0.0208412,0.952727
0.0208468,0.952746
0.0208562,0.9527644
0.0208648,0.9527842
0.0208726,0.9528038
0.0208792,0.9528194
0.0208888,0.9528356
0.0208956,0.9528544
0.0209006,0.9528704
0.0209056,0.9528882
0.020913,0.9529116
0.0209208,0.9529308
0.020928,0.952949
0.0209346,0.9529708
0.0209428,0.952991
0.0209528,0.9530114
0.020959,0.9530298
0.0209674,0.953049
0.0209742,0.953065
0.0209818,0.9530874
0.0209902,0.953108
0.0209952,0.9531304
0.0210034,0.9531476
0.0210082,0.95317
0.0210152,0.9531858
0.021023,0.953204
0.0210282,0.9532208
0.021034,0.9532384
0.021041,0.9532558
0.0210484,0.9532756
0.0210538,0.9532944
0.0210608,0.9533156
0.0210676,0.9533352
0.021073,0.9533572
0.0210784,0.953376
0.021082,0.9533984
0.0210884,0.9534158
0.0210934,0.953432
0.0210992,0.953453
0.0211054,0.9534698
0.0211116,0.9534914
0.02112,0.953509
0.0211284,0.9535262
0.021134,0.953545
0.0211414,0.9535582
0.0211486,0.953576
0.0211526,0.9535886
0.0211592,0.9536078
0.0211662,0.953626
0.0211746,0.953643
0.021185,0.9536598
0.0211952,0.9536812
0.021205,0.953698
0.021212,0.9537164
0.0212196,0.9537336
0.0212266,0.9537542
0.021234,0.9537718
0.0212418,0.9537868
0.0212476,0.9538072
0.0212548,0.953824
0.0212588,0.953845
0.021264,0.9538634
0.0212718,0.9538848
0.0212776,0.9539024
0.0212828,0.9539196
0.0212906,0.9539364
0.021296,0.9539556
0.0213024,0.9539778
0.0213086,0.953997
0.0213122,0.9540178
0.02132,0.9540328
0.0213246,0.9540496
0.0213282,0.954065
0.0213344,0.9540834
0.0213384,0.9540978
0.0213442,0.954112
0.0213508,0.9541386
0.0213586,0.9541526
0.0213654,0.9541734
0.021373,0.9541956
0.021381,0.9542126
0.0213872,0.9542284
0.0213968,0.9542464
0.0214042,0.9542608
0.02141,0.9542746
0.0214182,0.954286
0.0214244,0.954299
0.0214294,0.9543178
0.0214344,0.954336
0.0214422,0.9543548
0.0214478,0.9543706
0.0214552,0.9543904
0.0214636,0.9544154
0.0214698,0.9544336
0.0214746,0.954449
0.0214832,0.954468
0.0214914,0.9544828
0.0215,0.9544988
0.0215062,0.9545162
0.0215142,0.954535
0.0215206,0.9545478
0.0215308,0.9545646
0.0215418,0.9545816
0.0215482,0.9546004
0.021554,0.9546112
0.0215596,0.9546276
0.0215674,0.9546426
0.0215726,0.9546606
0.0215774,0.9546752
0.0215844,0.9546928
0.02159,0.9547082
0.0215984,0.954725
0.0216036,0.9547418
0.0216116,0.9547588
0.0216186,0.9547754
0.0216238,0.954794
0.0216308,0.954811
0.021637,0.9548282
0.0216446,0.9548422
0.021652,0.954859
0.0216582,0.9548736
0.0216632,0.954895
0.021669,0.9549126
0.0216756,0.954926
0.0216794,0.9549438
0.0216824,0.9549628
0.0216878,0.9549816
0.0216922,0.9550024
0.0216992,0.9550218
0.0217038,0.9550408
0.0217114,0.9550572
0.0217172,0.9550696
0.0217236,0.9550878
0.021734,0.9551036
0.0217424,0.955125
0.0217492,0.95514
0.0217532,0.9551608
0.0217606,0.9551724
0.0217678,0.9551896
0.021777,0.9552082
0.0217858,0.955223
0.0217906,0.9552404
0.0217962,0.9552598
0.021803,0.9552782
0.0218068,0.9552928
0.0218144,0.955307
0.0218186,0.9553238
0.0218248,0.9553414
0.0218306,0.9553574
0.0218378,0.9553718
0.0218452,0.9553916
0.0218526,0.9554076
0.0218588,0.9554262
0.0218652,0.9554432
0.021874,0.9554602
0.0218816,0.9554778
0.0218894,0.955489
0.021893,0.9555086
0.0218968,0.9555298
0.021903,0.9555428
0.0219084,0.9555604
0.0219136,0.9555752
0.021919,0.9555974
0.0219274,0.9556156
0.0219316,0.9556346
0.0219414,0.9556514
0.0219496,0.9556634
0.0219594,0.955679
0.0219626,0.9556994
0.0219694,0.955717
0.0219782,0.9557336
0.0219834,0.9557516
0.0219904,0.9557714
0.0219966,0.9557846
0.0220024,0.9557998
0.0220088,0.9558108
0.022015,0.9558282
0.0220214,0.9558478
0.0220234,0.9558638
0.022031,0.9558804
0.0220398,0.9558944
0.0220454,0.9559092
0.0220514,0.9559216
0.0220578,0.9559352
0.0220654,0.9559516
0.0220752,0.9559704
0.0220804,0.9559862
0.0220866,0.956006
0.0220918,0.9560222
0.022099,0.9560362
0.0221064,0.9560514
0.0221116,0.9560662
0.0221188,0.9560812
0.0221248,0.9561004
0.02213,0.9561196
0.0221342,0.9561374
0.0221466,0.9561534
0.0221532,0.956169
0.0221606,0.956182
0.0221648,0.9562048
0.0221698,0.9562224
0.0221758,0.9562396
0.0221808,0.9562606
0.0221886,0.9562774
0.0221928,0.9562966
0.0221966,0.9563106
0.0222008,0.9563266
0.0222032,0.9563422
0.0222088,0.956356
0.0222166,0.9563744
0.0222244,0.9563866
0.0222316,0.9564052
0.0222378,0.9564242
0.0222458,0.9564404
0.0222528,0.956453
0.0222616,0.9564688
0.0222688,0.9564818
0.022272,0.956497
0.0222804,0.956518
0.0222866,0.956537
0.0222954,0.956557
0.0223046,0.9565762
0.0223116,0.956595
0.0223164,0.9566132
0.0223216,0.956634
0.0223272,0.9566508
0.022332,0.9566658
0.0223412,0.9566822
0.0223456,0.9566958
0.0223498,0.9567126
0.0223558,0.9567298
0.0223622,0.9567458
0.0223684,0.9567612
0.0223746,0.956778
0.0223794,0.9567934
0.0223864,0.9568106
0.022389,0.9568324
0.0223918,0.9568464
0.0223994,0.9568616
0.0224082,0.9568772
0.022413,0.9568948
0.0224204,0.9569096
0.0224286,0.9569246
0.022433,0.9569412
0.0224434,0.9569588
0.0224476,0.9569758
0.022455,0.9569904
0.0224596,0.9570024
0.0224652,0.9570174
0.022471,0.9570376
0.0224766,0.9570504
0.0224828,0.9570682
0.022489,0.9570886
0.022497,0.9571042
0.0225052,0.9571178
0.0225124,0.957129
0.0225186,0.9571462
0.0225238,0.9571628
0.022532,0.9571792
0.0225392,0.957197
0.0225448,0.957212
0.0225524,0.9572246
0.0225584,0.9572354
0.0225642,0.9572516
0.0225716,0.9572694
0.0225826,0.9572882
0.0225878,0.957303
0.0225936,0.9573214
0.0225968,0.9573396
0.0226036,0.9573568
0.0226102,0.9573728
0.0226168,0.95739
0.0226218,0.9574064
0.0226282,0.9574262
0.0226344,0.9574428
0.0226406,0.9574588
0.0226472,0.9574714
0.0226518,0.957484
0.0226574,0.9575
0.0226622,0.9575202
0.0226696,0.957538
0.0226742,0.9575528
0.022682,0.9575666
0.0226868,0.9575776
0.0226926,0.9575956
0.0226988,0.9576112
0.0227064,0.9576276
0.0227126,0.9576444
0.0227186,0.957663
0.0227238,0.957681
0.0227324,0.9576988
0.0227396,0.9577158
0.0227466,0.9577296
0.0227538,0.9577446
0.0227628,0.9577596
0.0227704,0.9577728
0.0227776,0.9577898
0.0227858,0.9578056
0.0227928,0.9578216
0.0228004,0.957841
0.0228066,0.9578584
0.022814,0.9578732
0.022819,0.9578912
0.0228256,0.9579048
0.0228302,0.9579218
0.0228342,0.957935
0.0228436,0.9579516
0.0228488,0.957966
0.0228544,0.9579796
0.0228618,0.957997
0.0228684,0.9580098
0.0228748,0.9580252
0.0228826,0.9580406
0.022891,0.958057
0.0228982,0.9580708
0.0229072,0.9580894
0.0229126,0.9581016
0.0229168,0.958115
0.0229216,0.9581304
0.0229282,0.9581432
0.0229342,0.9581598
0.0229418,0.9581714
0.02295,0.9581898
0.0229548,0.9582058
0.0229638,0.9582234
0.0229716,0.9582442
0.0229776,0.9582562
0.0229846,0.958273
0.0229908,0.958287
0.0229962,0.9583046
0.0229992,0.9583212
0.0230064,0.9583396
0.0230106,0.9583576
0.023019,0.958371
0.0230276,0.9583866
0.0230358,0.9584046
0.0230424,0.9584208
0.023048,0.9584384
0.023054,0.9584524
0.0230632,0.958466
0.0230686,0.9584812
0.0230758,0.9584968
0.023083,0.9585134
0.0230874,0.9585296
0.0230954,0.9585452
0.0231028,0.9585614
0.0231112,0.9585734
0.023115,0.958587
0.0231212,0.9585994
0.023125,0.9586184
0.023132,0.9586342
0.0231382,0.9586452
0.023144,0.9586578
0.0231494,0.9586736
0.0231556,0.958689
0.0231584,0.9587032
0.0231654,0.958719
0.0231704,0.958737
0.0231764,0.9587518
0.0231828,0.958767
0.0231918,0.9587782
0.0231976,0.9587932
0.0232052,0.9588094
0.023213,0.958824
0.0232212,0.9588386
0.0232266,0.9588548
0.0232346,0.9588682
0.0232416,0.958884
0.023248,0.9588998
0.0232564,0.9589126
0.0232632,0.958926
0.0232706,0.9589374
0.0232778,0.9589516
0.023285,0.9589672
0.0232924,0.9589758
0.0233,0.958992
0.0233082,0.959009
0.023313,0.9590244
0.0233182,0.9590434
0.0233256,0.9590594
0.0233318,0.9590728
0.0233388,0.959087
0.0233444,0.9591028
0.0233512,0.9591162
0.0233584,0.9591286
0.0233682,0.9591462
0.0233744,0.9591586
0.0233826,0.9591726
0.023388,0.959186
0.023394,0.9592018
0.0234006,0.9592124
0.0234086,0.9592262
0.0234136,0.9592402
0.0234196,0.9592566
0.0234278,0.9592732
0.0234326,0.9592882
0.0234356,0.9593004
0.0234394,0.9593198
0.0234468,0.9593338
0.0234548,0.9593496
0.0234618,0.9593612
0.0234666,0.9593776
0.0234734,0.9593916
0.0234798,0.9594078
0.0234858,0.9594208
0.0234894,0.9594392
0.0234988,0.9594562
0.0235052,0.9594708
0.0235122,0.9594828
0.0235194,0.9594962
0.0235222,0.9595098
0.0235288,0.9595282
0.0235332,0.9595376
0.0235408,0.9595498
0.023548,0.9595608
0.0235542,0.959573
0.0235632,0.9595884
0.0235694,0.959604
0.0235738,0.9596194
0.02358,0.9596408
0.02359,0.9596614
0.0235948,0.959674
0.0236006,0.9596898
0.0236092,0.9597032
0.0236154,0.9597174
0.0236192,0.959731
0.0236316,0.9597466
0.023637,0.9597632
0.0236416,0.9597748
0.0236468,0.9597926
0.0236536,0.9598078
0.0236584,0.959821
0.0236638,0.959832
0.0236716,0.9598502
0.023683,0.959867
0.02369,0.9598814
0.023695,0.9598964
0.0237034,0.9599102
0.0237086,0.959928
0.0237164,0.9599414
0.0237218,0.9599566
0.0237278,0.9599682
0.023733,0.9599814
0.0237392,0.9599964
0.0237476,0.9600088
0.0237524,0.9600254
0.0237596,0.9600404
0.0237652,0.9600534
0.0237724,0.960069
0.0237782,0.960083
0.0237834,0.9600966
0.0237918,0.9601074
0.0237992,0.960122
0.0238078,0.9601334
0.0238156,0.9601468
0.0238242,0.9601676
0.0238302,0.9601828
0.0238352,0.9601966
0.0238384,0.9602056
0.0238408,0.9602144
0.0238472,0.9602276
0.0238516,0.9602432
0.0238588,0.9602552
0.023864,0.9602698
0.0238712,0.9602846
0.023877,0.9602954
0.0238846,0.9603148
0.0238894,0.9603298
0.023896,0.9603394
0.0239008,0.9603522
0.0239082,0.9603668
0.0239134,0.960381
0.0239186,0.9603976
0.0239276,0.9604102
0.0239336,0.960426
0.0239404,0.9604376
0.0239454,0.9604496
0.0239538,0.960464
0.0239576,0.9604748
0.0239654,0.960487
0.0239714,0.9604986
0.02398,0.9605148
0.0239878,0.9605288
0.0239938,0.960542
0.0239992,0.9605554
0.0240048,0.960571
0.0240124,0.9605846
0.0240214,0.9606002
0.0240286,0.9606136
0.0240336,0.960626
0.0240422,0.9606396
0.024049,0.9606564
0.0240524,0.9606702
0.024057,0.9606856
0.024064,0.9607004
0.0240694,0.9607154
0.0240732,0.9607306
0.0240806,0.960743
0.02409,0.9607572
0.024095,0.960774
0.0241008,0.9607858
0.0241076,0.9608006
0.0241122,0.9608142
0.0241192,0.9608272
0.0241252,0.9608406
0.0241306,0.9608536
0.0241376,0.960863
0.0241412,0.960875
0.0241494,0.9608882
0.0241548,0.960904
0.0241602,0.9609172
0.0241638,0.9609284
0.02417,0.9609388
0.0241772,0.960957
0.0241806,0.960969
0.0241894,0.9609798
0.0241958,0.9609952
0.0242006,0.9610082
0.024209,0.9610182
0.0242134,0.9610284
0.02422,0.9610408
0.024225,0.9610546
0.0242316,0.9610666
0.024241,0.9610818
0.0242502,0.9610932
0.024257,0.9611028
0.0242604,0.9611132
0.0242668,0.9611254
0.0242726,0.9611426
0.0242796,0.9611562
0.0242844,0.961171
0.0242918,0.9611832
0.0243016,0.9611948
0.02431,0.9612096
0.0243158,0.961222
0.0243196,0.9612348
0.0243274,0.9612464
0.0243314,0.9612608
0.0243388,0.9612742
0.024344,0.9612868
0.0243562,0.9612978
0.0243626,0.9613126
0.0243704,0.9613242
0.024378,0.9613366
0.0243832,0.961351
0.0243916,0.9613646
0.0244016,0.9613802
0.0244098,0.9613892
0.0244138,0.961408
0.024422,0.9614214
0.0244274,0.9614348
0.0244358,0.9614474
0.0244412,0.9614568
0.0244488,0.961469
0.024455,0.9614828
0.0244588,0.9614994
