phase_2,phase_4
0.0151614,0.9331454
0.0151652,0.9331746
0.0151706,0.9332088
0.015178,0.9332384
0.015188,0.9332748
0.015196,0.9333004
0.0152014,0.9333256
0.0152086,0.9333538
0.0152164,0.9333822
0.015225,0.9334064
0.0152312,0.9334392
0.0152412,0.9334678
0.0152498,0.9334936
0.0152566,0.9335236
0.0152634,0.9335538
0.0152704,0.9335746
0.0152792,0.9336026
0.0152866,0.933634
0.0152952,0.9336606
0.0153002,0.933691
0.0153082,0.9337154
0.0153136,0.9337454
0.0153216,0.9337734
0.0153306,0.9338042
0.0153378,0.9338424
0.0153436,0.9338724
0.0153504,0.9339058
0.0153594,0.9339388
0.0153652,0.9339702
0.015374,0.9339932
0.0153786,0.9340142
0.0153862,0.9340374
0.0153956,0.9340642
0.0154014,0.9340928
0.015409,0.9341264
0.0154178,0.9341522
0.015424,0.9341796
0.0154318,0.9342078
0.0154402,0.934238
0.0154474,0.9342594
0.0154562,0.9342844
0.0154614,0.9343096
0.0154716,0.9343332
0.015479,0.9343592
0.0154866,0.9343816
0.0154924,0.9344026
0.0154962,0.9344238
0.0155038,0.9344548
0.0155134,0.934477
0.0155216,0.9345088
0.0155276,0.9345326
0.0155384,0.9345572
0.0155448,0.9345838
0.0155534,0.9346094
0.0155588,0.934639
0.0155678,0.9346672
0.0155746,0.9346958
0.0155816,0.9347262
0.0155902,0.9347498
0.0155952,0.9347746
0.0156038,0.9348048
0.0156118,0.9348326
0.0156202,0.9348616
0.0156278,0.9348894
0.0156368,0.9349166
0.0156434,0.934939
0.0156486,0.9349654
0.015658,0.934996
0.0156628,0.935023
0.0156692,0.935056
0.0156758,0.935086
0.0156876,0.9351154
0.0156928,0.9351466
0.0156988,0.935172
0.015707,0.935199
0.0157146,0.9352208
0.0157254,0.935253
0.0157328,0.9352802
0.0157422,0.9353066
0.0157512,0.9353364
0.0157586,0.9353632
0.0157648,0.9353894
0.0157732,0.9354168
0.0157804,0.9354418
0.0157886,0.9354674
0.0157982,0.9354926
0.0158038,0.935527
0.015812,0.9355504
0.01582,0.9355802
0.0158288,0.9356074
0.0158348,0.935637
0.0158396,0.9356694
0.0158484,0.9357008
0.0158532,0.9357252
0.0158606,0.9357572
0.0158666,0.935779
0.0158736,0.9358018
0.0158822,0.9358244
0.0158904,0.9358514
0.0158978,0.9358758
0.0159048,0.9358988
0.0159124,0.935925
0.0159182,0.935951
0.0159254,0.9359764
0.0159332,0.9360042
0.0159416,0.936034
0.015947,0.9360624
0.0159522,0.936088
0.0159594,0.9361182
0.0159658,0.936146
0.0159742,0.936169
0.0159802,0.936189
0.0159888,0.9362172
0.0159952,0.936246
0.0160006,0.9362698
0.0160072,0.9362968
0.0160132,0.9363226
0.0160218,0.936347
0.016031,0.9363764
0.016036,0.9364004
0.0160454,0.9364236
0.0160522,0.9364552
0.0160614,0.9364792
0.0160668,0.9365068
0.0160734,0.9365336
0.0160794,0.936556
0.016085,0.936583
0.0160928,0.9366104
0.0160992,0.93664
0.0161108,0.9366738
0.0161156,0.9367012
0.0161218,0.9367292
0.0161292,0.9367604
0.0161348,0.9367826
0.0161396,0.936813
0.0161468,0.9368426
0.0161546,0.936869
0.016163,0.9368936
0.0161686,0.9369098
0.0161778,0.9369368
0.0161836,0.9369668
0.0161888,0.936995
0.0161954,0.9370228
0.0162008,0.9370484
0.0162084,0.9370704
0.016217,0.9370944
0.0162236,0.937115
0.0162294,0.937141
0.0162396,0.9371668
0.0162464,0.9371952
0.0162514,0.9372242
0.0162576,0.9372522
0.0162668,0.9372746
0.0162742,0.937302
0.0162818,0.9373324
0.0162852,0.9373602
0.0162936,0.9373882
0.0163024,0.937414
0.0163116,0.937439
0.0163162,0.9374624
0.0163228,0.9374934
0.016332,0.9375172
0.0163392,0.937543
0.0163468,0.9375742
0.0163524,0.9376016
0.0163594,0.9376332
0.0163672,0.9376602
0.0163782,0.9376866
0.0163842,0.9377124
0.0163906,0.9377402
0.016396,0.937766
0.0164046,0.9377946
0.01641,0.93782
0.0164162,0.937843
0.0164216,0.9378702
0.0164292,0.9378968
0.0164356,0.9379234
0.0164414,0.9379438
0.0164478,0.9379796
0.0164558,0.9380012
0.0164622,0.9380266
0.016468,0.9380576
0.0164774,0.9380814
0.0164824,0.9381068
0.0164894,0.9381338
0.016495,0.9381564
0.0165032,0.9381824
0.01651,0.938217
0.0165158,0.9382402
0.0165236,0.9382626
0.0165296,0.938288
0.0165354,0.9383112
0.016543,0.938345
0.0165508,0.9383688
0.0165546,0.9383936
0.01656,0.9384186
0.016566,0.9384468
0.0165736,0.9384748
0.0165814,0.938497
0.016591,0.938521
0.016599,0.9385514
0.0166056,0.9385802
0.0166106,0.9386076
0.0166174,0.938631
0.0166232,0.938657
0.0166288,0.938683
0.0166364,0.9387082
0.0166448,0.9387324
0.0166528,0.9387606
0.0166618,0.9387856
0.0166678,0.9388144
0.016675,0.9388394
0.0166798,0.938862
0.0166894,0.9388898
0.0166982,0.9389204
0.0167038,0.9389414
0.0167108,0.9389684
0.0167194,0.938993
0.0167284,0.9390238
0.0167334,0.939049
0.0167434,0.9390716
0.0167496,0.9390996
0.0167554,0.9391256
0.0167632,0.939153
0.01677,0.9391764
0.016778,0.9392026
0.0167884,0.9392306
0.016797,0.9392578
0.0168026,0.9392804
0.0168102,0.939305
0.0168158,0.9393294
0.0168214,0.9393534
0.0168246,0.9393778
0.0168322,0.939403
0.0168396,0.9394324
0.016847,0.9394544
0.0168544,0.9394826
0.0168638,0.9395056
0.0168734,0.9395346
0.0168808,0.9395648
0.0168854,0.9395962
0.0168916,0.9396236
0.016898,0.9396504
0.0169028,0.9396734
0.0169102,0.9396986
0.0169218,0.9397224
0.0169296,0.9397444
0.0169362,0.9397734
0.016941,0.939802
0.0169446,0.9398306
0.0169514,0.9398534
0.0169574,0.9398794
0.0169642,0.939906
0.0169684,0.93993
0.016974,0.9399608
0.016982,0.9399844
0.0169896,0.9400094
0.0169954,0.9400356
0.0170042,0.9400572
0.0170092,0.940085
0.017019,0.9401058
0.0170266,0.9401336
0.0170346,0.9401598
0.0170422,0.940188
0.0170484,0.9402198
0.017055,0.9402476
0.0170624,0.940272
0.0170684,0.9402988
0.0170734,0.9403256
0.0170836,0.9403558
0.0170924,0.9403768
0.0171006,0.9404028
0.0171076,0.9404328
0.0171136,0.9404572
0.0171186,0.9404822
0.0171268,0.9405026
0.0171342,0.9405272
0.0171394,0.9405528
0.0171452,0.9405818
0.0171548,0.9406088
0.0171626,0.9406312
0.0171684,0.940657
0.017173,0.94068
0.0171802,0.9407066
0.017187,0.9407368
0.0171952,0.9407634
0.0172024,0.940792
0.0172068,0.9408194
0.0172146,0.9408422
0.0172228,0.940867
0.0172274,0.9408928
0.017234,0.9409214
0.0172412,0.9409472
0.017249,0.9409792
0.0172548,0.9410068
0.0172646,0.941034
0.0172732,0.9410584
0.0172772,0.9410874
0.0172842,0.9411092
0.017293,0.9411386
0.0172978,0.941165
0.017305,0.9411932
0.0173132,0.9412162
0.0173206,0.941242
0.0173286,0.941267
0.0173366,0.9412942
0.017342,0.9413242
0.0173484,0.9413476
0.0173576,0.9413732
0.0173648,0.9414022
0.0173696,0.9414276
0.017376,0.941452
0.0173826,0.9414802
0.0173876,0.9414996
0.0173972,0.941527
0.0174058,0.941554
0.0174126,0.9415808
0.0174182,0.9416052
0.0174228,0.9416282
0.017431,0.9416524
0.0174382,0.9416774
0.0174452,0.9417012
0.0174536,0.9417282
0.0174594,0.941754
0.017465,0.9417762
0.0174746,0.9418016
0.0174782,0.9418312
0.017487,0.9418576
0.0174956,0.9418822
0.0175018,0.9419026
0.0175118,0.9419286
0.0175196,0.941953
0.017527,0.9419756
0.017532,0.9420024
0.0175394,0.942027
0.0175466,0.9420466
0.017553,0.9420756
0.0175598,0.9420998
0.017564,0.9421204
0.0175704,0.9421454
0.0175754,0.9421692
0.0175816,0.9421922
0.0175888,0.9422254
0.017595,0.9422528
0.017599,0.9422798
0.0176038,0.9423052
0.0176102,0.942323
0.0176182,0.9423506
0.0176302,0.942373
0.017634,0.942397
0.017645,0.9424266
0.017653,0.9424538
0.0176586,0.9424828
0.0176644,0.9425072
0.0176722,0.9425316
0.017679,0.9425568
0.0176856,0.9425796
0.0176916,0.942601
0.0176974,0.9426238
0.0177056,0.9426542
0.017713,0.9426742
0.01772,0.942697
0.0177278,0.9427242
0.0177322,0.9427486
0.0177376,0.9427718
0.0177442,0.9428012
0.0177516,0.942824
0.0177598,0.9428486
0.0177656,0.9428706
0.0177698,0.942893
0.017778,0.9429138
0.0177872,0.942935
0.0177958,0.942956
0.0178048,0.9429796
0.0178092,0.9430012
0.0178154,0.9430196
0.0178196,0.9430374
0.0178288,0.9430626
0.017836,0.9430866
0.0178416,0.9431112
0.0178518,0.9431404
0.0178554,0.9431642
0.017862,0.9431866
0.0178668,0.9432134
0.0178752,0.9432372
0.0178858,0.94326
0.017893,0.9432842
0.0178994,0.9433076
0.0179098,0.9433306
0.0179134,0.9433566
0.0179204,0.943383
0.0179282,0.9434052
0.0179328,0.943432
0.017946,0.9434526
0.0179524,0.9434754
0.0179592,0.9434996
0.0179676,0.9435238
0.0179728,0.9435502
0.0179786,0.9435828
0.0179868,0.9436024
0.0179952,0.943629
0.018002,0.9436504
0.0180106,0.9436732
0.0180186,0.9437044
0.018029,0.9437254
0.0180386,0.94375
0.0180448,0.9437744
0.0180514,0.9438014
0.0180578,0.9438246
0.0180636,0.9438464
0.0180696,0.9438696
0.0180744,0.9438962
0.0180818,0.9439216
0.0180844,0.9439466
0.0180918,0.9439652
0.0180982,0.9439884
0.0181024,0.9440148
0.018109,0.944039
0.0181178,0.9440594
0.0181244,0.944079
0.0181302,0.9441092
0.0181378,0.9441336
0.0181444,0.9441648
0.0181484,0.9441844
0.0181546,0.9442144
0.0181582,0.9442358
0.0181656,0.944257
0.0181704,0.9442808
0.0181786,0.9443082
0.0181866,0.9443308
0.0181942,0.9443584
0.0182014,0.9443838
0.0182082,0.9444058
0.018218,0.9444304
0.0182252,0.9444522
0.0182334,0.944477
0.0182396,0.9445004
0.0182486,0.9445264
0.0182538,0.9445448
0.0182632,0.9445674
0.0182694,0.9445956
0.0182742,0.9446198
0.01828,0.9446402
0.0182868,0.944661
0.018296,0.944686
0.0183008,0.9447078
0.0183096,0.944732
0.018317,0.94475
0.0183232,0.944776
0.0183304,0.9447948
0.0183406,0.9448178
0.018347,0.9448366
0.0183536,0.9448576
0.0183584,0.944889
0.0183652,0.94491
0.0183724,0.9449334
0.0183808,0.9449592
0.0183872,0.9449778
0.0183952,0.9450036
0.018402,0.9450238
0.0184062,0.9450456
0.0184162,0.9450712
0.0184212,0.9450972
0.0184254,0.9451228
0.0184326,0.945149
0.0184392,0.9451746
0.018448,0.945197
0.0184502,0.9452162
0.0184584,0.9452426
0.0184642,0.945272
0.0184674,0.9452932
0.0184742,0.9453198
0.0184798,0.9453412
0.0184872,0.945362
0.0184946,0.9453864
0.0185002,0.9454094
0.018508,0.9454348
0.0185142,0.9454524
0.0185208,0.945474
0.0185266,0.9454992
0.0185332,0.9455176
0.0185416,0.9455432
0.0185466,0.9455648
0.0185534,0.9455866
0.018562,0.9456132
0.0185678,0.945637
0.0185758,0.9456566
0.0185828,0.9456758
0.018589,0.9456974
0.0185972,0.945723
0.0186046,0.9457482
0.0186138,0.9457716
0.018621,0.9457968
0.0186264,0.9458218
0.0186346,0.9458432
0.01864,0.9458628
0.018647,0.9458804
0.0186534,0.9459052
0.0186602,0.945929
0.0186686,0.94595
0.0186786,0.9459732
0.018687,0.9459926
0.0186954,0.946015
0.0187024,0.946036
0.018712,0.9460584
0.0187174,0.946085
0.0187256,0.9461082
0.0187302,0.9461346
0.0187364,0.9461562
0.0187424,0.9461726
0.018751,0.9461918
0.0187586,0.9462132
0.0187646,0.946236
0.0187732,0.9462592
0.01878,0.9462748
0.018786,0.9462948
0.018792,0.946313
0.0187974,0.9463304
0.0188074,0.9463522
0.0188166,0.9463726
0.0188214,0.9463942
0.018827,0.9464156
0.0188356,0.946437
0.0188402,0.9464546
0.0188476,0.9464784
0.0188536,0.946507
0.018861,0.9465332
0.0188674,0.9465514
0.0188712,0.9465762
0.0188776,0.9465988
0.0188836,0.9466208
0.0188906,0.9466448
0.0188974,0.9466708
0.0189042,0.9466946
0.0189102,0.9467188
0.0189178,0.9467446
0.0189282,0.9467666
0.018934,0.946788
0.0189404,0.9468136
0.018949,0.9468308
0.0189552,0.94685
0.0189616,0.9468694
0.0189694,0.9468906
0.0189752,0.9469174
0.0189832,0.9469404
0.0189926,0.946965
0.019,0.946992
0.0190042,0.947014
0.0190136,0.9470354
0.0190202,0.9470588
0.0190274,0.947077
0.019035,0.9471046
0.0190448,0.9471296
0.0190528,0.9471494
0.0190574,0.9471766
0.019062,0.947206
0.0190696,0.9472256
0.0190746,0.9472524
0.019081,0.9472736
0.0190896,0.947297
0.0190946,0.9473206
0.0191002,0.947339
0.0191072,0.9473602
0.0191148,0.9473808
0.019123,0.9474022
0.0191306,0.947419
0.0191384,0.9474396
0.0191462,0.9474566
0.0191534,0.9474734
0.0191572,0.9474936
0.0191656,0.9475148
0.0191718,0.9475382
0.0191786,0.9475564
0.0191898,0.947581
0.0191962,0.9475964
0.0192062,0.9476182
0.0192148,0.9476412
0.019222,0.9476642
0.0192268,0.9476812
0.0192334,0.9476972
0.01924,0.9477168
0.0192452,0.947741
0.019251,0.9477608
0.019257,0.947782
0.0192654,0.9478046
0.0192724,0.9478224
0.0192776,0.9478436
0.0192862,0.9478656
0.0192934,0.9478916
0.0192988,0.9479102
0.0193042,0.9479378
0.0193092,0.9479584
0.0193144,0.9479796
0.0193232,0.9480018
0.0193314,0.948024
0.0193374,0.9480434
0.0193442,0.9480628
0.0193512,0.948092
0.0193578,0.9481152
0.0193662,0.948135
0.0193736,0.948158
0.0193812,0.948183
0.019392,0.9482054
0.0193964,0.948228
0.0194018,0.9482446
0.019408,0.948265
0.0194118,0.9482892
0.0194196,0.9483066
0.0194288,0.94833
0.0194344,0.948353
0.0194426,0.9483712
0.0194508,0.9483944
0.0194578,0.9484148
0.0194658,0.9484338
0.0194724,0.9484608
0.0194766,0.948483
0.0194846,0.9485024
0.0194906,0.9485176
0.0194976,0.948539
0.019502,0.9485602
0.0195112,0.9485832
0.0195174,0.9485994
0.019523,0.9486238
0.0195302,0.9486446
0.019535,0.9486638
0.0195468,0.9486846
0.0195532,0.9487084
0.0195584,0.9487312
0.019564,0.9487502
0.0195738,0.9487692
0.01958,0.9487884
0.019586,0.9488108
0.0195934,0.9488366
0.0196014,0.9488574
0.0196062,0.9488852
0.019613,0.9489062
0.019621,0.9489314
0.0196292,0.9489484
0.0196354,0.948972
0.0196434,0.948991
0.019652,0.9490126
0.0196574,0.9490378
0.0196632,0.94906
0.0196664,0.9490838
0.0196732,0.949108
0.0196832,0.9491266
0.019691,0.9491472
0.0196992,0.9491706
0.0197066,0.9491904
0.019713,0.9492098
0.0197202,0.9492364
0.0197254,0.949258
0.0197346,0.9492814
0.0197416,0.9493032
0.0197486,0.9493222
0.019757,0.949341
0.0197644,0.9493652
0.0197726,0.9493814
0.019778,0.9494026
0.0197884,0.9494314
0.0197958,0.9494544
0.019803,0.949474
0.0198094,0.9494912
0.0198158,0.9495174
0.019823,0.94954
0.0198292,0.9495678
0.0198404,0.9495858
0.019849,0.9496078
0.0198556,0.9496252
0.0198584,0.949647
0.0198656,0.9496646
0.019874,0.9496828
0.019878,0.9497036
0.019883,0.9497264
0.0198898,0.9497426
0.0198948,0.9497648
0.019902,0.9497822
0.0199084,0.9498008
0.0199142,0.9498208
0.0199216,0.9498496
0.0199314,0.9498674
0.0199384,0.949885
0.0199456,0.9499034
0.0199518,0.9499252
0.0199596,0.9499484
0.0199662,0.9499692
0.0199724,0.9499884
0.0199802,0.9500058
0.0199824,0.9500232
0.0199888,0.9500408
0.0199958,0.9500586
0.0200022,0.9500728
0.020009,0.950097
0.0200126,0.9501148
0.0200196,0.9501366
0.0200304,0.9501526
0.0200336,0.950177
0.0200444,0.9501926
0.020053,0.9502126
0.0200606,0.9502306
0.0200684,0.9502494
0.0200746,0.9502688
0.0200836,0.950286
0.0200904,0.950306
0.020097,0.9503264
0.0201058,0.9503492
0.0201112,0.9503688
0.020118,0.9503862
0.0201254,0.950404
0.0201304,0.9504234
0.020138,0.9504432
0.0201474,0.9504648
0.020153,0.9504866
0.0201572,0.950506
0.0201646,0.9505374
0.0201714,0.9505584
0.020178,0.9505792
0.0201828,0.950599
0.0201924,0.950614
0.0201978,0.9506342
0.020204,0.9506528
0.0202126,0.9506772
0.0202188,0.9506992
0.020226,0.9507234
0.020233,0.950743
0.0202426,0.9507622
0.0202478,0.9507816
0.020255,0.950796
0.0202658,0.9508148
0.020275,0.9508346
0.020282,0.9508554
0.0202886,0.9508718
0.0202936,0.9508958
0.0202996,0.9509136
0.0203074,0.9509354
0.0203158,0.9509546
0.0203242,0.9509776
0.0203292,0.951
0.0203358,0.9510154
0.020343,0.9510356
0.0203494,0.9510544
0.0203566,0.9510774
0.0203602,0.9510958
0.0203652,0.9511184
0.020371,0.9511374
0.0203756,0.9511576
0.0203802,0.9511846
0.0203852,0.951202
0.020391,0.9512244
0.0203994,0.9512494
0.0204044,0.9512662
0.0204096,0.951286
0.020414,0.9513056
0.0204196,0.951324
0.020426,0.9513444
0.0204314,0.9513612
0.0204386,0.9513846
0.0204456,0.9514066
0.020451,0.9514248
0.0204594,0.9514446
0.020467,0.9514644
0.020474,0.9514834
0.020483,0.9515054
0.0204902,0.9515236
0.0204982,0.9515414
0.020503,0.9515658
0.020509,0.9515814
0.0205136,0.9516024
0.0205194,0.9516248
0.0205254,0.951644
0.020533,0.9516642
0.0205414,0.9516816
0.0205484,0.9516974
0.0205584,0.951714
0.0205648,0.95173
0.0205734,0.9517456
0.0205792,0.9517668
0.0205862,0.9517872
0.0205936,0.9518068
0.0205972,0.9518246
0.0206046,0.9518444
0.0206112,0.9518666
0.020617,0.9518872
0.0206222,0.951905
0.0206286,0.9519252
0.0206406,0.951944
0.0206472,0.9519626
0.020655,0.9519818
0.0206614,0.9520024
0.0206664,0.9520234
0.0206748,0.9520408
0.0206828,0.9520644
0.0206912,0.952085
0.0206986,0.952107
0.020703,0.952124
0.0207118,0.9521394
0.0207202,0.9521602
0.020728,0.952179
0.0207328,0.9522014
0.0207382,0.95222
0.0207466,0.9522346
0.0207576,0.95226
0.0207638,0.9522796
0.0207712,0.9522976
0.020778,0.9523216
0.0207852,0.952338
0.0207936,0.952362
0.0207992,0.9523808
0.0208072,0.9524028
0.0208146,0.9524216
0.0208218,0.9524408
0.0208296,0.9524598
0.0208348,0.9524806
0.020845,0.952498
0.0208546,0.952516
0.0208618,0.9525318
0.0208704,0.952553
0.0208792,0.9525714
0.0208854,0.9525914
0.020892,0.9526134
0.0208994,0.952633
0.020904,0.9526552
0.0209106,0.952674
0.0209158,0.9526936
0.0209222,0.9527138
0.0209308,0.9527278
0.0209406,0.9527482
0.0209482,0.9527614
0.0209548,0.9527794
0.020964,0.9527998
0.02097,0.952819
0.0209768,0.9528402
0.0209824,0.9528598
0.0209892,0.9528786
0.0209966,0.9529002
0.0210064,0.9529204
0.0210112,0.9529368
0.0210176,0.9529576
0.0210238,0.9529726
0.0210296,0.952996
0.0210368,0.9530164
0.0210412,0.9530412
0.021049,0.9530646
0.0210574,0.9530872
0.0210652,0.9531044
0.0210728,0.9531228
0.0210774,0.953138
0.0210826,0.9531594
0.0210912,0.9531776
0.021098,0.9531964
0.0211048,0.9532134
0.0211158,0.9532368
0.0211218,0.9532602
0.021129,0.9532832
0.0211346,0.9533102
0.0211372,0.953334
0.0211436,0.9533528
0.0211488,0.9533684
0.021156,0.9533862
0.0211614,0.9534038
0.021169,0.9534308
0.0211754,0.9534504
0.021182,0.95347
0.0211886,0.9534874
0.0211946,0.9535034
0.0212012,0.9535244
0.0212048,0.953539
0.0212118,0.9535526
0.0212194,0.953567
0.0212268,0.9535848
0.021239,0.9536072
0.021248,0.9536336
0.0212554,0.953652
0.0212608,0.953672
0.0212678,0.953694
0.0212754,0.953715
0.0212808,0.953732
0.0212908,0.9537448
0.0212968,0.9537656
0.0213066,0.9537852
0.0213116,0.9538036
0.0213142,0.9538196
0.0213214,0.95384
0.0213288,0.9538582
0.0213332,0.953875
0.0213414,0.9538918
0.0213452,0.9539116
0.0213534,0.9539362
0.021358,0.9539588
0.0213622,0.9539798
0.0213672,0.9539954
0.0213728,0.9540132
0.0213772,0.9540342
0.021384,0.9540532
0.021389,0.9540692
0.0213944,0.9540838
0.0214046,0.9541048
0.0214104,0.9541212
0.021419,0.9541426
0.021427,0.9541648
0.0214354,0.9541834
0.021443,0.9542018
0.0214504,0.9542192
0.0214538,0.9542382
0.0214608,0.954254
0.0214662,0.9542686
0.0214734,0.9542906
0.0214794,0.954307
0.0214856,0.9543286
0.0214916,0.9543466
0.0214954,0.9543638
0.0215028,0.9543832
0.0215084,0.9544072
0.0215146,0.9544266
0.0215194,0.9544432
0.0215278,0.9544578
0.0215358,0.954472
0.0215436,0.9544874
0.0215482,0.9545104
0.021556,0.9545254
0.021563,0.9545422
0.0215722,0.9545572
0.0215824,0.9545764
0.0215902,0.9545944
0.0215968,0.9546104
0.0216012,0.9546328
0.021614,0.954651
0.0216192,0.9546694
0.0216236,0.9546886
0.021629,0.954707
0.0216348,0.954725
0.0216398,0.9547408
0.0216448,0.9547604
0.0216534,0.9547762
0.0216608,0.9547948
0.0216678,0.954812
0.0216752,0.9548308
0.0216806,0.9548478
0.0216858,0.9548652
0.0216934,0.9548844
0.0216992,0.954897
0.0217066,0.9549218
0.0217152,0.9549406
0.0217214,0.954961
0.0217252,0.954982
0.0217292,0.955003
0.0217336,0.9550222
0.0217388,0.9550402
0.021744,0.9550604
0.0217492,0.9550818
0.0217544,0.9550984
0.021762,0.9551122
0.0217674,0.9551312
0.0217776,0.9551464
0.0217838,0.9551636
0.0217892,0.9551766
0.0217948,0.9551928
0.021804,0.9552052
0.0218132,0.9552202
0.0218214,0.9552408
0.0218276,0.9552552
0.021832,0.9552722
0.0218362,0.955292
0.0218402,0.9553142
0.021847,0.9553318
0.0218564,0.9553458
0.0218624,0.9553604
0.02187,0.9553836
0.0218752,0.9553964
0.021883,0.9554102
0.0218926,0.9554296
0.0219016,0.9554498
0.0219084,0.955465
0.0219162,0.9554818
0.0219236,0.9554988
0.021931,0.9555132
0.021937,0.955526
0.0219404,0.9555452
0.0219458,0.955565
0.0219518,0.9555808
0.021957,0.955596
0.021963,0.955612
0.0219692,0.9556322
0.021979,0.9556488
0.021985,0.9556668
0.0219932,0.9556834
0.0220004,0.9556994
0.0220082,0.9557186
0.022012,0.9557374
0.0220206,0.9557538
0.022029,0.955767
0.022034,0.955784
0.0220412,0.9558034
0.0220474,0.9558182
0.0220518,0.9558344
0.0220584,0.9558498
0.022065,0.9558672
0.02207,0.955886
0.0220756,0.9559026
0.0220828,0.9559198
0.0220928,0.955937
0.0221022,0.955954
0.0221082,0.9559714
0.0221142,0.9559874
0.0221184,0.956
0.0221252,0.956018
0.0221334,0.956034
0.02214,0.9560554
0.0221466,0.9560736
0.0221524,0.9560888
0.0221584,0.956105
0.022162,0.9561224
0.022169,0.9561342
0.0221726,0.9561588
0.0221794,0.9561742
0.0221838,0.9561938
0.0221932,0.9562092
0.0221982,0.9562282
0.0222058,0.956246
0.0222124,0.9562692
0.0222212,0.9562874
0.022231,0.956307
0.0222368,0.9563264
0.0222462,0.9563436
0.022254,0.9563616
0.0222612,0.9563744
0.0222652,0.9563888
0.0222682,0.9564062
0.0222734,0.9564214
0.0222804,0.9564414
0.0222878,0.9564562
0.022294,0.9564708
0.0222998,0.9564864
0.0223048,0.9565054
0.0223126,0.9565196
0.02232,0.9565362
0.0223286,0.9565526
0.0223326,0.9565674
0.0223398,0.9565872
0.0223468,0.9566038
0.0223526,0.956622
0.0223582,0.956637
0.022364,0.956655
0.0223682,0.95667
0.0223734,0.956693
0.0223818,0.9567088
0.0223874,0.9567244
0.022396,0.9567398
0.0224026,0.9567538
0.0224076,0.9567676
0.0224144,0.9567794
0.0224238,0.9567944
0.022429,0.9568118
0.0224364,0.95683
0.0224416,0.956843
0.0224464,0.9568606
0.0224504,0.9568794
0.0224578,0.9568996
0.0224622,0.956913
0.022468,0.9569298
0.022472,0.956947
0.0224814,0.9569656
0.0224878,0.9569776
0.0224936,0.956997
0.0225016,0.9570128
0.0225084,0.9570286
0.0225146,0.9570486
0.0225192,0.957063
0.0225254,0.9570784
0.0225316,0.9570948
0.0225368,0.9571088
0.0225432,0.9571244
0.0225512,0.9571444
0.0225596,0.9571606
0.022567,0.957175
0.0225736,0.9571892
0.022578,0.9572044
0.022586,0.957225
0.0225928,0.9572422
0.0226012,0.9572608
0.0226064,0.957276
0.0226132,0.957293
0.0226184,0.9573084
0.0226242,0.9573224
0.0226298,0.9573402
0.0226382,0.9573558
0.0226438,0.9573708
0.022652,0.9573918
0.0226578,0.9574054
0.0226656,0.9574228
0.0226734,0.9574408
0.0226798,0.957457
0.0226856,0.9574708
0.0226926,0.9574898
0.0226972,0.9575012
0.022705,0.9575142
0.0227118,0.9575286
0.0227196,0.9575452
0.0227254,0.9575592
0.02273,0.9575758
0.0227388,0.957591
0.0227452,0.9576074
0.022753,0.9576222
0.0227564,0.9576326
0.0227616,0.9576448
0.0227696,0.9576584
0.0227792,0.9576704
0.0227868,0.9576824
0.022793,0.9576986
0.0227986,0.9577174
0.0228078,0.9577376
0.0228188,0.9577534
0.022827,0.9577672
0.022833,0.9577816
0.0228384,0.957794
0.0228446,0.957809
0.0228526,0.9578238
0.0228608,0.9578386
0.0228674,0.9578536
0.0228748,0.9578722
0.0228804,0.9578854
0.0228884,0.9579002
0.0228928,0.9579156
0.0228996,0.957932
0.0229064,0.957946
0.0229128,0.9579606
0.0229214,0.9579746
0.0229282,0.9579888
0.0229342,0.958005
0.0229406,0.95802
0.0229488,0.9580352
0.0229552,0.9580502
0.0229638,0.9580654
0.0229732,0.9580814
0.0229822,0.9580914
0.0229894,0.9581092
0.0229938,0.9581236
0.0229982,0.9581394
0.0230032,0.9581514
0.0230114,0.9581664
0.0230184,0.9581836
0.023027,0.9582
0.023036,0.9582178
0.0230434,0.958233
0.0230506,0.9582498
0.0230558,0.95827
0.0230618,0.9582824
0.0230664,0.9582936
0.023075,0.9583056
0.0230812,0.9583234
0.023085,0.9583392
0.0230906,0.9583606
0.0230976,0.9583754
0.0231046,0.9583892
0.023115,0.9584036
0.0231232,0.9584222
0.0231264,0.9584354
0.02313,0.9584504
0.0231346,0.9584688
0.0231418,0.958483
0.023147,0.9585006
0.0231522,0.958515
0.023158,0.9585298
0.0231644,0.958546
0.023174,0.9585596
0.0231806,0.9585758
0.0231872,0.9585868
0.0231922,0.9585992
0.0231984,0.9586092
0.0232048,0.958632
0.0232128,0.9586496
0.023218,0.9586628
0.0232254,0.9586762
0.0232332,0.9586942
0.0232402,0.9587108
0.0232444,0.9587274
0.0232502,0.9587436
0.0232578,0.9587582
0.0232662,0.9587792
0.0232694,0.9587974
0.0232784,0.9588132
0.0232822,0.9588258
0.023287,0.9588412
0.0232938,0.9588538
0.0233034,0.9588664
0.0233082,0.9588816
0.0233184,0.9588962
0.0233238,0.9589076
0.0233292,0.9589262
0.0233338,0.9589388
0.0233398,0.9589574
0.0233462,0.9589716
0.0233538,0.958984
0.0233626,0.9590028
0.023368,0.959013
0.0233756,0.9590288
0.023381,0.959043
0.023384,0.9590546
0.0233898,0.9590762
0.0233952,0.959092
0.023402,0.9591068
0.0234068,0.959122
0.0234128,0.959138
0.0234196,0.9591514
0.023424,0.9591616
0.023434,0.9591792
0.0234406,0.9591936
