phase_2,phase_4
0.0093528,0.4578548
0.0093548,0.4578826
0.0093562,0.4579064
0.0093576,0.4579356
0.00936,0.4579642
0.0093622,0.4579904
0.0093646,0.4580202
0.009366,0.4580454
0.0093694,0.4580782
0.0093714,0.4581062
0.0093724,0.4581362
0.0093746,0.4581728
0.009377,0.458206
0.0093788,0.4582292
0.0093802,0.458262
0.0093822,0.458299
0.0093832,0.4583272
0.0093852,0.4583606
0.0093862,0.458392
0.0093874,0.4584178
0.0093902,0.4584494
0.0093916,0.4584778
0.0093938,0.458515
0.0093974,0.4585448
0.0094016,0.4585704
0.0094046,0.4586002
0.0094058,0.4586296
0.0094086,0.458661
0.0094094,0.4586922
0.0094098,0.458719
0.0094126,0.4587566
0.0094148,0.4587884
0.0094166,0.458819
0.0094192,0.4588494
0.0094206,0.4588728
0.0094228,0.458904
0.009425,0.458932
0.009427,0.4589638
0.0094294,0.4589934
0.0094316,0.4590256
0.0094328,0.4590464
0.0094338,0.4590786
0.0094352,0.4591038
0.0094382,0.4591424
0.009441,0.4591764
0.0094424,0.459206
0.0094442,0.4592452
0.0094452,0.4592792
0.0094464,0.4593042
0.0094476,0.4593372
0.009449,0.4593662
0.0094516,0.4593974
0.009453,0.4594318
0.0094546,0.4594592
0.0094558,0.4594912
0.0094592,0.4595192
0.0094604,0.4595516
0.0094618,0.459583
0.009466,0.4596158
0.009469,0.459646
0.0094708,0.4596756
0.0094748,0.45971
0.0094762,0.4597384
0.009478,0.4597654
0.00948,0.4597954
0.0094816,0.4598306
0.0094836,0.459862
0.0094858,0.459895
0.0094878,0.4599212
0.0094892,0.459953
0.009492,0.4599788
0.009492,0.460008
0.0094956,0.4600386
0.0094984,0.4600692
0.0095,0.4601016
0.0095046,0.460135
0.0095058,0.4601688
0.0095064,0.4601984
0.0095084,0.4602308
0.00951,0.4602608
0.0095118,0.4602902
0.0095146,0.460315
0.0095166,0.4603536
0.0095198,0.4603816
0.0095214,0.4604132
0.009525,0.4604438
0.0095286,0.46047
0.0095308,0.4604934
0.0095324,0.4605266
0.0095352,0.4605616
0.0095378,0.460595
0.0095398,0.4606232
0.0095432,0.4606532
0.0095436,0.46069
0.0095462,0.4607298
0.009548,0.4607568
0.0095498,0.4607856
0.009552,0.4608166
0.009554,0.4608466
0.0095562,0.460877
0.0095584,0.4609128
0.0095622,0.4609442
0.0095644,0.460976
0.0095656,0.4610046
0.0095674,0.461035
0.0095702,0.4610678
0.009572,0.4610998
0.0095728,0.461133
0.009573,0.461168
0.009576,0.4611962
0.0095768,0.4612228
0.0095782,0.4612538
0.0095794,0.461285
0.0095814,0.4613162
0.0095824,0.4613486
0.0095842,0.4613824
0.0095868,0.4614118
0.00959,0.4614422
0.009592,0.4614744
0.0095938,0.4615032
0.0095944,0.46153
0.0095956,0.4615656
0.0095982,0.4615912
0.0096,0.4616234
0.0096034,0.4616606
0.0096052,0.4616944
0.009608,0.461728
0.0096092,0.4617606
0.0096104,0.4617878
0.0096118,0.461824
0.009614,0.4618584
0.009615,0.4618908
0.0096162,0.4619202
0.009621,0.4619472
0.0096214,0.4619772
0.0096236,0.462003
0.0096252,0.462028
0.0096284,0.4620624
0.0096286,0.4620962
0.0096314,0.4621308
0.0096318,0.4621582
0.009633,0.4621934
0.0096344,0.462232
0.0096382,0.4622626
0.0096414,0.4622954
0.0096438,0.4623222
0.0096468,0.4623502
0.0096484,0.462387
0.0096494,0.4624232
0.009651,0.4624548
0.0096538,0.4624864
0.009655,0.4625144
0.0096568,0.462546
0.0096604,0.4625724
0.0096626,0.4626076
0.009664,0.462637
0.0096678,0.4626686
0.009669,0.4626978
0.009671,0.4627272
0.0096728,0.4627596
0.0096754,0.462789
0.009678,0.4628228
0.0096808,0.462855
0.0096838,0.4628828
0.0096854,0.4629146
0.0096864,0.462943
0.0096882,0.4629766
0.0096896,0.4630048
0.0096918,0.4630372
0.0096946,0.4630644
0.0096948,0.4630902
0.009697,0.4631242
0.009699,0.4631584
0.0097004,0.4631882
0.0097018,0.4632178
0.0097044,0.4632466
0.0097058,0.463278
0.0097072,0.4633166
0.0097094,0.4633452
0.0097106,0.4633732
0.0097132,0.4634076
0.0097148,0.463442
0.0097176,0.4634716
0.0097186,0.463503
0.009721,0.4635368
0.0097258,0.4635602
0.0097276,0.4635946
0.0097296,0.4636262
0.0097322,0.46366
0.0097338,0.463695
0.0097356,0.4637224
0.0097386,0.4637536
0.0097398,0.463787
0.0097408,0.4638158
0.009743,0.4638506
0.0097448,0.4638804
0.0097476,0.4639032
0.009748,0.4639288
0.0097502,0.463959
0.0097538,0.4639958
0.009755,0.464029
0.009756,0.4640626
0.0097574,0.4640922
0.0097594,0.46412
0.0097626,0.4641498
0.0097648,0.4641792
0.0097674,0.4642096
0.0097714,0.4642406
0.0097734,0.4642736
0.0097758,0.4643024
0.0097766,0.4643298
0.0097792,0.464359
0.0097806,0.4643926
0.009781,0.464426
0.0097826,0.4644622
0.0097838,0.4644926
0.009785,0.4645272
0.0097874,0.4645546
0.0097884,0.4645926
0.0097904,0.4646224
0.009792,0.4646594
0.0097934,0.464695
0.0097956,0.4647264
0.0097982,0.4647538
0.0097992,0.4647888
0.0098004,0.4648178
0.0098014,0.464852
0.0098038,0.4648848
0.009807,0.4649176
0.009809,0.4649498
0.009811,0.4649828
0.0098124,0.4650182
0.0098142,0.465054
0.0098164,0.46509
0.0098186,0.4651226
0.0098212,0.4651558
0.009823,0.4651816
0.0098232,0.4652112
0.009825,0.465241
0.0098262,0.465269
0.0098282,0.4652994
0.0098302,0.4653368
0.0098332,0.465368
0.0098344,0.4653998
0.0098364,0.4654338
0.0098376,0.4654686
0.009839,0.4654978
0.0098396,0.4655348
0.0098428,0.465565
0.0098434,0.4655962
0.0098456,0.46563
0.0098494,0.4656662
0.0098504,0.4657012
0.0098526,0.46573
0.0098532,0.465756
0.0098558,0.4657866
0.0098576,0.4658178
0.0098588,0.46585
0.0098604,0.4658786
0.0098624,0.4659104
0.0098644,0.465939
0.0098664,0.4659728
0.0098682,0.466003
0.0098704,0.4660382
0.009872,0.4660736
0.0098746,0.4661
0.009877,0.4661292
0.0098784,0.4661626
0.0098808,0.4661904
0.009883,0.4662208
0.0098844,0.4662522
0.009886,0.4662836
0.009887,0.4663122
0.0098874,0.4663498
0.0098896,0.4663782
0.0098924,0.4664112
0.0098962,0.4664504
0.0098984,0.4664818
0.0098996,0.4665144
0.009902,0.4665428
0.009904,0.4665734
0.0099056,0.4666092
0.009908,0.466644
0.0099102,0.4666736
0.0099116,0.466706
0.0099132,0.4667444
0.0099158,0.4667782
0.0099184,0.4668074
0.00992,0.466844
0.009921,0.4668776
0.0099242,0.4669094
0.0099254,0.4669398
0.0099274,0.4669718
0.0099282,0.4670096
0.0099324,0.4670416
0.0099344,0.467076
0.0099356,0.4671112
0.0099376,0.4671446
0.00994,0.4671732
0.009942,0.4672028
0.009944,0.4672354
0.0099456,0.4672658
0.0099482,0.4672964
0.0099496,0.467332
0.009952,0.4673714
0.0099546,0.4673998
0.0099568,0.4674376
0.0099574,0.4674744
0.0099588,0.4675018
0.0099604,0.4675354
0.0099632,0.4675712
0.009966,0.4676032
0.0099672,0.4676374
0.0099692,0.4676674
0.0099746,0.4676968
0.0099766,0.4677302
0.0099782,0.4677628
0.0099794,0.4677964
0.0099818,0.4678314
0.009984,0.467869
0.0099862,0.467899
0.0099868,0.4679244
0.0099878,0.4679566
0.0099898,0.4679906
0.0099918,0.4680226
0.0099976,0.4680628
0.0099996,0.4680982
0.0100024,0.468142
0.0100046,0.4681792
0.010008,0.4682104
0.0100094,0.4682384
0.010011,0.4682672
0.010013,0.468301
0.0100144,0.4683324
0.0100156,0.4683644
0.0100206,0.4683986
0.0100222,0.4684294
0.0100244,0.4684654
0.0100264,0.4684906
0.01003,0.4685238
0.0100324,0.4685554
0.0100344,0.4685858
0.0100356,0.4686228
0.0100372,0.468665
0.0100392,0.4686954
0.0100398,0.4687314
0.0100402,0.4687654
0.0100416,0.4687978
0.0100432,0.4688284
0.0100462,0.468869
0.0100478,0.4689006
0.0100508,0.4689334
0.0100526,0.468968
0.0100572,0.4689956
0.0100572,0.4690236
0.0100592,0.4690588
0.0100602,0.4690932
0.0100626,0.4691216
0.0100654,0.4691556
0.0100676,0.4691922
0.01007,0.4692246
0.0100724,0.4692556
0.0100754,0.4692966
0.0100806,0.4693308
0.0100824,0.4693606
0.0100844,0.4693882
0.010087,0.4694236
0.01009,0.469449
0.0100914,0.469477
0.0100928,0.4695138
0.010094,0.4695434
0.0100966,0.4695768
0.0100986,0.4696076
0.0100994,0.4696448
0.010101,0.4696746
0.0101036,0.469706
0.010106,0.4697372
0.0101104,0.4697676
0.0101138,0.4698032
0.0101148,0.469843
0.0101178,0.4698816
0.0101208,0.4699164
0.010122,0.4699556
0.0101242,0.469984
0.0101254,0.4700192
0.0101268,0.4700534
0.0101282,0.4700818
0.0101296,0.470114
0.0101308,0.4701434
0.0101326,0.4701708
0.0101364,0.4701964
0.010138,0.470227
0.01014,0.4702594
0.0101416,0.470291
0.0101434,0.4703258
0.0101456,0.4703626
0.0101478,0.470397
0.0101494,0.4704234
0.0101522,0.4704602
0.0101536,0.470493
0.0101568,0.4705228
0.0101586,0.4705574
0.010161,0.4705882
0.0101632,0.4706214
0.0101652,0.4706524
0.0101674,0.4706818
0.0101688,0.470715
0.0101716,0.4707478
0.0101736,0.4707816
0.010175,0.47082
0.01018,0.4708458
0.0101814,0.4708748
0.0101864,0.4709106
0.0101888,0.4709418
0.0101904,0.4709748
0.0101916,0.4710058
0.0101934,0.4710382
0.0101944,0.4710722
0.0101956,0.4711178
0.0101972,0.4711524
0.0101996,0.4711852
0.0102022,0.471217
0.0102042,0.4712518
0.0102072,0.4712906
0.0102088,0.4713196
0.010211,0.4713562
0.010214,0.47139
0.010216,0.471422
0.0102178,0.47145
0.0102204,0.471484
0.0102238,0.4715184
0.0102266,0.4715564
0.0102288,0.471588
0.01023,0.4716208
0.0102332,0.4716524
0.0102348,0.4716852
0.0102376,0.47172
0.0102394,0.4717582
0.0102416,0.4717886
0.010243,0.471814
0.010245,0.4718474
0.0102476,0.4718728
0.01025,0.4719012
0.0102528,0.4719368
0.0102558,0.4719686
0.0102566,0.4719996
0.0102602,0.4720316
0.010262,0.4720674
0.0102668,0.472098
0.0102686,0.4721256
0.0102712,0.4721576
0.0102734,0.4721958
0.0102762,0.472228
0.0102778,0.472263
0.0102806,0.472294
0.0102818,0.472335
0.010283,0.4723678
0.0102848,0.4724056
0.0102872,0.4724418
0.0102878,0.472469
0.0102916,0.472504
0.0102932,0.4725292
0.0102948,0.4725666
0.010296,0.472602
0.0102986,0.4726374
0.0102996,0.4726658
0.0103012,0.4727008
0.0103044,0.472735
0.0103078,0.472764
0.0103096,0.4728034
0.0103102,0.4728384
0.0103122,0.4728672
0.0103134,0.4729092
0.0103144,0.4729438
0.0103154,0.4729794
0.0103186,0.4730122
0.0103206,0.4730466
0.0103226,0.4730854
0.0103248,0.473123
0.0103274,0.4731518
0.0103294,0.4731832
0.0103316,0.4732182
0.0103332,0.473251
0.0103372,0.47329
0.0103388,0.4733232
0.0103422,0.4733564
0.0103442,0.4733892
0.0103478,0.4734246
0.0103488,0.4734568
0.01035,0.4734864
0.0103534,0.4735244
0.0103548,0.473563
0.0103562,0.4735964
0.0103588,0.4736266
0.0103614,0.4736584
0.0103638,0.4736908
0.0103652,0.473728
0.010366,0.4737672
0.0103678,0.473802
0.0103684,0.4738406
0.0103712,0.4738722
0.0103736,0.4739014
0.0103742,0.4739352
0.010376,0.473966
0.0103776,0.474003
0.01038,0.4740342
0.010381,0.4740676
0.0103828,0.4741086
0.0103854,0.474142
0.010388,0.474173
0.010389,0.4741992
0.0103894,0.4742286
0.0103904,0.4742618
0.0103926,0.4742902
0.0103958,0.4743294
0.010397,0.474366
0.0104002,0.474398
0.0104012,0.4744318
0.0104034,0.4744674
0.0104058,0.4745018
0.0104072,0.4745326
0.0104096,0.4745642
0.0104124,0.474607
0.0104136,0.4746488
0.0104162,0.4746836
0.010419,0.4747236
0.0104232,0.4747576
0.0104262,0.474789
0.0104304,0.4748216
0.010434,0.4748568
0.010436,0.4748892
0.0104372,0.4749268
0.0104404,0.4749586
0.010443,0.4749956
0.0104452,0.475035
0.010448,0.4750676
0.0104496,0.4751016
0.0104524,0.475135
0.0104542,0.475168
0.0104578,0.475199
0.010461,0.4752362
0.0104634,0.4752682
0.0104652,0.475303
0.010467,0.4753372
0.0104686,0.475371
0.0104708,0.4754098
0.0104724,0.4754452
0.0104754,0.4754782
0.0104772,0.4755078
0.0104778,0.4755374
0.0104798,0.4755758
0.0104804,0.475614
0.0104834,0.4756582
0.0104862,0.4756942
0.0104882,0.4757284
0.0104906,0.4757554
0.010491,0.4757876
0.0104922,0.475826
0.0104934,0.4758632
0.0104968,0.4758966
0.0104986,0.4759336
0.0104998,0.475968
0.0105014,0.4760068
0.0105028,0.4760436
0.0105054,0.4760754
0.0105064,0.4761142
0.0105076,0.4761556
0.0105106,0.476185
0.0105132,0.4762192
0.0105172,0.476251
0.010518,0.4762884
0.0105204,0.4763226
0.0105218,0.4763568
0.0105236,0.4763946
0.0105254,0.476436
0.0105266,0.4764662
0.0105282,0.4765022
0.010531,0.4765382
0.0105344,0.4765744
0.0105372,0.4766052
0.0105382,0.476641
0.010541,0.4766772
0.0105424,0.4767206
0.0105442,0.4767598
0.0105452,0.4767942
0.0105468,0.4768338
0.0105492,0.476864
0.0105502,0.4769004
0.010553,0.4769296
0.0105554,0.4769636
0.010558,0.4769924
0.01056,0.4770256
0.0105626,0.4770556
0.0105654,0.4770896
0.0105676,0.4771272
0.010569,0.477151
0.0105714,0.477185
0.0105724,0.47723
0.010575,0.477268
0.0105768,0.4773012
0.0105804,0.4773398
0.0105824,0.477372
0.0105848,0.477405
0.0105856,0.4774428
0.010589,0.477475
0.0105912,0.477506
0.0105922,0.4775394
0.0105936,0.4775768
0.0105944,0.4776048
0.0105978,0.4776338
0.0105996,0.4776664
0.010602,0.4777016
0.0106048,0.4777378
0.010607,0.477768
0.0106096,0.4778056
0.0106112,0.4778372
0.010615,0.4778696
0.0106176,0.4779004
0.0106218,0.4779344
0.0106226,0.477967
0.0106238,0.4780018
0.0106258,0.4780402
0.0106274,0.4780742
0.0106294,0.478108
0.0106316,0.4781458
0.0106336,0.4781784
0.0106358,0.478212
0.0106376,0.4782438
0.0106402,0.4782814
0.0106412,0.4783104
0.0106438,0.478343
0.0106468,0.478376
0.0106508,0.4784114
0.0106524,0.4784478
0.010654,0.478481
0.0106554,0.4785148
0.0106576,0.478556
0.0106604,0.4785952
0.010661,0.4786264
0.0106636,0.47866
0.0106648,0.4786908
0.0106658,0.4787246
0.0106666,0.4787626
0.0106694,0.4788034
0.0106712,0.4788416
0.0106726,0.4788744
0.0106738,0.478909
0.0106768,0.4789474
0.0106792,0.478982
0.010681,0.4790228
0.0106818,0.4790544
0.0106838,0.4790906
0.0106878,0.4791238
0.010689,0.4791534
0.0106902,0.479187
0.0106924,0.4792234
0.0106942,0.479261
0.0106968,0.4792972
0.0107002,0.4793338
0.0107028,0.479371
0.0107054,0.479404
0.0107076,0.47944
0.0107094,0.479473
0.0107112,0.479505
0.0107118,0.4795416
0.0107128,0.4795758
0.0107142,0.4796202
0.010715,0.4796518
0.010717,0.4796904
0.0107184,0.4797296
0.0107204,0.4797644
0.0107238,0.4797954
0.010727,0.479829
0.0107284,0.479871
0.0107296,0.4799032
0.0107314,0.4799358
0.010733,0.4799722
0.010736,0.480006
0.0107382,0.4800434
0.0107416,0.4800792
0.0107424,0.480113
0.0107446,0.480147
0.010746,0.480182
0.010747,0.480217
0.0107482,0.4802574
0.01075,0.480295
0.0107524,0.4803272
0.0107544,0.4803648
0.0107568,0.4804006
0.010759,0.4804408
0.0107612,0.480474
0.0107638,0.4805106
0.0107652,0.4805376
0.0107666,0.480571
0.0107688,0.4806006
0.0107708,0.4806318
0.010772,0.4806642
0.0107742,0.4806936
0.010776,0.4807334
0.0107772,0.480772
0.010778,0.4808106
0.01078,0.480848
0.0107832,0.4808836
0.0107852,0.4809216
0.0107872,0.4809526
0.0107884,0.4809876
0.0107904,0.481027
0.0107916,0.4810638
0.010794,0.4811094
0.0107978,0.4811474
0.0108002,0.4811814
0.0108006,0.4812102
0.0108034,0.4812444
0.0108052,0.4812826
0.0108066,0.481308
0.0108092,0.4813416
0.01081,0.4813816
0.0108116,0.4814138
0.0108118,0.4814482
0.0108146,0.4814828
0.0108156,0.4815176
0.0108178,0.481549
0.0108184,0.4815782
0.0108214,0.4816222
0.010823,0.481657
0.0108254,0.4816938
0.0108304,0.4817314
0.0108332,0.4817612
0.0108356,0.4817972
0.010837,0.4818302
0.0108396,0.4818608
0.0108408,0.4818952
0.0108426,0.4819296
0.0108432,0.4819644
0.0108452,0.481999
0.0108468,0.4820272
0.0108478,0.482061
0.0108488,0.4820998
0.010851,0.4821312
0.0108522,0.4821612
0.0108554,0.4821978
0.0108566,0.482235
0.0108602,0.4822718
0.0108622,0.482307
0.0108638,0.4823362
0.0108656,0.4823686
0.0108664,0.4824024
0.0108676,0.4824426
0.0108694,0.482475
0.0108716,0.4825146
0.0108744,0.4825494
0.010878,0.4825882
0.0108816,0.4826274
0.0108842,0.4826576
0.010886,0.482695
0.010887,0.4827248
0.0108888,0.4827602
0.0108916,0.4827974
0.0108922,0.4828286
0.0108934,0.4828664
0.0108948,0.4829008
0.0108976,0.4829372
0.0109,0.4829706
0.0109032,0.4830086
0.0109062,0.4830466
0.0109082,0.4830794
0.010911,0.4831154
0.010913,0.4831466
0.010915,0.4831816
0.0109158,0.4832124
0.010918,0.4832486
0.0109204,0.4832844
0.0109226,0.4833204
0.010925,0.4833622
0.0109262,0.4833988
0.010929,0.483444
0.0109318,0.4834788
0.0109346,0.483515
0.010937,0.4835548
0.0109386,0.4835908
0.0109414,0.4836266
0.0109416,0.4836614
0.0109462,0.4836952
0.0109478,0.4837272
0.0109496,0.483757
0.0109502,0.4837876
0.0109522,0.4838282
0.0109542,0.4838642
0.0109564,0.4838972
0.010958,0.48393
0.0109594,0.4839648
0.0109612,0.4840034
0.0109618,0.4840376
0.0109628,0.4840714
0.0109642,0.484109
0.0109654,0.4841422
0.0109694,0.4841754
0.0109724,0.4842054
0.010976,0.4842412
0.0109782,0.484275
0.0109794,0.4843138
0.0109812,0.4843508
0.0109846,0.4843898
0.0109862,0.4844192
0.0109894,0.4844542
0.010991,0.4844864
0.010994,0.4845264
0.0109978,0.4845628
0.0109988,0.4845988
0.0109998,0.4846248
0.0110008,0.484661
0.0110016,0.484696
0.0110028,0.4847328
0.0110044,0.4847632
0.0110058,0.4848064
0.0110084,0.4848372
0.0110094,0.4848738
0.0110126,0.4849076
0.011013,0.4849446
0.0110158,0.484977
0.0110192,0.4850176
0.0110206,0.4850586
0.0110216,0.4850992
0.0110224,0.4851288
0.0110232,0.4851692
0.011024,0.485201
0.0110266,0.4852344
0.0110284,0.485269
0.0110296,0.4852968
0.0110368,0.485334
0.0110396,0.4853746
0.011042,0.485407
0.0110454,0.4854432
0.011046,0.4854804
0.011048,0.485517
0.0110492,0.4855528
0.0110532,0.4855902
0.0110544,0.4856222
0.011056,0.4856644
0.0110572,0.4857006
0.0110588,0.4857398
0.0110602,0.4857744
0.0110618,0.4858144
0.0110656,0.4858418
0.011067,0.485881
0.0110694,0.4859156
0.0110704,0.4859516
0.0110716,0.4859866
0.0110728,0.4860204
0.0110736,0.4860664
0.011077,0.4861
0.011079,0.4861416
0.011081,0.4861804
0.0110818,0.4862164
0.0110832,0.4862428
0.0110854,0.4862758
0.0110888,0.4863084
0.011089,0.4863394
0.011091,0.4863796
0.011093,0.4864192
0.0110952,0.4864518
0.0110968,0.4864786
0.0110996,0.4865126
0.0111008,0.4865578
0.0111024,0.4865916
0.0111054,0.486626
0.0111062,0.4866626
0.011109,0.4866952
0.011112,0.4867318
0.0111144,0.4867716
0.0111158,0.486807
0.011118,0.4868472
0.0111196,0.4868896
0.0111216,0.4869248
0.0111236,0.486956
0.0111248,0.486996
0.011128,0.487035
0.011131,0.4870788
0.0111338,0.48712
0.0111342,0.4871586
0.011135,0.4871938
0.0111392,0.4872396
0.0111402,0.4872768
0.011142,0.4873142
0.0111442,0.4873506
0.0111478,0.4873898
0.0111512,0.4874358
0.011153,0.4874756
0.0111574,0.4875114
0.0111586,0.487551
0.0111612,0.4875884
0.0111638,0.487632
0.0111678,0.4876732
0.0111708,0.4877064
0.0111722,0.4877374
0.0111752,0.4877774
0.0111778,0.4878112
0.0111796,0.4878448
0.0111814,0.487884
0.011183,0.4879254
0.0111854,0.4879642
0.011187,0.488003
0.011187,0.4880374
0.0111886,0.4880708
0.0111924,0.4881034
0.0111928,0.4881512
0.0111948,0.4881934
0.0111972,0.4882278
0.0111982,0.4882622
0.0112,0.4882906
0.0112012,0.4883302
0.011203,0.4883722
0.0112052,0.4884128
0.0112078,0.4884566
0.0112098,0.4884918
0.0112124,0.4885274
0.0112136,0.4885644
0.0112156,0.488605
0.0112172,0.4886458
0.0112184,0.4886828
0.0112218,0.4887188
0.0112256,0.4887576
0.0112272,0.4888006
0.0112292,0.4888372
0.0112318,0.4888762
0.0112336,0.4889156
0.0112348,0.4889522
0.0112378,0.488988
0.0112406,0.4890318
0.0112454,0.4890694
0.0112482,0.4891052
0.0112498,0.4891462
0.0112508,0.4891862
0.0112518,0.4892194
0.0112536,0.489252
0.0112556,0.4892898
0.0112574,0.489331
0.01126,0.4893648
0.011261,0.4894044
0.0112614,0.4894374
0.0112642,0.4894746
0.0112676,0.4895148
0.0112702,0.4895526
0.011272,0.4895818
0.011273,0.4896168
0.0112768,0.4896656
0.0112784,0.4897034
0.0112812,0.4897336
0.011283,0.489774
0.011286,0.4898102
0.0112884,0.4898504
0.0112928,0.4898936
0.011296,0.4899312
0.0112982,0.4899676
0.0113,0.4900044
0.0113018,0.490044
0.0113032,0.490075
0.011306,0.4901132
0.0113094,0.4901522
0.0113122,0.4901816
0.011316,0.4902188
0.0113182,0.490255
0.0113192,0.4902958
0.0113216,0.4903268
0.011323,0.4903648
0.0113248,0.4904018
0.011326,0.490442
0.011328,0.4904794
0.0113294,0.4905214
0.011331,0.4905596
0.0113324,0.4905946
0.011334,0.490638
0.0113356,0.4906776
0.0113382,0.4907088
0.0113406,0.4907464
0.0113412,0.4907778
0.0113434,0.4908122
0.011345,0.4908532
0.0113472,0.4908954
0.0113488,0.4909276
0.0113504,0.4909674
0.0113518,0.4909974
0.0113548,0.4910264
0.0113554,0.4910616
0.011359,0.4910974
0.0113612,0.4911344
0.011362,0.4911802
0.0113638,0.4912154
0.0113652,0.491252
0.0113676,0.4912904
0.0113684,0.4913242
0.0113704,0.4913586
0.0113726,0.4913966
0.0113742,0.4914354
0.011375,0.4914694
0.0113782,0.491508
0.011382,0.491544
0.0113832,0.491578
0.0113856,0.4916144
0.0113876,0.4916496
0.0113898,0.4916856
0.0113914,0.4917242
0.0113944,0.49176
0.011397,0.4917964
0.0113982,0.4918388
0.0113998,0.4918756
0.0114008,0.491914
0.0114022,0.491953
0.0114044,0.4919872
0.0114054,0.4920218
0.0114072,0.4920564
0.0114088,0.492094
0.0114092,0.4921284
0.0114114,0.4921638
0.0114138,0.4922048
0.0114154,0.4922414
0.0114172,0.4922728
0.0114198,0.4923144
0.0114208,0.4923484
0.011423,0.4923878
0.0114256,0.4924252
0.011427,0.4924576
0.01143,0.4924956
0.0114318,0.4925326
0.011433,0.4925714
0.0114372,0.4926068
0.01144,0.4926462
0.0114422,0.4926864
0.0114442,0.4927262
0.0114458,0.4927688
0.0114488,0.4928112
0.0114522,0.4928534
0.011454,0.4928908
0.0114574,0.4929284
0.0114602,0.4929694
0.011462,0.4930018
0.011462,0.493039
0.0114642,0.4930764
0.0114662,0.493114
0.011468,0.4931508
0.0114718,0.4931896
0.0114732,0.493227
0.0114758,0.4932624
0.011478,0.493301
0.0114804,0.4933414
0.0114824,0.4933748
0.0114852,0.4934144
0.0114866,0.4934544
0.0114898,0.4934872
0.0114932,0.4935244
0.011495,0.4935638
0.011498,0.4935964
0.0114998,0.4936288
0.0115018,0.4936644
0.0115028,0.4937024
0.0115054,0.4937342
0.011508,0.4937768
0.0115116,0.4938214
0.0115136,0.4938696
0.0115146,0.4939086
0.0115158,0.4939488
0.0115192,0.4939902
0.0115208,0.4940242
0.0115222,0.494058
0.0115242,0.4940968
0.0115258,0.494133
0.0115272,0.494174
0.0115292,0.4942114
0.0115328,0.494255
0.0115362,0.4942892
0.0115374,0.4943306
0.011539,0.4943664
0.011541,0.494403
0.0115428,0.4944378
0.0115432,0.4944794
0.0115446,0.4945118
0.0115478,0.4945536
0.0115488,0.4945892
0.01155,0.494623
0.0115522,0.4946646
0.0115538,0.4946998
0.0115564,0.494746
0.0115584,0.4947836
0.0115606,0.4948228
0.0115624,0.4948628
0.0115652,0.4949024
0.0115672,0.4949368
0.0115696,0.4949734
0.0115726,0.4950066
0.011574,0.4950434
0.0115764,0.4950868
0.0115788,0.495128
0.011581,0.4951626
0.011583,0.4952002
0.0115844,0.4952404
0.0115866,0.4952776
0.0115882,0.495312
0.0115902,0.495346
0.0115916,0.4953948
0.011593,0.4954236
0.0115938,0.4954642
0.0115954,0.4955032
0.0115968,0.4955428
0.0115998,0.4955822
0.0116028,0.4956178
0.0116042,0.4956592
0.0116052,0.4956912
0.0116078,0.4957352
0.0116098,0.4957752
0.0116104,0.4958182
0.0116132,0.4958552
0.0116142,0.4958942
0.0116164,0.495938
0.0116172,0.4959734
0.0116186,0.4960194
0.011622,0.4960618
0.0116228,0.4961002
0.0116274,0.4961388
0.011629,0.496172
0.0116316,0.4962172
0.0116328,0.4962558
0.0116346,0.4962872
0.0116366,0.4963246
0.0116382,0.4963632
0.0116408,0.4964062
0.011642,0.4964428
0.0116444,0.4964856
0.0116478,0.4965222
0.01165,0.4965622
0.011653,0.4966012
0.0116548,0.4966394
0.0116588,0.4966808
0.0116602,0.4967108
0.0116622,0.4967568
0.0116654,0.4967914
0.0116678,0.496827
0.0116682,0.4968638
0.0116694,0.4968992
0.0116698,0.4969344
0.0116708,0.4969704
0.011674,0.4970082
0.011676,0.4970536
0.0116776,0.4970964
0.0116808,0.49713
0.0116822,0.497165
0.011684,0.4972024
0.0116854,0.49724
0.011689,0.49728
0.0116908,0.4973158
0.011693,0.4973498
0.011695,0.4973836
0.0116972,0.497418
0.0116994,0.4974662
0.0117006,0.4975032
0.0117042,0.4975404
0.0117054,0.4975932
0.0117084,0.4976366
0.01171,0.4976766
0.011712,0.4977188
0.0117142,0.49776
0.0117172,0.497804
0.0117202,0.4978388
0.0117222,0.4978678
0.0117236,0.4979112
0.0117262,0.4979544
0.0117282,0.4979962
0.0117312,0.4980344
0.0117338,0.498071
0.0117358,0.4981092
0.0117386,0.4981444
0.0117408,0.49819
0.0117418,0.4982288
0.0117444,0.498269
0.011746,0.4983086
0.0117478,0.4983496
0.0117478,0.4983886
0.0117514,0.4984242
0.0117542,0.4984632
0.0117558,0.498499
0.011758,0.4985388
0.0117596,0.4985692
0.0117626,0.4986176
0.0117658,0.4986532
0.0117676,0.498694
0.0117692,0.498729
0.0117706,0.4987648
0.0117728,0.4988044
0.0117736,0.4988482
0.0117762,0.4988844
0.0117794,0.498924
0.0117806,0.498959
0.0117818,0.498998
0.0117852,0.4990432
0.0117874,0.4990818
0.011789,0.499122
0.0117926,0.4991632
0.011794,0.4992016
0.0117952,0.4992418
0.0117982,0.4992834
0.0117994,0.4993254
0.0118024,0.499363
0.011807,0.499404
0.0118084,0.4994472
0.0118108,0.4994786
0.0118124,0.4995236
0.0118138,0.4995592
0.0118182,0.4996
0.0118206,0.4996452
