phase_2,phase_4
0.009708,0.4620862
0.009711,0.4621184
0.0097114,0.462151
0.0097136,0.4621824
0.0097148,0.462217
0.009718,0.462245
0.0097206,0.4622722
0.0097214,0.4623022
0.0097228,0.4623328
0.0097264,0.4623638
0.0097284,0.4623952
0.0097306,0.462421
0.0097324,0.4624552
0.0097336,0.462491
0.0097362,0.4625254
0.0097384,0.462557
0.0097408,0.4625896
0.0097432,0.4626222
0.009748,0.4626492
0.0097488,0.4626808
0.0097502,0.462712
0.0097522,0.462745
0.0097544,0.4627742
0.0097564,0.4628132
0.0097596,0.4628484
0.0097624,0.4628782
0.0097642,0.462911
0.0097648,0.4629422
0.0097656,0.4629736
0.0097664,0.4630088
0.0097692,0.463041
0.009772,0.4630704
0.009773,0.4631042
0.0097748,0.4631386
0.0097764,0.4631704
0.0097786,0.4632034
0.0097806,0.4632306
0.0097826,0.4632624
0.0097832,0.4632938
0.009784,0.463324
0.0097862,0.4633548
0.0097876,0.4633842
0.00979,0.4634144
0.0097916,0.4634518
0.0097948,0.463482
0.009796,0.463512
0.0097984,0.4635422
0.0098014,0.4635646
0.0098044,0.4636028
0.0098076,0.4636364
0.0098104,0.46367
0.0098128,0.4636998
0.009814,0.4637256
0.0098152,0.4637592
0.0098166,0.4637904
0.0098182,0.46382
0.0098196,0.4638542
0.009823,0.4638862
0.0098254,0.4639156
0.009826,0.4639444
0.0098286,0.4639738
0.0098302,0.4640052
0.0098304,0.4640368
0.0098332,0.4640706
0.009835,0.4641
0.0098388,0.4641262
0.0098404,0.4641622
0.0098424,0.4641966
0.0098432,0.4642312
0.0098472,0.4642576
0.0098496,0.464294
0.0098516,0.4643276
0.0098522,0.4643498
0.0098536,0.4643832
0.0098546,0.4644168
0.009856,0.464452
0.0098578,0.4644844
0.0098588,0.4645206
0.0098602,0.4645512
0.0098616,0.4645754
0.0098646,0.464613
0.0098662,0.4646458
0.0098682,0.4646788
0.0098698,0.4647152
0.0098726,0.4647498
0.0098758,0.4647826
0.0098774,0.4648152
0.00988,0.4648494
0.0098808,0.4648896
0.0098836,0.4649256
0.0098852,0.464962
0.0098878,0.4649976
0.0098896,0.4650336
0.0098914,0.4650702
0.0098934,0.465106
0.0098944,0.46514
0.009896,0.465173
0.009898,0.4652114
0.0098998,0.4652416
0.009901,0.4652772
0.0099046,0.4653056
0.0099068,0.4653358
0.0099094,0.465369
0.009911,0.465393
0.0099148,0.4654192
0.0099166,0.4654514
0.0099184,0.4654898
0.0099196,0.4655256
0.0099202,0.4655592
0.0099204,0.4655938
0.0099224,0.465627
0.0099232,0.4656578
0.009924,0.4656888
0.009927,0.4657264
0.0099278,0.4657644
0.009929,0.4657862
0.0099326,0.4658214
0.0099336,0.465848
0.009935,0.4658818
0.0099362,0.4659096
0.0099378,0.4659344
0.0099394,0.4659664
0.0099408,0.4659952
0.0099418,0.4660264
0.0099444,0.4660592
0.0099472,0.4660942
0.0099494,0.466132
0.0099514,0.4661598
0.0099542,0.4661958
0.0099568,0.4662276
0.0099582,0.4662586
0.0099598,0.4662936
0.0099622,0.466325
0.0099644,0.466355
0.0099654,0.4663842
0.0099676,0.4664194
0.0099702,0.4664478
0.009973,0.4664878
0.0099768,0.4665272
0.0099788,0.466557
0.0099798,0.4665888
0.0099822,0.466618
0.0099828,0.4666474
0.0099846,0.4666812
0.0099884,0.466721
0.0099914,0.466755
0.0099934,0.4667924
0.0099944,0.4668266
0.0099954,0.466863
0.0099964,0.4668982
0.0099994,0.4669296
0.0100004,0.466963
0.010002,0.4669912
0.0100024,0.4670254
0.010005,0.4670582
0.0100072,0.467093
0.0100102,0.4671318
0.0100118,0.4671646
0.0100134,0.467201
0.0100152,0.4672314
0.010017,0.4672626
0.0100194,0.4672936
0.0100224,0.4673304
0.0100246,0.4673644
0.0100266,0.4673934
0.0100296,0.4674274
0.0100326,0.4674634
0.0100338,0.4674946
0.0100372,0.4675328
0.010038,0.4675632
0.0100398,0.467589
0.0100416,0.467625
0.0100452,0.4676624
0.010047,0.467693
0.0100504,0.4677296
0.0100536,0.4677588
0.0100566,0.4677878
0.0100584,0.4678236
0.0100614,0.4678552
0.0100632,0.4678832
0.010065,0.4679142
0.0100666,0.4679468
0.0100676,0.4679764
0.010068,0.4680026
0.01007,0.4680354
0.010071,0.468072
0.0100742,0.4681018
0.010077,0.4681422
0.0100784,0.4681758
0.0100812,0.4682052
0.010083,0.4682414
0.0100852,0.4682726
0.0100864,0.4683032
0.0100888,0.4683388
0.0100914,0.468369
0.010093,0.4683976
0.0100946,0.4684212
0.0100984,0.4684502
0.0101,0.468479
0.0101028,0.4685126
0.0101054,0.4685392
0.0101092,0.468574
0.010111,0.4686104
0.0101124,0.4686382
0.0101142,0.4686712
0.0101158,0.4687056
0.0101178,0.4687314
0.010118,0.468763
0.0101204,0.468799
0.0101226,0.4688314
0.0101234,0.468858
0.010125,0.4688966
0.010126,0.4689284
0.0101288,0.4689602
0.010132,0.4689936
0.0101358,0.469026
0.0101362,0.4690556
0.010138,0.4690904
0.01014,0.4691216
0.0101434,0.4691488
0.0101458,0.4691818
0.0101494,0.4692204
0.010152,0.4692556
0.010153,0.4692862
0.0101586,0.4693148
0.010161,0.4693488
0.010163,0.4693782
0.0101654,0.469405
0.0101674,0.4694364
0.0101698,0.4694646
0.0101704,0.4694972
0.0101726,0.4695312
0.0101754,0.4695678
0.0101776,0.4695998
0.0101788,0.4696316
0.0101798,0.4696656
0.0101818,0.469699
0.0101842,0.4697338
0.010187,0.4697646
0.01019,0.4697934
0.0101916,0.4698234
0.0101938,0.4698582
0.0101968,0.4699004
0.0101992,0.4699328
0.0102012,0.4699668
0.0102036,0.4699944
0.0102044,0.4700226
0.0102068,0.4700608
0.0102088,0.470093
0.0102098,0.470128
0.0102112,0.4701598
0.0102136,0.470192
0.010216,0.4702248
0.0102162,0.4702624
0.0102178,0.4702984
0.0102204,0.4703318
0.010222,0.470364
0.0102248,0.4704014
0.0102266,0.4704344
0.0102284,0.4704668
0.0102304,0.4705062
0.0102322,0.470541
0.0102334,0.4705726
0.0102348,0.4706092
0.0102376,0.4706442
0.0102392,0.4706704
0.010241,0.470704
0.0102442,0.4707306
0.0102466,0.470764
0.010249,0.4708018
0.0102514,0.4708368
0.0102534,0.4708738
0.0102564,0.470902
0.0102574,0.4709338
0.0102612,0.4709658
0.0102636,0.4709892
0.0102648,0.4710278
0.0102664,0.4710636
0.0102686,0.4710964
0.0102706,0.4711224
0.010273,0.471157
0.0102734,0.471192
0.0102752,0.4712288
0.0102776,0.4712636
0.0102796,0.4712942
0.0102816,0.4713308
0.010283,0.471364
0.010285,0.4714016
0.010287,0.4714276
0.0102886,0.4714624
0.0102912,0.4714972
0.010294,0.4715314
0.0102956,0.4715622
0.010298,0.4716
0.0103,0.471624
0.0103018,0.471655
0.0103052,0.4716858
0.0103074,0.471724
0.0103124,0.4717666
0.0103154,0.4718026
0.0103174,0.4718316
0.0103188,0.4718636
0.0103202,0.471895
0.0103222,0.4719216
0.0103244,0.471947
0.0103256,0.4719876
0.0103268,0.4720208
0.010329,0.472055
0.010332,0.4720882
0.0103346,0.4721212
0.010339,0.4721578
0.0103396,0.472186
0.010342,0.4722202
0.0103446,0.4722546
0.0103474,0.472287
0.010349,0.472328
0.0103502,0.4723596
0.0103538,0.472391
0.0103546,0.472425
0.0103566,0.4724596
0.0103586,0.472495
0.0103596,0.4725278
0.0103622,0.4725636
0.0103638,0.4725896
0.010365,0.4726232
0.010366,0.472658
0.0103676,0.472693
0.0103688,0.472726
0.010371,0.4727638
0.0103756,0.472795
0.0103784,0.4728274
0.0103798,0.4728606
0.0103804,0.4728936
0.0103822,0.4729176
0.0103838,0.472952
0.010386,0.47298
0.0103876,0.4730114
0.0103918,0.473042
0.0103932,0.4730778
0.010395,0.4731164
0.0103956,0.4731532
0.010398,0.4731882
0.0103998,0.4732242
0.0104022,0.4732574
0.0104044,0.4732878
0.0104082,0.4733242
0.010411,0.47336
0.0104134,0.4733964
0.0104156,0.4734274
0.010419,0.4734584
0.0104208,0.4734922
0.0104226,0.4735256
0.010426,0.473563
0.0104272,0.4736006
0.0104294,0.473636
0.0104328,0.4736686
0.0104352,0.4736972
0.010438,0.4737308
0.01044,0.4737602
0.0104414,0.473795
0.0104428,0.473825
0.0104444,0.473864
0.0104462,0.4738976
0.0104498,0.4739252
0.0104508,0.473957
0.0104526,0.473987
0.0104564,0.474023
0.0104586,0.4740564
0.01046,0.4740894
0.0104616,0.4741314
0.0104634,0.4741656
0.0104656,0.474198
0.0104688,0.4742238
0.0104716,0.4742564
0.0104738,0.4742932
0.010476,0.4743234
0.0104774,0.4743612
0.0104784,0.4743986
0.0104828,0.4744348
0.0104832,0.4744696
0.0104854,0.4745034
0.0104872,0.4745348
0.0104892,0.4745686
0.0104914,0.474599
0.0104946,0.474632
0.0104968,0.4746672
0.0104994,0.474698
0.0105018,0.4747338
0.0105058,0.4747658
0.0105082,0.4747916
0.0105122,0.4748218
0.0105168,0.4748594
0.0105198,0.4748928
0.0105214,0.4749266
0.0105242,0.4749576
0.010528,0.4749952
0.0105292,0.4750316
0.010532,0.475062
0.0105338,0.475098
0.0105352,0.4751346
0.0105366,0.4751654
0.0105394,0.4751992
0.0105418,0.4752352
0.0105434,0.4752642
0.0105448,0.4752958
0.0105466,0.4753328
0.0105482,0.4753722
0.0105518,0.4754104
0.0105536,0.475442
0.0105552,0.4754704
0.0105566,0.4754978
0.0105586,0.4755298
0.01056,0.4755626
0.010561,0.4756026
0.0105638,0.4756426
0.0105656,0.4756766
0.0105668,0.4757054
0.0105688,0.4757402
0.0105692,0.4757688
0.0105704,0.4758042
0.0105722,0.4758406
0.0105754,0.4758764
0.0105786,0.4759066
0.010582,0.4759416
0.010584,0.475977
0.010585,0.4760058
0.0105882,0.476041
0.0105896,0.4760784
0.0105904,0.4761118
0.010593,0.476147
0.0105954,0.476176
0.010598,0.4762082
0.010599,0.476241
0.0106014,0.4762748
0.0106048,0.4763058
0.0106058,0.4763456
0.0106094,0.4763774
0.0106116,0.4764138
0.010614,0.476445
0.0106166,0.47648
0.0106188,0.4765102
0.010621,0.476545
0.0106258,0.4765798
0.010629,0.4766194
0.0106308,0.4766608
0.0106326,0.4766998
0.0106344,0.4767348
0.0106348,0.476774
0.010636,0.476805
0.010637,0.4768404
0.0106384,0.476874
0.0106398,0.476902
0.0106426,0.476935
0.0106446,0.4769674
0.0106464,0.4769978
0.010649,0.4770288
0.0106506,0.4770706
0.010652,0.477098
0.0106558,0.4771358
0.0106586,0.4771824
0.0106604,0.4772216
0.0106636,0.4772522
0.0106654,0.4772888
0.0106682,0.4773184
0.0106702,0.4773544
0.0106706,0.4773932
0.0106732,0.477434
0.010676,0.47747
0.0106774,0.4775002
0.0106792,0.4775358
0.0106796,0.477569
0.010683,0.4776022
0.0106848,0.4776372
0.0106862,0.4776804
0.0106882,0.477716
0.0106896,0.4777536
0.0106914,0.4777906
0.0106924,0.4778236
0.0106942,0.4778568
0.0106964,0.4778878
0.0106992,0.4779214
0.0107006,0.4779558
0.010703,0.4779952
0.0107058,0.4780298
0.010708,0.478064
0.0107108,0.4780974
0.0107158,0.4781238
0.0107174,0.4781608
0.0107186,0.4781924
0.0107198,0.4782354
0.0107222,0.4782706
0.0107232,0.4783058
0.0107252,0.478336
0.0107284,0.4783682
0.0107322,0.478401
0.0107328,0.4784338
0.0107336,0.4784686
0.010735,0.4785084
0.0107372,0.478545
0.0107386,0.4785844
0.0107392,0.4786142
0.0107414,0.47865
0.0107424,0.4786836
0.0107444,0.4787178
0.010747,0.4787508
0.0107508,0.4787846
0.0107524,0.4788218
0.0107532,0.4788612
0.0107558,0.4788944
0.0107588,0.4789262
0.0107606,0.4789646
0.010762,0.4790022
0.0107656,0.479035
0.0107684,0.4790724
0.0107722,0.4791034
0.0107752,0.4791392
0.010777,0.479174
0.0107788,0.4792046
0.0107802,0.479244
0.0107844,0.4792774
0.0107868,0.479309
0.0107898,0.4793428
0.0107912,0.4793812
0.0107928,0.4794176
0.0107952,0.4794536
0.0108002,0.4794858
0.0108012,0.4795192
0.0108024,0.4795534
0.0108042,0.4795958
0.0108066,0.4796256
0.0108072,0.4796652
0.0108086,0.4797016
0.0108112,0.4797394
0.010813,0.4797674
0.0108154,0.4798022
0.0108176,0.4798406
0.010819,0.479878
0.0108198,0.4799088
0.0108214,0.4799434
0.010825,0.47998
0.010826,0.4800146
0.010827,0.4800496
0.010829,0.4800826
0.01083,0.4801192
0.0108326,0.4801566
0.0108346,0.4801904
0.0108362,0.4802298
0.0108392,0.480262
0.0108408,0.480291
0.0108436,0.480332
0.0108462,0.48037
0.0108488,0.4804066
0.0108526,0.4804422
0.0108548,0.4804842
0.0108574,0.4805154
0.0108594,0.4805524
0.0108608,0.4805874
0.010864,0.480624
0.0108666,0.4806598
0.0108704,0.4806934
0.0108722,0.4807282
0.0108734,0.480762
0.0108746,0.4807936
0.0108776,0.4808318
0.0108802,0.4808696
0.0108814,0.4809024
0.0108834,0.4809396
0.0108872,0.4809752
0.010889,0.481019
0.0108898,0.4810544
0.010892,0.4810908
0.0108938,0.4811208
0.0108958,0.4811516
0.010897,0.4811814
0.0108994,0.481216
0.0109014,0.481252
0.0109022,0.4812766
0.0109042,0.4813124
0.0109058,0.481346
0.0109068,0.4813768
0.0109088,0.481409
0.0109102,0.4814474
0.0109136,0.4814858
0.0109154,0.4815218
0.0109162,0.4815542
0.0109186,0.4815954
0.0109194,0.4816294
0.0109224,0.4816624
0.0109262,0.481694
0.010929,0.4817218
0.0109316,0.4817606
0.0109334,0.4817984
0.0109364,0.4818336
0.0109372,0.4818688
0.0109392,0.4818982
0.0109414,0.4819366
0.0109446,0.4819726
0.0109458,0.482001
0.0109474,0.4820326
0.0109488,0.482074
0.0109518,0.4821068
0.0109534,0.4821398
0.0109556,0.4821814
0.0109582,0.482223
0.0109632,0.4822524
0.010964,0.4822878
0.0109658,0.4823236
0.0109684,0.4823532
0.01097,0.4823918
0.0109708,0.4824316
0.0109724,0.4824652
0.0109754,0.4824992
0.0109786,0.4825366
0.0109832,0.4825732
0.0109858,0.4826074
0.0109882,0.4826344
0.0109918,0.4826656
0.0109922,0.4826972
0.0109936,0.4827374
0.0109962,0.4827744
0.0109972,0.48281
0.0109982,0.482841
0.0110008,0.482873
0.0110028,0.4829064
0.0110056,0.4829344
0.0110074,0.4829676
0.0110098,0.4830026
0.0110116,0.4830394
0.0110136,0.4830796
0.0110158,0.4831108
0.0110168,0.4831494
0.0110182,0.4831796
0.0110198,0.4832152
0.0110222,0.4832504
0.0110246,0.4832912
0.0110278,0.4833328
0.0110292,0.4833666
0.011032,0.483414
0.0110348,0.4834476
0.0110388,0.4834814
0.011041,0.483519
0.0110436,0.4835538
0.0110452,0.483594
0.0110464,0.4836306
0.0110504,0.4836606
0.0110534,0.4836948
0.011055,0.4837322
0.011057,0.4837678
0.011058,0.4838044
0.0110588,0.4838346
0.0110606,0.4838642
0.0110626,0.483904
0.0110644,0.4839436
0.0110658,0.4839796
0.0110676,0.4840124
0.0110686,0.484047
0.0110698,0.4840802
0.0110708,0.4841136
0.0110748,0.4841522
0.0110782,0.4841848
0.0110798,0.4842216
0.0110832,0.484254
0.0110842,0.484292
0.0110858,0.4843296
0.0110876,0.4843698
0.0110896,0.4844032
0.0110924,0.4844414
0.0110942,0.4844766
0.011097,0.4845102
0.0110988,0.484542
0.0111006,0.4845764
0.0111024,0.484605
0.011103,0.4846464
0.0111048,0.4846822
0.011106,0.4847234
0.0111072,0.48475
0.0111086,0.4847914
0.0111112,0.4848294
0.0111132,0.4848642
0.0111162,0.484898
0.011117,0.4849348
0.0111196,0.48497
0.0111226,0.485013
0.0111258,0.4850512
0.0111274,0.4850934
0.0111288,0.4851314
0.0111302,0.4851698
0.0111318,0.4852104
0.0111358,0.4852466
0.011137,0.4852826
0.0111384,0.485319
0.0111416,0.485351
0.011143,0.4853882
0.0111444,0.4854202
0.011147,0.485452
0.011149,0.4854868
0.0111498,0.4855252
0.01115,0.485566
0.0111522,0.4856074
0.0111532,0.485646
0.0111546,0.485685
0.011156,0.4857178
0.0111576,0.4857526
0.011159,0.4857888
0.0111602,0.4858294
0.0111644,0.4858594
0.0111658,0.4858974
0.0111666,0.485932
0.0111682,0.4859666
0.0111696,0.4859988
0.0111714,0.4860378
0.0111728,0.4860788
0.0111758,0.4861072
0.0111782,0.4861468
0.0111798,0.4861856
0.0111814,0.4862204
0.0111836,0.4862538
0.0111858,0.4862888
0.0111872,0.4863234
0.0111888,0.4863612
0.0111922,0.4863934
0.011194,0.4864272
0.0111958,0.486468
0.0111976,0.4864982
0.0111992,0.4865318
0.0112008,0.4865712
0.0112018,0.486605
0.0112036,0.4866386
0.0112048,0.4866752
0.0112068,0.4867068
0.0112096,0.4867424
0.0112126,0.4867812
0.011214,0.4868146
0.0112146,0.4868504
0.011217,0.486894
0.0112196,0.4869322
0.0112222,0.486964
0.0112246,0.4870026
0.0112264,0.487039
0.0112298,0.4870762
0.0112326,0.4871214
0.0112332,0.4871578
0.0112352,0.4871988
0.0112376,0.487242
0.0112384,0.4872824
0.01124,0.4873234
0.011242,0.4873556
0.011244,0.4873922
0.011247,0.487429
0.0112488,0.4874644
0.0112506,0.4875052
0.0112516,0.4875474
0.0112548,0.4875834
0.011258,0.4876266
0.0112608,0.487663
0.0112638,0.487697
0.0112654,0.487729
0.011268,0.4877732
0.0112716,0.48781
0.0112752,0.4878476
0.0112776,0.4878862
0.0112788,0.4879288
0.0112798,0.4879644
0.0112818,0.4880008
0.0112822,0.4880366
0.011284,0.4880758
0.0112866,0.4881034
0.0112876,0.4881432
0.0112886,0.488176
0.0112912,0.48821
0.011292,0.48824
0.0112934,0.48827
0.0112938,0.4883084
0.0112958,0.4883494
0.0112984,0.4883896
0.0113014,0.488431
0.0113022,0.4884664
0.0113048,0.4885022
0.0113064,0.4885366
0.011309,0.4885774
0.0113108,0.4886146
0.011314,0.4886492
0.0113172,0.4886846
0.0113192,0.4887214
0.011321,0.488768
0.0113218,0.4888024
0.0113236,0.4888416
0.0113262,0.488881
0.0113278,0.4889192
0.0113294,0.488955
0.011332,0.4889966
0.011335,0.4890338
0.0113364,0.4890648
0.0113382,0.489101
0.011341,0.4891422
0.0113418,0.4891812
0.011344,0.4892128
0.0113462,0.4892478
0.0113472,0.489286
0.0113492,0.4893192
0.0113506,0.4893568
0.0113524,0.4893936
0.0113542,0.4894254
0.0113574,0.4894616
0.0113586,0.4894966
0.0113604,0.4895286
0.011362,0.4895648
0.0113652,0.4896042
0.0113672,0.4896416
0.0113692,0.4896756
0.0113704,0.489714
0.0113728,0.4897444
0.0113744,0.4897848
0.0113778,0.4898332
0.0113792,0.4898724
0.0113836,0.4899122
0.0113856,0.48995
0.0113878,0.4899894
0.0113886,0.4900226
0.0113912,0.4900578
0.0113934,0.490093
0.0113942,0.4901268
0.011396,0.490165
0.011399,0.4902042
0.0114004,0.4902472
0.0114034,0.4902814
0.0114054,0.4903236
0.0114066,0.4903566
0.0114098,0.4903936
0.0114112,0.4904374
0.0114124,0.4904782
0.0114134,0.4905134
0.0114154,0.490549
0.0114174,0.490591
0.0114194,0.4906284
0.011422,0.490658
0.011427,0.4906966
0.011428,0.490734
0.0114302,0.4907712
0.011433,0.490813
0.0114356,0.4908548
0.011438,0.4908848
0.011441,0.4909196
0.0114426,0.4909544
0.0114454,0.4909856
0.0114466,0.4910186
0.0114498,0.4910556
0.0114518,0.4910882
0.0114526,0.4911382
0.0114544,0.4911756
0.0114562,0.4912096
0.0114586,0.491241
0.0114608,0.4912736
0.0114616,0.491308
0.0114644,0.4913436
0.0114678,0.4913816
0.0114694,0.4914194
0.011472,0.4914576
0.0114742,0.4914958
0.0114756,0.4915334
0.0114778,0.4915662
0.0114802,0.491601
0.0114822,0.4916392
0.011484,0.4916812
0.0114874,0.49172
0.0114896,0.4917566
0.0114904,0.491793
0.0114922,0.4918288
0.0114948,0.4918692
0.011496,0.4919152
0.0114974,0.4919532
0.011499,0.49199
0.011501,0.492026
0.0115028,0.4920676
0.0115034,0.492105
0.011507,0.4921402
0.0115084,0.4921806
0.01151,0.4922194
0.0115118,0.4922528
0.0115146,0.4922944
0.011516,0.4923344
0.011519,0.4923744
0.0115226,0.4924096
0.0115252,0.492441
0.0115286,0.4924826
0.0115302,0.492516
0.0115318,0.4925538
0.0115356,0.492588
0.0115372,0.4926244
0.0115386,0.4926636
0.0115396,0.4927044
0.0115414,0.4927492
0.0115442,0.4927856
0.0115482,0.4928242
0.0115502,0.4928556
0.0115554,0.4928944
0.0115574,0.4929284
0.0115604,0.4929694
0.011561,0.4930118
0.011564,0.4930458
0.011565,0.4930848
0.0115664,0.4931256
0.011569,0.4931644
0.011571,0.4932016
0.0115724,0.4932376
0.0115732,0.4932818
0.011576,0.4933222
0.011578,0.4933574
0.0115812,0.4933948
0.0115826,0.4934338
0.0115852,0.4934718
0.0115878,0.4935078
0.0115904,0.4935484
0.0115932,0.4935868
0.0115964,0.4936224
0.0115976,0.4936582
0.0115994,0.493698
0.0116026,0.4937304
0.0116044,0.4937666
0.0116096,0.4938086
0.0116112,0.493851
0.0116138,0.4938888
0.011616,0.4939262
0.011617,0.4939656
0.0116188,0.4940042
0.0116214,0.4940414
0.0116236,0.4940748
0.0116248,0.494113
0.0116282,0.4941498
0.0116314,0.4941844
0.011634,0.4942228
0.0116384,0.4942546
0.0116396,0.4942908
0.0116424,0.4943286
0.0116438,0.4943712
0.0116472,0.4944078
0.0116486,0.4944458
0.0116518,0.494479
0.0116544,0.494517
0.0116568,0.4945528
0.0116588,0.4945882
0.0116614,0.494633
0.0116636,0.494677
0.0116642,0.494716
0.011667,0.4947538
0.0116684,0.4947964
0.0116702,0.4948364
0.0116718,0.494872
0.0116738,0.494906
0.0116776,0.4949428
0.01168,0.4949766
0.011683,0.4950136
0.0116852,0.4950532
0.0116862,0.4950944
0.0116874,0.495131
0.0116902,0.4951768
0.0116922,0.4952108
0.0116934,0.4952554
0.0116956,0.4952888
0.0116988,0.495319
0.0116994,0.495364
0.0117016,0.4953964
0.011704,0.495443
0.0117052,0.4954818
0.0117066,0.4955168
0.0117082,0.4955546
0.0117108,0.4955914
0.011713,0.4956324
0.0117146,0.4956684
0.0117174,0.4957048
0.0117192,0.4957412
0.0117198,0.4957788
0.0117222,0.4958154
0.0117232,0.4958608
0.0117244,0.4958974
0.0117276,0.4959342
0.0117308,0.4959734
0.0117332,0.4960132
0.0117354,0.4960512
0.0117376,0.4960936
0.011739,0.4961298
0.0117418,0.4961742
0.011743,0.4962112
0.0117464,0.4962482
0.0117476,0.4962862
0.0117504,0.4963356
0.0117534,0.496377
0.0117552,0.4964164
0.011757,0.4964524
0.0117606,0.4964874
0.0117638,0.496528
0.0117666,0.4965744
0.0117696,0.4966124
0.0117708,0.496654
0.011772,0.4966892
0.0117744,0.4967334
0.0117764,0.4967758
0.0117778,0.4968158
0.0117786,0.496859
0.0117802,0.4968964
0.0117812,0.4969294
0.0117828,0.4969652
0.0117844,0.4970056
0.011786,0.4970474
0.0117874,0.4970852
0.0117892,0.497119
0.0117914,0.4971506
0.011793,0.4971854
0.0117954,0.497221
0.0117988,0.4972586
0.0118006,0.497297
0.011804,0.4973324
0.0118076,0.4973658
0.0118106,0.4973988
0.011813,0.4974456
0.0118142,0.4974898
0.0118166,0.497526
0.0118186,0.4975754
0.01182,0.4976246
0.011822,0.497661
0.011824,0.4976994
0.0118246,0.497734
0.0118278,0.497776
0.0118296,0.497814
0.0118324,0.4978486
0.0118344,0.4978968
0.0118376,0.497934
0.0118394,0.4979788
0.0118408,0.4980192
0.0118414,0.498055
0.011844,0.4980912
0.0118476,0.4981332
0.0118486,0.4981804
0.011851,0.498219
0.011854,0.4982628
0.0118556,0.498295
0.011858,0.4983374
0.0118582,0.4983682
0.0118612,0.4984112
0.0118626,0.4984558
0.011864,0.4984892
0.0118676,0.4985292
0.0118682,0.4985698
0.0118708,0.4986152
0.0118736,0.4986506
0.011877,0.498688
0.0118784,0.4987166
0.0118796,0.4987528
0.0118818,0.4987844
0.0118826,0.4988248
0.0118852,0.4988606
0.011887,0.498901
0.0118882,0.4989432
0.01189,0.4989784
0.0118948,0.499025
0.0118974,0.4990646
0.011899,0.4990982
0.0119026,0.4991394
0.011905,0.4991716
0.0119064,0.4992088
0.0119084,0.4992446
0.0119098,0.4992856
0.0119118,0.4993294
0.0119156,0.4993664
0.0119178,0.499412
0.0119196,0.499448
0.0119228,0.49949
0.0119252,0.4995238
0.011929,0.4995602
0.0119306,0.4995984
0.0119324,0.499638
0.0119348,0.4996762
0.011938,0.4997172
0.011939,0.4997552
0.0119404,0.4997966
0.0119422,0.4998294
0.0119428,0.4998754
0.0119466,0.4999176
0.011951,0.499956
0.0119524,0.499997
0.0119552,0.5000396
0.011956,0.5000786
0.0119572,0.5001132
0.0119604,0.500156
0.0119652,0.500194
0.0119662,0.5002374
0.0119684,0.5002666
0.0119706,0.5003064
0.0119714,0.5003406
0.0119738,0.5003838
0.011975,0.5004338
0.011978,0.500472
0.0119814,0.5005092
0.0119838,0.5005504
0.0119854,0.5005948
0.0119866,0.5006378
0.0119892,0.5006804
0.011992,0.5007222
0.011995,0.5007562
0.0119962,0.500798
0.0120012,0.5008308
0.0120038,0.500871
0.012007,0.5009138
0.0120084,0.5009524
0.0120104,0.5009938
0.0120112,0.501035
0.0120126,0.5010814
0.012016,0.5011166
0.0120164,0.5011526
0.0120176,0.5011858
0.0120198,0.5012256
0.0120224,0.501269
0.0120236,0.5013078
0.0120262,0.5013452
0.012028,0.5013854
0.0120292,0.5014248
0.0120306,0.5014648
0.0120332,0.501501
0.0120358,0.5015474
0.0120378,0.5015792
0.0120394,0.5016222
0.0120418,0.5016618
0.0120426,0.5017
0.0120452,0.5017378
0.012047,0.5017818
0.012051,0.5018194
0.012054,0.501867
0.012055,0.5019064
0.0120578,0.501954
0.0120612,0.5019924
0.012063,0.5020262
0.0120638,0.502069
0.0120656,0.5021076
0.0120672,0.5021584
0.0120696,0.5021954
0.0120708,0.5022338
0.0120728,0.502274
0.0120748,0.5023136
0.0120762,0.5023558
0.0120778,0.5023998
0.0120796,0.5024352
0.0120812,0.502481
0.012082,0.5025192
0.0120834,0.502565
0.012086,0.5026068
0.0120884,0.5026456
0.0120908,0.5026882
0.0120926,0.5027256
0.0120964,0.5027638
0.0120984,0.5028012
0.0121012,0.5028402
0.0121034,0.5028808
0.0121038,0.5029194
0.0121076,0.502958
0.0121108,0.5029984
0.0121136,0.5030292
0.0121144,0.5030682
0.0121168,0.50311
0.0121178,0.5031492
0.012121,0.503195
0.0121238,0.5032388
0.0121266,0.503277
0.012129,0.5033168
0.0121302,0.5033636
0.0121328,0.5034082
0.0121356,0.5034462
0.0121364,0.503481
0.0121424,0.5035226
0.0121452,0.5035632
0.012148,0.5035998
0.0121482,0.5036306
0.012151,0.5036748
0.0121528,0.503719
0.0121562,0.5037528
0.0121566,0.5037868
0.0121586,0.5038312
0.0121606,0.5038756
0.0121632,0.503919
0.0121648,0.5039626
0.0121668,0.503997
0.0121672,0.5040376
0.0121682,0.5040724
0.0121696,0.5041126
0.0121728,0.504156
0.0121746,0.5041914
0.0121778,0.504235
0.0121806,0.504277
0.012182,0.5043166
0.0121836,0.5043542
0.0121848,0.5043934
0.0121858,0.5044372
0.0121906,0.504477
0.0121918,0.5045184
0.0121944,0.5045684
0.012198,0.5046066
0.0121988,0.5046524
0.0122014,0.5046888
0.0122022,0.5047342
0.0122038,0.5047774
0.0122054,0.5048118
0.0122064,0.5048502
0.0122082,0.504887
0.0122096,0.5049272
0.0122112,0.504968
0.0122122,0.5050054
0.0122148,0.5050462
0.0122164,0.5050848
