phase_2,phase_4
0.0097378,0.464943
0.0097406,0.4649772
0.0097418,0.4650132
0.009745,0.4650436
0.0097468,0.4650794
0.0097492,0.465111
0.009751,0.4651426
0.0097518,0.4651712
0.0097524,0.4652042
0.0097538,0.4652296
0.009756,0.4652606
0.0097568,0.4652966
0.0097582,0.4653334
0.0097636,0.4653598
0.0097654,0.465396
0.0097676,0.4654318
0.0097686,0.4654652
0.0097694,0.4654954
0.0097698,0.4655318
0.0097726,0.4655614
0.009774,0.4655914
0.0097756,0.4656278
0.0097782,0.4656604
0.0097808,0.4656968
0.0097822,0.4657256
0.009783,0.4657556
0.0097848,0.4657856
0.009787,0.4658188
0.0097882,0.4658516
0.009791,0.4658728
0.009793,0.4659068
0.0097946,0.4659394
0.0097954,0.4659678
0.0097974,0.4659944
0.0097988,0.4660304
0.009802,0.4660658
0.0098064,0.4660992
0.0098104,0.4661308
0.009813,0.4661656
0.0098148,0.466197
0.009817,0.466227
0.0098188,0.4662624
0.0098216,0.4662926
0.0098222,0.4663216
0.0098238,0.4663594
0.009827,0.4663896
0.009829,0.4664238
0.0098328,0.466456
0.0098358,0.4664854
0.0098366,0.4665196
0.009839,0.4665484
0.0098394,0.4665768
0.0098418,0.4666136
0.0098436,0.4666488
0.0098466,0.4666872
0.0098478,0.4667174
0.0098486,0.4667498
0.0098498,0.4667858
0.0098516,0.4668128
0.0098526,0.4668446
0.0098548,0.4668754
0.0098574,0.4669094
0.009858,0.4669402
0.00986,0.4669738
0.0098622,0.4670088
0.0098646,0.4670418
0.009866,0.4670756
0.0098682,0.4671136
0.0098702,0.4671404
0.0098716,0.4671738
0.0098732,0.4672038
0.0098762,0.467234
0.0098798,0.4672636
0.0098824,0.4672896
0.0098846,0.4673246
0.0098874,0.4673618
0.009889,0.4673952
0.0098914,0.4674288
0.0098926,0.467462
0.0098954,0.4674894
0.0098968,0.4675238
0.0098994,0.4675584
0.009902,0.467588
0.009904,0.467622
0.0099066,0.4676512
0.0099108,0.4676844
0.0099126,0.467717
0.0099144,0.4677524
0.009915,0.4677824
0.0099156,0.4678158
0.0099172,0.4678526
0.0099182,0.4678866
0.0099182,0.4679106
0.0099194,0.467942
0.009922,0.467978
0.0099242,0.46801
0.0099282,0.4680514
0.0099296,0.468087
0.0099332,0.468123
0.0099354,0.4681596
0.0099386,0.4681964
0.0099392,0.468224
0.0099414,0.4682586
0.009943,0.4682888
0.009946,0.4683174
0.0099466,0.468346
0.0099486,0.468376
0.0099508,0.4684094
0.009953,0.4684438
0.0099546,0.4684694
0.0099574,0.4684964
0.0099604,0.4685294
0.0099616,0.468564
0.0099622,0.468597
0.0099644,0.4686374
0.0099664,0.4686692
0.0099672,0.4687066
0.0099688,0.4687442
0.0099702,0.4687764
0.0099718,0.4688054
0.0099756,0.468844
0.0099772,0.4688796
0.0099798,0.4689114
0.0099812,0.468945
0.0099838,0.4689712
0.009985,0.4690014
0.0099874,0.469034
0.0099884,0.4690674
0.0099894,0.4690924
0.0099928,0.4691288
0.009995,0.4691626
0.0099976,0.4691964
0.0099996,0.4692248
0.0100012,0.4692582
0.0100032,0.4692916
0.0100038,0.4693186
0.010006,0.469347
0.0100088,0.4693828
0.010011,0.46941
0.0100118,0.469443
0.0100146,0.4694818
0.010016,0.4695168
0.0100188,0.4695478
0.0100192,0.4695822
0.0100206,0.469614
0.010022,0.4696442
0.0100236,0.4696778
0.010027,0.4697108
0.0100294,0.4697462
0.010032,0.46978
0.0100344,0.4698136
0.0100362,0.4698534
0.0100386,0.4698864
0.0100402,0.4699258
0.0100426,0.469955
0.0100428,0.4699836
0.0100446,0.4700178
0.0100464,0.4700478
0.0100478,0.4700772
0.0100504,0.4701082
0.0100522,0.4701414
0.0100544,0.470175
0.0100572,0.4702092
0.0100592,0.4702394
0.0100598,0.4702728
0.0100626,0.4703016
0.0100648,0.4703394
0.010066,0.470373
0.0100676,0.4704036
0.0100712,0.4704366
0.0100726,0.4704728
0.0100744,0.4705016
0.010077,0.4705352
0.0100794,0.4705624
0.0100826,0.470597
0.010084,0.470625
0.0100874,0.4706562
0.0100892,0.4706886
0.0100934,0.4707256
0.0100974,0.470762
0.0100986,0.470799
0.0101024,0.4708292
0.0101046,0.4708632
0.0101076,0.4708934
0.0101096,0.4709194
0.0101108,0.4709516
0.0101128,0.4709844
0.0101136,0.4710158
0.0101152,0.4710432
0.0101166,0.4710832
0.0101176,0.471116
0.0101194,0.471148
0.0101214,0.4711818
0.0101236,0.4712114
0.0101274,0.4712512
0.0101284,0.4712806
0.0101318,0.4713138
0.0101348,0.4713426
0.010136,0.4713744
0.010139,0.4714048
0.0101422,0.4714426
0.0101442,0.4714744
0.010147,0.4715068
0.010149,0.47154
0.0101514,0.4715716
0.010155,0.4716028
0.0101572,0.4716368
0.0101598,0.4716774
0.0101622,0.4717104
0.0101642,0.4717434
0.010166,0.4717734
0.0101674,0.4718096
0.0101688,0.4718404
0.010171,0.4718722
0.0101722,0.4719072
0.0101744,0.4719404
0.0101772,0.4719738
0.0101806,0.472007
0.0101836,0.472038
0.0101874,0.472069
0.01019,0.4720948
0.0101926,0.4721308
0.0101946,0.4721646
0.0101968,0.4721998
0.0101974,0.472237
0.0101998,0.4722684
0.0102034,0.4723056
0.0102042,0.4723428
0.010206,0.4723852
0.0102088,0.4724218
0.0102092,0.4724526
0.0102122,0.472486
0.0102152,0.472518
0.0102168,0.472552
0.0102194,0.4725846
0.0102198,0.4726196
0.0102208,0.4726526
0.0102214,0.4726896
0.0102238,0.4727252
0.0102262,0.4727548
0.0102286,0.4727924
0.0102294,0.47283
0.010231,0.472857
0.010233,0.4728926
0.010234,0.4729236
0.010235,0.4729536
0.010238,0.4729836
0.0102398,0.4730178
0.0102432,0.473057
0.0102462,0.4730978
0.010249,0.4731314
0.0102504,0.4731674
0.0102526,0.4731998
0.010254,0.4732318
0.0102574,0.4732664
0.01026,0.4733012
0.0102642,0.4733318
0.0102662,0.4733676
0.0102694,0.4733996
0.0102702,0.473437
0.010272,0.4734756
0.010275,0.4735096
0.010278,0.473545
0.0102806,0.4735786
0.010283,0.473612
0.0102856,0.4736458
0.0102874,0.4736798
0.010289,0.4737124
0.0102904,0.4737476
0.0102918,0.4737828
0.0102948,0.4738252
0.0102958,0.4738542
0.0102986,0.4738782
0.0103,0.4739122
0.0103018,0.473945
0.0103038,0.4739766
0.0103046,0.4740146
0.0103068,0.4740538
0.0103088,0.4740984
0.0103112,0.4741294
0.0103124,0.4741634
0.010314,0.4741916
0.010316,0.4742186
0.0103178,0.4742574
0.0103204,0.4742918
0.0103236,0.4743302
0.0103254,0.474371
0.0103304,0.474407
0.0103308,0.4744422
0.010332,0.4744784
0.0103336,0.474516
0.0103342,0.4745496
0.0103368,0.4745814
0.010341,0.4746174
0.0103428,0.4746538
0.0103452,0.4746852
0.0103486,0.4747228
0.0103514,0.4747528
0.0103524,0.4747836
0.0103556,0.4748162
0.0103596,0.4748468
0.0103628,0.4748806
0.010365,0.474913
0.0103678,0.4749508
0.0103698,0.4749874
0.0103714,0.4750226
0.0103754,0.4750564
0.0103768,0.4750892
0.010378,0.4751192
0.0103786,0.475147
0.010382,0.475177
0.0103858,0.4752098
0.0103888,0.4752394
0.0103914,0.4752712
0.0103932,0.4753054
0.0103934,0.4753434
0.0103966,0.4753776
0.0103982,0.4754126
0.0104008,0.4754412
0.0104024,0.4754678
0.0104042,0.4754986
0.0104072,0.4755384
0.0104084,0.4755696
0.0104094,0.4756024
0.0104116,0.4756416
0.0104124,0.4756804
0.010416,0.4757094
0.0104166,0.4757384
0.0104196,0.4757654
0.010422,0.4758016
0.0104238,0.4758412
0.0104252,0.475875
0.0104266,0.4759096
0.0104286,0.4759416
0.0104314,0.4759768
0.010434,0.4760094
0.0104358,0.4760486
0.0104368,0.4760814
0.0104406,0.4761174
0.0104432,0.4761504
0.0104464,0.4761838
0.0104476,0.476219
0.0104496,0.4762546
0.0104516,0.4762858
0.0104538,0.4763162
0.0104558,0.4763482
0.010458,0.4763854
0.0104604,0.476419
0.0104642,0.4764516
0.0104664,0.4764824
0.0104682,0.4765176
0.0104708,0.4765542
0.0104734,0.476591
0.0104744,0.476629
0.0104764,0.4766648
0.0104776,0.4767018
0.0104794,0.4767376
0.010481,0.4767664
0.010482,0.4767994
0.0104838,0.4768332
0.010486,0.4768702
0.0104872,0.4769014
0.0104894,0.4769332
0.010491,0.4769646
0.0104924,0.4769952
0.0104944,0.4770332
0.0104954,0.4770608
0.0104974,0.477094
0.0105006,0.4771322
0.010504,0.477168
0.0105072,0.477199
0.0105104,0.4772354
0.0105132,0.4772668
0.0105154,0.4773036
0.0105168,0.4773408
0.01052,0.4773772
0.010523,0.4774092
0.0105242,0.4774404
0.0105252,0.477471
0.0105256,0.4775048
0.0105288,0.477537
0.0105318,0.4775708
0.0105338,0.47761
0.010535,0.4776468
0.0105388,0.4776812
0.0105414,0.4777128
0.0105426,0.4777428
0.0105452,0.4777732
0.0105464,0.4778082
0.0105494,0.4778414
0.0105502,0.477879
0.0105522,0.4779144
0.0105538,0.4779556
0.0105554,0.4779934
0.0105584,0.4780276
0.0105612,0.4780576
0.010563,0.4780928
0.010565,0.4781234
0.010567,0.4781632
0.0105702,0.4782006
0.0105708,0.4782332
0.0105722,0.478265
0.0105744,0.4782974
0.0105776,0.4783302
0.010579,0.4783632
0.0105802,0.4783952
0.0105828,0.478432
0.0105854,0.4784736
0.0105866,0.4785114
0.0105876,0.4785388
0.0105896,0.4785718
0.0105918,0.4786034
0.0105938,0.4786394
0.010596,0.4786732
0.0105988,0.4787084
0.0106002,0.4787418
0.0106008,0.4787776
0.0106026,0.4788156
0.0106048,0.4788484
0.010607,0.4788888
0.0106096,0.4789274
0.0106124,0.4789618
0.0106142,0.4789972
0.0106178,0.4790284
0.0106202,0.4790612
0.0106214,0.479098
0.0106242,0.479135
0.0106268,0.4791756
0.0106308,0.4792088
0.0106338,0.4792438
0.0106366,0.4792784
0.0106392,0.4793148
0.0106408,0.479351
0.0106432,0.4793848
0.0106446,0.4794176
0.0106462,0.4794572
0.0106478,0.4794978
0.0106488,0.4795364
0.0106498,0.4795706
0.0106502,0.479614
0.0106526,0.4796544
0.0106544,0.479692
0.0106566,0.4797262
0.0106604,0.479765
0.0106632,0.4798078
0.0106656,0.4798424
0.0106672,0.479871
0.0106692,0.4799078
0.0106718,0.4799438
0.0106726,0.4799826
0.0106744,0.480021
0.0106764,0.4800526
0.0106786,0.480089
0.0106802,0.4801276
0.0106808,0.480165
0.0106822,0.480207
0.0106844,0.480247
0.010685,0.4802826
0.010687,0.4803168
0.0106898,0.4803558
0.010692,0.4803978
0.0106956,0.4804362
0.0106978,0.4804816
0.0106996,0.4805126
0.0107002,0.4805464
0.010702,0.4805766
0.010704,0.4806054
0.0107068,0.4806426
0.0107092,0.4806796
0.0107118,0.4807178
0.0107136,0.4807484
0.0107154,0.4807822
0.0107192,0.4808232
0.0107216,0.4808554
0.0107246,0.480896
0.010727,0.4809262
0.0107316,0.4809584
0.0107324,0.4810006
0.0107344,0.4810344
0.010738,0.4810716
0.0107408,0.4811098
0.0107434,0.4811408
0.0107456,0.4811688
0.0107474,0.4812066
0.0107494,0.481241
0.0107514,0.4812742
0.0107542,0.4813146
0.010756,0.4813472
0.0107566,0.4813814
0.0107584,0.4814128
0.0107626,0.4814466
0.0107642,0.4814794
0.0107656,0.481514
0.0107672,0.481541
0.0107702,0.4815782
0.0107708,0.4816188
0.0107728,0.481652
0.0107752,0.4816846
0.0107784,0.4817126
0.0107796,0.4817464
0.0107806,0.4817822
0.0107822,0.4818166
0.0107828,0.4818474
0.0107852,0.4818786
0.0107876,0.4819164
0.010789,0.4819508
0.0107906,0.4819812
0.0107928,0.4820124
0.0107942,0.482049
0.0107972,0.4820836
0.0107994,0.482121
0.0108024,0.482156
0.0108038,0.4821962
0.010807,0.4822314
0.0108086,0.4822666
0.0108108,0.4823004
0.0108126,0.4823374
0.0108148,0.4823686
0.010816,0.4824104
0.0108174,0.4824466
0.010821,0.48248
0.010823,0.4825132
0.0108256,0.482543
0.0108278,0.4825824
0.0108304,0.4826114
0.0108326,0.4826388
0.0108338,0.482673
0.0108356,0.482713
0.0108374,0.4827504
0.0108378,0.4827836
0.0108384,0.4828218
0.0108398,0.4828506
0.0108418,0.4828878
0.0108452,0.4829238
0.0108486,0.4829584
0.0108502,0.4829942
0.0108514,0.4830276
0.010854,0.4830682
0.010856,0.4831
0.0108584,0.4831402
0.0108596,0.4831712
0.010861,0.4832142
0.0108628,0.4832526
0.0108654,0.4832876
0.0108678,0.4833326
0.010869,0.4833726
0.0108714,0.4834194
0.0108758,0.483457
0.0108782,0.4834996
0.01088,0.4835406
0.0108816,0.4835772
0.010884,0.4836156
0.0108848,0.4836536
0.0108882,0.4836842
0.0108914,0.4837204
0.010894,0.4837478
0.0108952,0.4837786
0.010896,0.483818
0.0108972,0.4838522
0.0108982,0.4838836
0.0108996,0.4839142
0.0109012,0.4839514
0.0109026,0.4839832
0.0109042,0.4840182
0.0109066,0.484054
0.0109078,0.4840928
0.0109098,0.4841238
0.010913,0.48416
0.0109154,0.484193
0.0109178,0.4842228
0.010921,0.4842542
0.0109218,0.4842934
0.0109238,0.4843302
0.0109264,0.4843688
0.0109288,0.484402
0.010931,0.4844352
0.010933,0.484473
0.0109358,0.484505
0.0109368,0.4845402
0.0109384,0.4845718
0.010941,0.4845984
0.0109416,0.4846322
0.010943,0.4846686
0.0109446,0.4847068
0.0109454,0.4847376
0.0109462,0.4847782
0.0109484,0.484817
0.01095,0.4848528
0.0109532,0.484886
0.0109552,0.484916
0.0109562,0.4849546
0.010957,0.4849954
0.0109592,0.4850328
0.0109608,0.4850664
0.0109622,0.4851012
0.0109634,0.4851438
0.0109652,0.4851832
0.0109714,0.4852232
0.0109748,0.4852632
0.0109758,0.4852986
0.0109808,0.4853328
0.0109818,0.485369
0.010984,0.4853998
0.0109876,0.4854332
0.0109888,0.4854702
0.0109914,0.4855124
0.0109916,0.4855474
0.010994,0.4855808
0.0109958,0.4856136
0.0109984,0.48565
0.0110016,0.485682
0.0110042,0.4857222
0.0110054,0.4857614
0.0110074,0.4858012
0.0110132,0.485832
0.011014,0.4858702
0.0110156,0.4859026
0.0110172,0.485933
0.0110194,0.4859692
0.0110202,0.4860038
0.0110206,0.4860424
0.0110236,0.4860788
0.0110262,0.486117
0.0110284,0.4861508
0.0110296,0.486194
0.0110316,0.4862186
0.0110342,0.486255
0.0110374,0.4862912
0.0110388,0.4863304
0.011042,0.486364
0.011044,0.4864048
0.011047,0.4864456
0.011049,0.486478
0.0110512,0.4865106
0.0110532,0.4865542
0.0110548,0.4865856
0.0110568,0.4866198
0.0110578,0.4866576
0.0110594,0.4866974
0.0110608,0.486731
0.0110632,0.4867638
0.0110644,0.4867998
0.0110662,0.4868434
0.0110682,0.4868868
0.0110706,0.4869252
0.0110732,0.4869558
0.0110758,0.4869944
0.0110778,0.4870268
0.0110816,0.487064
0.0110846,0.48711
0.0110864,0.4871438
0.0110874,0.4871794
0.0110896,0.4872206
0.0110916,0.4872622
0.0110936,0.4873042
0.0110952,0.4873468
0.0110978,0.4873804
0.0111,0.4874208
0.011102,0.4874556
0.0111056,0.4874948
0.0111064,0.487538
0.0111092,0.4875756
0.011112,0.4876128
0.0111142,0.48765
0.0111172,0.4876814
0.0111188,0.487718
0.0111226,0.4877598
0.0111246,0.4877946
0.0111276,0.4878296
0.0111312,0.487871
0.0111326,0.487911
0.0111352,0.4879498
0.0111372,0.487987
0.0111374,0.4880238
0.0111394,0.4880636
0.0111424,0.4880932
0.011143,0.4881294
0.011144,0.4881666
0.0111458,0.488206
0.0111466,0.488236
0.0111474,0.4882668
0.0111496,0.4883026
0.0111506,0.4883408
0.0111524,0.488378
0.0111558,0.4884218
0.011157,0.48846
0.0111596,0.4884996
0.0111616,0.4885344
0.0111646,0.4885724
0.011167,0.4886074
0.0111704,0.4886452
0.0111722,0.488681
0.0111742,0.4887224
0.011177,0.4887648
0.0111786,0.488799
0.0111804,0.4888412
0.0111838,0.4888784
0.0111848,0.4889118
0.0111872,0.4889452
0.0111886,0.4889846
0.0111918,0.4890222
0.0111932,0.4890624
0.011195,0.4890986
0.0111964,0.489143
0.0111976,0.4891806
0.0111994,0.4892142
0.0112002,0.4892508
0.0112024,0.4892898
0.0112038,0.4893272
0.0112064,0.4893648
0.0112074,0.4894
0.0112104,0.4894358
0.0112138,0.4894822
0.0112152,0.4895194
0.0112174,0.4895538
0.011219,0.4895882
0.0112204,0.4896336
0.0112218,0.4896694
0.0112246,0.4897006
0.0112252,0.489737
0.011227,0.4897718
0.0112288,0.4898078
0.0112328,0.4898464
0.011234,0.489886
0.0112368,0.489924
0.0112388,0.4899662
0.0112404,0.490005
0.0112422,0.4900388
0.0112458,0.4900774
0.0112472,0.4901134
0.0112482,0.4901476
0.0112504,0.4901862
0.0112524,0.4902254
0.0112534,0.4902656
0.0112574,0.4903032
0.0112584,0.4903434
0.01126,0.490385
0.0112616,0.4904254
0.0112622,0.4904644
0.0112634,0.4905034
0.011265,0.4905416
0.0112666,0.490581
0.0112684,0.4906234
0.0112696,0.490655
0.0112726,0.490685
0.011275,0.490726
0.0112762,0.4907606
0.0112792,0.490796
0.0112818,0.4908326
0.0112842,0.490875
0.011286,0.4909094
0.0112878,0.4909474
0.011289,0.490987
0.0112914,0.491019
0.0112934,0.4910546
0.0112952,0.4910886
0.011297,0.4911268
0.0112976,0.4911746
0.0113008,0.4912186
0.0113018,0.4912528
0.0113042,0.4912888
0.011306,0.4913258
0.0113068,0.491365
0.011309,0.4913942
0.0113118,0.4914354
0.0113124,0.491468
0.0113152,0.4915082
0.0113174,0.4915458
0.0113184,0.4915804
0.0113204,0.4916206
0.0113232,0.491648
0.0113262,0.4916846
0.0113284,0.4917236
0.0113304,0.4917658
0.0113344,0.4917972
0.0113362,0.4918342
0.0113388,0.4918742
0.01134,0.4919142
0.0113414,0.4919528
0.0113434,0.49199
0.011346,0.492026
0.0113482,0.492051
0.0113504,0.4920852
0.0113512,0.4921208
0.0113536,0.4921558
0.0113548,0.4921932
0.011357,0.4922344
0.0113592,0.4922692
0.0113614,0.492311
0.0113626,0.4923508
0.0113648,0.4923888
0.011367,0.4924196
0.0113684,0.4924578
0.0113716,0.4925028
0.0113736,0.492537
0.0113758,0.4925792
0.0113792,0.4926118
0.0113822,0.4926522
0.0113842,0.4926966
0.011385,0.4927324
0.0113868,0.492774
0.0113896,0.4928108
0.0113924,0.4928494
0.0113948,0.4928872
0.0113982,0.4929218
0.0114002,0.4929556
0.0114024,0.4929892
0.0114034,0.4930244
0.0114058,0.493063
0.0114084,0.4930964
0.0114102,0.4931394
0.0114142,0.4931812
0.011416,0.493219
0.0114164,0.4932542
0.011417,0.4932968
0.0114198,0.4933424
0.0114218,0.493375
0.011425,0.493415
0.0114282,0.4934474
0.0114308,0.493483
0.0114338,0.4935192
0.0114356,0.49356
0.0114384,0.4935958
0.0114404,0.4936278
0.011441,0.4936732
0.0114422,0.4937132
0.0114442,0.4937432
0.011446,0.4937792
0.0114488,0.4938172
0.0114502,0.4938626
0.0114512,0.4938994
0.0114528,0.4939316
0.0114556,0.4939734
0.0114576,0.4940068
0.01146,0.4940422
0.0114608,0.4940796
0.0114618,0.494114
0.0114638,0.4941528
0.0114644,0.4941918
0.0114688,0.4942364
0.0114722,0.4942674
0.011474,0.4943038
0.0114756,0.4943454
0.011478,0.4943852
0.0114802,0.4944208
0.0114812,0.4944604
0.0114832,0.4944938
0.0114884,0.4945342
0.0114924,0.4945692
0.0114944,0.4946038
0.0114956,0.4946424
0.011497,0.4946798
0.0114986,0.4947186
0.0115014,0.4947508
0.0115034,0.494787
0.0115066,0.4948274
0.0115092,0.4948672
0.0115098,0.4948944
0.0115138,0.4949282
0.011518,0.4949644
0.0115216,0.4949994
0.011525,0.4950386
0.011527,0.4950736
0.011529,0.4951068
0.0115314,0.495149
0.011534,0.495181
0.0115348,0.49522
0.0115376,0.4952566
0.0115392,0.4952902
0.011542,0.495328
0.0115434,0.4953644
0.0115448,0.4954034
0.0115458,0.4954464
0.0115464,0.4954816
0.0115482,0.4955294
0.0115524,0.4955626
0.011554,0.4955978
0.0115558,0.4956344
0.0115596,0.495672
0.0115616,0.495708
0.0115622,0.4957482
0.0115642,0.4957836
0.0115662,0.4958206
0.0115676,0.4958602
0.0115696,0.4958988
0.011573,0.4959348
0.0115752,0.4959812
0.0115764,0.4960182
0.0115792,0.4960634
0.0115808,0.4960964
0.011584,0.4961348
0.011585,0.4961724
0.0115878,0.4962076
0.0115882,0.4962422
0.0115906,0.496283
0.011593,0.4963272
0.0115954,0.4963656
0.0115968,0.4964036
0.0115982,0.4964446
0.0116006,0.4964836
0.0116026,0.4965292
0.011605,0.4965694
0.0116066,0.4966088
0.0116086,0.496643
0.0116096,0.49668
0.0116126,0.4967158
0.0116144,0.4967582
0.0116154,0.4967968
0.0116172,0.4968284
0.0116176,0.496869
0.0116204,0.4969052
0.0116222,0.496943
0.0116246,0.496989
0.0116258,0.4970242
0.0116272,0.4970614
0.0116296,0.497094
0.0116306,0.4971314
0.0116342,0.497172
0.011639,0.497213
0.011641,0.4972488
0.0116432,0.4972848
0.0116466,0.4973242
0.0116488,0.4973566
0.0116514,0.4973974
0.011652,0.4974368
0.0116542,0.4974798
0.0116552,0.4975228
0.011658,0.4975662
0.0116594,0.497602
0.011662,0.4976354
0.0116632,0.4976726
0.0116646,0.4977152
0.0116676,0.4977558
0.0116716,0.497794
0.0116738,0.4978382
0.011676,0.4978738
0.0116786,0.4979146
0.0116794,0.4979522
0.011682,0.4979906
0.011684,0.4980242
0.0116868,0.4980638
0.0116898,0.4981032
0.011692,0.4981484
0.011694,0.498193
0.0116972,0.4982254
0.0117004,0.498269
0.011701,0.4983042
0.0117034,0.498337
0.011707,0.4983758
0.0117082,0.498409
0.0117118,0.4984528
0.0117122,0.4984936
0.0117148,0.4985352
0.0117172,0.498574
0.0117194,0.4986084
0.0117232,0.4986458
0.0117246,0.4986812
0.0117256,0.4987212
0.0117274,0.4987694
0.0117282,0.498811
0.0117296,0.4988444
0.0117318,0.4988844
0.0117322,0.4989196
0.0117378,0.4989564
0.0117414,0.49899
0.011743,0.4990288
0.0117444,0.4990738
0.0117462,0.4991106
0.011747,0.4991484
0.0117478,0.4991758
0.0117512,0.4992056
0.011754,0.4992468
0.0117564,0.499284
0.011758,0.499325
0.0117598,0.499362
0.0117612,0.4994058
0.0117632,0.4994378
0.0117674,0.499477
0.0117694,0.4995218
0.0117718,0.4995548
0.011773,0.4995966
0.011777,0.4996356
0.011778,0.4996734
0.0117806,0.4997126
0.0117838,0.4997428
0.011785,0.4997798
0.0117908,0.4998218
0.0117946,0.4998546
0.0117986,0.499899
0.0117998,0.499935
0.011801,0.4999764
0.0118038,0.500011
0.0118054,0.5000494
0.0118092,0.5000872
0.0118104,0.5001316
0.011811,0.5001714
0.0118138,0.5002098
0.011815,0.500254
0.0118178,0.500295
0.0118194,0.5003394
0.0118208,0.5003788
0.0118236,0.500416
0.0118264,0.5004544
0.0118276,0.500494
0.011829,0.5005358
0.0118306,0.5005774
0.011833,0.5006166
0.0118356,0.5006542
0.0118368,0.5006924
0.0118414,0.5007298
0.011842,0.5007716
0.011844,0.5008126
0.0118454,0.500852
0.0118478,0.500889
0.0118492,0.5009268
0.0118518,0.5009694
0.0118542,0.5010076
0.0118556,0.5010504
0.0118572,0.501086
0.0118586,0.5011278
0.0118614,0.5011684
0.0118638,0.5012118
0.0118656,0.501249
0.0118668,0.5012924
0.0118684,0.5013376
0.0118698,0.5013762
0.0118718,0.5014124
0.0118736,0.5014552
0.0118744,0.5014948
0.0118768,0.5015396
0.0118824,0.501581
0.0118846,0.5016256
0.0118858,0.5016596
0.0118882,0.5016996
0.0118904,0.5017354
0.0118924,0.5017758
0.011894,0.501813
0.011898,0.501854
0.0119012,0.5018932
0.0119022,0.5019292
0.0119032,0.5019704
0.0119054,0.5020052
0.011907,0.5020502
0.0119094,0.5020884
0.0119104,0.5021278
0.0119126,0.5021708
0.0119144,0.5022078
0.0119156,0.502253
0.0119164,0.502294
0.0119184,0.5023332
0.011922,0.5023734
0.0119224,0.5024136
0.0119232,0.5024526
0.0119252,0.5024944
0.0119288,0.5025344
0.0119308,0.5025794
0.011932,0.5026192
0.011935,0.5026538
0.0119374,0.5026994
0.0119416,0.5027382
0.011943,0.5027772
0.011944,0.5028202
0.0119476,0.5028552
0.0119506,0.5028932
0.0119526,0.5029334
0.0119538,0.5029688
0.0119556,0.503011
0.011958,0.5030552
0.0119614,0.5030948
0.0119634,0.503138
0.0119658,0.5031786
0.0119672,0.5032112
0.0119694,0.5032562
0.0119714,0.503296
0.0119746,0.503336
0.0119756,0.5033748
0.0119796,0.5034082
0.0119812,0.5034564
0.0119842,0.5034956
0.0119844,0.5035334
0.011987,0.503575
0.0119898,0.5036166
0.011992,0.5036502
0.0119928,0.503696
0.0119958,0.5037408
0.012,0.5037838
0.0120024,0.5038232
0.0120038,0.503866
0.0120044,0.5039044
0.012005,0.5039514
0.0120052,0.503998
0.0120068,0.504041
0.01201,0.5040794
0.0120122,0.5041136
0.0120152,0.504157
0.0120186,0.504191
0.0120194,0.504229
0.0120212,0.5042672
0.012023,0.504309
0.0120242,0.5043562
0.0120262,0.5043956
0.012028,0.5044338
0.0120294,0.5044794
0.0120324,0.5045146
0.0120342,0.5045592
0.0120366,0.5045994
0.0120382,0.504641
0.012039,0.5046804
0.0120426,0.5047176
0.0120438,0.5047556
0.0120444,0.5047892
0.0120464,0.5048298
0.0120482,0.504873
0.0120494,0.504907
0.0120532,0.5049494
0.0120554,0.5049896
0.0120576,0.505027
0.0120592,0.5050634
0.0120598,0.5051046
0.0120622,0.5051516
0.0120654,0.5051924
0.012068,0.5052352
0.0120702,0.5052776
0.0120742,0.5053262
0.0120758,0.50537
0.0120776,0.5054176
0.0120798,0.5054538
0.0120828,0.5055004
0.0120842,0.5055406
0.0120858,0.5055892
0.0120874,0.5056318
0.0120884,0.5056748
0.0120918,0.5057132
0.0120942,0.505746
0.0120966,0.5057786
0.0121008,0.5058144
0.0121022,0.5058556
0.0121054,0.5058934
0.012108,0.5059366
0.0121094,0.5059734
0.0121114,0.5060098
0.012114,0.5060562
0.0121162,0.5060968
0.0121188,0.5061392
0.0121206,0.5061776
0.012123,0.5062232
0.0121252,0.5062676
0.0121268,0.5063034
0.0121296,0.5063358
0.012131,0.5063764
0.012133,0.5064186
0.012134,0.5064608
0.0121364,0.5064998
0.0121382,0.506538
0.0121398,0.5065692
0.012141,0.5066216
0.0121448,0.50666
0.012147,0.5066944
0.0121486,0.5067368
0.0121502,0.5067768
0.0121518,0.5068088
0.0121548,0.506848
0.0121566,0.5068914
0.012158,0.5069262
0.01216,0.5069662
0.0121618,0.507009
0.0121632,0.5070476
0.0121656,0.5070918
0.012167,0.507134
0.0121708,0.507179
0.0121734,0.507218
0.0121762,0.5072718
0.0121782,0.5073146
0.0121808,0.507364
0.0121842,0.5074042
0.0121896,0.5074438
0.0121912,0.5074878
0.0121932,0.5075334
0.012195,0.507573
0.012197,0.5076134
0.012198,0.507658
0.0122006,0.5076966
0.0122022,0.507732
0.0122034,0.5077666
0.0122048,0.5078172
0.0122056,0.5078614
0.0122074,0.5079004
0.012209,0.5079322
0.0122112,0.5079668
0.0122124,0.5080024
0.0122138,0.5080392
0.012217,0.5080834
0.0122196,0.5081342
0.0122218,0.5081666
0.0122234,0.5082088
0.0122256,0.5082414
0.0122284,0.5082786
0.0122306,0.508321
0.0122326,0.5083616
0.0122358,0.5084074
0.012239,0.508454
0.0122406,0.5084946
0.0122442,0.5085348
0.0122462,0.5085742
0.0122484,0.5086196
