phase_2,phase_4
0.0092892,0.4577608
0.0092908,0.457791
0.009292,0.4578228
0.0092942,0.4578508
0.0092978,0.45788
0.0093014,0.4579084
0.0093028,0.457937
0.0093044,0.4579664
0.009305,0.4579952
0.0093066,0.4580302
0.0093084,0.4580652
0.0093102,0.458096
0.0093114,0.4581286
0.0093122,0.4581574
0.0093144,0.4581918
0.009317,0.4582296
0.0093194,0.458259
0.0093236,0.458295
0.0093264,0.458325
0.0093276,0.4583552
0.0093298,0.4583906
0.0093328,0.4584184
0.0093354,0.4584508
0.0093376,0.458484
0.0093406,0.4585106
0.009343,0.4585402
0.0093436,0.4585668
0.0093464,0.4586042
0.0093478,0.458637
0.0093486,0.4586656
0.0093508,0.4586978
0.0093544,0.4587324
0.0093564,0.4587598
0.0093586,0.4587908
0.0093604,0.4588162
0.0093628,0.4588478
0.0093642,0.4588752
0.0093654,0.458904
0.0093674,0.4589396
0.0093704,0.458972
0.0093722,0.459
0.0093726,0.459029
0.0093738,0.4590602
0.0093786,0.4590942
0.0093814,0.4591244
0.009382,0.4591602
0.0093846,0.4591964
0.009386,0.4592322
0.009388,0.4592572
0.0093902,0.4592912
0.0093922,0.4593182
0.0093946,0.459351
0.0093968,0.459385
0.0093978,0.4594148
0.0094,0.4594474
0.0094028,0.4594774
0.0094052,0.4595042
0.0094074,0.4595336
0.0094106,0.4595644
0.009415,0.459591
0.00942,0.4596222
0.0094238,0.4596544
0.0094252,0.4596858
0.0094278,0.4597148
0.0094298,0.4597414
0.0094322,0.4597772
0.0094346,0.459799
0.0094364,0.4598274
0.0094376,0.459857
0.0094394,0.4598868
0.0094412,0.4599206
0.0094414,0.4599498
0.0094436,0.4599868
0.0094456,0.4600154
0.0094466,0.4600502
0.0094504,0.4600792
0.0094518,0.4601108
0.0094534,0.460139
0.0094552,0.4601632
0.009458,0.4601948
0.0094596,0.4602238
0.0094604,0.4602472
0.0094628,0.4602814
0.0094652,0.460311
0.0094672,0.460343
0.00947,0.4603748
0.0094738,0.4604046
0.0094752,0.4604302
0.0094768,0.460457
0.0094796,0.4604894
0.0094814,0.4605264
0.0094826,0.4605582
0.0094848,0.4605896
0.0094854,0.460621
0.0094872,0.4606578
0.00949,0.4606826
0.0094922,0.4607132
0.0094932,0.4607476
0.0094966,0.4607756
0.0094978,0.4608048
0.0095,0.4608382
0.0095038,0.4608682
0.0095058,0.460901
0.0095068,0.4609338
0.0095084,0.460963
0.0095104,0.460993
0.0095112,0.4610234
0.0095122,0.4610606
0.0095126,0.461096
0.009514,0.4611178
0.0095146,0.4611502
0.009516,0.4611816
0.009518,0.461219
0.0095192,0.4612504
0.0095212,0.4612832
0.0095234,0.4613136
0.0095248,0.4613448
0.0095266,0.4613744
0.0095278,0.461406
0.0095298,0.4614312
0.0095314,0.46146
0.0095326,0.4614928
0.009534,0.4615222
0.0095366,0.4615558
0.0095398,0.4615896
0.0095412,0.4616262
0.009544,0.461655
0.009545,0.4616852
0.0095458,0.4617124
0.0095476,0.461742
0.0095504,0.461772
0.009552,0.4618014
0.0095538,0.4618292
0.0095568,0.4618538
0.009558,0.4618812
0.009559,0.4619096
0.00956,0.4619358
0.009563,0.4619682
0.0095636,0.4620034
0.0095674,0.4620364
0.0095678,0.4620666
0.00957,0.4620978
0.009572,0.4621416
0.0095742,0.4621716
0.0095768,0.4622016
0.00958,0.4622308
0.0095834,0.4622632
0.0095858,0.4622964
0.0095874,0.462328
0.0095896,0.4623514
0.0095916,0.4623786
0.0095934,0.4624068
0.0095954,0.4624408
0.0095974,0.4624674
0.0095994,0.4625034
0.009601,0.46253
0.0096046,0.4625564
0.0096062,0.4625894
0.0096074,0.4626222
0.0096104,0.4626524
0.0096128,0.4626836
0.009616,0.4627206
0.0096188,0.4627536
0.0096206,0.4627848
0.0096214,0.462815
0.009622,0.4628426
0.009624,0.4628746
0.0096248,0.4629036
0.0096272,0.4629384
0.0096296,0.4629666
0.0096304,0.4629914
0.0096336,0.463023
0.009635,0.4630582
0.0096362,0.4630812
0.0096382,0.4631056
0.00964,0.4631378
0.0096414,0.4631704
0.0096428,0.4632056
0.0096454,0.4632356
0.0096466,0.4632698
0.009649,0.463297
0.0096514,0.4633302
0.0096544,0.4633602
0.0096562,0.4633908
0.0096586,0.463418
0.0096614,0.4634432
0.0096634,0.463479
0.0096666,0.4635154
0.0096702,0.4635506
0.0096718,0.4635852
0.0096738,0.4636158
0.0096758,0.4636452
0.0096766,0.4636752
0.0096774,0.4637024
0.0096792,0.4637362
0.0096824,0.4637668
0.0096832,0.463795
0.0096834,0.463826
0.0096864,0.4638584
0.0096872,0.4638964
0.0096894,0.4639254
0.0096906,0.4639568
0.009692,0.4639904
0.0096944,0.4640176
0.009696,0.464052
0.009698,0.4640844
0.0097012,0.4641174
0.0097038,0.4641408
0.0097062,0.4641794
0.0097098,0.4642136
0.0097116,0.4642432
0.0097128,0.4642708
0.0097138,0.4643052
0.0097144,0.4643388
0.0097168,0.4643712
0.0097182,0.4644034
0.0097192,0.4644366
0.0097214,0.4644604
0.0097254,0.4644976
0.0097272,0.4645284
0.009729,0.464561
0.0097304,0.4645954
0.0097328,0.4646294
0.009735,0.4646602
0.0097374,0.4646924
0.0097396,0.4647224
0.0097426,0.4647504
0.0097446,0.464783
0.009746,0.464817
0.0097478,0.4648486
0.0097504,0.464879
0.0097516,0.4649172
0.0097534,0.46495
0.0097558,0.4649806
0.0097574,0.4650156
0.00976,0.465049
0.0097614,0.4650758
0.009763,0.465108
0.0097646,0.4651312
0.0097664,0.4651628
0.0097682,0.4651974
0.0097716,0.4652304
0.009777,0.4652596
0.0097784,0.465294
0.009781,0.4653278
0.0097828,0.4653564
0.009784,0.465383
0.0097844,0.4654206
0.0097882,0.4654518
0.0097892,0.4654828
0.0097918,0.4655156
0.0097936,0.4655516
0.0097944,0.4655864
0.0097954,0.4656152
0.0097968,0.4656448
0.009799,0.4656774
0.009801,0.4657076
0.0098024,0.4657386
0.009805,0.4657632
0.0098064,0.4657948
0.0098072,0.465825
0.0098086,0.4658598
0.0098104,0.4658944
0.009812,0.465928
0.009816,0.4659652
0.0098178,0.4659978
0.0098196,0.4660266
0.0098218,0.4660594
0.009824,0.4660952
0.0098256,0.4661268
0.0098296,0.4661582
0.0098316,0.4661918
0.0098324,0.4662226
0.0098332,0.4662618
0.0098358,0.4662882
0.0098376,0.4663208
0.0098408,0.4663538
0.0098424,0.4663832
0.0098436,0.4664176
0.0098468,0.4664484
0.0098474,0.4664758
0.0098496,0.466516
0.0098516,0.4665552
0.0098548,0.4665926
0.009856,0.4666284
0.009857,0.4666602
0.0098592,0.4666932
0.009862,0.4667246
0.0098642,0.4667562
0.0098646,0.4667888
0.0098684,0.4668216
0.009869,0.4668574
0.0098698,0.4668964
0.0098722,0.4669294
0.0098748,0.4669614
0.0098756,0.4669946
0.0098778,0.4670298
0.00988,0.4670606
0.009882,0.4670936
0.0098836,0.4671288
0.0098858,0.4671672
0.0098884,0.4671982
0.0098896,0.4672264
0.0098912,0.467259
0.0098942,0.467297
0.0098974,0.4673264
0.0099008,0.4673606
0.0099022,0.4673942
0.0099044,0.4674274
0.0099058,0.4674578
0.0099074,0.4674956
0.00991,0.467527
0.0099132,0.4675638
0.009916,0.4675942
0.0099188,0.4676196
0.0099204,0.4676526
0.009924,0.4676796
0.0099264,0.467709
0.0099284,0.4677376
0.0099306,0.4677782
0.0099326,0.4678094
0.0099328,0.4678366
0.009934,0.467865
0.009936,0.467899
0.009938,0.4679296
0.009941,0.4679698
0.0099438,0.468005
0.0099474,0.4680394
0.009949,0.4680728
0.0099514,0.4681064
0.0099528,0.4681394
0.009955,0.4681726
0.0099576,0.4682018
0.0099594,0.4682322
0.0099608,0.4682638
0.0099634,0.4682954
0.009965,0.4683268
0.0099682,0.468359
0.00997,0.4683852
0.0099718,0.4684148
0.0099746,0.4684454
0.0099758,0.4684788
0.0099784,0.4685126
0.0099798,0.4685498
0.0099806,0.4685778
0.0099816,0.4686104
0.009983,0.4686444
0.0099846,0.4686764
0.0099866,0.468704
0.0099896,0.4687458
0.0099912,0.4687794
0.0099938,0.4688128
0.0099958,0.4688502
0.0099996,0.4688798
0.01,0.4689106
0.0100006,0.4689432
0.0100026,0.4689772
0.0100044,0.469006
0.010008,0.4690378
0.01001,0.4690732
0.0100142,0.4691082
0.0100168,0.4691368
0.0100198,0.4691722
0.0100214,0.4692022
0.0100234,0.4692354
0.0100264,0.4692648
0.0100294,0.4693036
0.010031,0.4693334
0.0100316,0.4693654
0.0100336,0.469394
0.010036,0.4694278
0.0100392,0.4694676
0.0100394,0.4694998
0.0100406,0.4695364
0.0100426,0.469562
0.0100456,0.469593
0.0100484,0.4696198
0.0100518,0.4696486
0.010054,0.4696772
0.0100574,0.4697134
0.0100612,0.4697468
0.0100624,0.4697766
0.0100648,0.469816
0.0100682,0.4698484
0.0100686,0.4698752
0.0100714,0.4699108
0.0100748,0.4699364
0.0100768,0.4699652
0.0100792,0.4699978
0.010081,0.4700306
0.0100826,0.4700628
0.0100838,0.470098
0.0100848,0.4701388
0.0100864,0.4701748
0.0100902,0.4702138
0.010092,0.4702474
0.0100942,0.4702856
0.010096,0.4703196
0.0100988,0.4703508
0.0101012,0.4703862
0.0101036,0.4704138
0.010106,0.470451
0.010108,0.4704834
0.01011,0.4705172
0.0101112,0.4705456
0.010114,0.4705738
0.0101162,0.4706096
0.0101174,0.4706478
0.0101194,0.4706774
0.0101222,0.4707088
0.010126,0.4707404
0.0101272,0.4707706
0.0101322,0.4708046
0.0101342,0.4708346
0.0101344,0.4708698
0.010136,0.4709006
0.0101376,0.4709336
0.0101384,0.470959
0.0101396,0.4709956
0.0101414,0.4710276
0.0101428,0.471061
0.010145,0.471098
0.0101464,0.471133
0.0101514,0.4711712
0.0101536,0.4712012
0.010156,0.4712384
0.0101594,0.4712676
0.0101602,0.4713
0.010163,0.4713332
0.0101646,0.4713628
0.0101662,0.4713912
0.0101692,0.471427
0.0101712,0.471456
0.0101724,0.471488
0.0101744,0.4715208
0.010177,0.4715564
0.0101806,0.4715902
0.010183,0.4716234
0.0101852,0.471656
0.0101874,0.4716902
0.01019,0.4717218
0.0101912,0.4717512
0.0101928,0.471782
0.0101936,0.471815
0.0101954,0.4718496
0.0101966,0.471888
0.0102006,0.471921
0.010202,0.4719598
0.0102052,0.4719908
0.0102068,0.4720134
0.0102088,0.47205
0.0102112,0.4720822
0.0102136,0.4721136
0.0102146,0.4721498
0.0102166,0.4721816
0.0102182,0.4722216
0.0102206,0.4722582
0.0102228,0.4722934
0.0102262,0.4723272
0.0102286,0.4723592
0.0102302,0.4723954
0.0102324,0.4724242
0.0102338,0.4724598
0.0102362,0.4724936
0.0102374,0.472533
0.0102384,0.4725664
0.0102396,0.4726002
0.010242,0.47264
0.010245,0.4726652
0.0102468,0.4726984
0.0102476,0.472736
0.010249,0.4727678
0.0102508,0.4728072
0.0102522,0.4728354
0.0102546,0.4728634
0.0102588,0.4728962
0.0102608,0.4729328
0.0102622,0.4729742
0.0102632,0.4730074
0.0102648,0.4730428
0.0102658,0.473077
0.0102676,0.4731144
0.0102696,0.473146
0.0102742,0.4731852
0.0102768,0.4732176
0.0102798,0.4732516
0.010283,0.4732822
0.0102848,0.4733138
0.0102852,0.4733464
0.010288,0.4733854
0.0102902,0.4734222
0.010293,0.4734592
0.010294,0.4734966
0.0102974,0.4735292
0.0102996,0.4735646
0.0103008,0.473595
0.0103014,0.4736236
0.0103022,0.473663
0.0103034,0.4736916
0.0103052,0.4737288
0.0103074,0.4737642
0.0103106,0.4737938
0.0103132,0.4738282
0.010315,0.4738618
0.0103174,0.4738978
0.0103198,0.4739262
0.0103212,0.4739642
0.0103238,0.4740046
0.010327,0.474036
0.0103284,0.4740706
0.0103318,0.474101
0.0103352,0.4741304
0.010337,0.4741686
0.010339,0.4742026
0.0103414,0.474241
0.0103428,0.4742842
0.010346,0.474324
0.0103474,0.4743606
0.0103484,0.4743968
0.01035,0.4744284
0.0103514,0.474455
0.0103542,0.4744864
0.0103558,0.4745236
0.010357,0.474559
0.0103592,0.4745946
0.0103618,0.4746308
0.0103642,0.4746662
0.0103656,0.4746996
0.0103678,0.4747312
0.0103708,0.4747654
0.0103744,0.4747972
0.010376,0.4748322
0.0103798,0.4748658
0.0103818,0.4748996
0.0103844,0.4749386
0.0103864,0.4749724
0.0103876,0.475008
0.0103896,0.4750442
0.0103908,0.4750758
0.0103926,0.475107
0.0103968,0.475148
0.010399,0.4751774
0.0104002,0.4752134
0.010403,0.4752448
0.010404,0.4752776
0.0104066,0.475317
0.0104094,0.475351
0.0104114,0.475383
0.0104146,0.4754088
0.0104176,0.4754372
0.0104198,0.4754744
0.01042,0.4755112
0.010421,0.475545
0.0104242,0.4755798
0.0104248,0.4756152
0.0104272,0.4756466
0.0104298,0.4756774
0.0104326,0.4757108
0.0104344,0.4757536
0.0104364,0.4757914
0.0104402,0.475824
0.0104416,0.4758558
0.0104432,0.475889
0.0104444,0.4759174
0.0104466,0.4759504
0.0104478,0.4759888
0.0104484,0.4760232
0.0104532,0.4760578
0.0104556,0.4760902
0.0104586,0.476126
0.0104592,0.4761632
0.0104616,0.4761968
0.0104638,0.4762314
0.0104658,0.476268
0.0104674,0.4763034
0.0104694,0.4763374
0.0104714,0.4763704
0.0104736,0.4764034
0.0104744,0.4764344
0.0104768,0.476465
0.010479,0.4764954
0.0104818,0.4765346
0.0104824,0.4765772
0.0104848,0.4766162
0.0104862,0.4766522
0.0104892,0.476689
0.0104916,0.4767202
0.0104932,0.476754
0.0104946,0.4767932
0.010496,0.476828
0.0104986,0.4768616
0.0105004,0.4768964
0.0105024,0.4769288
0.0105054,0.4769654
0.0105086,0.4769986
0.01051,0.4770226
0.0105142,0.477055
0.0105158,0.477096
0.0105182,0.4771316
0.0105212,0.477167
0.0105224,0.4771992
0.0105234,0.4772272
0.0105278,0.4772664
0.0105298,0.477307
0.0105324,0.4773436
0.0105352,0.4773776
0.010537,0.4774046
0.0105378,0.4774418
0.0105388,0.4774746
0.0105406,0.4775062
0.0105428,0.477534
0.010545,0.4775724
0.0105494,0.477607
0.0105508,0.477643
0.0105552,0.4776794
0.0105572,0.4777114
0.0105592,0.4777424
0.0105598,0.4777786
0.0105636,0.4778088
0.0105652,0.4778424
0.0105668,0.4778822
0.0105704,0.477917
0.0105728,0.4779566
0.0105742,0.4779922
0.0105768,0.4780196
0.0105792,0.4780476
0.0105816,0.4780824
0.0105838,0.4781198
0.010586,0.4781576
0.0105866,0.4781874
0.0105884,0.4782218
0.0105906,0.4782538
0.010593,0.4782832
0.0105944,0.4783156
0.010597,0.4783538
0.0105996,0.4783918
0.0106008,0.4784266
0.0106026,0.4784618
0.010603,0.4784892
0.0106056,0.478522
0.0106072,0.4785528
0.0106096,0.4785876
0.0106124,0.4786204
0.0106152,0.4786596
0.0106158,0.4786986
0.0106168,0.478736
0.0106194,0.4787688
0.010623,0.4787978
0.0106244,0.4788384
0.0106258,0.4788698
0.0106272,0.4789046
0.0106298,0.4789446
0.0106336,0.4789788
0.0106346,0.4790118
0.010636,0.4790462
0.0106388,0.4790768
0.0106396,0.4791138
0.0106438,0.4791538
0.0106444,0.4791864
0.010647,0.4792202
0.0106488,0.479255
0.01065,0.4792942
0.010652,0.4793292
0.0106546,0.479363
0.010656,0.4794002
0.0106562,0.4794336
0.0106574,0.4794744
0.010658,0.4795074
0.0106598,0.479542
0.0106618,0.4795802
0.010664,0.479621
0.0106676,0.4796512
0.0106724,0.479688
0.010675,0.479725
0.0106766,0.4797598
0.0106782,0.4797868
0.010681,0.4798256
0.0106848,0.4798678
0.0106862,0.4798994
0.0106878,0.4799338
0.0106898,0.479968
0.010692,0.4800024
0.010694,0.480037
0.010695,0.4800688
0.0106968,0.4801066
0.0106988,0.4801448
0.010701,0.4801712
0.0107038,0.4802086
0.0107062,0.4802454
0.0107078,0.4802884
0.0107106,0.4803246
0.0107124,0.480367
0.0107144,0.4803952
0.0107152,0.4804326
0.010718,0.4804676
0.0107196,0.4805016
0.0107216,0.480539
0.0107236,0.4805726
0.0107274,0.4806124
0.010729,0.4806444
0.0107298,0.4806766
0.0107318,0.4807186
0.0107344,0.4807516
0.0107372,0.4807902
0.0107388,0.4808226
0.0107422,0.480855
0.0107434,0.480894
0.0107448,0.4809236
0.0107484,0.4809664
0.0107506,0.4810014
0.0107526,0.4810328
0.0107532,0.4810618
0.0107556,0.4810918
0.010757,0.4811306
0.010759,0.481159
0.0107604,0.4811972
0.010763,0.481234
0.0107634,0.4812652
0.0107648,0.4813032
0.0107688,0.4813412
0.0107698,0.4813756
0.010772,0.4814134
0.010773,0.4814434
0.0107758,0.4814852
0.0107766,0.4815248
0.010779,0.4815588
0.0107822,0.4815948
0.0107838,0.4816318
0.0107852,0.4816706
0.0107864,0.481703
0.0107892,0.4817356
0.010791,0.4817666
0.010794,0.4818018
0.0107958,0.4818396
0.0107976,0.481874
0.0108004,0.4819004
0.010801,0.4819338
0.0108016,0.4819734
0.0108036,0.4820076
0.0108046,0.4820412
0.0108062,0.4820796
0.0108084,0.4821136
0.0108108,0.482148
0.0108116,0.482181
0.0108128,0.4822166
0.0108144,0.4822426
0.010815,0.4822734
0.0108158,0.4823096
0.0108176,0.4823438
0.0108214,0.4823782
0.0108226,0.4824108
0.010825,0.4824434
0.0108278,0.4824834
0.0108306,0.4825154
0.0108338,0.4825524
0.0108348,0.4825886
0.0108368,0.4826282
0.010839,0.4826672
0.0108396,0.4827028
0.0108406,0.482737
0.0108414,0.48277
0.0108442,0.4828054
0.0108472,0.4828332
0.0108492,0.4828664
0.0108506,0.4829044
0.0108532,0.4829406
0.0108548,0.4829812
0.0108572,0.4830142
0.0108598,0.4830466
0.0108626,0.4830796
0.0108642,0.4831164
0.0108664,0.4831508
0.0108684,0.4831836
0.010871,0.4832226
0.0108724,0.4832562
0.0108756,0.4833032
0.0108792,0.4833384
0.0108814,0.4833726
0.0108832,0.4834084
0.0108842,0.4834418
0.0108862,0.4834752
0.010887,0.48351
0.0108894,0.48354
0.0108918,0.4835714
0.0108938,0.4836068
0.0108954,0.4836406
0.0108968,0.483683
0.0108978,0.4837122
0.0108984,0.483746
0.0108992,0.4837824
0.0109016,0.4838212
0.0109022,0.4838568
0.0109034,0.483893
0.010905,0.4839228
0.0109066,0.483958
0.010907,0.483992
0.0109108,0.4840246
0.0109142,0.4840572
0.0109172,0.4840836
0.0109184,0.4841186
0.0109194,0.4841568
0.0109204,0.4841924
0.0109244,0.484226
0.0109268,0.4842634
0.0109288,0.4843024
0.0109312,0.4843326
0.0109338,0.4843692
0.0109358,0.4844024
0.010937,0.4844352
0.0109402,0.4844646
0.0109408,0.4845008
0.0109416,0.4845352
0.010943,0.4845764
0.0109438,0.4846062
0.0109448,0.4846498
0.0109472,0.4846856
0.0109492,0.4847178
0.0109518,0.4847496
0.0109522,0.484787
0.0109556,0.4848222
0.0109574,0.484859
0.0109602,0.4849006
0.0109612,0.4849418
0.0109618,0.4849756
0.0109642,0.485014
0.0109666,0.4850532
0.0109698,0.4850922
0.0109724,0.485128
0.010974,0.4851614
0.0109784,0.4851966
0.0109798,0.4852372
0.0109812,0.4852698
0.0109858,0.4853036
0.0109872,0.4853402
0.0109892,0.485377
0.01099,0.4854108
0.0109926,0.4854482
0.0109938,0.485487
0.0109964,0.485528
0.0109982,0.4855606
0.0110006,0.4855964
0.0110028,0.4856384
0.0110038,0.485677
0.0110078,0.4857092
0.0110094,0.4857456
0.0110108,0.4857834
0.011013,0.4858184
0.0110146,0.4858576
0.0110162,0.4858968
0.0110176,0.4859364
0.011021,0.4859686
0.011023,0.4860002
0.0110256,0.4860334
0.011027,0.4860656
0.01103,0.486101
0.0110326,0.4861364
0.0110352,0.486169
0.0110358,0.4862068
0.011039,0.4862428
0.0110392,0.4862804
0.0110412,0.4863186
0.0110432,0.486351
0.0110458,0.4863878
0.011047,0.4864304
0.0110488,0.4864678
0.0110516,0.4865058
0.0110536,0.486544
0.0110566,0.486583
0.01106,0.4866124
0.0110624,0.4866524
0.0110636,0.4866878
0.0110652,0.486729
0.0110674,0.4867704
0.0110712,0.4868046
0.0110738,0.4868382
0.0110764,0.4868772
0.0110784,0.4869142
0.0110826,0.4869534
0.0110854,0.486994
0.0110866,0.487032
0.0110872,0.487071
0.0110914,0.4871094
0.0110938,0.4871532
0.0110954,0.4871966
0.0110974,0.4872318
0.0111004,0.4872694
0.0111036,0.4873072
0.0111056,0.487344
0.0111074,0.4873814
0.0111084,0.4874218
0.0111116,0.4874582
0.011114,0.4874974
0.0111162,0.4875366
0.0111192,0.4875708
0.01112,0.4876086
0.0111232,0.4876474
0.0111254,0.4876804
0.0111282,0.4877154
0.0111304,0.4877552
0.011132,0.4877894
0.011136,0.4878182
0.0111374,0.4878582
0.011138,0.4878922
0.0111386,0.4879316
0.0111412,0.487966
0.0111418,0.4880034
0.0111434,0.4880388
0.0111456,0.4880768
0.0111468,0.4881072
0.0111486,0.4881376
0.01115,0.4881714
0.011152,0.4882144
0.0111542,0.4882542
0.0111558,0.4882968
0.0111578,0.4883364
0.011161,0.4883694
0.011163,0.4884028
0.011165,0.488442
0.0111676,0.4884796
0.0111714,0.4885176
0.0111744,0.4885514
0.0111764,0.488593
0.0111778,0.4886358
0.0111788,0.4886694
0.0111822,0.488708
0.0111844,0.48875
0.0111854,0.488789
0.0111866,0.488825
0.0111894,0.4888638
0.0111926,0.4888994
0.0111932,0.488936
0.0111952,0.4889746
0.011197,0.4890148
0.0111982,0.4890532
0.0111992,0.4890858
0.011201,0.4891266
0.011202,0.4891652
0.0112042,0.4891952
0.0112064,0.4892274
0.0112064,0.4892636
0.011209,0.4892948
0.0112122,0.4893298
0.0112142,0.4893616
0.011216,0.489389
0.011216,0.4894238
0.0112194,0.4894696
0.011221,0.4895046
0.0112232,0.4895344
0.011225,0.48957
0.0112256,0.4896008
0.0112276,0.48964
0.01123,0.4896808
0.011232,0.489719
0.0112346,0.4897554
0.0112358,0.4897968
0.0112376,0.489838
0.0112392,0.4898728
0.0112422,0.4899116
0.0112454,0.4899528
0.011247,0.4899888
0.0112484,0.4900226
0.0112506,0.49006
0.0112524,0.4900998
0.011254,0.490136
0.0112552,0.4901774
0.0112564,0.4902112
0.0112582,0.4902502
0.01126,0.4902934
0.0112622,0.4903348
0.0112638,0.4903688
0.0112654,0.4904042
0.0112678,0.4904458
0.0112698,0.4904804
0.0112724,0.490512
0.0112752,0.4905494
0.0112766,0.4905878
0.0112784,0.4906188
0.011282,0.4906606
0.0112848,0.4907002
0.0112868,0.4907368
0.0112888,0.490773
0.0112906,0.4908116
0.0112928,0.4908474
0.011294,0.4908818
0.0112956,0.4909242
0.0112976,0.4909602
0.0112982,0.4910064
0.011301,0.4910414
0.011302,0.4910754
0.011304,0.4911122
0.011306,0.4911492
0.0113072,0.491188
0.0113094,0.491221
0.0113122,0.4912576
0.0113136,0.4912952
0.0113174,0.4913342
0.0113204,0.491372
0.0113214,0.4914072
0.0113228,0.491445
0.0113246,0.4914748
0.0113266,0.4915136
0.0113282,0.4915532
0.0113316,0.4915896
0.011335,0.4916256
0.0113368,0.491661
0.0113386,0.491697
0.0113408,0.4917352
0.011342,0.491777
0.0113446,0.4918192
0.0113464,0.4918548
0.0113482,0.4918912
0.0113494,0.4919254
0.0113506,0.4919592
0.0113524,0.4919954
0.0113532,0.4920288
0.0113552,0.4920666
0.011357,0.4920964
0.011359,0.4921356
0.0113598,0.4921758
0.0113612,0.4922114
0.0113628,0.4922474
0.0113644,0.4922842
0.0113662,0.4923234
0.0113706,0.4923594
0.0113712,0.4923986
0.011374,0.4924312
0.0113776,0.4924684
0.01138,0.4925098
0.011382,0.4925526
0.011384,0.4925944
0.011386,0.4926252
0.0113888,0.4926656
0.0113916,0.4927022
0.0113968,0.4927388
0.011401,0.4927746
0.0114022,0.492811
0.0114044,0.492847
0.011406,0.4928822
0.0114084,0.4929182
0.0114106,0.4929572
0.0114148,0.4929966
0.0114164,0.4930286
0.0114192,0.4930648
0.01142,0.4931028
0.0114228,0.4931414
0.011424,0.4931766
0.0114264,0.4932174
0.0114288,0.493259
0.0114318,0.4932996
0.011434,0.4933362
0.0114362,0.4933778
0.0114386,0.4934142
0.011441,0.4934494
0.011442,0.4934904
0.0114448,0.4935298
0.0114472,0.4935644
0.0114484,0.4936046
0.0114524,0.4936398
0.0114558,0.493679
0.0114568,0.4937194
0.0114594,0.4937582
0.011463,0.4938038
0.0114666,0.4938344
0.011469,0.493867
0.0114696,0.493899
0.0114722,0.493937
0.0114748,0.4939768
0.0114756,0.4940106
0.0114778,0.494051
0.0114816,0.4940844
0.011483,0.4941202
0.0114852,0.4941622
0.0114874,0.4941974
0.0114908,0.4942342
0.011492,0.4942744
0.011495,0.4943094
0.0114998,0.4943528
0.0115038,0.4943938
0.0115062,0.4944264
0.0115082,0.4944678
0.0115102,0.4945078
0.011511,0.4945472
0.0115124,0.494581
0.0115142,0.4946152
0.0115164,0.4946534
0.0115184,0.4946904
0.0115202,0.4947218
0.0115226,0.4947578
0.0115262,0.4947952
0.0115274,0.4948334
0.0115284,0.4948688
0.0115294,0.4949028
0.0115306,0.494946
0.0115322,0.4949852
0.0115348,0.495017
0.0115356,0.4950548
0.0115368,0.495094
0.0115394,0.4951262
0.0115406,0.4951638
0.0115422,0.4951972
0.0115442,0.4952402
0.0115458,0.4952816
0.0115466,0.4953188
0.011549,0.4953602
0.0115532,0.4953986
0.0115552,0.4954422
0.0115578,0.4954768
0.0115612,0.495521
0.0115628,0.495557
0.0115636,0.4955942
0.0115646,0.4956266
0.0115666,0.4956686
0.0115688,0.4957024
0.0115722,0.4957386
0.0115756,0.4957816
0.0115794,0.4958222
0.0115806,0.495858
0.0115854,0.4959
0.011588,0.4959336
0.0115908,0.4959724
0.0115928,0.496011
0.0115976,0.4960388
0.0115994,0.4960762
0.0116024,0.4961182
0.0116042,0.4961578
0.011606,0.4961968
0.0116072,0.4962346
0.011611,0.496267
0.0116122,0.4963084
0.0116136,0.4963474
0.011616,0.4963936
0.0116166,0.4964372
0.011619,0.4964674
0.0116212,0.4965116
0.0116222,0.496546
0.0116252,0.4965838
0.0116256,0.4966192
0.0116276,0.4966564
0.011628,0.4966936
0.0116314,0.496725
0.0116336,0.4967634
0.0116362,0.4968082
0.0116382,0.4968404
0.01164,0.4968782
0.011643,0.4969158
0.0116456,0.4969518
0.0116476,0.4969874
0.0116492,0.4970276
0.011651,0.4970666
0.0116526,0.4971018
0.0116562,0.4971412
0.0116578,0.4971742
0.01166,0.4972198
0.011661,0.4972578
0.0116626,0.4972944
0.0116638,0.4973454
0.0116656,0.4973908
0.0116664,0.4974292
0.0116674,0.4974674
0.0116692,0.497503
0.0116704,0.4975458
0.011673,0.4975832
0.011676,0.4976202
0.0116766,0.4976656
0.0116786,0.4977042
0.01168,0.497745
0.0116806,0.4977842
0.0116818,0.4978208
0.0116844,0.497858
0.0116876,0.4978994
0.0116902,0.497946
0.0116928,0.4979874
0.0116968,0.4980258
0.0117006,0.498064
0.0117028,0.4981038
0.0117036,0.4981396
0.0117054,0.4981778
0.0117082,0.4982194
0.0117096,0.4982488
0.011712,0.4982916
0.0117126,0.498331
0.0117144,0.4983816
0.0117164,0.4984174
0.0117188,0.4984542
0.0117204,0.4984922
0.0117224,0.498535
0.0117234,0.4985774
0.011724,0.4986184
0.0117274,0.4986564
0.0117292,0.4986932
0.0117308,0.4987338
0.0117332,0.4987698
0.0117372,0.4988146
0.0117388,0.498856
0.0117406,0.4988912
0.011743,0.4989336
0.0117442,0.4989656
0.0117458,0.4990006
0.0117484,0.4990392
0.0117518,0.4990792
0.0117544,0.4991192
0.0117574,0.4991616
0.0117602,0.4992084
