phase_2,phase_4
0.0161322,0.9371478
0.0161414,0.9371706
0.0161476,0.9371932
0.0161556,0.9372168
0.0161618,0.9372428
0.0161684,0.9372668
0.0161774,0.9372988
0.0161844,0.9373244
0.0161922,0.937359
0.0162004,0.9373868
0.0162068,0.9374102
0.0162144,0.9374384
0.0162188,0.9374624
0.0162254,0.937489
0.0162358,0.9375138
0.0162426,0.9375422
0.0162474,0.937568
0.016256,0.9375986
0.0162636,0.9376242
0.0162688,0.9376498
0.0162756,0.9376776
0.0162812,0.9376978
0.0162868,0.9377244
0.0162952,0.9377522
0.0163064,0.9377788
0.0163136,0.937804
0.0163204,0.937829
0.0163284,0.9378574
0.016335,0.9378842
0.016342,0.9379148
0.0163502,0.9379338
0.0163578,0.9379594
0.0163646,0.9379824
0.016371,0.9380112
0.0163762,0.9380354
0.0163824,0.9380662
0.0163908,0.9380916
0.0164012,0.9381176
0.0164076,0.9381452
0.0164174,0.938163
0.0164242,0.9381876
0.0164344,0.9382132
0.01644,0.9382388
0.0164458,0.938261
0.0164522,0.9382872
0.016458,0.9383142
0.0164676,0.9383398
0.0164734,0.9383648
0.016478,0.9383876
0.0164848,0.938416
0.0164932,0.9384408
0.0165018,0.938467
0.016508,0.9384898
0.0165124,0.9385154
0.0165186,0.9385404
0.0165236,0.9385648
0.0165328,0.9385912
0.0165384,0.9386208
0.016543,0.9386486
0.0165496,0.9386766
0.016557,0.938703
0.0165656,0.938729
0.016571,0.9387534
0.0165776,0.9387778
0.01659,0.9387996
0.0165952,0.9388282
0.0166044,0.9388506
0.0166106,0.938877
0.0166152,0.938905
0.0166234,0.938925
0.0166332,0.9389492
0.0166418,0.9389798
0.016649,0.9390044
0.0166574,0.9390296
0.0166656,0.9390568
0.0166754,0.9390858
0.0166832,0.9391102
0.0166874,0.9391354
0.0166926,0.9391616
0.016698,0.9391844
0.0167072,0.9392146
0.0167144,0.9392376
0.0167222,0.9392676
0.0167312,0.9392956
0.0167406,0.9393252
0.0167466,0.9393472
0.0167544,0.9393748
0.016759,0.9394002
0.0167644,0.9394228
0.01677,0.9394502
0.0167772,0.9394754
0.0167854,0.9395064
0.0167926,0.9395308
0.016798,0.9395606
0.016804,0.9395848
0.0168148,0.9396092
0.0168236,0.9396374
0.0168292,0.9396638
0.0168398,0.9396942
0.0168444,0.939721
0.01685,0.9397438
0.0168556,0.9397626
0.0168668,0.939788
0.0168738,0.9398118
0.016881,0.9398406
0.0168872,0.9398674
0.0168908,0.9399014
0.0168968,0.9399238
0.016902,0.9399514
0.016908,0.939981
0.016912,0.940003
0.0169158,0.9400356
0.0169226,0.940061
0.0169298,0.940087
0.016936,0.940111
0.0169434,0.9401352
0.016949,0.9401648
0.0169548,0.9401892
0.0169606,0.9402214
0.016968,0.9402514
0.016977,0.9402764
0.016986,0.9403036
0.0169918,0.940335
0.0170012,0.9403632
0.0170068,0.9403838
0.0170114,0.9404084
0.0170198,0.940436
0.0170276,0.940459
0.0170332,0.9404854
0.017038,0.9405032
0.0170476,0.9405246
0.0170518,0.940546
0.0170626,0.940565
0.0170708,0.9405898
0.0170774,0.9406126
0.017085,0.9406382
0.017093,0.9406612
0.0171004,0.9406878
0.0171064,0.9407116
0.0171138,0.9407308
0.0171204,0.9407566
0.017127,0.940783
0.0171336,0.9408056
0.0171416,0.940835
0.0171472,0.9408626
0.0171554,0.9408864
0.0171612,0.9409094
0.0171684,0.9409342
0.0171744,0.940963
0.0171804,0.9409894
0.0171848,0.941016
0.017191,0.9410414
0.0172,0.9410646
0.017209,0.9410844
0.0172134,0.9411166
0.0172216,0.9411442
0.0172284,0.9411772
0.0172348,0.9412028
0.0172424,0.94123
0.01725,0.9412542
0.017259,0.9412734
0.0172654,0.9412948
0.017274,0.9413202
0.0172794,0.941349
0.0172866,0.9413704
0.0172972,0.9413934
0.017304,0.9414172
0.0173098,0.941444
0.0173194,0.9414666
0.017329,0.9414984
0.0173342,0.9415226
0.0173418,0.9415432
0.0173494,0.9415666
0.0173564,0.9415938
0.0173616,0.941615
0.0173684,0.9416334
0.0173738,0.9416576
0.0173794,0.9416794
0.017385,0.9417052
0.017391,0.9417318
0.0173962,0.9417566
0.017404,0.9417802
0.0174118,0.9418064
0.0174172,0.9418332
0.017425,0.9418636
0.0174316,0.9418848
0.0174384,0.9419064
0.0174448,0.9419298
0.0174504,0.9419588
0.0174572,0.9419846
0.0174636,0.942009
0.0174696,0.942033
0.0174808,0.9420592
0.0174862,0.9420824
0.0174924,0.9421082
0.0174972,0.9421292
0.0175032,0.942155
0.0175072,0.9421792
0.0175144,0.9422052
0.017524,0.942232
0.0175314,0.9422574
0.0175364,0.942287
0.0175428,0.942314
0.0175502,0.9423352
0.017558,0.9423598
0.017569,0.9423854
0.017574,0.9424086
0.017585,0.9424372
0.017593,0.9424606
0.0175986,0.9424886
0.0176032,0.9425126
0.017611,0.9425328
0.017618,0.9425546
0.0176234,0.9425786
0.01763,0.9426078
0.0176378,0.9426334
0.0176484,0.9426588
0.0176576,0.9426792
0.0176638,0.9427022
0.0176734,0.9427316
0.0176774,0.942759
0.017685,0.9427834
0.0176914,0.942812
0.0176992,0.9428382
0.0177054,0.9428624
0.0177122,0.942886
0.0177164,0.9429084
0.0177244,0.9429326
0.0177324,0.9429538
0.017741,0.9429764
0.0177482,0.9430068
0.017754,0.9430256
0.017759,0.9430438
0.0177652,0.9430604
0.017775,0.943085
0.0177816,0.9431098
0.0177886,0.9431338
0.0177968,0.9431556
0.0178036,0.9431832
0.0178096,0.9432082
0.017818,0.9432344
0.0178272,0.943256
0.0178346,0.9432816
0.0178406,0.943304
0.0178486,0.9433294
0.0178556,0.9433544
0.0178616,0.9433766
0.0178656,0.9434004
0.0178704,0.9434286
0.0178744,0.9434548
0.0178856,0.9434742
0.0178906,0.9434984
0.0179006,0.9435194
0.017908,0.9435452
0.0179118,0.9435668
0.0179206,0.9435926
0.0179262,0.9436114
0.017934,0.9436386
0.017943,0.9436614
0.0179524,0.9436876
0.0179572,0.9437148
0.0179668,0.94374
0.0179754,0.9437644
0.0179826,0.943789
0.0179876,0.9438126
0.0179954,0.9438402
0.018001,0.9438654
0.018007,0.9438888
0.0180166,0.9439122
0.018022,0.9439348
0.0180248,0.9439562
0.0180334,0.9439782
0.0180406,0.9440022
0.0180498,0.9440304
0.0180558,0.9440542
0.0180624,0.944078
0.0180672,0.944098
0.018072,0.9441242
0.0180798,0.9441484
0.018087,0.944176
0.018095,0.9442012
0.0181012,0.9442324
0.0181096,0.9442536
0.0181166,0.9442766
0.0181226,0.9442962
0.0181284,0.9443208
0.0181368,0.9443444
0.0181448,0.9443682
0.0181528,0.9443926
0.0181596,0.9444138
0.0181676,0.9444396
0.0181754,0.944457
0.0181836,0.9444798
0.0181932,0.9445042
0.0182014,0.9445226
0.0182074,0.9445472
0.0182148,0.9445692
0.018219,0.9445962
0.0182226,0.9446194
0.0182304,0.9446398
0.0182368,0.9446676
0.0182462,0.9446936
0.0182508,0.9447158
0.0182584,0.9447394
0.0182664,0.944762
0.0182722,0.9447898
0.0182784,0.9448104
0.0182862,0.9448332
0.0182932,0.9448552
0.0182986,0.9448758
0.018304,0.9449048
0.0183098,0.9449288
0.0183172,0.9449494
0.0183212,0.9449692
0.0183276,0.944988
0.0183358,0.9450108
0.018343,0.9450344
0.0183456,0.9450546
0.0183538,0.945081
0.0183578,0.9451054
0.0183624,0.9451306
0.0183682,0.9451612
0.0183764,0.9451864
0.018383,0.945208
0.0183882,0.945233
0.0183972,0.9452602
0.0184034,0.9452884
0.0184078,0.9453084
0.018416,0.945333
0.0184206,0.9453564
0.0184324,0.94538
0.018438,0.9454062
0.018444,0.945428
0.0184516,0.9454494
0.0184564,0.945473
0.018463,0.945496
0.0184682,0.9455188
0.0184774,0.945537
0.0184854,0.9455596
0.0184912,0.9455778
0.018495,0.9455976
0.0185062,0.9456158
0.0185144,0.9456374
0.0185224,0.9456542
0.0185306,0.9456792
0.018534,0.9457014
0.0185422,0.945724
0.0185498,0.9457524
0.018558,0.945773
0.018566,0.9457958
0.0185714,0.945817
0.0185788,0.9458342
0.0185822,0.9458528
0.0185906,0.945874
0.0185976,0.9458982
0.018606,0.9459214
0.0186132,0.9459408
0.0186208,0.9459612
0.0186288,0.9459822
0.0186372,0.9460028
0.018643,0.9460272
0.0186506,0.9460484
0.0186558,0.9460684
0.0186612,0.9460932
0.0186666,0.9461174
0.0186708,0.946139
0.0186762,0.946158
0.0186844,0.9461756
0.0186932,0.9461994
0.0187002,0.946223
0.018706,0.9462526
0.0187114,0.946271
0.0187216,0.946291
0.0187288,0.9463134
0.0187354,0.9463328
0.0187436,0.946354
0.018752,0.946377
0.0187584,0.9463948
0.0187632,0.9464206
0.0187698,0.9464446
0.0187742,0.946466
0.0187792,0.9464906
0.0187868,0.94651
0.0187928,0.9465318
0.0188004,0.946551
0.0188042,0.946577
0.0188106,0.9466014
0.0188164,0.9466272
0.018821,0.9466512
0.0188276,0.946675
0.018837,0.946702
0.0188442,0.9467238
0.0188528,0.9467474
0.0188614,0.946765
0.0188692,0.9467898
0.018873,0.9468132
0.01888,0.9468356
0.0188882,0.9468518
0.018896,0.946872
0.0189022,0.946895
0.0189076,0.9469186
0.0189146,0.946945
0.018923,0.9469676
0.0189302,0.9469976
0.0189358,0.947023
0.0189418,0.9470458
0.0189498,0.947068
0.0189564,0.9470856
0.0189648,0.9471118
0.018973,0.947139
0.0189772,0.9471596
0.0189832,0.9471846
0.01899,0.9472128
0.018997,0.947234
0.0190016,0.947264
0.0190076,0.9472882
0.0190166,0.9473146
0.0190228,0.9473378
0.0190292,0.9473606
0.0190344,0.9473832
0.0190416,0.9474034
0.0190488,0.947425
0.0190584,0.9474426
0.0190668,0.9474618
0.0190726,0.9474856
0.019079,0.9475022
0.0190854,0.9475224
0.0190922,0.947549
0.0191002,0.947572
0.0191068,0.9475908
0.019116,0.9476168
0.0191226,0.9476366
0.0191342,0.9476616
0.0191418,0.9476822
0.0191512,0.9477034
0.0191546,0.9477222
0.019159,0.9477388
0.0191648,0.9477602
0.0191734,0.947783
0.0191788,0.9478012
0.0191874,0.947821
0.0191942,0.9478382
0.0192006,0.9478594
0.0192058,0.9478802
0.0192156,0.9479068
0.0192224,0.9479326
0.019228,0.9479494
0.019237,0.9479754
0.0192442,0.9480006
0.0192514,0.9480208
0.0192578,0.9480438
0.0192678,0.9480688
0.0192748,0.948088
0.0192822,0.9481066
0.019289,0.94813
0.0192962,0.9481568
0.0193046,0.9481762
0.0193112,0.948202
0.0193186,0.948223
0.0193256,0.9482448
0.0193316,0.9482664
0.019338,0.948284
0.0193418,0.9483044
0.0193478,0.948328
0.0193556,0.9483456
0.0193644,0.9483698
0.0193718,0.9483942
0.019379,0.9484132
0.0193868,0.9484352
0.0193924,0.9484562
0.0194016,0.9484746
0.0194094,0.9484996
0.0194138,0.9485198
0.0194192,0.9485388
0.0194242,0.9485594
0.0194306,0.9485794
0.019436,0.9486032
0.0194434,0.9486284
0.0194498,0.948648
0.0194548,0.9486712
0.0194634,0.9486918
0.0194686,0.9487134
0.0194754,0.9487336
0.0194806,0.9487568
0.0194872,0.9487804
0.019495,0.9487978
0.0195054,0.9488222
0.0195098,0.94884
0.019515,0.9488616
0.019522,0.9488872
0.0195304,0.9489096
0.019537,0.9489352
0.019542,0.9489572
0.019548,0.948983
0.0195594,0.9490014
0.0195682,0.949025
0.0195784,0.9490422
0.0195858,0.9490682
0.0195926,0.9490948
0.0195994,0.9491166
0.0196046,0.9491374
0.0196124,0.9491578
0.0196226,0.9491746
0.0196272,0.9491934
0.0196354,0.9492226
0.0196446,0.9492432
0.019651,0.9492614
0.0196594,0.9492828
0.019663,0.9493032
0.019673,0.9493262
0.0196824,0.9493464
0.0196876,0.9493622
0.0196958,0.9493824
0.0197026,0.949404
0.0197102,0.949423
0.0197168,0.949443
0.019726,0.9494662
0.0197356,0.9494882
0.0197422,0.9495074
0.0197478,0.9495264
0.0197542,0.9495486
0.0197596,0.9495698
0.0197666,0.9495988
0.0197738,0.9496196
0.0197814,0.9496414
0.019788,0.9496616
0.0197922,0.9496772
0.019798,0.9496948
0.0198062,0.949715
0.0198106,0.9497322
0.0198168,0.949753
0.0198204,0.9497718
0.0198266,0.9497986
0.0198326,0.9498166
0.019839,0.9498356
0.0198452,0.9498554
0.0198518,0.949879
0.0198604,0.9499026
0.0198694,0.9499224
0.0198764,0.9499396
0.0198832,0.9499604
0.0198914,0.949984
0.0198996,0.9500036
0.0199072,0.9500214
0.019917,0.9500418
0.0199204,0.9500624
0.0199268,0.9500812
0.0199348,0.9501014
0.0199432,0.9501184
0.0199504,0.950139
0.019957,0.950162
0.0199628,0.9501842
0.0199724,0.9502004
0.0199756,0.9502208
0.019987,0.9502354
0.0199952,0.9502556
0.020002,0.9502746
0.0200086,0.950294
0.0200152,0.9503142
0.0200222,0.9503332
0.020029,0.9503506
0.020037,0.950373
0.0200432,0.950396
0.020048,0.9504134
0.0200546,0.9504356
0.0200616,0.950455
0.020069,0.9504706
0.0200742,0.9504892
0.0200814,0.9505096
0.0200876,0.9505264
0.020093,0.950547
0.0200992,0.9505716
0.0201052,0.9505912
0.020113,0.950614
0.020119,0.9506334
0.0201286,0.950651
0.020134,0.9506704
0.0201408,0.9506858
0.0201504,0.9507092
0.020156,0.9507314
0.0201628,0.9507524
0.0201684,0.9507746
0.020176,0.9507958
0.0201798,0.9508164
0.020189,0.9508388
0.0202012,0.950856
0.020209,0.9508774
0.0202162,0.9508978
0.0202206,0.9509138
0.0202238,0.9509344
0.0202322,0.950954
0.0202412,0.950978
0.0202506,0.9509984
0.0202586,0.9510218
0.0202634,0.9510436
0.0202696,0.9510606
0.0202754,0.951079
0.020285,0.951099
0.0202908,0.951123
0.020296,0.951142
0.0203024,0.9511638
0.0203076,0.9511858
0.0203136,0.951209
0.0203216,0.951227
0.0203278,0.951247
0.0203356,0.9512628
0.0203436,0.9512822
0.0203482,0.9513052
0.0203532,0.9513234
0.0203582,0.9513406
0.0203636,0.9513628
0.0203716,0.951382
0.0203814,0.9513984
0.020386,0.951418
0.0203952,0.9514348
0.0204014,0.9514534
0.0204072,0.9514784
0.020412,0.951496
0.020419,0.951512
0.0204248,0.9515316
0.0204336,0.9515502
0.0204388,0.951575
0.0204446,0.9515978
0.0204506,0.951615
0.0204576,0.951636
0.0204634,0.9516574
0.0204692,0.9516752
0.0204764,0.9516976
0.0204808,0.951716
0.020488,0.9517312
0.0204968,0.951752
0.0205046,0.9517672
0.0205144,0.951785
0.0205198,0.9518092
0.020525,0.9518306
0.020532,0.9518492
0.0205362,0.9518668
0.0205464,0.9518848
0.020552,0.9519064
0.0205576,0.9519264
0.020563,0.9519456
0.0205694,0.9519654
0.0205762,0.9519824
0.0205852,0.952001
0.0205924,0.9520222
0.020598,0.9520408
0.0206042,0.9520616
0.0206138,0.9520782
0.0206192,0.9520988
0.0206286,0.9521182
0.0206326,0.9521392
0.0206408,0.9521576
0.0206504,0.9521744
0.0206564,0.9521942
0.0206626,0.9522142
0.0206674,0.9522364
0.0206718,0.952257
0.0206798,0.9522764
0.0206904,0.9522966
0.020697,0.952312
0.0207036,0.95233
0.020712,0.9523512
0.02072,0.9523722
0.0207276,0.9523916
0.0207368,0.952412
0.0207436,0.9524376
0.0207496,0.9524588
0.020758,0.9524788
0.0207632,0.9524956
0.0207698,0.9525146
0.0207784,0.9525318
0.0207854,0.9525546
0.0207926,0.9525722
0.0208014,0.9525902
0.0208074,0.9526054
0.0208162,0.9526258
0.020823,0.9526426
0.0208292,0.9526592
0.020837,0.9526758
0.0208454,0.9526966
0.0208546,0.952715
0.0208616,0.9527368
0.0208682,0.9527514
0.020874,0.9527686
0.020881,0.9527862
0.0208898,0.9528034
0.0208956,0.95282
0.0209022,0.952838
0.0209096,0.952859
0.0209156,0.9528824
0.020924,0.9529002
0.020932,0.9529218
0.0209432,0.9529418
0.0209498,0.952962
0.0209572,0.9529832
0.0209656,0.9530016
0.0209734,0.9530226
0.0209812,0.953044
0.0209842,0.9530686
0.0209922,0.9530878
0.0209986,0.9531102
0.0210058,0.9531252
0.0210134,0.9531428
0.0210202,0.953155
0.0210264,0.9531766
0.0210348,0.9531954
0.0210402,0.9532156
0.0210464,0.9532352
0.0210532,0.953258
0.0210612,0.9532806
0.02107,0.9532988
0.0210764,0.9533222
0.0210808,0.9533422
0.0210864,0.9533606
0.0210928,0.9533776
0.0210992,0.953396
0.0211064,0.953412
0.0211144,0.9534346
0.0211224,0.9534544
0.0211288,0.9534722
0.0211344,0.9534908
0.0211392,0.9535064
0.0211454,0.9535284
0.0211494,0.9535468
0.0211576,0.9535636
0.0211636,0.9535798
0.0211708,0.9535988
0.021179,0.953617
0.0211856,0.953639
0.021193,0.9536596
0.0212008,0.9536764
0.0212068,0.9536986
0.021216,0.9537156
0.021221,0.9537334
0.0212302,0.9537502
0.0212354,0.953771
0.0212418,0.9537912
0.0212468,0.953813
0.0212504,0.9538312
0.0212578,0.9538524
0.021264,0.9538722
0.0212704,0.953888
0.0212798,0.953905
0.0212864,0.953921
0.0212922,0.9539484
0.0212978,0.9539698
0.0213034,0.9539898
0.0213084,0.9540064
0.0213132,0.9540242
0.0213182,0.9540446
0.0213226,0.954067
0.021327,0.9540834
0.0213336,0.9540974
0.0213448,0.9541194
0.0213548,0.9541396
0.0213612,0.954161
0.021372,0.9541786
0.0213792,0.9541908
0.021386,0.9542064
0.0213952,0.9542254
0.0214,0.9542392
0.0214078,0.9542556
0.0214132,0.954269
0.0214186,0.9542866
0.0214242,0.954306
0.0214298,0.9543282
0.0214376,0.9543464
0.0214422,0.9543652
0.0214502,0.9543818
0.0214558,0.954406
0.0214632,0.9544268
0.0214696,0.954441
0.0214752,0.9544562
0.0214814,0.9544732
0.0214888,0.9544898
0.021495,0.954512
0.0215056,0.9545272
0.0215114,0.954546
0.0215202,0.9545616
0.0215292,0.9545762
0.0215374,0.9545938
0.0215438,0.954612
0.021549,0.9546352
0.021559,0.9546526
0.0215646,0.9546732
0.0215716,0.9546904
0.0215786,0.9547062
0.0215842,0.9547216
0.02159,0.9547366
0.0215962,0.9547572
0.0216052,0.9547718
0.0216146,0.9547938
0.0216218,0.9548122
0.0216284,0.95483
0.0216344,0.9548474
0.0216414,0.9548624
0.0216472,0.9548812
0.0216524,0.9548944
0.0216586,0.954916
0.021665,0.9549314
0.0216702,0.954954
0.0216742,0.954969
0.0216792,0.9549856
0.021683,0.9550012
0.02169,0.9550184
0.0216972,0.955036
0.0217016,0.9550548
0.0217054,0.9550712
0.021712,0.9550844
0.0217184,0.9551004
0.0217288,0.9551184
0.0217364,0.9551348
0.0217428,0.9551542
0.0217494,0.9551736
0.0217524,0.9551884
0.02176,0.955201
0.021767,0.955219
0.0217766,0.955236
0.0217816,0.955252
0.0217868,0.955273
0.0217922,0.9552934
0.0217954,0.9553106
0.0218006,0.955328
0.0218048,0.955344
0.0218108,0.9553618
0.0218158,0.9553792
0.0218236,0.9553952
0.0218334,0.955415
0.0218414,0.9554284
0.021848,0.9554498
0.0218538,0.9554644
0.0218622,0.9554844
0.0218678,0.9554998
0.0218762,0.9555134
0.0218814,0.955531
0.021889,0.9555508
0.0218968,0.9555672
0.0219032,0.9555834
0.0219082,0.9556004
0.0219152,0.9556206
0.0219222,0.9556392
0.0219278,0.9556564
0.0219338,0.9556732
0.0219406,0.9556872
0.0219486,0.9557032
0.021954,0.9557226
0.0219596,0.9557374
0.0219698,0.9557528
0.0219774,0.955772
0.021984,0.9557896
0.021988,0.9558048
0.0219938,0.9558244
0.0219982,0.9558388
0.022005,0.955855
0.0220092,0.9558714
0.0220128,0.9558878
0.0220218,0.9559038
0.0220302,0.955921
0.022036,0.955935
0.0220408,0.9559512
0.0220478,0.9559644
0.0220534,0.9559798
0.0220602,0.9559974
0.0220652,0.9560134
0.0220704,0.9560326
0.0220764,0.9560516
0.022081,0.9560662
0.0220874,0.956083
0.0220922,0.9560978
0.0220968,0.9561138
0.0221012,0.9561332
0.0221066,0.956153
0.0221108,0.9561714
0.0221198,0.9561888
0.0221234,0.9562062
0.02213,0.956219
0.0221366,0.956244
0.0221422,0.9562636
0.0221496,0.9562814
0.0221554,0.9563024
0.0221622,0.9563182
0.0221676,0.9563376
0.0221734,0.956352
0.022178,0.9563698
0.0221836,0.956384
0.0221906,0.9563982
0.0222006,0.956416
0.0222078,0.9564298
0.0222144,0.9564444
0.0222228,0.9564648
0.0222318,0.9564826
0.0222386,0.9564976
0.0222456,0.9565124
0.0222522,0.9565276
0.0222548,0.9565402
0.0222618,0.956559
0.0222678,0.9565798
0.0222752,0.9566022
0.0222848,0.9566168
0.0222932,0.9566346
0.0222992,0.9566484
0.0223058,0.956669
0.0223142,0.9566826
0.0223204,0.9566962
0.0223282,0.9567126
0.022334,0.9567236
0.0223408,0.9567398
0.0223462,0.9567528
0.0223524,0.9567692
0.0223598,0.9567878
0.022367,0.9568098
0.0223716,0.956826
0.0223746,0.9568434
0.0223794,0.9568596
0.0223864,0.9568748
0.0223952,0.9568888
0.0224016,0.9569068
0.0224076,0.9569262
0.0224164,0.95694
0.0224226,0.956955
0.022428,0.9569746
0.0224366,0.9569908
0.022442,0.9570082
0.0224478,0.957026
0.0224518,0.9570414
0.0224566,0.9570546
0.0224646,0.9570744
0.0224698,0.9570868
0.0224748,0.957104
0.0224802,0.9571236
0.022485,0.9571366
0.0224924,0.9571508
0.0224968,0.9571636
0.022503,0.957178
0.0225096,0.9571932
0.022518,0.9572068
0.0225246,0.9572278
0.0225304,0.9572422
0.022537,0.9572594
0.0225428,0.9572732
0.0225484,0.957289
0.0225538,0.957308
0.0225604,0.9573246
0.0225652,0.95734
0.0225694,0.957355
0.0225736,0.9573654
0.0225788,0.957384
0.0225888,0.9574034
0.0225966,0.9574216
0.0226036,0.9574394
0.0226104,0.957455
0.0226166,0.957473
0.0226222,0.9574858
0.0226274,0.9574972
0.0226326,0.9575142
0.0226374,0.9575316
0.0226424,0.9575468
0.0226514,0.9575632
0.0226564,0.9575782
0.022664,0.9575916
0.0226688,0.9576038
0.0226724,0.957619
0.0226796,0.9576352
0.0226904,0.9576478
0.0226958,0.957664
0.0226998,0.9576806
0.0227074,0.9576974
0.0227168,0.9577136
0.022726,0.957727
0.0227346,0.9577434
0.022741,0.957758
0.0227488,0.9577726
0.0227536,0.9577844
0.0227586,0.9577988
0.0227644,0.9578144
0.0227712,0.957829
0.022777,0.9578492
0.0227824,0.9578614
0.0227886,0.9578776
0.0227942,0.9578908
0.0228034,0.9579056
0.02281,0.9579194
0.0228158,0.9579312
0.0228232,0.9579474
0.02283,0.957963
0.0228354,0.9579756
0.0228422,0.957992
0.0228484,0.9580096
0.0228518,0.9580246
0.02286,0.9580394
0.0228682,0.9580572
0.022876,0.9580728
0.0228842,0.9580896
0.02289,0.9581056
0.0228942,0.9581192
0.0228974,0.958134
0.0229052,0.9581482
0.0229118,0.9581638
0.0229184,0.9581748
0.0229286,0.9581922
0.022936,0.9582062
0.0229432,0.9582248
0.0229488,0.9582416
0.0229564,0.9582534
0.0229624,0.9582664
0.022969,0.9582814
0.0229736,0.9582978
0.022979,0.9583134
0.0229866,0.9583338
0.022992,0.9583534
0.0230006,0.9583648
0.023009,0.9583798
0.0230166,0.9583982
0.02302,0.9584112
0.0230266,0.9584262
0.0230306,0.9584466
0.023038,0.9584618
0.023043,0.9584726
0.0230518,0.9584838
0.0230564,0.9584988
0.0230636,0.9585136
0.0230726,0.9585294
0.0230798,0.9585446
0.0230886,0.958559
0.0230922,0.9585752
0.0231002,0.9585878
0.0231038,0.9586064
0.0231094,0.9586256
0.0231188,0.9586414
0.0231266,0.9586538
0.0231306,0.9586734
0.0231386,0.9586878
0.0231426,0.9587056
0.0231494,0.9587214
0.0231562,0.9587398
0.0231644,0.9587568
0.0231712,0.9587712
0.0231794,0.9587846
0.023184,0.9587984
0.0231914,0.9588154
0.0231996,0.9588272
0.0232064,0.9588434
0.023212,0.9588554
0.023221,0.9588674
0.0232278,0.9588852
0.0232336,0.9588994
0.0232398,0.9589132
0.0232458,0.9589284
0.0232538,0.9589436
0.0232628,0.9589588
0.0232712,0.9589722
0.0232762,0.9589842
0.0232836,0.9590002
0.0232906,0.9590152
0.0232964,0.9590294
0.0233036,0.9590494
0.0233108,0.959063
0.023316,0.9590778
0.0233226,0.9590938
0.0233284,0.959108
0.023336,0.9591208
0.0233414,0.9591326
0.0233482,0.9591512
0.0233542,0.9591626
0.0233614,0.959181
0.0233672,0.9591972
0.0233754,0.959212
0.0233838,0.9592286
0.0233902,0.9592432
0.0233972,0.9592568
0.0234026,0.9592746
0.0234114,0.9592958
0.0234194,0.959312
0.0234246,0.9593248
0.0234302,0.9593436
0.0234352,0.9593586
0.0234422,0.9593722
0.0234484,0.9593872
0.0234566,0.9594022
0.023463,0.9594164
0.0234712,0.9594318
0.0234758,0.959446
0.0234818,0.959458
0.02349,0.9594732
0.0234966,0.9594852
0.0235052,0.959502
0.02351,0.9595146
0.0235132,0.9595262
0.02352,0.959544
0.023524,0.9595534
0.0235302,0.9595654
0.0235356,0.9595762
0.0235416,0.9595912
0.0235488,0.9596066
0.0235534,0.9596206
0.023559,0.959639
0.0235642,0.959661
0.0235698,0.9596772
0.0235744,0.9596918
0.023582,0.9597054
0.0235894,0.9597174
0.0235956,0.959732
0.0235988,0.9597488
0.0236082,0.9597666
0.0236124,0.959785
0.0236194,0.9597972
0.0236274,0.9598166
0.023635,0.9598318
0.0236386,0.9598424
0.023643,0.959856
0.0236512,0.959872
0.0236604,0.9598862
0.0236658,0.9599038
0.0236694,0.9599148
0.0236774,0.9599284
0.023684,0.9599388
0.0236922,0.9599522
0.023698,0.9599656
0.0237024,0.9599794
0.0237086,0.959995
0.0237154,0.9600124
0.0237188,0.9600252
0.0237226,0.9600386
0.0237276,0.9600524
0.0237358,0.960064
0.0237422,0.9600762
0.0237478,0.9600912
0.0237546,0.9601068
0.023759,0.9601188
0.0237654,0.9601364
0.0237768,0.960146
0.0237826,0.960162
0.0237902,0.9601786
0.0237952,0.9601924
0.0238016,0.9602052
0.0238046,0.9602172
0.0238088,0.9602268
0.0238164,0.9602392
0.0238212,0.9602556
0.0238292,0.960266
0.023836,0.9602778
0.023845,0.9602906
0.0238538,0.9603046
0.0238604,0.9603148
0.0238674,0.9603328
0.0238752,0.9603458
0.0238826,0.9603576
0.023889,0.9603744
0.0238962,0.9603868
0.0239018,0.9604018
0.0239096,0.9604172
0.0239182,0.9604336
0.0239242,0.9604444
0.0239296,0.9604568
0.0239374,0.960474
0.023947,0.9604862
0.0239522,0.960499
0.0239602,0.9605124
0.0239696,0.960529
0.0239762,0.9605444
0.0239848,0.96056
0.0239934,0.9605742
0.0240008,0.9605902
0.0240084,0.9606096
0.024015,0.9606236
0.0240192,0.9606364
0.0240246,0.96065
0.024032,0.960664
0.024037,0.9606766
0.0240434,0.9606902
0.024048,0.9607046
0.0240556,0.9607178
0.0240612,0.960734
0.0240678,0.9607448
0.0240732,0.9607578
0.024079,0.9607712
0.024085,0.960786
0.0240914,0.9607978
0.0241002,0.9608116
0.0241048,0.960828
0.0241132,0.96084
0.0241192,0.960854
0.0241262,0.960865
0.0241344,0.9608762
0.0241418,0.960887
0.0241486,0.9608998
0.0241546,0.9609158
0.0241616,0.9609314
0.024166,0.9609418
0.0241728,0.9609544
0.0241782,0.9609704
0.024182,0.9609814
0.024188,0.9609912
0.0241946,0.9610058
0.0242016,0.961017
0.024208,0.9610282
0.0242134,0.96104
0.024218,0.9610492
0.0242214,0.9610654
0.0242288,0.9610792
0.0242376,0.9610944
0.024247,0.9611086
0.024251,0.9611202
0.0242566,0.9611324
0.0242636,0.9611458
0.0242696,0.9611606
0.0242748,0.9611766
