phase_2,phase_4
0.0098088,0.463804
0.0098102,0.4638364
0.009812,0.4638696
0.0098134,0.463898
0.0098156,0.4639284
0.0098172,0.463961
0.0098188,0.4639922
0.0098202,0.4640246
0.0098238,0.4640468
0.0098258,0.4640806
0.0098284,0.4641154
0.0098288,0.4641424
0.0098318,0.4641728
0.0098336,0.4642038
0.009836,0.4642314
0.0098374,0.4642652
0.009839,0.4643008
0.0098396,0.4643348
0.0098424,0.4643622
0.0098458,0.4643972
0.0098474,0.4644296
0.0098482,0.4644616
0.0098498,0.4644948
0.0098518,0.4645276
0.0098544,0.4645552
0.0098564,0.4645868
0.0098576,0.464616
0.0098586,0.4646472
0.0098608,0.4646836
0.0098626,0.4647156
0.009865,0.4647428
0.009867,0.464778
0.0098682,0.4648122
0.00987,0.4648494
0.0098734,0.4648804
0.009875,0.464922
0.0098788,0.4649556
0.009881,0.4649808
0.0098818,0.4650138
0.0098858,0.4650446
0.009888,0.4650812
0.0098892,0.465115
0.0098916,0.4651448
0.0098954,0.4651708
0.0098966,0.4652056
0.0098992,0.4652416
0.0099008,0.465276
0.0099014,0.4653048
0.0099022,0.4653448
0.0099046,0.465374
0.009905,0.4654024
0.0099072,0.4654352
0.0099098,0.465471
0.0099116,0.4655018
0.0099134,0.4655306
0.0099142,0.4655582
0.0099168,0.4655868
0.009919,0.4656198
0.0099218,0.4656498
0.0099252,0.4656722
0.0099264,0.4657052
0.0099302,0.4657334
0.0099318,0.4657652
0.009933,0.4657996
0.0099346,0.465837
0.0099374,0.465873
0.0099404,0.4659022
0.0099428,0.465934
0.0099454,0.4659674
0.009948,0.4659976
0.0099502,0.4660276
0.0099524,0.4660602
0.0099546,0.4660892
0.0099556,0.4661156
0.009957,0.4661582
0.00996,0.466186
0.0099616,0.4662198
0.009965,0.4662558
0.0099684,0.4662862
0.0099704,0.466321
0.0099736,0.4663482
0.0099756,0.4663784
0.0099786,0.466413
0.0099818,0.4664438
0.0099836,0.466474
0.0099858,0.4665058
0.009986,0.4665408
0.0099878,0.4665834
0.0099904,0.4666118
0.0099928,0.4666468
0.0099938,0.466686
0.0099964,0.4667182
0.009998,0.4667526
0.0100002,0.4667886
0.0100022,0.4668212
0.0100052,0.4668614
0.0100078,0.4669006
0.0100088,0.466931
0.0100116,0.4669654
0.010013,0.4669936
0.0100156,0.4670248
0.010019,0.4670584
0.0100224,0.4670926
0.010025,0.4671188
0.0100276,0.4671502
0.0100312,0.4671886
0.0100322,0.4672206
0.0100346,0.4672588
0.0100354,0.4672896
0.010038,0.4673212
0.0100396,0.4673566
0.0100424,0.467395
0.010045,0.467423
0.0100482,0.4674596
0.0100504,0.467492
0.0100548,0.4675202
0.0100562,0.4675586
0.0100578,0.4675914
0.0100596,0.4676196
0.0100606,0.4676582
0.010063,0.4676942
0.0100634,0.4677232
0.0100638,0.4677518
0.0100656,0.4677808
0.0100674,0.4678182
0.0100702,0.4678492
0.0100738,0.4678914
0.010076,0.4679232
0.0100796,0.4679546
0.010082,0.4679874
0.0100848,0.4680178
0.010086,0.4680442
0.0100874,0.4680788
0.0100898,0.4681104
0.0100916,0.4681428
0.0100928,0.4681722
0.0100954,0.468205
0.0100964,0.4682324
0.0100992,0.4682634
0.0101008,0.4682924
0.010104,0.4683256
0.0101068,0.4683618
0.0101082,0.468392
0.0101094,0.4684246
0.0101106,0.4684636
0.0101116,0.4684894
0.0101124,0.4685284
0.010114,0.4685586
0.0101172,0.4685944
0.0101188,0.4686212
0.010121,0.468664
0.0101226,0.4686916
0.0101254,0.4687262
0.0101268,0.468761
0.01013,0.4687868
0.0101304,0.468819
0.010132,0.4688534
0.0101328,0.4688882
0.0101344,0.4689156
0.0101358,0.468944
0.010138,0.468981
0.010141,0.4690158
0.010143,0.469048
0.010145,0.4690874
0.0101482,0.4691206
0.01015,0.4691548
0.0101518,0.4691834
0.0101544,0.4692156
0.0101568,0.4692452
0.0101582,0.4692772
0.0101598,0.4693106
0.010161,0.4693476
0.0101642,0.4693824
0.0101654,0.469411
0.0101666,0.4694414
0.0101686,0.4694694
0.0101698,0.4695098
0.0101732,0.4695396
0.0101758,0.4695736
0.0101774,0.4696044
0.0101792,0.4696376
0.0101822,0.4696734
0.0101846,0.4697058
0.010186,0.4697404
0.0101894,0.4697722
0.0101904,0.469803
0.0101928,0.469835
0.0101946,0.4698628
0.0101956,0.4698922
0.010197,0.4699196
0.0101984,0.4699516
0.0102014,0.4699818
0.0102022,0.470016
0.010204,0.4700492
0.0102066,0.4700834
0.010209,0.4701158
0.0102118,0.4701518
0.0102142,0.470184
0.0102154,0.4702176
0.0102176,0.4702538
0.010219,0.4702882
0.0102218,0.4703174
0.0102236,0.4703546
0.010226,0.470384
0.0102276,0.4704126
0.0102298,0.4704428
0.0102318,0.4704784
0.0102338,0.4705178
0.0102384,0.47055
0.0102408,0.4705802
0.0102422,0.4706134
0.0102438,0.4706408
0.010245,0.4706704
0.0102486,0.4706962
0.0102506,0.4707228
0.010254,0.4707648
0.0102552,0.470795
0.0102568,0.470832
0.0102582,0.4708596
0.0102594,0.4708944
0.0102614,0.4709264
0.0102632,0.4709542
0.0102652,0.470994
0.0102676,0.4710282
0.01027,0.4710686
0.0102712,0.4711036
0.0102738,0.4711328
0.0102772,0.4711616
0.0102782,0.471197
0.0102802,0.4712292
0.0102828,0.4712636
0.010285,0.471291
0.0102866,0.4713276
0.0102876,0.471358
0.0102896,0.4713896
0.0102932,0.4714206
0.010296,0.4714612
0.0102982,0.4715038
0.0103,0.4715386
0.010302,0.4715704
0.0103048,0.4715996
0.010307,0.4716302
0.010308,0.471658
0.0103098,0.471686
0.0103106,0.471721
0.0103126,0.4717492
0.0103148,0.4717792
0.0103186,0.471812
0.0103206,0.4718442
0.0103248,0.4718778
0.010327,0.4719018
0.0103294,0.4719334
0.010332,0.4719704
0.0103346,0.4720012
0.010336,0.4720374
0.0103392,0.4720692
0.0103414,0.4721052
0.0103428,0.4721382
0.0103444,0.472177
0.0103478,0.472209
0.0103488,0.4722418
0.0103526,0.4722768
0.0103564,0.4723084
0.010359,0.4723438
0.0103598,0.4723828
0.010361,0.4724198
0.0103622,0.4724534
0.0103626,0.472485
0.0103654,0.472515
0.0103688,0.4725478
0.0103704,0.472585
0.010371,0.4726218
0.0103738,0.4726482
0.0103752,0.4726884
0.0103762,0.4727158
0.0103776,0.4727502
0.0103806,0.4727862
0.010383,0.472821
0.010384,0.4728598
0.0103864,0.4728978
0.0103898,0.4729306
0.010391,0.4729646
0.0103924,0.4730014
0.0103948,0.4730394
0.0103994,0.4730742
0.010403,0.4731044
0.0104064,0.4731428
0.0104088,0.473174
0.010412,0.4732062
0.0104134,0.4732418
0.0104162,0.4732784
0.0104186,0.4733166
0.0104206,0.4733542
0.010421,0.4733848
0.0104242,0.4734194
0.0104264,0.473452
0.010429,0.4734824
0.0104302,0.4735178
0.0104312,0.4735574
0.0104328,0.4735868
0.0104348,0.4736236
0.010438,0.4736542
0.01044,0.4736834
0.0104406,0.473715
0.0104422,0.473748
0.0104436,0.473784
0.010445,0.473816
0.0104458,0.4738512
0.0104498,0.473897
0.010454,0.4739294
0.010455,0.473967
0.0104572,0.4739984
0.0104612,0.474027
0.010463,0.4740676
0.0104646,0.4741044
0.010467,0.4741424
0.0104684,0.4741748
0.010472,0.4742062
0.0104728,0.4742414
0.0104742,0.4742766
0.0104778,0.4743094
0.0104804,0.4743426
0.010482,0.4743748
0.0104842,0.4744134
0.0104852,0.4744544
0.010487,0.474491
0.0104896,0.4745262
0.010494,0.4745616
0.0104952,0.4745924
0.0104996,0.4746258
0.0105026,0.474659
0.0105056,0.474695
0.0105076,0.4747328
0.0105114,0.4747698
0.0105136,0.474807
0.0105158,0.4748428
0.010518,0.474877
0.0105196,0.4749066
0.0105206,0.4749426
0.0105214,0.4749738
0.010523,0.475006
0.010526,0.475045
0.0105286,0.4750732
0.0105318,0.4751068
0.010533,0.4751452
0.010535,0.4751842
0.010538,0.4752224
0.010541,0.4752588
0.010544,0.4752902
0.010546,0.475321
0.0105472,0.4753476
0.0105496,0.4753888
0.01055,0.4754264
0.0105534,0.4754576
0.0105554,0.4754926
0.0105572,0.4755306
0.0105608,0.4755606
0.0105612,0.4755956
0.0105634,0.4756274
0.0105658,0.4756606
0.0105676,0.4756918
0.0105702,0.475726
0.0105728,0.4757602
0.0105748,0.4757966
0.0105764,0.475831
0.0105798,0.4758646
0.0105826,0.4759044
0.010584,0.475939
0.0105872,0.4759756
0.010591,0.4760076
0.0105952,0.4760388
0.0105956,0.4760768
0.010598,0.4761096
0.0105998,0.4761442
0.0106018,0.476186
0.0106028,0.4762204
0.010605,0.4762572
0.0106062,0.4762912
0.0106094,0.476322
0.010612,0.4763564
0.0106134,0.4763878
0.0106156,0.476419
0.0106174,0.4764604
0.0106188,0.4764952
0.0106198,0.4765304
0.010621,0.4765654
0.010623,0.4766014
0.0106252,0.4766334
0.0106274,0.4766686
0.0106298,0.4767014
0.0106316,0.476737
0.0106334,0.4767654
0.0106364,0.4767992
0.010638,0.47683
0.0106426,0.4768586
0.0106446,0.476894
0.0106458,0.4769228
0.0106468,0.4769508
0.0106492,0.4769954
0.0106514,0.4770378
0.0106532,0.4770774
0.010657,0.4771148
0.0106588,0.4771434
0.0106618,0.477172
0.0106626,0.4772086
0.0106642,0.4772484
0.0106658,0.4772828
0.0106666,0.47731
0.010668,0.477344
0.0106686,0.4773764
0.0106716,0.4774058
0.0106742,0.4774378
0.0106766,0.477477
0.0106784,0.4775084
0.010681,0.4775392
0.010685,0.4775718
0.010686,0.4776032
0.0106874,0.477638
0.0106898,0.4776748
0.0106942,0.4777104
0.0106956,0.4777484
0.0106976,0.4777796
0.0107002,0.4778172
0.0107026,0.4778576
0.010705,0.4778916
0.0107076,0.4779226
0.0107108,0.4779564
0.0107126,0.4779928
0.0107144,0.478028
0.0107172,0.4780682
0.0107182,0.4780998
0.0107194,0.4781336
0.010722,0.4781696
0.0107246,0.4782044
0.0107252,0.4782404
0.0107266,0.4782774
0.0107284,0.4783138
0.0107296,0.4783498
0.0107326,0.478384
0.0107336,0.4784128
0.0107372,0.4784478
0.0107384,0.4784776
0.0107402,0.4785138
0.0107418,0.4785452
0.010746,0.4785778
0.0107474,0.4786128
0.0107476,0.4786474
0.0107486,0.478679
0.0107506,0.4787116
0.0107514,0.478751
0.010755,0.478783
0.0107574,0.4788134
0.0107584,0.478852
0.0107614,0.4788838
0.0107634,0.4789222
0.0107648,0.4789536
0.0107666,0.4789888
0.0107684,0.4790214
0.0107722,0.4790556
0.0107746,0.479086
0.010777,0.4791182
0.0107792,0.4791576
0.0107806,0.4791898
0.010784,0.4792252
0.010786,0.479261
0.0107872,0.4792988
0.010788,0.479331
0.0107892,0.4793752
0.01079,0.479404
0.010791,0.4794402
0.010793,0.479475
0.0107944,0.4795102
0.0107968,0.4795402
0.0108002,0.4795788
0.0108006,0.4796188
0.010802,0.4796548
0.0108032,0.4796904
0.0108056,0.4797316
0.010808,0.479765
0.0108094,0.4797932
0.0108108,0.47983
0.010813,0.4798652
0.0108148,0.4799016
0.0108164,0.4799412
0.0108176,0.4799742
0.0108184,0.4800166
0.0108216,0.4800522
0.010824,0.4800796
0.0108256,0.4801126
0.0108288,0.4801474
0.0108334,0.4801938
0.0108376,0.4802326
0.0108406,0.4802686
0.010842,0.4803
0.0108432,0.4803398
0.0108448,0.4803668
0.0108456,0.4803978
0.0108482,0.4804404
0.0108508,0.4804698
0.010853,0.480503
0.0108544,0.480537
0.0108554,0.4805684
0.0108566,0.4806062
0.0108586,0.4806392
0.0108606,0.4806766
0.0108618,0.4807066
0.0108656,0.4807398
0.0108674,0.4807804
0.0108694,0.4808108
0.010871,0.480856
0.0108744,0.4808924
0.0108766,0.4809242
0.0108782,0.480953
0.0108808,0.4809862
0.0108818,0.481022
0.0108826,0.481048
0.010885,0.4810826
0.0108882,0.4811134
0.0108892,0.4811458
0.0108906,0.4811768
0.0108928,0.4812148
0.0108948,0.481256
0.0108966,0.4812916
0.010898,0.481323
0.0108998,0.4813598
0.0109006,0.481397
0.0109018,0.4814308
0.0109032,0.4814644
0.010906,0.4814912
0.0109084,0.4815222
0.0109092,0.4815474
0.0109106,0.4815804
0.0109122,0.4816104
0.010914,0.4816444
0.0109146,0.4816838
0.0109158,0.4817222
0.0109168,0.4817508
0.0109182,0.4817864
0.0109194,0.4818254
0.0109226,0.481859
0.0109238,0.4818908
0.0109264,0.4819288
0.0109272,0.481964
0.0109302,0.481998
0.0109312,0.4820324
0.010934,0.48207
0.010937,0.4821068
0.0109388,0.482138
0.0109406,0.4821772
0.0109424,0.4822134
0.0109458,0.4822496
0.0109472,0.4822806
0.0109496,0.4823162
0.0109524,0.4823566
0.0109554,0.4823852
0.0109572,0.4824172
0.0109586,0.4824448
0.0109604,0.4824822
0.0109626,0.482526
0.0109636,0.4825618
0.0109658,0.4825946
0.0109676,0.4826258
0.0109708,0.4826576
0.0109732,0.4826894
0.0109762,0.4827258
0.0109778,0.4827598
0.0109804,0.4827956
0.0109822,0.4828352
0.0109834,0.4828636
0.0109854,0.4829004
0.010987,0.4829286
0.010988,0.4829642
0.0109902,0.4829966
0.0109924,0.483032
0.0109934,0.4830748
0.0109942,0.483112
0.0109968,0.4831526
0.0110016,0.4831914
0.0110026,0.4832252
0.0110054,0.4832592
0.011007,0.4832944
0.0110076,0.4833304
0.0110088,0.4833712
0.0110128,0.4834006
0.0110146,0.4834316
0.0110158,0.4834658
0.0110174,0.4834974
0.0110184,0.4835364
0.0110206,0.4835706
0.011022,0.483604
0.0110236,0.4836372
0.0110246,0.483672
0.0110264,0.4837092
0.0110284,0.483747
0.0110306,0.4837788
0.0110322,0.4838196
0.0110334,0.4838514
0.0110378,0.4838848
0.0110402,0.4839192
0.0110426,0.4839488
0.0110442,0.4839832
0.011045,0.4840212
0.0110466,0.484056
0.0110476,0.484091
0.0110486,0.4841288
0.0110512,0.4841674
0.0110524,0.4841994
0.011056,0.4842392
0.0110594,0.4842724
0.0110604,0.48431
0.0110632,0.484342
0.0110636,0.4843756
0.0110666,0.4844086
0.0110684,0.4844428
0.0110702,0.484479
0.011072,0.4845246
0.0110734,0.4845642
0.0110746,0.4846
0.0110784,0.4846338
0.0110798,0.484669
0.0110816,0.484709
0.0110836,0.484751
0.0110866,0.484788
0.011088,0.4848274
0.0110888,0.4848662
0.0110906,0.4849068
0.0110932,0.4849456
0.0110968,0.4849898
0.0111008,0.4850286
0.011102,0.48507
0.0111046,0.4851082
0.0111058,0.4851442
0.0111084,0.4851824
0.0111112,0.4852178
0.0111132,0.4852572
0.0111146,0.4852942
0.0111146,0.4853314
0.0111178,0.4853662
0.0111194,0.4853986
0.0111222,0.4854378
0.011124,0.4854706
0.0111248,0.485508
0.0111254,0.4855402
0.0111272,0.485578
0.0111298,0.4856088
0.0111322,0.4856478
0.011134,0.4856792
0.0111348,0.48572
0.0111368,0.4857534
0.0111388,0.4857868
0.0111404,0.4858262
0.0111444,0.485862
0.0111464,0.4858962
0.0111486,0.4859354
0.0111512,0.4859718
0.0111538,0.4860018
0.0111546,0.486032
0.0111556,0.4860602
0.0111572,0.486094
0.0111594,0.486131
0.0111614,0.486172
0.0111642,0.486213
0.0111662,0.4862438
0.0111682,0.4862824
0.0111702,0.4863182
0.0111722,0.4863516
0.0111744,0.4863918
0.0111758,0.4864302
0.0111778,0.4864708
0.01118,0.4865028
0.0111826,0.486543
0.0111828,0.4865784
0.0111848,0.486619
0.0111882,0.4866586
0.0111908,0.486693
0.011192,0.4867246
0.0111942,0.4867618
0.0111958,0.4867962
0.0111986,0.4868368
0.0112034,0.4868792
0.0112046,0.4869158
0.011207,0.4869576
0.0112102,0.4869984
0.0112128,0.4870362
0.0112154,0.4870762
0.0112168,0.4871136
0.0112196,0.487146
0.011224,0.4871858
0.011226,0.4872274
0.0112302,0.487266
0.011231,0.4873124
0.0112338,0.4873544
0.0112368,0.4873892
0.0112388,0.4874226
0.0112416,0.4874594
0.011244,0.4874994
0.0112458,0.4875422
0.011248,0.4875786
0.01125,0.4876104
0.0112522,0.4876496
0.0112538,0.4876904
0.011256,0.4877254
0.0112572,0.4877614
0.0112576,0.4877966
0.0112592,0.48783
0.0112612,0.4878614
0.011262,0.4878982
0.0112634,0.4879368
0.0112662,0.4879718
0.0112674,0.4880032
0.0112696,0.4880346
0.0112714,0.4880712
0.0112728,0.4881112
0.0112736,0.4881468
0.0112766,0.4881954
0.0112782,0.4882252
0.0112816,0.4882622
0.0112832,0.4882968
0.0112842,0.4883378
0.0112862,0.488375
0.0112878,0.4884092
0.0112902,0.4884482
0.0112922,0.488483
0.0112944,0.4885282
0.0112958,0.4885616
0.0112976,0.4886078
0.0113002,0.4886416
0.0113012,0.4886788
0.0113036,0.4887116
0.0113064,0.4887494
0.0113102,0.4887832
0.0113112,0.4888176
0.0113124,0.4888576
0.0113152,0.488902
0.0113166,0.488941
0.01132,0.4889744
0.0113208,0.4890144
0.0113218,0.4890544
0.0113226,0.4890942
0.0113238,0.4891312
0.011325,0.4891682
0.0113276,0.4892018
0.01133,0.4892412
0.0113318,0.4892768
0.0113338,0.4893088
0.0113354,0.4893432
0.0113386,0.4893852
0.0113402,0.4894182
0.0113438,0.489452
0.0113456,0.4894884
0.0113468,0.4895182
0.011351,0.4895578
0.0113556,0.4895966
0.0113566,0.4896406
0.011358,0.489682
0.0113592,0.4897204
0.011363,0.4897606
0.011364,0.4897934
0.0113658,0.4898328
0.011369,0.4898766
0.01137,0.4899138
0.011372,0.489946
0.011373,0.4899824
0.0113738,0.4900206
0.0113762,0.4900544
0.011378,0.4900908
0.0113806,0.4901308
0.0113826,0.49017
0.0113842,0.4902082
0.011385,0.490244
0.0113858,0.4902774
0.0113872,0.49031
0.0113892,0.4903502
0.0113902,0.4903898
0.011392,0.4904248
0.0113942,0.4904616
0.0113954,0.4904926
0.0113972,0.4905262
0.0114002,0.490569
0.0114028,0.490611
0.0114056,0.4906466
0.0114084,0.4906862
0.0114096,0.4907232
0.0114124,0.4907558
0.0114136,0.4907918
0.011416,0.4908286
0.0114182,0.4908662
0.0114198,0.490907
0.011423,0.490942
0.011424,0.4909714
0.011426,0.4910056
0.0114276,0.4910412
0.011429,0.4910828
0.0114324,0.491117
0.0114352,0.4911542
0.0114358,0.4911904
0.01144,0.4912296
0.011443,0.4912656
0.0114446,0.4912992
0.0114486,0.4913364
0.0114504,0.4913694
0.0114526,0.4914072
0.0114538,0.4914526
0.011457,0.4914922
0.01146,0.491528
0.0114618,0.4915648
0.011463,0.4916022
0.0114648,0.491637
0.0114656,0.4916748
0.0114678,0.491714
0.0114706,0.491747
0.011473,0.4917796
0.0114748,0.4918212
0.011476,0.49185
0.011478,0.491886
0.0114804,0.4919258
0.0114828,0.491967
0.0114846,0.4919966
0.011487,0.4920358
0.0114878,0.492073
0.0114908,0.4921118
0.0114934,0.492146
0.0114954,0.4921846
0.0114988,0.4922232
0.011501,0.4922572
0.0115034,0.4922926
0.0115062,0.4923252
0.0115082,0.4923596
0.0115096,0.4924
0.0115112,0.4924376
0.0115142,0.4924808
0.011518,0.4925242
0.0115204,0.492564
0.0115228,0.4925994
0.0115266,0.4926362
0.011528,0.4926718
0.0115314,0.492707
0.0115328,0.4927444
0.0115354,0.4927742
0.0115374,0.4928104
0.0115384,0.4928478
0.011542,0.492884
0.0115424,0.4929212
0.0115448,0.4929584
0.0115458,0.493002
0.0115476,0.4930474
0.011551,0.4930858
0.0115538,0.4931252
0.0115556,0.493162
0.011558,0.4931994
0.0115602,0.4932396
0.0115628,0.4932788
0.0115654,0.4933124
0.0115682,0.4933454
0.0115704,0.4933812
0.0115732,0.4934182
0.0115756,0.4934532
0.0115788,0.4934934
0.0115818,0.493534
0.0115844,0.4935804
0.0115856,0.4936176
0.0115866,0.4936576
0.011589,0.4937002
0.0115898,0.493736
0.011592,0.4937698
0.011594,0.4938052
0.011596,0.493842
0.011598,0.4938782
0.0115992,0.4939218
0.0116022,0.4939632
0.0116062,0.493995
0.0116078,0.4940302
0.011609,0.4940694
0.0116106,0.4941086
0.0116138,0.4941406
0.0116146,0.4941814
0.0116178,0.4942178
0.0116216,0.4942562
0.0116238,0.4942948
0.0116264,0.4943246
0.01163,0.494366
0.011632,0.4944074
0.0116334,0.4944494
0.0116352,0.4944862
0.0116364,0.4945222
0.0116384,0.494565
0.01164,0.4946052
0.0116412,0.4946368
0.011644,0.4946706
0.0116468,0.4947116
0.011649,0.4947502
0.0116504,0.4947868
0.0116526,0.4948304
0.0116544,0.4948616
0.0116566,0.4948992
0.0116592,0.4949334
0.0116616,0.4949658
0.0116644,0.4950028
0.011667,0.4950352
0.0116686,0.4950742
0.0116696,0.4951092
0.011671,0.4951478
0.0116718,0.4951858
0.0116728,0.495227
0.0116742,0.4952676
0.0116776,0.4953042
0.0116804,0.4953398
0.0116822,0.4953696
0.0116852,0.495409
0.0116882,0.495446
0.0116894,0.4954778
0.0116908,0.4955072
0.0116928,0.4955466
0.011695,0.4955824
0.0116968,0.4956166
0.0117012,0.4956586
0.0117034,0.4956976
0.0117054,0.4957322
0.0117076,0.4957664
0.0117094,0.4958
0.0117114,0.4958458
0.0117116,0.4958842
0.0117148,0.495922
0.0117166,0.4959528
0.011719,0.495994
0.0117216,0.4960302
0.011723,0.496065
0.0117244,0.4961088
0.011728,0.4961454
0.0117302,0.496185
0.011732,0.4962272
0.0117334,0.4962706
0.0117354,0.4963144
0.011738,0.4963524
0.01174,0.496395
0.0117432,0.4964344
0.0117454,0.4964728
0.0117458,0.4965166
0.0117484,0.4965554
0.0117496,0.4965906
0.011752,0.4966234
0.011755,0.496659
0.0117578,0.4966988
0.0117596,0.4967378
0.0117618,0.4967736
0.0117636,0.4968114
0.0117654,0.4968426
0.011767,0.4968816
0.0117698,0.4969218
0.0117712,0.4969568
0.011773,0.4969926
0.0117766,0.4970262
0.0117784,0.4970628
0.0117818,0.497104
0.0117826,0.497141
0.0117846,0.497183
0.0117866,0.4972274
0.011788,0.4972658
0.0117894,0.4973044
0.0117914,0.4973406
0.0117934,0.4973776
0.0117948,0.497416
0.0117982,0.497456
0.0118008,0.497498
0.0118018,0.4975418
0.011804,0.497582
0.011807,0.497619
0.0118084,0.4976574
0.011809,0.497693
0.0118106,0.4977228
0.0118132,0.4977608
0.0118158,0.4978018
0.0118172,0.4978414
0.01182,0.4978784
0.011823,0.4979214
0.0118244,0.4979628
0.0118252,0.4979968
0.011827,0.4980326
0.0118284,0.4980774
0.0118304,0.4981062
0.0118332,0.4981486
0.0118338,0.4981832
0.0118354,0.498225
0.0118382,0.4982608
0.0118408,0.4982982
0.011843,0.4983304
0.011844,0.4983648
0.0118458,0.4984
0.0118476,0.4984486
0.0118496,0.4984854
0.0118506,0.4985226
0.011852,0.4985596
0.011854,0.4985996
0.011858,0.4986454
0.01186,0.4986848
0.011862,0.4987256
0.0118658,0.4987658
0.0118682,0.4987966
0.0118696,0.4988354
0.0118714,0.4988774
0.0118734,0.4989202
0.0118772,0.4989578
0.0118786,0.4989986
0.0118812,0.4990444
0.0118834,0.4990784
0.0118838,0.499121
0.0118854,0.4991558
0.0118892,0.4991944
0.011891,0.4992366
0.011893,0.499274
0.0118952,0.4993102
0.0118974,0.499354
0.0118988,0.499393
0.0119022,0.4994364
0.0119044,0.4994712
0.0119054,0.4995194
0.0119112,0.4995586
0.0119144,0.4995932
0.0119182,0.4996378
0.0119198,0.4996832
0.01192,0.4997234
0.0119234,0.4997578
0.0119288,0.4997954
0.0119316,0.4998346
0.0119334,0.4998756
0.0119346,0.4999098
0.0119362,0.4999496
0.0119374,0.499993
0.01194,0.5000292
0.011942,0.5000766
0.0119444,0.5001182
0.0119474,0.5001574
0.0119494,0.5001996
0.01195,0.5002438
0.0119526,0.5002854
0.0119542,0.5003244
0.0119562,0.5003678
0.0119588,0.5004018
0.011961,0.5004392
0.0119676,0.5004798
0.0119692,0.500513
0.0119704,0.5005524
0.0119726,0.5005914
0.0119754,0.5006264
0.0119776,0.5006734
0.0119782,0.5007204
0.0119802,0.5007622
0.0119808,0.5008024
0.0119828,0.5008352
0.0119842,0.5008744
0.0119856,0.5009176
0.011988,0.5009632
0.0119898,0.5010042
0.011991,0.5010414
0.011994,0.5010822
0.0119954,0.5011236
0.011997,0.5011562
0.011999,0.5011968
0.012001,0.5012386
0.0120026,0.5012812
0.012007,0.5013194
0.0120092,0.501358
0.0120104,0.501395
0.0120124,0.5014334
0.0120168,0.5014708
0.012019,0.5015106
0.0120202,0.501549
0.0120232,0.5015916
0.012027,0.5016268
0.0120282,0.5016638
0.0120292,0.5017086
0.0120314,0.5017474
0.0120336,0.5017986
0.0120362,0.501835
0.0120388,0.5018794
0.0120418,0.5019194
0.0120452,0.5019572
0.0120476,0.5020032
0.0120494,0.5020396
0.0120534,0.5020756
0.0120572,0.5021166
0.012058,0.5021588
0.0120604,0.5021984
0.0120638,0.5022364
0.012066,0.5022804
0.0120692,0.5023234
0.0120694,0.5023608
0.0120716,0.5023962
0.0120742,0.5024356
0.0120766,0.5024736
0.012078,0.5025162
0.0120792,0.5025556
0.0120822,0.502595
0.0120832,0.5026338
0.0120848,0.5026694
0.0120862,0.5027072
0.0120874,0.5027498
0.0120894,0.5027908
0.0120926,0.502835
0.0120946,0.5028798
0.012097,0.5029176
0.0120986,0.5029568
0.0120994,0.5029956
0.0121018,0.5030342
0.0121032,0.5030766
0.0121046,0.5031122
0.0121092,0.5031492
0.0121114,0.5031854
0.0121128,0.5032238
0.0121136,0.503255
0.0121156,0.5032966
0.0121184,0.5033408
0.0121202,0.5033768
0.0121208,0.5034164
0.012123,0.503457
0.012126,0.5034984
0.0121278,0.5035372
0.0121296,0.5035762
0.0121332,0.5036158
0.012134,0.5036628
0.0121354,0.5037066
0.0121374,0.5037474
0.0121398,0.5037864
0.0121424,0.503821
0.0121446,0.5038628
0.0121476,0.5038968
0.0121484,0.503936
0.0121492,0.503977
0.0121502,0.5040194
0.0121522,0.5040628
0.0121566,0.504106
0.0121582,0.504146
0.0121606,0.504188
0.012163,0.5042284
0.012165,0.5042722
0.0121662,0.5043098
0.0121678,0.5043486
0.0121692,0.5043894
0.012171,0.5044244
0.0121724,0.5044638
0.0121742,0.5044972
0.0121754,0.5045308
0.0121774,0.5045786
0.0121786,0.5046172
0.01218,0.5046544
0.0121818,0.5046956
0.0121836,0.5047286
0.0121862,0.5047656
0.0121884,0.5048074
0.0121914,0.5048562
0.0121942,0.5048978
0.012199,0.5049412
0.0122014,0.5049884
0.0122046,0.5050294
0.012206,0.5050692
0.0122088,0.5051166
0.0122116,0.5051586
0.0122152,0.5052016
0.0122184,0.5052462
0.0122192,0.50529
0.0122212,0.5053268
0.012224,0.505366
0.012226,0.5054034
0.0122286,0.5054404
0.0122308,0.5054748
0.0122362,0.5055082
0.0122386,0.5055438
0.0122416,0.5055806
0.0122436,0.5056264
0.0122456,0.505665
0.0122486,0.5057062
0.0122504,0.5057402
0.0122514,0.5057824
0.0122542,0.5058288
0.0122562,0.505871
0.0122594,0.5059126
0.0122622,0.5059546
0.0122632,0.5059974
0.0122656,0.5060308
0.0122668,0.5060676
0.0122688,0.5061082
0.0122698,0.5061498
0.012273,0.5061866
0.0122752,0.5062212
0.0122764,0.5062568
0.0122794,0.5063058
0.0122826,0.506343
0.0122848,0.5063864
0.0122862,0.5064302
0.0122886,0.5064758
0.0122914,0.5065134
0.0122944,0.5065524
0.0122956,0.5065954
0.0122966,0.5066364
0.0122976,0.5066748
0.0122988,0.5067206
0.0123008,0.5067668
0.0123042,0.50681
0.0123062,0.5068506
0.0123072,0.5068914
0.0123094,0.5069328
0.0123112,0.5069794
0.0123132,0.5070194
0.0123156,0.5070702
0.0123164,0.5071118
