phase_2,phase_4
0.0162,0.9377834
0.0162074,0.9378088
0.0162134,0.9378414
0.0162194,0.9378628
0.016226,0.9378884
0.0162336,0.9379114
0.0162432,0.937941
0.0162502,0.9379666
0.0162578,0.937991
0.0162626,0.9380198
0.016268,0.9380468
0.016275,0.9380712
0.0162814,0.9380972
0.0162884,0.9381234
0.0162964,0.9381462
0.0163044,0.9381702
0.0163102,0.9381928
0.016316,0.9382214
0.0163238,0.938243
0.0163312,0.9382618
0.0163372,0.9382916
0.0163466,0.9383112
0.0163532,0.938333
0.016359,0.9383568
0.0163636,0.938379
0.0163688,0.9384024
0.0163748,0.9384284
0.0163822,0.9384508
0.0163884,0.9384794
0.016396,0.938501
0.0164038,0.9385226
0.016412,0.9385478
0.0164198,0.9385744
0.0164274,0.9385998
0.0164332,0.9386196
0.016439,0.9386404
0.0164462,0.9386666
0.0164526,0.9386894
0.0164628,0.9387188
0.0164698,0.9387512
0.016476,0.9387774
0.0164844,0.9388038
0.0164908,0.9388302
0.0164998,0.9388514
0.0165058,0.9388768
0.0165114,0.9389044
0.0165232,0.9389276
0.0165304,0.9389556
0.0165406,0.9389796
0.0165466,0.939004
0.0165546,0.9390284
0.0165624,0.9390526
0.0165742,0.9390774
0.0165842,0.9391068
0.0165918,0.939129
0.0166024,0.9391578
0.016613,0.9391828
0.0166232,0.939211
0.016631,0.9392388
0.0166366,0.939266
0.0166464,0.9392922
0.0166524,0.9393148
0.0166584,0.9393412
0.0166634,0.9393682
0.0166698,0.9393976
0.0166778,0.939428
0.0166838,0.9394562
0.0166876,0.9394742
0.0166936,0.9394964
0.0167016,0.9395218
0.0167054,0.9395478
0.016711,0.9395726
0.0167212,0.9395942
0.016727,0.9396204
0.0167364,0.9396452
0.0167438,0.9396678
0.0167504,0.9396966
0.0167592,0.939721
0.016768,0.9397448
0.0167758,0.9397702
0.016784,0.939795
0.0167918,0.9398168
0.016797,0.9398388
0.0168032,0.9398616
0.0168106,0.939887
0.0168194,0.9399106
0.016826,0.9399396
0.0168332,0.9399714
0.0168366,0.9400006
0.0168434,0.9400224
0.0168486,0.9400474
0.0168544,0.9400802
0.0168594,0.9401032
0.0168638,0.9401318
0.0168704,0.9401584
0.0168762,0.9401816
0.016883,0.9402096
0.0168904,0.9402342
0.016897,0.9402632
0.0169046,0.9402882
0.0169126,0.9403188
0.0169216,0.9403486
0.016931,0.9403766
0.0169354,0.9404044
0.016942,0.9404316
0.0169498,0.9404546
0.016958,0.9404862
0.016965,0.9405134
0.0169714,0.9405424
0.0169812,0.940564
0.0169886,0.9405866
0.0169954,0.940611
0.017,0.9406364
0.0170052,0.9406564
0.017012,0.9406786
0.0170188,0.940705
0.017025,0.940728
0.0170312,0.9407608
0.0170372,0.9407846
0.0170446,0.9408086
0.0170534,0.940835
0.0170622,0.940857
0.0170704,0.9408808
0.0170758,0.9409078
0.0170824,0.9409352
0.0170906,0.940961
0.0170964,0.9409884
0.017104,0.941012
0.0171094,0.9410358
0.0171162,0.9410624
0.0171226,0.9410856
0.0171288,0.9411094
0.0171366,0.9411366
0.0171422,0.9411612
0.0171522,0.9411926
0.017162,0.9412154
0.0171666,0.9412436
0.0171732,0.9412684
0.0171804,0.9412982
0.017186,0.9413218
0.0171898,0.9413496
0.0171986,0.9413732
0.0172042,0.941395
0.017211,0.9414174
0.0172188,0.9414428
0.0172272,0.9414688
0.017232,0.9414916
0.0172428,0.941518
0.0172512,0.9415424
0.017257,0.9415652
0.0172632,0.9415876
0.017272,0.9416196
0.0172786,0.9416424
0.0172872,0.941664
0.017299,0.941689
0.0173042,0.9417184
0.0173128,0.9417414
0.017316,0.9417698
0.0173234,0.9417894
0.017331,0.941812
0.0173366,0.9418326
0.017345,0.9418584
0.0173512,0.9418822
0.0173554,0.941903
0.0173612,0.9419278
0.0173644,0.9419552
0.0173734,0.9419822
0.0173808,0.9420074
0.017387,0.9420304
0.0173954,0.9420512
0.017401,0.9420772
0.017409,0.942104
0.0174148,0.9421264
0.01742,0.9421466
0.0174256,0.9421686
0.0174326,0.942196
0.0174384,0.9422148
0.0174456,0.9422368
0.0174516,0.9422596
0.0174544,0.9422836
0.0174588,0.9423072
0.0174662,0.942336
0.0174736,0.9423614
0.0174784,0.9423822
0.0174836,0.9424096
0.0174906,0.9424286
0.0174982,0.9424496
0.0175086,0.942468
0.0175136,0.9424906
0.017522,0.9425154
0.0175284,0.9425396
0.0175372,0.9425732
0.017543,0.9425984
0.0175514,0.9426244
0.017562,0.9426496
0.017567,0.9426752
0.0175728,0.942701
0.0175784,0.942725
0.0175878,0.9427468
0.0175956,0.942768
0.0176018,0.942794
0.0176098,0.9428272
0.0176144,0.9428536
0.0176212,0.9428768
0.0176272,0.942906
0.0176352,0.9429284
0.0176444,0.9429456
0.0176506,0.9429678
0.0176558,0.9429886
0.0176648,0.9430134
0.017674,0.9430358
0.0176836,0.9430598
0.0176926,0.9430804
0.017698,0.943103
0.0177034,0.9431244
0.0177088,0.9431416
0.0177162,0.9431674
0.0177214,0.9431892
0.0177282,0.943207
0.017738,0.943236
0.0177434,0.9432578
0.01775,0.9432804
0.0177566,0.943307
0.0177664,0.9433316
0.0177754,0.9433566
0.017781,0.9433844
0.0177876,0.9434078
0.017793,0.9434286
0.017796,0.9434534
0.0178024,0.94348
0.017808,0.943502
0.0178124,0.943528
0.0178248,0.9435488
0.0178302,0.9435714
0.017836,0.9435936
0.0178428,0.9436206
0.0178478,0.9436426
0.017856,0.9436656
0.0178618,0.9436848
0.0178724,0.9437106
0.0178802,0.9437336
0.0178922,0.943758
0.0179,0.9437878
0.0179088,0.9438112
0.017915,0.9438364
0.0179204,0.9438574
0.017927,0.9438824
0.0179334,0.943904
0.017941,0.943927
0.017948,0.9439512
0.0179548,0.943976
0.0179612,0.943996
0.0179648,0.9440164
0.0179752,0.9440384
0.0179814,0.9440634
0.0179894,0.9440916
0.0179976,0.9441156
0.0180056,0.944141
0.0180108,0.944158
0.0180164,0.9441854
0.0180242,0.9442082
0.0180316,0.9442362
0.0180398,0.9442626
0.0180484,0.9442928
0.0180538,0.9443132
0.0180624,0.9443388
0.0180686,0.9443642
0.0180752,0.9443882
0.0180788,0.9444134
0.018083,0.9444396
0.018089,0.9444624
0.0180972,0.9444838
0.0181052,0.9445086
0.018114,0.9445296
0.0181206,0.944554
0.0181282,0.9445736
0.0181358,0.9446002
0.0181424,0.9446222
0.018149,0.9446436
0.0181546,0.9446662
0.0181586,0.944687
0.0181636,0.9447124
0.01817,0.9447396
0.0181772,0.944761
0.018184,0.9447842
0.0181912,0.9448094
0.0182,0.9448296
0.0182058,0.9448558
0.0182126,0.9448744
0.018221,0.944894
0.0182272,0.9449186
0.0182352,0.9449412
0.0182404,0.9449684
0.018248,0.944996
0.0182552,0.9450196
0.018265,0.9450392
0.0182696,0.9450616
0.018278,0.945085
0.0182854,0.9451096
0.0182906,0.9451318
0.0182982,0.945158
0.0183036,0.9451824
0.0183092,0.9452072
0.018316,0.9452332
0.0183226,0.9452634
0.01833,0.945286
0.0183322,0.9453116
0.0183398,0.9453344
0.0183474,0.945363
0.018352,0.9453852
0.018358,0.9454134
0.0183638,0.9454348
0.018371,0.9454588
0.0183756,0.9454822
0.0183806,0.9455094
0.0183858,0.9455254
0.018391,0.9455508
0.018399,0.9455718
0.0184038,0.9455914
0.018412,0.9456076
0.0184196,0.94563
0.0184242,0.9456566
0.0184298,0.9456782
0.0184394,0.9457008
0.0184484,0.9457218
0.0184558,0.945739
0.0184634,0.945764
0.0184692,0.9457858
0.0184772,0.9458106
0.018483,0.9458338
0.01849,0.9458584
0.0184964,0.9458822
0.0185022,0.9459068
0.018509,0.9459274
0.0185156,0.9459502
0.0185264,0.9459706
0.0185324,0.9459946
0.0185392,0.9460206
0.0185468,0.9460434
0.0185546,0.946062
0.0185628,0.9460868
0.0185714,0.9461088
0.0185782,0.9461306
0.0185836,0.9461504
0.0185888,0.9461776
0.0185942,0.9462012
0.0186006,0.9462252
0.018607,0.9462486
0.0186138,0.9462678
0.0186218,0.9462868
0.018627,0.946308
0.0186326,0.9463278
0.0186382,0.9463532
0.018643,0.94637
0.01865,0.946398
0.018657,0.9464154
0.018663,0.9464328
0.0186716,0.946457
0.0186806,0.9464818
0.0186868,0.946503
0.0186932,0.9465244
0.0187012,0.9465432
0.0187058,0.9465618
0.018712,0.9465848
0.0187178,0.946603
0.018724,0.946631
0.0187288,0.9466502
0.0187322,0.9466728
0.0187378,0.946697
0.018743,0.9467208
0.018752,0.946744
0.018758,0.946768
0.0187648,0.9467898
0.0187716,0.9468166
0.0187798,0.9468438
0.018789,0.9468654
0.018796,0.9468912
0.0188002,0.9469122
0.0188088,0.9469318
0.0188162,0.9469518
0.0188242,0.9469704
0.0188302,0.9469892
0.018837,0.9470116
0.0188436,0.9470398
0.0188522,0.947063
0.0188576,0.9470902
0.0188644,0.9471146
0.018874,0.9471352
0.018879,0.9471598
0.018886,0.94718
0.018894,0.9472048
0.0189036,0.9472282
0.0189088,0.9472512
0.0189152,0.94728
0.0189202,0.947305
0.018927,0.947321
0.0189302,0.9473448
0.018937,0.9473642
0.018947,0.9473862
0.018954,0.9474118
0.0189586,0.9474302
0.0189624,0.9474572
0.0189692,0.947476
0.0189768,0.9474974
0.0189842,0.947521
0.0189904,0.9475406
0.0189982,0.947561
0.0190046,0.9475822
0.019012,0.9476032
0.0190224,0.947627
0.019028,0.9476478
0.0190344,0.9476688
0.0190444,0.9476956
0.019053,0.9477148
0.0190622,0.947736
0.0190706,0.947756
0.0190776,0.947778
0.019083,0.9477964
0.0190888,0.9478192
0.0190972,0.9478414
0.0191044,0.9478642
0.01911,0.9478838
0.0191188,0.9479046
0.0191254,0.9479268
0.0191316,0.947949
0.0191358,0.947972
0.0191436,0.9479958
0.0191494,0.9480206
0.019156,0.948037
0.0191616,0.9480658
0.0191688,0.9480894
0.0191746,0.9481102
0.019181,0.9481312
0.01919,0.9481554
0.019196,0.9481716
0.0192018,0.9481926
0.0192088,0.9482178
0.0192148,0.9482462
0.019222,0.9482652
0.0192294,0.9482906
0.0192358,0.948317
0.019244,0.948339
0.0192512,0.948363
0.0192576,0.9483856
0.0192642,0.9484064
0.0192698,0.9484316
0.0192768,0.9484574
0.0192874,0.9484828
0.0192938,0.948502
0.0193028,0.9485234
0.0193088,0.9485476
0.0193162,0.9485696
0.0193236,0.9485896
0.0193302,0.9486162
0.0193346,0.9486364
0.0193406,0.948654
0.019348,0.948671
0.0193548,0.9486888
0.0193602,0.9487112
0.0193692,0.9487328
0.0193762,0.9487526
0.0193794,0.9487714
0.0193872,0.9487938
0.0193932,0.948817
0.0194006,0.94884
0.0194044,0.9488652
0.019414,0.94889
0.0194214,0.948908
0.0194308,0.9489302
0.0194364,0.9489508
0.0194396,0.9489774
0.0194442,0.9490028
0.019453,0.9490268
0.0194594,0.9490502
0.0194632,0.9490708
0.0194706,0.9490978
0.019479,0.949113
0.0194884,0.9491364
0.0194948,0.9491572
0.0195038,0.9491792
0.0195124,0.9492014
0.0195204,0.949221
0.019525,0.949242
0.0195302,0.949269
0.0195396,0.9492926
0.0195446,0.94931
0.0195532,0.9493346
0.019563,0.9493548
0.0195704,0.9493692
0.019577,0.9493936
0.0195838,0.9494144
0.0195938,0.9494356
0.0196014,0.9494586
0.0196078,0.9494752
0.019616,0.9494994
0.0196228,0.9495244
0.0196308,0.9495414
0.019637,0.9495624
0.0196474,0.9495882
0.0196542,0.9496098
0.0196614,0.9496306
0.0196704,0.9496452
0.0196762,0.9496674
0.0196824,0.9496888
0.0196862,0.9497088
0.0196956,0.9497282
0.0197016,0.9497492
0.0197084,0.9497722
0.0197122,0.9497948
0.0197178,0.9498118
0.0197242,0.9498306
0.0197288,0.949848
0.0197358,0.9498704
0.0197414,0.9498914
0.0197476,0.9499142
0.0197544,0.9499338
0.019763,0.9499534
0.019769,0.9499756
0.0197754,0.9500034
0.0197828,0.9500258
0.0197882,0.9500404
0.0197962,0.9500584
0.0198028,0.9500806
0.0198126,0.950106
0.0198226,0.9501274
0.0198286,0.9501506
0.0198358,0.9501666
0.019839,0.9501816
0.0198482,0.9502012
0.0198562,0.9502198
0.0198626,0.9502356
0.0198678,0.950256
0.0198734,0.950276
0.0198796,0.9502992
0.019887,0.950316
0.0198902,0.950334
0.0199,0.9503502
0.0199086,0.950371
0.019915,0.950393
0.0199228,0.9504126
0.0199298,0.950435
0.0199404,0.9504532
0.0199478,0.9504722
0.0199546,0.9504882
0.0199632,0.9505044
0.0199684,0.950523
0.0199754,0.9505464
0.0199846,0.9505694
0.0199904,0.9505872
0.019997,0.950603
0.0200026,0.950623
0.0200094,0.950641
0.0200162,0.95066
0.0200248,0.9506868
0.0200314,0.9507072
0.0200368,0.9507262
0.0200438,0.950746
0.0200532,0.9507644
0.0200604,0.9507844
0.0200672,0.9508048
0.0200758,0.9508276
0.0200812,0.9508532
0.0200878,0.9508728
0.020093,0.950893
0.0201004,0.9509146
0.0201056,0.9509352
0.0201124,0.9509536
0.0201232,0.9509738
0.0201314,0.950996
0.0201386,0.9510132
0.0201452,0.9510284
0.0201494,0.9510524
0.02016,0.9510694
0.0201664,0.9510918
0.0201726,0.9511128
0.0201828,0.9511344
0.0201876,0.951156
0.0201914,0.9511724
0.0202006,0.9511898
0.0202084,0.951207
0.020214,0.951235
0.0202174,0.9512558
0.0202214,0.9512758
0.020228,0.9512948
0.0202328,0.9513168
0.02024,0.951336
0.020247,0.9513554
0.0202534,0.9513724
0.0202618,0.9513898
0.020268,0.9514084
0.0202712,0.951431
0.0202754,0.95145
0.020282,0.9514748
0.0202884,0.9514942
0.0202934,0.9515138
0.0202986,0.9515388
0.0203056,0.9515586
0.0203118,0.9515814
0.02032,0.9516022
0.0203254,0.9516212
0.0203338,0.9516376
0.0203404,0.9516574
0.0203498,0.9516758
0.020358,0.951696
0.0203624,0.9517226
0.0203716,0.9517378
0.0203788,0.9517584
0.0203864,0.9517802
0.0203928,0.9517988
0.0204004,0.9518228
0.020406,0.9518436
0.020412,0.9518636
0.0204182,0.9518804
0.0204242,0.9518978
0.020435,0.9519156
0.0204416,0.9519384
0.0204482,0.9519608
0.0204536,0.9519782
0.0204566,0.9519984
0.0204636,0.9520188
0.0204686,0.9520392
0.0204786,0.9520532
0.0204836,0.9520708
0.0204908,0.9520884
0.020498,0.9521084
0.0205062,0.9521266
0.0205118,0.952151
0.0205188,0.9521732
0.0205222,0.9522002
0.0205292,0.9522178
0.0205352,0.952239
0.0205444,0.9522586
0.0205506,0.9522786
0.0205576,0.9523006
0.0205654,0.952313
0.0205742,0.952337
0.0205812,0.9523586
0.0205858,0.9523822
0.0205898,0.952402
0.020595,0.9524178
0.020604,0.952442
0.020608,0.952458
0.0206144,0.9524788
0.0206228,0.9525024
0.0206308,0.9525174
0.0206374,0.9525368
0.020646,0.9525582
0.0206558,0.9525804
0.0206618,0.9525974
0.020669,0.9526188
0.0206758,0.9526402
0.0206844,0.9526626
0.0206922,0.9526808
0.0207014,0.9526982
0.0207098,0.9527182
0.020719,0.9527382
0.0207258,0.952756
0.0207352,0.9527782
0.020742,0.9527964
0.0207498,0.9528176
0.0207588,0.9528384
0.020765,0.9528594
0.0207712,0.9528776
0.0207778,0.9528988
0.0207852,0.9529148
0.0207946,0.952935
0.0207988,0.9529538
0.0208054,0.9529742
0.0208142,0.9529926
0.020821,0.9530132
0.02083,0.9530304
0.0208356,0.9530488
0.0208448,0.9530682
0.0208538,0.9530884
0.020863,0.9531092
0.0208704,0.9531306
0.0208774,0.9531476
0.0208838,0.9531658
0.0208878,0.9531856
0.0208956,0.9532058
0.0208996,0.9532274
0.0209072,0.953246
0.0209138,0.9532648
0.0209222,0.953283
0.0209296,0.9533026
0.0209346,0.9533174
0.0209406,0.9533354
0.02095,0.953353
0.0209578,0.9533738
0.020965,0.953394
0.0209722,0.9534138
0.0209782,0.9534356
0.0209868,0.953457
0.0209932,0.9534764
0.0209972,0.9535002
0.0210032,0.9535186
0.0210118,0.9535358
0.0210176,0.9535528
0.0210248,0.9535728
0.0210296,0.953598
0.0210372,0.9536154
0.0210456,0.9536366
0.0210506,0.9536542
0.0210562,0.953669
0.0210642,0.9536882
0.0210672,0.9537058
0.021074,0.9537224
0.0210816,0.9537368
0.0210886,0.9537552
0.0210998,0.9537764
0.0211094,0.9537978
0.0211184,0.9538178
0.0211256,0.9538396
0.0211348,0.9538612
0.021142,0.9538802
0.0211488,0.9538982
0.0211568,0.9539172
0.021162,0.9539352
0.0211718,0.953954
0.0211748,0.9539754
0.021178,0.9539952
0.0211838,0.9540132
0.0211914,0.954033
0.0211962,0.9540514
0.021204,0.9540728
0.0212086,0.954094
0.0212146,0.9541138
0.0212192,0.9541362
0.021225,0.954154
0.0212326,0.9541696
0.0212382,0.954191
0.0212412,0.9542072
0.0212458,0.954224
0.0212498,0.9542384
0.021257,0.9542554
0.021264,0.9542732
0.0212718,0.9542926
0.0212798,0.9543138
0.021289,0.9543284
0.021296,0.9543462
0.0213016,0.9543602
0.0213082,0.954379
0.0213152,0.9543972
0.0213222,0.9544146
0.0213324,0.9544306
0.021339,0.9544468
0.021342,0.9544612
0.0213458,0.9544864
0.0213534,0.954501
0.0213604,0.954519
0.0213658,0.9545374
0.0213722,0.9545636
0.0213798,0.9545814
0.0213852,0.9545962
0.0213942,0.9546164
0.0214006,0.954636
0.0214104,0.9546526
0.0214166,0.9546782
0.021425,0.954696
0.0214328,0.9547124
0.0214406,0.9547288
0.0214506,0.9547424
0.0214588,0.9547604
0.0214664,0.9547762
0.0214712,0.9547956
0.0214816,0.9548122
0.0214852,0.9548278
0.0214922,0.9548444
0.0214992,0.954862
0.0215054,0.9548768
0.0215126,0.9548906
0.0215188,0.9549098
0.0215246,0.954926
0.0215316,0.9549472
0.0215392,0.9549684
0.0215444,0.954986
0.021551,0.9550036
0.021557,0.9550212
0.0215644,0.955042
0.0215692,0.9550552
0.0215754,0.9550742
0.0215816,0.9550902
0.0215896,0.9551058
0.0215952,0.9551228
0.021599,0.9551366
0.021604,0.9551536
0.0216102,0.9551718
0.021618,0.9551916
0.0216252,0.9552124
0.02163,0.9552272
0.0216386,0.9552416
0.021646,0.9552598
0.021654,0.9552728
0.0216616,0.9552916
0.0216674,0.9553074
0.0216722,0.9553306
0.021679,0.9553446
0.0216882,0.9553594
0.0216968,0.9553778
0.0217048,0.9553986
0.02171,0.9554106
0.0217176,0.9554316
0.0217218,0.9554532
0.0217258,0.95547
0.0217326,0.9554896
0.0217382,0.9555036
0.0217474,0.9555242
0.0217546,0.955542
0.0217632,0.955559
0.021775,0.9555778
0.021782,0.9555932
0.0217884,0.9556136
0.0217948,0.9556294
0.0218006,0.9556478
0.0218066,0.9556638
0.0218148,0.9556784
0.0218184,0.9556968
0.021825,0.9557148
0.021833,0.9557304
0.021838,0.9557458
0.0218456,0.9557632
0.0218528,0.9557826
0.0218596,0.9557998
0.0218656,0.9558192
0.0218718,0.9558348
0.0218764,0.9558496
0.0218828,0.9558648
0.0218862,0.9558842
0.021892,0.9558982
0.0218988,0.9559134
0.0219036,0.9559332
0.0219096,0.9559498
0.0219158,0.9559644
0.021921,0.9559824
0.0219276,0.9559956
0.0219356,0.9560122
0.0219406,0.9560294
0.0219448,0.9560448
0.0219528,0.9560618
0.0219598,0.9560804
0.021967,0.9560986
0.021973,0.9561176
0.0219806,0.9561348
0.021986,0.9561476
0.0219944,0.9561646
0.0219998,0.9561824
0.0220044,0.9562022
0.0220098,0.9562248
0.0220158,0.956239
0.0220222,0.956259
0.0220278,0.956273
0.022033,0.9562906
0.0220382,0.9563102
0.0220426,0.9563274
0.0220478,0.9563404
0.0220584,0.9563566
0.022065,0.9563736
0.0220708,0.9563924
0.0220762,0.9564168
0.0220834,0.956435
0.0220912,0.956458
0.0220968,0.9564762
0.0221044,0.9564906
0.0221114,0.9565086
0.0221184,0.9565202
0.0221224,0.9565358
0.0221262,0.956551
0.0221322,0.9565656
0.0221394,0.9565812
0.022145,0.956592
0.0221496,0.9566104
0.022155,0.9566276
0.0221628,0.9566446
0.0221698,0.9566638
0.0221762,0.9566798
0.0221816,0.9566934
0.0221858,0.9567094
0.0221936,0.9567282
0.0222,0.9567454
0.0222078,0.9567638
0.0222168,0.9567818
0.0222246,0.956802
0.0222296,0.9568138
0.0222342,0.9568348
0.0222412,0.9568494
0.0222486,0.9568632
0.0222574,0.9568818
0.0222624,0.9568976
0.0222664,0.9569126
0.0222762,0.9569296
0.0222822,0.956945
0.0222876,0.9569622
0.0222934,0.9569826
0.0222996,0.9569998
0.0223062,0.9570188
0.0223098,0.9570342
0.0223128,0.9570514
0.022319,0.9570684
0.0223272,0.957088
0.0223308,0.9571084
0.022339,0.9571236
0.022345,0.9571354
0.02235,0.9571512
0.0223592,0.9571648
0.0223656,0.9571808
0.0223738,0.9571964
0.0223768,0.9572124
0.022383,0.9572282
0.022389,0.9572474
0.0223956,0.9572638
0.022402,0.9572812
0.0224096,0.9572974
0.0224172,0.9573154
0.0224232,0.9573274
0.0224278,0.9573392
0.022434,0.9573546
0.0224384,0.957371
0.0224444,0.957387
0.0224526,0.957405
0.0224586,0.9574196
0.022464,0.9574334
0.0224682,0.9574462
0.0224736,0.957463
0.0224794,0.9574832
0.0224882,0.9574996
0.0224932,0.9575128
0.0224978,0.957531
0.022503,0.9575442
0.0225104,0.9575646
0.0225202,0.9575822
0.0225274,0.9576008
0.022533,0.9576194
0.0225394,0.9576414
0.0225454,0.9576578
0.0225532,0.9576744
0.0225588,0.9576902
0.0225644,0.9577058
0.0225718,0.9577194
0.0225758,0.957742
0.0225834,0.9577586
0.0225894,0.9577758
0.0225954,0.9577884
0.0225976,0.957801
0.0226028,0.9578174
0.0226104,0.9578322
0.0226224,0.9578448
0.0226282,0.9578598
0.022634,0.9578754
0.0226398,0.9578934
0.0226494,0.9579108
0.0226564,0.9579284
0.0226632,0.9579434
0.0226682,0.9579584
0.0226752,0.9579708
0.0226834,0.957984
0.0226906,0.9579978
0.0226966,0.9580124
0.0227014,0.9580268
0.0227084,0.9580454
0.0227144,0.958061
0.0227242,0.9580802
0.0227288,0.9580964
0.0227358,0.958113
0.022741,0.958125
0.0227474,0.958145
0.022755,0.958161
0.0227594,0.9581764
0.0227634,0.9581928
0.0227706,0.9582078
0.022778,0.958222
0.0227862,0.9582404
0.022796,0.9582582
0.0228032,0.9582754
0.0228104,0.9582884
0.0228168,0.9583022
0.0228226,0.9583144
0.0228278,0.958328
0.022831,0.9583438
0.0228376,0.9583604
0.0228434,0.958382
0.0228502,0.9583942
0.0228588,0.9584102
0.0228644,0.9584284
0.0228692,0.9584474
0.0228734,0.958467
0.022881,0.9584814
0.0228888,0.9584974
0.0228954,0.9585144
0.0229012,0.958533
0.0229052,0.9585498
0.0229122,0.9585688
0.0229164,0.9585846
0.022922,0.9585958
0.0229304,0.958613
0.0229374,0.9586288
0.0229408,0.9586438
0.0229452,0.958659
0.0229496,0.958672
0.0229564,0.9586886
0.0229624,0.9587022
0.0229702,0.958716
0.0229762,0.9587328
0.0229804,0.9587482
0.022988,0.9587654
0.0229964,0.9587828
0.0230048,0.9587938
0.0230086,0.9588082
0.0230152,0.958824
0.0230218,0.958842
0.0230274,0.9588572
0.0230372,0.9588728
0.0230452,0.9588894
0.0230504,0.9589068
0.0230548,0.9589222
0.0230586,0.9589368
0.0230652,0.9589488
0.023069,0.958965
0.0230752,0.95898
0.0230796,0.9589974
0.0230888,0.959011
0.0230918,0.9590234
0.0231,0.9590392
0.0231076,0.9590532
0.0231144,0.959069
0.0231214,0.959084
0.0231304,0.9590944
0.0231358,0.9591084
0.0231424,0.9591278
0.023147,0.959141
0.0231552,0.9591586
0.0231602,0.9591732
0.0231678,0.9591874
0.0231768,0.9592008
0.0231822,0.9592116
0.0231906,0.9592254
0.0231974,0.9592428
0.0232028,0.9592602
0.0232086,0.9592796
0.0232152,0.959296
0.0232222,0.9593096
0.0232274,0.9593244
0.0232336,0.9593364
0.0232394,0.9593502
0.0232452,0.9593612
0.0232532,0.9593754
0.0232568,0.9593898
0.0232638,0.9594062
0.0232734,0.9594182
0.023281,0.9594334
0.0232872,0.9594474
0.0232938,0.9594638
0.0233004,0.9594778
0.0233088,0.9594968
0.0233182,0.9595148
0.0233242,0.9595294
0.0233278,0.9595436
0.023334,0.9595574
0.0233394,0.9595708
0.0233458,0.9595864
0.02335,0.9595996
0.0233564,0.959616
0.0233632,0.9596274
0.023369,0.9596448
0.023373,0.9596574
0.0233786,0.9596722
0.0233878,0.9596874
0.023394,0.9597034
0.0234006,0.9597224
0.023408,0.959737
0.0234116,0.9597502
0.0234186,0.9597676
0.0234244,0.9597794
0.023433,0.959794
0.02344,0.9598044
0.0234454,0.959818
0.0234546,0.9598322
0.0234606,0.9598498
0.0234672,0.9598662
0.023474,0.9598836
0.0234822,0.9599002
0.0234868,0.9599166
0.0234928,0.9599302
0.0235024,0.9599416
0.0235082,0.9599564
0.023512,0.9599712
0.0235236,0.9599856
0.0235316,0.9599994
0.0235364,0.9600158
0.023543,0.9600324
0.0235482,0.9600498
0.0235544,0.9600602
0.023559,0.9600738
0.0235684,0.9600884
0.0235806,0.960106
0.0235868,0.9601184
0.0235916,0.9601326
0.0235992,0.9601452
0.0236054,0.9601604
0.0236122,0.9601732
0.0236172,0.960191
0.0236242,0.9602066
0.02363,0.9602238
0.0236348,0.9602374
0.0236392,0.960248
0.023643,0.9602644
0.023648,0.9602788
0.0236556,0.9602956
0.0236616,0.9603126
0.023667,0.960327
0.0236734,0.9603388
0.0236794,0.9603506
0.0236864,0.9603716
0.023694,0.9603856
0.0237026,0.9603988
0.0237102,0.9604128
0.0237174,0.9604262
0.0237234,0.9604386
0.0237268,0.960449
0.02373,0.9604568
0.0237386,0.9604664
0.023744,0.9604826
0.0237516,0.9604956
0.0237586,0.9605098
0.023766,0.960523
0.0237726,0.9605374
0.0237804,0.9605544
0.0237872,0.9605704
0.0237964,0.9605804
0.0238028,0.9605962
0.0238102,0.960614
0.0238154,0.960626
0.023823,0.9606446
0.0238318,0.9606588
0.0238392,0.9606778
0.0238446,0.9606884
0.023851,0.9606972
0.02386,0.9607112
0.0238668,0.960726
0.023873,0.9607372
0.0238792,0.9607528
0.0238866,0.9607672
0.0238948,0.9607802
0.0239016,0.9607956
0.0239082,0.9608086
0.0239154,0.9608214
0.0239242,0.960836
0.0239314,0.960851
0.023939,0.960866
0.023946,0.960881
0.023954,0.9608946
0.0239596,0.9609106
0.0239662,0.960926
0.0239708,0.9609406
0.023978,0.9609554
0.0239838,0.9609718
0.0239894,0.9609862
0.0239956,0.9609956
0.0240024,0.96101
0.0240078,0.961029
0.024014,0.961044
0.0240212,0.9610558
0.024027,0.9610688
0.0240358,0.9610808
0.0240414,0.9610972
0.0240472,0.9611084
0.024055,0.9611194
0.0240584,0.9611356
0.0240652,0.9611468
0.0240714,0.961163
0.0240766,0.9611806
0.0240816,0.961193
0.0240886,0.961202
0.0240952,0.961217
0.0241012,0.9612326
0.0241076,0.9612432
0.0241122,0.9612578
0.0241172,0.9612706
0.0241256,0.9612838
0.0241314,0.961294
0.0241372,0.9613038
0.0241432,0.961316
0.0241476,0.9613288
0.0241556,0.9613448
0.0241652,0.9613628
0.0241706,0.9613756
0.0241746,0.9613864
0.0241846,0.9614008
0.0241902,0.961415
0.0241986,0.9614262
0.0242068,0.9614404
0.024216,0.9614518
0.0242242,0.9614644
0.0242288,0.9614782
0.0242376,0.9614926
0.0242416,0.9615076
0.0242504,0.961518
0.0242564,0.9615324
0.024263,0.961547
0.0242684,0.9615608
0.0242744,0.961571
0.0242808,0.9615856
0.0242882,0.9615944
0.0242952,0.9616082
0.0243002,0.9616198
0.0243038,0.9616306
0.0243114,0.9616466
