phase_2,phase_4
0.009539,0.4603226
0.0095416,0.4603536
0.0095424,0.4603814
0.0095438,0.4604108
0.0095446,0.4604428
0.009546,0.460476
0.0095498,0.4605028
0.009552,0.4605306
0.0095536,0.4605638
0.0095566,0.4605972
0.0095594,0.4606256
0.0095604,0.4606608
0.009563,0.4606958
0.009564,0.460731
0.0095656,0.460761
0.009568,0.4607942
0.0095694,0.4608238
0.0095714,0.4608584
0.009572,0.4608936
0.0095728,0.460927
0.0095744,0.46095
0.0095764,0.460981
0.0095774,0.4610118
0.009579,0.4610458
0.00958,0.461079
0.009582,0.4611082
0.009584,0.4611422
0.0095856,0.4611756
0.0095864,0.4612078
0.0095878,0.4612402
0.0095898,0.4612682
0.009591,0.4612972
0.0095924,0.4613284
0.0095938,0.461358
0.0095956,0.4613906
0.0095982,0.4614236
0.0095992,0.4614582
0.009602,0.4614866
0.0096038,0.4615232
0.0096058,0.4615524
0.0096074,0.4615838
0.0096086,0.4616136
0.0096092,0.4616426
0.0096102,0.4616716
0.0096146,0.4617008
0.0096162,0.461733
0.0096172,0.4617616
0.0096194,0.4617932
0.0096218,0.4618218
0.0096226,0.4618572
0.0096276,0.4618892
0.0096278,0.4619178
0.0096298,0.4619542
0.0096318,0.4619886
0.0096358,0.4620162
0.0096376,0.462042
0.009639,0.4620718
0.0096414,0.462105
0.0096436,0.462136
0.0096446,0.46217
0.0096462,0.462198
0.0096486,0.4622282
0.0096504,0.462257
0.009654,0.4622906
0.0096548,0.4623216
0.009656,0.462354
0.0096566,0.4623816
0.0096594,0.4624154
0.0096608,0.4624474
0.0096626,0.4624784
0.0096646,0.462508
0.0096658,0.462539
0.0096682,0.4625756
0.009671,0.4626046
0.0096748,0.4626358
0.0096764,0.4626676
0.009677,0.4626952
0.0096794,0.4627314
0.0096804,0.462761
0.0096814,0.4627908
0.0096834,0.4628204
0.0096844,0.462852
0.009687,0.4628822
0.009688,0.4629128
0.0096904,0.462943
0.0096942,0.462973
0.0096958,0.4630062
0.0096968,0.463044
0.0096994,0.4630768
0.0097022,0.463103
0.0097036,0.4631296
0.009706,0.4631576
0.009708,0.4631916
0.0097106,0.4632212
0.0097124,0.4632562
0.0097148,0.4632876
0.0097182,0.463312
0.009722,0.4633414
0.0097248,0.4633766
0.0097274,0.4634086
0.0097298,0.4634414
0.0097316,0.4634676
0.0097326,0.463497
0.0097346,0.46353
0.009735,0.4635628
0.0097386,0.4636074
0.009741,0.4636416
0.009742,0.4636758
0.0097426,0.4637032
0.0097454,0.4637324
0.0097464,0.4637674
0.0097474,0.4638
0.0097488,0.4638356
0.0097506,0.46387
0.0097538,0.463896
0.009756,0.463928
0.0097572,0.463959
0.00976,0.4639878
0.0097632,0.4640136
0.0097654,0.4640476
0.0097676,0.4640848
0.0097684,0.464114
0.0097708,0.4641464
0.0097734,0.4641778
0.0097752,0.4642118
0.0097764,0.4642452
0.0097782,0.4642818
0.0097806,0.464313
0.0097826,0.4643436
0.0097854,0.4643818
0.0097876,0.4644156
0.0097882,0.4644502
0.0097904,0.464481
0.0097932,0.4645134
0.009795,0.464542
0.0097978,0.4645776
0.0098002,0.4646052
0.0098024,0.4646404
0.0098036,0.4646792
0.0098048,0.464712
0.0098058,0.4647466
0.0098086,0.4647782
0.0098096,0.4648098
0.0098114,0.4648454
0.009814,0.4648772
0.0098172,0.464912
0.0098192,0.4649416
0.009821,0.4649676
0.0098222,0.4650004
0.0098242,0.4650266
0.0098276,0.4650552
0.0098294,0.4650804
0.0098326,0.465118
0.0098356,0.4651468
0.0098372,0.4651816
0.0098398,0.4652142
0.0098414,0.4652488
0.0098418,0.4652858
0.0098424,0.4653218
0.0098454,0.4653548
0.0098468,0.4653894
0.009849,0.4654172
0.0098506,0.4654562
0.0098518,0.465488
0.0098538,0.4655208
0.009855,0.4655522
0.0098562,0.4655832
0.0098598,0.4656144
0.0098614,0.4656506
0.0098636,0.4656796
0.0098664,0.465712
0.0098674,0.4657464
0.0098678,0.4657794
0.009869,0.4658122
0.0098712,0.4658436
0.0098728,0.465881
0.0098742,0.4659102
0.0098762,0.4659436
0.0098786,0.4659754
0.0098812,0.4660042
0.0098834,0.466032
0.0098852,0.4660644
0.0098876,0.4660928
0.0098888,0.4661208
0.00989,0.4661634
0.009894,0.4661886
0.009897,0.4662238
0.0099008,0.4662646
0.0099034,0.4662974
0.009905,0.4663302
0.009911,0.4663566
0.009912,0.4663882
0.0099142,0.466427
0.0099164,0.4664596
0.0099198,0.4664932
0.0099216,0.4665262
0.009922,0.4665616
0.0099258,0.4665962
0.0099278,0.4666274
0.0099302,0.4666596
0.0099318,0.4666912
0.0099348,0.4667224
0.009936,0.466755
0.0099378,0.4667868
0.00994,0.466824
0.009943,0.4668616
0.0099442,0.466891
0.0099452,0.4669228
0.0099478,0.4669464
0.0099496,0.4669774
0.0099516,0.4670088
0.0099544,0.4670436
0.009957,0.4670742
0.0099586,0.4671042
0.0099618,0.4671384
0.009965,0.4671722
0.0099676,0.4672028
0.0099702,0.46724
0.009971,0.4672746
0.009973,0.467301
0.0099748,0.4673358
0.009979,0.4673724
0.0099818,0.4674064
0.0099832,0.467446
0.0099868,0.4674742
0.0099908,0.467499
0.0099936,0.4675338
0.0099962,0.4675662
0.0099978,0.4675998
0.0100012,0.4676312
0.0100022,0.4676672
0.0100034,0.467697
0.010004,0.4677264
0.0100046,0.4677578
0.0100062,0.4677912
0.0100084,0.4678284
0.0100112,0.4678662
0.0100128,0.467896
0.0100156,0.4679338
0.0100178,0.4679704
0.0100194,0.4680046
0.0100202,0.468034
0.010022,0.4680708
0.0100254,0.4681052
0.0100272,0.468136
0.0100288,0.468162
0.010032,0.468198
0.0100338,0.4682284
0.0100372,0.468258
0.0100392,0.4682846
0.0100426,0.46832
0.0100442,0.4683542
0.0100458,0.4683888
0.0100472,0.4684232
0.0100488,0.4684644
0.0100506,0.4684926
0.0100518,0.4685304
0.0100524,0.4685642
0.010054,0.4685972
0.0100562,0.4686226
0.010059,0.4686622
0.0100598,0.4686916
0.0100612,0.4687236
0.010064,0.4687584
0.0100676,0.4687856
0.0100678,0.468819
0.0100698,0.4688508
0.0100702,0.4688874
0.0100738,0.4689142
0.0100768,0.4689478
0.010078,0.4689824
0.0100806,0.4690212
0.0100826,0.4690538
0.010086,0.4690896
0.0100886,0.4691242
0.0100922,0.4691634
0.0100964,0.4691946
0.0100994,0.4692294
0.0101034,0.4692626
0.0101038,0.4692934
0.010106,0.4693246
0.0101074,0.4693574
0.0101096,0.4693898
0.0101112,0.4694192
0.010113,0.4694572
0.0101144,0.469484
0.010117,0.4695192
0.0101202,0.4695474
0.0101228,0.4695826
0.0101244,0.4696164
0.0101276,0.4696518
0.0101284,0.4696904
0.0101306,0.4697174
0.0101314,0.4697476
0.0101334,0.469779
0.0101356,0.4698106
0.0101372,0.469847
0.01014,0.4698826
0.0101418,0.4699186
0.0101424,0.4699508
0.0101442,0.4699862
0.0101468,0.4700188
0.0101474,0.470054
0.0101496,0.4700932
0.0101522,0.4701312
0.0101542,0.4701666
0.0101564,0.470206
0.0101576,0.4702414
0.0101598,0.4702738
0.0101626,0.4703078
0.0101648,0.4703422
0.010168,0.4703704
0.0101716,0.4704006
0.0101752,0.4704332
0.0101772,0.4704644
0.0101796,0.4704898
0.0101824,0.4705224
0.0101844,0.4705584
0.010188,0.4705922
0.0101896,0.4706262
0.0101926,0.4706604
0.010196,0.470695
0.0101972,0.4707332
0.0101994,0.4707632
0.0102002,0.470789
0.0102022,0.4708314
0.0102038,0.4708636
0.0102054,0.4708982
0.0102066,0.470926
0.0102086,0.4709618
0.0102118,0.4709998
0.0102132,0.4710354
0.0102158,0.4710722
0.0102178,0.4711076
0.010221,0.47115
0.0102222,0.4711778
0.0102248,0.4712144
0.0102276,0.4712484
0.0102294,0.4712764
0.0102324,0.4713068
0.0102346,0.4713418
0.0102368,0.4713682
0.0102386,0.4714102
0.0102418,0.4714364
0.0102446,0.4714712
0.010247,0.471497
0.0102476,0.4715348
0.010251,0.4715754
0.010254,0.47161
0.0102558,0.4716416
0.0102578,0.4716744
0.0102586,0.471712
0.0102606,0.4717438
0.0102638,0.4717744
0.0102654,0.471807
0.0102676,0.4718396
0.0102692,0.4718714
0.010273,0.4719026
0.0102746,0.4719356
0.0102782,0.4719722
0.0102802,0.4719968
0.010285,0.4720318
0.010286,0.4720648
0.0102882,0.472097
0.010289,0.4721334
0.0102918,0.4721684
0.0102942,0.472204
0.0102954,0.472242
0.0102974,0.4722784
0.010301,0.4723134
0.0103022,0.4723426
0.0103056,0.4723798
0.010308,0.4724028
0.0103096,0.472433
0.010311,0.4724694
0.0103122,0.4725016
0.0103134,0.4725312
0.0103148,0.4725626
0.0103174,0.4725986
0.0103198,0.4726306
0.0103204,0.4726706
0.0103216,0.4727098
0.010323,0.472737
0.0103252,0.4727762
0.0103258,0.4728106
0.010328,0.4728418
0.0103302,0.4728736
0.0103314,0.4729044
0.0103332,0.472944
0.010334,0.4729802
0.0103368,0.4730148
0.0103388,0.473045
0.0103406,0.4730788
0.0103432,0.4731136
0.0103476,0.4731502
0.010351,0.4731842
0.0103538,0.4732162
0.010355,0.4732498
0.010359,0.4732848
0.0103608,0.4733202
0.0103634,0.4733542
0.010367,0.4733866
0.0103694,0.4734186
0.0103714,0.4734576
0.010374,0.4734902
0.0103768,0.473522
0.0103794,0.4735546
0.0103808,0.4735824
0.0103834,0.47362
0.010386,0.473649
0.0103882,0.4736846
0.0103906,0.473715
0.0103934,0.4737482
0.0103948,0.4737858
0.010397,0.4738188
0.0104002,0.4738516
0.0104032,0.4738814
0.0104034,0.4739124
0.0104052,0.4739552
0.0104074,0.4739886
0.0104086,0.4740262
0.010411,0.4740552
0.010414,0.4740852
0.0104154,0.4741214
0.0104164,0.474161
0.0104202,0.4742036
0.0104222,0.47424
0.0104258,0.4742726
0.0104266,0.4743058
0.0104282,0.4743446
0.0104304,0.4743732
0.0104316,0.4744032
0.010434,0.4744374
0.0104366,0.4744774
0.0104378,0.4745116
0.0104398,0.4745434
0.0104422,0.474585
0.0104454,0.474615
0.0104478,0.474646
0.0104504,0.4746808
0.0104534,0.474718
0.0104554,0.4747482
0.0104568,0.4747834
0.01046,0.4748204
0.010464,0.4748594
0.0104656,0.474894
0.0104678,0.4749262
0.0104698,0.4749596
0.0104722,0.4749902
0.0104742,0.4750178
0.0104772,0.4750524
0.0104804,0.4750902
0.0104834,0.4751172
0.010485,0.4751538
0.0104864,0.475187
0.010488,0.4752232
0.0104896,0.475268
0.0104906,0.4753
0.0104936,0.4753304
0.0104956,0.4753596
0.0104978,0.475389
0.010501,0.475427
0.0105024,0.4754666
0.010505,0.4754986
0.010508,0.475538
0.010509,0.475574
0.010513,0.4756078
0.0105146,0.475642
0.010517,0.4756788
0.0105184,0.4757188
0.010521,0.4757534
0.0105232,0.4757842
0.010525,0.4758186
0.0105268,0.4758568
0.010528,0.4758914
0.0105298,0.4759256
0.0105318,0.475967
0.010533,0.4760032
0.0105364,0.47604
0.01054,0.4760742
0.0105428,0.4761086
0.0105428,0.4761472
0.010545,0.4761798
0.0105478,0.4762106
0.0105506,0.4762468
0.010553,0.4762858
0.0105558,0.476321
0.010559,0.4763548
0.0105612,0.4763916
0.0105636,0.4764262
0.0105658,0.4764582
0.0105692,0.4764912
0.010571,0.476529
0.0105716,0.4765656
0.0105736,0.4766024
0.0105754,0.4766412
0.010577,0.4766806
0.0105798,0.4767142
0.0105806,0.476746
0.0105814,0.4767776
0.0105836,0.4768138
0.0105856,0.4768442
0.0105884,0.4768758
0.0105898,0.4769086
0.010594,0.4769432
0.0105954,0.4769818
0.010596,0.477006
0.0105992,0.477037
0.0106004,0.4770812
0.0106028,0.477118
0.0106046,0.4771534
0.0106088,0.4771874
0.0106104,0.4772182
0.010615,0.4772554
0.010617,0.477294
0.0106198,0.4773302
0.0106226,0.477357
0.0106242,0.4773896
0.0106256,0.477428
0.0106266,0.4774612
0.0106292,0.4774936
0.0106308,0.477528
0.0106318,0.4775688
0.0106338,0.477605
0.0106372,0.4776404
0.01064,0.477671
0.010643,0.4777038
0.0106462,0.4777378
0.010649,0.47777
0.010652,0.4778044
0.010653,0.4778406
0.0106538,0.477873
0.010657,0.477909
0.0106582,0.477942
0.0106608,0.4779806
0.0106622,0.4780106
0.0106642,0.4780448
0.0106652,0.4780818
0.010667,0.4781164
0.0106698,0.4781534
0.0106714,0.478187
0.010673,0.4782206
0.0106764,0.4782506
0.010681,0.4782848
0.0106824,0.4783174
0.010684,0.4783498
0.0106858,0.4783854
0.0106872,0.4784228
0.0106894,0.4784604
0.010691,0.4784908
0.010692,0.4785212
0.0106944,0.478553
0.0106966,0.4785838
0.0106996,0.478611
0.0107018,0.4786524
0.0107022,0.4786862
0.0107036,0.4787248
0.0107048,0.4787598
0.0107092,0.4787892
0.0107118,0.4788306
0.0107132,0.4788668
0.0107148,0.478896
0.0107162,0.4789356
0.0107176,0.4789652
0.0107192,0.4789998
0.0107212,0.4790284
0.0107232,0.479062
0.0107248,0.4791054
0.0107294,0.4791434
0.0107318,0.4791768
0.010733,0.4792164
0.010734,0.4792514
0.010735,0.4792868
0.0107364,0.4793186
0.0107376,0.4793532
0.0107394,0.479387
0.0107406,0.479426
0.0107422,0.479469
0.0107434,0.4795002
0.0107448,0.4795368
0.0107464,0.4795732
0.0107486,0.4796062
0.0107518,0.479635
0.010755,0.4796702
0.0107564,0.4797116
0.0107584,0.4797448
0.01076,0.4797782
0.010762,0.4798136
0.0107648,0.4798516
0.0107666,0.4798844
0.0107694,0.4799162
0.010771,0.479947
0.010773,0.4799814
0.0107768,0.4800208
0.0107788,0.4800582
0.0107794,0.4801004
0.0107814,0.4801384
0.0107838,0.4801694
0.0107854,0.4802026
0.0107884,0.4802444
0.0107908,0.4802794
0.0107944,0.480317
0.0107958,0.4803592
0.0107974,0.4803876
0.0107992,0.4804266
0.0108018,0.4804584
0.0108042,0.4804924
0.0108062,0.4805268
0.0108084,0.4805618
0.010811,0.4805966
0.010812,0.4806288
0.0108126,0.480662
0.0108152,0.4807032
0.0108182,0.480742
0.0108204,0.480778
0.0108228,0.4808092
0.010825,0.4808456
0.0108268,0.480884
0.0108278,0.4809198
0.0108298,0.4809554
0.0108344,0.4809926
0.0108368,0.4810246
0.0108382,0.481057
0.0108404,0.4810924
0.0108426,0.481127
0.0108436,0.4811568
0.0108448,0.481194
0.0108476,0.481229
0.0108492,0.4812602
0.0108516,0.4812948
0.0108536,0.4813268
0.010855,0.4813746
0.0108574,0.4814072
0.010859,0.4814428
0.0108616,0.4814818
0.0108628,0.4815202
0.0108644,0.4815552
0.0108662,0.4815902
0.0108686,0.4816204
0.0108706,0.481652
0.0108736,0.4816818
0.0108764,0.481716
0.010878,0.4817434
0.0108796,0.4817762
0.0108806,0.4818174
0.0108826,0.4818606
0.010885,0.4818896
0.010886,0.481923
0.0108876,0.4819564
0.0108914,0.4819922
0.0108926,0.482026
0.0108944,0.4820664
0.010896,0.4821022
0.0108978,0.4821328
0.010899,0.4821682
0.0109004,0.4822018
0.0109028,0.482235
0.0109046,0.482268
0.0109054,0.4823036
0.0109066,0.4823418
0.010909,0.482379
0.0109094,0.4824106
0.0109118,0.4824462
0.0109152,0.4824858
0.0109174,0.482514
0.0109194,0.4825474
0.0109204,0.4825754
0.0109228,0.482615
0.010926,0.4826496
0.0109264,0.4826832
0.0109284,0.4827204
0.0109302,0.4827548
0.0109332,0.4827918
0.010937,0.4828234
0.0109402,0.4828564
0.0109414,0.4828956
0.0109442,0.4829296
0.010946,0.4829706
0.0109474,0.4830038
0.0109494,0.483036
0.0109512,0.483065
0.0109536,0.4830994
0.010955,0.4831336
0.0109562,0.4831732
0.010958,0.4832164
0.0109598,0.4832566
0.0109616,0.4833054
0.0109646,0.4833394
0.0109666,0.4833774
0.0109694,0.4834118
0.010972,0.4834496
0.0109736,0.4834794
0.010974,0.4835144
0.0109778,0.4835418
0.0109802,0.4835726
0.010982,0.4836022
0.0109834,0.4836388
0.0109846,0.4836722
0.0109856,0.4837056
0.0109876,0.4837356
0.0109884,0.4837696
0.01099,0.4838084
0.0109916,0.4838434
0.0109926,0.4838772
0.0109942,0.4839138
0.0109954,0.4839512
0.0109972,0.4839838
0.0110004,0.4840188
0.0110034,0.4840532
0.0110054,0.4840842
0.011009,0.4841204
0.0110106,0.484159
0.011013,0.4841948
0.011016,0.4842272
0.011018,0.4842618
0.0110202,0.4843012
0.011022,0.484336
0.0110238,0.4843746
0.011025,0.4844076
0.0110262,0.4844408
0.0110286,0.484472
0.0110288,0.4845044
0.0110304,0.4845412
0.011032,0.4845736
0.0110338,0.4845992
0.0110348,0.4846368
0.0110376,0.4846756
0.0110402,0.4847116
0.0110442,0.4847504
0.0110458,0.4847858
0.0110484,0.484826
0.0110514,0.4848624
0.0110544,0.484904
0.0110562,0.484944
0.0110576,0.4849798
0.0110586,0.4850186
0.0110598,0.4850526
0.0110638,0.4850878
0.0110656,0.4851278
0.0110664,0.4851646
0.0110708,0.4851988
0.0110728,0.485235
0.0110748,0.4852758
0.0110778,0.4853068
0.01108,0.4853456
0.0110822,0.4853812
0.0110832,0.4854166
0.0110852,0.4854574
0.011087,0.4854934
0.0110898,0.4855318
0.011091,0.4855744
0.0110938,0.4856134
0.0110954,0.4856538
0.0110968,0.4856954
0.0111002,0.4857284
0.0111022,0.4857662
0.011104,0.485801
0.0111068,0.4858352
0.0111086,0.4858694
0.0111098,0.485909
0.0111108,0.4859516
0.011114,0.485985
0.0111166,0.4860238
0.0111186,0.4860554
0.01112,0.4860952
0.0111214,0.4861312
0.0111224,0.486161
0.011125,0.4861966
0.011126,0.486233
0.0111284,0.4862722
0.0111306,0.4863066
0.0111318,0.4863466
0.0111344,0.486382
0.0111366,0.4864174
0.0111386,0.4864518
0.0111406,0.4864888
0.0111432,0.486519
0.0111444,0.4865614
0.0111462,0.4865978
0.011148,0.4866302
0.0111502,0.4866638
0.011151,0.4867004
0.0111526,0.486741
0.0111556,0.4867836
0.0111578,0.4868186
0.0111588,0.4868486
0.0111602,0.4868832
0.0111624,0.4869118
0.0111658,0.486952
0.0111686,0.4869916
0.01117,0.4870306
0.0111706,0.487069
0.0111728,0.487109
0.011174,0.487154
0.0111762,0.4871932
0.011179,0.4872318
0.011183,0.4872654
0.0111872,0.4873056
0.0111894,0.4873434
0.011192,0.4873806
0.0111924,0.4874212
0.0111956,0.4874536
0.0111976,0.4874906
0.0112002,0.487529
0.0112032,0.4875662
0.0112046,0.487604
0.0112068,0.4876518
0.011209,0.4876874
0.0112126,0.4877234
0.0112146,0.4877572
0.0112154,0.4877956
0.0112184,0.4878302
0.0112198,0.4878672
0.0112204,0.4879026
0.011222,0.4879426
0.011225,0.4879718
0.0112268,0.4880166
0.0112286,0.4880502
0.0112326,0.4880848
0.0112338,0.48812
0.0112354,0.4881526
0.011236,0.4881862
0.0112378,0.4882218
0.0112408,0.4882596
0.0112442,0.4883022
0.0112466,0.4883412
0.0112502,0.4883752
0.0112516,0.48841
0.0112536,0.4884482
0.011256,0.488492
0.0112606,0.4885262
0.0112628,0.4885646
0.0112656,0.4886046
0.0112686,0.488647
0.011269,0.4886838
0.0112712,0.4887274
0.0112736,0.4887654
0.0112746,0.4888016
0.011277,0.4888406
0.0112796,0.4888762
0.0112832,0.48891
0.0112846,0.4889456
0.0112866,0.488981
0.011289,0.4890224
0.0112906,0.4890584
0.0112922,0.4890906
0.011294,0.489123
0.0112964,0.4891628
0.0112976,0.489192
0.0112996,0.4892244
0.0113004,0.4892568
0.011304,0.4892944
0.0113076,0.4893334
0.0113092,0.4893746
0.0113102,0.4894074
0.0113114,0.489441
0.0113144,0.4894862
0.0113164,0.489523
0.0113178,0.4895548
0.0113184,0.4895874
0.0113202,0.4896228
0.0113232,0.4896656
0.0113274,0.4897094
0.0113308,0.4897462
0.0113334,0.4897876
0.0113356,0.4898246
0.011337,0.4898592
0.0113388,0.4898914
0.0113406,0.4899306
0.0113432,0.4899644
0.0113444,0.4900028
0.0113458,0.4900394
0.0113478,0.4900758
0.0113492,0.4901158
0.0113514,0.4901522
0.0113534,0.4901912
0.0113552,0.4902284
0.0113568,0.4902686
0.0113578,0.4903066
0.0113594,0.4903454
0.0113602,0.4903854
0.0113614,0.4904218
0.011364,0.4904646
0.0113648,0.4904996
0.0113666,0.4905304
0.0113702,0.4905698
0.0113714,0.4905996
0.0113736,0.4906392
0.011376,0.4906762
0.0113776,0.4907188
0.0113812,0.490755
0.0113828,0.4907944
0.011385,0.4908332
0.0113882,0.490867
0.0113898,0.4909066
0.0113938,0.4909456
0.0113944,0.4909796
0.0113952,0.4910256
0.0113972,0.491064
0.011398,0.4910998
0.0113988,0.491139
0.0114004,0.4911698
0.011402,0.491208
0.0114042,0.4912462
0.011408,0.491285
0.0114098,0.4913206
0.0114122,0.4913536
0.0114146,0.49139
0.0114152,0.4914266
0.0114188,0.4914634
0.0114204,0.491495
0.0114232,0.491532
0.0114256,0.4915762
0.011429,0.4916118
0.0114312,0.4916434
0.0114326,0.4916758
0.0114332,0.4917178
0.011434,0.491756
0.011436,0.4917996
0.0114384,0.4918362
0.0114404,0.491872
0.0114428,0.4919104
0.011444,0.4919438
0.0114442,0.4919754
0.0114452,0.4920134
0.0114474,0.492053
0.0114498,0.4920896
0.0114518,0.492122
0.0114536,0.492163
0.0114544,0.4921998
0.0114554,0.4922468
0.0114588,0.4922832
0.011461,0.4923232
0.0114638,0.4923648
0.0114654,0.4923986
0.0114672,0.4924374
0.0114682,0.49247
0.0114706,0.4925086
0.0114738,0.492548
0.0114754,0.4925878
0.0114778,0.4926248
0.0114826,0.4926604
0.0114848,0.4926982
0.0114872,0.4927336
0.0114904,0.492772
0.0114926,0.4928032
0.011495,0.492839
0.0114966,0.4928782
0.0114982,0.4929124
0.0114992,0.4929526
0.011501,0.4929866
0.0115038,0.4930268
0.0115058,0.493065
0.011508,0.493104
0.0115088,0.4931424
0.011511,0.4931876
0.0115124,0.4932198
0.0115154,0.4932672
0.0115166,0.4933106
0.0115176,0.4933452
0.0115212,0.4933848
0.0115228,0.4934242
0.0115256,0.4934606
0.0115286,0.4934898
0.0115304,0.4935252
0.0115326,0.4935648
0.0115366,0.493603
0.011539,0.4936404
0.0115432,0.493685
0.011545,0.4937276
0.011546,0.4937624
0.011549,0.493802
0.011551,0.4938414
0.0115522,0.493881
0.0115536,0.4939136
0.0115554,0.4939512
0.0115582,0.4939886
0.0115594,0.4940272
0.0115612,0.4940688
0.0115658,0.4941064
0.0115708,0.4941354
0.0115724,0.494174
0.0115746,0.4942174
0.0115776,0.4942548
0.0115808,0.4942902
0.0115816,0.494325
0.0115844,0.4943582
0.011588,0.4943998
0.0115898,0.494435
0.011592,0.4944654
0.0115942,0.494504
0.0115958,0.4945422
0.0115984,0.4945796
0.0116002,0.4946226
0.0116014,0.4946636
0.0116032,0.494706
0.0116058,0.4947446
0.0116076,0.4947742
0.0116094,0.4948086
0.0116118,0.4948432
0.0116156,0.4948786
0.0116184,0.4949124
0.0116194,0.4949484
0.011621,0.4949874
0.0116236,0.495032
0.0116254,0.4950662
0.0116266,0.4951034
0.0116282,0.4951402
0.0116298,0.4951704
0.011632,0.4952116
0.011634,0.4952442
0.0116352,0.4952808
0.0116368,0.4953178
0.0116384,0.4953592
0.0116402,0.495398
0.0116436,0.4954328
0.0116462,0.4954746
0.011647,0.4955084
0.0116488,0.4955482
0.0116506,0.4955898
0.011651,0.4956314
0.0116528,0.495664
0.0116542,0.4957012
0.0116558,0.4957386
0.0116574,0.495778
0.0116596,0.4958176
0.0116622,0.4958576
0.011664,0.4958978
0.011667,0.4959418
0.0116684,0.4959758
0.0116706,0.496022
0.0116726,0.4960648
0.0116762,0.4960984
0.0116768,0.4961342
0.0116792,0.4961806
0.0116834,0.4962228
0.0116856,0.4962552
0.011687,0.4962968
0.0116904,0.4963354
0.0116918,0.496374
0.0116936,0.4964204
0.0116952,0.4964598
0.011697,0.4964978
0.0116986,0.4965362
0.0117006,0.496579
0.011702,0.4966178
0.0117032,0.4966588
0.0117042,0.4967
0.0117056,0.4967358
0.0117062,0.4967702
0.0117084,0.4967998
0.0117102,0.4968346
0.011713,0.4968762
0.0117144,0.4969144
0.0117154,0.4969532
0.0117178,0.4969882
0.0117194,0.4970204
0.0117214,0.4970628
0.011724,0.4970998
0.011726,0.4971324
0.011729,0.4971676
0.0117328,0.4971972
0.0117354,0.497228
0.0117372,0.4972696
0.0117392,0.4973032
0.0117416,0.4973404
0.0117434,0.497382
0.0117454,0.4974268
0.0117486,0.4974612
0.0117512,0.4974998
0.011752,0.4975338
0.011754,0.4975706
0.0117568,0.4976064
0.0117598,0.4976404
0.01176,0.4976798
0.0117632,0.4977226
0.011766,0.497761
0.011768,0.4977968
0.0117694,0.4978402
0.0117718,0.4978754
0.0117746,0.4979136
0.011776,0.497953
0.0117782,0.497989
0.0117818,0.4980318
0.0117844,0.4980704
0.011788,0.4981118
0.0117886,0.4981458
0.0117912,0.498181
0.0117936,0.498219
0.011796,0.498249
0.0118008,0.4982922
0.0118026,0.498328
0.0118048,0.4983702
0.0118094,0.498412
0.0118118,0.4984536
0.011814,0.4984902
0.0118148,0.498532
0.0118172,0.4985674
0.0118188,0.4986056
0.0118236,0.4986382
0.0118252,0.498678
0.0118262,0.4987176
0.011828,0.4987602
0.011831,0.4987974
0.0118334,0.4988376
0.0118336,0.498883
0.0118358,0.49892
0.011838,0.4989598
0.0118396,0.4989984
0.0118418,0.499042
0.0118446,0.4990798
0.0118486,0.4991202
0.011852,0.4991628
0.0118534,0.499212
0.0118544,0.4992474
0.0118556,0.4992906
0.0118574,0.4993244
0.011861,0.4993666
0.0118622,0.4994054
0.0118632,0.4994446
0.0118668,0.4994806
0.0118698,0.4995208
0.0118708,0.4995602
0.0118724,0.4995972
0.0118738,0.4996336
0.0118748,0.4996772
0.0118804,0.499713
0.0118832,0.4997496
0.0118866,0.4997968
0.0118888,0.4998394
0.0118896,0.4998836
0.0118928,0.499924
0.011897,0.4999654
0.0118992,0.5000042
0.0119008,0.5000532
0.0119024,0.5000886
0.011904,0.5001276
0.0119048,0.500166
0.0119072,0.5002022
0.0119078,0.5002482
0.0119106,0.5002856
0.0119128,0.500323
0.0119146,0.500369
0.0119158,0.5004142
0.0119182,0.5004544
0.01192,0.5004976
0.011922,0.5005418
0.0119242,0.5005814
0.0119264,0.5006284
0.0119296,0.500668
0.0119312,0.5007082
0.0119338,0.5007488
0.0119352,0.500793
0.0119394,0.5008354
0.0119414,0.5008776
0.0119432,0.5009218
0.0119462,0.5009562
0.0119464,0.5009924
0.0119484,0.5010238
0.011951,0.5010644
0.0119534,0.5011054
0.0119558,0.5011512
0.0119576,0.501195
0.0119584,0.5012338
0.0119606,0.5012788
0.0119634,0.5013194
0.0119652,0.5013546
0.0119666,0.5014008
0.011968,0.5014422
0.01197,0.5014824
0.011973,0.5015198
0.011974,0.5015566
0.0119756,0.501593
0.0119778,0.5016426
0.01198,0.5016808
0.0119812,0.5017188
0.0119816,0.5017554
0.0119846,0.5018008
0.011988,0.5018402
0.01199,0.501869
0.011992,0.5019078
0.0119934,0.501939
0.0119958,0.5019874
0.011998,0.5020254
0.0120006,0.5020628
0.0120032,0.5021012
0.0120058,0.502139
0.012009,0.502181
0.01201,0.5022232
0.0120136,0.5022642
0.012017,0.5023112
0.012018,0.5023542
0.0120206,0.502393
0.0120226,0.5024302
0.0120236,0.5024708
0.0120264,0.502514
0.012028,0.5025554
0.012031,0.5025934
0.0120334,0.5026366
0.0120376,0.5026732
0.0120396,0.5027196
0.0120406,0.5027594
0.0120436,0.5028044
0.0120452,0.502845
0.0120472,0.5028816
0.0120478,0.5029224
0.0120508,0.5029658
