phase_2,phase_4
0.009777,0.4634384
0.009779,0.463474
0.0097806,0.463506
0.0097812,0.4635334
0.0097842,0.4635626
0.0097862,0.4635966
0.0097892,0.463626
0.0097902,0.4636574
0.0097918,0.4636856
0.0097964,0.4637112
0.0098002,0.463744
0.0098034,0.4637774
0.0098064,0.4638126
0.0098092,0.4638506
0.0098138,0.4638792
0.0098162,0.463914
0.0098182,0.4639422
0.0098194,0.4639746
0.0098204,0.4640138
0.0098214,0.4640444
0.0098228,0.4640722
0.0098236,0.4641014
0.009827,0.4641354
0.0098282,0.4641756
0.0098288,0.464207
0.00983,0.464241
0.0098316,0.4642714
0.009834,0.4643048
0.0098362,0.4643358
0.0098372,0.4643674
0.0098384,0.4644022
0.0098424,0.464426
0.0098448,0.464462
0.0098466,0.4644984
0.0098472,0.4645268
0.00985,0.4645576
0.0098514,0.4645896
0.009853,0.4646246
0.009855,0.4646622
0.0098564,0.4646938
0.0098584,0.4647248
0.0098604,0.4647508
0.009863,0.4647896
0.0098652,0.4648274
0.0098682,0.4648612
0.0098702,0.4648962
0.0098724,0.4649274
0.0098744,0.4649528
0.0098756,0.4649894
0.0098784,0.465018
0.0098796,0.4650502
0.0098812,0.4650874
0.009882,0.465122
0.009883,0.4651558
0.0098842,0.4651924
0.0098856,0.4652322
0.0098892,0.4652628
0.0098916,0.4652936
0.009894,0.4653272
0.0098968,0.4653628
0.0098978,0.465386
0.0098996,0.4654158
0.009902,0.465443
0.0099042,0.4654776
0.0099048,0.4655088
0.0099064,0.4655434
0.0099118,0.4655772
0.0099134,0.4656124
0.009915,0.4656456
0.0099174,0.465677
0.0099186,0.4657074
0.009919,0.4657422
0.0099218,0.4657776
0.0099234,0.4658088
0.0099266,0.465835
0.0099302,0.4658712
0.0099308,0.4659106
0.0099328,0.4659382
0.0099342,0.4659728
0.0099354,0.466002
0.0099372,0.4660314
0.009939,0.466058
0.0099414,0.4660832
0.0099428,0.4661148
0.009945,0.4661468
0.0099458,0.4661768
0.009947,0.4662066
0.0099498,0.4662392
0.0099508,0.4662756
0.0099524,0.4663048
0.0099546,0.4663346
0.009957,0.4663666
0.0099592,0.4663928
0.0099616,0.4664198
0.0099644,0.466453
0.0099666,0.466483
0.0099672,0.466513
0.0099688,0.4665494
0.0099712,0.4665844
0.009973,0.4666178
0.009977,0.4666552
0.00998,0.4666908
0.0099814,0.4667268
0.009984,0.4667612
0.0099848,0.4667886
0.0099866,0.466823
0.0099904,0.466856
0.0099938,0.4668928
0.009996,0.4669218
0.0099966,0.4669618
0.0099986,0.4669936
0.0100008,0.467022
0.0100022,0.467059
0.0100036,0.4670906
0.0100066,0.4671218
0.0100072,0.4671552
0.0100096,0.467188
0.0100122,0.4672256
0.0100152,0.4672588
0.010016,0.4672952
0.0100186,0.4673338
0.0100206,0.4673698
0.0100226,0.467401
0.0100254,0.4674298
0.0100288,0.467467
0.0100312,0.4674956
0.010034,0.467525
0.0100356,0.4675598
0.0100378,0.467595
0.0100392,0.4676238
0.0100408,0.4676556
0.0100424,0.4676922
0.0100442,0.467723
0.0100462,0.4677562
0.0100498,0.4677914
0.010055,0.467823
0.0100576,0.4678546
0.0100598,0.467887
0.0100628,0.467916
0.010064,0.4679486
0.0100654,0.4679828
0.0100664,0.4680152
0.0100682,0.4680488
0.0100698,0.468084
0.0100714,0.4681144
0.0100726,0.4681458
0.0100736,0.4681756
0.0100764,0.4682086
0.0100788,0.468241
0.010082,0.4682784
0.0100834,0.4683138
0.010086,0.46835
0.010088,0.4683882
0.0100906,0.468422
0.0100916,0.468453
0.0100938,0.4684848
0.010096,0.4685168
0.0100974,0.4685524
0.010099,0.4685794
0.010101,0.4686102
0.010102,0.4686438
0.0101066,0.468673
0.0101096,0.4686978
0.0101114,0.46873
0.010114,0.4687612
0.0101156,0.468789
0.0101174,0.4688226
0.0101182,0.4688618
0.0101204,0.4688918
0.0101216,0.4689286
0.0101242,0.4689662
0.010126,0.4689992
0.0101278,0.4690252
0.0101298,0.4690678
0.01013,0.4690948
0.010132,0.4691288
0.0101324,0.4691656
0.010135,0.4691938
0.0101356,0.4692242
0.0101372,0.4692558
0.0101378,0.4692902
0.0101408,0.4693184
0.0101438,0.4693528
0.0101466,0.4693876
0.01015,0.4694268
0.0101518,0.4694596
0.0101566,0.4694952
0.0101606,0.4695328
0.010162,0.4695652
0.0101644,0.4695946
0.0101668,0.4696276
0.0101686,0.4696592
0.0101696,0.4696942
0.010171,0.4697334
0.010173,0.4697724
0.0101756,0.4698068
0.0101762,0.4698356
0.0101788,0.4698686
0.0101802,0.4698948
0.010183,0.4699304
0.010186,0.469959
0.0101892,0.4699934
0.0101912,0.4700296
0.0101942,0.4700696
0.010197,0.4701118
0.0101996,0.4701446
0.0102006,0.4701852
0.0102034,0.4702174
0.0102048,0.4702506
0.0102064,0.4702824
0.0102088,0.4703088
0.01021,0.4703472
0.0102108,0.470379
0.0102128,0.4704106
0.0102154,0.4704406
0.010217,0.4704708
0.0102196,0.4705066
0.0102232,0.4705432
0.010225,0.4705786
0.0102278,0.4706142
0.0102296,0.4706464
0.0102324,0.4706792
0.0102356,0.4707158
0.0102378,0.4707498
0.0102414,0.4707832
0.0102446,0.4708162
0.0102474,0.4708482
0.010251,0.4708798
0.0102526,0.4709092
0.0102552,0.470941
0.010257,0.4709736
0.0102588,0.4710068
0.0102614,0.471039
0.0102628,0.4710704
0.0102646,0.4710998
0.0102656,0.4711328
0.0102688,0.4711594
0.0102704,0.4711854
0.0102716,0.4712242
0.0102732,0.4712586
0.010274,0.4712926
0.0102762,0.4713226
0.0102782,0.471357
0.0102798,0.4713956
0.010281,0.4714278
0.0102834,0.471465
0.0102856,0.4714954
0.010291,0.4715326
0.0102942,0.4715664
0.0102968,0.4716
0.0102992,0.4716288
0.0103012,0.4716596
0.0103024,0.4716898
0.0103054,0.4717192
0.0103078,0.4717498
0.010309,0.4717856
0.0103126,0.4718114
0.0103136,0.4718456
0.0103176,0.4718752
0.0103196,0.4719132
0.0103224,0.4719514
0.0103248,0.471987
0.0103276,0.4720198
0.0103306,0.4720508
0.0103324,0.4720824
0.010334,0.4721068
0.0103364,0.4721346
0.0103382,0.472169
0.01034,0.472201
0.010343,0.4722344
0.0103464,0.4722674
0.010348,0.4723004
0.0103534,0.472332
0.0103554,0.472358
0.0103596,0.4723936
0.0103618,0.472427
0.0103652,0.4724614
0.0103662,0.4724934
0.0103686,0.472526
0.0103708,0.472567
0.010373,0.4726006
0.0103758,0.4726402
0.0103794,0.4726736
0.0103812,0.472703
0.0103832,0.472739
0.0103856,0.4727704
0.0103876,0.4728058
0.0103894,0.4728394
0.0103914,0.4728718
0.0103928,0.4729014
0.010395,0.4729346
0.0103968,0.4729702
0.0104,0.4730016
0.0104016,0.4730378
0.010402,0.473075
0.0104042,0.4731064
0.0104056,0.4731486
0.0104058,0.4731804
0.010408,0.4732122
0.0104122,0.4732444
0.0104136,0.4732762
0.0104152,0.4733162
0.0104172,0.4733572
0.0104192,0.4733898
0.0104206,0.47342
0.0104218,0.4734566
0.0104244,0.4734932
0.010427,0.473529
0.0104292,0.4735626
0.010432,0.4735982
0.010434,0.4736306
0.0104362,0.4736654
0.010437,0.4736934
0.0104386,0.4737286
0.0104418,0.4737628
0.0104432,0.4737978
0.0104452,0.4738358
0.010449,0.4738668
0.0104506,0.4739018
0.010453,0.4739346
0.0104544,0.4739646
0.0104562,0.474001
0.0104584,0.474033
0.0104612,0.4740762
0.0104632,0.4741098
0.0104658,0.4741422
0.0104668,0.4741778
0.0104692,0.474214
0.0104706,0.4742504
0.0104724,0.4742818
0.0104738,0.4743152
0.010475,0.4743598
0.0104776,0.4743874
0.0104806,0.4744204
0.010482,0.4744492
0.0104844,0.4744766
0.0104864,0.4745082
0.010489,0.4745462
0.010491,0.4745864
0.0104926,0.474624
0.0104954,0.4746554
0.010496,0.4746928
0.010497,0.4747286
0.0104988,0.4747608
0.0105006,0.4747942
0.0105032,0.474822
0.010506,0.4748572
0.0105074,0.4748968
0.0105114,0.4749336
0.0105134,0.4749726
0.0105172,0.4750068
0.0105186,0.47504
0.01052,0.4750674
0.0105228,0.4751012
0.0105256,0.4751316
0.0105266,0.4751698
0.0105292,0.4752098
0.0105328,0.4752408
0.010534,0.4752776
0.0105364,0.47531
0.0105374,0.475344
0.0105396,0.4753726
0.0105406,0.4754016
0.0105426,0.4754316
0.0105452,0.4754656
0.0105488,0.4754976
0.0105502,0.4755326
0.010551,0.4755672
0.0105522,0.4755988
0.0105546,0.4756378
0.0105572,0.4756718
0.0105604,0.4757034
0.0105624,0.4757334
0.0105642,0.4757644
0.0105668,0.4758056
0.0105676,0.4758398
0.0105688,0.4758728
0.0105724,0.4759132
0.0105746,0.4759466
0.010578,0.4759778
0.0105792,0.4760136
0.0105824,0.4760486
0.0105846,0.4760832
0.0105864,0.4761186
0.0105888,0.4761544
0.0105914,0.4761882
0.0105938,0.476225
0.0105946,0.4762566
0.0105968,0.4762882
0.0105978,0.4763274
0.010599,0.4763622
0.0106016,0.4764012
0.010606,0.4764394
0.0106088,0.476472
0.0106092,0.4765094
0.0106114,0.4765466
0.0106138,0.4765798
0.0106166,0.4766186
0.010618,0.4766538
0.01062,0.476688
0.0106226,0.47672
0.0106248,0.4767542
0.0106268,0.4767858
0.0106294,0.4768256
0.0106328,0.4768556
0.0106342,0.4768966
0.0106356,0.4769374
0.0106382,0.476974
0.010639,0.4770048
0.0106414,0.4770458
0.0106436,0.4770814
0.0106448,0.4771088
0.0106458,0.4771494
0.0106476,0.4771832
0.0106504,0.4772148
0.0106524,0.4772486
0.010654,0.4772838
0.010656,0.477316
0.010658,0.4773502
0.0106606,0.4773734
0.0106632,0.4774074
0.0106652,0.4774504
0.0106678,0.4774872
0.010671,0.47752
0.0106728,0.4775558
0.0106754,0.4775864
0.0106776,0.4776232
0.0106786,0.4776612
0.010681,0.4776992
0.010684,0.4777324
0.010685,0.4777666
0.0106866,0.4778058
0.0106872,0.4778368
0.0106896,0.4778632
0.0106914,0.477896
0.010693,0.4779322
0.0106948,0.477967
0.0106978,0.4779962
0.0107004,0.4780288
0.0107024,0.4780578
0.0107046,0.4780926
0.0107062,0.4781268
0.01071,0.478164
0.010711,0.478198
0.010712,0.4782356
0.010714,0.4782796
0.010716,0.4783188
0.0107184,0.47835
0.0107218,0.4783808
0.0107236,0.4784164
0.0107244,0.4784504
0.0107254,0.47849
0.0107276,0.4785254
0.0107292,0.4785604
0.01073,0.4785912
0.0107328,0.4786252
0.0107354,0.4786602
0.010738,0.4786972
0.010739,0.4787336
0.010741,0.4787688
0.0107442,0.4788034
0.010747,0.4788382
0.010748,0.4788684
0.0107504,0.478899
0.0107528,0.4789288
0.0107546,0.4789648
0.0107564,0.4789976
0.010759,0.4790274
0.0107608,0.4790664
0.0107616,0.4791032
0.0107634,0.4791374
0.010766,0.4791688
0.0107676,0.4792032
0.0107702,0.4792376
0.0107724,0.479271
0.0107744,0.4793078
0.0107762,0.4793408
0.0107776,0.4793762
0.0107808,0.479408
0.0107828,0.479441
0.0107854,0.4794782
0.0107886,0.4795182
0.010791,0.4795494
0.0107924,0.4795858
0.0107944,0.4796186
0.0107968,0.479653
0.010799,0.479691
0.0108018,0.4797242
0.0108046,0.4797656
0.0108052,0.4797992
0.0108062,0.479839
0.0108076,0.4798704
0.0108084,0.4799072
0.0108096,0.4799374
0.0108108,0.4799758
0.0108142,0.4800074
0.0108172,0.4800442
0.0108184,0.4800872
0.0108198,0.4801222
0.0108212,0.480153
0.0108224,0.4801888
0.010827,0.4802234
0.010828,0.4802508
0.0108304,0.480282
0.0108316,0.4803134
0.0108354,0.4803506
0.0108382,0.4803836
0.0108394,0.480412
0.0108412,0.480452
0.0108432,0.4804874
0.0108464,0.4805174
0.0108484,0.4805538
0.0108514,0.4805908
0.010853,0.4806246
0.010856,0.4806594
0.0108568,0.4807004
0.0108574,0.4807298
0.0108592,0.48077
0.010862,0.4807978
0.0108634,0.4808276
0.0108656,0.4808634
0.0108686,0.4808962
0.010871,0.4809306
0.0108722,0.4809658
0.0108734,0.4810066
0.0108762,0.481047
0.0108778,0.4810784
0.0108794,0.4811142
0.0108804,0.481145
0.0108822,0.4811786
0.0108838,0.4812166
0.010885,0.4812504
0.0108874,0.4812918
0.010891,0.4813284
0.0108932,0.4813552
0.0108958,0.481385
0.0108984,0.4814208
0.010899,0.4814596
0.0109006,0.481486
0.0109018,0.4815236
0.0109032,0.4815578
0.0109048,0.4815866
0.0109068,0.4816258
0.0109104,0.4816598
0.0109128,0.4816914
0.0109156,0.4817278
0.0109162,0.4817636
0.010919,0.4818062
0.0109194,0.481839
0.0109202,0.4818734
0.0109224,0.48191
0.0109236,0.4819442
0.0109256,0.481982
0.010927,0.4820176
0.0109284,0.48205
0.0109304,0.482085
0.0109316,0.482114
0.0109328,0.4821544
0.010934,0.4821908
0.0109366,0.4822192
0.0109382,0.4822504
0.010939,0.4822882
0.0109418,0.482325
0.0109432,0.482355
0.0109454,0.482395
0.0109468,0.4824298
0.0109502,0.4824648
0.0109522,0.4825028
0.010955,0.4825424
0.0109562,0.4825764
0.010958,0.482612
0.010959,0.4826506
0.0109604,0.4826856
0.0109646,0.482719
0.0109664,0.4827524
0.01097,0.4827912
0.0109736,0.4828266
0.0109762,0.4828532
0.0109782,0.4828854
0.0109788,0.482922
0.0109804,0.48296
0.0109828,0.4829948
0.0109834,0.4830242
0.0109854,0.4830614
0.0109884,0.4830932
0.010991,0.4831324
0.0109922,0.4831688
0.010994,0.4832046
0.0109972,0.4832444
0.0109984,0.4832788
0.0110006,0.4833164
0.0110026,0.4833452
0.0110048,0.483379
0.0110072,0.4834098
0.0110086,0.4834468
0.0110108,0.4834804
0.011012,0.4835184
0.0110144,0.4835626
0.0110156,0.4836018
0.0110172,0.4836446
0.0110204,0.483679
0.0110214,0.483715
0.0110234,0.4837508
0.0110252,0.4837886
0.0110282,0.4838262
0.0110292,0.4838642
0.011033,0.4838944
0.0110346,0.4839272
0.0110356,0.4839618
0.0110372,0.4839926
0.0110376,0.4840252
0.0110392,0.4840544
0.0110394,0.4840868
0.0110406,0.4841224
0.0110422,0.484159
0.0110434,0.4841916
0.0110454,0.4842256
0.011047,0.4842634
0.0110492,0.4842996
0.01105,0.4843342
0.0110532,0.4843706
0.011055,0.4844032
0.0110572,0.4844396
0.011061,0.484475
0.0110626,0.4845128
0.011065,0.4845492
0.0110676,0.4845852
0.0110704,0.4846218
0.011072,0.4846578
0.0110734,0.4846902
0.011076,0.4847284
0.011079,0.4847626
0.0110808,0.4848012
0.0110834,0.484829
0.0110842,0.4848646
0.0110852,0.4849032
0.0110858,0.4849368
0.0110872,0.4849706
0.0110888,0.4850052
0.0110908,0.485044
0.0110922,0.48508
0.0110964,0.485117
0.0110972,0.4851544
0.0110988,0.4851892
0.0111,0.4852328
0.0111018,0.485272
0.0111022,0.4853026
0.0111032,0.485335
0.0111038,0.4853716
0.0111048,0.485412
0.0111076,0.4854484
0.0111098,0.485485
0.011112,0.4855128
0.0111172,0.485548
0.0111184,0.48559
0.0111206,0.4856268
0.011125,0.4856606
0.0111268,0.4856958
0.0111286,0.4857378
0.0111296,0.4857728
0.0111318,0.4858122
0.0111328,0.4858502
0.0111348,0.4858932
0.0111364,0.4859312
0.0111376,0.4859686
0.011138,0.486002
0.0111402,0.486039
0.0111434,0.4860706
0.0111456,0.4861034
0.0111466,0.4861406
0.0111474,0.4861768
0.0111494,0.4862108
0.0111508,0.4862496
0.011152,0.4862894
0.011156,0.4863238
0.0111594,0.4863606
0.0111618,0.4863928
0.011163,0.4864338
0.0111662,0.4864648
0.0111676,0.4865034
0.0111692,0.4865382
0.0111702,0.4865704
0.0111724,0.4866096
0.0111744,0.4866494
0.011177,0.4866866
0.0111786,0.4867136
0.01118,0.4867484
0.011182,0.486791
0.0111828,0.4868252
0.0111844,0.486858
0.0111866,0.4868922
0.0111888,0.4869348
0.0111902,0.4869688
0.011192,0.487001
0.011193,0.4870398
0.011196,0.4870784
0.0111978,0.4871174
0.0112006,0.4871556
0.0112022,0.4871836
0.0112044,0.4872198
0.011206,0.4872552
0.0112084,0.4872984
0.0112114,0.4873426
0.0112128,0.4873746
0.0112138,0.4874126
0.0112162,0.4874484
0.0112184,0.4874886
0.0112208,0.48753
0.011223,0.4875632
0.0112274,0.4875996
0.0112306,0.4876396
0.0112324,0.4876748
0.0112346,0.4877154
0.0112354,0.4877604
0.0112382,0.4877934
0.0112402,0.4878344
0.0112416,0.4878714
0.011245,0.4879064
0.011246,0.4879416
0.0112478,0.4879832
0.0112508,0.4880218
0.0112538,0.4880566
0.011257,0.4880972
0.0112604,0.4881368
0.0112636,0.4881712
0.0112644,0.4882162
0.0112646,0.4882506
0.0112668,0.4882878
0.0112688,0.4883194
0.0112692,0.48836
0.0112708,0.488395
0.0112738,0.4884332
0.011275,0.4884652
0.0112758,0.4884952
0.0112776,0.4885272
0.0112804,0.488567
0.0112826,0.4886022
0.0112854,0.4886396
0.011287,0.4886786
0.0112896,0.4887114
0.0112916,0.4887456
0.0112948,0.4887832
0.0112972,0.4888172
0.0113002,0.4888548
0.0113016,0.48889
0.011305,0.4889372
0.011308,0.4889888
0.0113094,0.4890224
0.011311,0.489063
0.0113132,0.4891032
0.011315,0.4891416
0.0113172,0.4891754
0.0113196,0.4892102
0.0113232,0.4892434
0.0113252,0.4892794
0.0113266,0.4893166
0.0113288,0.4893556
0.0113304,0.4893926
0.011332,0.4894298
0.0113342,0.4894686
0.0113352,0.4895056
0.0113372,0.4895372
0.011339,0.489568
0.0113404,0.4895974
0.011344,0.4896312
0.0113474,0.4896678
0.011349,0.4897084
0.0113498,0.4897394
0.0113512,0.4897782
0.0113564,0.4898288
0.0113576,0.4898656
0.0113598,0.4898968
0.0113616,0.4899322
0.0113626,0.489965
0.0113652,0.4900064
0.0113684,0.4900482
0.0113708,0.490089
0.011374,0.4901252
0.0113758,0.4901648
0.0113768,0.4902012
0.011378,0.4902312
0.0113814,0.4902666
0.0113838,0.4903044
0.0113848,0.490343
0.011388,0.4903792
0.0113906,0.4904146
0.0113926,0.4904566
0.0113932,0.4904936
0.011395,0.4905278
0.011397,0.490565
0.0113994,0.4906058
0.0114008,0.4906488
0.0114012,0.4906862
0.0114036,0.4907208
0.0114052,0.4907602
0.011409,0.4908048
0.0114108,0.490839
0.011413,0.490872
0.0114148,0.4909088
0.0114158,0.4909416
0.0114184,0.4909812
0.011421,0.491019
0.0114234,0.4910642
0.0114256,0.4910956
0.0114288,0.4911308
0.01143,0.4911614
0.0114322,0.4911944
0.0114336,0.491229
0.0114358,0.491262
0.0114372,0.4912998
0.0114382,0.491345
0.0114406,0.4913802
0.0114428,0.49141
0.0114448,0.4914504
0.0114466,0.4914848
0.0114488,0.4915184
0.0114508,0.4915518
0.0114532,0.49159
0.011454,0.4916212
0.0114584,0.4916568
0.011461,0.4917004
0.0114624,0.4917418
0.0114658,0.4917726
0.011468,0.4918044
0.0114704,0.4918324
0.0114726,0.491876
0.0114752,0.4919108
0.0114774,0.4919488
0.0114786,0.4919866
0.0114808,0.4920248
0.0114824,0.4920594
0.0114832,0.4921006
0.011485,0.492142
0.0114874,0.4921756
0.0114894,0.4922082
0.0114906,0.492246
0.011491,0.492283
0.011493,0.492317
0.0114956,0.4923556
0.0114978,0.492395
0.0115,0.4924266
0.0115022,0.492469
0.0115042,0.4925038
0.0115078,0.4925464
0.0115106,0.4925794
0.0115132,0.4926128
0.0115148,0.4926472
0.0115174,0.492679
0.0115188,0.492719
0.0115224,0.4927548
0.0115236,0.4927912
0.0115258,0.4928308
0.0115274,0.4928676
0.011529,0.4929134
0.0115334,0.4929534
0.0115368,0.4929884
0.0115396,0.4930302
0.0115436,0.4930728
0.011545,0.4931098
0.0115472,0.4931442
0.0115484,0.493183
0.0115516,0.493216
0.0115538,0.4932514
0.0115548,0.4932932
0.011558,0.49333
0.011561,0.4933672
0.0115632,0.4934042
0.0115646,0.4934448
0.0115678,0.493487
0.0115694,0.4935218
0.0115714,0.4935638
0.0115736,0.4936052
0.0115756,0.4936458
0.0115786,0.4936818
0.0115806,0.4937192
0.011583,0.4937524
0.0115852,0.493785
0.011586,0.4938226
0.011588,0.4938562
0.0115898,0.4938918
0.0115928,0.4939306
0.0115974,0.4939612
0.011599,0.494002
0.0116014,0.4940378
0.0116034,0.4940762
0.0116056,0.4941174
0.0116072,0.4941546
0.0116096,0.494191
0.0116118,0.4942284
0.011613,0.4942692
0.0116144,0.4943074
0.0116168,0.4943454
0.0116196,0.4943868
0.0116228,0.4944228
0.0116238,0.4944656
0.011626,0.4945064
0.0116286,0.4945454
0.0116314,0.4945858
0.0116326,0.4946218
0.011635,0.494655
0.0116384,0.4946974
0.0116408,0.4947322
0.0116424,0.4947634
0.0116452,0.494801
0.0116468,0.4948396
0.0116488,0.4948838
0.0116514,0.4949216
0.0116538,0.4949592
0.0116556,0.4949954
0.011658,0.4950288
0.0116592,0.4950592
0.0116608,0.4950958
0.0116632,0.4951356
0.0116654,0.4951764
0.0116672,0.495215
0.0116692,0.4952534
0.0116708,0.4952942
0.0116738,0.495339
0.0116762,0.4953804
0.0116772,0.4954242
0.0116784,0.4954614
0.0116794,0.4954986
0.011681,0.4955352
0.0116832,0.4955664
0.0116846,0.4956056
0.0116866,0.495645
0.0116872,0.4956812
0.0116896,0.4957202
0.0116936,0.4957586
0.011696,0.4957996
0.0116978,0.4958352
0.0117016,0.495874
0.0117046,0.495913
0.0117056,0.4959492
0.0117072,0.4959824
0.011708,0.4960272
0.0117106,0.4960636
0.0117122,0.4961004
0.0117148,0.4961476
0.0117168,0.496191
0.0117182,0.496229
0.0117208,0.4962678
0.0117228,0.4963048
0.0117248,0.4963434
0.0117254,0.4963836
0.0117286,0.4964154
0.0117298,0.4964504
0.0117326,0.4964918
0.0117358,0.4965308
0.0117372,0.4965672
0.0117382,0.4966106
0.0117398,0.4966506
0.0117416,0.4966952
0.0117436,0.4967352
0.0117462,0.496782
0.0117492,0.4968204
0.0117516,0.4968574
0.011754,0.4968948
0.0117562,0.4969344
0.0117574,0.496975
0.0117576,0.4970096
0.0117598,0.4970478
0.0117604,0.497085
0.0117624,0.497115
0.0117648,0.497151
0.0117684,0.4971958
0.0117698,0.4972352
0.0117706,0.4972734
0.0117722,0.497312
0.011773,0.497343
0.0117744,0.4973832
0.011777,0.4974226
0.0117808,0.4974618
0.011783,0.4974948
0.011786,0.4975328
0.0117884,0.4975644
0.0117902,0.4976132
0.0117918,0.4976514
0.011794,0.4976926
0.0117948,0.4977422
0.0117962,0.4977882
0.011798,0.4978258
0.011799,0.4978622
0.0118008,0.4978964
0.0118038,0.4979326
0.0118068,0.4979686
0.0118108,0.4980036
0.0118128,0.4980494
0.0118156,0.4980922
0.011818,0.4981376
0.0118192,0.4981792
0.011821,0.4982158
0.011823,0.4982554
0.0118256,0.4982942
0.0118274,0.4983336
0.0118284,0.4983736
0.0118314,0.4984146
0.0118348,0.4984542
0.0118372,0.4984944
0.0118382,0.498524
0.0118402,0.4985654
0.0118428,0.4986028
0.0118442,0.4986376
0.011847,0.4986768
0.011849,0.4987118
0.0118512,0.4987522
0.0118524,0.4987862
0.011856,0.4988242
0.0118582,0.4988594
0.0118602,0.4988926
0.0118636,0.4989298
0.0118654,0.4989686
0.011869,0.499007
0.0118712,0.4990444
0.0118728,0.4990766
0.0118746,0.4991132
0.0118788,0.4991554
0.0118822,0.4991938
0.0118834,0.499236
0.011886,0.499274
0.011888,0.499309
0.0118894,0.4993436
0.0118922,0.499379
0.0118938,0.4994178
0.0118966,0.4994594
0.0119,0.4994922
0.0119024,0.4995396
0.0119056,0.4995788
0.0119082,0.499632
0.0119102,0.4996668
0.0119134,0.4997068
0.011915,0.4997466
0.0119164,0.4997824
0.0119192,0.4998244
0.0119216,0.4998622
0.0119218,0.499895
0.011924,0.4999358
0.0119252,0.4999748
0.011926,0.5000214
0.0119316,0.5000632
0.0119346,0.5001018
0.0119382,0.500147
0.01194,0.500188
0.011941,0.5002304
0.0119444,0.5002742
0.0119486,0.5003086
0.011952,0.5003456
0.0119536,0.5003898
0.0119558,0.5004238
0.0119582,0.500464
0.01196,0.5005016
0.0119618,0.5005488
0.0119642,0.5005944
0.0119674,0.5006386
0.0119704,0.5006736
0.0119718,0.5007132
0.0119736,0.5007548
0.011976,0.500794
0.0119792,0.5008324
0.0119814,0.500872
0.0119858,0.5009116
0.0119864,0.5009486
0.01199,0.500988
0.0119928,0.501027
0.011995,0.501066
0.0119968,0.50111
0.012,0.5011536
0.012002,0.5011938
0.012004,0.501239
0.0120068,0.5012762
0.0120076,0.5013164
0.0120098,0.5013532
0.0120124,0.5013912
0.0120142,0.5014288
0.0120164,0.501473
0.0120186,0.5015086
0.0120196,0.5015492
0.012022,0.501587
0.012024,0.5016214
0.0120264,0.5016544
0.0120284,0.5016982
0.0120302,0.5017406
0.0120322,0.5017842
0.0120354,0.5018324
0.0120374,0.5018684
0.0120376,0.5019032
0.0120396,0.5019436
0.0120434,0.5019812
0.012046,0.5020206
0.0120476,0.5020606
0.0120502,0.502108
0.0120522,0.5021424
0.0120542,0.5021722
0.0120546,0.502216
0.0120568,0.5022532
0.0120608,0.502301
0.0120624,0.502344
0.0120632,0.5023838
0.0120654,0.5024256
0.0120672,0.5024596
0.0120694,0.502499
0.0120704,0.5025362
0.0120744,0.502568
0.0120772,0.5026166
0.0120782,0.5026576
0.0120804,0.5026988
0.0120828,0.5027352
0.0120842,0.5027778
0.0120868,0.5028194
0.0120884,0.5028552
0.0120914,0.502892
0.0120932,0.5029294
0.0120952,0.5029622
0.0120974,0.5030086
0.0120982,0.5030494
0.0121002,0.50309
0.0121018,0.5031274
0.0121042,0.503168
0.0121058,0.5032072
0.012109,0.5032558
0.01211,0.5033022
0.012113,0.5033456
0.0121152,0.5033864
0.0121176,0.5034192
0.0121182,0.5034516
0.0121198,0.503494
0.012122,0.5035346
0.0121246,0.5035772
0.0121268,0.5036114
0.01213,0.5036548
0.012131,0.503696
0.0121342,0.5037332
0.0121348,0.5037698
0.0121372,0.5038092
0.0121404,0.5038526
0.0121442,0.5038854
0.012145,0.5039248
0.0121468,0.503962
0.0121494,0.5039964
0.0121516,0.504034
0.0121536,0.5040742
0.0121544,0.5041112
0.0121552,0.5041574
0.0121568,0.5041976
0.0121586,0.5042428
0.0121608,0.5042862
0.012163,0.504323
0.0121666,0.5043594
0.0121698,0.5044008
0.01217,0.5044356
0.0121714,0.5044698
0.012173,0.5045082
0.0121748,0.5045502
0.0121778,0.5045932
0.01218,0.5046302
0.012181,0.5046766
0.0121832,0.5047092
0.012185,0.5047522
0.0121868,0.5047968
0.012189,0.5048366
0.0121898,0.5048774
0.0121916,0.5049188
0.012193,0.5049542
0.0121944,0.5049954
0.0121964,0.5050336
0.0121972,0.5050744
0.0121978,0.505113
0.0122,0.505156
0.012202,0.5051978
0.0122034,0.5052306
0.012205,0.505268
0.0122072,0.5053148
0.01221,0.5053628
0.0122118,0.5054058
0.0122152,0.505443
0.0122174,0.505488
0.0122204,0.50553
0.0122216,0.5055746
0.0122242,0.505616
0.0122266,0.5056562
0.0122284,0.5056996
0.012232,0.505738
0.012235,0.5057816
0.0122376,0.5058166
0.012239,0.50586
0.0122434,0.5059006
0.0122456,0.5059334
0.0122472,0.5059664
0.0122492,0.5060086
0.012251,0.5060468
0.0122524,0.506092
0.0122546,0.5061332
0.012257,0.5061712
0.0122588,0.5062142
0.012261,0.5062548
0.0122632,0.506298
0.0122646,0.506341
0.012266,0.5063782
0.0122696,0.506424
0.0122734,0.5064676
0.0122746,0.5065112
0.012277,0.5065478
0.0122784,0.5065858
0.0122796,0.5066218
0.0122814,0.506665
0.0122838,0.5067052
