phase_2,phase_4
0.0093856,0.4584544
0.009386,0.4584822
0.0093888,0.4585168
0.0093926,0.4585508
0.0093956,0.4585746
0.0093982,0.4586032
0.0094,0.4586302
0.0094004,0.4586598
0.0094014,0.4586924
0.0094024,0.4587226
0.0094042,0.4587534
0.0094054,0.4587822
0.0094078,0.4588078
0.0094094,0.4588386
0.009411,0.4588644
0.009414,0.4588962
0.0094168,0.4589314
0.0094184,0.4589614
0.0094194,0.4590002
0.00942,0.4590316
0.0094224,0.459058
0.009424,0.4590986
0.0094268,0.4591246
0.00943,0.4591512
0.0094312,0.459185
0.009433,0.4592138
0.0094344,0.4592426
0.009436,0.45927
0.0094392,0.4592994
0.0094402,0.459329
0.0094424,0.4593618
0.0094454,0.4593908
0.0094482,0.4594174
0.0094526,0.4594452
0.0094536,0.459473
0.0094568,0.459501
0.0094588,0.4595324
0.009461,0.4595628
0.0094636,0.4595886
0.0094652,0.4596244
0.0094658,0.4596536
0.0094672,0.4596864
0.0094686,0.4597166
0.0094688,0.4597486
0.0094714,0.459781
0.0094734,0.4598086
0.0094748,0.4598394
0.0094782,0.4598726
0.0094794,0.4599036
0.0094814,0.4599336
0.0094848,0.4599606
0.0094878,0.4599916
0.0094896,0.4600192
0.0094912,0.4600442
0.0094938,0.4600786
0.0094974,0.4601096
0.0094992,0.4601394
0.0095024,0.460174
0.0095062,0.4602048
0.0095096,0.4602328
0.0095114,0.460263
0.0095144,0.4602954
0.0095164,0.4603262
0.0095184,0.4603622
0.009521,0.4603962
0.0095216,0.460431
0.0095236,0.4604684
0.0095256,0.460502
0.0095272,0.4605314
0.0095284,0.4605668
0.0095326,0.4605936
0.0095344,0.4606206
0.009535,0.4606568
0.0095378,0.460689
0.0095394,0.4607278
0.0095408,0.4607554
0.0095434,0.4607856
0.0095454,0.4608194
0.0095472,0.4608496
0.0095482,0.4608838
0.0095492,0.4609146
0.0095504,0.4609402
0.0095508,0.4609738
0.0095518,0.4610068
0.0095532,0.4610362
0.0095558,0.4610666
0.0095568,0.4610976
0.0095594,0.4611276
0.009561,0.4611584
0.0095636,0.4611846
0.0095648,0.4612172
0.0095668,0.4612468
0.0095678,0.4612722
0.00957,0.4613066
0.0095714,0.4613344
0.009576,0.4613706
0.0095802,0.4614106
0.0095816,0.4614466
0.0095846,0.4614784
0.0095862,0.4615146
0.0095866,0.461543
0.0095886,0.4615706
0.0095894,0.461599
0.009591,0.461631
0.0095928,0.461663
0.0095968,0.4616874
0.009599,0.4617212
0.0096004,0.461751
0.009602,0.4617758
0.0096036,0.4618058
0.0096044,0.4618412
0.009607,0.4618732
0.0096072,0.461908
0.0096088,0.4619464
0.0096108,0.4619818
0.009613,0.4620124
0.009614,0.4620406
0.0096158,0.46207
0.0096176,0.4620984
0.0096198,0.4621282
0.0096218,0.4621578
0.0096236,0.462185
0.0096254,0.4622148
0.0096266,0.4622452
0.009628,0.4622796
0.0096308,0.4623082
0.0096328,0.4623446
0.0096346,0.4623764
0.0096366,0.4624126
0.009638,0.4624436
0.0096394,0.4624728
0.0096408,0.4625024
0.0096448,0.462536
0.0096478,0.4625712
0.0096504,0.4626024
0.0096522,0.4626324
0.0096546,0.4626648
0.0096552,0.4626962
0.0096568,0.4627268
0.009658,0.4627546
0.0096612,0.462786
0.0096646,0.4628136
0.009665,0.4628426
0.009667,0.462878
0.0096692,0.462912
0.0096698,0.4629428
0.0096734,0.4629756
0.0096746,0.4630058
0.0096754,0.46304
0.0096774,0.4630758
0.0096798,0.4630994
0.0096808,0.4631298
0.0096838,0.463161
0.0096864,0.463197
0.009689,0.4632262
0.0096902,0.4632598
0.0096926,0.463288
0.0096948,0.4633168
0.0096978,0.463355
0.0097012,0.4633862
0.0097044,0.4634174
0.009706,0.4634516
0.0097078,0.4634798
0.0097096,0.4635146
0.0097114,0.463549
0.009712,0.463579
0.0097146,0.4636124
0.0097162,0.4636432
0.0097174,0.4636768
0.009718,0.4637028
0.0097214,0.4637396
0.0097232,0.4637706
0.009724,0.463799
0.009726,0.4638342
0.0097282,0.4638654
0.0097306,0.4638942
0.009732,0.4639228
0.0097346,0.463952
0.0097364,0.4639806
0.0097392,0.4640078
0.0097408,0.4640442
0.0097418,0.4640774
0.0097428,0.4641058
0.009745,0.4641372
0.009746,0.4641714
0.0097476,0.4642016
0.0097484,0.46424
0.0097498,0.4642694
0.0097512,0.4643002
0.009752,0.464325
0.0097554,0.4643628
0.0097566,0.4643956
0.0097574,0.4644346
0.009761,0.4644676
0.009764,0.4645014
0.0097662,0.4645336
0.0097676,0.4645702
0.0097704,0.464598
0.009773,0.464629
0.0097748,0.464661
0.0097772,0.4646924
0.009779,0.4647248
0.0097812,0.464755
0.0097828,0.4647898
0.0097852,0.4648256
0.0097876,0.4648554
0.0097894,0.4648924
0.0097916,0.4649242
0.0097924,0.4649578
0.0097932,0.4649858
0.0097958,0.4650174
0.0097968,0.4650534
0.0097976,0.465088
0.0097996,0.4651168
0.0098024,0.4651492
0.0098042,0.465185
0.009805,0.4652188
0.0098058,0.4652506
0.0098074,0.4652826
0.0098074,0.465318
0.0098102,0.4653498
0.009812,0.4653792
0.0098146,0.4654142
0.0098188,0.4654508
0.0098198,0.4654874
0.0098208,0.4655138
0.009822,0.4655482
0.0098234,0.4655772
0.0098274,0.4656026
0.009829,0.4656302
0.0098312,0.4656586
0.009833,0.4656852
0.0098352,0.4657214
0.0098368,0.4657548
0.0098386,0.4657848
0.0098412,0.465822
0.009844,0.4658578
0.0098476,0.4658864
0.0098496,0.4659202
0.009852,0.4659604
0.0098536,0.4659892
0.0098558,0.4660164
0.0098586,0.466051
0.0098616,0.4660834
0.0098622,0.4661142
0.0098634,0.466153
0.0098654,0.4661826
0.009867,0.4662172
0.0098708,0.4662528
0.0098734,0.4662834
0.0098746,0.4663206
0.0098776,0.4663596
0.009879,0.466388
0.0098806,0.466421
0.0098832,0.4664548
0.009886,0.4664908
0.009887,0.4665208
0.0098876,0.4665574
0.0098892,0.4665898
0.0098906,0.4666194
0.0098912,0.4666506
0.0098926,0.466685
0.0098946,0.4667184
0.0098958,0.4667494
0.0098972,0.4667862
0.0098994,0.4668218
0.0099012,0.4668556
0.0099032,0.4668876
0.0099046,0.4669242
0.0099064,0.4669562
0.00991,0.4669928
0.0099122,0.4670208
0.0099148,0.467052
0.0099174,0.4670832
0.0099204,0.4671116
0.0099222,0.4671428
0.0099254,0.46718
0.0099266,0.467214
0.0099296,0.467254
0.0099304,0.4672884
0.0099324,0.4673202
0.0099342,0.467355
0.0099376,0.4673888
0.0099404,0.4674162
0.0099432,0.4674468
0.0099484,0.4674774
0.0099522,0.4675094
0.009953,0.4675418
0.0099552,0.4675758
0.0099562,0.467608
0.00996,0.4676442
0.0099624,0.4676814
0.0099632,0.4677112
0.0099638,0.4677376
0.0099666,0.467769
0.0099682,0.467806
0.0099706,0.4678406
0.0099746,0.4678814
0.0099772,0.4679212
0.0099794,0.4679548
0.0099814,0.4679946
0.0099838,0.4680248
0.0099858,0.4680576
0.0099874,0.4680984
0.0099898,0.46813
0.0099908,0.468158
0.0099934,0.4681882
0.0099964,0.468223
0.009999,0.4682534
0.010003,0.468286
0.0100042,0.468316
0.010007,0.4683472
0.0100106,0.4683818
0.0100122,0.4684106
0.0100138,0.4684418
0.0100158,0.4684794
0.0100174,0.4685144
0.0100178,0.468551
0.0100198,0.4685814
0.0100236,0.468617
0.0100248,0.4686434
0.010027,0.4686842
0.010028,0.4687154
0.0100306,0.468754
0.0100324,0.4687878
0.010035,0.46882
0.0100356,0.4688452
0.0100378,0.4688792
0.0100394,0.4689128
0.0100418,0.4689414
0.010044,0.4689746
0.010046,0.469012
0.0100492,0.4690484
0.0100514,0.4690822
0.010055,0.4691214
0.0100568,0.4691562
0.0100588,0.4691882
0.0100618,0.4692174
0.0100644,0.4692524
0.0100662,0.4692788
0.0100672,0.4693096
0.0100688,0.4693428
0.0100708,0.4693714
0.0100722,0.469408
0.0100742,0.4694408
0.0100752,0.469479
0.0100772,0.4695152
0.0100794,0.4695494
0.010082,0.4695752
0.0100846,0.4696058
0.0100858,0.4696352
0.0100882,0.4696712
0.0100902,0.469712
0.010092,0.469747
0.0100946,0.4697852
0.0100976,0.4698124
0.0100988,0.4698472
0.0101008,0.469885
0.0101028,0.469912
0.0101036,0.469946
0.0101052,0.4699798
0.010107,0.4700146
0.0101094,0.4700454
0.0101112,0.4700838
0.0101142,0.47012
0.010116,0.4701564
0.0101198,0.470191
0.0101226,0.4702282
0.0101248,0.4702628
0.010126,0.4702974
0.0101294,0.4703292
0.0101316,0.470364
0.010134,0.4703926
0.0101358,0.4704274
0.010139,0.4704594
0.0101406,0.470488
0.0101422,0.4705168
0.0101444,0.4705458
0.0101472,0.4705816
0.0101498,0.470615
0.0101528,0.4706444
0.0101552,0.4706788
0.0101588,0.4707072
0.0101598,0.4707396
0.0101638,0.4707696
0.0101658,0.4707996
0.0101664,0.47084
0.0101674,0.4708746
0.0101702,0.4709054
0.0101716,0.4709354
0.0101728,0.4709718
0.0101742,0.4710108
0.010176,0.4710468
0.0101786,0.4710848
0.0101812,0.4711174
0.0101864,0.4711602
0.0101876,0.4711952
0.0101916,0.471231
0.0101948,0.4712626
0.010196,0.4712938
0.0101968,0.4713274
0.010199,0.4713526
0.0102018,0.4713862
0.0102052,0.4714216
0.0102074,0.4714482
0.0102092,0.471476
0.0102118,0.47151
0.0102132,0.4715438
0.0102152,0.471587
0.0102182,0.4716228
0.0102212,0.471654
0.010223,0.471686
0.0102256,0.4717216
0.0102268,0.4717536
0.0102292,0.4717826
0.0102316,0.471819
0.010235,0.4718508
0.010237,0.4718846
0.0102398,0.4719198
0.0102426,0.4719518
0.0102466,0.471988
0.0102482,0.4720106
0.0102494,0.4720444
0.010251,0.4720742
0.0102536,0.4721084
0.0102548,0.4721428
0.0102582,0.4721756
0.0102602,0.4722112
0.0102616,0.472241
0.010263,0.4722788
0.0102646,0.4723152
0.010265,0.4723434
0.010268,0.4723782
0.0102698,0.4724068
0.0102708,0.4724398
0.0102718,0.472477
0.010273,0.4725078
0.0102738,0.472541
0.0102748,0.4725754
0.010279,0.4726122
0.0102824,0.4726434
0.0102838,0.4726776
0.010284,0.472715
0.010286,0.4727456
0.010287,0.4727852
0.0102876,0.4728102
0.0102884,0.472841
0.010291,0.472872
0.0102936,0.4729078
0.0102966,0.4729464
0.010298,0.4729832
0.010299,0.473021
0.0103012,0.4730566
0.0103028,0.4730912
0.0103052,0.4731222
0.010309,0.473156
0.0103106,0.4731884
0.010315,0.4732194
0.0103178,0.473255
0.01032,0.4732876
0.0103208,0.47332
0.010323,0.47335
0.0103246,0.4733852
0.0103272,0.4734206
0.0103286,0.473453
0.0103304,0.473488
0.0103324,0.4735232
0.0103344,0.4735526
0.0103358,0.4735804
0.0103368,0.4736238
0.0103388,0.4736516
0.0103412,0.4736918
0.0103432,0.4737236
0.0103466,0.4737536
0.0103476,0.4737856
0.0103498,0.47382
0.0103518,0.4738502
0.010353,0.4738828
0.0103542,0.4739184
0.0103576,0.4739602
0.0103612,0.4739914
0.0103632,0.4740264
0.0103652,0.4740522
0.0103678,0.4740804
0.0103686,0.4741214
0.0103708,0.4741588
0.0103738,0.4741946
0.010376,0.4742392
0.0103796,0.4742786
0.0103804,0.474312
0.0103812,0.4743484
0.0103842,0.4743822
0.010386,0.474418
0.0103896,0.4744476
0.0103932,0.4744882
0.010396,0.4745246
0.010398,0.4745548
0.0104004,0.474597
0.0104026,0.4746304
0.010405,0.474666
0.0104096,0.474697
0.010413,0.4747344
0.010416,0.4747638
0.0104172,0.474807
0.0104214,0.474842
0.0104238,0.4748744
0.010426,0.4749162
0.0104288,0.4749492
0.0104304,0.4749798
0.0104318,0.4750126
0.0104326,0.475045
0.0104348,0.4750756
0.0104364,0.4751146
0.01044,0.4751418
0.010443,0.4751746
0.0104452,0.4752106
0.0104468,0.4752422
0.0104496,0.475279
0.0104518,0.4753102
0.0104552,0.4753446
0.0104582,0.4753742
0.0104592,0.4754066
0.0104614,0.4754426
0.0104618,0.4754784
0.0104648,0.4755092
0.0104664,0.47554
0.010468,0.475575
0.010471,0.4756066
0.0104722,0.4756364
0.0104752,0.4756692
0.010477,0.4757036
0.0104788,0.4757386
0.01048,0.475773
0.0104822,0.4758104
0.010483,0.4758452
0.0104848,0.4758828
0.0104886,0.4759196
0.0104892,0.4759576
0.01049,0.4759932
0.0104924,0.476024
0.0104946,0.476055
0.0104974,0.4760882
0.0104976,0.4761262
0.0105,0.4761584
0.010502,0.476189
0.0105042,0.4762214
0.0105056,0.4762628
0.0105074,0.4762968
0.0105106,0.476334
0.0105146,0.4763692
0.0105162,0.4764054
0.0105208,0.4764398
0.0105222,0.4764784
0.0105242,0.476518
0.0105252,0.4765576
0.0105258,0.4765974
0.0105268,0.4766328
0.0105298,0.4766702
0.0105314,0.4767032
0.010532,0.47674
0.0105328,0.4767704
0.0105346,0.4768034
0.0105368,0.4768384
0.010539,0.4768762
0.0105406,0.4769112
0.0105424,0.4769412
0.0105448,0.4769778
0.0105468,0.4770092
0.010549,0.4770468
0.0105502,0.4770902
0.010554,0.4771252
0.0105568,0.4771602
0.0105596,0.4771982
0.0105616,0.4772266
0.010564,0.4772644
0.0105644,0.4773036
0.0105662,0.4773454
0.010569,0.477383
0.0105702,0.477412
0.010571,0.4774442
0.0105714,0.4774704
0.0105736,0.4775056
0.0105762,0.4775348
0.0105784,0.4775714
0.0105806,0.4776086
0.0105826,0.4776428
0.0105852,0.4776754
0.010587,0.4777056
0.0105902,0.4777374
0.0105926,0.4777712
0.010597,0.4778072
0.0105972,0.4778442
0.0106002,0.4778782
0.0106018,0.477923
0.0106044,0.477958
0.0106064,0.4779918
0.0106086,0.4780198
0.0106118,0.4780542
0.0106148,0.4780874
0.010616,0.4781262
0.0106196,0.4781692
0.0106214,0.478202
0.0106232,0.4782358
0.0106268,0.4782692
0.01063,0.4783034
0.010632,0.478336
0.0106336,0.4783704
0.0106352,0.4784066
0.0106368,0.4784432
0.0106396,0.4784794
0.010642,0.4785108
0.0106434,0.4785412
0.0106462,0.4785732
0.0106492,0.4786076
0.0106516,0.4786376
0.0106542,0.4786748
0.010655,0.4787066
0.0106568,0.4787418
0.0106586,0.4787734
0.0106612,0.4788024
0.0106634,0.4788362
0.010666,0.4788748
0.010669,0.4789102
0.010671,0.478948
0.0106742,0.478976
0.0106768,0.4790154
0.0106784,0.4790446
0.01068,0.4790786
0.0106818,0.47911
0.0106858,0.4791484
0.0106874,0.479185
0.0106894,0.4792172
0.010691,0.479256
0.010693,0.4792898
0.0106946,0.4793232
0.010698,0.47936
0.010699,0.479396
0.0107004,0.4794304
0.0107014,0.4794782
0.0107032,0.4795084
0.0107056,0.4795452
0.0107086,0.4795814
0.0107108,0.4796254
0.010714,0.4796592
0.010716,0.4796934
0.0107188,0.4797332
0.0107214,0.4797686
0.0107224,0.4798016
0.010725,0.4798406
0.0107288,0.4798788
0.0107318,0.4799108
0.0107328,0.4799478
0.0107352,0.479982
0.0107358,0.4800092
0.0107366,0.4800446
0.010739,0.4800832
0.01074,0.4801222
0.0107424,0.480156
0.0107444,0.4801838
0.010747,0.4802212
0.0107502,0.4802624
0.0107534,0.4803046
0.0107558,0.4803404
0.010758,0.480379
0.0107596,0.4804084
0.0107606,0.4804468
0.010763,0.4804788
0.0107662,0.4805112
0.0107682,0.4805456
0.0107706,0.4805738
0.0107728,0.4806062
0.0107736,0.4806352
0.0107746,0.4806718
0.0107762,0.4807094
0.0107794,0.4807462
0.0107812,0.4807854
0.0107836,0.480824
0.010787,0.480857
0.010788,0.480896
0.0107888,0.4809334
0.0107914,0.4809722
0.0107948,0.4810024
0.010797,0.4810412
0.0107986,0.4810736
0.0108012,0.481115
0.0108022,0.4811512
0.0108032,0.4811774
0.0108046,0.4812166
0.010809,0.4812494
0.0108102,0.4812774
0.010812,0.48131
0.0108158,0.4813428
0.0108178,0.4813802
0.0108202,0.4814186
0.0108214,0.4814516
0.0108238,0.4814924
0.0108254,0.4815306
0.0108272,0.4815674
0.0108308,0.4816028
0.0108324,0.4816288
0.0108348,0.4816628
0.0108356,0.4816936
0.0108384,0.4817264
0.0108396,0.48176
0.0108412,0.4817888
0.010843,0.4818274
0.010844,0.4818674
0.0108462,0.4818964
0.0108468,0.4819282
0.0108482,0.4819716
0.0108512,0.482009
0.0108522,0.4820404
0.010854,0.4820758
0.0108554,0.4821152
0.0108588,0.4821456
0.0108598,0.4821764
0.0108612,0.4822064
0.010863,0.4822394
0.010867,0.4822718
0.0108678,0.482308
0.0108694,0.4823506
0.010872,0.4823854
0.0108734,0.4824194
0.0108754,0.4824566
0.0108788,0.4824892
0.0108808,0.4825198
0.0108822,0.4825538
0.0108824,0.4825846
0.0108848,0.4826236
0.0108886,0.4826608
0.010889,0.4826918
0.0108904,0.4827276
0.0108916,0.4827586
0.0108932,0.4827962
0.0108976,0.4828286
0.0108998,0.4828636
0.0109018,0.4829
0.0109038,0.482938
0.0109074,0.4829798
0.0109088,0.4830118
0.01091,0.4830524
0.0109118,0.4830844
0.0109138,0.4831214
0.010917,0.4831574
0.0109188,0.4831854
0.0109208,0.483227
0.0109222,0.48326
0.0109248,0.4833004
0.0109268,0.4833372
0.0109294,0.4833728
0.0109314,0.4834108
0.0109332,0.4834464
0.0109354,0.4834824
0.0109364,0.4835204
0.0109394,0.4835554
0.010941,0.4835886
0.010943,0.4836276
0.0109446,0.4836596
0.0109452,0.4836992
0.0109468,0.4837346
0.0109482,0.4837638
0.0109498,0.4837994
0.0109506,0.4838342
0.0109536,0.4838714
0.0109544,0.483902
0.0109558,0.4839376
0.0109578,0.4839738
0.0109592,0.4840036
0.0109618,0.4840364
0.0109636,0.4840686
0.0109672,0.4841022
0.0109706,0.4841354
0.0109722,0.4841768
0.0109742,0.4842138
0.0109768,0.484251
0.0109788,0.4842824
0.0109822,0.4843218
0.0109838,0.4843572
0.0109872,0.484388
0.0109884,0.4844218
0.0109898,0.4844584
0.0109928,0.484489
0.0109932,0.484525
0.0109944,0.484564
0.0109958,0.4846036
0.0109974,0.4846316
0.0109986,0.4846718
0.0110014,0.4847086
0.0110038,0.4847402
0.011008,0.4847768
0.0110092,0.4848174
0.0110112,0.4848566
0.0110134,0.484893
0.0110152,0.4849336
0.0110162,0.4849722
0.0110174,0.4850082
0.0110186,0.4850502
0.0110192,0.4850894
0.0110226,0.4851282
0.0110242,0.4851662
0.0110258,0.4851976
0.011031,0.4852304
0.0110316,0.4852684
0.011034,0.4853012
0.01104,0.4853378
0.0110432,0.4853724
0.0110452,0.4854094
0.011046,0.4854532
0.0110494,0.4854898
0.0110518,0.4855246
0.0110546,0.4855604
0.0110566,0.485593
0.0110592,0.485624
0.0110602,0.4856616
0.0110622,0.4857042
0.0110656,0.4857392
0.0110684,0.4857798
0.01107,0.4858138
0.0110712,0.4858494
0.011073,0.485883
0.0110748,0.4859198
0.0110772,0.4859578
0.0110826,0.48599
0.011085,0.4860294
0.011089,0.4860654
0.0110914,0.4861034
0.0110944,0.4861342
0.0110966,0.4861652
0.011099,0.486197
0.0110992,0.4862376
0.011102,0.486273
0.0111038,0.4863092
0.0111068,0.486347
0.0111082,0.4863788
0.0111106,0.486415
0.0111118,0.4864514
0.0111146,0.4864828
0.0111164,0.4865198
0.0111176,0.4865592
0.0111204,0.4865996
0.0111216,0.4866356
0.0111232,0.4866746
0.0111256,0.4867132
0.0111288,0.4867502
0.0111318,0.4867914
0.0111354,0.4868274
0.011137,0.486853
0.0111388,0.4868944
0.0111416,0.4869286
0.0111436,0.4869662
0.0111464,0.4870074
0.0111476,0.487049
0.0111484,0.4870834
0.0111504,0.4871194
0.0111538,0.4871562
0.011156,0.4872018
0.0111584,0.487237
0.0111608,0.4872734
0.0111652,0.4873102
0.0111672,0.4873468
0.0111702,0.4873852
0.0111712,0.4874238
0.0111748,0.4874576
0.0111772,0.4874918
0.0111792,0.4875288
0.0111818,0.487562
0.0111842,0.4876046
0.011187,0.487646
0.01119,0.4876776
0.0111944,0.48771
0.0111966,0.4877528
0.0111978,0.487794
0.0112,0.4878272
0.0112022,0.4878692
0.0112024,0.4879034
0.0112034,0.4879438
0.0112058,0.4879764
0.0112076,0.4880102
0.011209,0.4880452
0.0112114,0.488084
0.0112126,0.4881142
0.011214,0.4881442
0.011216,0.4881792
0.0112182,0.4882176
0.0112214,0.488251
0.0112236,0.4882944
0.011225,0.4883322
0.011227,0.4883706
0.0112292,0.488404
0.0112312,0.4884392
0.0112326,0.4884804
0.0112346,0.4885214
0.0112362,0.4885532
0.0112388,0.4885898
0.0112408,0.4886318
0.0112424,0.4886652
0.0112442,0.4887066
0.011246,0.488741
0.011247,0.4887776
0.011248,0.4888132
0.0112512,0.4888446
0.0112564,0.4888822
0.0112582,0.4889144
0.0112598,0.488954
0.0112618,0.4889954
0.0112626,0.4890276
0.0112646,0.4890638
0.0112668,0.4891036
0.0112694,0.4891404
0.011271,0.4891756
0.011273,0.4892104
0.0112742,0.489245
0.0112778,0.489284
0.0112814,0.4893218
0.0112828,0.4893576
0.0112834,0.4893868
0.0112838,0.4894226
0.0112868,0.4894728
0.0112884,0.4895116
0.0112904,0.4895462
0.011291,0.4895808
0.011293,0.4896094
0.0112962,0.4896462
0.0112988,0.4896888
0.0113008,0.4897292
0.011303,0.4897644
0.011306,0.4898012
0.0113088,0.4898406
0.0113104,0.4898718
0.0113142,0.4899046
0.0113162,0.4899394
0.0113178,0.4899708
0.0113194,0.4900056
0.0113212,0.490042
0.0113236,0.4900864
0.011326,0.4901194
0.011329,0.4901594
0.011331,0.4901934
0.0113346,0.4902318
0.0113358,0.4902708
0.0113368,0.4903086
0.0113386,0.4903434
0.011341,0.4903822
0.011343,0.4904218
0.011345,0.4904576
0.0113474,0.4904874
0.01135,0.4905272
0.0113502,0.4905592
0.0113522,0.4905936
0.0113552,0.4906318
0.011357,0.4906726
0.011359,0.4907042
0.0113608,0.4907408
0.0113622,0.4907816
0.0113646,0.4908134
0.0113662,0.490848
0.011369,0.4908878
0.0113708,0.4909252
0.0113712,0.4909686
0.0113734,0.4910048
0.011374,0.4910364
0.0113762,0.4910686
0.0113774,0.491105
0.0113786,0.4911452
0.0113812,0.4911792
0.0113844,0.4912228
0.0113854,0.4912614
0.0113866,0.491302
0.01139,0.4913418
0.0113908,0.4913778
0.011394,0.491415
0.0113962,0.4914492
0.0113982,0.4914874
0.0114006,0.4915264
0.0114044,0.4915636
0.011407,0.4915936
0.0114082,0.4916354
0.0114092,0.4916716
0.0114104,0.491714
0.0114122,0.4917616
0.0114136,0.4917998
0.0114168,0.4918378
0.011419,0.4918688
0.0114204,0.4919052
0.0114208,0.4919396
0.0114242,0.4919766
0.0114246,0.4920162
0.0114264,0.4920528
0.0114292,0.4920892
0.0114328,0.492127
0.011434,0.4921648
0.011436,0.4922032
0.0114374,0.4922408
0.011439,0.4922718
0.0114416,0.4923092
0.0114442,0.4923412
0.011446,0.4923832
0.0114502,0.4924164
0.0114522,0.4924562
0.011454,0.492494
0.0114558,0.4925288
0.0114578,0.4925732
0.0114602,0.4926132
0.0114634,0.4926488
0.0114658,0.492683
0.011471,0.4927252
0.0114738,0.4927588
0.0114756,0.4927926
0.0114762,0.4928322
0.0114794,0.4928664
0.0114814,0.4929054
0.0114826,0.4929418
0.0114864,0.4929778
0.011489,0.4930158
0.0114896,0.4930536
0.011492,0.4930918
0.0114942,0.4931336
0.0114972,0.4931718
0.0115008,0.4932144
0.0115024,0.4932524
0.0115042,0.4932912
0.0115074,0.493325
0.0115094,0.4933602
0.0115124,0.4933936
0.0115138,0.4934286
0.0115152,0.4934638
0.0115186,0.4935066
0.0115202,0.4935356
0.011522,0.4935722
0.0115256,0.4936112
0.0115274,0.4936554
0.0115292,0.493697
0.011532,0.493732
0.0115348,0.493771
0.0115374,0.4938058
0.01154,0.4938424
0.0115412,0.4938812
0.0115422,0.4939212
0.011544,0.4939624
0.0115446,0.4939972
0.0115478,0.4940416
0.01155,0.4940724
0.0115518,0.4941102
0.0115536,0.494147
0.0115546,0.4941836
0.011558,0.4942172
0.0115592,0.4942552
0.0115622,0.4942926
0.0115652,0.4943272
0.0115672,0.4943648
0.0115704,0.4943954
0.0115716,0.4944362
0.0115738,0.4944806
0.0115746,0.494521
0.0115776,0.4945624
0.0115784,0.4946048
0.01158,0.4946428
0.011582,0.4946816
0.011583,0.4947116
0.0115854,0.4947518
0.0115882,0.494785
0.01159,0.49482
0.0115922,0.4948586
0.0115934,0.4949
0.0115954,0.4949364
0.0115966,0.494977
0.0115986,0.4950118
0.0116012,0.4950506
0.0116044,0.495088
0.011607,0.4951234
0.0116084,0.4951662
0.0116092,0.4951964
0.0116108,0.4952374
0.011612,0.4952766
0.0116134,0.4953112
0.0116168,0.4953506
0.011621,0.4953894
0.0116228,0.4954288
0.0116238,0.4954652
0.0116262,0.4955014
0.0116306,0.4955424
0.0116308,0.495585
0.011632,0.4956186
0.0116336,0.4956624
0.011636,0.4956992
0.0116388,0.4957388
0.0116408,0.4957818
0.0116442,0.4958204
0.0116462,0.4958614
0.0116502,0.4958996
0.0116516,0.4959296
0.0116542,0.4959734
0.0116548,0.4960096
0.0116588,0.4960434
0.0116606,0.4960822
0.011662,0.4961222
0.0116654,0.4961592
0.0116666,0.496196
0.011669,0.496232
0.011673,0.496269
0.0116736,0.496311
0.011676,0.4963542
0.0116776,0.496393
0.011679,0.4964358
0.0116814,0.4964724
0.011684,0.496515
0.0116848,0.4965512
0.011687,0.4965896
0.011688,0.4966254
0.01169,0.4966596
0.0116922,0.496696
0.011695,0.496728
0.011698,0.4967668
0.0117008,0.496809
0.0117032,0.4968538
0.0117046,0.4968964
0.0117064,0.496928
0.0117076,0.496962
0.0117092,0.4970096
0.0117122,0.4970472
0.011715,0.4970802
0.011717,0.4971162
0.0117202,0.4971508
0.0117224,0.4971866
0.011725,0.4972282
0.0117266,0.497266
0.0117294,0.4973074
0.0117306,0.497357
0.0117346,0.4973962
0.0117362,0.4974342
0.0117382,0.497473
0.0117388,0.497513
0.0117424,0.4975516
0.0117444,0.4975888
0.0117472,0.4976238
0.011748,0.4976668
0.0117512,0.4977032
0.011754,0.4977426
0.0117558,0.4977822
0.0117566,0.4978184
0.0117598,0.4978552
0.0117624,0.4978898
0.0117638,0.4979288
0.0117658,0.4979678
0.01177,0.498015
0.0117718,0.4980538
0.0117742,0.4980966
0.0117746,0.4981278
0.011776,0.498167
0.011778,0.4982084
0.01178,0.4982402
0.011784,0.498283
0.0117852,0.4983158
0.011788,0.4983618
0.01179,0.4984032
0.0117924,0.4984474
0.0117944,0.498482
0.011796,0.4985224
0.011799,0.4985618
0.0118,0.4986078
0.0118024,0.4986436
0.0118036,0.4986788
0.0118046,0.4987124
0.0118058,0.498751
0.0118078,0.4987954
0.0118114,0.4988292
0.0118132,0.4988652
0.0118164,0.4989074
0.0118178,0.4989454
0.0118204,0.4989838
0.0118232,0.4990238
0.0118254,0.4990652
0.011828,0.4991112
0.01183,0.499148
0.0118318,0.4991944
0.011835,0.499228
0.0118368,0.4992736
0.0118394,0.499307
0.011843,0.499346
0.0118454,0.4993864
0.011847,0.499423
0.0118482,0.4994612
0.0118514,0.4995044
0.0118518,0.4995424
0.0118542,0.4995858
0.011857,0.4996234
0.0118572,0.4996672
0.0118608,0.4997048
0.011864,0.4997424
0.0118656,0.4997818
0.0118668,0.4998206
0.0118674,0.4998618
0.0118688,0.4999004
0.0118734,0.4999368
0.011877,0.4999714
0.0118786,0.5000172
0.0118802,0.5000492
0.011882,0.500091
0.0118826,0.5001226
0.0118846,0.5001656
0.011886,0.5002114
0.0118874,0.5002504
0.0118914,0.5002926
0.0118948,0.500335
0.0118958,0.5003708
0.0118976,0.5004126
