phase_2,phase_4
0.0149994,0.5630974
0.0150018,0.563152
0.0150038,0.5632042
0.0150086,0.5632634
0.0150126,0.563313
0.0150152,0.5633768
0.0150178,0.5634306
0.0150196,0.5634854
0.015023,0.5635386
0.0150266,0.5635962
0.0150302,0.563656
0.0150326,0.5637056
0.015036,0.5637614
0.0150378,0.563823
0.0150392,0.563879
0.0150416,0.563946
0.0150434,0.5639986
0.0150446,0.5640466
0.0150482,0.564099
0.0150504,0.564149
0.0150544,0.5642032
0.0150572,0.5642684
0.0150582,0.5643272
0.0150606,0.5643828
0.0150646,0.5644364
0.0150674,0.564496
0.015069,0.5645548
0.0150708,0.564614
0.0150744,0.5646746
0.0150772,0.5647304
0.015079,0.5647916
0.015081,0.5648446
0.015084,0.5648942
0.0150872,0.564949
0.015089,0.5650006
0.0150934,0.565063
0.0150968,0.5651176
0.0151002,0.565177
0.0151014,0.5652338
0.0151052,0.708063
0.0151152,0.9330912
0.01512,0.9331228
0.015129,0.933151
0.0151354,0.9331808
0.0151402,0.933203
0.0151486,0.9332254
0.015154,0.933255
0.0151592,0.93329
0.015167,0.9333204
0.0151732,0.9333472
0.015179,0.9333758
0.0151882,0.9334026
0.0151944,0.9334322
0.015202,0.933458
0.015213,0.9334814
0.0152214,0.9335108
0.0152298,0.9335404
0.0152388,0.9335616
0.0152468,0.9335936
0.0152526,0.9336234
0.01526,0.9336458
0.0152672,0.9336712
0.0152744,0.9336988
0.0152838,0.9337288
0.0152884,0.9337504
0.015298,0.9337742
0.0153044,0.9338016
0.015312,0.9338238
0.0153222,0.9338488
0.0153288,0.9338838
0.0153342,0.9339118
0.0153436,0.9339404
0.0153496,0.9339682
0.0153556,0.9339972
0.0153664,0.93402
0.0153726,0.9340446
0.0153818,0.934068
0.0153912,0.9340934
0.0153982,0.9341226
0.0154088,0.9341518
0.0154172,0.934177
0.015422,0.9342018
0.0154306,0.9342342
0.0154354,0.9342602
0.0154426,0.9342866
0.0154482,0.9343152
0.0154544,0.934339
0.015464,0.9343642
0.0154706,0.9343934
0.0154782,0.934423
0.0154852,0.9344484
0.0154894,0.9344756
0.0154978,0.9345072
0.0155056,0.9345322
0.0155144,0.9345632
0.0155216,0.934591
0.0155308,0.934618
0.0155388,0.9346478
0.0155492,0.9346738
0.0155554,0.9347058
0.015562,0.9347338
0.0155686,0.9347582
0.015578,0.9347846
0.0155846,0.9348062
0.0155894,0.9348334
0.0155956,0.934867
0.015605,0.9348936
0.015613,0.934923
0.0156192,0.9349546
0.0156288,0.9349778
0.0156338,0.9350048
0.0156382,0.9350296
0.0156454,0.9350652
0.0156506,0.9350898
0.0156588,0.9351258
0.0156632,0.9351528
0.015672,0.93518
0.0156782,0.93521
0.015684,0.9352368
0.0156912,0.9352616
0.0156968,0.9352844
0.0157048,0.9353228
0.0157126,0.935349
0.0157184,0.935378
0.0157266,0.9354108
0.0157318,0.9354404
0.0157398,0.9354644
0.0157478,0.9354966
0.015753,0.9355244
0.0157616,0.935549
0.0157716,0.9355754
0.0157778,0.9356078
0.0157844,0.9356354
0.0157912,0.9356672
0.0157982,0.9356966
0.0158054,0.9357282
0.0158112,0.935753
0.0158194,0.9357766
0.0158234,0.9358062
0.0158316,0.935834
0.0158384,0.935855
0.015844,0.935879
0.0158558,0.9359068
0.0158656,0.9359404
0.0158736,0.9359638
0.0158792,0.9359848
0.0158872,0.936008
0.0158938,0.9360354
0.0158992,0.9360632
0.0159066,0.9360892
0.0159144,0.9361186
0.0159228,0.936143
0.015929,0.9361716
0.015935,0.936203
0.015944,0.9362278
0.0159508,0.936248
0.0159552,0.936273
0.0159628,0.936307
0.0159684,0.9363366
0.0159736,0.9363602
0.0159782,0.9363914
0.0159842,0.9364186
0.0159928,0.936443
0.0160052,0.936474
0.0160092,0.9365006
0.0160168,0.9365282
0.0160258,0.9365594
0.0160334,0.9365808
0.0160374,0.9366108
0.016043,0.936638
0.0160494,0.93666
0.0160564,0.9366864
0.0160616,0.9367106
0.0160686,0.9367388
0.0160746,0.93677
0.016079,0.9367966
0.0160846,0.9368204
0.0160914,0.9368508
0.0160968,0.9368738
0.016102,0.936904
0.0161118,0.9369344
0.0161172,0.9369622
0.016124,0.9369922
0.0161302,0.9370128
0.0161392,0.9370344
0.0161464,0.9370618
0.016154,0.9370876
0.0161602,0.9371192
0.0161682,0.9371458
0.0161796,0.9371668
0.0161868,0.9371934
0.0161968,0.93722
0.0162028,0.9372478
0.016212,0.9372756
0.01622,0.9373034
0.016225,0.9373324
0.016231,0.9373616
0.0162382,0.9373884
0.016244,0.9374154
0.0162496,0.9374452
0.0162528,0.937469
0.0162592,0.9374984
0.0162668,0.9375258
0.0162736,0.937553
0.0162788,0.9375802
0.0162848,0.9376092
0.016294,0.9376338
0.0162982,0.9376614
0.0163044,0.9376902
0.0163128,0.9377102
0.0163184,0.9377352
0.0163248,0.9377584
0.016333,0.937782
0.0163394,0.9378072
0.0163472,0.9378322
0.0163532,0.9378596
0.0163592,0.9378878
0.0163686,0.937914
0.0163788,0.9379364
0.0163866,0.9379618
0.0163952,0.9379886
0.016402,0.9380174
0.0164068,0.9380396
0.016414,0.9380702
0.0164216,0.9380952
0.0164286,0.9381148
0.0164352,0.938143
0.0164446,0.9381664
0.0164508,0.938189
0.0164586,0.938215
0.016464,0.938239
0.016472,0.9382634
0.0164782,0.9382904
0.0164854,0.9383154
0.0164916,0.938341
0.0164956,0.9383678
0.0165018,0.9383918
0.0165072,0.9384218
0.0165106,0.9384498
0.0165144,0.938472
0.0165204,0.9384938
0.016526,0.9385168
0.016534,0.9385438
0.0165392,0.9385704
0.016548,0.9385944
0.0165562,0.938624
0.0165618,0.9386522
0.0165686,0.9386786
0.0165752,0.938709
0.016581,0.9387344
0.0165854,0.9387608
0.0165912,0.9387872
0.0166024,0.9388148
0.0166098,0.9388402
0.016619,0.9388612
0.0166268,0.938887
0.0166328,0.9389128
0.0166416,0.938936
0.0166514,0.938962
0.0166616,0.9389916
0.01667,0.939016
0.0166756,0.9390434
0.0166846,0.9390674
0.016696,0.939097
0.0167026,0.9391256
0.016708,0.93915
0.016715,0.9391788
0.0167216,0.9391992
0.0167286,0.9392256
0.0167336,0.9392538
0.016742,0.9392844
0.016751,0.9393104
0.0167596,0.9393348
0.016764,0.9393542
0.0167726,0.939381
0.0167784,0.9394066
0.0167824,0.9394284
0.0167864,0.9394516
0.0167954,0.939474
0.0168024,0.939502
0.0168124,0.9395284
0.0168208,0.9395578
0.0168292,0.9395856
0.0168392,0.9396112
0.016848,0.9396432
0.0168554,0.9396662
0.0168634,0.9396892
0.0168704,0.9397126
0.0168764,0.939737
0.0168834,0.9397592
0.0168944,0.9397778
0.0169014,0.9397994
0.0169092,0.9398328
0.0169164,0.9398594
0.0169192,0.9398908
0.0169236,0.939917
0.0169306,0.939942
0.0169352,0.9399748
0.0169378,0.9399994
0.0169416,0.9400252
0.0169512,0.9400498
0.0169576,0.940075
0.0169672,0.9400966
0.0169756,0.9401222
0.0169814,0.940147
0.0169896,0.9401708
0.0169992,0.9402038
0.017007,0.940237
0.0170162,0.9402646
0.017023,0.9402936
0.0170296,0.9403156
0.0170392,0.9403378
0.017047,0.9403652
0.0170526,0.9403916
0.0170604,0.9404212
0.0170676,0.9404458
0.0170774,0.94047
0.0170836,0.9404912
0.0170906,0.940516
0.0170972,0.9405404
0.0171056,0.94056
0.0171122,0.9405838
0.01712,0.940611
0.0171262,0.9406402
0.0171324,0.9406614
0.0171406,0.9406834
0.0171474,0.9407094
0.0171522,0.9407286
0.017159,0.9407594
0.0171668,0.9407864
0.0171726,0.9408086
0.0171806,0.9408306
0.0171844,0.940861
0.0171918,0.9408846
0.0171992,0.9409062
0.0172054,0.9409292
0.017213,0.9409516
0.0172172,0.9409768
0.0172252,0.9410054
0.0172338,0.9410314
0.0172418,0.9410554
0.0172476,0.9410768
0.017252,0.9411062
0.017258,0.9411336
0.017268,0.9411614
0.0172754,0.9411874
0.0172814,0.9412152
0.0172906,0.9412404
0.017298,0.9412628
0.0173046,0.941285
0.0173152,0.9413106
0.0173218,0.9413378
0.0173302,0.9413612
0.017341,0.9413906
0.0173478,0.9414172
0.0173542,0.9414434
0.0173628,0.9414664
0.0173718,0.9414944
0.017378,0.9415196
0.0173878,0.941545
0.017397,0.9415706
0.0174016,0.941599
0.0174084,0.9416232
0.017412,0.9416504
0.017422,0.9416668
0.0174268,0.941689
0.0174338,0.941713
0.0174402,0.9417388
0.017446,0.9417674
0.0174526,0.941786
0.0174602,0.9418088
0.0174648,0.9418336
0.0174732,0.9418594
0.0174808,0.941883
0.017487,0.9419042
0.0174952,0.941932
0.017501,0.9419616
0.0175078,0.9419858
0.0175138,0.9420098
0.0175186,0.9420366
0.0175262,0.942061
0.0175348,0.9420824
0.0175404,0.9421062
0.017546,0.942126
0.0175524,0.9421532
0.017556,0.9421738
0.017561,0.9421994
0.0175706,0.9422308
0.0175796,0.9422508
0.0175828,0.9422782
0.0175888,0.942302
0.0175944,0.9423212
0.017603,0.942348
0.017611,0.9423718
0.0176146,0.942391
0.017626,0.9424194
0.017635,0.9424486
0.0176418,0.9424816
0.0176472,0.9425044
0.0176536,0.9425276
0.0176592,0.9425518
0.017665,0.9425758
0.0176696,0.942603
0.017676,0.9426248
0.017682,0.9426446
0.0176896,0.9426664
0.0176972,0.9426902
0.0177044,0.942725
0.0177088,0.9427518
0.0177158,0.9427758
0.0177216,0.9428028
0.0177316,0.9428286
0.0177408,0.9428498
0.017748,0.9428718
0.0177538,0.942894
0.0177636,0.9429154
0.017773,0.9429432
0.017783,0.942965
0.0177934,0.9429922
0.0177978,0.943012
0.0178052,0.9430362
0.0178092,0.9430488
0.017819,0.9430708
0.0178244,0.9430926
0.0178296,0.9431158
0.0178394,0.9431444
0.0178452,0.9431706
0.0178514,0.9431948
0.0178576,0.9432224
0.0178656,0.9432492
0.0178742,0.943275
0.0178808,0.9432966
0.0178886,0.943321
0.0178966,0.9433478
0.0179026,0.9433704
0.0179076,0.9433958
0.0179136,0.9434168
0.017918,0.9434424
0.0179278,0.9434638
0.0179338,0.9434852
0.017946,0.943506
0.0179564,0.9435314
0.0179602,0.9435556
0.0179652,0.9435826
0.0179724,0.943606
0.01798,0.9436306
0.0179882,0.943652
0.0179966,0.943677
0.018003,0.9437036
0.0180124,0.943727
0.0180192,0.9437516
0.0180268,0.9437742
0.0180346,0.943799
0.018043,0.9438246
0.018051,0.9438498
0.0180574,0.9438722
0.0180636,0.9438938
0.0180672,0.9439156
0.018071,0.9439374
0.0180798,0.943955
0.0180872,0.9439762
0.018092,0.9440008
0.0180996,0.944025
0.0181066,0.944052
0.0181108,0.9440718
0.018116,0.9440958
0.0181218,0.9441236
0.0181274,0.9441452
0.0181324,0.9441658
0.0181404,0.9441926
0.0181468,0.9442184
0.0181512,0.9442394
0.0181574,0.9442678
0.0181654,0.9442908
0.0181706,0.9443138
0.0181768,0.944337
0.0181842,0.9443608
0.0181914,0.9443828
0.0181992,0.9444066
0.018209,0.9444262
0.0182172,0.9444526
0.018224,0.9444796
0.0182312,0.9445012
0.018238,0.9445248
0.018247,0.9445468
0.0182506,0.9445728
0.0182558,0.9445964
0.018262,0.944616
0.0182704,0.9446448
0.0182774,0.944668
0.0182842,0.9446946
0.0182928,0.9447148
0.0182998,0.9447356
0.0183064,0.9447606
0.018316,0.9447798
0.0183226,0.944803
0.0183292,0.9448232
0.0183354,0.9448462
0.0183422,0.9448714
0.018347,0.944896
0.018354,0.9449176
0.0183614,0.9449416
0.018367,0.9449578
0.0183762,0.9449824
0.0183816,0.9450042
0.0183862,0.9450268
0.0183936,0.945054
0.018399,0.9450768
0.0184036,0.9450994
0.0184122,0.9451252
0.0184198,0.945148
0.018427,0.9451714
0.018431,0.9451932
0.018435,0.9452174
0.0184422,0.9452458
0.018447,0.9452654
0.0184546,0.9452892
0.0184606,0.9453104
0.0184684,0.945336
0.0184738,0.945362
0.0184778,0.9453824
0.0184842,0.945408
0.0184918,0.9454326
0.018499,0.9454586
0.018505,0.9454842
0.018511,0.945507
0.0185194,0.9455292
0.0185248,0.9455502
0.0185316,0.9455704
0.0185432,0.9455908
0.0185518,0.9456092
0.018559,0.9456286
0.0185694,0.9456526
0.018576,0.9456784
0.0185842,0.945707
0.0185908,0.9457384
0.0186004,0.9457638
0.0186076,0.9457834
0.0186164,0.945807
0.0186224,0.9458264
0.0186284,0.9458446
0.0186374,0.9458618
0.0186446,0.9458892
0.0186502,0.9459168
0.018661,0.9459392
0.0186696,0.9459582
0.018679,0.9459802
0.018688,0.9460042
0.0186922,0.9460264
0.0186994,0.9460516
0.0187048,0.9460784
0.018712,0.9461024
0.0187182,0.9461232
0.0187246,0.9461432
0.0187298,0.9461636
0.0187362,0.9461832
0.018745,0.9462076
0.0187518,0.9462284
0.0187576,0.9462524
0.018764,0.9462714
0.01877,0.9462942
0.0187796,0.9463154
0.0187876,0.9463356
0.0187968,0.9463554
0.0188052,0.9463764
0.0188118,0.9463956
0.0188208,0.9464238
0.0188282,0.9464436
0.0188334,0.9464672
0.018842,0.9464888
0.0188482,0.9465112
0.0188546,0.946538
0.0188634,0.9465562
0.0188684,0.9465824
0.018876,0.9466108
0.018883,0.9466362
0.0188896,0.9466592
0.0188956,0.9466844
0.0189038,0.9467108
0.0189098,0.9467346
0.0189172,0.9467594
0.0189254,0.9467774
0.0189326,0.9468
0.0189374,0.9468206
0.0189458,0.9468438
0.018953,0.9468656
0.0189596,0.9468842
0.0189648,0.9469066
0.0189736,0.9469324
0.0189804,0.9469576
0.0189884,0.9469792
0.018993,0.9470126
0.0190006,0.9470342
0.0190084,0.947059
0.0190152,0.947083
0.0190238,0.9471038
0.0190308,0.9471302
0.0190398,0.9471554
0.0190466,0.9471778
0.0190508,0.9471988
0.0190564,0.947228
0.019061,0.9472494
0.0190652,0.9472754
0.0190718,0.9472954
0.0190808,0.9473186
0.0190864,0.9473426
0.0190938,0.947362
0.0191,0.9473866
0.019107,0.9474064
0.0191132,0.9474286
0.019121,0.9474478
0.0191278,0.9474722
0.0191322,0.947494
0.0191404,0.9475202
0.0191454,0.9475394
0.0191544,0.9475632
0.0191614,0.9475848
0.0191668,0.947607
0.0191748,0.9476314
0.0191826,0.9476552
0.0191908,0.9476742
0.0192,0.9476938
0.0192076,0.947716
0.0192136,0.9477308
0.0192204,0.9477548
0.019227,0.9477728
0.019234,0.9477956
0.0192402,0.9478166
0.0192462,0.947837
0.0192524,0.9478628
0.019258,0.9478826
0.0192654,0.9478992
0.019273,0.9479246
0.0192786,0.9479462
0.0192844,0.9479666
0.0192886,0.9479896
0.0192962,0.9480122
0.0193046,0.9480308
0.0193112,0.948051
0.0193198,0.9480742
0.019327,0.9480938
0.0193338,0.9481126
0.0193392,0.9481384
0.0193436,0.9481634
0.019352,0.948183
0.019359,0.9482052
0.0193682,0.9482282
0.0193766,0.9482546
0.0193816,0.9482752
0.0193874,0.9482932
0.0193938,0.9483136
0.0194002,0.9483358
0.0194112,0.9483624
0.0194224,0.948384
0.0194296,0.9484048
0.019437,0.9484248
0.019442,0.9484494
0.0194504,0.9484688
0.0194576,0.9484866
0.0194628,0.948515
0.0194672,0.9485362
0.0194744,0.9485552
0.0194802,0.9485724
0.0194868,0.948595
0.0194904,0.9486168
0.0194992,0.9486406
0.0195098,0.9486598
0.019514,0.9486832
0.0195204,0.9487034
0.0195284,0.9487232
0.0195356,0.9487454
0.0195398,0.9487678
0.0195454,0.9487922
0.0195534,0.9488134
0.0195604,0.9488316
0.0195654,0.9488512
0.0195718,0.9488778
0.0195814,0.9489054
0.0195904,0.9489264
0.0195966,0.9489498
0.019603,0.9489664
0.0196098,0.948994
0.019618,0.949012
0.0196266,0.9490372
0.0196344,0.9490572
0.0196416,0.9490806
0.0196496,0.9491048
0.0196556,0.9491282
0.019661,0.9491472
0.0196672,0.9491718
0.019675,0.9491898
0.0196812,0.9492164
0.0196882,0.9492444
0.0196972,0.9492654
0.019703,0.9492834
0.0197086,0.9493068
0.0197134,0.9493262
0.0197228,0.9493486
0.019731,0.9493712
0.0197366,0.9493902
0.0197452,0.9494116
0.0197522,0.9494334
0.0197614,0.9494534
0.0197686,0.9494734
0.0197758,0.9494966
0.0197816,0.9495154
0.0197894,0.9495374
0.019796,0.949554
0.0198048,0.949578
0.019811,0.9495998
0.0198166,0.9496278
0.0198262,0.9496464
0.0198334,0.9496672
0.0198376,0.9496866
0.0198438,0.9497084
0.0198496,0.9497286
0.0198556,0.9497478
0.0198614,0.949766
0.0198676,0.9497866
0.0198738,0.9498028
0.0198804,0.9498246
0.01989,0.9498422
0.019895,0.9498602
0.0199028,0.94988
0.0199102,0.9499018
0.0199176,0.9499212
0.0199268,0.9499372
0.0199332,0.9499542
0.0199438,0.949978
0.0199538,0.949999
0.0199592,0.95002
0.0199658,0.9500418
0.0199746,0.9500584
0.0199778,0.9500756
0.0199854,0.9500968
0.0199916,0.9501156
0.0200002,0.9501332
0.0200044,0.950154
0.0200122,0.950175
0.0200168,0.950202
0.020029,0.9502158
0.0200338,0.950236
0.0200418,0.950252
0.0200498,0.9502688
0.0200598,0.950287
0.0200686,0.9503046
0.0200762,0.9503252
0.0200866,0.9503434
0.020092,0.9503618
0.0200988,0.9503828
0.020105,0.950404
0.0201106,0.950424
0.020118,0.9504448
0.020127,0.9504718
0.020135,0.9504926
0.0201392,0.9505104
0.020146,0.9505288
0.020153,0.9505472
0.020159,0.9505674
0.020165,0.9505928
0.0201692,0.9506142
0.0201748,0.9506346
0.0201818,0.9506546
0.02019,0.9506716
0.020197,0.9506892
0.0202046,0.9507058
0.0202118,0.950729
0.0202182,0.950753
0.0202252,0.9507762
0.0202302,0.9507954
0.0202384,0.9508152
0.020244,0.950836
0.0202494,0.9508564
0.0202614,0.9508784
0.0202714,0.9508974
0.0202772,0.9509154
0.0202826,0.9509324
0.0202862,0.9509516
0.0202938,0.9509728
0.0203022,0.950994
0.020311,0.9510136
0.0203212,0.9510372
0.0203272,0.9510594
0.0203328,0.951076
0.0203374,0.9510946
0.0203446,0.9511154
0.0203496,0.9511364
0.0203572,0.951161
0.0203624,0.9511814
0.0203678,0.9511962
0.0203722,0.9512172
0.0203802,0.951236
0.0203844,0.951257
0.0203922,0.9512706
0.020399,0.9512894
0.0204064,0.9513056
0.0204112,0.9513242
0.0204164,0.9513432
0.0204234,0.9513658
0.0204314,0.9513886
0.0204398,0.951406
0.0204464,0.9514278
0.0204544,0.951444
0.0204608,0.9514682
0.0204652,0.9514872
0.0204724,0.951506
0.0204786,0.9515222
0.0204832,0.9515442
0.0204926,0.9515602
0.0205002,0.9515786
0.0205068,0.9516
0.020513,0.9516144
0.0205202,0.9516334
0.020526,0.9516556
0.020532,0.9516758
0.02054,0.9517008
0.0205436,0.9517212
0.0205506,0.9517386
0.02056,0.9517594
0.020566,0.9517758
0.0205746,0.9517938
0.020581,0.951813
0.0205868,0.9518326
0.0205946,0.9518536
0.0205984,0.9518656
0.020607,0.9518852
0.0206128,0.9519106
0.020618,0.95193
0.0206236,0.9519506
0.0206274,0.9519702
0.020637,0.9519882
0.0206452,0.9520084
0.0206518,0.952025
0.0206594,0.9520444
0.0206648,0.9520698
0.020674,0.9520882
0.0206792,0.9521132
0.0206874,0.9521328
0.0206918,0.9521504
0.0206998,0.9521744
0.020708,0.952189
0.0207168,0.9522108
0.020723,0.9522298
0.020729,0.9522506
0.0207364,0.9522668
0.020744,0.9522824
0.0207522,0.9523078
0.0207574,0.9523244
0.0207624,0.9523416
0.0207684,0.952368
0.0207758,0.9523886
0.0207836,0.9524086
0.020792,0.9524288
0.020801,0.9524502
0.0208074,0.952468
0.0208134,0.952486
0.0208192,0.952508
0.0208248,0.9525266
0.020836,0.952545
0.0208454,0.9525646
0.0208538,0.9525836
0.020862,0.9526014
0.0208694,0.9526198
0.0208748,0.9526434
0.0208824,0.9526616
0.0208886,0.9526782
0.020898,0.9526996
0.0209032,0.9527228
0.0209108,0.9527436
0.0209188,0.9527658
0.020925,0.9527814
0.020933,0.9528006
0.020939,0.9528208
0.0209452,0.9528374
0.0209544,0.9528582
0.02096,0.9528774
0.0209694,0.9528974
0.020974,0.952916
0.0209836,0.952935
0.0209918,0.952953
0.0210012,0.9529688
0.0210068,0.9529916
0.021014,0.953012
0.0210206,0.9530336
0.0210274,0.9530502
0.0210334,0.953071
0.0210388,0.953091
0.0210454,0.9531094
0.0210528,0.9531278
0.0210596,0.9531442
0.0210696,0.953162
0.0210734,0.9531786
0.0210784,0.9531994
0.0210888,0.9532172
0.0210938,0.9532326
0.0210978,0.953249
0.021104,0.9532696
0.0211106,0.9532896
0.021117,0.953313
0.0211236,0.9533372
0.0211272,0.9533576
0.0211338,0.9533782
0.0211402,0.9533938
0.0211484,0.9534122
0.0211558,0.9534292
0.0211626,0.9534524
0.0211724,0.9534684
0.0211794,0.9534848
0.0211848,0.9535012
0.021189,0.9535142
0.0211944,0.9535326
0.021199,0.9535484
0.0212058,0.9535648
0.0212136,0.953582
0.0212202,0.9535992
0.0212272,0.9536204
0.021236,0.95364
0.0212426,0.9536604
0.0212504,0.9536806
0.0212584,0.9536996
0.0212652,0.9537202
0.0212728,0.953738
0.0212798,0.9537564
0.0212846,0.9537772
0.0212924,0.9537948
0.0212962,0.9538136
0.0212998,0.9538322
0.0213078,0.9538506
0.0213132,0.9538704
0.0213206,0.9538882
0.0213288,0.9539064
0.0213336,0.9539234
0.0213416,0.9539478
0.0213494,0.9539704
0.0213546,0.9539914
0.0213606,0.9540096
0.0213642,0.954027
0.0213688,0.9540486
0.0213742,0.9540666
0.021382,0.9540828
0.0213882,0.9540942
0.0213942,0.9541198
0.0214022,0.9541392
0.0214094,0.954161
0.0214146,0.9541766
0.0214214,0.9541924
0.0214276,0.9542076
0.021436,0.954227
0.0214414,0.9542462
0.0214476,0.9542604
0.0214528,0.9542738
0.0214602,0.9542904
0.0214648,0.9543098
0.0214716,0.9543318
0.0214784,0.9543506
0.0214846,0.9543684
0.021492,0.9543868
0.0214982,0.9544064
0.0215044,0.954423
0.0215084,0.9544374
0.0215144,0.954457
0.0215224,0.9544754
0.0215282,0.95449
0.021534,0.9545046
0.0215426,0.9545242
0.0215514,0.9545402
0.0215582,0.9545596
0.0215694,0.95458
0.021576,0.9545966
0.0215818,0.9546088
0.021588,0.9546268
0.0216002,0.9546442
0.0216058,0.9546608
0.021613,0.9546808
0.0216182,0.954697
0.0216264,0.9547122
0.0216364,0.9547278
0.021643,0.954751
0.0216524,0.954767
0.0216604,0.9547882
0.0216662,0.9548096
0.0216742,0.9548272
0.021678,0.9548452
0.0216836,0.9548628
0.0216922,0.954883
0.0217002,0.9548962
0.021706,0.9549146
0.0217112,0.954929
0.0217174,0.9549446
0.0217242,0.9549626
0.0217292,0.9549768
0.0217354,0.9549942
0.0217418,0.955008
0.02175,0.9550276
0.0217534,0.9550478
0.02176,0.9550622
0.021769,0.9550734
0.0217786,0.9550906
0.0217884,0.9551042
0.0217966,0.9551256
0.0218028,0.9551424
0.0218076,0.955164
0.0218132,0.9551802
0.0218228,0.9551956
0.0218298,0.9552144
0.0218372,0.955231
0.0218434,0.955249
0.0218488,0.9552668
0.0218558,0.9552874
0.0218606,0.9553046
0.021868,0.9553236
0.0218736,0.9553382
0.0218798,0.95536
0.0218854,0.9553754
0.0218928,0.9553864
0.0219012,0.9554042
0.0219074,0.9554214
0.0219138,0.9554404
0.0219218,0.9554546
0.02193,0.9554692
0.0219374,0.9554852
0.021944,0.9554984
0.0219488,0.9555188
0.021957,0.9555366
0.021963,0.9555504
0.021969,0.955568
0.021975,0.95558
0.0219822,0.9555978
0.021986,0.9556134
0.0219934,0.9556314
0.0220036,0.9556468
0.022013,0.9556634
0.022022,0.9556792
0.0220252,0.9556976
0.022031,0.955713
0.0220402,0.9557296
0.0220462,0.9557466
0.0220542,0.9557638
0.0220606,0.9557806
0.0220662,0.9557954
0.0220734,0.9558072
0.02208,0.9558222
0.0220838,0.9558382
0.0220894,0.9558542
0.0220964,0.9558728
0.0221056,0.955886
0.0221128,0.955904
0.0221188,0.9559176
0.0221254,0.9559318
0.0221318,0.9559506
0.0221396,0.9559686
0.022144,0.955988
0.0221486,0.95601
0.022155,0.9560274
0.022164,0.9560424
0.0221698,0.956058
0.0221742,0.9560758
0.022181,0.9560946
0.022187,0.9561128
0.0221936,0.9561316
0.0221994,0.956147
0.02221,0.9561632
0.0222154,0.9561794
0.0222212,0.9561958
0.0222272,0.9562162
0.022233,0.9562334
0.0222442,0.9562506
0.0222524,0.9562724
0.0222608,0.9562862
0.0222662,0.956308
0.0222712,0.9563198
0.0222782,0.9563332
0.022282,0.9563496
0.022289,0.9563646
0.022296,0.9563826
0.0223028,0.9563964
0.0223112,0.9564166
0.022318,0.9564364
0.0223248,0.9564588
0.0223304,0.956475
0.0223364,0.9564918
0.0223438,0.9565066
0.0223484,0.9565244
0.0223544,0.9565464
0.0223622,0.9565612
0.0223682,0.9565826
0.0223746,0.9565978
0.0223804,0.9566144
0.0223866,0.956631
0.0223934,0.9566532
0.0223994,0.956669
0.0224066,0.9566838
0.0224174,0.9567022
0.0224224,0.9567182
0.0224266,0.9567344
0.022433,0.9567484
0.0224392,0.9567648
0.0224442,0.9567814
0.0224506,0.9568004
0.022456,0.9568144
0.0224624,0.9568318
0.0224664,0.9568474
0.0224714,0.9568602
0.0224772,0.9568764
0.0224844,0.9568958
0.0224908,0.956911
0.0224978,0.956925
0.0225054,0.9569388
0.0225114,0.95696
0.022519,0.956975
0.022524,0.9569912
0.022532,0.95701
0.022538,0.9570252
0.0225438,0.9570416
0.022549,0.9570596
0.0225548,0.9570714
0.0225612,0.9570876
0.0225668,0.9571092
0.0225722,0.9571216
0.0225812,0.9571362
0.0225862,0.9571534
0.0225912,0.957169
0.0225984,0.9571878
0.0226078,0.9572032
0.0226134,0.9572162
0.0226182,0.9572304
0.0226266,0.9572462
0.0226324,0.9572602
0.0226374,0.9572768
0.0226436,0.957293
0.0226508,0.957311
0.0226574,0.9573256
0.0226604,0.9573442
0.0226686,0.95736
0.0226742,0.9573766
0.0226828,0.9573924
0.022691,0.9574094
0.0226966,0.957429
0.0227028,0.9574492
0.0227076,0.957467
0.022713,0.9574812
0.0227198,0.9574972
0.0227246,0.9575168
0.0227288,0.957534
0.0227348,0.9575534
0.022743,0.9575692
0.0227476,0.957585
0.0227556,0.9576002
0.02276,0.9576126
0.0227644,0.957629
0.0227734,0.9576424
0.0227818,0.957656
0.0227888,0.9576708
0.0227954,0.9576872
0.022804,0.9577024
0.022812,0.9577208
0.0228192,0.9577346
0.0228254,0.9577482
0.0228298,0.9577638
0.022836,0.9577776
0.0228426,0.9577936
0.0228516,0.957811
0.0228598,0.957826
0.022864,0.9578402
0.02287,0.957858
0.022874,0.957874
0.0228812,0.9578958
0.0228866,0.9579136
0.0228944,0.9579298
0.0228998,0.957943
0.0229052,0.9579564
0.0229134,0.9579708
0.0229196,0.9579864
0.022924,0.958
0.0229298,0.9580144
0.0229382,0.9580278
0.022945,0.9580404
0.0229524,0.9580532
0.0229594,0.9580706
0.0229652,0.9580868
0.0229734,0.9581042
0.0229786,0.9581164
0.0229822,0.9581292
0.0229876,0.9581424
0.022993,0.9581566
0.0230016,0.9581764
0.0230092,0.9581924
0.0230194,0.9582062
0.023027,0.9582216
0.0230366,0.9582378
0.0230424,0.9582566
0.0230496,0.9582726
0.0230576,0.9582854
0.0230654,0.958301
0.023068,0.958318
0.023072,0.9583328
0.0230768,0.9583516
0.023083,0.9583666
0.0230906,0.9583778
0.023098,0.9583924
0.0231054,0.9584078
0.0231076,0.958423
0.023114,0.9584398
0.0231194,0.9584532
0.0231254,0.9584656
0.0231318,0.9584778
0.0231382,0.9584936
0.0231442,0.9585072
