phase_2,phase_4
0.0093678,0.4589656
0.0093702,0.458994
0.0093724,0.459016
0.009374,0.4590444
0.009375,0.45907
0.0093784,0.4591026
0.0093812,0.4591356
0.0093826,0.4591664
0.0093848,0.4592016
0.0093858,0.4592436
0.0093886,0.4592724
0.0093896,0.4593128
0.0093914,0.4593388
0.009394,0.4593706
0.0093956,0.4594022
0.0093974,0.459434
0.0093996,0.459466
0.0094034,0.4594996
0.0094056,0.4595342
0.0094074,0.4595646
0.0094106,0.4595964
0.0094138,0.4596288
0.009416,0.4596622
0.0094194,0.4596922
0.0094204,0.4597182
0.0094218,0.4597492
0.0094238,0.4597776
0.0094252,0.4598134
0.009427,0.459843
0.0094298,0.459876
0.0094316,0.459911
0.0094336,0.459947
0.0094354,0.4599808
0.0094356,0.4600098
0.009437,0.4600418
0.0094382,0.4600732
0.0094398,0.4601034
0.009444,0.4601338
0.0094446,0.4601632
0.0094456,0.4601938
0.0094478,0.460223
0.0094502,0.4602564
0.0094534,0.4602854
0.0094552,0.460314
0.0094566,0.460345
0.0094586,0.4603746
0.009461,0.4604026
0.0094628,0.4604374
0.0094658,0.4604692
0.0094678,0.4604994
0.009469,0.4605306
0.009471,0.4605694
0.0094736,0.4606008
0.0094754,0.4606328
0.0094772,0.4606624
0.0094778,0.4606928
0.00948,0.4607278
0.0094814,0.460755
0.0094826,0.4607832
0.0094852,0.4608114
0.0094882,0.4608394
0.00949,0.4608688
0.0094922,0.4608962
0.0094958,0.4609326
0.0094972,0.4609712
0.0094984,0.460999
0.0095004,0.461027
0.0095032,0.4610604
0.0095052,0.4610986
0.0095064,0.4611324
0.009507,0.4611658
0.0095086,0.4611902
0.0095098,0.4612214
0.009511,0.4612542
0.0095124,0.461285
0.0095146,0.4613158
0.0095164,0.4613524
0.0095186,0.4613874
0.0095206,0.461416
0.0095234,0.4614478
0.0095248,0.4614744
0.0095276,0.4615046
0.0095286,0.4615316
0.0095302,0.4615634
0.009532,0.4615964
0.0095342,0.4616306
0.0095362,0.4616618
0.0095386,0.4617
0.0095412,0.4617318
0.0095422,0.4617634
0.0095438,0.4617924
0.0095456,0.4618236
0.0095482,0.4618556
0.0095498,0.4618842
0.0095516,0.4619148
0.0095556,0.4619372
0.0095566,0.4619686
0.009559,0.4619998
0.0095602,0.4620308
0.0095618,0.4620648
0.0095626,0.462095
0.0095642,0.4621308
0.0095644,0.4621626
0.0095668,0.462197
0.0095682,0.4622294
0.0095712,0.4622616
0.0095744,0.4622922
0.0095764,0.4623172
0.0095788,0.4623466
0.0095806,0.4623796
0.0095822,0.4624102
0.0095846,0.4624362
0.0095864,0.4624674
0.0095866,0.4624972
0.0095894,0.462529
0.0095912,0.4625588
0.0095918,0.4625918
0.0095938,0.4626254
0.0095958,0.4626566
0.0095966,0.462691
0.009599,0.4627278
0.0096,0.4627584
0.0096016,0.4627926
0.0096028,0.4628244
0.0096056,0.4628554
0.0096092,0.4628896
0.0096106,0.4629136
0.0096112,0.4629414
0.0096132,0.4629718
0.009614,0.463001
0.0096174,0.4630374
0.009621,0.4630658
0.0096218,0.463091
0.0096242,0.4631198
0.0096246,0.463153
0.0096264,0.4631794
0.0096288,0.4632082
0.0096306,0.4632406
0.0096316,0.4632712
0.009634,0.4633
0.009636,0.4633338
0.009637,0.4633604
0.0096382,0.4633874
0.0096408,0.4634206
0.0096438,0.4634508
0.009646,0.4634858
0.0096474,0.463518
0.00965,0.463538
0.0096532,0.4635832
0.009657,0.4636168
0.0096582,0.4636458
0.0096614,0.4636762
0.0096626,0.4637076
0.0096652,0.4637378
0.0096664,0.4637708
0.0096672,0.4638014
0.0096694,0.4638332
0.0096706,0.4638662
0.0096716,0.4638998
0.0096722,0.463928
0.0096746,0.46396
0.0096756,0.4639936
0.0096772,0.4640242
0.0096786,0.4640548
0.0096798,0.4640836
0.0096822,0.4641146
0.0096844,0.4641464
0.0096852,0.4641768
0.009688,0.4642144
0.0096912,0.4642394
0.0096924,0.4642776
0.0096944,0.4643068
0.0096954,0.4643364
0.0096986,0.464368
0.0096998,0.4644072
0.0097016,0.4644388
0.009703,0.4644718
0.0097054,0.464507
0.0097072,0.4645404
0.0097082,0.4645646
0.0097124,0.4646014
0.009714,0.464638
0.0097162,0.4646752
0.009717,0.464707
0.009719,0.4647406
0.0097214,0.464769
0.009724,0.4648016
0.0097256,0.4648334
0.009727,0.4648662
0.0097294,0.4649066
0.0097306,0.4649394
0.0097322,0.4649704
0.0097346,0.4650018
0.009737,0.4650346
0.0097398,0.4650678
0.0097422,0.4650998
0.0097442,0.4651336
0.0097474,0.4651654
0.0097494,0.4651964
0.0097506,0.4652354
0.0097532,0.4652628
0.0097562,0.4652948
0.0097582,0.4653258
0.0097598,0.465361
0.0097646,0.4653912
0.009767,0.4654212
0.0097698,0.46546
0.0097716,0.4654946
0.009773,0.4655242
0.0097736,0.4655568
0.0097762,0.4655892
0.0097772,0.4656252
0.0097798,0.4656592
0.0097814,0.4656962
0.0097826,0.4657318
0.0097848,0.4657624
0.009787,0.4657936
0.009788,0.4658234
0.0097908,0.4658566
0.0097924,0.4658836
0.009795,0.4659096
0.0097968,0.465938
0.0097982,0.4659688
0.0097992,0.4660004
0.0098008,0.466031
0.0098024,0.466064
0.0098054,0.466098
0.0098074,0.466126
0.0098094,0.4661578
0.0098118,0.4661902
0.0098136,0.4662174
0.0098154,0.4662454
0.0098178,0.466278
0.00982,0.466306
0.0098208,0.4663328
0.0098218,0.4663698
0.0098242,0.466399
0.0098258,0.4664374
0.009829,0.4664816
0.0098308,0.4665206
0.0098326,0.4665538
0.0098358,0.4665846
0.0098378,0.466613
0.0098404,0.4666502
0.0098428,0.466683
0.009846,0.4667174
0.0098476,0.4667496
0.0098486,0.4667814
0.0098504,0.4668152
0.0098514,0.4668444
0.0098528,0.4668758
0.0098548,0.4669104
0.0098566,0.4669452
0.0098588,0.4669776
0.0098608,0.467012
0.0098646,0.467044
0.0098674,0.4670776
0.0098686,0.4671118
0.0098708,0.4671478
0.0098736,0.4671788
0.0098756,0.4672134
0.0098776,0.4672398
0.0098804,0.467276
0.0098818,0.4673088
0.009884,0.4673378
0.0098854,0.4673696
0.0098874,0.4674066
0.0098902,0.4674406
0.0098918,0.4674774
0.0098926,0.467507
0.0098958,0.467538
0.0098972,0.4675716
0.0098986,0.4676058
0.0099014,0.4676384
0.0099042,0.4676754
0.0099074,0.4677068
0.0099114,0.4677358
0.0099132,0.4677734
0.0099144,0.4678002
0.0099154,0.4678286
0.0099174,0.4678628
0.0099196,0.4678974
0.0099206,0.4679322
0.009922,0.4679594
0.0099242,0.4679976
0.0099252,0.4680316
0.0099274,0.468061
0.009931,0.4681014
0.0099324,0.4681346
0.009934,0.4681728
0.0099356,0.4682084
0.009938,0.4682436
0.0099386,0.4682704
0.0099402,0.4683056
0.0099434,0.4683342
0.009945,0.468368
0.009947,0.468398
0.0099496,0.4684326
0.0099516,0.4684662
0.0099548,0.4684988
0.0099568,0.4685256
0.009962,0.468559
0.009965,0.468595
0.0099664,0.4686288
0.0099672,0.4686618
0.0099698,0.4687006
0.0099706,0.4687276
0.0099714,0.468766
0.0099726,0.4688002
0.0099746,0.4688316
0.0099762,0.4688628
0.0099792,0.4689024
0.0099802,0.468936
0.0099816,0.4689698
0.0099832,0.4690054
0.0099852,0.469035
0.0099862,0.4690652
0.0099874,0.4691008
0.009988,0.4691338
0.0099902,0.469161
0.0099924,0.4691916
0.0099956,0.469233
0.0099984,0.4692684
0.0099994,0.4692984
0.010003,0.469339
0.010005,0.4693714
0.0100088,0.4694028
0.010011,0.4694316
0.0100134,0.469466
0.0100156,0.4694938
0.0100164,0.4695248
0.0100184,0.469562
0.0100202,0.4695958
0.0100232,0.4696318
0.010025,0.4696632
0.0100268,0.469705
0.0100286,0.4697322
0.0100306,0.4697688
0.0100334,0.4698
0.0100362,0.469831
0.0100376,0.4698658
0.0100414,0.4698982
0.0100434,0.469935
0.0100456,0.469968
0.0100476,0.4700038
0.0100502,0.4700368
0.0100512,0.4700668
0.010054,0.4700976
0.0100562,0.470127
0.0100582,0.470163
0.0100598,0.4701928
0.010062,0.470228
0.0100644,0.4702598
0.0100652,0.4702964
0.0100678,0.4703324
0.0100696,0.4703688
0.010072,0.4704036
0.010074,0.4704372
0.0100754,0.4704682
0.0100774,0.4704994
0.0100802,0.470533
0.0100818,0.4705684
0.0100842,0.4705978
0.0100858,0.4706318
0.010087,0.4706592
0.0100892,0.4706904
0.0100908,0.4707214
0.0100934,0.4707578
0.0100964,0.4707956
0.0100998,0.4708318
0.0101032,0.4708622
0.0101044,0.4708968
0.0101074,0.4709298
0.0101088,0.4709614
0.0101102,0.470998
0.0101114,0.4710292
0.0101128,0.4710696
0.0101138,0.471101
0.0101144,0.4711316
0.0101158,0.4711688
0.010117,0.4712014
0.0101192,0.471236
0.0101212,0.4712688
0.010124,0.4713084
0.0101264,0.4713426
0.0101306,0.471384
0.0101316,0.4714184
0.0101346,0.4714576
0.0101368,0.4714874
0.0101398,0.4715186
0.0101424,0.4715478
0.0101448,0.4715808
0.0101474,0.4716058
0.0101498,0.4716432
0.0101524,0.4716766
0.010155,0.4717088
0.0101574,0.4717408
0.01016,0.4717782
0.0101628,0.4718212
0.0101654,0.4718552
0.0101676,0.4718898
0.0101696,0.4719176
0.0101718,0.4719502
0.0101746,0.4719798
0.010177,0.4720112
0.010178,0.4720508
0.0101806,0.4720908
0.0101826,0.4721272
0.010186,0.472164
0.0101878,0.4721992
0.010191,0.4722314
0.0101922,0.4722564
0.0101948,0.4722854
0.0101962,0.4723192
0.010198,0.4723528
0.010199,0.4723926
0.0102028,0.4724224
0.0102052,0.472464
0.0102066,0.472496
0.0102088,0.4725298
0.010211,0.472562
0.0102118,0.472592
0.0102142,0.4726294
0.0102188,0.4726578
0.0102208,0.4726912
0.0102224,0.4727242
0.0102238,0.4727598
0.010225,0.4727922
0.010226,0.4728212
0.010228,0.4728564
0.0102306,0.472889
0.0102328,0.472927
0.0102334,0.472966
0.0102348,0.4729976
0.0102364,0.4730294
0.0102376,0.4730646
0.0102394,0.4730996
0.0102412,0.47313
0.0102432,0.4731678
0.0102456,0.4732114
0.0102458,0.4732466
0.0102478,0.4732798
0.0102492,0.4733138
0.0102506,0.4733516
0.0102518,0.4733838
0.0102562,0.4734178
0.0102578,0.4734526
0.0102598,0.4734882
0.0102624,0.4735244
0.0102646,0.4735612
0.0102654,0.473598
0.0102672,0.4736326
0.0102716,0.4736692
0.0102734,0.4737062
0.010276,0.4737414
0.0102784,0.4737758
0.0102804,0.4738084
0.010283,0.473844
0.0102842,0.4738798
0.010285,0.4739198
0.010286,0.4739528
0.010289,0.4739894
0.0102906,0.4740194
0.010293,0.4740496
0.010295,0.4740794
0.0102968,0.474115
0.0102986,0.4741444
0.0102998,0.4741798
0.0103016,0.474221
0.0103036,0.474264
0.0103066,0.4742944
0.0103088,0.4743302
0.0103112,0.4743612
0.0103138,0.4743944
0.0103152,0.4744266
0.010317,0.4744608
0.0103204,0.4745012
0.0103228,0.474536
0.0103254,0.4745722
0.010326,0.474607
0.0103278,0.4746494
0.0103292,0.4746842
0.0103308,0.4747158
0.010332,0.4747454
0.0103348,0.4747818
0.0103376,0.4748214
0.0103394,0.4748536
0.0103422,0.4748856
0.0103454,0.4749242
0.0103466,0.474954
0.0103494,0.4749862
0.01035,0.4750222
0.0103542,0.4750482
0.010355,0.4750844
0.0103572,0.4751114
0.0103594,0.4751484
0.0103596,0.4751856
0.010362,0.4752196
0.0103644,0.4752566
0.0103664,0.475286
0.0103676,0.4753172
0.01037,0.47535
0.0103722,0.4753884
0.010375,0.475417
0.0103774,0.475454
0.0103792,0.4754846
0.0103798,0.4755184
0.010382,0.4755512
0.0103846,0.4755864
0.0103878,0.475616
0.01039,0.4756428
0.010392,0.4756702
0.0103948,0.475708
0.0103954,0.4757512
0.0103976,0.4757836
0.0103992,0.4758174
0.0104008,0.4758522
0.0104046,0.4758802
0.010406,0.4759138
0.0104084,0.4759478
0.0104114,0.4759866
0.010414,0.4760272
0.010415,0.4760602
0.0104172,0.4760956
0.0104188,0.476129
0.0104206,0.4761642
0.0104242,0.4762006
0.0104244,0.47624
0.010425,0.4762728
0.0104288,0.4763084
0.0104322,0.4763412
0.0104352,0.476374
0.0104356,0.4764082
0.0104376,0.4764446
0.0104418,0.4764788
0.010444,0.4765186
0.0104446,0.4765552
0.010446,0.4765866
0.010449,0.476618
0.0104512,0.4766514
0.010453,0.4766838
0.0104544,0.4767152
0.0104574,0.4767452
0.0104594,0.4767814
0.0104606,0.4768176
0.0104626,0.4768504
0.0104638,0.4768854
0.010466,0.476918
0.0104678,0.4769546
0.0104686,0.4769894
0.0104702,0.4770246
0.0104722,0.4770666
0.010475,0.4771002
0.0104788,0.4771362
0.0104804,0.4771706
0.0104828,0.4772016
0.0104852,0.477236
0.0104874,0.4772622
0.0104888,0.477298
0.0104922,0.4773438
0.0104948,0.4773828
0.010497,0.4774154
0.0104994,0.477447
0.0105018,0.4774768
0.0105044,0.47751
0.0105054,0.4775518
0.0105072,0.477589
0.010509,0.4776212
0.0105112,0.4776518
0.010512,0.4776844
0.010513,0.4777168
0.0105156,0.4777438
0.0105176,0.4777772
0.0105196,0.477813
0.010521,0.4778518
0.0105232,0.4778888
0.0105264,0.4779194
0.0105282,0.4779456
0.0105308,0.477977
0.0105324,0.4780136
0.010535,0.4780468
0.0105364,0.4780828
0.0105382,0.4781224
0.0105398,0.478161
0.0105408,0.4781964
0.010542,0.4782314
0.0105442,0.47826
0.0105466,0.478293
0.0105478,0.4783304
0.0105484,0.4783682
0.0105514,0.478405
0.010552,0.4784352
0.010553,0.478467
0.0105548,0.4785
0.0105588,0.4785356
0.0105602,0.4785738
0.0105622,0.4786104
0.0105652,0.4786476
0.0105676,0.4786864
0.0105706,0.4787194
0.0105712,0.4787512
0.0105732,0.4787858
0.0105748,0.4788198
0.0105762,0.4788482
0.0105776,0.4788818
0.010581,0.4789142
0.0105832,0.4789504
0.0105842,0.4789856
0.0105858,0.479017
0.0105888,0.4790492
0.0105918,0.4790854
0.010595,0.4791212
0.010598,0.4791556
0.0105992,0.4791926
0.010603,0.4792224
0.0106036,0.4792594
0.010605,0.4792968
0.0106064,0.4793322
0.0106078,0.479373
0.010612,0.4794124
0.0106134,0.479445
0.0106146,0.4794824
0.010617,0.4795192
0.0106192,0.479553
0.010621,0.4795886
0.010624,0.4796234
0.0106254,0.4796622
0.0106272,0.479701
0.0106286,0.4797448
0.0106296,0.479777
0.0106306,0.4798176
0.0106326,0.4798516
0.0106352,0.4798894
0.0106374,0.47992
0.0106404,0.4799538
0.0106418,0.4799922
0.0106434,0.4800296
0.0106454,0.4800602
0.0106472,0.480094
0.0106508,0.480131
0.0106524,0.4801646
0.010656,0.4802032
0.01066,0.4802344
0.0106622,0.4802666
0.0106642,0.4802998
0.010665,0.4803338
0.0106664,0.480366
0.0106682,0.4803964
0.010671,0.4804284
0.0106732,0.4804686
0.0106756,0.4805116
0.0106782,0.480548
0.0106814,0.4805868
0.0106842,0.4806252
0.0106858,0.480655
0.0106868,0.4806852
0.0106904,0.480724
0.0106922,0.4807604
0.0106934,0.4807972
0.0106956,0.480829
0.010699,0.4808666
0.010701,0.4808988
0.010703,0.4809312
0.0107056,0.480969
0.010709,0.481006
0.0107114,0.4810408
0.0107124,0.4810756
0.0107146,0.481111
0.0107164,0.481148
0.0107166,0.481182
0.0107188,0.4812176
0.0107212,0.481249
0.0107234,0.4812792
0.0107246,0.4813092
0.0107266,0.4813402
0.0107282,0.4813756
0.0107294,0.481401
0.010732,0.481439
0.0107354,0.4814682
0.0107368,0.4814998
0.0107384,0.4815328
0.0107402,0.4815674
0.0107428,0.4816016
0.0107438,0.4816356
0.0107446,0.481669
0.0107486,0.481707
0.01075,0.4817466
0.0107514,0.4817822
0.0107558,0.4818174
0.0107582,0.481844
0.0107608,0.4818826
0.010762,0.481914
0.0107648,0.4819466
0.0107662,0.4819794
0.0107694,0.4820094
0.010772,0.482045
0.010774,0.4820794
0.0107756,0.4821104
0.0107766,0.4821414
0.0107774,0.4821742
0.010781,0.4822092
0.010782,0.4822446
0.0107846,0.4822822
0.0107856,0.4823176
0.0107884,0.4823554
0.0107898,0.4823912
0.0107922,0.4824238
0.0107932,0.4824534
0.0107946,0.4824872
0.0107956,0.4825264
0.0107968,0.4825606
0.0108012,0.482595
0.0108024,0.4826278
0.010805,0.4826642
0.0108074,0.4827004
0.0108098,0.4827306
0.0108122,0.4827644
0.0108128,0.4827972
0.0108136,0.4828344
0.010815,0.4828724
0.0108158,0.4829032
0.0108166,0.4829436
0.0108184,0.4829796
0.0108208,0.4830176
0.010824,0.4830496
0.0108266,0.4830862
0.0108286,0.4831224
0.0108314,0.48316
0.0108346,0.4832024
0.0108388,0.4832346
0.0108396,0.4832726
0.010841,0.4833056
0.0108426,0.4833426
0.0108446,0.483379
0.0108468,0.4834136
0.0108482,0.4834538
0.0108502,0.4834908
0.010852,0.4835378
0.0108554,0.4835708
0.0108568,0.4836038
0.0108598,0.4836404
0.0108616,0.4836722
0.0108642,0.4837026
0.0108648,0.4837388
0.0108688,0.4837662
0.0108714,0.483798
0.0108726,0.4838358
0.0108738,0.483865
0.0108756,0.483897
0.0108768,0.4839304
0.0108774,0.4839656
0.0108784,0.4839946
0.0108804,0.4840274
0.0108812,0.4840612
0.0108824,0.4840932
0.0108842,0.4841238
0.0108844,0.4841596
0.010885,0.4841868
0.0108868,0.4842202
0.010889,0.4842552
0.0108906,0.4842894
0.0108936,0.4843208
0.0108964,0.4843646
0.0108996,0.4844
0.0109022,0.4844374
0.0109044,0.4844746
0.0109066,0.484509
0.010908,0.4845448
0.0109102,0.4845796
0.0109136,0.4846116
0.0109154,0.4846434
0.0109178,0.4846734
0.010919,0.4847098
0.01092,0.4847492
0.0109208,0.4847894
0.0109222,0.4848184
0.010924,0.4848592
0.0109264,0.4848944
0.0109296,0.4849326
0.0109324,0.4849692
0.0109326,0.4850036
0.0109348,0.4850444
0.0109366,0.4850824
0.0109388,0.4851242
0.0109398,0.4851592
0.0109408,0.4851932
0.0109414,0.4852336
0.010943,0.4852744
0.0109462,0.4853104
0.010948,0.4853512
0.0109492,0.4853884
0.0109528,0.4854292
0.0109534,0.4854734
0.0109544,0.485514
0.0109574,0.485551
0.0109588,0.4855874
0.0109594,0.4856238
0.0109602,0.4856604
0.0109616,0.485701
0.010963,0.4857374
0.0109644,0.485774
0.0109656,0.485809
0.0109666,0.485849
0.0109682,0.4858836
0.0109718,0.4859226
0.0109744,0.4859522
0.0109762,0.48599
0.010978,0.486026
0.010981,0.4860652
0.0109822,0.4861014
0.010983,0.486143
0.010985,0.4861792
0.0109886,0.48621
0.0109902,0.486245
0.010993,0.486283
0.010995,0.4863172
0.0109974,0.4863424
0.0109992,0.4863764
0.011001,0.4864124
0.0110016,0.4864448
0.0110044,0.4864796
0.0110074,0.4865154
0.0110112,0.4865522
0.0110126,0.4865834
0.0110154,0.4866196
0.0110178,0.486658
0.0110202,0.4866928
0.011024,0.4867296
0.0110254,0.4867664
0.0110286,0.4868028
0.0110308,0.4868348
0.0110338,0.4868688
0.0110356,0.4869076
0.0110366,0.4869432
0.0110376,0.4869936
0.011041,0.4870256
0.0110428,0.4870582
0.0110444,0.4870974
0.0110454,0.4871302
0.0110476,0.4871736
0.0110504,0.4872172
0.011052,0.4872562
0.0110528,0.4872936
0.0110544,0.4873334
0.011056,0.4873792
0.0110598,0.4874216
0.0110614,0.4874576
0.0110654,0.4874944
0.0110686,0.4875324
0.0110708,0.4875686
0.0110752,0.4876048
0.0110758,0.4876468
0.0110786,0.4876862
0.0110818,0.4877272
0.0110848,0.4877654
0.0110884,0.4877976
0.0110892,0.4878412
0.0110922,0.4878768
0.0110954,0.487909
0.0110976,0.4879444
0.0111008,0.4879782
0.0111028,0.4880218
0.0111048,0.4880596
0.0111076,0.488098
0.0111078,0.4881322
0.0111106,0.4881658
0.011113,0.4881998
0.0111144,0.4882388
0.0111156,0.4882766
0.011119,0.48831
0.0111194,0.4883418
0.0111198,0.488374
0.0111218,0.4884084
0.011123,0.4884424
0.0111248,0.4884798
0.011127,0.4885238
0.0111288,0.4885574
0.0111314,0.488598
0.0111336,0.488633
0.0111354,0.488673
0.0111368,0.4887132
0.0111396,0.488752
0.0111414,0.4887914
0.0111436,0.4888338
0.011146,0.48888
0.0111478,0.488917
0.0111496,0.488957
0.011152,0.4889948
0.0111536,0.489031
0.0111566,0.489064
0.0111598,0.4891026
0.0111622,0.4891358
0.011163,0.4891696
0.011165,0.4892082
0.011167,0.4892482
0.01117,0.489287
0.0111718,0.489319
0.0111728,0.4893532
0.011174,0.489389
0.0111758,0.4894188
0.0111776,0.4894596
0.0111788,0.4894998
0.0111826,0.4895314
0.0111858,0.4895702
0.0111868,0.489609
0.0111876,0.489638
0.0111888,0.4896726
0.0111932,0.489713
0.0111948,0.4897488
0.0111974,0.4897836
0.011199,0.489819
0.0112002,0.489852
0.0112022,0.4898952
0.0112058,0.4899374
0.0112088,0.4899738
0.0112118,0.4900116
0.0112132,0.4900554
0.011216,0.4900946
0.0112174,0.4901286
0.0112206,0.490171
0.0112226,0.4902104
0.0112244,0.490246
0.0112266,0.4902824
0.0112286,0.4903206
0.0112298,0.490358
0.0112332,0.4903906
0.011235,0.4904278
0.011238,0.4904638
0.0112404,0.4905008
0.0112414,0.4905434
0.0112422,0.490583
0.0112434,0.4906212
0.0112448,0.4906562
0.0112484,0.4906972
0.0112502,0.4907352
0.0112516,0.4907642
0.0112548,0.4908068
0.0112554,0.4908356
0.0112582,0.4908722
0.0112616,0.4909096
0.011264,0.4909528
0.0112676,0.4909876
0.0112696,0.4910224
0.0112708,0.491063
0.0112736,0.4910946
0.0112746,0.491134
0.011277,0.4911724
0.0112786,0.4912132
0.0112794,0.4912604
0.011283,0.4912964
0.0112846,0.4913316
0.0112862,0.4913712
0.0112886,0.491409
0.0112894,0.4914494
0.0112914,0.4914814
0.0112934,0.4915224
0.0112946,0.4915578
0.0112976,0.4915914
0.0113,0.491632
0.0113006,0.4916726
0.0113038,0.491705
0.0113062,0.491738
0.0113084,0.491772
0.0113116,0.4918088
0.0113142,0.4918492
0.0113174,0.4918868
0.0113192,0.4919276
0.0113208,0.491966
0.0113218,0.4920044
0.0113226,0.4920508
0.0113252,0.4920898
0.011327,0.4921248
0.0113286,0.4921562
0.0113304,0.4921914
0.0113314,0.492224
0.0113338,0.4922582
0.0113354,0.4922936
0.0113374,0.4923284
0.0113396,0.492365
0.0113414,0.492407
0.0113426,0.4924358
0.011345,0.4924774
0.011347,0.4925134
0.0113492,0.4925448
0.0113522,0.4925802
0.0113554,0.4926156
0.0113562,0.4926494
0.0113604,0.4926824
0.011363,0.4927128
0.0113648,0.4927534
0.0113668,0.4927888
0.011369,0.492829
0.011371,0.492867
0.0113728,0.492903
0.0113746,0.4929336
0.011379,0.4929716
0.011382,0.493009
0.011385,0.493043
0.0113864,0.4930782
0.0113882,0.493115
0.0113908,0.4931542
0.0113914,0.4931916
0.0113952,0.4932296
0.0113972,0.4932702
0.0113986,0.493308
0.0113988,0.493347
0.0114006,0.493394
0.011402,0.493424
0.0114042,0.4934662
0.0114052,0.4935098
0.0114082,0.493551
0.0114108,0.4935854
0.0114122,0.4936248
0.011415,0.493665
0.0114178,0.4937018
0.011419,0.4937396
0.011422,0.4937754
0.0114238,0.493809
0.0114248,0.493851
0.0114276,0.4938886
0.0114308,0.4939326
0.0114326,0.49397
0.0114344,0.494003
0.0114358,0.494045
0.0114394,0.494083
0.0114412,0.4941212
0.011443,0.4941604
0.011444,0.4942
0.0114468,0.4942398
0.0114474,0.4942818
0.0114514,0.4943218
0.0114548,0.494352
0.011456,0.494384
0.0114578,0.4944298
0.0114604,0.4944676
0.0114634,0.4945044
0.0114642,0.4945474
0.0114666,0.494582
0.0114692,0.494618
0.0114732,0.4946542
0.0114766,0.4946904
0.0114792,0.4947342
0.0114816,0.4947716
0.0114836,0.4948114
0.0114854,0.4948522
0.0114872,0.494892
0.0114888,0.4949332
0.0114902,0.494972
0.0114918,0.4950082
0.011494,0.4950436
0.011497,0.4950804
0.0114994,0.495114
0.0115016,0.4951532
0.011503,0.4951896
0.011506,0.4952298
0.0115098,0.495274
0.0115114,0.4953074
0.011512,0.4953478
0.0115136,0.495383
0.0115156,0.495419
0.011517,0.4954586
0.0115192,0.4954914
0.0115206,0.4955296
0.0115214,0.4955666
0.0115228,0.4956018
0.0115252,0.495644
0.0115288,0.495682
0.011532,0.495716
0.0115334,0.4957544
0.011537,0.4957884
0.011541,0.4958258
0.0115418,0.49587
0.0115446,0.4958992
0.0115472,0.4959432
0.0115492,0.4959768
0.0115502,0.4960124
0.0115528,0.4960496
0.0115552,0.496089
0.0115578,0.4961224
0.0115612,0.496158
0.0115638,0.4961934
0.0115642,0.496239
0.0115658,0.4962802
0.0115706,0.4963124
0.0115724,0.4963476
0.0115754,0.4963916
0.0115776,0.4964358
0.0115796,0.4964764
0.0115812,0.4965128
0.011584,0.4965486
0.011586,0.4965888
0.0115878,0.4966318
0.0115898,0.4966746
0.0115914,0.496717
0.0115936,0.4967534
0.0115954,0.4967954
0.0115974,0.4968316
0.0116008,0.4968634
0.011602,0.4969014
0.0116042,0.4969442
0.011606,0.4969804
0.0116082,0.4970166
0.011611,0.4970536
0.011614,0.4970942
0.0116158,0.4971276
0.0116176,0.4971598
0.01162,0.4971996
0.011621,0.497233
0.011623,0.4972722
0.0116256,0.4973084
0.0116268,0.4973466
0.011629,0.4973832
0.0116322,0.497418
0.0116334,0.4974524
0.0116368,0.4974948
0.0116392,0.4975354
0.0116418,0.4975786
0.0116442,0.4976268
0.0116464,0.4976696
0.0116486,0.497708
0.0116514,0.497746
0.0116526,0.4977854
0.0116552,0.4978248
0.0116572,0.49786
0.0116596,0.4979004
0.0116616,0.4979436
0.0116646,0.4979822
0.011667,0.498021
0.0116682,0.498056
0.0116702,0.4980948
0.0116722,0.4981366
0.0116744,0.4981738
0.0116752,0.4982162
0.0116768,0.4982514
0.0116796,0.4982954
0.0116834,0.498331
0.0116858,0.4983662
0.011686,0.4984042
0.0116872,0.4984436
0.01169,0.4984902
0.0116916,0.4985264
0.0116946,0.4985692
0.0116954,0.4986016
0.0116984,0.4986426
0.0117006,0.4986806
0.011703,0.498722
0.011706,0.4987588
0.0117074,0.498796
0.0117084,0.4988302
0.0117092,0.498873
0.0117126,0.4989062
0.0117136,0.4989438
0.0117148,0.4989762
0.0117168,0.4990162
0.01172,0.499054
0.0117222,0.4990908
0.0117236,0.4991302
0.0117264,0.4991688
0.0117298,0.499206
0.0117318,0.4992448
0.0117334,0.4992792
0.0117354,0.4993162
0.0117384,0.4993556
0.011742,0.4993922
0.0117452,0.499443
0.0117468,0.4994772
0.0117478,0.499524
0.0117502,0.4995596
0.0117538,0.4995976
0.0117554,0.4996424
0.0117572,0.4996822
0.01176,0.4997204
0.0117622,0.4997652
0.0117626,0.4998006
0.0117652,0.4998434
0.0117678,0.49988
0.0117682,0.499925
0.0117728,0.4999706
0.0117764,0.5000036
0.01178,0.5000472
0.011783,0.500086
0.011784,0.5001286
0.0117862,0.500166
0.0117912,0.5002054
0.0117934,0.5002494
0.0117946,0.5002908
0.0117968,0.5003238
0.0117992,0.5003614
0.0118002,0.500406
0.0118028,0.500446
0.0118046,0.5004936
0.0118076,0.5005324
0.0118104,0.5005666
0.0118124,0.5006118
0.0118138,0.5006568
0.0118166,0.5006958
0.011819,0.500741
0.0118216,0.5007802
0.0118254,0.5008228
0.0118276,0.500862
0.0118304,0.500894
0.011832,0.50093
0.0118348,0.5009676
0.011836,0.5010052
0.0118396,0.5010404
0.0118412,0.5010908
0.0118434,0.5011366
