phase_2,phase_4
0.0162082,0.9377154
0.016217,0.937736
0.0162226,0.9377614
0.01623,0.9377852
0.016236,0.9378102
0.0162436,0.9378402
0.0162512,0.9378642
0.0162616,0.9378928
0.0162694,0.9379166
0.016276,0.937941
0.0162876,0.937971
0.016296,0.9379988
0.0163018,0.9380244
0.016308,0.9380498
0.016316,0.9380732
0.0163242,0.9381
0.0163298,0.938126
0.0163366,0.9381484
0.0163454,0.9381768
0.0163538,0.9382006
0.0163608,0.9382242
0.0163654,0.9382546
0.0163738,0.9382748
0.016381,0.9382954
0.0163892,0.9383208
0.0163946,0.9383446
0.0164034,0.93837
0.016408,0.9383982
0.016413,0.9384214
0.0164212,0.9384504
0.0164272,0.9384744
0.0164318,0.9384958
0.016439,0.9385276
0.0164462,0.9385536
0.016452,0.9385758
0.01646,0.9386018
0.0164678,0.938629
0.0164732,0.9386554
0.0164792,0.9386818
0.0164896,0.9387096
0.0164978,0.938739
0.0165012,0.938763
0.0165086,0.938789
0.0165144,0.938815
0.0165214,0.9388402
0.0165256,0.938869
0.0165322,0.9388966
0.0165436,0.9389212
0.0165512,0.9389484
0.0165596,0.938969
0.0165666,0.9389944
0.0165744,0.9390192
0.0165804,0.9390416
0.016589,0.9390668
0.016597,0.939094
0.0166054,0.9391172
0.0166128,0.9391474
0.0166222,0.9391706
0.0166316,0.939203
0.0166394,0.9392298
0.0166458,0.939249
0.016655,0.9392758
0.0166614,0.9392968
0.0166658,0.9393218
0.0166726,0.9393462
0.0166822,0.9393748
0.016691,0.9394032
0.0166986,0.9394348
0.0167034,0.9394562
0.01671,0.9394822
0.0167178,0.939507
0.0167228,0.9395294
0.0167272,0.9395518
0.0167354,0.9395764
0.016741,0.9396026
0.0167466,0.939627
0.0167522,0.9396536
0.0167602,0.939679
0.0167676,0.9397086
0.0167764,0.9397358
0.0167816,0.939767
0.016788,0.9397948
0.0167956,0.9398184
0.0168008,0.939841
0.016809,0.9398634
0.0168192,0.9398856
0.0168244,0.9399046
0.0168298,0.9399294
0.0168358,0.9399658
0.0168402,0.9399978
0.0168476,0.94002
0.016854,0.9400462
0.0168594,0.9400754
0.0168644,0.9401014
0.0168684,0.9401306
0.0168764,0.9401562
0.0168842,0.9401828
0.0168912,0.9402104
0.0169012,0.940234
0.016905,0.9402638
0.0169108,0.9402916
0.0169186,0.9403216
0.0169284,0.94035
0.016936,0.9403764
0.01694,0.9404044
0.0169458,0.9404336
0.016954,0.9404606
0.0169624,0.9404898
0.0169688,0.9405178
0.0169762,0.940549
0.0169848,0.9405698
0.0169928,0.9405942
0.0169996,0.9406174
0.017007,0.9406398
0.017013,0.9406604
0.0170206,0.9406824
0.0170276,0.9407084
0.0170326,0.9407304
0.017038,0.9407628
0.0170446,0.9407866
0.0170516,0.94081
0.0170574,0.9408324
0.0170634,0.9408514
0.0170696,0.9408788
0.0170738,0.9409074
0.01708,0.9409364
0.0170866,0.9409626
0.0170926,0.940988
0.017102,0.9410154
0.017108,0.9410416
0.017113,0.9410648
0.0171198,0.9410916
0.0171238,0.941117
0.017132,0.941143
0.017137,0.9411682
0.0171452,0.9411926
0.0171534,0.9412154
0.0171578,0.9412424
0.0171644,0.9412724
0.0171718,0.9413026
0.0171782,0.9413324
0.017187,0.9413592
0.0171954,0.941382
0.0172026,0.9414068
0.0172114,0.9414292
0.0172192,0.9414506
0.0172262,0.9414818
0.0172344,0.9415094
0.017243,0.941533
0.0172522,0.9415618
0.0172576,0.9415844
0.0172654,0.941604
0.0172756,0.9416334
0.0172818,0.9416596
0.017289,0.9416812
0.0172994,0.9417072
0.0173068,0.941734
0.0173134,0.9417546
0.017319,0.941778
0.0173254,0.9417994
0.0173346,0.94182
0.0173418,0.9418474
0.0173492,0.9418714
0.0173536,0.9418962
0.0173592,0.9419174
0.0173668,0.941945
0.0173716,0.9419684
0.0173808,0.9419924
0.0173874,0.9420158
0.0173926,0.9420392
0.0174014,0.9420636
0.017408,0.942091
0.0174144,0.9421156
0.0174198,0.9421414
0.0174258,0.9421654
0.0174342,0.9421908
0.0174416,0.9422142
0.017451,0.9422358
0.017456,0.9422564
0.017463,0.9422802
0.017468,0.9423034
0.0174722,0.9423232
0.0174816,0.9423532
0.0174892,0.9423786
0.0174936,0.9424038
0.0174994,0.9424262
0.0175068,0.942445
0.0175146,0.94247
0.0175252,0.942496
0.017528,0.94252
0.0175372,0.9425488
0.0175428,0.9425742
0.0175502,0.9426054
0.0175566,0.9426298
0.0175636,0.942652
0.0175728,0.9426758
0.0175782,0.9426972
0.0175844,0.942721
0.0175914,0.9427446
0.0176004,0.9427676
0.0176104,0.9427882
0.0176166,0.9428142
0.0176254,0.9428462
0.01763,0.9428692
0.0176384,0.9428936
0.0176442,0.9429232
0.0176532,0.9429482
0.017662,0.9429684
0.0176708,0.9429904
0.0176754,0.9430164
0.0176872,0.9430372
0.0176946,0.94306
0.017703,0.9430818
0.0177098,0.9431044
0.0177138,0.9431262
0.0177206,0.9431518
0.0177252,0.9431714
0.017733,0.9431926
0.01774,0.943215
0.017744,0.9432338
0.0177514,0.9432584
0.0177594,0.943284
0.017766,0.9433068
0.0177724,0.9433344
0.0177786,0.9433574
0.0177866,0.9433844
0.017795,0.9434054
0.017803,0.9434318
0.0178104,0.9434508
0.017817,0.9434758
0.017822,0.9435008
0.0178292,0.9435262
0.0178328,0.9435532
0.017841,0.9435774
0.0178446,0.9436002
0.0178534,0.9436212
0.0178616,0.9436422
0.0178684,0.9436652
0.0178752,0.9436906
0.0178826,0.9437108
0.0178904,0.943736
0.0178978,0.943756
0.0179056,0.9437822
0.0179118,0.9438162
0.01792,0.943839
0.0179262,0.943861
0.017933,0.9438852
0.0179388,0.9439132
0.0179466,0.9439344
0.0179546,0.9439596
0.0179606,0.9439836
0.0179672,0.9440082
0.0179724,0.9440306
0.017976,0.9440514
0.0179852,0.9440708
0.0179932,0.9440988
0.0179988,0.944119
0.0180056,0.944142
0.0180144,0.9441692
0.0180224,0.94419
0.0180272,0.9442172
0.0180338,0.9442382
0.018039,0.944262
0.0180446,0.9442838
0.0180514,0.9443154
0.0180582,0.9443408
0.0180652,0.9443658
0.0180716,0.944391
0.0180792,0.9444134
0.0180862,0.9444344
0.0180932,0.9444596
0.0181008,0.9444818
0.0181096,0.9445048
0.0181192,0.94453
0.018126,0.94455
0.0181358,0.9445738
0.0181424,0.9445954
0.018149,0.9446188
0.018154,0.9446372
0.0181604,0.944659
0.0181642,0.9446808
0.0181688,0.9447026
0.0181746,0.9447262
0.018182,0.9447512
0.0181918,0.944771
0.0182002,0.9447952
0.0182074,0.9448164
0.0182148,0.9448378
0.0182224,0.9448642
0.0182324,0.9448842
0.0182398,0.9449088
0.0182448,0.9449262
0.0182536,0.944949
0.0182584,0.9449786
0.0182658,0.9450018
0.018273,0.9450226
0.018281,0.9450416
0.018288,0.9450646
0.0182978,0.9450832
0.0183012,0.9451042
0.0183056,0.9451274
0.018312,0.9451568
0.0183156,0.9451882
0.0183212,0.9452116
0.0183268,0.9452404
0.0183336,0.9452692
0.0183412,0.9452966
0.0183456,0.9453218
0.018353,0.9453532
0.0183572,0.94538
0.0183614,0.9453976
0.0183678,0.9454214
0.0183738,0.9454422
0.0183816,0.9454658
0.0183886,0.9454898
0.0183936,0.9455126
0.0183994,0.9455344
0.0184056,0.9455604
0.0184114,0.9455846
0.0184178,0.9456084
0.0184254,0.9456348
0.0184318,0.9456592
0.0184386,0.9456806
0.0184436,0.9456998
0.0184526,0.9457246
0.0184594,0.945749
0.0184678,0.9457668
0.0184744,0.9457944
0.0184806,0.9458136
0.018489,0.9458398
0.0184958,0.9458626
0.018505,0.9458868
0.0185126,0.9459114
0.0185166,0.9459386
0.0185232,0.9459542
0.0185286,0.9459714
0.0185374,0.9459924
0.018545,0.9460142
0.0185524,0.94604
0.0185606,0.9460596
0.018569,0.9460832
0.0185762,0.9461044
0.0185842,0.946127
0.0185894,0.9461506
0.0185968,0.9461718
0.018603,0.946197
0.0186106,0.9462218
0.0186172,0.9462504
0.018622,0.946271
0.0186276,0.946288
0.0186338,0.9463106
0.0186408,0.9463344
0.0186454,0.9463522
0.018652,0.9463774
0.0186578,0.9463978
0.0186642,0.9464208
0.018671,0.9464428
0.0186766,0.9464626
0.0186856,0.9464852
0.0186932,0.946504
0.0187,0.9465246
0.0187048,0.9465472
0.0187104,0.9465664
0.0187162,0.946588
0.0187232,0.9466088
0.0187312,0.9466284
0.0187388,0.9466606
0.0187476,0.9466806
0.0187526,0.9467026
0.0187592,0.9467234
0.0187642,0.9467454
0.0187712,0.9467682
0.0187778,0.9467904
0.0187844,0.9468128
0.018791,0.9468344
0.0187998,0.9468554
0.0188074,0.9468786
0.0188114,0.9469014
0.0188166,0.946923
0.0188244,0.9469448
0.018829,0.9469658
0.018835,0.946984
0.0188414,0.9470088
0.0188476,0.9470328
0.0188544,0.9470558
0.018859,0.9470766
0.0188664,0.9471058
0.0188732,0.9471316
0.01888,0.9471614
0.018884,0.9471826
0.018889,0.9472034
0.018897,0.947227
0.0189032,0.9472494
0.0189108,0.9472716
0.0189168,0.947297
0.0189226,0.9473238
0.018929,0.9473408
0.0189358,0.9473602
0.018941,0.94738
0.0189456,0.9474028
0.018951,0.9474218
0.0189568,0.9474402
0.0189622,0.9474696
0.0189696,0.9474882
0.0189774,0.9475124
0.0189884,0.9475324
0.0189932,0.9475532
0.0189998,0.9475686
0.0190058,0.9475904
0.0190092,0.9476076
0.0190194,0.9476262
0.0190258,0.9476518
0.0190308,0.9476696
0.019041,0.9476894
0.0190466,0.947711
0.0190556,0.9477296
0.0190622,0.9477522
0.0190686,0.9477738
0.0190738,0.947789
0.0190792,0.9478076
0.0190858,0.9478298
0.0190928,0.9478506
0.0190988,0.9478666
0.0191076,0.9478866
0.0191136,0.9479096
0.019121,0.9479316
0.0191276,0.9479556
0.019136,0.9479788
0.019143,0.9480044
0.0191482,0.9480242
0.0191536,0.948054
0.019159,0.9480768
0.0191676,0.9480942
0.019173,0.948116
0.0191804,0.9481382
0.0191862,0.9481564
0.0191948,0.9481776
0.019201,0.9482048
0.0192082,0.9482296
0.0192166,0.9482484
0.0192238,0.948272
0.0192314,0.9482952
0.019239,0.9483166
0.0192448,0.948339
0.0192496,0.9483582
0.019255,0.948377
0.019261,0.948403
0.0192712,0.9484192
0.0192808,0.9484436
0.0192866,0.9484642
0.0192946,0.9484814
0.019299,0.948506
0.0193048,0.9485236
0.0193118,0.948544
0.019318,0.9485712
0.0193218,0.9485926
0.0193284,0.948614
0.019333,0.9486326
0.0193428,0.948651
0.019348,0.9486746
0.0193558,0.9486998
0.0193632,0.9487188
0.0193672,0.9487414
0.0193734,0.9487616
0.0193776,0.9487862
0.019384,0.9488058
0.0193894,0.9488324
0.0193964,0.9488554
0.0194014,0.9488756
0.0194072,0.9488974
0.0194136,0.948916
0.019418,0.9489344
0.0194256,0.9489592
0.0194336,0.9489818
0.0194366,0.9490078
0.0194446,0.9490298
0.0194516,0.949054
0.0194596,0.9490708
0.0194678,0.949093
0.019478,0.9491138
0.0194882,0.9491334
0.0194954,0.949159
0.0195022,0.9491778
0.0195066,0.9491994
0.0195128,0.9492258
0.0195204,0.9492504
0.0195248,0.9492684
0.0195316,0.9492964
0.0195394,0.949317
0.0195454,0.9493346
0.0195538,0.9493594
0.0195578,0.949381
0.0195658,0.9494052
0.0195724,0.949427
0.0195796,0.9494458
0.0195858,0.9494698
0.019593,0.9494902
0.0196014,0.9495116
0.0196096,0.949534
0.0196172,0.9495556
0.0196248,0.949576
0.0196312,0.9495924
0.019638,0.9496084
0.019646,0.9496308
0.0196536,0.9496542
0.0196594,0.949678
0.0196718,0.9497004
0.0196788,0.9497206
0.0196848,0.94974
0.0196892,0.9497616
0.0196944,0.949777
0.0197002,0.949797
0.0197046,0.9498184
0.019711,0.9498396
0.0197158,0.9498582
0.0197226,0.9498794
0.0197304,0.9498992
0.0197368,0.9499172
0.019743,0.9499394
0.019749,0.9499642
0.0197566,0.9499836
0.0197672,0.9500046
0.0197744,0.9500244
0.01978,0.9500502
0.019788,0.95007
0.0197944,0.9500876
0.0198016,0.9501096
0.0198118,0.9501296
0.0198164,0.9501466
0.019824,0.9501664
0.0198296,0.9501916
0.0198364,0.9502068
0.0198438,0.9502312
0.0198482,0.95025
0.0198526,0.9502708
0.0198632,0.9502908
0.0198674,0.9503106
0.0198778,0.950328
0.0198838,0.9503476
0.0198934,0.9503694
0.0198998,0.9503886
0.0199088,0.9504162
0.0199194,0.9504318
0.0199268,0.95045
0.0199316,0.9504684
0.0199366,0.9504908
0.0199438,0.9505122
0.0199512,0.9505324
0.019959,0.9505516
0.0199648,0.950574
0.0199746,0.950597
0.0199816,0.9506156
0.0199864,0.950632
0.019992,0.9506518
0.0199984,0.9506796
0.0200034,0.9507018
0.0200094,0.950723
0.0200134,0.9507418
0.0200224,0.9507562
0.02003,0.950776
0.0200398,0.9507948
0.0200498,0.9508162
0.0200552,0.9508408
0.0200606,0.9508634
0.0200674,0.9508828
0.0200758,0.9509042
0.0200826,0.9509256
0.0200894,0.9509408
0.0201016,0.9509626
0.0201106,0.9509808
0.0201154,0.9510026
0.0201208,0.9510186
0.0201282,0.9510374
0.020135,0.9510534
0.0201426,0.951074
0.0201514,0.9510952
0.02016,0.9511166
0.0201632,0.9511358
0.0201686,0.9511504
0.0201748,0.9511698
0.0201804,0.9511882
0.0201874,0.9512128
0.0201918,0.9512324
0.0201958,0.9512546
0.0202012,0.9512728
0.020208,0.9512966
0.0202152,0.9513152
0.0202212,0.951332
0.0202294,0.9513496
0.020238,0.9513684
0.0202438,0.951384
0.0202484,0.9514008
0.0202534,0.9514232
0.0202598,0.9514418
0.020268,0.9514616
0.0202758,0.951476
0.0202862,0.9515004
0.020293,0.951519
0.0203006,0.9515396
0.0203052,0.951559
0.02031,0.9515792
0.020317,0.9515968
0.0203238,0.9516154
0.0203352,0.9516332
0.0203434,0.9516546
0.020349,0.9516758
0.0203576,0.9516932
0.0203616,0.9517176
0.020367,0.9517382
0.0203742,0.9517578
0.0203814,0.9517786
0.0203862,0.9517954
0.0203938,0.951812
0.0204006,0.9518316
0.0204092,0.9518486
0.0204196,0.9518662
0.0204246,0.9518848
0.02043,0.9519014
0.0204392,0.9519204
0.0204432,0.9519382
0.0204496,0.9519556
0.0204548,0.951982
0.0204598,0.9520002
0.0204628,0.9520228
0.0204662,0.9520438
0.0204738,0.952061
0.020481,0.9520794
0.0204888,0.9520982
0.0204948,0.9521204
0.020499,0.952148
0.0205058,0.9521666
0.0205134,0.9521868
0.0205188,0.952204
0.0205234,0.9522248
0.0205312,0.952248
0.0205372,0.9522628
0.0205434,0.952285
0.0205496,0.9523054
0.0205544,0.952327
0.020559,0.9523462
0.0205648,0.9523638
0.0205714,0.9523892
0.0205794,0.9524066
0.0205864,0.9524258
0.0205948,0.9524478
0.0206026,0.9524608
0.0206106,0.9524826
0.0206196,0.9524996
0.0206276,0.9525238
0.0206346,0.9525444
0.020641,0.9525628
0.0206466,0.9525808
0.0206524,0.9526008
0.0206628,0.9526234
0.0206712,0.9526392
0.0206786,0.9526582
0.020688,0.9526774
0.0206944,0.9526998
0.0207008,0.9527216
0.0207088,0.9527384
0.0207142,0.952757
0.0207196,0.9527754
0.0207256,0.9527994
0.0207324,0.9528168
0.0207384,0.9528334
0.0207432,0.9528468
0.0207532,0.952865
0.0207596,0.952884
0.0207652,0.9529004
0.0207726,0.9529168
0.020779,0.9529312
0.020789,0.9529516
0.0207934,0.952972
0.0208018,0.9529904
0.0208098,0.953007
0.0208186,0.9530282
0.0208246,0.9530464
0.0208316,0.9530678
0.0208394,0.9530872
0.0208468,0.9531146
0.0208552,0.953138
0.0208622,0.9531604
0.020869,0.9531774
0.020876,0.9532006
0.0208834,0.9532184
0.0208914,0.9532364
0.020896,0.9532534
0.0209004,0.953274
0.0209096,0.953291
0.0209164,0.953309
0.0209214,0.9533288
0.0209252,0.9533464
0.020932,0.953369
0.02094,0.9533868
0.0209448,0.953414
0.0209478,0.9534342
0.020955,0.953454
0.0209632,0.9534688
0.0209696,0.9534884
0.0209754,0.95351
0.020982,0.953531
0.0209896,0.953547
0.0209958,0.953563
0.0210008,0.9535784
0.0210076,0.953595
0.0210134,0.9536128
0.0210186,0.9536268
0.021029,0.953645
0.021037,0.9536618
0.0210438,0.9536784
0.0210516,0.9536932
0.0210582,0.9537116
0.021066,0.9537324
0.021073,0.9537542
0.0210798,0.953774
0.0210866,0.9537906
0.0210934,0.9538052
0.0211018,0.9538226
0.0211066,0.9538392
0.0211134,0.9538562
0.0211178,0.9538774
0.0211214,0.9538976
0.0211286,0.9539162
0.021137,0.9539378
0.021141,0.9539546
0.021149,0.9539748
0.0211536,0.9539934
0.0211604,0.9540166
0.0211658,0.9540418
0.0211724,0.9540624
0.0211772,0.9540792
0.0211828,0.9540916
0.0211882,0.954106
0.0211932,0.9541254
0.0211978,0.95414
0.021204,0.954158
0.0212106,0.9541812
0.021219,0.9541984
0.0212268,0.9542186
0.0212324,0.954236
0.0212386,0.9542512
0.0212432,0.9542714
0.0212532,0.9542944
0.0212576,0.9543108
0.0212634,0.9543254
0.0212718,0.954341
0.0212788,0.95436
0.0212836,0.9543766
0.021289,0.9544
0.0212956,0.9544176
0.021302,0.9544344
0.0213088,0.9544506
0.0213168,0.9544714
0.0213242,0.9544888
0.0213296,0.9545048
0.0213372,0.9545232
0.0213442,0.9545442
0.021352,0.954561
0.0213578,0.9545794
0.0213644,0.9545984
0.0213726,0.954614
0.0213794,0.954633
0.021387,0.9546474
0.021392,0.9546686
0.0214004,0.9546828
0.021405,0.9547028
0.0214138,0.9547196
0.0214194,0.9547384
0.0214262,0.9547572
0.021434,0.9547748
0.0214406,0.9547912
0.0214476,0.9548084
0.0214518,0.9548322
0.0214584,0.954853
0.0214674,0.9548742
0.0214736,0.9548964
0.0214806,0.9549134
0.0214856,0.9549354
0.0214926,0.954954
0.0215,0.9549696
0.0215078,0.9549838
0.021514,0.9550018
0.0215218,0.95502
0.0215272,0.95504
0.0215322,0.9550586
0.0215362,0.9550764
0.02154,0.9550948
0.0215452,0.9551106
0.0215496,0.9551278
0.0215568,0.9551508
0.0215626,0.955166
0.0215702,0.955176
0.0215776,0.9551922
0.0215864,0.9552066
0.0215928,0.9552256
0.021599,0.955246
0.0216066,0.95526
0.0216132,0.9552718
0.021622,0.9552888
0.0216304,0.955311
0.0216372,0.9553266
0.021643,0.9553446
0.0216488,0.9553638
0.0216546,0.95538
0.02166,0.9553974
0.0216694,0.9554136
0.0216732,0.9554304
0.02168,0.9554508
0.0216868,0.9554686
0.0216964,0.9554822
0.021705,0.955503
0.0217146,0.9555216
0.02172,0.955545
0.0217284,0.9555602
0.021736,0.9555768
0.0217418,0.955595
0.02175,0.9556064
0.0217538,0.9556238
0.0217616,0.9556438
0.0217686,0.9556596
0.021772,0.955681
0.0217776,0.9556976
0.0217846,0.9557164
0.0217916,0.9557308
0.0217964,0.9557484
0.0218044,0.9557646
0.0218106,0.9557832
0.0218186,0.9558002
0.021822,0.9558194
0.0218302,0.9558364
0.0218384,0.9558506
0.0218442,0.955869
0.0218524,0.9558838
0.0218592,0.9559002
0.0218648,0.9559174
0.0218712,0.9559324
0.0218796,0.9559506
0.0218864,0.955972
0.0218904,0.9559844
0.021898,0.9559962
0.0219084,0.9560114
0.0219172,0.9560312
0.021924,0.956046
0.0219314,0.9560626
0.021936,0.9560786
0.0219468,0.9560976
0.021953,0.9561136
0.02196,0.956132
0.0219658,0.9561506
0.021973,0.956167
0.0219802,0.9561866
0.0219846,0.9562012
0.02199,0.9562132
0.0219956,0.9562324
0.022002,0.956249
0.022008,0.9562672
0.022019,0.9562848
0.022025,0.9563024
0.0220326,0.9563156
0.0220396,0.9563356
0.0220454,0.956354
0.022053,0.9563746
0.0220608,0.9563944
0.0220662,0.956407
0.0220712,0.9564262
0.0220758,0.9564384
0.0220796,0.9564558
0.0220832,0.9564732
0.0220902,0.95649
0.022098,0.9565072
0.022106,0.9565172
0.0221112,0.956535
0.0221192,0.956551
0.0221298,0.956571
0.022139,0.9565832
0.0221472,0.956598
0.0221532,0.9566094
0.0221566,0.9566252
0.022164,0.956644
0.0221708,0.9566608
0.0221788,0.956679
0.0221864,0.956695
0.0221928,0.9567118
0.0221992,0.9567264
0.0222048,0.9567474
0.0222142,0.9567616
0.0222212,0.9567758
0.022231,0.9567932
0.0222354,0.9568088
0.0222412,0.9568246
0.0222472,0.95684
0.022253,0.956856
0.02226,0.9568724
0.022268,0.956895
0.0222734,0.95691
0.0222806,0.9569294
0.0222852,0.9569488
0.022289,0.9569662
0.0222938,0.9569838
0.0223022,0.9570052
0.0223058,0.9570218
0.0223132,0.9570386
0.0223206,0.9570544
0.0223258,0.9570746
0.022335,0.9570906
0.0223428,0.9571052
0.0223508,0.9571246
0.0223538,0.9571392
0.02236,0.9571532
0.022366,0.9571742
0.0223724,0.9571916
0.0223782,0.9572054
0.0223846,0.9572214
0.0223918,0.957235
0.0223986,0.9572514
0.0224028,0.9572642
0.022408,0.9572788
0.0224136,0.9572954
0.0224206,0.9573106
0.0224284,0.9573292
0.022435,0.9573428
0.0224414,0.9573622
0.0224462,0.957378
0.0224512,0.9573934
0.0224594,0.9574104
0.0224698,0.9574284
0.0224746,0.9574402
0.0224796,0.957458
0.0224838,0.9574686
0.0224906,0.9574848
0.0225006,0.9575022
0.0225094,0.9575192
0.0225176,0.957538
0.0225244,0.957556
0.0225308,0.9575712
0.0225392,0.9575842
0.0225456,0.9575978
0.0225516,0.9576122
0.0225572,0.957628
0.0225638,0.9576446
0.02257,0.95766
0.0225768,0.9576766
0.0225864,0.95769
0.0225922,0.9577022
0.0225966,0.9577186
0.0226066,0.9577338
0.0226162,0.9577506
0.022623,0.9577658
0.0226298,0.9577818
0.0226368,0.9577992
0.0226452,0.9578174
0.0226548,0.9578306
0.022664,0.9578448
0.0226684,0.9578612
0.0226766,0.9578776
0.0226828,0.9578916
0.0226916,0.9579074
0.022698,0.9579198
0.0227032,0.957932
0.022712,0.9579516
0.0227164,0.9579666
0.0227244,0.9579862
0.0227314,0.9580032
0.0227386,0.958018
0.022746,0.9580326
0.0227508,0.9580466
0.0227564,0.958064
0.0227626,0.958081
0.0227718,0.9580918
0.0227806,0.9581062
0.0227878,0.9581204
0.022792,0.9581374
0.0227996,0.9581502
0.0228072,0.9581634
0.0228136,0.9581774
0.0228212,0.9581948
0.0228266,0.958208
0.0228314,0.958222
0.0228368,0.9582374
0.0228454,0.9582514
0.0228508,0.9582682
0.0228584,0.9582834
0.0228666,0.9583028
0.0228742,0.958316
0.0228812,0.9583314
0.022887,0.9583498
0.0228954,0.9583632
0.0229006,0.9583812
0.0229086,0.9583966
0.022915,0.9584144
0.022921,0.958431
0.0229278,0.9584496
0.0229324,0.958467
0.0229402,0.9584824
0.022948,0.9584984
0.0229542,0.9585142
0.0229592,0.9585288
0.0229644,0.9585426
0.0229686,0.9585598
0.0229776,0.958574
0.0229854,0.9585872
0.0229918,0.9586016
0.0229974,0.9586134
0.0230024,0.958629
0.0230106,0.9586414
0.0230168,0.9586578
0.0230228,0.9586754
0.0230258,0.958691
0.0230308,0.9587038
0.0230368,0.9587212
0.0230434,0.958738
0.023051,0.958751
0.0230556,0.9587646
0.0230612,0.9587848
0.0230678,0.9588012
0.0230716,0.958817
0.023077,0.958832
0.0230834,0.9588488
0.02309,0.958863
0.0230954,0.95888
0.0231018,0.9588924
0.0231042,0.9589066
0.0231112,0.9589198
0.0231178,0.9589328
0.0231256,0.9589498
0.023131,0.9589684
0.02314,0.9589824
0.023147,0.958996
0.023153,0.95901
0.02316,0.9590222
0.023166,0.9590366
0.0231708,0.9590492
0.0231788,0.9590636
0.0231856,0.9590794
0.023192,0.9590932
0.0231994,0.9591078
0.0232052,0.9591242
0.0232096,0.9591384
0.0232164,0.9591542
0.0232262,0.9591668
0.0232306,0.959183
0.0232366,0.9592032
0.023244,0.9592198
0.0232498,0.9592342
0.0232546,0.9592446
0.023264,0.9592622
0.0232712,0.9592736
0.0232782,0.959288
0.0232848,0.9593
0.0232902,0.959312
0.0232966,0.959327
0.0233032,0.9593448
0.0233098,0.959359
0.0233166,0.9593778
0.023325,0.9593946
0.0233306,0.9594106
0.0233342,0.959424
0.0233402,0.9594422
0.0233452,0.9594534
0.0233534,0.9594692
0.0233594,0.9594808
0.0233652,0.9594988
0.0233738,0.959514
0.0233804,0.9595284
0.0233844,0.9595436
0.023389,0.9595574
0.0233952,0.9595712
0.023401,0.959585
0.0234082,0.9595984
0.0234144,0.9596128
0.0234184,0.9596282
0.0234258,0.959645
0.0234302,0.959656
0.0234392,0.9596674
0.0234442,0.9596774
0.0234508,0.9596914
0.0234582,0.9597072
0.0234634,0.9597218
0.0234694,0.9597378
0.0234754,0.9597576
0.0234856,0.959779
0.0234892,0.9597904
0.0234984,0.9598016
0.023508,0.9598148
0.0235136,0.959828
0.0235178,0.9598418
0.0235254,0.9598504
0.0235312,0.9598666
0.0235372,0.9598806
0.023544,0.9598992
0.0235508,0.9599144
0.0235566,0.9599238
0.0235632,0.959937
0.023571,0.9599502
0.0235808,0.9599658
0.0235864,0.9599772
0.02359,0.9599916
0.0235972,0.9600042
0.0236036,0.9600208
0.0236114,0.960035
0.023618,0.960049
0.0236222,0.9600634
0.0236286,0.960076
0.0236356,0.9600896
0.023643,0.9601026
0.023647,0.9601164
0.023651,0.9601316
0.0236586,0.9601452
0.0236626,0.9601582
0.0236684,0.9601718
0.0236742,0.9601878
0.0236822,0.9602024
0.0236874,0.9602178
0.0236932,0.9602292
0.0236996,0.9602442
0.0237064,0.9602574
0.0237128,0.9602726
0.023718,0.9602834
0.0237218,0.9602954
0.0237264,0.9603056
0.0237332,0.9603164
0.0237392,0.960333
0.0237452,0.9603462
0.0237514,0.9603592
0.0237604,0.9603732
0.0237668,0.9603846
0.023774,0.9603976
0.0237806,0.960415
0.023787,0.9604254
0.0237932,0.9604384
0.0238012,0.960453
0.0238076,0.9604628
0.0238132,0.960483
0.0238212,0.9604976
0.0238272,0.9605128
0.023833,0.9605242
0.0238374,0.960536
0.023848,0.96055
0.0238564,0.9605608
0.0238644,0.9605692
0.023871,0.9605816
0.0238782,0.9605948
0.0238844,0.9606086
0.023894,0.9606224
0.0239018,0.9606366
0.0239098,0.9606528
0.0239174,0.9606686
0.0239266,0.9606854
0.0239354,0.9606992
0.0239418,0.9607144
0.02395,0.9607288
0.0239558,0.9607444
0.023962,0.9607584
0.0239674,0.9607702
0.0239734,0.9607844
0.023979,0.9608002
0.0239858,0.9608128
0.0239918,0.9608248
0.0239992,0.9608378
0.024003,0.9608548
0.0240084,0.9608646
0.0240158,0.9608754
0.0240202,0.9608886
0.0240308,0.9609028
0.0240346,0.9609174
0.024039,0.960928
0.0240468,0.9609398
0.024052,0.960953
0.0240576,0.9609672
0.0240638,0.960981
0.0240706,0.9609992
0.0240734,0.9610096
0.0240826,0.9610228
0.0240896,0.96104
0.0240946,0.9610502
0.0241004,0.9610612
0.0241076,0.961072
0.0241132,0.961083
0.0241196,0.9610968
0.0241252,0.9611078
0.0241294,0.9611172
0.024135,0.9611324
0.0241418,0.9611446
0.0241498,0.9611608
0.024158,0.961178
0.0241648,0.961189
0.024169,0.9612008
0.0241754,0.961216
0.0241794,0.9612342
0.0241872,0.9612464
0.0241944,0.961257
0.0242018,0.961269
0.02421,0.96128
0.0242188,0.9612938
0.0242242,0.9613062
0.0242294,0.9613216
0.024238,0.961336
0.0242458,0.9613488
0.0242538,0.9613606
0.0242588,0.9613772
0.0242672,0.9613902
0.0242736,0.961403
0.0242806,0.9614114
0.0242878,0.9614226
0.0242944,0.9614356
0.0243002,0.9614458
0.0243074,0.9614572
