phase_2,phase_4
0.0161474,0.9372808
0.0161576,0.9373028
0.0161636,0.9373268
0.016172,0.9373522
0.0161794,0.9373822
0.016189,0.9374116
0.016197,0.9374368
0.016203,0.9374638
0.01621,0.9374902
0.016218,0.9375166
0.0162256,0.9375474
0.0162326,0.9375788
0.0162372,0.9376018
0.0162422,0.9376266
0.0162504,0.9376562
0.0162584,0.937686
0.0162638,0.9377108
0.0162688,0.937738
0.016279,0.937763
0.0162868,0.937788
0.0162946,0.937814
0.016299,0.9378384
0.016307,0.9378674
0.0163136,0.9378898
0.016323,0.9379218
0.016329,0.9379458
0.0163342,0.9379696
0.0163432,0.9379982
0.0163514,0.938019
0.0163594,0.9380472
0.0163676,0.9380694
0.0163752,0.9380938
0.0163818,0.9381224
0.0163866,0.9381456
0.0163894,0.9381686
0.0163988,0.9381952
0.0164082,0.9382188
0.0164162,0.938244
0.0164216,0.938273
0.0164286,0.938296
0.0164328,0.9383172
0.0164428,0.9383444
0.0164486,0.9383684
0.0164566,0.9383964
0.0164628,0.9384272
0.0164668,0.938451
0.0164754,0.938478
0.01648,0.9385026
0.0164842,0.9385214
0.0164908,0.9385512
0.0164958,0.9385764
0.0165016,0.938601
0.016509,0.9386238
0.0165146,0.938648
0.016522,0.9386736
0.0165286,0.9386942
0.0165362,0.9387194
0.0165464,0.938747
0.016552,0.9387768
0.016557,0.9388026
0.0165628,0.9388266
0.0165682,0.9388482
0.0165748,0.9388712
0.0165802,0.938899
0.016589,0.938925
0.016596,0.938951
0.0166028,0.938975
0.0166094,0.9390008
0.0166174,0.9390258
0.0166252,0.9390442
0.0166378,0.9390722
0.0166482,0.9391018
0.0166558,0.9391262
0.0166632,0.9391502
0.0166718,0.939177
0.0166792,0.9392072
0.016685,0.93923
0.0166926,0.9392518
0.0167014,0.9392796
0.0167078,0.9393006
0.0167142,0.939327
0.0167228,0.9393476
0.0167322,0.939379
0.0167408,0.939407
0.016747,0.9394374
0.0167524,0.9394606
0.016758,0.939485
0.0167644,0.939508
0.0167676,0.9395354
0.016772,0.9395592
0.016782,0.9395864
0.01679,0.9396098
0.0167964,0.939633
0.0168016,0.9396606
0.0168098,0.9396828
0.0168228,0.9397058
0.0168302,0.9397378
0.0168374,0.9397634
0.0168444,0.9397874
0.0168498,0.9398092
0.0168562,0.9398318
0.0168616,0.939856
0.0168716,0.9398838
0.01688,0.9399034
0.0168892,0.9399328
0.0168976,0.939964
0.016901,0.9399962
0.0169068,0.9400232
0.0169136,0.9400508
0.0169196,0.940079
0.0169238,0.9401028
0.0169282,0.940131
0.0169348,0.940155
0.0169422,0.9401826
0.0169494,0.9402068
0.0169562,0.9402308
0.0169618,0.9402572
0.0169688,0.9402842
0.0169754,0.9403146
0.016986,0.940347
0.0169938,0.940376
0.0170006,0.9404002
0.017007,0.9404262
0.0170154,0.9404536
0.0170228,0.9404828
0.0170282,0.9405094
0.017036,0.9405352
0.0170444,0.9405588
0.0170524,0.9405802
0.0170588,0.9406036
0.0170654,0.940626
0.0170728,0.9406438
0.0170798,0.9406646
0.0170864,0.9406934
0.0170924,0.9407174
0.0170982,0.940751
0.0171068,0.9407756
0.0171148,0.9407954
0.0171202,0.9408172
0.0171256,0.9408374
0.0171322,0.9408614
0.0171414,0.9408896
0.0171468,0.9409126
0.0171528,0.9409422
0.0171576,0.9409718
0.0171656,0.9409958
0.0171712,0.9410162
0.0171782,0.9410444
0.0171854,0.9410722
0.0171924,0.941095
0.0171994,0.9411278
0.0172064,0.9411572
0.0172152,0.9411838
0.0172246,0.9412088
0.0172316,0.941233
0.0172388,0.9412654
0.0172458,0.9412888
0.017253,0.9413124
0.0172622,0.9413412
0.0172712,0.941366
0.0172766,0.9413916
0.0172836,0.941417
0.017294,0.9414416
0.0173004,0.941469
0.017305,0.9414884
0.017313,0.941514
0.0173208,0.9415398
0.0173258,0.941567
0.0173342,0.9415892
0.0173434,0.9416196
0.0173488,0.9416444
0.0173596,0.9416714
0.017368,0.9416984
0.0173732,0.9417316
0.0173812,0.9417518
0.0173868,0.9417772
0.0173942,0.9418002
0.0174022,0.9418262
0.017409,0.9418534
0.0174164,0.9418808
0.0174252,0.9419074
0.0174314,0.94193
0.0174384,0.9419598
0.0174432,0.9419848
0.0174486,0.9420128
0.017457,0.942033
0.0174612,0.9420548
0.0174692,0.942078
0.0174762,0.9421098
0.0174846,0.9421382
0.017492,0.9421602
0.0174984,0.9421874
0.0175068,0.942209
0.0175156,0.9422322
0.0175218,0.9422568
0.0175292,0.9422834
0.0175356,0.9423062
0.0175412,0.9423316
0.0175452,0.942353
0.0175534,0.9423874
0.017562,0.9424126
0.0175664,0.942445
0.0175722,0.9424736
0.0175788,0.9424922
0.0175862,0.9425184
0.0175972,0.9425406
0.0176012,0.942565
0.0176108,0.9425906
0.017617,0.9426184
0.0176246,0.9426548
0.0176306,0.942681
0.0176384,0.9427026
0.0176464,0.9427264
0.0176518,0.9427568
0.017658,0.9427802
0.017665,0.942802
0.0176732,0.9428264
0.0176802,0.9428504
0.0176856,0.942872
0.0176934,0.9429044
0.0176972,0.9429298
0.0177036,0.9429506
0.0177084,0.9429826
0.0177162,0.9430046
0.017728,0.9430228
0.017733,0.943041
0.0177374,0.9430664
0.0177468,0.9430902
0.0177548,0.9431126
0.0177648,0.9431368
0.0177742,0.9431626
0.0177776,0.943182
0.0177824,0.9432066
0.0177872,0.9432214
0.0177936,0.943246
0.0177982,0.9432656
0.017803,0.943285
0.0178136,0.9433178
0.0178198,0.9433438
0.0178262,0.9433654
0.017833,0.9433872
0.0178408,0.9434146
0.0178472,0.9434378
0.0178532,0.9434572
0.0178606,0.9434816
0.0178666,0.9435016
0.0178736,0.9435298
0.0178818,0.9435548
0.0178882,0.9435784
0.0178918,0.9436072
0.0179012,0.9436316
0.017908,0.9436544
0.0179156,0.9436776
0.017923,0.9437004
0.01793,0.943724
0.0179364,0.9437484
0.017946,0.9437644
0.0179556,0.9437874
0.0179646,0.9438104
0.0179732,0.9438372
0.0179796,0.9438662
0.0179866,0.9438888
0.0179944,0.9439144
0.017999,0.9439412
0.018005,0.9439678
0.018014,0.9439874
0.0180206,0.9440128
0.0180266,0.944035
0.0180338,0.9440572
0.0180412,0.9440798
0.0180452,0.9441048
0.018053,0.944129
0.0180584,0.9441522
0.0180634,0.9441766
0.0180708,0.9442012
0.0180762,0.944225
0.0180824,0.9442466
0.0180902,0.9442726
0.0180988,0.944298
0.0181036,0.9443248
0.018108,0.9443494
0.0181164,0.9443778
0.0181198,0.9443988
0.018128,0.9444242
0.018134,0.9444464
0.0181422,0.9444678
0.0181504,0.9444902
0.0181576,0.9445142
0.0181666,0.9445368
0.0181734,0.9445594
0.0181822,0.9445802
0.0181924,0.944602
0.018204,0.9446254
0.0182108,0.944648
0.018217,0.944668
0.0182216,0.944688
0.018229,0.9447136
0.0182324,0.9447412
0.0182386,0.9447638
0.0182446,0.944789
0.018252,0.9448134
0.018262,0.944836
0.018267,0.9448586
0.0182724,0.9448762
0.0182814,0.9448958
0.0182894,0.9449224
0.0182976,0.94494
0.0183048,0.9449644
0.0183098,0.9449862
0.0183166,0.945007
0.0183218,0.9450354
0.0183288,0.9450574
0.0183352,0.9450786
0.0183402,0.9450988
0.018345,0.94512
0.0183552,0.9451446
0.018362,0.9451694
0.0183668,0.945191
0.0183734,0.945217
0.0183792,0.9452454
0.0183834,0.9452694
0.0183894,0.9452976
0.018396,0.9453238
0.0184022,0.9453498
0.0184062,0.9453742
0.018415,0.9454034
0.0184212,0.9454298
0.018428,0.9454482
0.0184342,0.9454732
0.0184416,0.9454934
0.018447,0.9455128
0.0184558,0.9455396
0.0184612,0.945561
0.0184684,0.9455832
0.0184734,0.9456048
0.0184802,0.9456268
0.0184852,0.9456498
0.0184912,0.9456722
0.0184978,0.9456952
0.018505,0.9457138
0.0185104,0.945736
0.0185176,0.945757
0.0185268,0.9457808
0.0185328,0.9457998
0.018542,0.945823
0.0185476,0.9458408
0.0185544,0.9458694
0.0185616,0.9458966
0.0185688,0.9459186
0.018575,0.9459442
0.0185844,0.9459682
0.018591,0.9459846
0.0185962,0.9460036
0.0186058,0.9460258
0.0186102,0.9460498
0.0186158,0.946074
0.0186234,0.9460952
0.0186302,0.9461172
0.0186398,0.9461394
0.0186492,0.9461628
0.018657,0.9461852
0.0186664,0.9462072
0.01867,0.9462348
0.0186784,0.9462608
0.0186856,0.9462874
0.0186924,0.9463074
0.0186982,0.9463304
0.0187092,0.94635
0.0187152,0.9463722
0.0187212,0.9463902
0.018727,0.9464174
0.0187336,0.9464384
0.0187408,0.9464614
0.0187498,0.9464812
0.0187582,0.9465008
0.0187654,0.9465266
0.018772,0.9465448
0.0187786,0.946564
0.0187866,0.9465898
0.018794,0.9466096
0.0187998,0.946631
0.0188082,0.946656
0.018816,0.9466736
0.0188214,0.9466998
0.0188292,0.946719
0.0188338,0.9467438
0.0188404,0.9467662
0.0188466,0.9467866
0.0188542,0.9468098
0.0188616,0.9468362
0.0188696,0.9468606
0.0188758,0.9468824
0.0188822,0.9469074
0.0188906,0.9469262
0.0188978,0.9469534
0.0189036,0.9469732
0.0189112,0.9469934
0.0189166,0.947016
0.0189274,0.9470344
0.0189324,0.9470562
0.0189394,0.9470808
0.0189464,0.9471062
0.0189564,0.947131
0.0189634,0.9471594
0.0189724,0.9471822
0.0189792,0.9472062
0.0189862,0.9472276
0.0189938,0.9472474
0.0190022,0.9472732
0.0190118,0.9472956
0.0190198,0.947318
0.0190248,0.947341
0.0190298,0.9473638
0.0190354,0.9473798
0.0190398,0.9474038
0.0190454,0.9474254
0.0190534,0.9474482
0.0190606,0.9474654
0.0190676,0.9474848
0.0190724,0.94751
0.019082,0.9475318
0.01909,0.9475556
0.0190996,0.947577
0.0191072,0.947596
0.0191138,0.9476134
0.0191198,0.9476344
0.0191274,0.947653
0.0191352,0.9476748
0.0191432,0.947696
0.0191484,0.9477178
0.0191582,0.9477386
0.0191636,0.9477612
0.0191716,0.9477834
0.019178,0.9478048
0.0191848,0.947825
0.019191,0.9478432
0.019196,0.947861
0.0192024,0.9478808
0.0192104,0.9479026
0.019216,0.9479268
0.019225,0.9479486
0.0192302,0.9479722
0.0192374,0.9479926
0.0192434,0.948011
0.0192536,0.9480334
0.0192616,0.9480592
0.0192674,0.9480796
0.0192738,0.9481004
0.0192792,0.9481236
0.0192868,0.9481418
0.0192916,0.9481674
0.0193002,0.9481904
0.019304,0.9482136
0.019311,0.9482346
0.019317,0.9482572
0.0193224,0.9482868
0.0193286,0.948309
0.0193362,0.9483304
0.0193422,0.9483532
0.0193496,0.9483764
0.0193548,0.9484006
0.0193616,0.9484206
0.019369,0.9484416
0.019375,0.9484688
0.0193818,0.948491
0.01939,0.9485142
0.0193976,0.9485352
0.019405,0.9485542
0.019411,0.9485782
0.019418,0.9485984
0.0194256,0.9486144
0.019433,0.9486396
0.0194362,0.948661
0.0194436,0.948679
0.0194502,0.9486976
0.0194572,0.948722
0.0194608,0.9487448
0.0194696,0.9487672
0.0194782,0.9487888
0.0194816,0.9488132
0.0194892,0.9488306
0.019496,0.9488492
0.0195038,0.9488714
0.019509,0.9488922
0.0195148,0.9489144
0.0195214,0.9489346
0.0195298,0.9489498
0.0195352,0.9489722
0.0195418,0.9489952
0.0195486,0.949019
0.019554,0.9490384
0.0195592,0.9490608
0.0195636,0.9490824
0.0195716,0.949104
0.0195812,0.949122
0.0195912,0.949147
0.019599,0.9491682
0.019608,0.949186
0.0196138,0.949205
0.0196188,0.9492264
0.0196228,0.9492486
0.0196288,0.9492708
0.0196362,0.9492926
0.0196428,0.9493134
0.019649,0.9493382
0.0196582,0.9493578
0.019663,0.9493732
0.0196704,0.9494008
0.0196774,0.949419
0.0196864,0.9494428
0.0196936,0.9494614
0.0196988,0.949481
0.0197072,0.949503
0.019714,0.9495276
0.0197186,0.9495458
0.0197242,0.9495696
0.0197308,0.949596
0.0197402,0.9496146
0.0197474,0.9496382
0.019754,0.949653
0.0197592,0.9496772
0.0197642,0.9496994
0.0197712,0.9497202
0.0197802,0.9497404
0.0197878,0.9497622
0.0197936,0.9497828
0.0197986,0.9498024
0.0198042,0.9498182
0.019809,0.9498392
0.0198148,0.9498526
0.0198218,0.9498762
0.019827,0.9498964
0.0198324,0.949922
0.0198414,0.949942
0.0198468,0.9499604
0.0198516,0.9499782
0.0198592,0.9499998
0.0198676,0.9500194
0.019876,0.9500392
0.0198844,0.950059
0.019892,0.9500802
0.0199012,0.950104
0.0199064,0.9501232
0.0199122,0.9501426
0.0199222,0.9501582
0.0199256,0.9501726
0.0199328,0.9501902
0.0199396,0.9502118
0.0199468,0.950229
0.019957,0.950252
0.0199632,0.9502714
0.0199686,0.9502972
0.0199778,0.9503136
0.0199822,0.9503352
0.0199908,0.950354
0.019997,0.950371
0.020003,0.9503922
0.0200118,0.9504102
0.0200206,0.9504378
0.020029,0.9504568
0.0200364,0.9504746
0.0200436,0.9504914
0.0200518,0.9505148
0.0200596,0.9505348
0.020066,0.9505556
0.0200736,0.9505818
0.0200802,0.9505986
0.020087,0.9506186
0.0200958,0.9506354
0.0201014,0.9506508
0.0201074,0.9506652
0.0201138,0.9506926
0.0201204,0.9507132
0.0201258,0.950735
0.0201324,0.9507552
0.0201416,0.9507694
0.0201488,0.9507898
0.0201562,0.9508092
0.0201634,0.9508292
0.0201706,0.9508508
0.0201766,0.9508714
0.0201818,0.9508934
0.0201894,0.9509164
0.020196,0.950937
0.0202032,0.95096
0.020213,0.950977
0.0202258,0.9509962
0.0202316,0.9510154
0.0202352,0.9510348
0.0202406,0.9510554
0.0202498,0.9510742
0.0202576,0.9510998
0.020268,0.9511192
0.0202786,0.951136
0.0202822,0.9511616
0.020288,0.9511776
0.0202952,0.951193
0.0203034,0.9512124
0.0203096,0.9512362
0.0203148,0.951258
0.0203204,0.9512748
0.0203264,0.9512946
0.020334,0.9513174
0.0203414,0.9513374
0.0203482,0.9513552
0.0203554,0.9513756
0.0203644,0.9513956
0.0203716,0.9514126
0.0203764,0.9514284
0.0203792,0.9514496
0.0203834,0.9514658
0.0203928,0.9514856
0.0204014,0.9515062
0.0204076,0.951532
0.0204158,0.9515508
0.020421,0.9515718
0.0204278,0.951596
0.0204342,0.9516188
0.0204408,0.9516342
0.020448,0.9516534
0.0204556,0.9516704
0.0204606,0.951692
0.020466,0.9517164
0.0204748,0.9517318
0.0204804,0.9517554
0.0204868,0.951777
0.0204924,0.9517954
0.0205002,0.9518146
0.0205088,0.95183
0.0205158,0.951849
0.0205252,0.9518694
0.0205318,0.951888
0.0205402,0.9519042
0.020547,0.9519226
0.0205504,0.9519428
0.0205578,0.951961
0.0205622,0.9519782
0.0205706,0.951998
0.0205772,0.952021
0.0205838,0.9520358
0.0205898,0.9520554
0.020595,0.9520786
0.0206022,0.9520986
0.0206096,0.9521166
0.0206166,0.9521362
0.0206236,0.9521524
0.020628,0.952177
0.0206374,0.9521922
0.0206436,0.9522158
0.0206502,0.9522348
0.0206552,0.9522538
0.0206634,0.9522776
0.0206696,0.9522902
0.0206764,0.9523146
0.0206822,0.9523362
0.0206858,0.9523604
0.0206912,0.952379
0.020697,0.9523932
0.0207054,0.952413
0.0207124,0.9524296
0.0207194,0.9524482
0.0207282,0.952471
0.020737,0.9524892
0.0207462,0.9525094
0.020753,0.9525304
0.0207606,0.9525554
0.020767,0.9525736
0.0207734,0.9525954
0.020779,0.952618
0.020785,0.9526366
0.0207974,0.952655
0.0208096,0.952673
0.0208188,0.952688
0.0208264,0.9527072
0.020834,0.9527252
0.020842,0.9527462
0.0208464,0.9527652
0.02085,0.952784
0.0208562,0.9528022
0.0208628,0.9528256
0.0208696,0.9528464
0.0208752,0.9528694
0.0208838,0.9528846
0.0208948,0.9529044
0.0209006,0.9529234
0.0209064,0.9529418
0.0209124,0.9529612
0.0209168,0.9529764
0.0209248,0.9529948
0.020932,0.9530108
0.0209396,0.9530274
0.0209454,0.9530458
0.020957,0.9530656
0.0209624,0.9530878
0.0209704,0.9531062
0.0209782,0.9531256
0.020984,0.9531456
0.0209912,0.9531658
0.0209956,0.9531892
0.0210042,0.9532106
0.0210094,0.9532322
0.021015,0.9532498
0.0210228,0.9532696
0.0210294,0.953286
0.0210358,0.9533082
0.0210462,0.9533256
0.0210502,0.9533438
0.0210568,0.9533622
0.0210618,0.9533832
0.0210706,0.953404
0.0210782,0.953423
0.021083,0.9534442
0.0210858,0.9534696
0.0210926,0.9534892
0.0211008,0.9535058
0.0211074,0.9535228
0.0211154,0.9535412
0.0211212,0.9535638
0.021129,0.953583
0.0211364,0.9535988
0.021141,0.9536154
0.021145,0.953632
0.0211508,0.9536488
0.0211546,0.9536648
0.0211636,0.9536796
0.0211718,0.9536966
0.0211796,0.9537124
0.021192,0.9537292
0.0212004,0.9537512
0.0212102,0.9537754
0.021217,0.9537974
0.0212262,0.9538164
0.0212348,0.9538382
0.0212406,0.9538572
0.0212462,0.9538734
0.0212524,0.9538932
0.021259,0.9539128
0.021264,0.95393
0.0212694,0.9539448
0.0212748,0.9539634
0.0212836,0.953988
0.0212876,0.9540036
0.0212948,0.9540234
0.0212978,0.9540426
0.0213054,0.9540686
0.0213104,0.9540956
0.0213152,0.9541166
0.0213192,0.9541364
0.0213232,0.954155
0.0213276,0.9541698
0.0213334,0.9541868
0.0213394,0.9542002
0.0213478,0.954217
0.0213554,0.9542398
0.021361,0.9542566
0.021368,0.9542768
0.0213764,0.954295
0.0213826,0.954312
0.0213884,0.9543294
0.021399,0.9543504
0.0214054,0.9543662
0.0214108,0.9543806
0.0214166,0.9543994
0.0214228,0.9544194
0.0214258,0.9544356
0.0214312,0.9544568
0.0214372,0.9544748
0.021443,0.9544928
0.021449,0.9545124
0.021457,0.9545328
0.0214632,0.9545516
0.0214702,0.954568
0.0214782,0.954586
0.0214846,0.9546042
0.02149,0.9546166
0.021496,0.9546366
0.0215048,0.9546536
0.0215118,0.954668
0.0215188,0.9546824
0.0215292,0.9547022
0.0215362,0.9547208
0.021544,0.9547366
0.0215488,0.9547554
0.0215594,0.9547694
0.0215634,0.9547916
0.02157,0.954808
0.021575,0.9548266
0.0215812,0.9548434
0.0215904,0.9548614
0.021595,0.9548806
0.0216038,0.9548988
0.02161,0.9549184
0.0216174,0.954938
0.021624,0.9549552
0.0216286,0.9549732
0.021634,0.9549906
0.021642,0.9550076
0.0216484,0.9550226
0.0216534,0.9550444
0.0216604,0.9550606
0.021665,0.955075
0.0216694,0.955095
0.0216738,0.9551102
0.0216786,0.9551264
0.021684,0.9551454
0.021691,0.9551702
0.0216956,0.9551926
0.0217032,0.9552054
0.021712,0.9552164
0.0217186,0.9552344
0.021729,0.9552522
0.021738,0.955268
0.021744,0.9552852
0.021748,0.955304
0.0217538,0.9553176
0.0217614,0.9553348
0.0217716,0.9553534
0.021778,0.9553732
0.021785,0.955391
0.0217908,0.9554096
0.021796,0.9554278
0.0218,0.9554426
0.0218054,0.9554626
0.0218102,0.95548
0.0218168,0.9555014
0.021824,0.9555166
0.0218334,0.9555268
0.0218438,0.9555436
0.0218536,0.9555622
0.0218578,0.9555826
0.0218628,0.9555982
0.0218706,0.9556168
0.0218768,0.9556322
0.021883,0.9556458
0.0218876,0.9556678
0.0218948,0.9556892
0.021901,0.9557046
0.0219054,0.9557234
0.0219112,0.9557376
0.0219174,0.9557542
0.0219232,0.9557716
0.0219294,0.9557908
0.0219376,0.9558078
0.0219468,0.9558228
0.0219546,0.9558374
0.02196,0.9558592
0.0219668,0.955877
0.0219744,0.9558918
0.0219796,0.9559106
0.0219876,0.9559274
0.0219928,0.9559402
0.0219978,0.9559548
0.0220058,0.9559678
0.0220136,0.955984
0.0220172,0.9559986
0.0220212,0.9560148
0.022032,0.9560274
0.0220424,0.9560448
0.0220474,0.9560646
0.0220536,0.9560806
0.0220616,0.9560962
0.022065,0.9561152
0.0220706,0.9561338
0.0220764,0.956153
0.0220824,0.9561738
0.0220898,0.9561946
0.0220968,0.956209
0.0221018,0.9562256
0.022106,0.9562444
0.0221136,0.9562602
0.022118,0.956279
0.0221236,0.956296
0.0221286,0.9563132
0.0221396,0.956329
0.0221464,0.9563464
0.0221506,0.9563612
0.022158,0.956387
0.0221648,0.9564048
0.0221722,0.9564212
0.0221798,0.9564422
0.0221876,0.9564546
0.0221948,0.956471
0.0221996,0.9564826
0.0222054,0.9564964
0.0222084,0.9565108
0.0222156,0.956526
0.022223,0.9565426
0.0222288,0.9565548
0.0222346,0.9565706
0.022243,0.9565836
0.0222496,0.9565986
0.022259,0.9566158
0.0222668,0.956633
0.0222746,0.9566452
0.0222788,0.9566592
0.0222864,0.9566786
0.0222954,0.9567
0.0223028,0.9567178
0.0223098,0.9567316
0.0223168,0.9567494
0.0223222,0.9567614
0.0223292,0.9567788
0.0223362,0.9567952
0.0223428,0.956811
0.0223498,0.9568282
0.0223566,0.9568426
0.0223616,0.9568598
0.022368,0.956874
0.0223746,0.9568884
0.02238,0.9569066
0.0223856,0.956924
0.0223894,0.9569394
0.0223952,0.9569554
0.0223986,0.956969
0.0224054,0.956988
0.0224138,0.9570012
0.0224218,0.9570192
0.022427,0.9570392
0.0224338,0.9570592
0.0224398,0.9570702
0.0224448,0.957089
0.0224504,0.9571046
0.0224546,0.957123
0.0224642,0.9571438
0.0224702,0.9571592
0.0224752,0.957175
0.0224824,0.9571948
0.0224896,0.9572108
0.0224972,0.9572248
0.0225032,0.9572422
0.022507,0.9572584
0.0225138,0.9572736
0.0225178,0.957285
0.0225236,0.9573006
0.0225288,0.9573186
0.0225334,0.9573326
0.0225412,0.9573512
0.0225482,0.957369
0.0225562,0.9573874
0.0225614,0.9574002
0.0225682,0.9574134
0.0225736,0.9574332
0.0225802,0.9574478
0.0225856,0.9574648
0.0225912,0.9574836
0.0225952,0.9574956
0.0226014,0.957511
0.022609,0.9575292
0.0226166,0.9575428
0.022622,0.9575574
0.0226294,0.957575
0.0226342,0.9575898
0.0226414,0.957607
0.022648,0.957619
0.0226548,0.9576348
0.0226598,0.95765
0.0226648,0.9576712
0.0226718,0.9576866
0.0226784,0.9577016
0.0226874,0.957716
0.0226918,0.9577272
0.0226968,0.9577442
0.0227036,0.9577592
0.0227134,0.9577724
0.022721,0.9577868
0.0227256,0.9578044
0.0227302,0.9578182
0.022738,0.9578326
0.0227488,0.957845
0.0227596,0.9578622
0.0227652,0.9578796
0.0227712,0.9578938
0.0227786,0.957907
0.0227838,0.9579212
0.0227892,0.9579378
0.0227952,0.9579534
0.0228026,0.9579716
0.0228076,0.9579836
0.0228152,0.958001
0.0228226,0.958018
0.0228286,0.9580346
0.0228346,0.9580504
0.0228402,0.9580654
0.022848,0.9580802
0.0228532,0.9581008
0.022858,0.9581126
0.0228636,0.9581288
0.0228724,0.9581414
0.0228804,0.9581542
0.0228886,0.9581674
0.0228974,0.9581814
0.0229048,0.9581964
0.0229128,0.958211
0.022919,0.958224
0.0229226,0.9582392
0.0229274,0.9582512
0.0229356,0.9582644
0.0229414,0.9582816
0.0229496,0.9582934
0.022959,0.958312
0.022967,0.9583276
0.0229744,0.9583432
0.0229798,0.9583636
0.0229892,0.958376
0.0229952,0.9583912
0.023001,0.9584064
0.0230068,0.9584228
0.0230106,0.9584386
0.023017,0.9584566
0.0230242,0.9584732
0.023031,0.9584864
0.0230394,0.9584994
0.0230464,0.9585174
0.0230504,0.9585308
0.0230552,0.9585436
0.0230588,0.9585588
0.0230674,0.9585764
0.023074,0.9585912
0.02308,0.9586068
0.0230868,0.9586218
0.0230918,0.9586362
0.0230984,0.9586502
0.0231054,0.958665
0.023112,0.9586754
0.0231168,0.9586926
0.0231232,0.9587062
0.0231298,0.9587216
0.0231352,0.9587376
0.0231438,0.9587498
0.0231514,0.9587608
0.0231568,0.9587748
0.0231618,0.9587892
0.0231648,0.958805
0.0231708,0.9588198
0.0231754,0.9588364
0.0231846,0.9588518
0.0231898,0.9588666
0.0231966,0.9588804
0.0232016,0.958893
0.0232096,0.958907
0.0232158,0.9589236
0.0232248,0.9589372
0.0232302,0.9589554
0.0232376,0.9589702
0.0232446,0.9589838
0.0232502,0.9590018
0.023256,0.9590166
0.023263,0.9590314
0.02327,0.9590458
0.0232754,0.9590562
0.0232816,0.9590696
0.0232862,0.9590804
0.0232934,0.9590938
0.023302,0.9591072
0.023309,0.9591232
0.023316,0.9591458
0.0233236,0.959163
0.0233306,0.9591774
0.0233354,0.9591918
0.0233428,0.9592058
0.0233494,0.9592224
0.023357,0.9592318
0.0233662,0.9592474
0.0233734,0.9592636
0.0233814,0.959281
0.0233888,0.9592946
0.0233946,0.9593084
0.0234012,0.959324
0.0234072,0.9593404
0.0234136,0.959355
0.0234208,0.9593728
0.0234298,0.9593924
0.0234342,0.959406
0.0234382,0.9594194
0.023443,0.9594398
0.0234482,0.9594594
0.0234548,0.9594748
0.023464,0.9594864
0.0234702,0.9595008
0.0234784,0.959515
0.0234848,0.9595306
0.023489,0.9595444
0.0234944,0.9595578
0.023501,0.9595752
0.0235074,0.9595906
0.0235158,0.9596078
0.0235198,0.9596216
0.023525,0.9596368
0.023532,0.9596548
0.0235364,0.959668
0.0235444,0.9596792
0.0235502,0.9596914
0.0235558,0.959705
0.0235632,0.9597192
0.0235678,0.9597314
0.023574,0.9597476
0.0235798,0.9597646
0.023587,0.9597814
0.0235916,0.9597952
0.0235998,0.9598108
0.0236102,0.9598232
0.0236162,0.9598348
0.0236194,0.9598492
0.0236288,0.9598658
0.0236354,0.9598816
0.0236396,0.9598934
0.0236454,0.9599098
0.023651,0.9599292
0.023655,0.9599386
0.0236582,0.9599492
0.0236672,0.9599662
0.0236784,0.9599802
0.0236826,0.9599936
0.0236882,0.9600058
0.0236976,0.9600178
0.0237028,0.960033
0.02371,0.9600484
0.023716,0.9600638
0.0237218,0.9600766
0.0237272,0.9600902
0.0237336,0.9601028
0.023738,0.960113
0.023742,0.9601254
0.0237462,0.9601416
0.023755,0.9601582
0.0237616,0.9601758
0.0237688,0.9601898
0.023774,0.9602042
0.0237824,0.9602162
0.0237912,0.9602296
0.0237986,0.9602388
0.023806,0.9602494
0.0238134,0.9602682
0.0238202,0.9602836
0.023828,0.9602942
0.0238328,0.9603052
0.0238368,0.9603142
0.0238434,0.960328
0.0238482,0.9603452
0.0238558,0.9603582
0.0238596,0.9603686
0.0238654,0.960384
0.0238734,0.9603968
0.0238796,0.9604118
0.0238858,0.9604278
0.0238932,0.9604386
0.0238996,0.9604512
0.0239068,0.9604674
0.0239126,0.9604794
0.0239194,0.9604944
0.0239264,0.9605076
0.023932,0.9605232
0.0239376,0.960536
0.023944,0.9605466
0.0239532,0.9605622
0.0239604,0.9605734
0.0239662,0.9605842
0.0239732,0.960596
0.0239816,0.960611
0.0239878,0.960624
0.0239982,0.9606346
0.0240062,0.960647
0.024014,0.9606606
0.0240246,0.9606742
0.0240334,0.9606888
0.0240382,0.9607026
0.0240444,0.9607164
0.0240528,0.9607296
0.0240588,0.9607454
0.0240632,0.96076
0.0240696,0.9607724
0.0240744,0.9607868
0.0240808,0.960804
0.0240856,0.9608192
0.0240918,0.9608316
0.0240994,0.9608436
0.0241036,0.9608592
0.0241082,0.960868
0.024116,0.9608864
0.0241214,0.9608952
0.0241292,0.9609078
0.0241348,0.9609234
0.0241394,0.960936
0.0241496,0.9609468
0.0241548,0.9609634
0.0241588,0.960982
0.0241678,0.9609942
0.0241722,0.9610098
0.024176,0.9610198
0.0241822,0.9610336
0.0241866,0.9610464
0.0241904,0.9610566
0.0241946,0.961069
0.0242002,0.9610852
0.024206,0.9610976
0.024214,0.961107
0.024218,0.9611214
0.0242256,0.9611294
0.0242306,0.9611434
0.0242368,0.9611562
0.0242442,0.9611708
0.0242524,0.9611862
0.0242592,0.9611958
0.024262,0.9612072
0.0242686,0.9612232
