phase_2,phase_4
0.0158712,0.9360164
0.0158818,0.9360416
0.0158938,0.9360696
0.0158994,0.9360974
0.0159058,0.936124
0.0159088,0.9361526
0.0159132,0.9361774
0.015922,0.936201
0.0159274,0.936226
0.0159362,0.9362554
0.0159422,0.9362866
0.0159498,0.9363156
0.0159554,0.9363468
0.015963,0.9363732
0.015971,0.9363982
0.0159794,0.9364234
0.0159842,0.9364574
0.0159922,0.9364846
0.015999,0.9365156
0.016005,0.9365384
0.016008,0.9365656
0.0160144,0.9365952
0.0160216,0.9366172
0.0160282,0.9366474
0.016035,0.9366748
0.0160404,0.9367048
0.0160478,0.9367356
0.0160536,0.9367652
0.0160626,0.936798
0.0160678,0.9368292
0.0160754,0.9368542
0.016079,0.9368826
0.0160874,0.9369124
0.0160944,0.9369422
0.0161014,0.9369702
0.0161086,0.936992
0.0161152,0.9370228
0.0161236,0.937049
0.0161298,0.9370744
0.016137,0.9371042
0.0161452,0.937131
0.0161534,0.9371532
0.0161606,0.9371758
0.0161678,0.9372048
0.0161706,0.9372312
0.016178,0.9372592
0.016189,0.9372958
0.0161948,0.9373284
0.0162006,0.9373548
0.0162084,0.937385
0.0162154,0.937414
0.016222,0.937443
0.0162268,0.9374672
0.016232,0.937493
0.016241,0.9375234
0.0162492,0.937554
0.0162564,0.9375806
0.0162638,0.937613
0.0162724,0.9376356
0.0162818,0.9376588
0.0162892,0.9376898
0.0162946,0.937713
0.0163026,0.9377388
0.0163096,0.9377588
0.016319,0.9377812
0.0163258,0.9378072
0.0163354,0.9378318
0.0163422,0.9378592
0.0163494,0.9378834
0.016355,0.9379104
0.016363,0.9379328
0.0163694,0.9379572
0.016379,0.937985
0.0163852,0.9380122
0.0163898,0.9380334
0.0163982,0.9380636
0.0164058,0.9380914
0.016414,0.9381146
0.016421,0.9381426
0.0164318,0.9381652
0.0164388,0.9381896
0.0164458,0.9382162
0.0164484,0.9382404
0.0164566,0.938267
0.0164622,0.938293
0.0164684,0.9383206
0.0164744,0.9383458
0.0164788,0.9383694
0.0164862,0.9383916
0.0164922,0.9384182
0.0164982,0.9384488
0.0165042,0.938478
0.0165106,0.9384978
0.0165168,0.9385248
0.0165244,0.9385528
0.0165326,0.938577
0.0165416,0.9386022
0.016548,0.9386336
0.0165534,0.938659
0.0165598,0.9386836
0.0165666,0.9387102
0.016573,0.9387352
0.0165788,0.9387652
0.0165856,0.93879
0.0165974,0.9388132
0.0166048,0.9388474
0.016615,0.9388666
0.0166236,0.938895
0.016631,0.9389232
0.0166388,0.938943
0.0166494,0.938972
0.0166598,0.9390034
0.0166684,0.9390282
0.0166762,0.939057
0.0166834,0.9390864
0.016693,0.9391126
0.0166986,0.9391386
0.016702,0.939162
0.0167092,0.9391872
0.0167166,0.93921
0.0167234,0.9392384
0.0167288,0.939263
0.0167376,0.9392914
0.016745,0.939321
0.0167528,0.9393516
0.0167578,0.9393744
0.0167626,0.9393948
0.016768,0.9394214
0.0167724,0.939447
0.016778,0.9394688
0.0167846,0.9394938
0.0167914,0.939519
0.0168024,0.9395422
0.0168078,0.9395668
0.0168146,0.9395962
0.016824,0.9396212
0.0168324,0.9396448
0.0168396,0.9396772
0.0168478,0.9397046
0.0168554,0.9397336
0.0168622,0.939759
0.0168704,0.9397764
0.0168796,0.9398022
0.0168862,0.9398232
0.0168918,0.9398526
0.0168978,0.9398822
0.016902,0.9399154
0.0169088,0.9399426
0.0169154,0.9399644
0.016923,0.9399916
0.0169274,0.9400156
0.0169314,0.9400438
0.0169386,0.9400708
0.016945,0.9400998
0.0169544,0.9401234
0.0169624,0.9401432
0.016968,0.940173
0.0169756,0.9401982
0.0169818,0.9402254
0.0169902,0.9402524
0.0169982,0.9402764
0.0170062,0.940305
0.017013,0.940335
0.0170222,0.9403572
0.0170304,0.9403864
0.017036,0.940412
0.0170444,0.9404434
0.017052,0.9404668
0.0170594,0.9404888
0.0170668,0.9405112
0.0170748,0.9405336
0.0170814,0.9405602
0.01709,0.9405788
0.0171,0.9406036
0.0171052,0.9406258
0.0171098,0.9406552
0.017118,0.9406768
0.017125,0.9406988
0.0171332,0.9407226
0.017142,0.9407434
0.0171474,0.9407664
0.0171532,0.940794
0.017159,0.9408154
0.0171662,0.9408458
0.017172,0.9408728
0.0171812,0.940892
0.0171902,0.9409174
0.0171962,0.9409462
0.0172032,0.9409696
0.0172094,0.9409946
0.0172166,0.9410258
0.017223,0.9410476
0.0172334,0.9410714
0.0172426,0.9410952
0.0172468,0.9411218
0.0172536,0.941145
0.0172624,0.9411712
0.0172694,0.941201
0.0172778,0.9412252
0.0172856,0.941251
0.0172922,0.9412768
0.0172988,0.9413006
0.017308,0.941327
0.0173146,0.9413594
0.0173212,0.941383
0.0173304,0.9414096
0.0173394,0.941433
0.0173438,0.9414574
0.0173542,0.9414786
0.0173614,0.94151
0.0173672,0.9415308
0.017376,0.9415522
0.0173866,0.9415814
0.0173916,0.9416094
0.0173988,0.94163
0.0174026,0.9416564
0.017409,0.9416772
0.0174142,0.9417006
0.0174226,0.9417242
0.017431,0.9417524
0.0174384,0.9417816
0.017446,0.9418032
0.017455,0.941829
0.0174598,0.941852
0.0174682,0.94188
0.0174766,0.941907
0.0174828,0.9419302
0.017492,0.9419514
0.017499,0.9419772
0.017504,0.942004
0.0175092,0.942027
0.0175148,0.9420516
0.0175222,0.9420764
0.0175282,0.9421026
0.017535,0.9421242
0.0175414,0.942145
0.017548,0.9421686
0.0175514,0.9421916
0.0175564,0.942213
0.0175642,0.9422428
0.0175722,0.9422692
0.0175758,0.9422938
0.0175826,0.9423228
0.0175896,0.9423412
0.017596,0.942362
0.0176038,0.9423826
0.0176086,0.9424078
0.0176172,0.9424338
0.0176248,0.9424582
0.0176316,0.9424906
0.0176368,0.9425138
0.0176434,0.9425352
0.0176522,0.9425572
0.0176572,0.9425822
0.017661,0.9426044
0.0176688,0.942631
0.0176764,0.942653
0.0176856,0.9426736
0.0176912,0.942696
0.0176974,0.9427236
0.0177014,0.9427476
0.017709,0.9427708
0.0177148,0.9427964
0.0177208,0.9428248
0.0177278,0.942846
0.017735,0.9428666
0.01774,0.9428878
0.0177462,0.942913
0.0177542,0.9429338
0.0177638,0.9429562
0.0177696,0.9429848
0.0177736,0.943008
0.0177806,0.9430312
0.0177846,0.9430518
0.017794,0.9430766
0.017798,0.9431026
0.0178024,0.9431276
0.0178108,0.9431546
0.0178152,0.9431832
0.0178214,0.9432058
0.0178274,0.943234
0.0178336,0.9432642
0.0178404,0.9432866
0.0178452,0.9433116
0.0178542,0.9433362
0.0178596,0.943359
0.0178654,0.943387
0.017872,0.9434114
0.0178772,0.9434328
0.0178814,0.9434576
0.0178922,0.943479
0.0178968,0.9435002
0.017904,0.9435198
0.0179148,0.9435444
0.0179182,0.9435718
0.017925,0.9435984
0.0179316,0.9436192
0.0179404,0.9436488
0.017949,0.9436706
0.017955,0.943694
0.0179612,0.9437264
0.017969,0.9437514
0.0179766,0.9437754
0.0179816,0.9438002
0.0179882,0.9438264
0.0179948,0.9438478
0.018,0.9438686
0.0180044,0.9438894
0.0180106,0.9439124
0.018016,0.943934
0.018019,0.9439532
0.0180272,0.9439738
0.0180342,0.9439992
0.01804,0.9440258
0.0180478,0.9440518
0.0180564,0.9440758
0.018065,0.9440924
0.018071,0.9441166
0.0180788,0.9441464
0.018084,0.9441712
0.018089,0.944193
0.0180958,0.9442208
0.0181028,0.9442414
0.0181078,0.944267
0.018114,0.944292
0.0181198,0.9443152
0.0181252,0.944342
0.0181318,0.9443696
0.0181386,0.9443938
0.0181452,0.9444178
0.0181548,0.9444388
0.018164,0.9444588
0.0181734,0.9444828
0.018181,0.9445044
0.0181876,0.9445282
0.0181926,0.9445502
0.0182016,0.9445748
0.018206,0.9446006
0.018213,0.9446228
0.0182188,0.9446464
0.018225,0.9446752
0.0182344,0.9446966
0.0182424,0.9447198
0.0182502,0.9447438
0.0182582,0.9447634
0.0182628,0.9447906
0.0182708,0.9448104
0.0182774,0.944832
0.0182838,0.9448536
0.0182958,0.9448722
0.0183004,0.9449
0.018307,0.9449248
0.0183126,0.9449454
0.0183174,0.9449684
0.0183236,0.9449896
0.0183324,0.9450104
0.0183394,0.9450354
0.0183448,0.9450568
0.0183544,0.9450858
0.0183594,0.9451096
0.0183652,0.9451366
0.0183726,0.9451632
0.0183784,0.9451894
0.0183816,0.9452124
0.0183856,0.945236
0.018394,0.9452638
0.0184002,0.945291
0.0184054,0.9453094
0.018413,0.9453352
0.0184178,0.9453588
0.0184262,0.9453818
0.0184326,0.9454056
0.0184406,0.9454306
0.0184482,0.9454536
0.0184538,0.9454756
0.0184624,0.9455026
0.018471,0.9455214
0.0184776,0.9455402
0.0184836,0.9455622
0.0184902,0.9455844
0.0184986,0.9456082
0.0185086,0.945629
0.0185166,0.9456564
0.018523,0.9456764
0.0185292,0.9456998
0.0185354,0.9457216
0.0185422,0.9457464
0.0185482,0.945771
0.0185556,0.945792
0.0185652,0.9458162
0.018571,0.9458438
0.0185768,0.9458626
0.0185822,0.9458818
0.0185872,0.9459036
0.0185934,0.9459254
0.0186026,0.9459556
0.018611,0.9459758
0.0186212,0.9459922
0.0186288,0.9460118
0.0186354,0.9460332
0.0186448,0.9460618
0.018656,0.9460836
0.01866,0.9461118
0.018668,0.9461342
0.018676,0.9461614
0.018682,0.9461814
0.0186882,0.9462018
0.0186972,0.9462212
0.0187052,0.9462434
0.0187108,0.946266
0.0187198,0.9462888
0.0187266,0.9463044
0.0187342,0.9463278
0.0187434,0.9463482
0.0187502,0.9463688
0.018757,0.9463942
0.0187642,0.946415
0.0187716,0.9464312
0.0187782,0.946452
0.0187864,0.9464716
0.0187932,0.94649
0.0187992,0.946512
0.0188042,0.946528
0.0188088,0.9465542
0.018814,0.9465694
0.0188198,0.9465912
0.0188284,0.946616
0.018833,0.9466406
0.0188396,0.9466628
0.0188448,0.9466894
0.0188546,0.9467148
0.018859,0.9467406
0.0188688,0.9467666
0.0188774,0.946787
0.0188856,0.9468116
0.0188906,0.946832
0.0188966,0.9468566
0.0189028,0.9468754
0.0189124,0.946892
0.0189174,0.9469134
0.0189244,0.9469344
0.0189316,0.9469608
0.0189404,0.9469826
0.018946,0.9470052
0.0189514,0.9470294
0.0189602,0.9470514
0.0189646,0.9470724
0.0189728,0.947091
0.0189814,0.9471138
0.018989,0.947135
0.0189944,0.9471564
0.0189996,0.9471768
0.0190066,0.9472014
0.0190122,0.9472194
0.0190178,0.9472474
0.0190226,0.94727
0.0190304,0.9472894
0.0190356,0.9473094
0.0190414,0.9473302
0.0190474,0.947355
0.0190552,0.9473772
0.0190616,0.9473988
0.0190736,0.9474202
0.019083,0.947442
0.019091,0.947463
0.019097,0.9474802
0.0191056,0.947497
0.0191138,0.947518
0.0191226,0.947539
0.019127,0.9475572
0.019135,0.9475806
0.0191396,0.9475986
0.0191494,0.947618
0.0191584,0.9476398
0.0191654,0.947666
0.0191712,0.9476834
0.019177,0.9477026
0.0191814,0.9477226
0.0191882,0.947744
0.0191936,0.9477642
0.0192008,0.9477826
0.0192076,0.947801
0.0192168,0.9478216
0.0192226,0.9478422
0.0192296,0.9478612
0.0192344,0.9478908
0.0192414,0.9479106
0.019248,0.947937
0.0192542,0.9479596
0.0192614,0.9479792
0.0192668,0.9480028
0.0192744,0.9480274
0.0192818,0.9480458
0.0192886,0.9480668
0.019296,0.9480954
0.0193016,0.9481192
0.019309,0.9481424
0.019316,0.9481628
0.0193244,0.9481878
0.0193314,0.948204
0.0193378,0.9482282
0.0193448,0.9482476
0.019352,0.948272
0.019358,0.9482946
0.0193692,0.948316
0.0193792,0.9483426
0.0193848,0.9483646
0.0193922,0.9483852
0.0193986,0.9484096
0.019403,0.9484302
0.0194112,0.9484486
0.0194176,0.9484736
0.0194226,0.9484974
0.0194294,0.948516
0.0194334,0.94853
0.0194402,0.948551
0.019445,0.9485738
0.0194542,0.9485944
0.0194616,0.9486132
0.0194686,0.9486394
0.0194776,0.9486596
0.019482,0.9486832
0.0194894,0.9487028
0.0194968,0.948726
0.019507,0.9487508
0.0195146,0.94877
0.0195242,0.9487898
0.0195306,0.948811
0.0195358,0.9488372
0.019543,0.9488654
0.0195498,0.9488864
0.0195556,0.9489134
0.0195626,0.9489356
0.0195708,0.948962
0.0195766,0.9489832
0.019585,0.9490082
0.0195922,0.9490256
0.0196004,0.949047
0.0196094,0.949068
0.0196166,0.9490908
0.0196224,0.9491084
0.0196274,0.94913
0.0196362,0.9491514
0.0196428,0.9491732
0.0196488,0.9491984
0.0196552,0.9492172
0.0196612,0.9492344
0.019669,0.9492602
0.019674,0.9492806
0.0196832,0.9493038
0.0196894,0.949322
0.019696,0.9493392
0.0197032,0.9493652
0.0197106,0.949389
0.0197214,0.9494096
0.0197286,0.9494324
0.019736,0.9494566
0.0197396,0.9494782
0.0197458,0.9495004
0.019753,0.949518
0.0197582,0.9495416
0.0197656,0.9495626
0.0197732,0.9495888
0.019782,0.9496082
0.0197884,0.9496294
0.0197964,0.949645
0.0198014,0.9496644
0.0198086,0.9496844
0.0198148,0.9497016
0.0198194,0.9497194
0.0198244,0.949742
0.0198298,0.94976
0.019836,0.9497834
0.0198444,0.9498018
0.0198522,0.9498228
0.019859,0.9498428
0.0198666,0.9498672
0.0198738,0.9498926
0.0198816,0.9499114
0.0198872,0.949928
0.0198944,0.9499504
0.0199034,0.9499738
0.0199118,0.9499948
0.0199188,0.9500184
0.019926,0.950038
0.019932,0.9500564
0.0199408,0.9500764
0.0199446,0.9500978
0.0199512,0.950112
0.0199608,0.9501356
0.0199664,0.9501528
0.0199712,0.950177
0.0199808,0.9501906
0.0199858,0.950213
0.0199934,0.9502274
0.0200014,0.9502474
0.0200102,0.9502684
0.020017,0.950286
0.0200248,0.9503108
0.0200328,0.9503286
0.0200388,0.950346
0.0200462,0.9503664
0.0200516,0.9503866
0.0200554,0.950403
0.0200614,0.9504244
0.0200696,0.950443
0.020078,0.9504612
0.0200834,0.95048
0.0200904,0.9504994
0.0200972,0.9505204
0.0201022,0.9505358
0.0201076,0.9505582
0.0201134,0.950581
0.0201202,0.9506014
0.0201264,0.950621
0.0201366,0.9506386
0.0201424,0.9506584
0.02015,0.950676
0.0201602,0.9506956
0.0201674,0.950717
0.020175,0.9507354
0.0201812,0.9507542
0.0201888,0.9507748
0.0201942,0.9507922
0.0202014,0.9508098
0.0202096,0.950827
0.0202196,0.9508456
0.020226,0.9508624
0.0202324,0.9508808
0.0202358,0.9509024
0.0202466,0.9509238
0.0202518,0.9509448
0.020262,0.9509666
0.0202712,0.9509894
0.0202762,0.9510102
0.0202814,0.9510252
0.02029,0.9510458
0.0202964,0.9510652
0.0203024,0.951091
0.0203092,0.9511146
0.0203148,0.9511362
0.0203198,0.9511582
0.020325,0.9511778
0.0203336,0.951197
0.0203398,0.9512122
0.0203478,0.9512328
0.0203566,0.951254
0.0203614,0.9512754
0.0203662,0.9512956
0.0203688,0.9513152
0.0203762,0.951336
0.0203848,0.9513574
0.020391,0.9513798
0.0203966,0.9514022
0.0204026,0.9514244
0.0204086,0.9514462
0.0204146,0.9514652
0.0204208,0.951486
0.0204282,0.951504
0.0204364,0.9515286
0.0204446,0.9515462
0.0204514,0.9515688
0.020456,0.9515896
0.0204628,0.9516044
0.0204682,0.9516224
0.0204732,0.9516438
0.0204778,0.9516662
0.0204882,0.951689
0.020494,0.9517104
0.020503,0.9517296
0.0205094,0.9517536
0.0205162,0.9517698
0.020525,0.951788
0.02053,0.951809
0.0205334,0.9518306
0.0205404,0.951847
0.0205448,0.9518658
0.0205518,0.9518866
0.0205592,0.95191
0.0205654,0.9519266
0.020571,0.9519478
0.0205736,0.9519706
0.0205814,0.95199
0.0205878,0.952011
0.0205954,0.952036
0.0206002,0.9520556
0.020606,0.9520826
0.0206148,0.9521022
0.0206216,0.9521254
0.0206278,0.952147
0.0206344,0.9521668
0.0206444,0.9521898
0.0206522,0.9522012
0.0206608,0.9522244
0.0206662,0.952242
0.0206708,0.9522636
0.0206752,0.952281
0.020681,0.9522938
0.0206888,0.9523158
0.020694,0.9523334
0.0206998,0.9523524
0.0207066,0.9523736
0.020715,0.9523916
0.0207218,0.9524134
0.0207296,0.952432
0.0207368,0.9524546
0.0207426,0.9524746
0.020749,0.9524922
0.0207566,0.9525098
0.0207618,0.9525316
0.020769,0.9525508
0.020777,0.9525712
0.0207848,0.9525892
0.020796,0.9526082
0.020802,0.9526244
0.020811,0.9526426
0.0208184,0.9526682
0.020825,0.9526856
0.0208332,0.9527038
0.0208406,0.952727
0.0208474,0.9527472
0.0208538,0.9527688
0.0208606,0.952788
0.020869,0.9528048
0.0208756,0.952825
0.0208822,0.952842
0.0208904,0.9528616
0.0208964,0.9528798
0.0209032,0.9529018
0.0209108,0.9529208
0.0209188,0.9529412
0.020926,0.9529588
0.0209374,0.952983
0.0209432,0.9530004
0.020948,0.953018
0.0209534,0.9530348
0.0209602,0.9530586
0.0209672,0.953078
0.0209708,0.9531028
0.0209788,0.953121
0.020984,0.9531408
0.0209912,0.9531576
0.0209996,0.953176
0.0210034,0.9531934
0.0210086,0.9532138
0.0210162,0.9532316
0.021022,0.953252
0.021027,0.9532698
0.0210328,0.9532928
0.0210416,0.9533128
0.0210484,0.9533322
0.0210538,0.9533552
0.021058,0.9533778
0.0210644,0.9534002
0.0210718,0.953414
0.0210778,0.95343
0.0210864,0.9534442
0.0210922,0.9534644
0.0210974,0.9534836
0.0211074,0.9535024
0.0211136,0.9535176
0.0211196,0.9535388
0.0211276,0.9535554
0.0211316,0.9535718
0.0211386,0.9535848
0.0211454,0.9535982
0.021151,0.9536156
0.0211634,0.953633
0.0211708,0.953654
0.0211786,0.9536724
0.0211852,0.9536948
0.0211926,0.9537144
0.0211994,0.9537346
0.0212054,0.9537548
0.0212144,0.9537734
0.0212188,0.9537942
0.021227,0.9538138
0.0212312,0.9538316
0.021236,0.9538496
0.0212424,0.9538704
0.0212492,0.953891
0.0212552,0.9539078
0.0212608,0.9539252
0.0212642,0.9539428
0.02127,0.9539654
0.0212748,0.953985
0.0212784,0.954002
0.0212844,0.9540196
0.021291,0.9540374
0.0212948,0.9540554
0.0213002,0.954072
0.0213048,0.9540848
0.0213118,0.954104
0.0213194,0.954125
0.021327,0.954142
0.0213344,0.9541688
0.0213452,0.954186
0.0213512,0.954204
0.021361,0.954218
0.0213712,0.9542414
0.0213778,0.954262
0.0213846,0.9542796
0.0213904,0.9542936
0.021396,0.9543078
0.0214016,0.9543242
0.0214066,0.9543452
0.021413,0.9543628
0.0214206,0.9543796
0.0214296,0.9544006
0.0214364,0.954421
0.0214428,0.9544374
0.0214474,0.9544558
0.0214542,0.9544712
0.0214626,0.9544894
0.021472,0.954502
0.0214798,0.9545232
0.0214872,0.9545402
0.0214956,0.9545544
0.0214998,0.9545714
0.0215096,0.954586
0.0215158,0.9546054
0.021523,0.9546192
0.021529,0.9546432
0.0215366,0.9546598
0.0215414,0.9546798
0.021548,0.954699
0.0215556,0.9547124
0.0215608,0.9547312
0.0215694,0.9547448
0.0215758,0.954766
0.0215828,0.9547834
0.021591,0.9548028
0.021599,0.9548226
0.0216038,0.954838
0.021609,0.954857
0.0216186,0.954871
0.0216266,0.9548902
0.0216314,0.9549046
0.0216382,0.9549216
0.0216464,0.954943
0.0216532,0.954959
0.0216564,0.9549788
0.0216604,0.954993
0.0216658,0.955012
0.0216708,0.9550336
0.0216778,0.9550522
0.0216836,0.9550748
0.0216878,0.9550926
0.0216964,0.955104
0.0217056,0.9551174
0.0217138,0.9551352
0.0217202,0.955157
0.021726,0.9551744
0.0217312,0.9551958
0.0217364,0.9552122
0.0217432,0.9552264
0.0217514,0.9552468
0.0217576,0.9552624
0.0217634,0.9552804
0.0217696,0.9553048
0.0217752,0.9553222
0.0217794,0.9553394
0.0217862,0.9553584
0.0217916,0.9553746
0.021798,0.9553948
0.0218026,0.9554106
0.0218126,0.955425
0.0218252,0.955443
0.0218314,0.9554594
0.021837,0.9554786
0.021843,0.9554944
0.0218512,0.9555122
0.0218574,0.9555276
0.021864,0.9555456
0.0218684,0.9555662
0.021876,0.9555848
0.0218822,0.955598
0.0218884,0.955615
0.0218938,0.9556304
0.0219016,0.955651
0.0219096,0.9556712
0.0219148,0.9556898
0.021921,0.9557016
0.0219272,0.95572
0.0219366,0.955736
0.0219398,0.955756
0.0219454,0.955775
0.0219528,0.955788
0.0219606,0.9558096
0.0219698,0.9558288
0.0219766,0.9558446
0.0219824,0.9558588
0.021989,0.9558732
0.0219952,0.9558908
0.0220008,0.9559066
0.0220068,0.9559228
0.0220156,0.9559378
0.0220266,0.9559544
0.0220346,0.9559734
0.02204,0.9559914
0.022049,0.9560066
0.0220552,0.9560242
0.022064,0.9560438
0.02207,0.9560584
0.0220742,0.9560778
0.0220794,0.9560974
0.0220866,0.9561126
0.0220938,0.9561314
0.022098,0.9561448
0.0221028,0.9561594
0.0221086,0.9561766
0.0221142,0.9561922
0.0221214,0.9562076
0.0221314,0.9562212
0.0221376,0.956235
0.0221454,0.9562474
0.022154,0.9562694
0.0221604,0.9562868
0.022169,0.9563034
0.0221756,0.9563238
0.0221826,0.9563372
0.0221882,0.9563568
0.022194,0.9563702
0.0222,0.9563846
0.0222032,0.9564016
0.0222094,0.9564138
0.022218,0.9564312
0.0222222,0.9564462
0.0222278,0.9564648
0.0222332,0.9564836
0.0222406,0.9565022
0.0222492,0.9565152
0.0222572,0.95653
0.0222656,0.9565458
0.0222704,0.956563
0.0222774,0.9565808
0.0222856,0.9566016
0.0222942,0.9566224
0.0223016,0.9566364
0.0223076,0.9566574
0.022312,0.9566722
0.0223176,0.9566918
0.0223264,0.9567056
0.0223338,0.9567192
0.0223414,0.9567356
0.0223458,0.95675
0.0223494,0.9567652
0.0223574,0.9567782
0.0223644,0.9567904
0.02237,0.9568076
0.0223764,0.956828
0.0223824,0.9568444
0.0223904,0.956864
0.0223934,0.956882
0.0223986,0.9568986
0.0224026,0.9569148
0.0224082,0.9569326
0.0224122,0.95695
0.0224198,0.9569658
0.022426,0.9569742
0.0224338,0.9569936
0.0224414,0.9570058
0.0224476,0.9570202
0.0224548,0.9570424
0.0224596,0.9570534
0.0224658,0.9570686
0.022471,0.957088
0.022477,0.9571006
0.0224838,0.9571204
0.0224904,0.9571434
0.0224976,0.9571588
0.022507,0.9571702
0.0225114,0.9571844
0.0225196,0.957199
0.0225264,0.9572172
0.0225334,0.9572324
0.0225396,0.957249
0.022545,0.9572654
0.0225522,0.9572806
0.0225584,0.957294
0.0225656,0.9573082
0.0225736,0.9573264
0.0225824,0.9573444
0.0225886,0.957355
0.0225942,0.9573738
0.0226002,0.9573894
0.0226064,0.9574102
0.0226134,0.9574274
0.02262,0.9574446
0.0226256,0.957458
0.0226316,0.9574762
0.0226368,0.9574918
0.0226444,0.9575052
0.0226504,0.9575202
0.0226572,0.9575368
0.0226634,0.957554
0.0226682,0.9575724
0.0226756,0.957586
0.0226826,0.9576026
0.022692,0.9576162
0.022696,0.9576284
0.0227036,0.9576422
0.022711,0.9576596
0.0227188,0.9576764
0.0227234,0.9576946
0.0227316,0.9577106
0.0227396,0.9577278
0.0227494,0.9577462
0.0227576,0.9577608
0.022767,0.9577768
0.022774,0.957793
0.0227804,0.9578066
0.0227866,0.9578212
0.0227918,0.9578358
0.022798,0.9578514
0.0228028,0.9578682
0.0228108,0.957886
0.0228172,0.9578998
0.022824,0.9579152
0.0228294,0.957934
0.0228364,0.9579474
0.0228466,0.9579624
0.0228514,0.9579776
0.0228604,0.9579942
0.022865,0.9580122
0.0228704,0.958026
0.0228788,0.9580416
0.0228858,0.9580552
0.022893,0.958073
0.022903,0.9580892
0.0229114,0.9581042
0.0229198,0.9581176
0.022927,0.9581366
0.0229322,0.9581518
0.022937,0.9581642
0.0229408,0.9581792
0.0229474,0.958192
0.022954,0.958212
0.02296,0.9582252
0.022968,0.958242
0.0229734,0.958253
0.022978,0.9582728
0.0229838,0.9582934
0.0229936,0.9583116
0.0230008,0.9583272
0.023006,0.9583426
0.0230116,0.9583592
0.0230172,0.9583788
0.0230214,0.9583974
0.0230256,0.9584146
0.0230352,0.9584306
0.0230446,0.958445
0.0230508,0.9584614
0.023055,0.9584778
0.0230618,0.9584932
0.0230672,0.9585148
0.0230754,0.9585324
0.023083,0.9585456
0.0230898,0.9585548
0.0230956,0.9585702
0.0231008,0.9585846
0.0231084,0.9585996
0.0231158,0.958615
0.0231246,0.9586308
0.0231272,0.9586466
0.023134,0.9586584
0.0231394,0.9586792
0.0231456,0.958697
0.0231542,0.9587114
0.0231608,0.9587248
0.0231674,0.9587432
0.0231712,0.9587592
0.023175,0.9587768
0.0231824,0.958789
0.0231872,0.9588048
0.0231916,0.958819
0.0231962,0.9588366
0.0232044,0.9588484
0.0232074,0.9588608
0.0232152,0.9588794
0.023224,0.9588904
0.023231,0.9589062
0.0232362,0.9589204
0.0232444,0.9589328
0.0232506,0.9589452
0.0232572,0.9589656
0.0232616,0.9589792
0.0232696,0.958994
0.023275,0.9590052
0.0232826,0.9590164
0.0232946,0.9590272
0.0233002,0.9590386
0.0233082,0.9590508
0.0233144,0.9590654
0.0233192,0.9590776
0.023327,0.9590996
0.0233346,0.9591142
0.0233424,0.9591298
0.0233484,0.9591468
0.0233532,0.9591626
0.0233604,0.9591762
0.0233678,0.9591888
0.0233754,0.959206
0.0233818,0.959218
0.0233908,0.959234
0.0233974,0.9592468
0.0234046,0.9592622
0.0234128,0.9592772
0.0234176,0.959293
0.0234222,0.959306
0.0234282,0.9593224
0.0234372,0.959339
0.0234414,0.9593572
0.0234436,0.959368
0.0234502,0.959383
0.0234566,0.9593998
0.0234658,0.9594176
0.0234718,0.9594308
0.0234804,0.9594474
0.0234872,0.9594604
0.0234938,0.9594728
0.0234996,0.9594848
0.0235068,0.959498
0.023515,0.959512
0.0235214,0.959527
0.0235282,0.9595428
0.0235356,0.9595566
0.0235408,0.9595744
0.0235492,0.9595924
0.023553,0.9596046
0.0235626,0.9596184
0.0235682,0.9596302
0.0235734,0.9596436
0.0235816,0.9596586
0.0235868,0.9596732
0.0235922,0.9596908
0.023598,0.9597086
0.0236054,0.9597262
0.0236092,0.9597394
0.0236168,0.9597562
0.0236258,0.95977
0.023631,0.9597818
0.0236362,0.9597966
0.0236468,0.9598096
0.0236532,0.9598278
0.0236616,0.9598404
0.023668,0.9598558
0.0236736,0.9598716
0.02368,0.9598864
0.0236866,0.959897
0.0236966,0.9599126
0.0237084,0.9599292
0.0237124,0.9599478
0.0237186,0.959961
0.0237254,0.9599742
0.0237334,0.9599862
0.0237384,0.9599988
0.0237446,0.9600148
0.0237494,0.960027
0.0237546,0.9600404
0.0237586,0.9600546
0.0237646,0.9600676
0.0237692,0.9600794
0.0237746,0.9600948
0.0237828,0.9601074
0.0237894,0.9601218
0.0237958,0.9601364
0.0238006,0.9601514
0.0238074,0.9601626
0.0238114,0.9601776
0.02382,0.9601886
0.0238248,0.9602052
0.0238306,0.960221
0.023838,0.9602336
0.0238444,0.960245
0.0238472,0.9602552
0.0238508,0.9602644
0.0238586,0.9602766
0.023863,0.9602906
0.0238682,0.9603034
0.0238728,0.9603184
0.0238788,0.9603326
0.023887,0.9603442
0.0238946,0.9603594
0.0239014,0.9603754
0.02391,0.9603872
0.0239144,0.960401
0.0239204,0.9604184
0.0239266,0.9604306
0.0239336,0.960445
0.023942,0.960457
0.0239454,0.9604728
0.0239522,0.9604862
0.0239588,0.9604964
0.023968,0.9605126
0.0239752,0.960528
0.0239814,0.960539
0.0239862,0.9605498
0.023994,0.9605646
0.024001,0.9605774
0.0240106,0.9605906
0.0240168,0.9606006
0.0240236,0.9606158
0.024033,0.9606312
0.0240406,0.9606432
0.0240454,0.9606578
0.0240506,0.960676
