phase_2,phase_4
0.0159672,0.9364428
0.015975,0.936471
0.0159838,0.9364948
0.0159896,0.9365198
0.0159984,0.9365446
0.016006,0.9365736
0.016011,0.936595
0.0160148,0.9366234
0.0160202,0.936646
0.016026,0.9366726
0.0160348,0.9367082
0.0160406,0.9367378
0.0160454,0.936766
0.016057,0.9367966
0.0160616,0.9368232
0.016069,0.9368536
0.016075,0.9368796
0.0160826,0.9369036
0.016089,0.9369318
0.016096,0.9369654
0.0161042,0.9369948
0.0161116,0.937017
0.016118,0.9370384
0.0161262,0.9370636
0.0161342,0.9370954
0.01614,0.9371228
0.0161456,0.937153
0.016154,0.9371818
0.0161624,0.937204
0.0161716,0.9372278
0.0161786,0.9372502
0.016184,0.9372772
0.016193,0.9372994
0.016202,0.9373264
0.0162104,0.937354
0.0162168,0.9373792
0.0162244,0.9374038
0.0162312,0.9374334
0.0162372,0.9374648
0.0162422,0.9374892
0.0162478,0.9375146
0.0162566,0.9375482
0.0162648,0.9375764
0.0162698,0.9376036
0.0162756,0.9376314
0.016284,0.9376532
0.01629,0.9376758
0.0162984,0.9377064
0.0163044,0.9377274
0.0163112,0.9377528
0.0163198,0.9377768
0.0163302,0.937805
0.0163376,0.9378278
0.0163464,0.937853
0.0163556,0.937882
0.0163614,0.9379096
0.0163654,0.9379368
0.0163722,0.9379592
0.0163806,0.937986
0.016387,0.9380108
0.0163924,0.938038
0.0163996,0.9380612
0.0164104,0.93809
0.0164172,0.938121
0.016426,0.9381452
0.016432,0.938171
0.0164404,0.9381918
0.0164462,0.938217
0.0164554,0.9382414
0.0164618,0.9382644
0.01647,0.93829
0.0164762,0.938316
0.0164822,0.9383426
0.0164886,0.9383662
0.0164934,0.9383874
0.0165,0.9384124
0.0165078,0.9384366
0.016516,0.9384658
0.0165212,0.9384894
0.0165268,0.9385112
0.0165332,0.938535
0.0165392,0.9385642
0.0165468,0.938585
0.0165564,0.93861
0.0165654,0.9386378
0.0165722,0.9386642
0.01658,0.9386864
0.0165868,0.9387116
0.0165922,0.9387372
0.016597,0.9387668
0.0166028,0.9387904
0.0166128,0.9388168
0.0166214,0.9388464
0.0166294,0.9388696
0.0166384,0.9388966
0.0166458,0.9389272
0.0166534,0.938949
0.0166652,0.9389754
0.016673,0.939005
0.0166794,0.9390318
0.0166878,0.9390626
0.0166956,0.939086
0.0167058,0.9391164
0.0167136,0.9391434
0.0167204,0.9391652
0.0167292,0.9391938
0.016736,0.9392172
0.0167422,0.939242
0.0167494,0.939269
0.0167578,0.939296
0.0167666,0.9393252
0.0167742,0.9393526
0.0167792,0.939377
0.016785,0.9394004
0.0167918,0.939428
0.0167954,0.939457
0.0168004,0.9394824
0.016811,0.9395084
0.0168168,0.9395356
0.0168234,0.939558
0.0168328,0.9395858
0.0168424,0.939611
0.016854,0.9396364
0.0168622,0.9396648
0.0168702,0.9396906
0.0168768,0.939722
0.0168842,0.9397456
0.0168876,0.9397686
0.0168946,0.9397908
0.0169048,0.939815
0.0169116,0.9398334
0.0169216,0.93986
0.016928,0.9398868
0.016931,0.9399156
0.0169372,0.9399382
0.0169426,0.9399632
0.0169512,0.9399942
0.016957,0.940016
0.0169608,0.9400416
0.0169682,0.9400682
0.0169764,0.9400942
0.0169824,0.9401202
0.0169918,0.9401416
0.0169968,0.9401706
0.0170052,0.9401934
0.0170132,0.940222
0.0170216,0.9402482
0.0170296,0.940273
0.0170356,0.9403024
0.0170406,0.9403308
0.0170508,0.940354
0.0170578,0.9403774
0.0170618,0.9404032
0.01707,0.9404294
0.0170778,0.9404522
0.0170842,0.9404758
0.0170908,0.9404964
0.0170976,0.94052
0.0171024,0.9405428
0.0171094,0.9405682
0.0171182,0.9405904
0.0171222,0.9406164
0.01713,0.9406532
0.0171372,0.9406774
0.0171444,0.9406978
0.0171512,0.94072
0.0171576,0.9407432
0.017166,0.9407684
0.0171712,0.940796
0.0171778,0.9408234
0.0171866,0.940853
0.0171928,0.9408786
0.0172004,0.9409024
0.0172068,0.940929
0.0172136,0.94096
0.017219,0.940988
0.0172258,0.9410136
0.017232,0.9410446
0.0172398,0.9410694
0.0172496,0.9410956
0.0172588,0.9411218
0.0172614,0.9411488
0.0172688,0.9411754
0.017276,0.9412054
0.0172828,0.941235
0.0172896,0.9412582
0.0172976,0.9412806
0.0173042,0.9413084
0.0173108,0.941332
0.0173206,0.9413576
0.0173286,0.9413876
0.0173358,0.9414098
0.0173464,0.9414364
0.0173532,0.9414626
0.0173598,0.9414864
0.0173676,0.941508
0.0173748,0.9415368
0.0173798,0.9415654
0.0173876,0.9415866
0.0173954,0.9416154
0.0173996,0.941643
0.0174058,0.941663
0.017409,0.9416876
0.0174188,0.9417062
0.0174252,0.9417364
0.0174322,0.9417598
0.017437,0.941786
0.0174428,0.9418144
0.0174496,0.9418324
0.0174574,0.9418576
0.0174614,0.9418824
0.0174702,0.941908
0.0174792,0.9419284
0.017484,0.9419524
0.017493,0.941976
0.0175,0.942001
0.0175072,0.9420246
0.0175132,0.9420472
0.0175198,0.9420712
0.017531,0.9420924
0.0175382,0.9421182
0.017543,0.9421444
0.0175516,0.9421672
0.0175578,0.9421878
0.0175632,0.9422148
0.0175676,0.9422396
0.0175768,0.9422688
0.0175852,0.942295
0.0175882,0.9423174
0.0175954,0.9423382
0.017602,0.9423602
0.0176102,0.9423818
0.0176196,0.942404
0.017624,0.9424296
0.0176342,0.9424582
0.0176424,0.9424814
0.01765,0.9425094
0.017654,0.9425382
0.0176604,0.9425628
0.0176664,0.942587
0.017674,0.94261
0.0176804,0.942634
0.0176878,0.9426598
0.017694,0.942681
0.0177026,0.9427032
0.0177076,0.942724
0.017717,0.9427574
0.0177216,0.9427874
0.01773,0.9428086
0.0177362,0.942838
0.0177426,0.942867
0.0177518,0.942886
0.0177602,0.9429048
0.0177658,0.9429244
0.017776,0.9429448
0.0177828,0.9429692
0.0177904,0.942991
0.0177988,0.9430158
0.0178028,0.9430422
0.0178082,0.9430624
0.0178146,0.9430852
0.0178226,0.9431104
0.0178286,0.9431338
0.0178352,0.9431536
0.0178428,0.9431868
0.01785,0.9432128
0.0178564,0.9432368
0.0178606,0.9432646
0.017873,0.9432904
0.01788,0.9433154
0.0178872,0.9433358
0.0178938,0.9433582
0.0179006,0.9433826
0.017908,0.9434022
0.0179128,0.9434278
0.0179198,0.943451
0.0179244,0.9434764
0.0179354,0.9434958
0.0179396,0.9435192
0.0179496,0.9435414
0.0179568,0.9435682
0.0179626,0.9435972
0.0179672,0.943625
0.0179744,0.9436434
0.0179804,0.943667
0.0179886,0.9436886
0.018,0.9437128
0.018006,0.943743
0.018015,0.9437652
0.0180224,0.943789
0.0180286,0.9438144
0.0180348,0.9438402
0.018042,0.9438636
0.0180464,0.9438856
0.0180528,0.943909
0.0180598,0.9439346
0.0180654,0.9439562
0.0180698,0.9439778
0.0180772,0.9439984
0.0180834,0.9440218
0.0180896,0.9440474
0.0180972,0.9440672
0.0181056,0.9440926
0.0181136,0.944113
0.0181182,0.9441418
0.0181248,0.9441676
0.0181324,0.9441874
0.0181374,0.9442096
0.0181428,0.9442384
0.0181466,0.9442584
0.018156,0.944283
0.0181634,0.9443074
0.0181714,0.9443298
0.0181764,0.9443534
0.0181862,0.9443768
0.0181936,0.9443974
0.0182002,0.944422
0.018207,0.944446
0.0182148,0.9444678
0.0182248,0.9444924
0.0182308,0.9445144
0.0182398,0.9445378
0.0182446,0.944559
0.0182522,0.9445816
0.0182556,0.9446074
0.0182624,0.944634
0.0182702,0.9446642
0.0182784,0.944692
0.0182868,0.944712
0.0182928,0.9447376
0.0183006,0.944756
0.0183092,0.944772
0.0183168,0.9448008
0.0183266,0.9448206
0.0183318,0.9448462
0.0183392,0.9448658
0.018346,0.9448854
0.0183506,0.9449152
0.0183578,0.9449418
0.0183638,0.944961
0.0183688,0.944984
0.0183754,0.9450044
0.018385,0.9450262
0.0183908,0.9450478
0.0183952,0.9450706
0.0184032,0.9450954
0.0184072,0.945122
0.0184112,0.9451434
0.0184194,0.9451768
0.0184262,0.9452008
0.0184316,0.9452206
0.0184372,0.9452432
0.0184444,0.9452714
0.0184508,0.9452984
0.0184546,0.945319
0.018463,0.9453468
0.0184684,0.945368
0.0184758,0.9453904
0.0184834,0.9454082
0.0184886,0.945433
0.0184936,0.9454554
0.0185004,0.945477
0.018508,0.9455024
0.0185174,0.945528
0.0185244,0.9455492
0.018531,0.945571
0.0185372,0.9455944
0.0185412,0.9456162
0.018554,0.945638
0.018562,0.9456634
0.0185698,0.945681
0.0185786,0.945705
0.0185834,0.945729
0.018592,0.9457556
0.0185986,0.9457798
0.0186066,0.9458064
0.0186132,0.9458358
0.0186192,0.9458552
0.018624,0.9458722
0.0186284,0.945892
0.0186366,0.9459116
0.0186432,0.9459372
0.0186482,0.9459616
0.0186566,0.9459834
0.0186656,0.9460018
0.018674,0.946022
0.0186814,0.9460418
0.0186852,0.9460658
0.018696,0.9460878
0.0187014,0.9461124
0.0187098,0.9461378
0.0187154,0.9461612
0.018719,0.9461846
0.0187262,0.9462014
0.0187362,0.9462224
0.0187442,0.9462474
0.0187504,0.9462696
0.0187578,0.9462948
0.0187614,0.9463148
0.0187674,0.9463354
0.0187772,0.9463576
0.0187842,0.9463756
0.0187932,0.9463964
0.018801,0.9464168
0.0188072,0.9464324
0.0188126,0.9464546
0.0188204,0.9464732
0.0188246,0.9464942
0.0188308,0.9465164
0.0188364,0.9465382
0.0188412,0.9465636
0.018848,0.9465826
0.0188524,0.9466068
0.0188594,0.946633
0.0188626,0.946655
0.0188684,0.94668
0.0188762,0.9467064
0.0188852,0.9467294
0.018892,0.946755
0.0188988,0.9467812
0.0189086,0.9468008
0.0189152,0.946826
0.018921,0.9468444
0.0189276,0.946868
0.0189338,0.9468886
0.018942,0.9469066
0.018949,0.9469318
0.018956,0.9469596
0.0189614,0.9469872
0.0189702,0.9470106
0.018976,0.9470366
0.018983,0.9470616
0.0189922,0.947086
0.0189976,0.9471068
0.0190048,0.9471244
0.019012,0.947151
0.0190196,0.9471716
0.0190276,0.9471932
0.0190342,0.9472128
0.0190394,0.947238
0.0190476,0.9472558
0.0190498,0.94728
0.019056,0.9473014
0.0190622,0.947326
0.0190694,0.947351
0.019074,0.947368
0.0190802,0.947392
0.019087,0.9474112
0.0190958,0.947434
0.019104,0.9474546
0.0191116,0.9474744
0.0191168,0.9474956
0.019125,0.9475136
0.0191306,0.9475364
0.0191392,0.9475558
0.0191456,0.9475792
0.0191516,0.9475974
0.0191628,0.9476208
0.0191694,0.9476406
0.0191798,0.9476632
0.0191874,0.947689
0.0191938,0.9477106
0.0192,0.9477322
0.0192044,0.9477526
0.019212,0.9477732
0.0192188,0.9477922
0.0192244,0.947814
0.0192302,0.9478358
0.0192356,0.9478572
0.0192406,0.9478782
0.0192456,0.9478994
0.0192532,0.947923
0.0192588,0.9479488
0.0192652,0.9479676
0.0192718,0.9479928
0.0192808,0.948018
0.019287,0.9480398
0.019293,0.9480616
0.0192994,0.948085
0.0193038,0.9481072
0.019309,0.9481258
0.0193146,0.9481496
0.0193226,0.948174
0.0193302,0.9481938
0.0193362,0.9482158
0.0193446,0.9482378
0.0193524,0.948263
0.019358,0.9482894
0.019363,0.9483096
0.0193696,0.9483268
0.0193764,0.9483494
0.0193832,0.9483716
0.0193938,0.948397
0.0193996,0.948415
0.0194066,0.948432
0.0194128,0.9484564
0.0194198,0.9484778
0.0194284,0.9484956
0.019435,0.9485242
0.0194388,0.9485434
0.0194478,0.948561
0.0194532,0.9485796
0.0194604,0.9485998
0.0194658,0.9486244
0.019476,0.9486478
0.019485,0.9486658
0.0194894,0.948692
0.0194964,0.9487122
0.0195008,0.9487324
0.0195084,0.9487568
0.0195136,0.9487804
0.0195184,0.9488026
0.0195256,0.9488202
0.0195342,0.9488416
0.0195416,0.9488626
0.0195466,0.9488826
0.019556,0.9489124
0.019564,0.9489356
0.019571,0.9489608
0.0195778,0.948977
0.0195854,0.9490066
0.019592,0.9490244
0.0196002,0.949051
0.019608,0.9490728
0.0196154,0.9490926
0.0196204,0.949117
0.0196264,0.9491374
0.0196302,0.9491616
0.0196368,0.9491856
0.019645,0.9492102
0.0196524,0.949231
0.0196574,0.9492538
0.0196658,0.9492718
0.0196722,0.9492886
0.0196806,0.9493134
0.019685,0.9493354
0.019693,0.9493574
0.0197014,0.949376
0.0197076,0.9493906
0.0197154,0.9494162
0.0197232,0.949439
0.01973,0.9494586
0.0197358,0.9494754
0.0197448,0.9494982
0.019753,0.9495176
0.019761,0.9495354
0.019768,0.9495534
0.0197748,0.949577
0.0197804,0.9495994
0.019785,0.9496248
0.0197934,0.9496486
0.019801,0.9496666
0.0198084,0.9496892
0.0198156,0.9497116
0.0198202,0.9497292
0.0198284,0.9497452
0.0198344,0.9497646
0.0198378,0.9497888
0.019842,0.9498046
0.019848,0.949825
0.0198564,0.9498484
0.019865,0.949869
0.019872,0.9498932
0.0198784,0.949916
0.0198876,0.9499392
0.0198966,0.9499602
0.0199028,0.9499766
0.019911,0.9499954
0.0199192,0.9500154
0.0199272,0.9500358
0.0199318,0.9500566
0.0199388,0.950076
0.019942,0.950093
0.0199482,0.9501098
0.0199526,0.9501298
0.0199616,0.9501456
0.019966,0.9501616
0.0199726,0.9501802
0.019977,0.9502016
0.019987,0.950218
0.0199902,0.9502402
0.0199974,0.95026
0.020004,0.9502792
0.0200106,0.950299
0.0200198,0.9503152
0.020028,0.950339
0.020037,0.950359
0.0200476,0.9503782
0.0200552,0.9503972
0.0200634,0.9504192
0.0200698,0.950443
0.0200778,0.9504658
0.0200838,0.9504862
0.0200884,0.9505064
0.0200922,0.950527
0.0201008,0.950546
0.0201066,0.950563
0.0201122,0.9505846
0.0201204,0.9506084
0.020126,0.9506306
0.0201322,0.9506516
0.0201364,0.9506716
0.020147,0.9506914
0.0201518,0.9507108
0.0201586,0.9507288
0.0201694,0.9507522
0.0201754,0.9507748
0.020182,0.9507928
0.0201864,0.950813
0.0201938,0.9508366
0.0201994,0.950861
0.0202062,0.9508798
0.0202152,0.9509056
0.0202236,0.9509254
0.0202282,0.950943
0.0202326,0.9509624
0.0202384,0.9509802
0.0202452,0.9509996
0.0202528,0.9510202
0.0202612,0.951041
0.0202686,0.9510582
0.0202724,0.951081
0.0202776,0.9510954
0.0202838,0.951117
0.0202906,0.9511394
0.0202952,0.9511644
0.0203006,0.9511878
0.0203044,0.9512084
0.020311,0.9512236
0.0203176,0.9512448
0.0203252,0.951269
0.02033,0.951283
0.0203368,0.9512996
0.0203452,0.9513212
0.020352,0.9513392
0.0203556,0.95136
0.0203606,0.951379
0.0203678,0.951399
0.0203746,0.9514178
0.0203836,0.9514332
0.0203898,0.9514534
0.0203974,0.9514752
0.0204042,0.951496
0.0204104,0.9515206
0.0204178,0.9515386
0.020427,0.9515558
0.020437,0.9515756
0.0204452,0.9515974
0.0204528,0.9516156
0.0204564,0.9516396
0.0204616,0.9516582
0.0204674,0.9516766
0.020475,0.951697
0.020481,0.9517174
0.020489,0.951738
0.0204958,0.9517568
0.0205036,0.9517734
0.0205106,0.951794
0.0205184,0.9518074
0.0205288,0.9518286
0.0205356,0.9518446
0.0205434,0.9518636
0.020551,0.9518838
0.020554,0.9519
0.0205592,0.9519166
0.0205642,0.9519402
0.0205718,0.9519592
0.0205798,0.9519794
0.0205846,0.9520022
0.0205922,0.9520222
0.020598,0.9520418
0.0206062,0.9520594
0.020614,0.9520768
0.020619,0.9521028
0.0206272,0.95212
0.0206338,0.9521428
0.0206406,0.9521594
0.020647,0.9521796
0.0206508,0.9521994
0.0206598,0.9522108
0.020668,0.9522306
0.0206756,0.9522466
0.0206792,0.9522682
0.0206848,0.9522866
0.020692,0.9523036
0.0206978,0.952328
0.020704,0.9523468
0.020709,0.952366
0.0207144,0.9523918
0.0207228,0.9524096
0.0207298,0.9524332
0.0207346,0.9524548
0.02074,0.9524762
0.0207456,0.9524924
0.0207508,0.952511
0.0207568,0.9525314
0.0207634,0.9525532
0.020772,0.9525702
0.0207822,0.9525902
0.02079,0.952607
0.0208,0.9526252
0.0208086,0.9526418
0.020818,0.952668
0.0208246,0.9526892
0.0208294,0.9527084
0.0208348,0.952727
0.020843,0.952746
0.0208524,0.952765
0.02086,0.9527854
0.020868,0.952801
0.020876,0.952822
0.020885,0.9528424
0.0208926,0.952859
0.0209002,0.952882
0.0209066,0.9529032
0.0209146,0.952923
0.0209208,0.9529422
0.0209296,0.9529608
0.0209358,0.9529776
0.0209466,0.9529974
0.0209532,0.9530232
0.0209586,0.9530422
0.0209658,0.9530626
0.0209726,0.9530854
0.0209804,0.9531058
0.0209856,0.953131
0.0209942,0.9531482
0.021001,0.9531712
0.0210092,0.9531864
0.0210162,0.9532014
0.021022,0.9532188
0.0210292,0.9532366
0.0210364,0.9532512
0.0210424,0.9532688
0.0210472,0.9532868
0.0210524,0.9533038
0.0210582,0.9533252
0.0210656,0.9533428
0.0210704,0.9533634
0.0210746,0.9533892
0.0210796,0.9534114
0.0210864,0.953427
0.0210938,0.9534444
0.021101,0.9534642
0.0211086,0.9534842
0.0211178,0.9535032
0.0211252,0.953523
0.0211316,0.953541
0.0211368,0.953558
0.0211438,0.953575
0.021148,0.9535898
0.021157,0.9536078
0.0211642,0.9536234
0.021172,0.9536404
0.0211824,0.9536612
0.0211918,0.9536846
0.0211994,0.9537026
0.021207,0.9537224
0.021215,0.9537416
0.0212212,0.9537622
0.021228,0.9537792
0.0212356,0.9537942
0.0212412,0.953814
0.021251,0.953838
0.0212554,0.9538598
0.021259,0.9538778
0.0212664,0.9538974
0.0212728,0.9539172
0.0212786,0.9539316
0.021288,0.9539496
0.0212926,0.953971
0.0213,0.9539938
0.0213074,0.9540128
0.0213142,0.954032
0.0213206,0.9540482
0.0213266,0.9540634
0.0213316,0.9540828
0.0213362,0.9541014
0.0213412,0.954114
0.0213488,0.9541316
0.021354,0.9541588
0.0213628,0.954174
0.021371,0.9541944
0.021379,0.9542128
0.021388,0.9542282
0.021394,0.9542456
0.0214012,0.9542674
0.0214086,0.9542854
0.0214142,0.9543036
0.021421,0.9543176
0.021426,0.9543338
0.0214294,0.954347
0.0214366,0.954371
0.0214422,0.9543876
0.0214472,0.9544078
0.0214546,0.9544252
0.0214608,0.9544476
0.0214676,0.9544628
0.021474,0.954478
0.0214828,0.954501
0.0214882,0.9545178
0.0214962,0.9545294
0.021505,0.9545498
0.0215118,0.954565
0.0215172,0.9545826
0.0215254,0.9545994
0.021538,0.9546148
0.0215458,0.954635
0.0215534,0.9546524
0.021557,0.954669
0.0215664,0.9546848
0.0215724,0.9547036
0.0215794,0.954722
0.0215856,0.954738
0.0215922,0.954754
0.0216006,0.954772
0.0216076,0.9547938
0.0216142,0.9548084
0.021621,0.9548284
0.021629,0.9548482
0.0216378,0.954867
0.0216426,0.9548836
0.0216486,0.9549026
0.0216582,0.9549204
0.0216638,0.954934
0.0216688,0.9549514
0.0216746,0.9549698
0.0216792,0.9549872
0.0216822,0.955004
0.0216876,0.9550186
0.021691,0.955039
0.0216956,0.9550564
0.021704,0.9550748
0.0217102,0.9550944
0.0217156,0.955108
0.0217252,0.9551198
0.0217326,0.9551356
0.0217402,0.955151
0.0217482,0.9551714
0.0217524,0.955186
0.0217578,0.9552056
0.0217636,0.9552238
0.021771,0.9552396
0.0217792,0.9552594
0.021786,0.9552782
0.0217908,0.9552936
0.0217956,0.9553142
0.0218,0.9553328
0.0218042,0.9553474
0.0218136,0.9553654
0.0218206,0.9553806
0.021828,0.9553994
0.0218342,0.9554174
0.0218426,0.9554328
0.0218522,0.95545
0.021858,0.9554658
0.0218634,0.9554852
0.0218696,0.9555028
0.0218782,0.9555232
0.0218856,0.9555352
0.0218932,0.9555462
0.0218986,0.9555644
0.0219052,0.9555834
0.0219092,0.9555972
0.021916,0.955615
0.0219208,0.9556328
0.0219268,0.9556522
0.0219322,0.95567
0.0219374,0.9556904
0.0219468,0.9557064
0.0219538,0.9557224
0.021962,0.955738
0.0219666,0.9557586
0.0219728,0.9557748
0.0219828,0.9557892
0.0219882,0.9558086
0.021995,0.955826
0.0219998,0.9558436
0.022005,0.9558588
0.0220122,0.9558744
0.022019,0.9558894
0.0220236,0.9559068
0.022029,0.9559202
0.0220394,0.9559354
0.0220476,0.9559534
0.0220546,0.9559716
0.02206,0.9559912
0.022067,0.956007
0.022074,0.956026
0.022082,0.9560438
0.0220884,0.9560602
0.022095,0.9560842
0.0221002,0.956106
0.0221076,0.9561178
0.022113,0.9561338
0.0221196,0.9561512
0.0221266,0.9561682
0.0221318,0.9561896
0.0221372,0.9562072
0.0221418,0.9562204
0.0221528,0.9562342
0.0221594,0.9562538
0.022166,0.956271
0.022172,0.9562948
0.0221804,0.9563122
0.0221904,0.9563314
0.0221964,0.9563476
0.0222046,0.956364
0.0222088,0.9563806
0.022216,0.9563926
0.022221,0.9564078
0.0222256,0.9564228
0.02223,0.956438
0.022239,0.9564554
0.0222458,0.9564642
0.0222514,0.9564834
0.0222584,0.9565
0.0222672,0.9565222
0.0222754,0.9565376
0.0222814,0.9565528
0.0222886,0.956569
0.0222936,0.9565848
0.0223016,0.956605
0.0223108,0.9566258
0.0223194,0.9566484
0.0223264,0.9566636
0.0223342,0.9566798
0.022339,0.956693
0.022345,0.9567152
0.0223524,0.9567302
0.0223606,0.9567466
0.0223692,0.9567628
0.0223734,0.956777
0.0223794,0.9567936
0.0223856,0.9568086
0.0223936,0.9568242
0.0224006,0.9568434
0.0224064,0.956863
0.0224104,0.9568798
0.0224158,0.9568964
0.0224188,0.9569156
0.0224234,0.9569354
0.0224314,0.9569512
0.0224378,0.9569722
0.022445,0.9569896
0.0224522,0.9570054
0.0224586,0.9570182
0.0224622,0.9570382
0.022469,0.9570536
0.0224746,0.9570678
0.0224842,0.957084
0.0224886,0.9570974
0.0224942,0.9571154
0.0224998,0.9571338
0.0225072,0.9571492
0.0225144,0.9571654
0.0225216,0.9571848
0.0225288,0.9571976
0.0225376,0.9572118
0.0225428,0.957227
0.02255,0.9572406
0.0225558,0.9572616
0.0225626,0.9572756
0.0225692,0.9572944
0.022576,0.957308
0.022582,0.9573236
0.0225904,0.9573362
0.0225962,0.9573516
0.0226054,0.957372
0.0226114,0.9573916
0.0226178,0.9574044
0.0226236,0.9574206
0.0226282,0.9574334
0.0226338,0.9574536
0.0226422,0.9574728
0.02265,0.9574894
0.022655,0.9575056
0.0226616,0.9575252
0.0226678,0.9575456
0.0226746,0.957559
0.0226822,0.9575726
0.022687,0.9575868
0.0226924,0.957606
0.0226962,0.9576274
0.0227038,0.9576422
0.0227114,0.9576578
0.022722,0.9576712
0.0227256,0.9576842
0.0227316,0.9577016
0.0227382,0.9577156
0.0227482,0.9577312
0.0227548,0.9577512
0.022759,0.9577698
0.0227658,0.9577834
0.0227762,0.9577996
0.0227864,0.9578108
0.0227936,0.9578244
0.0227986,0.9578394
0.0228054,0.9578544
0.0228108,0.9578644
0.022816,0.957879
0.0228222,0.9578968
0.022827,0.9579142
0.0228326,0.9579336
0.0228378,0.9579502
0.022845,0.9579658
0.0228504,0.9579794
0.0228572,0.9579942
0.0228626,0.9580086
0.0228674,0.9580242
0.0228748,0.958039
0.0228806,0.9580568
0.0228858,0.9580708
0.0228924,0.9580864
0.0229008,0.9580996
0.0229084,0.958115
0.0229162,0.9581296
0.0229234,0.9581464
0.0229324,0.9581592
0.022942,0.9581762
0.0229476,0.9581908
0.0229518,0.9582026
0.0229568,0.958217
0.0229646,0.9582312
0.0229714,0.9582494
0.0229778,0.9582646
0.022987,0.9582866
0.0229928,0.9583008
0.0229998,0.9583178
0.0230068,0.9583338
0.0230152,0.9583466
0.023021,0.9583642
0.0230272,0.958379
0.023031,0.9583934
0.0230382,0.9584102
0.0230438,0.958429
0.0230482,0.9584468
0.0230542,0.9584632
0.0230618,0.958476
0.0230682,0.958493
0.0230724,0.9585096
0.023078,0.9585246
0.0230828,0.958544
0.0230904,0.958559
0.0231,0.9585726
0.0231054,0.9585852
0.023112,0.9586002
0.0231192,0.9586152
0.023126,0.958628
0.0231332,0.9586454
0.0231422,0.9586572
0.0231456,0.9586706
0.0231498,0.9586822
0.0231528,0.9586998
0.0231578,0.9587176
0.0231636,0.9587286
0.0231688,0.958743
0.023173,0.9587636
0.0231768,0.9587788
0.0231816,0.9587928
0.0231894,0.9588074
0.0231958,0.9588222
0.0231998,0.9588378
0.0232046,0.9588542
0.0232108,0.9588692
0.0232158,0.9588814
0.0232238,0.9588986
0.0232316,0.9589144
0.0232386,0.9589278
0.0232436,0.9589446
0.0232536,0.9589582
0.0232608,0.9589724
0.0232672,0.9589882
0.0232726,0.959002
0.023282,0.9590176
0.0232872,0.959029
0.0232946,0.9590418
0.0233036,0.9590568
0.0233096,0.9590702
0.0233134,0.9590852
0.02332,0.9590992
0.0233242,0.9591138
0.0233308,0.9591332
0.0233378,0.9591466
0.0233452,0.959159
0.0233522,0.9591746
0.023357,0.9591896
0.0233632,0.9592062
0.0233676,0.9592154
0.023378,0.9592302
0.0233842,0.9592464
0.023392,0.95926
0.0233986,0.959274
0.0234048,0.9592876
0.0234112,0.9593028
0.0234176,0.959317
0.0234216,0.959332
0.0234284,0.9593464
0.023436,0.959362
0.0234408,0.959377
0.0234456,0.9593888
0.0234518,0.9594062
0.023457,0.959419
0.023465,0.9594336
0.0234716,0.9594472
0.0234794,0.9594652
0.0234852,0.9594826
0.0234926,0.959496
0.0234966,0.9595076
0.0235032,0.9595212
0.0235102,0.9595368
0.023517,0.959549
0.0235272,0.959565
0.0235318,0.9595798
0.0235362,0.9595954
0.0235414,0.9596102
0.0235464,0.9596198
0.0235556,0.9596314
0.023561,0.9596416
0.0235672,0.9596546
0.0235742,0.9596672
0.0235806,0.9596812
0.0235846,0.9596974
0.023591,0.9597154
0.0235984,0.9597334
0.0236016,0.9597494
0.0236084,0.9597624
0.0236188,0.9597716
0.0236242,0.9597832
0.0236284,0.9597932
0.0236362,0.9598076
0.0236414,0.9598276
0.023647,0.9598388
0.0236544,0.959859
0.023662,0.959874
0.0236684,0.959885
0.023674,0.9598986
0.0236816,0.959915
0.023692,0.9599254
0.0236988,0.959939
0.0237038,0.9599536
0.02371,0.9599666
0.0237136,0.9599844
0.0237212,0.9599992
0.0237266,0.9600154
0.0237314,0.9600288
0.0237384,0.9600436
0.0237422,0.9600572
0.0237474,0.9600688
0.0237516,0.9600862
0.0237564,0.9601004
0.0237644,0.9601126
0.02377,0.9601262
0.0237764,0.9601422
0.023783,0.9601566
0.0237906,0.9601684
0.0237964,0.9601864
0.0238056,0.9601982
0.0238112,0.9602122
0.0238188,0.9602304
0.0238262,0.9602414
0.0238326,0.960253
0.0238356,0.9602646
0.023839,0.960272
0.0238462,0.960286
0.0238498,0.9603014
0.0238562,0.9603158
0.02386,0.9603292
0.0238682,0.9603432
0.0238762,0.9603558
0.0238844,0.9603682
0.0238902,0.9603856
0.0238976,0.9603996
0.0239044,0.960413
0.0239098,0.9604282
0.023916,0.9604376
0.0239212,0.960452
0.0239256,0.9604666
0.0239318,0.9604812
0.0239364,0.9604948
0.0239424,0.9605052
0.0239522,0.9605212
0.0239606,0.960531
0.0239674,0.9605398
0.0239744,0.9605532
0.0239834,0.9605666
0.0239908,0.9605796
0.0239986,0.9605932
0.0240036,0.9606068
0.0240124,0.9606236
0.0240212,0.9606386
0.0240306,0.960654
0.024038,0.9606664
0.0240448,0.9606828
0.0240514,0.9606948
0.0240592,0.960712
0.0240636,0.9607282
0.0240684,0.9607418
0.0240738,0.9607566
0.0240802,0.9607762
0.0240854,0.9607874
0.0240908,0.9607974
0.0240978,0.9608106
0.0241014,0.9608244
0.024106,0.960837
0.0241142,0.9608476
0.0241186,0.9608606
0.0241268,0.960872
0.0241316,0.9608858
