phase_2,phase_4
0.0150992,0.562327
0.0151022,0.5623766
0.0151048,0.5624348
0.0151082,0.5624862
0.0151104,0.5625392
0.0151124,0.562598
0.015115,0.562658
0.0151166,0.5627146
0.01512,0.5627792
0.0151218,0.5628334
0.015123,0.5628858
0.0151276,0.562946
0.01513,0.5629944
0.0151324,0.5630612
0.015134,0.5631142
0.0151356,0.5631658
0.0151386,0.5632248
0.01514,0.563281
0.0151444,0.56334
0.0151468,0.5633882
0.0151506,0.5634502
0.0151522,0.563508
0.015155,0.5635638
0.0151572,0.5636328
0.015158,0.5636832
0.0151596,0.5637372
0.0151614,0.563788
0.0151644,0.5638422
0.0151666,0.5638998
0.0151702,0.5639586
0.0151716,0.5640208
0.0151734,0.5640816
0.0151776,0.5641446
0.0151806,0.5641968
0.0151834,0.5642506
0.015187,0.564309
0.0151906,0.564363
0.0151944,0.5644108
0.015197,0.5644742
0.0151996,0.5645326
0.015203,0.5645956
0.0152058,0.564646
0.0152084,0.5647004
0.0152152,0.564765
0.0152174,0.56482
0.0152202,0.5648884
0.0152212,0.56495
0.0152232,0.70771
0.0152332,0.9328858
0.015241,0.9329238
0.0152488,0.9329552
0.015254,0.9329828
0.0152602,0.9330092
0.0152712,0.9330314
0.015277,0.9330588
0.015282,0.9330926
0.015289,0.9331186
0.0152936,0.9331514
0.0152976,0.9331774
0.0153044,0.9332008
0.0153122,0.9332322
0.015319,0.9332568
0.0153298,0.9332862
0.0153372,0.9333166
0.015347,0.933342
0.0153552,0.933365
0.0153612,0.9333962
0.0153678,0.9334258
0.015375,0.9334446
0.0153842,0.9334714
0.015391,0.9335018
0.0153988,0.9335336
0.0154038,0.9335612
0.0154104,0.933585
0.0154176,0.9336196
0.015425,0.9336466
0.0154326,0.9336692
0.0154388,0.9337074
0.0154434,0.9337322
0.0154498,0.9337684
0.015456,0.9338028
0.0154618,0.9338336
0.0154712,0.9338598
0.015477,0.9338868
0.0154854,0.9339106
0.0154956,0.9339386
0.0155024,0.9339656
0.015512,0.9339934
0.0155206,0.934021
0.0155272,0.934046
0.0155352,0.9340802
0.0155424,0.93411
0.0155508,0.9341328
0.0155596,0.934157
0.0155664,0.9341784
0.0155726,0.9342068
0.0155782,0.9342286
0.0155858,0.9342586
0.01559,0.934285
0.0155956,0.93431
0.0156036,0.934339
0.0156114,0.934366
0.015619,0.9343946
0.0156268,0.9344222
0.0156382,0.9344464
0.0156452,0.934475
0.0156548,0.9345004
0.0156604,0.9345308
0.0156656,0.9345586
0.0156716,0.9345824
0.0156798,0.9346094
0.0156906,0.934633
0.0156956,0.9346576
0.0157032,0.9346922
0.0157138,0.9347228
0.0157226,0.9347534
0.015728,0.9347794
0.0157364,0.9348044
0.0157432,0.934835
0.0157496,0.9348616
0.0157586,0.9348954
0.0157614,0.9349222
0.0157672,0.934952
0.0157744,0.9349802
0.0157832,0.935011
0.015788,0.9350396
0.0157946,0.9350624
0.0158018,0.935091
0.01581,0.9351132
0.0158178,0.9351498
0.0158264,0.9351842
0.0158354,0.935213
0.0158418,0.9352412
0.0158476,0.9352684
0.0158546,0.9352938
0.0158638,0.9353226
0.0158692,0.9353514
0.0158758,0.9353748
0.0158834,0.9353998
0.0158912,0.9354314
0.0158992,0.9354592
0.0159054,0.9354922
0.0159132,0.9355232
0.0159228,0.935547
0.0159276,0.9355754
0.0159348,0.9355984
0.01594,0.9356204
0.0159476,0.9356508
0.015954,0.9356748
0.0159624,0.9356966
0.0159712,0.935723
0.0159774,0.935755
0.0159862,0.9357818
0.0159926,0.9358028
0.0159994,0.9358268
0.016007,0.935854
0.016011,0.9358832
0.01602,0.9359098
0.0160292,0.935936
0.0160354,0.9359622
0.0160406,0.9359886
0.0160466,0.9360126
0.0160522,0.936036
0.016062,0.9360594
0.0160666,0.9360824
0.016077,0.9361138
0.016084,0.9361426
0.016093,0.9361716
0.0160982,0.9362034
0.0161048,0.93623
0.016112,0.9362542
0.0161206,0.93628
0.016127,0.9363088
0.0161348,0.9363306
0.0161442,0.9363594
0.0161502,0.9363798
0.0161556,0.9364094
0.0161634,0.9364358
0.0161692,0.9364638
0.016176,0.9364956
0.0161836,0.9365194
0.0161892,0.9365456
0.016197,0.936578
0.0162002,0.9366046
0.0162064,0.936631
0.0162134,0.9366564
0.0162198,0.9366808
0.0162254,0.9367176
0.0162342,0.936748
0.0162414,0.936776
0.0162494,0.9368004
0.0162566,0.936823
0.0162674,0.9368478
0.0162746,0.93687
0.0162804,0.9368982
0.0162872,0.9369294
0.0162928,0.9369512
0.016304,0.9369698
0.0163106,0.9369922
0.0163204,0.937015
0.0163264,0.9370416
0.0163376,0.9370682
0.0163442,0.937095
0.0163514,0.9371256
0.0163566,0.9371542
0.0163646,0.9371848
0.0163726,0.9372122
0.0163784,0.937246
0.0163822,0.937273
0.016388,0.9373016
0.016397,0.9373294
0.0164036,0.9373602
0.0164104,0.937384
0.016418,0.9374132
0.016428,0.9374368
0.0164348,0.9374652
0.0164406,0.937496
0.016446,0.9375194
0.0164526,0.937547
0.0164592,0.9375714
0.0164682,0.9376042
0.016473,0.9376308
0.0164806,0.9376576
0.0164906,0.9376846
0.0164996,0.9377154
0.016506,0.9377448
0.0165142,0.9377682
0.0165202,0.9377924
0.0165284,0.9378174
0.0165344,0.9378434
0.0165398,0.9378672
0.01655,0.9378958
0.016559,0.9379198
0.0165666,0.9379412
0.0165734,0.9379728
0.0165818,0.9379932
0.01659,0.9380156
0.0165972,0.9380462
0.0166012,0.9380706
0.0166086,0.9380958
0.0166164,0.9381252
0.0166202,0.9381452
0.0166262,0.9381676
0.0166304,0.9381966
0.016635,0.938218
0.0166432,0.938244
0.0166488,0.9382706
0.0166546,0.938294
0.0166606,0.9383116
0.0166666,0.9383434
0.0166734,0.9383712
0.0166804,0.9383992
0.0166896,0.9384256
0.0166958,0.9384528
0.016701,0.93848
0.0167076,0.9385032
0.0167148,0.9385288
0.0167226,0.938555
0.0167282,0.9385786
0.0167336,0.938606
0.016743,0.9386328
0.0167502,0.9386634
0.0167556,0.9386858
0.0167606,0.938713
0.0167682,0.9387392
0.016776,0.9387596
0.0167876,0.9387848
0.0167956,0.938816
0.0168028,0.9388428
0.0168084,0.9388736
0.016816,0.9388986
0.016826,0.9389308
0.0168336,0.9389568
0.0168392,0.9389808
0.0168478,0.9390054
0.0168564,0.9390268
0.0168612,0.9390522
0.016869,0.9390776
0.016876,0.939107
0.0168842,0.939138
0.0168928,0.9391642
0.0168986,0.9391876
0.0169056,0.939213
0.016912,0.9392388
0.016918,0.9392606
0.0169224,0.9392852
0.0169296,0.9393108
0.0169384,0.9393358
0.0169464,0.9393582
0.0169524,0.939386
0.0169598,0.9394144
0.0169704,0.9394376
0.0169798,0.9394646
0.0169846,0.9394924
0.0169918,0.9395146
0.0169968,0.9395404
0.017003,0.9395606
0.0170114,0.939584
0.0170216,0.9396082
0.0170282,0.9396312
0.0170368,0.9396602
0.0170438,0.9396876
0.0170472,0.9397222
0.0170528,0.9397486
0.0170588,0.9397794
0.017064,0.9398086
0.0170696,0.9398322
0.0170742,0.9398644
0.0170812,0.9398882
0.0170878,0.9399168
0.0170966,0.9399436
0.0171048,0.9399644
0.0171102,0.9399908
0.0171172,0.9400174
0.0171262,0.9400444
0.0171334,0.9400754
0.017139,0.9401022
0.0171456,0.9401296
0.017152,0.9401562
0.0171638,0.9401778
0.017171,0.9402036
0.0171758,0.9402298
0.0171862,0.9402576
0.0171932,0.9402774
0.0172016,0.9403032
0.0172076,0.9403266
0.017216,0.9403518
0.0172218,0.940373
0.017231,0.9403928
0.0172386,0.9404174
0.0172436,0.9404406
0.0172506,0.94047
0.0172588,0.9404954
0.0172662,0.9405172
0.017274,0.940541
0.01728,0.9405638
0.017286,0.9405924
0.0172918,0.940621
0.0172982,0.9406456
0.0173054,0.9406722
0.0173106,0.9407014
0.0173176,0.9407228
0.0173256,0.9407486
0.0173332,0.9407728
0.0173388,0.940798
0.0173452,0.940826
0.0173526,0.9408526
0.0173584,0.940879
0.017369,0.9409032
0.0173758,0.9409278
0.0173798,0.9409596
0.0173864,0.9409846
0.0173952,0.9410082
0.0174032,0.9410332
0.0174084,0.9410642
0.0174152,0.9410864
0.017422,0.941112
0.0174292,0.9411358
0.0174392,0.9411576
0.0174464,0.9411842
0.0174552,0.941202
0.0174636,0.9412322
0.0174704,0.941255
0.0174754,0.9412822
0.0174814,0.9413028
0.0174908,0.9413324
0.0174966,0.9413532
0.0175038,0.9413782
0.0175138,0.941405
0.0175178,0.9414306
0.0175248,0.9414538
0.017529,0.941478
0.017536,0.941497
0.0175446,0.9415196
0.0175528,0.9415398
0.017561,0.9415656
0.0175658,0.941592
0.0175714,0.9416152
0.0175784,0.9416414
0.017584,0.9416676
0.0175904,0.9416946
0.0175974,0.9417198
0.0176022,0.9417392
0.0176098,0.9417626
0.0176144,0.941785
0.0176202,0.9418092
0.0176266,0.9418334
0.0176324,0.9418546
0.0176426,0.9418802
0.0176478,0.941905
0.0176556,0.941933
0.0176604,0.9419562
0.017665,0.9419818
0.0176708,0.9420038
0.0176764,0.9420308
0.0176828,0.9420598
0.0176892,0.9420822
0.0176942,0.9421082
0.0177014,0.9421342
0.0177088,0.9421506
0.0177154,0.942175
0.0177244,0.9421988
0.0177286,0.9422262
0.0177394,0.9422576
0.0177468,0.942284
0.0177538,0.9423144
0.0177602,0.9423364
0.0177658,0.9423602
0.0177728,0.9423862
0.0177776,0.9424108
0.017782,0.9424364
0.017789,0.942461
0.0177968,0.9424884
0.017805,0.9425108
0.0178102,0.9425346
0.0178204,0.9425618
0.0178242,0.942586
0.01783,0.9426088
0.0178354,0.9426364
0.0178426,0.9426634
0.0178504,0.9426852
0.0178574,0.9427108
0.0178632,0.9427334
0.0178726,0.9427522
0.0178828,0.942778
0.017893,0.9428034
0.0179006,0.942823
0.017905,0.9428456
0.0179116,0.942864
0.0179186,0.9428812
0.0179272,0.9429042
0.0179332,0.9429262
0.0179388,0.9429516
0.0179458,0.9429796
0.0179516,0.943008
0.0179584,0.9430292
0.017965,0.9430544
0.017975,0.9430812
0.0179842,0.9431066
0.0179916,0.9431268
0.0180004,0.9431562
0.0180066,0.943179
0.0180116,0.9432076
0.0180154,0.9432332
0.0180224,0.943256
0.0180274,0.9432822
0.0180384,0.9433044
0.0180438,0.9433296
0.0180522,0.9433556
0.018059,0.943381
0.0180658,0.9434094
0.0180738,0.9434338
0.0180804,0.9434518
0.0180886,0.9434734
0.018095,0.9434952
0.0181034,0.9435188
0.0181106,0.9435508
0.0181162,0.9435684
0.0181226,0.9435946
0.018128,0.9436208
0.0181328,0.9436466
0.0181386,0.943673
0.0181444,0.9436966
0.0181492,0.9437242
0.0181554,0.9437502
0.0181602,0.9437678
0.0181636,0.9437908
0.0181736,0.943813
0.018182,0.943836
0.0181888,0.9438612
0.0181968,0.9438906
0.0182024,0.9439166
0.0182084,0.9439348
0.0182152,0.9439592
0.018222,0.9439852
0.0182286,0.9440096
0.0182362,0.9440358
0.0182436,0.9440632
0.01825,0.9440838
0.0182574,0.9441086
0.0182648,0.9441328
0.0182716,0.9441598
0.018278,0.9441868
0.0182844,0.9442138
0.0182928,0.9442328
0.0183,0.9442576
0.0183096,0.9442774
0.0183172,0.9442968
0.018327,0.9443238
0.0183328,0.9443452
0.0183412,0.9443686
0.0183448,0.944388
0.0183548,0.9444116
0.0183584,0.9444368
0.018363,0.9444608
0.018368,0.9444852
0.0183762,0.9445114
0.0183864,0.9445336
0.0183924,0.9445566
0.0183998,0.9445786
0.0184078,0.9446012
0.0184132,0.9446226
0.0184206,0.9446436
0.0184282,0.944666
0.018437,0.944687
0.0184444,0.9447112
0.0184496,0.9447404
0.0184546,0.9447626
0.0184638,0.944785
0.0184716,0.9448082
0.018476,0.9448254
0.0184832,0.9448524
0.0184884,0.94487
0.0184938,0.9448904
0.0185008,0.94492
0.0185058,0.944946
0.0185102,0.9449678
0.018518,0.944995
0.0185248,0.9450236
0.0185318,0.9450486
0.0185368,0.9450748
0.0185442,0.9451008
0.018552,0.9451312
0.018555,0.9451498
0.0185642,0.9451774
0.0185698,0.9451966
0.0185792,0.9452172
0.0185832,0.945243
0.0185876,0.9452652
0.0185944,0.9452872
0.0185998,0.9453102
0.0186066,0.9453354
0.0186114,0.9453612
0.0186162,0.9453808
0.018624,0.9454042
0.0186318,0.945428
0.0186382,0.945453
0.0186502,0.9454736
0.0186574,0.9454994
0.0186658,0.945518
0.0186748,0.9455388
0.01868,0.945561
0.0186878,0.9455908
0.0186936,0.9456128
0.0187026,0.9456396
0.0187098,0.9456666
0.0187166,0.9456898
0.0187226,0.9457106
0.0187282,0.9457282
0.0187362,0.9457466
0.0187416,0.9457702
0.0187488,0.9457906
0.0187536,0.9458074
0.0187612,0.94583
0.0187692,0.9458526
0.0187772,0.9458786
0.0187838,0.9459014
0.0187936,0.9459226
0.0187976,0.9459414
0.018805,0.9459686
0.0188108,0.945993
0.0188166,0.9460148
0.0188216,0.9460326
0.0188322,0.9460512
0.0188386,0.9460718
0.0188452,0.9460938
0.0188516,0.9461206
0.0188556,0.9461396
0.018864,0.9461632
0.0188686,0.9461834
0.0188768,0.9462038
0.0188838,0.9462266
0.0188886,0.9462446
0.018895,0.946262
0.0189008,0.9462874
0.0189082,0.9463084
0.0189122,0.9463306
0.0189188,0.9463548
0.0189258,0.9463758
0.018934,0.9464044
0.0189428,0.9464224
0.0189474,0.9464498
0.018953,0.9464724
0.0189586,0.946499
0.0189656,0.946522
0.0189736,0.946547
0.0189814,0.946572
0.0189878,0.946594
0.0189944,0.9466202
0.0190026,0.9466446
0.0190084,0.9466654
0.0190154,0.946686
0.0190234,0.9467138
0.0190284,0.9467356
0.0190344,0.9467528
0.019039,0.9467784
0.0190468,0.946803
0.0190532,0.946826
0.0190598,0.9468468
0.0190646,0.9468722
0.0190704,0.9468984
0.019077,0.94692
0.0190826,0.9469434
0.0190892,0.9469628
0.019096,0.9469888
0.0191044,0.947012
0.0191128,0.947034
0.0191186,0.9470592
0.0191256,0.9470872
0.019134,0.947108
0.0191382,0.947134
0.0191416,0.9471558
0.0191488,0.9471806
0.0191536,0.9471996
0.0191594,0.9472194
0.0191632,0.9472416
0.0191712,0.9472588
0.0191778,0.9472798
0.0191886,0.9472986
0.0191948,0.9473224
0.0192022,0.9473454
0.0192104,0.947363
0.019217,0.9473812
0.019228,0.9473998
0.0192362,0.9474246
0.0192424,0.9474462
0.0192512,0.9474714
0.0192584,0.9474942
0.019268,0.947517
0.0192748,0.9475366
0.0192804,0.9475556
0.019286,0.9475712
0.0192916,0.9475934
0.019299,0.9476144
0.0193054,0.9476378
0.0193106,0.9476596
0.019319,0.9476796
0.0193268,0.9477046
0.019333,0.9477266
0.0193384,0.9477466
0.0193446,0.9477716
0.019351,0.9477984
0.0193562,0.947818
0.0193628,0.9478432
0.0193692,0.9478628
0.0193756,0.9478824
0.0193814,0.9479042
0.0193892,0.9479302
0.0193942,0.947949
0.0193996,0.9479656
0.019407,0.947991
0.0194132,0.9480172
0.0194206,0.9480364
0.0194276,0.9480564
0.0194348,0.9480766
0.0194454,0.9480982
0.0194508,0.9481232
0.0194556,0.9481426
0.019461,0.948164
0.0194686,0.94819
0.0194776,0.9482094
0.0194866,0.9482306
0.0194938,0.9482498
0.0195002,0.9482702
0.0195076,0.94829
0.0195146,0.9483128
0.019523,0.9483294
0.0195288,0.9483576
0.0195326,0.9483762
0.0195408,0.948397
0.0195468,0.948415
0.0195532,0.9484354
0.019556,0.9484562
0.0195648,0.9484796
0.01957,0.9484946
0.0195758,0.9485144
0.019586,0.9485356
0.0195924,0.948556
0.0195986,0.9485752
0.0196032,0.9485986
0.019612,0.9486216
0.0196194,0.9486414
0.0196276,0.9486606
0.0196332,0.9486806
0.0196386,0.9487024
0.0196472,0.9487304
0.019655,0.948752
0.0196612,0.9487794
0.0196672,0.9488026
0.019675,0.9488328
0.0196824,0.9488528
0.0196902,0.9488762
0.0196982,0.9488984
0.019707,0.9489128
0.0197142,0.9489346
0.0197204,0.948955
0.0197246,0.9489752
0.0197312,0.9489982
0.0197382,0.9490194
0.0197426,0.9490422
0.0197494,0.9490656
0.0197558,0.9490852
0.0197626,0.9491024
0.0197698,0.9491258
0.0197744,0.9491464
0.0197842,0.949167
0.0197922,0.9491874
0.0197962,0.9492034
0.0198038,0.9492254
0.0198104,0.9492498
0.0198168,0.9492702
0.0198202,0.949292
0.0198286,0.949323
0.0198352,0.9493446
0.0198412,0.9493618
0.0198472,0.94938
0.019856,0.949405
0.0198622,0.9494252
0.019868,0.9494488
0.01988,0.9494718
0.019886,0.9494938
0.0198902,0.9495118
0.0198946,0.949532
0.019901,0.949548
0.019908,0.9495664
0.0199128,0.9495826
0.0199166,0.9496036
0.0199238,0.9496222
0.0199294,0.949642
0.0199394,0.9496616
0.0199442,0.9496836
0.0199498,0.9497064
0.019956,0.949729
0.0199642,0.9497482
0.0199712,0.94977
0.0199778,0.9497862
0.0199842,0.949808
0.0199936,0.949832
0.020002,0.9498494
0.0200086,0.9498654
0.020018,0.949885
0.0200224,0.9499032
0.020029,0.9499226
0.020034,0.949939
0.0200396,0.9499538
0.020047,0.9499766
0.0200512,0.9499982
0.0200554,0.9500212
0.0200656,0.9500374
0.0200692,0.9500574
0.0200802,0.9500712
0.0200872,0.9500906
0.0200958,0.9501138
0.0201012,0.9501334
0.0201096,0.9501542
0.0201184,0.9501726
0.0201284,0.9501902
0.0201354,0.9502112
0.020145,0.9502344
0.0201508,0.9502528
0.0201578,0.9502742
0.0201656,0.9502964
0.0201716,0.9503182
0.0201772,0.9503398
0.0201848,0.9503584
0.0201896,0.9503736
0.0201966,0.9503944
0.0202058,0.9504174
0.0202108,0.9504378
0.0202148,0.9504602
0.0202204,0.9504814
0.0202318,0.9505004
0.0202376,0.9505218
0.0202436,0.95054
0.0202504,0.9505652
0.0202586,0.950589
0.020264,0.9506112
0.0202702,0.9506316
0.0202794,0.950653
0.0202848,0.9506724
0.0202938,0.9506894
0.0203028,0.9507082
0.0203112,0.950728
0.020316,0.9507506
0.0203208,0.9507698
0.0203248,0.9507878
0.0203314,0.950807
0.0203384,0.950827
0.0203456,0.9508478
0.0203544,0.9508688
0.0203598,0.950894
0.0203664,0.9509098
0.0203732,0.9509292
0.0203806,0.9509502
0.020386,0.9509772
0.0203894,0.9509974
0.0203938,0.9510168
0.0203986,0.9510388
0.0204062,0.9510572
0.0204128,0.9510812
0.02042,0.9510954
0.020429,0.9511132
0.020439,0.9511306
0.020445,0.951149
0.020449,0.9511678
0.0204516,0.9511826
0.0204616,0.9512034
0.0204696,0.9512258
0.020476,0.951245
0.02048,0.9512698
0.020487,0.9512896
0.0204924,0.951312
0.0205,0.951337
0.0205068,0.9513544
0.0205144,0.9513726
0.0205242,0.951394
0.0205306,0.9514102
0.0205374,0.9514288
0.0205446,0.951451
0.0205506,0.9514642
0.0205562,0.9514824
0.0205616,0.9515056
0.0205662,0.9515258
0.0205756,0.951549
0.0205814,0.9515678
0.0205894,0.9515862
0.0205968,0.9516062
0.0206048,0.9516242
0.0206136,0.9516424
0.0206214,0.9516626
0.0206278,0.9516834
0.0206364,0.9517036
0.0206406,0.9517212
0.0206486,0.9517454
0.020653,0.9517692
0.0206574,0.951788
0.0206626,0.9518074
0.0206676,0.9518306
0.0206756,0.9518468
0.020686,0.9518644
0.0206914,0.951885
0.0206992,0.951906
0.0207052,0.9519306
0.0207134,0.9519508
0.0207196,0.9519748
0.0207274,0.9519932
0.0207342,0.9520136
0.0207424,0.9520398
0.020751,0.9520516
0.020759,0.9520728
0.0207636,0.952093
0.0207684,0.952112
0.0207748,0.9521294
0.0207814,0.952146
0.0207882,0.9521706
0.020796,0.9521874
0.0208,0.9522022
0.0208084,0.952226
0.0208138,0.9522446
0.020822,0.9522618
0.0208286,0.9522802
0.020835,0.9523036
0.0208424,0.9523256
0.0208496,0.9523448
0.0208574,0.952366
0.0208634,0.9523906
0.0208714,0.9524082
0.0208786,0.9524238
0.0208856,0.9524412
0.0208948,0.9524638
0.0209012,0.952484
0.02091,0.9525056
0.0209178,0.9525248
0.0209244,0.9525406
0.0209328,0.9525604
0.0209392,0.9525816
0.0209476,0.9525976
0.0209554,0.9526196
0.0209612,0.9526422
0.0209688,0.9526608
0.0209748,0.9526794
0.0209794,0.9526956
0.0209874,0.9527126
0.0209946,0.952734
0.0210036,0.9527532
0.021008,0.9527744
0.0210158,0.9527958
0.021022,0.9528148
0.021031,0.9528338
0.0210394,0.9528516
0.0210448,0.952876
0.021054,0.9528914
0.0210594,0.952915
0.0210658,0.9529352
0.0210714,0.9529566
0.0210788,0.9529714
0.0210868,0.952992
0.0210922,0.9530058
0.0211022,0.9530222
0.0211056,0.9530372
0.0211116,0.953057
0.02112,0.9530754
0.021129,0.9530956
0.0211338,0.9531154
0.0211398,0.9531358
0.0211468,0.9531542
0.0211534,0.9531736
0.0211582,0.9531956
0.0211624,0.9532186
0.0211686,0.9532404
0.0211758,0.953257
0.021181,0.9532774
0.0211882,0.953298
0.0211928,0.9533206
0.0212022,0.9533398
0.0212108,0.953361
0.021216,0.9533794
0.0212218,0.9533958
0.0212286,0.9534132
0.0212318,0.953427
0.0212402,0.953445
0.0212484,0.9534592
0.021256,0.9534758
0.021265,0.9534938
0.0212734,0.9535142
0.0212804,0.9535292
0.0212892,0.9535478
0.0212966,0.9535696
0.021305,0.953587
0.021312,0.953607
0.0213224,0.9536242
0.0213294,0.9536416
0.0213372,0.9536654
0.021342,0.9536866
0.0213468,0.9537034
0.021353,0.9537216
0.0213604,0.9537432
0.0213658,0.9537588
0.0213758,0.9537798
0.0213812,0.9537972
0.0213884,0.9538218
0.0213938,0.9538424
0.0213988,0.9538644
0.0214052,0.9538828
0.0214092,0.9539014
0.0214128,0.9539184
0.0214176,0.9539376
0.0214242,0.9539514
0.0214306,0.9539672
0.0214378,0.953986
0.0214464,0.9540052
0.021453,0.9540282
0.0214616,0.954042
0.0214696,0.9540568
0.0214778,0.954074
0.0214858,0.9540944
0.0214924,0.954109
0.0215004,0.9541276
0.021506,0.954142
0.0215134,0.9541566
0.0215178,0.95417
0.021522,0.9541908
0.021529,0.9542072
0.0215352,0.9542222
0.0215448,0.9542412
0.0215498,0.9542632
0.0215568,0.9542802
0.0215616,0.9542956
0.0215716,0.9543162
0.0215786,0.9543348
0.0215846,0.9543522
0.0215916,0.9543698
0.0215992,0.9543876
0.0216064,0.9544048
0.0216166,0.9544214
0.0216246,0.9544404
0.021628,0.9544548
0.021635,0.9544688
0.0216398,0.9544908
0.0216494,0.9545088
0.0216546,0.9545236
0.021663,0.9545424
0.021669,0.9545586
0.0216748,0.954577
0.0216816,0.9545974
0.0216878,0.9546182
0.021696,0.9546356
0.0217028,0.954654
0.021711,0.9546748
0.0217166,0.9546918
0.0217232,0.9547108
0.0217302,0.9547262
0.0217366,0.9547476
0.0217426,0.9547636
0.0217486,0.954782
0.0217548,0.9547978
0.0217582,0.9548134
0.0217624,0.9548342
0.0217666,0.954852
0.0217732,0.954873
0.02178,0.9548922
0.0217884,0.9549084
0.0217936,0.9549264
0.0217994,0.9549438
0.0218042,0.9549572
0.0218108,0.9549734
0.0218218,0.9549884
0.0218304,0.9550066
0.0218364,0.9550242
0.0218426,0.9550434
0.0218526,0.9550584
0.0218614,0.9550742
0.0218714,0.955091
0.0218762,0.9551088
0.0218812,0.9551282
0.0218858,0.9551506
0.0218932,0.9551672
0.0218972,0.9551822
0.0219042,0.9552032
0.021909,0.9552196
0.021916,0.955241
0.0219222,0.955254
0.0219304,0.9552682
0.0219384,0.9552872
0.0219454,0.9553022
0.021952,0.9553198
0.0219588,0.9553378
0.0219682,0.955355
0.0219742,0.9553698
0.0219828,0.9553848
0.021988,0.955402
0.0219932,0.955421
0.0219988,0.9554364
0.0220048,0.9554552
0.022011,0.9554696
0.0220182,0.9554866
0.0220234,0.9555024
0.0220274,0.9555218
0.0220342,0.9555358
0.0220414,0.9555502
0.0220504,0.9555712
0.0220544,0.9555928
0.0220592,0.9556084
0.022069,0.9556258
0.022074,0.9556438
0.0220814,0.95566
0.0220862,0.955674
0.022095,0.9556898
0.022103,0.955706
0.0221116,0.9557246
0.0221172,0.9557416
0.0221204,0.955759
0.0221288,0.955772
0.022136,0.9557888
0.0221448,0.9558056
0.0221514,0.9558238
0.0221576,0.9558402
0.022163,0.9558538
0.0221706,0.9558712
0.0221758,0.9558868
0.0221812,0.9559084
0.0221868,0.955926
0.0221948,0.9559426
0.0222024,0.9559596
0.0222084,0.9559734
0.0222176,0.955989
0.022223,0.9560114
0.0222282,0.956029
0.0222338,0.9560474
0.022246,0.956063
0.022251,0.9560822
0.0222556,0.9560946
0.0222628,0.9561154
0.022269,0.9561326
0.0222756,0.9561496
0.0222812,0.9561674
0.02229,0.9561826
0.0222966,0.9561994
0.0223036,0.956213
0.0223084,0.9562294
0.0223122,0.9562444
0.0223162,0.9562602
0.0223234,0.9562792
0.02233,0.9562906
0.0223352,0.9563094
0.0223424,0.9563272
0.0223484,0.9563464
0.0223536,0.95636
0.0223614,0.956375
0.022369,0.9563904
0.0223722,0.956406
0.0223802,0.9564218
0.0223882,0.9564418
0.022395,0.956458
0.0224054,0.9564742
0.0224124,0.9564912
0.022418,0.956507
0.0224218,0.9565292
0.022429,0.9565468
0.0224346,0.956563
0.0224434,0.9565814
0.02245,0.956595
0.0224554,0.956611
0.022461,0.9566248
0.0224672,0.956641
0.0224724,0.9566564
0.0224776,0.956679
0.0224824,0.9566936
0.0224884,0.9567112
0.022492,0.9567298
0.0224978,0.9567472
0.0225044,0.9567652
0.0225116,0.9567832
0.022517,0.9568032
0.022523,0.956817
0.0225298,0.9568312
0.0225368,0.9568474
0.0225452,0.9568614
0.0225518,0.9568774
0.022559,0.9568958
0.0225636,0.9569112
0.0225698,0.9569274
0.0225744,0.95695
0.022582,0.9569638
0.0225908,0.9569756
0.022598,0.9569934
0.0226046,0.9570054
0.022612,0.9570166
0.0226168,0.9570288
0.0226242,0.9570436
0.0226304,0.9570598
0.0226352,0.957077
0.0226394,0.9570954
0.0226452,0.9571104
0.022656,0.9571252
0.0226614,0.9571398
0.0226686,0.9571572
0.022675,0.9571744
0.0226824,0.9571954
0.022688,0.9572132
0.0226926,0.9572314
0.0226996,0.9572458
0.0227086,0.9572618
0.0227178,0.9572824
0.022726,0.9572996
0.0227328,0.9573172
0.0227402,0.9573366
0.022747,0.957354
0.0227542,0.9573696
0.0227608,0.957383
0.0227654,0.957398
0.0227718,0.9574116
0.0227778,0.9574284
0.0227848,0.9574476
0.0227924,0.9574608
0.0227988,0.9574722
0.0228022,0.9574838
0.022808,0.9574994
0.022815,0.9575142
0.0228222,0.9575304
0.0228288,0.9575466
0.0228366,0.95756
0.0228428,0.9575762
0.0228512,0.957594
0.0228598,0.9576104
0.0228666,0.9576266
0.022872,0.9576418
0.0228806,0.9576572
0.0228874,0.9576702
0.0228932,0.9576924
0.0228998,0.9577066
0.0229072,0.9577214
0.0229128,0.95774
0.022919,0.957752
0.0229266,0.9577698
0.0229306,0.9577856
0.0229398,0.9578022
0.0229462,0.9578174
0.0229522,0.9578338
0.022961,0.9578512
0.022967,0.957868
0.0229748,0.9578824
0.0229828,0.9578972
0.0229878,0.9579128
0.0229946,0.9579284
0.0230014,0.9579448
0.023009,0.9579596
0.0230146,0.957972
0.0230222,0.9579892
0.0230256,0.958001
0.0230304,0.9580122
0.023035,0.9580272
0.0230406,0.9580418
0.0230466,0.9580576
0.0230524,0.958072
0.0230594,0.9580862
0.023066,0.9581018
0.0230728,0.9581164
0.0230778,0.958139
0.023088,0.9581494
0.0230932,0.9581646
0.0230978,0.95818
0.0231026,0.9581972
0.0231076,0.9582128
0.0231134,0.958233
