phase_2,phase_4
0.0156796,0.9354678
0.015689,0.9354934
0.015699,0.9355258
0.015702,0.9355596
0.0157106,0.935583
0.015722,0.9356086
0.0157264,0.9356424
0.0157332,0.9356648
0.0157396,0.9356916
0.0157468,0.9357246
0.015755,0.9357566
0.015761,0.9357852
0.0157704,0.9358162
0.0157764,0.935843
0.0157858,0.9358706
0.0157924,0.9358956
0.015799,0.9359184
0.0158084,0.9359444
0.0158166,0.9359722
0.015826,0.9360028
0.0158336,0.9360246
0.01584,0.93605
0.0158468,0.9360774
0.0158542,0.9361048
0.015861,0.9361316
0.0158692,0.936162
0.0158756,0.9361886
0.0158834,0.9362178
0.0158884,0.936247
0.015896,0.9362738
0.0159046,0.9362962
0.0159112,0.9363238
0.0159194,0.9363544
0.0159256,0.9363832
0.0159334,0.9364102
0.0159396,0.9364328
0.0159456,0.936457
0.0159538,0.936483
0.0159616,0.9365138
0.0159676,0.9365388
0.0159766,0.936565
0.0159832,0.936596
0.0159898,0.9366156
0.0159946,0.9366422
0.016004,0.936669
0.0160122,0.9366996
0.0160192,0.9367284
0.0160248,0.9367568
0.0160282,0.9367848
0.0160374,0.9368144
0.0160426,0.9368442
0.0160474,0.9368704
0.0160576,0.936897
0.0160658,0.9369232
0.0160728,0.9369524
0.0160794,0.9369844
0.0160868,0.9370104
0.0160946,0.9370326
0.0160994,0.9370514
0.0161074,0.9370822
0.0161136,0.93711
0.0161206,0.9371364
0.016128,0.937166
0.0161346,0.9371936
0.0161452,0.9372172
0.0161528,0.937244
0.016159,0.9372658
0.0161648,0.9372978
0.0161732,0.9373234
0.0161804,0.9373492
0.0161868,0.9373804
0.016194,0.937409
0.0162006,0.937435
0.0162056,0.9374632
0.0162124,0.93749
0.016216,0.9375192
0.016221,0.937544
0.0162294,0.9375712
0.0162372,0.9375994
0.0162426,0.9376242
0.016249,0.9376518
0.016256,0.9376764
0.0162616,0.9376962
0.0162672,0.9377274
0.016273,0.9377482
0.0162794,0.9377774
0.016285,0.9378036
0.0162932,0.9378312
0.0163006,0.9378538
0.016307,0.937882
0.016316,0.9379114
0.0163238,0.9379364
0.0163286,0.9379622
0.016336,0.9379838
0.016345,0.9380102
0.016354,0.938036
0.0163586,0.938061
0.016363,0.938083
0.0163712,0.9381136
0.0163816,0.9381418
0.0163906,0.938165
0.0163966,0.9382004
0.016404,0.9382206
0.0164112,0.9382448
0.0164176,0.9382686
0.0164236,0.9382934
0.016428,0.938322
0.0164336,0.9383524
0.0164396,0.9383794
0.016448,0.9384032
0.0164532,0.9384292
0.0164574,0.9384538
0.0164648,0.9384772
0.0164724,0.9385042
0.01648,0.9385296
0.0164858,0.9385538
0.0164914,0.938578
0.0164982,0.9386082
0.0165052,0.9386312
0.0165116,0.9386588
0.0165216,0.9386894
0.0165266,0.9387202
0.0165322,0.9387462
0.0165386,0.9387706
0.0165466,0.938799
0.0165528,0.9388282
0.0165606,0.938854
0.0165702,0.9388758
0.0165782,0.938904
0.0165872,0.9389288
0.016594,0.938953
0.016602,0.938978
0.0166092,0.9389988
0.016622,0.9390268
0.0166312,0.9390578
0.01664,0.9390778
0.0166446,0.93911
0.0166538,0.9391364
0.0166634,0.9391654
0.0166696,0.93919
0.0166738,0.9392112
0.016682,0.939236
0.0166888,0.9392574
0.016694,0.9392876
0.0166982,0.939314
0.0167068,0.9393406
0.0167136,0.939368
0.0167224,0.9393966
0.0167262,0.9394202
0.016733,0.9394476
0.0167392,0.9394722
0.0167456,0.939497
0.0167516,0.939521
0.016759,0.9395498
0.0167692,0.939577
0.0167762,0.9395992
0.0167826,0.939625
0.0167888,0.9396488
0.0167986,0.9396732
0.0168056,0.9397026
0.0168128,0.9397306
0.016819,0.9397586
0.0168236,0.9397852
0.0168284,0.9398112
0.0168334,0.939831
0.0168426,0.9398564
0.016849,0.9398788
0.0168568,0.9399094
0.0168638,0.9399348
0.0168672,0.9399682
0.0168724,0.9399924
0.0168774,0.9400164
0.0168836,0.9400456
0.0168886,0.940071
0.0168926,0.9401
0.0169012,0.9401306
0.0169064,0.9401586
0.0169136,0.9401864
0.0169232,0.9402112
0.016929,0.9402444
0.016937,0.940269
0.0169454,0.9402982
0.016953,0.9403244
0.0169602,0.9403498
0.0169668,0.9403804
0.016972,0.9404044
0.0169824,0.9404324
0.0169892,0.9404608
0.0169968,0.940489
0.017007,0.940514
0.0170146,0.9405348
0.017023,0.940559
0.0170302,0.94058
0.0170372,0.940601
0.0170442,0.9406214
0.017053,0.9406394
0.0170592,0.9406624
0.0170654,0.9406874
0.0170732,0.9407146
0.0170814,0.940738
0.017087,0.9407614
0.0170952,0.940788
0.0171058,0.9408066
0.017112,0.9408344
0.0171186,0.9408632
0.0171236,0.9408862
0.017131,0.9409142
0.0171346,0.9409408
0.0171432,0.9409596
0.0171504,0.9409894
0.0171544,0.9410138
0.0171612,0.9410362
0.0171666,0.9410628
0.0171752,0.9410914
0.0171818,0.9411166
0.0171924,0.9411422
0.0171998,0.9411664
0.017205,0.9411932
0.0172124,0.9412168
0.017218,0.9412402
0.0172252,0.9412708
0.017231,0.9412966
0.0172376,0.9413204
0.0172436,0.941343
0.017252,0.9413712
0.017263,0.9413982
0.0172698,0.9414282
0.017276,0.9414538
0.0172884,0.9414798
0.0172952,0.9415002
0.0173012,0.9415292
0.0173088,0.9415498
0.0173178,0.941575
0.0173246,0.9415928
0.0173346,0.9416172
0.0173458,0.9416458
0.0173522,0.9416738
0.0173576,0.9416972
0.0173624,0.9417222
0.0173726,0.9417402
0.0173808,0.9417678
0.017388,0.941792
0.017396,0.9418164
0.017403,0.9418426
0.0174088,0.9418688
0.0174164,0.9418922
0.0174218,0.9419208
0.017433,0.9419446
0.01744,0.9419686
0.017446,0.941991
0.0174554,0.9420128
0.0174606,0.9420398
0.0174698,0.9420656
0.017477,0.942088
0.0174832,0.9421138
0.0174934,0.9421346
0.0175026,0.9421576
0.0175086,0.9421804
0.0175158,0.9422028
0.0175214,0.9422286
0.0175262,0.9422508
0.0175312,0.9422738
0.0175398,0.9423048
0.0175462,0.9423316
0.0175498,0.9423588
0.0175572,0.942387
0.0175638,0.9424066
0.0175728,0.9424294
0.0175838,0.9424566
0.0175872,0.9424768
0.017598,0.9425038
0.0176042,0.9425316
0.0176102,0.9425566
0.0176168,0.9425822
0.0176254,0.9426044
0.017634,0.942627
0.0176402,0.9426512
0.0176458,0.942674
0.0176512,0.9426988
0.0176604,0.9427218
0.0176694,0.9427408
0.0176756,0.9427614
0.0176832,0.9427902
0.0176874,0.9428166
0.0176944,0.9428388
0.0176994,0.9428634
0.0177072,0.9428894
0.0177168,0.9429106
0.0177236,0.9429306
0.0177292,0.942953
0.0177374,0.9429748
0.0177452,0.9429968
0.0177546,0.9430194
0.0177658,0.9430424
0.0177702,0.9430618
0.0177768,0.9430842
0.0177806,0.9431002
0.0177862,0.9431244
0.0177904,0.9431466
0.0177964,0.9431662
0.0178038,0.9431912
0.0178098,0.943217
0.017814,0.9432356
0.0178182,0.9432618
0.0178244,0.9432914
0.01783,0.9433196
0.017837,0.9433436
0.0178454,0.9433704
0.0178522,0.9433936
0.0178588,0.9434214
0.0178632,0.943447
0.0178682,0.9434708
0.0178728,0.943495
0.0178812,0.9435188
0.0178872,0.9435428
0.017896,0.943565
0.017905,0.943588
0.0179108,0.9436116
0.017917,0.94364
0.0179252,0.9436592
0.0179342,0.943688
0.017941,0.943713
0.0179496,0.9437448
0.0179548,0.9437764
0.017963,0.9438028
0.0179696,0.9438284
0.0179754,0.9438544
0.0179812,0.9438792
0.0179876,0.943907
0.017996,0.9439328
0.0180014,0.9439558
0.018009,0.943982
0.018015,0.9440018
0.0180188,0.9440192
0.0180274,0.9440394
0.018033,0.9440638
0.018041,0.9440896
0.018047,0.9441124
0.018054,0.9441384
0.0180596,0.9441574
0.0180646,0.9441848
0.0180724,0.9442108
0.0180794,0.944234
0.0180866,0.944258
0.0180962,0.9442882
0.0181034,0.944308
0.0181118,0.9443288
0.0181168,0.944352
0.0181258,0.9443772
0.0181316,0.9443992
0.0181382,0.9444236
0.018145,0.9444448
0.0181512,0.9444648
0.01816,0.9444898
0.018167,0.9445104
0.0181764,0.9445364
0.0181818,0.944558
0.0181922,0.9445806
0.0181976,0.9446018
0.0182038,0.9446198
0.0182098,0.9446472
0.018216,0.9446666
0.0182224,0.944694
0.0182306,0.944719
0.018242,0.9447372
0.0182488,0.9447606
0.0182576,0.944782
0.0182658,0.9448088
0.0182712,0.9448362
0.0182774,0.9448564
0.0182846,0.9448784
0.0182914,0.944899
0.018298,0.944921
0.0183034,0.9449478
0.0183104,0.94497
0.0183168,0.9449926
0.0183234,0.9450136
0.01833,0.9450322
0.018341,0.9450574
0.0183468,0.9450764
0.0183512,0.945097
0.0183588,0.9451254
0.018364,0.9451524
0.0183684,0.9451762
0.0183758,0.9452046
0.0183824,0.9452296
0.0183898,0.9452554
0.0183934,0.9452778
0.0184026,0.9453048
0.0184078,0.9453318
0.0184124,0.9453558
0.01842,0.945387
0.0184258,0.9454094
0.018432,0.945429
0.0184374,0.9454526
0.0184446,0.9454796
0.0184514,0.945502
0.0184566,0.9455238
0.0184642,0.9455498
0.0184688,0.9455706
0.0184756,0.9455926
0.0184834,0.9456144
0.0184898,0.94564
0.018496,0.945661
0.0185078,0.9456834
0.0185126,0.9457096
0.0185204,0.945733
0.018529,0.9457598
0.0185348,0.945785
0.0185438,0.9458142
0.0185498,0.9458404
0.018558,0.9458646
0.0185664,0.9458902
0.0185728,0.9459152
0.0185794,0.9459356
0.0185844,0.9459542
0.0185912,0.9459724
0.0185976,0.9459914
0.0186076,0.9460178
0.0186158,0.9460404
0.018622,0.9460656
0.0186326,0.9460892
0.0186412,0.9461138
0.0186474,0.9461318
0.0186554,0.9461516
0.0186592,0.9461742
0.0186656,0.946198
0.0186718,0.9462238
0.018674,0.9462484
0.0186804,0.946267
0.0186882,0.9462844
0.018696,0.9463122
0.0187002,0.9463314
0.0187082,0.9463578
0.0187122,0.946378
0.0187178,0.9464026
0.018725,0.946426
0.0187308,0.9464456
0.0187364,0.94647
0.018743,0.9464882
0.0187488,0.9465082
0.0187536,0.9465298
0.0187598,0.946549
0.0187642,0.9465686
0.0187704,0.9465918
0.0187762,0.9466108
0.0187804,0.946638
0.018787,0.9466564
0.018793,0.9466846
0.0188006,0.9467084
0.0188072,0.9467306
0.0188158,0.946755
0.0188224,0.9467796
0.01883,0.9468046
0.0188348,0.9468254
0.0188424,0.9468488
0.0188506,0.946868
0.0188588,0.9468938
0.0188644,0.946917
0.0188744,0.9469372
0.0188814,0.946959
0.0188888,0.9469766
0.0188958,0.946996
0.0189014,0.9470188
0.0189078,0.9470402
0.018917,0.9470642
0.018924,0.9470886
0.0189308,0.9471098
0.0189404,0.9471348
0.0189468,0.9471588
0.0189542,0.9471818
0.0189632,0.947206
0.0189716,0.9472302
0.0189784,0.9472538
0.018984,0.9472794
0.0189888,0.9473072
0.0189968,0.9473264
0.019002,0.9473518
0.019006,0.9473722
0.0190138,0.9473992
0.0190198,0.94742
0.019025,0.9474386
0.0190296,0.9474584
0.0190378,0.9474822
0.0190444,0.9475016
0.0190506,0.9475214
0.0190574,0.9475402
0.0190636,0.9475586
0.0190692,0.9475756
0.0190746,0.9475964
0.019087,0.9476214
0.0190944,0.947644
0.0191004,0.9476606
0.0191092,0.9476826
0.0191152,0.9477024
0.0191222,0.9477274
0.0191284,0.9477524
0.019135,0.94777
0.0191412,0.9477908
0.019145,0.947811
0.0191554,0.9478304
0.0191614,0.9478496
0.0191674,0.9478696
0.0191748,0.9478888
0.019181,0.947909
0.0191868,0.9479264
0.0191932,0.9479466
0.019201,0.9479688
0.0192064,0.9479992
0.019214,0.9480172
0.019221,0.948042
0.0192278,0.9480612
0.0192338,0.948081
0.0192388,0.9481042
0.0192464,0.9481294
0.0192498,0.948151
0.0192562,0.948171
0.0192634,0.9481966
0.0192698,0.9482212
0.019279,0.9482436
0.0192866,0.948265
0.0192954,0.9482874
0.0193044,0.9483076
0.0193114,0.9483282
0.0193174,0.9483504
0.0193246,0.9483736
0.0193322,0.9483982
0.0193408,0.9484218
0.0193498,0.9484432
0.0193562,0.9484606
0.0193644,0.9484792
0.01937,0.9485032
0.0193768,0.9485232
0.0193852,0.9485442
0.0193946,0.9485692
0.0193976,0.9485882
0.0194068,0.9486078
0.0194134,0.9486242
0.01942,0.9486432
0.0194234,0.9486712
0.0194314,0.9486956
0.0194378,0.9487124
0.0194434,0.948736
0.0194496,0.9487592
0.0194552,0.9487808
0.019464,0.9488006
0.0194702,0.948823
0.0194752,0.9488462
0.0194814,0.9488674
0.0194918,0.9488864
0.0194984,0.948907
0.0195032,0.948933
0.019512,0.9489568
0.0195216,0.9489796
0.0195286,0.9490052
0.019534,0.9490254
0.0195412,0.9490472
0.0195494,0.9490638
0.019559,0.9490896
0.0195648,0.9491078
0.0195752,0.9491258
0.0195816,0.9491474
0.0195894,0.94917
0.0195938,0.9491886
0.0195998,0.9492134
0.0196068,0.9492364
0.0196118,0.9492564
0.0196192,0.9492834
0.0196246,0.9493024
0.019632,0.9493194
0.0196394,0.9493428
0.0196468,0.949361
0.0196552,0.9493872
0.019662,0.949407
0.0196672,0.9494224
0.0196738,0.9494446
0.0196818,0.949471
0.0196882,0.9494896
0.0196938,0.9495126
0.0197038,0.9495402
0.01971,0.949562
0.0197182,0.9495824
0.019724,0.9496004
0.0197298,0.9496242
0.0197356,0.949643
0.019742,0.9496706
0.0197522,0.9496888
0.0197606,0.9497078
0.0197692,0.949729
0.0197728,0.9497472
0.0197764,0.949766
0.0197828,0.9497862
0.0197886,0.9498054
0.0197942,0.9498258
0.0198012,0.9498448
0.0198066,0.9498674
0.0198148,0.9498868
0.0198202,0.9499056
0.0198276,0.949923
0.0198334,0.9499522
0.0198412,0.9499734
0.019849,0.9499906
0.019858,0.9500114
0.0198642,0.9500336
0.0198732,0.950055
0.0198822,0.9500796
0.0198882,0.9500992
0.019894,0.9501164
0.019898,0.950133
0.0199058,0.9501546
0.0199118,0.9501788
0.0199188,0.9501948
0.0199248,0.9502162
0.0199294,0.9502324
0.0199354,0.950256
0.0199456,0.9502724
0.0199486,0.9502946
0.0199572,0.9503134
0.019966,0.9503322
0.0199742,0.950355
0.0199798,0.9503734
0.0199862,0.9503972
0.0199972,0.950417
0.0200066,0.9504384
0.0200132,0.9504594
0.0200186,0.9504796
0.0200248,0.9504992
0.0200322,0.9505204
0.0200412,0.9505416
0.0200458,0.9505622
0.020052,0.9505842
0.020058,0.9506066
0.0200642,0.9506298
0.0200724,0.9506496
0.0200788,0.9506782
0.020084,0.9507002
0.020087,0.950724
0.0200956,0.9507452
0.020106,0.9507608
0.0201132,0.9507816
0.0201194,0.9507966
0.0201298,0.9508204
0.020135,0.9508448
0.0201408,0.9508656
0.0201482,0.9508836
0.020156,0.950909
0.0201628,0.9509264
0.0201688,0.9509448
0.0201778,0.950965
0.0201848,0.9509814
0.0201896,0.951005
0.0201946,0.9510202
0.0201998,0.95104
0.0202072,0.9510608
0.0202156,0.9510828
0.0202254,0.9511034
0.0202326,0.9511238
0.0202372,0.9511458
0.0202426,0.951162
0.0202494,0.9511846
0.0202564,0.9512064
0.0202638,0.9512274
0.020268,0.95125
0.020272,0.9512696
0.0202784,0.9512894
0.020284,0.9513116
0.0202912,0.9513318
0.0202972,0.951351
0.020306,0.9513678
0.0203152,0.9513852
0.0203198,0.9514036
0.0203246,0.9514204
0.020328,0.9514362
0.0203352,0.9514576
0.0203426,0.9514776
0.0203504,0.951493
0.020356,0.9515108
0.0203642,0.9515318
0.0203696,0.9515544
0.020375,0.951578
0.0203802,0.9515966
0.0203858,0.9516148
0.0203914,0.9516342
0.0204012,0.9516558
0.0204084,0.9516786
0.0204166,0.9517028
0.0204222,0.9517218
0.0204272,0.9517442
0.020433,0.9517692
0.020437,0.9517864
0.020446,0.9518084
0.0204536,0.951831
0.0204594,0.9518494
0.0204664,0.951869
0.0204724,0.9518854
0.0204834,0.9519038
0.0204908,0.95192
0.0204986,0.9519394
0.0205064,0.9519574
0.0205132,0.9519774
0.020522,0.952001
0.020526,0.9520308
0.0205312,0.9520464
0.020536,0.9520628
0.020542,0.9520864
0.0205504,0.9521022
0.0205576,0.9521168
0.0205646,0.9521402
0.0205728,0.9521588
0.0205804,0.9521828
0.0205896,0.952202
0.0205976,0.9522232
0.020605,0.9522422
0.0206098,0.952261
0.0206162,0.9522786
0.020625,0.9522958
0.0206322,0.9523188
0.020637,0.952341
0.020643,0.9523586
0.020647,0.952377
0.0206526,0.952392
0.0206596,0.9524124
0.020666,0.9524256
0.0206726,0.9524436
0.0206792,0.952472
0.0206858,0.9524868
0.0206926,0.952506
0.020701,0.9525262
0.0207086,0.9525494
0.0207148,0.9525668
0.0207206,0.952588
0.0207278,0.9526062
0.0207326,0.9526258
0.02074,0.9526468
0.0207486,0.9526672
0.0207554,0.952686
0.0207624,0.952706
0.020769,0.9527252
0.0207778,0.9527462
0.0207862,0.952768
0.0207912,0.9527862
0.020799,0.952808
0.020807,0.9528276
0.0208136,0.952847
0.02082,0.9528674
0.0208262,0.9528824
0.0208352,0.9529024
0.020841,0.9529184
0.020846,0.9529368
0.0208508,0.9529516
0.0208568,0.9529728
0.020866,0.9529932
0.0208732,0.9530116
0.020881,0.9530294
0.0208864,0.9530468
0.0208946,0.9530654
0.0209028,0.9530872
0.020909,0.9531066
0.020916,0.9531256
0.0209228,0.9531502
0.0209326,0.9531766
0.020938,0.953201
0.0209484,0.9532192
0.0209552,0.9532436
0.0209626,0.9532616
0.0209712,0.9532788
0.0209774,0.9532946
0.0209826,0.9533156
0.0209898,0.9533274
0.0209956,0.953346
0.0209996,0.9533628
0.0210058,0.9533848
0.0210122,0.953406
0.0210208,0.9534236
0.0210274,0.9534444
0.0210312,0.953468
0.0210388,0.9534902
0.0210464,0.9535046
0.021053,0.9535214
0.0210596,0.9535362
0.0210664,0.9535574
0.0210728,0.9535758
0.0210774,0.9535926
0.021084,0.9536108
0.0210892,0.9536256
0.0210964,0.9536448
0.0211038,0.9536594
0.0211094,0.9536766
0.0211158,0.9536938
0.0211216,0.9537134
0.0211324,0.9537336
0.0211394,0.9537544
0.0211468,0.9537764
0.021156,0.9537976
0.0211658,0.9538186
0.021173,0.9538382
0.0211808,0.9538558
0.0211896,0.9538716
0.0211966,0.9538882
0.021205,0.9539064
0.0212084,0.9539256
0.0212126,0.9539424
0.0212204,0.9539628
0.0212272,0.9539842
0.0212322,0.9540006
0.0212414,0.9540182
0.0212452,0.9540394
0.0212516,0.954063
0.0212568,0.9540796
0.021262,0.9541034
0.021269,0.9541204
0.021275,0.9541392
0.0212774,0.9541568
0.0212816,0.9541736
0.0212858,0.954186
0.0212922,0.954201
0.0213,0.9542236
0.0213086,0.9542388
0.0213152,0.954258
0.0213226,0.9542762
0.02133,0.9542936
0.0213352,0.9543086
0.021344,0.954332
0.0213502,0.954348
0.0213558,0.9543636
0.0213604,0.9543788
0.021368,0.9543956
0.0213722,0.9544096
0.0213776,0.9544304
0.0213856,0.9544482
0.0213896,0.9544626
0.0213978,0.95448
0.021404,0.9545042
0.0214084,0.9545214
0.0214136,0.9545362
0.0214232,0.954556
0.021429,0.9545698
0.0214388,0.9545818
0.021446,0.9546028
0.0214532,0.954621
0.021458,0.9546374
0.0214672,0.9546554
0.021478,0.9546694
0.0214838,0.9546868
0.0214922,0.9547016
0.0214984,0.954718
0.0215092,0.9547356
0.0215142,0.954756
0.02152,0.9547728
0.021527,0.9547856
0.0215344,0.9548012
0.021542,0.954818
0.0215476,0.9548386
0.0215584,0.9548574
0.0215666,0.9548754
0.021572,0.954896
0.0215796,0.954916
0.0215842,0.954939
0.0215894,0.9549548
0.021595,0.9549778
0.021601,0.9549948
0.0216056,0.955012
0.0216118,0.9550274
0.021618,0.9550422
0.0216228,0.9550616
0.0216274,0.955077
0.0216326,0.955094
0.0216376,0.9551132
0.021645,0.9551322
0.0216514,0.9551534
0.0216572,0.9551696
0.0216646,0.9551796
0.0216728,0.9551982
0.0216802,0.9552136
0.021687,0.9552314
0.0216936,0.9552432
0.0217002,0.955263
0.0217056,0.9552788
0.0217142,0.955296
0.021723,0.955314
0.0217286,0.9553276
0.0217336,0.9553452
0.0217384,0.955363
0.0217436,0.9553806
0.0217486,0.9553966
0.0217556,0.9554146
0.0217618,0.9554324
0.021768,0.9554524
0.0217736,0.9554688
0.0217834,0.9554818
0.021793,0.9554998
0.0217994,0.9555176
0.0218062,0.9555386
0.0218134,0.9555578
0.0218218,0.9555774
0.0218268,0.9555958
0.0218328,0.9556104
0.0218372,0.9556286
0.021847,0.9556476
0.0218542,0.9556622
0.021863,0.9556826
0.021871,0.955699
0.0218794,0.955715
0.0218876,0.9557342
0.0218924,0.955752
0.021901,0.9557676
0.0219062,0.9557828
0.0219106,0.9557972
0.0219138,0.955815
0.0219182,0.9558342
0.0219258,0.9558486
0.0219344,0.9558686
0.0219422,0.9558858
0.0219478,0.9559022
0.0219542,0.9559194
0.02196,0.9559334
0.0219686,0.9559494
0.0219748,0.9559666
0.0219802,0.9559804
0.0219902,0.9559942
0.0219988,0.9560104
0.0220054,0.956026
0.022012,0.9560426
0.022021,0.9560556
0.0220258,0.9560716
0.0220346,0.9560924
0.0220406,0.956106
0.0220476,0.9561272
0.0220532,0.9561452
0.0220614,0.956161
0.022067,0.9561772
0.0220726,0.9561962
0.0220784,0.9562098
0.0220858,0.956227
0.0220912,0.9562442
0.0220962,0.9562614
0.0221058,0.9562762
0.0221108,0.9562952
0.0221176,0.9563096
0.0221234,0.9563332
0.022131,0.9563532
0.022137,0.9563752
0.0221446,0.9563964
0.022152,0.9564114
0.022157,0.95643
0.022163,0.9564464
0.0221682,0.9564636
0.0221718,0.956479
0.0221788,0.956492
0.022186,0.9565078
0.0221938,0.9565204
0.022202,0.9565364
0.0222084,0.9565542
0.0222164,0.9565714
0.0222246,0.9565856
0.022234,0.956604
0.02224,0.9566198
0.0222454,0.9566374
0.0222538,0.9566528
0.0222616,0.9566712
0.0222698,0.9566882
0.022278,0.9567038
0.022284,0.9567244
0.02229,0.9567426
0.0222954,0.9567646
0.0223018,0.9567792
0.0223086,0.956794
0.0223182,0.9568096
0.022323,0.9568216
0.0223276,0.9568418
0.0223338,0.956856
0.0223414,0.956875
0.0223486,0.956895
0.0223576,0.956916
0.0223626,0.9569326
0.0223694,0.9569512
0.022374,0.9569686
0.0223776,0.9569844
0.0223832,0.9570006
0.0223928,0.9570192
0.0223988,0.9570378
0.0224064,0.9570546
0.0224162,0.9570722
0.0224212,0.9570924
0.022429,0.957108
0.0224348,0.9571236
0.0224444,0.9571412
0.0224506,0.9571556
0.0224558,0.9571724
0.0224628,0.9571886
0.022469,0.957201
0.0224754,0.957214
0.0224824,0.9572286
0.0224868,0.9572408
0.0224936,0.9572542
0.0224974,0.9572704
0.0225018,0.9572868
0.0225094,0.9573052
0.0225146,0.9573188
0.0225218,0.9573342
0.0225274,0.9573486
0.0225334,0.957363
0.0225376,0.9573746
0.0225444,0.9573902
0.022552,0.9574088
0.0225616,0.9574272
0.0225656,0.9574418
0.0225696,0.9574566
0.0225738,0.9574692
0.0225812,0.9574904
0.0225872,0.9575072
0.0225946,0.9575244
0.022601,0.957541
0.0226088,0.9575604
0.0226156,0.9575764
0.0226222,0.9575918
0.0226278,0.9576062
0.0226338,0.9576208
0.022639,0.9576378
0.0226436,0.9576576
0.0226522,0.9576794
0.0226598,0.9576934
0.0226688,0.9577108
0.0226748,0.957723
0.0226794,0.9577396
0.0226886,0.9577542
0.0226982,0.957768
0.0227056,0.9577838
0.0227116,0.9578022
0.0227176,0.957818
0.022727,0.9578346
0.022734,0.9578476
0.0227404,0.957861
0.0227458,0.9578744
0.0227538,0.9578856
0.0227594,0.9579
0.0227662,0.9579184
0.0227732,0.9579312
0.0227782,0.9579476
0.0227846,0.9579664
0.0227888,0.957981
0.0227958,0.957997
0.0228018,0.9580108
0.0228114,0.9580254
0.0228196,0.9580382
0.0228248,0.9580548
0.0228336,0.9580694
0.0228382,0.9580812
0.0228448,0.958095
0.0228534,0.95811
0.0228616,0.9581238
0.022866,0.95814
0.0228734,0.9581552
0.022882,0.958172
0.0228888,0.9581848
0.0228962,0.9582006
0.0229034,0.9582126
0.0229078,0.9582254
0.0229108,0.9582402
0.022918,0.958254
0.0229246,0.958267
0.0229294,0.9582812
0.0229396,0.958296
0.0229486,0.9583134
0.0229554,0.9583316
0.0229628,0.9583552
0.0229706,0.9583688
0.0229762,0.9583816
0.0229854,0.9583944
0.0229892,0.9584106
0.0229946,0.9584258
0.023,0.9584434
0.0230074,0.9584586
0.0230142,0.9584708
0.02302,0.9584856
0.0230272,0.9585018
0.0230316,0.9585154
0.0230374,0.9585322
0.0230404,0.9585494
0.023048,0.9585666
0.0230542,0.95858
0.0230614,0.958597
0.0230684,0.958613
0.0230732,0.9586284
0.0230828,0.9586402
0.02309,0.9586556
0.0230988,0.9586672
0.0231022,0.9586794
0.0231082,0.958693
0.0231146,0.9587098
0.0231212,0.9587258
0.02313,0.9587416
0.0231356,0.9587546
0.0231426,0.9587734
0.023148,0.9587908
0.023151,0.958808
0.0231558,0.9588224
0.0231632,0.9588416
0.0231718,0.9588588
0.0231764,0.9588752
0.0231834,0.9588902
0.0231876,0.9589028
0.0231966,0.95892
0.0232052,0.9589308
0.0232108,0.9589468
0.0232176,0.9589632
0.0232258,0.9589752
0.0232326,0.9589892
0.0232386,0.9590064
0.0232454,0.9590214
0.0232528,0.9590362
0.0232612,0.959049
0.0232684,0.959063
0.0232782,0.9590776
0.0232826,0.959092
0.0232918,0.9591058
0.023299,0.959119
0.023303,0.9591332
0.0233102,0.9591478
0.0233158,0.9591612
0.0233208,0.9591764
0.0233268,0.9591908
0.023334,0.9592044
0.0233414,0.959219
0.0233478,0.9592302
0.0233552,0.9592466
0.0233612,0.9592606
0.0233682,0.9592728
0.0233748,0.9592872
0.0233826,0.959301
0.023389,0.959313
0.023395,0.9593264
0.023402,0.9593368
0.0234064,0.959355
0.0234128,0.95937
0.0234178,0.959384
0.0234222,0.9593962
0.0234282,0.9594136
0.0234336,0.9594304
0.0234416,0.959445
0.0234492,0.959459
0.0234582,0.9594722
0.0234642,0.9594862
0.0234696,0.9595008
0.0234748,0.959513
0.02348,0.9595282
0.023485,0.9595464
0.0234916,0.9595624
0.023499,0.9595774
0.0235038,0.959594
0.0235064,0.959611
0.023511,0.9596254
0.0235166,0.9596366
0.0235226,0.9596492
0.0235302,0.9596586
0.0235364,0.9596708
0.0235422,0.9596844
0.023546,0.9597016
0.0235512,0.9597216
0.0235558,0.9597374
0.0235638,0.9597492
0.0235676,0.9597634
0.023575,0.9597738
0.0235822,0.9597894
0.0235878,0.9598008
0.0235938,0.95982
0.0236048,0.959832
0.02361,0.959849
0.0236166,0.9598604
0.023623,0.9598776
0.0236304,0.9598916
0.0236362,0.9599038
0.02364,0.9599158
0.0236506,0.9599294
0.0236642,0.9599458
0.0236696,0.9599602
0.0236748,0.9599734
0.023682,0.959983
0.0236872,0.9599986
0.0236952,0.9600138
0.0237014,0.9600278
0.0237064,0.960043
0.023711,0.9600538
0.023717,0.9600692
0.0237214,0.9600794
0.023725,0.960093
0.0237302,0.9601112
0.0237384,0.9601226
0.0237444,0.960135
0.0237488,0.9601494
0.0237536,0.9601666
0.023759,0.9601804
0.0237632,0.9601976
0.02377,0.9602098
0.0237742,0.960221
0.02378,0.9602362
0.0237862,0.96025
0.0237932,0.9602614
0.0237964,0.9602756
0.0237992,0.9602832
0.0238046,0.9602966
0.0238108,0.9603134
0.0238174,0.9603244
0.0238228,0.9603376
0.0238306,0.9603474
0.0238378,0.96036
0.0238444,0.960375
0.0238504,0.9603928
