phase_2,phase_4
0.0149812,0.5623148
0.0149824,0.562372
0.0149836,0.5624304
0.0149856,0.5624884
0.0149882,0.5625414
0.01499,0.5625958
0.0149922,0.5626494
0.014995,0.562705
0.0149964,0.562769
0.014998,0.5628202
0.0150016,0.5628818
0.0150038,0.562935
0.0150072,0.5629932
0.0150102,0.5630414
0.0150128,0.563091
0.0150142,0.5631434
0.0150176,0.5632024
0.015021,0.5632586
0.0150238,0.5633128
0.015026,0.563364
0.0150278,0.5634182
0.0150318,0.5634792
0.0150334,0.5635312
0.0150362,0.5635916
0.0150378,0.5636492
0.0150396,0.5637034
0.0150412,0.5637608
0.0150436,0.5638192
0.015047,0.5638836
0.0150496,0.5639406
0.0150524,0.5639962
0.0150538,0.5640572
0.0150558,0.5641132
0.0150572,0.564176
0.0150592,0.564227
0.0150604,0.5642782
0.0150626,0.5643312
0.0150646,0.5643882
0.015069,0.564445
0.0150724,0.5645028
0.0150746,0.5645612
0.0150764,0.564611
0.0150804,0.5646688
0.0150834,0.5647188
0.0150872,0.5647824
0.015089,0.5648428
0.0150916,0.5648968
0.0150942,0.5649482
0.015096,0.5650122
0.0150982,0.5650646
0.015102,0.565123
0.0151046,0.5651764
0.0151052,0.565227
0.01511,0.5652798
0.015113,0.5653306
0.0151152,0.5653882
0.0151168,0.5654488
0.0151196,0.7082988
0.0151258,0.9331834
0.015131,0.9332178
0.0151406,0.9332516
0.015146,0.933282
0.01515,0.9333028
0.0151594,0.9333308
0.0151674,0.9333582
0.015173,0.9333938
0.0151816,0.9334238
0.0151876,0.9334554
0.015195,0.9334818
0.015202,0.9335054
0.0152076,0.9335342
0.0152128,0.9335644
0.0152202,0.9335882
0.0152266,0.9336198
0.0152352,0.933646
0.0152442,0.9336694
0.0152508,0.933695
0.0152574,0.9337262
0.0152632,0.9337446
0.0152722,0.9337742
0.0152786,0.9338084
0.0152852,0.9338372
0.0152926,0.9338644
0.015301,0.9338916
0.015308,0.933928
0.015315,0.9339512
0.015323,0.9339788
0.0153334,0.9340128
0.015337,0.9340382
0.0153454,0.9340718
0.0153544,0.9341026
0.0153608,0.934136
0.0153706,0.934159
0.015377,0.9341856
0.0153848,0.9342074
0.0153936,0.9342324
0.0154,0.9342606
0.0154072,0.9342902
0.0154142,0.9343154
0.0154198,0.9343396
0.0154266,0.9343712
0.0154336,0.9343952
0.0154406,0.9344234
0.0154498,0.934453
0.0154562,0.9344782
0.0154654,0.9345006
0.0154738,0.934527
0.0154832,0.9345552
0.0154906,0.9345782
0.015494,0.934601
0.0155014,0.9346332
0.0155092,0.934656
0.0155166,0.934688
0.0155224,0.9347152
0.0155304,0.9347422
0.0155374,0.9347716
0.0155456,0.9347976
0.0155504,0.934826
0.0155574,0.9348552
0.0155652,0.9348808
0.0155756,0.9349082
0.0155826,0.9349356
0.0155862,0.9349608
0.0155932,0.9349868
0.0156008,0.9350106
0.0156098,0.9350358
0.0156166,0.935065
0.0156196,0.9350898
0.0156256,0.935116
0.0156322,0.9351426
0.0156394,0.935175
0.0156444,0.9352042
0.0156516,0.9352294
0.0156572,0.9352594
0.0156676,0.9352836
0.0156736,0.9353116
0.0156782,0.9353336
0.015686,0.935362
0.0156938,0.9353856
0.0157028,0.9354212
0.0157096,0.9354484
0.0157192,0.9354744
0.0157262,0.935505
0.0157336,0.9355342
0.0157388,0.9355614
0.015748,0.9355952
0.0157548,0.9356242
0.0157628,0.9356498
0.0157702,0.9356756
0.015775,0.935713
0.0157816,0.935738
0.0157862,0.9357644
0.0157948,0.9357988
0.0158014,0.9358278
0.0158076,0.9358554
0.0158132,0.9358796
0.015819,0.9359054
0.0158248,0.9359328
0.0158332,0.9359516
0.0158412,0.9359724
0.0158492,0.935993
0.015855,0.936025
0.015864,0.9360532
0.0158706,0.936073
0.0158798,0.9360962
0.0158862,0.9361226
0.0158914,0.9361484
0.0158996,0.9361712
0.015906,0.9361954
0.0159134,0.936222
0.0159196,0.9362484
0.0159256,0.9362776
0.0159314,0.9363078
0.0159422,0.9363308
0.015948,0.9363528
0.0159548,0.9363868
0.0159632,0.9364112
0.01597,0.9364344
0.0159756,0.9364666
0.015981,0.9364936
0.0159884,0.9365146
0.0159996,0.9365402
0.0160042,0.936567
0.0160116,0.9365902
0.016019,0.936618
0.016028,0.936642
0.0160336,0.9366688
0.0160386,0.9366968
0.016044,0.9367194
0.0160512,0.9367512
0.0160586,0.9367812
0.0160634,0.9368088
0.0160746,0.9368372
0.0160798,0.9368648
0.0160842,0.9368886
0.0160902,0.9369192
0.016096,0.9369414
0.0161014,0.9369698
0.0161084,0.9370012
0.016116,0.9370308
0.0161248,0.93705
0.016131,0.9370712
0.0161384,0.9371006
0.0161442,0.9371274
0.016149,0.9371556
0.0161546,0.937179
0.016162,0.9372074
0.0161732,0.9372332
0.0161806,0.9372582
0.0161894,0.937284
0.016196,0.9373092
0.0162044,0.9373354
0.016213,0.9373642
0.0162192,0.9373988
0.0162268,0.9374258
0.0162348,0.9374494
0.0162396,0.937475
0.0162458,0.9375078
0.0162506,0.9375332
0.0162574,0.9375626
0.0162648,0.9375938
0.0162712,0.9376204
0.0162774,0.9376476
0.0162832,0.9376756
0.0162908,0.9376996
0.0162978,0.9377262
0.0163054,0.9377536
0.0163128,0.9377752
0.0163184,0.9378006
0.0163254,0.9378216
0.0163338,0.9378482
0.0163408,0.9378774
0.0163476,0.9379002
0.016355,0.9379274
0.0163624,0.9379556
0.0163704,0.937984
0.0163756,0.9380098
0.0163816,0.9380336
0.0163908,0.9380588
0.0163988,0.9380822
0.0164042,0.9381028
0.0164128,0.9381374
0.0164206,0.9381616
0.0164318,0.9381846
0.0164362,0.9382134
0.0164436,0.9382326
0.0164504,0.9382548
0.0164584,0.9382802
0.016463,0.9383046
0.0164696,0.9383252
0.0164754,0.9383506
0.016483,0.9383738
0.0164924,0.938396
0.0164986,0.938421
0.0165036,0.9384432
0.0165114,0.9384712
0.016519,0.938497
0.016525,0.9385238
0.0165304,0.9385452
0.016535,0.938572
0.0165428,0.9385952
0.0165504,0.9386206
0.0165598,0.938652
0.0165684,0.9386808
0.0165738,0.9387124
0.0165794,0.9387382
0.0165868,0.9387662
0.0165918,0.938789
0.016596,0.9388198
0.016602,0.9388462
0.0166118,0.9388702
0.0166208,0.9388972
0.0166308,0.9389164
0.0166364,0.9389432
0.0166438,0.9389682
0.0166526,0.9389902
0.0166628,0.9390174
0.016672,0.9390446
0.0166776,0.9390712
0.0166838,0.9391002
0.0166926,0.939125
0.0167018,0.9391538
0.0167092,0.9391784
0.0167148,0.9392034
0.0167246,0.9392314
0.0167326,0.9392516
0.0167386,0.9392794
0.0167452,0.9393046
0.0167538,0.9393366
0.0167614,0.9393688
0.0167694,0.9393938
0.0167746,0.9394174
0.0167834,0.9394434
0.016791,0.93947
0.0167952,0.9394902
0.0168006,0.9395168
0.0168082,0.939544
0.0168146,0.9395684
0.0168212,0.9395962
0.0168288,0.9396252
0.0168354,0.9396472
0.016843,0.9396754
0.0168508,0.9397022
0.0168596,0.939732
0.0168664,0.9397574
0.016872,0.939779
0.0168764,0.9397998
0.0168838,0.9398238
0.0168928,0.9398494
0.016899,0.9398752
0.016908,0.939906
0.0169142,0.9399344
0.0169192,0.9399666
0.0169264,0.9399932
0.0169328,0.9400186
0.0169394,0.9400516
0.0169436,0.9400728
0.0169482,0.9401034
0.016954,0.9401284
0.01696,0.9401546
0.0169672,0.9401814
0.016977,0.9402014
0.0169826,0.9402242
0.016989,0.9402474
0.0169966,0.940275
0.0170046,0.9403034
0.017013,0.940331
0.0170192,0.9403594
0.017025,0.940385
0.0170364,0.9404068
0.0170444,0.9404352
0.0170512,0.9404622
0.0170588,0.9404902
0.0170658,0.9405106
0.0170706,0.940537
0.0170778,0.9405622
0.0170834,0.940586
0.017091,0.940609
0.0170982,0.9406276
0.0171054,0.9406536
0.0171114,0.9406758
0.0171186,0.940708
0.0171246,0.940731
0.0171332,0.9407514
0.0171394,0.9407724
0.0171476,0.9407908
0.0171534,0.9408172
0.017161,0.9408422
0.0171674,0.940867
0.0171742,0.9408898
0.0171796,0.940916
0.0171886,0.9409434
0.0171958,0.9409674
0.0172014,0.9409998
0.0172088,0.9410244
0.0172172,0.9410474
0.0172242,0.9410766
0.0172294,0.9411058
0.0172394,0.9411328
0.0172488,0.9411552
0.0172532,0.9411826
0.0172586,0.94121
0.0172674,0.94124
0.017276,0.941269
0.0172824,0.94129
0.0172888,0.9413146
0.0172956,0.9413354
0.0173046,0.941356
0.0173132,0.9413824
0.0173214,0.941408
0.0173258,0.9414348
0.0173384,0.9414628
0.0173464,0.9414874
0.0173506,0.9415146
0.0173596,0.9415356
0.017368,0.9415648
0.0173734,0.9415906
0.0173836,0.94161
0.0173922,0.9416392
0.0173974,0.9416668
0.0174046,0.9416898
0.0174096,0.9417156
0.0174202,0.9417368
0.017428,0.9417596
0.0174374,0.9417858
0.0174444,0.9418148
0.017449,0.9418378
0.0174566,0.9418592
0.0174652,0.941885
0.0174698,0.9419122
0.0174772,0.9419382
0.0174842,0.9419604
0.0174886,0.9419824
0.0174986,0.942005
0.0175062,0.9420358
0.0175128,0.9420568
0.0175206,0.9420798
0.0175262,0.9421024
0.0175348,0.942126
0.0175406,0.9421534
0.017547,0.9421768
0.0175524,0.9421976
0.0175606,0.9422196
0.0175648,0.9422416
0.0175716,0.9422666
0.0175776,0.9423008
0.0175844,0.9423268
0.017589,0.942351
0.0175958,0.9423742
0.0176022,0.9423872
0.01761,0.942413
0.0176208,0.9424364
0.0176258,0.942457
0.0176362,0.9424858
0.0176416,0.9425132
0.0176474,0.942542
0.0176514,0.9425644
0.01766,0.9425886
0.017667,0.942612
0.0176738,0.9426318
0.0176822,0.9426592
0.0176888,0.942685
0.0176968,0.9427096
0.017707,0.9427332
0.0177128,0.9427552
0.0177216,0.9427862
0.0177262,0.9428136
0.0177338,0.9428388
0.0177402,0.9428672
0.0177484,0.9428938
0.0177554,0.9429152
0.0177636,0.942933
0.017769,0.9429552
0.0177782,0.9429798
0.0177878,0.9430032
0.0177962,0.9430228
0.017804,0.9430472
0.017808,0.943069
0.0178162,0.9430886
0.0178224,0.9431054
0.01783,0.9431306
0.0178362,0.943156
0.0178418,0.9431802
0.017849,0.9432092
0.0178558,0.943235
0.0178622,0.9432566
0.0178686,0.9432818
0.0178776,0.94331
0.0178844,0.9433302
0.017892,0.9433504
0.0178986,0.9433728
0.0179046,0.9433958
0.0179096,0.94342
0.0179182,0.9434416
0.0179246,0.9434644
0.0179302,0.9434912
0.0179434,0.9435134
0.0179476,0.943533
0.017958,0.9435538
0.0179672,0.943578
0.0179744,0.9436046
0.0179814,0.9436278
0.0179902,0.9436486
0.0179982,0.9436696
0.0180042,0.9436916
0.018014,0.943721
0.0180188,0.943749
0.0180256,0.943769
0.018033,0.9437926
0.0180392,0.9438156
0.0180454,0.9438412
0.0180532,0.9438618
0.0180584,0.9438856
0.0180642,0.9439094
0.0180698,0.9439348
0.0180756,0.943957
0.0180782,0.9439798
0.018088,0.9440004
0.0180936,0.9440268
0.0181012,0.9440546
0.0181094,0.944079
0.0181162,0.9441028
0.018123,0.944122
0.0181304,0.944151
0.0181366,0.9441762
0.0181424,0.9442018
0.0181474,0.9442228
0.018153,0.9442512
0.0181592,0.9442696
0.0181648,0.944295
0.018172,0.944319
0.0181788,0.9443416
0.018185,0.9443632
0.0181898,0.9443872
0.0181968,0.9444086
0.0182034,0.9444312
0.0182098,0.944455
0.018216,0.9444716
0.0182232,0.9444942
0.0182316,0.944515
0.01824,0.9445378
0.0182456,0.94456
0.0182528,0.9445792
0.0182558,0.9446044
0.0182608,0.9446276
0.0182674,0.9446526
0.0182764,0.9446772
0.0182836,0.9446994
0.0182886,0.9447242
0.0182948,0.944746
0.0183036,0.9447688
0.0183104,0.9447926
0.0183192,0.944817
0.018327,0.9448396
0.0183346,0.9448624
0.0183422,0.9448892
0.0183482,0.9449156
0.018356,0.9449406
0.0183648,0.9449586
0.0183704,0.9449784
0.0183752,0.9450006
0.0183846,0.9450266
0.0183902,0.9450448
0.0183938,0.9450654
0.018402,0.9450898
0.0184086,0.9451182
0.0184126,0.9451426
0.018418,0.94517
0.018425,0.945197
0.0184318,0.945219
0.0184374,0.945243
0.0184442,0.9452726
0.0184498,0.9453056
0.0184524,0.945323
0.0184616,0.9453504
0.0184662,0.9453702
0.0184738,0.9453944
0.0184804,0.9454168
0.0184844,0.9454432
0.0184896,0.945467
0.0184936,0.945491
0.0184992,0.945516
0.0185064,0.9455382
0.0185136,0.9455572
0.0185194,0.945579
0.0185252,0.945602
0.018531,0.9456268
0.0185404,0.9456452
0.0185472,0.9456682
0.0185554,0.945689
0.0185636,0.9457126
0.0185698,0.945732
0.0185784,0.9457626
0.0185864,0.945787
0.018594,0.9458106
0.0186026,0.9458348
0.0186096,0.9458582
0.018615,0.9458806
0.0186212,0.9459046
0.0186318,0.9459266
0.0186402,0.9459546
0.0186458,0.9459792
0.0186534,0.9459976
0.0186602,0.9460208
0.0186682,0.9460416
0.0186746,0.9460624
0.0186812,0.946087
0.0186894,0.9461068
0.0186958,0.946129
0.0187022,0.9461518
0.0187094,0.946176
0.0187146,0.9461966
0.018721,0.9462102
0.0187284,0.9462302
0.0187348,0.9462516
0.0187416,0.9462724
0.0187486,0.9462998
0.018754,0.9463182
0.0187614,0.9463392
0.0187688,0.9463608
0.0187748,0.9463804
0.0187832,0.9464014
0.0187908,0.9464234
0.018799,0.9464406
0.018806,0.9464622
0.0188122,0.9464824
0.0188166,0.9465032
0.0188226,0.9465254
0.0188292,0.9465458
0.018835,0.946569
0.0188426,0.9465896
0.018848,0.9466142
0.0188538,0.9466366
0.01886,0.9466602
0.0188668,0.9466874
0.018874,0.946714
0.0188804,0.9467394
0.0188862,0.946758
0.018896,0.9467828
0.0189048,0.9468044
0.01891,0.9468276
0.0189182,0.9468484
0.0189274,0.9468698
0.0189318,0.9468898
0.0189388,0.9469096
0.0189448,0.9469306
0.0189524,0.9469566
0.0189608,0.9469846
0.01897,0.947008
0.0189788,0.947039
0.0189854,0.9470644
0.018993,0.9470926
0.0190006,0.9471172
0.0190088,0.9471372
0.0190156,0.9471592
0.0190256,0.9471842
0.0190344,0.9472044
0.0190414,0.9472244
0.0190466,0.94725
0.0190532,0.9472672
0.0190596,0.947294
0.0190636,0.9473158
0.0190704,0.9473348
0.0190766,0.9473558
0.0190834,0.947376
0.0190892,0.9474002
0.019097,0.9474192
0.0191046,0.9474392
0.0191132,0.9474572
0.0191222,0.947482
0.019128,0.947504
0.0191338,0.9475244
0.0191406,0.947543
0.01915,0.947562
0.0191554,0.947584
0.0191602,0.9476002
0.0191672,0.9476248
0.0191744,0.9476458
0.0191832,0.947667
0.0191928,0.9476916
0.0192014,0.9477142
0.019208,0.9477354
0.019213,0.9477518
0.019219,0.9477736
0.019224,0.947799
0.0192296,0.9478212
0.019238,0.947842
0.0192434,0.9478658
0.0192494,0.9478832
0.019256,0.9479024
0.0192646,0.9479234
0.01927,0.9479488
0.0192762,0.9479666
0.0192846,0.9479924
0.0192926,0.9480116
0.0193008,0.9480312
0.0193056,0.9480542
0.0193136,0.9480792
0.0193194,0.9480978
0.0193272,0.948119
0.0193334,0.9481452
0.0193382,0.9481702
0.0193492,0.9481914
0.019357,0.9482142
0.0193642,0.9482372
0.0193728,0.9482588
0.0193796,0.9482802
0.0193842,0.9482968
0.0193886,0.9483184
0.0193936,0.9483408
0.019402,0.9483634
0.0194106,0.9483872
0.0194168,0.9484036
0.0194246,0.9484206
0.0194318,0.9484478
0.0194382,0.9484682
0.019446,0.948488
0.0194522,0.9485118
0.0194558,0.948533
0.0194644,0.948554
0.01947,0.9485728
0.019477,0.9485924
0.019482,0.9486122
0.019492,0.9486384
0.0194992,0.9486598
0.019503,0.9486854
0.0195116,0.9487042
0.0195182,0.948726
0.019524,0.9487482
0.01953,0.9487748
0.0195376,0.948795
0.0195458,0.948813
0.0195558,0.9488332
0.0195626,0.948854
0.0195688,0.948881
0.0195758,0.9489042
0.0195838,0.9489256
0.0195892,0.9489522
0.0195966,0.9489768
0.0196054,0.9490036
0.0196146,0.949019
0.0196216,0.9490482
0.0196302,0.9490652
0.0196392,0.9490876
0.0196454,0.9491108
0.0196522,0.9491334
0.0196572,0.9491536
0.019662,0.9491786
0.0196706,0.9492026
0.0196744,0.9492256
0.0196824,0.9492492
0.01969,0.9492674
0.019697,0.9492838
0.0197032,0.9493094
0.0197076,0.9493312
0.0197146,0.9493572
0.0197212,0.9493752
0.0197266,0.9493918
0.0197334,0.9494156
0.0197404,0.9494386
0.0197484,0.949456
0.019754,0.9494778
0.0197614,0.9495034
0.0197688,0.9495256
0.0197762,0.9495488
0.0197804,0.9495688
0.0197882,0.9495922
0.0197946,0.9496134
0.0198012,0.9496432
0.01981,0.9496624
0.0198176,0.9496822
0.0198232,0.9497026
0.0198296,0.9497226
0.0198346,0.9497386
0.019839,0.9497594
0.0198444,0.9497796
0.0198502,0.9497996
0.0198562,0.9498194
0.0198614,0.9498412
0.0198688,0.9498588
0.0198774,0.9498788
0.0198854,0.949901
0.0198918,0.949925
0.019898,0.949948
0.0199054,0.9499636
0.019915,0.9499842
0.0199228,0.9500056
0.0199314,0.9500296
0.019937,0.9500506
0.0199432,0.9500704
0.0199506,0.9500894
0.0199564,0.950106
0.0199634,0.9501248
0.0199688,0.9501464
0.0199756,0.9501634
0.0199822,0.950185
0.0199858,0.950202
0.0199932,0.9502246
0.020002,0.9502426
0.0200054,0.950266
0.0200142,0.9502794
0.0200222,0.950296
0.0200302,0.950319
0.020038,0.9503378
0.020045,0.9503598
0.0200514,0.950382
0.0200592,0.9503994
0.0200642,0.95042
0.020071,0.9504432
0.0200768,0.9504658
0.0200822,0.9504896
0.0200884,0.9505118
0.0200954,0.9505294
0.020103,0.9505468
0.0201106,0.9505656
0.0201184,0.9505858
0.0201224,0.9506012
0.0201296,0.9506266
0.0201352,0.9506492
0.0201406,0.9506694
0.0201474,0.9506884
0.0201564,0.9507048
0.0201618,0.9507252
0.0201694,0.9507444
0.0201788,0.9507654
0.0201862,0.9507886
0.0201912,0.9508116
0.0201962,0.9508348
0.0202042,0.9508552
0.0202094,0.9508754
0.0202158,0.9508996
0.0202276,0.9509214
0.0202358,0.9509402
0.0202418,0.9509564
0.0202468,0.9509748
0.0202506,0.9509936
0.0202576,0.9510128
0.020267,0.9510364
0.020275,0.9510542
0.0202838,0.9510768
0.0202878,0.9510972
0.0202922,0.9511116
0.0202986,0.951133
0.0203076,0.9511516
0.0203136,0.9511764
0.020319,0.951203
0.0203224,0.9512214
0.0203278,0.9512402
0.0203352,0.9512612
0.0203432,0.9512824
0.020348,0.9512972
0.0203546,0.9513134
0.0203628,0.9513306
0.02037,0.9513484
0.0203748,0.951365
0.0203802,0.951385
0.020387,0.951406
0.0203934,0.9514262
0.0204008,0.9514452
0.020407,0.9514684
0.0204108,0.9514874
0.0204168,0.9515092
0.0204214,0.951534
0.0204302,0.9515536
0.0204398,0.9515722
0.0204468,0.951592
0.020457,0.951609
0.0204636,0.951629
0.0204688,0.9516496
0.0204752,0.9516686
0.02048,0.9516878
0.0204872,0.9517046
0.020495,0.9517204
0.0205018,0.9517432
0.0205082,0.9517632
0.0205152,0.9517798
0.020524,0.9518008
0.020531,0.9518168
0.0205392,0.951832
0.0205438,0.9518532
0.0205512,0.9518724
0.0205578,0.95189
0.0205596,0.9519074
0.0205674,0.9519254
0.0205726,0.9519468
0.0205794,0.951965
0.0205832,0.9519866
0.0205898,0.9520074
0.0205968,0.9520252
0.020603,0.9520456
0.0206088,0.9520644
0.0206142,0.9520838
0.020619,0.9521076
0.0206262,0.952125
0.0206328,0.9521494
0.020639,0.9521704
0.0206452,0.95219
0.020653,0.952212
0.02066,0.9522268
0.0206658,0.9522478
0.0206716,0.952267
0.0206764,0.952288
0.0206808,0.952301
0.0206864,0.9523138
0.0206928,0.9523362
0.0206998,0.9523538
0.0207046,0.952369
0.0207122,0.9523892
0.0207182,0.9524066
0.0207258,0.9524278
0.0207356,0.9524444
0.020743,0.952467
0.020751,0.952486
0.0207576,0.952507
0.0207628,0.952526
0.020769,0.9525468
0.0207754,0.9525668
0.0207828,0.9525856
0.020793,0.9525992
0.0208006,0.9526232
0.0208058,0.9526422
0.0208126,0.952664
0.0208192,0.9526836
0.0208244,0.9526976
0.0208296,0.9527146
0.0208364,0.9527392
0.0208424,0.9527606
0.020848,0.9527846
0.0208534,0.9528002
0.020863,0.9528202
0.0208706,0.9528428
0.020877,0.9528606
0.0208836,0.9528782
0.0208904,0.952894
0.0209018,0.9529126
0.0209094,0.952931
0.0209168,0.952949
0.0209238,0.9529678
0.0209326,0.9529832
0.0209412,0.953004
0.020946,0.9530236
0.0209538,0.9530428
0.020963,0.953069
0.020971,0.9530878
0.0209766,0.953111
0.0209842,0.95313
0.0209886,0.9531528
0.0209946,0.9531704
0.021003,0.9531886
0.021009,0.953203
0.0210148,0.9532256
0.0210242,0.9532442
0.0210302,0.9532628
0.0210372,0.9532844
0.0210444,0.953309
0.0210542,0.9533302
0.021061,0.9533482
0.0210656,0.9533744
0.0210696,0.9533964
0.021075,0.953418
0.021083,0.9534372
0.0210906,0.9534612
0.0210992,0.953476
0.0211048,0.953498
0.0211118,0.9535194
0.02112,0.9535356
0.0211258,0.9535544
0.0211318,0.953572
0.021139,0.9535872
0.0211442,0.9536024
0.021153,0.9536172
0.0211636,0.953633
0.0211702,0.9536472
0.0211782,0.9536666
0.0211866,0.9536886
0.0211928,0.9537066
0.0211984,0.9537282
0.0212086,0.9537488
0.021216,0.9537692
0.0212216,0.953787
0.0212294,0.9538052
0.0212338,0.9538226
0.0212422,0.9538434
0.0212468,0.9538662
0.021251,0.9538834
0.0212578,0.953904
0.0212674,0.953923
0.021273,0.9539404
0.0212828,0.9539578
0.0212888,0.9539748
0.0212958,0.9539972
0.0213012,0.9540152
0.0213048,0.9540324
0.02131,0.9540478
0.021315,0.9540662
0.0213186,0.9540848
0.0213242,0.9541042
0.0213306,0.9541218
0.0213366,0.954136
0.0213436,0.954162
0.0213516,0.9541792
0.02136,0.954201
0.0213686,0.9542186
0.0213734,0.9542364
0.0213788,0.9542518
0.0213848,0.9542758
0.0213902,0.9542914
0.0213956,0.9543112
0.0214004,0.954325
0.0214062,0.954339
0.0214094,0.954354
0.021415,0.9543754
0.0214224,0.9543922
0.0214296,0.9544108
0.0214374,0.9544274
0.021443,0.9544508
0.0214482,0.9544716
0.0214548,0.9544872
0.0214638,0.95451
0.0214726,0.9545278
0.0214804,0.95454
0.0214872,0.9545606
0.0214954,0.9545808
0.0215004,0.9545962
0.0215066,0.9546148
0.0215168,0.9546332
0.021524,0.9546506
0.0215302,0.9546666
0.0215366,0.9546866
0.0215462,0.954705
0.0215514,0.9547224
0.021559,0.954737
0.0215658,0.9547552
0.0215728,0.9547686
0.021582,0.9547818
0.0215896,0.9547994
0.0215942,0.9548134
0.0216008,0.9548318
0.0216064,0.9548522
0.0216116,0.9548728
0.0216164,0.9548932
0.021623,0.9549104
0.0216322,0.954928
0.0216372,0.9549416
0.0216428,0.9549608
0.0216506,0.9549786
0.0216576,0.954992
0.021662,0.955011
0.0216652,0.9550246
0.0216694,0.9550452
0.0216752,0.955063
0.0216834,0.9550842
0.0216902,0.955108
0.0216968,0.9551226
0.0217048,0.9551352
0.0217122,0.9551552
0.0217216,0.9551688
0.0217294,0.9551876
0.0217326,0.9552046
0.0217376,0.9552216
0.021745,0.9552374
0.021751,0.9552578
0.0217598,0.955276
0.0217686,0.955294
0.021773,0.9553088
0.0217788,0.9553288
0.0217836,0.9553436
0.0217876,0.9553596
0.0217942,0.9553802
0.0218004,0.9553976
0.0218072,0.9554182
0.0218116,0.9554338
0.021819,0.9554476
0.021829,0.955467
0.0218352,0.9554872
0.0218416,0.9555052
0.0218492,0.9555226
0.0218568,0.9555396
0.021862,0.9555564
0.0218714,0.95557
0.0218748,0.9555882
0.0218816,0.9556074
0.0218896,0.9556214
0.021894,0.9556416
0.0218986,0.9556584
0.0219034,0.9556762
0.0219096,0.9556908
0.0219152,0.9557076
0.0219208,0.9557274
0.0219276,0.9557458
0.0219346,0.9557638
0.0219406,0.9557856
0.0219466,0.955805
0.0219548,0.9558182
0.0219612,0.9558366
0.0219698,0.9558546
0.0219766,0.9558712
0.021982,0.9558884
0.021987,0.9559026
0.0219946,0.955918
0.0220004,0.9559368
0.0220048,0.9559494
0.0220174,0.955968
0.0220236,0.9559864
0.0220306,0.956008
0.0220348,0.956025
0.0220408,0.95604
0.0220456,0.9560552
0.022054,0.9560708
0.0220596,0.9560846
0.0220654,0.9561018
0.0220724,0.9561212
0.0220794,0.9561356
0.0220848,0.9561524
0.0220894,0.9561692
0.0220964,0.9561856
0.0221012,0.9562046
0.0221076,0.9562216
0.0221138,0.9562378
0.0221254,0.9562544
0.0221312,0.9562738
0.0221398,0.9562884
0.0221472,0.9563118
0.0221536,0.95633
0.0221624,0.956349
0.0221718,0.9563658
0.0221792,0.9563836
0.0221868,0.9564024
0.022193,0.956416
0.0221978,0.95643
0.0222024,0.9564454
0.0222078,0.9564624
0.0222154,0.9564808
0.0222242,0.9564944
0.0222296,0.9565114
0.0222364,0.9565292
0.0222418,0.9565492
0.0222492,0.9565642
0.0222576,0.9565792
0.0222632,0.956592
0.0222684,0.9566068
0.0222734,0.9566278
0.0222816,0.9566466
0.0222894,0.9566618
0.0222994,0.9566758
0.0223044,0.9566954
0.0223096,0.9567116
0.022318,0.956737
0.022323,0.956749
0.0223306,0.9567666
0.0223372,0.9567868
0.022342,0.9568008
0.0223472,0.9568146
0.022353,0.9568286
0.0223602,0.9568432
0.0223672,0.956859
0.0223716,0.9568756
0.022375,0.9568934
0.0223832,0.9569072
0.0223858,0.9569284
0.0223934,0.9569424
0.022398,0.9569622
0.0224072,0.9569804
0.0224126,0.956999
0.0224204,0.9570128
0.0224276,0.9570282
0.0224328,0.9570478
0.0224412,0.9570628
0.0224486,0.9570796
0.022457,0.9571008
0.022464,0.9571166
0.0224714,0.9571322
0.022476,0.9571514
0.0224814,0.9571668
0.0224864,0.957183
0.0224956,0.9572042
0.022502,0.9572152
0.0225086,0.9572292
0.0225142,0.9572452
0.0225192,0.9572604
0.022525,0.9572806
0.0225324,0.9572942
0.0225386,0.9573096
0.0225452,0.9573224
0.0225524,0.9573404
0.0225592,0.9573556
0.0225656,0.957371
0.0225722,0.9573902
0.0225802,0.9574044
0.0225854,0.9574184
0.022588,0.9574388
0.0225932,0.957448
0.0225992,0.9574644
0.0226068,0.9574812
0.0226148,0.9574958
0.0226204,0.9575128
0.0226262,0.9575298
0.0226322,0.9575448
0.0226396,0.9575584
0.0226456,0.957574
0.0226522,0.9575928
0.022658,0.9576088
0.0226618,0.9576268
0.0226714,0.9576442
0.0226788,0.9576596
0.022687,0.9576724
0.0226926,0.957686
0.0226972,0.9577046
0.0227062,0.9577204
0.0227138,0.9577324
0.0227202,0.9577482
0.0227268,0.9577654
0.022732,0.9577812
0.0227414,0.9577988
0.0227482,0.9578112
0.0227548,0.9578264
0.0227622,0.9578416
0.0227694,0.9578554
0.0227764,0.9578712
0.0227822,0.9578882
0.0227902,0.9579062
0.022796,0.9579242
0.0228032,0.9579444
0.0228076,0.9579594
0.0228172,0.9579728
0.0228216,0.957988
0.0228284,0.9580058
0.0228346,0.9580184
0.0228398,0.9580356
0.0228462,0.958056
0.0228522,0.9580706
0.0228578,0.9580828
0.022864,0.958097
0.0228706,0.9581128
0.0228766,0.9581278
0.0228824,0.9581422
0.0228938,0.958156
0.022898,0.9581702
0.0229066,0.9581874
0.0229118,0.9582022
0.0229166,0.958216
0.0229206,0.9582318
0.0229294,0.9582486
0.0229368,0.9582662
