phase_2,phase_4
0.0164264,0.938002
0.0164312,0.9380214
0.0164382,0.9380496
0.0164476,0.9380754
0.0164556,0.9381018
0.0164632,0.9381272
0.016471,0.9381484
0.0164782,0.9381728
0.0164838,0.9381978
0.0164896,0.9382234
0.0164988,0.9382514
0.0165058,0.938279
0.0165118,0.9383
0.0165184,0.9383302
0.0165242,0.938356
0.0165284,0.938379
0.0165364,0.9384104
0.016544,0.938434
0.0165502,0.938456
0.0165576,0.9384806
0.016565,0.9385088
0.0165716,0.9385362
0.0165774,0.9385574
0.0165882,0.938585
0.0165948,0.9386176
0.0166008,0.9386414
0.0166066,0.9386642
0.0166132,0.9386884
0.0166222,0.938711
0.0166272,0.93874
0.0166314,0.9387698
0.0166408,0.9387938
0.0166486,0.9388238
0.0166552,0.9388482
0.016663,0.9388746
0.0166678,0.9388986
0.0166752,0.9389216
0.0166856,0.9389502
0.0166934,0.9389854
0.0166996,0.939011
0.0167066,0.9390396
0.0167144,0.9390606
0.0167234,0.9390902
0.0167314,0.9391106
0.0167374,0.9391334
0.0167468,0.9391626
0.0167536,0.9391842
0.0167602,0.9392068
0.0167688,0.9392308
0.0167754,0.9392602
0.0167826,0.9392938
0.0167922,0.9393248
0.016796,0.9393506
0.0168026,0.9393708
0.0168094,0.939394
0.0168144,0.9394188
0.0168182,0.939443
0.0168252,0.9394706
0.0168312,0.9394956
0.0168382,0.9395216
0.0168446,0.939553
0.016852,0.939576
0.0168648,0.9396016
0.0168728,0.9396278
0.016879,0.9396528
0.0168876,0.9396812
0.016893,0.9397102
0.0168998,0.9397304
0.0169058,0.9397524
0.0169174,0.9397774
0.0169242,0.9397976
0.0169326,0.9398222
0.0169386,0.9398494
0.016944,0.9398846
0.0169496,0.9399104
0.0169556,0.9399394
0.0169618,0.9399708
0.016967,0.9399902
0.0169734,0.9400232
0.0169808,0.9400486
0.016987,0.9400724
0.0169952,0.9400998
0.017004,0.9401236
0.0170096,0.940152
0.0170192,0.9401814
0.0170282,0.940213
0.0170354,0.9402368
0.0170446,0.940264
0.0170518,0.9402878
0.0170578,0.9403164
0.0170686,0.9403438
0.0170768,0.940372
0.0170816,0.9404002
0.0170904,0.9404266
0.017099,0.9404486
0.0171076,0.9404764
0.0171134,0.9405002
0.0171204,0.940522
0.0171278,0.9405454
0.017134,0.9405618
0.017143,0.9405864
0.017148,0.9406124
0.0171548,0.9406438
0.0171608,0.9406678
0.0171678,0.9406924
0.0171748,0.9407176
0.0171824,0.9407366
0.0171916,0.9407632
0.017199,0.940788
0.017204,0.9408126
0.0172124,0.9408426
0.0172172,0.9408668
0.0172278,0.9408946
0.0172376,0.9409228
0.0172426,0.9409522
0.0172516,0.940977
0.0172578,0.9410008
0.017267,0.9410328
0.0172724,0.9410582
0.0172814,0.9410854
0.01729,0.9411096
0.0172938,0.94114
0.0173008,0.9411648
0.0173086,0.9411958
0.0173136,0.9412278
0.0173218,0.9412528
0.0173308,0.9412782
0.0173378,0.9413032
0.017345,0.9413258
0.017356,0.9413492
0.0173618,0.941375
0.0173692,0.9413994
0.0173798,0.9414274
0.017385,0.9414552
0.0173922,0.9414792
0.0174022,0.9415006
0.0174118,0.941527
0.017417,0.9415502
0.0174246,0.9415786
0.0174326,0.941606
0.0174384,0.9416336
0.0174432,0.9416544
0.0174476,0.9416758
0.0174576,0.941698
0.0174654,0.9417218
0.0174746,0.9417434
0.0174812,0.9417758
0.0174872,0.9418022
0.0174922,0.9418238
0.0174976,0.9418512
0.0175024,0.941879
0.0175128,0.941906
0.017521,0.9419268
0.0175268,0.9419458
0.0175352,0.9419674
0.017541,0.9419942
0.017547,0.9420204
0.0175544,0.9420486
0.0175602,0.9420748
0.017569,0.9420948
0.0175746,0.9421208
0.0175812,0.9421462
0.0175874,0.9421666
0.0175936,0.9421936
0.0175992,0.9422172
0.017605,0.942242
0.0176138,0.9422696
0.0176228,0.9422946
0.0176264,0.9423182
0.0176324,0.942345
0.017638,0.9423666
0.0176448,0.9423938
0.0176528,0.9424112
0.0176568,0.942436
0.0176682,0.9424656
0.0176748,0.9424914
0.0176818,0.9425264
0.0176868,0.9425516
0.0176944,0.942574
0.0177014,0.9425974
0.017708,0.9426224
0.0177136,0.9426464
0.0177184,0.9426724
0.0177266,0.942696
0.0177354,0.94272
0.0177408,0.942742
0.0177502,0.9427732
0.0177542,0.9427988
0.0177604,0.9428214
0.0177672,0.9428494
0.0177748,0.9428782
0.0177838,0.942901
0.0177926,0.9429242
0.0177988,0.9429472
0.0178088,0.9429736
0.017815,0.9429998
0.0178276,0.9430244
0.0178356,0.943048
0.0178406,0.9430732
0.017846,0.9430908
0.017849,0.943107
0.0178576,0.9431294
0.0178636,0.9431538
0.0178718,0.9431774
0.01788,0.9432024
0.0178864,0.9432252
0.0178924,0.9432504
0.0178988,0.9432752
0.0179078,0.9433014
0.0179146,0.943325
0.0179204,0.9433516
0.0179274,0.9433808
0.017933,0.9434024
0.0179378,0.9434296
0.0179442,0.9434538
0.0179498,0.9434748
0.0179528,0.9434984
0.0179636,0.9435192
0.0179682,0.9435402
0.0179774,0.9435636
0.0179874,0.9435862
0.0179922,0.9436132
0.0179984,0.9436382
0.018006,0.9436578
0.0180138,0.9436794
0.0180202,0.9437058
0.0180296,0.9437296
0.0180366,0.9437606
0.0180434,0.9437806
0.0180528,0.9438062
0.0180596,0.9438312
0.0180666,0.9438582
0.018074,0.9438842
0.0180804,0.9439086
0.0180854,0.9439276
0.0180916,0.9439498
0.0180972,0.9439704
0.0181014,0.9439922
0.0181098,0.94401
0.0181156,0.9440316
0.0181238,0.9440578
0.0181332,0.9440796
0.0181418,0.9441048
0.018148,0.9441222
0.0181544,0.9441496
0.0181602,0.9441768
0.0181672,0.9442042
0.0181722,0.9442286
0.0181808,0.9442566
0.018188,0.944279
0.0181958,0.9443032
0.018201,0.9443264
0.018209,0.9443502
0.0182148,0.9443766
0.0182204,0.9443992
0.0182278,0.9444224
0.0182356,0.9444428
0.0182444,0.9444688
0.0182512,0.9444884
0.0182612,0.9445142
0.0182692,0.9445334
0.018276,0.9445538
0.0182802,0.944574
0.0182904,0.9445946
0.0182952,0.9446242
0.0183,0.944647
0.0183064,0.9446732
0.0183122,0.9446984
0.0183232,0.9447234
0.018329,0.9447464
0.0183386,0.9447674
0.0183472,0.9447892
0.0183552,0.9448104
0.0183626,0.9448342
0.018373,0.9448598
0.0183786,0.9448824
0.018385,0.9449058
0.01839,0.9449348
0.0183976,0.9449604
0.0184036,0.944982
0.0184108,0.9449966
0.0184172,0.945015
0.0184238,0.94504
0.0184304,0.9450622
0.0184366,0.9450854
0.0184434,0.9451118
0.0184488,0.9451346
0.0184546,0.9451534
0.018462,0.945179
0.0184704,0.9452058
0.018477,0.9452288
0.0184818,0.9452518
0.0184888,0.9452822
0.0184932,0.9453112
0.0184994,0.9453306
0.0185046,0.945359
0.0185122,0.9453814
0.018519,0.9454024
0.0185234,0.945426
0.0185292,0.9454506
0.018534,0.945471
0.0185382,0.9454944
0.0185464,0.9455156
0.0185522,0.9455364
0.0185612,0.9455578
0.0185674,0.9455804
0.018573,0.9456042
0.018576,0.9456254
0.0185832,0.9456444
0.0185918,0.9456662
0.0185996,0.9456858
0.0186074,0.9457102
0.018615,0.9457306
0.018624,0.945759
0.0186306,0.945781
0.0186374,0.9458048
0.0186436,0.9458278
0.018651,0.945852
0.0186568,0.9458732
0.0186614,0.9458952
0.018669,0.9459128
0.0186758,0.9459326
0.0186836,0.9459556
0.018692,0.9459754
0.0186986,0.9459946
0.0187052,0.9460144
0.018713,0.946037
0.018717,0.946061
0.0187242,0.9460828
0.0187286,0.9461092
0.0187336,0.9461324
0.0187396,0.9461594
0.0187476,0.9461802
0.0187536,0.946199
0.0187604,0.9462214
0.0187702,0.9462476
0.0187766,0.9462728
0.0187854,0.946299
0.0187916,0.9463172
0.0187984,0.946333
0.0188066,0.9463554
0.0188128,0.9463734
0.0188188,0.9463938
0.018828,0.946413
0.0188348,0.946436
0.018841,0.946458
0.018849,0.9464788
0.018854,0.9465042
0.0188614,0.9465262
0.0188666,0.9465464
0.0188718,0.9465718
0.0188788,0.9465888
0.0188826,0.9466142
0.0188882,0.9466392
0.0188936,0.9466636
0.0189014,0.9466874
0.0189084,0.9467132
0.0189172,0.9467382
0.018924,0.9467592
0.0189328,0.946786
0.0189388,0.9468074
0.0189478,0.9468336
0.0189526,0.9468564
0.0189604,0.9468764
0.0189666,0.9468952
0.0189752,0.9469148
0.0189814,0.9469362
0.0189878,0.946958
0.0189962,0.946984
0.0190054,0.947006
0.0190132,0.9470328
0.019021,0.9470552
0.0190298,0.9470854
0.0190336,0.9471098
0.0190412,0.9471268
0.0190502,0.9471496
0.0190624,0.9471768
0.0190696,0.9471992
0.0190736,0.9472244
0.0190778,0.947254
0.0190832,0.9472704
0.0190884,0.947297
0.0190966,0.9473168
0.0191038,0.9473392
0.0191098,0.9473598
0.019116,0.9473794
0.0191212,0.9474082
0.01913,0.9474254
0.0191374,0.9474466
0.0191468,0.9474694
0.0191538,0.947493
0.0191576,0.9475162
0.0191632,0.9475338
0.0191698,0.9475528
0.0191786,0.947579
0.0191864,0.9476
0.019192,0.9476172
0.019201,0.947643
0.0192094,0.947661
0.0192192,0.9476798
0.0192262,0.947704
0.019234,0.9477278
0.0192396,0.947746
0.0192454,0.9477648
0.019252,0.9477884
0.019259,0.9478116
0.0192668,0.947833
0.0192738,0.9478542
0.019279,0.9478766
0.0192852,0.9478954
0.019291,0.9479192
0.0192978,0.947943
0.0193022,0.9479698
0.0193086,0.947986
0.019318,0.9480084
0.0193244,0.9480292
0.0193314,0.9480504
0.0193374,0.9480718
0.0193446,0.9480974
0.0193504,0.9481194
0.0193532,0.9481386
0.0193588,0.9481628
0.0193666,0.9481896
0.0193748,0.9482104
0.019382,0.9482288
0.0193906,0.9482498
0.0193984,0.948268
0.0194056,0.9482914
0.019411,0.948309
0.0194182,0.9483332
0.0194236,0.9483566
0.019433,0.9483816
0.0194416,0.948403
0.0194486,0.9484246
0.0194556,0.948446
0.019462,0.9484712
0.0194682,0.9484912
0.0194774,0.9485114
0.0194812,0.9485374
0.0194852,0.9485566
0.0194942,0.9485738
0.0195008,0.9485904
0.01951,0.9486126
0.0195138,0.9486358
0.0195214,0.9486594
0.019529,0.9486776
0.0195328,0.9486986
0.0195392,0.9487198
0.0195444,0.9487444
0.0195484,0.948763
0.0195524,0.9487862
0.0195576,0.9488082
0.0195652,0.9488248
0.0195736,0.948849
0.0195794,0.9488648
0.0195848,0.9488888
0.0195914,0.9489178
0.0196016,0.9489358
0.0196086,0.9489658
0.019614,0.9489874
0.019618,0.9490132
0.0196274,0.9490326
0.0196366,0.9490568
0.019643,0.9490762
0.0196492,0.9490988
0.0196552,0.94912
0.0196628,0.9491404
0.0196668,0.9491608
0.0196742,0.9491842
0.0196832,0.9492068
0.019688,0.9492262
0.0196946,0.9492498
0.0197016,0.9492678
0.0197092,0.9492856
0.019718,0.9493082
0.0197234,0.949328
0.019732,0.9493522
0.0197394,0.9493712
0.0197448,0.9493892
0.0197532,0.9494138
0.01976,0.9494392
0.0197676,0.9494574
0.019775,0.9494804
0.0197818,0.949504
0.0197876,0.949524
0.0197918,0.949543
0.0197988,0.9495612
0.0198056,0.9495848
0.0198116,0.9496066
0.0198186,0.9496276
0.019829,0.9496472
0.0198382,0.9496714
0.0198444,0.9496922
0.0198486,0.9497128
0.019854,0.9497312
0.0198632,0.9497506
0.0198682,0.9497642
0.0198744,0.949786
0.0198814,0.9498044
0.0198878,0.9498288
0.0198976,0.949851
0.0199032,0.9498732
0.0199102,0.9498888
0.0199178,0.949911
0.019928,0.9499362
0.0199358,0.9499564
0.0199436,0.9499734
0.0199506,0.9499964
0.0199568,0.9500162
0.0199656,0.9500362
0.019974,0.9500584
0.0199826,0.9500796
0.0199844,0.95009
0.0199938,0.9501096
0.0200004,0.9501292
0.020007,0.950148
0.0200126,0.9501712
0.0200176,0.9501922
0.0200246,0.9502174
0.0200322,0.9502338
0.0200356,0.9502536
0.0200416,0.950271
0.0200494,0.950292
0.0200574,0.9503112
0.0200636,0.9503322
0.0200722,0.9503608
0.0200826,0.9503794
0.020091,0.9503996
0.0200972,0.950419
0.0201032,0.950443
0.0201106,0.9504622
0.020114,0.9504856
0.0201226,0.9505066
0.0201282,0.9505258
0.0201354,0.9505464
0.0201424,0.9505682
0.0201478,0.950589
0.0201554,0.9506056
0.0201626,0.9506324
0.0201672,0.9506564
0.0201722,0.9506776
0.0201778,0.9507028
0.0201866,0.950718
0.020192,0.9507368
0.0201978,0.9507564
0.0202058,0.9507756
0.020213,0.9507998
0.0202182,0.9508202
0.0202226,0.9508444
0.0202296,0.9508674
0.020234,0.9508872
0.0202412,0.9509056
0.020251,0.9509276
0.0202602,0.950948
0.0202682,0.9509678
0.0202754,0.9509842
0.0202824,0.9510078
0.0202922,0.9510262
0.020297,0.9510502
0.0203048,0.9510696
0.0203122,0.9510876
0.020316,0.9511088
0.0203214,0.951121
0.020328,0.9511398
0.0203342,0.9511576
0.0203386,0.9511814
0.020346,0.9512062
0.020352,0.9512312
0.0203598,0.951252
0.0203658,0.9512718
0.020374,0.9512904
0.0203794,0.9513078
0.0203884,0.9513256
0.0203968,0.9513476
0.0204026,0.9513656
0.0204066,0.9513852
0.0204108,0.9514044
0.0204168,0.9514244
0.0204236,0.9514448
0.0204316,0.9514638
0.0204394,0.9514842
0.0204448,0.9515062
0.0204522,0.9515258
0.0204608,0.9515442
0.0204666,0.951564
0.0204728,0.9515792
0.0204794,0.9515996
0.0204896,0.9516202
0.0204944,0.9516416
0.0205006,0.951661
0.0205062,0.9516766
0.0205108,0.9516962
0.0205172,0.9517176
0.0205232,0.9517368
0.0205332,0.9517588
0.0205408,0.9517736
0.0205474,0.9517896
0.0205586,0.9518086
0.0205632,0.9518282
0.0205712,0.9518438
0.020575,0.9518654
0.0205802,0.9518856
0.0205878,0.9519052
0.0205922,0.9519254
0.0205996,0.9519428
0.0206066,0.9519618
0.0206114,0.9519788
0.0206164,0.9520018
0.0206204,0.9520218
0.0206268,0.9520422
0.020635,0.9520606
0.0206416,0.9520802
0.020648,0.9520998
0.0206546,0.9521248
0.0206624,0.9521426
0.0206682,0.9521638
0.0206754,0.952185
0.0206814,0.9522052
0.0206872,0.9522286
0.0206956,0.9522406
0.0207028,0.9522632
0.0207106,0.9522822
0.020715,0.9523056
0.0207208,0.9523212
0.0207264,0.952334
0.0207324,0.9523564
0.020739,0.952375
0.0207464,0.9523942
0.0207542,0.9524144
0.0207626,0.9524346
0.02077,0.9524562
0.0207784,0.9524778
0.020785,0.9525002
0.0207912,0.9525206
0.0207964,0.9525386
0.0208024,0.9525602
0.0208064,0.9525804
0.0208128,0.9526018
0.0208218,0.9526224
0.0208324,0.9526418
0.020841,0.9526588
0.0208466,0.9526764
0.0208534,0.952697
0.020862,0.9527176
0.0208682,0.9527356
0.0208754,0.9527586
0.0208826,0.9527814
0.0208904,0.9528016
0.0208976,0.9528214
0.0209044,0.9528382
0.0209144,0.9528572
0.0209218,0.9528744
0.0209296,0.9528886
0.020938,0.9529048
0.0209436,0.9529222
0.0209518,0.9529412
0.0209566,0.952961
0.0209674,0.9529792
0.0209746,0.9529984
0.0209814,0.953017
0.0209898,0.9530394
0.020996,0.9530584
0.0210044,0.9530786
0.021012,0.9530998
0.0210196,0.9531254
0.0210244,0.95315
0.0210316,0.9531678
0.0210376,0.9531868
0.0210424,0.9532022
0.0210506,0.9532222
0.0210554,0.9532394
0.02106,0.953261
0.0210668,0.9532804
0.021072,0.9532956
0.0210768,0.9533124
0.0210818,0.953333
0.0210872,0.953356
0.0210932,0.9533748
0.0210972,0.9533902
0.0211008,0.9534124
0.0211066,0.9534302
0.0211126,0.953446
0.0211162,0.9534646
0.021124,0.9534814
0.0211308,0.9535024
0.0211378,0.9535206
0.0211452,0.95354
0.0211538,0.9535612
0.021161,0.9535798
0.0211672,0.9535976
0.0211714,0.9536154
0.0211798,0.953633
0.0211866,0.9536458
0.0211946,0.953662
0.0212032,0.9536798
0.0212126,0.9537034
0.0212212,0.9537246
0.0212282,0.9537434
0.0212366,0.9537612
0.0212426,0.9537846
0.02125,0.9538
0.0212564,0.9538162
0.0212636,0.9538322
0.02127,0.9538526
0.0212762,0.953874
0.0212802,0.9538902
0.021286,0.9539086
0.021294,0.9539304
0.0212996,0.9539472
0.0213054,0.9539654
0.021311,0.9539858
0.0213204,0.9540102
0.0213256,0.95403
0.021331,0.9540534
0.0213364,0.9540684
0.0213402,0.954088
0.0213448,0.9541062
0.0213488,0.9541228
0.0213532,0.954138
0.0213592,0.9541564
0.0213648,0.9541782
0.021375,0.9541948
0.02138,0.954213
0.0213894,0.954231
0.0213974,0.9542482
0.0214034,0.954268
0.0214112,0.9542896
0.0214182,0.9543054
0.0214248,0.954322
0.0214306,0.954339
0.0214368,0.9543552
0.0214408,0.9543736
0.021447,0.9543948
0.0214532,0.9544118
0.0214566,0.9544298
0.0214642,0.9544464
0.0214688,0.9544692
0.0214752,0.9544876
0.0214806,0.9545038
0.0214868,0.9545216
0.0214952,0.9545388
0.0215042,0.954552
0.0215108,0.954572
0.02152,0.9545852
0.0215258,0.9546044
0.0215344,0.9546234
0.0215432,0.9546384
0.021551,0.9546542
0.0215588,0.9546718
0.0215656,0.9546928
0.021573,0.9547104
0.021579,0.9547274
0.0215848,0.9547444
0.0215916,0.9547628
0.0215982,0.9547792
0.0216042,0.9547964
0.0216114,0.9548204
0.021619,0.9548386
0.0216276,0.9548578
0.0216338,0.9548772
0.0216388,0.9548952
0.021645,0.9549128
0.0216516,0.9549312
0.0216592,0.9549452
0.0216652,0.9549582
0.0216704,0.954981
0.021677,0.955002
0.0216812,0.9550168
0.0216842,0.955037
0.0216892,0.9550536
0.0216934,0.95507
0.0217014,0.9550888
0.0217092,0.9551076
0.021714,0.955133
0.0217178,0.9551506
0.0217244,0.9551662
0.021732,0.9551842
0.0217412,0.9551986
0.02175,0.9552166
0.0217566,0.955235
0.021763,0.9552516
0.0217694,0.9552664
0.0217766,0.9552826
0.0217848,0.9553004
0.0217906,0.9553178
0.0217962,0.9553366
0.0218016,0.9553586
0.021807,0.9553818
0.0218104,0.9553968
0.0218188,0.9554166
0.0218252,0.9554346
0.0218324,0.9554556
0.0218368,0.9554702
0.0218456,0.9554838
0.0218552,0.9555028
0.0218624,0.955519
0.0218684,0.9555366
0.0218776,0.9555512
0.0218854,0.9555678
0.0218924,0.955581
0.0218996,0.9555982
0.0219042,0.9556158
0.0219122,0.9556348
0.0219208,0.9556492
0.0219266,0.9556674
0.0219338,0.9556838
0.0219386,0.9557076
0.0219452,0.955725
0.0219508,0.9557428
0.0219586,0.9557586
0.0219644,0.955776
0.0219718,0.9557938
0.0219764,0.9558112
0.0219812,0.9558266
0.0219902,0.955842
0.0219952,0.9558586
0.022002,0.9558786
0.0220078,0.955897
0.0220134,0.9559108
0.0220192,0.9559266
0.0220268,0.9559474
0.0220324,0.9559646
0.0220366,0.9559788
0.022044,0.9559962
0.0220534,0.9560142
0.022059,0.9560316
0.022064,0.9560472
0.0220698,0.9560636
0.0220752,0.956078
0.022083,0.9560916
0.0220898,0.9561064
0.022096,0.9561272
0.0221006,0.956148
0.022109,0.9561636
0.0221144,0.9561806
0.0221192,0.9561934
0.0221288,0.95621
0.0221328,0.9562286
0.0221386,0.9562518
0.0221468,0.9562684
0.0221562,0.9562852
0.0221618,0.9563002
0.0221668,0.9563132
0.0221744,0.9563338
0.0221814,0.9563538
0.02219,0.9563664
0.022197,0.9563872
0.0222026,0.9564016
0.0222078,0.9564202
0.0222138,0.9564364
0.0222184,0.9564548
0.0222236,0.95647
0.0222298,0.9564866
0.0222382,0.9565058
0.0222436,0.9565178
0.0222492,0.9565364
0.0222574,0.9565526
0.0222654,0.9565688
0.0222732,0.9565842
0.0222792,0.9565958
0.0222866,0.95661
0.0222908,0.956624
0.022298,0.9566428
0.0223088,0.9566614
0.0223164,0.956682
0.0223258,0.9566976
0.022332,0.956712
0.0223366,0.9567274
0.022343,0.9567438
0.0223492,0.9567602
0.022354,0.9567784
0.022364,0.956792
0.0223698,0.9568052
0.022374,0.9568204
0.0223784,0.9568328
0.0223856,0.9568518
0.0223932,0.9568698
0.0223988,0.956887
0.0224042,0.9569032
0.0224118,0.9569194
0.0224174,0.9569364
0.0224222,0.9569522
0.0224276,0.9569678
0.0224318,0.956988
0.0224382,0.9570064
0.0224444,0.9570262
0.0224514,0.9570404
0.022457,0.9570568
0.0224658,0.9570716
0.0224714,0.9570844
0.0224792,0.9571054
0.0224836,0.9571208
0.0224892,0.9571354
0.022495,0.9571522
0.0225024,0.9571674
0.0225092,0.9571826
0.0225162,0.9571982
0.0225242,0.9572126
0.0225326,0.9572268
0.022538,0.9572414
0.0225442,0.9572576
0.0225508,0.9572754
0.0225564,0.9572914
0.0225644,0.9573074
0.022572,0.9573208
0.0225826,0.9573346
0.0225882,0.9573464
0.022595,0.9573596
0.0226008,0.9573764
0.0226068,0.9573948
0.0226126,0.9574098
0.0226178,0.9574268
0.0226218,0.9574426
0.0226288,0.957456
0.0226402,0.9574746
0.0226476,0.9574962
0.0226552,0.9575132
0.0226606,0.9575308
0.022668,0.95755
0.0226748,0.9575632
0.0226816,0.9575754
0.0226866,0.9575924
0.0226908,0.957611
0.0226954,0.957632
0.0227026,0.95765
0.0227074,0.9576626
0.0227172,0.9576772
0.0227204,0.9576898
0.0227264,0.9577074
0.0227346,0.9577222
0.022743,0.9577362
0.0227494,0.9577496
0.0227556,0.9577672
0.0227622,0.9577838
0.0227718,0.9577968
0.0227802,0.9578122
0.0227874,0.9578278
0.022794,0.9578456
0.022803,0.9578604
0.022809,0.9578758
0.0228148,0.957893
0.0228232,0.9579086
0.0228288,0.9579216
0.0228344,0.9579428
0.0228406,0.9579566
0.0228462,0.9579728
0.022851,0.95799
0.0228554,0.9580062
0.0228612,0.958019
0.0228678,0.9580352
0.0228742,0.9580526
0.0228788,0.9580692
0.0228842,0.9580856
0.02289,0.9581
0.022899,0.9581186
0.0229064,0.958134
0.022911,0.9581536
0.0229194,0.9581688
0.0229286,0.9581802
0.0229376,0.958197
0.0229442,0.958212
0.0229486,0.958227
0.022953,0.95824
0.0229606,0.9582572
0.022968,0.9582728
0.022975,0.9582896
0.0229822,0.9583054
0.0229896,0.958316
0.0229948,0.958329
0.0229994,0.9583496
0.0230088,0.9583602
0.0230146,0.9583748
0.0230212,0.9583938
0.0230276,0.9584082
0.0230322,0.9584248
0.0230364,0.9584446
0.0230424,0.9584574
0.023048,0.9584688
0.0230554,0.9584826
0.023062,0.9584992
0.0230666,0.958517
0.023072,0.95853
0.0230778,0.9585492
0.023087,0.9585608
0.0230922,0.9585766
0.0231,0.9585898
0.0231086,0.9586066
0.0231142,0.9586202
0.0231208,0.9586374
0.0231276,0.9586532
0.0231358,0.9586644
0.0231388,0.9586798
0.0231448,0.9586934
0.0231506,0.958709
0.0231564,0.9587278
0.0231634,0.9587384
0.02317,0.9587508
0.0231758,0.9587718
0.0231822,0.9587856
0.023186,0.9588006
0.0231948,0.9588138
0.0232008,0.9588282
0.0232056,0.9588446
0.0232102,0.9588604
0.023218,0.9588732
0.0232232,0.9588848
0.0232328,0.9589028
0.0232414,0.958916
0.02325,0.9589292
0.023255,0.958943
0.0232612,0.958956
0.0232656,0.9589722
0.0232714,0.9589896
0.0232768,0.959005
0.023287,0.959021
0.0232932,0.959033
0.0233038,0.9590482
0.0233116,0.959063
0.0233168,0.9590738
0.0233238,0.9590872
0.0233296,0.959103
0.0233358,0.9591206
0.0233428,0.9591404
0.0233516,0.9591536
0.0233564,0.9591716
0.0233624,0.9591858
0.0233662,0.9592036
0.0233718,0.9592176
0.023379,0.9592262
0.023389,0.9592446
0.0233952,0.9592562
0.0234028,0.9592696
0.0234078,0.959284
0.023416,0.9592974
0.0234232,0.9593098
0.0234284,0.9593226
0.0234354,0.9593362
0.0234416,0.9593538
0.0234506,0.9593686
0.0234574,0.9593836
0.0234622,0.9593946
0.0234672,0.9594114
0.0234732,0.9594266
0.0234804,0.9594398
0.023486,0.9594524
0.0234948,0.9594652
0.0235004,0.9594804
0.0235058,0.9594938
0.0235094,0.9595022
0.0235152,0.9595194
0.0235228,0.959536
0.0235286,0.9595488
0.0235378,0.9595656
0.023545,0.959579
0.0235502,0.959597
0.023558,0.9596134
0.023561,0.9596234
0.0235692,0.959634
0.0235766,0.959645
0.0235826,0.9596584
0.0235902,0.959671
0.0235966,0.9596826
0.0236012,0.9596992
0.0236082,0.959719
0.0236176,0.9597382
0.0236232,0.9597514
0.0236314,0.9597656
0.0236424,0.9597802
0.0236482,0.9597926
0.0236516,0.9598086
0.0236612,0.9598216
0.0236674,0.9598364
0.0236738,0.9598512
0.0236796,0.9598688
0.0236876,0.9598822
0.0236924,0.959895
0.0236974,0.959907
0.0237086,0.9599232
0.023719,0.959937
0.0237252,0.9599518
0.0237318,0.9599642
0.023738,0.9599786
0.023744,0.9599958
0.0237508,0.9600094
0.023757,0.9600218
0.0237606,0.960035
0.0237642,0.96005
0.023769,0.9600638
0.0237732,0.9600758
0.0237772,0.9600874
0.0237836,0.9601072
0.0237928,0.9601194
0.0237988,0.9601346
0.0238054,0.9601478
0.0238118,0.9601598
0.0238206,0.9601718
0.023827,0.9601908
0.023836,0.9602008
0.023841,0.9602174
0.023848,0.9602354
0.0238552,0.9602514
0.0238616,0.9602646
0.0238656,0.9602754
0.0238684,0.960284
0.0238742,0.9602942
0.0238798,0.9603078
0.023887,0.9603186
0.0238924,0.960331
0.0239022,0.9603448
0.0239096,0.9603564
0.0239164,0.960369
0.0239252,0.960385
0.0239352,0.9603946
0.0239396,0.9604054
0.0239488,0.9604192
0.0239542,0.9604312
0.0239606,0.9604448
0.0239692,0.9604572
0.0239748,0.960472
0.0239844,0.9604848
0.0239898,0.960496
0.023998,0.9605096
0.024003,0.9605196
0.0240084,0.9605346
0.0240142,0.9605474
0.0240224,0.960562
0.0240314,0.9605792
0.0240386,0.9605916
0.0240458,0.9606036
0.0240546,0.9606214
0.0240624,0.9606362
0.02407,0.9606492
0.0240764,0.9606622
0.0240816,0.9606798
0.0240888,0.9606898
0.024096,0.9607038
0.0241014,0.9607194
0.0241068,0.9607342
0.0241134,0.9607478
0.0241174,0.9607624
0.0241246,0.9607734
0.024129,0.960785
0.0241352,0.9608012
0.024141,0.9608148
0.0241456,0.960826
0.0241546,0.9608376
0.0241576,0.960851
0.024167,0.9608632
0.0241724,0.9608774
0.0241772,0.9608902
0.0241856,0.9609004
0.0241918,0.960912
0.0241992,0.9609258
0.0242062,0.9609412
0.0242126,0.9609592
0.0242164,0.9609704
0.0242244,0.9609824
0.0242308,0.9609954
0.0242346,0.9610082
0.0242402,0.9610192
0.0242484,0.9610318
0.0242548,0.9610452
0.0242626,0.9610592
0.0242666,0.9610706
0.0242702,0.9610826
0.024273,0.961097
0.0242816,0.9611102
0.0242894,0.9611282
0.0242974,0.9611396
0.0243036,0.9611496
0.0243096,0.961165
0.02432,0.9611796
0.0243256,0.9611966
0.024334,0.9612096
0.0243412,0.9612206
0.0243474,0.9612306
0.024354,0.961241
0.0243616,0.9612502
0.0243676,0.9612592
0.0243732,0.9612726
0.0243834,0.9612852
0.0243918,0.9612992
0.0243972,0.9613104
0.0244034,0.9613222
0.0244104,0.9613338
0.024419,0.96135
0.0244272,0.9613612
0.0244358,0.9613716
0.0244422,0.9613822
0.0244478,0.9613942
0.0244552,0.961411
0.0244634,0.9614238
0.024467,0.9614436
0.0244752,0.9614588
0.0244794,0.9614722
0.0244854,0.9614836
0.0244894,0.9614952
0.0244948,0.9615084
0.0244996,0.9615244
0.0245042,0.9615364
0.0245086,0.961547
